,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,140696.6686105471,0,140696.6686105471,39763.24758835627,0,39763.24758835627,0.0052826666666666655,562176
483,0,483,0,6,140698.44485592147,0,140698.44485592147,39766.970109253765,0,39766.970109253765,0.005293333333333334,562176
484,0,484,0,6,140700.22110129584,0,140700.22110129584,39770.69263015126,0,39770.69263015126,0.005304,562176
485,0,485,0,6,140701.99734667025,0,140701.99734667025,39774.41515104875,0,39774.41515104875,0.005312,562176
486,0,486,0,6,140703.77359204466,0,140703.77359204466,39778.13767194624,0,39778.13767194624,0.0053226666666666665,562176
487,0,487,0,6,140705.54983741904,0,140705.54983741904,39781.860192843735,0,39781.860192843735,0.005333333333333332,562176
488,0,488,0,6,140707.3260827934,0,140707.3260827934,39785.58271374123,0,39785.58271374123,0.005344000000000001,562176
489,0,489,0,6,140709.10232816782,0,140709.10232816782,39789.30523463871,0,39789.30523463871,0.005352,562176
490,0,490,0,6,140710.87857354223,0,140710.87857354223,39793.02775553621,0,39793.02775553621,0.00536,562176
491,0,491,0,6,140712.6548189166,0,140712.6548189166,39796.750276433704,0,39796.750276433704,0.005373333333333334,562176
492,0,492,0,6,140714.43106429098,0,140714.43106429098,39800.4727973312,0,39800.4727973312,0.005386666666666667,562176
493,0,493,0,6,140716.2073096654,0,140716.2073096654,39804.19531822869,0,39804.19531822869,0.0053946666666666665,562176
494,0,494,0,6,140717.9835550398,0,140717.9835550398,39807.917839126174,0,39807.917839126174,0.005399999999999999,562176
495,0,495,0,6,140719.75980041418,0,140719.75980041418,39811.64036002367,0,39811.64036002367,0.005410666666666667,562176
496,0,496,0,6,140721.53604578855,0,140721.53604578855,39815.362880921166,0,39815.362880921166,0.0054213333333333336,562176
497,0,497,0,6,140723.31229116296,0,140723.31229116296,39819.08540181865,0,39819.08540181865,0.0054266666666666664,562176
498,0,498,0,6,140725.08853653737,0,140725.08853653737,39822.80792271615,0,39822.80792271615,0.005437333333333333,562176
499,0,499,0,6,140726.86478191175,0,140726.86478191175,39826.53044361364,0,39826.53044361364,0.005448000000000001,562176
500,0,500,0,6,140728.64102728612,0,140728.64102728612,39830.252964511135,0,39830.252964511135,0.005458666666666667,562176
501,0,501,0,6,140730.41727266053,0,140730.41727266053,39833.97548540863,0,39833.97548540863,0.005469333333333333,562176
502,0,502,0,6,140732.19351803494,0,140732.19351803494,39837.69800630612,0,39837.69800630612,0.00548,562176
503,0,503,0,6,140733.96976340932,0,140733.96976340932,39841.42052720361,0,39841.42052720361,0.005488,562176
504,0,504,0,6,140735.7460087837,0,140735.7460087837,39845.143048101105,0,39845.143048101105,0.0054986666666666665,562176
505,0,505,0,6,140737.5222541581,0,140737.5222541581,39848.86556899859,0,39848.86556899859,0.0055119999999999995,562176
506,0,506,0,6,140739.2984995325,0,140739.2984995325,39852.58808989609,0,39852.58808989609,0.0055253333333333335,562176
507,0,507,0,6,140741.0747449069,0,140741.0747449069,39856.31061079358,0,39856.31061079358,0.005533333333333334,562176
508,0,508,0,6,140742.85099028127,0,140742.85099028127,39860.033131691074,0,39860.033131691074,0.005546666666666666,562176
509,0,509,0,6,140744.62723565567,0,140744.62723565567,39863.75565258857,0,39863.75565258857,0.005557333333333333,562176
510,0,510,0,6,140746.40348103008,0,140746.40348103008,39867.47817348605,0,39867.47817348605,0.005568,562176
511,0,511,0,6,140748.17972640446,0,140748.17972640446,39871.20069438355,0,39871.20069438355,0.005581333333333333,562176
512,0,512,0,6,140749.95597177884,0,140749.95597177884,39874.923215281044,0,39874.923215281044,0.0055893333333333324,562176
513,0,513,0,6,140751.73221715324,0,140751.73221715324,39878.64573617853,0,39878.64573617853,0.005602666666666666,562176
514,0,514,0,6,140753.50846252765,0,140753.50846252765,39882.36825707603,0,39882.36825707603,0.005610666666666667,562176
515,0,515,0,6,140755.28470790203,0,140755.28470790203,39886.09077797352,0,39886.09077797352,0.005618666666666668,562176
516,0,516,0,6,140757.0609532764,0,140757.0609532764,39889.81329887101,0,39889.81329887101,0.005626666666666666,562176
517,0,517,0,6,140758.8371986508,0,140758.8371986508,39893.535819768505,0,39893.535819768505,0.00564,562176
518,0,518,0,6,140760.61344402522,0,140760.61344402522,39897.258340666,0,39897.258340666,0.005645333333333333,562176
519,0,519,0,6,140762.3896893996,0,140762.3896893996,39900.98086156349,0,39900.98086156349,0.005658666666666667,562176
520,0,520,0,6,140764.16593477398,0,140764.16593477398,39904.70338246098,0,39904.70338246098,0.005669333333333333,562176
521,0,521,0,6,140765.94218014838,0,140765.94218014838,39908.42590335847,0,39908.42590335847,0.005677333333333333,562176
522,0,522,0,6,140767.7184255228,0,140767.7184255228,39912.14842425597,0,39912.14842425597,0.005690666666666667,562176
523,0,523,0,6,140769.49467089717,0,140769.49467089717,39915.87094515346,0,39915.87094515346,0.005698666666666667,562176
524,0,524,0,6,140771.27091627155,0,140771.27091627155,39919.59346605095,0,39919.59346605095,0.005712000000000001,562176
525,0,525,0,6,140773.04716164595,0,140773.04716164595,39923.315986948444,0,39923.315986948444,0.005719999999999999,562176
526,0,526,0,6,140774.82340702036,0,140774.82340702036,39927.03850784593,0,39927.03850784593,0.005730666666666666,562176
527,0,527,0,6,140776.59965239474,0,140776.59965239474,39930.76102874343,0,39930.76102874343,0.0057413333333333335,562176
528,0,528,0,6,140778.37589776912,0,140778.37589776912,39934.48354964092,0,39934.48354964092,0.005752,562176
529,0,529,0,6,140780.15214314352,0,140780.15214314352,39938.20607053841,0,39938.20607053841,0.005762666666666667,562176
530,0,530,0,6,140781.92838851793,0,140781.92838851793,39941.928591435906,0,39941.928591435906,0.005776,562176
531,0,531,0,6,140783.7046338923,0,140783.7046338923,39945.6511123334,0,39945.6511123334,0.005786666666666666,562176
532,0,532,0,6,140785.4808792667,0,140785.4808792667,39949.37363323089,0,39949.37363323089,0.005791999999999999,562176
533,0,533,0,6,140787.2571246411,0,140787.2571246411,39953.09615412838,0,39953.09615412838,0.005805333333333333,562176
534,0,534,0,6,140789.0333700155,0,140789.0333700155,39956.818675025876,0,39956.818675025876,0.005816000000000001,562176
535,0,535,0,6,140790.80961538988,0,140790.80961538988,39960.54119592337,0,39960.54119592337,0.0058266666666666675,562176
536,0,536,0,6,140792.58586076426,0,140792.58586076426,39964.26371682086,0,39964.26371682086,0.005840000000000001,562176
537,0,537,0,6,140794.36210613867,0,140794.36210613867,39967.986237718345,0,39967.986237718345,0.005853333333333333,562176
538,0,538,0,6,140796.13835151307,0,140796.13835151307,39971.708758615845,0,39971.708758615845,0.005866666666666667,562176
539,0,539,0,6,140797.91459688745,0,140797.91459688745,39975.43127951334,0,39975.43127951334,0.00588,562176
540,0,540,0,6,140799.69084226183,0,140799.69084226183,39979.15380041083,0,39979.15380041083,0.005893333333333334,562176
541,0,541,0,6,140801.46708763624,0,140801.46708763624,39982.87632130832,0,39982.87632130832,0.005904,562176
542,0,542,0,6,140803.24333301064,0,140803.24333301064,39986.59884220581,0,39986.59884220581,0.005914666666666666,562176
543,0,543,0,6,140805.01957838502,0,140805.01957838502,39990.32136310331,0,39990.32136310331,0.0059253333333333345,562176
544,0,544,0,6,140806.7958237594,0,140806.7958237594,39994.0438840008,0,39994.0438840008,0.005933333333333333,562176
545,0,545,0,6,140808.5720691338,0,140808.5720691338,39997.766404898284,0,39997.766404898284,0.005946666666666666,562176
546,0,546,0,6,140810.3483145082,0,140810.3483145082,40001.488925795784,0,40001.488925795784,0.00596,562176
547,0,547,0,6,140812.1245598826,0,140812.1245598826,40005.211446693276,0,40005.211446693276,0.005970666666666667,562176
548,0,548,0,6,140813.90080525697,0,140813.90080525697,40008.93396759077,0,40008.93396759077,0.005984,562176
549,0,549,0,6,140815.67705063138,0,140815.67705063138,40012.65648848826,0,40012.65648848826,0.005997333333333334,562176
550,0,550,0,6,140817.45329600578,0,140817.45329600578,40016.37900938575,0,40016.37900938575,0.0060079999999999995,562176
551,0,551,0,6,140819.22954138016,0,140819.22954138016,40020.101530283246,0,40020.101530283246,0.006016,562176
552,0,552,0,6,140821.00578675454,0,140821.00578675454,40023.82405118074,0,40023.82405118074,0.006026666666666666,562176
553,0,553,0,6,140822.78203212895,0,140822.78203212895,40027.54657207822,0,40027.54657207822,0.00604,562176
554,0,554,0,6,140824.55827750335,0,140824.55827750335,40031.26909297572,0,40031.26909297572,0.006050666666666667,562176
555,0,555,0,6,140826.33452287773,0,140826.33452287773,40034.991613873215,0,40034.991613873215,0.006064,562176
556,0,556,0,6,140828.1107682521,0,140828.1107682521,40038.71413477071,0,40038.71413477071,0.006074666666666667,562176
557,0,557,0,6,140829.88701362652,0,140829.88701362652,40042.4366556682,0,40042.4366556682,0.006088,562176
558,0,558,0,6,140831.66325900092,0,140831.66325900092,40046.159176565685,0,40046.159176565685,0.006098666666666666,562176
559,0,559,0,6,140833.4395043753,0,140833.4395043753,40049.881697463185,0,40049.881697463185,0.006111999999999999,562176
560,0,560,0,6,140835.21574974968,0,140835.21574974968,40053.60421836068,0,40053.60421836068,0.006125333333333333,562176
561,0,561,0,6,140836.9919951241,0,140836.9919951241,40057.32673925816,0,40057.32673925816,0.006138666666666667,562176
562,0,562,0,6,140838.7682404985,0,140838.7682404985,40061.04926015566,0,40061.04926015566,0.006149333333333333,562176
563,0,563,0,6,140840.54448587287,0,140840.54448587287,40064.771781053154,0,40064.771781053154,0.00616,562176
564,0,564,0,6,140842.32073124725,0,140842.32073124725,40068.494301950646,0,40068.494301950646,0.006173333333333334,562176
565,0,565,0,6,140844.09697662166,0,140844.09697662166,40072.21682284814,0,40072.21682284814,0.006186666666666667,562176
566,0,566,0,6,140845.87322199607,0,140845.87322199607,40075.93934374563,0,40075.93934374563,0.006197333333333333,562176
567,0,567,0,6,140847.64946737044,0,140847.64946737044,40079.66186464312,0,40079.66186464312,0.006208000000000001,562176
568,0,568,0,6,140849.42571274482,0,140849.42571274482,40083.384385540616,0,40083.384385540616,0.006218666666666667,562176
569,0,569,0,6,140851.20195811923,0,140851.20195811923,40087.1069064381,0,40087.1069064381,0.006231999999999999,562176
570,0,570,0,6,140852.97820349364,0,140852.97820349364,40090.8294273356,0,40090.8294273356,0.00624,562176
571,0,571,0,6,140854.754448868,0,140854.754448868,40094.55194823309,0,40094.55194823309,0.006253333333333334,562176
572,0,572,0,6,140856.5306942424,0,140856.5306942424,40098.274469130585,0,40098.274469130585,0.006264,562176
573,0,573,0,6,140858.3069396168,0,140858.3069396168,40101.99699002808,0,40101.99699002808,0.006277333333333333,562176
574,0,574,0,6,140860.0831849912,0,140860.0831849912,40105.71951092556,0,40105.71951092556,0.006290666666666667,562176
575,0,575,0,6,140861.85943036558,0,140861.85943036558,40109.44203182306,0,40109.44203182306,0.006301333333333332,562176
576,0,576,0,6,140863.63567573996,0,140863.63567573996,40113.164552720555,0,40113.164552720555,0.0063093333333333335,562176
577,0,577,0,6,140865.41192111437,0,140865.41192111437,40116.88707361804,0,40116.88707361804,0.00632,562176
578,0,578,0,6,140867.18816648878,0,140867.18816648878,40120.60959451554,0,40120.60959451554,0.006330666666666668,562176
579,0,579,0,6,140868.96441186315,0,140868.96441186315,40124.33211541303,0,40124.33211541303,0.006341333333333333,562176
580,0,580,0,6,140870.74065723753,0,140870.74065723753,40128.054636310524,0,40128.054636310524,0.006352,562176
581,0,581,0,6,140872.51690261194,0,140872.51690261194,40131.77715720802,0,40131.77715720802,0.006362666666666668,562176
582,0,582,0,6,140874.29314798635,0,140874.29314798635,40135.49967810551,0,40135.49967810551,0.006373333333333332,562176
583,0,583,0,6,140876.06939336073,0,140876.06939336073,40139.222199003,0,40139.222199003,0.006384000000000001,562176
584,0,584,0,6,140877.8456387351,0,140877.8456387351,40142.94471990049,0,40142.94471990049,0.006394666666666667,562176
585,0,585,0,6,140879.6218841095,0,140879.6218841095,40146.66724079798,0,40146.66724079798,0.006405333333333332,562176
586,0,586,0,6,140881.39812948392,0,140881.39812948392,40150.38976169548,0,40150.38976169548,0.006415999999999999,562176
587,0,587,0,6,140883.1743748583,0,140883.1743748583,40154.11228259297,0,40154.11228259297,0.006424,562176
588,0,588,0,6,140884.95062023267,0,140884.95062023267,40157.83480349046,0,40157.83480349046,0.006437333333333333,562176
589,0,589,0,6,140886.72686560708,0,140886.72686560708,40161.557324387955,0,40161.557324387955,0.006450666666666667,562176
590,0,590,0,6,140888.5031109815,0,140888.5031109815,40165.27984528544,0,40165.27984528544,0.006461333333333334,562176
591,0,591,0,6,140890.27935635587,0,140890.27935635587,40169.00236618294,0,40169.00236618294,0.006474666666666666,562176
592,0,592,0,6,140892.05560173024,0,140892.05560173024,40172.72488708043,0,40172.72488708043,0.006482666666666667,562176
593,0,593,0,6,140893.83184710465,0,140893.83184710465,40176.44740797792,0,40176.44740797792,0.006490666666666666,562176
594,0,594,0,6,140895.60809247906,0,140895.60809247906,40180.16992887542,0,40180.16992887542,0.006501333333333334,562176
595,0,595,0,6,140897.38433785344,0,140897.38433785344,40183.89244977291,0,40183.89244977291,0.006512,562176
596,0,596,0,6,140899.16058322781,0,140899.16058322781,40187.6149706704,0,40187.6149706704,0.006522666666666666,562176
597,0,597,0,6,140900.93682860222,0,140900.93682860222,40191.337491567894,0,40191.337491567894,0.006536,562176
598,0,598,0,6,140902.71307397663,0,140902.71307397663,40195.06001246539,0,40195.06001246539,0.006549333333333334,562176
599,0,599,0,6,140904.489319351,0,140904.489319351,40198.78253336288,0,40198.78253336288,0.0065626666666666654,562176
600,0,600,0,6,140906.26556472539,0,140906.26556472539,40202.50505426037,0,40202.50505426037,0.006570666666666666,562176
601,0,601,0,6,140908.0418100998,0,140908.0418100998,40206.227575157856,0,40206.227575157856,0.0065840000000000004,562176
602,0,602,0,6,140909.8180554742,0,140909.8180554742,40209.950096055356,0,40209.950096055356,0.006594666666666665,562176
603,0,603,0,6,140911.59430084858,0,140911.59430084858,40213.67261695285,0,40213.67261695285,0.006605333333333334,562176
604,0,604,0,6,140913.37054622296,0,140913.37054622296,40217.39513785034,0,40217.39513785034,0.006616,562176
605,0,605,0,6,140915.14679159736,0,140915.14679159736,40221.11765874783,0,40221.11765874783,0.006626666666666667,562176
606,0,606,0,6,140916.92303697177,0,140916.92303697177,40224.84017964532,0,40224.84017964532,0.00664,562176
607,0,607,0,6,140918.69928234615,0,140918.69928234615,40228.56270054282,0,40228.56270054282,0.006653333333333334,562176
608,0,608,0,6,140920.47552772053,0,140920.47552772053,40232.28522144031,0,40232.28522144031,0.006666666666666667,562176
609,0,609,0,6,140922.25177309493,0,140922.25177309493,40236.007742337795,0,40236.007742337795,0.006677333333333334,562176
610,0,610,0,6,140924.02801846934,0,140924.02801846934,40239.730263235295,0,40239.730263235295,0.006690666666666667,562176
611,0,611,0,6,140925.80426384372,0,140925.80426384372,40243.45278413279,0,40243.45278413279,0.006703999999999999,562176
612,0,612,0,6,140927.5805092181,0,140927.5805092181,40247.17530503028,0,40247.17530503028,0.006717333333333333,562176
613,0,613,0,6,140929.3567545925,0,140929.3567545925,40250.89782592777,0,40250.89782592777,0.006730666666666666,562176
614,0,614,0,6,140931.1329999669,0,140931.1329999669,40254.620346825264,0,40254.620346825264,0.006741333333333333,562176
615,0,615,0,6,140932.9092453413,0,140932.9092453413,40258.34286772276,0,40258.34286772276,0.006754666666666667,562176
616,0,616,0,6,140934.68549071567,0,140934.68549071567,40262.06538862025,0,40262.06538862025,0.006762666666666667,562176
617,0,617,0,6,140936.46173609007,0,140936.46173609007,40265.787909517734,0,40265.787909517734,0.0067733333333333335,562176
618,0,618,0,6,140938.23798146448,0,140938.23798146448,40269.510430415234,0,40269.510430415234,0.006786666666666666,562176
619,0,619,0,6,140940.01422683886,0,140940.01422683886,40273.232951312726,0,40273.232951312726,0.0068000000000000005,562176
620,0,620,0,6,140941.79047221324,0,140941.79047221324,40276.95547221022,0,40276.95547221022,0.006810666666666666,562176
621,0,621,0,6,140943.56671758764,0,140943.56671758764,40280.67799310771,0,40280.67799310771,0.006824,562176
622,0,622,0,6,140945.34296296205,0,140945.34296296205,40284.400514005196,0,40284.400514005196,0.006832,562176
623,0,623,0,6,140947.11920833643,0,140947.11920833643,40288.123034902696,0,40288.123034902696,0.006845333333333333,562176
624,0,624,0,6,140948.8954537108,0,140948.8954537108,40291.84555580019,0,40291.84555580019,0.006856000000000001,562176
625,0,625,0,6,140950.67169908521,0,140950.67169908521,40295.56807669767,0,40295.56807669767,0.006866666666666666,562176
626,0,626,0,6,140952.44794445962,0,140952.44794445962,40299.29059759517,0,40299.29059759517,0.00688,562176
627,0,627,0,6,140954.224189834,0,140954.224189834,40303.013118492665,0,40303.013118492665,0.0068906666666666665,562176
628,0,628,0,6,140956.00043520838,0,140956.00043520838,40306.73563939016,0,40306.73563939016,0.0069039999999999995,562176
629,0,629,0,6,140957.77668058279,0,140957.77668058279,40310.45816028765,0,40310.45816028765,0.006914666666666666,562176
630,0,630,0,6,140959.5529259572,0,140959.5529259572,40314.18068118514,0,40314.18068118514,0.006928,562176
631,0,631,0,6,140961.32917133157,0,140961.32917133157,40317.903202082634,0,40317.903202082634,0.006941333333333333,562176
632,0,632,0,6,140963.10541670595,0,140963.10541670595,40321.62572298013,0,40321.62572298013,0.0069493333333333325,562176
633,0,633,0,6,140964.88166208036,0,140964.88166208036,40325.34824387761,0,40325.34824387761,0.006960000000000001,562176
634,0,634,0,6,140966.65790745476,0,140966.65790745476,40329.07076477511,0,40329.07076477511,0.006967999999999999,562176
635,0,635,0,6,140968.43415282914,0,140968.43415282914,40332.793285672604,0,40332.793285672604,0.006981333333333333,562176
636,0,636,0,6,140970.21039820352,0,140970.21039820352,40336.515806570096,0,40336.515806570096,0.0069893333333333335,562176
637,0,637,0,6,140971.98664357793,0,140971.98664357793,40340.23832746759,0,40340.23832746759,0.006999999999999999,562176
638,0,638,0,6,140973.76288895233,0,140973.76288895233,40343.96084836507,0,40343.96084836507,0.007013333333333333,562176
639,0,639,0,6,140975.5391343267,0,140975.5391343267,40347.68336926257,0,40347.68336926257,0.007021333333333333,562176
640,0,640,0,6,140977.3153797011,0,140977.3153797011,40351.405890160066,0,40351.405890160066,0.007034666666666667,562176
641,0,641,0,6,140979.0916250755,0,140979.0916250755,40355.12841105755,0,40355.12841105755,0.007045333333333333,562176
642,0,642,0,6,140980.8678704499,0,140980.8678704499,40358.85093195505,0,40358.85093195505,0.007056000000000001,562176
643,0,643,0,6,140982.64411582428,0,140982.64411582428,40362.57345285254,0,40362.57345285254,0.007066666666666666,562176
644,0,644,0,6,140984.42036119866,0,140984.42036119866,40366.295973750035,0,40366.295973750035,0.007072000000000001,562176
645,0,645,0,6,140986.19660657307,0,140986.19660657307,40370.01849464753,0,40370.01849464753,0.007082666666666667,562176
646,0,646,0,6,140987.97285194747,0,140987.97285194747,40373.74101554502,0,40373.74101554502,0.007090666666666666,562176
647,0,647,0,6,140989.74909732185,0,140989.74909732185,40377.46353644251,0,40377.46353644251,0.007098666666666666,562176
648,0,648,0,6,140991.52534269623,0,140991.52534269623,40381.186057340004,0,40381.186057340004,0.007112,562176
649,0,649,0,6,140993.30158807064,0,140993.30158807064,40384.90857823749,0,40384.90857823749,0.007122666666666666,562176
650,0,650,0,6,140995.07783344504,0,140995.07783344504,40388.63109913499,0,40388.63109913499,0.007136000000000001,562176
651,0,651,0,6,140996.85407881942,0,140996.85407881942,40392.35362003248,0,40392.35362003248,0.007149333333333334,562176
652,0,652,0,6,140998.6303241938,0,140998.6303241938,40396.076140929974,0,40396.076140929974,0.007157333333333334,562176
653,0,653,0,6,141000.4065695682,0,141000.4065695682,40399.798661827466,0,40399.798661827466,0.007168,562176
654,0,654,0,6,141002.18281494261,0,141002.18281494261,40403.52118272495,0,40403.52118272495,0.007181333333333334,562176
655,0,655,0,6,141003.959060317,0,141003.959060317,40407.24370362245,0,40407.24370362245,0.007192,562176
656,0,656,0,6,141005.73530569137,0,141005.73530569137,40410.96622451994,0,40410.96622451994,0.007200000000000001,562176
657,0,657,0,6,141007.51155106578,0,141007.51155106578,40414.68874541743,0,40414.68874541743,0.0072053333333333336,562176
658,0,658,0,6,141009.28779644019,0,141009.28779644019,40418.41126631493,0,40418.41126631493,0.0072186666666666675,562176
659,0,659,0,6,141011.06404181456,0,141011.06404181456,40422.13378721242,0,40422.13378721242,0.007231999999999999,562176
660,0,660,0,6,141012.84028718894,0,141012.84028718894,40425.85630810991,0,40425.85630810991,0.007242666666666667,562176
661,0,661,0,6,141014.61653256335,0,141014.61653256335,40429.578829007405,0,40429.578829007405,0.0072506666666666665,562176
662,0,662,0,6,141016.39277793776,0,141016.39277793776,40433.3013499049,0,40433.3013499049,0.0072640000000000005,562176
663,0,663,0,6,141018.16902331213,0,141018.16902331213,40437.02387080239,0,40437.02387080239,0.007272000000000001,562176
664,0,664,0,6,141019.9452686865,0,141019.9452686865,40440.74639169988,0,40440.74639169988,0.007285333333333332,562176
665,0,665,0,6,141021.72151406092,0,141021.72151406092,40444.46891259737,0,40444.46891259737,0.007296,562176
666,0,666,0,6,141023.49775943533,0,141023.49775943533,40448.19143349487,0,40448.19143349487,0.007306666666666666,562176
667,0,667,0,6,141025.2740048097,0,141025.2740048097,40451.91395439236,0,40451.91395439236,0.007314666666666666,562176
668,0,668,0,6,141027.05025018408,0,141027.05025018408,40455.63647528985,0,40455.63647528985,0.007328,562176
669,0,669,0,6,141028.8264955585,0,141028.8264955585,40459.358996187344,0,40459.358996187344,0.007336,562176
670,0,670,0,6,141030.6027409329,0,141030.6027409329,40463.08151708483,0,40463.08151708483,0.007344,562176
671,0,671,0,6,141032.37898630727,0,141032.37898630727,40466.80403798233,0,40466.80403798233,0.007357333333333334,562176
672,0,672,0,6,141034.15523168165,0,141034.15523168165,40470.52655887982,0,40470.52655887982,0.0073679999999999995,562176
673,0,673,0,6,141035.93147705606,0,141035.93147705606,40474.249079777306,0,40474.249079777306,0.007373333333333333,562176
674,0,674,0,6,141037.70772243047,0,141037.70772243047,40477.971600674806,0,40477.971600674806,0.007378666666666665,562176
675,0,675,0,6,141039.48396780484,0,141039.48396780484,40481.6941215723,0,40481.6941215723,0.007389333333333334,562176
676,0,676,0,6,141041.26021317922,0,141041.26021317922,40485.41664246979,0,40485.41664246979,0.007400000000000001,562176
677,0,677,0,6,141043.03645855363,0,141043.03645855363,40489.13916336728,0,40489.13916336728,0.007410666666666666,562176
678,0,678,0,6,141044.81270392804,0,141044.81270392804,40492.861684264775,0,40492.861684264775,0.007424,562176
679,0,679,0,6,141046.58894930242,0,141046.58894930242,40496.58420516227,0,40496.58420516227,0.007437333333333334,562176
680,0,680,0,6,141048.3651946768,0,141048.3651946768,40500.30672605976,0,40500.30672605976,0.007445333333333334,562176
681,0,681,0,6,141050.1414400512,0,141050.1414400512,40504.029246957245,0,40504.029246957245,0.0074533333333333335,562176
682,0,682,0,6,141051.9176854256,0,141051.9176854256,40507.751767854745,0,40507.751767854745,0.007466666666666667,562176
683,0,683,0,6,141053.6939308,0,141053.6939308,40511.47428875224,0,40511.47428875224,0.007477333333333333,562176
684,0,684,0,6,141055.47017617436,0,141055.47017617436,40515.19680964973,0,40515.19680964973,0.007485333333333333,562176
685,0,685,0,6,141057.24642154877,0,141057.24642154877,40518.91933054722,0,40518.91933054722,0.007490666666666666,562176
686,0,686,0,6,141059.02266692318,0,141059.02266692318,40522.64185144471,0,40522.64185144471,0.0074986666666666665,562176
687,0,687,0,6,141060.79891229756,0,141060.79891229756,40526.36437234221,0,40526.36437234221,0.007501333333333333,562176
688,0,688,0,6,141062.57515767193,0,141062.57515767193,40530.0868932397,0,40530.0868932397,0.0075120000000000004,562176
689,0,689,0,6,141064.35140304634,0,141064.35140304634,40533.809414137184,0,40533.809414137184,0.007519999999999999,562176
690,0,690,0,6,141066.12764842075,0,141066.12764842075,40537.53193503468,0,40537.53193503468,0.007533333333333334,562176
691,0,691,0,6,141067.90389379513,0,141067.90389379513,40541.254455932176,0,40541.254455932176,0.007541333333333333,562176
692,0,692,0,6,141069.6801391695,0,141069.6801391695,40544.97697682967,0,40544.97697682967,0.007552,562176
693,0,693,0,6,141071.4563845439,0,141071.4563845439,40548.69949772716,0,40548.69949772716,0.007565333333333334,562176
694,0,694,0,6,141073.23262991832,0,141073.23262991832,40552.42201862465,0,40552.42201862465,0.007576,562176
695,0,695,0,6,141075.0088752927,0,141075.0088752927,40556.144539522145,0,40556.144539522145,0.007589333333333333,562176
696,0,696,0,6,141076.78512066707,0,141076.78512066707,40559.86706041964,0,40559.86706041964,0.0075973333333333335,562176
697,0,697,0,6,141078.56136604148,0,141078.56136604148,40563.58958131712,0,40563.58958131712,0.0076106666666666675,562176
698,0,698,0,6,141080.3376114159,0,141080.3376114159,40567.31210221462,0,40567.31210221462,0.007624,562176
699,0,699,0,6,141082.11385679027,0,141082.11385679027,40571.034623112115,0,40571.034623112115,0.007632,562176
700,0,700,0,6,141083.89010216465,0,141083.89010216465,40574.75714400961,0,40574.75714400961,0.0076426666666666665,562176
701,0,701,0,6,141085.66634753905,0,141085.66634753905,40578.4796649071,0,40578.4796649071,0.0076560000000000005,562176
702,0,702,0,6,141087.44259291346,0,141087.44259291346,40582.202185804585,0,40582.202185804585,0.007664000000000001,562176
703,0,703,0,6,141089.21883828784,0,141089.21883828784,40585.924706702084,0,40585.924706702084,0.007674666666666666,562176
704,0,704,0,6,141090.99508366222,0,141090.99508366222,40589.64722759958,0,40589.64722759958,0.007682666666666667,562176
705,0,705,0,6,141092.77132903662,0,141092.77132903662,40593.36974849706,0,40593.36974849706,0.007693333333333333,562176
706,0,706,0,6,141094.54757441103,0,141094.54757441103,40597.09226939456,0,40597.09226939456,0.007706666666666667,562176
707,0,707,0,6,141096.3238197854,0,141096.3238197854,40600.814790292054,0,40600.814790292054,0.007714666666666666,562176
708,0,708,0,6,141098.1000651598,0,141098.1000651598,40604.537311189546,0,40604.537311189546,0.007725333333333334,562176
709,0,709,0,6,141099.8763105342,0,141099.8763105342,40608.25983208704,0,40608.25983208704,0.007738666666666667,562176
710,0,710,0,6,141101.6525559086,0,141101.6525559086,40611.98235298453,0,40611.98235298453,0.007751999999999999,562176
711,0,711,0,6,141103.42880128298,0,141103.42880128298,40615.70487388202,0,40615.70487388202,0.007762666666666667,562176
712,0,712,0,6,141105.20504665736,0,141105.20504665736,40619.427394779515,0,40619.427394779515,0.007775999999999999,562176
713,0,713,0,6,141106.98129203176,0,141106.98129203176,40623.149915677,0,40623.149915677,0.007789333333333333,562176
714,0,714,0,6,141108.75753740617,0,141108.75753740617,40626.8724365745,0,40626.8724365745,0.007797333333333333,562176
715,0,715,0,6,141110.53378278055,0,141110.53378278055,40630.59495747199,0,40630.59495747199,0.007810666666666667,562176
716,0,716,0,6,141112.31002815493,0,141112.31002815493,40634.317478369485,0,40634.317478369485,0.007821333333333333,562176
717,0,717,0,6,141114.08627352933,0,141114.08627352933,40638.03999926698,0,40638.03999926698,0.007834666666666665,562176
718,0,718,0,6,141115.86251890374,0,141115.86251890374,40641.76252016446,0,40641.76252016446,0.007845333333333334,562176
719,0,719,0,6,141117.63876427812,0,141117.63876427812,40645.48504106196,0,40645.48504106196,0.007858666666666667,562176
720,0,720,0,6,141119.4150096525,0,141119.4150096525,40649.207561959454,0,40649.207561959454,0.007871999999999999,562176
721,0,721,0,6,141121.1912550269,0,141121.1912550269,40652.93008285694,0,40652.93008285694,0.00788,562176
722,0,722,0,6,141122.9675004013,0,141122.9675004013,40656.65260375444,0,40656.65260375444,0.007893333333333334,562176
723,0,723,0,6,141124.7437457757,0,141124.7437457757,40660.37512465193,0,40660.37512465193,0.007904,562176
