,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,27,241,0,6,116134.11927271404,0,116134.11927271404,32447.430376741548,0,32447.430376741548,0.0027893333333333333,472784
242,27,242,0,6,116321.18910898073,0,116321.18910898073,32502.634043408216,0,32502.634043408216,0.0028,472784
243,27,243,0,6,116507.63348731404,0,116507.63348731404,32555.13537674155,0,32555.13537674155,0.002808,472784
244,26,244,0,6,118358.66828271406,0,118358.66828271406,33019.70937674155,0,33019.70937674155,0.0028160000000000004,481112
245,26,245,0,6,118545.10838453459,0,118545.10838453459,33072.20897052363,0,33072.20897052363,0.002824,481112
246,25,246,0,6,120396.90715342178,0,120396.90715342178,33540.03123097238,0,33540.03123097238,0.002832,489440
247,25,247,0,6,120583.34297872952,0,120583.34297872952,33592.529085203205,0,33592.529085203205,0.00284,489440
248,24,248,0,6,121074.88138777057,0,121074.88138777057,33719.266272767374,0,33719.266272767374,0.0028453333333333334,490968
249,24,249,0,6,121171.1887665039,0,121171.1887665039,33756.83960610071,0,33756.83960610071,0.0028506666666666667,490968
250,24,250,0,6,121267.37547877055,0,121267.37547877055,33793.87427276738,0,33793.87427276738,0.0028560000000000005,490968
251,24,251,0,6,121454.48956623723,0,121454.48956623723,33849.095939434046,0,33849.095939434046,0.0028613333333333334,490968
252,24,252,0,6,121551.59469577056,0,121551.59469577056,33889.93127276738,0,33889.93127276738,0.002872,490968
253,24,253,0,6,121648.70720050391,0,121648.70720050391,33930.769606100715,0,33930.769606100715,0.002882666666666667,490968
254,24,254,0,6,121745.82708043723,0,121745.82708043723,33971.61093943405,0,33971.61093943405,0.0028933333333333333,490968
255,24,255,0,6,121842.95433557057,0,121842.95433557057,34012.45527276739,0,34012.45527276739,0.002904,490968
256,24,256,0,6,121940.08896590392,0,121940.08896590392,34053.302606100726,0,34053.302606100726,0.0029146666666666665,490968
257,24,257,0,6,122037.23097143725,0,122037.23097143725,34094.15293943406,0,34094.15293943406,0.0029253333333333336,490968
258,24,258,0,6,122133.99622717057,0,122133.99622717057,34133.3812727674,0,34133.3812727674,0.002936,490968
259,23,259,0,6,123895.2164831039,0,123895.2164831039,34584.13760610073,0,34584.13760610073,0.002946666666666667,499296
260,23,260,0,6,123990.68229525778,0,123990.68229525778,34617.94153321615,0,34617.94153321615,0.002957333333333333,499296
261,23,261,0,6,125752.52373261165,0,125752.52373261165,35071.39846033156,0,35071.39846033156,0.002968,507624
262,23,262,0,6,125848.99485118603,0,125848.99485118603,35109.52798122906,0,35109.52798122906,0.0029786666666666672,507624
263,22,263,0,6,126250.8172616271,0,126250.8172616271,35222.97716879322,0,35222.97716879322,0.0029866666666666665,509152
264,22,264,0,6,126347.93714156043,0,126347.93714156043,35263.81850212655,0,35263.81850212655,0.0029999999999999996,509152
265,22,265,0,6,126444.80831336044,0,126444.80831336044,35303.57950212656,0,35303.57950212656,0.003013333333333333,509152
266,22,266,0,6,126541.17469369379,0,126541.17469369379,35341.1768354599,0,35341.1768354599,0.003024,509152
267,22,267,0,6,126638.31669922711,0,126638.31669922711,35382.027168793225,0,35382.027168793225,0.0030373333333333333,509152
268,22,268,0,6,126735.46607996046,0,126735.46607996046,35422.880502126565,0,35422.880502126565,0.003050666666666667,509152
269,22,269,0,6,126832.6228358938,0,126832.6228358938,35463.7368354599,0,35463.7368354599,0.0030640000000000003,509152
270,22,270,0,6,126929.78696702713,0,126929.78696702713,35504.596168793236,0,35504.596168793236,0.0030773333333333334,509152
271,22,271,0,6,126936.93476502712,0,126936.93476502712,35531.06616879324,0,35531.06616879324,0.0030933333333333334,509152
272,22,272,0,6,126943.95452136047,0,126943.95452136047,35556.994502126574,0,35556.994502126574,0.0031093333333333337,509152
273,21,273,0,6,128615.8060276938,0,128615.8060276938,35996.07283545992,0,35996.07283545992,0.0031253333333333337,517480
274,21,274,0,6,128622.920048381,0,128622.920048381,36022.52909590866,0,36022.52909590866,0.003141333333333334,517480
275,21,275,0,6,128630.0340690682,0,128630.0340690682,36048.98535635741,0,36048.98535635741,0.003157333333333333,517480
276,21,276,0,6,128636.7639647554,0,128636.7639647554,36073.81661680616,0,36073.81661680616,0.003173333333333333,517480
277,20,277,0,6,130308.58169377595,0,130308.58169377595,36512.88121058824,0,36512.88121058824,0.0031893333333333335,525808
278,19,278,0,6,131980.3656454837,0,131980.3656454837,36951.93206481907,0,36951.93206481907,0.003205333333333333,534136
279,18,279,0,6,132292.1158198786,0,132292.1158198786,37050.96917949864,0,37050.96917949864,0.003221333333333333,535664
280,18,280,0,6,132298.90000523248,0,132298.90000523248,37076.31210661406,0,37076.31210661406,0.0032373333333333334,535664
281,17,281,0,6,133970.00377391966,0,133970.00377391966,37512.638367062806,0,37512.638367062806,0.003250666666666667,543992
282,17,282,0,6,133975.34572362743,0,133975.34572362743,37532.009221293636,0,37532.009221293636,0.003264,543992
283,16,283,0,6,134377.0796316685,0,134377.0796316685,37645.42240885779,0,37645.42240885779,0.0032773333333333335,545520
284,16,284,0,6,134474.1110092018,0,134474.1110092018,37686.227742191135,0,37686.227742191135,0.003290666666666666,545520
285,16,285,0,6,134571.14976193514,0,134571.14976193514,37727.03607552447,0,37727.03607552447,0.003304,545520
286,16,286,0,6,134668.19588986848,0,134668.19588986848,37767.84740885781,0,37767.84740885781,0.003317333333333333,545520
287,16,287,0,6,134765.2493930018,0,134765.2493930018,37808.661742191136,0,37808.661742191136,0.003330666666666667,545520
288,16,288,0,6,134861.92614633514,0,134861.92614633514,37847.854075524476,0,37847.854075524476,0.003344,545520
289,16,289,0,6,136623.69810820182,0,136623.69810820182,38301.28274219115,0,38301.28274219115,0.0033573333333333333,553848
290,16,290,0,6,136719.0754179557,0,136719.0754179557,38335.05066930657,0,38335.05066930657,0.003368,553848
291,15,291,0,6,138480.06010290954,0,138480.06010290954,38785.22159642198,0,38785.22159642198,0.0033786666666666665,562176
292,15,292,0,6,138576.1866357506,0,138576.1866357506,38822.23178398614,0,38822.23178398614,0.003389333333333333,562176
293,15,293,0,6,138582.29683545837,0,138582.29683545837,38844.85263821697,0,38844.85263821697,0.0034026666666666663,562176
294,15,294,0,6,138588.40703516608,0,138588.40703516608,38867.473492447796,0,38867.473492447796,0.003416,562176
295,15,295,0,6,138594.38919320714,0,138594.38919320714,38889.55268001196,0,38889.55268001196,0.0034266666666666664,562176
296,15,296,0,6,138599.6031012482,0,138599.6031012482,38908.38186757612,0,38908.38186757612,0.0034373333333333326,562176
297,15,297,0,6,138695.73700928927,0,138695.73700928927,38945.39505514029,0,38945.39505514029,0.0034479999999999997,562176
298,15,298,0,6,138791.87829253034,0,138791.87829253034,38982.411242704446,0,38982.411242704446,0.0034586666666666667,562176
299,15,299,0,6,138888.02695097143,0,138888.02695097143,39019.43043026861,0,39019.43043026861,0.0034693333333333334,562176
300,15,300,0,6,138984.18298461247,0,138984.18298461247,39056.45261783277,0,39056.45261783277,0.00348,562176
301,15,301,0,6,139080.0903101202,0,139080.0903101202,39092.3944720636,0,39092.3944720636,0.0034879999999999998,562176
302,15,302,0,6,139175.4928441613,0,139175.4928441613,39126.17265962776,0,39126.17265962776,0.0034959999999999995,562176
303,15,303,0,6,139271.67100340236,0,139271.67100340236,39163.20384719192,0,39163.20384719192,0.0035066666666666666,562176
304,15,304,0,6,139367.8565378434,0,139367.8565378434,39200.23803475608,0,39200.23803475608,0.003517333333333333,562176
305,15,305,0,6,139464.0494474845,0,139464.0494474845,39237.27522232024,0,39237.27522232024,0.003528,562176
306,15,306,0,6,139560.24973232555,0,139560.24973232555,39274.3154098844,0,39274.3154098844,0.003538666666666666,562176
307,15,307,0,6,139566.43368403328,0,139566.43368403328,39296.96626411523,0,39296.96626411523,0.003549333333333333,562176
308,15,308,0,6,139572.61763574101,0,139572.61763574101,39319.61711834606,0,39319.61711834606,0.0035599999999999994,562176
309,15,309,0,6,139578.80158744875,0,139578.80158744875,39342.26797257689,0,39342.26797257689,0.0035706666666666664,562176
310,15,310,0,6,139584.98553915648,0,139584.98553915648,39364.91882680771,0,39364.91882680771,0.0035813333333333335,562176
311,15,311,0,6,139591.1694908642,0,139591.1694908642,39387.56968103855,0,39387.56968103855,0.0035946666666666666,562176
312,15,312,0,6,139597.35344257197,0,139597.35344257197,39410.22053526938,0,39410.22053526938,0.003608,562176
313,15,313,0,6,139603.53739427967,0,139603.53739427967,39432.8713895002,0,39432.8713895002,0.0036213333333333327,562176
314,15,314,0,6,139609.72134598743,0,139609.72134598743,39455.52224373103,0,39455.52224373103,0.0036346666666666663,562176
315,15,315,0,6,139615.90529769516,0,139615.90529769516,39478.17309796186,0,39478.17309796186,0.0036479999999999998,562176
316,15,316,0,6,139622.0892494029,0,139622.0892494029,39500.82395219269,0,39500.82395219269,0.003661333333333333,562176
317,15,317,0,6,139628.52928444397,0,139628.52928444397,39524.558139756846,0,39524.558139756846,0.0036719999999999995,562176
318,15,318,0,6,139634.45715281836,0,139634.45715281836,39546.12566065435,0,39546.12566065435,0.003682666666666666,562176
319,14,319,0,6,141396.26481285944,0,141396.26481285944,39999.56884821851,0,39999.56884821851,0.003693333333333333,570504
320,14,320,0,6,141492.57411245437,0,141492.57411245437,40037.14296289808,0,40037.14296289808,0.0037040000000000003,570504
321,13,321,0,6,143254.36274558262,0,143254.36274558262,40490.57841091099,0,40490.57841091099,0.0037146666666666665,578832
322,13,322,0,6,143350.65301826474,0,143350.65301826474,40528.14478603931,0,40528.14478603931,0.0037253333333333327,578832
323,11,323,0,6,145417.12633281355,0,145417.12633281355,41054.18082783429,0,41054.18082783429,0.0037306666666666664,588688
324,11,324,0,6,145512.75117287514,0,145512.75117287514,41089.02860918053,0,41089.02860918053,0.0037386666666666666,588688
325,10,325,0,6,147274.4955548034,0,147274.4955548034,41542.44605719343,0,41542.44605719343,0.0037493333333333324,597016
326,10,326,0,6,147371.50982628553,0,147371.50982628553,41583.24443232176,0,41583.24443232176,0.0037599999999999995,597016
327,10,327,0,6,147468.53147296765,0,147468.53147296765,41624.04580745008,0,41624.04580745008,0.0037706666666666665,597016
328,10,328,0,6,147565.56049484978,0,147565.56049484978,41664.8501825784,0,41664.8501825784,0.003781333333333333,597016
329,10,329,0,6,147572.57318359858,0,147572.57318359858,41691.26522437338,0,41691.26522437338,0.0037946666666666662,597016
330,10,330,0,6,147579.58587234738,0,147579.58587234738,41717.680266168376,0,41717.680266168376,0.0038079999999999993,597016
331,10,331,0,6,147585.7022694295,0,147585.7022694295,41740.30364129669,0,41740.30364129669,0.003821333333333333,597016
332,9,332,0,6,149255.6260831783,0,149255.6260831783,42171.74368309168,0,42171.74368309168,0.0038346666666666668,605344
333,8,333,0,6,149655.79591128093,0,149655.79591128093,42278.64565200207,0,42278.64565200207,0.0038480000000000003,606872
334,7,334,0,6,151416.7351672092,0,151416.7351672092,42728.79810001498,0,42728.79810001498,0.003861333333333333,615200
335,6,335,0,6,151817.64802102465,0,151817.64802102465,42838.93980847663,0,42838.93980847663,0.0038746666666666665,616728
336,5,336,0,6,152219.3303026657,0,152219.3303026657,42952.3319960408,0,42952.3319960408,0.003885333333333333,618256
337,5,337,0,6,152316.31005379904,0,152316.31005379904,42993.11632937413,0,42993.11632937413,0.003898666666666666,618256
338,5,338,0,6,152413.2971801324,0,152413.2971801324,43033.90366270747,0,43033.90366270747,0.003912,618256
339,5,339,0,6,152510.2916816657,0,152510.2916816657,43074.6939960408,0,43074.6939960408,0.003925333333333334,618256
340,5,340,0,6,152607.29355839905,0,152607.29355839905,43115.48732937414,0,43115.48732937414,0.003938666666666667,618256
341,5,341,0,6,152703.5345603324,0,152703.5345603324,43153.03366270747,0,43153.03366270747,0.003949333333333333,618256
342,5,342,0,6,152799.7829374657,0,152799.7829374657,43190.58299604081,0,43190.58299604081,0.003959999999999999,618256
343,5,343,0,6,152805.88693979906,0,152805.88693979906,43213.20132937415,0,43213.20132937415,0.003970666666666667,618256
344,5,344,0,6,152902.91094213238,0,152902.91094213238,43254.00366270748,0,43254.00366270748,0.003981333333333332,618256
345,5,345,0,6,152999.94231966572,0,152999.94231966572,43294.808996040825,0,43294.808996040825,0.003994666666666667,618256
346,5,346,0,6,153096.98107239907,0,153096.98107239907,43335.61732937415,0,43335.61732937415,0.004008,618256
347,5,347,0,6,153194.0272003324,0,153194.0272003324,43376.42866270748,0,43376.42866270748,0.004021333333333333,618256
348,5,348,0,6,153291.08070346573,0,153291.08070346573,43417.242996040826,0,43417.242996040826,0.0040346666666666664,618256
349,5,349,0,6,153388.14158179908,0,153388.14158179908,43458.06032937416,0,43458.06032937416,0.0040479999999999995,618256
350,5,350,0,6,153485.2098353324,0,153485.2098353324,43498.88066270749,0,43498.88066270749,0.004061333333333333,618256
351,5,351,0,6,153582.28546406573,0,153582.28546406573,43539.70399604083,0,43539.70399604083,0.0040746666666666665,618256
352,5,352,0,6,153679.36846799907,0,153679.36846799907,43580.53032937417,0,43580.53032937417,0.004085333333333333,618256
353,5,353,0,6,153776.45884713242,0,153776.45884713242,43621.3596627075,0,43621.3596627075,0.004096,618256
354,5,354,0,6,153783.27680979908,0,153783.27680979908,43646.71632937416,0,43646.71632937416,0.004109333333333333,618256
355,4,355,0,6,155455.0545641324,0,155455.0545641324,44085.7646627075,0,44085.7646627075,0.004122666666666667,626584
356,3,356,0,6,157126.79854115297,0,157126.79854115297,44524.799256489576,0,44524.799256489576,0.004136,634912
357,3,357,0,6,157133.29286586068,0,157133.29286586068,44549.04511072041,0,44549.04511072041,0.004149333333333332,634912
358,2,358,0,6,157445.00306556842,0,157445.00306556842,44648.06596495123,0,44648.06596495123,0.004162666666666667,636440
359,2,359,0,6,157452.00335956842,0,157452.00335956842,44674.475964951234,0,44674.475964951234,0.004173333333333333,636440
360,2,360,0,6,157457.5951952351,0,157457.5951952351,44694.9276316179,0,44694.9276316179,0.004184000000000001,636440
361,1,361,0,6,159219.1948642351,0,159219.1948642351,45147.79663161791,0,45147.79663161791,0.004194666666666667,644768
362,1,362,0,6,159314.7840061223,0,159314.7840061223,45182.62989206665,0,45182.62989206665,0.004205333333333333,644768
363,0,363,0,6,161075.72443987615,0,161075.72443987615,45632.782819182066,0,45632.782819182066,0.004213333333333334,653096
364,0,364,0,6,161170.14217985055,0,161170.14217985055,45662.733340079554,0,45662.733340079554,0.004221333333333333,653096
365,0,365,0,6,161265.33554502495,0,161265.33554502495,45695.93686097706,0,45695.93686097706,0.004229333333333334,653096
366,0,366,0,6,161360.53628539934,0,161360.53628539934,45729.14338187455,0,45729.14338187455,0.004237333333333333,653096
367,0,367,0,6,161455.74440097375,0,161455.74440097375,45762.352902772036,0,45762.352902772036,0.004245333333333333,653096
368,0,368,0,6,161550.95989174812,0,161550.95989174812,45795.56542366953,0,45795.56542366953,0.004253333333333334,653096
369,0,369,0,6,161646.1827577225,0,161646.1827577225,45828.78094456703,0,45828.78094456703,0.004261333333333333,653096
370,0,370,0,6,161741.4129988969,0,161741.4129988969,45861.99946546452,0,45861.99946546452,0.004269333333333333,653096
371,0,371,0,6,161745.7306152713,0,161745.7306152713,45877.036986362014,0,45877.036986362014,0.00428,653096
372,0,372,0,6,161750.0482316457,0,161750.0482316457,45892.07450725952,0,45892.07450725952,0.004290666666666666,653096
373,0,373,0,6,161754.36584802013,0,161754.36584802013,45907.112028157004,0,45907.112028157004,0.004301333333333333,653096
374,0,374,0,6,161758.6834643945,0,161758.6834643945,45922.1495490545,0,45922.1495490545,0.004312,653096
375,0,375,0,6,161763.0010807689,0,161763.0010807689,45937.187069951986,0,45937.187069951986,0.004322666666666666,653096
376,0,376,0,6,161766.8065304766,0,161766.8065304766,45950.05792418282,0,45950.05792418282,0.004327999999999999,653096
377,0,377,0,6,161769.58764685103,0,161769.58764685103,45958.59544508031,0,45958.59544508031,0.0043360000000000004,653096
378,0,378,0,6,161863.16072155873,0,161863.16072155873,45984.775299311135,0,45984.775299311135,0.004341333333333333,653096
379,0,379,0,6,161956.86921313312,0,161956.86921313312,46011.499820208635,0,46011.499820208635,0.004349333333333333,653096
380,0,380,0,6,162050.45703824083,0,162050.45703824083,46037.68567443945,0,46037.68567443945,0.004357333333333334,653096
381,0,381,0,6,162144.8204885486,0,162144.8204885486,46067.124528670276,0,46067.124528670276,0.004362666666666666,653096
382,0,382,0,6,162239.1913140563,0,162239.1913140563,46096.5663829011,0,46096.5663829011,0.004370666666666667,653096
383,0,383,0,6,162333.56951476404,0,162333.56951476404,46126.01123713194,0,46126.01123713194,0.004378666666666666,653096
384,0,384,0,6,162427.95509067178,0,162427.95509067178,46155.45909136277,0,46155.45909136277,0.004384,653096
385,0,385,0,6,162522.34804177948,0,162522.34804177948,46184.90994559359,0,46184.90994559359,0.004389333333333333,653096
386,0,386,0,6,162616.7483680872,0,162616.7483680872,46214.363799824416,0,46214.363799824416,0.0043946666666666665,653096
387,0,387,0,6,162711.15606959493,0,162711.15606959493,46243.82065405525,0,46243.82065405525,0.004402666666666666,653096
388,0,388,0,6,162714.65114630264,0,162714.65114630264,46255.09650828607,0,46255.09650828607,0.004413333333333334,653096
389,0,389,0,6,162718.14622301038,0,162718.14622301038,46266.37236251689,0,46266.37236251689,0.004424,653096
390,0,390,0,6,162721.64129971815,0,162721.64129971815,46277.64821674772,0,46277.64821674772,0.0044346666666666675,653096
391,0,391,0,6,162725.13637642586,0,162725.13637642586,46288.92407097855,0,46288.92407097855,0.004445333333333333,653096
392,0,392,0,6,162728.63145313357,0,162728.63145313357,46300.19992520938,0,46300.19992520938,0.004453333333333333,653096
393,0,393,0,6,162731.48632150798,0,162731.48632150798,46308.76744610687,0,46308.76744610687,0.004464,653096
394,0,394,0,6,162734.08510654903,0,162734.08510654903,46316.251633671025,0,46316.251633671025,0.004474666666666667,653096
395,0,395,0,6,162826.96368325676,0,162826.96368325676,46339.211487901855,0,46339.211487901855,0.004485333333333333,653096
396,0,396,0,6,162919.7215934978,0,162919.7215934978,46361.63267546601,0,46361.63267546601,0.004496,653096
397,0,397,0,6,163013.25512893888,0,163013.25512893888,46387.30686303017,0,46387.30686303017,0.004506666666666667,653096
398,0,398,0,6,163106.79603957993,0,163106.79603957993,46412.984050594336,0,46412.984050594336,0.004517333333333334,653096
399,0,399,0,6,163200.344325421,0,163200.344325421,46438.66423815849,0,46438.66423815849,0.004522666666666667,653096
400,0,400,0,6,163293.89998646206,0,163293.89998646206,46464.347425722655,0,46464.347425722655,0.004533333333333333,653096
401,0,401,0,6,163387.4630227031,0,163387.4630227031,46490.03361328681,0,46490.03361328681,0.004541333333333333,653096
402,0,402,0,6,163481.03343414416,0,163481.03343414416,46515.72280085097,0,46515.72280085097,0.004552,653096
403,0,403,0,6,163574.6112207852,0,163574.6112207852,46541.41498841513,0,46541.41498841513,0.004557333333333333,653096
404,0,404,0,6,163668.19638262628,0,163668.19638262628,46567.11017597929,0,46567.11017597929,0.004565333333333333,653096
405,0,405,0,6,163670.86891966738,0,163670.86891966738,46574.62436354345,0,46574.62436354345,0.004573333333333333,653096
406,0,406,0,6,163673.54145670842,0,163673.54145670842,46582.13855110761,0,46582.13855110761,0.004578666666666666,653096
407,0,407,0,6,163676.21399374946,0,163676.21399374946,46589.65273867177,0,46589.65273867177,0.004589333333333334,653096
408,0,408,0,6,163678.88653079054,0,163678.88653079054,46597.16692623593,0,46597.16692623593,0.0046,653096
409,0,409,0,6,163681.5590678316,0,163681.5590678316,46604.681113800085,0,46604.681113800085,0.0046106666666666666,653096
410,0,410,0,6,163684.23160487265,0,163684.23160487265,46612.19530136424,0,46612.19530136424,0.004621333333333334,653096
411,0,411,0,6,163686.26393358037,0,163686.26393358037,46617.00115559507,0,46617.00115559507,0.004632000000000001,653096
412,0,412,0,6,163688.04017895475,0,163688.04017895475,46620.72367649256,0,46620.72367649256,0.004640000000000001,653096
413,0,413,0,6,163780.73642432917,0,163780.73642432917,46642.630197390055,0,46642.630197390055,0.004648,653096
414,0,414,0,6,163873.44004490355,0,163873.44004490355,46664.53971828755,0,46664.53971828755,0.0046559999999999995,653096
415,0,415,0,6,163966.15104067794,0,163966.15104067794,46686.45223918504,0,46686.45223918504,0.004666666666666667,653096
416,0,416,0,6,164058.86941165233,0,164058.86941165233,46708.36776008253,0,46708.36776008253,0.004677333333333333,653096
417,0,417,0,6,164151.5951578267,0,164151.5951578267,46730.28628098003,0,46730.28628098003,0.004688,653096
418,0,418,0,6,164244.32827920112,0,164244.32827920112,46752.207801877514,0,46752.207801877514,0.004701333333333333,653096
419,0,419,0,6,164337.0687757755,0,164337.0687757755,46774.13232277501,0,46774.13232277501,0.004711999999999999,653096
420,0,420,0,6,164429.8166475499,0,164429.8166475499,46796.0598436725,0,46796.0598436725,0.004725333333333332,653096
421,0,421,0,6,164522.57189452427,0,164522.57189452427,46817.990364569996,0,46817.990364569996,0.004738666666666666,653096
422,0,422,0,6,164615.3345166987,0,164615.3345166987,46839.92388546749,0,46839.92388546749,0.004746666666666667,653096
423,0,423,0,6,164617.18451407307,0,164617.18451407307,46843.67640636498,0,46843.67640636498,0.00476,653096
424,0,424,0,6,164619.03451144745,0,164619.03451144745,46847.428927262474,0,46847.428927262474,0.004773333333333333,653096
425,0,425,0,6,164620.88450882185,0,164620.88450882185,46851.181448159965,0,46851.181448159965,0.004786666666666667,653096
426,0,426,0,6,164622.73450619626,0,164622.73450619626,46854.93396905745,0,46854.93396905745,0.004797333333333333,653096
427,0,427,0,6,164624.58450357063,0,164624.58450357063,46858.68648995495,0,46858.68648995495,0.0048133333333333335,653096
428,0,428,0,6,164626.434500945,0,164626.434500945,46862.43901085244,0,46862.43901085244,0.004829333333333334,653096
429,0,429,0,6,164628.28449831944,0,164628.28449831944,46866.19153174994,0,46866.19153174994,0.004845333333333333,653096
430,0,430,0,6,164630.13449569384,0,164630.13449569384,46869.94405264743,0,46869.94405264743,0.0048586666666666665,653096
431,0,431,0,6,164631.98449306822,0,164631.98449306822,46873.69657354492,0,46873.69657354492,0.004874666666666667,653096
432,0,432,0,6,164633.8344904426,0,164633.8344904426,46877.44909444241,0,46877.44909444241,0.004890666666666667,653096
433,0,433,0,6,164635.684487817,0,164635.684487817,46881.2016153399,0,46881.2016153399,0.004901333333333333,653096
434,0,434,0,6,164637.5344851914,0,164637.5344851914,46884.954136237386,0,46884.954136237386,0.0049173333333333335,653096
435,0,435,0,6,164639.38448256577,0,164639.38448256577,46888.706657134884,0,46888.706657134884,0.0049306666666666665,653096
436,0,436,0,6,164641.23447994015,0,164641.23447994015,46892.459178032375,0,46892.459178032375,0.004946666666666667,653096
437,0,437,0,6,164643.08447731455,0,164643.08447731455,46896.21169892987,0,46896.21169892987,0.00496,653096
438,0,438,0,6,164644.93447468898,0,164644.93447468898,46899.964219827365,0,46899.964219827365,0.004973333333333334,653096
439,0,439,0,6,164646.78447206336,0,164646.78447206336,46903.716740724856,0,46903.716740724856,0.004986666666666666,653096
440,0,440,0,6,164648.63446943773,0,164648.63446943773,46907.46926162235,0,46907.46926162235,0.0050026666666666665,653096
441,0,441,0,6,164650.48446681214,0,164650.48446681214,46911.22178251984,0,46911.22178251984,0.005018666666666667,653096
442,0,442,0,6,164652.33446418654,0,164652.33446418654,46914.97430341732,0,46914.97430341732,0.005032,653096
443,0,443,0,6,164654.18446156092,0,164654.18446156092,46918.72682431482,0,46918.72682431482,0.005039999999999999,653096
444,0,444,0,6,164656.0344589353,0,164656.0344589353,46922.47934521231,0,46922.47934521231,0.005056000000000001,653096
445,0,445,0,6,164657.88445630972,0,164657.88445630972,46926.23186610981,0,46926.23186610981,0.005069333333333334,653096
446,0,446,0,6,164659.73445368413,0,164659.73445368413,46929.9843870073,0,46929.9843870073,0.00508,653096
447,0,447,0,6,164661.5844510585,0,164661.5844510585,46933.73690790479,0,46933.73690790479,0.005088,653096
448,0,448,0,6,164663.43444843288,0,164663.43444843288,46937.489428802284,0,46937.489428802284,0.005101333333333333,653096
449,0,449,0,6,164665.28444580728,0,164665.28444580728,46941.241949699775,0,46941.241949699775,0.005117333333333334,653096
450,0,450,0,6,164667.13444318168,0,164667.13444318168,46944.99447059726,0,46944.99447059726,0.005128,653096
451,0,451,0,6,164668.98444055606,0,164668.98444055606,46948.74699149476,0,46948.74699149476,0.005144,653096
452,0,452,0,6,164670.83443793043,0,164670.83443793043,46952.49951239225,0,46952.49951239225,0.005157333333333333,653096
453,0,453,0,6,164672.68443530484,0,164672.68443530484,46956.25203328974,0,46956.25203328974,0.005173333333333334,653096
454,0,454,0,6,164674.53443267927,0,164674.53443267927,46960.00455418724,0,46960.00455418724,0.005186666666666667,653096
455,0,455,0,6,164676.38443005364,0,164676.38443005364,46963.75707508473,0,46963.75707508473,0.005200000000000001,653096
456,0,456,0,6,164678.23442742802,0,164678.23442742802,46967.50959598222,0,46967.50959598222,0.005215999999999999,653096
457,0,457,0,6,164680.08442480242,0,164680.08442480242,46971.26211687971,0,46971.26211687971,0.005226666666666667,653096
458,0,458,0,6,164681.93442217683,0,164681.93442217683,46975.014637777196,0,46975.014637777196,0.005242666666666666,653096
459,0,459,0,6,164683.7844195512,0,164683.7844195512,46978.767158674695,0,46978.767158674695,0.005258666666666666,653096
460,0,460,0,6,164685.63441692558,0,164685.63441692558,46982.519679572186,0,46982.519679572186,0.005274666666666667,653096
461,0,461,0,6,164687.4844143,0,164687.4844143,46986.272200469684,0,46986.272200469684,0.005288,653096
462,0,462,0,6,164689.3344116744,0,164689.3344116744,46990.024721367176,0,46990.024721367176,0.005293333333333333,653096
463,0,463,0,6,164691.1844090488,0,164691.1844090488,46993.77724226467,0,46993.77724226467,0.005306666666666665,653096
464,0,464,0,6,164693.03440642316,0,164693.03440642316,46997.52976316216,0,46997.52976316216,0.0053226666666666665,653096
465,0,465,0,6,164694.88440379757,0,164694.88440379757,47001.28228405965,0,47001.28228405965,0.005336,653096
466,0,466,0,6,164696.73440117197,0,164696.73440117197,47005.03480495713,0,47005.03480495713,0.005351999999999999,653096
467,0,467,0,6,164698.58439854634,0,164698.58439854634,47008.78732585463,0,47008.78732585463,0.005362666666666666,653096
468,0,468,0,6,164700.43439592072,0,164700.43439592072,47012.53984675212,0,47012.53984675212,0.005373333333333334,653096
469,0,469,0,6,164702.28439329512,0,164702.28439329512,47016.292367649614,0,47016.292367649614,0.005384,653096
470,0,470,0,6,164704.13439066955,0,164704.13439066955,47020.04488854711,0,47020.04488854711,0.005399999999999999,653096
471,0,471,0,6,164705.98438804393,0,164705.98438804393,47023.7974094446,0,47023.7974094446,0.005413333333333333,653096
472,0,472,0,6,164707.8343854183,0,164707.8343854183,47027.549930342095,0,47027.549930342095,0.0054266666666666664,653096
473,0,473,0,6,164709.6843827927,0,164709.6843827927,47031.302451239586,0,47031.302451239586,0.005442666666666666,653096
474,0,474,0,6,164711.5343801671,0,164711.5343801671,47035.05497213707,0,47035.05497213707,0.005456,653096
475,0,475,0,6,164713.3843775415,0,164713.3843775415,47038.80749303457,0,47038.80749303457,0.005469333333333333,653096
476,0,476,0,6,164715.23437491586,0,164715.23437491586,47042.56001393206,0,47042.56001393206,0.0054853333333333325,653096
477,0,477,0,6,164717.0843722903,0,164717.0843722903,47046.31253482956,0,47046.31253482956,0.005501333333333333,653096
478,0,478,0,6,164718.9343696647,0,164718.9343696647,47050.06505572705,0,47050.06505572705,0.005517333333333332,653096
479,0,479,0,6,164720.78436703907,0,164720.78436703907,47053.81757662454,0,47053.81757662454,0.005533333333333334,653096
480,0,480,0,6,164722.63436441345,0,164722.63436441345,47057.57009752203,0,47057.57009752203,0.005549333333333333,653096
481,0,481,0,6,164724.48436178785,0,164724.48436178785,47061.32261841952,0,47061.32261841952,0.005562666666666667,653096
