,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,124,480,0,6,196132.0966594679,0,196132.0966594679,56212.075408857636,0,56212.075408857636,0.003968,790240
481,124,481,0,6,196318.47038448844,0,196318.47038448844,56264.54800263973,0,56264.54800263973,0.0039759999999999995,790240
482,124,482,0,6,198170.20277657564,0,198170.20277657564,56732.34326308848,0,56732.34326308848,0.003984,798568
483,125,483,0,6,198356.4441834167,0,198356.4441834167,56784.27245065263,0,56784.27245065263,0.003992,798568
484,124,484,0,6,198758.14859065774,0,198758.14859065774,56897.673638216795,0,56897.673638216795,0.004,800096
485,124,485,0,6,198855.15046739107,0,198855.15046739107,56938.46697155012,0,56938.46697155012,0.004008,800096
486,124,486,0,6,198951.77559432443,0,198951.77559432443,56977.638304883454,0,56977.638304883454,0.004013333333333333,800096
487,125,487,0,6,199047.89592979106,0,199047.89592979106,57014.64597155012,0,57014.64597155012,0.004018666666666666,800096
488,125,488,0,6,199144.9199321244,0,199144.9199321244,57055.44830488346,0,57055.44830488346,0.004024000000000001,800096
489,126,489,0,6,199241.95130965774,0,199241.95130965774,57096.25363821679,0,57096.25363821679,0.0040293333333333336,800096
490,126,490,0,6,199338.34985405774,0,199338.34985405774,57134.35363821678,0,57134.35363821678,0.00404,800096
491,126,491,0,6,199434.4996903244,0,199434.4996903244,57171.37330488345,0,57171.37330488345,0.004050666666666667,800096
492,126,492,0,6,199621.57690179106,0,199621.57690179106,57226.57997155011,0,57226.57997155011,0.0040613333333333335,800096
493,127,493,0,6,199808.54082199105,0,199808.54082199105,57281.25097155012,0,57281.25097155012,0.004069333333333334,800096
494,127,494,0,6,199994.87928425774,0,199994.87928425774,57333.219638216775,0,57333.219638216775,0.004077333333333333,800096
495,128,495,0,6,200182.00074692437,0,200182.00074692437,57388.44430488345,0,57388.44430488345,0.004085333333333333,800096
496,129,496,0,6,200368.36870999107,0,200368.36870999107,57440.424971550114,0,57440.424971550114,0.004093333333333333,800096
497,129,497,0,6,202220.22338179103,0,202220.22338179103,57908.269971550115,0,57908.269971550115,0.004098666666666666,808424
498,130,498,0,6,202316.56336001158,0,202316.56336001158,57945.856565332186,0,57945.856565332186,0.004104,808424
499,129,499,0,6,204077.48638009877,0,204077.48638009877,58395.51282578094,0,58395.51282578094,0.004109333333333334,816752
500,129,500,0,6,204263.9590814065,0,204263.9590814065,58448.025680011764,0,58448.025680011764,0.004114666666666667,816752
501,129,501,0,6,204755.79044978088,0,204755.79044978088,58575.86120090926,0,58575.86120090926,0.004122666666666667,818280
502,130,502,0,6,204852.90295451425,0,204852.90295451425,58616.69953424259,0,58616.69953424259,0.004130666666666666,818280
503,130,503,0,6,204950.02283444756,0,204950.02283444756,58657.540867575924,0,58657.540867575924,0.004138666666666666,818280
504,131,504,0,6,205047.1500895809,0,205047.1500895809,58698.38520090925,0,58698.38520090925,0.0041466666666666666,818280
505,131,505,0,6,205144.28471991423,0,205144.28471991423,58739.23253424259,0,58739.23253424259,0.004157333333333333,818280
506,132,506,0,6,205241.42672544759,0,205241.42672544759,58780.08286757592,0,58780.08286757592,0.004167999999999999,818280
507,133,507,0,6,205338.1919811809,0,205338.1919811809,58819.31120090926,0,58819.31120090926,0.0041786666666666665,818280
508,132,508,0,6,207100.0524454476,0,207100.0524454476,59272.77586757592,0,59272.77586757592,0.004189333333333333,826608
509,133,509,0,6,207196.41454926808,0,207196.41454926808,59310.371461358,0,59310.371461358,0.004202666666666667,826608
510,132,510,0,6,208868.23227828863,0,208868.23227828863,59749.436055140075,0,59749.436055140075,0.004218666666666667,834936
511,132,511,0,6,208874.16014666302,0,208874.16014666302,59771.00357603757,0,59771.00357603757,0.004234666666666667,834936
512,130,512,0,6,210850.64780670407,0,210850.64780670407,60282.66276360172,0,60282.66276360172,0.004248,844792
513,129,513,0,6,212522.3917837246,0,212522.3917837246,60721.69735738381,0,60721.69735738381,0.0042639999999999996,853120
514,130,514,0,6,212528.11785843235,0,212528.11785843235,60742.69321161463,0,60742.69321161463,0.0042773333333333335,853120
515,129,515,0,6,212838.9317664734,0,212838.9317664734,60837.92239917879,0,60837.92239917879,0.004290666666666667,854648
516,129,516,0,6,212935.95576880677,0,212935.95576880677,60878.72473251212,0,60878.72473251212,0.004304,854648
517,129,517,0,6,213032.98714634008,0,213032.98714634008,60919.53006584546,0,60919.53006584546,0.004317333333333334,854648
518,129,518,0,6,213130.02589907343,0,213130.02589907343,60960.338399178785,0,60960.338399178785,0.004330666666666667,854648
519,130,519,0,6,213227.07202700674,0,213227.07202700674,61001.149732512116,0,61001.149732512116,0.004344,854648
520,131,520,0,6,213324.12553014007,0,213324.12553014007,61041.96406584545,0,61041.96406584545,0.004354666666666667,854648
521,131,521,0,6,213421.18640847338,0,213421.18640847338,61082.781399178784,0,61082.781399178784,0.004365333333333333,854648
522,132,522,0,6,213518.25466200674,0,213518.25466200674,61123.60173251211,0,61123.60173251211,0.0043760000000000005,854648
523,132,523,0,6,213614.94616574005,0,213614.94616574005,61162.80006584544,0,61162.80006584544,0.004384,854648
524,132,524,0,6,213710.62071134005,0,213710.62071134005,61197.66806584544,0,61197.66806584544,0.004392,854648
525,131,525,0,6,215562.43850714006,0,215562.43850714006,61665.49806584544,0,61665.49806584544,0.0044,862976
526,134,526,0,6,215658.74160936056,0,215658.74160936056,61703.069659627516,0,61703.069659627516,0.004408,862976
527,133,527,0,6,217420.52404511443,0,217420.52404511443,62156.50258674292,0,62156.50258674292,0.004413333333333333,871304
528,134,528,0,6,217516.80812042215,0,217516.80812042215,62194.06644097375,0,62194.06644097375,0.0044213333333333335,871304
529,134,529,0,6,217918.57152926322,0,217918.57152926322,62307.4916285379,0,62307.4916285379,0.004429333333333333,872832
530,135,530,0,6,218015.63240759654,0,218015.63240759654,62348.30896187123,0,62348.30896187123,0.004437333333333334,872832
531,137,531,0,6,218112.70066112987,0,218112.70066112987,62389.12929520456,0,62389.12929520456,0.004445333333333333,872832
532,137,532,0,6,218209.3921648632,0,218209.3921648632,62428.327628537896,0,62428.327628537896,0.004450666666666667,872832
533,137,533,0,6,218305.57887712985,0,218305.57887712985,62465.362295204555,0,62465.362295204555,0.004456000000000001,872832
534,137,534,0,6,218491.41254792982,0,218491.41254792982,62515.16729520455,0,62515.16729520455,0.004464,872832
535,137,535,0,6,220252.45313579653,0,220252.45313579653,62965.36096187121,0,62965.36096187121,0.004474666666666666,881160
536,137,536,0,6,220348.63557155035,0,220348.63557155035,63002.39388898662,0,63002.39388898662,0.004485333333333333,881160
537,137,537,0,6,220535.74538250422,0,220535.74538250422,63057.613816102035,0,63057.613816102035,0.004496,881160
538,137,538,0,6,220722.86994385804,0,220722.86994385804,63112.83974321744,0,63112.83974321744,0.004506666666666666,881160
539,137,539,0,6,220909.3690472786,0,220909.3690472786,63165.36333699951,0,63165.36333699951,0.004517333333333334,881160
540,136,540,0,6,222761.22681776574,0,222761.22681776574,63633.20959744825,0,63633.20959744825,0.004528,889488
541,136,541,0,6,222946.56926967346,0,222946.56926967346,63680.85645167908,0,63680.85645167908,0.004536,889488
542,135,542,0,6,225102.23018031454,0,225102.23018031454,64217.51763924323,0,64217.51763924323,0.004541333333333333,899344
543,135,543,0,6,225377.84195000172,0,225377.84195000172,64280.635899691966,0,64280.635899691966,0.004546666666666667,899344
544,134,544,0,6,227229.6923452889,0,227229.6923452889,64748.479160140705,0,64748.479160140705,0.004557333333333333,907672
545,135,545,0,6,227416.82000532997,0,227416.82000532997,64803.706347704865,0,64803.706347704865,0.004568,907672
546,135,546,0,6,227603.96241577106,0,227603.96241577106,64858.93953526901,0,64858.93953526901,0.004578666666666667,907672
547,136,547,0,6,227701.09586827876,0,227701.09586827876,64899.78638949983,0,64899.78638949983,0.004592,907672
548,136,548,0,6,227798.23669598647,0,227798.23669598647,64940.63624373065,0,64940.63624373065,0.004605333333333333,907672
549,135,549,0,6,229560.08860722755,0,229560.08860722755,65394.09743129481,0,65394.09743129481,0.004618666666666666,916000
550,136,550,0,6,229656.44215802246,0,229656.44215802246,65431.68954597437,0,65431.68954597437,0.004632,916000
551,135,551,0,6,231418.14700068405,0,231418.14700068405,65884.60132732062,0,65884.60132732062,0.004645333333333333,924328
552,133,552,0,6,232124.65719123287,0,232124.65719123287,66070.65236911557,0,66070.65236911557,0.004658666666666666,927384
553,133,553,0,6,232131.7312372329,0,232131.7312372329,66097.09236911558,0,66097.09236911558,0.004674666666666666,927384
554,134,554,0,6,232138.80528323285,0,232138.80528323285,66123.53236911556,0,66123.53236911556,0.004690666666666667,927384
555,135,555,0,6,232145.87932923288,0,232145.87932923288,66149.97236911557,0,66149.97236911557,0.004706666666666667,927384
556,135,556,0,6,232152.95337523293,0,232152.95337523293,66176.41236911555,0,66176.41236911555,0.004722666666666667,927384
557,135,557,0,6,232160.02742123287,0,232160.02742123287,66202.85236911556,0,66202.85236911556,0.004738666666666666,927384
558,135,558,0,6,232167.10146723292,0,232167.10146723292,66229.29236911554,0,66229.29236911554,0.004754666666666667,927384
559,136,559,0,6,232174.17551323285,0,232174.17551323285,66255.73236911555,0,66255.73236911555,0.004770666666666667,927384
560,137,560,0,6,232181.2495592329,0,232181.2495592329,66282.17236911553,0,66282.17236911553,0.0047866666666666665,927384
561,137,561,0,6,233853.02731356624,0,233853.02731356624,66721.22070244887,0,66721.22070244887,0.004802666666666666,935712
562,136,562,0,6,235524.51520725345,0,235524.51520725345,67159.17196289761,0,67159.17196289761,0.004816,944040
563,136,563,0,6,235835.3291152945,0,235835.3291152945,67254.40115046177,0,67254.40115046177,0.004829333333333334,945568
564,136,564,0,6,235932.35311762785,0,235932.35311762785,67295.20348379509,0,67295.20348379509,0.004842666666666666,945568
565,137,565,0,6,236029.12841182784,0,236029.12841182784,67334.9254837951,0,67334.9254837951,0.004856,945568
566,136,566,0,6,239455.57458122782,0,239455.57458122782,68200.9504837951,0,68200.9504837951,0.004866666666666667,962224
567,137,567,0,6,239549.7362378689,0,239549.7362378689,68229.81767135924,0,68229.81767135924,0.004872,962224
568,136,568,0,6,242974.33701971,0,242974.33701971,69088.2378589234,0,69088.2378589234,0.004872,978880
569,136,569,0,6,243249.90174712543,0,243249.90174712543,69151.82656738504,0,69151.82656738504,0.004877333333333333,978880
570,135,570,0,6,244136.30447514087,0,244136.30447514087,69366.59927584669,0,69366.59927584669,0.004882666666666666,981936
571,135,571,0,6,244411.51693400752,0,244411.51693400752,69428.57594251336,0,69428.57594251336,0.004888,981936
572,135,572,0,6,244686.7515184742,0,244686.7515184742,69490.56160918003,0,69490.56160918003,0.004893333333333334,981936
573,136,573,0,6,244963.8008118742,0,244963.8008118742,69560.13960918003,0,69560.13960918003,0.004898666666666667,981936
574,136,574,0,6,245150.84852254082,0,245150.84852254082,69615.33427584669,0,69615.33427584669,0.0049039999999999995,981936
575,136,575,0,6,245337.9109836075,0,245337.9109836075,69670.53494251335,0,69670.53494251335,0.004909333333333333,981936
576,136,576,0,6,245524.98819507414,0,245524.98819507414,69725.74160918001,0,69725.74160918001,0.004914666666666666,981936
577,136,577,0,6,245712.08015694082,0,245712.08015694082,69780.95427584667,0,69780.95427584667,0.00492,981936
578,138,578,0,6,245898.67470254083,0,245898.67470254083,69834.00627584667,0,69834.00627584667,0.004925333333333333,981936
579,139,579,0,6,245904.9804985408,0,245904.9804985408,69857.19627584667,0,69857.19627584667,0.004933333333333333,981936
580,139,580,0,6,245911.15825287413,0,245911.15825287413,69879.84460918,0,69879.84460918,0.004944,981936
581,139,581,0,6,246008.25600720744,0,246008.25600720744,69920.67694251332,0,69920.67694251332,0.004954666666666666,981936
582,139,582,0,6,246105.36113674077,0,246105.36113674077,69961.51227584665,0,69961.51227584665,0.004965333333333333,981936
583,141,583,0,6,246202.4736414741,0,246202.4736414741,70002.35060917998,0,70002.35060917998,0.004976,981936
584,142,584,0,6,246299.59352140743,0,246299.59352140743,70043.19194251331,0,70043.19194251331,0.004986666666666666,981936
585,142,585,0,6,246396.33665154074,0,246396.33665154074,70082.41127584664,0,70082.41127584664,0.0049946666666666655,981936
586,142,586,0,6,246492.06282354076,0,246492.06282354076,70117.30027584662,0,70117.30027584662,0.0050026666666666665,981936
587,142,587,0,6,246678.33224574072,0,246678.33224574072,70168.75127584662,0,70168.75127584662,0.005010666666666666,981936
588,141,588,0,6,248530.21641834074,0,248530.21641834074,70636.60827584662,0,70636.60827584662,0.005018666666666667,990264
589,141,589,0,6,248716.73764736124,0,248716.73764736124,70689.1408696287,0,70689.1408696287,0.005026666666666666,990264
590,140,590,0,6,250568.61754344846,0,250568.61754344846,71156.99613007743,0,71156.99613007743,0.0050346666666666665,998592
591,140,591,0,6,250665.1107876228,0,250665.1107876228,71195.13465097491,0,71195.13465097491,0.005042666666666667,998592
592,140,592,0,6,251066.9553236639,0,251066.9553236639,71308.59283853907,0,71308.59283853907,0.005053333333333333,1000120
593,142,593,0,6,251164.09732919722,0,251164.09732919722,71349.4431718724,0,71349.4431718724,0.005064,1000120
594,143,594,0,6,251261.24670993054,0,251261.24670993054,71390.29650520573,0,71390.29650520573,0.005074666666666666,1000120
595,144,595,0,6,251358.40346586387,0,251358.40346586387,71431.15283853906,0,71431.15283853906,0.005085333333333333,1000120
596,144,596,0,6,251455.5675969972,0,251455.5675969972,71472.01217187238,0,71472.01217187238,0.005093333333333333,1000120
597,148,597,0,6,251462.45931166387,0,251462.45931166387,71497.39883853904,0,71497.39883853904,0.005104,1000120
598,147,598,0,6,253134.3108179972,0,253134.3108179972,71936.47717187236,0,71936.47717187236,0.005114666666666666,1008448
599,147,599,0,6,253140.78463035106,0,253140.78463035106,71960.22509898778,0,71960.22509898778,0.005125333333333333,1008448
600,146,600,0,6,254812.60235937158,0,254812.60235937158,72399.28969276985,0,72399.28969276985,0.005136,1016776
601,145,601,0,6,255124.38631107935,0,255124.38631107935,72498.34054700067,0,72498.34054700067,0.005146666666666667,1018304
602,145,602,0,6,255130.820148746,0,255130.820148746,72522.07221366734,0,72522.07221366734,0.005157333333333333,1018304
603,145,603,0,6,255136.99790307932,0,255136.99790307932,72544.72054700066,0,72544.72054700066,0.005168,1018304
604,146,604,0,6,255233.45544907934,0,255233.45544907934,72582.84454700066,0,72582.84454700066,0.005178666666666667,1018304
605,147,605,0,6,256994.49603694602,0,256994.49603694602,73033.03821366731,0,73033.03821366731,0.005192,1026632
606,146,606,0,6,258755.51022269984,0,258755.51022269984,73483.22114078273,0,73483.22114078273,0.0052053333333333335,1034960
607,145,607,0,6,260517.26625634092,0,260517.26625634092,73936.64332834688,0,73936.64332834688,0.005218666666666667,1043288
608,146,608,0,6,260613.52392953582,0,260613.52392953582,73974.19644302645,0,73974.19644302645,0.0052320000000000005,1043288
609,146,609,0,6,261015.26093626407,0,261015.26093626407,74087.61089103934,0,74087.61089103934,0.005245333333333334,1044816
610,146,610,0,6,261112.29541248461,0,261112.29541248461,74128.41748482143,0,74128.41748482143,0.005258666666666666,1044816
611,145,611,0,6,262873.40076390514,0,262873.40076390514,74579.1270786035,0,74579.1270786035,0.005269333333333333,1053144
612,144,612,0,6,264634.4797132128,0,264634.4797132128,75029.82593283433,0,75029.82593283433,0.00528,1061472
613,144,613,0,6,266395.66030207445,0,266395.66030207445,75481.05571418056,0,75481.05571418056,0.005290666666666666,1069800
614,145,614,0,6,266706.6627388232,0,266706.6627388232,75577.34075597554,0,75577.34075597554,0.005301333333333334,1071328
615,144,615,0,6,267017.65897819767,0,267017.65897819767,75673.62327687303,0,75673.62327687303,0.005312,1072856
616,145,616,0,6,267023.689228531,0,267023.689228531,75696.21161020636,0,75696.21161020636,0.0053226666666666665,1072856
617,145,617,0,6,267120.6394788643,0,267120.6394788643,75736.98394353969,0,75736.98394353969,0.005333333333333333,1072856
618,146,618,0,6,267217.59710439766,0,267217.59710439766,75777.75927687302,0,75777.75927687302,0.005346666666666666,1072856
619,146,619,0,6,267314.0499384643,0,267314.0499384643,75816.37094353969,0,75816.37094353969,0.005357333333333333,1072856
620,147,620,0,6,267410.126022731,0,267410.126022731,75853.36061020635,0,75853.36061020635,0.005368,1072856
621,147,621,0,6,267597.1294821977,0,267597.1294821977,75908.53727687302,0,75908.53727687302,0.005378666666666666,1072856
622,147,622,0,6,267784.14769206435,0,267784.14769206435,75963.71994353968,0,75963.71994353968,0.005389333333333333,1072856
623,147,623,0,6,267971.180652331,0,267971.180652331,76018.90861020633,0,76018.90861020633,0.005399999999999999,1072856
624,147,624,0,6,268158.22836299764,0,268158.22836299764,76074.103276873,0,76074.103276873,0.005410666666666667,1072856
625,147,625,0,6,268345.29082406434,0,268345.29082406434,76129.30394353966,0,76129.30394353966,0.0054213333333333336,1072856
626,149,626,0,6,268531.599785531,0,268531.599785531,76181.26061020633,0,76181.26061020633,0.005429333333333334,1072856
627,149,627,0,6,268627.8997890643,0,268627.8997890643,76218.83094353965,0,76218.83094353965,0.00544,1072856
628,151,628,0,6,268724.9754177976,0,268724.9754177976,76259.65427687297,0,76259.65427687297,0.005450666666666666,1072856
629,151,629,0,6,268821.290171731,0,268821.290171731,76297.23061020632,0,76297.23061020632,0.005458666666666667,1072856
630,151,630,0,6,268917.6123008643,0,268917.6123008643,76334.80994353964,0,76334.80994353964,0.005466666666666666,1072856
631,151,631,0,6,268923.79005519766,0,268923.79005519766,76357.45827687297,0,76357.45827687297,0.005474666666666667,1072856
632,151,632,0,6,268930.2238928643,0,268930.2238928643,76381.18994353963,0,76381.18994353963,0.00548,1072856
633,152,633,0,6,268936.40164719766,0,268936.40164719766,76403.83827687295,0,76403.83827687295,0.0054853333333333325,1072856
634,153,634,0,6,269033.49940153095,0,269033.49940153095,76444.6706102063,0,76444.6706102063,0.005490666666666667,1072856
635,154,635,0,6,269130.6045310643,0,269130.6045310643,76485.50594353961,0,76485.50594353961,0.0054986666666666665,1072856
636,154,636,0,6,269227.71703579766,0,269227.71703579766,76526.34427687294,0,76526.34427687294,0.005506666666666667,1072856
637,153,637,0,6,270989.5406240643,0,270989.5406240643,76979.79394353961,0,76979.79394353961,0.005514666666666667,1081184
638,153,638,0,6,271085.8658518848,0,271085.8658518848,77017.3745373217,0,77017.3745373217,0.005522666666666666,1081184
639,152,639,0,6,272847.67041323864,0,272847.67041323864,77470.81646443708,0,77470.81646443708,0.005530666666666666,1089512
640,151,640,0,6,273249.4485724797,0,273249.4485724797,77584.24765200124,0,77584.24765200124,0.0055386666666666666,1091040
641,151,641,0,6,273346.5242012131,0,273346.5242012131,77625.07098533456,0,77625.07098533456,0.005546666666666668,1091040
642,151,642,0,6,273442.9669968131,0,273442.9669968131,77663.18898533458,0,77663.18898533458,0.005554666666666666,1091040
643,151,643,0,6,273539.1610842797,0,273539.1610842797,77700.22665200123,0,77700.22665200123,0.005562666666666667,1091040
644,152,644,0,6,273635.490588613,0,273635.490588613,77737.80898533456,0,77737.80898533456,0.005570666666666666,1091040
645,152,645,0,6,275397.29942647973,0,275397.29942647973,78191.25265200122,0,78191.25265200122,0.005578666666666667,1099368
646,152,646,0,6,275492.9696955669,0,275492.9696955669,78226.11891244997,0,78226.11891244997,0.005586666666666667,1099368
647,151,647,0,6,277253.99125652073,0,277253.99125652073,78676.30483956538,0,78676.30483956538,0.005594666666666667,1107696
648,151,648,0,6,277350.0266236951,0,277350.0266236951,78712.78836046286,0,78712.78836046286,0.005602666666666666,1107696
649,149,649,0,6,279416.5011160695,0,279416.5011160695,79238.82488136034,0,79238.82488136034,0.005610666666666667,1117552
650,148,650,0,6,281178.23930062336,0,281178.23930062336,79692.23980847574,0,79692.23980847574,0.005618666666666667,1125880
651,149,651,0,6,281274.60716639773,0,281274.60716639773,79730.32732937325,0,79730.32732937325,0.005626666666666666,1125880
652,148,652,0,6,281676.32632403885,0,281676.32632403885,79843.7345169374,0,79843.7345169374,0.005634666666666666,1127408
653,148,653,0,6,281773.34295117215,0,281773.34295117215,79884.53385027073,0,79884.53385027073,0.0056426666666666665,1127408
654,148,654,0,6,281780.3432451721,0,281780.3432451721,79910.94385027073,0,79910.94385027073,0.0056506666666666676,1127408
655,149,655,0,6,281787.3435391722,0,281787.3435391722,79937.35385027074,0,79937.35385027074,0.005658666666666666,1127408
656,150,656,0,6,281794.34383317217,0,281794.34383317217,79963.76385027073,0,79963.76385027073,0.005666666666666667,1127408
657,151,657,0,6,281800.83196050546,0,281800.83196050546,79988.00718360406,0,79988.00718360406,0.005677333333333333,1127408
658,150,658,0,6,283472.5359628388,0,283472.5359628388,80427.02551693738,0,80427.02551693738,0.005688000000000001,1135736
659,150,659,0,6,285144.20618785935,0,285144.20618785935,80866.03011071947,0,80866.03011071947,0.005696,1144064
660,152,660,0,6,285150.37067723373,0,285150.37067723373,80889.16263161696,0,80889.16263161696,0.005706666666666666,1144064
661,151,661,0,6,285462.00712494145,0,285462.00712494145,80988.15348584777,0,80988.15348584777,0.005717333333333334,1145592
662,152,662,0,6,285468.2934586081,0,285468.2934586081,81011.82515251444,0,81011.82515251444,0.005728,1145592
663,153,663,0,6,285473.4274172748,0,285473.4274172748,81030.6218191811,0,81030.6218191811,0.005733333333333333,1145592
664,153,664,0,6,285568.71312594146,0,285568.71312594146,81064.35248584778,0,81064.35248584778,0.005738666666666667,1145592
665,153,665,0,6,285755.6944598082,0,285755.6944598082,81119.52015251444,0,81119.52015251444,0.005746666666666666,1145592
666,154,666,0,6,285942.6905440748,0,285942.6905440748,81174.69381918109,0,81174.69381918109,0.0057546666666666675,1145592
667,154,667,0,6,286129.7013787415,0,286129.7013787415,81229.87348584775,0,81229.87348584775,0.005762666666666666,1145592
668,155,668,0,6,286316.7269638081,0,286316.7269638081,81285.05915251443,0,81285.05915251443,0.005770666666666667,1145592
669,156,669,0,6,286503.7672992748,0,286503.7672992748,81340.25081918109,0,81340.25081918109,0.005778666666666667,1145592
670,156,670,0,6,286690.82238514145,0,286690.82238514145,81395.44848584774,0,81395.44848584774,0.0057866666666666665,1145592
671,156,671,0,6,286877.8922214081,0,286877.8922214081,81450.6521525144,0,81450.6521525144,0.005794666666666667,1145592
672,156,672,0,6,287064.97680807475,0,287064.97680807475,81505.86181918107,0,81505.86181918107,0.005802666666666667,1145592
673,156,673,0,6,287252.0761451414,0,287252.0761451414,81561.07748584772,0,81561.07748584772,0.005810666666666666,1145592
674,156,674,0,6,287348.78239927476,0,287348.78239927476,81600.28181918105,0,81600.28181918105,0.005816000000000001,1145592
675,157,675,0,6,287354.9601536081,0,287354.9601536081,81622.93015251438,0,81622.93015251438,0.005821333333333334,1145592
676,156,676,0,6,289116.7616162748,0,289116.7616162748,82076.37081918106,0,82076.37081918106,0.005824,1153920
677,157,677,0,6,289213.19276016194,0,289213.19276016194,82114.4840796298,0,82114.4840796298,0.005832,1153920
678,156,678,0,6,290974.9751959158,0,290974.9751959158,82567.91700674519,0,82567.91700674519,0.005840000000000001,1162248
679,158,679,0,6,291070.6190628902,0,291070.6190628902,82602.7725276427,0,82602.7725276427,0.005847999999999999,1162248
680,158,680,0,6,291470.8459717313,0,291470.8459717313,82709.69771520686,0,82709.69771520686,0.005853333333333333,1163776
681,158,681,0,6,291657.1623083979,0,291657.1623083979,82761.65738187352,0,82761.65738187352,0.005861333333333333,1163776
682,159,682,0,6,291844.2616454646,0,291844.2616454646,82816.87304854018,0,82816.87304854018,0.005869333333333333,1163776
683,159,683,0,6,292031.3757329312,0,292031.3757329312,82872.09471520683,0,82872.09471520683,0.0058773333333333325,1163776
684,159,684,0,6,292218.5045707979,0,292218.5045707979,82927.3223818735,0,82927.3223818735,0.005885333333333333,1163776
685,161,685,0,6,292405.6481590645,0,292405.6481590645,82982.55604854018,0,82982.55604854018,0.005893333333333334,1163776
686,161,686,0,6,292502.78278939787,0,292502.78278939787,83023.4033818735,0,83023.4033818735,0.005901333333333332,1163776
687,161,687,0,6,292599.66871159786,0,292599.66871159786,83063.1703818735,0,83063.1703818735,0.005909333333333333,1163776
688,160,688,0,6,294361.52180066454,0,294361.52180066454,83516.63204854017,0,83516.63204854017,0.0059173333333333335,1172104
689,160,689,0,6,294458.1326126183,0,294458.1326126183,83555.30797565558,0,83555.30797565558,0.005925333333333334,1172104
690,159,690,0,6,296219.9666747722,0,296219.9666747722,84008.76190277099,0,84008.76190277099,0.0059306666666666666,1180432
691,159,691,0,6,296226.4067098133,0,296226.4067098133,84032.49609033515,0,84032.49609033515,0.005938666666666666,1180432
692,159,692,0,6,296538.19066152105,0,296538.19066152105,84131.54694456597,0,84131.54694456597,0.005946666666666667,1181960
693,159,693,0,6,296545.26470752095,0,296545.26470752095,84157.98694456597,0,84157.98694456597,0.005957333333333333,1181960
694,159,694,0,6,296552.338753521,0,296552.338753521,84184.42694456597,0,84184.42694456597,0.005968,1181960
695,160,695,0,6,296558.644549521,0,296558.644549521,84207.61694456596,0,84207.61694456596,0.005978666666666667,1181960
696,161,696,0,6,296564.18209552096,0,296564.18209552096,84227.55694456595,0,84227.55694456595,0.0059893333333333335,1181960
697,162,697,0,6,296660.5115998543,0,296660.5115998543,84265.13927789929,0,84265.13927789929,0.006000000000000001,1181960
698,162,698,0,6,296757.104562721,0,296757.104562721,84303.80794456597,0,84303.80794456597,0.006010666666666667,1181960
699,161,699,0,6,298518.9207757876,0,298518.9207757876,84757.25461123262,0,84757.25461123262,0.006021333333333333,1190288
700,160,700,0,6,300280.71058674145,0,300280.71058674145,85210.69053834803,0,85210.69053834803,0.006032,1198616
701,160,701,0,6,300377.0020372492,0,300377.0020372492,85248.25739257886,0,85248.25739257886,0.006042666666666666,1198616
702,161,702,0,6,300778.77282129024,0,300778.77282129024,85361.68558014302,0,85361.68558014302,0.006053333333333334,1200144
703,161,703,0,6,300875.8410748236,0,300875.8410748236,85402.50591347636,0,85402.50591347636,0.006064,1200144
704,162,704,0,6,300972.9167035569,0,300972.9167035569,85443.32924680969,0,85443.32924680969,0.006074666666666666,1200144
705,162,705,0,6,301069.9997074902,0,301069.9997074902,85484.15558014302,0,85484.15558014302,0.006085333333333334,1200144
706,162,706,0,6,301166.9620449569,0,301166.9620449569,85524.44324680971,0,85524.44324680971,0.006093333333333333,1200144
707,164,707,0,6,301173.1397992902,0,301173.1397992902,85547.09158014304,0,85547.09158014304,0.006098666666666666,1200144
708,164,708,0,6,301270.2375536235,0,301270.2375536235,85587.92391347638,0,85587.92391347638,0.0061066666666666665,1200144
709,164,709,0,6,301366.8305164902,0,301366.8305164902,85626.59258014303,0,85626.59258014303,0.006114666666666667,1200144
710,163,710,0,6,303128.64672955684,0,303128.64672955684,86080.03924680971,0,86080.03924680971,0.006122666666666668,1208472
711,162,711,0,6,304890.43654051074,0,304890.43654051074,86533.47517392512,0,86533.47517392512,0.006130666666666666,1216800
712,162,712,0,6,304985.70365768514,0,304985.70365768514,86566.70869482262,0,86566.70869482262,0.006138666666666666,1216800
713,160,713,0,6,307051.2818583928,0,307051.2818583928,87088.95354905343,0,87088.95354905343,0.006149333333333333,1226656
714,161,714,0,6,307237.5717929467,0,307237.5717929467,87140.90247616886,0,87140.90247616886,0.006157333333333333,1226656
715,161,715,0,6,309089.34843623394,0,309089.34843623394,87608.7157366176,0,87608.7157366176,0.006168,1234984
716,160,716,0,6,309581.10605260835,0,309581.10605260835,87736.5212575151,0,87736.5212575151,0.0061786666666666665,1236512
717,160,717,0,6,309768.16851367493,0,309768.16851367493,87791.72192418175,0,87791.72192418175,0.006189333333333332,1236512
718,161,718,0,6,309865.2220168082,0,309865.2220168082,87832.53625751508,0,87832.53625751508,0.0062,1236512
719,161,719,0,6,309961.77072847495,0,309961.77072847495,87871.18692418173,0,87871.18692418173,0.006210666666666666,1236512
720,160,720,0,6,311723.54269034165,0,311723.54269034165,88324.6155908484,0,88324.6155908484,0.006221333333333333,1244840
