,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,45,482,0,6,226096.83550622273,0,226096.83550622273,63289.41538847343,0,63289.41538847343,0.004898666666666667,909200
483,45,483,0,6,226283.8684664894,0,226283.8684664894,63344.6040551401,0,63344.6040551401,0.004906666666666667,909200
484,45,484,0,6,226470.91617715603,0,226470.91617715603,63399.79872180676,0,63399.79872180676,0.004914666666666667,909200
485,45,485,0,6,226657.9786382227,0,226657.9786382227,63454.99938847343,0,63454.99938847343,0.004922666666666667,909200
486,45,486,0,6,226845.05584968935,0,226845.05584968935,63510.20605514009,0,63510.20605514009,0.0049306666666666665,909200
487,45,487,0,6,227032.14781155603,0,227032.14781155603,63565.41872180676,0,63565.41872180676,0.004938666666666667,909200
488,45,488,0,6,227129.2308154893,0,227129.2308154893,63606.245055140076,0,63606.245055140076,0.004946666666666667,909200
489,45,489,0,6,227225.5529446227,0,227225.5529446227,63643.82438847341,0,63643.82438847341,0.004954666666666666,909200
490,45,490,0,6,227231.09049062268,0,227231.09049062268,63663.76438847341,0,63663.76438847341,0.004965333333333334,909200
491,45,491,0,6,227237.26824495604,0,227237.26824495604,63686.412721806744,0,63686.412721806744,0.004976,909200
492,45,492,0,6,227334.36599928932,0,227334.36599928932,63727.24505514007,0,63727.24505514007,0.004986666666666667,909200
493,45,493,0,6,227431.47112882268,0,227431.47112882268,63768.08038847339,0,63768.08038847339,0.004997333333333334,909200
494,45,494,0,6,227528.45559188933,0,227528.45559188933,63808.37705514006,0,63808.37705514006,0.005007999999999999,909200
495,45,495,0,6,229290.279180156,0,229290.279180156,64261.82672180673,0,64261.82672180673,0.005018666666666667,917528
496,45,496,0,6,229386.6044079765,0,229386.6044079765,64299.407315588796,0,64299.407315588796,0.005029333333333334,917528
497,44,497,0,6,231148.4089693304,0,231148.4089693304,64752.84924270421,0,64752.84924270421,0.005037333333333334,925856
498,44,498,0,6,231244.71517023808,0,231244.71517023808,64790.42209693502,0,64790.42209693502,0.005048,925856
499,43,499,0,6,231646.50070467914,0,231646.50070467914,64903.85628449918,0,64903.85628449918,0.005056000000000001,927384
500,43,500,0,6,231743.58370861248,0,231743.58370861248,64944.682617832514,0,64944.682617832514,0.005066666666666666,927384
501,44,501,0,6,231840.6740877458,0,231840.6740877458,64985.511951165834,0,64985.511951165834,0.005077333333333334,927384
502,45,502,0,6,231847.7481337458,0,231847.7481337458,65011.95195116583,0,65011.95195116583,0.005090666666666667,927384
503,44,503,0,6,233519.5258880791,0,233519.5258880791,65451.00028449917,0,65451.00028449917,0.005104,935712
504,44,504,0,6,233525.7979067663,0,233525.7979067663,65474.17654494791,0,65474.17654494791,0.005114666666666667,935712
505,43,505,0,6,235196.00538378683,0,235196.00538378683,65906.71113873,0,65906.71113873,0.005125333333333333,944040
506,44,506,0,6,235291.49908349453,0,235291.49908349453,65941.0159929608,0,65941.0159929608,0.005136,944040
507,42,507,0,6,237357.94407506892,0,237357.94407506892,66467.04051385829,0,66467.04051385829,0.005144,953896
508,42,508,0,6,237454.30884215614,0,237454.30884215614,66505.12677430705,0,66505.12677430705,0.005154666666666666,953896
509,41,509,0,6,239216.02490110998,0,239216.02490110998,66958.53270142245,0,66958.53270142245,0.005165333333333333,962224
510,41,510,0,6,239312.2425996177,0,239312.2425996177,66996.06955565327,0,66996.06955565327,0.005175999999999999,962224
511,40,511,0,6,239713.93963165875,0,239713.93963165875,67109.46774321742,0,67109.46774321742,0.005186666666666667,963752
512,40,512,0,6,239810.93413319212,0,239810.93413319212,67150.25807655076,0,67150.25807655076,0.005197333333333333,963752
513,40,513,0,6,239907.8079682588,0,239907.8079682588,67190.50974321742,0,67190.50974321742,0.005208,963752
514,39,514,0,6,241669.52092852542,0,241669.52092852542,67643.91440988409,0,67643.91440988409,0.005218666666666667,972080
515,39,515,0,6,241765.73552834595,0,241765.73552834595,67681.45000366616,0,67681.45000366616,0.005229333333333333,972080
516,38,516,0,6,243437.40575336647,0,243437.40575336647,68120.45459744825,0,68120.45459744825,0.005242666666666667,980408
517,38,517,0,6,243443.5702427409,0,243443.5702427409,68143.58711834573,0,68143.58711834573,0.005256,980408
518,39,518,0,6,243755.078648782,0,243755.078648782,68242.03630590989,0,68242.03630590989,0.0052640000000000004,981936
519,39,519,0,6,243761.1088991153,0,243761.1088991153,68264.62463924322,0,68264.62463924322,0.005274666666666666,981936
520,39,520,0,6,243857.93110778197,0,243857.93110778197,68304.85530590989,0,68304.85530590989,0.005282666666666667,981936
521,40,521,0,6,243953.35223331535,0,243953.35223331535,68339.13063924323,0,68339.13063924323,0.005290666666666667,981936
522,40,522,0,6,244139.57269238197,0,244139.57269238197,68391.05130590989,0,68391.05130590989,0.005298666666666667,981936
523,40,523,0,6,244326.57615184863,0,244326.57615184863,68446.22797257655,0,68446.22797257655,0.005306666666666667,981936
524,40,524,0,6,244513.59436171534,0,244513.59436171534,68501.41063924323,0,68501.41063924323,0.005312,981936
525,40,525,0,6,244699.85907198198,0,244699.85907198198,68553.34930590988,0,68553.34930590988,0.005317333333333334,981936
526,40,526,0,6,244886.90678264864,0,244886.90678264864,68608.54397257655,0,68608.54397257655,0.005322666666666667,981936
527,40,527,0,6,245073.96924371528,0,245073.96924371528,68663.7446392432,0,68663.7446392432,0.005327999999999999,981936
528,40,528,0,6,245261.04645518196,0,245261.04645518196,68718.95130590988,0,68718.95130590988,0.005333333333333333,981936
529,42,529,0,6,245448.1384170486,0,245448.1384170486,68774.16397257654,0,68774.16397257654,0.005338666666666668,981936
530,42,530,0,6,245544.9653376486,0,245544.9653376486,68813.90697257654,0,68813.90697257654,0.005341333333333333,981936
531,42,531,0,6,245641.28746678197,0,245641.28746678197,68851.48630590987,0,68851.48630590987,0.005343999999999999,981936
532,42,532,0,6,245647.46522111533,0,245647.46522111533,68874.1346392432,0,68874.1346392432,0.0053493333333333335,981936
533,42,533,0,6,245653.64297544863,0,245653.64297544863,68896.78297257653,0,68896.78297257653,0.005354666666666666,981936
534,42,534,0,6,245659.82072978196,0,245659.82072978196,68919.43130590985,0,68919.43130590985,0.005359999999999999,981936
535,43,535,0,6,245665.9984841153,0,245665.9984841153,68942.0796392432,0,68942.0796392432,0.005365333333333333,981936
536,43,536,0,6,245672.17623844865,0,245672.17623844865,68964.72797257653,0,68964.72797257653,0.005373333333333333,981936
537,44,537,0,6,245677.71378444863,0,245677.71378444863,68984.66797257653,0,68984.66797257653,0.005381333333333334,981936
538,45,538,0,6,245682.9952471153,0,245682.9952471153,69003.52463924317,0,69003.52463924317,0.005386666666666667,981936
539,45,539,0,6,245779.0686681153,0,245779.0686681153,69040.0236392432,0,69040.0236392432,0.0053946666666666665,981936
540,47,540,0,6,247539.34100598196,0,247539.34100598196,69486.96730590984,0,69486.96730590984,0.005402666666666667,990264
541,47,541,0,6,247634.11498340248,0,247634.11498340248,69518.04189969192,0,69518.04189969192,0.005410666666666667,990264
542,46,542,0,6,249395.0085026897,0,249395.0085026897,69967.68616014067,0,69967.68616014067,0.005418666666666666,998592
543,45,543,0,6,249795.87561986403,0,249795.87561986403,70077.31968103815,0,70077.31968103815,0.005423999999999999,1000120
544,45,544,0,6,249891.9121648641,0,249891.9121648641,70113.80368103815,0,70113.80368103815,0.005431999999999999,1000120
545,44,545,0,6,251652.78783506405,0,251652.78783506405,70563.44068103815,0,70563.44068103815,0.005437333333333333,1008448
546,44,546,0,6,251748.16514481796,0,251748.16514481796,70597.20860815357,0,70597.20860815357,0.005445333333333333,1008448
547,43,547,0,6,253509.02178810514,0,253509.02178810514,71046.8378686023,0,71046.8378686023,0.0054533333333333335,1016776
548,45,548,0,6,253604.3800709462,0,253604.3800709462,71080.59805616646,0,71080.59805616646,0.005461333333333333,1016776
549,44,549,0,6,253915.19397898723,0,253915.19397898723,71175.82724373062,0,71175.82724373062,0.005472,1018304
550,44,550,0,6,253921.2979813206,0,253921.2979813206,71198.44557706395,0,71198.44557706395,0.005482666666666667,1018304
551,44,551,0,6,253927.4019836539,0,253927.4019836539,71221.06391039728,0,71221.06391039728,0.005493333333333333,1018304
552,44,552,0,6,253933.24990265394,0,253933.24990265394,71242.59891039727,0,71242.59891039727,0.005503999999999999,1018304
553,43,553,0,6,255604.0576133206,0,255604.0576133206,71677.82557706394,0,71677.82557706394,0.005514666666666667,1026632
554,42,554,0,6,257274.83154667445,0,257274.83154667445,72113.03850417935,0,72113.03850417935,0.0055253333333333335,1034960
555,42,555,0,6,257280.09974438217,0,257280.09974438217,72132.37935841017,0,72132.37935841017,0.005536,1034960
556,42,556,0,6,257590.19969208993,0,257590.19969208993,72224.87021264099,0,72224.87021264099,0.005546666666666666,1036488
557,42,557,0,6,257596.22994242323,0,257596.22994242323,72247.45854597431,0,72247.45854597431,0.005557333333333333,1036488
558,42,558,0,6,257692.79606775657,0,257692.79606775657,72286.60587930765,0,72286.60587930765,0.005565333333333333,1036488
559,42,559,0,6,257788.98544328992,0,257788.98544328992,72324.13121264098,0,72324.13121264098,0.005573333333333333,1036488
560,42,560,0,6,257885.95044402327,0,257885.95044402327,72364.90954597431,0,72364.90954597431,0.005581333333333333,1036488
561,42,561,0,6,257982.92281995656,0,257982.92281995656,72405.69087930763,0,72405.69087930763,0.0055893333333333324,1036488
562,42,562,0,6,258079.64648775657,0,258079.64648775657,72445.39187930764,0,72445.39187930764,0.005594666666666667,1036488
563,43,563,0,6,258175.8653640899,0,258175.8653640899,72482.92921264097,0,72482.92921264097,0.0056,1036488
564,44,564,0,6,258272.85986562326,0,258272.85986562326,72523.71954597431,0,72523.71954597431,0.005605333333333333,1036488
565,44,565,0,6,258369.86174235656,0,258369.86174235656,72564.51287930761,0,72564.51287930761,0.005610666666666667,1036488
566,44,566,0,6,258466.87099428993,0,258466.87099428993,72605.30921264096,0,72605.30921264096,0.0056159999999999995,1036488
567,45,567,0,6,258563.88762142323,0,258563.88762142323,72646.10854597429,0,72646.10854597429,0.005621333333333332,1036488
568,45,568,0,6,258570.88791542323,0,258570.88791542323,72672.5185459743,0,72672.5185459743,0.005626666666666666,1036488
569,45,569,0,6,258577.88820942322,0,258577.88820942322,72698.92854597428,0,72698.92854597428,0.005631999999999999,1036488
570,45,570,0,6,258584.88850342325,0,258584.88850342325,72725.33854597429,0,72725.33854597429,0.005637333333333334,1036488
571,45,571,0,6,258591.2485890899,0,258591.2485890899,72749.04021264095,0,72749.04021264095,0.0056426666666666665,1036488
572,45,572,0,6,258597.35259142323,0,258597.35259142323,72771.65854597428,0,72771.65854597428,0.005647999999999999,1036488
573,45,573,0,6,258694.3765937566,0,258694.3765937566,72812.46087930759,0,72812.46087930759,0.0056560000000000004,1036488
574,44,574,0,6,260455.4714712899,0,260455.4714712899,73263.16621264094,0,73263.16621264094,0.005664,1044816
575,43,575,0,6,262216.41190504376,0,262216.41190504376,73713.31913975635,0,73713.31913975635,0.005672,1053144
576,44,576,0,6,262312.6222283514,0,262312.6222283514,73750.85299398715,0,73750.85299398715,0.00568,1053144
577,43,577,0,6,262714.3118851925,0,262714.3118851925,73864.24818155132,0,73864.24818155132,0.0056879999999999995,1054672
578,43,578,0,6,262810.65880319255,0,262810.65880319255,73902.32718155131,0,73902.32718155131,0.005696,1054672
579,44,579,0,6,262906.88505472586,0,262906.88505472586,73939.86751488465,0,73939.86751488465,0.005704,1054672
580,44,580,0,6,263003.11868145916,0,263003.11868145916,73977.41084821797,0,73977.41084821797,0.005709333333333333,1054672
581,44,581,0,6,263098.7194750592,0,263098.7194750592,74012.24884821798,0,74012.24884821798,0.005717333333333334,1054672
582,43,582,0,6,264950.4635188592,0,264950.4635188592,74480.04884821796,0,74480.04884821796,0.005725333333333333,1063000
583,44,583,0,6,265046.6928690797,0,265046.6928690797,74517.59044200004,0,74517.59044200004,0.005733333333333333,1063000
584,43,584,0,6,266808.40155283356,0,266808.40155283356,74970.99336911544,0,74970.99336911544,0.0057413333333333335,1071328
585,43,585,0,6,266904.6118761413,0,266904.6118761413,75008.52722334629,0,75008.52722334629,0.005749333333333333,1071328
586,42,586,0,6,267306.3015329823,0,267306.3015329823,75121.92241091043,0,75121.92241091043,0.005757333333333333,1072856
587,42,587,0,6,267403.2886593157,0,267403.2886593157,75162.70974424377,0,75162.70974424377,0.005765333333333333,1072856
588,42,588,0,6,267500.283160849,0,267500.283160849,75203.50007757707,0,75203.50007757707,0.005773333333333333,1072856
589,42,589,0,6,267597.28503758233,0,267597.28503758233,75244.29341091042,0,75244.29341091042,0.005781333333333333,1072856
590,42,590,0,6,267693.6540811823,0,267693.6540811823,75282.38141091041,0,75282.38141091041,0.005791999999999999,1072856
591,42,591,0,6,267789.390291649,0,267789.390291649,75317.76407757709,0,75317.76407757709,0.0058,1072856
592,42,592,0,6,267885.64604398236,0,267885.64604398236,75355.31641091041,0,75355.31641091041,0.005810666666666668,1072856
593,42,593,0,6,267982.67742151563,0,267982.67742151563,75396.12174424373,0,75396.12174424373,0.005821333333333334,1072856
594,42,594,0,6,268079.0759659157,0,268079.0759659157,75434.22174424374,0,75434.22174424374,0.005829333333333333,1072856
595,43,595,0,6,268175.353843849,0,268175.353843849,75471.78307757706,0,75471.78307757706,0.005837333333333333,1072856
596,43,596,0,6,268272.40734698233,0,268272.40734698233,75512.5974109104,0,75512.5974109104,0.0058453333333333335,1072856
597,43,597,0,6,268369.4682253156,0,268369.4682253156,75553.41474424372,0,75553.41474424372,0.005853333333333333,1072856
598,43,598,0,6,268466.53647884895,0,268466.53647884895,75594.23507757705,0,75594.23507757705,0.005861333333333333,1072856
599,43,599,0,6,268563.6121075823,0,268563.6121075823,75635.05841091038,0,75635.05841091038,0.005869333333333333,1072856
600,43,600,0,6,268660.56706984894,0,268660.56706984894,75675.34307757704,0,75675.34307757704,0.005874666666666667,1072856
601,43,601,0,6,268756.8891989823,0,268756.8891989823,75712.92241091037,0,75712.92241091037,0.00588,1072856
602,43,602,0,6,268763.06695331563,0,268763.06695331563,75735.5707442437,0,75735.5707442437,0.005888,1072856
603,43,603,0,6,268769.24470764893,0,268769.24470764893,75758.21907757703,0,75758.21907757703,0.005896000000000001,1072856
604,43,604,0,6,268775.42246198235,0,268775.42246198235,75780.86741091036,0,75780.86741091036,0.0059039999999999995,1072856
605,43,605,0,6,268781.6002163156,0,268781.6002163156,75803.51574424369,0,75803.51574424369,0.005912000000000001,1072856
606,43,606,0,6,268787.77797064895,0,268787.77797064895,75826.16407757702,0,75826.16407757702,0.005920000000000001,1072856
607,43,607,0,6,268793.315516649,0,268793.315516649,75846.10407757701,0,75846.10407757701,0.005927999999999999,1072856
608,43,608,0,6,268798.5969793156,0,268798.5969793156,75864.96074424367,0,75864.96074424367,0.005936,1072856
609,43,609,0,6,268894.7984419823,0,268894.7984419823,75902.00141091034,0,75902.00141091034,0.0059440000000000005,1072856
610,43,610,0,6,268990.36707151565,0,268990.36707151565,75936.33674424366,0,75936.33674424366,0.005952,1072856
611,42,611,0,6,270749.7504929156,0,270749.7504929156,76379.49174424366,0,76379.49174424366,0.00596,1081184
612,42,612,0,6,272510.00380386953,0,272510.00380386953,76826.42767135908,0,76826.42767135908,0.005968,1089512
613,42,613,0,6,274270.8709210439,0,274270.8709210439,77276.06119225656,0,77276.06119225656,0.0059759999999999995,1097840
614,43,614,0,6,274366.11163610546,0,274366.11163610546,77309.2839736028,0,77309.2839736028,0.005984,1097840
615,41,615,0,6,276431.0232263671,0,276431.0232263671,77828.80975494903,0,77828.80975494903,0.005992,1107696
616,40,616,0,6,278191.1985088081,0,278191.1985088081,78275.71394251319,0,78275.71394251319,0.006000000000000001,1116024
617,40,617,0,6,278591.21934746974,0,278591.21934746974,78382.06572385941,0,78382.06572385941,0.0060079999999999995,1117552
618,39,618,0,6,280352.00961395697,0,280352.00961395697,78831.66798430817,0,78831.66798430817,0.0060160000000000005,1125880
619,39,619,0,6,280357.4058533313,0,280357.4058533313,78851.55050520565,0,78851.55050520565,0.006026666666666666,1125880
620,38,620,0,6,280668.1460093724,0,280668.1460093724,78946.74969276982,0,78946.74969276982,0.0060346666666666665,1127408
621,38,621,0,6,280674.17625970574,0,280674.17625970574,78969.33802610314,0,78969.33802610314,0.006045333333333333,1127408
622,38,622,0,6,280680.2065100391,0,280680.2065100391,78991.92635943647,0,78991.92635943647,0.006056,1127408
623,38,623,0,6,280686.23676037235,0,280686.23676037235,79014.51469276981,0,79014.51469276981,0.006066666666666667,1127408
624,38,624,0,6,280692.2670107057,0,280692.2670107057,79037.10302610314,0,79037.10302610314,0.006077333333333333,1127408
625,38,625,0,6,280698.2972610391,0,280698.2972610391,79059.69135943646,0,79059.69135943646,0.006088,1127408
626,38,626,0,6,280703.6873030391,0,280703.6873030391,79079.57135943648,0,79079.57135943648,0.006098666666666666,1127408
627,38,627,0,6,280709.7175533724,0,280709.7175533724,79102.1596927698,0,79102.1596927698,0.006109333333333334,1127408
628,38,628,0,6,280806.6678037057,0,280806.6678037057,79142.93202610314,0,79142.93202610314,0.0061200000000000004,1127408
629,38,629,0,6,280903.3693459057,0,280903.3693459057,79182.62402610312,0,79182.62402610312,0.006127999999999999,1127408
630,38,630,0,6,280999.5660966391,0,280999.5660966391,79220.15235943646,0,79220.15235943646,0.006136,1127408
631,38,631,0,6,281096.5384725724,0,281096.5384725724,79260.93369276979,0,79260.93369276979,0.006141333333333333,1127408
632,38,632,0,6,281192.74997370574,0,281192.74997370574,79298.46802610312,0,79298.46802610312,0.0061466666666666675,1127408
633,38,633,0,6,281289.7371000391,0,281289.7371000391,79339.25535943644,0,79339.25535943644,0.006154666666666667,1127408
634,39,634,0,6,281386.21943490574,0,281386.21943490574,79377.87902610311,0,79377.87902610311,0.00616,1127408
635,39,635,0,6,281482.45306163904,0,281482.45306163904,79415.42235943644,0,79415.42235943644,0.0061653333333333326,1127408
636,39,636,0,6,281579.4623135724,0,281579.4623135724,79456.21869276978,0,79456.21869276978,0.006170666666666667,1127408
637,40,637,0,6,281676.4789407057,0,281676.4789407057,79497.0180261031,0,79497.0180261031,0.006176,1127408
638,40,638,0,6,281683.47923470574,0,281683.47923470574,79523.42802610311,0,79523.42802610311,0.006181333333333334,1127408
639,40,639,0,6,281690.4795287057,0,281690.4795287057,79549.83802610308,0,79549.83802610308,0.006186666666666667,1127408
640,40,640,0,6,281697.47982270573,0,281697.47982270573,79576.2480261031,0,79576.2480261031,0.006192,1127408
641,40,641,0,6,281703.8399083724,0,281703.8399083724,79599.94969276976,0,79599.94969276976,0.006197333333333333,1127408
642,42,642,0,6,281709.6878273724,0,281709.6878273724,79621.48469276977,0,79621.48469276977,0.006202666666666666,1127408
643,41,643,0,6,283471.41553803906,0,283471.41553803906,80074.89535943641,0,80074.89535943641,0.006210666666666667,1135736
644,41,644,0,6,283567.6448882596,0,283567.6448882596,80112.43695321851,0,80112.43695321851,0.006218666666666667,1135736
645,41,645,0,6,285328.71336368006,0,285328.71336368006,80563.13154700056,0,80563.13154700056,0.006226666666666666,1144064
646,41,646,0,6,285424.28347865446,0,285424.28347865446,80597.95706789805,0,80597.95706789805,0.006234666666666667,1144064
647,40,647,0,6,285825.33292716224,0,285825.33292716224,80708.64392212887,0,80708.64392212887,0.00624,1145592
648,40,648,0,6,285921.55180349556,0,285921.55180349556,80746.1812554622,0,80746.1812554622,0.0062453333333333345,1145592
649,41,649,0,6,286018.5463050289,0,286018.5463050289,80786.97158879555,0,80786.97158879555,0.006250666666666667,1145592
650,41,650,0,6,286114.90797342884,0,286114.90797342884,80825.05658879555,0,80825.05658879555,0.006253333333333334,1145592
651,41,651,0,6,286210.8928920289,0,286210.8928920289,80861.51958879553,0,80861.51958879553,0.006258666666666667,1145592
652,40,652,0,6,287972.6132274955,0,287972.6132274955,81314.9272554622,0,81314.9272554622,0.006264000000000001,1153920
653,40,653,0,6,287978.81149418274,0,287978.81149418274,81338.07351591096,0,81338.07351591096,0.006272000000000001,1153920
654,39,654,0,6,289650.48171920324,0,289650.48171920324,81777.07810969301,0,81777.07810969301,0.006280000000000001,1162248
655,39,655,0,6,289657.41445857764,0,289657.41445857764,81803.46063059052,0,81803.46063059052,0.006288000000000001,1162248
656,39,656,0,6,289663.7069896187,0,289663.7069896187,81827.13481815466,0,81827.13481815466,0.006296,1162248
657,38,657,0,6,289975.34343732643,0,289975.34343732643,81926.1256723855,0,81926.1256723855,0.006304000000000001,1163776
658,38,658,0,6,289982.26997932646,0,289982.26997932646,81952.50567238548,0,81952.50567238548,0.006312000000000001,1163776
659,38,659,0,6,289989.19652132643,0,289989.19652132643,81978.88567238548,0,81978.88567238548,0.0063173333333333345,1163776
660,38,660,0,6,289996.12306332646,0,289996.12306332646,82005.26567238547,0,82005.26567238547,0.006322666666666667,1163776
661,38,661,0,6,290002.4093969931,0,290002.4093969931,82028.93733905215,0,82028.93733905215,0.006328,1163776
662,38,662,0,6,290008.05552232644,0,290008.05552232644,82049.90067238547,0,82049.90067238547,0.006333333333333334,1163776
663,38,663,0,6,290103.59731432644,0,290103.59731432644,82084.71467238547,0,82084.71467238547,0.006338666666666667,1163776
664,38,664,0,6,290199.7866898598,0,290199.7866898598,82122.2400057188,0,82122.2400057188,0.006341333333333334,1163776
665,39,665,0,6,290296.75169059314,0,290296.75169059314,82163.01833905214,0,82163.01833905214,0.006344,1163776
666,40,666,0,6,290393.08385819313,0,290393.08385819313,82201.09133905215,0,82201.09133905215,0.006346666666666667,1163776
667,40,667,0,6,290489.2953593264,0,290489.2953593264,82238.62567238546,0,82238.62567238546,0.006349333333333334,1163776
668,40,668,0,6,290586.28248565976,0,290586.28248565976,82279.41300571879,0,82279.41300571879,0.006352000000000001,1163776
669,40,669,0,6,290683.2769871931,0,290683.2769871931,82320.20333905212,0,82320.20333905212,0.006354666666666667,1163776
670,40,670,0,6,290780.2788639264,0,290780.2788639264,82360.99667238546,0,82360.99667238546,0.006357333333333334,1163776
671,41,671,0,6,290877.1600741931,0,290877.1600741931,82401.25133905212,0,82401.25133905212,0.006360000000000001,1163776
672,41,672,0,6,290973.4084513264,0,290973.4084513264,82438.80067238545,0,82438.80067238545,0.006362666666666667,1163776
673,41,673,0,6,290979.5124536597,0,290979.5124536597,82461.41900571877,0,82461.41900571877,0.006365333333333334,1163776
674,41,674,0,6,291076.5364559931,0,291076.5364559931,82502.2213390521,0,82502.2213390521,0.006368000000000001,1163776
675,41,675,0,6,291173.5678335264,0,291173.5678335264,82543.02667238543,0,82543.02667238543,0.006370666666666667,1163776
676,41,676,0,6,291270.4785445931,0,291270.4785445931,82583.29333905209,0,82583.29333905209,0.006373333333333334,1163776
677,40,677,0,6,293032.2283808597,0,293032.2283808597,83036.71300571875,0,83036.71300571875,0.006376000000000001,1172104
678,40,678,0,6,293127.83964834694,0,293127.83964834694,83071.55526616752,0,83071.55526616752,0.006378666666666667,1172104
679,40,679,0,6,294888.0339577008,0,294888.0339577008,83518.46719328292,0,83518.46719328292,0.0063813333333333335,1180432
680,39,680,0,6,295378.9938232752,0,295378.9938232752,83643.0107141804,0,83643.0107141804,0.006384000000000001,1181960
681,39,681,0,6,295566.0267835419,0,295566.0267835419,83698.19938084706,0,83698.19938084706,0.006389333333333334,1181960
682,39,682,0,6,295752.4342858752,0,295752.4342858752,83750.68571418038,0,83750.68571418038,0.0063946666666666666,1181960
683,39,683,0,6,295938.72849694185,0,295938.72849694185,83802.63638084706,0,83802.63638084706,0.0064,1181960
684,39,684,0,6,296035.5259167418,0,296035.5259167418,83842.36738084705,0,83842.36738084705,0.0064080000000000005,1181960
685,38,685,0,6,297797.2905034085,0,297797.2905034085,84295.79304751371,0,84295.79304751371,0.006416000000000001,1190288
686,38,686,0,6,297893.6847712957,0,297893.6847712957,84333.89130796246,0,84333.89130796246,0.006424,1190288
687,37,687,0,6,299655.43033104955,0,299655.43033104955,84787.30923507788,0,84787.30923507788,0.006432,1198616
688,38,688,0,6,299751.67753035726,0,299751.67753035726,84824.85808930869,0,84824.85808930869,0.006437333333333333,1198616
689,37,689,0,6,300153.40406319837,0,300153.40406319837,84938.26827687284,0,84938.26827687284,0.00644,1200144
690,37,690,0,6,300160.40435719833,0,300160.40435719833,84964.67827687283,0,84964.67827687283,0.006445333333333334,1200144
691,37,691,0,6,300167.40465119836,0,300167.40465119836,84991.08827687285,0,84991.08827687285,0.006450666666666666,1200144
692,37,692,0,6,300174.40494519833,0,300174.40494519833,85017.49827687284,0,85017.49827687284,0.006456,1200144
693,38,693,0,6,300181.40523919836,0,300181.40523919836,85043.90827687284,0,85043.90827687284,0.006461333333333334,1200144
694,39,694,0,6,300188.4055331983,0,300188.4055331983,85070.31827687283,0,85070.31827687283,0.006466666666666667,1200144
695,40,695,0,6,300195.40582719835,0,300195.40582719835,85096.72827687285,0,85096.72827687285,0.006474666666666667,1200144
696,40,696,0,6,300202.4061211983,0,300202.4061211983,85123.13827687284,0,85123.13827687284,0.006482666666666667,1200144
697,40,697,0,6,300209.40641519835,0,300209.40641519835,85149.54827687284,0,85149.54827687284,0.006493333333333334,1200144
698,40,698,0,6,300215.766500865,0,300215.766500865,85173.2499435395,0,85173.2499435395,0.006503999999999999,1200144
699,40,699,0,6,300221.87050319836,0,300221.87050319836,85195.86827687285,0,85195.86827687285,0.006514666666666666,1200144
700,40,700,0,6,300318.89450553164,0,300318.89450553164,85236.67061020617,0,85236.67061020617,0.0065253333333333335,1200144
701,40,701,0,6,300415.7978413983,0,300415.7978413983,85276.93427687284,0,85276.93427687284,0.006533333333333333,1200144
702,40,702,0,6,300512.06834413164,0,300512.06834413164,85314.49261020617,0,85314.49261020617,0.006541333333333333,1200144
703,40,703,0,6,300609.114472065,0,300609.114472065,85355.3039435395,0,85355.3039435395,0.006549333333333333,1200144
704,40,704,0,6,300706.1679751983,0,300706.1679751983,85396.11827687285,0,85396.11827687285,0.006557333333333334,1200144
705,40,705,0,6,300803.22885353165,0,300803.22885353165,85436.93561020617,0,85436.93561020617,0.006565333333333333,1200144
706,40,706,0,6,300900.297107065,0,300900.297107065,85477.7559435395,0,85477.7559435395,0.006573333333333334,1200144
707,40,707,0,6,300996.7325274649,0,300996.7325274649,85515.87094353951,0,85515.87094353951,0.006581333333333332,1200144
708,39,708,0,6,302758.51923973166,0,302758.51923973166,85969.30561020617,0,85969.30561020617,0.0065893333333333325,1208472
709,39,709,0,6,302854.5515082188,0,302854.5515082188,86005.78787065491,0,86005.78787065491,0.006594666666666666,1208472
710,38,710,0,6,304524.7589852393,0,304524.7589852393,86438.322464437,0,86438.322464437,0.006599999999999999,1216800
711,39,711,0,6,304620.38072661374,0,304620.38072661374,86473.16898533449,0,86473.16898533449,0.006605333333333332,1216800
712,39,712,0,6,305022.12200985476,0,305022.12200985476,86586.58517289865,0,86586.58517289865,0.006610666666666667,1218328
713,39,713,0,6,305119.16076258814,0,305119.16076258814,86627.39350623197,0,86627.39350623197,0.0066159999999999995,1218328
714,39,714,0,6,305215.56668218813,0,305215.56668218813,86665.49650623197,0,86665.49650623197,0.006626666666666666,1218328
715,38,715,0,6,306977.3238936548,0,306977.3238936548,87118.91917289863,0,87118.91917289863,0.006637333333333333,1226656
716,37,716,0,6,308739.0547030087,0,308739.0547030087,87572.33110001404,0,87572.33110001404,0.006648,1234984
717,37,717,0,6,308835.41519358306,0,308835.41519358306,87610.41562091153,0,87610.41562091153,0.006658666666666666,1234984
718,37,718,0,6,308930.7587260241,0,308930.7587260241,87644.16980847568,0,87644.16980847568,0.006669333333333333,1234984
719,36,719,0,6,309422.5015919985,0,309422.5015919985,87771.96932937317,0,87771.96932937317,0.006679999999999999,1236512
720,36,720,0,6,309609.54930266517,0,309609.54930266517,87827.16399603983,0,87827.16399603983,0.006690666666666667,1236512
