,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,142968.46891642685,0,142968.46891642685,40724.69811629291,0,40724.69811629291,0.005776,563704
484,0,484,0,6,142970.38646842685,0,142970.38646842685,40728.478116292914,0,40728.478116292914,0.005791999999999999,563704
485,0,485,0,6,142972.30402042685,0,142972.30402042685,40732.258116292905,0,40732.258116292905,0.005805333333333333,563704
486,0,486,0,6,142974.22157242685,0,142974.22157242685,40736.038116292904,0,40736.038116292904,0.005818666666666666,563704
487,0,487,0,6,142976.13912442685,0,142976.13912442685,40739.81811629291,0,40739.81811629291,0.005829333333333333,563704
488,0,488,0,6,142978.05667642684,0,142978.05667642684,40743.59811629291,0,40743.59811629291,0.0058453333333333335,563704
489,0,489,0,6,142979.97422842684,0,142979.97422842684,40747.3781162929,0,40747.3781162929,0.005858666666666666,563704
490,0,490,0,6,142981.89178042684,0,142981.89178042684,40751.15811629291,0,40751.15811629291,0.005872,563704
491,0,491,0,6,142983.80933242684,0,142983.80933242684,40754.938116292906,0,40754.938116292906,0.005888,563704
492,0,492,0,6,142985.72688442684,0,142985.72688442684,40758.718116292905,0,40758.718116292905,0.005901333333333334,563704
493,0,493,0,6,142987.64443642684,0,142987.64443642684,40762.4981162929,0,40762.4981162929,0.005909333333333333,563704
494,0,494,0,6,142989.56198842684,0,142989.56198842684,40766.2781162929,0,40766.2781162929,0.0059173333333333335,563704
495,0,495,0,6,142991.47954042684,0,142991.47954042684,40770.05811629291,0,40770.05811629291,0.005933333333333333,563704
496,0,496,0,6,142993.39709242684,0,142993.39709242684,40773.83811629291,0,40773.83811629291,0.005949333333333333,563704
497,0,497,0,6,142995.31464442684,0,142995.31464442684,40777.6181162929,0,40777.6181162929,0.005962666666666667,563704
498,0,498,0,6,142997.23219642683,0,142997.23219642683,40781.398116292905,0,40781.398116292905,0.0059759999999999995,563704
499,0,499,0,6,142999.14974842683,0,142999.14974842683,40785.178116292904,0,40785.178116292904,0.005992000000000001,563704
500,0,500,0,6,143001.06730042683,0,143001.06730042683,40788.95811629291,0,40788.95811629291,0.0060079999999999995,563704
501,0,501,0,6,143002.98485242683,0,143002.98485242683,40792.7381162929,0,40792.7381162929,0.006018666666666668,563704
502,0,502,0,6,143004.90240442683,0,143004.90240442683,40796.5181162929,0,40796.5181162929,0.006032,563704
503,0,503,0,6,143006.81995642683,0,143006.81995642683,40800.298116292906,0,40800.298116292906,0.006048,563704
504,0,504,0,6,143008.73750842683,0,143008.73750842683,40804.078116292905,0,40804.078116292905,0.006064,563704
505,0,505,0,6,143010.65506042683,0,143010.65506042683,40807.8581162929,0,40807.8581162929,0.006077333333333333,563704
506,0,506,0,6,143012.57261242683,0,143012.57261242683,40811.6381162929,0,40811.6381162929,0.006093333333333333,563704
507,0,507,0,6,143014.49016442682,0,143014.49016442682,40815.4181162929,0,40815.4181162929,0.006106666666666667,563704
508,0,508,0,6,143016.40771642682,0,143016.40771642682,40819.1981162929,0,40819.1981162929,0.006117333333333333,563704
509,0,509,0,6,143018.32526842682,0,143018.32526842682,40822.9781162929,0,40822.9781162929,0.006128000000000001,563704
510,0,510,0,6,143020.24282042682,0,143020.24282042682,40826.7581162929,0,40826.7581162929,0.006136,563704
511,0,511,0,6,143022.16037242682,0,143022.16037242682,40830.538116292904,0,40830.538116292904,0.006149333333333333,563704
512,0,512,0,6,143024.07792442682,0,143024.07792442682,40834.3181162929,0,40834.3181162929,0.006157333333333334,563704
513,0,513,0,6,143025.99547642682,0,143025.99547642682,40838.098116292895,0,40838.098116292895,0.006170666666666667,563704
514,0,514,0,6,143027.91302842682,0,143027.91302842682,40841.8781162929,0,40841.8781162929,0.006186666666666667,563704
515,0,515,0,6,143029.83058042682,0,143029.83058042682,40845.6581162929,0,40845.6581162929,0.0062,563704
516,0,516,0,6,143031.74813242682,0,143031.74813242682,40849.438116292906,0,40849.438116292906,0.006207999999999999,563704
517,0,517,0,6,143033.6656844268,0,143033.6656844268,40853.2181162929,0,40853.2181162929,0.006224,563704
518,0,518,0,6,143035.5832364268,0,143035.5832364268,40856.998116292896,0,40856.998116292896,0.006239999999999999,563704
519,0,519,0,6,143037.5007884268,0,143037.5007884268,40860.7781162929,0,40860.7781162929,0.006250666666666666,563704
520,0,520,0,6,143039.4183404268,0,143039.4183404268,40864.5581162929,0,40864.5581162929,0.006264000000000001,563704
521,0,521,0,6,143041.3358924268,0,143041.3358924268,40868.33811629289,0,40868.33811629289,0.006274666666666665,563704
522,0,522,0,6,143043.2534444268,0,143043.2534444268,40872.1181162929,0,40872.1181162929,0.006290666666666667,563704
523,0,523,0,6,143045.1709964268,0,143045.1709964268,40875.8981162929,0,40875.8981162929,0.006298666666666668,563704
524,0,524,0,6,143047.0885484268,0,143047.0885484268,40879.6781162929,0,40879.6781162929,0.006306666666666666,563704
525,0,525,0,6,143049.0061004268,0,143049.0061004268,40883.458116292895,0,40883.458116292895,0.00632,563704
526,0,526,0,6,143050.9236524268,0,143050.9236524268,40887.238116292894,0,40887.238116292894,0.006333333333333333,563704
527,0,527,0,6,143052.8412044268,0,143052.8412044268,40891.0181162929,0,40891.0181162929,0.006349333333333333,563704
528,0,528,0,6,143054.7587564268,0,143054.7587564268,40894.7981162929,0,40894.7981162929,0.006365333333333334,563704
529,0,529,0,6,143056.6763084268,0,143056.6763084268,40898.57811629289,0,40898.57811629289,0.006375999999999999,563704
530,0,530,0,6,143058.5938604268,0,143058.5938604268,40902.3581162929,0,40902.3581162929,0.006384,563704
531,0,531,0,6,143060.5114124268,0,143060.5114124268,40906.138116292896,0,40906.138116292896,0.006397333333333334,563704
532,0,532,0,6,143062.4289644268,0,143062.4289644268,40909.9181162929,0,40909.9181162929,0.006408,563704
533,0,533,0,6,143064.3465164268,0,143064.3465164268,40913.69811629289,0,40913.69811629289,0.0064213333333333344,563704
534,0,534,0,6,143066.2640684268,0,143066.2640684268,40917.47811629289,0,40917.47811629289,0.006437333333333333,563704
535,0,535,0,6,143068.1816204268,0,143068.1816204268,40921.2581162929,0,40921.2581162929,0.006448,563704
536,0,536,0,6,143070.0991724268,0,143070.0991724268,40925.0381162929,0,40925.0381162929,0.006464,563704
537,0,537,0,6,143072.0167244268,0,143072.0167244268,40928.81811629289,0,40928.81811629289,0.00648,563704
538,0,538,0,6,143073.9342764268,0,143073.9342764268,40932.598116292895,0,40932.598116292895,0.006490666666666666,563704
539,0,539,0,6,143075.8518284268,0,143075.8518284268,40936.37811629289,0,40936.37811629289,0.006501333333333334,563704
540,0,540,0,6,143077.7693804268,0,143077.7693804268,40940.15811629289,0,40940.15811629289,0.006514666666666668,563704
541,0,541,0,6,143079.6869324268,0,143079.6869324268,40943.93811629289,0,40943.93811629289,0.006527999999999999,563704
542,0,542,0,6,143081.6044844268,0,143081.6044844268,40947.71811629289,0,40947.71811629289,0.006541333333333333,563704
543,0,543,0,6,143083.5220364268,0,143083.5220364268,40951.498116292896,0,40951.498116292896,0.006557333333333334,563704
544,0,544,0,6,143085.4395884268,0,143085.4395884268,40955.278116292895,0,40955.278116292895,0.006573333333333333,563704
545,0,545,0,6,143087.3571404268,0,143087.3571404268,40959.05811629289,0,40959.05811629289,0.0065840000000000004,563704
546,0,546,0,6,143089.27469242678,0,143089.27469242678,40962.83811629289,0,40962.83811629289,0.0065973333333333335,563704
547,0,547,0,6,143091.19224442678,0,143091.19224442678,40966.61811629289,0,40966.61811629289,0.006608,563704
548,0,548,0,6,143093.10979642678,0,143093.10979642678,40970.3981162929,0,40970.3981162929,0.006621333333333333,563704
549,0,549,0,6,143095.02734842678,0,143095.02734842678,40974.17811629289,0,40974.17811629289,0.006632,563704
550,0,550,0,6,143096.94490042678,0,143096.94490042678,40977.95811629289,0,40977.95811629289,0.006645333333333333,563704
551,0,551,0,6,143098.86245242678,0,143098.86245242678,40981.738116292894,0,40981.738116292894,0.006656,563704
552,0,552,0,6,143100.78000442678,0,143100.78000442678,40985.51811629289,0,40985.51811629289,0.006672,563704
553,0,553,0,6,143102.69755642678,0,143102.69755642678,40989.298116292885,0,40989.298116292885,0.006685333333333334,563704
554,0,554,0,6,143104.61510842678,0,143104.61510842678,40993.07811629289,0,40993.07811629289,0.006690666666666667,563704
555,0,555,0,6,143106.53266042678,0,143106.53266042678,40996.85811629289,0,40996.85811629289,0.006704000000000001,563704
556,0,556,0,6,143108.45021242677,0,143108.45021242677,41000.63811629289,0,41000.63811629289,0.006717333333333332,563704
557,0,557,0,6,143110.36776442677,0,143110.36776442677,41004.41811629289,0,41004.41811629289,0.006725333333333333,563704
558,0,558,0,6,143112.28531642677,0,143112.28531642677,41008.198116292886,0,41008.198116292886,0.006738666666666666,563704
559,0,559,0,6,143114.20286842677,0,143114.20286842677,41011.97811629289,0,41011.97811629289,0.006752,563704
560,0,560,0,6,143116.12042042677,0,143116.12042042677,41015.75811629289,0,41015.75811629289,0.006762666666666667,563704
561,0,561,0,6,143118.03797242677,0,143118.03797242677,41019.53811629288,0,41019.53811629288,0.006776,563704
562,0,562,0,6,143119.95552442677,0,143119.95552442677,41023.31811629289,0,41023.31811629289,0.0067866666666666665,563704
563,0,563,0,6,143121.87307642677,0,143121.87307642677,41027.09811629289,0,41027.09811629289,0.0068000000000000005,563704
564,0,564,0,6,143123.79062842677,0,143123.79062842677,41030.87811629289,0,41030.87811629289,0.006810666666666666,563704
565,0,565,0,6,143125.70818042677,0,143125.70818042677,41034.658116292885,0,41034.658116292885,0.006826666666666666,563704
566,0,566,0,6,143127.62573242676,0,143127.62573242676,41038.438116292884,0,41038.438116292884,0.00684,563704
567,0,567,0,6,143129.54328442676,0,143129.54328442676,41042.21811629289,0,41042.21811629289,0.006850666666666667,563704
568,0,568,0,6,143131.46083642676,0,143131.46083642676,41045.99811629289,0,41045.99811629289,0.006861333333333334,563704
569,0,569,0,6,143133.37838842676,0,143133.37838842676,41049.77811629288,0,41049.77811629288,0.006874666666666668,563704
570,0,570,0,6,143135.29594042676,0,143135.29594042676,41053.55811629289,0,41053.55811629289,0.006882666666666666,563704
571,0,571,0,6,143137.21349242676,0,143137.21349242676,41057.338116292885,0,41057.338116292885,0.0068906666666666665,563704
572,0,572,0,6,143139.13104442676,0,143139.13104442676,41061.118116292884,0,41061.118116292884,0.006904,563704
573,0,573,0,6,143141.04859642676,0,143141.04859642676,41064.89811629288,0,41064.89811629288,0.00692,563704
574,0,574,0,6,143142.96614842676,0,143142.96614842676,41068.67811629288,0,41068.67811629288,0.006935999999999999,563704
575,0,575,0,6,143144.88370042676,0,143144.88370042676,41072.45811629289,0,41072.45811629289,0.006946666666666667,563704
576,0,576,0,6,143146.80125242675,0,143146.80125242675,41076.23811629289,0,41076.23811629289,0.006960000000000001,563704
577,0,577,0,6,143148.71880442675,0,143148.71880442675,41080.01811629288,0,41080.01811629288,0.006973333333333332,563704
578,0,578,0,6,143150.63635642675,0,143150.63635642675,41083.798116292885,0,41083.798116292885,0.006986666666666665,563704
579,0,579,0,6,143152.55390842675,0,143152.55390842675,41087.57811629288,0,41087.57811629288,0.007,563704
580,0,580,0,6,143154.47146042675,0,143154.47146042675,41091.35811629289,0,41091.35811629289,0.007010666666666668,563704
581,0,581,0,6,143156.38901242675,0,143156.38901242675,41095.13811629288,0,41095.13811629288,0.007021333333333334,563704
582,0,582,0,6,143158.30656442675,0,143158.30656442675,41098.91811629288,0,41098.91811629288,0.007037333333333333,563704
583,0,583,0,6,143160.22411642675,0,143160.22411642675,41102.698116292886,0,41102.698116292886,0.007045333333333334,563704
584,0,584,0,6,143162.14166842675,0,143162.14166842675,41106.478116292885,0,41106.478116292885,0.007058666666666667,563704
585,0,585,0,6,143164.05922042675,0,143164.05922042675,41110.25811629288,0,41110.25811629288,0.007069333333333334,563704
586,0,586,0,6,143165.97677242674,0,143165.97677242674,41114.03811629288,0,41114.03811629288,0.007082666666666667,563704
587,0,587,0,6,143167.89432442674,0,143167.89432442674,41117.81811629288,0,41117.81811629288,0.007095999999999999,563704
588,0,588,0,6,143169.81187642674,0,143169.81187642674,41121.59811629288,0,41121.59811629288,0.007109333333333333,563704
589,0,589,0,6,143171.72942842674,0,143171.72942842674,41125.37811629288,0,41125.37811629288,0.007122666666666667,563704
590,0,590,0,6,143173.64698042674,0,143173.64698042674,41129.15811629288,0,41129.15811629288,0.007133333333333333,563704
591,0,591,0,6,143175.56453242674,0,143175.56453242674,41132.938116292884,0,41132.938116292884,0.007149333333333334,563704
592,0,592,0,6,143177.48208442674,0,143177.48208442674,41136.71811629288,0,41136.71811629288,0.007162666666666665,563704
593,0,593,0,6,143179.39963642674,0,143179.39963642674,41140.498116292874,0,41140.498116292874,0.007178666666666667,563704
594,0,594,0,6,143181.31718842674,0,143181.31718842674,41144.27811629288,0,41144.27811629288,0.007194666666666668,563704
595,0,595,0,6,143183.23474042673,0,143183.23474042673,41148.05811629288,0,41148.05811629288,0.007208,563704
596,0,596,0,6,143185.15229242673,0,143185.15229242673,41151.838116292885,0,41151.838116292885,0.007224,563704
597,0,597,0,6,143187.06984442673,0,143187.06984442673,41155.61811629288,0,41155.61811629288,0.007229333333333333,563704
598,0,598,0,6,143188.98739642673,0,143188.98739642673,41159.398116292876,0,41159.398116292876,0.00724,563704
599,0,599,0,6,143190.90494842673,0,143190.90494842673,41163.17811629288,0,41163.17811629288,0.0072506666666666665,563704
600,0,600,0,6,143192.82250042673,0,143192.82250042673,41166.95811629288,0,41166.95811629288,0.007264,563704
601,0,601,0,6,143194.74005242673,0,143194.74005242673,41170.73811629287,0,41170.73811629287,0.007277333333333334,563704
602,0,602,0,6,143196.65760442673,0,143196.65760442673,41174.51811629288,0,41174.51811629288,0.0072906666666666675,563704
603,0,603,0,6,143198.57515642673,0,143198.57515642673,41178.29811629288,0,41178.29811629288,0.007304000000000001,563704
604,0,604,0,6,143200.49270842673,0,143200.49270842673,41182.078116292876,0,41182.078116292876,0.007317333333333333,563704
605,0,605,0,6,143202.41026042672,0,143202.41026042672,41185.858116292875,0,41185.858116292875,0.007328,563704
606,0,606,0,6,143204.32781242672,0,143204.32781242672,41189.638116292874,0,41189.638116292874,0.007344,563704
607,0,607,0,6,143206.24536442672,0,143206.24536442672,41193.41811629288,0,41193.41811629288,0.007357333333333334,563704
608,0,608,0,6,143208.16291642672,0,143208.16291642672,41197.19811629288,0,41197.19811629288,0.0073679999999999995,563704
609,0,609,0,6,143210.08046842672,0,143210.08046842672,41200.97811629287,0,41200.97811629287,0.007378666666666666,563704
610,0,610,0,6,143211.99802042672,0,143211.99802042672,41204.75811629288,0,41204.75811629288,0.007389333333333334,563704
611,0,611,0,6,143213.91557242672,0,143213.91557242672,41208.538116292875,0,41208.538116292875,0.007402666666666666,563704
612,0,612,0,6,143215.83312442672,0,143215.83312442672,41212.31811629288,0,41212.31811629288,0.007418666666666667,563704
613,0,613,0,6,143217.75067642672,0,143217.75067642672,41216.09811629287,0,41216.09811629287,0.007429333333333333,563704
614,0,614,0,6,143219.66822842672,0,143219.66822842672,41219.87811629287,0,41219.87811629287,0.007442666666666666,563704
615,0,615,0,6,143221.5857804267,0,143221.5857804267,41223.65811629288,0,41223.65811629288,0.007456,563704
616,0,616,0,6,143223.5033324267,0,143223.5033324267,41227.43811629288,0,41227.43811629288,0.007469333333333334,563704
617,0,617,0,6,143225.4208844267,0,143225.4208844267,41231.21811629287,0,41231.21811629287,0.00748,563704
618,0,618,0,6,143227.3384364267,0,143227.3384364267,41234.998116292874,0,41234.998116292874,0.007490666666666666,563704
619,0,619,0,6,143229.2559884267,0,143229.2559884267,41238.77811629287,0,41238.77811629287,0.0074986666666666665,563704
620,0,620,0,6,143231.1735404267,0,143231.1735404267,41242.55811629287,0,41242.55811629287,0.007514666666666666,563704
621,0,621,0,6,143233.0910924267,0,143233.0910924267,41246.33811629287,0,41246.33811629287,0.007517333333333333,563704
622,0,622,0,6,143235.0086444267,0,143235.0086444267,41250.11811629287,0,41250.11811629287,0.007533333333333334,563704
623,0,623,0,6,143236.9261964267,0,143236.9261964267,41253.898116292876,0,41253.898116292876,0.007541333333333333,563704
624,0,624,0,6,143238.8437484267,0,143238.8437484267,41257.678116292875,0,41257.678116292875,0.007554666666666667,563704
625,0,625,0,6,143240.7613004267,0,143240.7613004267,41261.458116292866,0,41261.458116292866,0.007568000000000001,563704
626,0,626,0,6,143242.6788524267,0,143242.6788524267,41265.23811629287,0,41265.23811629287,0.007578666666666667,563704
627,0,627,0,6,143244.5964044267,0,143244.5964044267,41269.01811629287,0,41269.01811629287,0.0075840000000000005,563704
628,0,628,0,6,143246.5139564267,0,143246.5139564267,41272.79811629288,0,41272.79811629288,0.007597333333333332,563704
629,0,629,0,6,143248.4315084267,0,143248.4315084267,41276.57811629287,0,41276.57811629287,0.007613333333333333,563704
630,0,630,0,6,143250.3490604267,0,143250.3490604267,41280.35811629287,0,41280.35811629287,0.007626666666666666,563704
631,0,631,0,6,143252.2666124267,0,143252.2666124267,41284.138116292874,0,41284.138116292874,0.007637333333333334,563704
632,0,632,0,6,143254.1841644267,0,143254.1841644267,41287.91811629287,0,41287.91811629287,0.007650666666666667,563704
633,0,633,0,6,143256.1017164267,0,143256.1017164267,41291.698116292864,0,41291.698116292864,0.007666666666666666,563704
634,0,634,0,6,143258.0192684267,0,143258.0192684267,41295.47811629287,0,41295.47811629287,0.0076826666666666675,563704
635,0,635,0,6,143259.9368204267,0,143259.9368204267,41299.25811629287,0,41299.25811629287,0.007693333333333333,563704
636,0,636,0,6,143261.8543724267,0,143261.8543724267,41303.03811629287,0,41303.03811629287,0.007704,563704
637,0,637,0,6,143263.7719244267,0,143263.7719244267,41306.81811629287,0,41306.81811629287,0.00772,563704
638,0,638,0,6,143265.6894764267,0,143265.6894764267,41310.598116292866,0,41310.598116292866,0.007736,563704
639,0,639,0,6,143267.6070284267,0,143267.6070284267,41314.37811629287,0,41314.37811629287,0.007749333333333334,563704
640,0,640,0,6,143269.5245804267,0,143269.5245804267,41318.15811629287,0,41318.15811629287,0.007762666666666668,563704
641,0,641,0,6,143271.4421324267,0,143271.4421324267,41321.93811629286,0,41321.93811629286,0.007778666666666666,563704
642,0,642,0,6,143273.3596844267,0,143273.3596844267,41325.71811629287,0,41325.71811629287,0.007789333333333333,563704
643,0,643,0,6,143275.2772364267,0,143275.2772364267,41329.49811629287,0,41329.49811629287,0.0078000000000000005,563704
644,0,644,0,6,143277.19478842668,0,143277.19478842668,41333.27811629287,0,41333.27811629287,0.007813333333333334,563704
645,0,645,0,6,143279.11234042668,0,143279.11234042668,41337.058116292865,0,41337.058116292865,0.007826666666666668,563704
646,0,646,0,6,143281.02989242668,0,143281.02989242668,41340.83811629286,0,41340.83811629286,0.007837333333333335,563704
647,0,647,0,6,143282.94744442668,0,143282.94744442668,41344.61811629287,0,41344.61811629287,0.007850666666666666,563704
648,0,648,0,6,143284.86499642668,0,143284.86499642668,41348.39811629287,0,41348.39811629287,0.007861333333333333,563704
649,0,649,0,6,143286.78254842668,0,143286.78254842668,41352.17811629286,0,41352.17811629286,0.007874666666666667,563704
650,0,650,0,6,143288.70010042668,0,143288.70010042668,41355.958116292866,0,41355.958116292866,0.007890666666666667,563704
651,0,651,0,6,143290.61765242668,0,143290.61765242668,41359.738116292865,0,41359.738116292865,0.007898666666666667,563704
652,0,652,0,6,143292.53520442668,0,143292.53520442668,41363.518116292864,0,41363.518116292864,0.007912,563704
653,0,653,0,6,143294.45275642668,0,143294.45275642668,41367.29811629286,0,41367.29811629286,0.00792,563704
654,0,654,0,6,143296.37030842667,0,143296.37030842667,41371.07811629286,0,41371.07811629286,0.007933333333333334,563704
655,0,655,0,6,143298.28786042667,0,143298.28786042667,41374.85811629287,0,41374.85811629287,0.007944,563704
656,0,656,0,6,143300.20541242667,0,143300.20541242667,41378.63811629287,0,41378.63811629287,0.007957333333333334,563704
657,0,657,0,6,143302.12296442667,0,143302.12296442667,41382.41811629286,0,41382.41811629286,0.007970666666666666,563704
658,0,658,0,6,143304.04051642667,0,143304.04051642667,41386.198116292864,0,41386.198116292864,0.007986666666666668,563704
659,0,659,0,6,143305.95806842667,0,143305.95806842667,41389.97811629286,0,41389.97811629286,0.008,563704
660,0,660,0,6,143307.87562042667,0,143307.87562042667,41393.75811629287,0,41393.75811629287,0.008013333333333334,563704
661,0,661,0,6,143309.79317242667,0,143309.79317242667,41397.53811629286,0,41397.53811629286,0.008026666666666666,563704
662,0,662,0,6,143311.71072442667,0,143311.71072442667,41401.31811629286,0,41401.31811629286,0.008042666666666665,563704
663,0,663,0,6,143313.62827642667,0,143313.62827642667,41405.098116292866,0,41405.098116292866,0.008058666666666667,563704
664,0,664,0,6,143315.54582842666,0,143315.54582842666,41408.878116292864,0,41408.878116292864,0.008072000000000001,563704
665,0,665,0,6,143317.46338042666,0,143317.46338042666,41412.658116292856,0,41412.658116292856,0.008085333333333333,563704
666,0,666,0,6,143319.38093242666,0,143319.38093242666,41416.43811629286,0,41416.43811629286,0.008098666666666665,563704
667,0,667,0,6,143321.29848442666,0,143321.29848442666,41420.21811629286,0,41420.21811629286,0.008112000000000001,563704
668,0,668,0,6,143323.21603642666,0,143323.21603642666,41423.99811629286,0,41423.99811629286,0.008128,563704
669,0,669,0,6,143325.13358842666,0,143325.13358842666,41427.77811629286,0,41427.77811629286,0.008138666666666666,563704
670,0,670,0,6,143327.05114042666,0,143327.05114042666,41431.55811629286,0,41431.55811629286,0.008152000000000001,563704
671,0,671,0,6,143328.96869242666,0,143328.96869242666,41435.33811629286,0,41435.33811629286,0.008165333333333332,563704
672,0,672,0,6,143330.88624442666,0,143330.88624442666,41439.11811629286,0,41439.11811629286,0.008178666666666666,563704
673,0,673,0,6,143332.80379642666,0,143332.80379642666,41442.898116292854,0,41442.898116292854,0.008189333333333333,563704
674,0,674,0,6,143334.72134842665,0,143334.72134842665,41446.67811629286,0,41446.67811629286,0.008197333333333334,563704
675,0,675,0,6,143336.63890042665,0,143336.63890042665,41450.45811629286,0,41450.45811629286,0.008208,563704
676,0,676,0,6,143338.55645242665,0,143338.55645242665,41454.238116292865,0,41454.238116292865,0.008221333333333332,563704
677,0,677,0,6,143340.47400442665,0,143340.47400442665,41458.01811629286,0,41458.01811629286,0.008232,563704
678,0,678,0,6,143342.39155642665,0,143342.39155642665,41461.798116292855,0,41461.798116292855,0.008242666666666666,563704
679,0,679,0,6,143344.30910842665,0,143344.30910842665,41465.57811629286,0,41465.57811629286,0.008256000000000001,563704
680,0,680,0,6,143346.22666042665,0,143346.22666042665,41469.35811629286,0,41469.35811629286,0.008272,563704
681,0,681,0,6,143348.14421242665,0,143348.14421242665,41473.13811629285,0,41473.13811629285,0.008282666666666666,563704
682,0,682,0,6,143350.06176442665,0,143350.06176442665,41476.91811629286,0,41476.91811629286,0.008293333333333333,563704
683,0,683,0,6,143351.97931642664,0,143351.97931642664,41480.69811629286,0,41480.69811629286,0.008303999999999999,563704
684,0,684,0,6,143353.89686842664,0,143353.89686842664,41484.478116292856,0,41484.478116292856,0.008314666666666666,563704
685,0,685,0,6,143355.81442042664,0,143355.81442042664,41488.258116292855,0,41488.258116292855,0.008328,563704
686,0,686,0,6,143357.73197242664,0,143357.73197242664,41492.03811629285,0,41492.03811629285,0.008343999999999999,563704
687,0,687,0,6,143359.64952442664,0,143359.64952442664,41495.81811629286,0,41495.81811629286,0.008354666666666666,563704
688,0,688,0,6,143361.56707642664,0,143361.56707642664,41499.59811629286,0,41499.59811629286,0.008368,563704
689,0,689,0,6,143363.48462842664,0,143363.48462842664,41503.37811629285,0,41503.37811629285,0.008384,563704
690,0,690,0,6,143365.40218042664,0,143365.40218042664,41507.158116292856,0,41507.158116292856,0.0084,563704
691,0,691,0,6,143367.31973242664,0,143367.31973242664,41510.938116292855,0,41510.938116292855,0.008413333333333335,563704
692,0,692,0,6,143369.23728442664,0,143369.23728442664,41514.71811629286,0,41514.71811629286,0.008424,563704
693,0,693,0,6,143371.15483642663,0,143371.15483642663,41518.49811629285,0,41518.49811629285,0.008437333333333333,563704
694,0,694,0,6,143373.07238842663,0,143373.07238842663,41522.27811629285,0,41522.27811629285,0.008450666666666667,563704
695,0,695,0,6,143374.98994042663,0,143374.98994042663,41526.05811629286,0,41526.05811629286,0.008461333333333333,563704
696,0,696,0,6,143376.90749242663,0,143376.90749242663,41529.838116292856,0,41529.838116292856,0.008472,563704
697,0,697,0,6,143378.82504442663,0,143378.82504442663,41533.61811629285,0,41533.61811629285,0.008488,563704
698,0,698,0,6,143380.74259642663,0,143380.74259642663,41537.398116292854,0,41537.398116292854,0.008498666666666667,563704
699,0,699,0,6,143382.66014842663,0,143382.66014842663,41541.17811629285,0,41541.17811629285,0.008509333333333334,563704
700,0,700,0,6,143384.57770042663,0,143384.57770042663,41544.95811629285,0,41544.95811629285,0.008525333333333334,563704
701,0,701,0,6,143386.49525242663,0,143386.49525242663,41548.73811629285,0,41548.73811629285,0.008538666666666667,563704
702,0,702,0,6,143388.41280442663,0,143388.41280442663,41552.51811629285,0,41552.51811629285,0.008554666666666667,563704
703,0,703,0,6,143390.33035642662,0,143390.33035642662,41556.298116292855,0,41556.298116292855,0.008570666666666666,563704
704,0,704,0,6,143392.24790842662,0,143392.24790842662,41560.078116292854,0,41560.078116292854,0.008584,563704
705,0,705,0,6,143394.16546042662,0,143394.16546042662,41563.858116292846,0,41563.858116292846,0.0086,563704
706,0,706,0,6,143396.08301242662,0,143396.08301242662,41567.63811629285,0,41567.63811629285,0.008616,563704
707,0,707,0,6,143398.00056442662,0,143398.00056442662,41571.41811629285,0,41571.41811629285,0.008629333333333333,563704
708,0,708,0,6,143399.91811642662,0,143399.91811642662,41575.19811629286,0,41575.19811629286,0.00864,563704
709,0,709,0,6,143401.83566842662,0,143401.83566842662,41578.97811629285,0,41578.97811629285,0.008645333333333333,563704
710,0,710,0,6,143403.75322042662,0,143403.75322042662,41582.75811629285,0,41582.75811629285,0.008653333333333334,563704
711,0,711,0,6,143405.67077242662,0,143405.67077242662,41586.53811629285,0,41586.53811629285,0.008669333333333333,563704
712,0,712,0,6,143407.58832442662,0,143407.58832442662,41590.31811629285,0,41590.31811629285,0.008685333333333335,563704
713,0,713,0,6,143409.5058764266,0,143409.5058764266,41594.098116292844,0,41594.098116292844,0.008696,563704
714,0,714,0,6,143411.4234284266,0,143411.4234284266,41597.87811629285,0,41597.87811629285,0.008706666666666668,563704
715,0,715,0,6,143413.3409804266,0,143413.3409804266,41601.65811629285,0,41601.65811629285,0.008717333333333334,563704
716,0,716,0,6,143415.2585324266,0,143415.2585324266,41605.43811629285,0,41605.43811629285,0.008730666666666666,563704
717,0,717,0,6,143417.1760844266,0,143417.1760844266,41609.21811629285,0,41609.21811629285,0.008744000000000002,563704
718,0,718,0,6,143419.0936364266,0,143419.0936364266,41612.998116292845,0,41612.998116292845,0.008757333333333334,563704
719,0,719,0,6,143421.0111884266,0,143421.0111884266,41616.77811629285,0,41616.77811629285,0.008768,563704
720,0,720,0,6,143422.9287404266,0,143422.9287404266,41620.55811629285,0,41620.55811629285,0.008781333333333334,563704
721,0,721,0,6,143424.8462924266,0,143424.8462924266,41624.33811629284,0,41624.33811629284,0.008797333333333332,563704
722,0,722,0,6,143426.7638444266,0,143426.7638444266,41628.11811629285,0,41628.11811629285,0.008810666666666666,563704
723,0,723,0,6,143428.6813964266,0,143428.6813964266,41631.89811629285,0,41631.89811629285,0.008826666666666665,563704
724,0,724,0,6,143430.5989484266,0,143430.5989484266,41635.67811629285,0,41635.67811629285,0.00884,563704
725,0,725,0,6,143432.5165004266,0,143432.5165004266,41639.458116292844,0,41639.458116292844,0.008853333333333333,563704
