,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,138730.6367958277,0,138730.6367958277,39236.747760669205,0,39236.747760669205,0.005840000000000001,552320
482,0,482,0,6,138732.4530158893,0,138732.4530158893,39240.486542015446,0,39240.486542015446,0.005853333333333333,552320
483,0,483,0,6,138734.2692359509,0,138734.2692359509,39244.22532336169,0,39244.22532336169,0.005866666666666667,552320
484,0,484,0,6,138736.08545601246,0,138736.08545601246,39247.96410470792,0,39247.96410470792,0.00588,552320
485,0,485,0,6,138737.90167607405,0,138737.90167607405,39251.70288605417,0,39251.70288605417,0.005895999999999999,552320
486,0,486,0,6,138739.71789613567,0,138739.71789613567,39255.4416674004,0,39255.4416674004,0.005909333333333333,552320
487,0,487,0,6,138741.53411619726,0,138741.53411619726,39259.18044874664,0,39259.18044874664,0.005925333333333332,552320
488,0,488,0,6,138743.35033625882,0,138743.35033625882,39262.91923009288,0,39262.91923009288,0.005941333333333333,552320
489,0,489,0,6,138745.16655632044,0,138745.16655632044,39266.65801143912,0,39266.65801143912,0.005957333333333333,552320
490,0,490,0,6,138746.98277638204,0,138746.98277638204,39270.39679278536,0,39270.39679278536,0.005968,552320
491,0,491,0,6,138748.79899644363,0,138748.79899644363,39274.1355741316,0,39274.1355741316,0.005978666666666667,552320
492,0,492,0,6,138750.6152165052,0,138750.6152165052,39277.874355477834,0,39277.874355477834,0.005992,552320
493,0,493,0,6,138752.43143656678,0,138752.43143656678,39281.61313682408,0,39281.61313682408,0.0060079999999999995,552320
494,0,494,0,6,138754.2476566284,0,138754.2476566284,39285.351918170316,0,39285.351918170316,0.006021333333333333,552320
495,0,495,0,6,138756.06387669,0,138756.06387669,39289.09069951656,0,39289.09069951656,0.006037333333333333,552320
496,0,496,0,6,138757.88009675156,0,138757.88009675156,39292.82948086279,0,39292.82948086279,0.006053333333333333,552320
497,0,497,0,6,138759.69631681318,0,138759.69631681318,39296.56826220903,0,39296.56826220903,0.006069333333333334,552320
498,0,498,0,6,138761.51253687477,0,138761.51253687477,39300.30704355527,0,39300.30704355527,0.0060799999999999995,552320
499,0,499,0,6,138763.32875693636,0,138763.32875693636,39304.045824901514,0,39304.045824901514,0.006096,552320
500,0,500,0,6,138765.14497699792,0,138765.14497699792,39307.78460624775,0,39307.78460624775,0.006106666666666667,552320
501,0,501,0,6,138766.9611970595,0,138766.9611970595,39311.523387593996,0,39311.523387593996,0.0061200000000000004,552320
502,0,502,0,6,138768.77741712113,0,138768.77741712113,39315.26216894023,0,39315.26216894023,0.0061333333333333335,552320
503,0,503,0,6,138770.59363718273,0,138770.59363718273,39319.00095028647,0,39319.00095028647,0.006149333333333334,552320
504,0,504,0,6,138772.4098572443,0,138772.4098572443,39322.739731632704,0,39322.739731632704,0.006162666666666667,552320
505,0,505,0,6,138774.2260773059,0,138774.2260773059,39326.478512978945,0,39326.478512978945,0.006176,552320
506,0,506,0,6,138776.0422973675,0,138776.0422973675,39330.217294325186,0,39330.217294325186,0.006189333333333332,552320
507,0,507,0,6,138777.8585174291,0,138777.8585174291,39333.95607567143,0,39333.95607567143,0.006202666666666666,552320
508,0,508,0,6,138779.67473749066,0,138779.67473749066,39337.69485701766,0,39337.69485701766,0.006216,552320
509,0,509,0,6,138781.49095755225,0,138781.49095755225,39341.43363836391,0,39341.43363836391,0.006226666666666666,552320
510,0,510,0,6,138783.30717761387,0,138783.30717761387,39345.17241971014,0,39345.17241971014,0.00624,552320
511,0,511,0,6,138785.12339767546,0,138785.12339767546,39348.911201056384,0,39348.911201056384,0.006253333333333333,552320
512,0,512,0,6,138786.93961773702,0,138786.93961773702,39352.64998240262,0,39352.64998240262,0.0062693333333333325,552320
513,0,513,0,6,138788.75583779864,0,138788.75583779864,39356.38876374886,0,39356.38876374886,0.0062826666666666664,552320
514,0,514,0,6,138790.57205786023,0,138790.57205786023,39360.1275450951,0,39360.1275450951,0.006298666666666667,552320
515,0,515,0,6,138792.38827792183,0,138792.38827792183,39363.86632644134,0,39363.86632644134,0.006314666666666666,552320
516,0,516,0,6,138794.2044979834,0,138794.2044979834,39367.605107787575,0,39367.605107787575,0.006328,552320
517,0,517,0,6,138796.02071804498,0,138796.02071804498,39371.34388913382,0,39371.34388913382,0.006344,552320
518,0,518,0,6,138797.8369381066,0,138797.8369381066,39375.08267048006,0,39375.08267048006,0.006357333333333333,552320
519,0,519,0,6,138799.6531581682,0,138799.6531581682,39378.8214518263,0,39378.8214518263,0.0063679999999999995,552320
520,0,520,0,6,138801.46937822975,0,138801.46937822975,39382.56023317253,0,39382.56023317253,0.006378666666666667,552320
521,0,521,0,6,138803.28559829138,0,138803.28559829138,39386.29901451877,0,39386.29901451877,0.006392000000000001,552320
522,0,522,0,6,138805.10181835297,0,138805.10181835297,39390.03779586501,0,39390.03779586501,0.006405333333333333,552320
523,0,523,0,6,138806.91803841456,0,138806.91803841456,39393.776577211254,0,39393.776577211254,0.0064213333333333344,552320
524,0,524,0,6,138808.73425847612,0,138808.73425847612,39397.51535855749,0,39397.51535855749,0.006432,552320
525,0,525,0,6,138810.5504785377,0,138810.5504785377,39401.254139903736,0,39401.254139903736,0.006442666666666667,552320
526,0,526,0,6,138812.36669859933,0,138812.36669859933,39404.99292124997,0,39404.99292124997,0.0064586666666666655,552320
527,0,527,0,6,138814.18291866092,0,138814.18291866092,39408.73170259621,0,39408.73170259621,0.0064719999999999995,552320
528,0,528,0,6,138815.9991387225,0,138815.9991387225,39412.470483942445,0,39412.470483942445,0.006482666666666667,552320
529,0,529,0,6,138817.8153587841,0,138817.8153587841,39416.209265288686,0,39416.209265288686,0.006496000000000001,552320
530,0,530,0,6,138819.6315788457,0,138819.6315788457,39419.94804663493,0,39419.94804663493,0.006509333333333335,552320
531,0,531,0,6,138821.4477989073,0,138821.4477989073,39423.68682798117,0,39423.68682798117,0.006522666666666666,552320
532,0,532,0,6,138823.26401896885,0,138823.26401896885,39427.4256093274,0,39427.4256093274,0.006536,552320
533,0,533,0,6,138825.08023903045,0,138825.08023903045,39431.16439067365,0,39431.16439067365,0.006549333333333334,552320
534,0,534,0,6,138826.89645909207,0,138826.89645909207,39434.903172019884,0,39434.903172019884,0.006565333333333333,552320
535,0,535,0,6,138828.71267915366,0,138828.71267915366,39438.641953366125,0,39438.641953366125,0.006578666666666666,552320
536,0,536,0,6,138830.52889921522,0,138830.52889921522,39442.38073471236,0,39442.38073471236,0.006589333333333333,552320
537,0,537,0,6,138832.34511927684,0,138832.34511927684,39446.1195160586,0,39446.1195160586,0.006602666666666666,552320
538,0,538,0,6,138834.16133933843,0,138834.16133933843,39449.85829740484,0,39449.85829740484,0.006618666666666666,552320
539,0,539,0,6,138835.97755940002,0,138835.97755940002,39453.59707875108,0,39453.59707875108,0.006632,552320
540,0,540,0,6,138837.7937794616,0,138837.7937794616,39457.335860097315,0,39457.335860097315,0.0066479999999999985,552320
541,0,541,0,6,138839.60999952318,0,138839.60999952318,39461.07464144356,0,39461.07464144356,0.0066613333333333325,552320
542,0,542,0,6,138841.4262195848,0,138841.4262195848,39464.8134227898,0,39464.8134227898,0.006677333333333333,552320
543,0,543,0,6,138843.2424396464,0,138843.2424396464,39468.55220413604,0,39468.55220413604,0.006693333333333333,552320
544,0,544,0,6,138845.05865970795,0,138845.05865970795,39472.29098548227,0,39472.29098548227,0.006706666666666666,552320
545,0,545,0,6,138846.87487976957,0,138846.87487976957,39476.02976682851,0,39476.02976682851,0.0067146666666666665,552320
546,0,546,0,6,138848.69109983117,0,138848.69109983117,39479.768548174754,0,39479.768548174754,0.0067280000000000005,552320
547,0,547,0,6,138850.50731989276,0,138850.50731989276,39483.507329520995,0,39483.507329520995,0.006738666666666667,552320
548,0,548,0,6,138852.32353995432,0,138852.32353995432,39487.24611086723,0,39487.24611086723,0.0067519999999999985,552320
549,0,549,0,6,138854.1397600159,0,138854.1397600159,39490.98489221348,0,39490.98489221348,0.006768000000000001,552320
550,0,550,0,6,138855.95598007753,0,138855.95598007753,39494.72367355971,0,39494.72367355971,0.006781333333333334,552320
551,0,551,0,6,138857.77220013912,0,138857.77220013912,39498.46245490595,0,39498.46245490595,0.006797333333333333,552320
552,0,552,0,6,138859.5884202007,0,138859.5884202007,39502.201236252185,0,39502.201236252185,0.006810666666666667,552320
553,0,553,0,6,138861.4046402623,0,138861.4046402623,39505.94001759843,0,39505.94001759843,0.006824,552320
554,0,554,0,6,138863.2208603239,0,138863.2208603239,39509.67879894467,0,39509.67879894467,0.006837333333333334,552320
555,0,555,0,6,138865.0370803855,0,138865.0370803855,39513.41758029091,0,39513.41758029091,0.006853333333333333,552320
556,0,556,0,6,138866.85330044705,0,138866.85330044705,39517.15636163714,0,39517.15636163714,0.006869333333333332,552320
557,0,557,0,6,138868.66952050864,0,138868.66952050864,39520.89514298339,0,39520.89514298339,0.006882666666666666,552320
558,0,558,0,6,138870.48574057026,0,138870.48574057026,39524.633924329624,0,39524.633924329624,0.006896,552320
559,0,559,0,6,138872.30196063186,0,138872.30196063186,39528.372705675865,0,39528.372705675865,0.006906666666666668,552320
560,0,560,0,6,138874.11818069342,0,138874.11818069342,39532.1114870221,0,39532.1114870221,0.0069173333333333335,552320
561,0,561,0,6,138875.93440075504,0,138875.93440075504,39535.85026836834,0,39535.85026836834,0.006930666666666666,552320
562,0,562,0,6,138877.75062081663,0,138877.75062081663,39539.58904971458,0,39539.58904971458,0.006941333333333333,552320
563,0,563,0,6,138879.56684087822,0,138879.56684087822,39543.32783106082,0,39543.32783106082,0.006954666666666665,552320
564,0,564,0,6,138881.38306093978,0,138881.38306093978,39547.066612407056,0,39547.066612407056,0.006965333333333333,552320
565,0,565,0,6,138883.19928100138,0,138883.19928100138,39550.805393753304,0,39550.805393753304,0.006970666666666666,552320
566,0,566,0,6,138885.015501063,0,138885.015501063,39554.54417509954,0,39554.54417509954,0.006981333333333333,552320
567,0,567,0,6,138886.8317211246,0,138886.8317211246,39558.28295644578,0,39558.28295644578,0.006992000000000001,552320
568,0,568,0,6,138888.64794118615,0,138888.64794118615,39562.02173779201,0,39562.02173779201,0.007008,552320
569,0,569,0,6,138890.46416124777,0,138890.46416124777,39565.76051913825,0,39565.76051913825,0.007021333333333333,552320
570,0,570,0,6,138892.28038130936,0,138892.28038130936,39569.499300484495,0,39569.499300484495,0.007034666666666667,552320
571,0,571,0,6,138894.09660137095,0,138894.09660137095,39573.238081830736,0,39573.238081830736,0.007050666666666667,552320
572,0,572,0,6,138895.91282143252,0,138895.91282143252,39576.97686317697,0,39576.97686317697,0.007066666666666666,552320
573,0,573,0,6,138897.7290414941,0,138897.7290414941,39580.71564452322,0,39580.71564452322,0.0070799999999999995,552320
574,0,574,0,6,138899.54526155573,0,138899.54526155573,39584.45442586945,0,39584.45442586945,0.007096000000000001,552320
575,0,575,0,6,138901.36148161732,0,138901.36148161732,39588.19320721569,0,39588.19320721569,0.007109333333333335,552320
576,0,576,0,6,138903.17770167888,0,138903.17770167888,39591.931988561926,0,39591.931988561926,0.0071200000000000005,552320
577,0,577,0,6,138904.9939217405,0,138904.9939217405,39595.67076990817,0,39595.67076990817,0.007133333333333333,552320
578,0,578,0,6,138906.8101418021,0,138906.8101418021,39599.40955125441,0,39599.40955125441,0.007146666666666667,552320
579,0,579,0,6,138908.6263618637,0,138908.6263618637,39603.14833260065,0,39603.14833260065,0.007162666666666667,552320
580,0,580,0,6,138910.44258192525,0,138910.44258192525,39606.88711394688,0,39606.88711394688,0.0071733333333333345,552320
581,0,581,0,6,138912.25880198684,0,138912.25880198684,39610.62589529313,0,39610.62589529313,0.007186666666666667,552320
582,0,582,0,6,138914.07502204846,0,138914.07502204846,39614.364676639365,0,39614.364676639365,0.007200000000000001,552320
583,0,583,0,6,138915.89124211005,0,138915.89124211005,39618.103457985606,0,39618.103457985606,0.007213333333333333,552320
584,0,584,0,6,138917.70746217162,0,138917.70746217162,39621.84223933184,0,39621.84223933184,0.007229333333333334,552320
585,0,585,0,6,138919.52368223324,0,138919.52368223324,39625.58102067808,0,39625.58102067808,0.007242666666666667,552320
586,0,586,0,6,138921.33990229483,0,138921.33990229483,39629.31980202432,0,39629.31980202432,0.007253333333333333,552320
587,0,587,0,6,138923.15612235642,0,138923.15612235642,39633.05858337056,0,39633.05858337056,0.007266666666666668,552320
588,0,588,0,6,138924.97234241798,0,138924.97234241798,39636.7973647168,0,39636.7973647168,0.007279999999999999,552320
589,0,589,0,6,138926.78856247957,0,138926.78856247957,39640.536146063045,0,39640.536146063045,0.007293333333333333,552320
590,0,590,0,6,138928.6047825412,0,138928.6047825412,39644.27492740928,0,39644.27492740928,0.007306666666666667,552320
591,0,591,0,6,138930.4210026028,0,138930.4210026028,39648.01370875552,0,39648.01370875552,0.00732,552320
592,0,592,0,6,138932.23722266435,0,138932.23722266435,39651.75249010175,0,39651.75249010175,0.0073333333333333315,552320
593,0,593,0,6,138934.05344272597,0,138934.05344272597,39655.491271447994,0,39655.491271447994,0.007349333333333334,552320
594,0,594,0,6,138935.86966278756,0,138935.86966278756,39659.230052794235,0,39659.230052794235,0.007365333333333334,552320
595,0,595,0,6,138937.68588284915,0,138937.68588284915,39662.968834140476,0,39662.968834140476,0.007378666666666668,552320
596,0,596,0,6,138939.50210291072,0,138939.50210291072,39666.70761548671,0,39666.70761548671,0.007392,552320
597,0,597,0,6,138941.3183229723,0,138941.3183229723,39670.44639683296,0,39670.44639683296,0.0074080000000000005,552320
598,0,598,0,6,138943.13454303393,0,138943.13454303393,39674.18517817919,0,39674.18517817919,0.007424,552320
599,0,599,0,6,138944.95076309552,0,138944.95076309552,39677.92395952543,0,39677.92395952543,0.007437333333333333,552320
600,0,600,0,6,138946.76698315708,0,138946.76698315708,39681.66274087167,0,39681.66274087167,0.0074533333333333335,552320
601,0,601,0,6,138948.5832032187,0,138948.5832032187,39685.40152221791,0,39685.40152221791,0.007464000000000001,552320
602,0,602,0,6,138950.3994232803,0,138950.3994232803,39689.14030356415,0,39689.14030356415,0.007477333333333333,552320
603,0,603,0,6,138952.2156433419,0,138952.2156433419,39692.87908491039,0,39692.87908491039,0.007490666666666666,552320
604,0,604,0,6,138954.03186340345,0,138954.03186340345,39696.61786625662,0,39696.61786625662,0.007501333333333333,552320
605,0,605,0,6,138955.84808346504,0,138955.84808346504,39700.35664760287,0,39700.35664760287,0.007517333333333333,552320
606,0,606,0,6,138957.66430352666,0,138957.66430352666,39704.095428949106,0,39704.095428949106,0.007525333333333333,552320
607,0,607,0,6,138959.48052358825,0,138959.48052358825,39707.83421029535,0,39707.83421029535,0.007541333333333333,552320
608,0,608,0,6,138961.29674364981,0,138961.29674364981,39711.57299164158,0,39711.57299164158,0.007554666666666665,552320
609,0,609,0,6,138963.11296371144,0,138963.11296371144,39715.31177298782,0,39715.31177298782,0.007565333333333334,552320
610,0,610,0,6,138964.92918377303,0,138964.92918377303,39719.05055433406,0,39719.05055433406,0.007578666666666668,552320
611,0,611,0,6,138966.74540383462,0,138966.74540383462,39722.7893356803,0,39722.7893356803,0.007594666666666667,552320
612,0,612,0,6,138968.56162389618,0,138968.56162389618,39726.52811702654,0,39726.52811702654,0.007610666666666666,552320
613,0,613,0,6,138970.37784395777,0,138970.37784395777,39730.266898372785,0,39730.266898372785,0.007626666666666667,552320
614,0,614,0,6,138972.1940640194,0,138972.1940640194,39734.00567971902,0,39734.00567971902,0.00764,552320
615,0,615,0,6,138974.01028408099,0,138974.01028408099,39737.74446106526,0,39737.74446106526,0.007650666666666666,552320
616,0,616,0,6,138975.82650414255,0,138975.82650414255,39741.483242411494,0,39741.483242411494,0.007664,552320
617,0,617,0,6,138977.64272420417,0,138977.64272420417,39745.222023757735,0,39745.222023757735,0.00768,552320
618,0,618,0,6,138979.45894426576,0,138979.45894426576,39748.960805103976,0,39748.960805103976,0.007695999999999999,552320
619,0,619,0,6,138981.27516432735,0,138981.27516432735,39752.69958645022,0,39752.69958645022,0.007709333333333333,552320
620,0,620,0,6,138983.0913843889,0,138983.0913843889,39756.43836779645,0,39756.43836779645,0.007722666666666667,552320
621,0,621,0,6,138984.9076044505,0,138984.9076044505,39760.1771491427,0,39760.1771491427,0.007736,552320
622,0,622,0,6,138986.72382451213,0,138986.72382451213,39763.91593048893,0,39763.91593048893,0.007749333333333333,552320
623,0,623,0,6,138988.54004457372,0,138988.54004457372,39767.654711835174,0,39767.654711835174,0.007765333333333333,552320
624,0,624,0,6,138990.35626463528,0,138990.35626463528,39771.39349318141,0,39771.39349318141,0.007781333333333332,552320
625,0,625,0,6,138992.1724846969,0,138992.1724846969,39775.13227452765,0,39775.13227452765,0.007797333333333333,552320
626,0,626,0,6,138993.9887047585,0,138993.9887047585,39778.87105587389,0,39778.87105587389,0.007813333333333334,552320
627,0,627,0,6,138995.80492482008,0,138995.80492482008,39782.60983722013,0,39782.60983722013,0.007826666666666668,552320
628,0,628,0,6,138997.62114488165,0,138997.62114488165,39786.348618566364,0,39786.348618566364,0.00784,552320
629,0,629,0,6,138999.43736494324,0,138999.43736494324,39790.08739991261,0,39790.08739991261,0.007856,552320
630,0,630,0,6,139001.25358500486,0,139001.25358500486,39793.826181258846,0,39793.826181258846,0.007872,552320
631,0,631,0,6,139003.06980506645,0,139003.06980506645,39797.56496260509,0,39797.56496260509,0.007888,552320
632,0,632,0,6,139004.886025128,0,139004.886025128,39801.30374395132,0,39801.30374395132,0.007901333333333335,552320
633,0,633,0,6,139006.70224518963,0,139006.70224518963,39805.04252529756,0,39805.04252529756,0.007914666666666665,552320
634,0,634,0,6,139008.51846525123,0,139008.51846525123,39808.7813066438,0,39808.7813066438,0.007930666666666667,552320
635,0,635,0,6,139010.33468531282,0,139010.33468531282,39812.520087990044,0,39812.520087990044,0.007944,552320
636,0,636,0,6,139012.15090537438,0,139012.15090537438,39816.25886933628,0,39816.25886933628,0.007957333333333332,552320
637,0,637,0,6,139013.96712543597,0,139013.96712543597,39819.997650682526,0,39819.997650682526,0.007968000000000001,552320
638,0,638,0,6,139015.7833454976,0,139015.7833454976,39823.73643202876,0,39823.73643202876,0.007981333333333333,552320
639,0,639,0,6,139017.59956555918,0,139017.59956555918,39827.475213375,0,39827.475213375,0.007994666666666667,552320
640,0,640,0,6,139019.41578562075,0,139019.41578562075,39831.213994721234,0,39831.213994721234,0.008008,552320
641,0,641,0,6,139021.23200568237,0,139021.23200568237,39834.952776067475,0,39834.952776067475,0.008018666666666665,552320
642,0,642,0,6,139023.04822574396,0,139023.04822574396,39838.69155741372,0,39838.69155741372,0.008032,552320
643,0,643,0,6,139024.86444580555,0,139024.86444580555,39842.43033875996,0,39842.43033875996,0.008048000000000001,552320
644,0,644,0,6,139026.6806658671,0,139026.6806658671,39846.16912010619,0,39846.16912010619,0.008061333333333334,552320
645,0,645,0,6,139028.4968859287,0,139028.4968859287,39849.90790145244,0,39849.90790145244,0.008074666666666666,552320
646,0,646,0,6,139030.31310599032,0,139030.31310599032,39853.64668279867,0,39853.64668279867,0.008085333333333333,552320
647,0,647,0,6,139032.12932605192,0,139032.12932605192,39857.385464144914,0,39857.385464144914,0.008098666666666665,552320
648,0,648,0,6,139033.94554611348,0,139033.94554611348,39861.12424549115,0,39861.12424549115,0.008114666666666668,552320
649,0,649,0,6,139035.7617661751,0,139035.7617661751,39864.86302683739,0,39864.86302683739,0.008130666666666666,552320
650,0,650,0,6,139037.5779862367,0,139037.5779862367,39868.60180818363,0,39868.60180818363,0.008141333333333334,552320
651,0,651,0,6,139039.39420629828,0,139039.39420629828,39872.34058952987,0,39872.34058952987,0.008154666666666666,552320
652,0,652,0,6,139041.21042635984,0,139041.21042635984,39876.079370876105,0,39876.079370876105,0.008162666666666667,552320
653,0,653,0,6,139043.02664642144,0,139043.02664642144,39879.81815222235,0,39879.81815222235,0.008173333333333333,552320
654,0,654,0,6,139044.84286648306,0,139044.84286648306,39883.55693356859,0,39883.55693356859,0.008189333333333335,552320
655,0,655,0,6,139046.65908654465,0,139046.65908654465,39887.29571491483,0,39887.29571491483,0.008202666666666667,552320
656,0,656,0,6,139048.4753066062,0,139048.4753066062,39891.03449626106,0,39891.03449626106,0.008216,552320
657,0,657,0,6,139050.29152666783,0,139050.29152666783,39894.7732776073,0,39894.7732776073,0.008231999999999998,552320
658,0,658,0,6,139052.10774672942,0,139052.10774672942,39898.51205895354,0,39898.51205895354,0.008245333333333334,552320
659,0,659,0,6,139053.92396679102,0,139053.92396679102,39902.250840299785,0,39902.250840299785,0.008256,552320
660,0,660,0,6,139055.74018685258,0,139055.74018685258,39905.98962164602,0,39905.98962164602,0.008264,552320
661,0,661,0,6,139057.55640691417,0,139057.55640691417,39909.72840299227,0,39909.72840299227,0.008277333333333333,552320
662,0,662,0,6,139059.3726269758,0,139059.3726269758,39913.4671843385,0,39913.4671843385,0.008293333333333335,552320
663,0,663,0,6,139061.18884703738,0,139061.18884703738,39917.20596568474,0,39917.20596568474,0.008306666666666669,552320
664,0,664,0,6,139063.00506709894,0,139063.00506709894,39920.944747030975,0,39920.944747030975,0.008322666666666667,552320
665,0,665,0,6,139064.82128716056,0,139064.82128716056,39924.683528377216,0,39924.683528377216,0.008336,552320
666,0,666,0,6,139066.63750722216,0,139066.63750722216,39928.42230972346,0,39928.42230972346,0.008349333333333334,552320
667,0,667,0,6,139068.45372728375,0,139068.45372728375,39932.1610910697,0,39932.1610910697,0.008365333333333334,552320
668,0,668,0,6,139070.2699473453,0,139070.2699473453,39935.89987241593,0,39935.89987241593,0.008378666666666666,552320
669,0,669,0,6,139072.0861674069,0,139072.0861674069,39939.63865376218,0,39939.63865376218,0.008394666666666667,552320
670,0,670,0,6,139073.90238746852,0,139073.90238746852,39943.377435108414,0,39943.377435108414,0.008408,552320
671,0,671,0,6,139075.7186075301,0,139075.7186075301,39947.116216454655,0,39947.116216454655,0.008421333333333334,552320
672,0,672,0,6,139077.53482759168,0,139077.53482759168,39950.85499780089,0,39950.85499780089,0.008437333333333333,552320
673,0,673,0,6,139079.3510476533,0,139079.3510476533,39954.59377914713,0,39954.59377914713,0.008453333333333332,552320
674,0,674,0,6,139081.1672677149,0,139081.1672677149,39958.33256049337,0,39958.33256049337,0.008469333333333334,552320
675,0,675,0,6,139082.98348777648,0,139082.98348777648,39962.07134183961,0,39962.07134183961,0.008485333333333333,552320
676,0,676,0,6,139084.79970783804,0,139084.79970783804,39965.810123185845,0,39965.810123185845,0.008501333333333333,552320
677,0,677,0,6,139086.61592789963,0,139086.61592789963,39969.548904532094,0,39969.548904532094,0.008512,552320
678,0,678,0,6,139088.43214796126,0,139088.43214796126,39973.28768587833,0,39973.28768587833,0.008525333333333334,552320
679,0,679,0,6,139090.24836802285,0,139090.24836802285,39977.02646722457,0,39977.02646722457,0.008536,552320
680,0,680,0,6,139092.0645880844,0,139092.0645880844,39980.7652485708,0,39980.7652485708,0.008549333333333334,552320
681,0,681,0,6,139093.88080814603,0,139093.88080814603,39984.50402991704,0,39984.50402991704,0.00856,552320
682,0,682,0,6,139095.69702820762,0,139095.69702820762,39988.242811263284,0,39988.242811263284,0.008570666666666666,552320
683,0,683,0,6,139097.5132482692,0,139097.5132482692,39991.981592609525,0,39991.981592609525,0.008584,552320
684,0,684,0,6,139099.32946833078,0,139099.32946833078,39995.72037395576,0,39995.72037395576,0.008597333333333334,552320
685,0,685,0,6,139101.14568839237,0,139101.14568839237,39999.45915530201,0,39999.45915530201,0.008613333333333332,552320
686,0,686,0,6,139102.961908454,0,139102.961908454,40003.19793664824,0,40003.19793664824,0.008626666666666666,552320
687,0,687,0,6,139104.77812851558,0,139104.77812851558,40006.93671799448,0,40006.93671799448,0.00864,552320
688,0,688,0,6,139106.59434857714,0,139106.59434857714,40010.675499340716,0,40010.675499340716,0.008655999999999999,552320
689,0,689,0,6,139108.41056863876,0,139108.41056863876,40014.41428068696,0,40014.41428068696,0.008672,552320
690,0,690,0,6,139110.22678870035,0,139110.22678870035,40018.1530620332,0,40018.1530620332,0.008688,552320
691,0,691,0,6,139112.04300876195,0,139112.04300876195,40021.89184337944,0,40021.89184337944,0.008701333333333333,552320
692,0,692,0,6,139113.8592288235,0,139113.8592288235,40025.63062472567,0,40025.63062472567,0.008717333333333332,552320
693,0,693,0,6,139115.6754488851,0,139115.6754488851,40029.36940607192,0,40029.36940607192,0.008730666666666666,552320
694,0,694,0,6,139117.49166894672,0,139117.49166894672,40033.108187418155,0,40033.108187418155,0.008744,552320
695,0,695,0,6,139119.3078890083,0,139119.3078890083,40036.846968764396,0,40036.846968764396,0.008760000000000002,552320
696,0,696,0,6,139121.12410906987,0,139121.12410906987,40040.58575011063,0,40040.58575011063,0.008773333333333333,552320
697,0,697,0,6,139122.9403291315,0,139122.9403291315,40044.32453145687,0,40044.32453145687,0.008789333333333333,552320
698,0,698,0,6,139124.7565491931,0,139124.7565491931,40048.06331280311,0,40048.06331280311,0.008797333333333332,552320
699,0,699,0,6,139126.57276925468,0,139126.57276925468,40051.80209414935,0,40051.80209414935,0.008807999999999998,552320
700,0,700,0,6,139128.38898931624,0,139128.38898931624,40055.540875495586,0,40055.540875495586,0.008821333333333332,552320
701,0,701,0,6,139130.20520937783,0,139130.20520937783,40059.279656841834,0,40059.279656841834,0.008832000000000001,552320
702,0,702,0,6,139132.02142943945,0,139132.02142943945,40063.01843818807,0,40063.01843818807,0.008842666666666667,552320
703,0,703,0,6,139133.83764950105,0,139133.83764950105,40066.75721953431,0,40066.75721953431,0.008856000000000001,552320
704,0,704,0,6,139135.6538695626,0,139135.6538695626,40070.49600088054,0,40070.49600088054,0.008866666666666667,552320
705,0,705,0,6,139137.47008962423,0,139137.47008962423,40074.234782226784,0,40074.234782226784,0.008882666666666665,552320
706,0,706,0,6,139139.28630968582,0,139139.28630968582,40077.973563573025,0,40077.973563573025,0.008896,552320
707,0,707,0,6,139141.1025297474,0,139141.1025297474,40081.712344919266,0,40081.712344919266,0.008912,552320
708,0,708,0,6,139142.91874980897,0,139142.91874980897,40085.4511262655,0,40085.4511262655,0.008925333333333334,552320
709,0,709,0,6,139144.73496987057,0,139144.73496987057,40089.18990761175,0,40089.18990761175,0.008938666666666666,552320
710,0,710,0,6,139146.5511899322,0,139146.5511899322,40092.92868895798,0,40092.92868895798,0.008952,552320
711,0,711,0,6,139148.36740999378,0,139148.36740999378,40096.66747030422,0,40096.66747030422,0.008965333333333334,552320
712,0,712,0,6,139150.18363005534,0,139150.18363005534,40100.40625165046,0,40100.40625165046,0.008981333333333334,552320
713,0,713,0,6,139151.99985011696,0,139151.99985011696,40104.1450329967,0,40104.1450329967,0.008997333333333333,552320
714,0,714,0,6,139153.81607017855,0,139153.81607017855,40107.88381434294,0,40107.88381434294,0.009010666666666667,552320
715,0,715,0,6,139155.63229024014,0,139155.63229024014,40111.62259568918,0,40111.62259568918,0.009026666666666667,552320
716,0,716,0,6,139157.4485103017,0,139157.4485103017,40115.36137703541,0,40115.36137703541,0.009042666666666666,552320
717,0,717,0,6,139159.2647303633,0,139159.2647303633,40119.10015838166,0,40119.10015838166,0.009056,552320
718,0,718,0,6,139161.08095042492,0,139161.08095042492,40122.838939727895,0,40122.838939727895,0.009072,552320
719,0,719,0,6,139162.8971704865,0,139162.8971704865,40126.577721074136,0,40126.577721074136,0.009088,552320
720,0,720,0,6,139164.71339054807,0,139164.71339054807,40130.31650242037,0,40130.31650242037,0.009104,552320
721,0,721,0,6,139166.5296106097,0,139166.5296106097,40134.05528376661,0,40134.05528376661,0.00912,552320
722,0,722,0,6,139168.3458306713,0,139168.3458306713,40137.79406511285,0,40137.79406511285,0.009136,552320
723,0,723,0,6,139170.16205073288,0,139170.16205073288,40141.53284645909,0,40141.53284645909,0.009149333333333334,552320
