,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,5,481,0,6,199420.85793808682,0,199420.85793808682,57213.9907998242,0,57213.9907998242,0.0046826666666666674,798568
482,3,482,0,6,201486.7069725279,0,201486.7069725279,57737.32498738836,0,57737.32498738836,0.004690666666666667,808424
483,3,483,0,6,201582.34774081508,0,201582.34774081508,57772.179247837106,0,57772.179247837106,0.0047013333333333325,808424
484,2,484,0,6,203344.1080509689,0,203344.1080509689,58225.603174952514,0,58225.603174952514,0.004712,816752
485,2,485,0,6,203350.34629234337,0,203350.34629234337,58248.76569585001,0,58248.76569585001,0.004722666666666667,816752
486,1,486,0,6,203662.05649205105,0,203662.05649205105,58347.786550080826,0,58347.786550080826,0.004733333333333333,818280
487,1,487,0,6,203668.28853605108,0,203668.28853605108,58370.94655008082,0,58370.94655008082,0.004744000000000001,818280
488,1,488,0,6,203674.39253838442,0,203674.39253838442,58393.564883414154,0,58393.564883414154,0.004754666666666667,818280
489,1,489,0,6,203771.41654071774,0,203771.41654071774,58434.36721674749,0,58434.36721674749,0.004765333333333333,818280
490,1,490,0,6,203868.44791825104,0,203868.44791825104,58475.17255008081,0,58475.17255008081,0.004776,818280
491,1,491,0,6,203965.4866709844,0,203965.4866709844,58515.980883414144,0,58515.980883414144,0.004786666666666666,818280
492,1,492,0,6,204062.53279891773,0,204062.53279891773,58556.79221674747,0,58556.79221674747,0.004797333333333333,818280
493,1,493,0,6,204159.33021871775,0,204159.33021871775,58596.52321674747,0,58596.52321674747,0.004805333333333334,818280
494,0,494,0,6,205920.19851371768,0,205920.19851371768,59046.15721674747,0,59046.15721674747,0.004816,826608
495,0,495,0,6,206015.44040660493,0,206015.44040660493,59079.38047719621,0,59079.38047719621,0.004824000000000001,826608
496,0,496,0,6,206110.6896746921,0,206110.6896746921,59112.60673764495,0,59112.60673764495,0.004834666666666667,826608
497,0,497,0,6,206205.94631797934,0,206205.94631797934,59145.835998093695,0,59145.835998093695,0.0048453333333333334,826608
498,0,498,0,6,206300.57012813314,0,206300.57012813314,59176.35992520911,0,59176.35992520911,0.004856,826608
499,0,499,0,6,206304.0252301537,0,206304.0252301537,59187.61951899119,0,59187.61951899119,0.004866666666666666,826608
500,0,500,0,6,206398.01620717422,0,206398.01620717422,59215.43811277326,0,59215.43811277326,0.004874666666666667,826608
501,0,501,0,6,206491.63043439476,0,206491.63043439476,59241.634706555335,0,59241.634706555335,0.004885333333333333,826608
502,0,502,0,6,206586.02028681527,0,206586.02028681527,59271.08430033741,0,59271.08430033741,0.004896,826608
503,0,503,0,6,206680.41751443583,0,206680.41751443583,59300.53689411949,0,59300.53689411949,0.004906666666666667,826608
504,0,504,0,6,206774.43799225634,0,206774.43799225634,59328.367487901574,0,59328.367487901574,0.004914666666666667,826608
505,0,505,0,6,206868.08172027688,0,206868.08172027688,59354.57608168364,0,59354.57608168364,0.004922666666666666,826608
506,0,506,0,6,206962.5010734974,0,206962.5010734974,59384.03767546572,0,59384.03767546572,0.0049306666666666665,826608
507,0,507,0,6,207056.92780191792,0,207056.92780191792,59413.502269247794,0,59413.502269247794,0.004938666666666667,826608
508,0,508,0,6,207151.36190553842,0,207151.36190553842,59442.969863029866,0,59442.969863029866,0.004944,826608
509,0,509,0,6,207245.80338435897,0,207245.80338435897,59472.44045681194,0,59472.44045681194,0.004949333333333333,826608
510,0,510,0,6,207249.3322383795,0,207249.3322383795,59483.730050594015,0,59483.730050594015,0.00496,826608
511,0,511,0,6,207252.86109240004,0,207252.86109240004,59495.019644376094,0,59495.019644376094,0.0049706666666666675,826608
512,0,512,0,6,207256.38994642056,0,207256.38994642056,59506.30923815818,0,59506.30923815818,0.004981333333333333,826608
513,0,513,0,6,207259.9188004411,0,207259.9188004411,59517.598831940246,0,59517.598831940246,0.004992,826608
514,0,514,0,6,207263.44765446163,0,207263.44765446163,59528.888425722325,0,59528.888425722325,0.005,826608
515,0,515,0,6,207266.97650848216,0,207266.97650848216,59540.1780195044,0,59540.1780195044,0.005008,826608
516,0,516,0,6,207269.86515416933,0,207269.86515416933,59548.75927995315,0,59548.75927995315,0.005018666666666666,826608
517,0,517,0,6,207272.4977165232,0,207272.4977165232,59556.25720706855,0,59556.25720706855,0.0050293333333333344,826608
518,0,518,0,6,207366.05027887705,0,207366.05027887705,59581.93913418396,0,59581.93913418396,0.005037333333333334,826608
519,0,519,0,6,207459.61021643094,0,207459.61021643094,59607.62406129937,0,59607.62406129937,0.0050479999999999995,826608
520,0,520,0,6,207552.53732085146,0,207552.53732085146,59630.60365508145,0,59630.60365508145,0.005058666666666667,826608
521,0,521,0,6,207645.34375880533,0,207645.34375880533,59653.04458219685,0,59653.04458219685,0.005069333333333333,826608
522,0,522,0,6,207738.92582195916,0,207738.92582195916,59678.73850931226,0,59678.73850931226,0.005080000000000001,826608
523,0,523,0,6,207832.51526031303,0,207832.51526031303,59704.43543642768,0,59704.43543642768,0.005085333333333334,826608
524,0,524,0,6,207926.11207386688,0,207926.11207386688,59730.135363543086,0,59730.135363543086,0.005093333333333334,826608
525,0,525,0,6,208019.71626262073,0,208019.71626262073,59755.83829065849,0,59755.83829065849,0.005104,826608
526,0,526,0,6,208113.32782657462,0,208113.32782657462,59781.544217773895,0,59781.544217773895,0.005114666666666667,826608
527,0,527,0,6,208206.94676572847,0,208206.94676572847,59807.2531448893,0,59807.2531448893,0.005125333333333333,826608
528,0,528,0,6,208209.65308008232,0,208209.65308008232,59814.78107200472,0,59814.78107200472,0.005138666666666666,826608
529,0,529,0,6,208212.3593944362,0,208212.3593944362,59822.30899912012,0,59822.30899912012,0.005152,826608
530,0,530,0,6,208215.06570879006,0,208215.06570879006,59829.836926235526,0,59829.836926235526,0.005165333333333333,826608
531,0,531,0,6,208217.77202314392,0,208217.77202314392,59837.36485335094,0,59837.36485335094,0.0051786666666666665,826608
532,0,532,0,6,208220.47833749777,0,208220.47833749777,59844.892780466354,0,59844.892780466354,0.005192,826608
533,0,533,0,6,208223.18465185162,0,208223.18465185162,59852.420707581754,0,59852.420707581754,0.0052,826608
534,0,534,0,6,208225.8909662055,0,208225.8909662055,59859.94863469716,0,59859.94863469716,0.005208,826608
535,0,535,0,6,208228.59728055936,0,208228.59728055936,59867.47656181257,0,59867.47656181257,0.005218666666666667,826608
536,0,536,0,6,208230.6633865799,0,208230.6633865799,59872.29615559465,0,59872.29615559465,0.005232,826608
537,0,537,0,6,208232.4734092671,0,208232.4734092671,59876.032416043396,0,59876.032416043396,0.005240000000000001,826608
538,0,538,0,6,208325.2034319543,0,208325.2034319543,59897.95267649213,0,59897.95267649213,0.0052506666666666665,826608
539,0,539,0,6,208417.94082984148,0,208417.94082984148,59919.87593694088,0,59919.87593694088,0.005261333333333333,826608
540,0,540,0,6,208510.68560292866,0,208510.68560292866,59941.802197389625,0,59941.802197389625,0.005274666666666667,826608
541,0,541,0,6,208603.43775121585,0,208603.43775121585,59963.73145783836,0,59963.73145783836,0.005285333333333334,826608
542,0,542,0,6,208696.19727470304,0,208696.19727470304,59985.6637182871,0,59985.6637182871,0.005293333333333333,826608
543,0,543,0,6,208788.96417339024,0,208788.96417339024,60007.59897873584,0,60007.59897873584,0.005306666666666667,826608
544,0,544,0,6,208881.73844727743,0,208881.73844727743,60029.53723918459,0,60029.53723918459,0.005319999999999999,826608
545,0,545,0,6,208974.52009636463,0,208974.52009636463,60051.478499633326,0,60051.478499633326,0.005330666666666668,826608
546,0,546,0,6,209067.30912065183,0,209067.30912065183,60073.42276008206,0,60073.42276008206,0.005344000000000001,826608
547,0,547,0,6,209160.105520139,0,209160.105520139,60095.37002053081,0,60095.37002053081,0.005357333333333335,826608
548,0,548,0,6,209161.9892948262,0,209161.9892948262,60099.136280979554,0,60099.136280979554,0.005373333333333333,826608
549,0,549,0,6,209163.87306951339,0,209163.87306951339,60102.90254142829,0,60102.90254142829,0.005389333333333333,826608
550,0,550,0,6,209165.7568442006,0,209165.7568442006,60106.66880187703,0,60106.66880187703,0.005405333333333334,826608
551,0,551,0,6,209167.6406188878,0,209167.6406188878,60110.43506232578,0,60110.43506232578,0.0054213333333333336,826608
552,0,552,0,6,209169.52439357497,0,209169.52439357497,60114.20132277452,0,60114.20132277452,0.005434666666666667,826608
553,0,553,0,6,209171.4081682622,0,209171.4081682622,60117.96758322325,0,60117.96758322325,0.005448000000000001,826608
554,0,554,0,6,209173.29194294938,0,209173.29194294938,60121.73384367199,0,60121.73384367199,0.005461333333333333,826608
555,0,555,0,6,209175.17571763656,0,209175.17571763656,60125.50010412074,0,60125.50010412074,0.005477333333333333,826608
556,0,556,0,6,209177.05949232375,0,209177.05949232375,60129.266364569485,0,60129.266364569485,0.005493333333333334,826608
557,0,557,0,6,209178.94326701094,0,209178.94326701094,60133.03262501822,0,60133.03262501822,0.005509333333333332,826608
558,0,558,0,6,209180.82704169815,0,209180.82704169815,60136.79888546696,0,60136.79888546696,0.005522666666666666,826608
559,0,559,0,6,209182.71081638534,0,209182.71081638534,60140.56514591571,0,60140.56514591571,0.005538666666666667,826608
560,0,560,0,6,209184.59459107253,0,209184.59459107253,60144.33140636445,0,60144.33140636445,0.005554666666666666,826608
561,0,561,0,6,209186.47836575974,0,209186.47836575974,60148.097666813184,0,60148.097666813184,0.005568000000000001,826608
562,0,562,0,6,209188.36214044693,0,209188.36214044693,60151.86392726192,0,60151.86392726192,0.0055839999999999996,826608
563,0,563,0,6,209190.24591513412,0,209190.24591513412,60155.630187710674,0,60155.630187710674,0.005600000000000001,826608
564,0,564,0,6,209192.1296898213,0,209192.1296898213,60159.396448159416,0,60159.396448159416,0.005616,826608
565,0,565,0,6,209194.0134645085,0,209194.0134645085,60163.16270860815,0,60163.16270860815,0.005631999999999999,826608
566,0,566,0,6,209195.8972391957,0,209195.8972391957,60166.92896905689,0,60166.92896905689,0.005648,826608
567,0,567,0,6,209197.7810138829,0,209197.7810138829,60170.69522950564,0,60170.69522950564,0.005661333333333333,826608
568,0,568,0,6,209199.66478857008,0,209199.66478857008,60174.46148995438,0,60174.46148995438,0.005677333333333333,826608
569,0,569,0,6,209201.5485632573,0,209201.5485632573,60178.227750403115,0,60178.227750403115,0.005693333333333334,826608
570,0,570,0,6,209203.43233794448,0,209203.43233794448,60181.99401085185,0,60181.99401085185,0.005706666666666666,826608
571,0,571,0,6,209205.31611263167,0,209205.31611263167,60185.760271300605,0,60185.760271300605,0.00572,826608
572,0,572,0,6,209207.19988731886,0,209207.19988731886,60189.52653174935,0,60189.52653174935,0.005733333333333333,826608
573,0,573,0,6,209209.08366200604,0,209209.08366200604,60193.29279219808,0,60193.29279219808,0.005749333333333335,826608
574,0,574,0,6,209210.96743669326,0,209210.96743669326,60197.05905264682,0,60197.05905264682,0.005762666666666666,826608
575,0,575,0,6,209212.85121138045,0,209212.85121138045,60200.82531309557,0,60200.82531309557,0.0057786666666666655,826608
576,0,576,0,6,209214.73498606763,0,209214.73498606763,60204.59157354431,0,60204.59157354431,0.005794666666666667,826608
577,0,577,0,6,209216.61876075485,0,209216.61876075485,60208.35783399305,0,60208.35783399305,0.005810666666666666,826608
578,0,578,0,6,209218.50253544204,0,209218.50253544204,60212.12409444178,0,60212.12409444178,0.005826666666666667,826608
579,0,579,0,6,209220.38631012922,0,209220.38631012922,60215.89035489054,0,60215.89035489054,0.005837333333333333,826608
580,0,580,0,6,209222.2700848164,0,209222.2700848164,60219.65661533928,0,60219.65661533928,0.005847999999999999,826608
581,0,581,0,6,209224.1538595036,0,209224.1538595036,60223.42287578801,0,60223.42287578801,0.005861333333333333,826608
582,0,582,0,6,209226.0376341908,0,209226.0376341908,60227.18913623675,0,60227.18913623675,0.005872,826608
583,0,583,0,6,209227.921408878,0,209227.921408878,60230.9553966855,0,60230.9553966855,0.005888,826608
584,0,584,0,6,209229.8051835652,0,209229.8051835652,60234.72165713424,0,60234.72165713424,0.005901333333333334,826608
585,0,585,0,6,209231.6889582524,0,209231.6889582524,60238.48791758298,0,60238.48791758298,0.005914666666666666,826608
586,0,586,0,6,209233.5727329396,0,209233.5727329396,60242.25417803171,0,60242.25417803171,0.005930666666666667,826608
587,0,587,0,6,209235.45650762678,0,209235.45650762678,60246.02043848047,0,60246.02043848047,0.005941333333333334,826608
588,0,588,0,6,209237.34028231396,0,209237.34028231396,60249.78669892921,0,60249.78669892921,0.005954666666666667,826608
589,0,589,0,6,209239.22405700115,0,209239.22405700115,60253.55295937794,0,60253.55295937794,0.005970666666666666,826608
590,0,590,0,6,209241.10783168836,0,209241.10783168836,60257.319219826684,0,60257.319219826684,0.005984,826608
591,0,591,0,6,209242.99160637555,0,209242.99160637555,60261.08548027543,0,60261.08548027543,0.005999999999999999,826608
592,0,592,0,6,209244.87538106274,0,209244.87538106274,60264.851740724174,0,60264.851740724174,0.006010666666666667,826608
593,0,593,0,6,209246.75915574995,0,209246.75915574995,60268.61800117291,0,60268.61800117291,0.006026666666666666,826608
594,0,594,0,6,209248.64293043714,0,209248.64293043714,60272.38426162164,0,60272.38426162164,0.006042666666666666,826608
595,0,595,0,6,209250.52670512433,0,209250.52670512433,60276.1505220704,0,60276.1505220704,0.006055999999999999,826608
596,0,596,0,6,209252.41047981151,0,209252.41047981151,60279.91678251914,0,60279.91678251914,0.006069333333333333,826608
597,0,597,0,6,209254.2942544987,0,209254.2942544987,60283.683042967874,0,60283.683042967874,0.006085333333333334,826608
598,0,598,0,6,209256.17802918592,0,209256.17802918592,60287.449303416615,0,60287.449303416615,0.006096000000000001,826608
599,0,599,0,6,209258.0618038731,0,209258.0618038731,60291.215563865364,0,60291.215563865364,0.006111999999999999,826608
600,0,600,0,6,209259.9455785603,0,209259.9455785603,60294.981824314105,0,60294.981824314105,0.0061200000000000004,826608
601,0,601,0,6,209261.8293532475,0,209261.8293532475,60298.74808476284,0,60298.74808476284,0.0061333333333333335,826608
602,0,602,0,6,209263.7131279347,0,209263.7131279347,60302.51434521157,0,60302.51434521157,0.006149333333333333,826608
603,0,603,0,6,209265.59690262188,0,209265.59690262188,60306.28060566033,0,60306.28060566033,0.006160000000000001,826608
604,0,604,0,6,209267.48067730907,0,209267.48067730907,60310.04686610907,0,60310.04686610907,0.006176,826608
605,0,605,0,6,209269.36445199625,0,209269.36445199625,60313.813126557805,0,60313.813126557805,0.006192,826608
606,0,606,0,6,209271.24822668347,0,209271.24822668347,60317.579387006546,0,60317.579387006546,0.006208000000000001,826608
607,0,607,0,6,209273.13200137066,0,209273.13200137066,60321.345647455295,0,60321.345647455295,0.006218666666666667,826608
608,0,608,0,6,209275.01577605784,0,209275.01577605784,60325.111907904036,0,60325.111907904036,0.0062239999999999995,826608
609,0,609,0,6,209276.89955074506,0,209276.89955074506,60328.87816835277,0,60328.87816835277,0.0062373333333333334,826608
610,0,610,0,6,209278.78332543225,0,209278.78332543225,60332.644428801505,0,60332.644428801505,0.006248,826608
611,0,611,0,6,209280.66710011943,0,209280.66710011943,60336.41068925026,0,60336.41068925026,0.006258666666666667,826608
612,0,612,0,6,209282.55087480662,0,209282.55087480662,60340.176949699,0,60340.176949699,0.006272,826608
613,0,613,0,6,209284.4346494938,0,209284.4346494938,60343.943210147736,0,60343.943210147736,0.006285333333333334,826608
614,0,614,0,6,209286.31842418102,0,209286.31842418102,60347.70947059648,0,60347.70947059648,0.006298666666666667,826608
615,0,615,0,6,209288.2021988682,0,209288.2021988682,60351.475731045226,0,60351.475731045226,0.006306666666666666,826608
616,0,616,0,6,209290.0859735554,0,209290.0859735554,60355.24199149397,0,60355.24199149397,0.006314666666666667,826608
617,0,617,0,6,209291.9697482426,0,209291.9697482426,60359.0082519427,0,60359.0082519427,0.006330666666666668,826608
618,0,618,0,6,209293.8535229298,0,209293.8535229298,60362.774512391436,0,60362.774512391436,0.006338666666666666,826608
619,0,619,0,6,209295.737297617,0,209295.737297617,60366.54077284019,0,60366.54077284019,0.006349333333333333,826608
620,0,620,0,6,209297.62107230417,0,209297.62107230417,60370.30703328893,0,60370.30703328893,0.006360000000000001,826608
621,0,621,0,6,209299.50484699136,0,209299.50484699136,60374.07329373767,0,60374.07329373767,0.006373333333333332,826608
622,0,622,0,6,209301.38862167858,0,209301.38862167858,60377.83955418641,0,60377.83955418641,0.006386666666666666,826608
623,0,623,0,6,209303.27239636576,0,209303.27239636576,60381.60581463516,0,60381.60581463516,0.006402666666666668,826608
624,0,624,0,6,209305.15617105295,0,209305.15617105295,60385.3720750839,0,60385.3720750839,0.0064133333333333325,826608
625,0,625,0,6,209307.03994574017,0,209307.03994574017,60389.13833553263,0,60389.13833553263,0.006429333333333333,826608
626,0,626,0,6,209308.92372042735,0,209308.92372042735,60392.90459598137,0,60392.90459598137,0.00644,826608
627,0,627,0,6,209310.80749511454,0,209310.80749511454,60396.67085643012,0,60396.67085643012,0.006456,826608
628,0,628,0,6,209312.69126980173,0,209312.69126980173,60400.437116878864,0,60400.437116878864,0.006472000000000001,826608
629,0,629,0,6,209314.5750444889,0,209314.5750444889,60404.2033773276,0,60404.2033773276,0.006488000000000001,826608
630,0,630,0,6,209316.45881917613,0,209316.45881917613,60407.96963777634,0,60407.96963777634,0.006501333333333334,826608
631,0,631,0,6,209318.34259386332,0,209318.34259386332,60411.73589822509,0,60411.73589822509,0.006514666666666668,826608
632,0,632,0,6,209320.2263685505,0,209320.2263685505,60415.50215867383,0,60415.50215867383,0.006528,826608
633,0,633,0,6,209322.11014323772,0,209322.11014323772,60419.26841912256,0,60419.26841912256,0.006543999999999999,826608
634,0,634,0,6,209323.9939179249,0,209323.9939179249,60423.0346795713,0,60423.0346795713,0.006552,826608
635,0,635,0,6,209325.8776926121,0,209325.8776926121,60426.80094002005,0,60426.80094002005,0.00656,826608
636,0,636,0,6,209327.76146729928,0,209327.76146729928,60430.567200468795,0,60430.567200468795,0.0065706666666666665,826608
637,0,637,0,6,209329.64524198647,0,209329.64524198647,60434.33346091753,0,60434.33346091753,0.0065840000000000004,826608
638,0,638,0,6,209331.52901667368,0,209331.52901667368,60438.09972136627,0,60438.09972136627,0.006594666666666666,826608
639,0,639,0,6,209333.41279136087,0,209333.41279136087,60441.86598181502,0,60441.86598181502,0.006610666666666667,826608
640,0,640,0,6,209335.29656604805,0,209335.29656604805,60445.63224226376,0,60445.63224226376,0.006621333333333333,826608
641,0,641,0,6,209337.18034073527,0,209337.18034073527,60449.398502712495,0,60449.398502712495,0.006634666666666666,826608
642,0,642,0,6,209339.06411542246,0,209339.06411542246,60453.16476316123,0,60453.16476316123,0.006650666666666667,826608
643,0,643,0,6,209340.94789010964,0,209340.94789010964,60456.931023609985,0,60456.931023609985,0.006661333333333334,826608
644,0,644,0,6,209342.83166479683,0,209342.83166479683,60460.697284058726,0,60460.697284058726,0.006674666666666666,826608
645,0,645,0,6,209344.71543948402,0,209344.71543948402,60464.46354450746,0,60464.46354450746,0.0066879999999999995,826608
646,0,646,0,6,209346.59921417123,0,209346.59921417123,60468.2298049562,0,60468.2298049562,0.006698666666666668,826608
647,0,647,0,6,209348.48298885842,0,209348.48298885842,60471.99606540495,0,60471.99606540495,0.006712,826608
648,0,648,0,6,209350.3667635456,0,209350.3667635456,60475.76232585369,0,60475.76232585369,0.0067280000000000005,826608
649,0,649,0,6,209352.25053823282,0,209352.25053823282,60479.528586302426,0,60479.528586302426,0.006738666666666667,826608
650,0,650,0,6,209354.13431292,0,209354.13431292,60483.29484675116,0,60483.29484675116,0.006752,826608
651,0,651,0,6,209356.0180876072,0,209356.0180876072,60487.061107199916,0,60487.061107199916,0.006768,826608
652,0,652,0,6,209357.90186229438,0,209357.90186229438,60490.82736764866,0,60490.82736764866,0.006781333333333334,826608
653,0,653,0,6,209359.78563698157,0,209359.78563698157,60494.59362809739,0,60494.59362809739,0.006791999999999999,826608
654,0,654,0,6,209361.6694116688,0,209361.6694116688,60498.35988854613,0,60498.35988854613,0.006805333333333333,826608
655,0,655,0,6,209363.55318635597,0,209363.55318635597,60502.12614899488,0,60502.12614899488,0.006818666666666667,826608
656,0,656,0,6,209365.43696104316,0,209365.43696104316,60505.89240944362,0,60505.89240944362,0.006834666666666666,826608
657,0,657,0,6,209367.32073573038,0,209367.32073573038,60509.65866989236,0,60509.65866989236,0.006845333333333333,826608
658,0,658,0,6,209369.20451041756,0,209369.20451041756,60513.42493034109,0,60513.42493034109,0.006861333333333334,826608
659,0,659,0,6,209371.08828510475,0,209371.08828510475,60517.19119078985,0,60517.19119078985,0.0068773333333333325,826608
660,0,660,0,6,209372.97205979194,0,209372.97205979194,60520.95745123859,0,60520.95745123859,0.006893333333333334,826608
661,0,661,0,6,209374.85583447912,0,209374.85583447912,60524.72371168732,0,60524.72371168732,0.0069039999999999995,826608
662,0,662,0,6,209376.73960916634,0,209376.73960916634,60528.48997213606,0,60528.48997213606,0.006914666666666667,826608
663,0,663,0,6,209378.62338385353,0,209378.62338385353,60532.25623258481,0,60532.25623258481,0.0069253333333333346,826608
664,0,664,0,6,209380.5071585407,0,209380.5071585407,60536.02249303355,0,60536.02249303355,0.006938666666666666,826608
665,0,665,0,6,209382.39093322793,0,209382.39093322793,60539.78875348229,0,60539.78875348229,0.006954666666666667,826608
666,0,666,0,6,209384.27470791512,0,209384.27470791512,60543.55501393102,0,60543.55501393102,0.006968000000000001,826608
667,0,667,0,6,209386.1584826023,0,209386.1584826023,60547.32127437978,0,60547.32127437978,0.006981333333333333,826608
668,0,668,0,6,209388.0422572895,0,209388.0422572895,60551.08753482852,0,60551.08753482852,0.006994666666666666,826608
669,0,669,0,6,209389.92603197668,0,209389.92603197668,60554.85379527725,0,60554.85379527725,0.007010666666666666,826608
670,0,670,0,6,209391.8098066639,0,209391.8098066639,60558.620055725994,0,60558.620055725994,0.007026666666666667,826608
671,0,671,0,6,209393.69358135108,0,209393.69358135108,60562.38631617474,0,60562.38631617474,0.007042666666666666,826608
672,0,672,0,6,209395.57735603827,0,209395.57735603827,60566.152576623484,0,60566.152576623484,0.007058666666666667,826608
673,0,673,0,6,209397.46113072548,0,209397.46113072548,60569.91883707222,0,60569.91883707222,0.007072000000000001,826608
674,0,674,0,6,209399.34490541267,0,209399.34490541267,60573.68509752095,0,60573.68509752095,0.007082666666666665,826608
675,0,675,0,6,209401.22868009986,0,209401.22868009986,60577.45135796971,0,60577.45135796971,0.007098666666666666,826608
676,0,676,0,6,209403.11245478704,0,209403.11245478704,60581.21761841845,0,60581.21761841845,0.007109333333333333,826608
677,0,677,0,6,209404.99622947423,0,209404.99622947423,60584.983878867184,0,60584.983878867184,0.007122666666666666,826608
678,0,678,0,6,209406.88000416144,0,209406.88000416144,60588.750139315925,0,60588.750139315925,0.007136,826608
679,0,679,0,6,209408.76377884863,0,209408.76377884863,60592.516399764674,0,60592.516399764674,0.007149333333333334,826608
680,0,680,0,6,209410.64755353582,0,209410.64755353582,60596.282660213416,0,60596.282660213416,0.007162666666666667,826608
681,0,681,0,6,209412.53132822303,0,209412.53132822303,60600.04892066215,0,60600.04892066215,0.007175999999999999,826608
682,0,682,0,6,209414.41510291022,0,209414.41510291022,60603.815181110884,0,60603.815181110884,0.007189333333333332,826608
683,0,683,0,6,209416.2988775974,0,209416.2988775974,60607.58144155964,0,60607.58144155964,0.007202666666666667,826608
684,0,684,0,6,209418.1826522846,0,209418.1826522846,60611.34770200838,0,60611.34770200838,0.007213333333333333,826608
685,0,685,0,6,209420.06642697178,0,209420.06642697178,60615.113962457115,0,60615.113962457115,0.007224,826608
686,0,686,0,6,209421.950201659,0,209421.950201659,60618.88022290586,0,60618.88022290586,0.007240000000000001,826608
687,0,687,0,6,209423.83397634618,0,209423.83397634618,60622.646483354605,0,60622.646483354605,0.0072506666666666665,826608
688,0,688,0,6,209425.71775103337,0,209425.71775103337,60626.41274380335,0,60626.41274380335,0.007264,826608
689,0,689,0,6,209427.6015257206,0,209427.6015257206,60630.17900425208,0,60630.17900425208,0.007274666666666666,826608
690,0,690,0,6,209429.48530040777,0,209429.48530040777,60633.945264700815,0,60633.945264700815,0.007288,826608
691,0,691,0,6,209431.36907509496,0,209431.36907509496,60637.71152514957,0,60637.71152514957,0.007301333333333333,826608
692,0,692,0,6,209433.25284978215,0,209433.25284978215,60641.47778559831,0,60641.47778559831,0.007312,826608
693,0,693,0,6,209435.13662446933,0,209435.13662446933,60645.244046047046,0,60645.244046047046,0.007325333333333334,826608
694,0,694,0,6,209437.02039915655,0,209437.02039915655,60649.01030649579,0,60649.01030649579,0.007338666666666666,826608
695,0,695,0,6,209438.90417384374,0,209438.90417384374,60652.776566944536,0,60652.776566944536,0.007352,826608
696,0,696,0,6,209440.78794853092,0,209440.78794853092,60656.54282739328,0,60656.54282739328,0.0073679999999999995,826608
697,0,697,0,6,209442.67172321814,0,209442.67172321814,60660.30908784201,0,60660.30908784201,0.007383999999999999,826608
698,0,698,0,6,209444.55549790533,0,209444.55549790533,60664.075348290746,0,60664.075348290746,0.007397333333333333,826608
699,0,699,0,6,209446.4392725925,0,209446.4392725925,60667.8416087395,0,60667.8416087395,0.007413333333333333,826608
700,0,700,0,6,209448.3230472797,0,209448.3230472797,60671.60786918824,0,60671.60786918824,0.007426666666666667,826608
701,0,701,0,6,209450.2068219669,0,209450.2068219669,60675.37412963698,0,60675.37412963698,0.007437333333333333,826608
702,0,702,0,6,209452.0905966541,0,209452.0905966541,60679.14039008572,0,60679.14039008572,0.007450666666666667,826608
703,0,703,0,6,209453.9743713413,0,209453.9743713413,60682.90665053447,0,60682.90665053447,0.007464000000000001,826608
704,0,704,0,6,209455.85814602848,0,209455.85814602848,60686.67291098321,0,60686.67291098321,0.007479999999999998,826608
705,0,705,0,6,209457.7419207157,0,209457.7419207157,60690.43917143194,0,60690.43917143194,0.007493333333333334,826608
706,0,706,0,6,209459.62569540288,0,209459.62569540288,60694.20543188068,0,60694.20543188068,0.007509333333333334,826608
707,0,707,0,6,209461.50947009007,0,209461.50947009007,60697.97169232943,0,60697.97169232943,0.007522666666666666,826608
708,0,708,0,6,209463.39324477725,0,209463.39324477725,60701.737952778174,0,60701.737952778174,0.007533333333333334,826608
709,0,709,0,6,209465.27701946444,0,209465.27701946444,60705.50421322691,0,60705.50421322691,0.007549333333333332,826608
710,0,710,0,6,209467.16079415166,0,209467.16079415166,60709.27047367565,0,60709.27047367565,0.00756,826608
711,0,711,0,6,209469.04456883884,0,209469.04456883884,60713.0367341244,0,60713.0367341244,0.007575999999999999,826608
712,0,712,0,6,209470.92834352603,0,209470.92834352603,60716.80299457314,0,60716.80299457314,0.007586666666666668,826608
713,0,713,0,6,209472.81211821325,0,209472.81211821325,60720.569255021874,0,60720.569255021874,0.007602666666666667,826608
714,0,714,0,6,209474.69589290043,0,209474.69589290043,60724.33551547061,0,60724.33551547061,0.007618666666666666,826608
715,0,715,0,6,209476.57966758762,0,209476.57966758762,60728.101775919364,0,60728.101775919364,0.007634666666666667,826608
716,0,716,0,6,209478.4634422748,0,209478.4634422748,60731.868036368105,0,60731.868036368105,0.007645333333333334,826608
717,0,717,0,6,209480.347216962,0,209480.347216962,60735.63429681684,0,60735.63429681684,0.0076613333333333325,826608
718,0,718,0,6,209482.2309916492,0,209482.2309916492,60739.40055726558,0,60739.40055726558,0.0076746666666666664,826608
719,0,719,0,6,209484.1147663364,0,209484.1147663364,60743.16681771433,0,60743.16681771433,0.007690666666666668,826608
720,0,720,0,6,209485.99854102358,0,209485.99854102358,60746.93307816307,0,60746.93307816307,0.007703999999999999,826608
721,0,721,0,6,209487.8823157108,0,209487.8823157108,60750.699338611805,0,60750.699338611805,0.007717333333333333,826608
722,0,722,0,6,209489.76609039798,0,209489.76609039798,60754.46559906054,0,60754.46559906054,0.007730666666666668,826608
