,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,22,241,0,6,122986.39609708398,0,122986.39609708398,34085.84011731944,0,34085.84011731944,0.0029146666666666665,499296
242,23,242,0,6,122991.51574077118,0,122991.51574077118,34104.14137776819,0,34104.14137776819,0.002925333333333333,499296
243,22,243,0,6,124661.59517612503,0,124661.59517612503,34536.1343048836,0,34536.1343048836,0.002936,507624
244,21,244,0,6,125063.3290841661,0,125063.3290841661,34649.54749244777,0,34649.54749244777,0.002946666666666667,509152
245,21,245,0,6,125160.36046169943,0,125160.36046169943,34690.352825781105,0,34690.352825781105,0.002957333333333333,509152
246,21,246,0,6,125257.39921443275,0,125257.39921443275,34731.16115911444,0,34731.16115911444,0.002968,509152
247,20,247,0,6,127019.14905069943,0,127019.14905069943,35184.58082578111,0,35184.58082578111,0.0029786666666666664,517480
248,20,248,0,6,127115.40052651997,0,127115.40052651997,35222.131419563186,0,35222.131419563186,0.0029893333333333334,517480
249,19,249,0,6,128877.13133587383,0,128877.13133587383,35675.543346678605,0,35675.543346678605,0.002997333333333333,525808
250,19,250,0,6,128973.36378478157,0,128973.36378478157,35713.086200909434,0,35713.086200909434,0.0030080000000000003,525808
251,18,251,0,6,129375.07556722261,0,129375.07556722261,35826.49038847359,0,35826.49038847359,0.0030186666666666665,527336
252,18,252,0,6,129471.44461082261,0,129471.44461082261,35864.5783884736,0,35864.5783884736,0.0030266666666666667,527336
253,18,253,0,6,129567.69298795596,0,129567.69298795596,35902.12772180694,0,35902.12772180694,0.003034666666666667,527336
254,18,254,0,6,129573.7969902893,0,129573.7969902893,35924.74605514027,0,35924.74605514027,0.003045333333333334,527336
255,18,255,0,6,129670.82099262261,0,129670.82099262261,35965.5483884736,0,35965.5483884736,0.0030559999999999997,527336
256,18,256,0,6,129767.85237015595,0,129767.85237015595,36006.35372180695,0,36006.35372180695,0.0030666666666666668,527336
257,19,257,0,6,129864.8911228893,0,129864.8911228893,36047.16205514028,0,36047.16205514028,0.0030773333333333334,527336
258,19,258,0,6,129960.52879248929,0,129960.52879248929,36082.015055140284,0,36082.015055140284,0.0030853333333333336,527336
259,19,259,0,6,130055.91775395596,0,130055.91775395596,36115.787721806955,0,36115.787721806955,0.0030933333333333334,527336
260,19,260,0,6,130243.00234062262,0,130243.00234062262,36170.997388473625,0,36170.997388473625,0.003101333333333333,527336
261,19,261,0,6,130429.46146935597,0,130429.46146935597,36223.50472180696,0,36223.50472180696,0.0031093333333333333,527336
262,18,262,0,6,132281.27926515596,0,132281.27926515596,36691.33472180696,0,36691.33472180696,0.003114666666666667,535664
263,18,263,0,6,132466.96586737648,0,132466.96586737648,36740.59031558904,0,36740.59031558904,0.00312,535664
264,17,264,0,6,134318.7793866637,0,134318.7793866637,37208.41857603779,0,37208.41857603779,0.003128,543992
265,17,265,0,6,134415.2062540381,0,134415.2062540381,37246.53009693528,0,37246.53009693528,0.003136,543992
266,16,266,0,6,134816.98441327913,0,134816.98441327913,37359.96128449944,0,37359.96128449944,0.0031439999999999997,545520
267,16,267,0,6,134914.06004201248,0,134914.06004201248,37400.78461783278,0,37400.78461783278,0.0031546666666666667,545520
268,16,268,0,6,135011.14304594582,0,135011.14304594582,37441.61095116612,0,37441.61095116612,0.003165333333333334,545520
269,16,269,0,6,135108.23342507915,0,135108.23342507915,37482.440284499455,0,37482.440284499455,0.003176,545520
270,16,270,0,6,135115.30747107914,0,135115.30747107914,37508.88028449946,0,37508.88028449946,0.003186666666666667,545520
271,16,271,0,6,135122.38151707916,0,135122.38151707916,37535.32028449946,0,37535.32028449946,0.0031973333333333333,545520
272,16,272,0,6,135129.45556307916,0,135129.45556307916,37561.76028449946,0,37561.76028449946,0.0032080000000000003,545520
273,16,273,0,6,135136.52960907918,0,135136.52960907918,37588.200284499464,0,37588.200284499464,0.0032186666666666666,545520
274,16,274,0,6,135142.96344674582,0,135142.96344674582,37611.93195116614,0,37611.93195116614,0.0032293333333333328,545520
275,16,275,0,6,135149.14120107918,0,135149.14120107918,37634.580284499476,0,37634.580284499476,0.0032400000000000003,545520
276,16,276,0,6,135246.23895541253,0,135246.23895541253,37675.41261783281,0,37675.41261783281,0.003250666666666667,545520
277,16,277,0,6,135343.34408494586,0,135343.34408494586,37716.247951166144,0,37716.247951166144,0.003261333333333333,545520
278,16,278,0,6,135439.81638134585,0,135439.81638134585,37754.37795116614,0,37754.37795116614,0.0032693333333333337,545520
279,16,279,0,6,135535.2717196125,0,135535.2717196125,37788.177617832815,0,37788.177617832815,0.0032773333333333335,545520
280,15,280,0,6,137386.87030807917,0,137386.87030807917,38254.93928449949,0,38254.93928449949,0.0032880000000000006,553848
281,14,281,0,6,139238.70595296638,0,139238.70595296638,38722.77654494823,0,38722.77654494823,0.0032986666666666668,562176
282,14,282,0,6,139425.05061260745,0,139425.05061260745,38774.74773251239,0,38774.74773251239,0.003309333333333333,562176
283,13,283,0,6,141276.88198098182,0,141276.88198098182,39242.58325340988,0,39242.58325340988,0.0033200000000000005,570504
284,13,284,0,6,141463.99061411008,0,141463.99061411008,39297.8027014228,0,39297.8027014228,0.003330666666666667,570504
285,13,285,0,6,141651.11399763834,0,141651.11399763834,39353.028149435704,0,39353.028149435704,0.0033413333333333337,570504
286,13,286,0,6,141748.2284232333,0,141748.2284232333,39393.86726411528,0,39393.86726411528,0.003354666666666667,570504
287,13,287,0,6,141845.3502240282,0,141845.3502240282,39434.70937879485,0,39434.70937879485,0.003368,570504
288,13,288,0,6,141942.47940002315,0,141942.47940002315,39475.554493474425,0,39475.554493474425,0.003381333333333334,570504
289,13,289,0,6,142039.61595121806,0,142039.61595121806,39516.402608154,0,39516.402608154,0.003394666666666667,570504
290,13,290,0,6,142046.73616927967,0,142046.73616927967,39542.86138950024,0,39542.86138950024,0.0034106666666666673,570504
291,13,291,0,6,142053.3442206746,0,142053.3442206746,39567.15350417981,0,39567.15350417981,0.003424,570504
292,13,292,0,6,142059.5681470695,0,142059.5681470695,39589.82061885939,0,39589.82061885939,0.0034373333333333335,570504
293,13,293,0,6,142156.71207346447,0,142156.71207346447,39630.67173353896,0,39630.67173353896,0.0034506666666666674,570504
294,14,294,0,6,142253.8633750594,0,142253.8633750594,39671.52584821854,0,39671.52584821854,0.0034639999999999996,570504
295,14,295,0,6,142351.0220518543,0,142351.0220518543,39712.38296289811,0,39712.38296289811,0.0034773333333333327,570504
296,14,296,0,6,142448.18810384924,0,142448.18810384924,39753.24307757769,0,39753.24307757769,0.0034906666666666667,570504
297,14,297,0,6,142545.36153104418,0,142545.36153104418,39794.10619225726,0,39794.10619225726,0.003504,570504
298,14,298,0,6,142642.5423334391,0,142642.5423334391,39834.972306936834,0,39834.972306936834,0.003517333333333333,570504
299,14,299,0,6,142739.73051103402,0,142739.73051103402,39875.84142161641,0,39875.84142161641,0.0035306666666666663,570504
300,14,300,0,6,142836.92606382896,0,142836.92606382896,39916.71353629598,0,39916.71353629598,0.003544,570504
301,14,301,0,6,142934.12899182388,0,142934.12899182388,39957.58865097556,0,39957.58865097556,0.003557333333333334,570504
302,14,302,0,6,143031.3392950188,0,143031.3392950188,39998.46676565513,0,39998.46676565513,0.003570666666666667,570504
303,15,303,0,6,143038.5332650804,0,143038.5332650804,40024.95554700137,0,40024.95554700137,0.0035840000000000004,570504
304,15,304,0,6,143045.72723514203,0,143045.72723514203,40051.444328347614,0,40051.444328347614,0.003597333333333333,570504
305,15,305,0,6,143052.9212052036,0,143052.9212052036,40077.933109693855,0,40077.933109693855,0.003613333333333333,570504
306,15,306,0,6,143060.1151752652,0,143060.1151752652,40104.4218910401,0,40104.4218910401,0.003629333333333334,570504
307,15,307,0,6,143066.9250203268,0,143066.9250203268,40129.28567238634,0,40129.28567238634,0.0036453333333333338,570504
308,14,308,0,6,144738.82269872175,0,144738.82269872175,40568.382787065915,0,40568.382787065915,0.0036613333333333337,578832
309,14,309,0,6,144745.3426831372,0,144745.3426831372,40592.14949552756,0,40592.14949552756,0.0036773333333333332,578832
310,14,310,0,6,146416.566375886,0,146416.566375886,41028.524537322555,0,41028.524537322555,0.003693333333333333,587160
311,13,311,0,6,146727.24412465532,0,146727.24412465532,41122.71917289961,0,41122.71917289961,0.003706666666666667,588688
312,11,312,0,6,148703.77175938358,0,148703.77175938358,41634.39462091253,0,41634.39462091253,0.0037226666666666662,598544
313,11,313,0,6,148710.21179442466,0,148710.21179442466,41658.128808476686,0,41658.128808476686,0.003738666666666666,598544
314,10,314,0,6,149021.9957461324,0,149021.9957461324,41757.17966270752,0,41757.17966270752,0.003754666666666667,600072
315,10,315,0,6,149029.0697921324,0,149029.0697921324,41783.61966270751,0,41783.61966270751,0.003770666666666667,600072
316,10,316,0,6,149036.01579646574,0,149036.01579646574,41809.51799604086,0,41809.51799604086,0.003786666666666666,600072
317,10,317,0,6,150707.79355079905,0,150707.79355079905,42248.56632937419,0,42248.56632937419,0.0038026666666666664,608400
318,10,318,0,6,150714.19361115294,0,150714.19361115294,42272.2842564896,0,42272.2842564896,0.0038186666666666664,608400
319,8,319,0,6,154050.6412965068,0,154050.6412965068,43123.92718360502,0,43123.92718360502,0.0038346666666666668,625056
320,7,320,0,6,155721.6775105684,0,155721.6775105684,43560.225964951256,0,43560.225964951256,0.0038506666666666667,633384
321,6,321,0,6,156032.55190565053,0,156032.55190565053,43655.96934007958,0,43655.96934007958,0.0038666666666666663,634912
322,5,322,0,6,156344.18835335824,0,156344.18835335824,43754.960194310406,0,43754.960194310406,0.0038799999999999998,636440
323,6,323,0,6,156351.11489535825,0,156351.11489535825,43781.34019431041,0,43781.34019431041,0.0038959999999999997,636440
324,6,324,0,6,156358.04143735825,0,156358.04143735825,43807.720194310416,0,43807.720194310416,0.003912,636440
325,6,325,0,6,156364.96797935828,0,156364.96797935828,43834.10019431042,0,43834.10019431042,0.003928,636440
326,6,326,0,6,156371.89452135825,0,156371.89452135825,43860.48019431042,0,43860.48019431042,0.0039440000000000005,636440
327,6,327,0,6,156378.82106335828,0,156378.82106335828,43886.86019431042,0,43886.86019431042,0.00396,636440
328,6,328,0,6,156385.74760535825,0,156385.74760535825,43913.240194310434,0,43913.240194310434,0.0039759999999999995,636440
329,6,329,0,6,156392.67414735828,0,156392.67414735828,43939.62019431043,0,43939.62019431043,0.003992,636440
330,6,330,0,6,156399.60068935828,0,156399.60068935828,43966.000194310436,0,43966.000194310436,0.004008,636440
331,6,331,0,6,156406.52723135828,0,156406.52723135828,43992.38019431044,0,43992.38019431044,0.004024,636440
332,6,332,0,6,156413.45377335828,0,156413.45377335828,44018.760194310446,0,44018.760194310446,0.004039999999999999,636440
333,6,333,0,6,156420.3803153583,0,156420.3803153583,44045.14019431045,0,44045.14019431045,0.004056,636440
334,6,334,0,6,156426.66664902496,0,156426.66664902496,44068.81186097712,0,44068.81186097712,0.004072,636440
335,5,335,0,6,158098.2968993583,0,158098.2968993583,44507.800194310454,0,44507.800194310454,0.0040880000000000005,644768
336,5,336,0,6,158104.4214140455,0,158104.4214140455,44530.91645475921,0,44530.91645475921,0.004104,644768
337,4,337,0,6,159776.01788706603,0,159776.01788706603,44969.891048541285,0,44969.891048541285,0.004117333333333334,653096
338,4,338,0,6,159782.23666610708,0,159782.23666610708,44993.535236105454,0,44993.535236105454,0.0041333333333333335,653096
339,3,339,0,6,160093.79936181483,0,160093.79936181483,45092.49609033627,0,45092.49609033627,0.004149333333333334,654624
340,3,340,0,6,160100.26802681483,0,160100.26802681483,45117.22109033628,0,45117.22109033628,0.004162666666666666,654624
341,3,341,0,6,160105.71235848148,0,160105.71235848148,45137.61275700295,0,45137.61275700295,0.004173333333333334,654624
342,3,342,0,6,160201.8206068148,0,160201.8206068148,45175.105090336285,0,45175.105090336285,0.004184,654624
343,3,343,0,6,160298.5764386815,0,160298.5764386815,45215.30875700296,0,45215.30875700296,0.004194666666666667,654624
344,3,344,0,6,160394.69943741482,0,160394.69943741482,45252.80709033629,0,45252.80709033629,0.004202666666666667,654624
345,3,345,0,6,160491.59806134817,0,160491.59806134817,45293.55842366963,0,45293.55842366963,0.004216,654624
346,3,346,0,6,160588.5040604815,0,160588.5040604815,45334.31275700296,0,45334.31275700296,0.004229333333333334,654624
347,3,347,0,6,160685.41743481485,0,160685.41743481485,45375.070090336296,0,45375.070090336296,0.004242666666666667,654624
348,3,348,0,6,160782.33818434816,0,160782.33818434816,45415.830423669635,0,45415.830423669635,0.004255999999999999,654624
349,3,349,0,6,160879.26630908152,0,160879.26630908152,45456.59375700297,0,45456.59375700297,0.004269333333333334,654624
350,3,350,0,6,160975.81768401485,0,160975.81768401485,45495.73509033631,0,45495.73509033631,0.00428,654624
351,3,351,0,6,161071.35210081484,0,161071.35210081484,45530.54609033631,0,45530.54609033631,0.004288,654624
352,3,352,0,6,161077.38235114818,0,161077.38235114818,45553.134423669646,0,45553.134423669646,0.004298666666666667,654624
353,3,353,0,6,161174.33260148152,0,161174.33260148152,45593.90675700298,0,45593.90675700298,0.004309333333333333,654624
354,3,354,0,6,161271.29022701483,0,161271.29022701483,45634.68209033631,0,45634.68209033631,0.00432,654624
355,3,355,0,6,161368.2552277482,0,161368.2552277482,45675.460423669654,0,45675.460423669654,0.004330666666666667,654624
356,3,356,0,6,161464.84347868152,0,161464.84347868152,45714.616757002994,0,45714.616757002994,0.004338666666666667,654624
357,3,357,0,6,161560.28672981483,0,161560.28672981483,45748.90109033632,0,45748.90109033632,0.004344000000000001,654624
358,3,358,0,6,161746.5293144815,0,161746.5293144815,45800.830757002994,0,45800.830757002994,0.0043493333333333335,654624
359,3,359,0,6,161932.91469121486,0,161932.91469121486,45853.30809033633,0,45853.30809033633,0.004354666666666667,654624
360,3,360,0,6,162119.1867766815,0,162119.1867766815,45905.249757002995,0,45905.249757002995,0.00436,654624
361,3,361,0,6,162306.24186254817,0,162306.24186254817,45960.44742366967,0,45960.44742366967,0.004365333333333334,654624
362,3,362,0,6,162493.31169881485,0,162493.31169881485,46015.65109033634,0,46015.65109033634,0.004370666666666667,654624
363,3,363,0,6,162590.37257714817,0,162590.37257714817,46056.46842366966,0,46056.46842366966,0.0043760000000000005,654624
364,3,364,0,6,162687.44083068153,0,162687.44083068153,46097.288757003,0,46097.288757003,0.0043813333333333334,654624
365,3,365,0,6,162784.51645941485,0,162784.51645941485,46138.11209033633,0,46138.11209033633,0.004389333333333333,654624
366,3,366,0,6,162880.95925501487,0,162880.95925501487,46176.23009033634,0,46176.23009033634,0.004397333333333333,654624
367,3,367,0,6,162977.28138414817,0,162977.28138414817,46213.80942366968,0,46213.80942366968,0.004405333333333333,654624
368,3,368,0,6,162983.45913848156,0,162983.45913848156,46236.45775700301,0,46236.45775700301,0.004413333333333333,654624
369,3,369,0,6,163080.55689281484,0,163080.55689281484,46277.29009033634,0,46277.29009033634,0.0044213333333333335,654624
370,3,370,0,6,163177.6620223482,0,163177.6620223482,46318.125423669684,0,46318.125423669684,0.004429333333333333,654624
371,3,371,0,6,163274.77452708152,0,163274.77452708152,46358.96375700301,0,46358.96375700301,0.004437333333333334,654624
372,3,372,0,6,163371.8944070149,0,163371.8944070149,46399.805090336355,0,46399.805090336355,0.004445333333333333,654624
373,3,373,0,6,163468.3814538149,0,163468.3814538149,46437.94109033635,0,46437.94109033635,0.004450666666666666,654624
374,3,374,0,6,163564.61979248154,0,163564.61979248154,46474.99675700302,0,46474.99675700302,0.004456000000000001,654624
375,3,375,0,6,163751.14529801486,0,163751.14529801486,46527.53109033635,0,46527.53109033635,0.004461333333333334,654624
376,3,376,0,6,163937.55751228155,0,163937.55751228155,46579.52975700302,0,46579.52975700302,0.0044666666666666665,654624
377,3,377,0,6,164124.7527269482,0,164124.7527269482,46634.784423669684,0,46634.784423669684,0.004474666666666667,654624
378,3,378,0,6,164311.96269201487,0,164311.96269201487,46690.04509033636,0,46690.04509033636,0.004482666666666667,654624
379,3,379,0,6,164409.16369914822,0,164409.16369914822,46730.919423669686,0,46730.919423669686,0.004490666666666667,654624
380,3,380,0,6,164505.73187314824,0,164505.73187314824,46769.08842366969,0,46769.08842366969,0.004498666666666667,654624
381,2,381,0,6,166267.65133901488,0,166267.65133901488,47222.57709033635,0,47222.57709033635,0.004504,662952
382,2,382,0,6,166364.5846111021,0,166364.5846111021,47262.363350785105,0,47262.363350785105,0.004509333333333333,662952
383,1,383,0,6,168126.48505005596,0,168126.48505005596,47715.84427790051,0,47715.84427790051,0.004514666666666667,671280
384,0,384,0,6,168527.974961897,0,168527.974961897,47827.689465464675,0,47827.689465464675,0.004522666666666667,672808
385,0,385,0,6,168531.53759323034,0,168531.53759323034,47838.992798798005,0,47838.992798798005,0.004533333333333333,672808
386,0,386,0,6,168535.10022456368,0,168535.10022456368,47850.296132131334,0,47850.296132131334,0.004546666666666667,672808
387,0,387,0,6,168538.662855897,0,168538.662855897,47861.59946546467,0,47861.59946546467,0.004554666666666667,672808
388,0,388,0,6,168542.22548723035,0,168542.22548723035,47872.902798798,0,47872.902798798,0.004565333333333334,672808
389,0,389,0,6,168545.78811856368,0,168545.78811856368,47884.20613213134,0,47884.20613213134,0.004576,672808
390,0,390,0,6,168549.350749897,0,168549.350749897,47895.50946546467,0,47895.50946546467,0.004586666666666667,672808
391,0,391,0,6,168552.91338123035,0,168552.91338123035,47906.812798798004,0,47906.812798798004,0.0046,672808
392,0,392,0,6,168556.47601256368,0,168556.47601256368,47918.11613213134,0,47918.11613213134,0.0046159999999999994,672808
393,0,393,0,6,168560.03864389702,0,168560.03864389702,47929.41946546467,0,47929.41946546467,0.004632,672808
394,0,394,0,6,168563.60127523035,0,168563.60127523035,47940.722798798,0,47940.722798798,0.004648,672808
395,0,395,0,6,168567.16390656368,0,168567.16390656368,47952.02613213134,0,47952.02613213134,0.004664000000000001,672808
396,0,396,0,6,168570.72653789702,0,168570.72653789702,47963.32946546467,0,47963.32946546467,0.00468,672808
397,0,397,0,6,168574.28916923035,0,168574.28916923035,47974.632798798004,0,47974.632798798004,0.004693333333333333,672808
398,0,398,0,6,168577.8518005637,0,168577.8518005637,47985.93613213133,0,47985.93613213133,0.004706666666666667,672808
399,0,399,0,6,168581.41443189702,0,168581.41443189702,47997.23946546467,0,47997.23946546467,0.004722666666666667,672808
400,0,400,0,6,168584.97706323036,0,168584.97706323036,48008.54279879801,0,48008.54279879801,0.004736000000000001,672808
401,0,401,0,6,168588.5396945637,0,168588.5396945637,48019.84613213134,0,48019.84613213134,0.004749333333333334,672808
402,0,402,0,6,168592.10232589702,0,168592.10232589702,48031.14946546467,0,48031.14946546467,0.004765333333333333,672808
403,0,403,0,6,168595.66495723036,0,168595.66495723036,48042.452798798004,0,48042.452798798004,0.004781333333333334,672808
404,0,404,0,6,168599.2275885637,0,168599.2275885637,48053.75613213133,0,48053.75613213133,0.004797333333333333,672808
405,0,405,0,6,168602.40609489701,0,168602.40609489701,48063.43446546467,0,48063.43446546467,0.004808000000000001,672808
406,0,406,0,6,168605.0724345637,0,168605.0724345637,48070.946132131336,0,48070.946132131336,0.004818666666666666,672808
407,0,407,0,6,168698.65877423034,0,168698.65877423034,48096.641798798,0,48096.641798798,0.004826666666666667,672808
408,0,408,0,6,168792.25248909704,0,168792.25248909704,48122.34046546467,0,48122.34046546467,0.00484,672808
409,0,409,0,6,168885.85357916367,0,168885.85357916367,48148.04213213133,0,48148.04213213133,0.004850666666666667,672808
410,0,410,0,6,168979.46204443037,0,168979.46204443037,48173.746798798,0,48173.746798798,0.004863999999999999,672808
411,0,411,0,6,169073.077884897,0,169073.077884897,48199.45446546467,0,48199.45446546467,0.004877333333333333,672808
412,0,412,0,6,169166.7011005637,0,169166.7011005637,48225.165132131326,0,48225.165132131326,0.004890666666666666,672808
413,0,413,0,6,169260.33169143033,0,169260.33169143033,48250.878798798,0,48250.878798798,0.0049039999999999995,672808
414,0,414,0,6,169353.3294491637,0,169353.3294491637,48273.887132131335,0,48273.887132131335,0.004914666666666667,672808
415,0,415,0,6,169446.20654043034,0,169446.20654043034,48296.356798798,0,48296.356798798,0.00492,672808
416,0,416,0,6,169539.859256897,0,169539.859256897,48322.07946546467,0,48322.07946546467,0.004927999999999999,672808
417,0,417,0,6,169542.59934856367,0,169542.59934856367,48329.62113213133,0,48329.62113213133,0.004941333333333333,672808
418,0,418,0,6,169545.33944023034,0,169545.33944023034,48337.162798797995,0,48337.162798797995,0.0049573333333333336,672808
419,0,419,0,6,169548.079531897,0,169548.079531897,48344.70446546467,0,48344.70446546467,0.004965333333333333,672808
420,0,420,0,6,169550.81962356367,0,169550.81962356367,48352.24613213133,0,48352.24613213133,0.004978666666666667,672808
421,0,421,0,6,169553.55971523034,0,169553.55971523034,48359.787798798,0,48359.787798798,0.004994666666666667,672808
422,0,422,0,6,169556.299806897,0,169556.299806897,48367.32946546466,0,48367.32946546466,0.005008,672808
423,0,423,0,6,169559.03989856367,0,169559.03989856367,48374.871132131324,0,48374.871132131324,0.005021333333333333,672808
424,0,424,0,6,169561.77999023034,0,169561.77999023034,48382.412798797995,0,48382.412798797995,0.005037333333333334,672808
425,0,425,0,6,169564.520081897,0,169564.520081897,48389.95446546466,0,48389.95446546466,0.005050666666666667,672808
426,0,426,0,6,169567.26017356367,0,169567.26017356367,48397.496132131324,0,48397.496132131324,0.005064,672808
427,0,427,0,6,169570.00026523034,0,169570.00026523034,48405.037798797995,0,48405.037798797995,0.00508,672808
428,0,428,0,6,169572.740356897,0,169572.740356897,48412.57946546466,0,48412.57946546466,0.005090666666666667,672808
429,0,429,0,6,169575.48044856367,0,169575.48044856367,48420.12113213133,0,48420.12113213133,0.0051066666666666665,672808
430,0,430,0,6,169577.580331897,0,169577.580331897,48424.95446546465,0,48424.95446546465,0.00512,672808
431,0,431,0,6,169579.424131897,0,169579.424131897,48428.70446546465,0,48428.70446546465,0.005130666666666667,672808
432,0,432,0,6,169672.187931897,0,169672.187931897,48450.63846546466,0,48450.63846546466,0.005138666666666666,672808
433,0,433,0,6,169764.95910709698,0,169764.95910709698,48472.57546546466,0,48472.57546546466,0.005149333333333333,672808
434,0,434,0,6,169857.737657497,0,169857.737657497,48494.515465464654,0,48494.515465464654,0.005162666666666667,672808
435,0,435,0,6,169950.52358309698,0,169950.52358309698,48516.45846546465,0,48516.45846546465,0.005173333333333334,672808
436,0,436,0,6,170043.316883897,0,170043.316883897,48538.40446546465,0,48538.40446546465,0.005186666666666667,672808
437,0,437,0,6,170136.117559897,0,170136.117559897,48560.35346546465,0,48560.35346546465,0.005197333333333333,672808
438,0,438,0,6,170228.925611097,0,170228.925611097,48582.30546546465,0,48582.30546546465,0.005210666666666666,672808
439,0,439,0,6,170321.74103749698,0,170321.74103749698,48604.26046546465,0,48604.26046546465,0.0052239999999999995,672808
440,0,440,0,6,170414.56383909698,0,170414.56383909698,48626.21846546465,0,48626.21846546465,0.005237333333333333,672808
441,0,441,0,6,170507.39401589698,0,170507.39401589698,48648.179465464644,0,48648.179465464644,0.0052506666666666665,672808
442,0,442,0,6,170509.31156789698,0,170509.31156789698,48651.95946546464,0,48651.95946546464,0.005266666666666667,672808
443,0,443,0,6,170511.22911989698,0,170511.22911989698,48655.73946546464,0,48655.73946546464,0.005277333333333333,672808
444,0,444,0,6,170513.14667189698,0,170513.14667189698,48659.51946546465,0,48659.51946546465,0.005290666666666667,672808
445,0,445,0,6,170515.06422389697,0,170515.06422389697,48663.299465464646,0,48663.299465464646,0.005306666666666667,672808
446,0,446,0,6,170516.98177589697,0,170516.98177589697,48667.07946546464,0,48667.07946546464,0.0053226666666666665,672808
447,0,447,0,6,170518.89932789697,0,170518.89932789697,48670.859465464644,0,48670.859465464644,0.005338666666666666,672808
448,0,448,0,6,170520.81687989697,0,170520.81687989697,48674.63946546464,0,48674.63946546464,0.005352,672808
449,0,449,0,6,170522.73443189697,0,170522.73443189697,48678.419465464634,0,48678.419465464634,0.005368,672808
450,0,450,0,6,170524.65198389697,0,170524.65198389697,48682.19946546463,0,48682.19946546463,0.005381333333333333,672808
451,0,451,0,6,170526.56953589697,0,170526.56953589697,48685.97946546463,0,48685.97946546463,0.005397333333333333,672808
452,0,452,0,6,170528.48708789697,0,170528.48708789697,48689.75946546463,0,48689.75946546463,0.005410666666666667,672808
453,0,453,0,6,170530.40463989697,0,170530.40463989697,48693.53946546464,0,48693.53946546464,0.005424000000000001,672808
454,0,454,0,6,170532.32219189696,0,170532.32219189696,48697.31946546463,0,48697.31946546463,0.00544,672808
455,0,455,0,6,170534.23974389696,0,170534.23974389696,48701.099465464635,0,48701.099465464635,0.0054533333333333335,672808
456,0,456,0,6,170536.15729589696,0,170536.15729589696,48704.87946546463,0,48704.87946546463,0.005469333333333334,672808
457,0,457,0,6,170538.07484789696,0,170538.07484789696,48708.659465464625,0,48708.659465464625,0.00548,672808
458,0,458,0,6,170539.99239989696,0,170539.99239989696,48712.439465464624,0,48712.439465464624,0.005493333333333333,672808
459,0,459,0,6,170541.90995189696,0,170541.90995189696,48716.21946546462,0,48716.21946546462,0.005509333333333334,672808
460,0,460,0,6,170543.82750389696,0,170543.82750389696,48719.99946546463,0,48719.99946546463,0.00552,672808
461,0,461,0,6,170545.74505589696,0,170545.74505589696,48723.77946546463,0,48723.77946546463,0.005533333333333334,672808
462,0,462,0,6,170547.66260789696,0,170547.66260789696,48727.55946546462,0,48727.55946546462,0.005546666666666666,672808
463,0,463,0,6,170549.58015989696,0,170549.58015989696,48731.339465464625,0,48731.339465464625,0.00556,672808
464,0,464,0,6,170551.49771189695,0,170551.49771189695,48735.119465464624,0,48735.119465464624,0.005576,672808
465,0,465,0,6,170553.41526389695,0,170553.41526389695,48738.899465464616,0,48738.899465464616,0.005592,672808
466,0,466,0,6,170555.33281589695,0,170555.33281589695,48742.679465464615,0,48742.679465464615,0.005605333333333334,672808
467,0,467,0,6,170557.25036789695,0,170557.25036789695,48746.45946546461,0,48746.45946546461,0.005618666666666667,672808
468,0,468,0,6,170559.16791989695,0,170559.16791989695,48750.23946546461,0,48750.23946546461,0.005631999999999999,672808
469,0,469,0,6,170561.08547189695,0,170561.08547189695,48754.01946546462,0,48754.01946546462,0.005645333333333333,672808
470,0,470,0,6,170563.00302389695,0,170563.00302389695,48757.79946546461,0,48757.79946546461,0.005661333333333333,672808
471,0,471,0,6,170564.92057589695,0,170564.92057589695,48761.579465464616,0,48761.579465464616,0.005677333333333333,672808
472,0,472,0,6,170566.83812789695,0,170566.83812789695,48765.359465464615,0,48765.359465464615,0.005690666666666667,672808
473,0,473,0,6,170568.75567989695,0,170568.75567989695,48769.13946546461,0,48769.13946546461,0.005701333333333333,672808
474,0,474,0,6,170570.67323189694,0,170570.67323189694,48772.919465464605,0,48772.919465464605,0.0057146666666666665,672808
475,0,475,0,6,170572.59078389694,0,170572.59078389694,48776.699465464604,0,48776.699465464604,0.005730666666666666,672808
476,0,476,0,6,170574.50833589694,0,170574.50833589694,48780.47946546461,0,48780.47946546461,0.005746666666666667,672808
477,0,477,0,6,170576.42588789694,0,170576.42588789694,48784.25946546461,0,48784.25946546461,0.005762666666666667,672808
478,0,478,0,6,170578.34343989694,0,170578.34343989694,48788.0394654646,0,48788.0394654646,0.0057786666666666655,672808
479,0,479,0,6,170580.26099189694,0,170580.26099189694,48791.81946546461,0,48791.81946546461,0.005794666666666667,672808
480,0,480,0,6,170582.17854389694,0,170582.17854389694,48795.599465464606,0,48795.599465464606,0.005810666666666666,672808
481,0,481,0,6,170584.09609589694,0,170584.09609589694,48799.3794654646,0,48799.3794654646,0.005821333333333334,672808
482,0,482,0,6,170586.01364789694,0,170586.01364789694,48803.159465464596,0,48803.159465464596,0.005837333333333333,672808
