,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,9,240,0,6,133932.58099613443,0,133932.58099613443,36616.80686552307,0,36616.80686552307,0.002808,545520
241,9,241,0,6,134029.59762326776,0,134029.59762326776,36657.60619885641,0,36657.60619885641,0.002818666666666667,545520
242,9,242,0,6,134036.5979172678,0,134036.5979172678,36684.01619885641,0,36684.01619885641,0.002832,545520
243,9,243,0,6,134042.31779460114,0,134042.31779460114,36705.00953218975,0,36705.00953218975,0.002842666666666667,545520
244,9,244,0,6,134047.65354693445,0,134047.65354693445,36724.377865523085,0,36724.377865523085,0.002853333333333333,545520
245,9,245,0,6,134144.6775492678,0,134144.6775492678,36765.18019885642,0,36765.18019885642,0.002864,545520
246,9,246,0,6,134241.70892680113,0,134241.70892680113,36805.985532189756,0,36805.985532189756,0.0028746666666666664,545520
247,9,247,0,6,134338.74767953446,0,134338.74767953446,36846.7938655231,0,36846.7938655231,0.002888,545520
248,9,248,0,6,134435.7938074678,0,134435.7938074678,36887.60519885643,0,36887.60519885643,0.0029013333333333335,545520
249,9,249,0,6,134532.84731060112,0,134532.84731060112,36928.419532189764,0,36928.419532189764,0.0029146666666666665,545520
250,9,250,0,6,134629.90818893447,0,134629.90818893447,36969.23686552311,0,36969.23686552311,0.002928,545520
251,9,251,0,6,134726.97644246783,0,134726.97644246783,37010.05719885644,0,37010.05719885644,0.0029413333333333336,545520
252,9,252,0,6,134824.05207120115,0,134824.05207120115,37050.880532189774,0,37050.880532189774,0.0029546666666666666,545520
253,9,253,0,6,134921.1350751345,0,134921.1350751345,37091.70686552311,0,37091.70686552311,0.0029679999999999997,545520
254,9,254,0,6,135018.2254542678,0,135018.2254542678,37132.53619885645,0,37132.53619885645,0.0029813333333333337,545520
255,9,255,0,6,135025.2995002678,0,135025.2995002678,37158.97619885646,0,37158.97619885646,0.0029946666666666663,545520
256,9,256,0,6,135032.37354626783,0,135032.37354626783,37185.41619885646,0,37185.41619885646,0.003008,545520
257,9,257,0,6,135039.44759226782,0,135039.44759226782,37211.856198856454,0,37211.856198856454,0.003021333333333333,545520
258,9,258,0,6,135046.13751326784,0,135046.13751326784,37236.671198856464,0,37236.671198856464,0.003032,545520
259,9,259,0,6,135051.54701760117,0,135051.54701760117,37256.0695321898,0,37256.0695321898,0.0030399999999999997,545520
260,8,260,0,6,136812.58023026783,0,136812.58023026783,37706.260198856464,0,37706.260198856464,0.003050666666666667,553848
261,8,261,0,6,136909.65158248838,0,136909.65158248838,37747.08179263855,0,37747.08179263855,0.003061333333333333,553848
262,8,262,0,6,137005.96205990892,0,137005.96205990892,37784.65638642063,0,37784.65638642063,0.003072,553848
263,7,263,0,6,138767.75187086276,0,138767.75187086276,38238.09231353605,0,38238.09231353605,0.003082666666666667,562176
264,7,264,0,6,138864.0433213705,0,138864.0433213705,38275.65916776688,0,38275.65916776688,0.0030933333333333334,562176
265,6,265,0,6,139265.81410541155,0,139265.81410541155,38389.08735533104,0,38389.08735533104,0.003101333333333333,563704
266,6,266,0,6,139362.88235894492,0,139362.88235894492,38429.907688664374,0,38429.907688664374,0.0031119999999999997,563704
267,6,267,0,6,139459.95798767824,0,139459.95798767824,38470.73102199771,0,38470.73102199771,0.0031226666666666664,563704
268,6,268,0,6,139557.04099161158,0,139557.04099161158,38511.557355331046,0,38511.557355331046,0.0031306666666666666,563704
269,6,269,0,6,139652.59487074488,0,139652.59487074488,38545.88668866438,0,38545.88668866438,0.0031386666666666663,563704
270,5,270,0,6,141323.47633341156,0,141323.47633341156,38981.14335533105,0,38981.14335533105,0.0031493333333333325,572032
271,4,271,0,6,142994.32401876544,0,142994.32401876544,39416.38628244647,0,39416.38628244647,0.00316,580360
272,4,272,0,6,142998.8977184732,0,142998.8977184732,39432.5071366773,0,39432.5071366773,0.0031706666666666667,580360
273,3,273,0,6,143309.7116265142,0,143309.7116265142,39527.73632424145,0,39527.73632424145,0.003181333333333334,581888
274,3,274,0,6,143315.81562884757,0,143315.81562884757,39550.35465757479,0,39550.35465757479,0.003192,581888
275,4,275,0,6,143320.63921451423,0,143320.63921451423,39567.556324241465,0,39567.556324241465,0.003202666666666666,581888
276,3,276,0,6,144990.55063351424,0,144990.55063351424,39998.99132424147,0,39998.99132424147,0.0032133333333333337,590216
277,3,277,0,6,145085.8763168681,0,145085.8763168681,40032.738251356874,0,40032.738251356874,0.003224,590216
278,2,278,0,6,146846.6813337553,0,146846.6813337553,40482.34651180563,0,40482.34651180563,0.0032346666666666665,598544
279,2,279,0,6,146942.11603186303,0,146942.11603186303,40516.62736603646,0,40516.62736603646,0.003245333333333333,598544
280,1,280,0,6,147342.90202183742,0,147342.90202183742,40626.22788693396,0,40626.22788693396,0.0032559999999999998,600072
281,1,281,0,6,147438.98548130406,0,147438.98548130406,40663.220553600615,0,40663.220553600615,0.0032666666666666673,600072
282,1,282,0,6,147534.5641493041,0,147534.5641493041,40698.04955360062,0,40698.04955360062,0.0032746666666666666,600072
283,1,283,0,6,147629.89410917077,0,147629.89410917077,40731.798220267294,0,40731.798220267294,0.0032826666666666664,600072
284,1,284,0,6,147725.99969423743,0,147725.99969423743,40768.799886933964,0,40768.799886933964,0.003290666666666667,600072
285,1,285,0,6,147822.11265450408,0,147822.11265450408,40805.80455360063,0,40805.80455360063,0.0032986666666666663,600072
286,1,286,0,6,147918.23298997074,0,147918.23298997074,40842.812220267304,0,40842.812220267304,0.0033066666666666665,600072
287,1,287,0,6,147924.3369923041,0,147924.3369923041,40865.430553600636,0,40865.430553600636,0.003317333333333333,600072
288,1,288,0,6,147930.44099463744,0,147930.44099463744,40888.04888693398,0,40888.04888693398,0.003328,600072
289,1,289,0,6,147936.54499697074,0,147936.54499697074,40910.66722026731,0,40910.66722026731,0.003338666666666667,600072
290,1,290,0,6,147942.6489993041,0,147942.6489993041,40933.28555360065,0,40933.28555360065,0.0033466666666666666,600072
291,1,291,0,6,147947.85670997077,0,147947.85670997077,40952.11222026732,0,40952.11222026732,0.0033546666666666673,600072
292,1,292,0,6,148043.98442063745,0,148043.98442063745,40989.12288693399,0,40989.12288693399,0.0033626666666666666,600072
293,1,293,0,6,148140.1195065041,0,148140.1195065041,41026.136553600656,0,41026.136553600656,0.0033706666666666663,600072
294,1,294,0,6,148236.26196757075,0,148236.26196757075,41063.153220267326,0,41063.153220267326,0.003378666666666667,600072
295,1,295,0,6,148332.41180383746,0,148332.41180383746,41100.17288693399,0,41100.17288693399,0.0033866666666666667,600072
296,1,296,0,6,148428.56901530412,0,148428.56901530412,41137.19555360067,0,41137.19555360067,0.003394666666666667,600072
297,1,297,0,6,148524.73360197077,0,148524.73360197077,41174.22122026733,0,41174.22122026733,0.0034026666666666667,600072
298,1,298,0,6,148620.26535550412,0,148620.26535550412,41208.54155360067,0,41208.54155360067,0.0034106666666666664,600072
299,1,299,0,6,148716.44469257077,0,148716.44469257077,41245.57322026734,0,41245.57322026734,0.0034213333333333335,600072
300,1,300,0,6,148903.55140483746,0,148903.55140483746,41300.79188693401,0,41300.79188693401,0.0034319999999999997,600072
301,1,301,0,6,149090.41678417078,0,149090.41678417078,41354.93322026735,0,41354.93322026735,0.003442666666666667,600072
302,0,302,0,6,150851.33670557078,0,150851.33670557078,41804.58822026735,0,41804.58822026735,0.0034560000000000003,608400
303,0,303,0,6,150945.7339331913,0,150945.7339331913,41834.04081404943,0,41834.04081404943,0.0034693333333333334,608400
304,0,304,0,6,151040.13853601183,0,151040.13853601183,41863.49640783151,0,41863.49640783151,0.003482666666666667,608400
305,0,305,0,6,151134.55051403237,0,151134.55051403237,41892.95500161359,0,41892.95500161359,0.0034959999999999995,608400
306,0,306,0,6,151228.9698672529,0,151228.9698672529,41922.41659539567,0,41922.41659539567,0.003509333333333333,608400
307,0,307,0,6,151323.39659567343,0,151323.39659567343,41951.88118917775,0,41951.88118917775,0.003517333333333333,608400
308,0,308,0,6,151417.83069929396,0,151417.83069929396,41981.34878295983,0,41981.34878295983,0.0035306666666666663,608400
309,0,309,0,6,151512.27217811448,0,151512.27217811448,42010.819376741914,0,42010.819376741914,0.0035413333333333334,608400
310,0,310,0,6,151515.80103213503,0,151515.80103213503,42022.108970524,0,42022.108970524,0.003557333333333334,608400
311,0,311,0,6,151519.32988615555,0,151519.32988615555,42033.39856430608,0,42033.39856430608,0.0035733333333333333,608400
312,0,312,0,6,151522.60265684276,0,151522.60265684276,42043.60482475483,0,42043.60482475483,0.003584,608400
313,0,313,0,6,151525.23521919662,0,151525.23521919662,42051.10275187024,0,42051.10275187024,0.003597333333333334,608400
314,0,314,0,6,151618.7877815505,0,151618.7877815505,42076.784678985656,0,42076.784678985656,0.0036106666666666665,608400
315,0,315,0,6,151712.34771910435,0,151712.34771910435,42102.46960610107,0,42102.46960610107,0.003624,608400
316,0,316,0,6,151805.9150318582,0,151805.9150318582,42128.15753321648,0,42128.15753321648,0.003637333333333333,608400
317,0,317,0,6,151899.48971981206,0,151899.48971981206,42153.8484603319,0,42153.8484603319,0.003648,608400
318,0,318,0,6,151993.07178296594,0,151993.07178296594,42179.54238744732,0,42179.54238744732,0.003656,608400
319,0,319,0,6,152086.6612213198,0,152086.6612213198,42205.23931456273,0,42205.23931456273,0.0036693333333333335,608400
320,0,320,0,6,152180.25803487367,0,152180.25803487367,42230.939241678134,0,42230.939241678134,0.0036800000000000005,608400
321,0,321,0,6,152273.86222362754,0,152273.86222362754,42256.64216879355,0,42256.64216879355,0.003690666666666667,608400
322,0,322,0,6,152367.4737875814,0,152367.4737875814,42282.34809590897,0,42282.34809590897,0.0037040000000000003,608400
323,0,323,0,6,152461.09272673525,0,152461.09272673525,42308.05702302438,0,42308.05702302438,0.003717333333333334,608400
324,0,324,0,6,152463.79904108914,0,152463.79904108914,42315.5849501398,0,42315.5849501398,0.003730666666666667,608400
325,0,325,0,6,152466.505355443,0,152466.505355443,42323.11287725521,0,42323.11287725521,0.003746666666666667,608400
326,0,326,0,6,152469.21166979684,0,152469.21166979684,42330.64080437063,0,42330.64080437063,0.0037626666666666663,608400
327,0,327,0,6,152471.53385915072,0,152471.53385915072,42336.54373148605,0,42336.54373148605,0.003776,608400
328,0,328,0,6,152473.3438818379,0,152473.3438818379,42340.27999193479,0,42340.27999193479,0.003786666666666667,608400
329,0,329,0,6,152566.0739045251,0,152566.0739045251,42362.20025238353,0,42362.20025238353,0.003797333333333333,608400
330,0,330,0,6,152658.8113024123,0,152658.8113024123,42384.12351283228,0,42384.12351283228,0.003808,608400
331,0,331,0,6,152751.5560754995,0,152751.5560754995,42406.049773281025,0,42406.049773281025,0.003821333333333334,608400
332,0,332,0,6,152844.3082237867,0,152844.3082237867,42427.979033729775,0,42427.979033729775,0.0038346666666666668,608400
333,0,333,0,6,152937.0677472739,0,152937.0677472739,42449.91129417852,0,42449.91129417852,0.003845333333333333,608400
334,0,334,0,6,153029.8346459611,0,153029.8346459611,42471.84655462727,0,42471.84655462727,0.0038506666666666667,608400
335,0,335,0,6,153122.6089198483,0,153122.6089198483,42493.78481507602,0,42493.78481507602,0.0038613333333333334,608400
336,0,336,0,6,153215.3905689355,0,153215.3905689355,42515.726075524755,0,42515.726075524755,0.0038693333333333336,608400
337,0,337,0,6,153308.17959322268,0,153308.17959322268,42537.67033597351,0,42537.67033597351,0.0038799999999999998,608400
338,0,338,0,6,153400.9759927099,0,153400.9759927099,42559.61759642226,0,42559.61759642226,0.0038933333333333333,608400
339,0,339,0,6,153402.85976739708,0,153402.85976739708,42563.383856871005,0,42563.383856871005,0.003909333333333333,608400
340,0,340,0,6,153404.7435420843,0,153404.7435420843,42567.15011731975,0,42567.15011731975,0.003917333333333333,608400
341,0,341,0,6,153406.62731677148,0,153406.62731677148,42570.916377768495,0,42570.916377768495,0.003925333333333334,608400
342,0,342,0,6,153408.51109145867,0,153408.51109145867,42574.68263821725,0,42574.68263821725,0.003938666666666667,608400
343,0,343,0,6,153410.39486614589,0,153410.39486614589,42578.44889866599,0,42578.44889866599,0.003954666666666666,608400
344,0,344,0,6,153412.27864083307,0,153412.27864083307,42582.21515911474,0,42582.21515911474,0.003970666666666667,608400
345,0,345,0,6,153414.16241552026,0,153414.16241552026,42585.98141956348,0,42585.98141956348,0.0039840000000000006,608400
346,0,346,0,6,153416.04619020747,0,153416.04619020747,42589.74768001223,0,42589.74768001223,0.003994666666666667,608400
347,0,347,0,6,153417.92996489466,0,153417.92996489466,42593.51394046097,0,42593.51394046097,0.004008,608400
348,0,348,0,6,153419.81373958185,0,153419.81373958185,42597.28020090972,0,42597.28020090972,0.0040213333333333325,608400
349,0,349,0,6,153421.69751426906,0,153421.69751426906,42601.04646135847,0,42601.04646135847,0.004032,608400
350,0,350,0,6,153423.58128895625,0,153423.58128895625,42604.812721807226,0,42604.812721807226,0.004045333333333334,608400
351,0,351,0,6,153425.46506364347,0,153425.46506364347,42608.57898225597,0,42608.57898225597,0.004058666666666666,608400
352,0,352,0,6,153427.34883833065,0,153427.34883833065,42612.345242704716,0,42612.345242704716,0.004072,608400
353,0,353,0,6,153429.23261301784,0,153429.23261301784,42616.11150315346,0,42616.11150315346,0.004082666666666668,608400
354,0,354,0,6,153431.11638770506,0,153431.11638770506,42619.877763602206,0,42619.877763602206,0.004096,608400
355,0,355,0,6,153433.00016239224,0,153433.00016239224,42623.644024050955,0,42623.644024050955,0.004112,608400
356,0,356,0,6,153434.88393707946,0,153434.88393707946,42627.410284499696,0,42627.410284499696,0.004125333333333334,608400
357,0,357,0,6,153436.76771176665,0,153436.76771176665,42631.176544948445,0,42631.176544948445,0.004141333333333334,608400
358,0,358,0,6,153438.65148645383,0,153438.65148645383,42634.9428053972,0,42634.9428053972,0.004157333333333333,608400
359,0,359,0,6,153440.53526114105,0,153440.53526114105,42638.70906584594,0,42638.70906584594,0.004173333333333334,608400
360,0,360,0,6,153442.41903582824,0,153442.41903582824,42642.47532629469,0,42642.47532629469,0.004189333333333334,608400
361,0,361,0,6,153444.30281051542,0,153444.30281051542,42646.24158674343,0,42646.24158674343,0.004202666666666667,608400
362,0,362,0,6,153446.18658520264,0,153446.18658520264,42650.00784719218,0,42650.00784719218,0.004216,608400
363,0,363,0,6,153448.07035988983,0,153448.07035988983,42653.77410764092,0,42653.77410764092,0.004229333333333332,608400
364,0,364,0,6,153449.954134577,0,153449.954134577,42657.54036808967,0,42657.54036808967,0.004242666666666666,608400
365,0,365,0,6,153451.83790926423,0,153451.83790926423,42661.30662853842,0,42661.30662853842,0.004256,608400
366,0,366,0,6,153453.72168395141,0,153453.72168395141,42665.072888987175,0,42665.072888987175,0.004272000000000001,608400
367,0,367,0,6,153455.60545863863,0,153455.60545863863,42668.83914943592,0,42668.83914943592,0.004288,608400
368,0,368,0,6,153457.48923332582,0,153457.48923332582,42672.605409884665,0,42672.605409884665,0.0043040000000000005,608400
369,0,369,0,6,153459.373008013,0,153459.373008013,42676.37167033341,0,42676.37167033341,0.0043146666666666654,608400
370,0,370,0,6,153461.25678270022,0,153461.25678270022,42680.137930782155,0,42680.137930782155,0.004327999999999999,608400
371,0,371,0,6,153463.1405573874,0,153463.1405573874,42683.904191230904,0,42683.904191230904,0.004341333333333333,608400
372,0,372,0,6,153465.02433207462,0,153465.02433207462,42687.670451679645,0,42687.670451679645,0.004352,608400
373,0,373,0,6,153466.9081067618,0,153466.9081067618,42691.436712128394,0,42691.436712128394,0.004365333333333333,608400
374,0,374,0,6,153468.791881449,0,153468.791881449,42695.20297257715,0,42695.20297257715,0.0043813333333333334,608400
375,0,375,0,6,153470.6756561362,0,153470.6756561362,42698.96923302589,0,42698.96923302589,0.004394666666666667,608400
376,0,376,0,6,153472.5594308234,0,153472.5594308234,42702.73549347464,0,42702.73549347464,0.004410666666666666,608400
377,0,377,0,6,153474.4432055106,0,153474.4432055106,42706.50175392338,0,42706.50175392338,0.004426666666666666,608400
378,0,378,0,6,153476.3269801978,0,153476.3269801978,42710.26801437213,0,42710.26801437213,0.004442666666666667,608400
379,0,379,0,6,153478.210754885,0,153478.210754885,42714.03427482087,0,42714.03427482087,0.004458666666666666,608400
380,0,380,0,6,153480.09452957218,0,153480.09452957218,42717.80053526962,0,42717.80053526962,0.004472,608400
381,0,381,0,6,153481.9783042594,0,153481.9783042594,42721.56679571837,0,42721.56679571837,0.004488,608400
382,0,382,0,6,153483.86207894658,0,153483.86207894658,42725.333056167125,0,42725.333056167125,0.004501333333333334,608400
383,0,383,0,6,153485.7458536338,0,153485.7458536338,42729.099316615866,0,42729.099316615866,0.004517333333333333,608400
384,0,384,0,6,153487.62962832098,0,153487.62962832098,42732.865577064615,0,42732.865577064615,0.004530666666666666,608400
385,0,385,0,6,153489.51340300817,0,153489.51340300817,42736.631837513356,0,42736.631837513356,0.004544,608400
386,0,386,0,6,153491.39717769538,0,153491.39717769538,42740.398097962105,0,42740.398097962105,0.004557333333333333,608400
387,0,387,0,6,153493.28095238257,0,153493.28095238257,42744.16435841085,0,42744.16435841085,0.0045706666666666665,608400
388,0,388,0,6,153495.1647270698,0,153495.1647270698,42747.930618859595,0,42747.930618859595,0.004584,608400
389,0,389,0,6,153497.04850175697,0,153497.04850175697,42751.69687930834,0,42751.69687930834,0.004597333333333333,608400
390,0,390,0,6,153498.93227644416,0,153498.93227644416,42755.4631397571,0,42755.4631397571,0.004608,608400
391,0,391,0,6,153500.81605113138,0,153500.81605113138,42759.22940020584,0,42759.22940020584,0.0046240000000000005,608400
392,0,392,0,6,153502.69982581856,0,153502.69982581856,42762.99566065459,0,42762.99566065459,0.004637333333333334,608400
393,0,393,0,6,153504.58360050575,0,153504.58360050575,42766.76192110333,0,42766.76192110333,0.004648,608400
394,0,394,0,6,153506.46737519297,0,153506.46737519297,42770.52818155208,0,42770.52818155208,0.004664,608400
395,0,395,0,6,153508.35114988015,0,153508.35114988015,42774.29444200082,0,42774.29444200082,0.004677333333333333,608400
396,0,396,0,6,153510.23492456734,0,153510.23492456734,42778.06070244957,0,42778.06070244957,0.004690666666666667,608400
397,0,397,0,6,153512.11869925456,0,153512.11869925456,42781.82696289832,0,42781.82696289832,0.004704,608400
398,0,398,0,6,153514.00247394174,0,153514.00247394174,42785.593223347074,0,42785.593223347074,0.004719999999999999,608400
399,0,399,0,6,153515.88624862896,0,153515.88624862896,42789.359483795815,0,42789.359483795815,0.004736,608400
400,0,400,0,6,153517.77002331614,0,153517.77002331614,42793.125744244564,0,42793.125744244564,0.004746666666666666,608400
401,0,401,0,6,153519.65379800333,0,153519.65379800333,42796.892004693305,0,42796.892004693305,0.004757333333333333,608400
402,0,402,0,6,153521.53757269055,0,153521.53757269055,42800.658265142054,0,42800.658265142054,0.004768,608400
403,0,403,0,6,153523.42134737773,0,153523.42134737773,42804.4245255908,0,42804.4245255908,0.004776,608400
404,0,404,0,6,153525.30512206495,0,153525.30512206495,42808.190786039544,0,42808.190786039544,0.004792,608400
405,0,405,0,6,153527.18889675214,0,153527.18889675214,42811.95704648829,0,42811.95704648829,0.004808,608400
406,0,406,0,6,153529.07267143932,0,153529.07267143932,42815.72330693705,0,42815.72330693705,0.004818666666666666,608400
407,0,407,0,6,153530.95644612654,0,153530.95644612654,42819.48956738579,0,42819.48956738579,0.004832,608400
408,0,408,0,6,153532.84022081373,0,153532.84022081373,42823.25582783454,0,42823.25582783454,0.004847999999999999,608400
409,0,409,0,6,153534.7239955009,0,153534.7239955009,42827.02208828328,0,42827.02208828328,0.0048586666666666665,608400
410,0,410,0,6,153536.60777018813,0,153536.60777018813,42830.78834873203,0,42830.78834873203,0.004869333333333334,608400
411,0,411,0,6,153538.49154487532,0,153538.49154487532,42834.55460918077,0,42834.55460918077,0.004882666666666666,608400
412,0,412,0,6,153540.3753195625,0,153540.3753195625,42838.32086962952,0,42838.32086962952,0.004898666666666667,608400
413,0,413,0,6,153542.25909424972,0,153542.25909424972,42842.08713007827,0,42842.08713007827,0.004914666666666666,608400
414,0,414,0,6,153544.1428689369,0,153544.1428689369,42845.85339052702,0,42845.85339052702,0.004928,608400
415,0,415,0,6,153546.02664362412,0,153546.02664362412,42849.619650975765,0,42849.619650975765,0.004941333333333334,608400
416,0,416,0,6,153547.9104183113,0,153547.9104183113,42853.38591142451,0,42853.38591142451,0.004952,608400
417,0,417,0,6,153549.7941929985,0,153549.7941929985,42857.152171873255,0,42857.152171873255,0.004968,608400
418,0,418,0,6,153551.6779676857,0,153551.6779676857,42860.918432322,0,42860.918432322,0.004984,608400
419,0,419,0,6,153553.5617423729,0,153553.5617423729,42864.68469277075,0,42864.68469277075,0.004997333333333333,608400
420,0,420,0,6,153555.4455170601,0,153555.4455170601,42868.45095321949,0,42868.45095321949,0.005007999999999999,608400
421,0,421,0,6,153557.3292917473,0,153557.3292917473,42872.21721366824,0,42872.21721366824,0.0050213333333333325,608400
422,0,422,0,6,153559.2130664345,0,153559.2130664345,42875.983474117,0,42875.983474117,0.0050346666666666665,608400
423,0,423,0,6,153561.0968411217,0,153561.0968411217,42879.74973456574,0,42879.74973456574,0.005045333333333333,608400
424,0,424,0,6,153562.9806158089,0,153562.9806158089,42883.51599501449,0,42883.51599501449,0.0050613333333333335,608400
425,0,425,0,6,153564.86439049608,0,153564.86439049608,42887.28225546323,0,42887.28225546323,0.005077333333333333,608400
426,0,426,0,6,153566.7481651833,0,153566.7481651833,42891.04851591198,0,42891.04851591198,0.005093333333333333,608400
427,0,427,0,6,153568.63193987048,0,153568.63193987048,42894.81477636072,0,42894.81477636072,0.0051066666666666665,608400
428,0,428,0,6,153570.51571455767,0,153570.51571455767,42898.58103680947,0,42898.58103680947,0.005122666666666667,608400
429,0,429,0,6,153572.39948924488,0,153572.39948924488,42902.34729725822,0,42902.34729725822,0.005136,608400
430,0,430,0,6,153574.28326393207,0,153574.28326393207,42906.11355770697,0,42906.11355770697,0.0051466666666666674,608400
431,0,431,0,6,153576.1670386193,0,153576.1670386193,42909.879818155714,0,42909.879818155714,0.005154666666666666,608400
432,0,432,0,6,153578.05081330647,0,153578.05081330647,42913.64607860446,0,42913.64607860446,0.005168,608400
433,0,433,0,6,153579.93458799366,0,153579.93458799366,42917.412339053204,0,42917.412339053204,0.0051786666666666665,608400
434,0,434,0,6,153581.81836268087,0,153581.81836268087,42921.17859950195,0,42921.17859950195,0.005189333333333333,608400
435,0,435,0,6,153583.70213736806,0,153583.70213736806,42924.9448599507,0,42924.9448599507,0.005202666666666667,608400
436,0,436,0,6,153585.58591205528,0,153585.58591205528,42928.71112039944,0,42928.71112039944,0.005213333333333333,608400
437,0,437,0,6,153587.46968674246,0,153587.46968674246,42932.47738084819,0,42932.47738084819,0.005218666666666667,608400
438,0,438,0,6,153589.35346142965,0,153589.35346142965,42936.24364129695,0,42936.24364129695,0.005234666666666666,608400
439,0,439,0,6,153591.23723611687,0,153591.23723611687,42940.00990174569,0,42940.00990174569,0.005245333333333334,608400
440,0,440,0,6,153593.12101080405,0,153593.12101080405,42943.77616219444,0,42943.77616219444,0.005258666666666666,608400
441,0,441,0,6,153595.00478549124,0,153595.00478549124,42947.54242264318,0,42947.54242264318,0.005269333333333333,608400
442,0,442,0,6,153596.88856017846,0,153596.88856017846,42951.30868309193,0,42951.30868309193,0.005282666666666667,608400
443,0,443,0,6,153598.77233486564,0,153598.77233486564,42955.07494354067,0,42955.07494354067,0.005298666666666667,608400
444,0,444,0,6,153600.65610955283,0,153600.65610955283,42958.84120398942,0,42958.84120398942,0.005309333333333333,608400
445,0,445,0,6,153602.53988424005,0,153602.53988424005,42962.607464438166,0,42962.607464438166,0.0053226666666666665,608400
446,0,446,0,6,153604.42365892723,0,153604.42365892723,42966.37372488692,0,42966.37372488692,0.005333333333333333,608400
447,0,447,0,6,153606.30743361445,0,153606.30743361445,42970.13998533566,0,42970.13998533566,0.005346666666666667,608400
448,0,448,0,6,153608.19120830164,0,153608.19120830164,42973.90624578441,0,42973.90624578441,0.005362666666666666,608400
449,0,449,0,6,153610.07498298882,0,153610.07498298882,42977.67250623315,0,42977.67250623315,0.005373333333333334,608400
450,0,450,0,6,153611.95875767604,0,153611.95875767604,42981.4387666819,0,42981.4387666819,0.005389333333333334,608400
451,0,451,0,6,153613.84253236323,0,153613.84253236323,42985.20502713065,0,42985.20502713065,0.005402666666666666,608400
452,0,452,0,6,153615.72630705044,0,153615.72630705044,42988.97128757939,0,42988.97128757939,0.005413333333333333,608400
453,0,453,0,6,153617.61008173763,0,153617.61008173763,42992.73754802814,0,42992.73754802814,0.005429333333333334,608400
454,0,454,0,6,153619.49385642482,0,153619.49385642482,42996.5038084769,0,42996.5038084769,0.0054399999999999995,608400
455,0,455,0,6,153621.37763111203,0,153621.37763111203,43000.27006892564,0,43000.27006892564,0.005450666666666666,608400
456,0,456,0,6,153623.26140579922,0,153623.26140579922,43004.03632937439,0,43004.03632937439,0.005463999999999999,608400
457,0,457,0,6,153625.1451804864,0,153625.1451804864,43007.80258982313,0,43007.80258982313,0.005474666666666667,608400
458,0,458,0,6,153627.02895517362,0,153627.02895517362,43011.56885027188,0,43011.56885027188,0.005490666666666667,608400
459,0,459,0,6,153628.9127298608,0,153628.9127298608,43015.33511072062,0,43015.33511072062,0.005506666666666667,608400
460,0,460,0,6,153630.796504548,0,153630.796504548,43019.10137116937,0,43019.10137116937,0.005520000000000001,608400
461,0,461,0,6,153632.6802792352,0,153632.6802792352,43022.867631618115,0,43022.867631618115,0.005530666666666667,608400
462,0,462,0,6,153634.5640539224,0,153634.5640539224,43026.63389206687,0,43026.63389206687,0.005541333333333333,608400
463,0,463,0,6,153636.4478286096,0,153636.4478286096,43030.40015251561,0,43030.40015251561,0.005554666666666667,608400
464,0,464,0,6,153638.3316032968,0,153638.3316032968,43034.16641296436,0,43034.16641296436,0.0055653333333333345,608400
465,0,465,0,6,153640.215377984,0,153640.215377984,43037.9326734131,0,43037.9326734131,0.005576,608400
466,0,466,0,6,153642.0991526712,0,153642.0991526712,43041.69893386185,0,43041.69893386185,0.005584000000000001,608400
467,0,467,0,6,153643.9829273584,0,153643.9829273584,43045.4651943106,0,43045.4651943106,0.0056,608400
468,0,468,0,6,153645.8667020456,0,153645.8667020456,43049.23145475934,0,43049.23145475934,0.0056106666666666674,608400
469,0,469,0,6,153647.7504767328,0,153647.7504767328,43052.99771520809,0,43052.99771520809,0.005626666666666666,608400
470,0,470,0,6,153649.63425141998,0,153649.63425141998,43056.763975656846,0,43056.763975656846,0.0056426666666666665,608400
471,0,471,0,6,153651.5180261072,0,153651.5180261072,43060.53023610559,0,43060.53023610559,0.005650666666666666,608400
472,0,472,0,6,153653.40180079438,0,153653.40180079438,43064.296496554336,0,43064.296496554336,0.005664,608400
473,0,473,0,6,153655.28557548157,0,153655.28557548157,43068.06275700308,0,43068.06275700308,0.005677333333333333,608400
474,0,474,0,6,153657.16935016878,0,153657.16935016878,43071.829017451826,0,43071.829017451826,0.0056879999999999995,608400
475,0,475,0,6,153659.05312485597,0,153659.05312485597,43075.59527790057,0,43075.59527790057,0.005696,608400
476,0,476,0,6,153660.93689954316,0,153660.93689954316,43079.361538349316,0,43079.361538349316,0.005706666666666666,608400
477,0,477,0,6,153662.82067423037,0,153662.82067423037,43083.127798798065,0,43083.127798798065,0.005717333333333334,608400
478,0,478,0,6,153664.70444891756,0,153664.70444891756,43086.89405924682,0,43086.89405924682,0.005728,608400
479,0,479,0,6,153666.58822360478,0,153666.58822360478,43090.66031969556,0,43090.66031969556,0.005738666666666667,608400
480,0,480,0,6,153668.47199829196,0,153668.47199829196,43094.42658014431,0,43094.42658014431,0.005749333333333333,608400
481,0,481,0,6,153670.35577297915,0,153670.35577297915,43098.19284059305,0,43098.19284059305,0.005762666666666667,608400
