,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,147145.34163643184,0,147145.34163643184,39560.087949112974,0,39560.087949112974,0.0027653333333333336,600072
241,18,241,0,6,147242.32876276516,0,147242.32876276516,39600.875282446315,0,39600.875282446315,0.0027760000000000003,600072
242,18,242,0,6,147338.68305596517,0,147338.68305596517,39638.957282446325,0,39638.957282446325,0.002784,600072
243,17,243,0,6,149098.9801826985,0,149098.9801826985,40086.400615779654,0,40086.400615779654,0.0027893333333333333,608400
244,17,244,0,6,149284.57090731902,0,149284.57090731902,40135.61720956174,0,40135.61720956174,0.002794666666666667,608400
245,16,245,0,6,151136.28854900622,0,151136.28854900622,40603.40647001049,0,40603.40647001049,0.002802666666666667,616728
246,16,246,0,6,151233.25974711395,0,151233.25974711395,40644.18732424131,0,40644.18732424131,0.002813333333333333,616728
247,16,247,0,6,151330.23832042166,0,151330.23832042166,40684.971178472144,0,40684.971178472144,0.002824,616728
248,16,248,0,6,151427.09622726272,0,151427.09622726272,40725.21636603631,0,40725.21636603631,0.0028346666666666663,616728
249,16,249,0,6,151522.68109263713,0,151522.68109263713,40760.0478869338,0,40760.0478869338,0.002842666666666667,616728
250,16,250,0,6,151618.91354154487,0,151618.91354154487,40797.590741164626,0,40797.590741164626,0.002853333333333334,616728
251,16,251,0,6,151715.9216156526,0,151715.9216156526,40838.38659539546,0,40838.38659539546,0.0028666666666666667,616728
252,16,252,0,6,151812.1688149603,0,151812.1688149603,40875.93544962628,0,40875.93544962628,0.00288,616728
253,15,253,0,6,152213.8953478014,0,152213.8953478014,40989.345637190454,0,40989.345637190454,0.0028933333333333333,618256
254,15,254,0,6,152220.89564180138,0,152220.89564180138,41015.75563719045,0,41015.75563719045,0.0029066666666666668,618256
255,15,255,0,6,152227.89593580138,0,152227.89593580138,41042.165637190454,0,41042.165637190454,0.0029200000000000003,618256
256,15,256,0,6,152234.89622980138,0,152234.89622980138,41068.57563719046,0,41068.57563719046,0.002933333333333333,618256
257,15,257,0,6,152241.8965238014,0,152241.8965238014,41094.98563719046,0,41094.98563719046,0.002946666666666667,618256
258,15,258,0,6,152248.8968178014,0,152248.8968178014,41121.395637190464,0,41121.395637190464,0.002962666666666667,618256
259,15,259,0,6,152255.25690346805,0,152255.25690346805,41145.097303857125,0,41145.097303857125,0.002976,618256
260,15,260,0,6,152261.3609058014,0,152261.3609058014,41167.71563719047,0,41167.71563719047,0.0029893333333333334,618256
261,15,261,0,6,152358.38490813476,0,152358.38490813476,41208.517970523804,0,41208.517970523804,0.003002666666666667,618256
262,15,262,0,6,152455.4162856681,0,152455.4162856681,41249.32330385714,0,41249.32330385714,0.003016,618256
263,15,263,0,6,152552.45503840141,0,152552.45503840141,41290.131637190476,0,41290.131637190476,0.0030293333333333335,618256
264,15,264,0,6,152648.86095800143,0,152648.86095800143,41328.23463719048,0,41328.23463719048,0.0030399999999999997,618256
265,15,265,0,6,152742.71341946808,0,152742.71341946808,41355.50730385714,0,41355.50730385714,0.0030453333333333335,618256
266,14,266,0,6,154502.81346446805,0,154502.81346446805,41801.89130385715,0,41801.89130385715,0.003050666666666667,626584
267,14,267,0,6,154689.87164902192,0,154689.87164902192,41857.09023097256,0,41857.09023097256,0.0030559999999999997,626584
268,14,268,0,6,154876.94458397583,0,154876.94458397583,41912.295158087974,0,41912.295158087974,0.003061333333333333,626584
269,14,269,0,6,155064.03226932968,0,155064.03226932968,41967.506085203386,0,41967.506085203386,0.0030666666666666668,626584
270,14,270,0,6,155251.00666341686,0,155251.00666341686,42022.181345652134,0,42022.181345652134,0.0030746666666666665,626584
271,13,271,0,6,157012.67580790407,0,157012.67580790407,42475.07860610088,0,42475.07860610088,0.0030853333333333336,634912
272,14,272,0,6,157108.20638361183,0,157108.20638361183,42509.39846033171,0,42509.39846033171,0.0030960000000000002,634912
273,13,273,0,6,158869.21629285289,0,158869.21629285289,42959.579647895865,0,42959.579647895865,0.0031039999999999996,643240
274,12,274,0,6,160630.3278416478,0,160630.3278416478,43410.29176257544,0,43410.29176257544,0.0031146666666666666,651568
275,12,275,0,6,160727.3494883299,0,160727.3494883299,43451.093137703756,0,43451.093137703756,0.003125333333333333,651568
276,12,276,0,6,160824.37851021203,0,160824.37851021203,43491.89751283208,0,43491.89751283208,0.003136,651568
277,12,277,0,6,160831.39119896083,0,160831.39119896083,43518.31255462706,0,43518.31255462706,0.0031493333333333334,651568
278,12,278,0,6,160838.40388770963,0,160838.40388770963,43544.72759642205,0,43544.72759642205,0.003162666666666666,651568
279,12,279,0,6,160845.4165764584,0,160845.4165764584,43571.14263821703,0,43571.14263821703,0.003176,651568
280,12,280,0,6,160852.4292652072,0,160852.4292652072,43597.557680012025,0,43597.557680012025,0.0031893333333333335,651568
281,12,281,0,6,160859.441953956,0,160859.441953956,43623.972721807004,0,43623.972721807004,0.003205333333333333,651568
282,12,282,0,6,160866.4546427048,0,160866.4546427048,43650.387763602,0,43650.387763602,0.003221333333333333,651568
283,13,283,0,6,160873.46733145358,0,160873.46733145358,43676.802805396976,0,43676.802805396976,0.003237333333333333,651568
284,13,284,0,6,160880.48002020238,0,160880.48002020238,43703.21784719197,0,43703.21784719197,0.0032533333333333338,651568
285,13,285,0,6,160887.49270895118,0,160887.49270895118,43729.63288898695,0,43729.63288898695,0.0032693333333333337,651568
286,13,286,0,6,160894.50539769998,0,160894.50539769998,43756.04793078194,0,43756.04793078194,0.0032853333333333332,651568
287,13,287,0,6,160901.51808644875,0,160901.51808644875,43782.46297257692,0,43782.46297257692,0.003301333333333333,651568
288,13,288,0,6,160908.53077519755,0,160908.53077519755,43808.87801437191,0,43808.87801437191,0.003317333333333333,651568
289,13,289,0,6,160914.00696394636,0,160914.00696394636,43828.79305616689,0,43828.79305616689,0.0033333333333333327,651568
290,12,290,0,6,161224.95511102848,0,161224.95511102848,43924.566431295214,0,43924.566431295214,0.003349333333333333,653096
291,11,291,0,6,161536.6653107362,0,161536.6653107362,44023.58728552603,0,44023.58728552603,0.0033626666666666666,654624
292,11,292,0,6,161543.2814797362,0,161543.2814797362,44048.37228552604,0,44048.37228552604,0.003378666666666667,654624
293,10,293,0,6,163214.98548206955,0,163214.98548206955,44487.39061885937,0,44487.39061885937,0.003394666666666667,662952
294,10,294,0,6,163220.9276654234,0,163220.9276654234,44509.453545974786,0,44509.453545974786,0.0034106666666666673,662952
295,9,295,0,6,164891.31747377728,0,164891.31747377728,44943.0414730902,0,44943.0414730902,0.003424,671280
296,8,296,0,6,165292.20937981835,0,165292.20937981835,45053.17466065437,0,45053.17466065437,0.003434666666666666,672808
297,8,297,0,6,165389.16700535166,0,165389.16700535166,45093.94999398769,0,45093.94999398769,0.003448,672808
298,8,298,0,6,165486.132006085,0,165486.132006085,45134.72832732103,0,45134.72832732103,0.0034613333333333336,672808
299,8,299,0,6,165583.10438201833,0,165583.10438201833,45175.50966065436,0,45175.50966065436,0.0034746666666666663,672808
300,9,300,0,6,165679.95609148502,0,165679.95609148502,45215.75232732104,0,45215.75232732104,0.0034879999999999998,672808
301,8,301,0,6,167441.6469261517,0,167441.6469261517,45669.14799398769,0,45669.14799398769,0.0035013333333333333,681136
302,7,302,0,6,169203.31135870554,0,169203.31135870554,46122.53292110311,0,46122.53292110311,0.0035146666666666672,689464
303,6,303,0,6,169604.9493891466,0,169604.9493891466,46235.90710866728,0,46235.90710866728,0.003525333333333334,690992
304,6,304,0,6,169701.88488907996,0,169701.88488907996,46276.67344200061,0,46276.67344200061,0.0035360000000000005,690992
305,6,305,0,6,169798.8277642133,0,169798.8277642133,46317.44277533394,0,46317.44277533394,0.003549333333333333,690992
306,6,306,0,6,169805.2421395466,0,169805.2421395466,46341.656108667274,0,46341.656108667274,0.0035626666666666667,690992
307,6,307,0,6,169810.63218154662,0,169810.63218154662,46361.53610866728,0,46361.53610866728,0.0035733333333333333,690992
308,6,308,0,6,169906.81418187998,0,169906.81418187998,46399.058442000605,0,46399.058442000605,0.003584,690992
309,6,309,0,6,170003.7718074133,0,170003.7718074133,46439.83377533395,0,46439.83377533395,0.003597333333333333,690992
310,6,310,0,6,170100.73680814664,0,170100.73680814664,46480.61210866728,0,46480.61210866728,0.0036106666666666665,690992
311,6,311,0,6,170197.06897574663,0,170197.06897574663,46518.68510866728,0,46518.68510866728,0.0036213333333333327,690992
312,6,312,0,6,170292.89635188,0,170292.89635188,46554.59444200061,0,46554.59444200061,0.0036293333333333334,690992
313,6,313,0,6,170389.11522821328,0,170389.11522821328,46592.13177533395,0,46592.13177533395,0.003637333333333333,690992
314,6,314,0,6,170486.10972974665,0,170486.10972974665,46632.92210866729,0,46632.92210866729,0.0036479999999999998,690992
315,6,315,0,6,170583.11160647997,0,170583.11160647997,46673.71544200062,0,46673.71544200062,0.0036586666666666664,690992
316,6,316,0,6,170680.12085841328,0,170680.12085841328,46714.51177533396,0,46714.51177533396,0.003669333333333333,690992
317,6,317,0,6,170777.13748554664,0,170777.13748554664,46755.311108667294,0,46755.311108667294,0.0036800000000000005,690992
318,6,318,0,6,170784.1377795466,0,170784.1377795466,46781.721108667305,0,46781.721108667305,0.0036906666666666667,690992
319,6,319,0,6,170790.75394854666,0,170790.75394854666,46806.506108667294,0,46806.506108667294,0.003701333333333334,690992
320,6,320,0,6,170796.85795088,0,170796.85795088,46829.12444200063,0,46829.12444200063,0.003712,690992
321,6,321,0,6,170893.49782821332,0,170893.49782821332,46868.301775333966,0,46868.301775333966,0.003722666666666667,690992
322,5,322,0,6,172655.23291407997,0,172655.23291407997,47321.71544200064,0,47321.71544200064,0.0037333333333333337,699320
323,4,323,0,6,174416.30138950053,0,174416.30138950053,47772.41003578271,0,47772.41003578271,0.003741333333333333,707648
324,4,324,0,6,174511.61542114156,0,174511.61542114156,47806.15222334687,0,47806.15222334687,0.0037493333333333333,707648
325,3,325,0,6,175003.32878631598,0,175003.32878631598,47933.939744244366,0,47933.939744244366,0.003754666666666667,709176
326,3,326,0,6,175190.34699618263,0,175190.34699618263,47989.12241091103,0,47989.12241091103,0.0037626666666666663,709176
327,3,327,0,6,175376.73974811597,0,175376.73974811597,48041.60274424436,0,48041.60274424436,0.003770666666666667,709176
328,3,328,0,6,175562.37900044932,0,175562.37900044932,48090.8390775777,0,48090.8390775777,0.003776,709176
329,3,329,0,6,175748.67321151597,0,175748.67321151597,48142.789744244365,0,48142.789744244365,0.003781333333333334,709176
330,3,330,0,6,175935.75042298262,0,175935.75042298262,48197.99641091104,0,48197.99641091104,0.003786666666666667,709176
331,3,331,0,6,176032.81867651598,0,176032.81867651598,48238.816744244374,0,48238.816744244374,0.003797333333333333,709176
332,3,332,0,6,176129.8943052493,0,176129.8943052493,48279.6400775777,0,48279.6400775777,0.003808,709176
333,3,333,0,6,176226.59318418262,0,176226.59318418262,48318.841410911045,0,48318.841410911045,0.0038186666666666664,709176
334,2,334,0,6,177988.3872716493,0,177988.3872716493,48772.2790775777,0,48772.2790775777,0.0038293333333333335,717504
335,2,335,0,6,177995.17145700316,0,177995.17145700316,48797.62200469312,0,48797.62200469312,0.00384,717504
336,1,336,0,6,179666.9154340237,0,179666.9154340237,49236.656598475194,0,49236.656598475194,0.0038506666666666667,725832
337,2,337,0,6,179673.92192539808,0,179673.92192539808,49263.06911937269,0,49263.06911937269,0.0038613333333333334,725832
338,2,338,0,6,179680.67233343914,0,179680.67233343914,49288.39830693685,0,49288.39830693685,0.0038746666666666665,725832
339,1,339,0,6,179992.38253314688,0,179992.38253314688,49387.41916116767,0,49387.41916116767,0.0038880000000000004,727360
340,1,340,0,6,179999.38282714685,0,179999.38282714685,49413.82916116767,0,49413.82916116767,0.0039013333333333335,727360
341,1,341,0,6,180005.99899614687,0,180005.99899614687,49438.61416116767,0,49438.61416116767,0.003912,727360
342,1,342,0,6,180012.1029984802,0,180012.1029984802,49461.232494501004,0,49461.232494501004,0.003922666666666667,727360
343,1,343,0,6,180109.12700081355,0,180109.12700081355,49502.03482783434,0,49502.03482783434,0.003933333333333333,727360
344,1,344,0,6,180205.51817001353,0,180205.51817001353,49540.13182783434,0,49540.13182783434,0.003941333333333332,727360
345,1,345,0,6,180301.6606310802,0,180301.6606310802,49577.14849450101,0,49577.14849450101,0.003949333333333333,727360
346,1,346,0,6,180488.73046734688,0,180488.73046734688,49632.35216116767,0,49632.35216116767,0.003957333333333333,727360
347,1,347,0,6,180675.81505401354,0,180675.81505401354,49687.56182783434,0,49687.56182783434,0.003965333333333334,727360
348,1,348,0,6,180862.5302660802,0,180862.5302660802,49741.152494500995,0,49741.152494500995,0.003973333333333333,727360
349,0,349,0,6,182714.34806188018,0,182714.34806188018,50208.982494501,0,50208.982494501,0.003981333333333332,735688
350,0,350,0,6,182899.65053910072,0,182899.65053910072,50256.61308828308,0,50256.61308828308,0.0039893333333333334,735688
351,0,351,0,6,183084.9677667212,0,183084.9677667212,50304.24968206516,0,50304.24968206516,0.003997333333333333,735688
352,0,352,0,6,183270.29974474176,0,183270.29974474176,50351.89227584723,0,50351.89227584723,0.0040026666666666665,735688
353,0,353,0,6,183364.59843149563,0,183364.59843149563,50380.81520296264,0,50380.81520296264,0.004010666666666667,735688
354,0,354,0,6,183458.1362434495,0,183458.1362434495,50406.49113007806,0,50406.49113007806,0.004018666666666666,735688
355,0,355,0,6,183642.60143060336,0,183642.60143060336,50450.35405719347,0,50450.35405719347,0.004026666666666667,735688
356,0,356,0,6,183736.1613681572,0,183736.1613681572,50476.03898430888,0,50476.03898430888,0.004037333333333334,735688
357,0,357,0,6,183829.34455591106,0,183829.34455591106,50500.101911424295,0,50500.101911424295,0.0040479999999999995,735688
358,0,358,0,6,183922.15099386493,0,183922.15099386493,50522.54283853971,0,50522.54283853971,0.004058666666666666,735688
359,0,359,0,6,184015.73305701878,0,184015.73305701878,50548.236765655114,0,50548.236765655114,0.004069333333333334,735688
360,0,360,0,6,184109.32249537262,0,184109.32249537262,50573.93369277053,0,50573.93369277053,0.004077333333333333,735688
361,0,361,0,6,184202.9193089265,0,184202.9193089265,50599.633619885935,0,50599.633619885935,0.004088,735688
362,0,362,0,6,184296.52349768038,0,184296.52349768038,50625.33654700135,0,50625.33654700135,0.004090666666666667,735688
363,0,363,0,6,184390.13506163424,0,184390.13506163424,50651.042474116766,0,50651.042474116766,0.004098666666666666,735688
364,0,364,0,6,184483.75400078806,0,184483.75400078806,50676.75140123218,0,50676.75140123218,0.004109333333333333,735688
365,0,365,0,6,184486.46031514197,0,184486.46031514197,50684.279328347584,0,50684.279328347584,0.004122666666666667,735688
366,0,366,0,6,184489.16662949583,0,184489.16662949583,50691.807255463,0,50691.807255463,0.004136,735688
367,0,367,0,6,184491.87294384965,0,184491.87294384965,50699.335182578405,0,50699.335182578405,0.004149333333333334,735688
368,0,368,0,6,184494.5792582035,0,184494.5792582035,50706.86310969382,0,50706.86310969382,0.004162666666666666,735688
369,0,369,0,6,184497.28557255742,0,184497.28557255742,50714.391036809226,0,50714.391036809226,0.004173333333333334,735688
370,0,370,0,6,184499.99188691127,0,184499.99188691127,50721.91896392464,0,50721.91896392464,0.004186666666666667,735688
371,0,371,0,6,184502.69820126513,0,184502.69820126513,50729.446891040054,0,50729.446891040054,0.0042,735688
372,0,372,0,6,184505.40451561895,0,184505.40451561895,50736.97481815546,0,50736.97481815546,0.004213333333333334,735688
373,0,373,0,6,184507.47062163948,0,184507.47062163948,50741.794411937546,0,50741.794411937546,0.0042239999999999995,735688
374,0,374,0,6,184509.28064432673,0,184509.28064432673,50745.53067238629,0,50745.53067238629,0.004237333333333333,735688
375,0,375,0,6,184602.01066701388,0,184602.01066701388,50767.45093283503,0,50767.45093283503,0.0042506666666666665,735688
376,0,376,0,6,184694.7480649011,0,184694.7480649011,50789.37419328377,0,50789.37419328377,0.0042639999999999996,735688
377,0,377,0,6,184787.49283798828,0,184787.49283798828,50811.30045373252,0,50811.30045373252,0.0042773333333333335,735688
378,0,378,0,6,184880.2449862755,0,184880.2449862755,50833.22971418127,0,50833.22971418127,0.0042906666666666675,735688
379,0,379,0,6,184973.0045097627,0,184973.0045097627,50855.16197463001,0,50855.16197463001,0.004301333333333333,735688
380,0,380,0,6,185065.77140844983,0,185065.77140844983,50877.09723507875,0,50877.09723507875,0.004314666666666667,735688
381,0,381,0,6,185158.54568233705,0,185158.54568233705,50899.035495527496,0,50899.035495527496,0.004325333333333333,735688
382,0,382,0,6,185251.32733142425,0,185251.32733142425,50920.97675597624,0,50920.97675597624,0.004338666666666667,735688
383,0,383,0,6,185344.11635571142,0,185344.11635571142,50942.92101642498,0,50942.92101642498,0.004352,735688
384,0,384,0,6,185436.9127551986,0,185436.9127551986,50964.868276873734,0,50964.868276873734,0.004365333333333333,735688
385,0,385,0,6,185438.79652988582,0,185438.79652988582,50968.63453732247,0,50968.63453732247,0.004378666666666667,735688
386,0,386,0,6,185440.68030457303,0,185440.68030457303,50972.400797771224,0,50972.400797771224,0.004392,735688
387,0,387,0,6,185442.56407926022,0,185442.56407926022,50976.167058219966,0,50976.167058219966,0.0044080000000000005,735688
388,0,388,0,6,185444.44785394738,0,185444.44785394738,50979.9333186687,0,50979.9333186687,0.004424,735688
389,0,389,0,6,185446.3316286346,0,185446.3316286346,50983.69957911745,0,50983.69957911745,0.00444,735688
390,0,390,0,6,185448.2154033218,0,185448.2154033218,50987.46583956619,0,50987.46583956619,0.004456,735688
391,0,391,0,6,185450.09917800897,0,185450.09917800897,50991.23210001494,0,50991.23210001494,0.004472,735688
392,0,392,0,6,185451.98295269615,0,185451.98295269615,50994.99836046368,0,50994.99836046368,0.004485333333333333,735688
393,0,393,0,6,185453.86672738337,0,185453.86672738337,50998.76462091242,0,50998.76462091242,0.004498666666666667,735688
394,0,394,0,6,185455.7505020706,0,185455.7505020706,51002.53088136117,0,51002.53088136117,0.004514666666666667,735688
395,0,395,0,6,185457.63427675777,0,185457.63427675777,51006.29714180992,0,51006.29714180992,0.004530666666666666,735688
396,0,396,0,6,185459.51805144493,0,185459.51805144493,51010.06340225866,0,51010.06340225866,0.004546666666666667,735688
397,0,397,0,6,185461.40182613215,0,185461.40182613215,51013.8296627074,0,51013.8296627074,0.004562666666666667,735688
398,0,398,0,6,185463.28560081936,0,185463.28560081936,51017.59592315614,0,51017.59592315614,0.0045786666666666675,735688
399,0,399,0,6,185465.16937550652,0,185465.16937550652,51021.36218360489,0,51021.36218360489,0.004594666666666667,735688
400,0,400,0,6,185467.0531501937,0,185467.0531501937,51025.12844405364,0,51025.12844405364,0.0046106666666666666,735688
401,0,401,0,6,185468.93692488092,0,185468.93692488092,51028.894704502374,0,51028.894704502374,0.004621333333333332,735688
402,0,402,0,6,185470.82069956814,0,185470.82069956814,51032.66096495113,0,51032.66096495113,0.004634666666666667,735688
403,0,403,0,6,185472.70447425533,0,185472.70447425533,51036.42722539987,0,51036.42722539987,0.004648,735688
404,0,404,0,6,185474.58824894248,0,185474.58824894248,51040.193485848606,0,51040.193485848606,0.004664,735688
405,0,405,0,6,185476.4720236297,0,185476.4720236297,51043.959746297354,0,51043.959746297354,0.004677333333333334,735688
406,0,406,0,6,185478.35579831692,0,185478.35579831692,51047.726006746096,0,51047.726006746096,0.004693333333333333,735688
407,0,407,0,6,185480.23957300407,0,185480.23957300407,51051.492267194844,0,51051.492267194844,0.004706666666666667,735688
408,0,408,0,6,185482.12334769126,0,185482.12334769126,51055.258527643586,0,51055.258527643586,0.004722666666666667,735688
409,0,409,0,6,185484.00712237848,0,185484.00712237848,51059.02478809233,0,51059.02478809233,0.004736,735688
410,0,410,0,6,185485.8908970657,0,185485.8908970657,51062.791048541076,0,51062.791048541076,0.004749333333333334,735688
411,0,411,0,6,185487.77467175288,0,185487.77467175288,51066.557308989824,0,51066.557308989824,0.004762666666666667,735688
412,0,412,0,6,185489.65844644004,0,185489.65844644004,51070.323569438566,0,51070.323569438566,0.004778666666666666,735688
413,0,413,0,6,185491.54222112725,0,185491.54222112725,51074.08982988731,0,51074.08982988731,0.004789333333333333,735688
414,0,414,0,6,185493.42599581447,0,185493.42599581447,51077.85609033605,0,51077.85609033605,0.0048,735688
415,0,415,0,6,185495.30977050163,0,185495.30977050163,51081.6223507848,0,51081.6223507848,0.004816,735688
416,0,416,0,6,185497.1935451888,0,185497.1935451888,51085.388611233546,0,51085.388611233546,0.004824,735688
417,0,417,0,6,185499.07731987603,0,185499.07731987603,51089.15487168228,0,51089.15487168228,0.004837333333333333,735688
418,0,418,0,6,185500.96109456324,0,185500.96109456324,51092.921132131036,0,51092.921132131036,0.004850666666666667,735688
419,0,419,0,6,185502.84486925043,0,185502.84486925043,51096.68739257978,0,51096.68739257978,0.004863999999999999,735688
420,0,420,0,6,185504.7286439376,0,185504.7286439376,51100.45365302851,0,51100.45365302851,0.004877333333333333,735688
421,0,421,0,6,185506.6124186248,0,185506.6124186248,51104.21991347726,0,51104.21991347726,0.004890666666666667,735688
422,0,422,0,6,185508.49619331202,0,185508.49619331202,51107.986173926,0,51107.986173926,0.004896000000000001,735688
423,0,423,0,6,185510.37996799918,0,185510.37996799918,51111.75243437475,0,51111.75243437475,0.004906666666666666,735688
424,0,424,0,6,185512.26374268637,0,185512.26374268637,51115.51869482349,0,51115.51869482349,0.004922666666666666,735688
425,0,425,0,6,185514.14751737358,0,185514.14751737358,51119.28495527223,0,51119.28495527223,0.004938666666666667,735688
426,0,426,0,6,185516.0312920608,0,185516.0312920608,51123.05121572098,0,51123.05121572098,0.004954666666666667,735688
427,0,427,0,6,185517.91506674798,0,185517.91506674798,51126.81747616973,0,51126.81747616973,0.004970666666666666,735688
428,0,428,0,6,185519.79884143514,0,185519.79884143514,51130.58373661847,0,51130.58373661847,0.004986666666666667,735688
429,0,429,0,6,185521.68261612236,0,185521.68261612236,51134.34999706721,0,51134.34999706721,0.0050026666666666665,735688
430,0,430,0,6,185523.56639080957,0,185523.56639080957,51138.116257515954,0,51138.116257515954,0.0050160000000000005,735688
431,0,431,0,6,185525.45016549673,0,185525.45016549673,51141.8825179647,0,51141.8825179647,0.005029333333333334,735688
432,0,432,0,6,185527.33394018392,0,185527.33394018392,51145.64877841345,0,51145.64877841345,0.005045333333333333,735688
433,0,433,0,6,185529.21771487113,0,185529.21771487113,51149.415038862186,0,51149.415038862186,0.0050613333333333335,735688
434,0,434,0,6,185531.10148955835,0,185531.10148955835,51153.18129931094,0,51153.18129931094,0.005077333333333333,735688
435,0,435,0,6,185532.98526424554,0,185532.98526424554,51156.94755975968,0,51156.94755975968,0.005093333333333333,735688
436,0,436,0,6,185534.8690389327,0,185534.8690389327,51160.71382020842,0,51160.71382020842,0.005109333333333333,735688
437,0,437,0,6,185536.7528136199,0,185536.7528136199,51164.480080657166,0,51164.480080657166,0.0051199999999999996,735688
438,0,438,0,6,185538.63658830713,0,185538.63658830713,51168.24634110591,0,51168.24634110591,0.005136,735688
439,0,439,0,6,185540.52036299428,0,185540.52036299428,51172.012601554656,0,51172.012601554656,0.005149333333333334,735688
440,0,440,0,6,185542.40413768147,0,185542.40413768147,51175.7788620034,0,51175.7788620034,0.005162666666666667,735688
441,0,441,0,6,185544.2879123687,0,185544.2879123687,51179.54512245214,0,51179.54512245214,0.005176,735688
442,0,442,0,6,185546.1716870559,0,185546.1716870559,51183.31138290089,0,51183.31138290089,0.005189333333333334,735688
443,0,443,0,6,185548.0554617431,0,185548.0554617431,51187.077643349636,0,51187.077643349636,0.005202666666666667,735688
444,0,444,0,6,185549.93923643025,0,185549.93923643025,51190.84390379838,0,51190.84390379838,0.005215999999999999,735688
445,0,445,0,6,185551.82301111746,0,185551.82301111746,51194.61016424712,0,51194.61016424712,0.005232,735688
446,0,446,0,6,185553.70678580468,0,185553.70678580468,51198.37642469586,0,51198.37642469586,0.005245333333333334,735688
447,0,447,0,6,185555.59056049184,0,185555.59056049184,51202.14268514461,0,51202.14268514461,0.005256,735688
448,0,448,0,6,185557.47433517902,0,185557.47433517902,51205.90894559336,0,51205.90894559336,0.005272,735688
449,0,449,0,6,185559.35810986624,0,185559.35810986624,51209.67520604209,0,51209.67520604209,0.005288,735688
450,0,450,0,6,185561.24188455346,0,185561.24188455346,51213.44146649085,0,51213.44146649085,0.005301333333333334,735688
451,0,451,0,6,185563.12565924064,0,185563.12565924064,51217.20772693959,0,51217.20772693959,0.005317333333333334,735688
452,0,452,0,6,185565.0094339278,0,185565.0094339278,51220.97398738832,0,51220.97398738832,0.005327999999999999,735688
453,0,453,0,6,185566.89320861502,0,185566.89320861502,51224.74024783707,0,51224.74024783707,0.0053413333333333325,735688
454,0,454,0,6,185568.77698330223,0,185568.77698330223,51228.50650828581,0,51228.50650828581,0.005357333333333335,735688
455,0,455,0,6,185570.6607579894,0,185570.6607579894,51232.27276873456,0,51232.27276873456,0.005370666666666667,735688
456,0,456,0,6,185572.54453267658,0,185572.54453267658,51236.0390291833,0,51236.0390291833,0.005386666666666667,735688
457,0,457,0,6,185574.4283073638,0,185574.4283073638,51239.805289632044,0,51239.805289632044,0.005399999999999999,735688
458,0,458,0,6,185576.312082051,0,185576.312082051,51243.57155008079,0,51243.57155008079,0.005413333333333333,735688
459,0,459,0,6,185578.1958567382,0,185578.1958567382,51247.33781052954,0,51247.33781052954,0.005429333333333334,735688
460,0,460,0,6,185580.07963142535,0,185580.07963142535,51251.10407097828,0,51251.10407097828,0.005442666666666666,735688
461,0,461,0,6,185581.96340611257,0,185581.96340611257,51254.870331427024,0,51254.870331427024,0.0054533333333333335,735688
462,0,462,0,6,185583.84718079978,0,185583.84718079978,51258.636591875766,0,51258.636591875766,0.005464,735688
463,0,463,0,6,185585.73095548694,0,185585.73095548694,51262.402852324514,0,51262.402852324514,0.00548,735688
464,0,464,0,6,185587.61473017413,0,185587.61473017413,51266.16911277326,0,51266.16911277326,0.005493333333333334,735688
465,0,465,0,6,185589.49850486135,0,185589.49850486135,51269.935373222,0,51269.935373222,0.005509333333333334,735688
466,0,466,0,6,185591.38227954856,0,185591.38227954856,51273.70163367075,0,51273.70163367075,0.0055253333333333335,735688
467,0,467,0,6,185593.26605423575,0,185593.26605423575,51277.467894119494,0,51277.467894119494,0.0055386666666666666,735688
468,0,468,0,6,185595.1498289229,0,185595.1498289229,51281.23415456823,0,51281.23415456823,0.005549333333333333,735688
469,0,469,0,6,185597.03360361012,0,185597.03360361012,51285.00041501698,0,51285.00041501698,0.005562666666666667,735688
470,0,470,0,6,185598.91737829734,0,185598.91737829734,51288.76667546572,0,51288.76667546572,0.005578666666666667,735688
471,0,471,0,6,185600.8011529845,0,185600.8011529845,51292.53293591447,0,51292.53293591447,0.005592,735688
472,0,472,0,6,185602.68492767168,0,185602.68492767168,51296.29919636321,0,51296.29919636321,0.005607999999999999,735688
473,0,473,0,6,185604.5687023589,0,185604.5687023589,51300.06545681195,0,51300.06545681195,0.005624,735688
474,0,474,0,6,185606.4524770461,0,185606.4524770461,51303.8317172607,0,51303.8317172607,0.00564,735688
475,0,475,0,6,185608.3362517333,0,185608.3362517333,51307.59797770945,0,51307.59797770945,0.005653333333333333,735688
476,0,476,0,6,185610.22002642046,0,185610.22002642046,51311.36423815819,0,51311.36423815819,0.005664,735688
477,0,477,0,6,185612.10380110767,0,185612.10380110767,51315.13049860693,0,51315.13049860693,0.0056746666666666655,735688
478,0,478,0,6,185613.9875757949,0,185613.9875757949,51318.89675905567,0,51318.89675905567,0.005682666666666667,735688
479,0,479,0,6,185615.87135048205,0,185615.87135048205,51322.66301950442,0,51322.66301950442,0.005696,735688
480,0,480,0,6,185617.75512516923,0,185617.75512516923,51326.42927995317,0,51326.42927995317,0.005711999999999999,735688
481,0,481,0,6,185619.63889985645,0,185619.63889985645,51330.1955404019,0,51330.1955404019,0.0057280000000000005,735688
