,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,137066.57991996635,0,137066.57991996635,37357.54254494811,0,37357.54254494811,0.0028560000000000005,562176
241,35,241,0,6,137252.89774207407,0,137252.89774207407,37409.99239917894,0,37409.99239917894,0.0028640000000000002,562176
242,34,242,0,6,137744.57423124844,0,137744.57423124844,37537.764920076435,0,37537.764920076435,0.002872,563704
243,34,243,0,6,137931.55556511512,0,137931.55556511512,37592.9325867431,0,37592.9325867431,0.002882666666666667,563704
244,35,244,0,6,138028.52794104847,0,138028.52794104847,37633.71392007644,0,37633.71392007644,0.0028960000000000006,563704
245,35,245,0,6,138125.5076921818,0,138125.5076921818,37674.49825340978,0,37674.49825340978,0.002909333333333333,563704
246,35,246,0,6,138222.49481851512,0,138222.49481851512,37715.28558674311,0,37715.28558674311,0.0029226666666666667,563704
247,35,247,0,6,138319.23323671514,0,138319.23323671514,37754.992586743116,0,37754.992586743116,0.0029333333333333334,563704
248,36,248,0,6,138415.46686344847,0,138415.46686344847,37792.53592007645,0,37792.53592007645,0.002944,563704
249,36,249,0,6,138512.34807371514,0,138512.34807371514,37832.79058674313,0,37832.79058674313,0.0029546666666666666,563704
250,36,250,0,6,138608.4684091818,0,138608.4684091818,37869.7982534098,0,37869.7982534098,0.0029653333333333333,563704
251,36,251,0,6,138705.49241151515,0,138705.49241151515,37910.60058674313,0,37910.60058674313,0.002976,563704
252,36,252,0,6,138802.5237890485,0,138802.5237890485,37951.40592007647,0,37951.40592007647,0.002986666666666667,563704
253,36,253,0,6,138899.5625417818,0,138899.5625417818,37992.2142534098,0,37992.2142534098,0.002997333333333333,563704
254,36,254,0,6,138996.60866971515,0,138996.60866971515,38033.02558674314,0,38033.02558674314,0.0030106666666666667,563704
255,36,255,0,6,139093.66217284848,0,139093.66217284848,38073.839920076476,0,38073.839920076476,0.003024,563704
256,36,256,0,6,139190.72305118182,0,139190.72305118182,38114.65725340981,0,38114.65725340981,0.0030373333333333333,563704
257,36,257,0,6,139287.79130471515,0,139287.79130471515,38155.47758674315,0,38155.47758674315,0.003050666666666667,563704
258,37,258,0,6,139384.86693344847,0,139384.86693344847,38196.30092007649,0,38196.30092007649,0.0030639999999999994,563704
259,37,259,0,6,139481.56581238183,0,139481.56581238183,38235.502253409824,0,38235.502253409824,0.0030746666666666665,563704
260,37,260,0,6,139577.88794151516,0,139577.88794151516,38273.08158674316,0,38273.08158674316,0.0030853333333333336,563704
261,38,261,0,6,139584.0656958485,0,139584.0656958485,38295.7299200765,0,38295.7299200765,0.003096,563704
262,38,262,0,6,139589.8593251818,0,139589.8593251818,38316.75325340983,0,38316.75325340983,0.003106666666666667,563704
263,37,263,0,6,141260.10057951516,0,141260.10057951516,38749.30158674317,0,38749.30158674317,0.0031119999999999997,572032
264,37,264,0,6,141264.58001486905,0,141264.58001486905,38764.894513858584,0,38764.894513858584,0.00312,572032
265,37,265,0,6,143025.45140855623,0,143025.45140855623,39214.52977430733,0,39214.52977430733,0.003128,580360
266,37,266,0,6,143120.95248346395,0,143120.95248346395,39248.83762853816,0,39248.83762853816,0.0031386666666666668,580360
267,36,267,0,6,143521.80485023835,0,143521.80485023835,39358.46514943565,0,39358.46514943565,0.003146666666666666,581888
268,36,268,0,6,143617.44251983834,0,143617.44251983834,39393.318149435654,0,39393.318149435654,0.003157333333333333,581888
269,35,269,0,6,147043.00714797166,0,147043.00714797166,40255.557482768985,0,40255.557482768985,0.003165333333333333,598544
270,35,270,0,6,147228.74376334605,0,147228.74376334605,40305.32300366648,0,40305.32300366648,0.003176,598544
271,33,271,0,6,150745.1829624538,0,150745.1829624538,41185.72785789731,0,41185.72785789731,0.003186666666666666,615200
272,33,272,0,6,150931.39369066924,0,150931.39369066924,41237.64456635896,0,41237.64456635896,0.0031973333333333333,615200
273,32,273,0,6,151423.091127618,0,151423.091127618,41365.42560815395,0,41365.42560815395,0.003205333333333333,616728
274,32,274,0,6,151610.09340925908,0,151610.09340925908,41420.60179571811,0,41420.60179571811,0.003216,616728
275,32,275,0,6,151707.08673296683,0,151707.08673296683,41461.391649948935,0,41461.391649948935,0.0032266666666666663,616728
276,32,276,0,6,151804.08743187453,0,151804.08743187453,41502.184504179764,0,41502.184504179764,0.003237333333333333,616728
277,32,277,0,6,151901.0955059823,0,151901.0955059823,41542.98035841058,0,41542.98035841058,0.0032479999999999996,616728
278,32,278,0,6,151998.11095529,0,151998.11095529,41583.77921264141,0,41583.77921264141,0.0032586666666666667,616728
279,32,279,0,6,152095.0057381311,0,152095.0057381311,41624.03940020558,0,41624.03940020558,0.0032666666666666664,616728
280,32,280,0,6,152101.1159378388,0,152101.1159378388,41646.6602544364,0,41646.6602544364,0.0032746666666666666,616728
281,34,281,0,6,152198.14613754654,0,152198.14613754654,41687.46510866723,0,41687.46510866723,0.0032826666666666664,616728
282,34,282,0,6,152294.41546245426,0,152294.41546245426,41725.02296289805,0,41725.02296289805,0.0032933333333333334,616728
283,33,283,0,6,152695.39587089533,0,152695.39587089533,41835.192150462215,0,41835.192150462215,0.0033039999999999996,618256
284,33,284,0,6,152792.44199882864,0,152792.44199882864,41876.00348379554,0,41876.00348379554,0.0033120000000000003,618256
285,34,285,0,6,152888.727251962,0,152888.727251962,41913.56781712888,0,41913.56781712888,0.00332,618256
286,34,286,0,6,152985.78813029535,0,152985.78813029535,41954.38515046221,0,41954.38515046221,0.0033306666666666662,618256
287,34,287,0,6,153082.21617549533,0,153082.21617549533,41992.497150462215,0,41992.497150462215,0.0033413333333333333,618256
288,33,288,0,6,154843.995512562,0,154843.995512562,42445.928817128886,0,42445.928817128886,0.0033519999999999995,626584
289,33,289,0,6,154940.4045308492,0,154940.4045308492,42484.03307757763,0,42484.03307757763,0.0033626666666666666,626584
290,32,290,0,6,156702.16484100305,0,156702.16484100305,42937.457004693046,0,42937.457004693046,0.003373333333333333,634912
291,32,291,0,6,156708.53112404412,0,156708.53112404412,42961.161192257205,0,42961.161192257205,0.0033866666666666667,634912
292,32,292,0,6,157020.24132375186,0,157020.24132375186,43060.18204648803,0,43060.18204648803,0.0034,636440
293,33,293,0,6,157027.24161775186,0,157027.24161775186,43086.59204648803,0,43086.59204648803,0.003413333333333333,636440
294,33,294,0,6,157034.2419117519,0,157034.2419117519,43113.00204648803,0,43113.00204648803,0.0034266666666666664,636440
295,33,295,0,6,157041.24220575186,0,157041.24220575186,43139.41204648803,0,43139.41204648803,0.00344,636440
296,33,296,0,6,157048.24249975188,0,157048.24249975188,43165.822046488036,0,43165.822046488036,0.003453333333333333,636440
297,33,297,0,6,157055.24279375188,0,157055.24279375188,43192.23204648804,0,43192.23204648804,0.0034666666666666665,636440
298,33,298,0,6,157060.9626710852,0,157060.9626710852,43213.22537982137,0,43213.22537982137,0.00348,636440
299,32,299,0,6,158731.7703817519,0,158731.7703817519,43648.45204648803,0,43648.45204648803,0.0034933333333333327,644768
300,31,300,0,6,160491.79977343907,0,160491.79977343907,44094.80730693678,0,44094.80730693678,0.0035039999999999997,653096
301,30,301,0,6,162251.2905963468,0,162251.2905963468,44538.98516116761,0,44538.98516116761,0.003512,661424
302,29,302,0,6,164102.44326714173,0,164102.44326714173,45004.586275847185,0,45004.586275847185,0.0035226666666666666,669752
303,30,303,0,6,164289.3853693572,0,164289.3853693572,45059.737984308835,0,45059.737984308835,0.003533333333333333,669752
304,31,304,0,6,164476.21418030598,0,164476.21418030598,45114.35402610382,0,45114.35402610382,0.0035413333333333334,669752
305,31,305,0,6,164662.41753332142,0,164662.41753332142,45166.26773456547,0,45166.26773456547,0.003549333333333333,669752
306,31,306,0,6,164849.4038867369,0,164849.4038867369,45221.43744302712,0,45221.43744302712,0.0035599999999999994,669752
307,31,307,0,6,165036.4049905523,0,165036.4049905523,45276.613151488775,0,45276.613151488775,0.0035706666666666664,669752
308,31,308,0,6,165223.42084476777,0,165223.42084476777,45331.79485995042,0,45331.79485995042,0.0035813333333333326,669752
309,31,309,0,6,165410.45144938322,0,165410.45144938322,45386.982568412066,0,45386.982568412066,0.0035919999999999997,669752
310,31,310,0,6,165507.08897106536,0,165507.08897106536,45426.15894354039,0,45426.15894354039,0.0036026666666666668,669752
311,30,311,0,6,165908.0534512808,0,165908.0534512808,45536.321652002036,0,45536.321652002036,0.003613333333333333,671280
312,30,312,0,6,166219.76365098855,0,166219.76365098855,45635.34250623287,0,45635.34250623287,0.003624,672808
313,30,313,0,6,166226.76394498855,0,166226.76394498855,45661.752506232864,0,45661.752506232864,0.0036346666666666663,672808
314,30,314,0,6,166233.76423898854,0,166233.76423898854,45688.16250623287,0,45688.16250623287,0.0036453333333333333,672808
315,31,315,0,6,166240.76453298857,0,166240.76453298857,45714.57250623287,0,45714.57250623287,0.003658666666666666,672808
316,31,316,0,6,166247.12461865525,0,166247.12461865525,45738.27417289953,0,45738.27417289953,0.003669333333333333,672808
317,31,317,0,6,166253.22862098855,0,166253.22862098855,45760.89250623287,0,45760.89250623287,0.0036799999999999997,672808
318,32,318,0,6,166350.2526233219,0,166350.2526233219,45801.694839566204,0,45801.694839566204,0.0036906666666666667,672808
319,31,319,0,6,168111.98770918854,0,168111.98770918854,46255.108506232864,0,46255.108506232864,0.0037040000000000003,681136
320,31,320,0,6,168208.3524762758,0,168208.3524762758,46293.19476668162,0,46293.19476668162,0.003717333333333333,681136
321,31,321,0,6,168304.59657689632,0,168304.59657689632,46330.7423604637,0,46330.7423604637,0.003728,681136
322,31,322,0,6,168401.61630271684,0,168401.61630271684,46371.54295424578,0,46371.54295424578,0.003741333333333334,681136
323,31,323,0,6,168498.64340373737,0,168498.64340373737,46412.346548027854,0,46412.346548027854,0.0037546666666666666,681136
324,31,324,0,6,168595.6778799579,0,168595.6778799579,46453.15314180993,0,46453.15314180993,0.003768,681136
325,31,325,0,6,168692.71973137843,0,168692.71973137843,46493.96273559202,0,46493.96273559202,0.003781333333333333,681136
326,31,326,0,6,168788.4885413323,0,168788.4885413323,46529.358662707426,0,46529.358662707426,0.0037920000000000002,681136
327,30,327,0,6,170549.3525598195,0,170549.3525598195,46978.990923156176,0,46978.990923156176,0.0038026666666666673,689464
328,30,328,0,6,170645.7425511939,0,170645.7425511939,47017.087444053665,0,47017.087444053665,0.003816,689464
329,30,329,0,6,171047.35579276833,0,171047.35579276833,47129.96196495116,0,47129.96196495116,0.0038266666666666675,690992
330,30,330,0,6,171143.49825383496,0,171143.49825383496,47166.97863161783,0,47166.97863161783,0.0038373333333333332,690992
331,30,331,0,6,171330.56809010165,0,171330.56809010165,47222.18229828449,0,47222.18229828449,0.0038479999999999994,690992
332,30,332,0,6,171517.6526767683,0,171517.6526767683,47277.39196495115,0,47277.39196495115,0.003858666666666667,690992
333,30,333,0,6,171704.75201383498,0,171704.75201383498,47332.60763161782,0,47332.60763161782,0.0038693333333333336,690992
334,30,334,0,6,171891.86610130165,0,171891.86610130165,47387.82929828449,0,47387.82929828449,0.00388,690992
335,30,335,0,6,172078.6108141683,0,172078.6108141683,47441.431964951145,0,47441.431964951145,0.003890666666666667,690992
336,30,336,0,6,173929.81790243497,0,173929.81790243497,47906.56563161782,0,47906.56563161782,0.0038986666666666666,699320
337,29,337,0,6,175780.7498804555,0,175780.7498804555,48370.60822539989,0,48370.60822539989,0.003906666666666667,707648
338,29,338,0,6,175967.08716489657,0,175967.08716489657,48422.57641296405,0,48422.57641296405,0.0039173333333333326,707648
339,28,339,0,6,176458.39899140428,0,176458.39899140428,48548.24226719487,0,48548.24226719487,0.003928,709176
340,27,340,0,6,178310.23153760427,0,178310.23153760427,49016.07826719488,0,49016.07826719488,0.003938666666666667,717504
341,27,341,0,6,178406.6774318915,0,178406.6774318915,49054.19752764362,0,49054.19752764362,0.003949333333333333,717504
342,26,342,0,6,180168.47461804532,0,180168.47461804532,49507.63645475903,0,49507.63645475903,0.003960000000000001,725832
343,25,343,0,6,180570.2454020864,0,180570.2454020864,49621.064642323196,0,49621.064642323196,0.003970666666666667,727360
344,26,344,0,6,180667.31365561974,0,180667.31365561974,49661.884975656525,0,49661.884975656525,0.003981333333333333,727360
345,26,345,0,6,180764.38928435306,0,180764.38928435306,49702.70830898985,0,49702.70830898985,0.003994666666666666,727360
346,26,346,0,6,180861.4722882864,0,180861.4722882864,49743.53464232318,0,49743.53464232318,0.004008,727360
347,26,347,0,6,180958.56266741973,0,180958.56266741973,49784.36397565652,0,49784.36397565652,0.0040213333333333325,727360
348,26,348,0,6,180965.63671341975,0,180965.63671341975,49810.80397565652,0,49810.80397565652,0.0040346666666666664,727360
349,26,349,0,6,180972.71075941977,0,180972.71075941977,49837.243975656515,0,49837.243975656515,0.0040479999999999995,727360
350,27,350,0,6,180979.78480541977,0,180979.78480541977,49863.68397565652,0,49863.68397565652,0.0040613333333333335,727360
351,28,351,0,6,180986.09060141977,0,180986.09060141977,49886.87397565651,0,49886.87397565651,0.004072,727360
352,27,352,0,6,182656.45989741976,0,182656.45989741976,50319.963975656516,0,50319.963975656516,0.004082666666666667,735688
353,26,353,0,6,184417.4593327736,0,184417.4593327736,50770.14090277193,0,50770.14090277193,0.004093333333333333,744016
354,25,354,0,6,186178.4323660147,0,186178.4323660147,51220.30709033608,0,51220.30709033608,0.004104,752344
355,23,355,0,6,188244.72291380962,0,188244.72291380962,51745.77920501565,0,51745.77920501565,0.004112,762200
356,23,356,0,6,188340.42107045065,0,188340.42107045065,51781.14639257981,0,51781.14639257981,0.00412,762200
357,22,357,0,6,188742.11072729173,0,188742.11072729173,51894.54158014396,0,51894.54158014396,0.004130666666666667,763728
358,22,358,0,6,188839.09785362508,0,188839.09785362508,51935.32891347729,0,51935.32891347729,0.004141333333333334,763728
359,22,359,0,6,188936.09235515838,0,188936.09235515838,51976.11924681063,0,51976.11924681063,0.004149333333333333,763728
360,22,360,0,6,189033.09423189174,0,189033.09423189174,52016.912580143966,0,52016.912580143966,0.004157333333333333,763728
361,22,361,0,6,189129.46327549173,0,189129.46327549173,52055.000580143955,0,52055.000580143955,0.004162666666666667,763728
362,22,362,0,6,189225.58361095842,0,189225.58361095842,52092.00824681063,0,52092.00824681063,0.004168,763728
363,22,363,0,6,189322.6076132917,0,189322.6076132917,52132.81058014395,0,52132.81058014395,0.004176,763728
364,23,364,0,6,189419.63899082507,0,189419.63899082507,52173.61591347729,0,52173.61591347729,0.004184,763728
365,23,365,0,6,189516.6777435584,0,189516.6777435584,52214.42424681062,0,52214.42424681062,0.0041919999999999995,763728
366,23,366,0,6,189613.72387149173,0,189613.72387149173,52255.235580143955,0,52255.235580143955,0.0042,763728
367,23,367,0,6,189710.7773746251,0,189710.7773746251,52296.04991347728,0,52296.04991347728,0.004208,763728
368,23,368,0,6,189807.83825295843,0,189807.83825295843,52336.86724681062,0,52336.86724681062,0.004216,763728
369,23,369,0,6,189904.7784648251,0,189904.7784648251,52377.14591347728,0,52377.14591347728,0.0042239999999999995,763728
370,23,370,0,6,190000.95780189175,0,190000.95780189175,52414.17758014395,0,52414.17758014395,0.004232,763728
371,23,371,0,6,190187.4243058251,0,190187.4243058251,52466.68791347728,0,52466.68791347728,0.00424,763728
372,23,372,0,6,190373.77751849176,0,190373.77751849176,52518.662580143944,0,52518.662580143944,0.004248,763728
373,24,373,0,6,190469.7376482251,0,190469.7376482251,52554.62591347728,0,52554.62591347728,0.004256,763728
374,23,374,0,6,192230.15277815843,0,192230.15277815843,53002.117246810616,0,53002.117246810616,0.004264,772056
375,23,375,0,6,192326.34996431228,0,192326.34996431228,53039.15617392602,0,53039.15617392602,0.004272,772056
376,24,376,0,6,192422.2984423328,0,192422.2984423328,53075.1147677081,0,53075.1147677081,0.00428,772056
377,24,377,0,6,192517.7421288867,0,192517.7421288867,53108.90969482352,0,53108.90969482352,0.004285333333333333,772056
378,24,378,0,6,192613.44927397388,0,192613.44927397388,53143.790955272256,0,53143.790955272256,0.004293333333333333,772056
379,23,379,0,6,194373.61141926108,0,194373.61141926108,53590.200215721,0,53590.200215721,0.004301333333333333,780384
380,22,380,0,6,196133.8752041021,0,196133.8752041021,54037.140403285164,0,54037.140403285164,0.004309333333333333,788712
381,23,381,0,6,196138.48887849704,0,196138.48887849704,54053.27751796473,0,54053.27751796473,0.004317333333333333,788712
382,22,382,0,6,197808.57451122534,0,197808.57451122534,54485.27296597763,0,54485.27296597763,0.004327999999999999,797040
383,21,383,0,6,198118.6263666408,0,198118.6263666408,54577.25467443928,0,54577.25467443928,0.004341333333333333,798568
384,20,384,0,6,198429.44027468187,0,198429.44027468187,54672.483862003435,0,54672.483862003435,0.004354666666666666,800096
385,20,385,0,6,198435.5442770152,0,198435.5442770152,54695.10219533677,0,54695.10219533677,0.0043679999999999995,800096
386,22,386,0,6,198441.64827934856,0,198441.64827934856,54717.7205286701,0,54717.7205286701,0.0043813333333333334,800096
387,22,387,0,6,198447.75228168187,0,198447.75228168187,54740.33886200343,0,54740.33886200343,0.004394666666666667,800096
388,22,388,0,6,198453.85628401523,0,198453.85628401523,54762.95719533676,0,54762.95719533676,0.004408,800096
389,22,389,0,6,198459.96028634853,0,198459.96028634853,54785.575528670095,0,54785.575528670095,0.0044213333333333335,800096
390,22,390,0,6,198466.06428868193,0,198466.06428868193,54808.19386200343,0,54808.19386200343,0.004434666666666667,800096
391,22,391,0,6,198472.16829101523,0,198472.16829101523,54830.81219533676,0,54830.81219533676,0.0044480000000000006,800096
392,22,392,0,6,198477.63208501527,0,198477.63208501527,54850.722195336755,0,54850.722195336755,0.004458666666666666,800096
393,22,393,0,6,198482.83979568194,0,198482.83979568194,54869.54886200343,0,54869.54886200343,0.004469333333333333,800096
394,23,394,0,6,198578.96750634862,0,198578.96750634862,54906.559528670085,0,54906.559528670085,0.0044800000000000005,800096
395,22,395,0,6,200339.8063005486,0,200339.8063005486,55356.18152867009,0,55356.18152867009,0.004488,808424
396,22,396,0,6,200435.27477596918,0,200435.27477596918,55390.476122452164,0,55390.476122452164,0.0044986666666666664,808424
397,21,397,0,6,202196.09454325633,0,202196.09454325633,55840.09038290091,0,55840.09038290091,0.004509333333333333,816752
398,20,398,0,6,202596.88790843074,0,202596.88790843074,55949.6939037984,0,55949.6939037984,0.00452,818280
399,21,399,0,6,202692.5946180974,0,202692.5946180974,55985.06457046507,0,55985.06457046507,0.004528,818280
400,21,400,0,6,202787.54045296408,0,202787.54045296408,56017.18823713173,0,56017.18823713173,0.004533333333333333,818280
401,21,401,0,6,202882.87778803075,0,202882.87778803075,56050.939903798404,0,56050.939903798404,0.0045386666666666665,818280
402,21,402,0,6,202978.99074829742,0,202978.99074829742,56087.944570465064,0,56087.944570465064,0.004544,818280
403,22,403,0,6,203074.85500043072,0,203074.85500043072,56123.86890379839,0,56123.86890379839,0.004549333333333333,818280
404,21,404,0,6,204745.66271109742,0,204745.66271109742,56559.09557046506,0,56559.09557046506,0.004554666666666666,826608
405,21,405,0,6,204750.96468611792,0,204750.96468611792,56578.450164247144,0,56578.450164247144,0.004562666666666666,826608
406,20,406,0,6,206421.73861947184,0,206421.73861947184,57013.66309136255,0,57013.66309136255,0.0045706666666666665,834936
407,19,407,0,6,206732.4787755129,0,206732.4787755129,57108.8622789267,0,57108.8622789267,0.004578666666666667,836464
408,19,408,0,6,206738.50902584623,0,206738.50902584623,57131.450612260036,0,57131.450612260036,0.004586666666666666,836464
409,19,409,0,6,206744.53927617954,0,206744.53927617954,57154.03894559337,0,57154.03894559337,0.004594666666666666,836464
410,19,410,0,6,206750.5695265129,0,206750.5695265129,57176.6272789267,0,57176.6272789267,0.004602666666666666,836464
411,20,411,0,6,206756.59977684624,0,206756.59977684624,57199.21561226003,0,57199.21561226003,0.0046106666666666666,836464
412,20,412,0,6,206762.63002717958,0,206762.63002717958,57221.803945593354,0,57221.803945593354,0.004618666666666667,836464
413,20,413,0,6,206768.02006917956,0,206768.02006917956,57241.68394559336,0,57241.68394559336,0.004624,836464
414,20,414,0,6,206773.15402784626,0,206773.15402784626,57260.48061226002,0,57260.48061226002,0.004629333333333333,836464
415,20,415,0,6,206868.56777817957,0,206868.56777817957,57294.752945593355,0,57294.752945593355,0.004634666666666666,836464
416,20,416,0,6,206963.98890371292,0,206963.98890371292,57329.028278926686,0,57329.028278926686,0.004639999999999999,836464
417,21,417,0,6,207150.2093627796,0,207150.2093627796,57380.94894559335,0,57380.94894559335,0.004645333333333334,836464
418,22,418,0,6,207337.21282224625,0,207337.21282224625,57436.12561226002,0,57436.12561226002,0.004650666666666667,836464
419,22,419,0,6,207523.84690711292,0,207523.84690711292,57489.683278926685,0,57489.683278926685,0.0046559999999999995,836464
420,21,420,0,6,209375.5835757129,0,209375.5835757129,57957.480278926676,0,57957.480278926676,0.004661333333333333,844792
421,20,421,0,6,211227.3012174001,0,211227.3012174001,58425.26953937541,0,58425.26953937541,0.004666666666666666,853120
422,19,422,0,6,211718.99983217448,0,211718.99983217448,58553.0510602729,0,58553.0510602729,0.004672,854648
423,19,423,0,6,211906.00329164116,0,211906.00329164116,58608.22772693957,0,58608.22772693957,0.004677333333333333,854648
424,19,424,0,6,212092.50933484113,0,212092.50933484113,58661.24372693957,0,58661.24372693957,0.004679999999999999,854648
425,19,425,0,6,212188.6222951078,0,212188.6222951078,58698.248393606234,0,58698.248393606234,0.004682666666666667,854648
426,19,426,0,6,212375.66263057446,0,212375.66263057446,58753.4400602729,0,58753.4400602729,0.0046879999999999995,854648
427,19,427,0,6,212472.6940081078,0,212472.6940081078,58794.24539360622,0,58794.24539360622,0.004693333333333333,854648
428,19,428,0,6,212569.7327608411,0,212569.7327608411,58835.05372693955,0,58835.05372693955,0.0047013333333333325,854648
429,19,429,0,6,212666.77888877445,0,212666.77888877445,58875.86506027288,0,58875.86506027288,0.004709333333333333,854648
430,19,430,0,6,212763.19218357446,0,212763.19218357446,58913.971060272874,0,58913.971060272874,0.004717333333333333,854648
431,20,431,0,6,212859.48481190784,0,212859.48481190784,58951.538393606206,0,58951.538393606206,0.004725333333333333,854648
432,20,432,0,6,212955.9128571078,0,212955.9128571078,58989.6503936062,0,58989.6503936062,0.004728,854648
433,20,433,0,6,213052.22023584112,0,213052.22023584112,59027.22372693953,0,59027.22372693953,0.004730666666666667,854648
434,20,434,0,6,213149.30323977442,0,213149.30323977442,59068.05006027286,0,59068.05006027286,0.004733333333333333,854648
435,20,435,0,6,213246.3936189078,0,213246.3936189078,59108.879393606185,0,59108.879393606185,0.004736,854648
436,20,436,0,6,213253.46766490774,0,213253.46766490774,59135.31939360618,0,59135.31939360618,0.004741333333333333,854648
437,20,437,0,6,213260.54171090777,0,213260.54171090777,59161.759393606175,0,59161.759393606175,0.004749333333333334,854648
438,20,438,0,6,213267.61575690773,0,213267.61575690773,59188.19939360618,0,59188.19939360618,0.004757333333333333,854648
439,20,439,0,6,213273.79351124112,0,213273.79351124112,59210.8477269395,0,59210.8477269395,0.004765333333333333,854648
440,20,440,0,6,213370.50714057445,0,213370.50714057445,59250.055060272825,0,59250.055060272825,0.004773333333333333,854648
441,19,441,0,6,215132.3159784411,0,215132.3159784411,59703.49872693949,0,59703.49872693949,0.004778666666666666,862976
442,19,442,0,6,215228.88253919495,0,215228.88253919495,59742.15665405491,0,59742.15665405491,0.004786666666666667,862976
443,18,443,0,6,216990.67235014882,0,216990.67235014882,60195.592581170305,0,60195.592581170305,0.004794666666666667,871304
444,18,444,0,6,217086.9638006565,0,217086.9638006565,60233.159435401125,0,60233.159435401125,0.004802666666666668,871304
445,17,445,0,6,217488.73458469758,0,217488.73458469758,60346.58762296528,0,60346.58762296528,0.004810666666666667,872832
446,17,446,0,6,217585.1626298976,0,217585.1626298976,60384.69962296529,0,60384.69962296529,0.004818666666666667,872832
447,18,447,0,6,217681.34196696428,0,217681.34196696428,60421.731289631934,0,60421.731289631934,0.0048266666666666675,872832
448,18,448,0,6,217867.80847089758,0,217867.80847089758,60474.24162296527,0,60474.24162296527,0.004834666666666667,872832
449,18,449,0,6,218054.16168356425,0,218054.16168356425,60526.216289631935,0,60526.216289631935,0.004842666666666667,872832
450,18,450,0,6,218151.2741882976,0,218151.2741882976,60567.05462296526,0,60567.05462296526,0.004853333333333334,872832
451,18,451,0,6,218248.3940682309,0,218248.3940682309,60607.89595629859,0,60607.89595629859,0.004863999999999999,872832
452,17,452,0,6,220010.22503169757,0,220010.22503169757,61061.34862296525,0,61061.34862296525,0.004874666666666667,881160
453,17,453,0,6,220107.3258847181,0,220107.3258847181,61102.18221674732,0,61102.18221674732,0.0048853333333333335,881160
454,17,454,0,6,220204.43411293862,0,220204.43411293862,61143.0188105294,0,61143.0188105294,0.004896,881160
455,18,455,0,6,220301.5497163591,0,220301.5497163591,61183.85840431147,0,61183.85840431147,0.004906666666666667,881160
456,18,456,0,6,220398.67269497967,0,220398.67269497967,61224.70099809354,0,61224.70099809354,0.0049173333333333335,881160
457,18,457,0,6,220495.41892380017,0,220495.41892380017,61263.92159187562,0,61263.92159187562,0.004928,881160
458,17,458,0,6,222167.2366528207,0,222167.2366528207,61702.98618565769,0,61702.98618565769,0.004938666666666667,889488
459,17,459,0,6,223839.0206045284,0,223839.0206045284,62142.03703988851,0,62142.03703988851,0.004949333333333334,897816
460,18,460,0,6,223845.5549039233,0,223845.5549039233,62166.29915456808,0,62166.29915456808,0.00496,897816
461,17,461,0,6,224157.30507831823,0,224157.30507831823,62265.33626924765,0,62265.33626924765,0.004968,899344
462,17,462,0,6,224163.44905533877,0,224163.44905533877,62287.97086302971,0,62287.97086302971,0.0049759999999999995,899344
463,17,463,0,6,224260.51303235927,0,224260.51303235927,62328.7894568118,0,62328.7894568118,0.004984,899344
464,17,464,0,6,224356.94417624647,0,224356.94417624647,62366.902717260535,0,62366.902717260535,0.004992000000000001,899344
465,17,465,0,6,224453.12661200034,0,224453.12661200034,62403.935644375946,0,62403.935644375946,0.005,899344
466,17,466,0,6,224640.23642295419,0,224640.23642295419,62459.15557149135,0,62459.15557149135,0.005008,899344
467,17,467,0,6,224826.84881764138,0,224826.84881764138,62512.214831940095,0,62512.214831940095,0.0050160000000000005,899344
468,16,468,0,6,226678.69183772855,0,226678.69183772855,62980.05509238882,0,62980.05509238882,0.005026666666666667,907672
469,16,469,0,6,226865.17191423627,0,226865.17191423627,63032.57094661966,0,63032.57094661966,0.005037333333333334,907672
470,15,470,0,6,228717.01065781064,0,228717.01065781064,63500.40946751714,0,63500.40946751714,0.0050479999999999995,916000
471,15,471,0,6,228904.12666613885,0,228904.12666613885,63555.63191553004,0,63555.63191553004,0.005058666666666667,916000
472,15,472,0,6,229091.25742486713,0,229091.25742486713,63610.860363542924,0,63610.860363542924,0.005069333333333334,916000
473,15,473,0,6,229188.1231423287,0,229188.1231423287,63650.61914488917,0,63650.61914488917,0.00508,916000
474,14,474,0,6,230949.95602665696,0,230949.95602665696,64104.072592902055,0,64104.072592902055,0.005093333333333333,924328
475,13,475,0,6,231351.12230053908,0,231351.12230053908,64214.80696803038,0,64214.80696803038,0.0051066666666666665,925856
476,12,476,0,6,231662.90625224682,0,231662.90625224682,64313.8578222612,0,64313.8578222612,0.005122666666666667,927384
477,12,477,0,6,231669.98029824678,0,231669.98029824678,64340.29782226119,0,64340.29782226119,0.005138666666666667,927384
478,12,478,0,6,231676.54217758015,0,231676.54217758015,64364.571155594516,0,64364.571155594516,0.005152000000000001,927384
479,12,479,0,6,231682.71993191348,0,231682.71993191348,64387.21948892785,0,64387.21948892785,0.005162666666666666,927384
480,12,480,0,6,231779.8176862468,0,231779.8176862468,64428.05182226117,0,64428.05182226117,0.005173333333333333,927384
481,12,481,0,6,231876.92281578013,0,231876.92281578013,64468.88715559451,0,64468.88715559451,0.005184,927384
