,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,112981.07717253447,0,112981.07717253447,31709.900918023315,0,31709.900918023315,0.002629333333333333,462928
241,27,241,0,6,112988.04368922167,0,112988.04368922167,31736.297178472065,0,31736.297178472065,0.00264,462928
242,27,242,0,6,112995.01020590887,0,112995.01020590887,31762.693438920815,0,31762.693438920815,0.002650666666666667,462928
243,27,243,0,6,113001.97672259605,0,113001.97672259605,31789.089699369564,0,31789.089699369564,0.0026613333333333333,462928
244,27,244,0,6,113008.94323928325,0,113008.94323928325,31815.48595981831,0,31815.48595981831,0.0026720000000000003,462928
245,27,245,0,6,113015.01346430379,0,113015.01346430379,31838.09055360039,0,31838.09055360039,0.0026826666666666665,462928
246,27,246,0,6,113111.61956432433,0,113111.61956432433,31877.25414738248,0,31877.25414738248,0.0026933333333333327,462928
247,26,247,0,6,114873.32087287818,0,114873.32087287818,32330.654074497892,0,32330.654074497892,0.002704,471256
248,26,248,0,6,114969.65186265258,0,114969.65186265258,32368.726595395383,0,32368.726595395383,0.002714666666666667,471256
249,25,249,0,6,115371.33414429365,0,115371.33414429365,32482.118782959544,0,32482.118782959544,0.002725333333333333,472784
250,25,250,0,6,115467.67368709363,0,115467.67368709363,32520.194782959545,0,32520.194782959545,0.002733333333333333,472784
251,25,251,0,6,115563.25235509363,0,115563.25235509363,32555.023782959546,0,32555.023782959546,0.0027413333333333335,472784
252,25,252,0,6,115659.47860662697,0,115659.47860662697,32592.56411629288,0,32592.56411629288,0.0027493333333333332,472784
253,25,253,0,6,115756.4804833603,0,115756.4804833603,32633.35744962622,0,32633.35744962622,0.002757333333333334,472784
254,25,254,0,6,115853.48973529364,0,115853.48973529364,32674.153782959555,0,32674.153782959555,0.002765333333333333,472784
255,25,255,0,6,115950.50636242697,0,115950.50636242697,32714.95311629289,0,32714.95311629289,0.002773333333333333,472784
256,25,256,0,6,115957.12253142698,0,115957.12253142698,32739.73811629289,0,32739.73811629289,0.0027813333333333336,472784
257,25,257,0,6,115963.22653376032,0,115963.22653376032,32762.356449626226,0,32762.356449626226,0.0027893333333333333,472784
258,25,258,0,6,116060.25053609363,0,116060.25053609363,32803.15878295957,0,32803.15878295957,0.0027973333333333335,472784
259,25,259,0,6,116157.28191362697,0,116157.28191362697,32843.9641162929,0,32843.9641162929,0.0028053333333333333,472784
260,25,260,0,6,116254.32066636029,0,116254.32066636029,32884.77244962623,0,32884.77244962623,0.002813333333333333,472784
261,25,261,0,6,116351.36679429366,0,116351.36679429366,32925.58378295958,0,32925.58378295958,0.0028213333333333337,472784
262,25,262,0,6,116448.42029742699,0,116448.42029742699,32966.398116292905,0,32966.398116292905,0.0028293333333333334,472784
263,25,263,0,6,116545.48117576033,0,116545.48117576033,33007.215449626245,0,33007.215449626245,0.0028373333333333336,472784
264,25,264,0,6,116642.03726262698,0,116642.03726262698,33045.8691162929,0,33045.8691162929,0.0028453333333333334,472784
265,24,265,0,6,118403.81659969364,0,118403.81659969364,33499.30078295958,0,33499.30078295958,0.002853333333333333,481112
266,24,266,0,6,118499.5854096475,0,118499.5854096475,33534.69671007499,0,33534.69671007499,0.002861333333333334,481112
267,23,267,0,6,120259.80921980136,0,120259.80921980136,33981.620637190405,0,33981.620637190405,0.0028693333333333335,489440
268,22,268,0,6,120660.77487784243,0,120660.77487784243,34091.783824754566,0,34091.783824754566,0.00288,490968
269,22,269,0,6,120757.80625537576,0,120757.80625537576,34132.5891580879,0,34132.5891580879,0.002890666666666667,490968
270,21,270,0,6,122519.54871644243,0,122519.54871644243,34586.00582475457,0,34586.00582475457,0.0029013333333333335,499296
271,20,271,0,6,124281.2647753963,0,124281.2647753963,35039.411751869986,0,35039.411751869986,0.002912,507624
272,20,272,0,6,124377.6105155707,0,124377.6105155707,35077.49027276748,0,35077.49027276748,0.0029226666666666667,507624
273,19,273,0,6,124779.30754761174,0,124779.30754761174,35190.88846033164,0,35190.88846033164,0.0029306666666666665,509152
274,20,274,0,6,124875.78988247842,0,124875.78988247842,35229.512126998314,0,35229.512126998314,0.002938666666666667,509152
275,20,275,0,6,124972.02350921174,0,124972.02350921174,35267.05546033165,0,35267.05546033165,0.002946666666666667,509152
276,20,276,0,6,125069.03276114506,0,125069.03276114506,35307.85179366499,0,35307.85179366499,0.0029546666666666666,509152
277,20,277,0,6,125166.0493882784,0,125166.0493882784,35348.65112699832,0,35348.65112699832,0.002962666666666667,509152
278,20,278,0,6,125173.04968227842,0,125173.04968227842,35375.06112699833,0,35375.06112699833,0.0029733333333333335,509152
279,20,279,0,6,125180.04997627842,0,125180.04997627842,35401.47112699832,0,35401.47112699832,0.0029840000000000005,509152
280,21,280,0,6,125187.05027027841,0,125187.05027027841,35427.881126998334,0,35427.881126998334,0.0029946666666666663,509152
281,20,281,0,6,126858.75427261177,0,126858.75427261177,35866.89946033167,0,35866.89946033167,0.0030053333333333334,517480
282,20,282,0,6,126865.08058096563,0,126865.08058096563,35890.587387447085,0,35890.587387447085,0.003016,517480
283,19,283,0,6,128536.11059765282,0,128536.11059765282,36326.88364789583,0,36326.88364789583,0.003026666666666667,525808
284,19,284,0,6,128541.37879536055,0,128541.37879536055,36346.224502126664,0,36346.224502126664,0.0030373333333333333,525808
285,19,285,0,6,128943.0389514016,0,128943.0389514016,36459.60768969082,0,36459.60768969082,0.0030453333333333335,527336
286,19,286,0,6,129039.35636860161,0,129039.35636860161,36497.67468969082,0,36497.67468969082,0.0030533333333333337,527336
287,19,287,0,6,129135.55311933495,0,129135.55311933495,36535.203023024165,0,36535.203023024165,0.0030586666666666666,527336
288,19,288,0,6,129231.7572452683,0,129231.7572452683,36572.7343563575,0,36572.7343563575,0.0030640000000000003,527336
289,19,289,0,6,129328.73699640163,0,129328.73699640163,36613.518689690834,0,36613.518689690834,0.0030693333333333336,527336
290,20,290,0,6,129425.08391440164,0,129425.08391440164,36651.59768969084,0,36651.59768969084,0.0030746666666666665,527336
291,20,291,0,6,129521.31016593496,0,129521.31016593496,36689.13802302418,0,36689.13802302418,0.00308,527336
292,21,292,0,6,129618.31204266832,0,129618.31204266832,36729.93135635751,0,36729.93135635751,0.0030853333333333336,527336
293,21,293,0,6,129715.32129460163,0,129715.32129460163,36770.727689690844,0,36770.727689690844,0.003090666666666667,527336
294,21,294,0,6,129812.337921735,0,129812.337921735,36811.52702302419,0,36811.52702302419,0.0030960000000000002,527336
295,21,295,0,6,129819.33821573498,0,129819.33821573498,36837.93702302419,0,36837.93702302419,0.0031040000000000004,527336
296,21,296,0,6,129826.338509735,0,129826.338509735,36864.34702302419,0,36864.34702302419,0.003112,527336
297,21,297,0,6,129833.338803735,0,129833.338803735,36890.7570230242,0,36890.7570230242,0.00312,527336
298,21,298,0,6,129840.339097735,0,129840.339097735,36917.1670230242,0,36917.1670230242,0.0031280000000000006,527336
299,21,299,0,6,129847.33939173499,0,129847.33939173499,36943.577023024205,0,36943.577023024205,0.0031360000000000003,527336
300,21,300,0,6,129854.339685735,0,129854.339685735,36969.98702302421,0,36969.98702302421,0.0031440000000000005,527336
301,22,301,0,6,129861.21193806834,0,129861.21193806834,36995.85535635754,0,36995.85535635754,0.0031520000000000003,527336
302,21,302,0,6,131532.27573206832,0,131532.27573206832,37432.165356357546,0,37432.165356357546,0.00316,535664
303,21,303,0,6,131537.7057487555,0,131537.7057487555,37452.06161680629,0,37452.06161680629,0.0031680000000000002,535664
304,22,304,0,6,131633.92772377605,0,131633.92772377605,37489.600210588374,0,37489.600210588374,0.003176,535664
305,23,305,0,6,131730.92532399658,0,131730.92532399658,37530.39180437046,0,37530.39180437046,0.0031839999999999998,535664
306,23,306,0,6,131827.2900910838,0,131827.2900910838,37568.47806481921,0,37568.47806481921,0.003192,535664
307,23,307,0,6,131923.53419170433,0,131923.53419170433,37606.02565860129,0,37606.02565860129,0.0032,535664
308,23,308,0,6,132019.78566752485,0,132019.78566752485,37643.57625238337,0,37643.57625238337,0.0032080000000000003,535664
309,22,309,0,6,133781.51647687872,0,133781.51647687872,38096.98817949879,0,38096.98817949879,0.003216,543992
310,23,310,0,6,133877.6208841198,0,133877.6208841198,38133.989367062946,0,38133.989367062946,0.003224,543992
311,21,311,0,6,137303.90833322753,0,137303.90833322753,38999.460221293775,0,38999.460221293775,0.0032320000000000005,560648
312,20,312,0,6,137704.02343624298,0,137704.02343624298,39106.339929755435,0,39106.339929755435,0.0032373333333333334,562176
313,19,313,0,6,138195.69992541737,0,138195.69992541737,39234.11245065292,0,39234.11245065292,0.0032426666666666667,563704
314,19,314,0,6,138292.65755095068,0,138292.65755095068,39274.88778398626,0,39274.88778398626,0.0032480000000000005,563704
315,19,315,0,6,138389.62255168403,0,138389.62255168403,39315.666117319604,0,39315.666117319604,0.003256,563704
316,19,316,0,6,138486.59492761735,0,138486.59492761735,39356.44745065294,0,39356.44745065294,0.003264,563704
317,19,317,0,6,138583.5746787507,0,138583.5746787507,39397.23178398627,0,39397.23178398627,0.003272,563704
318,19,318,0,6,138680.56180508403,0,138680.56180508403,39438.01911731961,0,39438.01911731961,0.0032800000000000004,563704
319,19,319,0,6,138776.91609828404,0,138776.91609828404,39476.10111731961,0,39476.10111731961,0.0032880000000000006,563704
320,19,320,0,6,138873.0216833507,0,138873.0216833507,39513.10278398628,0,39513.10278398628,0.003296,563704
321,19,321,0,6,139060.0546436174,0,139060.0546436174,39568.29145065295,0,39568.29145065295,0.003304,563704
322,19,322,0,6,139246.4621459507,0,139246.4621459507,39620.77778398628,0,39620.77778398628,0.0033120000000000003,563704
323,19,323,0,6,139342.73264868403,0,139342.73264868403,39658.336117319624,0,39658.336117319624,0.0033226666666666665,563704
324,19,324,0,6,139439.7787766174,0,139439.7787766174,39699.147450652956,0,39699.147450652956,0.0033333333333333335,563704
325,19,325,0,6,139536.8322797507,0,139536.8322797507,39739.96178398629,0,39739.96178398629,0.0033439999999999998,563704
326,20,326,0,6,139633.63707475073,0,139633.63707475073,39779.6957839863,0,39779.6957839863,0.0033520000000000004,563704
327,20,327,0,6,139729.93707828404,0,139729.93707828404,39817.26611731963,0,39817.26611731963,0.00336,563704
328,20,328,0,6,139827.0127070174,0,139827.0127070174,39858.08945065297,0,39858.08945065297,0.003368,563704
329,20,329,0,6,139924.09571095073,0,139924.09571095073,39898.915783986304,0,39898.915783986304,0.003376,563704
330,20,330,0,6,140021.18609008405,0,140021.18609008405,39939.74511731964,0,39939.74511731964,0.003384,563704
331,20,331,0,6,140027.87601108407,0,140027.87601108407,39964.56011731965,0,39964.56011731965,0.003389333333333333,563704
332,20,332,0,6,140034.0537654174,0,140034.0537654174,39987.20845065298,0,39987.20845065298,0.003394666666666667,563704
333,20,333,0,6,140131.15151975074,0,140131.15151975074,40028.04078398632,0,40028.04078398632,0.0034,563704
334,20,334,0,6,140228.25664928407,0,140228.25664928407,40068.87611731966,0,40068.87611731966,0.003405333333333333,563704
335,20,335,0,6,140325.36915401742,0,140325.36915401742,40109.71445065299,0,40109.71445065299,0.0034106666666666664,563704
336,20,336,0,6,140422.48903395075,0,140422.48903395075,40150.55578398633,0,40150.55578398633,0.003416,563704
337,20,337,0,6,140519.61628908408,0,140519.61628908408,40191.400117319674,0,40191.400117319674,0.0034213333333333335,563704
338,20,338,0,6,140616.11071108407,0,140616.11071108407,40229.53911731966,0,40229.53911731966,0.0034266666666666664,563704
339,20,339,0,6,140712.35642495076,0,140712.35642495076,40266.59778398634,0,40266.59778398634,0.0034319999999999997,563704
340,20,340,0,6,140899.5295140174,0,140899.5295140174,40321.84345065301,0,40321.84345065301,0.00344,563704
341,20,341,0,6,141086.7173534841,0,141086.7173534841,40377.09511731967,0,40377.09511731967,0.003448,563704
342,19,342,0,6,142937.98344335076,0,142937.98344335076,40842.25278398634,0,40842.25278398634,0.0034560000000000003,572032
343,19,343,0,6,143034.3750479713,0,143034.3750479713,40879.86037776842,0,40879.86037776842,0.003464,572032
344,19,344,0,6,144796.24598612514,0,144796.24598612514,41333.32930488383,0,41333.32930488383,0.003472,580360
345,18,345,0,6,145197.83443883288,0,145197.83443883288,41445.70415911466,0,41445.70415911466,0.00348,581888
346,17,346,0,6,146959.68015269953,0,146959.68015269953,41899.162825781335,0,41899.162825781335,0.0034906666666666667,590216
347,17,347,0,6,147056.15554778674,0,147056.15554778674,41937.29408623008,0,41937.29408623008,0.0035013333333333333,590216
348,16,348,0,6,148817.9822347406,0,148817.9822347406,42390.7450133455,0,42390.7450133455,0.003512,598544
349,15,349,0,6,149219.14231124835,0,149219.14231124835,42501.47686757632,0,42501.47686757632,0.003522666666666667,600072
350,14,350,0,6,150890.92006558168,0,150890.92006558168,42940.52520090966,0,42940.52520090966,0.003533333333333333,608400
351,13,351,0,6,152562.66404260218,0,152562.66404260218,43379.55979469175,0,43379.55979469175,0.0035440000000000003,616728
352,13,352,0,6,152569.03032564328,0,152569.03032564328,43403.2639822559,0,43403.2639822559,0.003557333333333333,616728
353,13,353,0,6,152880.74052535102,0,152880.74052535102,43502.28483648673,0,43502.28483648673,0.0035706666666666664,618256
354,13,354,0,6,152887.740819351,0,152887.740819351,43528.694836486735,0,43528.694836486735,0.003584,618256
355,13,355,0,6,152894.74111335102,0,152894.74111335102,43555.10483648673,0,43555.10483648673,0.003597333333333333,618256
356,14,356,0,6,152901.74140735102,0,152901.74140735102,43581.514836486735,0,43581.514836486735,0.0036106666666666665,618256
357,14,357,0,6,152908.741701351,0,152908.741701351,43607.92483648674,0,43607.92483648674,0.003624,618256
358,13,358,0,6,154579.80549535103,0,154579.80549535103,44044.234836486736,0,44044.234836486736,0.003637333333333334,626584
359,12,359,0,6,156250.5794287049,0,156250.5794287049,44479.447763602155,0,44479.447763602155,0.003650666666666667,634912
360,12,360,0,6,156346.63958474598,0,156346.63958474598,44516.430951166316,0,44516.430951166316,0.0036613333333333337,634912
361,11,361,0,6,156747.53886598698,0,156747.53886598698,44626.56713873046,0,44626.56713873046,0.0036693333333333335,636440
362,11,362,0,6,156844.50386672033,0,156844.50386672033,44667.3454720638,0,44667.3454720638,0.0036773333333333332,636440
363,11,363,0,6,156941.47624265368,0,156941.47624265368,44708.126805397136,0,44708.126805397136,0.0036853333333333334,636440
364,11,364,0,6,157038.45599378698,0,157038.45599378698,44748.91113873047,0,44748.91113873047,0.003693333333333333,636440
365,11,365,0,6,157134.67487012036,0,157134.67487012036,44786.4484720638,0,44786.4484720638,0.003701333333333333,636440
366,11,366,0,6,157231.6693716537,0,157231.6693716537,44827.23880539714,0,44827.23880539714,0.0037093333333333336,636440
367,11,367,0,6,157328.67124838702,0,157328.67124838702,44868.03213873047,0,44868.03213873047,0.003717333333333333,636440
368,11,368,0,6,157425.68050032033,0,157425.68050032033,44908.828472063804,0,44908.828472063804,0.0037226666666666662,636440
369,11,369,0,6,157521.92887745367,0,157521.92887745367,44946.37780539713,0,44946.37780539713,0.003728,636440
370,11,370,0,6,157528.03287978703,0,157528.03287978703,44968.99613873047,0,44968.99613873047,0.0037333333333333333,636440
371,11,371,0,6,157625.05688212038,0,157625.05688212038,45009.79847206381,0,45009.79847206381,0.0037386666666666666,636440
372,11,372,0,6,157722.08825965368,0,157722.08825965368,45050.60380539714,0,45050.60380539714,0.0037440000000000004,636440
373,11,373,0,6,157819.12701238703,0,157819.12701238703,45091.41213873047,0,45091.41213873047,0.0037493333333333333,636440
374,11,374,0,6,157916.17314032037,0,157916.17314032037,45132.22347206381,0,45132.22347206381,0.0037546666666666666,636440
375,11,375,0,6,158013.2266434537,0,158013.2266434537,45173.03780539714,0,45173.03780539714,0.00376,636440
376,11,376,0,6,158109.6473134537,0,158109.6473134537,45211.14680539713,0,45211.14680539713,0.0037653333333333336,636440
377,11,377,0,6,158205.81927532033,0,158205.81927532033,45248.175472063806,0,45248.175472063806,0.0037706666666666665,636440
378,11,378,0,6,158392.91861238703,0,158392.91861238703,45303.39113873047,0,45303.39113873047,0.003776,636440
379,11,379,0,6,158579.52053318702,0,158579.52053318702,45356.44613873047,0,45356.44613873047,0.003781333333333333,636440
380,10,380,0,6,160430.71287105372,0,160430.71287105372,45821.57380539714,0,45821.57380539714,0.003786666666666666,644768
381,10,381,0,6,160526.39051534087,0,160526.39051534087,45856.44306584589,0,45856.44306584589,0.0037946666666666662,644768
382,9,382,0,6,162288.18770149475,0,162288.18770149475,46309.881992961295,0,46309.881992961295,0.0038026666666666664,653096
383,9,383,0,6,162385.2547772025,0,162385.2547772025,46350.701847192126,0,46350.701847192126,0.0038106666666666666,653096
384,9,384,0,6,162482.3292281102,0,162482.3292281102,46391.52470142294,0,46391.52470142294,0.0038186666666666664,653096
385,9,385,0,6,162579.41105421796,0,162579.41105421796,46432.35055565377,0,46432.35055565377,0.003826666666666667,653096
386,9,386,0,6,162676.5002555257,0,162676.5002555257,46473.17940988459,0,46473.17940988459,0.0038346666666666663,653096
387,9,387,0,6,162773.5968320334,0,162773.5968320334,46514.01126411542,0,46514.01126411542,0.0038426666666666665,653096
388,9,388,0,6,162780.16490874114,0,162780.16490874114,46538.28711834625,0,46538.28711834625,0.0038479999999999994,653096
389,9,389,0,6,162786.34886044887,0,162786.34886044887,46560.93797257707,0,46560.93797257707,0.0038559999999999996,653096
390,9,390,0,6,162883.4528121566,0,162883.4528121566,46601.7728268079,0,46601.7728268079,0.003866666666666667,653096
391,9,391,0,6,162980.5641390643,0,162980.5641390643,46642.61068103872,0,46642.61068103872,0.003877333333333333,653096
392,9,392,0,6,163077.68284117206,0,163077.68284117206,46683.451535269545,0,46683.451535269545,0.003888000000000001,653096
393,9,393,0,6,163174.80891847983,0,163174.80891847983,46724.295389500374,0,46724.295389500374,0.0038986666666666666,653096
394,9,394,0,6,163271.94237098753,0,163271.94237098753,46765.1422437312,0,46765.1422437312,0.003909333333333333,653096
395,9,395,0,6,163369.08319869524,0,163369.08319869524,46805.992097962015,0,46805.992097962015,0.003920000000000001,653096
396,9,396,0,6,163465.59119326965,0,163465.59119326965,46844.136618859506,0,46844.136618859506,0.0039306666666666665,653096
397,9,397,0,6,163561.85047971073,0,163561.85047971073,46881.200806423665,0,46881.200806423665,0.003941333333333333,653096
398,9,398,0,6,163749.0371413518,0,163749.0371413518,46936.45199398783,0,46936.45199398783,0.003952,653096
399,9,399,0,6,163936.23855339285,0,163936.23855339285,46991.70918155198,0,46991.70918155198,0.003962666666666666,653096
400,9,400,0,6,164033.43100750053,0,164033.43100750053,47032.58003578281,0,47032.58003578281,0.003976,653096
401,9,401,0,6,164130.6308368083,0,164130.6308368083,47073.453890013625,0,47073.453890013625,0.0039893333333333334,653096
402,9,402,0,6,164227.32587464937,0,164227.32587464937,47112.16407757779,0,47112.16407757779,0.004002666666666667,653096
403,8,403,0,6,165989.24416269042,0,165989.24416269042,47565.652265141944,0,47565.652265141944,0.0040160000000000005,661424
404,8,404,0,6,166085.79213195198,0,166085.79213195198,47603.813046488176,0,47603.813046488176,0.004029333333333333,661424
405,7,405,0,6,167847.69139308023,0,167847.69139308023,48057.293494501086,0,48057.293494501086,0.0040426666666666675,669752
406,7,406,0,6,167944.0922937624,0,167944.0922937624,48094.904869629405,0,48094.904869629405,0.004056,669752
407,6,407,0,6,168345.97252797784,0,168345.97252797784,48208.37757809105,0,48208.37757809105,0.004066666666666666,671280
408,6,408,0,6,168353.12652335223,0,168353.12652335223,48234.850098988536,0,48234.850098988536,0.00408,671280
409,6,409,0,6,168360.28051872668,0,168360.28051872668,48261.32261988603,0,48261.32261988603,0.004093333333333333,671280
410,6,410,0,6,168367.43451410107,0,168367.43451410107,48287.79514078352,0,48287.79514078352,0.004106666666666667,671280
411,6,411,0,6,168374.58850947543,0,168374.58850947543,48314.26766168101,0,48314.26766168101,0.0041199999999999995,671280
412,6,412,0,6,168381.61446318318,0,168381.61446318318,48340.198515911834,0,48340.198515911834,0.004133333333333333,671280
413,5,413,0,6,170052.83195855757,0,170052.83195855757,48776.57103680932,0,48776.57103680932,0.004146666666666667,679608
414,4,414,0,6,170364.01567661916,0,170364.01567661916,48872.92981815556,0,48872.92981815556,0.00416,681136
415,3,415,0,6,172035.83340563969,0,172035.83340563969,49311.99441193764,0,49311.99441193764,0.004176,689464
416,3,416,0,6,172042.27344068076,0,172042.27344068076,49335.72859950179,0,49335.72859950179,0.004192,689464
417,2,417,0,6,172354.05739238852,0,172354.05739238852,49434.77945373262,0,49434.77945373262,0.004207999999999999,690992
418,2,418,0,6,172361.13143838852,0,172361.13143838852,49461.219453732614,0,49461.219453732614,0.004224,690992
419,2,419,0,6,172368.0774427218,0,172368.0774427218,49487.117787065945,0,49487.117787065945,0.004237333333333333,690992
420,1,420,0,6,174039.85519705518,0,174039.85519705518,49926.16612039928,0,49926.16612039928,0.0042506666666666665,699320
421,1,421,0,6,174046.25525740907,0,174046.25525740907,49949.88404751469,0,49949.88404751469,0.0042639999999999996,699320
422,0,422,0,6,175717.10294276293,0,175717.10294276293,50385.126974630104,0,50385.126974630104,0.004277333333333333,707648
423,0,423,0,6,175721.4205591373,0,175721.4205591373,50400.16449552759,0,50400.16449552759,0.0042906666666666675,707648
424,0,424,0,6,175725.7381755117,0,175725.7381755117,50415.202016425086,0,50415.202016425086,0.004304,707648
425,0,425,0,6,175729.67166688608,0,175729.67166688608,50428.61453732257,0,50428.61453732257,0.004317333333333333,707648
426,0,426,0,6,175733.09299159385,0,175733.09299159385,50439.860391553404,0,50439.860391553404,0.004330666666666667,707648
427,0,427,0,6,175827.43431630154,0,175827.43431630154,50469.29024578422,0,50469.29024578422,0.004344,707648
428,0,428,0,6,175921.7830162093,0,175921.7830162093,50498.72310001504,0,50498.72310001504,0.004357333333333334,707648
429,0,429,0,6,176016.13909131702,0,176016.13909131702,50528.158954245875,0,50528.158954245875,0.004370666666666667,707648
430,0,430,0,6,176110.50254162477,0,176110.50254162477,50557.5978084767,0,50557.5978084767,0.004384,707648
431,0,431,0,6,176204.87336713244,0,176204.87336713244,50587.03966270752,0,50587.03966270752,0.004397333333333334,707648
432,0,432,0,6,176298.99548450686,0,176298.99548450686,50615.40118360501,0,50615.40118360501,0.004408,707648
433,0,433,0,6,176392.61281041458,0,176392.61281041458,50641.599037835826,0,50641.599037835826,0.004418666666666667,707648
434,0,434,0,6,176487.00576152233,0,176487.00576152233,50671.04989206666,0,50671.04989206666,0.004426666666666666,707648
435,0,435,0,6,176581.02196283004,0,176581.02196283004,50698.87874629749,0,50698.87874629749,0.004434666666666667,707648
436,0,436,0,6,176674.66141433775,0,176674.66141433775,50725.0856005283,0,50725.0856005283,0.004442666666666667,707648
437,0,437,0,6,176677.26019937883,0,176677.26019937883,50732.56978809246,0,50732.56978809246,0.0044533333333333334,707648
438,0,438,0,6,176770.77898441989,0,176770.77898441989,50758.23797565662,0,50758.23797565662,0.004464,707648
439,0,439,0,6,176864.30514466093,0,176864.30514466093,50783.90916322077,0,50783.90916322077,0.004474666666666667,707648
440,0,440,0,6,176957.838680102,0,176957.838680102,50809.58335078493,0,50809.58335078493,0.004482666666666667,707648
441,0,441,0,6,177051.37959074305,0,177051.37959074305,50835.26053834908,0,50835.26053834908,0.004493333333333333,707648
442,0,442,0,6,177144.92787658412,0,177144.92787658412,50860.94072591324,0,50860.94072591324,0.004501333333333334,707648
443,0,443,0,6,177238.48353762517,0,177238.48353762517,50886.6239134774,0,50886.6239134774,0.004509333333333333,707648
444,0,444,0,6,177332.04657386622,0,177332.04657386622,50912.310101041556,0,50912.310101041556,0.004517333333333333,707648
445,0,445,0,6,177425.6169853073,0,177425.6169853073,50937.999288605715,0,50937.999288605715,0.0045253333333333335,707648
446,0,446,0,6,177519.19477194836,0,177519.19477194836,50963.69147616987,0,50963.69147616987,0.004536,707648
447,0,447,0,6,177612.7799337894,0,177612.7799337894,50989.386663734025,0,50989.386663734025,0.004546666666666667,707648
448,0,448,0,6,177614.81226249714,0,177614.81226249714,50994.19251796485,0,50994.19251796485,0.00456,707648
449,0,449,0,6,177616.58850787152,0,177616.58850787152,50997.91503886234,0,50997.91503886234,0.004573333333333334,707648
450,0,450,0,6,177709.2847532459,0,177709.2847532459,51019.821559759825,0,51019.821559759825,0.004584,707648
451,0,451,0,6,177801.98837382032,0,177801.98837382032,51041.73108065732,0,51041.73108065732,0.004594666666666667,707648
452,0,452,0,6,177894.6993695947,0,177894.6993695947,51063.64360155481,0,51063.64360155481,0.004605333333333334,707648
453,0,453,0,6,177987.4177405691,0,177987.4177405691,51085.5591224523,0,51085.5591224523,0.004618666666666667,707648
454,0,454,0,6,178080.1434867435,0,178080.1434867435,51107.47764334979,0,51107.47764334979,0.004632,707648
455,0,455,0,6,178172.8766081179,0,178172.8766081179,51129.399164247276,0,51129.399164247276,0.004645333333333334,707648
456,0,456,0,6,178265.61710469227,0,178265.61710469227,51151.32368514477,0,51151.32368514477,0.004658666666666667,707648
457,0,457,0,6,178358.36497646666,0,178358.36497646666,51173.25120604226,0,51173.25120604226,0.0046693333333333335,707648
458,0,458,0,6,178451.12022344104,0,178451.12022344104,51195.18172693974,0,51195.18172693974,0.004682666666666667,707648
459,0,459,0,6,178543.88284561544,0,178543.88284561544,51217.11524783724,0,51217.11524783724,0.004688,707648
460,0,460,0,6,178545.73284298982,0,178545.73284298982,51220.86776873472,0,51220.86776873472,0.004701333333333333,707648
461,0,461,0,6,178547.58284036422,0,178547.58284036422,51224.620289632214,0,51224.620289632214,0.004709333333333334,707648
462,0,462,0,6,178549.43283773863,0,178549.43283773863,51228.372810529705,0,51228.372810529705,0.004725333333333334,707648
463,0,463,0,6,178551.282835113,0,178551.282835113,51232.12533142719,0,51232.12533142719,0.004741333333333333,707648
464,0,464,0,6,178553.1328324874,0,178553.1328324874,51235.87785232469,0,51235.87785232469,0.004754666666666667,707648
465,0,465,0,6,178554.98282986178,0,178554.98282986178,51239.63037322217,0,51239.63037322217,0.004765333333333333,707648
466,0,466,0,6,178556.83282723618,0,178556.83282723618,51243.382894119655,0,51243.382894119655,0.004781333333333334,707648
467,0,467,0,6,178558.6828246106,0,178558.6828246106,51247.135415017154,0,51247.135415017154,0.004797333333333334,707648
468,0,468,0,6,178560.53282198496,0,178560.53282198496,51250.88793591464,0,51250.88793591464,0.0048133333333333335,707648
469,0,469,0,6,178562.38281935937,0,178562.38281935937,51254.640456812136,0,51254.640456812136,0.004829333333333333,707648
470,0,470,0,6,178564.23281673377,0,178564.23281673377,51258.39297770962,0,51258.39297770962,0.0048453333333333334,707648
471,0,471,0,6,178566.08281410814,0,178566.08281410814,51262.145498607104,0,51262.145498607104,0.0048586666666666665,707648
472,0,472,0,6,178567.93281148255,0,178567.93281148255,51265.8980195046,0,51265.8980195046,0.004874666666666666,707648
473,0,473,0,6,178569.78280885692,0,178569.78280885692,51269.650540402086,0,51269.650540402086,0.004888,707648
474,0,474,0,6,178571.63280623133,0,178571.63280623133,51273.40306129957,0,51273.40306129957,0.0049039999999999995,707648
475,0,475,0,6,178573.48280360573,0,178573.48280360573,51277.15558219707,0,51277.15558219707,0.00492,707648
476,0,476,0,6,178575.3328009801,0,178575.3328009801,51280.90810309455,0,51280.90810309455,0.0049306666666666665,707648
477,0,477,0,6,178577.1827983545,0,178577.1827983545,51284.660623992044,0,51284.660623992044,0.004941333333333333,707648
478,0,478,0,6,178579.0327957289,0,178579.0327957289,51288.413144889535,0,51288.413144889535,0.0049573333333333336,707648
479,0,479,0,6,178580.8827931033,0,178580.8827931033,51292.16566578702,0,51292.16566578702,0.004973333333333334,707648
480,0,480,0,6,178582.7327904777,0,178582.7327904777,51295.91818668452,0,51295.91818668452,0.004989333333333333,707648
481,0,481,0,6,178584.58278785206,0,178584.58278785206,51299.670707582,0,51299.670707582,0.005,707648
