,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,65,240,0,6,107487.68338773226,0,107487.68338773226,30308.959445519893,0,30308.959445519893,0.002498666666666667,436416
241,66,241,0,6,107584.7663916656,0,107584.7663916656,30349.78577885323,0,30349.78577885323,0.0025093333333333335,436416
242,66,242,0,6,107681.85677079894,0,107681.85677079894,30390.615112186566,0,30390.615112186566,0.00252,436416
243,66,243,0,6,107688.93081679894,0,107688.93081679894,30417.055112186565,0,30417.055112186565,0.0025306666666666667,436416
244,67,244,0,6,107695.23661279892,0,107695.23661279892,30440.24511218657,0,30440.24511218657,0.0025386666666666665,436416
245,67,245,0,6,109365.47786713226,0,109365.47786713226,30872.7934455199,0,30872.7934455199,0.0025440000000000003,444744
246,67,246,0,6,109461.13338581946,0,109461.13338581946,30907.65370596865,0,30907.65370596865,0.0025546666666666665,444744
247,67,247,0,6,111222.90844637332,0,111222.90844637332,31361.083633084058,0,31361.083633084058,0.002565333333333333,453072
248,67,248,0,6,111318.41689648105,0,111318.41689648105,31395.394487314887,0,31395.394487314887,0.0025733333333333333,453072
249,66,249,0,6,111719.4046801221,0,111719.4046801221,31505.566674879046,0,31505.566674879046,0.0025813333333333335,454600
250,66,250,0,6,111816.45818325542,0,111816.45818325542,31546.38100821238,0,31546.38100821238,0.0025893333333333332,454600
251,66,251,0,6,111913.51906158874,0,111913.51906158874,31587.198341545718,0,31587.198341545718,0.0025973333333333334,454600
252,66,252,0,6,112010.58731512207,0,112010.58731512207,31628.01867487905,0,31628.01867487905,0.002605333333333333,454600
253,67,253,0,6,112107.15077718874,0,112107.15077718874,31666.675341545717,0,31666.675341545717,0.0026160000000000003,454600
254,67,254,0,6,113868.68140612206,0,113868.68140612206,32119.026674879045,0,32119.026674879045,0.0026266666666666665,462928
255,65,255,0,6,117295.14542460928,0,117295.14542460928,32985.05893532779,0,32985.05893532779,0.002637333333333333,479584
256,65,256,0,6,117300.58163867086,0,117300.58163867086,33004.957716674035,0,33004.957716674035,0.002650666666666667,479584
257,63,257,0,6,119276.96176939913,0,119276.96176939913,33516.57316468694,0,33516.57316468694,0.0026613333333333333,489440
258,63,258,0,6,119283.25430044018,0,119283.25430044018,33540.2473522511,0,33540.2473522511,0.0026746666666666668,489440
259,62,259,0,6,119594.89074814788,0,119594.89074814788,33639.238206481925,0,33639.238206481925,0.0026880000000000007,490968
260,62,260,0,6,119601.81729014791,0,119601.81729014791,33665.61820648193,0,33665.61820648193,0.0027013333333333334,490968
261,64,261,0,6,119608.10362381458,0,119608.10362381458,33689.2898731486,0,33689.2898731486,0.002714666666666667,490968
262,64,262,0,6,119614.13387414791,0,119614.13387414791,33711.87820648193,0,33711.87820648193,0.002728,490968
263,64,263,0,6,119710.69999948124,0,119710.69999948124,33751.025539815266,0,33751.025539815266,0.0027413333333333335,490968
264,64,264,0,6,121471.7211250146,0,121471.7211250146,34201.70087314861,0,34201.70087314861,0.002754666666666667,499296
265,65,265,0,6,123232.58780676845,0,123232.58780676845,34651.82380026402,0,34651.82380026402,0.002765333333333333,507624
266,64,266,0,6,123633.94025307619,0,123633.94025307619,34764.10265449485,0,34764.10265449485,0.0027760000000000003,509152
267,64,267,0,6,123729.94996054286,0,123729.94996054286,34801.06532116151,0,34801.06532116151,0.0027866666666666665,509152
268,65,268,0,6,123916.88704320951,0,123916.88704320951,34856.21498782819,0,34856.21498782819,0.0027973333333333335,509152
269,65,269,0,6,124103.8388762762,0,124103.8388762762,34911.37065449485,0,34911.37065449485,0.002808,509152
270,66,270,0,6,124290.80545974286,0,124290.80545974286,34966.53232116152,0,34966.53232116152,0.002818666666666667,509152
271,66,271,0,6,124477.78679360953,0,124477.78679360953,35021.69998782819,0,35021.69998782819,0.0028266666666666666,509152
272,67,272,0,6,124664.0146278762,0,124664.0146278762,35073.623654494855,0,35073.623654494855,0.002834666666666667,509152
273,67,273,0,6,124760.10546254287,0,124760.10546254287,35110.61932116153,0,35110.61932116153,0.002842666666666667,509152
274,67,274,0,6,124947.12367240952,0,124947.12367240952,35165.8019878282,0,35165.8019878282,0.0028533333333333327,509152
275,69,275,0,6,125134.15663267621,0,125134.15663267621,35220.99065449486,0,35220.99065449486,0.002864,509152
276,71,276,0,6,125320.56413500952,0,125320.56413500952,35273.4769878282,0,35273.4769878282,0.002872,509152
277,71,277,0,6,125506.73030440952,0,125506.73030440952,35324.8859878282,0,35324.8859878282,0.00288,509152
278,71,278,0,6,125693.8075158762,0,125693.8075158762,35380.092654494874,0,35380.092654494874,0.0028906666666666664,509152
279,71,279,0,6,125880.89947774285,0,125880.89947774285,35435.30532116153,0,35435.30532116153,0.0029013333333333335,509152
280,71,280,0,6,126067.36598167618,0,126067.36598167618,35487.81565449487,0,35487.81565449487,0.002909333333333333,509152
281,71,281,0,6,126253.59115267618,0,126253.59115267618,35539.24865449488,0,35539.24865449488,0.002917333333333333,509152
282,71,282,0,6,126530.75107407618,0,126530.75107407618,35608.87165449488,0,35608.87165449488,0.0029253333333333336,509152
283,71,283,0,6,126807.93312107619,0,126807.93312107619,35678.503654494874,0,35678.503654494874,0.002933333333333333,509152
284,71,284,0,6,126995.11358534284,0,126995.11358534284,35733.75232116154,0,35733.75232116154,0.0029413333333333336,509152
285,73,285,0,6,127182.05271667617,0,127182.05271667617,35787.92365449488,0,35787.92365449488,0.002952,509152
286,72,286,0,6,129033.96639007615,0,129033.96639007615,36255.79265449488,0,36255.79265449488,0.002962666666666667,517480
287,72,287,0,6,129220.51711989669,0,129220.51711989669,36308.33724827696,0,36308.33724827696,0.0029733333333333335,517480
288,73,288,0,6,130982.2747667839,0,130982.2747667839,36761.270508725705,0,36761.270508725705,0.002984,525808
289,72,289,0,6,132742.59755322494,0,132742.59755322494,37208.23469628986,0,37208.23469628986,0.002992,534136
290,70,290,0,6,134808.2378542199,0,134808.2378542199,37730.50481096944,0,37730.50481096944,0.003002666666666667,543992
291,69,291,0,6,135300.06184739427,0,135300.06184739427,37858.337331866926,0,37858.337331866926,0.003010666666666667,545520
292,69,292,0,6,135397.16697692758,0,135397.16697692758,37899.17266520027,0,37899.17266520027,0.003024,545520
293,69,293,0,6,135494.27948166095,0,135494.27948166095,37940.010998533595,0,37940.010998533595,0.003037333333333333,545520
294,71,294,0,6,135591.39936159426,0,135591.39936159426,37980.85233186693,0,37980.85233186693,0.003050666666666667,545520
295,71,295,0,6,135688.52661672758,0,135688.52661672758,38021.696665200274,0,38021.696665200274,0.0030640000000000003,545520
296,71,296,0,6,135785.66124706093,0,135785.66124706093,38062.5439985336,0,38062.5439985336,0.003077333333333333,545520
297,71,297,0,6,135882.80325259425,0,135882.80325259425,38103.39433186693,0,38103.39433186693,0.003090666666666667,545520
298,71,298,0,6,135979.69654999423,0,135979.69654999423,38143.16433186694,0,38143.16433186694,0.003101333333333333,545520
299,72,299,0,6,136075.31680592758,0,136075.31680592758,38177.520665200274,0,38177.520665200274,0.003112,545520
300,70,300,0,6,139591.9120620609,0,139591.9120620609,39057.988998533605,0,39057.988998533605,0.0031226666666666664,562176
301,71,301,0,6,139687.74297230196,0,139687.74297230196,39093.41018609776,0,39093.41018609776,0.0031333333333333335,562176
302,69,302,0,6,143114.26909107636,0,143114.26909107636,39959.46770699526,0,39959.46770699526,0.0031440000000000005,578832
303,69,303,0,6,143209.91915542516,0,143209.91915542516,39994.325748790245,0,39994.325748790245,0.003157333333333333,578832
304,68,304,0,6,143916.39246997394,0,143916.39246997394,40180.36179058523,0,40180.36179058523,0.0031706666666666667,581888
305,68,305,0,6,144013.45334830726,0,144013.45334830726,40221.17912391856,0,40221.17912391856,0.0031839999999999998,581888
306,68,306,0,6,144110.5216018406,0,144110.5216018406,40261.999457251906,0,40261.999457251906,0.0031973333333333333,581888
307,69,307,0,6,144207.3411472406,0,144207.3411472406,40301.739457251904,0,40301.739457251904,0.0032080000000000003,581888
308,69,308,0,6,144303.52785950725,0,144303.52785950725,40338.77412391858,0,40338.77412391858,0.003218666666666667,581888
309,70,309,0,6,144490.64194697392,0,144490.64194697392,40393.99579058524,0,40393.99579058524,0.0032293333333333328,581888
310,71,310,0,6,144587.74707650725,0,144587.74707650725,40434.83112391858,0,40434.83112391858,0.0032426666666666667,581888
311,72,311,0,6,144684.34741457395,0,144684.34741457395,40473.50279058524,0,40473.50279058524,0.0032559999999999998,581888
312,71,312,0,6,146446.17100284062,0,146446.17100284062,40926.952457251915,0,40926.952457251915,0.0032666666666666664,590216
313,71,313,0,6,146542.49623066114,0,146542.49623066114,40964.53305103399,0,40964.53305103399,0.0032773333333333335,590216
314,70,314,0,6,148304.30079201498,0,148304.30079201498,41417.97497814941,0,41417.97497814941,0.0032880000000000006,598544
315,70,315,0,6,148400.60699292275,0,148400.60699292275,41455.54783238024,0,41455.54783238024,0.0032986666666666663,598544
316,70,316,0,6,148802.39252736382,0,148802.39252736382,41568.98201994439,0,41568.98201994439,0.003309333333333333,600072
317,71,317,0,6,148899.47553129715,0,148899.47553129715,41609.80835327773,0,41609.80835327773,0.00332,600072
318,71,318,0,6,148996.56591043048,0,148996.56591043048,41650.637686611066,0,41650.637686611066,0.003330666666666667,600072
319,71,319,0,6,149003.63995643047,0,149003.63995643047,41677.07768661107,0,41677.07768661107,0.0033413333333333337,600072
320,71,320,0,6,149010.20183576384,0,149010.20183576384,41701.351019944406,0,41701.351019944406,0.003354666666666667,600072
321,70,321,0,6,150681.08329843046,0,150681.08329843046,42136.60768661107,0,42136.60768661107,0.003368,608400
322,70,322,0,6,150777.37902545102,0,150777.37902545102,42174.17628039315,0,42174.17628039315,0.003381333333333334,608400
323,69,323,0,6,152539.15408600486,0,152539.15408600486,42627.606207508565,0,42627.606207508565,0.003394666666666667,616728
324,68,324,0,6,152940.51861944594,0,152940.51861944594,42739.40039507273,0,42739.40039507273,0.003408,618256
325,67,325,0,6,154702.2684557126,0,154702.2684557126,43192.8200617394,0,43192.8200617394,0.0034213333333333335,626584
326,66,326,0,6,156463.35168153312,0,156463.35168153312,43643.520655521475,0,43643.520655521475,0.0034319999999999997,634912
327,65,327,0,6,156864.2804635742,0,156864.2804635742,43753.66884308564,0,43753.66884308564,0.003442666666666667,636440
328,66,328,0,6,156961.27496510753,0,156961.27496510753,43794.459176418975,0,43794.459176418975,0.003453333333333333,636440
329,66,329,0,6,157057.50859184086,0,157057.50859184086,43832.0025097523,0,43832.0025097523,0.003461333333333333,636440
330,66,330,0,6,157153.62155210754,0,157153.62155210754,43869.00717641897,0,43869.00717641897,0.0034693333333333334,636440
331,66,331,0,6,157340.66188757418,0,157340.66188757418,43924.19884308564,0,43924.19884308564,0.0034773333333333327,636440
332,66,332,0,6,157437.69326510752,0,157437.69326510752,43965.00417641898,0,43965.00417641898,0.0034853333333333333,636440
333,66,333,0,6,157534.73201784087,0,157534.73201784087,44005.812509752315,0,44005.812509752315,0.0034959999999999995,636440
334,66,334,0,6,157631.52206244087,0,157631.52206244087,44045.54050975232,0,44045.54050975232,0.0035066666666666666,636440
335,65,335,0,6,159393.0231905742,0,159393.0231905742,44497.87984308565,0,44497.87984308565,0.0035146666666666672,644768
336,65,336,0,6,159488.6418332614,0,159488.6418332614,44532.725103534394,0,44532.725103534394,0.003522666666666667,644768
337,64,337,0,6,161250.38001781525,0,161250.38001781525,44986.14003064981,0,44986.14003064981,0.003528,653096
338,65,338,0,6,161347.003966923,0,161347.003966923,45025.31088488063,0,45025.31088488063,0.003533333333333333,653096
339,64,339,0,6,161748.46704123073,0,161748.46704123073,45137.63473911146,0,45137.63473911146,0.003538666666666666,654624
340,64,340,0,6,161844.71541836404,0,161844.71541836404,45175.1840724448,0,45175.1840724448,0.0035440000000000003,654624
341,65,341,0,6,161850.8194206974,0,161850.8194206974,45197.80240577814,0,45197.80240577814,0.003552,654624
342,65,342,0,6,161947.20321469737,0,161947.20321469737,45235.89640577814,0,45235.89640577814,0.0035599999999999994,654624
343,65,343,0,6,162043.46634223073,0,162043.46634223073,45273.451739111464,0,45273.451739111464,0.003568,654624
344,65,344,0,6,162140.50509496403,0,162140.50509496403,45314.260072444806,0,45314.260072444806,0.0035759999999999998,654624
345,66,345,0,6,162237.5512228974,0,162237.5512228974,45355.07140577814,0,45355.07140577814,0.0035840000000000004,654624
346,67,346,0,6,162334.60472603072,0,162334.60472603072,45395.88573911147,0,45395.88573911147,0.0035919999999999997,654624
347,67,347,0,6,162431.66560436407,0,162431.66560436407,45436.703072444805,0,45436.703072444805,0.0035999999999999995,654624
348,70,348,0,6,162528.47777456406,0,162528.47777456406,45476.440072444806,0,45476.440072444806,0.003608,654624
349,69,349,0,6,164290.25711163072,0,164290.25711163072,45929.87173911148,0,45929.87173911148,0.003616,662952
350,71,350,0,6,164386.53808825125,0,164386.53808825125,45967.434332893565,0,45967.434332893565,0.003624,662952
351,70,351,0,6,166147.6581900718,0,166147.6581900718,46418.14992667564,0,46418.14992667564,0.003632,671280
352,70,352,0,6,166153.00013977953,0,166153.00013977953,46437.52078090647,0,46437.52078090647,0.0036399999999999996,671280
353,69,353,0,6,166554.7340478206,0,166554.7340478206,46550.93396847062,0,46550.93396847062,0.0036453333333333333,672808
354,68,354,0,6,168316.46913368723,0,168316.46913368723,47004.34763513728,0,47004.34763513728,0.003653333333333333,681136
355,68,355,0,6,168412.7058591078,0,168412.7058591078,47041.892228919365,0,47041.892228919365,0.0036640000000000006,681136
356,68,356,0,6,170174.03779306167,0,170174.03779306167,47493.673156034776,0,47493.673156034776,0.0036720000000000004,689464
357,68,357,0,6,170269.48724156938,0,170269.48724156938,47527.960010265604,0,47527.960010265604,0.0036800000000000005,689464
358,68,358,0,6,170670.5440652771,0,170670.5440652771,47638.64986449643,0,47638.64986449643,0.0036880000000000003,690992
359,68,359,0,6,170766.77031681043,0,170766.77031681043,47676.19019782976,0,47676.19019782976,0.003696,690992
360,68,360,0,6,170863.7721935438,0,170863.7721935438,47716.9835311631,0,47716.9835311631,0.0037040000000000003,690992
361,70,361,0,6,170960.78144547713,0,170960.78144547713,47757.77986449643,0,47757.77986449643,0.003712,690992
362,70,362,0,6,171057.79807261046,0,171057.79807261046,47798.579197829764,0,47798.579197829764,0.0037199999999999998,690992
363,71,363,0,6,171064.79836661048,0,171064.79836661048,47824.989197829775,0,47824.989197829775,0.003730666666666667,690992
364,72,364,0,6,171071.79866061045,0,171071.79866061045,47851.39919782977,0,47851.39919782977,0.0037413333333333326,690992
365,72,365,0,6,171078.0307046105,0,171078.0307046105,47874.559197829774,0,47874.559197829774,0.0037519999999999997,690992
366,71,366,0,6,172749.7347069438,0,172749.7347069438,48313.5775311631,0,48313.5775311631,0.0037599999999999995,699320
367,72,367,0,6,172756.0610152977,0,172756.0610152977,48337.26545827851,0,48337.26545827851,0.0037706666666666665,699320
368,72,368,0,6,174427.73124031821,0,174427.73124031821,48776.2700520606,0,48776.2700520606,0.003781333333333333,707648
369,72,369,0,6,174433.8957296926,0,174433.8957296926,48799.40257295809,0,48799.40257295809,0.0037893333333333334,707648
370,72,370,0,6,174744.63588573365,0,174744.63588573365,48894.60176052225,0,48894.60176052225,0.0037973333333333344,709176
371,73,371,0,6,174841.586136067,0,174841.586136067,48935.374093855586,0,48935.374093855586,0.003805333333333333,709176
372,74,372,0,6,174937.26334493366,0,174937.26334493366,48970.73276052225,0,48970.73276052225,0.0038106666666666658,709176
373,75,373,0,6,175032.69184566697,0,175032.69184566697,49005.01109385559,0,49005.01109385559,0.003816,709176
374,75,374,0,6,175129.024013267,0,175129.024013267,49043.08409385559,0,49043.08409385559,0.003821333333333333,709176
375,75,375,0,6,175225.23551440032,0,175225.23551440032,49080.61842718892,0,49080.61842718892,0.003826666666666667,709176
376,75,376,0,6,175322.22264073367,0,175322.22264073367,49121.40576052226,0,49121.40576052226,0.003832,709176
377,76,377,0,6,175419.217142267,0,175419.217142267,49162.1960938556,0,49162.1960938556,0.003837333333333333,709176
378,77,378,0,6,175516.21901900033,0,175516.21901900033,49202.98942718893,0,49202.98942718893,0.0038426666666666665,709176
379,79,379,0,6,175612.97218760033,0,175612.97218760033,49242.70242718893,0,49242.70242718893,0.0038479999999999994,709176
380,79,380,0,6,177374.69252306703,0,177374.69252306703,49696.11009385559,0,49696.11009385559,0.0038533333333333336,717504
381,79,381,0,6,177381.2749147542,0,177381.2749147542,49720.88135430434,0,49720.88135430434,0.0038613333333333334,717504
382,78,382,0,6,179052.94513977476,0,179052.94513977476,50159.885948086434,0,50159.885948086434,0.0038693333333333336,725832
383,78,383,0,6,179364.58158748245,0,179364.58158748245,50258.87680231726,0,50258.87680231726,0.0038773333333333333,727360
384,78,384,0,6,179371.50812948248,0,179371.50812948248,50285.25680231726,0,50285.25680231726,0.003885333333333333,727360
385,78,385,0,6,179378.43467148248,0,179378.43467148248,50311.636802317254,0,50311.636802317254,0.0038933333333333333,727360
386,78,386,0,6,179385.36121348248,0,179385.36121348248,50338.01680231726,0,50338.01680231726,0.003901333333333333,727360
387,78,387,0,6,179392.28775548248,0,179392.28775548248,50364.39680231726,0,50364.39680231726,0.003909333333333333,727360
388,79,388,0,6,179397.93388081586,0,179397.93388081586,50385.3601356506,0,50385.3601356506,0.0039173333333333326,727360
389,79,389,0,6,179402.55567281586,0,179402.55567281586,50401.99013565059,0,50401.99013565059,0.003922666666666667,727360
390,80,390,0,6,179498.09746481586,0,179498.09746481586,50436.80413565059,0,50436.80413565059,0.003928,727360
391,81,391,0,6,179594.03075701586,0,179594.03075701586,50473.2461356506,0,50473.2461356506,0.003933333333333334,727360
392,80,392,0,6,181355.6994660825,0,181355.6994660825,50926.63280231727,0,50926.63280231727,0.003938666666666667,735688
393,80,393,0,6,181451.9978563697,0,181451.9978563697,50964.69206276601,0,50964.69206276601,0.0039440000000000005,735688
394,79,394,0,6,183213.64753852354,0,183213.64753852354,51418.070989881424,0,51418.070989881424,0.003949333333333333,744016
395,82,395,0,6,183309.7988602313,0,183309.7988602313,51455.58084411224,0,51455.58084411224,0.003957333333333333,744016
396,82,396,0,6,183711.4295154724,0,183711.4295154724,51568.9520316764,0,51568.9520316764,0.003965333333333334,745544
397,82,397,0,6,183808.3576402057,0,183808.3576402057,51609.71536500973,0,51609.71536500973,0.003973333333333333,745544
398,83,398,0,6,183905.29314013905,0,183905.29314013905,51650.48169834307,0,51650.48169834307,0.003981333333333333,745544
399,83,399,0,6,184002.23601527238,0,184002.23601527238,51691.25103167641,0,51691.25103167641,0.0039893333333333334,745544
400,83,400,0,6,184008.7784322724,0,184008.7784322724,51716.00603167641,0,51716.00603167641,0.003994666666666666,745544
401,83,401,0,6,184014.80868260574,0,184014.80868260574,51738.59436500974,0,51738.59436500974,0.004002666666666667,745544
402,85,402,0,6,184111.75893293906,0,184111.75893293906,51779.366698343074,0,51779.366698343074,0.004010666666666667,745544
403,85,403,0,6,184208.7165584724,0,184208.7165584724,51820.142031676405,0,51820.142031676405,0.004018666666666667,745544
404,85,404,0,6,184305.04135087237,0,184305.04135087237,51858.2120316764,0,51858.2120316764,0.004026666666666667,745544
405,85,405,0,6,184400.47722680573,0,184400.47722680573,51892.49336500974,0,51892.49336500974,0.004032,745544
406,86,406,0,6,184586.0722279391,0,184586.0722279391,51941.71169834307,0,51941.71169834307,0.004037333333333333,745544
407,87,407,0,6,184772.06610447238,0,184772.06610447238,51992.56103167641,0,51992.56103167641,0.004039999999999999,745544
408,88,408,0,6,184958.33081473905,0,184958.33081473905,52044.499698343076,0,52044.499698343076,0.004045333333333334,745544
409,89,409,0,6,185145.37852540571,0,185145.37852540571,52099.69436500973,0,52099.69436500973,0.004053333333333333,745544
410,89,410,0,6,185332.44098647236,0,185332.44098647236,52154.89503167641,0,52154.89503167641,0.004061333333333333,745544
411,89,411,0,6,185519.51819793906,0,185519.51819793906,52210.10169834307,0,52210.10169834307,0.004069333333333334,745544
412,89,412,0,6,185616.58645147237,0,185616.58645147237,52250.922031676404,0,52250.922031676404,0.004077333333333333,745544
413,89,413,0,6,185713.66208020572,0,185713.66208020572,52291.74536500973,0,52291.74536500973,0.0040880000000000005,745544
414,89,414,0,6,185810.74508413908,0,185810.74508413908,52332.57169834307,0,52332.57169834307,0.004098666666666667,745544
415,89,415,0,6,185907.83546327238,0,185907.83546327238,52373.401031676396,0,52373.401031676396,0.004109333333333333,745544
416,89,416,0,6,185914.78146760573,0,185914.78146760573,52399.299365009734,0,52399.299365009734,0.004122666666666666,745544
417,88,417,0,6,187586.55922193904,0,187586.55922193904,52838.34769834306,0,52838.34769834306,0.004136,753872
418,88,418,0,6,187592.83124062626,0,187592.83124062626,52861.523958791804,0,52861.523958791804,0.004149333333333334,753872
419,88,419,0,6,189264.57521764684,0,189264.57521764684,53300.55855257388,0,53300.55855257388,0.0041600000000000005,762200
420,88,420,0,6,189270.94150068786,0,189270.94150068786,53324.262740138045,0,53324.262740138045,0.004173333333333334,762200
421,87,421,0,6,189582.01149206224,0,189582.01149206224,53420.57526103553,0,53420.57526103553,0.004186666666666666,763728
422,87,422,0,6,189587.4752860623,0,189587.4752860623,53440.48526103553,0,53440.48526103553,0.004197333333333333,763728
423,87,423,0,6,189683.09083006228,0,189683.09083006228,53475.32926103553,0,53475.32926103553,0.004202666666666666,763728
424,87,424,0,6,189779.35395759562,0,189779.35395759562,53512.884594368865,0,53512.884594368865,0.004208000000000001,763728
425,87,425,0,6,189876.39271032892,0,189876.39271032892,53553.69292770219,0,53553.69292770219,0.004213333333333334,763728
426,87,426,0,6,189973.05471326227,0,189973.05471326227,53592.87926103552,0,53592.87926103552,0.004218666666666667,763728
427,86,427,0,6,191734.81192472894,0,191734.81192472894,54046.30192770219,0,54046.30192770219,0.004226666666666667,772056
428,86,428,0,6,191831.19881741615,0,191831.19881741615,54084.397188150935,0,54084.397188150935,0.004234666666666667,772056
429,86,429,0,6,193592.93700197,0,193592.93700197,54537.812115266344,0,54537.812115266344,0.00424,780384
430,87,430,0,6,193689.30486774442,0,193689.30486774442,54575.899636163835,0,54575.899636163835,0.004248,780384
431,86,431,0,6,194091.02402538544,0,194091.02402538544,54689.30682372799,0,54689.30682372799,0.004253333333333334,781912
432,87,432,0,6,194188.0406525188,0,194188.0406525188,54730.106157061324,0,54730.106157061324,0.004261333333333333,781912
433,87,433,0,6,194195.04094651877,0,194195.04094651877,54756.51615706132,0,54756.51615706132,0.004269333333333333,781912
434,87,434,0,6,194202.0412405188,0,194202.0412405188,54782.926157061316,0,54782.926157061316,0.0042773333333333335,781912
435,87,435,0,6,194209.0415345188,0,194209.0415345188,54809.33615706131,0,54809.33615706131,0.004285333333333334,781912
436,87,436,0,6,194216.0418285188,0,194216.0418285188,54835.74615706131,0,54835.74615706131,0.004293333333333334,781912
437,88,437,0,6,194223.0421225188,0,194223.0421225188,54862.156157061305,0,54862.156157061305,0.004301333333333333,781912
438,88,438,0,6,194228.5059165188,0,194228.5059165188,54882.0661570613,0,54882.0661570613,0.004306666666666667,781912
439,87,439,0,6,195897.7771271855,0,195897.7771271855,55310.79282372796,0,55310.79282372796,0.004312,790240
440,87,440,0,6,196083.38260220602,0,196083.38260220602,55360.01541751005,0,55360.01541751005,0.004317333333333334,790240
441,86,441,0,6,197935.1149942932,0,197935.1149942932,55827.8106779588,0,55827.8106779588,0.0043226666666666665,798568
442,86,442,0,6,198121.10031780094,0,198121.10031780094,55878.65653218962,0,55878.65653218962,0.004325333333333334,798568
443,85,443,0,6,198612.06018337532,0,198612.06018337532,56003.2000530871,0,56003.2000530871,0.004328,800096
444,87,444,0,6,198799.09314364198,0,198799.09314364198,56058.38871975377,0,56058.38871975377,0.004333333333333334,800096
445,87,445,0,6,198986.1408543086,0,198986.1408543086,56113.583386420425,0,56113.583386420425,0.004341333333333334,800096
446,87,446,0,6,199173.20331537531,0,199173.20331537531,56168.78405308709,0,56168.78405308709,0.0043493333333333335,800096
447,87,447,0,6,199360.28052684193,0,199360.28052684193,56223.990719753754,0,56223.990719753754,0.004357333333333334,800096
448,87,448,0,6,199547.3724887086,0,199547.3724887086,56279.20338642042,0,56279.20338642042,0.004365333333333334,800096
449,87,449,0,6,199734.47920097527,0,199734.47920097527,56334.42205308709,0,56334.42205308709,0.004373333333333333,800096
450,87,450,0,6,199741.5532469753,0,199741.5532469753,56360.862053087076,0,56360.862053087076,0.004384,800096
451,87,451,0,6,199748.62729297526,0,199748.62729297526,56387.30205308708,0,56387.30205308708,0.0043946666666666665,800096
452,87,452,0,6,199755.70133897528,0,199755.70133897528,56413.74205308708,0,56413.74205308708,0.004408,800096
453,89,453,0,6,199762.77538497525,0,199762.77538497525,56440.182053087075,0,56440.182053087075,0.0044213333333333335,800096
454,89,454,0,6,199769.84943097527,0,199769.84943097527,56466.62205308706,0,56466.62205308706,0.004434666666666667,800096
455,89,455,0,6,199776.28326864194,0,199776.28326864194,56490.35371975373,0,56490.35371975373,0.004448,800096
456,90,456,0,6,199782.07689797526,0,199782.07689797526,56511.37705308707,0,56511.37705308707,0.004461333333333334,800096
457,90,457,0,6,201543.87836064192,0,201543.87836064192,56964.81771975373,0,56964.81771975373,0.004474666666666667,808424
458,91,458,0,6,201639.6692961958,0,201639.6692961958,57000.222646869144,0,57000.222646869144,0.004485333333333333,808424
459,90,459,0,6,203400.68348194964,0,203400.68348194964,57450.40557398455,0,57450.40557398455,0.004496,816752
460,90,460,0,6,203496.83951559072,0,203496.83951559072,57487.4277615487,0,57487.4277615487,0.004506666666666667,816752
461,88,461,0,6,205563.3066327651,0,205563.3066327651,58013.4612824462,0,58013.4612824462,0.004517333333333333,826608
462,89,462,0,6,205659.82156711895,0,205659.82156711895,58052.098209561605,0,58052.098209561605,0.004528,826608
463,88,463,0,6,207421.55975167282,0,207421.55975167282,58505.513136677015,0,58505.513136677015,0.004538666666666667,834936
464,88,464,0,6,207517.79957578055,0,207517.79957578055,58543.05899090784,0,58543.05899090784,0.004549333333333333,834936
465,89,465,0,6,207919.5187334216,0,207919.5187334216,58656.466178471994,0,58656.466178471994,0.004559999999999999,836464
466,90,466,0,6,208016.53536055496,0,208016.53536055496,58697.26551180533,0,58697.26551180533,0.0045706666666666665,836464
467,90,467,0,6,208023.53565455493,0,208023.53565455493,58723.675511805326,0,58723.675511805326,0.004581333333333333,836464
468,90,468,0,6,208030.53594855496,0,208030.53594855496,58750.08551180532,0,58750.08551180532,0.004592,836464
469,90,469,0,6,208037.4082008883,0,208037.4082008883,58775.95384513866,0,58775.95384513866,0.004602666666666666,836464
470,91,470,0,6,208043.51220322162,0,208043.51220322162,58798.572178471986,0,58798.572178471986,0.004613333333333334,836464
471,92,471,0,6,208140.536205555,0,208140.536205555,58839.37451180532,0,58839.37451180532,0.0046240000000000005,836464
472,92,472,0,6,208237.5675830883,0,208237.5675830883,58880.17984513865,0,58880.17984513865,0.004634666666666666,836464
473,93,473,0,6,208333.83808582166,0,208333.83808582166,58917.738178471984,0,58917.738178471984,0.004645333333333334,836464
474,94,474,0,6,210094.17946375496,0,210094.17946375496,59365.19951180532,0,59365.19951180532,0.004653333333333333,844792
475,94,475,0,6,210188.76639790885,0,210188.76639790885,59395.70843892072,0,59395.70843892072,0.004661333333333334,844792
476,93,476,0,6,212040.52091559605,0,212040.52091559605,59863.51269936947,0,59863.51269936947,0.0046693333333333335,853120
477,93,477,0,6,212531.4881563704,0,212531.4881563704,59988.05922026696,0,59988.05922026696,0.004674666666666666,854648
478,95,478,0,6,212718.52849183712,0,212718.52849183712,60043.250886933616,0,60043.250886933616,0.0046826666666666674,854648
479,96,479,0,6,212905.58357770374,0,212905.58357770374,60098.448553600276,0,60098.448553600276,0.004690666666666667,854648
480,96,480,0,6,213092.65341397043,0,213092.65341397043,60153.65222026695,0,60153.65222026695,0.004698666666666667,854648
