,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
479,0,479,0,6,173805.27200281186,0,173805.27200281186,49185.84178251934,0,49185.84178251934,0.005498666666666666,689464
480,0,480,0,6,173807.12200018627,0,173807.12200018627,49189.59430341682,0,49189.59430341682,0.005509333333333334,689464
481,0,481,0,6,173808.97199756064,0,173808.97199756064,49193.346824314314,0,49193.346824314314,0.005520000000000001,689464
482,0,482,0,6,173810.82199493508,0,173810.82199493508,49197.0993452118,0,49197.0993452118,0.005535999999999999,689464
483,0,483,0,6,173812.67199230945,0,173812.67199230945,49200.85186610928,0,49200.85186610928,0.0055520000000000005,689464
484,0,484,0,6,173814.52198968385,0,173814.52198968385,49204.60438700678,0,49204.60438700678,0.005565333333333333,689464
485,0,485,0,6,173816.37198705823,0,173816.37198705823,49208.356907904265,0,49208.356907904265,0.005581333333333334,689464
486,0,486,0,6,173818.22198443263,0,173818.22198443263,49212.109428801756,0,49212.109428801756,0.005594666666666667,689464
487,0,487,0,6,173820.071981807,0,173820.071981807,49215.86194969925,0,49215.86194969925,0.005605333333333334,689464
488,0,488,0,6,173821.9219791814,0,173821.9219791814,49219.61447059674,0,49219.61447059674,0.005618666666666667,689464
489,0,489,0,6,173823.77197655578,0,173823.77197655578,49223.36699149422,0,49223.36699149422,0.005632000000000001,689464
490,0,490,0,6,173825.62197393022,0,173825.62197393022,49227.11951239171,0,49227.11951239171,0.005645333333333333,689464
491,0,491,0,6,173827.4719713046,0,173827.4719713046,49230.87203328921,0,49230.87203328921,0.005658666666666666,689464
492,0,492,0,6,173829.321968679,0,173829.321968679,49234.624554186696,0,49234.624554186696,0.005674666666666667,689464
493,0,493,0,6,173831.17196605337,0,173831.17196605337,49238.37707508419,0,49238.37707508419,0.005688000000000001,689464
494,0,494,0,6,173833.02196342777,0,173833.02196342777,49242.12959598167,0,49242.12959598167,0.005704,689464
495,0,495,0,6,173834.87196080215,0,173834.87196080215,49245.88211687917,0,49245.88211687917,0.0057146666666666665,689464
496,0,496,0,6,173836.72195817655,0,173836.72195817655,49249.63463777665,0,49249.63463777665,0.005725333333333333,689464
497,0,497,0,6,173838.57195555093,0,173838.57195555093,49253.387158674144,0,49253.387158674144,0.005736000000000001,689464
498,0,498,0,6,173840.42195292536,0,173840.42195292536,49257.13967957163,0,49257.13967957163,0.005751999999999999,689464
499,0,499,0,6,173842.27195029974,0,173842.27195029974,49260.89220046911,0,49260.89220046911,0.005765333333333333,689464
500,0,500,0,6,173844.12194767414,0,173844.12194767414,49264.64472136661,0,49264.64472136661,0.005778666666666667,689464
501,0,501,0,6,173845.9719450485,0,173845.9719450485,49268.397242264095,0,49268.397242264095,0.005791999999999999,689464
502,0,502,0,6,173847.82194242292,0,173847.82194242292,49272.149763161586,0,49272.149763161586,0.0058000000000000005,689464
503,0,503,0,6,173849.6719397973,0,173849.6719397973,49275.90228405908,0,49275.90228405908,0.005810666666666668,689464
504,0,504,0,6,173851.5219371717,0,173851.5219371717,49279.65480495657,0,49279.65480495657,0.005823999999999999,689464
505,0,505,0,6,173853.37193454607,0,173853.37193454607,49283.40732585405,0,49283.40732585405,0.005840000000000001,689464
506,0,506,0,6,173855.2219319205,0,173855.2219319205,49287.15984675154,0,49287.15984675154,0.005850666666666666,689464
507,0,507,0,6,173857.07192929488,0,173857.07192929488,49290.91236764904,0,49290.91236764904,0.005864,689464
508,0,508,0,6,173858.92192666928,0,173858.92192666928,49294.664888546526,0,49294.664888546526,0.005874666666666667,689464
509,0,509,0,6,173860.77192404366,0,173860.77192404366,49298.41740944402,0,49298.41740944402,0.005885333333333333,689464
510,0,510,0,6,173862.62192141806,0,173862.62192141806,49302.1699303415,0,49302.1699303415,0.005893333333333334,689464
511,0,511,0,6,173864.47191879243,0,173864.47191879243,49305.922451239,0,49305.922451239,0.005906666666666667,689464
512,0,512,0,6,173866.32191616684,0,173866.32191616684,49309.67497213648,0,49309.67497213648,0.0059173333333333335,689464
513,0,513,0,6,173868.1719135412,0,173868.1719135412,49313.427493033974,0,49313.427493033974,0.0059306666666666666,689464
514,0,514,0,6,173870.02191091565,0,173870.02191091565,49317.18001393146,0,49317.18001393146,0.005938666666666666,689464
515,0,515,0,6,173871.87190829002,0,173871.87190829002,49320.93253482894,0,49320.93253482894,0.005952,689464
516,0,516,0,6,173873.72190566442,0,173873.72190566442,49324.68505572644,0,49324.68505572644,0.005962666666666667,689464
517,0,517,0,6,173875.5719030388,0,173875.5719030388,49328.437576623925,0,49328.437576623925,0.0059759999999999995,689464
518,0,518,0,6,173877.4219004132,0,173877.4219004132,49332.190097521416,0,49332.190097521416,0.0059893333333333335,689464
519,0,519,0,6,173879.27189778758,0,173879.27189778758,49335.94261841891,0,49335.94261841891,0.006002666666666667,689464
520,0,520,0,6,173881.12189516198,0,173881.12189516198,49339.6951393164,0,49339.6951393164,0.006016,689464
521,0,521,0,6,173882.97189253636,0,173882.97189253636,49343.44766021388,0,49343.44766021388,0.006026666666666667,689464
522,0,522,0,6,173884.8218899108,0,173884.8218899108,49347.20018111137,0,49347.20018111137,0.006039999999999999,689464
523,0,523,0,6,173886.67188728516,0,173886.67188728516,49350.95270200887,0,49350.95270200887,0.006050666666666666,689464
524,0,524,0,6,173888.52188465957,0,173888.52188465957,49354.705222906356,0,49354.705222906356,0.006064,689464
525,0,525,0,6,173890.37188203394,0,173890.37188203394,49358.45774380385,0,49358.45774380385,0.006077333333333333,689464
526,0,526,0,6,173892.22187940835,0,173892.22187940835,49362.21026470133,0,49362.21026470133,0.006090666666666668,689464
527,0,527,0,6,173894.07187678272,0,173894.07187678272,49365.96278559883,0,49365.96278559883,0.006106666666666667,689464
528,0,528,0,6,173895.92187415712,0,173895.92187415712,49369.71530649631,0,49369.71530649631,0.006117333333333333,689464
529,0,529,0,6,173897.7718715315,0,173897.7718715315,49373.467827393804,0,49373.467827393804,0.006130666666666666,689464
530,0,530,0,6,173899.62186890593,0,173899.62186890593,49377.22034829129,0,49377.22034829129,0.006138666666666667,689464
531,0,531,0,6,173901.4718662803,0,173901.4718662803,49380.97286918877,0,49380.97286918877,0.006154666666666666,689464
532,0,532,0,6,173903.3218636547,0,173903.3218636547,49384.72539008627,0,49384.72539008627,0.006168,689464
533,0,533,0,6,173905.17186102908,0,173905.17186102908,49388.477910983755,0,49388.477910983755,0.006181333333333334,689464
534,0,534,0,6,173907.0218584035,0,173907.0218584035,49392.230431881246,0,49392.230431881246,0.006192,689464
535,0,535,0,6,173908.87185577786,0,173908.87185577786,49395.98295277874,0,49395.98295277874,0.0062053333333333335,689464
536,0,536,0,6,173910.72185315227,0,173910.72185315227,49399.73547367623,0,49399.73547367623,0.006218666666666667,689464
537,0,537,0,6,173912.57185052664,0,173912.57185052664,49403.48799457371,0,49403.48799457371,0.006234666666666667,689464
538,0,538,0,6,173914.42184790107,0,173914.42184790107,49407.2405154712,0,49407.2405154712,0.006250666666666667,689464
539,0,539,0,6,173916.27184527545,0,173916.27184527545,49410.9930363687,0,49410.9930363687,0.006264,689464
540,0,540,0,6,173918.12184264985,0,173918.12184264985,49414.745557266186,0,49414.745557266186,0.006274666666666665,689464
541,0,541,0,6,173919.97184002423,0,173919.97184002423,49418.49807816368,0,49418.49807816368,0.006287999999999999,689464
542,0,542,0,6,173921.82183739863,0,173921.82183739863,49422.25059906116,0,49422.25059906116,0.006301333333333333,689464
543,0,543,0,6,173923.671834773,0,173923.671834773,49426.00311995866,0,49426.00311995866,0.006312000000000001,689464
544,0,544,0,6,173925.5218321474,0,173925.5218321474,49429.75564085614,0,49429.75564085614,0.0063226666666666665,689464
545,0,545,0,6,173927.37182952178,0,173927.37182952178,49433.508161753634,0,49433.508161753634,0.006333333333333333,689464
546,0,546,0,6,173929.22182689622,0,173929.22182689622,49437.26068265112,0,49437.26068265112,0.006344,689464
547,0,547,0,6,173931.0718242706,0,173931.0718242706,49441.0132035486,0,49441.0132035486,0.006357333333333333,689464
548,0,548,0,6,173932.921821645,0,173932.921821645,49444.7657244461,0,49444.7657244461,0.006365333333333333,689464
549,0,549,0,6,173934.77181901937,0,173934.77181901937,49448.518245343585,0,49448.518245343585,0.006381333333333333,689464
550,0,550,0,6,173936.62181639377,0,173936.62181639377,49452.270766241076,0,49452.270766241076,0.006397333333333335,689464
551,0,551,0,6,173938.47181376815,0,173938.47181376815,49456.02328713857,0,49456.02328713857,0.006410666666666666,689464
552,0,552,0,6,173940.32181114255,0,173940.32181114255,49459.77580803606,0,49459.77580803606,0.006424,689464
553,0,553,0,6,173942.17180851693,0,173942.17180851693,49463.52832893354,0,49463.52832893354,0.006437333333333334,689464
554,0,554,0,6,173944.02180589136,0,173944.02180589136,49467.28084983103,0,49467.28084983103,0.006450666666666666,689464
555,0,555,0,6,173945.87180326573,0,173945.87180326573,49471.03337072853,0,49471.03337072853,0.006461333333333333,689464
556,0,556,0,6,173947.72180064014,0,173947.72180064014,49474.785891626016,0,49474.785891626016,0.006472000000000001,689464
557,0,557,0,6,173949.5717980145,0,173949.5717980145,49478.53841252351,0,49478.53841252351,0.006485333333333333,689464
558,0,558,0,6,173951.42179538892,0,173951.42179538892,49482.29093342099,0,49482.29093342099,0.006501333333333332,689464
559,0,559,0,6,173953.2717927633,0,173953.2717927633,49486.04345431849,0,49486.04345431849,0.0065119999999999996,689464
560,0,560,0,6,173955.1217901377,0,173955.1217901377,49489.79597521597,0,49489.79597521597,0.0065253333333333335,689464
561,0,561,0,6,173956.97178751207,0,173956.97178751207,49493.548496113464,0,49493.548496113464,0.0065386666666666675,689464
562,0,562,0,6,173958.8217848865,0,173958.8217848865,49497.30101701095,0,49497.30101701095,0.006549333333333333,689464
563,0,563,0,6,173960.67178226088,0,173960.67178226088,49501.05353790843,0,49501.05353790843,0.00656,689464
564,0,564,0,6,173962.52177963528,0,173962.52177963528,49504.80605880593,0,49504.80605880593,0.006573333333333334,689464
565,0,565,0,6,173964.37177700966,0,173964.37177700966,49508.558579703415,0,49508.558579703415,0.0065893333333333325,689464
566,0,566,0,6,173966.22177438406,0,173966.22177438406,49512.311100600906,0,49512.311100600906,0.006605333333333334,689464
567,0,567,0,6,173968.07177175843,0,173968.07177175843,49516.0636214984,0,49516.0636214984,0.006621333333333334,689464
568,0,568,0,6,173969.92176913284,0,173969.92176913284,49519.81614239589,0,49519.81614239589,0.006634666666666666,689464
569,0,569,0,6,173971.7717665072,0,173971.7717665072,49523.56866329337,0,49523.56866329337,0.006642666666666666,689464
570,0,570,0,6,173973.62176388165,0,173973.62176388165,49527.32118419086,0,49527.32118419086,0.006653333333333333,689464
571,0,571,0,6,173975.47176125602,0,173975.47176125602,49531.07370508836,0,49531.07370508836,0.006666666666666668,689464
572,0,572,0,6,173977.32175863042,0,173977.32175863042,49534.826225985846,0,49534.826225985846,0.006679999999999999,689464
573,0,573,0,6,173979.1717560048,0,173979.1717560048,49538.57874688334,0,49538.57874688334,0.006693333333333333,689464
574,0,574,0,6,173981.0217533792,0,173981.0217533792,49542.33126778082,0,49542.33126778082,0.006706666666666667,689464
575,0,575,0,6,173982.87175075358,0,173982.87175075358,49546.08378867832,0,49546.08378867832,0.006722666666666666,689464
576,0,576,0,6,173984.72174812798,0,173984.72174812798,49549.8363095758,0,49549.8363095758,0.006738666666666667,689464
577,0,577,0,6,173986.57174550236,0,173986.57174550236,49553.588830473294,0,49553.588830473294,0.006749333333333334,689464
578,0,578,0,6,173988.4217428768,0,173988.4217428768,49557.34135137078,0,49557.34135137078,0.006760000000000001,689464
579,0,579,0,6,173990.27174025116,0,173990.27174025116,49561.09387226826,0,49561.09387226826,0.006776,689464
580,0,580,0,6,173992.12173762557,0,173992.12173762557,49564.84639316576,0,49564.84639316576,0.006789333333333334,689464
581,0,581,0,6,173993.97173499994,0,173993.97173499994,49568.598914063245,0,49568.598914063245,0.006805333333333333,689464
582,0,582,0,6,173995.82173237434,0,173995.82173237434,49572.351434960736,0,49572.351434960736,0.006821333333333335,689464
583,0,583,0,6,173997.67172974872,0,173997.67172974872,49576.10395585823,0,49576.10395585823,0.006832,689464
584,0,584,0,6,173999.52172712312,0,173999.52172712312,49579.85647675572,0,49579.85647675572,0.006842666666666667,689464
585,0,585,0,6,174001.3717244975,0,174001.3717244975,49583.6089976532,0,49583.6089976532,0.006856,689464
586,0,586,0,6,174003.22172187193,0,174003.22172187193,49587.36151855069,0,49587.36151855069,0.006872,689464
587,0,587,0,6,174005.0717192463,0,174005.0717192463,49591.11403944819,0,49591.11403944819,0.006885333333333334,689464
588,0,588,0,6,174006.9217166207,0,174006.9217166207,49594.866560345676,0,49594.866560345676,0.006901333333333333,689464
589,0,589,0,6,174008.77171399508,0,174008.77171399508,49598.61908124317,0,49598.61908124317,0.0069173333333333335,689464
590,0,590,0,6,174010.6217113695,0,174010.6217113695,49602.37160214065,0,49602.37160214065,0.0069306666666666674,689464
591,0,591,0,6,174012.47170874386,0,174012.47170874386,49606.12412303815,0,49606.12412303815,0.006941333333333333,689464
592,0,592,0,6,174014.32170611827,0,174014.32170611827,49609.87664393563,0,49609.87664393563,0.006957333333333333,689464
593,0,593,0,6,174016.17170349264,0,174016.17170349264,49613.629164833124,0,49613.629164833124,0.006970666666666667,689464
594,0,594,0,6,174018.02170086707,0,174018.02170086707,49617.38168573061,0,49617.38168573061,0.006986666666666666,689464
595,0,595,0,6,174019.87169824145,0,174019.87169824145,49621.13420662809,0,49621.13420662809,0.006997333333333334,689464
596,0,596,0,6,174021.72169561585,0,174021.72169561585,49624.88672752559,0,49624.88672752559,0.007013333333333333,689464
597,0,597,0,6,174023.57169299023,0,174023.57169299023,49628.639248423075,0,49628.639248423075,0.0070293333333333345,689464
598,0,598,0,6,174025.42169036463,0,174025.42169036463,49632.391769320566,0,49632.391769320566,0.007045333333333334,689464
599,0,599,0,6,174027.271687739,0,174027.271687739,49636.14429021806,0,49636.14429021806,0.0070613333333333335,689464
600,0,600,0,6,174029.1216851134,0,174029.1216851134,49639.89681111555,0,49639.89681111555,0.007077333333333334,689464
601,0,601,0,6,174030.97168248778,0,174030.97168248778,49643.64933201303,0,49643.64933201303,0.0070933333333333334,689464
602,0,602,0,6,174032.82167986222,0,174032.82167986222,49647.40185291052,0,49647.40185291052,0.007109333333333333,689464
603,0,603,0,6,174034.6716772366,0,174034.6716772366,49651.15437380802,0,49651.15437380802,0.007122666666666667,689464
604,0,604,0,6,174036.521674611,0,174036.521674611,49654.906894705506,0,49654.906894705506,0.0071386666666666656,689464
605,0,605,0,6,174038.37167198537,0,174038.37167198537,49658.659415603,0,49658.659415603,0.007149333333333333,689464
606,0,606,0,6,174040.22166935977,0,174040.22166935977,49662.41193650048,0,49662.41193650048,0.0071653333333333335,689464
607,0,607,0,6,174042.07166673415,0,174042.07166673415,49666.16445739798,0,49666.16445739798,0.0071786666666666665,689464
608,0,608,0,6,174043.92166410855,0,174043.92166410855,49669.91697829546,0,49669.91697829546,0.007192,689464
609,0,609,0,6,174045.77166148293,0,174045.77166148293,49673.669499192954,0,49673.669499192954,0.007208,689464
610,0,610,0,6,174047.62165885736,0,174047.62165885736,49677.42202009044,0,49677.42202009044,0.007223999999999999,689464
611,0,611,0,6,174049.47165623173,0,174049.47165623173,49681.17454098792,0,49681.17454098792,0.007237333333333333,689464
612,0,612,0,6,174051.32165360614,0,174051.32165360614,49684.92706188542,0,49684.92706188542,0.007250666666666668,689464
613,0,613,0,6,174053.1716509805,0,174053.1716509805,49688.679582782905,0,49688.679582782905,0.0072640000000000005,689464
614,0,614,0,6,174055.02164835492,0,174055.02164835492,49692.432103680396,0,49692.432103680396,0.007279999999999999,689464
615,0,615,0,6,174056.8716457293,0,174056.8716457293,49696.18462457789,0,49696.18462457789,0.007293333333333333,689464
616,0,616,0,6,174058.7216431037,0,174058.7216431037,49699.93714547538,0,49699.93714547538,0.0073093333333333335,689464
617,0,617,0,6,174060.57164047807,0,174060.57164047807,49703.68966637286,0,49703.68966637286,0.007325333333333333,689464
618,0,618,0,6,174062.4216378525,0,174062.4216378525,49707.44218727035,0,49707.44218727035,0.0073413333333333325,689464
619,0,619,0,6,174064.27163522688,0,174064.27163522688,49711.19470816785,0,49711.19470816785,0.007357333333333334,689464
620,0,620,0,6,174066.12163260128,0,174066.12163260128,49714.947229065336,0,49714.947229065336,0.0073733333333333324,689464
621,0,621,0,6,174067.97162997565,0,174067.97162997565,49718.69974996283,0,49718.69974996283,0.007389333333333334,689464
622,0,622,0,6,174069.82162735006,0,174069.82162735006,49722.45227086031,0,49722.45227086031,0.007402666666666668,689464
623,0,623,0,6,174071.67162472443,0,174071.67162472443,49726.20479175781,0,49726.20479175781,0.007418666666666666,689464
624,0,624,0,6,174073.52162209884,0,174073.52162209884,49729.95731265529,0,49729.95731265529,0.007429333333333333,689464
625,0,625,0,6,174075.3716194732,0,174075.3716194732,49733.709833552784,0,49733.709833552784,0.007442666666666667,689464
626,0,626,0,6,174077.22161684764,0,174077.22161684764,49737.46235445027,0,49737.46235445027,0.007456000000000001,689464
627,0,627,0,6,174079.07161422202,0,174079.07161422202,49741.21487534775,0,49741.21487534775,0.0074719999999999995,689464
628,0,628,0,6,174080.92161159642,0,174080.92161159642,49744.96739624525,0,49744.96739624525,0.007482666666666666,689464
629,0,629,0,6,174082.7716089708,0,174082.7716089708,49748.719917142735,0,49748.719917142735,0.007496,689464
630,0,630,0,6,174084.6216063452,0,174084.6216063452,49752.472438040226,0,49752.472438040226,0.007511999999999999,689464
631,0,631,0,6,174086.47160371958,0,174086.47160371958,49756.22495893772,0,49756.22495893772,0.007528,689464
632,0,632,0,6,174088.32160109398,0,174088.32160109398,49759.97747983521,0,49759.97747983521,0.0075439999999999995,689464
633,0,633,0,6,174090.17159846835,0,174090.17159846835,49763.73000073269,0,49763.73000073269,0.007554666666666668,689464
634,0,634,0,6,174092.0215958428,0,174092.0215958428,49767.48252163018,0,49767.48252163018,0.007567999999999999,689464
635,0,635,0,6,174093.87159321716,0,174093.87159321716,49771.23504252768,0,49771.23504252768,0.0075840000000000005,689464
636,0,636,0,6,174095.72159059157,0,174095.72159059157,49774.987563425166,0,49774.987563425166,0.0076,689464
637,0,637,0,6,174097.57158796594,0,174097.57158796594,49778.74008432266,0,49778.74008432266,0.007615999999999999,689464
638,0,638,0,6,174099.42158534034,0,174099.42158534034,49782.49260522014,0,49782.49260522014,0.007629333333333334,689464
639,0,639,0,6,174101.27158271472,0,174101.27158271472,49786.24512611764,0,49786.24512611764,0.007645333333333334,689464
640,0,640,0,6,174103.12158008912,0,174103.12158008912,49789.99764701512,0,49789.99764701512,0.007658666666666665,689464
641,0,641,0,6,174104.9715774635,0,174104.9715774635,49793.750167912614,0,49793.750167912614,0.0076746666666666664,689464
642,0,642,0,6,174106.82157483793,0,174106.82157483793,49797.5026888101,0,49797.5026888101,0.007690666666666668,689464
643,0,643,0,6,174108.6715722123,0,174108.6715722123,49801.25520970758,0,49801.25520970758,0.007706666666666666,689464
644,0,644,0,6,174110.5215695867,0,174110.5215695867,49805.00773060508,0,49805.00773060508,0.007722666666666667,689464
645,0,645,0,6,174112.37156696108,0,174112.37156696108,49808.760251502565,0,49808.760251502565,0.007736,689464
646,0,646,0,6,174114.2215643355,0,174114.2215643355,49812.512772400056,0,49812.512772400056,0.007749333333333333,689464
647,0,647,0,6,174116.07156170986,0,174116.07156170986,49816.26529329755,0,49816.26529329755,0.007762666666666667,689464
648,0,648,0,6,174117.92155908427,0,174117.92155908427,49820.01781419504,0,49820.01781419504,0.007776000000000001,689464
649,0,649,0,6,174119.77155645864,0,174119.77155645864,49823.77033509252,0,49823.77033509252,0.007789333333333333,689464
650,0,650,0,6,174121.62155383307,0,174121.62155383307,49827.52285599001,0,49827.52285599001,0.007802666666666666,689464
651,0,651,0,6,174123.47155120745,0,174123.47155120745,49831.27537688751,0,49831.27537688751,0.007816,689464
652,0,652,0,6,174125.32154858185,0,174125.32154858185,49835.027897784996,0,49835.027897784996,0.007826666666666668,689464
653,0,653,0,6,174127.17154595623,0,174127.17154595623,49838.78041868249,0,49838.78041868249,0.00784,689464
654,0,654,0,6,174129.02154333063,0,174129.02154333063,49842.53293957997,0,49842.53293957997,0.007847999999999999,689464
655,0,655,0,6,174130.871540705,0,174130.871540705,49846.28546047747,0,49846.28546047747,0.007861333333333333,689464
656,0,656,0,6,174132.7215380794,0,174132.7215380794,49850.03798137495,0,49850.03798137495,0.007869333333333334,689464
657,0,657,0,6,174134.57153545378,0,174134.57153545378,49853.790502272444,0,49853.790502272444,0.007879999999999998,689464
658,0,658,0,6,174136.42153282822,0,174136.42153282822,49857.54302316993,0,49857.54302316993,0.007890666666666666,689464
659,0,659,0,6,174138.2715302026,0,174138.2715302026,49861.29554406741,0,49861.29554406741,0.007901333333333333,689464
660,0,660,0,6,174140.121527577,0,174140.121527577,49865.04806496491,0,49865.04806496491,0.007914666666666667,689464
661,0,661,0,6,174141.97152495137,0,174141.97152495137,49868.800585862395,0,49868.800585862395,0.007925333333333333,689464
662,0,662,0,6,174143.82152232577,0,174143.82152232577,49872.553106759886,0,49872.553106759886,0.007938666666666667,689464
663,0,663,0,6,174145.67151970015,0,174145.67151970015,49876.30562765738,0,49876.30562765738,0.007952,689464
664,0,664,0,6,174147.52151707455,0,174147.52151707455,49880.05814855487,0,49880.05814855487,0.007968000000000001,689464
665,0,665,0,6,174149.37151444893,0,174149.37151444893,49883.81066945235,0,49883.81066945235,0.007984,689464
666,0,666,0,6,174151.22151182336,0,174151.22151182336,49887.56319034984,0,49887.56319034984,0.008,689464
667,0,667,0,6,174153.07150919773,0,174153.07150919773,49891.31571124734,0,49891.31571124734,0.008016,689464
668,0,668,0,6,174154.92150657214,0,174154.92150657214,49895.068232144826,0,49895.068232144826,0.008029333333333333,689464
669,0,669,0,6,174156.7715039465,0,174156.7715039465,49898.82075304232,0,49898.82075304232,0.008045333333333333,689464
670,0,670,0,6,174158.62150132091,0,174158.62150132091,49902.5732739398,0,49902.5732739398,0.008058666666666667,689464
671,0,671,0,6,174160.4714986953,0,174160.4714986953,49906.3257948373,0,49906.3257948373,0.008069333333333333,689464
672,0,672,0,6,174162.3214960697,0,174162.3214960697,49910.07831573478,0,49910.07831573478,0.008085333333333333,689464
673,0,673,0,6,174164.17149344407,0,174164.17149344407,49913.830836632274,0,49913.830836632274,0.008098666666666667,689464
674,0,674,0,6,174166.0214908185,0,174166.0214908185,49917.58335752976,0,49917.58335752976,0.008112,689464
675,0,675,0,6,174167.87148819288,0,174167.87148819288,49921.33587842724,0,49921.33587842724,0.008125333333333333,689464
676,0,676,0,6,174169.72148556728,0,174169.72148556728,49925.08839932474,0,49925.08839932474,0.008141333333333332,689464
677,0,677,0,6,174171.57148294165,0,174171.57148294165,49928.840920222225,0,49928.840920222225,0.008157333333333334,689464
678,0,678,0,6,174173.42148031606,0,174173.42148031606,49932.593441119716,0,49932.593441119716,0.008168,689464
679,0,679,0,6,174175.27147769043,0,174175.27147769043,49936.34596201721,0,49936.34596201721,0.008181333333333334,689464
680,0,680,0,6,174177.12147506484,0,174177.12147506484,49940.0984829147,0,49940.0984829147,0.008197333333333333,689464
681,0,681,0,6,174178.9714724392,0,174178.9714724392,49943.85100381218,0,49943.85100381218,0.008210666666666666,689464
682,0,682,0,6,174180.82146981364,0,174180.82146981364,49947.60352470967,0,49947.60352470967,0.008224,689464
683,0,683,0,6,174182.67146718802,0,174182.67146718802,49951.35604560717,0,49951.35604560717,0.008239999999999999,689464
684,0,684,0,6,174184.52146456242,0,174184.52146456242,49955.108566504656,0,49955.108566504656,0.008253333333333333,689464
685,0,685,0,6,174186.3714619368,0,174186.3714619368,49958.86108740215,0,49958.86108740215,0.008261333333333334,689464
686,0,686,0,6,174188.2214593112,0,174188.2214593112,49962.61360829963,0,49962.61360829963,0.008277333333333333,689464
687,0,687,0,6,174190.07145668557,0,174190.07145668557,49966.36612919713,0,49966.36612919713,0.008290666666666667,689464
688,0,688,0,6,174191.92145405998,0,174191.92145405998,49970.11865009461,0,49970.11865009461,0.008304,689464
689,0,689,0,6,174193.77145143435,0,174193.77145143435,49973.871170992104,0,49973.871170992104,0.008314666666666666,689464
690,0,690,0,6,174195.6214488088,0,174195.6214488088,49977.62369188959,0,49977.62369188959,0.008325333333333332,689464
691,0,691,0,6,174197.47144618316,0,174197.47144618316,49981.37621278707,0,49981.37621278707,0.008333333333333333,689464
692,0,692,0,6,174199.32144355756,0,174199.32144355756,49985.12873368457,0,49985.12873368457,0.008341333333333334,689464
693,0,693,0,6,174201.17144093194,0,174201.17144093194,49988.881254582055,0,49988.881254582055,0.008357333333333333,689464
694,0,694,0,6,174203.02143830634,0,174203.02143830634,49992.633775479546,0,49992.633775479546,0.008368,689464
695,0,695,0,6,174204.87143568072,0,174204.87143568072,49996.38629637704,0,49996.38629637704,0.008381333333333334,689464
696,0,696,0,6,174206.72143305512,0,174206.72143305512,50000.13881727453,0,50000.13881727453,0.008394666666666667,689464
697,0,697,0,6,174208.5714304295,0,174208.5714304295,50003.89133817201,0,50003.89133817201,0.008410666666666665,689464
698,0,698,0,6,174210.42142780393,0,174210.42142780393,50007.6438590695,0,50007.6438590695,0.008426666666666667,689464
699,0,699,0,6,174212.2714251783,0,174212.2714251783,50011.396379967,0,50011.396379967,0.008437333333333333,689464
700,0,700,0,6,174214.1214225527,0,174214.1214225527,50015.148900864486,0,50015.148900864486,0.008453333333333334,689464
701,0,701,0,6,174215.97141992708,0,174215.97141992708,50018.90142176198,0,50018.90142176198,0.008464000000000001,689464
702,0,702,0,6,174217.8214173015,0,174217.8214173015,50022.65394265946,0,50022.65394265946,0.00848,689464
703,0,703,0,6,174219.67141467586,0,174219.67141467586,50026.40646355696,0,50026.40646355696,0.008495999999999998,689464
704,0,704,0,6,174221.52141205026,0,174221.52141205026,50030.15898445444,0,50030.15898445444,0.008512,689464
705,0,705,0,6,174223.37140942464,0,174223.37140942464,50033.911505351934,0,50033.911505351934,0.008528,689464
706,0,706,0,6,174225.22140679907,0,174225.22140679907,50037.66402624942,0,50037.66402624942,0.008544000000000001,689464
707,0,707,0,6,174227.07140417345,0,174227.07140417345,50041.4165471469,0,50041.4165471469,0.008557333333333332,689464
708,0,708,0,6,174228.92140154785,0,174228.92140154785,50045.1690680444,0,50045.1690680444,0.008570666666666667,689464
709,0,709,0,6,174230.77139892222,0,174230.77139892222,50048.921588941885,0,50048.921588941885,0.008584,689464
710,0,710,0,6,174232.62139629663,0,174232.62139629663,50052.674109839376,0,50052.674109839376,0.008599999999999998,689464
711,0,711,0,6,174234.471393671,0,174234.471393671,50056.42663073687,0,50056.42663073687,0.008613333333333332,689464
712,0,712,0,6,174236.3213910454,0,174236.3213910454,50060.17915163436,0,50060.17915163436,0.008629333333333334,689464
713,0,713,0,6,174238.17138841978,0,174238.17138841978,50063.93167253184,0,50063.93167253184,0.00864,689464
714,0,714,0,6,174240.0213857942,0,174240.0213857942,50067.68419342933,0,50067.68419342933,0.008655999999999999,689464
715,0,715,0,6,174241.8713831686,0,174241.8713831686,50071.43671432683,0,50071.43671432683,0.008666666666666668,689464
716,0,716,0,6,174243.721380543,0,174243.721380543,50075.189235224316,0,50075.189235224316,0.008677333333333332,689464
717,0,717,0,6,174245.57137791737,0,174245.57137791737,50078.94175612181,0,50078.94175612181,0.008688,689464
718,0,718,0,6,174247.42137529177,0,174247.42137529177,50082.69427701929,0,50082.69427701929,0.008701333333333333,689464
719,0,719,0,6,174249.27137266615,0,174249.27137266615,50086.44679791679,0,50086.44679791679,0.008712000000000001,689464
720,0,720,0,6,174251.12137004055,0,174251.12137004055,50090.19931881427,0,50090.19931881427,0.00872,689464
