,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,115355.76119798009,0,115355.76119798009,32201.750885907153,0,32201.750885907153,0.0027813333333333336,462928
241,4,241,0,6,115452.94317820061,0,115452.94317820061,32242.617479689234,0,32242.617479689234,0.002794666666666667,462928
242,4,242,0,6,115550.13253362116,0,115550.13253362116,32283.48707347131,0,32283.48707347131,0.0028079999999999997,462928
243,4,243,0,6,115646.94513924168,0,115646.94513924168,32322.734667253393,0,32322.734667253393,0.0028213333333333332,462928
244,3,244,0,6,117408.85295339553,0,117408.85295339553,32776.21859436881,0,32776.21859436881,0.002834666666666667,471256
245,4,245,0,6,117415.49478210328,0,117415.49478210328,32800.52444859964,0,32800.52444859964,0.0028480000000000003,471256
246,3,246,0,6,119087.35248581102,0,119087.35248581102,33239.60530283046,0,33239.60530283046,0.002864,479584
247,3,247,0,6,119093.7044538726,0,119093.7044538726,33262.8140841767,0,33262.8140841767,0.00288,479584
248,2,248,0,6,119405.01621360086,0,119405.01621360086,33359.71453218961,0,33359.71453218961,0.0028959999999999997,481112
249,2,249,0,6,119412.13023428807,0,119412.13023428807,33386.17079263835,0,33386.17079263835,0.0029119999999999997,481112
250,2,250,0,6,119419.24425497526,0,119419.24425497526,33412.627053087104,0,33412.627053087104,0.002925333333333333,481112
251,2,251,0,6,119426.35827566245,0,119426.35827566245,33439.083313535855,0,33439.083313535855,0.0029413333333333336,481112
252,2,252,0,6,119433.47229634966,0,119433.47229634966,33465.5395739846,0,33465.5395739846,0.0029546666666666666,481112
253,1,253,0,6,121104.90590037018,0,121104.90590037018,33902.97916776668,0,33902.97916776668,0.0029706666666666666,489440
254,1,254,0,6,121110.57768541128,0,121110.57768541128,33923.46335533084,0,33923.46335533084,0.002986666666666667,489440
255,0,255,0,6,122780.56905378566,0,122780.56905378566,34354.93087622834,0,34354.93087622834,0.003002666666666667,497768
256,0,256,0,6,122784.03035318057,0,122784.03035318057,34366.19299090791,0,34366.19299090791,0.0030186666666666665,497768
257,0,257,0,6,122787.4916525755,0,122787.4916525755,34377.45510558748,0,34377.45510558748,0.0030346666666666664,497768
258,0,258,0,6,122790.95295197042,0,122790.95295197042,34388.717220267055,0,34388.717220267055,0.003050666666666667,497768
259,0,259,0,6,122794.41425136535,0,122794.41425136535,34399.97933494663,0,34399.97933494663,0.0030666666666666668,497768
260,0,260,0,6,122797.87555076026,0,122797.87555076026,34411.2414496262,0,34411.2414496262,0.0030826666666666663,497768
261,0,261,0,6,122801.3368501552,0,122801.3368501552,34422.50356430577,0,34422.50356430577,0.0030986666666666667,497768
262,0,262,0,6,122804.41402455013,0,122804.41402455013,34432.14067898535,0,34432.14067898535,0.0031093333333333337,497768
263,0,263,0,6,122806.97903227837,0,122806.97903227837,34439.61112699825,0,34439.61112699825,0.0031226666666666664,497768
264,0,264,0,6,122900.33599833996,0,122900.33599833996,34464.723908344495,0,34464.723908344495,0.003133333333333333,497768
265,0,265,0,6,122992.93208960156,0,122992.93208960156,34486.58968969073,0,34486.58968969073,0.0031439999999999997,497768
266,0,266,0,6,123176.45555606314,0,123176.45555606314,34526.64247103697,0,34526.64247103697,0.0031520000000000003,497768
267,0,267,0,6,123359.99377292473,0,123359.99377292473,34566.70125238321,0,34566.70125238321,0.0031626666666666665,497768
268,0,268,0,6,123543.54674018631,0,123543.54674018631,34606.76603372945,0,34606.76603372945,0.0031733333333333336,497768
269,0,269,0,6,123727.1144578479,0,123727.1144578479,34646.83681507569,0,34646.83681507569,0.0031840000000000006,497768
270,0,270,0,6,123910.6969259095,0,123910.6969259095,34686.91359642193,0,34686.91359642193,0.0031946666666666664,497768
271,0,271,0,6,124094.29414437109,0,124094.29414437109,34726.99637776817,0,34726.99637776817,0.003205333333333333,497768
272,0,272,0,6,124277.90611323268,0,124277.90611323268,34767.08515911441,0,34767.08515911441,0.003216,497768
273,0,273,0,6,124461.53283249427,0,124461.53283249427,34807.17994046065,0,34807.17994046065,0.003224,497768
274,0,274,0,6,124554.25430215585,0,124554.25430215585,34829.09672180688,0,34829.09672180688,0.0032346666666666665,497768
275,0,275,0,6,124646.98314701744,0,124646.98314701744,34851.01650315313,0,34851.01650315313,0.0032480000000000005,497768
276,0,276,0,6,124648.79936707902,0,124648.79936707902,34854.75528449936,0,34854.75528449936,0.0032586666666666667,497768
277,0,277,0,6,124650.61558714061,0,124650.61558714061,34858.4940658456,0,34858.4940658456,0.003272,497768
278,0,278,0,6,124652.43180720221,0,124652.43180720221,34862.232847191844,0,34862.232847191844,0.0032853333333333332,497768
279,0,279,0,6,124654.24802726379,0,124654.24802726379,34865.971628538085,0,34865.971628538085,0.0032986666666666668,497768
280,0,280,0,6,124656.06424732538,0,124656.06424732538,34869.71040988432,0,34869.71040988432,0.003309333333333333,497768
281,0,281,0,6,124657.88046738697,0,124657.88046738697,34873.44919123056,0,34873.44919123056,0.0033226666666666665,497768
282,0,282,0,6,124659.69668744857,0,124659.69668744857,34877.1879725768,0,34877.1879725768,0.003336,497768
283,0,283,0,6,124661.51290751016,0,124661.51290751016,34880.92675392304,0,34880.92675392304,0.0033520000000000004,497768
284,0,284,0,6,124663.32912757173,0,124663.32912757173,34884.665535269276,0,34884.665535269276,0.003368,497768
285,0,285,0,6,124665.14534763334,0,124665.14534763334,34888.40431661552,0,34888.40431661552,0.003381333333333333,497768
286,0,286,0,6,124666.96156769493,0,124666.96156769493,34892.14309796176,0,34892.14309796176,0.003397333333333334,497768
287,0,287,0,6,124668.77778775651,0,124668.77778775651,34895.881879308,0,34895.881879308,0.003405333333333333,497768
288,0,288,0,6,124670.5940078181,0,124670.5940078181,34899.62066065423,0,34899.62066065423,0.0034186666666666666,497768
289,0,289,0,6,124672.41022787968,0,124672.41022787968,34903.359442000474,0,34903.359442000474,0.0034319999999999997,497768
290,0,290,0,6,124674.22644794128,0,124674.22644794128,34907.098223346715,0,34907.098223346715,0.0034453333333333337,497768
291,0,291,0,6,124676.04266800288,0,124676.04266800288,34910.837004692956,0,34910.837004692956,0.0034613333333333336,497768
292,0,292,0,6,124677.85888806445,0,124677.85888806445,34914.57578603919,0,34914.57578603919,0.0034773333333333336,497768
293,0,293,0,6,124679.67510812604,0,124679.67510812604,34918.31456738543,0,34918.31456738543,0.003493333333333333,497768
294,0,294,0,6,124681.49132818765,0,124681.49132818765,34922.05334873167,0,34922.05334873167,0.0035093333333333335,497768
295,0,295,0,6,124683.30754824923,0,124683.30754824923,34925.79213007791,0,34925.79213007791,0.003525333333333333,497768
296,0,296,0,6,124685.12376831082,0,124685.12376831082,34929.530911424146,0,34929.530911424146,0.003541333333333334,497768
297,0,297,0,6,124686.93998837241,0,124686.93998837241,34933.26969277039,0,34933.26969277039,0.003557333333333333,497768
298,0,298,0,6,124688.756208434,0,124688.756208434,34937.00847411663,0,34937.00847411663,0.0035733333333333333,497768
299,0,299,0,6,124690.5724284956,0,124690.5724284956,34940.74725546287,0,34940.74725546287,0.003586666666666667,497768
300,0,300,0,6,124692.38864855717,0,124692.38864855717,34944.4860368091,0,34944.4860368091,0.0036026666666666668,497768
301,0,301,0,6,124694.20486861878,0,124694.20486861878,34948.224818155344,0,34948.224818155344,0.0036186666666666663,497768
302,0,302,0,6,124696.02108868037,0,124696.02108868037,34951.963599501585,0,34951.963599501585,0.003629333333333333,497768
303,0,303,0,6,124697.83730874195,0,124697.83730874195,34955.702380847826,0,34955.702380847826,0.0036453333333333338,497768
304,0,304,0,6,124699.65352880354,0,124699.65352880354,34959.44116219406,0,34959.44116219406,0.0036586666666666664,497768
305,0,305,0,6,124701.46974886511,0,124701.46974886511,34963.1799435403,0,34963.1799435403,0.0036720000000000004,497768
306,0,306,0,6,124703.28596892672,0,124703.28596892672,34966.91872488654,0,34966.91872488654,0.0036853333333333334,497768
307,0,307,0,6,124705.10218898831,0,124705.10218898831,34970.65750623278,0,34970.65750623278,0.0036959999999999996,497768
308,0,308,0,6,124706.91840904989,0,124706.91840904989,34974.39628757902,0,34974.39628757902,0.0037119999999999996,497768
309,0,309,0,6,124708.73462911148,0,124708.73462911148,34978.13506892526,0,34978.13506892526,0.0037253333333333335,497768
310,0,310,0,6,124710.55084917309,0,124710.55084917309,34981.8738502715,0,34981.8738502715,0.0037386666666666666,497768
311,0,311,0,6,124712.36706923466,0,124712.36706923466,34985.61263161774,0,34985.61263161774,0.0037520000000000006,497768
312,0,312,0,6,124714.18328929626,0,124714.18328929626,34989.35141296397,0,34989.35141296397,0.0037626666666666663,497768
313,0,313,0,6,124715.99950935785,0,124715.99950935785,34993.090194310214,0,34993.090194310214,0.0037786666666666667,497768
314,0,314,0,6,124717.81572941944,0,124717.81572941944,34996.828975656455,0,34996.828975656455,0.0037946666666666667,497768
315,0,315,0,6,124719.63194948103,0,124719.63194948103,35000.5677570027,0,35000.5677570027,0.0038106666666666666,497768
316,0,316,0,6,124721.44816954261,0,124721.44816954261,35004.30653834893,0,35004.30653834893,0.0038239999999999997,497768
317,0,317,0,6,124723.26438960421,0,124723.26438960421,35008.04531969517,0,35008.04531969517,0.0038346666666666663,497768
318,0,318,0,6,124725.0806096658,0,124725.0806096658,35011.78410104141,0,35011.78410104141,0.0038480000000000003,497768
319,0,319,0,6,124726.89682972738,0,124726.89682972738,35015.52288238765,0,35015.52288238765,0.003864,497768
320,0,320,0,6,124728.71304978897,0,124728.71304978897,35019.26166373389,0,35019.26166373389,0.0038773333333333333,497768
321,0,321,0,6,124730.52926985055,0,124730.52926985055,35023.00044508013,0,35023.00044508013,0.0038933333333333333,497768
322,0,322,0,6,124732.34548991216,0,124732.34548991216,35026.73922642637,0,35026.73922642637,0.003906666666666667,497768
323,0,323,0,6,124734.16170997375,0,124734.16170997375,35030.47800777261,0,35030.47800777261,0.003920000000000001,497768
324,0,324,0,6,124735.97793003533,0,124735.97793003533,35034.216789118844,0,35034.216789118844,0.003936,497768
325,0,325,0,6,124737.79415009692,0,124737.79415009692,35037.955570465085,0,35037.955570465085,0.003946666666666667,497768
326,0,326,0,6,124739.61037015852,0,124739.61037015852,35041.694351811326,0,35041.694351811326,0.0039573333333333335,497768
327,0,327,0,6,124741.4265902201,0,124741.4265902201,35045.43313315757,0,35045.43313315757,0.003970666666666667,497768
328,0,328,0,6,124743.24281028169,0,124743.24281028169,35049.1719145038,0,35049.1719145038,0.003986666666666667,497768
329,0,329,0,6,124745.05903034328,0,124745.05903034328,35052.91069585004,0,35052.91069585004,0.003997333333333334,497768
330,0,330,0,6,124746.87525040488,0,124746.87525040488,35056.64947719628,0,35056.64947719628,0.004013333333333333,497768
331,0,331,0,6,124748.69147046647,0,124748.69147046647,35060.38825854252,0,35060.38825854252,0.0040293333333333336,497768
332,0,332,0,6,124750.50769052804,0,124750.50769052804,35064.12703988876,0,35064.12703988876,0.004045333333333333,497768
333,0,333,0,6,124752.32391058965,0,124752.32391058965,35067.865821235,0,35067.865821235,0.004058666666666667,497768
334,0,334,0,6,124754.14013065124,0,124754.14013065124,35071.60460258124,0,35071.60460258124,0.004069333333333334,497768
335,0,335,0,6,124755.95635071282,0,124755.95635071282,35075.34338392748,0,35075.34338392748,0.004082666666666668,497768
336,0,336,0,6,124757.77257077441,0,124757.77257077441,35079.082165273714,0,35079.082165273714,0.004098666666666666,497768
337,0,337,0,6,124759.58879083599,0,124759.58879083599,35082.820946619955,0,35082.820946619955,0.004114666666666667,497768
338,0,338,0,6,124761.4050108976,0,124761.4050108976,35086.559727966196,0,35086.559727966196,0.004130666666666667,497768
339,0,339,0,6,124763.22123095919,0,124763.22123095919,35090.29850931244,0,35090.29850931244,0.004144,497768
340,0,340,0,6,124765.03745102076,0,124765.03745102076,35094.03729065867,0,35094.03729065867,0.004152,497768
341,0,341,0,6,124766.85367108235,0,124766.85367108235,35097.77607200491,0,35097.77607200491,0.004162666666666666,497768
342,0,342,0,6,124768.66989114396,0,124768.66989114396,35101.51485335115,0,35101.51485335115,0.004176,497768
343,0,343,0,6,124770.48611120554,0,124770.48611120554,35105.253634697394,0,35105.253634697394,0.004186666666666667,497768
344,0,344,0,6,124772.30233126713,0,124772.30233126713,35108.99241604363,0,35108.99241604363,0.004202666666666666,497768
345,0,345,0,6,124774.11855132872,0,124774.11855132872,35112.73119738987,0,35112.73119738987,0.004213333333333334,497768
346,0,346,0,6,124775.93477139031,0,124775.93477139031,35116.46997873611,0,35116.46997873611,0.004229333333333334,497768
347,0,347,0,6,124777.7509914519,0,124777.7509914519,35120.20876008235,0,35120.20876008235,0.004245333333333334,497768
348,0,348,0,6,124779.56721151348,0,124779.56721151348,35123.947541428584,0,35123.947541428584,0.004256,497768
349,0,349,0,6,124781.38343157509,0,124781.38343157509,35127.686322774825,0,35127.686322774825,0.004272,497768
350,0,350,0,6,124783.19965163668,0,124783.19965163668,35131.42510412107,0,35131.42510412107,0.004282666666666666,497768
351,0,351,0,6,124785.01587169826,0,124785.01587169826,35135.16388546731,0,35135.16388546731,0.004287999999999999,497768
352,0,352,0,6,124786.83209175985,0,124786.83209175985,35138.90266681354,0,35138.90266681354,0.004301333333333334,497768
353,0,353,0,6,124788.64831182142,0,124788.64831182142,35142.64144815978,0,35142.64144815978,0.004314666666666666,497768
354,0,354,0,6,124790.46453188303,0,124790.46453188303,35146.38022950602,0,35146.38022950602,0.00432,497768
355,0,355,0,6,124792.28075194462,0,124792.28075194462,35150.119010852264,0,35150.119010852264,0.004333333333333334,497768
356,0,356,0,6,124794.0969720062,0,124794.0969720062,35153.8577921985,0,35153.8577921985,0.004346666666666666,497768
357,0,357,0,6,124795.91319206779,0,124795.91319206779,35157.59657354474,0,35157.59657354474,0.004357333333333334,497768
358,0,358,0,6,124797.7294121294,0,124797.7294121294,35161.33535489098,0,35161.33535489098,0.004373333333333333,497768
359,0,359,0,6,124799.54563219097,0,124799.54563219097,35165.07413623722,0,35165.07413623722,0.004386666666666666,497768
360,0,360,0,6,124801.36185225256,0,124801.36185225256,35168.812917583455,0,35168.812917583455,0.004399999999999999,497768
361,0,361,0,6,124803.17807231416,0,124803.17807231416,35172.551698929696,0,35172.551698929696,0.004410666666666666,497768
362,0,362,0,6,124804.99429237575,0,124804.99429237575,35176.29048027594,0,35176.29048027594,0.004424,497768
363,0,363,0,6,124806.81051243734,0,124806.81051243734,35180.02926162218,0,35180.02926162218,0.0044399999999999995,497768
364,0,364,0,6,124808.62673249892,0,124808.62673249892,35183.76804296841,0,35183.76804296841,0.0044533333333333334,497768
365,0,365,0,6,124810.44295256052,0,124810.44295256052,35187.50682431465,0,35187.50682431465,0.004464,497768
366,0,366,0,6,124812.25917262211,0,124812.25917262211,35191.24560566089,0,35191.24560566089,0.004474666666666667,497768
367,0,367,0,6,124814.07539268369,0,124814.07539268369,35194.984387007135,0,35194.984387007135,0.004488,497768
368,0,368,0,6,124815.89161274528,0,124815.89161274528,35198.72316835337,0,35198.72316835337,0.004504,497768
369,0,369,0,6,124817.70783280686,0,124817.70783280686,35202.46194969961,0,35202.46194969961,0.004517333333333333,497768
370,0,370,0,6,124819.52405286847,0,124819.52405286847,35206.20073104585,0,35206.20073104585,0.004533333333333334,497768
371,0,371,0,6,124821.34027293006,0,124821.34027293006,35209.939512392084,0,35209.939512392084,0.004543999999999999,497768
372,0,372,0,6,124823.15649299163,0,124823.15649299163,35213.678293738325,0,35213.678293738325,0.004557333333333333,497768
373,0,373,0,6,124824.97271305323,0,124824.97271305323,35217.417075084566,0,35217.417075084566,0.004573333333333334,497768
374,0,374,0,6,124826.78893311483,0,124826.78893311483,35221.1558564308,0,35221.1558564308,0.004589333333333333,497768
375,0,375,0,6,124828.60515317641,0,124828.60515317641,35224.89463777704,0,35224.89463777704,0.004602666666666667,497768
376,0,376,0,6,124830.421373238,0,124830.421373238,35228.633419123275,0,35228.633419123275,0.004618666666666667,497768
377,0,377,0,6,124832.2375932996,0,124832.2375932996,35232.372200469516,0,35232.372200469516,0.004629333333333333,497768
378,0,378,0,6,124834.05381336118,0,124834.05381336118,35236.11098181576,0,35236.11098181576,0.0046426666666666665,497768
379,0,379,0,6,124835.87003342278,0,124835.87003342278,35239.849763162,0,35239.849763162,0.004653333333333333,497768
380,0,380,0,6,124837.68625348435,0,124837.68625348435,35243.58854450823,0,35243.58854450823,0.004664000000000001,497768
381,0,381,0,6,124839.50247354596,0,124839.50247354596,35247.32732585447,0,35247.32732585447,0.00468,497768
382,0,382,0,6,124841.31869360755,0,124841.31869360755,35251.066107200706,0,35251.066107200706,0.004688,497768
383,0,383,0,6,124843.13491366913,0,124843.13491366913,35254.80488854695,0,35254.80488854695,0.004698666666666667,497768
384,0,384,0,6,124844.95113373072,0,124844.95113373072,35258.54366989318,0,35258.54366989318,0.004709333333333334,497768
385,0,385,0,6,124846.7673537923,0,124846.7673537923,35262.28245123943,0,35262.28245123943,0.004725333333333334,497768
386,0,386,0,6,124848.5835738539,0,124848.5835738539,35266.02123258566,0,35266.02123258566,0.004738666666666667,497768
387,0,387,0,6,124850.3997939155,0,124850.3997939155,35269.7600139319,0,35269.7600139319,0.004751999999999999,497768
388,0,388,0,6,124852.21601397707,0,124852.21601397707,35273.49879527814,0,35273.49879527814,0.0047680000000000005,497768
389,0,389,0,6,124854.03223403866,0,124854.03223403866,35277.23757662438,0,35277.23757662438,0.004783999999999999,497768
390,0,390,0,6,124855.84845410027,0,124855.84845410027,35280.97635797061,0,35280.97635797061,0.0048000000000000004,497768
391,0,391,0,6,124857.66467416185,0,124857.66467416185,35284.71513931685,0,35284.71513931685,0.004816,497768
392,0,392,0,6,124859.48089422344,0,124859.48089422344,35288.45392066309,0,35288.45392066309,0.0048319999999999995,497768
393,0,393,0,6,124861.29711428503,0,124861.29711428503,35292.19270200933,0,35292.19270200933,0.004848000000000001,497768
394,0,394,0,6,124863.11333434662,0,124863.11333434662,35295.93148335557,0,35295.93148335557,0.0048586666666666665,497768
395,0,395,0,6,124864.92955440821,0,124864.92955440821,35299.67026470181,0,35299.67026470181,0.004874666666666666,497768
396,0,396,0,6,124866.74577446979,0,124866.74577446979,35303.409046048044,0,35303.409046048044,0.004890666666666667,497768
397,0,397,0,6,124868.5619945314,0,124868.5619945314,35307.147827394285,0,35307.147827394285,0.004906666666666666,497768
398,0,398,0,6,124870.37821459299,0,124870.37821459299,35310.88660874052,0,35310.88660874052,0.004917333333333333,497768
399,0,399,0,6,124872.19443465456,0,124872.19443465456,35314.62539008676,0,35314.62539008676,0.004928,497768
400,0,400,0,6,124874.01065471616,0,124874.01065471616,35318.36417143299,0,35318.36417143299,0.004944,497768
401,0,401,0,6,124875.82687477773,0,124875.82687477773,35322.10295277924,0,35322.10295277924,0.004954666666666666,497768
402,0,402,0,6,124877.64309483934,0,124877.64309483934,35325.841734125475,0,35325.841734125475,0.004970666666666666,497768
403,0,403,0,6,124879.45931490093,0,124879.45931490093,35329.58051547171,0,35329.58051547171,0.004984,497768
404,0,404,0,6,124881.27553496251,0,124881.27553496251,35333.31929681795,0,35333.31929681795,0.005,497768
405,0,405,0,6,124883.0917550241,0,124883.0917550241,35337.05807816419,0,35337.05807816419,0.0050160000000000005,497768
406,0,406,0,6,124884.9079750857,0,124884.9079750857,35340.796859510425,0,35340.796859510425,0.005029333333333333,497768
407,0,407,0,6,124886.72419514728,0,124886.72419514728,35344.535640856666,0,35344.535640856666,0.005042666666666667,497768
408,0,408,0,6,124888.54041520887,0,124888.54041520887,35348.2744222029,0,35348.2744222029,0.005058666666666667,497768
409,0,409,0,6,124890.35663527047,0,124890.35663527047,35352.01320354914,0,35352.01320354914,0.005072000000000001,497768
410,0,410,0,6,124892.17285533206,0,124892.17285533206,35355.75198489538,0,35355.75198489538,0.005088,497768
411,0,411,0,6,124893.98907539365,0,124893.98907539365,35359.49076624162,0,35359.49076624162,0.005098666666666666,497768
412,0,412,0,6,124895.80529545523,0,124895.80529545523,35363.229547587856,0,35363.229547587856,0.005111999999999999,497768
413,0,413,0,6,124897.62151551683,0,124897.62151551683,35366.9683289341,0,35366.9683289341,0.005128,497768
414,0,414,0,6,124899.43773557842,0,124899.43773557842,35370.70711028033,0,35370.70711028033,0.005138666666666666,497768
415,0,415,0,6,124901.25395564,0,124901.25395564,35374.44589162657,0,35374.44589162657,0.005149333333333333,497768
416,0,416,0,6,124903.07017570159,0,124903.07017570159,35378.184672972806,0,35378.184672972806,0.005162666666666667,497768
417,0,417,0,6,124904.88639576317,0,124904.88639576317,35381.923454319054,0,35381.923454319054,0.005178666666666666,497768
418,0,418,0,6,124906.70261582478,0,124906.70261582478,35385.66223566529,0,35385.66223566529,0.005194666666666667,497768
419,0,419,0,6,124908.51883588637,0,124908.51883588637,35389.40101701152,0,35389.40101701152,0.005208,497768
420,0,420,0,6,124910.33505594794,0,124910.33505594794,35393.13979835776,0,35393.13979835776,0.005224,497768
421,0,421,0,6,124912.15127600954,0,124912.15127600954,35396.878579704004,0,35396.878579704004,0.005240000000000001,497768
422,0,422,0,6,124913.96749607114,0,124913.96749607114,35400.61736105024,0,35400.61736105024,0.005256,497768
423,0,423,0,6,124915.78371613272,0,124915.78371613272,35404.35614239648,0,35404.35614239648,0.005269333333333334,497768
424,0,424,0,6,124917.59993619431,0,124917.59993619431,35408.09492374271,0,35408.09492374271,0.00528,497768
425,0,425,0,6,124919.4161562559,0,124919.4161562559,35411.83370508895,0,35411.83370508895,0.005290666666666667,497768
426,0,426,0,6,124921.2323763175,0,124921.2323763175,35415.572486435194,0,35415.572486435194,0.005301333333333332,497768
427,0,427,0,6,124923.04859637909,0,124923.04859637909,35419.311267781435,0,35419.311267781435,0.005314666666666666,497768
428,0,428,0,6,124924.86481644066,0,124924.86481644066,35423.05004912767,0,35423.05004912767,0.005327999999999999,497768
429,0,429,0,6,124926.68103650227,0,124926.68103650227,35426.78883047391,0,35426.78883047391,0.005344000000000001,497768
430,0,430,0,6,124928.49725656386,0,124928.49725656386,35430.527611820144,0,35430.527611820144,0.00536,497768
431,0,431,0,6,124930.31347662544,0,124930.31347662544,35434.266393166385,0,35434.266393166385,0.005375999999999999,497768
432,0,432,0,6,124932.12969668703,0,124932.12969668703,35438.00517451262,0,35438.00517451262,0.005392,497768
433,0,433,0,6,124933.9459167486,0,124933.9459167486,35441.74395585887,0,35441.74395585887,0.005408,497768
434,0,434,0,6,124935.76213681021,0,124935.76213681021,35445.4827372051,0,35445.4827372051,0.005424000000000001,497768
435,0,435,0,6,124937.5783568718,0,124937.5783568718,35449.221518551334,0,35449.221518551334,0.005434666666666667,497768
436,0,436,0,6,124939.39457693338,0,124939.39457693338,35452.960299897575,0,35452.960299897575,0.005445333333333333,497768
437,0,437,0,6,124941.21079699497,0,124941.21079699497,35456.699081243816,0,35456.699081243816,0.0054533333333333335,497768
438,0,438,0,6,124943.02701705658,0,124943.02701705658,35460.43786259005,0,35460.43786259005,0.005466666666666666,497768
439,0,439,0,6,124944.84323711816,0,124944.84323711816,35464.17664393629,0,35464.17664393629,0.00548,497768
440,0,440,0,6,124946.65945717975,0,124946.65945717975,35467.915425282525,0,35467.915425282525,0.005490666666666667,497768
441,0,441,0,6,124948.47567724134,0,124948.47567724134,35471.654206628766,0,35471.654206628766,0.005503999999999999,497768
442,0,442,0,6,124950.29189730293,0,124950.29189730293,35475.39298797501,0,35475.39298797501,0.005517333333333333,497768
443,0,443,0,6,124952.10811736452,0,124952.10811736452,35479.13176932125,0,35479.13176932125,0.005528000000000001,497768
444,0,444,0,6,124953.9243374261,0,124953.9243374261,35482.87055066748,0,35482.87055066748,0.005541333333333333,497768
445,0,445,0,6,124955.7405574877,0,124955.7405574877,35486.60933201372,0,35486.60933201372,0.005554666666666667,497768
446,0,446,0,6,124957.5567775493,0,124957.5567775493,35490.348113359956,0,35490.348113359956,0.005570666666666667,497768
447,0,447,0,6,124959.37299761087,0,124959.37299761087,35494.0868947062,0,35494.0868947062,0.005586666666666668,497768
448,0,448,0,6,124961.18921767247,0,124961.18921767247,35497.82567605243,0,35497.82567605243,0.0055973333333333335,497768
449,0,449,0,6,124963.00543773404,0,124963.00543773404,35501.56445739868,0,35501.56445739868,0.005607999999999999,497768
450,0,450,0,6,124964.82165779565,0,124964.82165779565,35505.30323874491,0,35505.30323874491,0.005624,497768
451,0,451,0,6,124966.63787785724,0,124966.63787785724,35509.04202009115,0,35509.04202009115,0.005634666666666666,497768
452,0,452,0,6,124968.45409791882,0,124968.45409791882,35512.78080143739,0,35512.78080143739,0.0056506666666666676,497768
453,0,453,0,6,124970.27031798041,0,124970.27031798041,35516.51958278363,0,35516.51958278363,0.005661333333333333,497768
454,0,454,0,6,124972.08653804201,0,124972.08653804201,35520.25836412986,0,35520.25836412986,0.005677333333333333,497768
455,0,455,0,6,124973.90275810359,0,124973.90275810359,35523.9971454761,0,35523.9971454761,0.005682666666666667,497768
456,0,456,0,6,124975.71897816518,0,124975.71897816518,35527.73592682234,0,35527.73592682234,0.005693333333333334,497768
457,0,457,0,6,124977.53519822677,0,124977.53519822677,35531.47470816858,0,35531.47470816858,0.005704,497768
458,0,458,0,6,124979.35141828837,0,124979.35141828837,35535.21348951482,0,35535.21348951482,0.005717333333333334,497768
459,0,459,0,6,124981.16763834996,0,124981.16763834996,35538.95227086106,0,35538.95227086106,0.005730666666666666,497768
460,0,460,0,6,124982.98385841154,0,124982.98385841154,35542.691052207294,0,35542.691052207294,0.005744,497768
461,0,461,0,6,124984.80007847314,0,124984.80007847314,35546.429833553535,0,35546.429833553535,0.005757333333333333,497768
462,0,462,0,6,124986.61629853473,0,124986.61629853473,35550.16861489977,0,35550.16861489977,0.005773333333333334,497768
463,0,463,0,6,124988.43251859631,0,124988.43251859631,35553.90739624601,0,35553.90739624601,0.0057866666666666665,497768
464,0,464,0,6,124990.2487386579,0,124990.2487386579,35557.64617759224,0,35557.64617759224,0.005797333333333334,497768
465,0,465,0,6,124992.06495871948,0,124992.06495871948,35561.38495893849,0,35561.38495893849,0.005813333333333333,497768
466,0,466,0,6,124993.88117878108,0,124993.88117878108,35565.123740284725,0,35565.123740284725,0.005818666666666666,497768
467,0,467,0,6,124995.69739884268,0,124995.69739884268,35568.86252163096,0,35568.86252163096,0.005829333333333335,497768
468,0,468,0,6,124997.51361890425,0,124997.51361890425,35572.6013029772,0,35572.6013029772,0.005842666666666667,497768
469,0,469,0,6,124999.32983896584,0,124999.32983896584,35576.34008432344,0,35576.34008432344,0.005855999999999999,497768
470,0,470,0,6,125001.14605902745,0,125001.14605902745,35580.078865669675,0,35580.078865669675,0.005869333333333334,497768
471,0,471,0,6,125002.96227908903,0,125002.96227908903,35583.817647015916,0,35583.817647015916,0.005882666666666667,497768
472,0,472,0,6,125004.77849915062,0,125004.77849915062,35587.55642836215,0,35587.55642836215,0.005888,497768
473,0,473,0,6,125006.59471921221,0,125006.59471921221,35591.29520970839,0,35591.29520970839,0.005901333333333334,497768
474,0,474,0,6,125008.4109392738,0,125008.4109392738,35595.03399105463,0,35595.03399105463,0.005912,497768
475,0,475,0,6,125010.2271593354,0,125010.2271593354,35598.77277240087,0,35598.77277240087,0.005922666666666666,497768
476,0,476,0,6,125012.04337939697,0,125012.04337939697,35602.51155374711,0,35602.51155374711,0.005936,497768
477,0,477,0,6,125013.85959945858,0,125013.85959945858,35606.25033509335,0,35606.25033509335,0.005949333333333333,497768
478,0,478,0,6,125015.67581952017,0,125015.67581952017,35609.98911643958,0,35609.98911643958,0.005962666666666667,497768
479,0,479,0,6,125017.49203958175,0,125017.49203958175,35613.72789778582,0,35613.72789778582,0.0059759999999999995,497768
480,0,480,0,6,125019.30825964334,0,125019.30825964334,35617.466679132056,0,35617.466679132056,0.005989333333333333,497768
