,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,161269.86883546793,0,161269.86883546793,45656.852303856795,0,45656.852303856795,0.005130666666666666,636440
481,0,481,0,6,161271.78638746793,0,161271.78638746793,45660.6323038568,0,45660.6323038568,0.005144,636440
482,0,482,0,6,161273.70393946793,0,161273.70393946793,45664.41230385679,0,45664.41230385679,0.0051600000000000005,636440
483,0,483,0,6,161275.62149146793,0,161275.62149146793,45668.19230385679,0,45668.19230385679,0.005176,636440
484,0,484,0,6,161277.53904346793,0,161277.53904346793,45671.97230385679,0,45671.97230385679,0.005192,636440
485,0,485,0,6,161279.45659546793,0,161279.45659546793,45675.75230385679,0,45675.75230385679,0.005208,636440
486,0,486,0,6,161281.37414746793,0,161281.37414746793,45679.53230385678,0,45679.53230385678,0.0052239999999999995,636440
487,0,487,0,6,161283.29169946793,0,161283.29169946793,45683.31230385678,0,45683.31230385678,0.005237333333333333,636440
488,0,488,0,6,161285.20925146792,0,161285.20925146792,45687.092303856785,0,45687.092303856785,0.0052506666666666665,636440
489,0,489,0,6,161287.12680346792,0,161287.12680346792,45690.87230385678,0,45690.87230385678,0.0052640000000000004,636440
490,0,490,0,6,161289.04435546792,0,161289.04435546792,45694.652303856776,0,45694.652303856776,0.005272,636440
491,0,491,0,6,161290.96190746792,0,161290.96190746792,45698.432303856775,0,45698.432303856775,0.005285333333333333,636440
492,0,492,0,6,161292.87945946792,0,161292.87945946792,45702.21230385678,0,45702.21230385678,0.005298666666666667,636440
493,0,493,0,6,161294.79701146792,0,161294.79701146792,45705.99230385677,0,45705.99230385677,0.005312,636440
494,0,494,0,6,161296.71456346792,0,161296.71456346792,45709.772303856764,0,45709.772303856764,0.005325333333333334,636440
495,0,495,0,6,161298.63211546792,0,161298.63211546792,45713.55230385676,0,45713.55230385676,0.005341333333333333,636440
496,0,496,0,6,161300.54966746792,0,161300.54966746792,45717.33230385676,0,45717.33230385676,0.005357333333333333,636440
497,0,497,0,6,161302.46721946792,0,161302.46721946792,45721.11230385677,0,45721.11230385677,0.005370666666666666,636440
498,0,498,0,6,161304.3847714679,0,161304.3847714679,45724.89230385676,0,45724.89230385676,0.005381333333333334,636440
499,0,499,0,6,161306.3023234679,0,161306.3023234679,45728.67230385676,0,45728.67230385676,0.0053946666666666665,636440
500,0,500,0,6,161308.2198754679,0,161308.2198754679,45732.45230385676,0,45732.45230385676,0.005410666666666668,636440
501,0,501,0,6,161310.1374274679,0,161310.1374274679,45736.232303856756,0,45736.232303856756,0.005424000000000001,636440
502,0,502,0,6,161312.0549794679,0,161312.0549794679,45740.01230385675,0,45740.01230385675,0.0054399999999999995,636440
503,0,503,0,6,161313.9725314679,0,161313.9725314679,45743.792303856746,0,45743.792303856746,0.005456,636440
504,0,504,0,6,161315.8900834679,0,161315.8900834679,45747.57230385675,0,45747.57230385675,0.005466666666666667,636440
505,0,505,0,6,161317.8076354679,0,161317.8076354679,45751.352303856744,0,45751.352303856744,0.00548,636440
506,0,506,0,6,161319.7251874679,0,161319.7251874679,45755.13230385674,0,45755.13230385674,0.005496,636440
507,0,507,0,6,161321.6427394679,0,161321.6427394679,45758.91230385674,0,45758.91230385674,0.005509333333333334,636440
508,0,508,0,6,161323.5602914679,0,161323.5602914679,45762.69230385675,0,45762.69230385675,0.005522666666666666,636440
509,0,509,0,6,161325.4778434679,0,161325.4778434679,45766.47230385674,0,45766.47230385674,0.005530666666666667,636440
510,0,510,0,6,161327.3953954679,0,161327.3953954679,45770.25230385673,0,45770.25230385673,0.005541333333333333,636440
511,0,511,0,6,161329.3129474679,0,161329.3129474679,45774.03230385673,0,45774.03230385673,0.005554666666666666,636440
512,0,512,0,6,161331.2304994679,0,161331.2304994679,45777.81230385673,0,45777.81230385673,0.005568,636440
513,0,513,0,6,161333.1480514679,0,161333.1480514679,45781.592303856734,0,45781.592303856734,0.005581333333333333,636440
514,0,514,0,6,161335.0656034679,0,161335.0656034679,45785.372303856726,0,45785.372303856726,0.005592,636440
515,0,515,0,6,161336.9831554679,0,161336.9831554679,45789.152303856725,0,45789.152303856725,0.005607999999999999,636440
516,0,516,0,6,161338.9007074679,0,161338.9007074679,45792.93230385672,0,45792.93230385672,0.005624,636440
517,0,517,0,6,161340.8182594679,0,161340.8182594679,45796.71230385672,0,45796.71230385672,0.00564,636440
518,0,518,0,6,161342.7358114679,0,161342.7358114679,45800.492303856714,0,45800.492303856714,0.005648000000000001,636440
519,0,519,0,6,161344.6533634679,0,161344.6533634679,45804.27230385671,0,45804.27230385671,0.0056560000000000004,636440
520,0,520,0,6,161346.5709154679,0,161346.5709154679,45808.05230385672,0,45808.05230385672,0.005669333333333333,636440
521,0,521,0,6,161348.4884674679,0,161348.4884674679,45811.83230385671,0,45811.83230385671,0.005685333333333333,636440
522,0,522,0,6,161350.4060194679,0,161350.4060194679,45815.61230385671,0,45815.61230385671,0.005698666666666667,636440
523,0,523,0,6,161352.3235714679,0,161352.3235714679,45819.39230385671,0,45819.39230385671,0.0057146666666666665,636440
524,0,524,0,6,161354.2411234679,0,161354.2411234679,45823.172303856714,0,45823.172303856714,0.005730666666666666,636440
525,0,525,0,6,161356.1586754679,0,161356.1586754679,45826.952303856706,0,45826.952303856706,0.005746666666666666,636440
526,0,526,0,6,161358.0762274679,0,161358.0762274679,45830.7323038567,0,45830.7323038567,0.005759999999999999,636440
527,0,527,0,6,161359.99377946788,0,161359.99377946788,45834.512303856696,0,45834.512303856696,0.005776000000000001,636440
528,0,528,0,6,161361.91133146788,0,161361.91133146788,45838.292303856695,0,45838.292303856695,0.0057866666666666665,636440
529,0,529,0,6,161363.82888346788,0,161363.82888346788,45842.0723038567,0,45842.0723038567,0.005797333333333334,636440
530,0,530,0,6,161365.74643546788,0,161365.74643546788,45845.85230385669,0,45845.85230385669,0.0058133333333333335,636440
531,0,531,0,6,161367.66398746788,0,161367.66398746788,45849.63230385669,0,45849.63230385669,0.005824,636440
532,0,532,0,6,161369.58153946788,0,161369.58153946788,45853.41230385669,0,45853.41230385669,0.005840000000000001,636440
533,0,533,0,6,161371.49909146788,0,161371.49909146788,45857.19230385669,0,45857.19230385669,0.005850666666666666,636440
534,0,534,0,6,161373.41664346788,0,161373.41664346788,45860.97230385668,0,45860.97230385668,0.005864,636440
535,0,535,0,6,161375.33419546788,0,161375.33419546788,45864.75230385668,0,45864.75230385668,0.005877333333333334,636440
536,0,536,0,6,161377.25174746788,0,161377.25174746788,45868.532303856686,0,45868.532303856686,0.0058906666666666664,636440
537,0,537,0,6,161379.16929946787,0,161379.16929946787,45872.31230385668,0,45872.31230385668,0.0059039999999999995,636440
538,0,538,0,6,161381.08685146787,0,161381.08685146787,45876.092303856676,0,45876.092303856676,0.005919999999999999,636440
539,0,539,0,6,161383.00440346787,0,161383.00440346787,45879.872303856675,0,45879.872303856675,0.005936,636440
540,0,540,0,6,161384.92195546787,0,161384.92195546787,45883.65230385668,0,45883.65230385668,0.005949333333333333,636440
541,0,541,0,6,161386.83950746787,0,161386.83950746787,45887.43230385667,0,45887.43230385667,0.005965333333333333,636440
542,0,542,0,6,161388.75705946787,0,161388.75705946787,45891.212303856664,0,45891.212303856664,0.005981333333333334,636440
543,0,543,0,6,161390.67461146787,0,161390.67461146787,45894.99230385666,0,45894.99230385666,0.005997333333333334,636440
544,0,544,0,6,161392.59216346787,0,161392.59216346787,45898.77230385666,0,45898.77230385666,0.006010666666666667,636440
545,0,545,0,6,161394.50971546787,0,161394.50971546787,45902.55230385667,0,45902.55230385667,0.006023999999999999,636440
546,0,546,0,6,161396.42726746787,0,161396.42726746787,45906.33230385666,0,45906.33230385666,0.00604,636440
547,0,547,0,6,161398.34481946786,0,161398.34481946786,45910.11230385666,0,45910.11230385666,0.006053333333333333,636440
548,0,548,0,6,161400.26237146786,0,161400.26237146786,45913.89230385666,0,45913.89230385666,0.006066666666666667,636440
549,0,549,0,6,161402.17992346786,0,161402.17992346786,45917.672303856656,0,45917.672303856656,0.0060799999999999995,636440
550,0,550,0,6,161404.09747546786,0,161404.09747546786,45921.45230385665,0,45921.45230385665,0.006093333333333333,636440
551,0,551,0,6,161406.01502746786,0,161406.01502746786,45925.23230385665,0,45925.23230385665,0.0061066666666666665,636440
552,0,552,0,6,161407.93257946786,0,161407.93257946786,45929.01230385665,0,45929.01230385665,0.006122666666666666,636440
553,0,553,0,6,161409.85013146786,0,161409.85013146786,45932.792303856644,0,45932.792303856644,0.006136,636440
554,0,554,0,6,161411.76768346786,0,161411.76768346786,45936.57230385664,0,45936.57230385664,0.0061466666666666675,636440
555,0,555,0,6,161413.68523546786,0,161413.68523546786,45940.35230385664,0,45940.35230385664,0.006162666666666666,636440
556,0,556,0,6,161415.60278746785,0,161415.60278746785,45944.13230385665,0,45944.13230385665,0.0061786666666666665,636440
557,0,557,0,6,161417.52033946785,0,161417.52033946785,45947.91230385664,0,45947.91230385664,0.006192,636440
558,0,558,0,6,161419.43789146785,0,161419.43789146785,45951.69230385663,0,45951.69230385663,0.0062053333333333335,636440
559,0,559,0,6,161421.35544346785,0,161421.35544346785,45955.47230385663,0,45955.47230385663,0.006218666666666667,636440
560,0,560,0,6,161423.27299546785,0,161423.27299546785,45959.25230385663,0,45959.25230385663,0.006234666666666666,636440
561,0,561,0,6,161425.19054746785,0,161425.19054746785,45963.032303856635,0,45963.032303856635,0.006250666666666667,636440
562,0,562,0,6,161427.10809946785,0,161427.10809946785,45966.81230385663,0,45966.81230385663,0.006264,636440
563,0,563,0,6,161429.02565146785,0,161429.02565146785,45970.592303856625,0,45970.592303856625,0.0062773333333333335,636440
564,0,564,0,6,161430.94320346785,0,161430.94320346785,45974.372303856624,0,45974.372303856624,0.006293333333333334,636440
565,0,565,0,6,161432.86075546785,0,161432.86075546785,45978.15230385662,0,45978.15230385662,0.0063093333333333335,636440
566,0,566,0,6,161434.77830746784,0,161434.77830746784,45981.932303856614,0,45981.932303856614,0.006322666666666667,636440
567,0,567,0,6,161436.69585946784,0,161436.69585946784,45985.71230385661,0,45985.71230385661,0.006335999999999999,636440
568,0,568,0,6,161438.61341146784,0,161438.61341146784,45989.49230385662,0,45989.49230385662,0.006349333333333334,636440
569,0,569,0,6,161440.53096346784,0,161440.53096346784,45993.27230385661,0,45993.27230385661,0.006365333333333334,636440
570,0,570,0,6,161442.44851546784,0,161442.44851546784,45997.05230385661,0,45997.05230385661,0.0063813333333333335,636440
571,0,571,0,6,161444.36606746784,0,161444.36606746784,46000.83230385661,0,46000.83230385661,0.0063946666666666666,636440
572,0,572,0,6,161446.28361946784,0,161446.28361946784,46004.612303856615,0,46004.612303856615,0.006410666666666666,636440
573,0,573,0,6,161448.20117146784,0,161448.20117146784,46008.392303856606,0,46008.392303856606,0.006423999999999999,636440
574,0,574,0,6,161450.11872346784,0,161450.11872346784,46012.1723038566,0,46012.1723038566,0.006437333333333333,636440
575,0,575,0,6,161452.03627546784,0,161452.03627546784,46015.9523038566,0,46015.9523038566,0.006453333333333333,636440
576,0,576,0,6,161453.95382746783,0,161453.95382746783,46019.732303856596,0,46019.732303856596,0.006469333333333334,636440
577,0,577,0,6,161455.87137946783,0,161455.87137946783,46023.5123038566,0,46023.5123038566,0.00648,636440
578,0,578,0,6,161457.78893146783,0,161457.78893146783,46027.29230385659,0,46027.29230385659,0.006490666666666666,636440
579,0,579,0,6,161459.70648346783,0,161459.70648346783,46031.07230385659,0,46031.07230385659,0.006504,636440
580,0,580,0,6,161461.62403546783,0,161461.62403546783,46034.85230385659,0,46034.85230385659,0.006520000000000001,636440
581,0,581,0,6,161463.54158746783,0,161463.54158746783,46038.63230385659,0,46038.63230385659,0.006530666666666666,636440
582,0,582,0,6,161465.45913946783,0,161465.45913946783,46042.41230385658,0,46042.41230385658,0.006546666666666667,636440
583,0,583,0,6,161467.37669146783,0,161467.37669146783,46046.19230385658,0,46046.19230385658,0.006562666666666667,636440
584,0,584,0,6,161469.29424346783,0,161469.29424346783,46049.972303856586,0,46049.972303856586,0.0065786666666666676,636440
585,0,585,0,6,161471.21179546783,0,161471.21179546783,46053.75230385658,0,46053.75230385658,0.006589333333333333,636440
586,0,586,0,6,161473.12934746782,0,161473.12934746782,46057.53230385658,0,46057.53230385658,0.006602666666666666,636440
587,0,587,0,6,161475.04689946782,0,161475.04689946782,46061.312303856575,0,46061.312303856575,0.0066159999999999995,636440
588,0,588,0,6,161476.96445146782,0,161476.96445146782,46065.09230385658,0,46065.09230385658,0.006629333333333333,636440
589,0,589,0,6,161478.88200346782,0,161478.88200346782,46068.87230385657,0,46068.87230385657,0.00664,636440
590,0,590,0,6,161480.79955546782,0,161480.79955546782,46072.652303856565,0,46072.652303856565,0.006656000000000001,636440
591,0,591,0,6,161482.71710746782,0,161482.71710746782,46076.43230385656,0,46076.43230385656,0.006672,636440
592,0,592,0,6,161484.63465946782,0,161484.63465946782,46080.21230385656,0,46080.21230385656,0.006685333333333332,636440
593,0,593,0,6,161486.55221146782,0,161486.55221146782,46083.99230385657,0,46083.99230385657,0.0067013333333333334,636440
594,0,594,0,6,161488.46976346782,0,161488.46976346782,46087.77230385656,0,46087.77230385656,0.006717333333333333,636440
595,0,595,0,6,161490.38731546781,0,161490.38731546781,46091.55230385656,0,46091.55230385656,0.006730666666666666,636440
596,0,596,0,6,161492.3048674678,0,161492.3048674678,46095.33230385656,0,46095.33230385656,0.006741333333333333,636440
597,0,597,0,6,161494.2224194678,0,161494.2224194678,46099.11230385656,0,46099.11230385656,0.006749333333333333,636440
598,0,598,0,6,161496.1399714678,0,161496.1399714678,46102.89230385655,0,46102.89230385655,0.006765333333333334,636440
599,0,599,0,6,161498.0575234678,0,161498.0575234678,46106.67230385655,0,46106.67230385655,0.006781333333333334,636440
600,0,600,0,6,161499.9750754678,0,161499.9750754678,46110.45230385655,0,46110.45230385655,0.006794666666666667,636440
601,0,601,0,6,161501.8926274678,0,161501.8926274678,46114.232303856545,0,46114.232303856545,0.006807999999999999,636440
602,0,602,0,6,161503.8101794678,0,161503.8101794678,46118.01230385654,0,46118.01230385654,0.006816,636440
603,0,603,0,6,161505.7277314678,0,161505.7277314678,46121.79230385654,0,46121.79230385654,0.006829333333333333,636440
604,0,604,0,6,161507.6452834678,0,161507.6452834678,46125.57230385655,0,46125.57230385655,0.00684,636440
605,0,605,0,6,161509.5628354678,0,161509.5628354678,46129.35230385654,0,46129.35230385654,0.006853333333333334,636440
606,0,606,0,6,161511.4803874678,0,161511.4803874678,46133.13230385653,0,46133.13230385653,0.006869333333333332,636440
607,0,607,0,6,161513.3979394678,0,161513.3979394678,46136.91230385653,0,46136.91230385653,0.006885333333333333,636440
608,0,608,0,6,161515.3154914678,0,161515.3154914678,46140.69230385653,0,46140.69230385653,0.006901333333333333,636440
609,0,609,0,6,161517.2330434678,0,161517.2330434678,46144.472303856535,0,46144.472303856535,0.006914666666666666,636440
610,0,610,0,6,161519.1505954678,0,161519.1505954678,46148.25230385653,0,46148.25230385653,0.006925333333333333,636440
611,0,611,0,6,161521.0681474678,0,161521.0681474678,46152.032303856526,0,46152.032303856526,0.006941333333333334,636440
612,0,612,0,6,161522.9856994678,0,161522.9856994678,46155.812303856525,0,46155.812303856525,0.006952,636440
613,0,613,0,6,161524.9032514678,0,161524.9032514678,46159.59230385652,0,46159.59230385652,0.006967999999999999,636440
614,0,614,0,6,161526.8208034678,0,161526.8208034678,46163.372303856515,0,46163.372303856515,0.006973333333333334,636440
615,0,615,0,6,161528.7383554678,0,161528.7383554678,46167.152303856514,0,46167.152303856514,0.006986666666666668,636440
616,0,616,0,6,161530.6559074678,0,161530.6559074678,46170.93230385652,0,46170.93230385652,0.007002666666666667,636440
617,0,617,0,6,161532.5734594678,0,161532.5734594678,46174.71230385651,0,46174.71230385651,0.007015999999999999,636440
618,0,618,0,6,161534.4910114678,0,161534.4910114678,46178.49230385651,0,46178.49230385651,0.0070293333333333345,636440
619,0,619,0,6,161536.4085634678,0,161536.4085634678,46182.27230385651,0,46182.27230385651,0.00704,636440
620,0,620,0,6,161538.3261154678,0,161538.3261154678,46186.052303856515,0,46186.052303856515,0.007053333333333334,636440
621,0,621,0,6,161540.2436674678,0,161540.2436674678,46189.83230385651,0,46189.83230385651,0.007066666666666666,636440
622,0,622,0,6,161542.1612194678,0,161542.1612194678,46193.6123038565,0,46193.6123038565,0.00708,636440
623,0,623,0,6,161544.0787714678,0,161544.0787714678,46197.3923038565,0,46197.3923038565,0.007090666666666668,636440
624,0,624,0,6,161545.99632346779,0,161545.99632346779,46201.172303856496,0,46201.172303856496,0.007101333333333334,636440
625,0,625,0,6,161547.91387546778,0,161547.91387546778,46204.9523038565,0,46204.9523038565,0.007117333333333332,636440
626,0,626,0,6,161549.83142746778,0,161549.83142746778,46208.732303856494,0,46208.732303856494,0.007130666666666667,636440
627,0,627,0,6,161551.74897946778,0,161551.74897946778,46212.51230385649,0,46212.51230385649,0.007146666666666667,636440
628,0,628,0,6,161553.66653146778,0,161553.66653146778,46216.29230385649,0,46216.29230385649,0.007162666666666667,636440
629,0,629,0,6,161555.58408346778,0,161555.58408346778,46220.07230385649,0,46220.07230385649,0.007175999999999999,636440
630,0,630,0,6,161557.50163546778,0,161557.50163546778,46223.85230385648,0,46223.85230385648,0.007183999999999999,636440
631,0,631,0,6,161559.41918746778,0,161559.41918746778,46227.63230385648,0,46227.63230385648,0.007200000000000001,636440
632,0,632,0,6,161561.33673946778,0,161561.33673946778,46231.41230385649,0,46231.41230385649,0.007216,636440
633,0,633,0,6,161563.25429146778,0,161563.25429146778,46235.19230385648,0,46235.19230385648,0.007229333333333333,636440
634,0,634,0,6,161565.17184346778,0,161565.17184346778,46238.97230385648,0,46238.97230385648,0.007242666666666667,636440
635,0,635,0,6,161567.08939546777,0,161567.08939546777,46242.752303856476,0,46242.752303856476,0.007258666666666666,636440
636,0,636,0,6,161569.00694746777,0,161569.00694746777,46246.53230385648,0,46246.53230385648,0.007274666666666666,636440
637,0,637,0,6,161570.92449946777,0,161570.92449946777,46250.31230385647,0,46250.31230385647,0.007285333333333334,636440
638,0,638,0,6,161572.84205146777,0,161572.84205146777,46254.092303856465,0,46254.092303856465,0.007298666666666668,636440
639,0,639,0,6,161574.75960346777,0,161574.75960346777,46257.872303856464,0,46257.872303856464,0.007309333333333332,636440
640,0,640,0,6,161576.67715546777,0,161576.67715546777,46261.65230385646,0,46261.65230385646,0.007325333333333333,636440
641,0,641,0,6,161578.59470746777,0,161578.59470746777,46265.43230385647,0,46265.43230385647,0.007338666666666667,636440
642,0,642,0,6,161580.51225946777,0,161580.51225946777,46269.21230385646,0,46269.21230385646,0.007352,636440
643,0,643,0,6,161582.42981146777,0,161582.42981146777,46272.99230385646,0,46272.99230385646,0.007365333333333334,636440
644,0,644,0,6,161584.34736346776,0,161584.34736346776,46276.77230385646,0,46276.77230385646,0.007376,636440
645,0,645,0,6,161586.26491546776,0,161586.26491546776,46280.55230385646,0,46280.55230385646,0.007392,636440
646,0,646,0,6,161588.18246746776,0,161588.18246746776,46284.33230385645,0,46284.33230385645,0.0074080000000000005,636440
647,0,647,0,6,161590.10001946776,0,161590.10001946776,46288.11230385645,0,46288.11230385645,0.007418666666666667,636440
648,0,648,0,6,161592.01757146776,0,161592.01757146776,46291.89230385645,0,46291.89230385645,0.0074319999999999985,636440
649,0,649,0,6,161593.93512346776,0,161593.93512346776,46295.672303856445,0,46295.672303856445,0.007445333333333334,636440
650,0,650,0,6,161595.85267546776,0,161595.85267546776,46299.452303856444,0,46299.452303856444,0.007458666666666666,636440
651,0,651,0,6,161597.77022746776,0,161597.77022746776,46303.23230385644,0,46303.23230385644,0.007474666666666667,636440
652,0,652,0,6,161599.68777946776,0,161599.68777946776,46307.01230385645,0,46307.01230385645,0.007490666666666666,636440
653,0,653,0,6,161601.60533146776,0,161601.60533146776,46310.79230385644,0,46310.79230385644,0.007506666666666666,636440
654,0,654,0,6,161603.52288346775,0,161603.52288346775,46314.57230385643,0,46314.57230385643,0.00752,636440
655,0,655,0,6,161605.44043546775,0,161605.44043546775,46318.35230385643,0,46318.35230385643,0.007533333333333334,636440
656,0,656,0,6,161607.35798746775,0,161607.35798746775,46322.13230385643,0,46322.13230385643,0.007546666666666667,636440
657,0,657,0,6,161609.27553946775,0,161609.27553946775,46325.912303856436,0,46325.912303856436,0.007562666666666666,636440
658,0,658,0,6,161611.19309146775,0,161611.19309146775,46329.69230385643,0,46329.69230385643,0.007578666666666667,636440
659,0,659,0,6,161613.11064346775,0,161613.11064346775,46333.472303856426,0,46333.472303856426,0.007591999999999999,636440
660,0,660,0,6,161615.02819546775,0,161615.02819546775,46337.252303856425,0,46337.252303856425,0.007605333333333333,636440
661,0,661,0,6,161616.94574746775,0,161616.94574746775,46341.032303856424,0,46341.032303856424,0.007618666666666667,636440
662,0,662,0,6,161618.86329946775,0,161618.86329946775,46344.812303856415,0,46344.812303856415,0.007632,636440
663,0,663,0,6,161620.78085146775,0,161620.78085146775,46348.592303856414,0,46348.592303856414,0.007648000000000001,636440
664,0,664,0,6,161622.69840346774,0,161622.69840346774,46352.37230385642,0,46352.37230385642,0.007664000000000001,636440
665,0,665,0,6,161624.61595546774,0,161624.61595546774,46356.15230385641,0,46356.15230385641,0.007677333333333332,636440
666,0,666,0,6,161626.53350746774,0,161626.53350746774,46359.93230385641,0,46359.93230385641,0.007693333333333333,636440
667,0,667,0,6,161628.45105946774,0,161628.45105946774,46363.71230385641,0,46363.71230385641,0.007701333333333334,636440
668,0,668,0,6,161630.36861146774,0,161630.36861146774,46367.492303856416,0,46367.492303856416,0.007714666666666666,636440
669,0,669,0,6,161632.28616346774,0,161632.28616346774,46371.27230385641,0,46371.27230385641,0.007722666666666667,636440
670,0,670,0,6,161634.20371546774,0,161634.20371546774,46375.0523038564,0,46375.0523038564,0.007733333333333334,636440
671,0,671,0,6,161636.12126746774,0,161636.12126746774,46378.8323038564,0,46378.8323038564,0.007749333333333333,636440
672,0,672,0,6,161638.03881946774,0,161638.03881946774,46382.6123038564,0,46382.6123038564,0.007757333333333334,636440
673,0,673,0,6,161639.95637146774,0,161639.95637146774,46386.3923038564,0,46386.3923038564,0.007770666666666666,636440
674,0,674,0,6,161641.87392346773,0,161641.87392346773,46390.172303856394,0,46390.172303856394,0.007781333333333334,636440
675,0,675,0,6,161643.79147546773,0,161643.79147546773,46393.95230385639,0,46393.95230385639,0.007797333333333333,636440
676,0,676,0,6,161645.70902746773,0,161645.70902746773,46397.73230385639,0,46397.73230385639,0.007813333333333334,636440
677,0,677,0,6,161647.62657946773,0,161647.62657946773,46401.51230385639,0,46401.51230385639,0.007821333333333335,636440
678,0,678,0,6,161649.54413146773,0,161649.54413146773,46405.29230385638,0,46405.29230385638,0.007832,636440
679,0,679,0,6,161651.46168346773,0,161651.46168346773,46409.07230385638,0,46409.07230385638,0.00784,636440
680,0,680,0,6,161653.37923546773,0,161653.37923546773,46412.85230385639,0,46412.85230385639,0.007853333333333332,636440
681,0,681,0,6,161655.29678746773,0,161655.29678746773,46416.63230385638,0,46416.63230385638,0.007866666666666666,636440
682,0,682,0,6,161657.21433946773,0,161657.21433946773,46420.41230385638,0,46420.41230385638,0.007882666666666668,636440
683,0,683,0,6,161659.13189146772,0,161659.13189146772,46424.19230385638,0,46424.19230385638,0.007896,636440
684,0,684,0,6,161661.04944346772,0,161661.04944346772,46427.97230385638,0,46427.97230385638,0.007909333333333332,636440
685,0,685,0,6,161662.96699546772,0,161662.96699546772,46431.752303856374,0,46431.752303856374,0.007920000000000002,636440
686,0,686,0,6,161664.88454746772,0,161664.88454746772,46435.532303856366,0,46435.532303856366,0.007933333333333332,636440
687,0,687,0,6,161666.80209946772,0,161666.80209946772,46439.312303856364,0,46439.312303856364,0.007949333333333334,636440
688,0,688,0,6,161668.71965146772,0,161668.71965146772,46443.09230385636,0,46443.09230385636,0.007965333333333333,636440
689,0,689,0,6,161670.63720346772,0,161670.63720346772,46446.87230385637,0,46446.87230385637,0.007978666666666667,636440
690,0,690,0,6,161672.55475546772,0,161672.55475546772,46450.65230385636,0,46450.65230385636,0.007994666666666667,636440
691,0,691,0,6,161674.47230746772,0,161674.47230746772,46454.43230385636,0,46454.43230385636,0.008005333333333333,636440
692,0,692,0,6,161676.38985946772,0,161676.38985946772,46458.21230385636,0,46458.21230385636,0.008021333333333333,636440
693,0,693,0,6,161678.30741146771,0,161678.30741146771,46461.99230385636,0,46461.99230385636,0.008037333333333334,636440
694,0,694,0,6,161680.2249634677,0,161680.2249634677,46465.77230385635,0,46465.77230385635,0.008050666666666666,636440
695,0,695,0,6,161682.1425154677,0,161682.1425154677,46469.55230385635,0,46469.55230385635,0.008064,636440
696,0,696,0,6,161684.0600674677,0,161684.0600674677,46473.332303856354,0,46473.332303856354,0.008077333333333332,636440
697,0,697,0,6,161685.9776194677,0,161685.9776194677,46477.112303856346,0,46477.112303856346,0.008093333333333333,636440
698,0,698,0,6,161687.8951714677,0,161687.8951714677,46480.892303856344,0,46480.892303856344,0.008106666666666667,636440
699,0,699,0,6,161689.8127234677,0,161689.8127234677,46484.67230385634,0,46484.67230385634,0.008119999999999999,636440
700,0,700,0,6,161691.7302754677,0,161691.7302754677,46488.45230385635,0,46488.45230385635,0.008133333333333334,636440
701,0,701,0,6,161693.6478274677,0,161693.6478274677,46492.23230385634,0,46492.23230385634,0.008146666666666667,636440
702,0,702,0,6,161695.5653794677,0,161695.5653794677,46496.01230385633,0,46496.01230385633,0.008162666666666667,636440
703,0,703,0,6,161697.4829314677,0,161697.4829314677,46499.79230385633,0,46499.79230385633,0.008176,636440
704,0,704,0,6,161699.4004834677,0,161699.4004834677,46503.57230385633,0,46503.57230385633,0.008186666666666667,636440
705,0,705,0,6,161701.3180354677,0,161701.3180354677,46507.352303856336,0,46507.352303856336,0.008202666666666667,636440
706,0,706,0,6,161703.2355874677,0,161703.2355874677,46511.13230385633,0,46511.13230385633,0.008213333333333333,636440
707,0,707,0,6,161705.1531394677,0,161705.1531394677,46514.91230385633,0,46514.91230385633,0.008224,636440
708,0,708,0,6,161707.0706914677,0,161707.0706914677,46518.692303856325,0,46518.692303856325,0.008237333333333333,636440
709,0,709,0,6,161708.9882434677,0,161708.9882434677,46522.472303856324,0,46522.472303856324,0.008245333333333334,636440
710,0,710,0,6,161710.9057954677,0,161710.9057954677,46526.252303856316,0,46526.252303856316,0.008256,636440
711,0,711,0,6,161712.8233474677,0,161712.8233474677,46530.032303856315,0,46530.032303856315,0.008266666666666665,636440
712,0,712,0,6,161714.7408994677,0,161714.7408994677,46533.81230385632,0,46533.81230385632,0.008282666666666666,636440
713,0,713,0,6,161716.6584514677,0,161716.6584514677,46537.59230385631,0,46537.59230385631,0.008296000000000001,636440
714,0,714,0,6,161718.5760034677,0,161718.5760034677,46541.37230385631,0,46541.37230385631,0.008312000000000002,636440
715,0,715,0,6,161720.4935554677,0,161720.4935554677,46545.15230385631,0,46545.15230385631,0.008322666666666666,636440
716,0,716,0,6,161722.4111074677,0,161722.4111074677,46548.932303856316,0,46548.932303856316,0.008336,636440
717,0,717,0,6,161724.3286594677,0,161724.3286594677,46552.71230385631,0,46552.71230385631,0.008349333333333334,636440
718,0,718,0,6,161726.2462114677,0,161726.2462114677,46556.4923038563,0,46556.4923038563,0.008362666666666666,636440
719,0,719,0,6,161728.1637634677,0,161728.1637634677,46560.2723038563,0,46560.2723038563,0.008376,636440
720,0,720,0,6,161730.0813154677,0,161730.0813154677,46564.0523038563,0,46564.0523038563,0.008389333333333332,636440
721,0,721,0,6,161731.9988674677,0,161731.9988674677,46567.8323038563,0,46567.8323038563,0.008397333333333333,636440
