,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,187636.40295323124,0,187636.40295323124,53290.68806129939,0,53290.68806129939,0.0055119999999999995,744016
483,0,483,0,6,187638.25295060565,0,187638.25295060565,53294.44058219688,0,53294.44058219688,0.005522666666666666,744016
484,0,484,0,6,187640.10294798002,0,187640.10294798002,53298.19310309437,0,53298.19310309437,0.005533333333333334,744016
485,0,485,0,6,187641.95294535445,0,187641.95294535445,53301.94562399185,0,53301.94562399185,0.005549333333333333,744016
486,0,486,0,6,187643.8029427288,0,187643.8029427288,53305.69814488935,0,53305.69814488935,0.005557333333333333,744016
487,0,487,0,6,187645.6529401032,0,187645.6529401032,53309.45066578683,0,53309.45066578683,0.005573333333333334,744016
488,0,488,0,6,187647.5029374776,0,187647.5029374776,53313.20318668432,0,53313.20318668432,0.0055839999999999996,744016
489,0,489,0,6,187649.352934852,0,187649.352934852,53316.955707581816,0,53316.955707581816,0.005594666666666667,744016
490,0,490,0,6,187651.20293222638,0,187651.20293222638,53320.70822847931,0,53320.70822847931,0.005610666666666667,744016
491,0,491,0,6,187653.05292960082,0,187653.05292960082,53324.46074937678,0,53324.46074937678,0.005626666666666666,744016
492,0,492,0,6,187654.90292697516,0,187654.90292697516,53328.21327027428,0,53328.21327027428,0.00564,744016
493,0,493,0,6,187656.75292434957,0,187656.75292434957,53331.965791171766,0,53331.965791171766,0.005653333333333333,744016
494,0,494,0,6,187658.60292172394,0,187658.60292172394,53335.718312069264,0,53335.718312069264,0.005664,744016
495,0,495,0,6,187660.45291909837,0,187660.45291909837,53339.470832966756,0,53339.470832966756,0.00568,744016
496,0,496,0,6,187662.30291647272,0,187662.30291647272,53343.22335386423,0,53343.22335386423,0.005696,744016
497,0,497,0,6,187664.15291384718,0,187664.15291384718,53346.97587476173,0,53346.97587476173,0.005706666666666666,744016
498,0,498,0,6,187666.00291122153,0,187666.00291122153,53350.72839565922,0,53350.72839565922,0.00572,744016
499,0,499,0,6,187667.85290859593,0,187667.85290859593,53354.48091655671,0,53354.48091655671,0.005736000000000001,744016
500,0,500,0,6,187669.7029059703,0,187669.7029059703,53358.2334374542,0,53358.2334374542,0.005746666666666667,744016
501,0,501,0,6,187671.55290334474,0,187671.55290334474,53361.98595835168,0,53361.98595835168,0.00576,744016
502,0,502,0,6,187673.40290071908,0,187673.40290071908,53365.73847924918,0,53365.73847924918,0.005773333333333334,744016
503,0,503,0,6,187675.2528980935,0,187675.2528980935,53369.49100014666,0,53369.49100014666,0.005784,744016
504,0,504,0,6,187677.1028954679,0,187677.1028954679,53373.24352104415,0,53373.24352104415,0.0058,744016
505,0,505,0,6,187678.9528928423,0,187678.9528928423,53376.996041941646,0,53376.996041941646,0.0058133333333333335,744016
506,0,506,0,6,187680.80289021667,0,187680.80289021667,53380.74856283914,0,53380.74856283914,0.005826666666666667,744016
507,0,507,0,6,187682.6528875911,0,187682.6528875911,53384.50108373661,0,53384.50108373661,0.005834666666666666,744016
508,0,508,0,6,187684.50288496545,0,187684.50288496545,53388.25360463411,0,53388.25360463411,0.0058453333333333335,744016
509,0,509,0,6,187686.35288233985,0,187686.35288233985,53392.006125531596,0,53392.006125531596,0.005856,744016
510,0,510,0,6,187688.20287971423,0,187688.20287971423,53395.758646429094,0,53395.758646429094,0.005869333333333333,744016
511,0,511,0,6,187690.05287708866,0,187690.05287708866,53399.511167326586,0,53399.511167326586,0.00588,744016
512,0,512,0,6,187691.902874463,0,187691.902874463,53403.26368822406,0,53403.26368822406,0.005893333333333334,744016
513,0,513,0,6,187693.75287183747,0,187693.75287183747,53407.01620912156,0,53407.01620912156,0.005909333333333333,744016
514,0,514,0,6,187695.6028692118,0,187695.6028692118,53410.76873001905,0,53410.76873001905,0.005922666666666666,744016
515,0,515,0,6,187697.45286658622,0,187697.45286658622,53414.52125091654,0,53414.52125091654,0.005933333333333335,744016
516,0,516,0,6,187699.3028639606,0,187699.3028639606,53418.27377181403,0,53418.27377181403,0.005946666666666666,744016
517,0,517,0,6,187701.15286133502,0,187701.15286133502,53422.02629271151,0,53422.02629271151,0.005962666666666667,744016
518,0,518,0,6,187703.00285870937,0,187703.00285870937,53425.77881360901,0,53425.77881360901,0.0059759999999999995,744016
519,0,519,0,6,187704.85285608377,0,187704.85285608377,53429.53133450649,0,53429.53133450649,0.0059893333333333335,744016
520,0,520,0,6,187706.70285345818,0,187706.70285345818,53433.28385540398,0,53433.28385540398,0.005999999999999999,744016
521,0,521,0,6,187708.55285083258,0,187708.55285083258,53437.036376301476,0,53437.036376301476,0.006010666666666667,744016
522,0,522,0,6,187710.40284820696,0,187710.40284820696,53440.78889719897,0,53440.78889719897,0.006026666666666667,744016
523,0,523,0,6,187712.2528455814,0,187712.2528455814,53444.54141809644,0,53444.54141809644,0.006034666666666667,744016
524,0,524,0,6,187714.10284295573,0,187714.10284295573,53448.29393899394,0,53448.29393899394,0.006050666666666667,744016
525,0,525,0,6,187715.95284033014,0,187715.95284033014,53452.046459891426,0,53452.046459891426,0.006066666666666667,744016
526,0,526,0,6,187717.8028377045,0,187717.8028377045,53455.798980788924,0,53455.798980788924,0.006074666666666667,744016
527,0,527,0,6,187719.65283507894,0,187719.65283507894,53459.551501686416,0,53459.551501686416,0.006088,744016
528,0,528,0,6,187721.5028324533,0,187721.5028324533,53463.30402258389,0,53463.30402258389,0.006103999999999999,744016
529,0,529,0,6,187723.35282982775,0,187723.35282982775,53467.05654348139,0,53467.05654348139,0.006114666666666667,744016
530,0,530,0,6,187725.2028272021,0,187725.2028272021,53470.80906437888,0,53470.80906437888,0.006130666666666666,744016
531,0,531,0,6,187727.0528245765,0,187727.0528245765,53474.56158527637,0,53474.56158527637,0.006144,744016
532,0,532,0,6,187728.90282195088,0,187728.90282195088,53478.31410617386,0,53478.31410617386,0.00616,744016
533,0,533,0,6,187730.7528193253,0,187730.7528193253,53482.06662707134,0,53482.06662707134,0.006170666666666667,744016
534,0,534,0,6,187732.60281669965,0,187732.60281669965,53485.81914796884,0,53485.81914796884,0.006186666666666667,744016
535,0,535,0,6,187734.45281407406,0,187734.45281407406,53489.57166886632,0,53489.57166886632,0.006197333333333333,744016
536,0,536,0,6,187736.30281144846,0,187736.30281144846,53493.32418976381,0,53493.32418976381,0.006207999999999999,744016
537,0,537,0,6,187738.15280882287,0,187738.15280882287,53497.076710661306,0,53497.076710661306,0.006218666666666667,744016
538,0,538,0,6,187740.00280619724,0,187740.00280619724,53500.8292315588,0,53500.8292315588,0.0062320000000000006,744016
539,0,539,0,6,187741.85280357167,0,187741.85280357167,53504.58175245627,0,53504.58175245627,0.006247999999999999,744016
540,0,540,0,6,187743.70280094602,0,187743.70280094602,53508.33427335377,0,53508.33427335377,0.006261333333333333,744016
541,0,541,0,6,187745.55279832042,0,187745.55279832042,53512.086794251256,0,53512.086794251256,0.006274666666666667,744016
542,0,542,0,6,187747.4027956948,0,187747.4027956948,53515.839315148754,0,53515.839315148754,0.006290666666666667,744016
543,0,543,0,6,187749.25279306923,0,187749.25279306923,53519.591836046246,0,53519.591836046246,0.006306666666666666,744016
544,0,544,0,6,187751.10279044358,0,187751.10279044358,53523.34435694372,0,53523.34435694372,0.006322666666666667,744016
545,0,545,0,6,187752.95278781804,0,187752.95278781804,53527.09687784122,0,53527.09687784122,0.0063360000000000005,744016
546,0,546,0,6,187754.80278519238,0,187754.80278519238,53530.84939873871,0,53530.84939873871,0.006344,744016
547,0,547,0,6,187756.6527825668,0,187756.6527825668,53534.6019196362,0,53534.6019196362,0.006357333333333333,744016
548,0,548,0,6,187758.50277994116,0,187758.50277994116,53538.35444053369,0,53538.35444053369,0.006370666666666667,744016
549,0,549,0,6,187760.3527773156,0,187760.3527773156,53542.10696143117,0,53542.10696143117,0.006384000000000001,744016
550,0,550,0,6,187762.20277468994,0,187762.20277468994,53545.85948232867,0,53545.85948232867,0.006397333333333334,744016
551,0,551,0,6,187764.05277206434,0,187764.05277206434,53549.61200322615,0,53549.61200322615,0.006413333333333333,744016
552,0,552,0,6,187765.90276943875,0,187765.90276943875,53553.36452412364,0,53553.36452412364,0.006424,744016
553,0,553,0,6,187767.75276681315,0,187767.75276681315,53557.117045021136,0,53557.117045021136,0.0064346666666666675,744016
554,0,554,0,6,187769.60276418753,0,187769.60276418753,53560.86956591863,0,53560.86956591863,0.006445333333333333,744016
555,0,555,0,6,187771.45276156196,0,187771.45276156196,53564.6220868161,0,53564.6220868161,0.0064586666666666655,744016
556,0,556,0,6,187773.3027589363,0,187773.3027589363,53568.3746077136,0,53568.3746077136,0.006474666666666667,744016
557,0,557,0,6,187775.1527563107,0,187775.1527563107,53572.127128611086,0,53572.127128611086,0.006488000000000001,744016
558,0,558,0,6,187777.00275368508,0,187777.00275368508,53575.879649508584,0,53575.879649508584,0.006501333333333334,744016
559,0,559,0,6,187778.85275105952,0,187778.85275105952,53579.632170406076,0,53579.632170406076,0.006512,744016
560,0,560,0,6,187780.70274843386,0,187780.70274843386,53583.38469130355,0,53583.38469130355,0.006522666666666667,744016
561,0,561,0,6,187782.55274580832,0,187782.55274580832,53587.13721220105,0,53587.13721220105,0.006536,744016
562,0,562,0,6,187784.40274318267,0,187784.40274318267,53590.88973309854,0,53590.88973309854,0.006549333333333333,744016
563,0,563,0,6,187786.25274055707,0,187786.25274055707,53594.64225399603,0,53594.64225399603,0.006562666666666667,744016
564,0,564,0,6,187788.10273793145,0,187788.10273793145,53598.39477489352,0,53598.39477489352,0.006578666666666667,744016
565,0,565,0,6,187789.95273530588,0,187789.95273530588,53602.147295791,0,53602.147295791,0.006594666666666665,744016
566,0,566,0,6,187791.80273268023,0,187791.80273268023,53605.8998166885,0,53605.8998166885,0.006608,744016
567,0,567,0,6,187793.65273005463,0,187793.65273005463,53609.65233758598,0,53609.65233758598,0.0066240000000000005,744016
568,0,568,0,6,187795.50272742903,0,187795.50272742903,53613.40485848347,0,53613.40485848347,0.00664,744016
569,0,569,0,6,187797.35272480344,0,187797.35272480344,53617.157379380966,0,53617.157379380966,0.006650666666666666,744016
570,0,570,0,6,187799.2027221778,0,187799.2027221778,53620.90990027846,0,53620.90990027846,0.006664,744016
571,0,571,0,6,187801.05271955224,0,187801.05271955224,53624.66242117593,0,53624.66242117593,0.006677333333333334,744016
572,0,572,0,6,187802.9027169266,0,187802.9027169266,53628.41494207343,0,53628.41494207343,0.006693333333333333,744016
573,0,573,0,6,187804.752714301,0,187804.752714301,53632.167462970916,0,53632.167462970916,0.006703999999999999,744016
574,0,574,0,6,187806.60271167537,0,187806.60271167537,53635.919983868414,0,53635.919983868414,0.0067146666666666665,744016
575,0,575,0,6,187808.4527090498,0,187808.4527090498,53639.672504765906,0,53639.672504765906,0.006727999999999999,744016
576,0,576,0,6,187810.30270642415,0,187810.30270642415,53643.42502566338,0,53643.42502566338,0.006738666666666667,744016
577,0,577,0,6,187812.1527037986,0,187812.1527037986,53647.17754656088,0,53647.17754656088,0.006746666666666666,744016
578,0,578,0,6,187814.00270117295,0,187814.00270117295,53650.93006745837,0,53650.93006745837,0.0067599999999999995,744016
579,0,579,0,6,187815.85269854736,0,187815.85269854736,53654.68258835586,0,53654.68258835586,0.006776,744016
580,0,580,0,6,187817.70269592173,0,187817.70269592173,53658.43510925335,0,53658.43510925335,0.006789333333333334,744016
581,0,581,0,6,187819.55269329617,0,187819.55269329617,53662.18763015083,0,53662.18763015083,0.006802666666666666,744016
582,0,582,0,6,187821.4026906705,0,187821.4026906705,53665.94015104833,0,53665.94015104833,0.006816,744016
583,0,583,0,6,187823.25268804491,0,187823.25268804491,53669.69267194581,0,53669.69267194581,0.006829333333333333,744016
584,0,584,0,6,187825.10268541932,0,187825.10268541932,53673.4451928433,0,53673.4451928433,0.006845333333333334,744016
585,0,585,0,6,187826.95268279372,0,187826.95268279372,53677.197713740796,0,53677.197713740796,0.006861333333333333,744016
586,0,586,0,6,187828.8026801681,0,187828.8026801681,53680.95023463829,0,53680.95023463829,0.006872,744016
587,0,587,0,6,187830.65267754253,0,187830.65267754253,53684.70275553576,0,53684.70275553576,0.006887999999999999,744016
588,0,588,0,6,187832.50267491688,0,187832.50267491688,53688.45527643326,0,53688.45527643326,0.006904,744016
589,0,589,0,6,187834.35267229128,0,187834.35267229128,53692.207797330746,0,53692.207797330746,0.006919999999999999,744016
590,0,590,0,6,187836.20266966565,0,187836.20266966565,53695.960318228244,0,53695.960318228244,0.006936,744016
591,0,591,0,6,187838.0526670401,0,187838.0526670401,53699.712839125736,0,53699.712839125736,0.006952000000000001,744016
592,0,592,0,6,187839.90266441443,0,187839.90266441443,53703.46536002321,0,53703.46536002321,0.006962666666666666,744016
593,0,593,0,6,187841.7526617889,0,187841.7526617889,53707.21788092071,0,53707.21788092071,0.006970666666666667,744016
594,0,594,0,6,187843.60265916324,0,187843.60265916324,53710.9704018182,0,53710.9704018182,0.006978666666666668,744016
595,0,595,0,6,187845.45265653764,0,187845.45265653764,53714.72292271569,0,53714.72292271569,0.0069893333333333335,744016
596,0,596,0,6,187847.30265391202,0,187847.30265391202,53718.47544361318,0,53718.47544361318,0.007002666666666667,744016
597,0,597,0,6,187849.15265128645,0,187849.15265128645,53722.22796451066,0,53722.22796451066,0.007018666666666666,744016
598,0,598,0,6,187851.0026486608,0,187851.0026486608,53725.98048540816,0,53725.98048540816,0.0070293333333333345,744016
599,0,599,0,6,187852.8526460352,0,187852.8526460352,53729.73300630564,0,53729.73300630564,0.007037333333333333,744016
600,0,600,0,6,187854.7026434096,0,187854.7026434096,53733.48552720313,0,53733.48552720313,0.007048000000000001,744016
601,0,601,0,6,187856.552640784,0,187856.552640784,53737.238048100626,0,53737.238048100626,0.007058666666666667,744016
602,0,602,0,6,187858.40263815838,0,187858.40263815838,53740.99056899812,0,53740.99056899812,0.007074666666666667,744016
603,0,603,0,6,187860.25263553282,0,187860.25263553282,53744.74308989559,0,53744.74308989559,0.007090666666666668,744016
604,0,604,0,6,187862.10263290716,0,187862.10263290716,53748.49561079309,0,53748.49561079309,0.007103999999999999,744016
605,0,605,0,6,187863.95263028156,0,187863.95263028156,53752.248131690576,0,53752.248131690576,0.007117333333333332,744016
606,0,606,0,6,187865.80262765594,0,187865.80262765594,53756.000652588074,0,53756.000652588074,0.007125333333333333,744016
607,0,607,0,6,187867.65262503037,0,187867.65262503037,53759.753173485566,0,53759.753173485566,0.007138666666666667,744016
608,0,608,0,6,187869.50262240472,0,187869.50262240472,53763.50569438304,0,53763.50569438304,0.007154666666666667,744016
609,0,609,0,6,187871.35261977918,0,187871.35261977918,53767.25821528054,0,53767.25821528054,0.0071706666666666655,744016
610,0,610,0,6,187873.20261715353,0,187873.20261715353,53771.01073617803,0,53771.01073617803,0.007186666666666667,744016
611,0,611,0,6,187875.05261452793,0,187875.05261452793,53774.76325707552,0,53774.76325707552,0.007200000000000001,744016
612,0,612,0,6,187876.9026119023,0,187876.9026119023,53778.51577797301,0,53778.51577797301,0.007213333333333333,744016
613,0,613,0,6,187878.75260927674,0,187878.75260927674,53782.26829887049,0,53782.26829887049,0.007224,744016
614,0,614,0,6,187880.60260665108,0,187880.60260665108,53786.02081976799,0,53786.02081976799,0.007237333333333333,744016
615,0,615,0,6,187882.4526040255,0,187882.4526040255,53789.77334066547,0,53789.77334066547,0.007248,744016
616,0,616,0,6,187884.3026013999,0,187884.3026013999,53793.52586156296,0,53793.52586156296,0.007261333333333332,744016
617,0,617,0,6,187886.1525987743,0,187886.1525987743,53797.278382460456,0,53797.278382460456,0.007272,744016
618,0,618,0,6,187888.00259614867,0,187888.00259614867,53801.03090335795,0,53801.03090335795,0.007285333333333335,744016
619,0,619,0,6,187889.8525935231,0,187889.8525935231,53804.78342425542,0,53804.78342425542,0.007301333333333333,744016
620,0,620,0,6,187891.70259089745,0,187891.70259089745,53808.53594515292,0,53808.53594515292,0.007317333333333333,744016
621,0,621,0,6,187893.55258827185,0,187893.55258827185,53812.288466050406,0,53812.288466050406,0.007328,744016
622,0,622,0,6,187895.40258564622,0,187895.40258564622,53816.040986947904,0,53816.040986947904,0.0073413333333333325,744016
623,0,623,0,6,187897.25258302066,0,187897.25258302066,53819.793507845396,0,53819.793507845396,0.007352,744016
624,0,624,0,6,187899.102580395,0,187899.102580395,53823.54602874287,0,53823.54602874287,0.007368,744016
625,0,625,0,6,187900.95257776947,0,187900.95257776947,53827.29854964037,0,53827.29854964037,0.007381333333333333,744016
626,0,626,0,6,187902.8025751438,0,187902.8025751438,53831.05107053786,0,53831.05107053786,0.007394666666666667,744016
627,0,627,0,6,187904.65257251821,0,187904.65257251821,53834.80359143535,0,53834.80359143535,0.007410666666666667,744016
628,0,628,0,6,187906.5025698926,0,187906.5025698926,53838.55611233284,0,53838.55611233284,0.007426666666666667,744016
629,0,629,0,6,187908.35256726702,0,187908.35256726702,53842.30863323032,0,53842.30863323032,0.0074399999999999996,744016
630,0,630,0,6,187910.20256464137,0,187910.20256464137,53846.06115412782,0,53846.06115412782,0.007456000000000001,744016
631,0,631,0,6,187912.05256201577,0,187912.05256201577,53849.8136750253,0,53849.8136750253,0.0074719999999999995,744016
632,0,632,0,6,187913.90255939018,0,187913.90255939018,53853.56619592279,0,53853.56619592279,0.0074853333333333326,744016
633,0,633,0,6,187915.75255676458,0,187915.75255676458,53857.318716820286,0,53857.318716820286,0.007498666666666667,744016
634,0,634,0,6,187917.60255413895,0,187917.60255413895,53861.07123771778,0,53861.07123771778,0.007509333333333333,744016
635,0,635,0,6,187919.4525515134,0,187919.4525515134,53864.82375861525,0,53864.82375861525,0.007525333333333333,744016
636,0,636,0,6,187921.30254888773,0,187921.30254888773,53868.57627951275,0,53868.57627951275,0.007538666666666667,744016
637,0,637,0,6,187923.15254626214,0,187923.15254626214,53872.328800410236,0,53872.328800410236,0.007552,744016
638,0,638,0,6,187925.0025436365,0,187925.0025436365,53876.081321307734,0,53876.081321307734,0.007565333333333334,744016
639,0,639,0,6,187926.85254101094,0,187926.85254101094,53879.833842205226,0,53879.833842205226,0.007578666666666667,744016
640,0,640,0,6,187928.7025383853,0,187928.7025383853,53883.5863631027,0,53883.5863631027,0.007589333333333333,744016
641,0,641,0,6,187930.55253575975,0,187930.55253575975,53887.3388840002,0,53887.3388840002,0.0076,744016
642,0,642,0,6,187932.4025331341,0,187932.4025331341,53891.09140489769,0,53891.09140489769,0.007608000000000001,744016
643,0,643,0,6,187934.2525305085,0,187934.2525305085,53894.84392579518,0,53894.84392579518,0.007621333333333333,744016
644,0,644,0,6,187936.10252788287,0,187936.10252788287,53898.59644669267,0,53898.59644669267,0.007634666666666667,744016
645,0,645,0,6,187937.9525252573,0,187937.9525252573,53902.34896759015,0,53902.34896759015,0.007645333333333334,744016
646,0,646,0,6,187939.80252263165,0,187939.80252263165,53906.10148848765,0,53906.10148848765,0.0076613333333333325,744016
647,0,647,0,6,187941.65252000606,0,187941.65252000606,53909.85400938513,0,53909.85400938513,0.0076746666666666664,744016
648,0,648,0,6,187943.50251738046,0,187943.50251738046,53913.60653028262,0,53913.60653028262,0.007690666666666668,744016
649,0,649,0,6,187945.35251475486,0,187945.35251475486,53917.359051180116,0,53917.359051180116,0.0077013333333333335,744016
650,0,650,0,6,187947.20251212924,0,187947.20251212924,53921.11157207761,0,53921.11157207761,0.007706666666666666,744016
651,0,651,0,6,187949.05250950367,0,187949.05250950367,53924.86409297508,0,53924.86409297508,0.007714666666666667,744016
652,0,652,0,6,187950.90250687802,0,187950.90250687802,53928.61661387258,0,53928.61661387258,0.007727999999999999,744016
653,0,653,0,6,187952.75250425242,0,187952.75250425242,53932.369134770066,0,53932.369134770066,0.007741333333333334,744016
654,0,654,0,6,187954.6025016268,0,187954.6025016268,53936.121655667564,0,53936.121655667564,0.007754666666666667,744016
655,0,655,0,6,187956.45249900123,0,187956.45249900123,53939.874176565056,0,53939.874176565056,0.007765333333333333,744016
656,0,656,0,6,187958.30249637557,0,187958.30249637557,53943.62669746253,0,53943.62669746253,0.007776000000000001,744016
657,0,657,0,6,187960.15249375004,0,187960.15249375004,53947.37921836003,0,53947.37921836003,0.007789333333333333,744016
658,0,658,0,6,187962.00249112438,0,187962.00249112438,53951.13173925752,0,53951.13173925752,0.007797333333333334,744016
659,0,659,0,6,187963.8524884988,0,187963.8524884988,53954.88426015501,0,53954.88426015501,0.007813333333333334,744016
660,0,660,0,6,187965.70248587316,0,187965.70248587316,53958.6367810525,0,53958.6367810525,0.007826666666666668,744016
661,0,661,0,6,187967.5524832476,0,187967.5524832476,53962.38930194998,0,53962.38930194998,0.00784,744016
662,0,662,0,6,187969.40248062194,0,187969.40248062194,53966.14182284748,0,53966.14182284748,0.007856,744016
663,0,663,0,6,187971.25247799634,0,187971.25247799634,53969.89434374496,0,53969.89434374496,0.007869333333333334,744016
664,0,664,0,6,187973.10247537075,0,187973.10247537075,53973.64686464245,0,53973.64686464245,0.007885333333333333,744016
665,0,665,0,6,187974.95247274515,0,187974.95247274515,53977.399385539946,0,53977.399385539946,0.007896,744016
666,0,666,0,6,187976.80247011952,0,187976.80247011952,53981.15190643744,0,53981.15190643744,0.007906666666666668,744016
667,0,667,0,6,187978.65246749396,0,187978.65246749396,53984.90442733491,0,53984.90442733491,0.007917333333333334,744016
668,0,668,0,6,187980.5024648683,0,187980.5024648683,53988.65694823241,0,53988.65694823241,0.007930666666666667,744016
669,0,669,0,6,187982.3524622427,0,187982.3524622427,53992.409469129896,0,53992.409469129896,0.007944,744016
670,0,670,0,6,187984.20245961708,0,187984.20245961708,53996.161990027394,0,53996.161990027394,0.007954666666666667,744016
671,0,671,0,6,187986.0524569915,0,187986.0524569915,53999.914510924886,0,53999.914510924886,0.007968000000000001,744016
672,0,672,0,6,187987.90245436586,0,187987.90245436586,54003.66703182236,0,54003.66703182236,0.007981333333333332,744016
673,0,673,0,6,187989.75245174032,0,187989.75245174032,54007.41955271986,0,54007.41955271986,0.007994666666666667,744016
674,0,674,0,6,187991.60244911467,0,187991.60244911467,54011.17207361735,0,54011.17207361735,0.008002666666666667,744016
675,0,675,0,6,187993.45244648907,0,187993.45244648907,54014.92459451484,0,54014.92459451484,0.008010666666666666,744016
676,0,676,0,6,187995.30244386345,0,187995.30244386345,54018.67711541233,0,54018.67711541233,0.008021333333333333,744016
677,0,677,0,6,187997.15244123788,0,187997.15244123788,54022.42963630981,0,54022.42963630981,0.008032000000000001,744016
678,0,678,0,6,187999.00243861222,0,187999.00243861222,54026.18215720731,0,54026.18215720731,0.008039999999999999,744016
679,0,679,0,6,188000.85243598663,0,188000.85243598663,54029.93467810479,0,54029.93467810479,0.008048,744016
680,0,680,0,6,188002.70243336103,0,188002.70243336103,54033.68719900228,0,54033.68719900228,0.008061333333333334,744016
681,0,681,0,6,188004.55243073544,0,188004.55243073544,54037.439719899776,0,54037.439719899776,0.008069333333333333,744016
682,0,682,0,6,188006.4024281098,0,188006.4024281098,54041.19224079727,0,54041.19224079727,0.008079999999999999,744016
683,0,683,0,6,188008.25242548424,0,188008.25242548424,54044.944761694744,0,54044.944761694744,0.008093333333333333,744016
684,0,684,0,6,188010.1024228586,0,188010.1024228586,54048.69728259224,0,54048.69728259224,0.008098666666666667,744016
685,0,685,0,6,188011.952420233,0,188011.952420233,54052.449803489726,0,54052.449803489726,0.008112000000000001,744016
686,0,686,0,6,188013.80241760737,0,188013.80241760737,54056.202324387225,0,54056.202324387225,0.008125333333333333,744016
687,0,687,0,6,188015.6524149818,0,188015.6524149818,54059.954845284716,0,54059.954845284716,0.008133333333333333,744016
688,0,688,0,6,188017.50241235615,0,188017.50241235615,54063.70736618219,0,54063.70736618219,0.008146666666666667,744016
689,0,689,0,6,188019.3524097306,0,188019.3524097306,54067.45988707969,0,54067.45988707969,0.008159999999999999,744016
690,0,690,0,6,188021.20240710495,0,188021.20240710495,54071.21240797718,0,54071.21240797718,0.008168,744016
691,0,691,0,6,188023.05240447936,0,188023.05240447936,54074.96492887467,0,54074.96492887467,0.008178666666666667,744016
692,0,692,0,6,188024.90240185373,0,188024.90240185373,54078.71744977216,0,54078.71744977216,0.008194666666666668,744016
693,0,693,0,6,188026.75239922816,0,188026.75239922816,54082.46997066964,0,54082.46997066964,0.008205333333333334,744016
694,0,694,0,6,188028.6023966025,0,188028.6023966025,54086.22249156714,0,54086.22249156714,0.008221333333333332,744016
695,0,695,0,6,188030.4523939769,0,188030.4523939769,54089.97501246462,0,54089.97501246462,0.008229333333333333,744016
696,0,696,0,6,188032.30239135132,0,188032.30239135132,54093.72753336211,0,54093.72753336211,0.008234666666666666,744016
697,0,697,0,6,188034.15238872572,0,188034.15238872572,54097.480054259606,0,54097.480054259606,0.008245333333333334,744016
698,0,698,0,6,188036.0023861001,0,188036.0023861001,54101.2325751571,0,54101.2325751571,0.008258666666666666,744016
699,0,699,0,6,188037.85238347453,0,188037.85238347453,54104.985096054574,0,54104.985096054574,0.008274666666666666,744016
700,0,700,0,6,188039.70238084887,0,188039.70238084887,54108.73761695207,0,54108.73761695207,0.008285333333333334,744016
701,0,701,0,6,188041.55237822328,0,188041.55237822328,54112.490137849556,0,54112.490137849556,0.008298666666666668,744016
702,0,702,0,6,188043.40237559765,0,188043.40237559765,54116.242658747055,0,54116.242658747055,0.008311999999999998,744016
703,0,703,0,6,188045.25237297209,0,188045.25237297209,54119.995179644546,0,54119.995179644546,0.008325333333333332,744016
704,0,704,0,6,188047.10237034643,0,188047.10237034643,54123.74770054202,0,54123.74770054202,0.008338666666666666,744016
705,0,705,0,6,188048.9523677209,0,188048.9523677209,54127.50022143952,0,54127.50022143952,0.008352,744016
706,0,706,0,6,188050.80236509524,0,188050.80236509524,54131.25274233701,0,54131.25274233701,0.008365333333333334,744016
707,0,707,0,6,188052.65236246964,0,188052.65236246964,54135.0052632345,0,54135.0052632345,0.008381333333333333,744016
708,0,708,0,6,188054.50235984402,0,188054.50235984402,54138.75778413199,0,54138.75778413199,0.008397333333333333,744016
709,0,709,0,6,188056.35235721845,0,188056.35235721845,54142.51030502947,0,54142.51030502947,0.008410666666666665,744016
710,0,710,0,6,188058.2023545928,0,188058.2023545928,54146.26282592697,0,54146.26282592697,0.008421333333333333,744016
711,0,711,0,6,188060.0523519672,0,188060.0523519672,54150.01534682445,0,54150.01534682445,0.008431999999999999,744016
712,0,712,0,6,188061.9023493416,0,188061.9023493416,54153.76786772194,0,54153.76786772194,0.008445333333333332,744016
713,0,713,0,6,188063.752346716,0,188063.752346716,54157.520388619436,0,54157.520388619436,0.008456,744016
714,0,714,0,6,188065.60234409038,0,188065.60234409038,54161.27290951693,0,54161.27290951693,0.008469333333333334,744016
715,0,715,0,6,188067.4523414648,0,188067.4523414648,54165.025430414404,0,54165.025430414404,0.008485333333333334,744016
716,0,716,0,6,188069.30233883916,0,188069.30233883916,54168.7779513119,0,54168.7779513119,0.008498666666666667,744016
717,0,717,0,6,188071.15233621356,0,188071.15233621356,54172.530472209386,0,54172.530472209386,0.008511999999999999,744016
718,0,718,0,6,188073.00233358794,0,188073.00233358794,54176.282993106885,0,54176.282993106885,0.00852,744016
719,0,719,0,6,188074.85233096237,0,188074.85233096237,54180.035514004376,0,54180.035514004376,0.008528,744016
720,0,720,0,6,188076.70232833672,0,188076.70232833672,54183.78803490185,0,54183.78803490185,0.008538666666666667,744016
721,0,721,0,6,188078.55232571118,0,188078.55232571118,54187.54055579935,0,54187.54055579935,0.008546666666666666,744016
722,0,722,0,6,188080.40232308552,0,188080.40232308552,54191.29307669684,0,54191.29307669684,0.008557333333333333,744016
723,0,723,0,6,188082.25232045993,0,188082.25232045993,54195.04559759433,0,54195.04559759433,0.008570666666666666,744016
