,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,124217.9372255332,0,124217.9372255332,34377.12365552145,0,34377.12365552145,0.0028853333333333335,509152
240,30,240,0,6,124404.92593459986,0,124404.92593459986,34432.29432218812,0,34432.29432218812,0.0028960000000000006,509152
241,30,241,0,6,124591.92939406652,0,124591.92939406652,34487.47098885479,0,34487.47098885479,0.0029066666666666668,509152
242,30,242,0,6,124778.9476039332,0,124778.9476039332,34542.653655521455,0,34542.653655521455,0.002917333333333333,509152
243,30,243,0,6,124965.21231419985,0,124965.21231419985,34594.592322188124,0,34594.592322188124,0.0029226666666666667,509152
244,31,244,0,6,125150.72352486652,0,125150.72352486652,34643.286988854794,0,34643.286988854794,0.002928,509152
245,31,245,0,6,125337.7859859332,0,125337.7859859332,34698.487655521465,0,34698.487655521465,0.002936,509152
246,31,246,0,6,125524.09494739985,0,125524.09494739985,34750.44432218813,0,34750.44432218813,0.0029413333333333336,509152
247,31,247,0,6,125710.41865926652,0,125710.41865926652,34802.4069888548,0,34802.4069888548,0.002946666666666667,509152
248,31,248,0,6,125896.6290798665,0,125896.6290798665,34853.8339888548,0,34853.8339888548,0.0029519999999999998,509152
249,31,249,0,6,125902.80683419984,0,125902.80683419984,34876.48232218814,0,34876.48232218814,0.0029600000000000004,509152
250,31,250,0,6,125908.98458853317,0,125908.98458853317,34899.13065552147,0,34899.13065552147,0.002968,509152
251,31,251,0,6,125914.65017619985,0,125914.65017619985,34919.61232218814,0,34919.61232218814,0.0029786666666666672,509152
252,30,252,0,6,127585.53163886652,0,127585.53163886652,35354.86898885481,0,35354.86898885481,0.0029893333333333334,517480
253,30,253,0,6,127591.03540755373,0,127591.03540755373,35374.795249303555,0,35374.795249303555,0.0029999999999999996,517480
254,29,254,0,6,129261.88309290759,0,129261.88309290759,35810.038176418966,0,35810.038176418966,0.0030106666666666667,525808
255,29,255,0,6,129267.22504261532,0,129267.22504261532,35829.409030649804,0,35829.409030649804,0.0030213333333333338,525808
256,28,256,0,6,129578.03895065637,0,129578.03895065637,35924.63821821396,0,35924.63821821396,0.003029333333333333,527336
257,28,257,0,6,129584.1429529897,0,129584.1429529897,35947.256551547296,0,35947.256551547296,0.0030399999999999997,527336
258,28,258,0,6,129590.24695532305,0,129590.24695532305,35969.87488488063,0,35969.87488488063,0.003050666666666667,527336
259,30,259,0,6,129595.07054098972,0,129595.07054098972,35987.0765515473,0,35987.0765515473,0.0030586666666666666,527336
260,31,260,0,6,129598.74175165637,0,129598.74175165637,35999.40321821397,0,35999.40321821397,0.0030666666666666668,527336
261,30,261,0,6,131359.5731706564,0,131359.5731706564,36449.02221821397,0,36449.02221821397,0.0030746666666666665,535664
262,30,262,0,6,131455.67447921025,0,131455.67447921025,36486.022145329385,0,36486.022145329385,0.0030826666666666663,535664
263,30,263,0,6,131551.7831629641,0,131551.7831629641,36523.0250724448,0,36523.0250724448,0.0030880000000000005,535664
264,29,264,0,6,133312.60293025128,0,133312.60293025128,36972.639332893545,0,36972.639332893545,0.0030960000000000002,543992
265,29,265,0,6,133408.05237875902,0,133408.05237875902,37006.92618712438,0,37006.92618712438,0.0031039999999999996,543992
266,29,266,0,6,133808.85311913342,0,133808.85311913342,37116.53270802186,0,37116.53270802186,0.003112,545520
267,29,267,0,6,133904.9513290001,0,133904.9513290001,37153.53137468854,0,37153.53137468854,0.00312,545520
268,29,268,0,6,134000.54474740007,0,134000.54474740007,37188.36637468854,0,37188.36637468854,0.0031253333333333337,545520
269,29,269,0,6,134096.65770766675,0,134096.65770766675,37225.37104135521,0,37225.37104135521,0.0031306666666666666,545520
270,29,270,0,6,134283.69804313342,0,134283.69804313342,37280.56270802188,0,37280.56270802188,0.003136,545520
271,29,271,0,6,134380.72942066673,0,134380.72942066673,37321.368041355214,0,37321.368041355214,0.0031413333333333332,545520
272,29,272,0,6,134477.76817340008,0,134477.76817340008,37362.17637468855,0,37362.17637468855,0.0031439999999999997,545520
273,29,273,0,6,134574.81430133342,0,134574.81430133342,37402.98770802189,0,37402.98770802189,0.003146666666666667,545520
274,29,274,0,6,134671.2275961334,0,134671.2275961334,37441.09370802189,0,37441.09370802189,0.0031493333333333334,545520
275,28,275,0,6,136432.35197446676,0,136432.35197446676,37891.81104135522,0,37891.81104135522,0.003152,553848
276,28,276,0,6,136527.97799235396,0,136527.97799235396,37926.65930180397,0,37926.65930180397,0.0031573333333333336,553848
277,27,277,0,6,138288.95530210782,0,138288.95530210782,38376.827228919385,0,38376.827228919385,0.0031626666666666665,562176
278,28,278,0,6,138384.5622930822,0,138384.5622930822,38411.66774981688,0,38411.66774981688,0.003165333333333333,562176
279,27,279,0,6,138785.3925342566,0,138785.3925342566,38521.28627071438,0,38521.28627071438,0.0031680000000000002,563704
280,27,280,0,6,138791.49653658993,0,138791.49653658993,38543.90460404771,0,38543.90460404771,0.0031733333333333336,563704
281,27,281,0,6,138797.60053892326,0,138797.60053892326,38566.52293738104,0,38566.52293738104,0.003178666666666667,563704
282,27,282,0,6,138803.7045412566,0,138803.7045412566,38589.14127071439,0,38589.14127071439,0.0031839999999999998,563704
283,27,283,0,6,138809.1683352566,0,138809.1683352566,38609.051270714386,0,38609.051270714386,0.0031893333333333335,563704
284,28,284,0,6,138814.37604592327,0,138814.37604592327,38627.87793738106,0,38627.87793738106,0.003194666666666667,563704
285,28,285,0,6,138910.50375658993,0,138910.50375658993,38664.88860404772,0,38664.88860404772,0.0032,563704
286,29,286,0,6,139006.6388424566,0,139006.6388424566,38701.902270714396,0,38701.902270714396,0.003205333333333334,563704
287,29,287,0,6,139102.78130352325,0,139102.78130352325,38738.918937381066,0,38738.918937381066,0.0032106666666666672,563704
288,29,288,0,6,139198.54701478995,0,139198.54701478995,38774.31360404774,0,38774.31360404774,0.003216,563704
289,28,289,0,6,140959.40793458992,0,140959.40793458992,39223.944604047734,0,39223.944604047734,0.0032213333333333334,572032
290,28,290,0,6,141054.77049394377,0,141054.77049394377,39257.70653116315,0,39257.70653116315,0.003226666666666667,572032
291,27,291,0,6,142814.97217849764,0,142814.97217849764,39704.62145827857,0,39704.62145827857,0.0032320000000000005,580360
292,27,292,0,6,142909.54746093872,0,142909.54746093872,39735.12564584273,0,39735.12564584273,0.003237333333333334,580360
293,26,293,0,6,143310.3703269131,0,143310.3703269131,39844.74116674022,0,39844.74116674022,0.0032426666666666667,581888
294,26,294,0,6,143406.49066237977,0,143406.49066237977,39881.74883340689,0,39881.74883340689,0.0032480000000000005,581888
295,26,295,0,6,143412.59466471308,0,143412.59466471308,39904.36716674022,0,39904.36716674022,0.003256,581888
296,26,296,0,6,143418.69866704644,0,143418.69866704644,39926.985500073555,0,39926.985500073555,0.003264,581888
297,26,297,0,6,143424.6746277131,0,143424.6746277131,39949.06216674023,0,39949.06216674023,0.0032720000000000006,581888
298,27,298,0,6,143429.88233837977,0,143429.88233837977,39967.8888334069,0,39967.8888334069,0.0032800000000000004,581888
299,27,299,0,6,143525.49788237977,0,143525.49788237977,40002.7328334069,0,40002.7328334069,0.0032880000000000006,581888
300,26,300,0,6,145286.33667657978,0,145286.33667657978,40452.3548334069,0,40452.3548334069,0.0032960000000000003,590216
301,25,301,0,6,147047.14906866697,0,147047.14906866697,40901.96609385565,0,40901.96609385565,0.003304,598544
302,24,302,0,6,147448.5752669747,0,147448.5752669747,41014.27494808648,0,41014.27494808648,0.0033120000000000003,600072
303,24,303,0,6,147544.65872644132,0,147544.65872644132,41051.267614753146,0,41051.267614753146,0.00332,600072
304,24,304,0,6,147731.66956110802,0,147731.66956110802,41106.447281419816,0,41106.447281419816,0.0033280000000000007,600072
305,24,305,0,6,147918.69514617466,0,147918.69514617466,41161.63294808648,0,41161.63294808648,0.003336,600072
306,24,306,0,6,148105.73548164134,0,148105.73548164134,41216.82461475315,0,41216.82461475315,0.003344,600072
307,24,307,0,6,148292.15035917467,0,148292.15035917467,41269.31394808648,0,41269.31394808648,0.0033520000000000004,600072
308,24,308,0,6,148478.45194544134,0,148478.45194544134,41321.26761475315,0,41321.26761475315,0.0033600000000000006,600072
309,24,309,0,6,148575.51282377468,0,148575.51282377468,41362.084948086485,0,41362.084948086485,0.0033706666666666663,600072
310,24,310,0,6,148672.58107730802,0,148672.58107730802,41402.90528141982,0,41402.90528141982,0.003381333333333333,600072
311,24,311,0,6,148769.65670604134,0,148769.65670604134,41443.72861475315,0,41443.72861475315,0.0033920000000000005,600072
312,24,312,0,6,148866.227543308,0,148866.227543308,41482.38828141982,0,41482.38828141982,0.0034026666666666667,600072
313,23,313,0,6,150628.02163077466,0,150628.02163077466,41935.82594808649,0,41935.82594808649,0.0034133333333333325,608400
314,24,314,0,6,150634.42169112855,0,150634.42169112855,41959.5438752019,0,41959.5438752019,0.003424,608400
315,23,315,0,6,152306.16566814907,0,152306.16566814907,42398.57846898398,0,42398.57846898398,0.003434666666666666,616728
316,23,316,0,6,152312.14782619014,0,152312.14782619014,42420.657656548145,0,42420.657656548145,0.003442666666666667,616728
317,22,317,0,6,152622.9617342312,0,152622.9617342312,42515.8868441123,0,42515.8868441123,0.0034506666666666666,618256
318,22,318,0,6,152719.98573656453,0,152719.98573656453,42556.68917744563,0,42556.68917744563,0.0034586666666666667,618256
319,22,319,0,6,152817.01711409786,0,152817.01711409786,42597.49451077896,0,42597.49451077896,0.0034666666666666665,618256
320,22,320,0,6,152914.0558668312,0,152914.0558668312,42638.3028441123,0,42638.3028441123,0.0034746666666666663,618256
321,22,321,0,6,153011.10199476453,0,153011.10199476453,42679.11417744563,0,42679.11417744563,0.003482666666666667,618256
322,22,322,0,6,153108.15549789785,0,153108.15549789785,42719.92851077897,0,42719.92851077897,0.003493333333333333,618256
323,22,323,0,6,153204.57616789785,0,153204.57616789785,42758.037510778966,0,42758.037510778966,0.0035039999999999997,618256
324,23,324,0,6,153300.74812976454,0,153300.74812976454,42795.06617744563,0,42795.06617744563,0.0035146666666666664,618256
325,23,325,0,6,153487.8474668312,0,153487.8474668312,42850.2818441123,0,42850.2818441123,0.003525333333333333,618256
326,23,326,0,6,153674.9615542979,0,153674.9615542979,42905.503510778966,0,42905.503510778966,0.0035359999999999996,618256
327,22,327,0,6,155526.79410049788,0,155526.79410049788,43373.33951077897,0,43373.33951077897,0.003544,626584
328,22,328,0,6,155623.1119531184,0,155623.1119531184,43410.91710456105,0,43410.91710456105,0.003557333333333334,626584
329,21,329,0,6,157384.9091392723,0,157384.9091392723,43864.35603167646,0,43864.35603167646,0.0035706666666666664,634912
330,22,330,0,6,157481.20796498,0,157481.20796498,43901.92588590728,0,43901.92588590728,0.003584,634912
331,21,331,0,6,157882.21787422107,0,157882.21787422107,44012.107073471445,0,44012.107073471445,0.003592,636440
332,20,332,0,6,159643.10091962107,0,159643.10091962107,44461.747073471444,0,44461.747073471444,0.0036026666666666668,644768
333,20,333,0,6,159829.5336462416,0,159829.5336462416,44514.243667253526,0,44514.243667253526,0.003613333333333333,644768
334,19,334,0,6,161681.3250399288,0,161681.3250399288,44982.06292770227,0,44982.06292770227,0.003624,653096
335,19,335,0,6,161777.47369836984,0,161777.47369836984,45019.08211526642,0,45019.08211526642,0.0036346666666666663,653096
336,18,336,0,6,162178.33344034426,0,162178.33344034426,45128.71263616392,0,45128.71263616392,0.003642666666666667,654624
337,18,337,0,6,162365.41065181093,0,162365.41065181093,45183.919302830574,0,45183.919302830574,0.0036533333333333335,654624
338,18,338,0,6,162552.50261367759,0,162552.50261367759,45239.13196949725,0,45239.13196949725,0.0036640000000000006,654624
339,18,339,0,6,162739.60932594424,0,162739.60932594424,45294.350636163916,0,45294.350636163916,0.003674666666666667,654624
340,18,340,0,6,162926.7307886109,0,162926.7307886109,45349.575302830584,0,45349.575302830584,0.0036853333333333334,654624
341,18,341,0,6,163113.86700167757,0,163113.86700167757,45404.80596949725,0,45404.80596949725,0.003696,654624
342,18,342,0,6,163301.01796514424,0,163301.01796514424,45460.04263616391,0,45460.04263616391,0.0037066666666666667,654624
343,18,343,0,6,163398.15997067757,0,163398.15997067757,45500.89296949725,0,45500.89296949725,0.0037199999999999998,654624
344,18,344,0,6,163495.3093514109,0,163495.3093514109,45541.74630283058,0,45541.74630283058,0.0037333333333333333,654624
345,19,345,0,6,163592.46610734425,0,163592.46610734425,45582.60263616391,0,45582.60263616391,0.003746666666666667,654624
346,19,346,0,6,163689.63023847758,0,163689.63023847758,45623.46196949724,0,45623.46196949724,0.0037599999999999995,654624
347,19,347,0,6,163696.7780364776,0,163696.7780364776,45649.931969497244,0,45649.931969497244,0.003776,654624
348,21,348,0,6,163703.92583447756,0,163703.92583447756,45676.401969497245,0,45676.401969497245,0.003792,654624
349,21,349,0,6,163710.94559081094,0,163710.94559081094,45702.33030283058,0,45702.33030283058,0.0038053333333333337,654624
350,21,350,0,6,163717.19709714426,0,163717.19709714426,45725.008636163904,0,45725.008636163904,0.0038186666666666664,654624
351,21,351,0,6,163814.36860347757,0,163814.36860347757,45765.87096949724,0,45765.87096949724,0.003832,654624
352,21,352,0,6,163911.5474850109,0,163911.5474850109,45806.73630283058,0,45806.73630283058,0.003845333333333333,654624
353,22,353,0,6,164008.73374174425,0,164008.73374174425,45847.6046361639,0,45847.6046361639,0.0038586666666666665,654624
354,22,354,0,6,164105.5432486776,0,164105.5432486776,45886.85096949723,0,45886.85096949723,0.0038693333333333336,654624
355,22,355,0,6,164201.97600581095,0,164201.97600581095,45924.475302830564,0,45924.475302830564,0.00388,654624
356,22,356,0,6,164298.41613814424,0,164298.41613814424,45962.10263616391,0,45962.10263616391,0.003890666666666666,654624
357,21,357,0,6,166059.82343734428,0,166059.82343734428,46413.4246361639,0,46413.4246361639,0.003898666666666666,662952
358,20,358,0,6,167820.94825109816,0,167820.94825109816,46863.652563279305,0,46863.652563279305,0.003909333333333333,671280
359,18,359,0,6,171247.51862107252,0,171247.51862107252,47729.7280841768,0,47729.7280841768,0.00392,687936
360,18,360,0,6,171343.2129366213,0,171343.2129366213,47764.60412597178,0,47764.60412597178,0.003930666666666666,687936
361,16,361,0,6,171959.70679403676,0,171959.70679403676,47936.265834433434,0,47936.265834433434,0.003941333333333332,690992
362,16,362,0,6,171966.78084003678,0,171966.78084003678,47962.70583443343,0,47962.70583443343,0.003954666666666666,690992
363,17,363,0,6,171973.8548860368,0,171973.8548860368,47989.145834433424,0,47989.145834433424,0.003968,690992
364,17,364,0,6,171980.92893203677,0,171980.92893203677,48015.58583443343,0,48015.58583443343,0.003981333333333334,690992
365,17,365,0,6,171988.0029780368,0,171988.0029780368,48042.02583443343,0,48042.02583443343,0.003994666666666666,690992
366,17,366,0,6,171995.0770240368,0,171995.0770240368,48068.465834433424,0,48068.465834433424,0.004008,690992
367,17,367,0,6,172002.1510700368,0,172002.1510700368,48094.905834433426,0,48094.905834433426,0.004021333333333333,690992
368,16,368,0,6,173673.92882437014,0,173673.92882437014,48533.95416776675,0,48533.95416776675,0.0040346666666666664,699320
369,16,369,0,6,173680.20084305733,0,173680.20084305733,48557.130428215496,0,48557.130428215496,0.004048,699320
370,15,370,0,6,175351.30461174456,0,175351.30461174456,48993.45668866425,0,48993.45668866425,0.004058666666666666,707648
371,16,371,0,6,175356.77460311895,0,175356.77460311895,49013.36920956174,0,49013.36920956174,0.004072,707648
372,15,372,0,6,175758.12438616,0,175758.12438616,49125.15739712589,0,49125.15739712589,0.004085333333333333,709176
373,14,373,0,6,177519.85947202667,0,177519.85947202667,49578.571063792566,0,49578.571063792566,0.004098666666666666,717504
374,14,374,0,6,177616.22423911386,0,177616.22423911386,49616.6573242413,0,49616.6573242413,0.004112,717504
375,13,375,0,6,179377.3000897344,0,179377.3000897344,50067.35491802338,0,50067.35491802338,0.004125333333333333,725832
376,12,376,0,6,181138.34953824212,0,181138.34953824212,50518.041772254204,0,50518.041772254204,0.004138666666666666,734160
377,10,377,0,6,183204.7165013037,0,183204.7165013037,51044.03455360044,0,51044.03455360044,0.004152,744016
378,10,378,0,6,183300.87519821146,0,183300.87519821146,51081.54740783127,0,51081.54740783127,0.0041653333333333325,744016
379,9,379,0,6,183702.51322865247,0,183702.51322865247,51194.92159539542,0,51194.92159539542,0.004176,745544
380,9,380,0,6,183799.44872858585,0,183799.44872858585,51235.68792872876,0,51235.68792872876,0.004189333333333334,745544
381,9,381,0,6,183896.39160371918,0,183896.39160371918,51276.45726206209,0,51276.45726206209,0.004202666666666666,745544
382,9,382,0,6,183903.31814571918,0,183903.31814571918,51302.83726206209,0,51302.83726206209,0.004218666666666667,745544
383,9,383,0,6,183909.86056271917,0,183909.86056271917,51327.592262062084,0,51327.592262062084,0.0042320000000000005,745544
384,9,384,0,6,183915.8908130525,0,183915.8908130525,51350.18059539542,0,51350.18059539542,0.004245333333333334,745544
385,9,385,0,6,184012.84106338583,0,184012.84106338583,51390.95292872875,0,51390.95292872875,0.004258666666666667,745544
386,9,386,0,6,184109.79868891917,0,184109.79868891917,51431.72826206209,0,51431.72826206209,0.004272,745544
387,9,387,0,6,184206.50760631918,0,184206.50760631918,51471.42326206208,0,51471.42326206208,0.004282666666666666,745544
388,9,388,0,6,184302.58369058583,0,184302.58369058583,51508.41292872875,0,51508.41292872875,0.004293333333333334,745544
389,9,389,0,6,184489.5871500525,0,184489.5871500525,51563.58959539542,0,51563.58959539542,0.004304,745544
390,9,390,0,6,184676.60535991917,0,184676.60535991917,51618.77226206208,0,51618.77226206208,0.004314666666666667,745544
391,9,391,0,6,184862.9981118525,0,184862.9981118525,51671.25259539541,0,51671.25259539541,0.0043226666666666665,745544
392,9,392,0,6,185049.27757251915,0,185049.27757251915,51723.19726206208,0,51723.19726206208,0.004330666666666667,745544
393,9,393,0,6,185235.9559085858,0,185235.9559085858,51776.77292872874,0,51776.77292872874,0.0043360000000000004,745544
394,9,394,0,6,185421.62466171916,0,185421.62466171916,51826.02126206207,0,51826.02126206207,0.004338666666666667,745544
395,9,395,0,6,185517.92466525245,0,185517.92466525245,51863.59159539541,0,51863.59159539541,0.004344,745544
396,9,396,0,6,185615.0002939858,0,185615.0002939858,51904.41492872873,0,51904.41492872873,0.004352,745544
397,9,397,0,6,185712.08329791913,0,185712.08329791913,51945.241262062074,0,51945.241262062074,0.004362666666666667,745544
398,9,398,0,6,185809.1736770525,0,185809.1736770525,51986.070595395395,0,51986.070595395395,0.0043760000000000005,745544
399,9,399,0,6,185816.24772305245,0,185816.24772305245,52012.5105953954,0,52012.5105953954,0.004389333333333333,745544
400,9,400,0,6,185823.32176905248,0,185823.32176905248,52038.95059539539,0,52038.95059539539,0.004405333333333333,745544
401,9,401,0,6,185830.3958150525,0,185830.3958150525,52065.390595395394,0,52065.390595395394,0.0044213333333333335,745544
402,9,402,0,6,185837.46986105246,0,185837.46986105246,52091.83059539539,0,52091.83059539539,0.004437333333333333,745544
403,9,403,0,6,185844.15978205245,0,185844.15978205245,52116.645595395385,0,52116.645595395385,0.0044533333333333334,745544
404,8,404,0,6,187515.9375363858,0,187515.9375363858,52555.69392872872,0,52555.69392872872,0.004469333333333333,753872
405,8,405,0,6,187522.97780507302,0,187522.97780507302,52582.12018917747,0,52582.12018917747,0.004485333333333333,753872
406,8,406,0,6,187530.0180737602,0,187530.0180737602,52608.5464496262,0,52608.5464496262,0.004501333333333334,753872
407,8,407,0,6,187537.0583424474,0,187537.0583424474,52634.97271007495,0,52634.97271007495,0.004517333333333333,753872
408,8,408,0,6,187544.0986111346,0,187544.0986111346,52661.398970523696,0,52661.398970523696,0.004533333333333334,753872
409,8,409,0,6,187550.4986714885,0,187550.4986714885,52685.11689763911,0,52685.11689763911,0.004549333333333333,753872
410,8,410,0,6,187556.00244017568,0,187556.00244017568,52705.04315808786,0,52705.04315808786,0.00456,753872
411,8,411,0,6,187652.29816719622,0,187652.29816719622,52742.61175186993,0,52742.61175186993,0.0045706666666666665,753872
412,8,412,0,6,187749.36951941674,0,187749.36951941674,52783.43334565201,0,52783.43334565201,0.004581333333333333,753872
413,8,413,0,6,187846.4482468373,0,187846.4482468373,52824.25793943409,0,52824.25793943409,0.004592,753872
414,8,414,0,6,187943.40630779113,0,187943.40630779113,52864.543866549495,0,52864.543866549495,0.004602666666666666,753872
415,7,415,0,6,189705.20349394495,0,189705.20349394495,53317.98279366491,0,53317.98279366491,0.0046159999999999994,762200
416,7,416,0,6,189801.2462363194,0,189801.2462363194,53354.4693145624,0,53354.4693145624,0.004629333333333333,762200
417,6,417,0,6,191562.25614556047,0,191562.25614556047,53804.65050212655,0,53804.65050212655,0.0046426666666666665,770528
418,5,418,0,6,191963.2396526887,0,191963.2396526887,53914.82095013946,0,53914.82095013946,0.0046559999999999995,772056
419,4,419,0,6,193724.99258764257,0,193724.99258764257,54368.24187725487,0,54368.24187725487,0.0046693333333333335,780384
420,4,420,0,6,193821.37520381695,0,193821.37520381695,54406.335398152354,0,54406.335398152354,0.0046826666666666674,780384
421,3,421,0,6,194132.70127852468,0,194132.70127852468,54503.73125238318,0,54503.73125238318,0.004696,781912
422,3,422,0,6,194138.805280858,0,194138.805280858,54526.34958571652,0,54526.34958571652,0.004709333333333334,781912
423,3,423,0,6,194235.82928319136,0,194235.82928319136,54567.151919049844,0,54567.151919049844,0.004722666666666667,781912
424,3,424,0,6,194332.8606607247,0,194332.8606607247,54607.95725238318,0,54607.95725238318,0.004736,781912
425,3,425,0,6,194429.89941345798,0,194429.89941345798,54648.76558571651,0,54648.76558571651,0.004749333333333334,781912
426,3,426,0,6,194525.79316639135,0,194525.79316639135,54684.70191904985,0,54684.70191904985,0.00476,781912
427,2,427,0,6,196286.65408619135,0,196286.65408619135,55134.33291904984,0,55134.33291904984,0.004770666666666667,790240
428,1,428,0,6,198138.40860387855,0,198138.40860387855,55602.13717949858,0,55602.13717949858,0.004778666666666666,798568
429,1,429,0,6,198325.4403863196,0,198325.4403863196,55657.32536706274,0,55657.32536706274,0.004789333333333333,798568
430,1,430,0,6,198512.48691916067,0,198512.48691916067,55712.519554626895,0,55712.519554626895,0.0048,798568
431,1,431,0,6,198699.5482024017,0,198699.5482024017,55767.71974219105,0,55767.71974219105,0.004810666666666667,798568
432,1,432,0,6,198886.6242360428,0,198886.6242360428,55822.92592975521,0,55822.92592975521,0.004821333333333334,798568
433,1,433,0,6,198983.6913117505,0,198983.6913117505,55863.74578398603,0,55863.74578398603,0.004834666666666667,798568
434,1,434,0,6,199080.76576265824,0,199080.76576265824,55904.568638216864,0,55904.568638216864,0.004848,798568
435,1,435,0,6,199177.84758876596,0,199177.84758876596,55945.39449244768,0,55945.39449244768,0.004861333333333333,798568
436,1,436,0,6,199274.68070674033,0,199274.68070674033,55985.140013345175,0,55985.140013345175,0.0048720000000000005,798568
437,1,437,0,6,199371.00903324806,0,199371.00903324806,56022.721867576,0,56022.721867576,0.004882666666666666,798568
438,1,438,0,6,199377.1929849558,0,199377.1929849558,56045.37272180682,0,56045.37272180682,0.004893333333333333,798568
439,1,439,0,6,199474.29693666354,0,199474.29693666354,56086.20757603764,0,56086.20757603764,0.0049039999999999995,798568
440,1,440,0,6,199571.40826357124,0,199571.40826357124,56127.04543026847,0,56127.04543026847,0.004914666666666666,798568
441,1,441,0,6,199668.52696567896,0,199668.52696567896,56167.886284499284,0,56167.886284499284,0.004928000000000001,798568
442,1,442,0,6,199765.6530429867,0,199765.6530429867,56208.73013873011,0,56208.73013873011,0.004941333333333333,798568
443,1,443,0,6,199862.78649549442,0,199862.78649549442,56249.57699296094,0,56249.57699296094,0.004954666666666666,798568
444,1,444,0,6,199959.9273232021,0,199959.9273232021,56290.42684719176,0,56290.42684719176,0.004968,798568
445,1,445,0,6,200057.07552610987,0,200057.07552610987,56331.27970142257,0,56331.27970142257,0.004981333333333333,798568
446,1,446,0,6,200154.23110421756,0,200154.23110421756,56372.1355556534,0,56372.1355556534,0.0049946666666666655,798568
447,1,447,0,6,200251.39405752532,0,200251.39405752532,56412.99440988422,0,56412.99440988422,0.005007999999999999,798568
448,1,448,0,6,200348.56438603302,0,200348.56438603302,56453.85626411505,0,56453.85626411505,0.005021333333333333,798568
449,1,449,0,6,200355.7183814074,0,200355.7183814074,56480.328785012534,0,56480.328785012534,0.005037333333333334,798568
450,1,450,0,6,200362.4882517818,0,200362.4882517818,56505.17630591003,0,56505.17630591003,0.005053333333333333,798568
451,0,451,0,6,202033.44966382283,0,202033.44966382283,56940.46549347418,0,56940.46549347418,0.005069333333333333,806896
452,0,452,0,6,202036.0884235511,0,202036.0884235511,56947.96594148708,0,56947.96594148708,0.005082666666666667,806896
453,0,453,0,6,202038.47109994607,0,202038.47109994607,56954.38305616666,0,56954.38305616666,0.005096,806896
454,0,454,0,6,202040.2135680076,0,202040.2135680076,56958.0918375129,0,56958.0918375129,0.005109333333333333,806896
455,0,455,0,6,202132.87603606918,0,202132.87603606918,56979.984618859125,0,56979.984618859125,0.005122666666666667,806896
456,0,456,0,6,202225.5458793308,0,202225.5458793308,57001.88040020536,0,57001.88040020536,0.005135999999999999,806896
457,0,457,0,6,202318.22309779236,0,202318.22309779236,57023.779181551596,0,57023.779181551596,0.005149333333333334,806896
458,0,458,0,6,202410.90769145396,0,202410.90769145396,57045.68096289784,0,57045.68096289784,0.005162666666666667,806896
459,0,459,0,6,202503.59966031555,0,202503.59966031555,57067.58574424407,0,57067.58574424407,0.005176,806896
460,0,460,0,6,202596.29900437713,0,202596.29900437713,57089.4935255903,0,57089.4935255903,0.005186666666666667,806896
461,0,461,0,6,202689.00572363875,0,202689.00572363875,57111.40430693654,0,57111.40430693654,0.005197333333333334,806896
462,0,462,0,6,202781.7198181003,0,202781.7198181003,57133.31808828278,0,57133.31808828278,0.005210666666666666,806896
463,0,463,0,6,202874.4412877619,0,202874.4412877619,57155.23486962901,0,57155.23486962901,0.005224,806896
464,0,464,0,6,202967.1701326235,0,202967.1701326235,57177.15465097525,0,57177.15465097525,0.0052320000000000005,806896
465,0,465,0,6,202968.98635268508,0,202968.98635268508,57180.893432321485,0,57180.893432321485,0.005247999999999999,806896
466,0,466,0,6,202970.80257274664,0,202970.80257274664,57184.63221366772,0,57184.63221366772,0.005258666666666666,806896
467,0,467,0,6,202972.6187928082,0,202972.6187928082,57188.37099501395,0,57188.37099501395,0.005272,806896
468,0,468,0,6,202974.43501286983,0,202974.43501286983,57192.109776360194,0,57192.109776360194,0.005288,806896
469,0,469,0,6,202976.25123293145,0,202976.25123293145,57195.84855770643,0,57195.84855770643,0.005304,806896
470,0,470,0,6,202978.06745299298,0,202978.06745299298,57199.58733905266,0,57199.58733905266,0.005317333333333334,806896
471,0,471,0,6,202979.88367305457,0,202979.88367305457,57203.32612039889,0,57203.32612039889,0.005333333333333333,806896
472,0,472,0,6,202981.6998931162,0,202981.6998931162,57207.06490174513,0,57207.06490174513,0.0053493333333333335,806896
473,0,473,0,6,202983.51611317776,0,202983.51611317776,57210.80368309137,0,57210.80368309137,0.005365333333333333,806896
474,0,474,0,6,202985.33233323935,0,202985.33233323935,57214.5424644376,0,57214.5424644376,0.005381333333333333,806896
475,0,475,0,6,202987.14855330094,0,202987.14855330094,57218.28124578384,0,57218.28124578384,0.005397333333333334,806896
476,0,476,0,6,202988.96477336253,0,202988.96477336253,57222.02002713007,0,57222.02002713007,0.005413333333333333,806896
477,0,477,0,6,202990.78099342412,0,202990.78099342412,57225.75880847631,0,57225.75880847631,0.005429333333333334,806896
478,0,478,0,6,202992.5972134857,0,202992.5972134857,57229.497589822546,0,57229.497589822546,0.0054399999999999995,806896
479,0,479,0,6,202994.4134335473,0,202994.4134335473,57233.23637116878,0,57233.23637116878,0.005456,806896
480,0,480,0,6,202996.2296536089,0,202996.2296536089,57236.97515251502,0,57236.97515251502,0.005466666666666667,806896
