,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,21,480,0,6,230937.98217161038,0,230937.98217161038,64513.50941501676,0,64513.50941501676,0.0056560000000000004,927384
481,21,481,0,6,231125.03725747703,0,231125.03725747703,64568.707081683424,0,64568.707081683424,0.005666666666666667,927384
482,21,482,0,6,231312.1070937437,0,231312.1070937437,64623.910748350085,0,64623.910748350085,0.005677333333333333,927384
483,21,483,0,6,231499.19168041038,0,231499.19168041038,64679.12041501675,0,64679.12041501675,0.0056879999999999995,927384
484,21,484,0,6,231686.291017477,0,231686.291017477,64734.3360816834,0,64734.3360816834,0.005698666666666667,927384
485,21,485,0,6,231873.40510494367,0,231873.40510494367,64789.55774835006,0,64789.55774835006,0.005709333333333333,927384
486,22,486,0,6,232060.53394281032,0,232060.53394281032,64844.785415016726,0,64844.785415016726,0.00572,927384
487,22,487,0,6,232247.67753107703,0,232247.67753107703,64900.01908168339,0,64900.01908168339,0.005730666666666666,927384
488,21,488,0,6,234099.53957807703,0,234099.53957807703,65367.867081683384,0,65367.867081683384,0.0057413333333333335,935712
489,21,489,0,6,234286.03868149756,0,234286.03868149756,65420.39067546546,0,65420.39067546546,0.005752,935712
490,20,490,0,6,236047.8727436514,0,236047.8727436514,65873.84460258087,0,65873.84460258087,0.005762666666666667,944040
491,19,491,0,6,236359.6566953591,0,236359.6566953591,65972.89545681169,0,65972.89545681169,0.005776000000000001,945568
492,19,492,0,6,236366.73074135912,0,236366.73074135912,65999.33545681168,0,65999.33545681168,0.005789333333333333,945568
493,19,493,0,6,236373.80478735914,0,236373.80478735914,66025.77545681168,0,66025.77545681168,0.005802666666666667,945568
494,19,494,0,6,236380.8788333591,0,236380.8788333591,66052.21545681167,0,66052.21545681167,0.005816000000000001,945568
495,20,495,0,6,236387.95287935907,0,236387.95287935907,66078.65545681167,0,66078.65545681167,0.005829333333333333,945568
496,20,496,0,6,236395.0269253591,0,236395.0269253591,66105.09545681166,0,66105.09545681166,0.005842666666666667,945568
497,20,497,0,6,236402.10097135912,0,236402.10097135912,66131.53545681166,0,66131.53545681166,0.005856,945568
498,20,498,0,6,236409.1750173591,0,236409.1750173591,66157.97545681165,0,66157.97545681165,0.005866666666666666,945568
499,20,499,0,6,236416.2490633591,0,236416.2490633591,66184.41545681165,0,66184.41545681165,0.005877333333333334,945568
500,20,500,0,6,236423.3231093591,0,236423.3231093591,66210.85545681164,0,66210.85545681164,0.005888,945568
501,20,501,0,6,236430.26911369245,0,236430.26911369245,66236.75379014498,0,66236.75379014498,0.005898666666666667,945568
502,19,502,0,6,238102.0468680258,0,238102.0468680258,66675.8021234783,0,66675.8021234783,0.005909333333333333,953896
503,19,503,0,6,238108.4469283796,0,238108.4469283796,66699.52005059371,0,66699.52005059371,0.005922666666666666,953896
504,18,504,0,6,239780.19090540014,0,239780.19090540014,67138.55464437578,0,67138.55464437578,0.0059306666666666666,962224
505,18,505,0,6,239786.55718844122,0,239786.55718844122,67162.25883193995,0,67162.25883193995,0.005938666666666666,962224
506,17,506,0,6,240097.6271798156,0,240097.6271798156,67258.57135283743,0,67258.57135283743,0.005946666666666667,963752
507,17,507,0,6,240103.7311821489,0,240103.7311821489,67281.18968617076,0,67281.18968617076,0.005954666666666666,963752
508,17,508,0,6,240200.49910114892,0,240200.49910114892,67320.90868617076,0,67320.90868617076,0.005962666666666667,963752
509,16,509,0,6,241962.23418701562,0,241962.23418701562,67774.32235283742,0,67774.32235283742,0.005970666666666667,972080
510,16,510,0,6,242059.2391624361,0,242059.2391624361,67815.1169466195,0,67815.1169466195,0.005978666666666667,972080
511,16,511,0,6,242156.25151305663,0,242156.25151305663,67855.91454040157,0,67855.91454040157,0.005986666666666667,972080
512,16,512,0,6,242253.2712388772,0,242253.2712388772,67896.71513418364,0,67896.71513418364,0.005994666666666666,972080
513,15,513,0,6,244014.23379823106,0,244014.23379823106,68346.87706129905,0,68346.87706129905,0.006002666666666667,980408
514,14,514,0,6,244415.9382054721,0,244415.9382054721,68460.27824886321,0,68460.27824886321,0.006010666666666667,981936
515,14,515,0,6,244512.9400822054,0,244512.9400822054,68501.07158219654,0,68501.07158219654,0.006018666666666666,981936
516,14,516,0,6,244609.94933413877,0,244609.94933413877,68541.86791552986,0,68541.86791552986,0.006026666666666666,981936
517,14,517,0,6,244706.96596127207,0,244706.96596127207,68582.6672488632,0,68582.6672488632,0.0060346666666666665,981936
518,14,518,0,6,244713.9662552721,0,244713.9662552721,68609.07724886319,0,68609.07724886319,0.006045333333333333,981936
519,14,519,0,6,244720.58242427203,0,244720.58242427203,68633.8622488632,0,68633.8622488632,0.006056,981936
520,13,520,0,6,246392.28642660542,0,246392.28642660542,69072.88058219652,0,69072.88058219652,0.006066666666666667,990264
521,13,521,0,6,246397.84448495926,0,246397.84448495926,69093.31850931194,0,69093.31850931194,0.006077333333333333,990264
522,12,522,0,6,248068.61841831316,0,248068.61841831316,69528.53143642734,0,69528.53143642734,0.006088,998592
523,11,523,0,6,248470.2785743542,0,248470.2785743542,69641.9146239915,0,69641.9146239915,0.006098666666666666,1000120
524,11,524,0,6,248566.4679498875,0,248566.4679498875,69679.43995732482,0,69679.43995732482,0.006106666666666667,1000120
525,11,525,0,6,248662.5366589542,0,248662.5366589542,69716.4266239915,0,69716.4266239915,0.006114666666666667,1000120
526,12,526,0,6,248849.53274322086,0,248849.53274322086,69771.60029065814,0,69771.60029065814,0.006122666666666668,1000120
527,12,527,0,6,249036.5435778875,0,249036.5435778875,69826.77995732482,0,69826.77995732482,0.006130666666666666,1000120
528,12,528,0,6,249222.92895462085,0,249222.92895462085,69879.25729065813,0,69879.25729065813,0.006138666666666667,1000120
529,12,529,0,6,249409.20104008756,0,249409.20104008756,69931.19895732481,0,69931.19895732481,0.006146666666666666,1000120
530,12,530,0,6,249595.61591762083,0,249595.61591762083,69983.68829065813,0,69983.68829065813,0.006152,1000120
531,12,531,0,6,249781.9175038875,0,249781.9175038875,70035.6419573248,0,70035.6419573248,0.006157333333333334,1000120
532,13,532,0,6,249969.00209055416,0,249969.00209055416,70090.85162399146,0,70090.85162399146,0.0061653333333333326,1000120
533,13,533,0,6,250066.07771928748,0,250066.07771928748,70131.6749573248,0,70131.6749573248,0.006173333333333334,1000120
534,13,534,0,6,250163.16072322082,0,250163.16072322082,70172.50129065813,0,70172.50129065813,0.006183999999999999,1000120
535,13,535,0,6,250260.25110235414,0,250260.25110235414,70213.33062399145,0,70213.33062399145,0.006194666666666667,1000120
536,13,536,0,6,250267.32514835414,0,250267.32514835414,70239.77062399144,0,70239.77062399144,0.006205333333333333,1000120
537,13,537,0,6,250274.39919435413,0,250274.39919435413,70266.21062399144,0,70266.21062399144,0.006216,1000120
538,13,538,0,6,250281.47324035413,0,250281.47324035413,70292.65062399143,0,70292.65062399143,0.006226666666666668,1000120
539,13,539,0,6,250288.16316135414,0,250288.16316135414,70317.46562399143,0,70317.46562399143,0.006234666666666666,1000120
540,13,540,0,6,250294.34091568747,0,250294.34091568747,70340.11395732476,0,70340.11395732476,0.006242666666666667,1000120
541,13,541,0,6,250391.43867002078,0,250391.43867002078,70380.94629065809,0,70380.94629065809,0.006250666666666666,1000120
542,13,542,0,6,250488.5437995541,0,250488.5437995541,70421.78162399141,0,70421.78162399141,0.006258666666666667,1000120
543,13,543,0,6,250585.65630428743,0,250585.65630428743,70462.61995732474,0,70462.61995732474,0.006266666666666667,1000120
544,13,544,0,6,250682.13597588745,0,250682.13597588745,70500.75295732474,0,70500.75295732474,0.006272000000000001,1000120
545,13,545,0,6,250778.2388976874,0,250778.2388976874,70537.26395732473,0,70537.26395732473,0.006277333333333333,1000120
546,12,546,0,6,252629.46073635409,0,252629.46073635409,71002.4036239914,0,71002.4036239914,0.0062826666666666664,1008448
547,12,547,0,6,252815.4476731079,0,252815.4476731079,71052.76055110681,0,71052.76055110681,0.006287999999999999,1008448
548,11,548,0,6,254667.3054435951,0,254667.3054435951,71520.60681155554,0,71520.60681155554,0.0062959999999999995,1016776
549,11,549,0,6,254854.4404788362,0,254854.4404788362,71575.8369991197,0,71575.8369991197,0.006304,1016776
550,11,550,0,6,255041.5902644772,0,255041.5902644772,71631.07318668385,0,71631.07318668385,0.0063093333333333335,1016776
551,11,551,0,6,255138.47500885162,0,255138.47500885162,71670.83970758134,0,71670.83970758134,0.006317333333333334,1016776
552,11,552,0,6,256900.32692009266,0,256900.32692009266,72124.30089514548,0,72124.30089514548,0.006325333333333333,1025104
553,11,553,0,6,256996.8085125542,0,256996.8085125542,72162.43467649171,0,72162.43467649171,0.006333333333333333,1025104
554,10,554,0,6,258758.64139688248,0,258758.64139688248,72615.88812450462,0,72615.88812450462,0.006341333333333333,1033432
555,10,555,0,6,258855.10396243125,0,258855.10396243125,72654.0141662996,0,72654.0141662996,0.006352000000000001,1033432
556,9,556,0,6,259166.8941115134,0,259166.8941115134,72753.06754142791,0,72753.06754142791,0.006365333333333333,1034960
557,9,557,0,6,259173.9743548878,0,259173.9743548878,72779.5100623254,0,72779.5100623254,0.006378666666666667,1034960
558,9,558,0,6,259181.05459826216,0,259181.05459826216,72805.95258322288,0,72805.95258322288,0.006392000000000001,1034960
559,10,559,0,6,259188.13484163658,0,259188.13484163658,72832.39510412037,0,72832.39510412037,0.006405333333333332,1034960
560,10,560,0,6,259195.21508501095,0,259195.21508501095,72858.83762501786,0,72858.83762501786,0.006418666666666666,1034960
561,10,561,0,6,259202.2953283853,0,259202.2953283853,72885.28014591534,0,72885.28014591534,0.006429333333333333,1034960
562,10,562,0,6,259208.86340509303,0,259208.86340509303,72909.55600014617,0,72909.55600014617,0.006445333333333333,1034960
563,9,563,0,6,260880.64735680076,0,260880.64735680076,73348.60685437698,0,73348.60685437698,0.006461333333333333,1043288
564,9,564,0,6,262552.3975311957,0,262552.3975311957,73787.64396905655,0,73787.64396905655,0.006477333333333332,1051616
565,8,565,0,6,262864.1139282778,0,262864.1139282778,73886.66734418487,0,73886.66734418487,0.006493333333333334,1053144
566,8,566,0,6,262870.86433631886,0,262870.86433631886,73911.99653174903,0,73911.99653174903,0.006509333333333335,1053144
567,8,567,0,6,264542.57453602663,0,264542.57453602663,74351.01738597982,0,74351.01738597982,0.006522666666666666,1061472
568,8,568,0,6,264548.77900008817,0,264548.77900008817,74374.16616732607,0,74374.16616732607,0.0065386666666666675,1061472
569,7,569,0,6,266220.45542248315,0,266220.45542248315,74813.17328200563,0,74813.17328200563,0.006552,1069800
570,7,570,0,6,266226.75415089855,0,266226.75415089855,74836.84999046728,0,74836.84999046728,0.006568,1069800
571,6,571,0,6,266538.3967959807,0,266538.3967959807,74935.84336559559,0,74935.84336559559,0.0065840000000000004,1071328
572,6,572,0,6,266545.3295353551,0,266545.3295353551,74962.22588649308,0,74962.22588649308,0.006600000000000001,1071328
573,6,573,0,6,266552.2622747295,0,266552.2622747295,74988.60840739058,0,74988.60840739058,0.006616,1071328
574,6,574,0,6,266559.19501410384,0,266559.19501410384,75014.99092828805,0,75014.99092828805,0.006632,1071328
575,6,575,0,6,266566.1277534783,0,266566.1277534783,75041.37344918554,0,75041.37344918554,0.006648,1071328
576,6,576,0,6,266572.67636785266,0,266572.67636785266,75066.13097008303,0,75066.13097008303,0.006661333333333334,1071328
577,6,577,0,6,266578.7128155604,0,266578.7128155604,75088.72182431386,0,75088.72182431386,0.006674666666666666,1071328
578,6,578,0,6,266675.6692632681,0,266675.6692632681,75129.49667854467,0,75129.49667854467,0.0066879999999999995,1071328
579,6,579,0,6,266772.63308617583,0,266772.63308617583,75170.2745327755,0,75170.2745327755,0.006701333333333334,1071328
580,6,580,0,6,266869.6042842836,0,266869.6042842836,75211.05538700632,0,75211.05538700632,0.0067146666666666665,1071328
581,6,581,0,6,266966.07069092465,0,266966.07069092465,75249.67257457048,0,75249.67257457048,0.0067280000000000005,1071328
582,5,582,0,6,267367.7603477657,0,267367.7603477657,75363.06776213463,0,75363.06776213463,0.006741333333333334,1072856
583,5,583,0,6,267464.74747409904,0,267464.74747409904,75403.85509546797,0,75403.85509546797,0.006754666666666666,1072856
584,5,584,0,6,267561.7419756323,0,267561.7419756323,75444.6454288013,0,75444.6454288013,0.006768000000000001,1072856
585,5,585,0,6,267658.35972736566,0,267658.35972736566,75483.81376213462,0,75483.81376213462,0.006778666666666666,1072856
586,4,586,0,6,269419.3044376324,0,269419.3044376324,75933.96842880128,0,75933.96842880128,0.006789333333333334,1081184
587,4,587,0,6,269514.7507874529,0,269514.7507874529,75968.25402258337,0,75968.25402258337,0.0068000000000000005,1081184
588,3,588,0,6,271185.52472080674,0,271185.52472080674,76403.46694969878,0,76403.46694969878,0.006810666666666666,1089512
589,3,589,0,6,271190.79291851446,0,271190.79291851446,76422.80780392961,0,76422.80780392961,0.006824000000000001,1089512
590,2,590,0,6,271501.53307455557,0,271501.53307455557,76518.00699149375,0,76518.00699149375,0.006837333333333333,1091040
591,2,591,0,6,271507.5633248889,0,271507.5633248889,76540.59532482708,0,76540.59532482708,0.006850666666666667,1091040
592,2,592,0,6,271513.5935752222,0,271513.5935752222,76563.18365816041,0,76563.18365816041,0.0068639999999999994,1091040
593,2,593,0,6,271519.62382555555,0,271519.62382555555,76585.77199149376,0,76585.77199149376,0.0068773333333333325,1091040
594,2,594,0,6,271525.6540758889,0,271525.6540758889,76608.36032482708,0,76608.36032482708,0.0068906666666666665,1091040
595,2,595,0,6,271532.1964928889,0,271532.1964928889,76633.11532482709,0,76633.11532482709,0.006901333333333333,1091040
596,2,596,0,6,271538.2267432222,0,271538.2267432222,76655.7036581604,0,76655.7036581604,0.006911999999999999,1091040
597,2,597,0,6,271635.17699355556,0,271635.17699355556,76696.47599149375,0,76696.47599149375,0.006922666666666667,1091040
598,2,598,0,6,271732.1346190889,0,271732.1346190889,76737.25132482708,0,76737.25132482708,0.0069306666666666674,1091040
599,2,599,0,6,271828.20332815556,0,271828.20332815556,76774.23799149373,0,76774.23799149373,0.006938666666666667,1091040
600,2,600,0,6,272015.19941242225,0,272015.19941242225,76829.41165816039,0,76829.41165816039,0.006946666666666667,1091040
601,2,601,0,6,272201.8261220889,0,272201.8261220889,76882.96632482707,0,76882.96632482707,0.006952,1091040
602,2,602,0,6,272388.08345715556,0,272388.08345715556,76934.90199149374,0,76934.90199149374,0.006957333333333334,1091040
603,2,603,0,6,272575.12379262224,0,272575.12379262224,76990.09365816039,0,76990.09365816039,0.0069626666666666665,1091040
604,2,604,0,6,272762.17887848883,0,272762.17887848883,77045.29132482703,0,77045.29132482703,0.006968000000000001,1091040
605,2,605,0,6,272949.2487147555,0,272949.2487147555,77100.4949914937,0,77100.4949914937,0.006973333333333334,1091040
606,2,606,0,6,273136.3333014222,0,273136.3333014222,77155.70465816038,0,77155.70465816038,0.006978666666666667,1091040
607,2,607,0,6,273233.4089301555,0,273233.4089301555,77196.5279914937,0,77196.5279914937,0.006984000000000001,1091040
608,2,608,0,6,273330.4919340889,0,273330.4919340889,77237.35432482703,0,77237.35432482703,0.006992000000000001,1091040
609,2,609,0,6,273426.94210488885,0,273426.94210488885,77275.47532482704,0,77275.47532482704,0.007,1091040
610,2,610,0,6,273433.1198592222,0,273433.1198592222,77298.12365816036,0,77298.12365816036,0.007008,1091040
611,2,611,0,6,273530.2176135555,0,273530.2176135555,77338.95599149368,0,77338.95599149368,0.0070160000000000005,1091040
612,2,612,0,6,273627.3227430888,0,273627.3227430888,77379.791324827,0,77379.791324827,0.007024,1091040
613,2,613,0,6,273724.43524782214,0,273724.43524782214,77420.62965816035,0,77420.62965816035,0.007029333333333333,1091040
614,2,614,0,6,273821.5551277555,0,273821.5551277555,77461.47099149367,0,77461.47099149367,0.007037333333333334,1091040
615,2,615,0,6,273918.6823828888,0,273918.6823828888,77502.315324827,0,77502.315324827,0.007045333333333334,1091040
616,2,616,0,6,274015.81701322214,0,274015.81701322214,77543.16265816032,0,77543.16265816032,0.0070533333333333325,1091040
617,2,617,0,6,274112.8309770888,0,274112.8309770888,77583.471324827,0,77583.471324827,0.007064,1091040
618,1,618,0,6,275874.68406615546,0,275874.68406615546,78036.93299149365,0,78036.93299149365,0.007072000000000001,1099368
619,1,619,0,6,275971.03879477596,0,275971.03879477596,78074.52558527573,0,78074.52558527573,0.00708,1099368
620,0,620,0,6,277731.8485235965,0,277731.8485235965,78523.64617905779,0,78523.64617905779,0.007085333333333333,1107696
621,0,621,0,6,277734.44730863755,0,277734.44730863755,78531.13036662196,0,78531.13036662196,0.007096000000000001,1107696
622,0,622,0,6,277827.96609367867,0,277827.96609367867,78556.79855418611,0,78556.79855418611,0.007109333333333333,1107696
623,0,623,0,6,277921.4922539197,0,277921.4922539197,78582.46974175026,0,78582.46974175026,0.007122666666666667,1107696
624,0,624,0,6,278015.02578936075,0,278015.02578936075,78608.14392931442,0,78608.14392931442,0.007136000000000001,1107696
625,0,625,0,6,278108.56670000183,0,278108.56670000183,78633.82111687856,0,78633.82111687856,0.007149333333333334,1107696
626,0,626,0,6,278202.1149858429,0,278202.1149858429,78659.50130444272,0,78659.50130444272,0.007157333333333332,1107696
627,0,627,0,6,278295.67064688395,0,278295.67064688395,78685.18449200688,0,78685.18449200688,0.007170666666666666,1107696
628,0,628,0,6,278389.233683125,0,278389.233683125,78710.87067957103,0,78710.87067957103,0.007183999999999999,1107696
629,0,629,0,6,278482.80409456603,0,278482.80409456603,78736.55986713519,0,78736.55986713519,0.007197333333333333,1107696
630,0,630,0,6,278576.3818812071,0,278576.3818812071,78762.25205469936,0,78762.25205469936,0.0072106666666666664,1107696
631,0,631,0,6,278669.58291804814,0,278669.58291804814,78786.3222422635,0,78786.3222422635,0.007221333333333332,1107696
632,0,632,0,6,278671.3591634226,0,278671.3591634226,78790.04476316099,0,78790.04476316099,0.007234666666666666,1107696
633,0,633,0,6,278764.055408797,0,278764.055408797,78811.95128405848,0,78811.95128405848,0.007245333333333334,1107696
634,0,634,0,6,278856.7590293714,0,278856.7590293714,78833.86080495596,0,78833.86080495596,0.007258666666666667,1107696
635,0,635,0,6,278949.4700251458,0,278949.4700251458,78855.77332585346,0,78855.77332585346,0.0072693333333333325,1107696
636,0,636,0,6,279042.18839612015,0,279042.18839612015,78877.68884675093,0,78877.68884675093,0.007279999999999999,1107696
637,0,637,0,6,279134.91414229455,0,279134.91414229455,78899.60736764844,0,78899.60736764844,0.007293333333333333,1107696
638,0,638,0,6,279227.64726366894,0,279227.64726366894,78921.52888854592,0,78921.52888854592,0.007306666666666666,1107696
639,0,639,0,6,279320.3877602433,0,279320.3877602433,78943.45340944339,0,78943.45340944339,0.00732,1107696
640,0,640,0,6,279413.13563201774,0,279413.13563201774,78965.38093034089,0,78965.38093034089,0.007330666666666666,1107696
641,0,641,0,6,279505.89087899216,0,279505.89087899216,78987.31145123838,0,78987.31145123838,0.007344,1107696
642,0,642,0,6,279598.65350116655,0,279598.65350116655,79009.24497213586,0,79009.24497213586,0.007357333333333334,1107696
643,0,643,0,6,279600.5034985409,0,279600.5034985409,79012.99749303336,0,79012.99749303336,0.007373333333333333,1107696
644,0,644,0,6,279602.35349591536,0,279602.35349591536,79016.75001393084,0,79016.75001393084,0.007386666666666667,1107696
645,0,645,0,6,279604.2034932897,0,279604.2034932897,79020.50253482832,0,79020.50253482832,0.007402666666666666,1107696
646,0,646,0,6,279606.0534906641,0,279606.0534906641,79024.25505572582,0,79024.25505572582,0.007416,1107696
647,0,647,0,6,279607.9034880385,0,279607.9034880385,79028.00757662329,0,79028.00757662329,0.007429333333333333,1107696
648,0,648,0,6,279609.7534854129,0,279609.7534854129,79031.76009752079,0,79031.76009752079,0.007445333333333334,1107696
649,0,649,0,6,279611.6034827873,0,279611.6034827873,79035.51261841826,0,79035.51261841826,0.007458666666666666,1107696
650,0,650,0,6,279613.4534801617,0,279613.4534801617,79039.26513931576,0,79039.26513931576,0.007474666666666667,1107696
651,0,651,0,6,279615.3034775361,0,279615.3034775361,79043.01766021326,0,79043.01766021326,0.007490666666666666,1107696
652,0,652,0,6,279617.15347491053,0,279617.15347491053,79046.77018111074,0,79046.77018111074,0.007506666666666666,1107696
653,0,653,0,6,279619.0034722849,0,279619.0034722849,79050.52270200824,0,79050.52270200824,0.007522666666666667,1107696
654,0,654,0,6,279620.8534696593,0,279620.8534696593,79054.27522290572,0,79054.27522290572,0.007538666666666667,1107696
655,0,655,0,6,279622.7034670337,0,279622.7034670337,79058.02774380319,0,79058.02774380319,0.0075520000000000006,1107696
656,0,656,0,6,279624.5534644081,0,279624.5534644081,79061.78026470069,0,79061.78026470069,0.007568000000000001,1107696
657,0,657,0,6,279626.4034617825,0,279626.4034617825,79065.53278559819,0,79065.53278559819,0.007581333333333333,1107696
658,0,658,0,6,279628.2534591569,0,279628.2534591569,79069.28530649566,0,79069.28530649566,0.007594666666666666,1107696
659,0,659,0,6,279630.10345653124,0,279630.10345653124,79073.03782739316,0,79073.03782739316,0.007608,1107696
660,0,660,0,6,279631.9534539057,0,279631.9534539057,79076.79034829064,0,79076.79034829064,0.007618666666666667,1107696
661,0,661,0,6,279633.80345128005,0,279633.80345128005,79080.54286918812,0,79080.54286918812,0.007631999999999999,1107696
662,0,662,0,6,279635.65344865446,0,279635.65344865446,79084.29539008562,0,79084.29539008562,0.007648000000000001,1107696
663,0,663,0,6,279637.50344602886,0,279637.50344602886,79088.04791098309,0,79088.04791098309,0.007664000000000001,1107696
664,0,664,0,6,279639.35344340326,0,279639.35344340326,79091.80043188059,0,79091.80043188059,0.007679999999999999,1107696
665,0,665,0,6,279641.20344077767,0,279641.20344077767,79095.55295277806,0,79095.55295277806,0.007690666666666668,1107696
666,0,666,0,6,279643.05343815207,0,279643.05343815207,79099.30547367556,0,79099.30547367556,0.007706666666666667,1107696
667,0,667,0,6,279644.9034355264,0,279644.9034355264,79103.05799457306,0,79103.05799457306,0.007722666666666666,1107696
668,0,668,0,6,279646.7534329009,0,279646.7534329009,79106.81051547054,0,79106.81051547054,0.007733333333333334,1107696
669,0,669,0,6,279648.6034302752,0,279648.6034302752,79110.56303636804,0,79110.56303636804,0.007749333333333334,1107696
670,0,670,0,6,279650.4534276496,0,279650.4534276496,79114.31555726552,0,79114.31555726552,0.007765333333333332,1107696
671,0,671,0,6,279652.30342502403,0,279652.30342502403,79118.06807816299,0,79118.06807816299,0.007778666666666667,1107696
672,0,672,0,6,279654.15342239843,0,279654.15342239843,79121.82059906049,0,79121.82059906049,0.007794666666666666,1107696
673,0,673,0,6,279656.00341977284,0,279656.00341977284,79125.57311995799,0,79125.57311995799,0.007808,1107696
674,0,674,0,6,279657.85341714724,0,279657.85341714724,79129.32564085546,0,79129.32564085546,0.007818666666666666,1107696
675,0,675,0,6,279659.7034145216,0,279659.7034145216,79133.07816175296,0,79133.07816175296,0.007834666666666669,1107696
676,0,676,0,6,279661.55341189605,0,279661.55341189605,79136.83068265044,0,79136.83068265044,0.007847999999999999,1107696
677,0,677,0,6,279663.4034092704,0,279663.4034092704,79140.58320354793,0,79140.58320354793,0.007864000000000001,1107696
678,0,678,0,6,279665.2534066448,0,279665.2534066448,79144.33572444542,0,79144.33572444542,0.007877333333333333,1107696
679,0,679,0,6,279667.1034040192,0,279667.1034040192,79148.0882453429,0,79148.0882453429,0.007893333333333334,1107696
680,0,680,0,6,279668.9534013936,0,279668.9534013936,79151.84076624039,0,79151.84076624039,0.007909333333333332,1107696
681,0,681,0,6,279670.803398768,0,279670.803398768,79155.59328713786,0,79155.59328713786,0.007922666666666666,1107696
682,0,682,0,6,279672.6533961424,0,279672.6533961424,79159.34580803536,0,79159.34580803536,0.007936,1107696
683,0,683,0,6,279674.50339351676,0,279674.50339351676,79163.09832893286,0,79163.09832893286,0.007951999999999999,1107696
684,0,684,0,6,279676.3533908912,0,279676.3533908912,79166.85084983034,0,79166.85084983034,0.007968000000000001,1107696
685,0,685,0,6,279678.20338826557,0,279678.20338826557,79170.60337072784,0,79170.60337072784,0.007981333333333333,1107696
686,0,686,0,6,279680.05338563997,0,279680.05338563997,79174.35589162532,0,79174.35589162532,0.007997333333333334,1107696
687,0,687,0,6,279681.9033830144,0,279681.9033830144,79178.1084125228,0,79178.1084125228,0.008010666666666666,1107696
688,0,688,0,6,279683.7533803888,0,279683.7533803888,79181.86093342029,0,79181.86093342029,0.008024000000000002,1107696
689,0,689,0,6,279685.6033777632,0,279685.6033777632,79185.61345431779,0,79185.61345431779,0.008037333333333332,1107696
690,0,690,0,6,279687.4533751376,0,279687.4533751376,79189.36597521526,0,79189.36597521526,0.008050666666666666,1107696
691,0,691,0,6,279689.30337251193,0,279689.30337251193,79193.11849611276,0,79193.11849611276,0.008064,1107696
692,0,692,0,6,279691.1533698864,0,279691.1533698864,79196.87101701024,0,79196.87101701024,0.008077333333333334,1107696
693,0,693,0,6,279693.00336726074,0,279693.00336726074,79200.62353790773,0,79200.62353790773,0.008093333333333334,1107696
694,0,694,0,6,279694.85336463514,0,279694.85336463514,79204.37605880522,0,79204.37605880522,0.008106666666666667,1107696
695,0,695,0,6,279696.70336200955,0,279696.70336200955,79208.1285797027,0,79208.1285797027,0.00812,1107696
696,0,696,0,6,279698.55335938395,0,279698.55335938395,79211.88110060019,0,79211.88110060019,0.008133333333333333,1107696
697,0,697,0,6,279700.40335675835,0,279700.40335675835,79215.63362149766,0,79215.63362149766,0.008149333333333333,1107696
698,0,698,0,6,279702.25335413276,0,279702.25335413276,79219.38614239516,0,79219.38614239516,0.008165333333333333,1107696
699,0,699,0,6,279704.1033515071,0,279704.1033515071,79223.13866329266,0,79223.13866329266,0.008181333333333334,1107696
700,0,700,0,6,279705.95334888157,0,279705.95334888157,79226.89118419014,0,79226.89118419014,0.008192,1107696
701,0,701,0,6,279707.8033462559,0,279707.8033462559,79230.64370508764,0,79230.64370508764,0.008208,1107696
702,0,702,0,6,279709.6533436303,0,279709.6533436303,79234.39622598513,0,79234.39622598513,0.008221333333333332,1107696
703,0,703,0,6,279711.5033410047,0,279711.5033410047,79238.1487468826,0,79238.1487468826,0.008232000000000001,1107696
704,0,704,0,6,279713.3533383791,0,279713.3533383791,79241.9012677801,0,79241.9012677801,0.008248,1107696
705,0,705,0,6,279715.2033357535,0,279715.2033357535,79245.65378867759,0,79245.65378867759,0.008264,1107696
706,0,706,0,6,279717.05333312793,0,279717.05333312793,79249.40630957506,0,79249.40630957506,0.008280000000000001,1107696
707,0,707,0,6,279718.9033305023,0,279718.9033305023,79253.15883047256,0,79253.15883047256,0.008296,1107696
708,0,708,0,6,279720.75332787674,0,279720.75332787674,79256.91135137004,0,79256.91135137004,0.008309333333333334,1107696
709,0,709,0,6,279722.6033252511,0,279722.6033252511,79260.66387226753,0,79260.66387226753,0.008322666666666667,1107696
710,0,710,0,6,279724.4533226255,0,279724.4533226255,79264.41639316503,0,79264.41639316503,0.008338666666666668,1107696
711,0,711,0,6,279726.3033199999,0,279726.3033199999,79268.1689140625,0,79268.1689140625,0.008354666666666666,1107696
712,0,712,0,6,279728.1533173743,0,279728.1533173743,79271.92143496,0,79271.92143496,0.008370666666666667,1107696
713,0,713,0,6,279730.0033147487,0,279730.0033147487,79275.67395585746,0,79275.67395585746,0.008381333333333333,1107696
714,0,714,0,6,279731.8533121231,0,279731.8533121231,79279.42647675496,0,79279.42647675496,0.008394666666666667,1107696
715,0,715,0,6,279733.70330949745,0,279733.70330949745,79283.17899765246,0,79283.17899765246,0.008410666666666665,1107696
716,0,716,0,6,279735.5533068719,0,279735.5533068719,79286.93151854994,0,79286.93151854994,0.008426666666666667,1107696
717,0,717,0,6,279737.40330424625,0,279737.40330424625,79290.68403944744,0,79290.68403944744,0.008440000000000001,1107696
