,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,20,241,0,6,112723.4232918203,0,112723.4232918203,31727.649863469873,0,31727.649863469873,0.0026160000000000003,462928
242,20,242,0,6,112819.49509957417,0,112819.49509957417,31764.637790585286,0,31764.637790585286,0.0026186666666666667,462928
243,19,243,0,6,114580.27799086134,0,114580.27799086134,32214.237051034037,0,32214.237051034037,0.002621333333333333,471256
244,19,244,0,6,114766.4825217024,0,114766.4825217024,32266.1512385982,0,32266.1512385982,0.002624,471256
245,18,245,0,6,115168.15005294347,0,115168.15005294347,32379.53742616236,0,32379.53742616236,0.002624,472784
246,18,246,0,6,115265.11505367683,0,115265.11505367683,32420.315759495694,0,32420.315759495694,0.002629333333333333,472784
247,19,247,0,6,115362.08742961015,0,115362.08742961015,32461.097092829026,0,32461.097092829026,0.0026346666666666667,472784
248,19,248,0,6,115459.06718074347,0,115459.06718074347,32501.88142616237,0,32501.88142616237,0.00264,472784
249,19,249,0,6,115556.05430707682,0,115556.05430707682,32542.6687594957,0,32542.6687594957,0.0026453333333333333,472784
250,19,250,0,6,115653.04880861015,0,115653.04880861015,32583.459092829038,0,32583.459092829038,0.002650666666666667,472784
251,19,251,0,6,115750.05068534349,0,115750.05068534349,32624.25242616237,0,32624.25242616237,0.002656,472784
252,20,252,0,6,115847.05993727682,0,115847.05993727682,32665.04875949571,0,32665.04875949571,0.0026613333333333333,472784
253,20,253,0,6,115944.07656441018,0,115944.07656441018,32705.84809282904,0,32705.84809282904,0.0026666666666666666,472784
254,20,254,0,6,115950.43665007684,0,115950.43665007684,32729.549759495716,0,32729.549759495716,0.0026720000000000003,472784
255,20,255,0,6,115956.54065241017,0,115956.54065241017,32752.168092829044,0,32752.168092829044,0.00268,472784
256,20,256,0,6,116052.28423807681,0,116052.28423807681,32787.55375949571,0,32787.55375949571,0.002688,472784
257,20,257,0,6,116147.77911561014,0,116147.77911561014,32821.85909282905,0,32821.85909282905,0.002696,472784
258,20,258,0,6,116244.04961834349,0,116244.04961834349,32859.417426162385,0,32859.417426162385,0.002704,472784
259,21,259,0,6,118005.03120461016,0,118005.03120461016,33309.58709282905,0,33309.58709282905,0.002709333333333333,481112
260,21,260,0,6,118101.15463876401,0,118101.15463876401,33346.59601994447,0,33346.59601994447,0.002714666666666667,481112
261,21,261,0,6,118288.20544811788,0,118288.20544811788,33401.791947059886,0,33401.791947059886,0.0027199999999999998,481112
262,21,262,0,6,118475.27100787175,0,118475.27100787175,33456.9938741753,0,33456.9938741753,0.0027253333333333335,481112
263,21,263,0,6,118662.3513180256,0,118662.3513180256,33512.201801290714,0,33512.201801290714,0.0027306666666666664,481112
264,21,264,0,6,118849.44637857945,0,118849.44637857945,33567.41572840613,0,33567.41572840613,0.002736,481112
265,21,265,0,6,119036.55618953332,0,119036.55618953332,33622.635655521546,0,33622.635655521546,0.0027413333333333335,481112
266,21,266,0,6,119133.65704255385,0,119133.65704255385,33663.46924930363,0,33663.46924930363,0.0027466666666666664,481112
267,21,267,0,6,119230.76527077438,0,119230.76527077438,33704.305843085705,0,33704.305843085705,0.0027519999999999997,481112
268,21,268,0,6,119327.88087419492,0,119327.88087419492,33745.14543686779,0,33745.14543686779,0.0027600000000000003,481112
269,22,269,0,6,119425.00385281545,0,119425.00385281545,33785.98803064987,0,33785.98803064987,0.002768,481112
270,22,270,0,6,119522.13420663598,0,119522.13420663598,33826.83362443195,0,33826.83362443195,0.0027760000000000003,481112
271,22,271,0,6,119529.24822732317,0,119529.24822732317,33853.289884880694,0,33853.289884880694,0.0027866666666666665,481112
272,22,272,0,6,119535.0818313437,0,119535.0818313437,33874.32947866278,0,33874.32947866278,0.002794666666666667,481112
273,22,273,0,6,119540.53131036425,0,119540.53131036425,33893.74407244487,0,33893.74407244487,0.0028053333333333333,481112
274,22,274,0,6,119637.66903938478,0,119637.66903938478,33934.59266622695,0,33934.59266622695,0.0028160000000000004,481112
275,23,275,0,6,119734.81414360531,0,119734.81414360531,33975.444260009026,0,33975.444260009026,0.0028266666666666666,481112
276,23,276,0,6,119831.96662302584,0,119831.96662302584,34016.29885379111,0,34016.29885379111,0.0028373333333333336,481112
277,23,277,0,6,119929.12647764638,0,119929.12647764638,34057.15644757319,0,34057.15644757319,0.002848,481112
278,23,278,0,6,120026.29370746693,0,120026.29370746693,34098.01704135528,0,34098.01704135528,0.002858666666666667,481112
279,23,279,0,6,120123.46831248746,0,120123.46831248746,34138.88063513735,0,34138.88063513735,0.0028693333333333335,481112
280,23,280,0,6,120220.65029270799,0,120220.65029270799,34179.74722891944,0,34179.74722891944,0.00288,481112
281,23,281,0,6,120317.83964812852,0,120317.83964812852,34220.616822701515,0,34220.616822701515,0.002890666666666667,481112
282,23,282,0,6,120415.03637874906,0,120415.03637874906,34261.4894164836,0,34261.4894164836,0.0029013333333333335,481112
283,23,283,0,6,120512.24048456959,0,120512.24048456959,34302.36501026568,0,34302.36501026568,0.002912,481112
284,23,284,0,6,120519.42825725679,0,120519.42825725679,34328.85127071443,0,34328.85127071443,0.002925333333333333,481112
285,24,285,0,6,120525.84777994402,0,120525.84777994402,34352.08753116318,0,34352.08753116318,0.0029386666666666663,481112
286,23,286,0,6,122197.73926096453,0,122197.73926096453,34791.18212494526,0,34791.18212494526,0.002952,489440
287,23,287,0,6,122204.50913133893,0,122204.50913133893,34816.02964584276,0,34816.02964584276,0.0029653333333333337,489440
288,22,288,0,6,123875.59858504665,0,123875.59858504665,35251.860500073584,0,35251.860500073584,0.0029786666666666672,497768
289,21,289,0,6,125544.47755310827,0,125544.47755310827,35678.46928141983,0,35678.46928141983,0.002992,506096
290,18,290,0,6,129275.69882719035,0,129275.69882719035,36617.13165654815,0,36617.13165654815,0.0030053333333333334,524280
291,17,291,0,6,131037.4463078058,0,131037.4463078058,37070.550365009796,0,37070.550365009796,0.0030186666666666673,532608
292,16,292,0,6,132798.27109464176,0,132798.27109464176,37520.16666725353,0,37520.16666725353,0.003032,540936
293,15,293,0,6,133199.96577103165,0,133199.96577103165,37633.56389661268,0,37633.56389661268,0.0030453333333333335,542464
294,15,294,0,6,133296.95791691376,0,133296.95791691376,37674.353271741,0,37674.353271741,0.0030586666666666666,542464
295,15,295,0,6,133392.80506299587,0,133392.80506299587,37710.270646869314,0,37710.270646869314,0.003072,542464
296,14,296,0,6,133793.74741761133,0,133793.74741761133,37820.42435533097,0,37820.42435533097,0.0030853333333333336,543992
297,13,297,0,6,134195.4592000524,0,134195.4592000524,37933.828542895135,0,37933.828542895135,0.0030986666666666662,545520
298,13,298,0,6,134292.46845198574,0,134292.46845198574,37974.62487622847,0,37974.62487622847,0.0031119999999999997,545520
299,13,299,0,6,134389.48507911907,0,134389.48507911907,38015.4242095618,0,38015.4242095618,0.0031253333333333337,545520
300,13,300,0,6,134396.48537311907,0,134396.48537311907,38041.834209561806,0,38041.834209561806,0.003141333333333334,545520
301,13,301,0,6,134402.84545878574,0,134402.84545878574,38065.53587622848,0,38065.53587622848,0.003157333333333333,545520
302,12,302,0,6,136074.54946111908,0,136074.54946111908,38504.554209561815,0,38504.554209561815,0.003173333333333333,553848
303,12,303,0,6,136080.87576947294,0,136080.87576947294,38528.242136677225,0,38528.242136677225,0.0031893333333333335,553848
304,11,304,0,6,137752.54599449347,0,137752.54599449347,38967.246730459316,0,38967.246730459316,0.0032026666666666666,562176
305,11,305,0,6,137757.81419220121,0,137757.81419220121,38986.58758469014,0,38986.58758469014,0.003216,562176
306,10,306,0,6,138159.47434824228,0,138159.47434824228,39099.9707722543,0,39099.9707722543,0.0032293333333333336,563704
307,10,307,0,6,138256.43197377562,0,138256.43197377562,39140.74610558764,0,39140.74610558764,0.0032426666666666663,563704
308,10,308,0,6,138353.39697450894,0,138353.39697450894,39181.52443892098,0,39181.52443892098,0.003256,563704
309,10,309,0,6,138450.36935044228,0,138450.36935044228,39222.305772254316,0,39222.305772254316,0.0032693333333333337,563704
310,10,310,0,6,138547.34910157562,0,138547.34910157562,39263.090105587646,0,39263.090105587646,0.0032826666666666664,563704
311,10,311,0,6,138644.08014457562,0,138644.08014457562,39302.79410558765,0,39302.79410558765,0.0032933333333333334,563704
312,10,312,0,6,138740.30639610894,0,138740.30639610894,39340.334438920996,0,39340.334438920996,0.0033039999999999996,563704
313,10,313,0,6,138836.66806450894,0,138836.66806450894,39378.419438920995,0,39378.419438920995,0.0033120000000000003,563704
314,10,314,0,6,138932.5249414423,0,138932.5249414423,39414.340772254334,0,39414.340772254334,0.0033173333333333336,563704
315,10,315,0,6,139027.87702690894,0,139027.87702690894,39448.09843892099,0,39448.09843892099,0.0033226666666666665,563704
316,10,316,0,6,139033.0847375756,0,139033.0847375756,39466.925105587674,0,39466.925105587674,0.003328,563704
317,10,317,0,6,139038.2924482423,0,139038.2924482423,39485.751772254334,0,39485.751772254334,0.0033333333333333335,563704
318,10,318,0,6,139043.50015890895,0,139043.50015890895,39504.57843892101,0,39504.57843892101,0.003338666666666667,563704
319,10,319,0,6,139048.70786957562,0,139048.70786957562,39523.40510558767,0,39523.40510558767,0.003344,563704
320,10,320,0,6,139053.9155802423,0,139053.9155802423,39542.23177225435,0,39542.23177225435,0.003349333333333333,563704
321,11,321,0,6,139059.123290909,0,139059.123290909,39561.05843892102,0,39561.05843892102,0.003354666666666667,563704
322,11,322,0,6,139064.33100157563,0,139064.33100157563,39579.88510558769,0,39579.88510558769,0.00336,563704
323,11,323,0,6,139069.1545872423,0,139069.1545872423,39597.08677225435,0,39597.08677225435,0.0033653333333333335,563704
324,10,324,0,6,140739.0660062423,0,140739.0660062423,40028.52177225436,0,40028.52177225436,0.0033733333333333337,572032
325,10,325,0,6,140743.4716895962,0,140743.4716895962,40044.08469936977,0,40044.08469936977,0.0033813333333333334,572032
326,9,326,0,6,142413.34933128336,0,142413.34933128336,40475.50595981852,0,40475.50595981852,0.003389333333333333,580360
327,9,327,0,6,142417.0810289911,0,142417.0810289911,40488.34681404934,0,40488.34681404934,0.0033973333333333334,580360
328,8,328,0,6,142726.0286016988,0,142726.0286016988,40575.962668280175,0,40575.962668280175,0.0034053333333333336,581888
329,8,329,0,6,142821.18626869883,0,142821.18626869883,40609.151668280174,0,40609.151668280174,0.0034133333333333338,581888
330,8,330,0,6,142916.22326923214,0,142916.22326923214,40641.80200161351,0,40641.80200161351,0.003418666666666667,581888
331,8,331,0,6,143010.62743663214,0,143010.62743663214,40671.74700161351,0,40671.74700161351,0.003424,581888
332,8,332,0,6,143105.80722923216,0,143105.80722923216,40704.945001613516,0,40704.945001613516,0.0034293333333333333,581888
333,8,333,0,6,143200.61027203215,0,143200.61027203215,40736.52100161351,0,40736.52100161351,0.003434666666666667,581888
334,7,334,0,6,144960.50852336548,0,144960.50852336548,41182.33333494685,0,41182.33333494685,0.0034400000000000003,590216
335,7,335,0,6,145055.16449758603,0,145055.16449758603,41213.35992872893,0,41213.35992872893,0.0034453333333333332,590216
336,6,336,0,6,146815.04372200655,0,146815.04372200655,41659.16452251102,0,41659.16452251102,0.0034506666666666666,598544
337,6,337,0,6,146909.80871098093,0,146909.80871098093,41690.72504340851,0,41690.72504340851,0.0034560000000000003,598544
338,5,338,0,6,147309.66890848865,0,147309.66890848865,41796.52189763933,0,41796.52189763933,0.0034613333333333336,600072
339,5,339,0,6,147314.80286715532,0,147314.80286715532,41815.318564306,0,41815.318564306,0.003466666666666667,600072
340,5,340,0,6,147319.936825822,0,147319.936825822,41834.11523097267,0,41834.11523097267,0.003472,600072
341,5,341,0,6,147325.07078448866,0,147325.07078448866,41852.91189763934,0,41852.91189763934,0.00348,600072
342,5,342,0,6,147330.20474315534,0,147330.20474315534,41871.708564306005,0,41871.708564306005,0.0034879999999999998,600072
343,5,343,0,6,147335.338701822,0,147335.338701822,41890.50523097267,0,41890.50523097267,0.0034960000000000004,600072
344,5,344,0,6,147340.47266048868,0,147340.47266048868,41909.30189763934,0,41909.30189763934,0.003504,600072
345,5,345,0,6,147345.60661915533,0,147345.60661915533,41928.09856430601,0,41928.09856430601,0.003512,600072
346,5,346,0,6,147351.50882782202,0,147351.50882782202,41950.145230972674,0,41950.145230972674,0.0035173333333333337,600072
347,5,347,0,6,147356.77082815534,0,147356.77082815534,41969.483564306014,0,41969.483564306014,0.0035226666666666666,600072
348,5,348,0,6,147453.72107848868,0,147453.72107848868,42010.25589763935,0,42010.25589763935,0.003528,600072
349,5,349,0,6,147550.67870402202,0,147550.67870402202,42051.03123097267,0,42051.03123097267,0.003533333333333333,600072
350,6,350,0,6,147647.64370475535,0,147647.64370475535,42091.80956430601,0,42091.80956430601,0.003538666666666667,600072
351,7,351,0,6,147744.6160806887,0,147744.6160806887,42132.590897639355,0,42132.590897639355,0.0035440000000000003,600072
352,7,352,0,6,147841.59583182202,0,147841.59583182202,42173.37523097268,0,42173.37523097268,0.003549333333333333,600072
353,7,353,0,6,147938.58295815537,0,147938.58295815537,42214.16256430602,0,42214.16256430602,0.0035546666666666665,600072
354,8,354,0,6,148035.5774596887,0,148035.5774596887,42254.95289763935,0,42254.95289763935,0.0035600000000000002,600072
355,8,355,0,6,148132.57933642203,0,148132.57933642203,42295.74623097269,0,42295.74623097269,0.0035653333333333335,600072
356,8,356,0,6,148229.58858835537,0,148229.58858835537,42336.54256430602,0,42336.54256430602,0.003570666666666667,600072
357,8,357,0,6,148326.6052154887,0,148326.6052154887,42377.34189763935,0,42377.34189763935,0.0035759999999999998,600072
358,8,358,0,6,148333.60550948873,0,148333.60550948873,42403.751897639355,0,42403.751897639355,0.0035840000000000004,600072
359,8,359,0,6,148340.60580348872,0,148340.60580348872,42430.161897639366,0,42430.161897639366,0.003592,600072
360,8,360,0,6,148346.32568082205,0,148346.32568082205,42451.1552309727,0,42451.1552309727,0.0036000000000000003,600072
361,8,361,0,6,148351.6614331554,0,148351.6614331554,42470.52356430602,0,42470.52356430602,0.003608,600072
362,8,362,0,6,148448.04522715538,0,148448.04522715538,42508.61756430603,0,42508.61756430603,0.003616,600072
363,8,363,0,6,148543.02793802205,0,148543.02793802205,42540.756230972685,0,42540.756230972685,0.0036213333333333336,600072
364,7,364,0,6,150304.00214908872,0,150304.00214908872,42990.922897639364,0,42990.922897639364,0.003626666666666667,608400
365,7,365,0,6,150400.24624970925,0,150400.24624970925,43028.470491421445,0,43028.470491421445,0.0036320000000000002,608400
366,6,366,0,6,152161.9696838631,0,152161.9696838631,43481.87941853685,0,43481.87941853685,0.003637333333333333,616728
367,6,367,0,6,152258.45084090417,0,152258.45084090417,43520.50260610101,0,43520.50260610101,0.003642666666666667,616728
368,5,368,0,6,152660.15524814522,0,152660.15524814522,43633.90379366517,0,43633.90379366517,0.003648,618256
369,5,369,0,6,152757.15712487858,0,152757.15712487858,43674.6971269985,0,43674.6971269985,0.0036533333333333335,618256
370,5,370,0,6,152854.1663768119,0,152854.1663768119,43715.49346033183,0,43715.49346033183,0.0036586666666666673,618256
371,5,371,0,6,152951.18300394525,0,152951.18300394525,43756.29279366516,0,43756.29279366516,0.003664,618256
372,5,372,0,6,152958.18329794524,0,152958.18329794524,43782.70279366517,0,43782.70279366517,0.0036720000000000004,618256
373,5,373,0,6,152965.18359194524,0,152965.18359194524,43809.11279366517,0,43809.11279366517,0.0036800000000000005,618256
374,5,374,0,6,152972.18388594524,0,152972.18388594524,43835.522793665164,0,43835.522793665164,0.003688,618256
375,4,375,0,6,154643.88788827858,0,154643.88788827858,44274.5411269985,0,44274.5411269985,0.003696,626584
376,4,376,0,6,154650.21419663247,0,154650.21419663247,44298.229054113915,0,44298.229054113915,0.0037040000000000003,626584
377,4,377,0,6,154656.284421653,0,154656.284421653,44320.83364789599,0,44320.83364789599,0.0037120000000000005,626584
378,4,378,0,6,154752.63443834017,0,154752.63443834017,44358.91390834474,0,44358.91390834474,0.003717333333333334,626584
379,4,379,0,6,154848.22358022735,0,154848.22358022735,44393.74716879349,0,44393.74716879349,0.003722666666666667,626584
380,4,380,0,6,154944.4603056479,0,154944.4603056479,44431.291762575565,0,44431.291762575565,0.0037280000000000004,626584
381,4,381,0,6,155041.47265626842,0,155041.47265626842,44472.08935635764,0,44472.08935635764,0.0037333333333333337,626584
382,4,382,0,6,155137.85217375561,0,155137.85217375561,44510.18161680639,0,44510.18161680639,0.0037386666666666675,626584
383,3,383,0,6,156899.5829831095,0,156899.5829831095,44963.5935439218,0,44963.5935439218,0.003744000000000001,634912
384,3,384,0,6,156995.8154320172,0,156995.8154320172,45001.13639815262,0,45001.13639815262,0.0037493333333333337,634912
385,2,385,0,6,157397.27113112496,0,157397.27113112496,45113.45725238345,0,45113.45725238345,0.003752,636440
386,2,386,0,6,157493.51213305828,0,157493.51213305828,45151.00358571679,0,45151.00358571679,0.0037573333333333334,636440
387,2,387,0,6,157590.5287601916,0,157590.5287601916,45191.802919050126,0,45191.802919050126,0.003762666666666667,636440
388,2,388,0,6,157597.5290541916,0,157597.5290541916,45218.21291905012,0,45218.21291905012,0.0037680000000000005,636440
389,2,389,0,6,157604.52934819163,0,157604.52934819163,45244.62291905012,0,45244.62291905012,0.003773333333333334,636440
390,2,390,0,6,157611.52964219163,0,157611.52964219163,45271.03291905013,0,45271.03291905013,0.0037786666666666667,636440
391,2,391,0,6,157618.52993619163,0,157618.52993619163,45297.442919050125,0,45297.442919050125,0.0037840000000000005,636440
392,2,392,0,6,157625.53023019165,0,157625.53023019165,45323.85291905012,0,45323.85291905012,0.003789333333333334,636440
393,2,393,0,6,157632.53052419162,0,157632.53052419162,45350.262919050125,0,45350.262919050125,0.003797333333333333,636440
394,2,394,0,6,157638.8906098583,0,157638.8906098583,45373.96458571679,0,45373.96458571679,0.003805333333333333,636440
395,2,395,0,6,157644.3544038583,0,157644.3544038583,45393.874585716796,0,45393.874585716796,0.0038133333333333335,636440
396,2,396,0,6,157740.61015619163,0,157740.61015619163,45431.42691905013,0,45431.42691905013,0.0038213333333333333,636440
397,2,397,0,6,157837.641533725,0,157837.641533725,45472.23225238346,0,45472.23225238346,0.003829333333333334,636440
398,2,398,0,6,157934.68028645832,0,157934.68028645832,45513.0405857168,0,45513.0405857168,0.0038373333333333332,636440
399,2,399,0,6,158031.72641439165,0,158031.72641439165,45553.85191905013,0,45553.85191905013,0.003845333333333333,636440
400,2,400,0,6,158128.779917525,0,158128.779917525,45594.66625238346,0,45594.66625238346,0.0038533333333333336,636440
401,2,401,0,6,158225.20058752497,0,158225.20058752497,45632.775252383464,0,45632.775252383464,0.0038613333333333334,636440
402,2,402,0,6,158321.5005910583,0,158321.5005910583,45670.3455857168,0,45670.3455857168,0.0038693333333333336,636440
403,1,403,0,6,160083.279928125,0,160083.279928125,46123.777252383465,0,46123.777252383465,0.0038773333333333333,644768
404,1,404,0,6,160179.68894641218,0,160179.68894641218,46161.88151283221,0,46161.88151283221,0.003885333333333333,644768
405,0,405,0,6,161940.5529648994,0,161940.5529648994,46611.51377328095,0,46611.51377328095,0.0038933333333333337,653096
406,0,406,0,6,161944.8705812738,0,161944.8705812738,46626.55129417845,0,46626.55129417845,0.0039039999999999995,653096
407,0,407,0,6,161949.1881976482,0,161949.1881976482,46641.58881507594,0,46641.58881507594,0.003914666666666667,653096
408,0,408,0,6,161953.50581402256,0,161953.50581402256,46656.62633597343,0,46656.62633597343,0.003925333333333334,653096
409,0,409,0,6,161957.823430397,0,161957.823430397,46671.663856870924,0,46671.663856870924,0.003936,653096
410,0,410,0,6,161962.14104677137,0,161962.14104677137,46686.70137776842,0,46686.70137776842,0.003946666666666667,653096
411,0,411,0,6,161965.69041314578,0,161965.69041314578,46698.48889866591,0,46698.48889866591,0.0039573333333333335,653096
412,0,412,0,6,161968.21544618683,0,161968.21544618683,46705.943086230065,0,46705.943086230065,0.003962666666666667,653096
413,0,413,0,6,162152.58047922788,0,162152.58047922788,46749.765273794226,0,46749.765273794226,0.003968,653096
414,0,414,0,6,162336.96026266896,0,162336.96026266896,46793.59346135839,0,46793.59346135839,0.003976,653096
415,0,415,0,6,162521.35479651002,0,162521.35479651002,46837.427648922545,0,46837.427648922545,0.003981333333333333,653096
416,0,416,0,6,162705.76408075105,0,162705.76408075105,46881.2678364867,0,46881.2678364867,0.0039893333333333334,653096
417,0,417,0,6,162889.5479070588,0,162889.5479070588,46922.405690717525,0,46922.405690717525,0.003997333333333333,653096
418,0,418,0,6,163073.2184420998,0,163073.2184420998,46963.00787828168,0,46963.00787828168,0.004005333333333334,653096
419,0,419,0,6,163257.6719775409,0,163257.6719775409,47006.86606584584,0,47006.86606584584,0.004010666666666667,653096
420,0,420,0,6,163442.14026338194,0,163442.14026338194,47050.730253409994,0,47050.730253409994,0.004018666666666667,653096
421,0,421,0,6,163626.62329962302,0,163626.62329962302,47094.60044097415,0,47094.60044097415,0.004026666666666666,653096
422,0,422,0,6,163811.12108626403,0,163811.12108626403,47138.476628538316,0,47138.476628538316,0.0040346666666666664,653096
423,0,423,0,6,163813.79362330513,0,163813.79362330513,47145.990816102465,0,47145.990816102465,0.004048,653096
424,0,424,0,6,163816.46616034617,0,163816.46616034617,47153.50500366662,0,47153.50500366662,0.004058666666666667,653096
425,0,425,0,6,163819.13869738724,0,163819.13869738724,47161.019191230786,0,47161.019191230786,0.004072,653096
426,0,426,0,6,163821.8112344283,0,163821.8112344283,47168.53337879494,0,47168.53337879494,0.004082666666666668,653096
427,0,427,0,6,163824.48377146936,0,163824.48377146936,47176.0475663591,0,47176.0475663591,0.004096,653096
428,0,428,0,6,163827.15630851046,0,163827.15630851046,47183.561753923255,0,47183.561753923255,0.004109333333333334,653096
429,0,429,0,6,163829.82884555147,0,163829.82884555147,47191.07594148741,0,47191.07594148741,0.00412,653096
430,0,430,0,6,163832.50138259254,0,163832.50138259254,47198.590129051576,0,47198.590129051576,0.004130666666666667,653096
431,0,431,0,6,163835.1739196336,0,163835.1739196336,47206.104316615725,0,47206.104316615725,0.004141333333333334,653096
432,0,432,0,6,163837.84645667468,0,163837.84645667468,47213.61850417989,0,47213.61850417989,0.004149333333333334,653096
433,0,433,0,6,163839.8787853824,0,163839.8787853824,47218.42435841072,0,47218.42435841072,0.004157333333333333,653096
434,0,434,0,6,163841.65503075678,0,163841.65503075678,47222.1468793082,0,47222.1468793082,0.004168000000000001,653096
435,0,435,0,6,163934.35127613117,0,163934.35127613117,47244.053400205696,0,47244.053400205696,0.004181333333333334,653096
436,0,436,0,6,164027.05489670555,0,164027.05489670555,47265.96292110318,0,47265.96292110318,0.004194666666666667,653096
437,0,437,0,6,164119.76589247995,0,164119.76589247995,47287.87544200067,0,47287.87544200067,0.004208,653096
438,0,438,0,6,164212.48426345433,0,164212.48426345433,47309.790962898165,0,47309.790962898165,0.004221333333333334,653096
439,0,439,0,6,164305.21000962876,0,164305.21000962876,47331.709483795654,0,47331.709483795654,0.004234666666666667,653096
440,0,440,0,6,164397.94313100312,0,164397.94313100312,47353.63100469315,0,47353.63100469315,0.004245333333333334,653096
441,0,441,0,6,164490.68362757753,0,164490.68362757753,47375.55552559064,0,47375.55552559064,0.004256,653096
442,0,442,0,6,164583.43149935192,0,164583.43149935192,47397.48304648812,0,47397.48304648812,0.004269333333333333,653096
443,0,443,0,6,164676.1867463263,0,164676.1867463263,47419.413567385614,0,47419.413567385614,0.004282666666666666,653096
444,0,444,0,6,164768.94936850067,0,164768.94936850067,47441.3470882831,0,47441.3470882831,0.004293333333333334,653096
445,0,445,0,6,164770.79936587508,0,164770.79936587508,47445.099609180594,0,47445.099609180594,0.004306666666666667,653096
446,0,446,0,6,164772.64936324948,0,164772.64936324948,47448.85213007809,0,47448.85213007809,0.00432,653096
447,0,447,0,6,164774.4993606239,0,164774.4993606239,47452.604650975576,0,47452.604650975576,0.004333333333333333,653096
448,0,448,0,6,164776.3493579983,0,164776.3493579983,47456.35717187307,0,47456.35717187307,0.0043493333333333335,653096
449,0,449,0,6,164778.19935537266,0,164778.19935537266,47460.10969277056,0,47460.10969277056,0.004362666666666667,653096
450,0,450,0,6,164780.04935274704,0,164780.04935274704,47463.86221366805,0,47463.86221366805,0.004378666666666666,653096
451,0,451,0,6,164781.89935012144,0,164781.89935012144,47467.61473456554,0,47467.61473456554,0.004392,653096
452,0,452,0,6,164783.74934749585,0,164783.74934749585,47471.367255463025,0,47471.367255463025,0.004408,653096
453,0,453,0,6,164785.59934487022,0,164785.59934487022,47475.119776360516,0,47475.119776360516,0.0044213333333333335,653096
454,0,454,0,6,164787.4493422446,0,164787.4493422446,47478.872297258014,0,47478.872297258014,0.004437333333333334,653096
455,0,455,0,6,164789.29933961903,0,164789.29933961903,47482.6248181555,0,47482.6248181555,0.004450666666666667,653096
456,0,456,0,6,164791.1493369934,0,164791.1493369934,47486.37733905298,0,47486.37733905298,0.004464,653096
457,0,457,0,6,164792.9993343678,0,164792.9993343678,47490.12985995048,0,47490.12985995048,0.0044800000000000005,653096
458,0,458,0,6,164794.8493317422,0,164794.8493317422,47493.88238084797,0,47493.88238084797,0.0044933333333333336,653096
459,0,459,0,6,164796.69932911659,0,164796.69932911659,47497.63490174546,0,47497.63490174546,0.004503999999999999,653096
460,0,460,0,6,164798.54932649096,0,164798.54932649096,47501.38742264295,0,47501.38742264295,0.004517333333333334,653096
461,0,461,0,6,164800.39932386536,0,164800.39932386536,47505.13994354044,0,47505.13994354044,0.004533333333333334,653096
462,0,462,0,6,164802.24932123977,0,164802.24932123977,47508.89246443794,0,47508.89246443794,0.004549333333333333,653096
463,0,463,0,6,164804.09931861417,0,164804.09931861417,47512.64498533542,0,47512.64498533542,0.004565333333333334,653096
464,0,464,0,6,164805.94931598858,0,164805.94931598858,47516.39750623291,0,47516.39750623291,0.004578666666666667,653096
465,0,465,0,6,164807.79931336295,0,164807.79931336295,47520.1500271304,0,47520.1500271304,0.004594666666666667,653096
466,0,466,0,6,164809.64931073732,0,164809.64931073732,47523.902548027894,0,47523.902548027894,0.004605333333333333,653096
467,0,467,0,6,164811.49930811173,0,164811.49930811173,47527.655068925385,0,47527.655068925385,0.004621333333333333,653096
468,0,468,0,6,164813.34930548613,0,164813.34930548613,47531.40758982287,0,47531.40758982287,0.004632,653096
469,0,469,0,6,164815.1993028605,0,164815.1993028605,47535.16011072036,0,47535.16011072036,0.004648,653096
470,0,470,0,6,164817.04930023488,0,164817.04930023488,47538.91263161786,0,47538.91263161786,0.004661333333333333,653096
471,0,471,0,6,164818.8992976093,0,164818.8992976093,47542.66515251534,0,47542.66515251534,0.004677333333333333,653096
472,0,472,0,6,164820.7492949837,0,164820.7492949837,47546.41767341283,0,47546.41767341283,0.004688,653096
473,0,473,0,6,164822.5992923581,0,164822.5992923581,47550.170194310325,0,47550.170194310325,0.004701333333333333,653096
474,0,474,0,6,164824.4492897325,0,164824.4492897325,47553.92271520782,0,47553.92271520782,0.004717333333333333,653096
475,0,475,0,6,164826.29928710687,0,164826.29928710687,47557.67523610531,0,47557.67523610531,0.004728,653096
476,0,476,0,6,164828.14928448125,0,164828.14928448125,47561.42775700279,0,47561.42775700279,0.004738666666666666,653096
477,0,477,0,6,164829.99928185565,0,164829.99928185565,47565.18027790028,0,47565.18027790028,0.004754666666666667,653096
478,0,478,0,6,164831.84927923005,0,164831.84927923005,47568.93279879778,0,47568.93279879778,0.004765333333333333,653096
479,0,479,0,6,164833.69927660446,0,164833.69927660446,47572.685319695265,0,47572.685319695265,0.004778666666666666,653096
480,0,480,0,6,164835.54927397886,0,164835.54927397886,47576.43784059276,0,47576.43784059276,0.004794666666666667,653096
481,0,481,0,6,164837.39927135324,0,164837.39927135324,47580.19036149025,0,47580.19036149025,0.004810666666666667,653096
482,0,482,0,6,164839.2492687276,0,164839.2492687276,47583.94288238774,0,47583.94288238774,0.004826666666666667,653096
