,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,189874.93817713688,0,189874.93817713688,54327.81439052681,0,54327.81439052681,0.004906666666666668,760672
483,0,483,0,6,189968.44103395235,0,189968.44103395235,54353.47609898845,0,54353.47609898845,0.004914666666666667,760672
484,0,484,0,6,190061.9512659678,0,190061.9512659678,54379.14080745011,0,54379.14080745011,0.004925333333333334,760672
485,0,485,0,6,190155.46887318324,0,190155.46887318324,54404.808515911755,0,54404.808515911755,0.004936,760672
486,0,486,0,6,190158.0738555987,0,190158.0738555987,54412.295224373396,0,54412.295224373396,0.004944,760672
487,0,487,0,6,190160.67883801417,0,190160.67883801417,54419.78193283505,0,54419.78193283505,0.004952,760672
488,0,488,0,6,190162.6436120963,0,190162.6436120963,54424.56030796337,0,54424.56030796337,0.004965333333333335,760672
489,0,489,0,6,190164.3523028451,0,190164.3523028451,54428.25534975836,0,54428.25534975836,0.004973333333333334,760672
490,0,490,0,6,190256.98099359387,0,190256.98099359387,54450.134391553336,0,54450.134391553336,0.004986666666666666,760672
491,0,491,0,6,190349.61705954268,0,190349.61705954268,54472.01643334831,0,54472.01643334831,0.005,760672
492,0,492,0,6,190442.26050069145,0,190442.26050069145,54493.9014751433,0,54493.9014751433,0.005008,760672
493,0,493,0,6,190534.91131704024,0,190534.91131704024,54515.789516938275,0,54515.789516938275,0.0050213333333333325,760672
494,0,494,0,6,190627.56950858905,0,190627.56950858905,54537.68055873326,0,54537.68055873326,0.005034666666666667,760672
495,0,495,0,6,190720.2350753378,0,190720.2350753378,54559.57460052824,0,54559.57460052824,0.005045333333333333,760672
496,0,496,0,6,190812.9080172866,0,190812.9080172866,54581.47164232322,0,54581.47164232322,0.005058666666666667,760672
497,0,497,0,6,190905.5883344354,0,190905.5883344354,54603.3716841182,0,54603.3716841182,0.005069333333333334,760672
498,0,498,0,6,190998.2760267842,0,190998.2760267842,54625.27472591319,0,54625.27472591319,0.005082666666666666,760672
499,0,499,0,6,191090.97109433298,0,191090.97109433298,54647.18076770817,0,54647.18076770817,0.005093333333333334,760672
500,0,500,0,6,191092.75353708176,0,191092.75353708176,54650.90580950315,0,54650.90580950315,0.005109333333333333,760672
501,0,501,0,6,191094.53597983054,0,191094.53597983054,54654.630851298134,0,54654.630851298134,0.005122666666666667,760672
502,0,502,0,6,191096.31842257932,0,191096.31842257932,54658.35589309311,0,54658.35589309311,0.005138666666666667,760672
503,0,503,0,6,191098.10086532813,0,191098.10086532813,54662.080934888094,0,54662.080934888094,0.005149333333333333,760672
504,0,504,0,6,191099.8833080769,0,191099.8833080769,54665.80597668307,0,54665.80597668307,0.005162666666666667,760672
505,0,505,0,6,191101.66575082572,0,191101.66575082572,54669.531018478054,0,54669.531018478054,0.005176,760672
506,0,506,0,6,191103.4481935745,0,191103.4481935745,54673.256060273045,0,54673.256060273045,0.0051920000000000004,760672
507,0,507,0,6,191105.2306363233,0,191105.2306363233,54676.98110206802,0,54676.98110206802,0.005208,760672
508,0,508,0,6,191107.0130790721,0,191107.0130790721,54680.706143863004,0,54680.706143863004,0.005221333333333334,760672
509,0,509,0,6,191108.79552182087,0,191108.79552182087,54684.43118565799,0,54684.43118565799,0.005234666666666666,760672
510,0,510,0,6,191110.57796456967,0,191110.57796456967,54688.156227452964,0,54688.156227452964,0.0052506666666666665,760672
511,0,511,0,6,191112.36040731845,0,191112.36040731845,54691.88126924795,0,54691.88126924795,0.0052640000000000004,760672
512,0,512,0,6,191114.14285006723,0,191114.14285006723,54695.606311042924,0,54695.606311042924,0.005277333333333333,760672
513,0,513,0,6,191115.92529281604,0,191115.92529281604,54699.33135283791,0,54699.33135283791,0.005285333333333334,760672
514,0,514,0,6,191117.70773556485,0,191117.70773556485,54703.0563946329,0,54703.0563946329,0.005301333333333334,760672
515,0,515,0,6,191119.49017831363,0,191119.49017831363,54706.781436427875,0,54706.781436427875,0.005317333333333334,760672
516,0,516,0,6,191121.2726210624,0,191121.2726210624,54710.50647822286,0,54710.50647822286,0.005330666666666667,760672
517,0,517,0,6,191123.0550638112,0,191123.0550638112,54714.23152001784,0,54714.23152001784,0.005346666666666667,760672
518,0,518,0,6,191124.83750655997,0,191124.83750655997,54717.95656181282,0,54717.95656181282,0.005362666666666666,760672
519,0,519,0,6,191126.61994930878,0,191126.61994930878,54721.6816036078,0,54721.6816036078,0.005378666666666666,760672
520,0,520,0,6,191128.40239205756,0,191128.40239205756,54725.40664540278,0,54725.40664540278,0.005389333333333334,760672
521,0,521,0,6,191130.18483480636,0,191130.18483480636,54729.13168719776,0,54729.13168719776,0.005405333333333332,760672
522,0,522,0,6,191131.96727755514,0,191131.96727755514,54732.85672899275,0,54732.85672899275,0.005416,760672
523,0,523,0,6,191133.74972030395,0,191133.74972030395,54736.58177078773,0,54736.58177078773,0.0054266666666666664,760672
524,0,524,0,6,191135.53216305273,0,191135.53216305273,54740.30681258271,0,54740.30681258271,0.005434666666666667,760672
525,0,525,0,6,191137.3146058015,0,191137.3146058015,54744.031854377696,0,54744.031854377696,0.005450666666666666,760672
526,0,526,0,6,191139.09704855032,0,191139.09704855032,54747.75689617267,0,54747.75689617267,0.005466666666666667,760672
527,0,527,0,6,191140.8794912991,0,191140.8794912991,54751.481937967656,0,54751.481937967656,0.005482666666666666,760672
528,0,528,0,6,191142.66193404788,0,191142.66193404788,54755.20697976263,0,54755.20697976263,0.005496,760672
529,0,529,0,6,191144.4443767967,0,191144.4443767967,54758.932021557615,0,54758.932021557615,0.0055119999999999995,760672
530,0,530,0,6,191146.2268195455,0,191146.2268195455,54762.657063352606,0,54762.657063352606,0.005528000000000001,760672
531,0,531,0,6,191148.00926229428,0,191148.00926229428,54766.38210514758,0,54766.38210514758,0.005544,760672
532,0,532,0,6,191149.79170504306,0,191149.79170504306,54770.107146942566,0,54770.107146942566,0.005557333333333333,760672
533,0,533,0,6,191151.57414779183,0,191151.57414779183,54773.83218873755,0,54773.83218873755,0.005570666666666667,760672
534,0,534,0,6,191153.3565905406,0,191153.3565905406,54777.557230532526,0,54777.557230532526,0.005586666666666666,760672
535,0,535,0,6,191155.13903328942,0,191155.13903328942,54781.28227232751,0,54781.28227232751,0.005600000000000001,760672
536,0,536,0,6,191156.9214760382,0,191156.9214760382,54785.007314122486,0,54785.007314122486,0.005610666666666667,760672
537,0,537,0,6,191158.703918787,0,191158.703918787,54788.73235591747,0,54788.73235591747,0.005621333333333333,760672
538,0,538,0,6,191160.4863615358,0,191160.4863615358,54792.45739771246,0,54792.45739771246,0.005637333333333334,760672
539,0,539,0,6,191162.2688042846,0,191162.2688042846,54796.182439507436,0,54796.182439507436,0.005647999999999999,760672
540,0,540,0,6,191164.05124703338,0,191164.05124703338,54799.90748130242,0,54799.90748130242,0.005664,760672
541,0,541,0,6,191165.83368978216,0,191165.83368978216,54803.6325230974,0,54803.6325230974,0.005677333333333333,760672
542,0,542,0,6,191167.61613253097,0,191167.61613253097,54807.35756489238,0,54807.35756489238,0.005690666666666667,760672
543,0,543,0,6,191169.39857527975,0,191169.39857527975,54811.08260668736,0,54811.08260668736,0.005704,760672
544,0,544,0,6,191171.18101802852,0,191171.18101802852,54814.80764848234,0,54814.80764848234,0.00572,760672
545,0,545,0,6,191172.96346077733,0,191172.96346077733,54818.53269027732,0,54818.53269027732,0.005733333333333333,760672
546,0,546,0,6,191174.74590352614,0,191174.74590352614,54822.257732072314,0,54822.257732072314,0.005743999999999999,760672
547,0,547,0,6,191176.52834627492,0,191176.52834627492,54825.98277386729,0,54825.98277386729,0.005754666666666666,760672
548,0,548,0,6,191178.3107890237,0,191178.3107890237,54829.707815662274,0,54829.707815662274,0.005762666666666666,760672
549,0,549,0,6,191180.09323177248,0,191180.09323177248,54833.43285745726,0,54833.43285745726,0.005773333333333333,760672
550,0,550,0,6,191181.87567452126,0,191181.87567452126,54837.15789925223,0,54837.15789925223,0.005784,760672
551,0,551,0,6,191183.65811727007,0,191183.65811727007,54840.88294104722,0,54840.88294104722,0.005794666666666667,760672
552,0,552,0,6,191185.44056001885,0,191185.44056001885,54844.60798284219,0,54844.60798284219,0.005808000000000001,760672
553,0,553,0,6,191187.22300276766,0,191187.22300276766,54848.33302463718,0,54848.33302463718,0.005818666666666666,760672
554,0,554,0,6,191189.00544551644,0,191189.00544551644,54852.05806643217,0,54852.05806643217,0.0058266666666666675,760672
555,0,555,0,6,191190.78788826524,0,191190.78788826524,54855.783108227144,0,54855.783108227144,0.005837333333333333,760672
556,0,556,0,6,191192.57033101402,0,191192.57033101402,54859.50815002213,0,54859.50815002213,0.005848,760672
557,0,557,0,6,191194.3527737628,0,191194.3527737628,54863.23319181711,0,54863.23319181711,0.005858666666666667,760672
558,0,558,0,6,191196.1352165116,0,191196.1352165116,54866.95823361209,0,54866.95823361209,0.005866666666666667,760672
559,0,559,0,6,191197.9176592604,0,191197.9176592604,54870.68327540707,0,54870.68327540707,0.00588,760672
560,0,560,0,6,191199.70010200917,0,191199.70010200917,54874.40831720205,0,54874.40831720205,0.005896000000000001,760672
561,0,561,0,6,191201.48254475798,0,191201.48254475798,54878.13335899703,0,54878.13335899703,0.005912,760672
562,0,562,0,6,191203.2649875068,0,191203.2649875068,54881.85840079202,0,54881.85840079202,0.005925333333333334,760672
563,0,563,0,6,191205.04743025557,0,191205.04743025557,54885.583442587,0,54885.583442587,0.005938666666666666,760672
564,0,564,0,6,191206.82987300435,0,191206.82987300435,54889.30848438198,0,54889.30848438198,0.005952,760672
565,0,565,0,6,191208.61231575313,0,191208.61231575313,54893.033526176965,0,54893.033526176965,0.005968,760672
566,0,566,0,6,191210.3947585019,0,191210.3947585019,54896.75856797194,0,54896.75856797194,0.005984,760672
567,0,567,0,6,191212.1772012507,0,191212.1772012507,54900.483609766925,0,54900.483609766925,0.005997333333333334,760672
568,0,568,0,6,191213.9596439995,0,191213.9596439995,54904.2086515619,0,54904.2086515619,0.006013333333333333,760672
569,0,569,0,6,191215.7420867483,0,191215.7420867483,54907.933693356885,0,54907.933693356885,0.006029333333333334,760672
570,0,570,0,6,191217.52452949708,0,191217.52452949708,54911.658735151876,0,54911.658735151876,0.006045333333333333,760672
571,0,571,0,6,191219.3069722459,0,191219.3069722459,54915.38377694685,0,54915.38377694685,0.006061333333333333,760672
572,0,572,0,6,191221.08941499467,0,191221.08941499467,54919.108818741835,0,54919.108818741835,0.006074666666666667,760672
573,0,573,0,6,191222.87185774345,0,191222.87185774345,54922.83386053682,0,54922.83386053682,0.006090666666666667,760672
574,0,574,0,6,191224.65430049226,0,191224.65430049226,54926.558902331795,0,54926.558902331795,0.0061066666666666665,760672
575,0,575,0,6,191226.43674324104,0,191226.43674324104,54930.28394412678,0,54930.28394412678,0.006122666666666666,760672
576,0,576,0,6,191228.21918598982,0,191228.21918598982,54934.008985921755,0,54934.008985921755,0.006136,760672
577,0,577,0,6,191230.00162873862,0,191230.00162873862,54937.73402771674,0,54937.73402771674,0.006149333333333333,760672
578,0,578,0,6,191231.78407148743,0,191231.78407148743,54941.45906951173,0,54941.45906951173,0.006160000000000001,760672
579,0,579,0,6,191233.5665142362,0,191233.5665142362,54945.184111306706,0,54945.184111306706,0.006173333333333333,760672
580,0,580,0,6,191235.348956985,0,191235.348956985,54948.90915310169,0,54948.90915310169,0.006189333333333334,760672
581,0,581,0,6,191237.13139973377,0,191237.13139973377,54952.63419489667,0,54952.63419489667,0.0062053333333333335,760672
582,0,582,0,6,191238.91384248255,0,191238.91384248255,54956.35923669165,0,54956.35923669165,0.006215999999999999,760672
583,0,583,0,6,191240.69628523136,0,191240.69628523136,54960.08427848663,0,54960.08427848663,0.006229333333333333,760672
584,0,584,0,6,191242.47872798014,0,191242.47872798014,54963.80932028161,0,54963.80932028161,0.006245333333333333,760672
585,0,585,0,6,191244.26117072895,0,191244.26117072895,54967.53436207659,0,54967.53436207659,0.006258666666666667,760672
586,0,586,0,6,191246.04361347773,0,191246.04361347773,54971.25940387158,0,54971.25940387158,0.006274666666666667,760672
587,0,587,0,6,191247.82605622654,0,191247.82605622654,54974.98444566656,0,54974.98444566656,0.006287999999999999,760672
588,0,588,0,6,191249.6084989753,0,191249.6084989753,54978.70948746154,0,54978.70948746154,0.006301333333333333,760672
589,0,589,0,6,191251.3909417241,0,191251.3909417241,54982.43452925653,0,54982.43452925653,0.006317333333333332,760672
590,0,590,0,6,191253.1733844729,0,191253.1733844729,54986.1595710515,0,54986.1595710515,0.006333333333333333,760672
591,0,591,0,6,191254.95582722168,0,191254.95582722168,54989.88461284649,0,54989.88461284649,0.006346666666666667,760672
592,0,592,0,6,191256.73826997046,0,191256.73826997046,54993.60965464146,0,54993.60965464146,0.00636,760672
593,0,593,0,6,191258.52071271927,0,191258.52071271927,54997.33469643645,0,54997.33469643645,0.006373333333333332,760672
594,0,594,0,6,191260.30315546808,0,191260.30315546808,55001.05973823144,0,55001.05973823144,0.006384000000000001,760672
595,0,595,0,6,191262.08559821686,0,191262.08559821686,55004.78478002641,0,55004.78478002641,0.006397333333333332,760672
596,0,596,0,6,191263.86804096564,0,191263.86804096564,55008.5098218214,0,55008.5098218214,0.0064080000000000005,760672
597,0,597,0,6,191265.65048371442,0,191265.65048371442,55012.23486361638,0,55012.23486361638,0.0064213333333333344,760672
598,0,598,0,6,191267.4329264632,0,191267.4329264632,55015.95990541136,0,55015.95990541136,0.006437333333333332,760672
599,0,599,0,6,191269.215369212,0,191269.215369212,55019.68494720634,0,55019.68494720634,0.006450666666666667,760672
600,0,600,0,6,191270.99781196078,0,191270.99781196078,55023.40998900132,0,55023.40998900132,0.006461333333333334,760672
601,0,601,0,6,191272.7802547096,0,191272.7802547096,55027.1350307963,0,55027.1350307963,0.0064719999999999995,760672
602,0,602,0,6,191274.56269745837,0,191274.56269745837,55030.86007259129,0,55030.86007259129,0.006485333333333333,760672
603,0,603,0,6,191276.34514020718,0,191276.34514020718,55034.58511438627,0,55034.58511438627,0.006496000000000001,760672
604,0,604,0,6,191278.12758295596,0,191278.12758295596,55038.31015618125,0,55038.31015618125,0.006509333333333332,760672
605,0,605,0,6,191279.91002570474,0,191279.91002570474,55042.035197976234,0,55042.035197976234,0.006522666666666666,760672
606,0,606,0,6,191281.69246845355,0,191281.69246845355,55045.76023977121,0,55045.76023977121,0.0065386666666666675,760672
607,0,607,0,6,191283.47491120233,0,191283.47491120233,55049.485281566194,0,55049.485281566194,0.006549333333333333,760672
608,0,608,0,6,191285.2573539511,0,191285.2573539511,55053.21032336117,0,55053.21032336117,0.006565333333333333,760672
609,0,609,0,6,191287.03979669992,0,191287.03979669992,55056.935365156154,0,55056.935365156154,0.006581333333333332,760672
610,0,610,0,6,191288.82223944872,0,191288.82223944872,55060.660406951145,0,55060.660406951145,0.0065973333333333335,760672
611,0,611,0,6,191290.6046821975,0,191290.6046821975,55064.38544874612,0,55064.38544874612,0.006613333333333333,760672
612,0,612,0,6,191292.38712494628,0,191292.38712494628,55068.110490541105,0,55068.110490541105,0.006629333333333333,760672
613,0,613,0,6,191294.16956769506,0,191294.16956769506,55071.83553233609,0,55071.83553233609,0.006645333333333334,760672
614,0,614,0,6,191295.95201044384,0,191295.95201044384,55075.560574131065,0,55075.560574131065,0.006656,760672
615,0,615,0,6,191297.73445319265,0,191297.73445319265,55079.28561592605,0,55079.28561592605,0.006672000000000001,760672
616,0,616,0,6,191299.51689594143,0,191299.51689594143,55083.010657721024,0,55083.010657721024,0.006685333333333334,760672
617,0,617,0,6,191301.29933869024,0,191301.29933869024,55086.73569951601,0,55086.73569951601,0.006698666666666666,760672
618,0,618,0,6,191303.08178143902,0,191303.08178143902,55090.460741311,0,55090.460741311,0.006709333333333334,760672
619,0,619,0,6,191304.86422418783,0,191304.86422418783,55094.185783105975,0,55094.185783105975,0.006722666666666666,760672
620,0,620,0,6,191306.6466669366,0,191306.6466669366,55097.91082490096,0,55097.91082490096,0.006738666666666666,760672
621,0,621,0,6,191308.42910968538,0,191308.42910968538,55101.63586669594,0,55101.63586669594,0.006752,760672
622,0,622,0,6,191310.2115524342,0,191310.2115524342,55105.36090849092,0,55105.36090849092,0.006765333333333334,760672
623,0,623,0,6,191311.99399518297,0,191311.99399518297,55109.0859502859,0,55109.0859502859,0.0067786666666666655,760672
624,0,624,0,6,191313.77643793175,0,191313.77643793175,55112.81099208088,0,55112.81099208088,0.006794666666666667,760672
625,0,625,0,6,191315.55888068056,0,191315.55888068056,55116.53603387586,0,55116.53603387586,0.006810666666666666,760672
626,0,626,0,6,191317.34132342937,0,191317.34132342937,55120.261075670845,0,55120.261075670845,0.006823999999999999,760672
627,0,627,0,6,191319.12376617815,0,191319.12376617815,55123.98611746583,0,55123.98611746583,0.006834666666666667,760672
628,0,628,0,6,191320.90620892693,0,191320.90620892693,55127.71115926081,0,55127.71115926081,0.006848,760672
629,0,629,0,6,191322.6886516757,0,191322.6886516757,55131.43620105579,0,55131.43620105579,0.0068639999999999994,760672
630,0,630,0,6,191324.4710944245,0,191324.4710944245,55135.161242850765,0,55135.161242850765,0.006874666666666667,760672
631,0,631,0,6,191326.2535371733,0,191326.2535371733,55138.88628464574,0,55138.88628464574,0.0068906666666666665,760672
632,0,632,0,6,191328.03597992208,0,191328.03597992208,55142.61132644073,0,55142.61132644073,0.006901333333333333,760672
633,0,633,0,6,191329.81842267088,0,191329.81842267088,55146.33636823571,0,55146.33636823571,0.0069173333333333335,760672
634,0,634,0,6,191331.60086541966,0,191331.60086541966,55150.06141003069,0,55150.06141003069,0.006933333333333333,760672
635,0,635,0,6,191333.38330816847,0,191333.38330816847,55153.78645182567,0,55153.78645182567,0.0069493333333333325,760672
636,0,636,0,6,191335.16575091725,0,191335.16575091725,55157.51149362065,0,55157.51149362065,0.006962666666666668,760672
637,0,637,0,6,191336.94819366603,0,191336.94819366603,55161.236535415635,0,55161.236535415635,0.006978666666666665,760672
638,0,638,0,6,191338.73063641484,0,191338.73063641484,55164.96157721061,0,55164.96157721061,0.006991999999999999,760672
639,0,639,0,6,191340.51307916362,0,191340.51307916362,55168.686619005595,0,55168.686619005595,0.007005333333333333,760672
640,0,640,0,6,191342.2955219124,0,191342.2955219124,55172.41166080057,0,55172.41166080057,0.0070160000000000005,760672
641,0,641,0,6,191344.0779646612,0,191344.0779646612,55176.136702595555,0,55176.136702595555,0.007032,760672
642,0,642,0,6,191345.86040741001,0,191345.86040741001,55179.86174439054,0,55179.86174439054,0.007042666666666666,760672
643,0,643,0,6,191347.6428501588,0,191347.6428501588,55183.58678618552,0,55183.58678618552,0.007056000000000001,760672
644,0,644,0,6,191349.42529290757,0,191349.42529290757,55187.311827980506,0,55187.311827980506,0.007069333333333333,760672
645,0,645,0,6,191351.20773565635,0,191351.20773565635,55191.03686977548,0,55191.03686977548,0.007082666666666667,760672
646,0,646,0,6,191352.99017840513,0,191352.99017840513,55194.76191157046,0,55194.76191157046,0.0070933333333333334,760672
647,0,647,0,6,191354.77262115394,0,191354.77262115394,55198.486953365435,0,55198.486953365435,0.0071066666666666665,760672
648,0,648,0,6,191356.55506390272,0,191356.55506390272,55202.211995160425,0,55202.211995160425,0.0071200000000000005,760672
649,0,649,0,6,191358.33750665153,0,191358.33750665153,55205.9370369554,0,55205.9370369554,0.007133333333333333,760672
650,0,650,0,6,191360.1199494003,0,191360.1199494003,55209.662078750385,0,55209.662078750385,0.007149333333333333,760672
651,0,651,0,6,191361.90239214912,0,191361.90239214912,55213.38712054536,0,55213.38712054536,0.00716,760672
652,0,652,0,6,191363.6848348979,0,191363.6848348979,55217.112162340345,0,55217.112162340345,0.007170666666666666,760672
653,0,653,0,6,191365.46727764668,0,191365.46727764668,55220.83720413533,0,55220.83720413533,0.007181333333333335,760672
654,0,654,0,6,191367.24972039548,0,191367.24972039548,55224.562245930305,0,55224.562245930305,0.007197333333333333,760672
655,0,655,0,6,191369.03216314426,0,191369.03216314426,55228.28728772529,0,55228.28728772529,0.007208,760672
656,0,656,0,6,191370.81460589304,0,191370.81460589304,55232.012329520265,0,55232.012329520265,0.007224,760672
657,0,657,0,6,191372.59704864185,0,191372.59704864185,55235.73737131525,0,55235.73737131525,0.007234666666666668,760672
658,0,658,0,6,191374.37949139066,0,191374.37949139066,55239.46241311023,0,55239.46241311023,0.007245333333333333,760672
659,0,659,0,6,191376.16193413944,0,191376.16193413944,55243.187454905215,0,55243.187454905215,0.007261333333333332,760672
660,0,660,0,6,191377.94437688822,0,191377.94437688822,55246.9124967002,0,55246.9124967002,0.007266666666666667,760672
661,0,661,0,6,191379.726819637,0,191379.726819637,55250.637538495175,0,55250.637538495175,0.0072826666666666665,760672
662,0,662,0,6,191381.50926238578,0,191381.50926238578,55254.36258029015,0,55254.36258029015,0.007298666666666666,760672
663,0,663,0,6,191383.2917051346,0,191383.2917051346,55258.08762208513,0,55258.08762208513,0.007314666666666667,760672
664,0,664,0,6,191385.07414788337,0,191385.07414788337,55261.81266388012,0,55261.81266388012,0.007322666666666667,760672
665,0,665,0,6,191386.85659063217,0,191386.85659063217,55265.537705675095,0,55265.537705675095,0.007336,760672
666,0,666,0,6,191388.63903338095,0,191388.63903338095,55269.26274747008,0,55269.26274747008,0.007346666666666667,760672
667,0,667,0,6,191390.42147612976,0,191390.42147612976,55272.987789265055,0,55272.987789265055,0.007357333333333334,760672
668,0,668,0,6,191392.20391887854,0,191392.20391887854,55276.71283106004,0,55276.71283106004,0.007370666666666667,760672
669,0,669,0,6,191393.98636162732,0,191393.98636162732,55280.43787285502,0,55280.43787285502,0.0073813333333333335,760672
670,0,670,0,6,191395.76880437613,0,191395.76880437613,55284.16291465,0,55284.16291465,0.007394666666666667,760672
671,0,671,0,6,191397.5512471249,0,191397.5512471249,55287.88795644498,0,55287.88795644498,0.007405333333333334,760672
672,0,672,0,6,191399.3336898737,0,191399.3336898737,55291.61299823996,0,55291.61299823996,0.007418666666666666,760672
673,0,673,0,6,191401.1161326225,0,191401.1161326225,55295.33804003494,0,55295.33804003494,0.007432000000000001,760672
674,0,674,0,6,191402.8985753713,0,191402.8985753713,55299.063081829925,0,55299.063081829925,0.007448000000000001,760672
675,0,675,0,6,191404.68101812009,0,191404.68101812009,55302.78812362491,0,55302.78812362491,0.007458666666666666,760672
676,0,676,0,6,191406.46346086886,0,191406.46346086886,55306.51316541989,0,55306.51316541989,0.007474666666666667,760672
677,0,677,0,6,191408.24590361764,0,191408.24590361764,55310.23820721487,0,55310.23820721487,0.007482666666666668,760672
678,0,678,0,6,191410.02834636642,0,191410.02834636642,55313.963249009845,0,55313.963249009845,0.0074933333333333345,760672
679,0,679,0,6,191411.81078911523,0,191411.81078911523,55317.68829080482,0,55317.68829080482,0.0075066666666666676,760672
680,0,680,0,6,191413.593231864,0,191413.593231864,55321.41333259981,0,55321.41333259981,0.0075200000000000015,760672
681,0,681,0,6,191415.37567461282,0,191415.37567461282,55325.13837439479,0,55325.13837439479,0.0075306666666666655,760672
682,0,682,0,6,191417.1581173616,0,191417.1581173616,55328.86341618977,0,55328.86341618977,0.0075439999999999995,760672
683,0,683,0,6,191418.9405601104,0,191418.9405601104,55332.58845798475,0,55332.58845798475,0.007554666666666668,760672
684,0,684,0,6,191420.7230028592,0,191420.7230028592,55336.31349977973,0,55336.31349977973,0.007567999999999999,760672
685,0,685,0,6,191422.50544560797,0,191422.50544560797,55340.038541574715,0,55340.038541574715,0.0075706666666666665,760672
686,0,686,0,6,191424.28788835678,0,191424.28788835678,55343.76358336969,0,55343.76358336969,0.007581333333333333,760672
687,0,687,0,6,191426.07033110555,0,191426.07033110555,55347.488625164675,0,55347.488625164675,0.007592000000000001,760672
688,0,688,0,6,191427.85277385433,0,191427.85277385433,55351.21366695965,0,55351.21366695965,0.007602666666666666,760672
689,0,689,0,6,191429.63521660314,0,191429.63521660314,55354.938708754635,0,55354.938708754635,0.007618666666666667,760672
690,0,690,0,6,191431.41765935195,0,191431.41765935195,55358.66375054962,0,55358.66375054962,0.007629333333333333,760672
691,0,691,0,6,191433.20010210073,0,191433.20010210073,55362.3887923446,0,55362.3887923446,0.007645333333333334,760672
692,0,692,0,6,191434.9825448495,0,191434.9825448495,55366.113834139585,0,55366.113834139585,0.007658666666666668,760672
693,0,693,0,6,191436.7649875983,0,191436.7649875983,55369.83887593456,0,55369.83887593456,0.0076693333333333336,760672
694,0,694,0,6,191438.54743034707,0,191438.54743034707,55373.56391772954,0,55373.56391772954,0.0076826666666666675,760672
695,0,695,0,6,191440.32987309588,0,191440.32987309588,55377.288959524514,0,55377.288959524514,0.007696000000000001,760672
696,0,696,0,6,191442.11231584466,0,191442.11231584466,55381.014001319505,0,55381.014001319505,0.007706666666666667,760672
697,0,697,0,6,191443.89475859347,0,191443.89475859347,55384.73904311448,0,55384.73904311448,0.00772,760672
698,0,698,0,6,191445.67720134225,0,191445.67720134225,55388.464084909465,0,55388.464084909465,0.0077333333333333325,760672
699,0,699,0,6,191447.45964409105,0,191447.45964409105,55392.18912670444,0,55392.18912670444,0.007744,760672
700,0,700,0,6,191449.24208683983,0,191449.24208683983,55395.914168499425,0,55395.914168499425,0.007752000000000001,760672
701,0,701,0,6,191451.0245295886,0,191451.0245295886,55399.63921029441,0,55399.63921029441,0.007765333333333333,760672
702,0,702,0,6,191452.80697233742,0,191452.80697233742,55403.364252089385,0,55403.364252089385,0.007778666666666666,760672
703,0,703,0,6,191454.5894150862,0,191454.5894150862,55407.08929388437,0,55407.08929388437,0.007786666666666667,760672
704,0,704,0,6,191456.37185783498,0,191456.37185783498,55410.814335679344,0,55410.814335679344,0.007802666666666666,760672
705,0,705,0,6,191458.1543005838,0,191458.1543005838,55414.53937747433,0,55414.53937747433,0.007818666666666666,760672
706,0,706,0,6,191459.9367433326,0,191459.9367433326,55418.26441926931,0,55418.26441926931,0.007829333333333332,760672
707,0,707,0,6,191461.71918608138,0,191461.71918608138,55421.989461064295,0,55421.989461064295,0.007842666666666666,760672
708,0,708,0,6,191463.50162883016,0,191463.50162883016,55425.71450285928,0,55425.71450285928,0.007858666666666667,760672
709,0,709,0,6,191465.28407157894,0,191465.28407157894,55429.439544654255,0,55429.439544654255,0.007869333333333332,760672
710,0,710,0,6,191467.06651432771,0,191467.06651432771,55433.16458644923,0,55433.16458644923,0.007882666666666666,760672
711,0,711,0,6,191468.84895707652,0,191468.84895707652,55436.88962824421,0,55436.88962824421,0.007893333333333334,760672
712,0,712,0,6,191470.6313998253,0,191470.6313998253,55440.6146700392,0,55440.6146700392,0.007901333333333335,760672
713,0,713,0,6,191472.4138425741,0,191472.4138425741,55444.339711834175,0,55444.339711834175,0.007912,760672
714,0,714,0,6,191474.1962853229,0,191474.1962853229,55448.06475362916,0,55448.06475362916,0.007925333333333335,760672
715,0,715,0,6,191475.9787280717,0,191475.9787280717,55451.789795424134,0,55451.789795424134,0.007935999999999999,760672
716,0,716,0,6,191477.76117082048,0,191477.76117082048,55455.51483721912,0,55455.51483721912,0.007951999999999999,760672
717,0,717,0,6,191479.54361356926,0,191479.54361356926,55459.2398790141,0,55459.2398790141,0.007965333333333333,760672
718,0,718,0,6,191481.32605631807,0,191481.32605631807,55462.96492080908,0,55462.96492080908,0.007981333333333333,760672
719,0,719,0,6,191483.10849906685,0,191483.10849906685,55466.68996260406,0,55466.68996260406,0.007997333333333334,760672
720,0,720,0,6,191484.89094181563,0,191484.89094181563,55470.41500439904,0,55470.41500439904,0.008010666666666666,760672
721,0,721,0,6,191486.67338456443,0,191486.67338456443,55474.14004619402,0,55474.14004619402,0.008024000000000002,760672
722,0,722,0,6,191488.45582731324,0,191488.45582731324,55477.865087989005,0,55477.865087989005,0.008034666666666667,760672
