,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,130862.04365767166,0,130862.04365767166,35654.90087417525,0,35654.90087417525,0.0027813333333333336,525808
241,37,241,0,6,130958.44573617938,0,130958.44573617938,35692.51272840607,0,35692.51272840607,0.0027946666666666662,525808
242,36,242,0,6,131270.3034398871,0,131270.3034398871,35791.5935826369,0,35791.5935826369,0.0028053333333333333,527336
243,36,243,0,6,131277.45123788711,0,131277.45123788711,35818.06358263691,0,35818.06358263691,0.0028213333333333337,527336
244,36,244,0,6,131284.59903588713,0,131284.59903588713,35844.533582636905,0,35844.533582636905,0.0028373333333333336,527336
245,36,245,0,6,131290.85054222046,0,131290.85054222046,35867.21191597024,0,35867.21191597024,0.0028506666666666667,527336
246,35,246,0,6,132961.80575688713,0,132961.80575688713,36302.49858263691,0,36302.49858263691,0.0028613333333333334,535664
247,36,247,0,6,133058.17523590766,0,133058.17523590766,36340.09717641899,0,36340.09717641899,0.0028746666666666664,535664
248,35,248,0,6,134820.02404846152,0,134820.02404846152,36793.55710353441,0,36793.55710353441,0.0028853333333333335,543992
249,35,249,0,6,134917.0147089026,0,134917.0147089026,36833.85629109858,0,36833.85629109858,0.002898666666666667,543992
250,34,250,0,6,135317.82016121031,0,135317.82016121031,36942.9751453294,0,36942.9751453294,0.0029066666666666668,545520
251,34,251,0,6,137078.882874677,0,137078.882874677,37393.177811996065,0,37393.177811996065,0.0029146666666666665,553848
252,34,252,0,6,137175.2154776975,0,137175.2154776975,37430.76140577815,0,37430.76140577815,0.0029253333333333336,553848
253,33,253,0,6,138937.02741425138,0,138937.02741425138,37884.20633289356,0,37884.20633289356,0.002936,562176
254,33,254,0,6,139034.1092403591,0,139034.1092403591,37925.032187124394,0,37925.032187124394,0.002946666666666667,562176
255,33,255,0,6,139131.19844166684,0,139131.19844166684,37965.86104135522,0,37965.86104135522,0.002957333333333334,562176
256,33,256,0,6,139228.29501817457,0,139228.29501817457,38006.69289558604,0,38006.69289558604,0.002968,562176
257,33,257,0,6,139235.37526154896,0,139235.37526154896,38033.13541648354,0,38033.13541648354,0.0029813333333333337,562176
258,33,258,0,6,139242.45550492336,0,139242.45550492336,38059.57793738104,0,38059.57793738104,0.0029946666666666663,562176
259,33,259,0,6,139248.89553996446,0,139248.89553996446,38083.312124945194,0,38083.312124945194,0.0030080000000000003,562176
260,31,260,0,6,141225.3832000055,0,141225.3832000055,38594.971312509355,0,38594.971312509355,0.003021333333333333,572032
261,31,261,0,6,141230.8869686927,0,141230.8869686927,38614.8975729581,0,38614.8975729581,0.003034666666666667,572032
262,29,262,0,6,144567.33465404654,0,144567.33465404654,39466.54050007352,0,39466.54050007352,0.003048,588688
263,29,263,0,6,144573.6671597748,0,144573.6671597748,39490.23094808643,0,39490.23094808643,0.003061333333333333,588688
264,28,264,0,6,146245.34358216976,0,146245.34358216976,39929.238062766,0,39929.238062766,0.0030746666666666665,597016
265,28,265,0,6,146250.74601891855,0,146250.74601891855,39949.12310456098,0,39949.12310456098,0.003088,597016
266,26,266,0,6,148225.55587233402,0,148225.55587233402,40454.224813022636,0,40454.224813022636,0.003096,606872
267,27,267,0,6,148320.94204272894,0,148320.94204272894,40488.48592770221,0,40488.48592770221,0.003106666666666667,606872
268,28,268,0,6,150082.57579665718,0,150082.57579665718,40941.85837571512,0,40941.85837571512,0.0031146666666666666,615200
269,27,269,0,6,150484.18314847263,0,150484.18314847263,41055.22008417676,0,41055.22008417676,0.0031226666666666673,616728
270,27,270,0,6,150581.08796978035,0,150581.08796978035,41095.9739384076,0,41095.9739384076,0.0031333333333333335,616728
271,27,271,0,6,150678.0001662881,0,150678.0001662881,41136.730792638424,0,41136.730792638424,0.0031439999999999997,616728
272,27,272,0,6,150774.91973799584,0,150774.91973799584,41177.49064686926,0,41177.49064686926,0.0031546666666666667,616728
273,27,273,0,6,150871.84668490355,0,150871.84668490355,41218.25350110008,0,41218.25350110008,0.003165333333333333,616728
274,27,274,0,6,150968.78100701128,0,150968.78100701128,41259.01935533091,0,41259.01935533091,0.0031760000000000004,616728
275,27,275,0,6,151065.46662098568,0,151065.46662098568,41298.7048762284,0,41298.7048762284,0.0031840000000000006,616728
276,27,276,0,6,151160.75115182676,0,151160.75115182676,41332.43506379257,0,41332.43506379257,0.0031920000000000004,616728
277,26,277,0,6,151562.4113078678,0,151562.4113078678,41445.81825135672,0,41445.81825135672,0.003202666666666666,618256
278,27,278,0,6,151658.85676673448,0,151658.85676673448,41484.42691802339,0,41484.42691802339,0.003210666666666666,618256
279,27,279,0,6,151755.0535174678,0,151755.0535174678,41521.955251356725,0,41521.955251356725,0.003218666666666667,618256
280,27,280,0,6,151852.02589340115,0,151852.02589340115,41562.73658469006,0,41562.73658469006,0.003226666666666667,618256
281,27,281,0,6,151949.00564453448,0,151949.00564453448,41603.520918023394,0,41603.520918023394,0.003234666666666667,618256
282,27,282,0,6,152045.3525625345,0,152045.3525625345,41641.5999180234,0,41641.5999180234,0.0032426666666666667,618256
283,27,283,0,6,152141.57881406782,0,152141.57881406782,41679.14025135673,0,41679.14025135673,0.003250666666666667,618256
284,27,284,0,6,152238.58069080114,0,152238.58069080114,41719.93358469007,0,41719.93358469007,0.0032586666666666667,618256
285,27,285,0,6,152335.58994273448,0,152335.58994273448,41760.729918023404,0,41760.729918023404,0.0032666666666666664,618256
286,27,286,0,6,152432.60656986778,0,152432.60656986778,41801.52925135673,0,41801.52925135673,0.0032746666666666666,618256
287,27,287,0,6,152439.60686386784,0,152439.60686386784,41827.939251356736,0,41827.939251356736,0.0032826666666666664,618256
288,27,288,0,6,152446.60715786784,0,152446.60715786784,41854.34925135675,0,41854.34925135675,0.0032933333333333334,618256
289,27,289,0,6,152453.3513685345,0,152453.3513685345,41879.67591802341,0,41879.67591802341,0.003301333333333333,618256
290,27,290,0,6,152459.45537086783,0,152459.45537086783,41902.29425135674,0,41902.29425135674,0.003309333333333334,618256
291,27,291,0,6,152556.47937320115,0,152556.47937320115,41943.09658469008,0,41943.09658469008,0.003317333333333333,618256
292,27,292,0,6,152653.5107507345,0,152653.5107507345,41983.90191802342,0,41983.90191802342,0.003325333333333333,618256
293,27,293,0,6,152750.54950346783,0,152750.54950346783,42024.710251356744,0,42024.710251356744,0.0033333333333333335,618256
294,28,294,0,6,152846.95542306785,0,152846.95542306785,42062.81325135675,0,42062.81325135675,0.0033413333333333333,618256
295,28,295,0,6,152942.60046786786,0,152942.60046786786,42097.66925135675,0,42097.66925135675,0.003349333333333333,618256
296,27,296,0,6,154704.36505453452,0,154704.36505453452,42551.09491802342,0,42551.09491802342,0.0033573333333333333,626584
297,27,297,0,6,154801.39953075504,0,154801.39953075504,42591.901511805496,0,42591.901511805496,0.003365333333333333,626584
298,27,298,0,6,154897.80117384225,0,154897.80117384225,42630.00277225424,0,42630.00277225424,0.0033760000000000005,626584
299,27,299,0,6,154994.08215046278,0,154994.08215046278,42667.565366036324,0,42667.565366036324,0.0033866666666666667,626584
300,27,300,0,6,155091.1387522833,0,155091.1387522833,42708.3809598184,0,42708.3809598184,0.0033973333333333334,626584
301,27,301,0,6,155098.1790209705,0,155098.1790209705,42734.80722026715,0,42734.80722026715,0.0034106666666666664,626584
302,27,302,0,6,155105.21928965772,0,155105.21928965772,42761.233480715906,0,42761.233480715906,0.003424,626584
303,27,303,0,6,155111.74739167825,0,155111.74739167825,42785.49307449799,0,42785.49307449799,0.003437333333333334,626584
304,26,304,0,6,156783.1072436988,0,156783.1072436988,43222.90266828006,0,43222.90266828006,0.0034506666666666666,634912
305,25,305,0,6,158453.7931100732,0,158453.7931100732,43657.59018917755,0,43657.59018917755,0.0034613333333333336,643240
306,25,306,0,6,158763.9330324681,0,158763.9330324681,43750.09730385713,0,43750.09730385713,0.003472,644768
307,24,307,0,6,160525.62696582195,0,160525.62696582195,44203.494230972545,0,44203.494230972545,0.003482666666666667,653096
308,24,308,0,6,160622.59078872972,0,160622.59078872972,44244.27208520337,0,44244.27208520337,0.003493333333333334,653096
309,24,309,0,6,160719.56198683742,0,160719.56198683742,44285.052939434194,0,44285.052939434194,0.0035039999999999997,653096
310,24,310,0,6,160815.9003518118,0,160815.9003518118,44323.12846033169,0,44323.12846033169,0.003512,653096
311,23,311,0,6,161216.69371698622,0,161216.69371698622,44432.73198122918,0,44432.73198122918,0.00352,654624
312,23,312,0,6,161403.7045516529,0,161403.7045516529,44487.91164789585,0,44487.91164789585,0.003528,654624
313,23,313,0,6,161590.73013671956,0,161590.73013671956,44543.09731456252,0,44543.09731456252,0.0035360000000000005,654624
314,23,314,0,6,161777.13026385292,0,161777.13026385292,44595.580647895855,0,44595.580647895855,0.003544,654624
315,23,315,0,6,161963.41709971955,0,161963.41709971955,44647.52831456252,0,44647.52831456252,0.0035519999999999996,654624
316,23,316,0,6,162150.4869359862,0,162150.4869359862,44702.73198122919,0,44702.73198122919,0.0035626666666666667,654624
317,23,317,0,6,162247.54781431955,0,162247.54781431955,44743.54931456253,0,44743.54931456253,0.0035759999999999998,654624
318,23,318,0,6,162344.6160678529,0,162344.6160678529,44784.36964789587,0,44784.36964789587,0.0035893333333333333,654624
319,23,319,0,6,162441.6916965862,0,162441.6916965862,44825.1929812292,0,44825.1929812292,0.0036026666666666668,654624
320,23,320,0,6,162538.77470051954,0,162538.77470051954,44866.01931456254,0,44866.01931456254,0.003616,654624
321,23,321,0,6,162635.35291298624,0,162635.35291298624,44904.6819812292,0,44904.6819812292,0.0036266666666666665,654624
322,23,322,0,6,162641.65870898624,0,162641.65870898624,44927.871981229204,0,44927.871981229204,0.003637333333333333,654624
323,24,323,0,6,162647.83646331955,0,162647.83646331955,44950.52031456254,0,44950.52031456254,0.0036479999999999998,654624
324,24,324,0,6,162744.9342176529,0,162744.9342176529,44991.352647895874,0,44991.352647895874,0.0036586666666666664,654624
325,24,325,0,6,162842.03934718625,0,162842.03934718625,45032.18798122922,0,45032.18798122922,0.0036693333333333335,654624
326,24,326,0,6,162939.15185191957,0,162939.15185191957,45073.02631456255,0,45073.02631456255,0.0036799999999999997,654624
327,24,327,0,6,163036.2717318529,0,163036.2717318529,45113.86764789589,0,45113.86764789589,0.0036906666666666663,654624
328,24,328,0,6,163133.39898698623,0,163133.39898698623,45154.71198122922,0,45154.71198122922,0.003701333333333333,654624
329,24,329,0,6,163230.5336173196,0,163230.5336173196,45195.55931456255,0,45195.55931456255,0.0037146666666666665,654624
330,24,330,0,6,163327.03541451957,0,163327.03541451957,45233.70131456255,0,45233.70131456255,0.0037253333333333335,654624
331,24,331,0,6,163423.28850358626,0,163423.28850358626,45270.76298122922,0,45270.76298122922,0.0037359999999999997,654624
332,23,332,0,6,165275.17267618625,0,165275.17267618625,45738.619981229225,0,45738.619981229225,0.003746666666666666,662952
333,22,333,0,6,167127.03782187344,0,167127.03782187344,46206.46924167797,0,46206.46924167797,0.003757333333333333,671280
334,22,334,0,6,167223.51631564787,0,167223.51631564787,46244.60176257546,0,46244.60176257546,0.003768,671280
335,21,335,0,6,167625.34610128892,0,167625.34610128892,46358.05395013963,0,46358.05395013963,0.0037786666666666667,672808
336,21,336,0,6,167721.9611897556,0,167721.9611897556,46396.73161680629,0,46396.73161680629,0.0037893333333333334,672808
337,20,337,0,6,169483.79952842224,0,169483.79952842224,46850.18728347296,0,46850.18728347296,0.0037999999999999996,681136
338,19,338,0,6,171245.6114649761,0,171245.6114649761,47303.63221058837,0,47303.63221058837,0.0038106666666666666,689464
339,19,339,0,6,171342.18112441717,0,171342.18112441717,47342.29139815253,0,47342.29139815253,0.003821333333333333,689464
340,18,340,0,6,171743.9740340582,0,171743.9740340582,47455.72858571669,0,47455.72858571669,0.0038320000000000003,690992
341,18,341,0,6,171840.42420485822,0,171840.42420485822,47493.84958571669,0,47493.84958571669,0.0038426666666666665,690992
342,19,342,0,6,171846.60195919155,0,171846.60195919155,47516.49791905002,0,47516.49791905002,0.003856,690992
343,19,343,0,6,171943.44363019158,0,171943.44363019158,47556.24691905003,0,47556.24691905003,0.0038693333333333336,690992
344,19,344,0,6,173705.25246805823,0,173705.25246805823,48009.6905857167,0,48009.6905857167,0.0038826666666666666,699320
345,18,345,0,6,175467.0349038121,0,175467.0349038121,48463.12351283211,0,48463.12351283211,0.003896,707648
346,19,346,0,6,175563.4470207865,0,175563.4470207865,48501.2290337296,0,48501.2290337296,0.003909333333333333,707648
347,19,347,0,6,175965.21042962756,0,175965.21042962756,48614.65422129376,0,48614.65422129376,0.003922666666666667,709176
348,19,348,0,6,176062.2713079609,0,176062.2713079609,48655.471554627096,0,48655.471554627096,0.003936000000000001,709176
349,19,349,0,6,176159.33956149424,0,176159.33956149424,48696.29188796043,0,48696.29188796043,0.003949333333333333,709176
350,19,350,0,6,176256.03106522758,0,176256.03106522758,48735.49022129376,0,48735.49022129376,0.003962666666666666,709176
351,18,351,0,6,178017.81777749423,0,178017.81777749423,49188.92488796043,0,49188.92488796043,0.003976,717504
352,18,352,0,6,178114.6182959814,0,178114.6182959814,49228.65714840917,0,49228.65714840917,0.0039893333333333334,717504
353,17,353,0,6,179786.36227300199,0,179786.36227300199,49667.69174219126,0,49667.69174219126,0.004005333333333334,725832
354,17,354,0,6,179793.36876437633,0,179793.36876437633,49694.10426308874,0,49694.10426308874,0.004021333333333334,725832
355,17,355,0,6,179800.37525575078,0,179800.37525575078,49720.51678398623,0,49720.51678398623,0.004037333333333333,725832
356,17,356,0,6,179807.38174712515,0,179807.38174712515,49746.92930488372,0,49746.92930488372,0.004053333333333333,725832
357,18,357,0,6,179814.38823849955,0,179814.38823849955,49773.341825781215,0,49773.341825781215,0.004069333333333334,725832
358,18,358,0,6,179821.39472987392,0,179821.39472987392,49799.7543466787,0,49799.7543466787,0.004085333333333333,725832
359,18,359,0,6,179828.40122124832,0,179828.40122124832,49826.1668675762,0,49826.1668675762,0.004101333333333333,725832
360,18,360,0,6,179835.40771262272,0,179835.40771262272,49852.57938847368,0,49852.57938847368,0.004117333333333333,725832
361,18,361,0,6,179842.41420399715,0,179842.41420399715,49878.99190937118,0,49878.99190937118,0.0041333333333333335,725832
362,18,362,0,6,179849.4206953715,0,179849.4206953715,49905.40443026867,0,49905.40443026867,0.004149333333333334,725832
363,18,363,0,6,179856.42718674592,0,179856.42718674592,49931.816951166154,0,49931.816951166154,0.0041653333333333325,725832
364,18,364,0,6,179863.43367812032,0,179863.43367812032,49958.22947206364,0,49958.22947206364,0.004181333333333333,725832
365,18,365,0,6,179870.44016949472,0,179870.44016949472,49984.64199296114,0,49984.64199296114,0.004197333333333333,725832
366,18,366,0,6,179877.4466608691,0,179877.4466608691,50011.054513858624,0,50011.054513858624,0.004213333333333334,725832
367,18,367,0,6,179883.94098557683,0,179883.94098557683,50035.300368089454,0,50035.300368089454,0.004226666666666667,725832
368,18,368,0,6,179890.05118528457,0,179890.05118528457,50057.92122232027,0,50057.92122232027,0.00424,725832
369,18,369,0,6,179986.82530165894,0,179986.82530165894,50097.642743217766,0,50097.642743217766,0.0042506666666666665,725832
370,18,370,0,6,180083.09462656666,0,180083.09462656666,50135.20059744858,0,50135.20059744858,0.004261333333333333,725832
371,18,371,0,6,180179.49936834106,0,180179.49936834106,50173.30311834607,0,50173.30311834607,0.004272,725832
372,17,372,0,6,181941.2554019821,0,181941.2554019821,50626.72530591023,0,50626.72530591023,0.004282666666666666,734160
373,17,373,0,6,182037.76915851037,0,182037.76915851037,50665.361753923135,0,50665.361753923135,0.004293333333333333,734160
374,16,374,0,6,183799.37812357195,0,183799.37812357195,51118.23453526936,0,51118.23453526936,0.004301333333333333,742488
375,16,375,0,6,183894.84851985407,0,183894.84851985407,51152.52991039769,0,51152.52991039769,0.004309333333333333,742488
376,15,376,0,6,184296.56649966954,0,184296.56649966954,51265.93661885932,0,51265.93661885932,0.004317333333333333,744016
377,15,377,0,6,184393.58194897728,0,184393.58194897728,51306.73547309015,0,51306.73547309015,0.004325333333333333,744016
378,16,378,0,6,184490.60477348499,0,184490.60477348499,51347.53732732098,0,51347.53732732098,0.004333333333333333,744016
379,16,379,0,6,184497.61126485938,0,184497.61126485938,51373.949848218464,0,51373.949848218464,0.004344,744016
380,16,380,0,6,184504.61775623378,0,184504.61775623378,51400.36236911595,0,51400.36236911595,0.004354666666666667,744016
381,16,381,0,6,184511.62424760818,0,184511.62424760818,51426.77489001345,0,51426.77489001345,0.004365333333333333,744016
382,16,382,0,6,184518.24661398257,0,184518.24661398257,51451.56241091093,0,51451.56241091093,0.0043760000000000005,744016
383,15,383,0,6,186189.9568136903,0,186189.9568136903,51890.58326514176,0,51890.58326514176,0.004386666666666666,752344
384,15,384,0,6,186196.1612777519,0,186196.1612777519,51913.73204648798,0,51913.73204648798,0.004397333333333333,752344
385,14,385,0,6,187867.1974918135,0,187867.1974918135,52350.03082783423,0,52350.03082783423,0.004408,760672
386,13,386,0,6,188177.94384522893,0,188177.94384522893,52445.23253629587,0,52445.23253629587,0.004415999999999999,762200
387,13,387,0,6,188274.26008460333,0,188274.26008460333,52483.29905719336,0,52483.29905719336,0.004426666666666666,762200
388,12,388,0,6,188675.9276158444,0,188675.9276158444,52596.68524475752,0,52596.68524475752,0.004437333333333333,763728
389,12,389,0,6,188772.89261657774,0,188772.89261657774,52637.46357809085,0,52637.46357809085,0.004448,763728
390,12,390,0,6,188869.22478417773,0,188869.22478417773,52675.536578090854,0,52675.536578090854,0.004458666666666667,763728
391,12,391,0,6,188965.43628531107,0,188965.43628531107,52713.07091142418,0,52713.07091142418,0.004469333333333333,763728
392,12,392,0,6,189062.4234116444,0,189062.4234116444,52753.85824475752,0,52753.85824475752,0.0044800000000000005,763728
393,12,393,0,6,189159.1618298444,0,189159.1618298444,52793.56524475752,0,52793.56524475752,0.004488,763728
394,12,394,0,6,189255.39545657774,0,189255.39545657774,52831.10857809085,0,52831.10857809085,0.004496,763728
395,12,395,0,6,189352.40470851108,0,189352.40470851108,52871.90491142418,0,52871.90491142418,0.004504,763728
396,12,396,0,6,189449.4213356444,0,189449.4213356444,52912.70424475751,0,52912.70424475751,0.0045119999999999995,763728
397,12,397,0,6,189456.4216296444,0,189456.4216296444,52939.11424475751,0,52939.11424475751,0.004522666666666667,763728
398,12,398,0,6,189463.42192364443,0,189463.42192364443,52965.524244757515,0,52965.524244757515,0.004533333333333333,763728
399,12,399,0,6,189470.42221764446,0,189470.42221764446,52991.9342447575,0,52991.9342447575,0.004544,763728
400,12,400,0,6,189477.42251164446,0,189477.42251164446,53018.34424475751,0,53018.34424475751,0.004554666666666666,763728
401,13,401,0,6,189484.42280564446,0,189484.42280564446,53044.75424475751,0,53044.75424475751,0.004565333333333334,763728
402,13,402,0,6,189491.42309964445,0,189491.42309964445,53071.16424475751,0,53071.16424475751,0.004576,763728
403,13,403,0,6,189498.42339364445,0,189498.42339364445,53097.5742447575,0,53097.5742447575,0.004586666666666667,763728
404,13,404,0,6,189505.42368764445,0,189505.42368764445,53123.9842447575,0,53123.9842447575,0.004597333333333334,763728
405,13,405,0,6,189512.42398164445,0,189512.42398164445,53150.3942447575,0,53150.3942447575,0.004608,763728
406,13,406,0,6,189518.78406731112,0,189518.78406731112,53174.09591142417,0,53174.09591142417,0.004618666666666667,763728
407,13,407,0,6,189524.88806964445,0,189524.88806964445,53196.7142447575,0,53196.7142447575,0.004629333333333333,763728
408,13,408,0,6,189621.9120719778,0,189621.9120719778,53237.516578090836,0,53237.516578090836,0.00464,763728
409,13,409,0,6,189718.1751995111,0,189718.1751995111,53275.071911424166,0,53275.071911424166,0.004650666666666667,763728
410,12,410,0,6,191479.1494105778,0,191479.1494105778,53725.23857809083,0,53725.23857809083,0.004661333333333333,772056
411,11,411,0,6,193240.86546953168,0,193240.86546953168,54178.64450520625,0,54178.64450520625,0.004672,780384
412,11,412,0,6,193337.0831680394,0,193337.0831680394,54216.18135943706,0,54216.18135943706,0.00468,780384
413,10,413,0,6,193738.78020008048,0,193738.78020008048,54329.57954700122,0,54329.57954700122,0.004688,781912
414,10,414,0,6,193835.0064516138,0,193835.0064516138,54367.11988033456,0,54367.11988033456,0.004696,781912
415,9,415,0,6,195596.7120366805,0,195596.7120366805,54820.521547001226,0,54820.521547001226,0.004704000000000001,790240
416,9,416,0,6,195692.919261301,0,195692.919261301,54858.0541407833,0,54858.0541407833,0.004712,790240
417,8,417,0,6,197454.60581945482,0,197454.60581945482,55311.44806789871,0,55311.44806789871,0.004717333333333334,798568
418,8,418,0,6,197460.13010049594,0,197460.13010049594,55331.87225546287,0,55331.87225546287,0.004725333333333334,798568
419,7,419,0,6,197770.74221487035,0,197770.74221487035,55426.52977636036,0,55426.52977636036,0.004733333333333333,800096
420,7,420,0,6,197866.92421520365,0,197866.92421520365,55464.05210969369,0,55464.05210969369,0.0047413333333333335,800096
421,7,421,0,6,197963.881840737,0,197963.881840737,55504.827443027025,0,55504.827443027025,0.004749333333333334,800096
422,7,422,0,6,198060.84684147034,0,198060.84684147034,55545.60577636035,0,55545.60577636035,0.004757333333333333,800096
423,7,423,0,6,198157.81921740365,0,198157.81921740365,55586.38710969368,0,55586.38710969368,0.004765333333333334,800096
424,7,424,0,6,198254.798968537,0,198254.798968537,55627.171443027015,0,55627.171443027015,0.004773333333333333,800096
425,7,425,0,6,198351.145886537,0,198351.145886537,55665.25044302702,0,55665.25044302702,0.004781333333333333,800096
426,7,426,0,6,198447.24409640368,0,198447.24409640368,55702.24910969368,0,55702.24910969368,0.004789333333333334,800096
427,7,427,0,6,198634.26968147032,0,198634.26968147032,55757.434776360344,0,55757.434776360344,0.004797333333333333,800096
428,7,428,0,6,198821.310016937,0,198821.310016937,55812.626443027,0,55812.626443027,0.004805333333333334,800096
429,7,429,0,6,199008.36510280368,0,199008.36510280368,55867.82410969367,0,55867.82410969367,0.0048133333333333335,800096
430,7,430,0,6,199105.15514740365,0,199105.15514740365,55907.552109693665,0,55907.552109693665,0.004818666666666666,800096
431,7,431,0,6,199201.440400537,0,199201.440400537,55945.116443027,0,55945.116443027,0.0048266666666666675,800096
432,7,432,0,6,199298.50127887033,0,199298.50127887033,55985.933776360325,0,55985.933776360325,0.004837333333333333,800096
433,7,433,0,6,199395.56953240366,0,199395.56953240366,56026.75410969366,0,56026.75410969366,0.004848000000000001,800096
434,7,434,0,6,199492.64516113698,0,199492.64516113698,56067.57744302699,0,56067.57744302699,0.0048586666666666665,800096
435,7,435,0,6,199589.08795673697,0,199589.08795673697,56105.69544302698,0,56105.69544302698,0.004869333333333333,800096
436,7,436,0,6,199685.4100858703,0,199685.4100858703,56143.27477636031,0,56143.27477636031,0.00488,800096
437,7,437,0,6,199691.075673537,0,199691.075673537,56163.75644302698,0,56163.75644302698,0.004888,800096
438,7,438,0,6,199787.4051778703,0,199787.4051778703,56201.33877636031,0,56201.33877636031,0.004896,800096
439,7,439,0,6,199884.51030740366,0,199884.51030740366,56242.17410969364,0,56242.17410969364,0.004904,800096
440,7,440,0,6,199981.62281213695,0,199981.62281213695,56283.01244302697,0,56283.01244302697,0.004912,800096
441,7,441,0,6,200078.74269207031,0,200078.74269207031,56323.853776360294,0,56323.853776360294,0.004920000000000001,800096
442,7,442,0,6,200175.86994720364,0,200175.86994720364,56364.698109693636,0,56364.698109693636,0.004928,800096
443,7,443,0,6,200273.00457753695,0,200273.00457753695,56405.54544302696,0,56405.54544302696,0.004938666666666667,800096
444,7,444,0,6,200370.14658307028,0,200370.14658307028,56446.39577636029,0,56446.39577636029,0.004949333333333333,800096
445,8,445,0,6,200467.29596380366,0,200467.29596380366,56487.249109693614,0,56487.249109693614,0.00496,800096
446,8,446,0,6,200563.81251140364,0,200563.81251140364,56525.397109693615,0,56525.397109693615,0.004967999999999999,800096
447,8,447,0,6,200660.08035087032,0,200660.08035087032,56562.46477636028,0,56562.46477636028,0.004976,800096
448,8,448,0,6,200757.25185720364,0,200757.25185720364,56603.3271096936,0,56603.3271096936,0.004986666666666666,800096
449,8,449,0,6,200853.79053040364,0,200853.79053040364,56641.4841096936,0,56641.4841096936,0.004997333333333334,800096
450,7,450,0,6,202615.6804954703,0,202615.6804954703,57094.96077636026,0,57094.96077636026,0.005008,808424
451,7,451,0,6,202712.0721000908,0,202712.0721000908,57132.56837014234,0,57132.56837014234,0.005018666666666667,808424
452,6,452,0,6,204473.94303824467,0,204473.94303824467,57586.037297257746,0,57586.037297257746,0.005029333333333334,816752
453,6,453,0,6,204569.80344928574,0,204569.80344928574,57621.470484821904,0,57621.470484821904,0.00504,816752
454,5,454,0,6,204970.1188605268,0,204970.1188605268,57728.431672386054,0,57728.431672386054,0.005050666666666668,818280
455,5,455,0,6,205066.49999126015,0,205066.49999126015,57766.03500571939,0,57766.03500571939,0.0050613333333333335,818280
456,4,456,0,6,206828.36045552682,0,206828.36045552682,58219.499672386046,0,58219.499672386046,0.005069333333333333,826608
457,4,457,0,6,206924.7225593473,0,206924.7225593473,58257.09526616813,0,58257.09526616813,0.00508,826608
458,3,458,0,6,208596.54028836786,0,208596.54028836786,58696.15985995019,0,58696.15985995019,0.005093333333333333,834936
459,3,459,0,6,208603.1083650756,0,208603.1083650756,58720.43571418102,0,58720.43571418102,0.0051066666666666665,834936
460,2,460,0,6,208914.8923167833,0,208914.8923167833,58819.48656841184,0,58819.48656841184,0.005117333333333334,836464
461,2,461,0,6,208921.83832111664,0,208921.83832111664,58845.38490174517,0,58845.38490174517,0.005130666666666666,836464
462,1,462,0,6,210593.61607544997,0,210593.61607544997,59284.4332350785,0,59284.4332350785,0.005144,844792
463,1,463,0,6,210600.01613580383,0,210600.01613580383,59308.151162193906,0,59308.151162193906,0.005157333333333333,844792
464,0,464,0,6,212271.76011282438,0,212271.76011282438,59747.18575597598,0,59747.18575597598,0.005168,853120
465,0,465,0,6,212276.07772919873,0,212276.07772919873,59762.22327687347,0,59762.22327687347,0.005178666666666667,853120
466,0,466,0,6,212280.3953455732,0,212280.3953455732,59777.260797770956,0,59777.260797770956,0.005189333333333333,853120
467,0,467,0,6,212284.71296194755,0,212284.71296194755,59792.29831866845,0,59792.29831866845,0.005202666666666666,853120
468,0,468,0,6,212289.03057832198,0,212289.03057832198,59807.33583956594,0,59807.33583956594,0.005213333333333334,853120
469,0,469,0,6,212292.707986363,0,212292.707986363,59819.66502713009,0,59819.66502713009,0.005226666666666667,853120
470,0,470,0,6,212296.12931107075,0,212296.12931107075,59830.91088136092,0,59830.91088136092,0.005237333333333333,853120
471,0,471,0,6,212390.47063577847,0,212390.47063577847,59860.34073559174,0,59860.34073559174,0.005242666666666667,853120
472,0,472,0,6,212484.0510856862,0,212484.0510856862,59886.523589822566,0,59886.523589822566,0.005253333333333333,853120
473,0,473,0,6,212578.40716079393,0,212578.40716079393,59915.959444053384,0,59915.959444053384,0.0052640000000000004,853120
474,0,474,0,6,212672.77061110167,0,212672.77061110167,59945.398298284206,0,59945.398298284206,0.005274666666666667,853120
475,0,475,0,6,212767.1414366094,0,212767.1414366094,59974.840152515026,0,59974.840152515026,0.005285333333333334,853120
476,0,476,0,6,212861.51963731713,0,212861.51963731713,60004.28500674585,0,60004.28500674585,0.005296000000000001,853120
477,0,477,0,6,212955.90521322485,0,212955.90521322485,60033.73286097667,0,60033.73286097667,0.005306666666666667,853120
478,0,478,0,6,213050.29816433258,0,213050.29816433258,60063.18371520749,0,60063.18371520749,0.005317333333333334,853120
479,0,479,0,6,213144.69849064032,0,213144.69849064032,60092.63756943832,0,60092.63756943832,0.005328,853120
480,0,480,0,6,213239.10619214806,0,213239.10619214806,60122.09442366914,0,60122.09442366914,0.0053360000000000005,853120
481,0,481,0,6,213242.60126885577,0,213242.60126885577,60133.37027789996,0,60133.37027789996,0.0053493333333333335,853120
