,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,59,241,0,6,116585.4632170921,0,116585.4632170921,32504.71341545697,0,32504.71341545697,0.002853333333333333,472784
242,60,242,0,6,116772.56992935877,0,116772.56992935877,32559.932082123636,0,32559.932082123636,0.002858666666666667,472784
243,60,243,0,6,116959.69139202543,0,116959.69139202543,32615.15674879031,0,32615.15674879031,0.0028640000000000002,472784
244,60,244,0,6,117146.8276050921,0,117146.8276050921,32670.38741545698,0,32670.38741545698,0.0028693333333333335,472784
245,60,245,0,6,117333.4664018921,0,117333.4664018921,32723.457415456982,0,32723.457415456982,0.0028746666666666664,472784
246,60,246,0,6,117429.84015742544,0,117429.84015742544,32761.057748790317,0,32761.057748790317,0.0028826666666666666,472784
247,61,247,0,6,117526.98953815876,0,117526.98953815876,32801.91108212365,0,32801.91108212365,0.0028933333333333333,472784
248,61,248,0,6,117624.1462940921,0,117624.1462940921,32842.76741545698,0,32842.76741545698,0.0029040000000000003,472784
249,61,249,0,6,117721.31042522544,0,117721.31042522544,32883.626748790324,0,32883.626748790324,0.0029146666666666665,472784
250,61,250,0,6,117728.33018155876,0,117728.33018155876,32909.555082123654,0,32909.555082123654,0.002928,472784
251,61,251,0,6,119399.54147955877,0,119399.54147955877,33345.925082123664,0,33345.925082123664,0.0029413333333333336,481112
252,61,252,0,6,119404.9909585793,0,119404.9909585793,33365.33967590574,0,33365.33967590574,0.0029546666666666666,481112
253,60,253,0,6,121166.83239593318,0,121166.83239593318,33818.79660302116,0,33818.79660302116,0.0029653333333333337,489440
254,60,254,0,6,121263.94372284092,0,121263.94372284092,33859.63445725198,0,33859.63445725198,0.0029786666666666672,489440
255,61,255,0,6,121360.4222166153,0,121360.4222166153,33897.766978149484,0,33897.766978149484,0.002992,489440
256,61,256,0,6,121762.25200225635,0,121762.25200225635,34011.21916571364,0,34011.21916571364,0.0030053333333333334,490968
257,62,257,0,6,121859.37925738966,0,121859.37925738966,34052.06349904698,0,34052.06349904698,0.0030186666666666665,490968
258,62,258,0,6,121956.12976272302,0,121956.12976272302,34091.28583238031,0,34091.28583238031,0.0030320000000000004,490968
259,62,259,0,6,123717.9754765897,0,123717.9754765897,34544.74449904698,0,34544.74449904698,0.0030453333333333335,499296
260,61,260,0,6,125479.79478834354,0,125479.79478834354,34998.19242616239,0,34998.19242616239,0.0030586666666666666,507624
261,59,261,0,6,127545.39511465128,0,127545.39511465128,35520.44628039322,0,35520.44628039322,0.003066666666666667,517480
262,59,262,0,6,129305.49088313848,0,129305.49088313848,35966.82854084197,0,35966.82854084197,0.0030773333333333334,525808
263,58,263,0,6,131066.71262451286,0,131066.71262451286,36418.075061739466,0,36418.075061739466,0.003088,534136
264,57,264,0,6,132827.65188044115,0,132827.65188044115,36868.22750975237,0,36868.22750975237,0.003101333333333333,542464
265,55,265,0,6,133534.03669258993,0,133534.03669258993,37054.22755154736,0,37054.22755154736,0.003114666666666667,545520
266,55,266,0,6,133631.00906852327,0,133631.00906852327,37095.00888488069,0,37095.00888488069,0.0031279999999999993,545520
267,55,267,0,6,133727.98881965657,0,133727.98881965657,37135.79321821403,0,37135.79321821403,0.003141333333333333,545520
268,55,268,0,6,133824.97594598992,0,133824.97594598992,37176.58055154736,0,37176.58055154736,0.0031546666666666667,545520
269,55,269,0,6,133921.97044752326,0,133921.97044752326,37217.3708848807,0,37217.3708848807,0.0031680000000000002,545520
270,55,270,0,6,134018.9723242566,0,134018.9723242566,37258.164218214035,0,37258.164218214035,0.003181333333333334,545520
271,55,271,0,6,134115.98157618995,0,134115.98157618995,37298.96055154737,0,37298.96055154737,0.0031946666666666664,545520
272,56,272,0,6,134212.99820332328,0,134212.99820332328,37339.7598848807,0,37339.7598848807,0.0032080000000000003,545520
273,56,273,0,6,134219.8704556566,0,134219.8704556566,37365.62821821404,0,37365.62821821404,0.0032213333333333334,545520
274,56,274,0,6,135891.19033298994,0,135891.19033298994,37803.021551547376,0,37803.021551547376,0.003232,553848
275,57,275,0,6,135897.26055801046,0,135897.26055801046,37825.62614532946,0,37825.62614532946,0.0032426666666666667,553848
276,58,276,0,6,135994.25078303102,0,135994.25078303102,37866.41473911153,0,37866.41473911153,0.0032533333333333333,553848
277,59,277,0,6,136091.24838325154,0,136091.24838325154,37907.20633289362,0,37907.20633289362,0.0032639999999999995,553848
278,59,278,0,6,136188.25335867208,0,136188.25335867208,37948.0009266757,0,37948.0009266757,0.0032773333333333335,553848
279,60,279,0,6,136284.49745929262,0,136284.49745929262,37985.54852045778,0,37985.54852045778,0.003290666666666667,553848
280,59,280,0,6,138046.22089344647,0,138046.22089344647,38438.95744757319,0,38438.95744757319,0.003304,562176
281,58,281,0,6,138447.9179254875,0,138447.9179254875,38552.355635137355,0,38552.355635137355,0.0033173333333333336,563704
282,58,282,0,6,138544.9124270209,0,138544.9124270209,38593.145968470686,0,38593.145968470686,0.0033306666666666662,563704
283,58,283,0,6,138641.91430375422,0,138641.91430375422,38633.93930180402,0,38633.93930180402,0.003344,563704
284,58,284,0,6,138738.92355568754,0,138738.92355568754,38674.73563513735,0,38674.73563513735,0.0033573333333333337,563704
285,58,285,0,6,138835.55605782088,0,138835.55605782088,38713.90996847069,0,38713.90996847069,0.0033680000000000008,563704
286,58,286,0,6,138841.66006015422,0,138841.66006015422,38736.52830180402,0,38736.52830180402,0.0033813333333333334,563704
287,58,287,0,6,138938.68406248756,0,138938.68406248756,38777.33063513736,0,38777.33063513736,0.003394666666666667,563704
288,58,288,0,6,139035.07523168757,0,139035.07523168757,38815.42763513736,0,38815.42763513736,0.003408,563704
289,57,289,0,6,140796.8176927542,0,140796.8176927542,39268.84430180403,0,39268.84430180403,0.0034213333333333335,572032
290,57,290,0,6,140893.1898350414,0,140893.1898350414,39306.93356225278,0,39306.93356225278,0.003434666666666667,572032
291,56,291,0,6,142654.52914419526,0,142654.52914419526,39758.717489368195,0,39758.717489368195,0.003442666666666667,580360
292,57,292,0,6,142750.1140095697,0,142750.1140095697,39793.54901026569,0,39793.54901026569,0.003453333333333333,580360
293,56,293,0,6,143151.81841681074,0,143151.81841681074,39906.95019782985,0,39906.95019782985,0.0034613333333333336,581888
294,56,294,0,6,143247.92400187737,0,143247.92400187737,39943.95186449652,0,39943.95186449652,0.0034693333333333334,581888
295,56,295,0,6,143434.95696214406,0,143434.95696214406,39999.14053116319,0,39999.14053116319,0.0034773333333333336,581888
296,56,296,0,6,143622.00467281073,0,143622.00467281073,40054.33519782986,0,40054.33519782986,0.0034853333333333338,581888
297,56,297,0,6,143718.27517554405,0,143718.27517554405,40091.89353116319,0,40091.89353116319,0.003493333333333333,581888
298,57,298,0,6,143814.42501181073,0,143814.42501181073,40128.913197829854,0,40128.913197829854,0.0035013333333333333,581888
299,57,299,0,6,144001.5022232774,0,144001.5022232774,40184.11986449653,0,40184.11986449653,0.0035093333333333335,581888
300,58,300,0,6,144188.59418514406,0,144188.59418514406,40239.3325311632,0,40239.3325311632,0.0035173333333333337,581888
301,58,301,0,6,144375.57285574407,0,144375.57285574407,40294.0095311632,0,40294.0095311632,0.003522666666666667,581888
302,57,302,0,6,146227.39802674408,0,146227.39802674408,40761.842531163195,0,40761.842531163195,0.0035280000000000003,590216
303,57,303,0,6,146413.86025416458,0,146413.86025416458,40814.35112494528,0,40814.35112494528,0.003533333333333333,590216
304,56,304,0,6,148265.68114865178,0,148265.68114865178,41282.18238539403,0,41282.18238539403,0.003538666666666667,598544
305,57,305,0,6,148361.98734955952,0,148361.98734955952,41319.75523962486,0,41319.75523962486,0.0035440000000000003,598544
306,57,306,0,6,148763.7728840006,0,148763.7728840006,41433.18942718901,0,41433.18942718901,0.003549333333333333,600072
307,57,307,0,6,148860.21567960057,0,148860.21567960057,41471.307427189015,0,41471.307427189015,0.0035546666666666673,600072
308,57,308,0,6,148956.40976706723,0,148956.40976706723,41508.345093855685,0,41508.345093855685,0.0035600000000000002,600072
309,57,309,0,6,149052.99535473392,0,149052.99535473392,41547.01076052236,0,41547.01076052236,0.0035653333333333335,600072
310,59,310,0,6,149149.33223426726,0,149149.33223426726,41584.5960938557,0,41584.5960938557,0.0035733333333333333,600072
311,61,311,0,6,149246.4447390006,0,149246.4447390006,41625.43442718902,0,41625.43442718902,0.003586666666666667,600072
312,61,312,0,6,149343.56461893395,0,149343.56461893395,41666.27576052236,0,41666.27576052236,0.003597333333333333,600072
313,61,313,0,6,149440.69187406727,0,149440.69187406727,41707.1200938557,0,41707.1200938557,0.0036106666666666665,600072
314,62,314,0,6,149537.82650440058,0,149537.82650440058,41747.96742718903,0,41747.96742718903,0.003624,600072
315,63,315,0,6,149634.96850993394,0,149634.96850993394,41788.81776052237,0,41788.81776052237,0.003637333333333333,600072
316,64,316,0,6,149731.6057240006,0,149731.6057240006,41827.50442718904,0,41827.50442718904,0.0036506666666666666,600072
317,63,317,0,6,151493.46618826728,0,151493.46618826728,42280.9690938557,0,42280.9690938557,0.003664,608400
318,63,318,0,6,151590.5965420878,0,151590.5965420878,42321.81468763779,0,42321.81468763779,0.0036773333333333332,608400
319,63,319,0,6,151597.710562775,0,151597.710562775,42348.27094808653,0,42348.27094808653,0.0036906666666666667,608400
320,63,320,0,6,151604.44045846222,0,151604.44045846222,42373.102208535274,0,42373.102208535274,0.0037066666666666667,608400
321,63,321,0,6,153276.25818748274,0,153276.25818748274,42812.16680231736,0,42812.16680231736,0.003722666666666667,616728
322,62,322,0,6,153588.04213919048,0,153588.04213919048,42911.21765654819,0,42911.21765654819,0.003736,618256
323,62,323,0,6,153595.11618519048,0,153595.11618519048,42937.65765654819,0,42937.65765654819,0.003752,618256
324,63,324,0,6,153602.19023119047,0,153602.19023119047,42964.09765654819,0,42964.09765654819,0.003768,618256
325,63,325,0,6,153608.62406885717,0,153608.62406885717,42987.829323214864,0,42987.829323214864,0.0037813333333333327,618256
326,63,326,0,6,153614.8018231905,0,153614.8018231905,43010.47765654821,0,43010.47765654821,0.0037946666666666662,618256
327,63,327,0,6,153711.89957752384,0,153711.89957752384,43051.309989881534,0,43051.309989881534,0.003808,618256
328,63,328,0,6,153809.00470705717,0,153809.00470705717,43092.14532321486,0,43092.14532321486,0.0038213333333333333,618256
329,63,329,0,6,153906.11721179052,0,153906.11721179052,43132.98365654821,0,43132.98365654821,0.0038346666666666668,618256
330,63,330,0,6,154003.23709172386,0,154003.23709172386,43173.82498988154,0,43173.82498988154,0.0038479999999999994,618256
331,64,331,0,6,154099.8521801905,0,154099.8521801905,43212.502656548204,0,43212.502656548204,0.003861333333333333,618256
332,63,332,0,6,155861.69051885718,0,155861.69051885718,43665.95832321488,0,43665.95832321488,0.003874666666666667,626584
333,62,333,0,6,157623.50245541104,0,157623.50245541104,44119.403250330295,0,44119.403250330295,0.003887999999999999,634912
334,62,334,0,6,157719.55994818546,0,157719.55994818546,44155.895771227784,0,44155.895771227784,0.003901333333333333,634912
335,60,335,0,6,159786.05656615985,0,159786.05656615985,44681.94129212527,0,44681.94129212527,0.003912,644768
336,61,336,0,6,159882.34491798037,0,159882.34491798037,44719.50688590736,0,44719.50688590736,0.003925333333333334,644768
337,59,337,0,6,163218.28043666756,0,163218.28043666756,45568.9831463561,0,45568.9831463561,0.003935999999999999,661424
338,59,338,0,6,163222.8203590625,0,163222.8203590625,45585.09026103567,0,45585.09026103567,0.003949333333333333,661424
339,57,339,0,6,165289.22419812408,0,165289.22419812408,46111.098042381906,0,46111.098042381906,0.003962666666666666,671280
340,57,340,0,6,165385.4197710318,0,165385.4197710318,46148.625896612735,0,46148.625896612735,0.0039759999999999995,671280
341,57,341,0,6,165787.09467747287,0,165787.09467747287,46262.01508417689,0,46262.01508417689,0.003986666666666667,672808
342,58,342,0,6,165884.0670534062,0,165884.0670534062,46302.79641751023,0,46302.79641751023,0.004,672808
343,58,343,0,6,165981.0468045395,0,165981.0468045395,46343.580750843554,0,46343.580750843554,0.004013333333333333,672808
344,58,344,0,6,166078.03393087286,0,166078.03393087286,46384.3680841769,0,46384.3680841769,0.004026666666666667,672808
345,58,345,0,6,166174.2601824062,0,166174.2601824062,46421.908417510225,0,46421.908417510225,0.004037333333333333,672808
346,59,346,0,6,166270.36576747283,0,166270.36576747283,46458.910084176896,0,46458.910084176896,0.004048,672808
347,59,347,0,6,166457.3987277395,0,166457.3987277395,46514.098750843565,0,46514.098750843565,0.004058666666666666,672808
348,59,348,0,6,166644.44643840616,0,166644.44643840616,46569.29341751023,0,46569.29341751023,0.004069333333333334,672808
349,59,349,0,6,166741.4851911395,0,166741.4851911395,46610.10175084356,0,46610.10175084356,0.00408,672808
350,59,350,0,6,166838.53131907282,0,166838.53131907282,46650.9130841769,0,46650.9130841769,0.004090666666666667,672808
351,60,351,0,6,166935.58482220615,0,166935.58482220615,46691.72741751023,0,46691.72741751023,0.004101333333333333,672808
352,60,352,0,6,167032.64570053952,0,167032.64570053952,46732.54475084357,0,46732.54475084357,0.004114666666666667,672808
353,61,353,0,6,167129.71395407282,0,167129.71395407282,46773.36508417689,0,46773.36508417689,0.004128,672808
354,61,354,0,6,167226.78958280617,0,167226.78958280617,46814.18841751023,0,46814.18841751023,0.004141333333333333,672808
355,61,355,0,6,167323.87258673948,0,167323.87258673948,46855.01475084356,0,46855.01475084356,0.004154666666666667,672808
356,63,356,0,6,167420.96296587284,0,167420.96296587284,46895.8440841769,0,46895.8440841769,0.004168000000000001,672808
357,63,357,0,6,167427.2687618728,0,167427.2687618728,46919.0340841769,0,46919.0340841769,0.004181333333333333,672808
358,62,358,0,6,169098.79043287283,0,169098.79043287283,47356.9990841769,0,47356.9990841769,0.004192,681136
359,61,359,0,6,170769.6381182267,0,170769.6381182267,47792.242011292314,0,47792.242011292314,0.0042053333333333335,689464
360,61,360,0,6,170865.64398460108,0,170865.64398460108,47828.71353218981,0,47828.71353218981,0.004216,689464
361,62,361,0,6,171266.61701784213,0,171266.61701784213,47938.879719753975,0,47938.879719753975,0.004226666666666667,690992
362,62,362,0,6,171363.65577057548,0,171363.65577057548,47979.6880530873,0,47979.6880530873,0.004237333333333333,690992
363,63,363,0,6,171460.70189850882,0,171460.70189850882,48020.49938642064,0,48020.49938642064,0.004248,690992
364,64,364,0,6,171557.2432349755,0,171557.2432349755,48059.147053087305,0,48059.147053087305,0.004256,690992
365,64,365,0,6,171653.53586330882,0,171653.53586330882,48096.71438642064,0,48096.71438642064,0.0042639999999999996,690992
366,64,366,0,6,171750.60411684218,0,171750.60411684218,48137.534719753974,0,48137.534719753974,0.004272,690992
367,65,367,0,6,171847.6797455755,0,171847.6797455755,48178.3580530873,0,48178.3580530873,0.00428,690992
368,65,368,0,6,171944.7627495088,0,171944.7627495088,48219.18438642064,0,48219.18438642064,0.004288,690992
369,66,369,0,6,172041.8531286422,0,172041.8531286422,48260.01371975397,0,48260.01371975397,0.004296,690992
370,66,370,0,6,172048.92717464216,0,172048.92717464216,48286.45371975398,0,48286.45371975398,0.004304,690992
371,66,371,0,6,172056.00122064218,0,172056.00122064218,48312.89371975398,0,48312.89371975398,0.004312,690992
372,66,372,0,6,172063.0752666422,0,172063.0752666422,48339.33371975398,0,48339.33371975398,0.00432,690992
373,66,373,0,6,172070.14931264217,0,172070.14931264217,48365.77371975398,0,48365.77371975398,0.004325333333333333,690992
374,66,374,0,6,172076.4551086422,0,172076.4551086422,48388.96371975398,0,48388.96371975398,0.004333333333333334,690992
375,65,375,0,6,173748.23286297554,0,173748.23286297554,48828.01205308731,0,48828.01205308731,0.004341333333333333,699320
376,66,376,0,6,173753.99271499604,0,173753.99271499604,48849.02164686938,0,48849.02164686938,0.004349333333333333,699320
377,65,377,0,6,175424.84040034996,0,175424.84040034996,49284.26457398481,0,49284.26457398481,0.004357333333333334,707648
378,66,378,0,6,175521.10235005766,0,175521.10235005766,49321.81942821563,0,49321.81942821563,0.004365333333333333,707648
379,66,379,0,6,175616.6034249654,0,175616.6034249654,49356.127282446454,0,49356.127282446454,0.004373333333333333,707648
380,66,380,0,6,176017.71187507315,0,176017.71187507315,49466.838136677274,0,49466.838136677274,0.0043813333333333334,709176
381,66,381,0,6,176113.98975300643,0,176113.98975300643,49504.39947001061,0,49504.39947001061,0.004389333333333333,709176
382,66,382,0,6,176211.0432561398,0,176211.0432561398,49545.21380334395,0,49545.21380334395,0.004397333333333334,709176
383,66,383,0,6,177972.80784280642,0,177972.80784280642,49998.63947001062,0,49998.63947001062,0.004405333333333333,717504
384,66,384,0,6,178069.074069027,0,178069.074069027,50036.1960637927,0,50036.1960637927,0.0044133333333333325,717504
385,66,385,0,6,179830.81962878085,0,179830.81962878085,50489.61399090811,0,50489.61399090811,0.0044213333333333335,725832
386,66,386,0,6,179927.06682808857,0,179927.06682808857,50527.162845138926,0,50527.162845138926,0.004429333333333333,725832
387,65,387,0,6,180328.79336092962,0,180328.79336092962,50640.57303270309,0,50640.57303270309,0.004437333333333334,727360
388,65,388,0,6,180335.79365492967,0,180335.79365492967,50666.98303270309,0,50666.98303270309,0.004448,727360
389,65,389,0,6,180342.79394892964,0,180342.79394892964,50693.39303270308,0,50693.39303270308,0.004458666666666666,727360
390,66,390,0,6,180349.79424292967,0,180349.79424292967,50719.80303270308,0,50719.80303270308,0.004469333333333334,727360
391,66,391,0,6,180356.79453692964,0,180356.79453692964,50746.21303270309,0,50746.21303270309,0.0044800000000000005,727360
392,66,392,0,6,180363.79483092966,0,180363.79483092966,50772.62303270309,0,50772.62303270309,0.004490666666666667,727360
393,66,393,0,6,180370.79512492966,0,180370.79512492966,50799.03303270308,0,50799.03303270308,0.004501333333333334,727360
394,66,394,0,6,180376.77108559635,0,180376.77108559635,50821.10969936976,0,50821.10969936976,0.0045119999999999995,727360
395,65,395,0,6,182047.578796263,0,182047.578796263,51256.33636603642,0,51256.33636603642,0.004522666666666667,735688
396,65,396,0,6,183808.63252128352,0,183808.63252128352,51707.024959818504,0,51707.024959818504,0.004533333333333334,744016
397,65,397,0,6,183904.0598441913,0,183904.0598441913,51741.302814049326,0,51741.302814049326,0.004544,744016
398,64,398,0,6,184305.7347506323,0,184305.7347506323,51854.69200161349,0,51854.69200161349,0.004554666666666666,745544
399,64,399,0,6,184402.70712656569,0,184402.70712656569,51895.473334946815,0,51895.473334946815,0.004565333333333334,745544
400,64,400,0,6,184498.91862769902,0,184498.91862769902,51933.00766828015,0,51933.00766828015,0.004576,745544
401,63,401,0,6,186260.60946236568,0,186260.60946236568,52386.40333494682,0,52386.40333494682,0.004586666666666667,753872
402,62,402,0,6,188022.27389491955,0,188022.27389491955,52839.78826206223,0,52839.78826206223,0.004597333333333333,762200
403,62,403,0,6,188118.56800869392,0,188118.56800869392,52877.84578295972,0,52877.84578295972,0.004608,762200
404,61,404,0,6,188520.21341433498,0,188520.21341433498,52991.22297052388,0,52991.22297052388,0.004618666666666667,763728
405,62,405,0,6,188617.15628946832,0,188617.15628946832,53031.9923038572,0,53031.9923038572,0.004629333333333333,763728
406,62,406,0,6,188623.82674813498,0,188623.82674813498,53057.28897052388,0,53057.28897052388,0.00464,763728
407,62,407,0,6,188629.8569984683,0,188629.8569984683,53079.87730385721,0,53079.87730385721,0.004650666666666667,763728
408,63,408,0,6,188726.80724880163,0,188726.80724880163,53120.64963719054,0,53120.64963719054,0.004661333333333333,763728
409,63,409,0,6,188823.764874335,0,188823.764874335,53161.424970523876,0,53161.424970523876,0.004672,763728
410,63,410,0,6,188920.7298750683,0,188920.7298750683,53202.203303857204,0,53202.203303857204,0.0046826666666666674,763728
411,63,411,0,6,189017.70225100164,0,189017.70225100164,53242.984637190544,0,53242.984637190544,0.004693333333333333,763728
412,64,412,0,6,189114.04179380165,0,189114.04179380165,53281.06063719054,0,53281.06063719054,0.004704,763728
413,64,413,0,6,189210.1326284683,0,189210.1326284683,53318.0563038572,0,53318.0563038572,0.004712,763728
414,65,414,0,6,189395.61433833497,0,189395.61433833497,53366.73897052386,0,53366.73897052386,0.004717333333333333,763728
415,65,415,0,6,189581.8790486016,0,189581.8790486016,53418.67763719054,0,53418.67763719054,0.0047226666666666675,763728
416,66,416,0,6,189768.92675926827,0,189768.92675926827,53473.8723038572,0,53473.8723038572,0.004728,763728
417,67,417,0,6,189955.22097033495,0,189955.22097033495,53525.82297052386,0,53525.82297052386,0.004730666666666667,763728
418,67,418,0,6,190051.50622346828,0,190051.50622346828,53563.3873038572,0,53563.3873038572,0.004736,763728
419,67,419,0,6,190148.56710180163,0,190148.56710180163,53604.20463719053,0,53604.20463719053,0.004741333333333334,763728
420,67,420,0,6,190245.63535533493,0,190245.63535533493,53645.02497052385,0,53645.02497052385,0.004746666666666667,763728
421,68,421,0,6,190342.71098406828,0,190342.71098406828,53685.84830385719,0,53685.84830385719,0.004754666666666667,763728
422,68,422,0,6,190439.7939880016,0,190439.7939880016,53726.67463719052,0,53726.67463719052,0.004762666666666668,763728
423,68,423,0,6,190536.88436713495,0,190536.88436713495,53767.50397052386,0,53767.50397052386,0.004770666666666667,763728
424,69,424,0,6,190543.95841313497,0,190543.95841313497,53793.943970523855,0,53793.943970523855,0.004781333333333333,763728
425,69,425,0,6,190551.03245913493,0,190551.03245913493,53820.38397052385,0,53820.38397052385,0.004792,763728
426,69,426,0,6,190558.10650513496,0,190558.10650513496,53846.82397052385,0,53846.82397052385,0.004802666666666667,763728
427,71,427,0,6,190565.18055113498,0,190565.18055113498,53873.263970523854,0,53873.263970523854,0.0048133333333333335,763728
428,71,428,0,6,190572.25459713498,0,190572.25459713498,53899.70397052384,0,53899.70397052384,0.004824,763728
429,71,429,0,6,190579.32864313497,0,190579.32864313497,53926.143970523844,0,53926.143970523844,0.004837333333333333,763728
430,71,430,0,6,190585.76248080164,0,190585.76248080164,53949.875637190504,0,53949.875637190504,0.004850666666666667,763728
431,71,431,0,6,190591.556110135,0,190591.556110135,53970.89897052385,0,53970.89897052385,0.004864,763728
432,70,432,0,6,192353.35757280161,0,192353.35757280161,54424.33963719051,0,54424.33963719051,0.004877333333333333,772056
433,70,433,0,6,192449.2765500222,0,192449.2765500222,54460.28623097259,0,54460.28623097259,0.004888000000000001,772056
434,69,434,0,6,194210.16269410937,0,194210.16269410937,54909.92749142133,0,54909.92749142133,0.004898666666666667,780384
435,69,435,0,6,194396.4704777504,0,194396.4704777504,54961.88367898549,0,54961.88367898549,0.004909333333333334,780384
436,67,436,0,6,196552.96867845813,0,196552.96867845813,55502.31253321632,0,55502.31253321632,0.00492,790240
437,67,437,0,6,196739.26598821202,0,196739.26598821202,55554.26446033173,0,55554.26446033173,0.0049306666666666665,790240
438,66,438,0,6,198591.05000669922,0,198591.05000669922,56022.080720780476,0,56022.080720780476,0.004941333333333333,798568
439,65,439,0,6,199082.81499827362,0,199082.81499827362,56149.88924167796,0,56149.88924167796,0.004952,800096
440,66,440,0,6,199269.88483454025,0,199269.88483454025,56205.09290834462,0,56205.09290834462,0.0049626666666666664,800096
441,66,441,0,6,199456.96942120692,0,199456.96942120692,56260.302575011294,0,56260.302575011294,0.004973333333333334,800096
442,66,442,0,6,199553.53288327358,0,199553.53288327358,56298.959241677956,0,56298.959241677956,0.004984,800096
443,65,443,0,6,201314.93547054025,0,201314.93547054025,56750.76890834462,0,56750.76890834462,0.004992,808424
444,65,444,0,6,201410.71165569412,0,201410.71165569412,56786.16783546002,0,56786.16783546002,0.0050026666666666665,808424
445,64,445,0,6,203172.479341048,0,203172.479341048,57239.59476257544,0,57239.59476257544,0.005016,816752
446,63,446,0,6,203574.22062428904,0,203574.22062428904,57353.010950139585,0,57353.010950139585,0.0050293333333333344,818280
447,63,447,0,6,203671.2593770224,0,203671.2593770224,57393.81928347293,0,57393.81928347293,0.005042666666666667,818280
448,63,448,0,6,203768.3055049557,0,203768.3055049557,57434.63061680625,0,57434.63061680625,0.005056000000000001,818280
449,63,449,0,6,203865.35900808906,0,203865.35900808906,57475.44495013959,0,57475.44495013959,0.005069333333333334,818280
450,64,450,0,6,203962.41988642234,0,203962.41988642234,57516.26228347291,0,57516.26228347291,0.005082666666666667,818280
451,64,451,0,6,204059.48813995573,0,204059.48813995573,57557.08261680624,0,57557.08261680624,0.005096000000000001,818280
452,64,452,0,6,204155.92356035567,0,204155.92356035567,57595.19761680623,0,57595.19761680623,0.0051066666666666665,818280
453,65,453,0,6,204252.11027262232,0,204252.11027262232,57632.232283472906,0,57632.232283472906,0.005117333333333334,818280
454,65,454,0,6,204438.5841517557,0,204438.5841517557,57684.74561680623,0,57684.74561680623,0.005125333333333334,818280
455,66,455,0,6,204534.92103128904,0,204534.92103128904,57722.33095013956,0,57722.33095013956,0.0051333333333333335,818280
456,66,456,0,6,204632.03353602233,0,204632.03353602233,57763.16928347289,0,57763.16928347289,0.005141333333333334,818280
457,66,457,0,6,204729.15341595566,0,204729.15341595566,57804.01061680622,0,57804.01061680622,0.005149333333333334,818280
458,66,458,0,6,204826.28067108904,0,204826.28067108904,57844.85495013955,0,57844.85495013955,0.0051600000000000005,818280
459,66,459,0,6,204923.41530142236,0,204923.41530142236,57885.70228347288,0,57885.70228347288,0.005170666666666667,818280
460,67,460,0,6,205020.55730695568,0,205020.55730695568,57926.552616806206,0,57926.552616806206,0.005181333333333334,818280
461,67,461,0,6,205117.706687689,0,205117.706687689,57967.40595013954,0,57967.40595013954,0.0051920000000000004,818280
462,67,462,0,6,205214.86344362234,0,205214.86344362234,58008.26228347286,0,58008.26228347286,0.005202666666666667,818280
463,68,463,0,6,205312.02757475566,0,205312.02757475566,58049.121616806195,0,58049.121616806195,0.005213333333333334,818280
464,68,464,0,6,205319.17537275565,0,205319.17537275565,58075.59161680619,0,58075.59161680619,0.0052239999999999995,818280
465,68,465,0,6,205326.3231707557,0,205326.3231707557,58102.06161680619,0,58102.06161680619,0.005234666666666666,818280
466,68,466,0,6,205333.4709687557,0,205333.4709687557,58128.531616806176,0,58128.531616806176,0.005245333333333334,818280
467,68,467,0,6,205340.106600089,0,205340.106600089,58152.83495013951,0,58152.83495013951,0.005256,818280
468,67,468,0,6,207011.31789808904,0,207011.31789808904,58589.20495013951,0,58589.20495013951,0.005266666666666667,826608
469,68,469,0,6,208682.36737710953,0,208682.36737710953,59025.01954392159,0,59025.01954392159,0.005277333333333333,834936
470,68,470,0,6,210352.8709121506,0,210352.8709121506,59458.653731485734,0,59458.653731485734,0.005288000000000001,843264
471,66,471,0,6,212328.1724198789,0,212328.1724198789,59965.424179498645,0,59965.424179498645,0.0052959999999999995,853120
472,65,472,0,6,212729.13807791992,0,212729.13807791992,60075.5873670628,0,60075.5873670628,0.0053040000000000006,854648
473,65,473,0,6,212826.1694554533,0,212826.1694554533,60116.39270039613,0,60116.39270039613,0.005312000000000001,854648
474,65,474,0,6,212923.2082081866,0,212923.2082081866,60157.201033729456,0,60157.201033729456,0.005320000000000001,854648
475,65,475,0,6,213020.12629445328,0,213020.12629445328,60197.47070039612,0,60197.47070039612,0.005330666666666668,854648
476,64,476,0,6,214781.88350591992,0,214781.88350591992,60650.89336706279,0,60650.89336706279,0.005341333333333333,862976
477,64,477,0,6,214878.27039860713,0,214878.27039860713,60688.98862751153,0,60688.98862751153,0.005352,862976
478,63,478,0,6,216640.00858316102,0,216640.00858316102,61142.40355462694,0,61142.40355462694,0.00536,871304
479,63,479,0,6,216736.24840726872,0,216736.24840726872,61179.949408857756,0,61179.949408857756,0.005370666666666667,871304
480,62,480,0,6,217137.96756490978,0,217137.96756490978,61293.35659642191,0,61293.35659642191,0.005381333333333333,872832
481,62,481,0,6,217234.98419204314,0,217234.98419204314,61334.155929755245,0,61334.155929755245,0.005392,872832
482,62,482,0,6,217241.98448604313,0,217241.98448604313,61360.56592975524,0,61360.56592975524,0.005402666666666667,872832
