,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,132938.53999519546,0,132938.53999519546,37783.24762061932,0,37783.24762061932,0.006021333333333333,532608
483,0,483,0,6,132940.28866063146,0,132940.28866063146,37786.95892286305,0,37786.95892286305,0.006037333333333333,532608
484,0,484,0,6,132942.03732606742,0,132942.03732606742,37790.670225106776,0,37790.670225106776,0.006047999999999999,532608
485,0,485,0,6,132943.78599150342,0,132943.78599150342,37794.38152735052,0,37794.38152735052,0.006058666666666666,532608
486,0,486,0,6,132945.53465693942,0,132945.53465693942,37798.09282959424,0,37798.09282959424,0.006069333333333334,532608
487,0,487,0,6,132947.28332237538,0,132947.28332237538,37801.80413183797,0,37801.80413183797,0.006082666666666667,532608
488,0,488,0,6,132949.03198781138,0,132949.03198781138,37805.5154340817,0,37805.5154340817,0.006093333333333333,532608
489,0,489,0,6,132950.78065324738,0,132950.78065324738,37809.226736325436,0,37809.226736325436,0.006109333333333334,532608
490,0,490,0,6,132952.52931868334,0,132952.52931868334,37812.93803856917,0,37812.93803856917,0.0061200000000000004,532608
491,0,491,0,6,132954.27798411934,0,132954.27798411934,37816.6493408129,0,37816.6493408129,0.0061333333333333335,532608
492,0,492,0,6,132956.0266495553,0,132956.0266495553,37820.36064305663,0,37820.36064305663,0.006144,532608
493,0,493,0,6,132957.7753149913,0,132957.7753149913,37824.07194530037,0,37824.07194530037,0.00616,532608
494,0,494,0,6,132959.5239804273,0,132959.5239804273,37827.783247544096,0,37827.783247544096,0.006173333333333334,532608
495,0,495,0,6,132961.27264586327,0,132961.27264586327,37831.49454978782,0,37831.49454978782,0.006184000000000001,532608
496,0,496,0,6,132963.02131129926,0,132963.02131129926,37835.205852031555,0,37835.205852031555,0.006194666666666667,532608
497,0,497,0,6,132964.76997673526,0,132964.76997673526,37838.91715427529,0,37838.91715427529,0.006210666666666667,532608
498,0,498,0,6,132966.51864217123,0,132966.51864217123,37842.62845651902,0,37842.62845651902,0.006218666666666667,532608
499,0,499,0,6,132968.26730760722,0,132968.26730760722,37846.339758762755,0,37846.339758762755,0.006234666666666666,532608
500,0,500,0,6,132970.0159730432,0,132970.0159730432,37850.05106100648,0,37850.05106100648,0.006248,532608
501,0,501,0,6,132971.7646384792,0,132971.7646384792,37853.76236325022,0,37853.76236325022,0.006264,532608
502,0,502,0,6,132973.51330391518,0,132973.51330391518,37857.47366549395,0,37857.47366549395,0.006280000000000001,532608
503,0,503,0,6,132975.26196935115,0,132975.26196935115,37861.184967737674,0,37861.184967737674,0.006290666666666667,532608
504,0,504,0,6,132977.01063478715,0,132977.01063478715,37864.89626998141,0,37864.89626998141,0.006304,532608
505,0,505,0,6,132978.75930022314,0,132978.75930022314,37868.60757222514,0,37868.60757222514,0.00632,532608
506,0,506,0,6,132980.5079656591,0,132980.5079656591,37872.318874468874,0,37872.318874468874,0.0063360000000000005,532608
507,0,507,0,6,132982.2566310951,0,132982.2566310951,37876.03017671261,0,37876.03017671261,0.006349333333333333,532608
508,0,508,0,6,132984.00529653108,0,132984.00529653108,37879.74147895633,0,37879.74147895633,0.006365333333333334,532608
509,0,509,0,6,132985.75396196707,0,132985.75396196707,37883.452781200074,0,37883.452781200074,0.006378666666666667,532608
510,0,510,0,6,132987.50262740307,0,132987.50262740307,37887.1640834438,0,37887.1640834438,0.0063946666666666666,532608
511,0,511,0,6,132989.25129283904,0,132989.25129283904,37890.87538568753,0,37890.87538568753,0.006410666666666666,532608
512,0,512,0,6,132990.99995827503,0,132990.99995827503,37894.58668793126,0,37894.58668793126,0.006424,532608
513,0,513,0,6,132992.74862371103,0,132992.74862371103,37898.29799017499,0,37898.29799017499,0.0064346666666666675,532608
514,0,514,0,6,132994.497289147,0,132994.497289147,37902.00929241873,0,37902.00929241873,0.006448,532608
515,0,515,0,6,132996.245954583,0,132996.245954583,37905.72059466246,0,37905.72059466246,0.006461333333333333,532608
516,0,516,0,6,132997.99462001896,0,132997.99462001896,37909.431896906186,0,37909.431896906186,0.006477333333333332,532608
517,0,517,0,6,132999.74328545496,0,132999.74328545496,37913.14319914993,0,37913.14319914993,0.006493333333333334,532608
518,0,518,0,6,133001.49195089095,0,133001.49195089095,37916.85450139365,0,37916.85450139365,0.006509333333333333,532608
519,0,519,0,6,133003.24061632692,0,133003.24061632692,37920.56580363738,0,37920.56580363738,0.006522666666666666,532608
520,0,520,0,6,133004.98928176292,0,133004.98928176292,37924.27710588111,0,37924.27710588111,0.006536,532608
521,0,521,0,6,133006.7379471989,0,133006.7379471989,37927.988408124846,0,37927.988408124846,0.006549333333333333,532608
522,0,522,0,6,133008.48661263488,0,133008.48661263488,37931.69971036858,0,37931.69971036858,0.006562666666666667,532608
523,0,523,0,6,133010.23527807088,0,133010.23527807088,37935.41101261231,0,37935.41101261231,0.006575999999999999,532608
524,0,524,0,6,133011.98394350684,0,133011.98394350684,37939.12231485604,0,37939.12231485604,0.0065893333333333325,532608
525,0,525,0,6,133013.73260894284,0,133013.73260894284,37942.83361709978,0,37942.83361709978,0.006602666666666667,532608
526,0,526,0,6,133015.48127437884,0,133015.48127437884,37946.544919343505,0,37946.544919343505,0.006618666666666666,532608
527,0,527,0,6,133017.2299398148,0,133017.2299398148,37950.25622158723,0,37950.25622158723,0.006634666666666667,532608
528,0,528,0,6,133018.9786052508,0,133018.9786052508,37953.967523830965,0,37953.967523830965,0.006645333333333334,532608
529,0,529,0,6,133020.7272706868,0,133020.7272706868,37957.6788260747,0,37957.6788260747,0.006656,532608
530,0,530,0,6,133022.47593612276,0,133022.47593612276,37961.39012831843,0,37961.39012831843,0.006666666666666667,532608
531,0,531,0,6,133024.22460155876,0,133024.22460155876,37965.101430562165,0,37965.101430562165,0.006679999999999999,532608
532,0,532,0,6,133025.97326699473,0,133025.97326699473,37968.81273280589,0,37968.81273280589,0.006690666666666667,532608
533,0,533,0,6,133027.72193243072,0,133027.72193243072,37972.52403504963,0,37972.52403504963,0.006706666666666666,532608
534,0,534,0,6,133029.47059786672,0,133029.47059786672,37976.23533729336,0,37976.23533729336,0.006717333333333333,532608
535,0,535,0,6,133031.2192633027,0,133031.2192633027,37979.946639537084,0,37979.946639537084,0.006733333333333333,532608
536,0,536,0,6,133032.96792873868,0,133032.96792873868,37983.65794178082,0,37983.65794178082,0.006744000000000001,532608
537,0,537,0,6,133034.71659417468,0,133034.71659417468,37987.36924402455,0,37987.36924402455,0.006757333333333333,532608
538,0,538,0,6,133036.46525961065,0,133036.46525961065,37991.080546268284,0,37991.080546268284,0.0067733333333333335,532608
539,0,539,0,6,133038.21392504664,0,133038.21392504664,37994.79184851202,0,37994.79184851202,0.0067866666666666665,532608
540,0,540,0,6,133039.9625904826,0,133039.9625904826,37998.50315075574,0,37998.50315075574,0.0068000000000000005,532608
541,0,541,0,6,133041.7112559186,0,133041.7112559186,38002.214452999484,0,38002.214452999484,0.0068133333333333344,532608
542,0,542,0,6,133043.4599213546,0,133043.4599213546,38005.92575524321,0,38005.92575524321,0.006829333333333333,532608
543,0,543,0,6,133045.20858679057,0,133045.20858679057,38009.637057486936,0,38009.637057486936,0.006845333333333333,532608
544,0,544,0,6,133046.95725222657,0,133046.95725222657,38013.34835973067,0,38013.34835973067,0.006856,532608
545,0,545,0,6,133048.70591766256,0,133048.70591766256,38017.0596619744,0,38017.0596619744,0.006866666666666667,532608
546,0,546,0,6,133050.45458309853,0,133050.45458309853,38020.770964218136,0,38020.770964218136,0.00688,532608
547,0,547,0,6,133052.20324853453,0,133052.20324853453,38024.48226646187,0,38024.48226646187,0.006893333333333334,532608
548,0,548,0,6,133053.9519139705,0,133053.9519139705,38028.193568705596,0,38028.193568705596,0.006909333333333333,532608
549,0,549,0,6,133055.7005794065,0,133055.7005794065,38031.904870949336,0,38031.904870949336,0.0069173333333333335,532608
550,0,550,0,6,133057.4492448425,0,133057.4492448425,38035.61617319306,0,38035.61617319306,0.006933333333333333,532608
551,0,551,0,6,133059.19791027845,0,133059.19791027845,38039.32747543679,0,38039.32747543679,0.006946666666666666,532608
552,0,552,0,6,133060.94657571445,0,133060.94657571445,38043.03877768052,0,38043.03877768052,0.00696,532608
553,0,553,0,6,133062.69524115045,0,133062.69524115045,38046.750079924255,0,38046.750079924255,0.006967999999999999,532608
554,0,554,0,6,133064.4439065864,0,133064.4439065864,38050.46138216799,0,38050.46138216799,0.006978666666666668,532608
555,0,555,0,6,133066.1925720224,0,133066.1925720224,38054.17268441172,0,38054.17268441172,0.0069893333333333335,532608
556,0,556,0,6,133067.94123745838,0,133067.94123745838,38057.88398665545,0,38057.88398665545,0.006997333333333334,532608
557,0,557,0,6,133069.68990289437,0,133069.68990289437,38061.59528889919,0,38061.59528889919,0.0070079999999999995,532608
558,0,558,0,6,133071.43856833037,0,133071.43856833037,38065.306591142915,0,38065.306591142915,0.007021333333333333,532608
559,0,559,0,6,133073.18723376634,0,133073.18723376634,38069.01789338664,0,38069.01789338664,0.007034666666666667,532608
560,0,560,0,6,133074.93589920233,0,133074.93589920233,38072.729195630374,0,38072.729195630374,0.007045333333333333,532608
561,0,561,0,6,133076.68456463833,0,133076.68456463833,38076.44049787411,0,38076.44049787411,0.007056,532608
562,0,562,0,6,133078.4332300743,0,133078.4332300743,38080.15180011784,0,38080.15180011784,0.007066666666666666,532608
563,0,563,0,6,133080.1818955103,0,133080.1818955103,38083.863102361574,0,38083.863102361574,0.00708,532608
564,0,564,0,6,133081.93056094626,0,133081.93056094626,38087.5744046053,0,38087.5744046053,0.007096000000000001,532608
565,0,565,0,6,133083.67922638226,0,133083.67922638226,38091.28570684904,0,38091.28570684904,0.007111999999999999,532608
566,0,566,0,6,133085.42789181825,0,133085.42789181825,38094.99700909277,0,38094.99700909277,0.007125333333333333,532608
567,0,567,0,6,133087.17655725422,0,133087.17655725422,38098.70831133649,0,38098.70831133649,0.007135999999999999,532608
568,0,568,0,6,133088.92522269022,0,133088.92522269022,38102.41961358023,0,38102.41961358023,0.0071519999999999995,532608
569,0,569,0,6,133090.6738881262,0,133090.6738881262,38106.13091582396,0,38106.13091582396,0.0071653333333333335,532608
570,0,570,0,6,133092.42255356218,0,133092.42255356218,38109.84221806769,0,38109.84221806769,0.0071786666666666665,532608
571,0,571,0,6,133094.17121899818,0,133094.17121899818,38113.55352031143,0,38113.55352031143,0.0071920000000000005,532608
572,0,572,0,6,133095.91988443414,0,133095.91988443414,38117.26482255515,0,38117.26482255515,0.007202666666666666,532608
573,0,573,0,6,133097.66854987014,0,133097.66854987014,38120.97612479889,0,38120.97612479889,0.007218666666666666,532608
574,0,574,0,6,133099.41721530614,0,133099.41721530614,38124.68742704262,0,38124.68742704262,0.007232,532608
575,0,575,0,6,133101.1658807421,0,133101.1658807421,38128.398729286346,0,38128.398729286346,0.007248,532608
576,0,576,0,6,133102.9145461781,0,133102.9145461781,38132.11003153008,0,38132.11003153008,0.007261333333333334,532608
577,0,577,0,6,133104.6632116141,0,133104.6632116141,38135.82133377381,0,38135.82133377381,0.007274666666666666,532608
578,0,578,0,6,133106.41187705006,0,133106.41187705006,38139.532636017546,0,38139.532636017546,0.0072906666666666675,532608
579,0,579,0,6,133108.16054248606,0,133108.16054248606,38143.24393826128,0,38143.24393826128,0.007303999999999999,532608
580,0,580,0,6,133109.90920792203,0,133109.90920792203,38146.955240505005,0,38146.955240505005,0.007317333333333333,532608
581,0,581,0,6,133111.65787335802,0,133111.65787335802,38150.666542748746,0,38150.666542748746,0.007330666666666667,532608
582,0,582,0,6,133113.40653879402,0,133113.40653879402,38154.37784499247,0,38154.37784499247,0.007346666666666667,532608
583,0,583,0,6,133115.15520423,0,133115.15520423,38158.0891472362,0,38158.0891472362,0.007360000000000001,532608
584,0,584,0,6,133116.90386966598,0,133116.90386966598,38161.80044947993,0,38161.80044947993,0.007373333333333333,532608
585,0,585,0,6,133118.65253510198,0,133118.65253510198,38165.511751723665,0,38165.511751723665,0.007386666666666667,532608
586,0,586,0,6,133120.40120053795,0,133120.40120053795,38169.2230539674,0,38169.2230539674,0.0073999999999999995,532608
587,0,587,0,6,133122.14986597394,0,133122.14986597394,38172.93435621113,0,38172.93435621113,0.007410666666666666,532608
588,0,588,0,6,133123.8985314099,0,133123.8985314099,38176.64565845486,0,38176.64565845486,0.007426666666666667,532608
589,0,589,0,6,133125.6471968459,0,133125.6471968459,38180.3569606986,0,38180.3569606986,0.007437333333333333,532608
590,0,590,0,6,133127.3958622819,0,133127.3958622819,38184.068262942325,0,38184.068262942325,0.007448,532608
591,0,591,0,6,133129.14452771787,0,133129.14452771787,38187.77956518605,0,38187.77956518605,0.007463999999999999,532608
592,0,592,0,6,133130.89319315387,0,133130.89319315387,38191.490867429784,0,38191.490867429784,0.00748,532608
593,0,593,0,6,133132.64185858986,0,133132.64185858986,38195.20216967352,0,38195.20216967352,0.007496,532608
594,0,594,0,6,133134.39052402583,0,133134.39052402583,38198.91347191725,0,38198.91347191725,0.0075120000000000004,532608
595,0,595,0,6,133136.13918946183,0,133136.13918946183,38202.624774160984,0,38202.624774160984,0.007525333333333333,532608
596,0,596,0,6,133137.8878548978,0,133137.8878548978,38206.33607640471,0,38206.33607640471,0.007541333333333334,532608
597,0,597,0,6,133139.6365203338,0,133139.6365203338,38210.04737864845,0,38210.04737864845,0.007552,532608
598,0,598,0,6,133141.3851857698,0,133141.3851857698,38213.75868089218,0,38213.75868089218,0.007565333333333334,532608
599,0,599,0,6,133143.13385120576,0,133143.13385120576,38217.4699831359,0,38217.4699831359,0.007575999999999999,532608
600,0,600,0,6,133144.88251664175,0,133144.88251664175,38221.18128537964,0,38221.18128537964,0.007586666666666666,532608
601,0,601,0,6,133146.63118207775,0,133146.63118207775,38224.89258762337,0,38224.89258762337,0.007602666666666667,532608
602,0,602,0,6,133148.37984751372,0,133148.37984751372,38228.6038898671,0,38228.6038898671,0.007613333333333333,532608
603,0,603,0,6,133150.1285129497,0,133150.1285129497,38232.31519211084,0,38232.31519211084,0.007624,532608
604,0,604,0,6,133151.87717838568,0,133151.87717838568,38236.02649435456,0,38236.02649435456,0.007632,532608
605,0,605,0,6,133153.62584382168,0,133153.62584382168,38239.7377965983,0,38239.7377965983,0.007645333333333334,532608
606,0,606,0,6,133155.37450925767,0,133155.37450925767,38243.44909884203,0,38243.44909884203,0.007661333333333335,532608
607,0,607,0,6,133157.12317469364,0,133157.12317469364,38247.160401085755,0,38247.160401085755,0.007677333333333334,532608
608,0,608,0,6,133158.87184012964,0,133158.87184012964,38250.87170332949,0,38250.87170332949,0.007693333333333333,532608
609,0,609,0,6,133160.62050556563,0,133160.62050556563,38254.58300557322,0,38254.58300557322,0.0077093333333333345,532608
610,0,610,0,6,133162.3691710016,0,133162.3691710016,38258.294307816956,0,38258.294307816956,0.007722666666666666,532608
611,0,611,0,6,133164.1178364376,0,133164.1178364376,38262.00561006069,0,38262.00561006069,0.007733333333333334,532608
612,0,612,0,6,133165.86650187356,0,133165.86650187356,38265.716912304415,0,38265.716912304415,0.007749333333333334,532608
613,0,613,0,6,133167.61516730956,0,133167.61516730956,38269.428214548156,0,38269.428214548156,0.007762666666666667,532608
614,0,614,0,6,133169.36383274556,0,133169.36383274556,38273.13951679188,0,38273.13951679188,0.007778666666666667,532608
615,0,615,0,6,133171.11249818152,0,133171.11249818152,38276.85081903561,0,38276.85081903561,0.007789333333333332,532608
616,0,616,0,6,133172.86116361752,0,133172.86116361752,38280.56212127934,0,38280.56212127934,0.007805333333333333,532608
617,0,617,0,6,133174.60982905352,0,133174.60982905352,38284.273423523075,0,38284.273423523075,0.007816,532608
618,0,618,0,6,133176.35849448948,0,133176.35849448948,38287.98472576681,0,38287.98472576681,0.007829333333333334,532608
619,0,619,0,6,133178.10715992548,0,133178.10715992548,38291.69602801054,0,38291.69602801054,0.007845333333333333,532608
620,0,620,0,6,133179.85582536145,0,133179.85582536145,38295.40733025427,0,38295.40733025427,0.007861333333333333,532608
621,0,621,0,6,133181.60449079744,0,133181.60449079744,38299.11863249801,0,38299.11863249801,0.007874666666666667,532608
622,0,622,0,6,133183.35315623344,0,133183.35315623344,38302.829934741734,0,38302.829934741734,0.007890666666666666,532608
623,0,623,0,6,133185.1018216694,0,133185.1018216694,38306.54123698546,0,38306.54123698546,0.007904,532608
624,0,624,0,6,133186.8504871054,0,133186.8504871054,38310.2525392292,0,38310.2525392292,0.007917333333333334,532608
625,0,625,0,6,133188.5991525414,0,133188.5991525414,38313.96384147292,0,38313.96384147292,0.007930666666666667,532608
626,0,626,0,6,133190.34781797737,0,133190.34781797737,38317.67514371666,0,38317.67514371666,0.007944,532608
627,0,627,0,6,133192.09648341336,0,133192.09648341336,38321.386445960394,0,38321.386445960394,0.007957333333333332,532608
628,0,628,0,6,133193.84514884933,0,133193.84514884933,38325.09774820412,0,38325.09774820412,0.007970666666666668,532608
629,0,629,0,6,133195.59381428533,0,133195.59381428533,38328.80905044786,0,38328.80905044786,0.007984,532608
630,0,630,0,6,133197.34247972132,0,133197.34247972132,38332.52035269159,0,38332.52035269159,0.007994666666666666,532608
631,0,631,0,6,133199.0911451573,0,133199.0911451573,38336.23165493531,0,38336.23165493531,0.008008,532608
632,0,632,0,6,133200.8398105933,0,133200.8398105933,38339.94295717905,0,38339.94295717905,0.008021333333333333,532608
633,0,633,0,6,133202.58847602928,0,133202.58847602928,38343.65425942278,0,38343.65425942278,0.008037333333333332,532608
634,0,634,0,6,133204.33714146525,0,133204.33714146525,38347.36556166651,0,38347.36556166651,0.008045333333333333,532608
635,0,635,0,6,133206.08580690125,0,133206.08580690125,38351.076863910246,0,38351.076863910246,0.008055999999999999,532608
636,0,636,0,6,133207.8344723372,0,133207.8344723372,38354.78816615397,0,38354.78816615397,0.008066666666666668,532608
637,0,637,0,6,133209.5831377732,0,133209.5831377732,38358.49946839771,0,38358.49946839771,0.008079999999999999,532608
638,0,638,0,6,133211.3318032092,0,133211.3318032092,38362.21077064144,0,38362.21077064144,0.008096,532608
639,0,639,0,6,133213.08046864517,0,133213.08046864517,38365.922072885165,0,38365.922072885165,0.008109333333333333,532608
640,0,640,0,6,133214.82913408117,0,133214.82913408117,38369.633375128906,0,38369.633375128906,0.008125333333333333,532608
641,0,641,0,6,133216.57779951717,0,133216.57779951717,38373.344677372625,0,38373.344677372625,0.008141333333333332,532608
642,0,642,0,6,133218.32646495313,0,133218.32646495313,38377.055979616365,0,38377.055979616365,0.008152,532608
643,0,643,0,6,133220.07513038913,0,133220.07513038913,38380.7672818601,0,38380.7672818601,0.008162666666666667,532608
644,0,644,0,6,133221.8237958251,0,133221.8237958251,38384.478584103825,0,38384.478584103825,0.008173333333333333,532608
645,0,645,0,6,133223.5724612611,0,133223.5724612611,38388.189886347565,0,38388.189886347565,0.008186666666666667,532608
646,0,646,0,6,133225.3211266971,0,133225.3211266971,38391.90118859129,0,38391.90118859129,0.008197333333333333,532608
647,0,647,0,6,133227.06979213306,0,133227.06979213306,38395.61249083502,0,38395.61249083502,0.008210666666666666,532608
648,0,648,0,6,133228.81845756905,0,133228.81845756905,38399.32379307876,0,38399.32379307876,0.008224,532608
649,0,649,0,6,133230.56712300505,0,133230.56712300505,38403.035095322484,0,38403.035095322484,0.008237333333333334,532608
650,0,650,0,6,133232.31578844102,0,133232.31578844102,38406.74639756622,0,38406.74639756622,0.008253333333333333,532608
651,0,651,0,6,133234.064453877,0,133234.064453877,38410.45769980995,0,38410.45769980995,0.008263999999999999,532608
652,0,652,0,6,133235.81311931298,0,133235.81311931298,38414.16900205368,0,38414.16900205368,0.00828,532608
653,0,653,0,6,133237.56178474898,0,133237.56178474898,38417.88030429742,0,38417.88030429742,0.008296,532608
654,0,654,0,6,133239.31045018497,0,133239.31045018497,38421.591606541144,0,38421.591606541144,0.008309333333333334,532608
655,0,655,0,6,133241.05911562094,0,133241.05911562094,38425.30290878487,0,38425.30290878487,0.008322666666666667,532608
656,0,656,0,6,133242.80778105694,0,133242.80778105694,38429.01421102861,0,38429.01421102861,0.008330666666666667,532608
657,0,657,0,6,133244.55644649293,0,133244.55644649293,38432.72551327233,0,38432.72551327233,0.008346666666666665,532608
658,0,658,0,6,133246.3051119289,0,133246.3051119289,38436.43681551607,0,38436.43681551607,0.008360000000000001,532608
659,0,659,0,6,133248.0537773649,0,133248.0537773649,38440.1481177598,0,38440.1481177598,0.008376,532608
660,0,660,0,6,133249.80244280086,0,133249.80244280086,38443.85942000353,0,38443.85942000353,0.008392,532608
661,0,661,0,6,133251.55110823686,0,133251.55110823686,38447.57072224727,0,38447.57072224727,0.008408,532608
662,0,662,0,6,133253.29977367286,0,133253.29977367286,38451.282024490996,0,38451.282024490996,0.008421333333333334,532608
663,0,663,0,6,133255.04843910882,0,133255.04843910882,38454.99332673472,0,38454.99332673472,0.008434666666666665,532608
664,0,664,0,6,133256.79710454482,0,133256.79710454482,38458.70462897846,0,38458.70462897846,0.008442666666666666,532608
665,0,665,0,6,133258.54576998082,0,133258.54576998082,38462.41593122219,0,38462.41593122219,0.008456,532608
666,0,666,0,6,133260.29443541678,0,133260.29443541678,38466.12723346592,0,38466.12723346592,0.008469333333333334,532608
667,0,667,0,6,133262.04310085278,0,133262.04310085278,38469.838535709656,0,38469.838535709656,0.008482666666666666,532608
668,0,668,0,6,133263.79176628875,0,133263.79176628875,38473.54983795338,0,38473.54983795338,0.008493333333333334,532608
669,0,669,0,6,133265.54043172474,0,133265.54043172474,38477.26114019712,0,38477.26114019712,0.008506666666666668,532608
670,0,670,0,6,133267.28909716074,0,133267.28909716074,38480.97244244085,0,38480.97244244085,0.008522666666666666,532608
671,0,671,0,6,133269.0377625967,0,133269.0377625967,38484.683744684575,0,38484.683744684575,0.008538666666666665,532608
672,0,672,0,6,133270.7864280327,0,133270.7864280327,38488.395046928315,0,38488.395046928315,0.008554666666666667,532608
673,0,673,0,6,133272.5350934687,0,133272.5350934687,38492.106349172034,0,38492.106349172034,0.008568,532608
674,0,674,0,6,133274.28375890467,0,133274.28375890467,38495.817651415775,0,38495.817651415775,0.008578666666666667,532608
675,0,675,0,6,133276.03242434066,0,133276.03242434066,38499.52895365951,0,38499.52895365951,0.008592,532608
676,0,676,0,6,133277.78108977663,0,133277.78108977663,38503.240255903234,0,38503.240255903234,0.008608,532608
677,0,677,0,6,133279.52975521263,0,133279.52975521263,38506.951558146975,0,38506.951558146975,0.008618666666666665,532608
678,0,678,0,6,133281.27842064862,0,133281.27842064862,38510.6628603907,0,38510.6628603907,0.008629333333333333,532608
679,0,679,0,6,133283.0270860846,0,133283.0270860846,38514.37416263443,0,38514.37416263443,0.008642666666666667,532608
680,0,680,0,6,133284.7757515206,0,133284.7757515206,38518.08546487817,0,38518.08546487817,0.008656,532608
681,0,681,0,6,133286.52441695658,0,133286.52441695658,38521.796767121894,0,38521.796767121894,0.008672,532608
682,0,682,0,6,133288.27308239255,0,133288.27308239255,38525.50806936563,0,38525.50806936563,0.008682666666666667,532608
683,0,683,0,6,133290.02174782855,0,133290.02174782855,38529.21937160936,0,38529.21937160936,0.008690666666666666,532608
684,0,684,0,6,133291.77041326452,0,133291.77041326452,38532.93067385309,0,38532.93067385309,0.008706666666666666,532608
685,0,685,0,6,133293.5190787005,0,133293.5190787005,38536.64197609683,0,38536.64197609683,0.008717333333333332,532608
686,0,686,0,6,133295.2677441365,0,133295.2677441365,38540.35327834055,0,38540.35327834055,0.008728000000000001,532608
687,0,687,0,6,133297.01640957248,0,133297.01640957248,38544.06458058428,0,38544.06458058428,0.008744000000000002,532608
688,0,688,0,6,133298.76507500847,0,133298.76507500847,38547.77588282802,0,38547.77588282802,0.008759999999999999,532608
689,0,689,0,6,133300.51374044447,0,133300.51374044447,38551.48718507174,0,38551.48718507174,0.008776,532608
690,0,690,0,6,133302.26240588044,0,133302.26240588044,38555.19848731548,0,38555.19848731548,0.008789333333333335,532608
691,0,691,0,6,133304.01107131643,0,133304.01107131643,38558.90978955921,0,38558.90978955921,0.008802666666666667,532608
692,0,692,0,6,133305.7597367524,0,133305.7597367524,38562.62109180294,0,38562.62109180294,0.008813333333333333,532608
693,0,693,0,6,133307.5084021884,0,133307.5084021884,38566.33239404668,0,38566.33239404668,0.008826666666666665,532608
694,0,694,0,6,133309.2570676244,0,133309.2570676244,38570.043696290406,0,38570.043696290406,0.00884,532608
695,0,695,0,6,133311.00573306036,0,133311.00573306036,38573.75499853413,0,38573.75499853413,0.008850666666666666,532608
696,0,696,0,6,133312.75439849636,0,133312.75439849636,38577.46630077787,0,38577.46630077787,0.008864,532608
697,0,697,0,6,133314.50306393235,0,133314.50306393235,38581.1776030216,0,38581.1776030216,0.00888,532608
698,0,698,0,6,133316.25172936832,0,133316.25172936832,38584.88890526533,0,38584.88890526533,0.008888000000000002,532608
699,0,699,0,6,133318.00039480432,0,133318.00039480432,38588.600207509066,0,38588.600207509066,0.008896,532608
700,0,700,0,6,133319.74906024028,0,133319.74906024028,38592.31150975279,0,38592.31150975279,0.008909333333333333,532608
701,0,701,0,6,133321.49772567628,0,133321.49772567628,38596.02281199653,0,38596.02281199653,0.008922666666666666,532608
702,0,702,0,6,133323.24639111228,0,133323.24639111228,38599.73411424026,0,38599.73411424026,0.008933333333333333,532608
703,0,703,0,6,133324.99505654824,0,133324.99505654824,38603.445416483984,0,38603.445416483984,0.008946666666666667,532608
704,0,704,0,6,133326.74372198424,0,133326.74372198424,38607.156718727725,0,38607.156718727725,0.008960000000000001,532608
705,0,705,0,6,133328.49238742024,0,133328.49238742024,38610.868020971444,0,38610.868020971444,0.008976,532608
706,0,706,0,6,133330.2410528562,0,133330.2410528562,38614.579323215185,0,38614.579323215185,0.008986666666666665,532608
707,0,707,0,6,133331.9897182922,0,133331.9897182922,38618.29062545892,0,38618.29062545892,0.009002666666666667,532608
708,0,708,0,6,133333.73838372817,0,133333.73838372817,38622.001927702644,0,38622.001927702644,0.009016000000000001,532608
709,0,709,0,6,133335.48704916416,0,133335.48704916416,38625.713229946385,0,38625.713229946385,0.009026666666666667,532608
710,0,710,0,6,133337.23571460016,0,133337.23571460016,38629.42453219011,0,38629.42453219011,0.009037333333333333,532608
711,0,711,0,6,133338.98438003613,0,133338.98438003613,38633.13583443384,0,38633.13583443384,0.009050666666666667,532608
712,0,712,0,6,133340.73304547212,0,133340.73304547212,38636.84713667758,0,38636.84713667758,0.009061333333333334,532608
713,0,713,0,6,133342.48171090812,0,133342.48171090812,38640.5584389213,0,38640.5584389213,0.009071999999999998,532608
714,0,714,0,6,133344.2303763441,0,133344.2303763441,38644.26974116504,0,38644.26974116504,0.009082666666666666,532608
715,0,715,0,6,133345.97904178008,0,133345.97904178008,38647.98104340877,0,38647.98104340877,0.009098666666666666,532608
716,0,716,0,6,133347.72770721605,0,133347.72770721605,38651.6923456525,0,38651.6923456525,0.009112,532608
717,0,717,0,6,133349.47637265205,0,133349.47637265205,38655.40364789624,0,38655.40364789624,0.009122666666666666,532608
718,0,718,0,6,133351.22503808804,0,133351.22503808804,38659.11495013996,0,38659.11495013996,0.009136,532608
719,0,719,0,6,133352.973703524,0,133352.973703524,38662.82625238369,0,38662.82625238369,0.009146666666666668,532608
720,0,720,0,6,133354.72236896,0,133354.72236896,38666.53755462743,0,38666.53755462743,0.009157333333333333,532608
721,0,721,0,6,133356.471034396,0,133356.471034396,38670.24885687115,0,38670.24885687115,0.009165333333333333,532608
722,0,722,0,6,133358.21969983197,0,133358.21969983197,38673.96015911489,0,38673.96015911489,0.009176,532608
723,0,723,0,6,133359.96836526797,0,133359.96836526797,38677.67146135862,0,38677.67146135862,0.009189333333333332,532608
724,0,724,0,6,133361.71703070393,0,133361.71703070393,38681.38276360235,0,38681.38276360235,0.009202666666666666,532608
