,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,46,241,0,6,111784.90049938943,0,111784.90049938943,31454.64849904686,0,31454.64849904686,0.0023680000000000003,454600
242,47,242,0,6,111881.44921105611,0,111881.44921105611,31493.299165713528,0,31493.299165713528,0.002376,454600
243,47,243,0,6,111977.62117292278,0,111977.62117292278,31530.3278323802,0,31530.3278323802,0.0023813333333333334,454600
244,47,244,0,6,112164.72050998945,0,112164.72050998945,31585.543499046864,0,31585.543499046864,0.0023866666666666667,454600
245,47,245,0,6,112351.8345974561,0,112351.8345974561,31640.765165713536,0,31640.765165713536,0.002392,454600
246,47,246,0,6,112538.96343532277,0,112538.96343532277,31695.9928323802,0,31695.9928323802,0.0023973333333333333,454600
247,47,247,0,6,112636.08331525612,0,112636.08331525612,31736.83416571354,0,31736.83416571354,0.002405333333333333,454600
248,47,248,0,6,112733.21057038945,0,112733.21057038945,31777.678499046873,0,31777.678499046873,0.0024133333333333333,454600
249,48,249,0,6,112830.34520072278,0,112830.34520072278,31818.52583238021,0,31818.52583238021,0.0024213333333333335,454600
250,48,250,0,6,112927.35916458943,0,112927.35916458943,31858.834499046872,0,31858.834499046872,0.0024293333333333337,454600
251,48,251,0,6,114689.21225365612,0,114689.21225365612,32312.296165713546,0,32312.296165713546,0.0024373333333333335,462928
252,49,252,0,6,114784.92677394331,0,114784.92677394331,32347.180426162293,0,32347.180426162293,0.002445333333333333,462928
253,48,253,0,6,116545.8645444305,0,116545.8645444305,32796.842686611046,0,32796.842686611046,0.0024533333333333334,471256
254,49,254,0,6,116642.20024613824,0,116642.20024613824,32834.42754084187,0,32834.42754084187,0.0024639999999999996,471256
255,48,255,0,6,118708.71898971262,0,118708.71898971262,33360.48206173936,0,33360.48206173936,0.0024746666666666667,481112
256,48,256,0,6,118805.15750879984,0,118805.15750879984,33398.59832218811,0,33398.59832218811,0.0024853333333333333,481112
257,48,257,0,6,118901.3473197537,0,118901.3473197537,33435.634249303526,0,33435.634249303526,0.002496,481112
258,47,258,0,6,120663.14450590758,0,120663.14450590758,33889.07317641894,0,33889.07317641894,0.002506666666666667,489440
259,47,259,0,6,120759.4433316153,0,120759.4433316153,33926.64303064977,0,33926.64303064977,0.0025173333333333332,489440
260,46,260,0,6,122521.22149085638,0,122521.22149085638,34380.07421821393,0,34380.07421821393,0.0025280000000000003,497768
261,47,261,0,6,122617.75737298463,0,122617.75737298463,34418.71966622684,0,34418.71966622684,0.0025386666666666665,497768
262,46,262,0,6,123019.5165053129,0,123019.5165053129,34532.14311423975,0,34532.14311423975,0.0025466666666666667,499296
263,46,263,0,6,123115.93289880009,0,123115.93289880009,34570.25037468849,0,34570.25037468849,0.0025573333333333333,499296
264,45,264,0,6,124787.67687582065,0,124787.67687582065,35009.28496847057,0,35009.28496847057,0.002568,507624
265,45,265,0,6,124794.04315886169,0,124794.04315886169,35032.98915603474,0,35032.98915603474,0.0025786666666666666,507624
266,45,266,0,6,125105.3692335694,0,125105.3692335694,35130.38501026557,0,35130.38501026557,0.0025893333333333337,509152
267,45,267,0,6,125111.47323590275,0,125111.47323590275,35153.0033435989,0,35153.0033435989,0.0026000000000000003,509152
268,46,268,0,6,125207.7289882361,0,125207.7289882361,35190.555676932236,0,35190.555676932236,0.002610666666666667,509152
269,45,269,0,6,126969.46407410274,0,126969.46407410274,35643.9693435989,0,35643.9693435989,0.002621333333333333,517480
270,45,270,0,6,127065.82884118996,0,127065.82884118996,35682.05560404766,0,35682.05560404766,0.0026320000000000002,517480
271,44,271,0,6,128827.54490014381,0,128827.54490014381,36135.46153116307,0,36135.46153116307,0.002642666666666667,525808
272,44,272,0,6,128923.12239031821,0,128923.12239031821,36170.29005206056,0,36170.29005206056,0.0026533333333333335,525808
273,43,273,0,6,129323.9231306926,0,129323.9231306926,36279.89657295807,0,36279.89657295807,0.0026613333333333333,527336
274,43,274,0,6,129420.14938222592,0,129420.14938222592,36317.4369062914,0,36317.4369062914,0.0026666666666666666,527336
275,44,275,0,6,129517.15125895925,0,129517.15125895925,36358.23023962473,0,36358.23023962473,0.0026746666666666668,527336
276,45,276,0,6,129614.16051089257,0,129614.16051089257,36399.02657295807,0,36399.02657295807,0.0026826666666666665,527336
277,45,277,0,6,129711.17713802592,0,129711.17713802592,36439.825906291415,0,36439.825906291415,0.0026906666666666663,527336
278,46,278,0,6,129718.17743202594,0,129718.17743202594,36466.23590629141,0,36466.23590629141,0.0027013333333333334,527336
279,47,279,0,6,129725.17772602594,0,129725.17772602594,36492.645906291415,0,36492.645906291415,0.0027119999999999996,527336
280,47,280,0,6,129732.17802002595,0,129732.17802002595,36519.05590629142,0,36519.05590629142,0.0027226666666666666,527336
281,47,281,0,6,129739.17831402595,0,129739.17831402595,36545.46590629143,0,36545.46590629143,0.0027333333333333337,527336
282,47,282,0,6,129746.17860802595,0,129746.17860802595,36571.875906291425,0,36571.875906291425,0.002744,527336
283,48,283,0,6,129753.17890202595,0,129753.17890202595,36598.28590629142,0,36598.28590629142,0.0027519999999999997,527336
284,48,284,0,6,129759.53898769262,0,129759.53898769262,36621.987572958096,0,36621.987572958096,0.0027600000000000003,527336
285,48,285,0,6,129765.64299002595,0,129765.64299002595,36644.605906291436,0,36644.605906291436,0.002768,527336
286,48,286,0,6,129862.66699235929,0,129862.66699235929,36685.40823962477,0,36685.40823962477,0.0027760000000000003,527336
287,49,287,0,6,129959.6983698926,0,129959.6983698926,36726.213572958106,0,36726.213572958106,0.002784,527336
288,49,288,0,6,130055.45670595928,0,130055.45670595928,36761.605239624776,0,36761.605239624776,0.0027893333333333333,527336
289,49,289,0,6,130150.19808389262,0,130150.19808389262,36792.666572958115,0,36792.666572958115,0.002794666666666667,527336
290,49,290,0,6,130336.50704535928,0,130336.50704535928,36844.62323962478,0,36844.62323962478,0.002802666666666667,527336
291,49,291,0,6,130523.59900722594,0,130523.59900722594,36899.83590629145,0,36899.83590629145,0.0028106666666666666,527336
292,48,292,0,6,132375.28138615927,0,132375.28138615927,37367.12123962479,0,37367.12123962479,0.002818666666666667,535664
293,47,293,0,6,134226.4325715131,0,134226.4325715131,37832.2321667402,0,37832.2321667402,0.0028266666666666666,543992
294,45,294,0,6,137742.90864662087,0,137742.90864662087,38712.65202097103,0,38712.65202097103,0.002832,560648
295,45,295,0,6,137928.3880008363,0,137928.3880008363,38761.333729432685,0,38761.333729432685,0.00284,560648
296,43,296,0,6,138634.8023137851,0,138634.8023137851,38947.345771227665,0,38947.345771227665,0.0028506666666666663,563704
297,44,297,0,6,138731.80419051845,0,138731.80419051845,38988.139104561,0,38988.139104561,0.0028613333333333334,563704
298,44,298,0,6,138828.81344245176,0,138828.81344245176,39028.93543789434,0,39028.93543789434,0.002872,563704
299,44,299,0,6,138925.83006958512,0,138925.83006958512,39069.73477122767,0,39069.73477122767,0.002882666666666667,563704
300,44,300,0,6,138932.8303635851,0,138932.8303635851,39096.14477122767,0,39096.14477122767,0.0028906666666666664,563704
301,45,301,0,6,138939.83065758512,0,138939.83065758512,39122.554771227675,0,39122.554771227675,0.002898666666666667,563704
302,46,302,0,6,138946.83095158514,0,138946.83095158514,39148.96477122768,0,39148.96477122768,0.002909333333333333,563704
303,47,303,0,6,138953.8312455851,0,138953.8312455851,39175.37477122768,0,39175.37477122768,0.0029200000000000003,563704
304,47,304,0,6,138960.1913312518,0,138960.1913312518,39199.07643789435,0,39199.07643789435,0.002928,563704
305,47,305,0,6,138965.6551252518,0,138965.6551252518,39218.98643789435,0,39218.98643789435,0.002936,563704
306,47,306,0,6,139061.91087758512,0,139061.91087758512,39256.538771227686,0,39256.538771227686,0.002944,563704
307,47,307,0,6,139158.8142134518,0,139158.8142134518,39296.80243789436,0,39296.80243789436,0.0029519999999999998,563704
308,46,308,0,6,140920.55667451848,0,140920.55667451848,39750.21910456102,0,39750.21910456102,0.0029599999999999995,572032
309,46,309,0,6,141016.92881680565,0,141016.92881680565,39788.308365009776,0,39788.308365009776,0.002968,572032
310,45,310,0,6,142778.65225095954,0,142778.65225095954,40241.71729212519,0,40241.71729212519,0.002976,580360
311,45,311,0,6,142874.23711633394,0,142874.23711633394,40276.54881302269,0,40276.54881302269,0.002984,580360
312,44,312,0,6,143275.173273575,0,143275.173273575,40386.70000058684,0,40386.70000058684,0.002992,581888
313,45,313,0,6,143372.17515030832,0,143372.17515030832,40427.49333392018,0,40427.49333392018,0.0030000000000000005,581888
314,45,314,0,6,143468.41615224167,0,143468.41615224167,40465.039667253506,0,40465.039667253506,0.0030053333333333334,581888
315,45,315,0,6,143564.664529375,0,143564.664529375,40502.58900058685,0,40502.58900058685,0.0030106666666666667,581888
316,45,316,0,6,143570.76853170834,0,143570.76853170834,40525.20733392018,0,40525.20733392018,0.003018666666666666,581888
317,45,317,0,6,143576.87253404167,0,143576.87253404167,40547.82566725352,0,40547.82566725352,0.0030266666666666667,581888
318,46,318,0,6,143582.976536375,0,143582.976536375,40570.444000586846,0,40570.444000586846,0.003034666666666667,581888
319,46,319,0,6,143589.08053870834,0,143589.08053870834,40593.062333920185,0,40593.062333920185,0.003042666666666667,581888
320,46,320,0,6,143595.18454104167,0,143595.18454104167,40615.68066725352,0,40615.68066725352,0.003048,581888
321,46,321,0,6,143600.64833504168,0,143600.64833504168,40635.59066725352,0,40635.59066725352,0.0030533333333333332,581888
322,47,322,0,6,143605.85604570835,0,143605.85604570835,40654.41733392019,0,40654.41733392019,0.0030586666666666666,581888
323,47,323,0,6,143701.983756375,0,143701.983756375,40691.42800058686,0,40691.42800058686,0.0030640000000000003,581888
324,47,324,0,6,143798.11884224167,0,143798.11884224167,40728.44166725352,0,40728.44166725352,0.003069333333333333,581888
325,47,325,0,6,143893.3650116417,0,143893.3650116417,40761.66666725353,0,40761.66666725353,0.0030746666666666665,581888
326,47,326,0,6,144079.53855624166,0,144079.53855624166,40813.078667253525,0,40813.078667253525,0.00308,581888
327,46,327,0,6,145929.79035124168,0,145929.79035124168,41274.396667253524,0,41274.396667253524,0.0030853333333333336,590216
328,47,328,0,6,146114.67920266223,0,146114.67920266223,41320.39026103561,0,41320.39026103561,0.003090666666666667,590216
329,45,329,0,6,149630.27063781608,0,149630.27063781608,42197.02318815102,0,42197.02318815102,0.003096,606872
330,45,330,0,6,149815.24947707765,0,149815.24947707765,42243.542969497255,0,42243.542969497255,0.003101333333333333,606872
331,43,331,0,6,151970.80285840592,0,151970.80285840592,42780.16041751016,0,42780.16041751016,0.003106666666666667,616728
332,42,332,0,6,152461.62730711364,0,152461.62730711364,42904.15927174099,0,42904.15927174099,0.003112,618256
333,43,333,0,6,152557.7328921803,0,152557.7328921803,42941.16093840765,0,42941.16093840765,0.003117333333333333,618256
334,43,334,0,6,152653.84585244698,0,152653.84585244698,42978.16560507432,0,42978.16560507432,0.0031226666666666664,618256
335,44,335,0,6,152749.9661879136,0,152749.9661879136,43015.17327174099,0,43015.17327174099,0.003128,618256
336,45,336,0,6,152756.07019024697,0,152756.07019024697,43037.79160507433,0,43037.79160507433,0.003136,618256
337,45,337,0,6,152762.1741925803,0,152762.1741925803,43060.409938407654,0,43060.409938407654,0.0031439999999999997,618256
338,45,338,0,6,152768.27819491364,0,152768.27819491364,43083.02827174099,0,43083.02827174099,0.003152,618256
339,45,339,0,6,152774.38219724697,0,152774.38219724697,43105.64660507432,0,43105.64660507432,0.0031599999999999996,618256
340,45,340,0,6,152780.48619958034,0,152780.48619958034,43128.26493840766,0,43128.26493840766,0.0031680000000000002,618256
341,45,341,0,6,152786.59020191367,0,152786.59020191367,43150.88327174099,0,43150.88327174099,0.003176,618256
342,46,342,0,6,152792.694204247,0,152792.694204247,43173.50160507433,0,43173.50160507433,0.0031839999999999998,618256
343,46,343,0,6,152798.67016491367,0,152798.67016491367,43195.578271741004,0,43195.578271741004,0.0031893333333333335,618256
344,47,344,0,6,152804.005917247,0,152804.005917247,43214.94660507432,0,43214.94660507432,0.0031973333333333333,618256
345,47,345,0,6,152901.02991958035,0,152901.02991958035,43255.74893840767,0,43255.74893840767,0.003205333333333334,618256
346,47,346,0,6,152998.06129711366,0,152998.06129711366,43296.55427174099,0,43296.55427174099,0.0032133333333333332,618256
347,47,347,0,6,153095.10004984704,0,153095.10004984704,43337.36260507433,0,43337.36260507433,0.0032186666666666666,618256
348,47,348,0,6,153191.50596944703,0,153191.50596944703,43375.46560507433,0,43375.46560507433,0.0032266666666666663,618256
349,46,349,0,6,154953.2631809137,0,154953.2631809137,43828.888271741,0,43828.888271741,0.003234666666666667,626584
350,46,350,0,6,155049.90615693422,0,155049.90615693422,43868.06686552308,0,43868.06686552308,0.0032426666666666667,626584
351,45,351,0,6,156811.64434148808,0,156811.64434148808,44321.48179263849,0,44321.48179263849,0.003250666666666666,634912
352,45,352,0,6,157213.35612392914,0,157213.35612392914,44434.88598020265,0,44434.88598020265,0.0032586666666666667,636440
353,46,353,0,6,157310.3653758625,0,157310.3653758625,44475.68231353599,0,44475.68231353599,0.0032666666666666664,636440
354,46,354,0,6,157407.38200299582,0,157407.38200299582,44516.48164686932,0,44516.48164686932,0.0032746666666666666,636440
355,46,355,0,6,157414.3822969958,0,157414.3822969958,44542.89164686932,0,44542.89164686932,0.0032853333333333332,636440
356,46,356,0,6,157421.3825909958,0,157421.3825909958,44569.301646869324,0,44569.301646869324,0.003296,636440
357,46,357,0,6,157427.74267666248,0,157427.74267666248,44593.00331353599,0,44593.00331353599,0.0033039999999999996,636440
358,46,358,0,6,157433.84667899582,0,157433.84667899582,44615.621646869324,0,44615.621646869324,0.0033120000000000003,636440
359,46,359,0,6,157530.23047299584,0,157530.23047299584,44653.715646869336,0,44653.715646869336,0.0033199999999999996,636440
360,45,360,0,6,159291.1973088625,0,159291.1973088625,45103.879313536,0,45103.879313536,0.003328,644768
361,44,361,0,6,161052.90599261635,0,161052.90599261635,45557.28224065141,0,45557.28224065141,0.0033360000000000004,653096
362,43,362,0,6,161453.8200242574,0,161453.8200242574,45667.42442821558,0,45667.42442821558,0.0033413333333333333,654624
363,43,363,0,6,161550.03152539075,0,161550.03152539075,45704.95876154891,0,45704.95876154891,0.0033466666666666666,654624
364,43,364,0,6,161647.0186517241,0,161647.0186517241,45745.74609488224,0,45745.74609488224,0.0033520000000000004,654624
365,43,365,0,6,161743.50098659075,0,161743.50098659075,45784.36976154891,0,45784.36976154891,0.0033573333333333333,654624
366,43,366,0,6,161839.6065716574,0,161839.6065716574,45821.37142821558,0,45821.37142821558,0.003362666666666667,654624
367,44,367,0,6,162026.6395319241,0,162026.6395319241,45876.56009488225,0,45876.56009488225,0.003368,654624
368,45,368,0,6,162213.68724259076,0,162213.68724259076,45931.75476154892,0,45931.75476154892,0.003373333333333333,654624
369,44,369,0,6,163975.42970365743,0,163975.42970365743,46385.17142821557,0,46385.17142821557,0.003378666666666667,662952
370,44,370,0,6,164072.44205427793,0,164072.44205427793,46425.96902199766,0,46425.96902199766,0.003384,662952
371,44,371,0,6,164169.33373843183,0,164169.33373843183,46466.227949113076,0,46466.227949113076,0.003389333333333334,662952
372,43,372,0,6,165931.06454778567,0,165931.06454778567,46919.63987622849,0,46919.63987622849,0.003394666666666667,671280
373,43,373,0,6,166027.68112169343,0,166027.68112169343,46958.80773045931,0,46958.80773045931,0.0034026666666666667,671280
374,42,374,0,6,166429.39290413447,0,166429.39290413447,47072.21191802347,0,47072.21191802347,0.0034106666666666664,672808
375,42,375,0,6,166525.50586440114,0,166525.50586440114,47109.21658469014,0,47109.21658469014,0.0034133333333333338,672808
376,42,376,0,6,166620.85794986782,0,166620.85794986782,47142.974251356805,0,47142.974251356805,0.0034186666666666666,672808
377,42,377,0,6,166717.88195220113,0,166717.88195220113,47183.776584690146,0,47183.776584690146,0.003424,672808
378,42,378,0,6,166814.27312140114,0,166814.27312140114,47221.87358469014,0,47221.87358469014,0.0034319999999999997,672808
379,43,379,0,6,166910.54362413447,0,166910.54362413447,47259.43191802347,0,47259.43191802347,0.00344,672808
380,43,380,0,6,167007.5897520678,0,167007.5897520678,47300.2432513568,0,47300.2432513568,0.003448,672808
381,43,381,0,6,167104.6432552011,0,167104.6432552011,47341.057584690134,0,47341.057584690134,0.0034560000000000003,672808
382,43,382,0,6,167201.70413353445,0,167201.70413353445,47381.87491802347,0,47381.87491802347,0.003464,672808
383,43,383,0,6,167298.77238706782,0,167298.77238706782,47422.695251356796,0,47422.695251356796,0.003472,672808
384,43,384,0,6,167395.84801580114,0,167395.84801580114,47463.51858469013,0,47463.51858469013,0.00348,672808
385,43,385,0,6,167492.93101973447,0,167492.93101973447,47504.34491802346,0,47504.34491802346,0.003488,672808
386,43,386,0,6,167590.0213988678,0,167590.0213988678,47545.1742513568,0,47545.1742513568,0.0034959999999999995,672808
387,43,387,0,6,167597.0954448678,0,167597.0954448678,47571.61425135679,0,47571.61425135679,0.0035039999999999997,672808
388,43,388,0,6,167604.16949086782,0,167604.16949086782,47598.05425135679,0,47598.05425135679,0.003512,672808
389,43,389,0,6,167611.24353686778,0,167611.24353686778,47624.494251356795,0,47624.494251356795,0.0035226666666666666,672808
390,43,390,0,6,167617.67737453448,0,167617.67737453448,47648.22591802346,0,47648.22591802346,0.0035306666666666668,672808
391,43,391,0,6,167623.21492053446,0,167623.21492053446,47668.16591802346,0,47668.16591802346,0.003538666666666666,672808
392,43,392,0,6,167719.4163832011,0,167719.4163832011,47705.206584690124,0,47705.206584690124,0.0035466666666666667,672808
393,43,393,0,6,167905.9050127345,0,167905.9050127345,47757.725918023454,0,47757.725918023454,0.0035546666666666665,672808
394,42,394,0,6,169757.1121010011,0,169757.1121010011,48222.85958469012,0,48222.85958469012,0.0035626666666666667,681136
395,41,395,0,6,171608.1721206883,0,171608.1721206883,48687.443845138856,0,48687.443845138856,0.003570666666666667,689464
396,41,396,0,6,171794.50940512939,0,171794.50940512939,48739.41203270302,0,48739.41203270302,0.003578666666666666,689464
397,41,397,0,6,172286.33339830377,0,172286.33339830377,48867.24455360051,0,48867.24455360051,0.0035866666666666664,690992
398,42,398,0,6,172473.46223617045,0,172473.46223617045,48922.47222026718,0,48922.47222026718,0.0035946666666666666,690992
399,43,399,0,6,172659.32540777043,0,172659.32540777043,48972.28922026718,0,48972.28922026718,0.0036026666666666668,690992
400,41,400,0,6,176175.89116310375,0,176175.89116310375,49852.74555360051,0,49852.74555360051,0.003610666666666667,707648
401,40,401,0,6,178027.06019754484,0,178027.06019754484,50317.86374116466,0,50317.86374116466,0.0036186666666666663,715976
402,38,402,0,6,180093.53041340644,0,180093.53041340644,50843.8985225109,0,50843.8985225109,0.003629333333333333,725832
403,37,403,0,6,180405.24061311415,0,180405.24061311415,50942.91937674173,0,50942.91937674173,0.003642666666666667,727360
404,38,404,0,6,180412.24090711414,0,180412.24090711414,50969.32937674172,0,50969.32937674172,0.003656,727360
405,38,405,0,6,180419.24120111414,0,180419.24120111414,50995.73937674173,0,50995.73937674173,0.003669333333333334,727360
406,38,406,0,6,180426.24149511417,0,180426.24149511417,51022.14937674173,0,51022.14937674173,0.003682666666666666,727360
407,38,407,0,6,180433.24178911414,0,180433.24178911414,51048.55937674173,0,51048.55937674173,0.0036959999999999996,727360
408,38,408,0,6,180440.24208311416,0,180440.24208311416,51074.96937674172,0,51074.96937674172,0.0037093333333333336,727360
409,38,409,0,6,180447.2423771142,0,180447.2423771142,51101.37937674173,0,51101.37937674173,0.003722666666666667,727360
410,38,410,0,6,180454.2426711142,0,180454.2426711142,51127.789376741726,0,51127.789376741726,0.0037386666666666666,727360
411,38,411,0,6,180461.2429651142,0,180461.2429651142,51154.19937674173,0,51154.19937674173,0.0037546666666666666,727360
412,38,412,0,6,180468.24325911418,0,180468.24325911418,51180.60937674172,0,51180.60937674172,0.0037706666666666665,727360
413,39,413,0,6,180475.24355311418,0,180475.24355311418,51207.01937674173,0,51207.01937674173,0.003786666666666667,727360
414,39,414,0,6,180481.34755544754,0,180481.34755544754,51229.637710075054,0,51229.637710075054,0.0037999999999999996,727360
415,38,415,0,6,182152.15526611422,0,182152.15526611422,51664.86437674172,0,51664.86437674172,0.003813333333333333,735688
416,38,416,0,6,182247.99311613472,0,182247.99311613472,51700.777970523806,0,51700.777970523806,0.0038239999999999997,735688
417,38,417,0,6,184008.79813302192,0,184008.79813302192,52150.38623097255,0,52150.38623097255,0.003832,744016
418,38,418,0,6,184195.15283112967,0,184195.15283112967,52202.85108520338,0,52202.85108520338,0.0038426666666666665,744016
419,37,419,0,6,184686.2259879707,0,184686.2259879707,52327.93027276753,0,52327.93027276753,0.0038506666666666667,745544
420,37,420,0,6,184872.47594783737,0,184872.47594783737,52379.8629394342,0,52379.8629394342,0.0038586666666666665,745544
421,37,421,0,6,185059.50890810406,0,185059.50890810406,52435.05160610087,0,52435.05160610087,0.0038666666666666663,745544
422,38,422,0,6,185246.5566187707,0,185246.5566187707,52490.24627276753,0,52490.24627276753,0.0038746666666666665,745544
423,38,423,0,6,185433.6190798374,0,185433.6190798374,52545.4469394342,0,52545.4469394342,0.003882666666666666,745544
424,38,424,0,6,185620.31216630407,0,185620.31216630407,52599.02860610087,0,52599.02860610087,0.003887999999999999,745544
425,38,425,0,6,185806.63587817067,0,185806.63587817067,52650.99127276753,0,52650.99127276753,0.0038933333333333333,745544
426,38,426,0,6,185902.8225904374,0,185902.8225904374,52688.0259394342,0,52688.0259394342,0.003898666666666666,745544
427,38,427,0,6,186089.936677904,0,186089.936677904,52743.247606100864,0,52743.247606100864,0.003904,745544
428,38,428,0,6,186187.04180743737,0,186187.04180743737,52784.08293943419,0,52784.08293943419,0.003909333333333333,745544
429,38,429,0,6,186284.1543121707,0,186284.1543121707,52824.921272767526,0,52824.921272767526,0.003914666666666666,745544
430,38,430,0,6,186381.27419210403,0,186381.27419210403,52865.762606100856,0,52865.762606100856,0.003922666666666667,745544
431,38,431,0,6,186478.27340557068,0,186478.27340557068,52906.065272767526,0,52906.065272767526,0.0039306666666666665,745544
432,37,432,0,6,188240.11174423737,0,188240.11174423737,53359.52093943419,0,53359.52093943419,0.003938666666666668,753872
433,37,433,0,6,188336.57976412453,0,188336.57976412453,53397.64919988294,0,53397.64919988294,0.003946666666666667,753872
434,37,434,0,6,190098.3990758784,0,190098.3990758784,53851.09712699834,0,53851.09712699834,0.003954666666666666,762200
435,37,435,0,6,190194.3359021861,0,190194.3359021861,53887.05098122917,0,53887.05098122917,0.003962666666666667,762200
436,36,436,0,6,190595.23989536052,0,190595.23989536052,53996.69950212665,0,53996.69950212665,0.003970666666666667,763728
437,36,437,0,6,190692.33764969383,0,190692.33764969383,54037.53183545998,0,54037.53183545998,0.003978666666666666,763728
438,36,438,0,6,190789.44277922716,0,190789.44277922716,54078.36716879332,0,54078.36716879332,0.0039893333333333334,763728
439,36,439,0,6,190886.55528396045,0,190886.55528396045,54119.20550212664,0,54119.20550212664,0.004,763728
440,37,440,0,6,190983.2910388938,0,190983.2910388938,54158.42183545998,0,54158.42183545998,0.004008,763728
441,36,441,0,6,192745.12200236047,0,192745.12200236047,54611.87450212664,0,54611.87450212664,0.004018666666666667,772056
442,36,442,0,6,192841.32656371433,0,192841.32656371433,54648.916429242054,0,54648.916429242054,0.004032,772056
443,34,443,0,6,196267.84220860153,0,196267.84220860153,55514.96968969079,0,55514.96968969079,0.004045333333333334,788712
444,34,444,0,6,196364.89025739644,0,196364.89025739644,55555.78180437037,0,55555.78180437037,0.004058666666666667,788712
445,34,445,0,6,196461.94568139137,0,196461.94568139137,55596.59691904993,0,55596.59691904993,0.004072,788712
446,35,446,0,6,196557.8561055863,0,196557.8561055863,55632.5400337295,0,55632.5400337295,0.004085333333333334,788712
447,34,447,0,6,196868.32586331456,0,196868.32586331456,55726.16048174241,0,55726.16048174241,0.004096,790240
448,33,448,0,6,198539.17354866842,0,198539.17354866842,56161.40340885782,0,56161.40340885782,0.004106666666666667,798568
449,32,449,0,6,198940.90745670948,0,198940.90745670948,56274.81659642198,0,56274.81659642198,0.004117333333333333,800096
450,32,450,0,6,199037.9388342428,0,199037.9388342428,56315.62192975532,0,56315.62192975532,0.004128000000000001,800096
451,33,451,0,6,199134.97758697617,0,199134.97758697617,56356.43026308865,0,56356.43026308865,0.004138666666666666,800096
452,33,452,0,6,199232.02371490948,0,199232.02371490948,56397.24159642198,0,56397.24159642198,0.004149333333333334,800096
453,34,453,0,6,199328.94917637616,0,199328.94917637616,56437.51426308864,0,56437.51426308864,0.00416,800096
454,33,454,0,6,201090.20159637617,0,201090.20159637617,56888.773263088646,0,56888.773263088646,0.004168000000000001,808424
455,34,455,0,6,201185.57153093003,0,201185.57153093003,56922.53819020405,0,56922.53819020405,0.004176,808424
456,33,456,0,6,203037.3407990172,0,203037.3407990172,57390.348450652804,0,57390.348450652804,0.004181333333333333,816752
457,33,457,0,6,203223.6190818583,0,203223.6190818583,57442.29263821695,0,57442.29263821695,0.004186666666666667,816752
458,32,458,0,6,203715.38407343265,0,203715.38407343265,57570.10115911445,0,57570.10115911445,0.004192,818280
459,33,459,0,6,203812.430201366,0,203812.430201366,57610.91249244778,0,57610.91249244778,0.004200000000000001,818280
460,33,460,0,6,203909.48370449932,0,203909.48370449932,57651.72682578111,0,57651.72682578111,0.004208,818280
461,33,461,0,6,204006.54458283266,0,204006.54458283266,57692.54415911443,0,57692.54415911443,0.004216,818280
462,33,462,0,6,204103.612836366,0,204103.612836366,57733.36449244777,0,57733.36449244777,0.004224,818280
463,33,463,0,6,204200.17629843266,0,204200.17629843266,57772.02115911445,0,57772.02115911445,0.004234666666666667,818280
464,34,464,0,6,204296.49105236598,0,204296.49105236598,57809.59749244777,0,57809.59749244777,0.004245333333333333,818280
465,34,465,0,6,204392.42905649933,0,204392.42905649933,57845.551825781105,0,57845.551825781105,0.004256,818280
466,35,466,0,6,204398.60681083263,0,204398.60681083263,57868.200159114436,0,57868.200159114436,0.004266666666666667,818280
467,36,467,0,6,204495.704565166,0,204495.704565166,57909.03249244776,0,57909.03249244776,0.0042773333333333335,818280
468,36,468,0,6,204592.8096946993,0,204592.8096946993,57949.8678257811,0,57949.8678257811,0.004288,818280
469,36,469,0,6,204689.92219943265,0,204689.92219943265,57990.70615911443,0,57990.70615911443,0.004298666666666667,818280
470,36,470,0,6,204787.042079366,0,204787.042079366,58031.54749244776,0,58031.54749244776,0.004309333333333333,818280
471,36,471,0,6,204884.1693344993,0,204884.1693344993,58072.39182578109,0,58072.39182578109,0.00432,818280
472,36,472,0,6,204981.30396483268,0,204981.30396483268,58113.23915911441,0,58113.23915911441,0.004330666666666666,818280
473,36,473,0,6,205078.44597036598,0,205078.44597036598,58154.08949244775,0,58154.08949244775,0.004341333333333333,818280
474,36,474,0,6,205175.59535109933,0,205175.59535109933,58194.94282578108,0,58194.94282578108,0.004352,818280
475,36,475,0,6,205272.49602369932,0,205272.49602369932,58234.71582578107,0,58234.71582578107,0.00436,818280
476,36,476,0,6,205368.76386316598,0,205368.76386316598,58271.783492447736,0,58271.783492447736,0.0043679999999999995,818280
477,36,477,0,6,205465.1671194993,0,205465.1671194993,58309.395825781074,0,58309.395825781074,0.004378666666666666,818280
478,35,478,0,6,207227.049709366,0,207227.049709366,58762.86949244773,0,58762.86949244773,0.004389333333333334,826608
479,34,479,0,6,208988.9058971198,0,208988.9058971198,59216.33241956314,0,59216.33241956314,0.0044,834936
480,34,480,0,6,209084.75155776087,0,209084.75155776087,59251.75960712729,0,59251.75960712729,0.004410666666666667,834936
481,33,481,0,6,209485.05221860195,0,209485.05221860195,59358.71479469145,0,59358.71479469145,0.0044213333333333335,836464
482,32,482,0,6,211336.91426560195,0,211336.91426560195,59826.56279469145,0,59826.56279469145,0.004432,844792
