,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,33,483,0,6,214448.3591535892,0,214448.3591535892,60721.658716234044,0,60721.658716234044,0.005218666666666667,854648
484,32,484,0,6,216210.22699305587,0,216210.22699305587,61175.12638290071,0,61175.12638290071,0.0052239999999999995,862976
485,32,485,0,6,216216.06059707637,0,216216.06059707637,61196.16597668279,0,61196.16597668279,0.0052320000000000005,862976
486,31,486,0,6,217886.98203443026,0,217886.98203443026,61631.438903798204,0,61631.438903798204,0.005240000000000001,871304
487,31,487,0,6,217983.317736138,0,217983.317736138,61669.02375802902,0,61669.02375802902,0.005248,871304
488,30,488,0,6,218385.13277137908,0,218385.13277137908,61782.46994559318,0,61782.46994559318,0.005256,872832
489,30,489,0,6,218482.2452761124,0,218482.2452761124,61823.3082789265,0,61823.3082789265,0.0052640000000000004,872832
490,30,490,0,6,218579.36515604577,0,218579.36515604577,61864.14961225983,0,61864.14961225983,0.005272,872832
491,30,491,0,6,218676.49241117906,0,218676.49241117906,61904.99394559316,0,61904.99394559316,0.005282666666666667,872832
492,31,492,0,6,218772.8587915124,0,218772.8587915124,61942.5912789265,0,61942.5912789265,0.005296000000000001,872832
493,30,493,0,6,220534.70450537908,0,220534.70450537908,62396.04994559315,0,62396.04994559315,0.0053093333333333334,881160
494,30,494,0,6,220631.05185879962,0,220631.05185879962,62433.63953937523,0,62433.63953937523,0.0053226666666666665,881160
495,30,495,0,6,222392.2383374201,0,222392.2383374201,62884.38213315731,0,62884.38213315731,0.0053360000000000005,889488
496,29,496,0,6,224153.6544972612,0,224153.6544972612,63336.19732072147,0,63336.19732072147,0.0053493333333333335,897816
497,28,497,0,6,224464.89250498946,0,224464.89250498946,63433.06776873436,0,63433.06776873436,0.005365333333333333,899344
498,27,498,0,6,226136.63648200996,0,226136.63648200996,63872.102362516445,0,63872.102362516445,0.005381333333333334,907672
499,27,499,0,6,226142.87472338433,0,226142.87472338433,63895.264883413925,0,63895.264883413925,0.005397333333333333,907672
500,26,500,0,6,226454.58492309207,0,226454.58492309207,63994.28573764476,0,63994.28573764476,0.005410666666666667,909200
501,27,501,0,6,226461.58521709213,0,226461.58521709213,64020.69573764475,0,64020.69573764475,0.0054266666666666664,909200
502,27,502,0,6,226468.5855110921,0,226468.5855110921,64047.10573764476,0,64047.10573764476,0.005442666666666666,909200
503,27,503,0,6,226475.58580509212,0,226475.58580509212,64073.515737644746,0,64073.515737644746,0.005458666666666667,909200
504,27,504,0,6,226482.2019740921,0,226482.2019740921,64098.30073764474,0,64098.30073764474,0.005472,909200
505,28,505,0,6,226488.30597642544,0,226488.30597642544,64120.919070978074,0,64120.919070978074,0.0054853333333333325,909200
506,28,506,0,6,226584.94585375878,0,226584.94585375878,64160.09640431141,0,64160.09640431141,0.0054986666666666665,909200
507,28,507,0,6,226681.08093962545,0,226681.08093962545,64197.11007097807,0,64197.11007097807,0.005509333333333334,909200
508,28,508,0,6,226868.1434006921,0,226868.1434006921,64252.31073764474,0,64252.31073764474,0.00552,909200
509,28,509,0,6,227055.2206121588,0,227055.2206121588,64307.5174043114,0,64307.5174043114,0.005530666666666667,909200
510,28,510,0,6,227242.31257402542,0,227242.31257402542,64362.73007097807,0,64362.73007097807,0.005541333333333333,909200
511,28,511,0,6,227429.4192862921,0,227429.4192862921,64417.94873764473,0,64417.94873764473,0.005549333333333333,909200
512,28,512,0,6,227615.38837395873,0,227615.38837395873,64468.29840431138,0,64468.29840431138,0.005557333333333333,909200
513,28,513,0,6,229467.22829535877,0,229467.22829535877,64936.13740431139,0,64936.13740431139,0.005565333333333333,917528
514,27,514,0,6,231319.04918984594,0,231319.04918984594,65403.968664760134,0,65403.968664760134,0.005573333333333334,925856
515,27,515,0,6,231505.63518242032,0,231505.63518242032,65457.01718565762,0,65457.01718565762,0.005581333333333333,925856
516,26,516,0,6,231907.04396706139,0,231907.04396706139,65568.82937322177,0,65568.82937322177,0.005586666666666667,927384
517,26,517,0,6,232003.23805452802,0,232003.23805452802,65605.86703988843,0,65605.86703988843,0.005592,927384
518,26,518,0,6,232100.33580886136,0,232100.33580886136,65646.69937322177,0,65646.69937322177,0.0056,927384
519,26,519,0,6,232197.4409383947,0,232197.4409383947,65687.53470655509,0,65687.53470655509,0.005607999999999999,927384
520,26,520,0,6,232294.553443128,0,232294.553443128,65728.37303988842,0,65728.37303988842,0.0056159999999999995,927384
521,26,521,0,6,232391.67332306132,0,232391.67332306132,65769.21437322174,0,65769.21437322174,0.005624,927384
522,26,522,0,6,232488.67253652803,0,232488.67253652803,65809.51703988841,0,65809.51703988841,0.005632000000000001,927384
523,25,523,0,6,234250.51087519465,0,234250.51087519465,66262.97270655507,0,66262.97270655507,0.00564,935712
524,25,524,0,6,234347.10693674852,0,234347.10693674852,66301.64263367048,0,66301.64263367048,0.005647999999999999,935712
525,24,525,0,6,236108.92624850236,0,236108.92624850236,66755.09056078589,0,66755.09056078589,0.0056560000000000004,944040
526,23,526,0,6,236510.71915814345,0,236510.71915814345,66868.52774835004,0,66868.52774835004,0.005661333333333333,945568
527,23,527,0,6,236607.16932894342,0,236607.16932894342,66906.64874835004,0,66906.64874835004,0.005672,945568
528,23,528,0,6,236613.34708327678,0,236613.34708327678,66929.29708168335,0,66929.29708168335,0.005682666666666667,945568
529,23,529,0,6,236710.4448376101,0,236710.4448376101,66970.1294150167,0,66970.1294150167,0.005693333333333332,945568
530,23,530,0,6,236807.54996714342,0,236807.54996714342,67010.96474835002,0,67010.96474835002,0.005704,945568
531,23,531,0,6,236904.15030521006,0,236904.15030521006,67049.63641501668,0,67049.63641501668,0.0057146666666666665,945568
532,22,532,0,6,238665.97389347674,0,238665.97389347674,67503.08608168333,0,67503.08608168333,0.005725333333333333,953896
533,22,533,0,6,238762.2991212972,0,238762.2991212972,67540.66667546541,0,67540.66667546541,0.005736000000000001,953896
534,21,534,0,6,240524.1036826511,0,240524.1036826511,67994.10860258082,0,67994.10860258082,0.005746666666666667,962224
535,22,535,0,6,240620.66596689212,0,240620.66596689212,68032.76479014498,0,68032.76479014498,0.005757333333333333,962224
536,21,536,0,6,241022.4515013332,0,241022.4515013332,68146.19897770912,0,68146.19897770912,0.005765333333333333,963752
537,21,537,0,6,241119.53450526655,0,241119.53450526655,68187.02531104247,0,68187.02531104247,0.005776,963752
538,21,538,0,6,241216.62488439988,0,241216.62488439988,68227.85464437578,0,68227.85464437578,0.0057866666666666665,963752
539,21,539,0,6,241223.69893039984,0,241223.69893039984,68254.2946443758,0,68254.2946443758,0.0058,963752
540,21,540,0,6,241230.77297639987,0,241230.77297639987,68280.73464437577,0,68280.73464437577,0.0058133333333333335,963752
541,21,541,0,6,241237.84702239986,0,241237.84702239986,68307.17464437577,0,68307.17464437577,0.005826666666666667,963752
542,21,542,0,6,241244.15281839986,0,241244.15281839986,68330.36464437578,0,68330.36464437578,0.005837333333333333,963752
543,20,543,0,6,242915.03428106647,0,242915.03428106647,68765.62131104243,0,68765.62131104243,0.005850666666666667,972080
544,19,544,0,6,244676.41784142036,0,244676.41784142036,69217.42323815783,0,69217.42323815783,0.005861333333333334,980408
545,18,545,0,6,245077.26283299478,0,245077.26283299478,69327.04775905533,0,69327.04775905533,0.005869333333333334,981936
546,18,546,0,6,245263.81312739474,0,245263.81312739474,69380.08175905533,0,69380.08175905533,0.00588,981936
547,17,547,0,6,247115.5940471947,0,247115.5940471947,69847.89675905532,0,69847.89675905532,0.0058906666666666664,990264
548,17,548,0,6,247301.8839817486,0,247301.8839817486,69899.84568617072,0,69899.84568617072,0.005901333333333334,990264
549,16,549,0,6,249153.6606250358,0,249153.6606250358,70367.65894661947,0,70367.65894661947,0.005912000000000001,998592
550,16,550,0,6,249339.94628307683,0,249339.94628307683,70419.60613418363,0,70419.60613418363,0.005922666666666666,998592
551,15,551,0,6,249831.71864985122,0,249831.71864985122,70547.41765508111,0,70547.41765508111,0.005933333333333333,1000120
552,15,552,0,6,250018.66781965122,0,250018.66781965122,70602.0826550811,0,70602.0826550811,0.005941333333333333,1000120
553,15,553,0,6,250204.99153151785,0,250204.99153151785,70654.04532174776,0,70654.04532174776,0.005949333333333334,1000120
554,15,554,0,6,250301.17824378455,0,250301.17824378455,70691.07998841442,0,70691.07998841442,0.00596,1000120
555,15,555,0,6,250488.29233125123,0,250488.29233125123,70746.3016550811,0,70746.3016550811,0.005970666666666667,1000120
556,15,556,0,6,250585.39746078453,0,250585.39746078453,70787.13698841442,0,70787.13698841442,0.005981333333333334,1000120
557,15,557,0,6,250682.50996551785,0,250682.50996551785,70827.97532174774,0,70827.97532174774,0.005992,1000120
558,15,558,0,6,250779.6298454512,0,250779.6298454512,70868.81665508109,0,70868.81665508109,0.006002666666666667,1000120
559,15,559,0,6,250876.7571005845,0,250876.7571005845,70909.66098841441,0,70909.66098841441,0.006013333333333333,1000120
560,15,560,0,6,250973.89173091785,0,250973.89173091785,70950.50832174774,0,70950.50832174774,0.006024000000000001,1000120
561,15,561,0,6,251071.03373645118,0,251071.03373645118,70991.35865508106,0,70991.35865508106,0.0060346666666666665,1000120
562,15,562,0,6,251168.1831171845,0,251168.1831171845,71032.21198841439,0,71032.21198841439,0.006045333333333333,1000120
563,15,563,0,6,251265.3398731178,0,251265.3398731178,71073.06832174772,0,71073.06832174772,0.006056,1000120
564,15,564,0,6,251362.50400425115,0,251362.50400425115,71113.92765508105,0,71113.92765508105,0.006066666666666667,1000120
565,15,565,0,6,251369.65180225117,0,251369.65180225117,71140.39765508103,0,71140.39765508103,0.006077333333333333,1000120
566,15,566,0,6,251376.79960025114,0,251376.79960025114,71166.86765508103,0,71166.86765508103,0.0060880000000000005,1000120
567,15,567,0,6,251383.17914825113,0,251383.17914825113,71190.08765508104,0,71190.08765508104,0.006101333333333334,1000120
568,13,568,0,6,254719.7343629178,0,254719.7343629178,72041.77432174768,0,72041.77432174768,0.006114666666666667,1016776
569,13,569,0,6,254726.81460629223,0,254726.81460629223,72068.21684264517,0,72068.21684264517,0.006128000000000001,1016776
570,13,570,0,6,254733.89484966657,0,254733.89484966657,72094.65936354265,0,72094.65936354265,0.006141333333333333,1016776
571,13,571,0,6,254740.97509304096,0,254740.97509304096,72121.10188444014,0,72121.10188444014,0.006154666666666667,1016776
572,13,572,0,6,254748.05533641536,0,254748.05533641536,72147.54440533763,0,72147.54440533763,0.006168,1016776
573,13,573,0,6,254755.13557978976,0,254755.13557978976,72173.98692623511,0,72173.98692623511,0.006181333333333333,1016776
574,14,574,0,6,254761.8316981641,0,254761.8316981641,72198.8044471326,0,72198.8044471326,0.006192,1016776
575,14,575,0,6,254768.01564987184,0,254768.01564987184,72221.45530136343,0,72221.45530136343,0.006202666666666666,1016776
576,14,576,0,6,254865.11960157956,0,254865.11960157956,72262.29015559424,0,72262.29015559424,0.006213333333333332,1016776
577,14,577,0,6,254962.23092848726,0,254962.23092848726,72303.12800982506,0,72303.12800982506,0.006224,1016776
578,14,578,0,6,255059.34963059498,0,255059.34963059498,72343.96886405587,0,72343.96886405587,0.006234666666666666,1016776
579,14,579,0,6,255156.4757079027,0,255156.4757079027,72384.8127182867,0,72384.8127182867,0.006248,1016776
580,14,580,0,6,255253.48111874374,0,255253.48111874374,72425.11790585086,0,72425.11790585086,0.006258666666666667,1016776
581,14,581,0,6,255349.85369645146,0,255349.85369645146,72462.71776008168,0,72462.71776008168,0.0062693333333333325,1016776
582,14,582,0,6,255447.0018993592,0,255447.0018993592,72503.57061431248,0,72503.57061431248,0.0062826666666666664,1016776
583,14,583,0,6,255544.15747746686,0,255544.15747746686,72544.42646854332,0,72544.42646854332,0.0062959999999999995,1016776
584,14,584,0,6,255641.32043077462,0,255641.32043077462,72585.28532277413,0,72585.28532277413,0.0063093333333333335,1016776
585,14,585,0,6,255738.49075928231,0,255738.49075928231,72626.14717700495,0,72626.14717700495,0.006322666666666667,1016776
586,14,586,0,6,255745.6447546567,0,255745.6447546567,72652.61969790244,0,72652.61969790244,0.006338666666666666,1016776
587,14,587,0,6,255752.7987500311,0,255752.7987500311,72679.09221879992,0,72679.09221879992,0.006354666666666667,1016776
588,14,588,0,6,255759.9527454055,0,255759.9527454055,72705.56473969741,0,72705.56473969741,0.006370666666666667,1016776
589,14,589,0,6,255767.10674077983,0,255767.10674077983,72732.0372605949,0,72732.0372605949,0.0063866666666666655,1016776
590,14,590,0,6,255773.74856948754,0,255773.74856948754,72756.34311482571,0,72756.34311482571,0.006402666666666667,1016776
591,13,591,0,6,257445.60627319527,0,257445.60627319527,73195.42396905653,0,73195.42396905653,0.006418666666666666,1025104
592,13,592,0,6,257452.2143245902,0,257452.2143245902,73219.7160837361,0,73219.7160837361,0.0064346666666666675,1025104
593,12,593,0,6,259124.0382509851,0,259124.0382509851,73658.78319841565,0,73658.78319841565,0.006450666666666667,1033432
594,12,594,0,6,259130.48448340053,0,259130.48448340053,73682.5199068773,0,73682.5199068773,0.006466666666666667,1033432
595,11,595,0,6,259442.27463248267,0,259442.27463248267,73781.57328200561,0,73781.57328200561,0.0064800000000000005,1034960
596,11,596,0,6,259448.71466752372,0,259448.71466752372,73805.30746956976,0,73805.30746956976,0.006493333333333334,1034960
597,11,597,0,6,259454.77057756478,0,259454.77057756478,73827.41665713393,0,73827.41665713393,0.006506666666666667,1034960
598,10,598,0,6,261216.57823760583,0,261216.57823760583,74280.85984469808,0,74280.85984469808,0.006517333333333333,1043288
599,10,599,0,6,261312.8875372007,0,261312.8875372007,74318.43395937764,0,74318.43395937764,0.006530666666666667,1043288
600,9,600,0,6,263074.03596199566,0,263074.03596199566,74769.1610740572,0,74769.1610740572,0.006541333333333334,1051616
601,9,601,0,6,263168.7897346777,0,263168.7897346777,74800.2274491855,0,74800.2274491855,0.006554666666666667,1051616
602,7,602,0,6,265234.4947992265,0,265234.4947992265,75323.0134909805,0,75323.0134909805,0.006568,1061472
603,6,603,0,6,266995.46355595475,0,266995.46355595475,75773.1779389934,0,75773.1779389934,0.006576000000000001,1069800
604,5,604,0,6,267396.5339522369,0,267396.5339522369,75883.87331412171,0,75883.87331412171,0.0065893333333333325,1071328
605,5,605,0,6,267492.7737763446,0,267492.7737763446,75921.41916835253,0,75921.41916835253,0.006602666666666666,1071328
606,4,606,0,6,267894.49293398566,0,267894.49293398566,76034.82635591668,0,76034.82635591668,0.006616,1072856
607,4,607,0,6,267991.509561119,0,267991.509561119,76075.62568925001,0,76075.62568925001,0.006629333333333333,1072856
608,4,608,0,6,267998.50985511905,0,267998.50985511905,76102.03568925001,0,76102.03568925001,0.006645333333333334,1072856
609,4,609,0,6,268005.510149119,0,268005.510149119,76128.44568925002,0,76128.44568925002,0.006661333333333334,1072856
610,4,610,0,6,268012.510443119,0,268012.510443119,76154.85568925,0,76154.85568925,0.006677333333333334,1072856
611,4,611,0,6,268019.510737119,0,268019.510737119,76181.26568925,0,76181.26568925,0.006693333333333333,1072856
612,4,612,0,6,268026.51103111904,0,268026.51103111904,76207.67568925,0,76207.67568925,0.006709333333333334,1072856
613,5,613,0,6,268033.511325119,0,268033.511325119,76234.08568925,0,76234.08568925,0.006725333333333333,1072856
614,5,614,0,6,268040.511619119,0,268040.511619119,76260.49568924999,0,76260.49568924999,0.006741333333333333,1072856
615,5,615,0,6,268047.511913119,0,268047.511913119,76286.90568924998,0,76286.90568924998,0.006757333333333334,1072856
616,5,616,0,6,268054.512207119,0,268054.512207119,76313.31568924998,0,76313.31568924998,0.0067733333333333335,1072856
617,5,617,0,6,268061.512501119,0,268061.512501119,76339.72568924999,0,76339.72568924999,0.006789333333333334,1072856
618,4,618,0,6,269733.2165034523,0,269733.2165034523,76778.7440225833,0,76778.7440225833,0.006805333333333333,1081184
619,4,619,0,6,269739.67085347284,0,269739.67085347284,76802.97361636539,0,76802.97361636539,0.006821333333333335,1081184
620,3,620,0,6,271411.3410784934,0,271411.3410784934,77241.97821014746,0,77241.97821014746,0.006837333333333333,1089512
621,2,621,0,6,271722.9775262011,0,271722.9775262011,77340.96906437828,0,77340.96906437828,0.006853333333333334,1091040
622,2,622,0,6,271729.9040682011,0,271729.9040682011,77367.34906437827,0,77367.34906437827,0.006869333333333334,1091040
623,3,623,0,6,271736.8306102011,0,271736.8306102011,77393.72906437828,0,77393.72906437828,0.006885333333333334,1091040
624,3,624,0,6,271743.75715220114,0,271743.75715220114,77420.10906437828,0,77420.10906437828,0.006901333333333333,1091040
625,3,625,0,6,271749.5313192011,0,271749.5313192011,77441.61406437827,0,77441.61406437827,0.006914666666666666,1091040
626,2,626,0,6,273420.2652778678,0,273420.2652778678,77876.81073104494,0,77876.81073104494,0.006928,1099368
627,2,627,0,6,273516.541542555,0,273516.541542555,77914.86099149368,0,77914.86099149368,0.006941333333333333,1099368
628,1,628,0,6,275278.16909910884,0,275278.16909910884,78368.2309186091,0,78368.2309186091,0.006952,1107696
629,1,629,0,6,275374.4263368832,0,275374.4263368832,78406.27343950658,0,78406.27343950658,0.006965333333333333,1107696
630,0,630,0,6,275776.0348665243,0,275776.0348665243,78519.63562707073,0,78519.63562707073,0.006978666666666667,1109224
631,0,631,0,6,275872.94086565764,0,275872.94086565764,78560.38996040406,0,78560.38996040406,0.006991999999999999,1109224
632,0,632,0,6,275969.3420733243,0,275969.3420733243,78598.98062707073,0,78598.98062707073,0.007002666666666667,1109224
633,0,633,0,6,276065.4945728576,0,276065.4945728576,78636.49096040407,0,78636.49096040407,0.007013333333333333,1109224
634,0,634,0,6,276162.038572591,0,276162.038572591,78675.6292937374,0,78675.6292937374,0.007021333333333333,1109224
635,0,635,0,6,276258.2058225243,0,276258.2058225243,78713.14562707073,0,78713.14562707073,0.007029333333333333,1109224
636,0,636,0,6,276353.61219765764,0,276353.61219765764,78747.41496040406,0,78747.41496040406,0.007034666666666666,1109224
637,0,637,0,6,276358.874197991,0,276358.874197991,78766.75329373739,0,78766.75329373739,0.007042666666666667,1109224
638,0,638,0,6,276364.0081566577,0,276364.0081566577,78785.54996040407,0,78785.54996040407,0.007050666666666666,1109224
639,0,639,0,6,276460.0621153243,0,276460.0621153243,78822.53062707072,0,78822.53062707072,0.007058666666666667,1109224
640,0,640,0,6,276556.123449191,0,276556.123449191,78859.51429373739,0,78859.51429373739,0.007066666666666666,1109224
641,0,641,0,6,276652.19215825765,0,276652.19215825765,78896.50096040405,0,78896.50096040405,0.007072000000000001,1109224
642,0,642,0,6,276748.26824252435,0,276748.26824252435,78933.49062707071,0,78933.49062707071,0.00708,1109224
643,0,643,0,6,276844.351701991,0,276844.351701991,78970.48329373737,0,78970.48329373737,0.007085333333333333,1109224
644,0,644,0,6,276940.4425366577,0,276940.4425366577,79007.47896040404,0,79007.47896040404,0.0070933333333333334,1109224
645,0,645,0,6,277036.54074652435,0,277036.54074652435,79044.47762707071,0,79044.47762707071,0.007101333333333334,1109224
646,0,646,0,6,277132.646331591,0,277132.646331591,79081.47929373737,0,79081.47929373737,0.007109333333333333,1109224
647,0,647,0,6,277228.75929185766,0,277228.75929185766,79118.48396040403,0,79118.48396040403,0.007117333333333333,1109224
648,0,648,0,6,277323.85529399104,0,277323.85529399104,79151.15829373736,0,79151.15829373736,0.007122666666666666,1109224
649,0,649,0,6,277327.398462991,0,277327.398462991,79162.94329373736,0,79162.94329373736,0.007130666666666666,1109224
650,0,650,0,6,277422.62988199096,0,277422.62988199096,79196.16229373736,0,79196.16229373736,0.0071386666666666656,1109224
651,0,651,0,6,277516.97238452436,0,277516.97238452436,79225.5926270707,0,79225.5926270707,0.007144,1109224
652,0,652,0,6,277610.5540122577,0,277610.5540122577,79251.77596040402,0,79251.77596040402,0.007149333333333333,1109224
653,0,653,0,6,277795.83126519097,0,277795.83126519097,79299.39629373736,0,79299.39629373736,0.007154666666666666,1109224
654,0,654,0,6,277981.1232685243,0,277981.1232685243,79347.02262707069,0,79347.02262707069,0.00716,1109224
655,0,655,0,6,278166.4300222577,0,278166.4300222577,79394.65496040402,0,79394.65496040402,0.007162666666666665,1109224
656,0,656,0,6,278351.751526391,0,278351.751526391,79442.29329373734,0,79442.29329373734,0.007168,1109224
657,0,657,0,6,278537.0877809243,0,278537.0877809243,79489.93762707067,0,79489.93762707067,0.007173333333333334,1109224
658,0,658,0,6,278722.43878585764,0,278722.43878585764,79537.587960404,0,79537.587960404,0.0071786666666666665,1109224
659,0,659,0,6,278907.80454119097,0,278907.80454119097,79585.24429373733,0,79585.24429373733,0.0071786666666666665,1109224
660,0,660,0,6,279002.26504692435,0,279002.26504692435,79614.72262707066,0,79614.72262707066,0.007186666666666667,1109224
661,0,661,0,6,279096.73292785767,0,279096.73292785767,79644.20396040399,0,79644.20396040399,0.007192,1109224
662,0,662,0,6,279191.2081839909,0,279191.2081839909,79673.68829373733,0,79673.68829373733,0.007197333333333333,1109224
663,0,663,0,6,279194.77081532433,0,279194.77081532433,79684.99162707065,0,79684.99162707065,0.007207999999999999,1109224
664,0,664,0,6,279197.69323832425,0,279197.69323832425,79693.58662707065,0,79693.58662707065,0.0072186666666666675,1109224
665,0,665,0,6,279200.359577991,0,279200.359577991,79701.0982937373,0,79701.0982937373,0.007226666666666666,1109224
666,0,666,0,6,279293.9459176577,0,279293.9459176577,79726.79396040399,0,79726.79396040399,0.007237333333333333,1109224
667,0,667,0,6,279386.899424191,0,279386.899424191,79749.7842937373,0,79749.7842937373,0.007242666666666667,1109224
668,0,668,0,6,279479.604222591,0,279479.604222591,79771.69429373731,0,79771.69429373731,0.0072506666666666665,1109224
669,0,669,0,6,279663.236396191,0,279663.236396191,79811.7912937373,0,79811.7912937373,0.007261333333333332,1109224
670,0,670,0,6,279846.88332019094,0,279846.88332019094,79851.89429373729,0,79851.89429373729,0.007272000000000001,1109224
671,0,671,0,6,280030.544994591,0,280030.544994591,79892.00329373729,0,79892.00329373729,0.0072826666666666665,1109224
672,0,672,0,6,280214.22141939093,0,280214.22141939093,79932.11829373728,0,79932.11829373728,0.007290666666666667,1109224
673,0,673,0,6,280397.912594591,0,280397.912594591,79972.23929373728,0,79972.23929373728,0.007298666666666666,1109224
674,0,674,0,6,280581.61852019094,0,280581.61852019094,80012.36629373727,0,80012.36629373727,0.007309333333333334,1109224
675,0,675,0,6,280765.33919619094,0,280765.33919619094,80052.49929373726,0,80052.49929373726,0.007317333333333333,1109224
676,0,676,0,6,280858.154622591,0,280858.154622591,80074.45429373726,0,80074.45429373726,0.007325333333333334,1109224
677,0,677,0,6,280950.97742419096,0,280950.97742419096,80096.41229373726,0,80096.41229373726,0.007336,1109224
678,0,678,0,6,281043.80760099087,0,281043.80760099087,80118.37329373726,0,80118.37329373726,0.007349333333333333,1109224
679,0,679,0,6,281045.72515299096,0,281045.72515299096,80122.15329373724,0,80122.15329373724,0.007365333333333332,1109224
680,0,680,0,6,281047.6427049909,0,281047.6427049909,80125.93329373724,0,80125.93329373724,0.0073813333333333335,1109224
681,0,681,0,6,281049.56025699095,0,281049.56025699095,80129.71329373724,0,80129.71329373724,0.007397333333333332,1109224
682,0,682,0,6,281051.47780899087,0,281051.47780899087,80133.49329373724,0,80133.49329373724,0.0074080000000000005,1109224
683,0,683,0,6,281053.39536099095,0,281053.39536099095,80137.27329373722,0,80137.27329373722,0.007424,1109224
684,0,684,0,6,281055.3129129909,0,281055.3129129909,80141.05329373722,0,80141.05329373722,0.007440000000000001,1109224
685,0,685,0,6,281057.23046499095,0,281057.23046499095,80144.83329373723,0,80144.83329373723,0.007453333333333333,1109224
686,0,686,0,6,281059.14801699086,0,281059.14801699086,80148.61329373722,0,80148.61329373722,0.007466666666666667,1109224
687,0,687,0,6,281061.06556899095,0,281061.06556899095,80152.3932937372,0,80152.3932937372,0.0074800000000000005,1109224
688,0,688,0,6,281062.9831209909,0,281062.9831209909,80156.1732937372,0,80156.1732937372,0.007496,1109224
689,0,689,0,6,281064.90067299095,0,281064.90067299095,80159.9532937372,0,80159.9532937372,0.0075120000000000004,1109224
690,0,690,0,6,281066.81822499086,0,281066.81822499086,80163.7332937372,0,80163.7332937372,0.007528,1109224
691,0,691,0,6,281068.73577699094,0,281068.73577699094,80167.51329373718,0,80167.51329373718,0.007538666666666667,1109224
692,0,692,0,6,281070.6533289909,0,281070.6533289909,80171.29329373718,0,80171.29329373718,0.007554666666666668,1109224
693,0,693,0,6,281072.57088099094,0,281072.57088099094,80175.0732937372,0,80175.0732937372,0.0075706666666666665,1109224
694,0,694,0,6,281074.48843299085,0,281074.48843299085,80178.85329373718,0,80178.85329373718,0.007586666666666668,1109224
695,0,695,0,6,281076.40598499094,0,281076.40598499094,80182.63329373716,0,80182.63329373716,0.0076,1109224
696,0,696,0,6,281078.3235369909,0,281078.3235369909,80186.41329373716,0,80186.41329373716,0.007613333333333333,1109224
697,0,697,0,6,281080.24108899094,0,281080.24108899094,80190.19329373716,0,80190.19329373716,0.007626666666666666,1109224
698,0,698,0,6,281082.15864099085,0,281082.15864099085,80193.97329373716,0,80193.97329373716,0.007639999999999998,1109224
699,0,699,0,6,281084.07619299093,0,281084.07619299093,80197.75329373714,0,80197.75329373714,0.007653333333333334,1109224
700,0,700,0,6,281085.9937449909,0,281085.9937449909,80201.53329373714,0,80201.53329373714,0.0076693333333333336,1109224
701,0,701,0,6,281087.91129699093,0,281087.91129699093,80205.31329373716,0,80205.31329373716,0.00768,1109224
702,0,702,0,6,281089.82884899084,0,281089.82884899084,80209.09329373714,0,80209.09329373714,0.007696000000000001,1109224
703,0,703,0,6,281091.74640099093,0,281091.74640099093,80212.87329373712,0,80212.87329373712,0.007711999999999999,1109224
704,0,704,0,6,281093.6639529909,0,281093.6639529909,80216.65329373712,0,80216.65329373712,0.007722666666666666,1109224
705,0,705,0,6,281095.5815049909,0,281095.5815049909,80220.43329373712,0,80220.43329373712,0.007736,1109224
706,0,706,0,6,281097.49905699084,0,281097.49905699084,80224.21329373712,0,80224.21329373712,0.007751999999999999,1109224
707,0,707,0,6,281099.4166089909,0,281099.4166089909,80227.9932937371,0,80227.9932937371,0.007768000000000001,1109224
708,0,708,0,6,281101.3341609909,0,281101.3341609909,80231.7732937371,0,80231.7732937371,0.007776000000000001,1109224
709,0,709,0,6,281103.2517129909,0,281103.2517129909,80235.55329373712,0,80235.55329373712,0.007789333333333333,1109224
710,0,710,0,6,281105.16926499084,0,281105.16926499084,80239.3332937371,0,80239.3332937371,0.007802666666666667,1109224
711,0,711,0,6,281107.0868169909,0,281107.0868169909,80243.11329373709,0,80243.11329373709,0.007810666666666667,1109224
712,0,712,0,6,281109.0043689909,0,281109.0043689909,80246.89329373708,0,80246.89329373708,0.007826666666666666,1109224
713,0,713,0,6,281110.9219209909,0,281110.9219209909,80250.67329373708,0,80250.67329373708,0.007842666666666666,1109224
714,0,714,0,6,281112.83947299083,0,281112.83947299083,80254.45329373708,0,80254.45329373708,0.007858666666666667,1109224
715,0,715,0,6,281114.7570249909,0,281114.7570249909,80258.23329373707,0,80258.23329373707,0.007874666666666667,1109224
716,0,716,0,6,281116.6745769909,0,281116.6745769909,80262.01329373707,0,80262.01329373707,0.007885333333333333,1109224
717,0,717,0,6,281118.5921289909,0,281118.5921289909,80265.79329373708,0,80265.79329373708,0.007898666666666667,1109224
718,0,718,0,6,281120.5096809908,0,281120.5096809908,80269.57329373706,0,80269.57329373706,0.007914666666666667,1109224
719,0,719,0,6,281122.4272329909,0,281122.4272329909,80273.35329373705,0,80273.35329373705,0.007928,1109224
720,0,720,0,6,281124.3447849909,0,281124.3447849909,80277.13329373705,0,80277.13329373705,0.007941333333333333,1109224
721,0,721,0,6,281126.2623369909,0,281126.2623369909,80280.91329373705,0,80280.91329373705,0.007957333333333332,1109224
722,0,722,0,6,281128.1798889908,0,281128.1798889908,80284.69329373704,0,80284.69329373704,0.007973333333333334,1109224
