,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,82,240,0,6,96788.87824745505,0,96788.87824745505,27965.39995571191,0,27965.39995571191,0.0018373333333333332,400048
241,83,241,0,6,96974.44374778838,0,96974.44374778838,28014.606289045245,0,28014.606289045245,0.0018426666666666667,400048
242,84,242,0,6,97160.66420685504,0,97160.66420685504,28066.52695571191,0,28066.52695571191,0.0018479999999999998,400048
243,84,243,0,6,97257.64395798837,0,97257.64395798837,28107.311289045247,0,28107.311289045247,0.001856,400048
244,84,244,0,6,97354.6310843217,0,97354.6310843217,28148.09862237858,0,28148.09862237858,0.001864,400048
245,85,245,0,6,97451.62558585504,0,97451.62558585504,28188.88895571191,0,28188.88895571191,0.0018720000000000002,400048
246,86,246,0,6,97548.62746258837,0,97548.62746258837,28229.682289045246,0,28229.682289045246,0.00188,400048
247,86,247,0,6,97645.6367145217,0,97645.6367145217,28270.478622378578,0,28270.478622378578,0.001888,400048
248,86,248,0,6,97742.65334165504,0,97742.65334165504,28311.277955711907,0,28311.277955711907,0.0018960000000000001,400048
249,87,249,0,6,97749.65363565502,0,97749.65363565502,28337.68795571191,0,28337.68795571191,0.001904,400048
250,87,250,0,6,97756.65392965502,0,97756.65392965502,28364.097955711906,0,28364.097955711906,0.0019119999999999999,400048
251,87,251,0,6,97763.65422365502,0,97763.65422365502,28390.50795571191,0,28390.50795571191,0.0019199999999999998,400048
252,87,252,0,6,97770.654517655,0,97770.654517655,28416.917955711906,0,28416.917955711906,0.0019279999999999998,400048
253,88,253,0,6,97777.654811655,0,97777.654811655,28443.327955711902,0,28443.327955711902,0.0019386666666666664,400048
254,89,254,0,6,97784.655105655,0,97784.655105655,28469.737955711906,0,28469.737955711906,0.0019493333333333333,400048
255,89,255,0,6,97791.01519132167,0,97791.01519132167,28493.439622378573,0,28493.439622378573,0.00196,400048
256,90,256,0,6,97796.47898532165,0,97796.47898532165,28513.34962237857,0,28513.34962237857,0.001968,400048
257,90,257,0,6,97891.96648765501,0,97891.96648765501,28547.651955711903,0,28547.651955711903,0.0019760000000000003,400048
258,90,258,0,6,98078.25332352167,0,98078.25332352167,28599.59962237857,0,28599.59962237857,0.001984,400048
259,91,259,0,6,98264.81099312166,0,98264.81099312166,28652.636622378574,0,28652.636622378574,0.001992,400048
260,90,260,0,6,100116.59928812165,0,100116.59928812165,29120.454622378573,0,29120.454622378573,0.002,408376
261,91,261,0,6,100302.25638954219,0,100302.25638954219,29169.69821616065,0,29169.69821616065,0.002008,408376
262,91,262,0,6,102153.27215802937,0,102153.27215802937,29634.264476609394,0,29634.264476609394,0.002010666666666667,416704
263,92,263,0,6,102339.56519127043,0,102339.56519127043,29686.214664173553,0,29686.214664173553,0.0020186666666666664,416704
264,92,264,0,6,102831.34493324484,0,102831.34493324484,29814.02918507105,0,29814.02918507105,0.002024,418232
265,92,265,0,6,103018.4295199115,0,103018.4295199115,29869.23885173772,0,29869.23885173772,0.002032,418232
266,93,266,0,6,103205.52885697817,0,103205.52885697817,29924.45451840438,0,29924.45451840438,0.00204,418232
267,93,267,0,6,103302.6192361115,0,103302.6192361115,29965.283851737717,0,29965.283851737717,0.0020506666666666663,418232
268,93,268,0,6,103309.69328211149,0,103309.69328211149,29991.72385173772,0,29991.72385173772,0.0020613333333333334,418232
269,94,269,0,6,103316.76732811148,0,103316.76732811148,30018.16385173772,0,30018.16385173772,0.002072,418232
270,94,270,0,6,103323.84137411148,0,103323.84137411148,30044.603851737724,0,30044.603851737724,0.0020853333333333336,418232
271,94,271,0,6,103330.9154201115,0,103330.9154201115,30071.04385173772,0,30071.04385173772,0.0020986666666666666,418232
272,95,272,0,6,103337.9894661115,0,103337.9894661115,30097.48385173772,0,30097.48385173772,0.0021119999999999997,418232
273,95,273,0,6,103344.42330377817,0,103344.42330377817,30121.215518404388,0,30121.215518404388,0.0021253333333333337,418232
274,95,274,0,6,103350.6010581115,0,103350.6010581115,30143.863851737726,0,30143.863851737726,0.0021386666666666668,418232
275,94,275,0,6,105112.40252077815,0,105112.40252077815,30597.304518404395,0,30597.304518404395,0.0021520000000000003,426560
276,94,276,0,6,106874.17758133201,0,106874.17758133201,31050.734445519804,0,31050.734445519804,0.0021653333333333333,434888
277,94,277,0,6,106970.71036477305,0,106970.71036477305,31089.378633083965,0,31089.378633083965,0.002178666666666667,434888
278,93,278,0,6,107372.46639841414,0,107372.46639841414,31202.800820648124,0,31202.800820648124,0.002192,436416
279,94,279,0,6,107469.51990154746,0,107469.51990154746,31243.61515398146,0,31243.61515398146,0.0022053333333333335,436416
280,96,280,0,6,107566.32469654747,0,107566.32469654747,31283.349153981464,0,31283.349153981464,0.002218666666666667,436416
281,95,281,0,6,109328.09665841414,0,109328.09665841414,31736.77782064813,0,31736.77782064813,0.002232,444744
282,95,282,0,6,111089.84221816799,0,111089.84221816799,32190.195747763544,0,32190.195747763544,0.002245333333333333,453072
283,95,283,0,6,111186.21745914241,0,111186.21745914241,32228.28626866104,0,32228.28626866104,0.0022586666666666666,453072
284,95,284,0,6,111587.94399198345,0,111587.94399198345,32341.696456225203,0,32341.696456225203,0.002272,454600
285,95,285,0,6,111594.94428598345,0,111594.94428598345,32368.1064562252,0,32368.1064562252,0.0022853333333333337,454600
286,95,286,0,6,111601.30437165013,0,111601.30437165013,32391.808122891875,0,32391.808122891875,0.0022986666666666663,454600
287,96,287,0,6,111607.40837398346,0,111607.40837398346,32414.426456225206,0,32414.426456225206,0.0023120000000000003,454600
288,96,288,0,6,111704.4323763168,0,111704.4323763168,32455.22878955854,0,32455.22878955854,0.0023253333333333333,454600
289,96,289,0,6,111801.46375385011,0,111801.46375385011,32496.034122891877,0,32496.034122891877,0.0023386666666666664,454600
290,97,290,0,6,111898.50250658346,0,111898.50250658346,32536.84245622521,0,32536.84245622521,0.0023520000000000004,454600
291,97,291,0,6,111995.16450951679,0,111995.16450951679,32576.02878955855,0,32576.02878955855,0.0023653333333333334,454600
292,97,292,0,6,112091.32172098345,0,112091.32172098345,32613.05145622522,0,32613.05145622522,0.002376,454600
293,97,293,0,6,112278.40630765012,0,112278.40630765012,32668.261122891887,0,32668.261122891887,0.0023866666666666667,454600
294,97,294,0,6,112465.50564471679,0,112465.50564471679,32723.476789558554,0,32723.476789558554,0.0023973333333333333,454600
295,97,295,0,6,112652.36364885009,0,112652.36364885009,32777.61512289189,0,32777.61512289189,0.0024053333333333335,454600
296,97,296,0,6,112838.72423671678,0,112838.72423671678,32829.592789558556,0,32829.592789558556,0.0024133333333333333,454600
297,100,297,0,6,113025.22761665008,0,113025.22761665008,32882.118122891894,0,32882.118122891894,0.002421333333333333,454600
298,101,298,0,6,114787.06595531676,0,114787.06595531676,33335.57378955856,0,33335.57378955856,0.0024293333333333333,462928
299,100,299,0,6,116548.87789187061,0,116548.87789187061,33789.01871667397,0,33789.01871667397,0.0024373333333333335,471256
300,100,300,0,6,116645.19146797832,0,116645.19146797832,33826.594570904796,0,33826.594570904796,0.0024453333333333336,471256
301,100,301,0,6,117046.9843776194,0,117046.9843776194,33940.031758468955,0,33940.031758468955,0.0024533333333333334,472784
302,100,302,0,6,117143.81867341939,0,117143.81867341939,33979.77775846896,0,33979.77775846896,0.0024586666666666667,472784
303,100,303,0,6,117149.99642775272,0,117149.99642775272,34002.42609180229,0,34002.42609180229,0.0024666666666666665,472784
304,100,304,0,6,117247.09418208606,0,117247.09418208606,34043.25842513563,0,34043.25842513563,0.0024746666666666667,472784
305,102,305,0,6,117343.55910328605,0,117343.55910328605,34081.38542513563,0,34081.38542513563,0.002485333333333333,472784
306,101,306,0,6,119105.37531635273,0,119105.37531635273,34534.832091802295,0,34534.832091802295,0.002496,481112
307,101,307,0,6,119202.46141897324,0,119202.46141897324,34575.65968558438,0,34575.65968558438,0.0025066666666666666,481112
308,101,308,0,6,119299.5548967938,0,119299.5548967938,34616.49027936646,0,34616.49027936646,0.0025173333333333337,481112
309,102,309,0,6,119395.88749981431,0,119395.88749981431,34654.07387314854,0,34654.07387314854,0.0025279999999999994,481112
310,101,310,0,6,121157.69943636817,0,121157.69943636817,35107.518800263955,0,35107.518800263955,0.0025386666666666665,489440
311,102,311,0,6,121253.62888747589,0,121253.62888747589,35143.46965449478,0,35143.46965449478,0.0025493333333333336,489440
312,102,312,0,6,121654.65354711695,0,121654.65354711695,35253.65684205894,0,35253.65684205894,0.0025599999999999998,490968
313,103,313,0,6,121750.46350958361,0,121750.46350958361,35289.0695087256,0,35289.0695087256,0.002570666666666667,490968
314,102,314,0,6,123421.34497225028,0,123421.34497225028,35724.32617539227,0,35724.32617539227,0.002584,499296
315,103,315,0,6,123426.72069927081,0,123426.72069927081,35743.71076917436,0,35743.71076917436,0.0025973333333333334,499296
316,103,316,0,6,126762.27209295801,0,126762.27209295801,36591.562029623106,0,36591.562029623106,0.002610666666666667,515952
317,104,317,0,6,126766.81201535292,0,126766.81201535292,36607.66914430268,0,36607.66914430268,0.002624,515952
318,102,318,0,6,128742.29585441452,0,128742.29585441452,37115.49292564891,0,37115.49292564891,0.002637333333333333,525808
319,103,319,0,6,128747.56405212227,0,128747.56405212227,37134.833779879744,0,37134.833779879744,0.002650666666666667,525808
320,102,320,0,6,129058.30420816329,0,129058.30420816329,37230.032967443905,0,37230.032967443905,0.0026639999999999997,527336
321,102,321,0,6,129063.95033349664,0,129063.95033349664,37250.99630077724,0,37250.99630077724,0.002677333333333333,527336
322,103,322,0,6,130734.30016716331,0,130734.30016716331,37684.56796744391,0,37684.56796744391,0.002688,535664
323,102,323,0,6,132405.00034851718,0,132405.00034851718,38119.75089455933,0,38119.75089455933,0.0026986666666666665,543992
324,102,324,0,6,132501.1147942249,0,132501.1147942249,38157.245748790156,0,38157.245748790156,0.002709333333333334,543992
325,101,325,0,6,132902.45249013262,0,132902.45249013262,38269.51860302097,0,38269.51860302097,0.002714666666666667,545520
326,101,326,0,6,132998.57548886596,0,132998.57548886596,38307.01693635432,0,38307.01693635432,0.0027226666666666666,545520
327,101,327,0,6,133095.4741127993,0,133095.4741127993,38347.76826968766,0,38347.76826968766,0.0027306666666666673,545520
328,101,328,0,6,133192.38011193264,0,133192.38011193264,38388.52260302099,0,38388.52260302099,0.002738666666666667,545520
329,101,329,0,6,133289.29348626596,0,133289.29348626596,38429.27993635432,0,38429.27993635432,0.0027493333333333332,545520
330,101,330,0,6,133386.2142357993,0,133386.2142357993,38470.04026968766,0,38470.04026968766,0.00276,545520
331,105,331,0,6,133483.14236053263,0,133483.14236053263,38510.803603021,0,38510.803603021,0.0027706666666666665,545520
332,105,332,0,6,133579.30961046598,0,133579.30961046598,38548.31993635434,0,38548.31993635434,0.0027786666666666667,545520
333,106,333,0,6,133675.35619393265,0,133675.35619393265,38585.297603021,0,38585.297603021,0.0027866666666666665,545520
334,107,334,0,6,133772.30644426597,0,133772.30644426597,38626.06993635434,0,38626.06993635434,0.002794666666666667,545520
335,107,335,0,6,133869.2640697993,0,133869.2640697993,38666.84526968768,0,38666.84526968768,0.0028026666666666664,545520
336,107,336,0,6,133966.22907053263,0,133966.22907053263,38707.62360302101,0,38707.62360302101,0.002813333333333333,545520
337,107,337,0,6,134062.43319646598,0,134062.43319646598,38745.154936354345,0,38745.154936354345,0.0028213333333333332,545520
338,109,338,0,6,134157.74840593265,0,134157.74840593265,38778.89760302102,0,38778.89760302102,0.002829333333333333,545520
339,109,339,0,6,134344.75924059932,0,134344.75924059932,38834.07726968768,0,38834.07726968768,0.0028373333333333336,545520
340,109,340,0,6,134531.784825666,0,134531.784825666,38889.26293635435,0,38889.26293635435,0.0028453333333333334,545520
341,109,341,0,6,134718.18495279932,0,134718.18495279932,38941.74626968769,0,38941.74626968769,0.0028506666666666667,545520
342,109,342,0,6,134904.47178866598,0,134904.47178866598,38993.69393635436,0,38993.69393635436,0.0028559999999999996,545520
343,110,343,0,6,135090.64533326597,0,135090.64533326597,39045.10593635435,0,39045.10593635435,0.0028613333333333334,545520
344,112,344,0,6,135187.066003266,0,135187.066003266,39083.214936354365,0,39083.214936354365,0.0028666666666666667,545520
345,113,345,0,6,135283.23796513266,0,135283.23796513266,39120.24360302103,0,39120.24360302103,0.002872,545520
346,112,346,0,6,137135.04101053264,0,137135.04101053264,39588.06760302103,0,39588.06760302103,0.002877333333333333,553848
347,113,347,0,6,137321.48111235318,0,137321.48111235318,39640.56719680311,0,39640.56719680311,0.0028826666666666666,553848
348,113,348,0,6,139173.2798812404,0,139173.2798812404,40108.38945725186,0,40108.38945725186,0.002890666666666667,562176
349,112,349,0,6,139575.03591488145,0,139575.03591488145,40221.81164481602,0,40221.81164481602,0.0029013333333333335,563704
350,112,350,0,6,139672.0894180148,0,139672.0894180148,40262.62597814935,0,40262.62597814935,0.002912,563704
351,112,351,0,6,139769.15029634812,0,139769.15029634812,40303.44331148269,0,40303.44331148269,0.0029226666666666667,563704
352,112,352,0,6,139866.21854988145,0,139866.21854988145,40344.26364481603,0,40344.26364481603,0.0029333333333333334,563704
353,112,353,0,6,139963.29417861477,0,139963.29417861477,40385.08697814936,0,40385.08697814936,0.002946666666666667,563704
354,112,354,0,6,140060.37718254814,0,140060.37718254814,40425.91331148269,0,40425.91331148269,0.0029600000000000004,563704
355,113,355,0,6,140157.46756168146,0,140157.46756168146,40466.74264481603,0,40466.74264481603,0.0029733333333333335,563704
356,113,356,0,6,140164.54160768146,0,140164.54160768146,40493.182644816035,0,40493.182644816035,0.002986666666666667,563704
357,113,357,0,6,140171.61565368145,0,140171.61565368145,40519.62264481604,0,40519.62264481604,0.0030000000000000005,563704
358,113,358,0,6,140178.68969968148,0,140178.68969968148,40546.06264481604,0,40546.06264481604,0.003013333333333333,563704
359,113,359,0,6,140185.76374568147,0,140185.76374568147,40572.502644816035,0,40572.502644816035,0.0030266666666666667,563704
360,113,360,0,6,140192.8377916815,0,140192.8377916815,40598.942644816045,0,40598.942644816045,0.0030399999999999997,563704
361,113,361,0,6,140199.78379601482,0,140199.78379601482,40624.840978149376,0,40624.840978149376,0.003050666666666667,563704
362,115,362,0,6,140205.96155034818,0,140205.96155034818,40647.489311482714,0,40647.489311482714,0.003061333333333334,563704
363,115,363,0,6,140302.54713801484,0,140302.54713801484,40686.15497814938,0,40686.15497814938,0.003074666666666667,563704
364,114,364,0,6,142064.22793421484,0,142064.22793421484,41139.05697814938,0,41139.05697814938,0.003088,572032
365,113,365,0,6,143824.98603663535,0,143824.98603663535,41588.15657193147,0,41588.15657193147,0.003101333333333333,580360
366,111,366,0,6,147250.80557027642,0,147250.80557027642,42451.47875949562,0,42451.47875949562,0.0031146666666666666,597016
367,111,367,0,6,149010.7088411585,0,149010.7088411585,42897.29313462394,0,42897.29313462394,0.0031253333333333337,605344
368,109,368,0,6,151075.54550159452,0,151075.54550159452,43416.788436867675,0,43416.788436867675,0.003136,615200
369,107,369,0,6,151871.90977087663,0,151871.90977087663,43617.162811995986,0,43617.162811995986,0.0031439999999999997,618256
370,107,370,0,6,152058.8689791433,0,152058.8689791433,43672.32147866266,0,43672.32147866266,0.0031546666666666667,618256
371,108,371,0,6,152245.84293780997,0,152245.84293780997,43727.48614532933,0,43727.48614532933,0.003165333333333334,618256
372,109,372,0,6,152432.44752187663,0,152432.44752187663,43781.031811996,0,43781.031811996,0.0031733333333333336,618256
373,111,373,0,6,152528.65902301,0,152528.65902301,43818.56614532933,0,43818.56614532933,0.0031840000000000006,618256
374,111,374,0,6,152625.6461493433,0,152625.6461493433,43859.35347866268,0,43859.35347866268,0.0031946666666666664,618256
375,111,375,0,6,152722.64065087665,0,152722.64065087665,43900.14381199601,0,43900.14381199601,0.003205333333333333,618256
376,111,376,0,6,152819.64252760995,0,152819.64252760995,43940.93714532934,0,43940.93714532934,0.003216,618256
377,111,377,0,6,152916.65177954332,0,152916.65177954332,43981.733478662674,0,43981.733478662674,0.003226666666666667,618256
378,111,378,0,6,153013.66840667665,0,153013.66840667665,44022.53281199601,0,44022.53281199601,0.003234666666666667,618256
379,111,379,0,6,153019.77240900998,0,153019.77240900998,44045.15114532935,0,44045.15114532935,0.0032426666666666667,618256
380,115,380,0,6,153116.79641134333,0,153116.79641134333,44085.95347866269,0,44085.95347866269,0.0032533333333333333,618256
381,116,381,0,6,153213.82778887666,0,153213.82778887666,44126.75881199602,0,44126.75881199602,0.0032639999999999995,618256
382,117,382,0,6,153310.86654160998,0,153310.86654160998,44167.567145329354,0,44167.567145329354,0.0032746666666666666,618256
383,117,383,0,6,153407.91266954335,0,153407.91266954335,44208.37847866269,0,44208.37847866269,0.0032853333333333332,618256
384,117,384,0,6,153504.96617267665,0,153504.96617267665,44249.19281199603,0,44249.19281199603,0.0032960000000000003,618256
385,118,385,0,6,153602.02705101,0,153602.02705101,44290.01014532936,0,44290.01014532936,0.003306666666666666,618256
386,120,386,0,6,153699.09530454333,0,153699.09530454333,44330.8304786627,0,44330.8304786627,0.003317333333333333,618256
387,121,387,0,6,153796.17093327665,0,153796.17093327665,44371.65381199603,0,44371.65381199603,0.003328,618256
388,121,388,0,6,153891.33331221002,0,153891.33331221002,44404.35514532937,0,44404.35514532937,0.003336,618256
389,121,389,0,6,155651.46285801,0,155651.46285801,44850.75114532937,0,44850.75114532937,0.003341333333333333,626584
390,121,390,0,6,157412.3342516972,0,157412.3342516972,45300.38640577812,0,45300.38640577812,0.0033466666666666666,634912
391,121,391,0,6,157904.0992432716,0,157904.0992432716,45428.19492667561,0,45428.19492667561,0.0033519999999999995,636440
392,122,392,0,6,158091.16907953826,0,158091.16907953826,45483.39859334228,0,45483.39859334228,0.0033573333333333337,636440
393,123,393,0,6,158278.25366620492,0,158278.25366620492,45538.60826000895,0,45538.60826000895,0.0033653333333333335,636440
394,124,394,0,6,158465.3530032716,0,158465.3530032716,45593.82392667561,0,45593.82392667561,0.0033733333333333337,636440
395,124,395,0,6,158652.46709073827,0,158652.46709073827,45649.04559334228,0,45649.04559334228,0.0033813333333333334,636440
396,125,396,0,6,158839.59592860492,0,158839.59592860492,45704.27326000895,0,45704.27326000895,0.003389333333333333,636440
397,127,397,0,6,159026.7395168716,0,159026.7395168716,45759.50692667562,0,45759.50692667562,0.0033973333333333334,636440
398,127,398,0,6,159213.89785553826,0,159213.89785553826,45814.746593342286,0,45814.746593342286,0.003405333333333333,636440
399,127,399,0,6,159401.07094460493,0,159401.07094460493,45869.99226000895,0,45869.99226000895,0.003413333333333333,636440
400,128,400,0,6,159497.46682573826,0,159497.46682573826,45907.60159334228,0,45907.60159334228,0.003421333333333333,636440
401,129,401,0,6,161168.5500820716,0,161168.5500820716,46343.42992667561,0,46343.42992667561,0.003426666666666667,644768
402,129,402,0,6,161173.99956109212,0,161173.99956109212,46362.84452045769,0,46362.84452045769,0.003434666666666667,644768
403,128,403,0,6,162935.840998446,0,162935.840998446,46816.3014475731,0,46816.3014475731,0.003445333333333333,653096
404,128,404,0,6,163337.65603368703,0,163337.65603368703,46929.74763513726,0,46929.74763513726,0.0034559999999999994,654624
405,129,405,0,6,163434.76853842038,0,163434.76853842038,46970.58596847061,0,46970.58596847061,0.0034693333333333334,654624
406,131,406,0,6,163530.99212668702,0,163530.99212668702,47007.63563513727,0,47007.63563513727,0.0034826666666666665,654624
407,132,407,0,6,166957.52679848703,0,166957.52679848703,47873.69663513727,0,47873.69663513727,0.0034960000000000004,671280
408,134,408,0,6,167053.56954086144,0,167053.56954086144,47910.18315603476,0,47910.18315603476,0.003509333333333333,671280
409,132,409,0,6,170480.05140843583,0,170480.05140843583,48776.22267693225,0,48776.22267693225,0.003522666666666667,687936
410,132,410,0,6,170881.12917991795,0,170881.12917991795,48886.92105206057,0,48886.92105206057,0.0035359999999999996,689464
411,133,411,0,6,171282.848337559,0,171282.848337559,49000.32823962473,0,49000.32823962473,0.0035466666666666667,690992
412,133,412,0,6,171379.86496469233,0,171379.86496469233,49041.12757295806,0,49041.12757295806,0.0035600000000000002,690992
413,135,413,0,6,171386.86525869236,0,171386.86525869236,49067.53757295807,0,49067.53757295807,0.0035733333333333333,690992
414,136,414,0,6,171393.86555269235,0,171393.86555269235,49093.947572958066,0,49093.947572958066,0.0035866666666666664,690992
415,137,415,0,6,171400.86584669235,0,171400.86584669235,49120.35757295807,0,49120.35757295807,0.0036000000000000003,690992
416,138,416,0,6,171407.86614069235,0,171407.86614069235,49146.767572958066,0,49146.767572958066,0.003616,690992
417,138,417,0,6,171414.86643469238,0,171414.86643469238,49173.17757295808,0,49173.17757295808,0.003632,690992
418,140,418,0,6,171421.22652035905,0,171421.22652035905,49196.879239624745,0,49196.879239624745,0.0036453333333333333,690992
419,141,419,0,6,171427.33052269235,0,171427.33052269235,49219.49757295808,0,49219.49757295808,0.0036586666666666664,690992
420,141,420,0,6,171523.97040002572,0,171523.97040002572,49258.67490629141,0,49258.67490629141,0.0036693333333333335,690992
421,142,421,0,6,171618.95311089238,0,171618.95311089238,49290.81357295808,0,49290.81357295808,0.0036773333333333332,690992
422,142,422,0,6,171714.32732195905,0,171714.32732195905,49324.58023962475,0,49324.58023962475,0.003682666666666667,690992
423,142,423,0,6,171901.3971582257,0,171901.3971582257,49379.78390629141,0,49379.78390629141,0.003688,690992
424,143,424,0,6,172088.48174489237,0,172088.48174489237,49434.99357295808,0,49434.99357295808,0.003693333333333333,690992
425,143,425,0,6,172275.58108195907,0,172275.58108195907,49490.20923962475,0,49490.20923962475,0.0036986666666666665,690992
426,143,426,0,6,172462.43908609237,0,172462.43908609237,49544.34757295808,0,49544.34757295808,0.0037039999999999994,690992
427,142,427,0,6,174314.27163229237,0,174314.27163229237,50012.183572958085,0,50012.183572958085,0.003709333333333333,699320
428,143,428,0,6,174500.61319324624,0,174500.61319324624,50064.15350007349,0,50064.15350007349,0.0037146666666666665,699320
429,142,429,0,6,176351.92929626678,0,176351.92929626678,50529.82109385558,0,50529.82109385558,0.0037199999999999998,707648
430,142,430,0,6,178113.0746223745,0,178113.0746223745,50980.5469480864,0,50980.5469480864,0.003728,715976
431,143,431,0,6,178514.06550470274,0,178514.06550470274,51090.7203960993,0,51090.7203960993,0.0037333333333333333,717504
432,142,432,0,6,180275.8258148566,0,180275.8258148566,51544.144323214714,0,51544.144323214714,0.003741333333333333,725832
433,142,433,0,6,180282.32013956434,0,180282.32013956434,51568.390177445544,0,51568.390177445544,0.003752,725832
434,141,434,0,6,180594.03033927205,0,180594.03033927205,51667.41103167637,0,51667.41103167637,0.0037626666666666663,727360
435,141,435,0,6,180601.03063327205,0,180601.03063327205,51693.821031676365,0,51693.821031676365,0.0037733333333333334,727360
436,141,436,0,6,180607.39071893872,0,180607.39071893872,51717.52269834303,0,51717.52269834303,0.0037839999999999996,727360
437,142,437,0,6,180612.8545129387,0,180612.8545129387,51737.43269834303,0,51737.43269834303,0.0037946666666666667,727360
438,143,438,0,6,180709.11026527206,0,180709.11026527206,51774.98503167636,0,51774.98503167636,0.0038053333333333337,727360
439,143,439,0,6,180806.14164280536,0,180806.14164280536,51815.7903650097,0,51815.7903650097,0.003816,727360
440,143,440,0,6,180903.18039553871,0,180903.18039553871,51856.598698343034,0,51856.598698343034,0.003826666666666667,727360
441,143,441,0,6,181000.22652347205,0,181000.22652347205,51897.410031676365,0,51897.410031676365,0.0038373333333333337,727360
442,144,442,0,6,181097.28002660538,0,181097.28002660538,51938.22436500969,0,51938.22436500969,0.0038480000000000003,727360
443,145,443,0,6,181194.0848216054,0,181194.0848216054,51977.9583650097,0,51977.9583650097,0.0038559999999999996,727360
444,146,444,0,6,181290.25678347205,0,181290.25678347205,52014.987031676355,0,52014.987031676355,0.003864,727360
445,147,445,0,6,181476.84395387204,0,181476.84395387204,52068.03603167636,0,52068.03603167636,0.0038693333333333336,727360
446,148,446,0,6,181663.18979133872,0,181663.18979133872,52120.00769834302,0,52120.00769834302,0.0038746666666666665,727360
447,148,447,0,6,183515.0223375387,0,183515.0223375387,52587.84369834303,0,52587.84369834303,0.0038826666666666666,735688
448,147,448,0,6,185276.81214849255,0,185276.81214849255,53041.27962545844,0,53041.27962545844,0.003890666666666666,744016
449,148,449,0,6,185678.5755573336,0,185678.5755573336,53154.704813022596,0,53154.704813022596,0.0038986666666666666,745544
450,148,450,0,6,185775.63643566697,0,185775.63643566697,53195.52214635593,0,53195.52214635593,0.003906666666666667,745544
451,149,451,0,6,185872.70468920033,0,185872.70468920033,53236.342479689265,0,53236.342479689265,0.003917333333333333,745544
452,150,452,0,6,185969.78031793362,0,185969.78031793362,53277.1658130226,0,53277.1658130226,0.003928,745544
453,150,453,0,6,186066.22311353363,0,186066.22311353363,53315.283813022594,0,53315.283813022594,0.003938666666666667,745544
454,150,454,0,6,186161.90503433364,0,186161.90503433364,53350.1548130226,0,53350.1548130226,0.003949333333333333,745544
455,150,455,0,6,187832.7864970003,0,187832.7864970003,53785.41147968927,0,53785.41147968927,0.00396,753872
456,150,456,0,6,187838.2902656875,0,187838.2902656875,53805.33774013801,0,53805.33774013801,0.003970666666666667,753872
457,149,457,0,6,189509.13795104134,0,189509.13795104134,54240.58066725342,0,54240.58066725342,0.003981333333333333,762200
458,151,458,0,6,189514.47990074908,0,189514.47990074908,54259.951521484254,0,54259.951521484254,0.003994666666666667,762200
459,151,459,0,6,189825.29380879016,0,189825.29380879016,54355.180709048414,0,54355.180709048414,0.004005333333333334,763728
460,151,460,0,6,189831.39781112352,0,189831.39781112352,54377.79904238174,0,54377.79904238174,0.004018666666666666,763728
461,151,461,0,6,189836.8616051235,0,189836.8616051235,54397.70904238175,0,54397.70904238175,0.004032,763728
462,151,462,0,6,189842.06931579017,0,189842.06931579017,54416.53570904842,0,54416.53570904842,0.004042666666666667,763728
463,153,463,0,6,189938.19702645682,0,189938.19702645682,54453.54637571508,0,54453.54637571508,0.004053333333333333,763728
464,153,464,0,6,190033.69190399017,0,190033.69190399017,54487.85170904841,0,54487.85170904841,0.004064000000000001,763728
465,154,465,0,6,191794.53807339014,0,191794.53807339014,54937.47670904842,0,54937.47670904842,0.0040746666666666665,772056
466,154,466,0,6,191889.88588234404,0,191889.88588234404,54971.232636163826,0,54971.232636163826,0.004085333333333333,772056
467,156,467,0,6,193650.71302483126,0,193650.71302483126,55420.84989661258,0,55420.84989661258,0.004096,780384
468,155,468,0,6,194051.51376520563,0,194051.51376520563,55530.45641751007,0,55530.45641751007,0.004104,781912
469,156,469,0,6,194147.6119750723,0,194147.6119750723,55567.455084176734,0,55567.455084176734,0.004114666666666667,781912
470,157,470,0,6,194243.71756013896,0,194243.71756013896,55604.4567508434,0,55604.4567508434,0.004125333333333332,781912
471,157,471,0,6,194339.8305204056,0,194339.8305204056,55641.461417510065,0,55641.461417510065,0.004136000000000001,781912
472,157,472,0,6,194435.9508558723,0,194435.9508558723,55678.46908417673,0,55678.46908417673,0.0041466666666666666,781912
473,158,473,0,6,194442.0548582056,0,194442.0548582056,55701.08741751007,0,55701.08741751007,0.0041600000000000005,781912
474,157,474,0,6,196112.8625688723,0,196112.8625688723,56136.31408417673,0,56136.31408417673,0.004173333333333334,790240
475,157,475,0,6,196117.52433555952,0,196117.52433555952,56152.960344625484,0,56152.960344625484,0.004183999999999999,790240
476,157,476,0,6,197787.91414391337,0,197787.91414391337,56586.5482717409,0,56586.5482717409,0.004192,798568
477,157,477,0,6,198188.6780082878,0,198188.6780082878,56696.13979263839,0,56696.13979263839,0.004197333333333333,800096
478,157,478,0,6,198375.0191338211,0,198375.0191338211,56748.59912597173,0,56748.59912597173,0.004202666666666666,800096
479,157,479,0,6,198561.24696808777,0,198561.24696808777,56800.52279263839,0,56800.52279263839,0.004208,800096
480,157,480,0,6,198748.25780275447,0,198748.25780275447,56855.70245930506,0,56855.70245930506,0.004213333333333334,800096
