,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,196924.51155526366,0,196924.51155526366,56250.851523537596,0,56250.851523537596,0.00468,781912
483,0,483,0,6,197018.1495213303,0,197018.1495213303,56276.568190204256,0,56276.568190204256,0.004690666666666667,781912
484,0,484,0,6,197111.794862597,0,197111.794862597,56302.28785687091,0,56302.28785687091,0.004701333333333333,781912
485,0,485,0,6,197205.44757906365,0,197205.44757906365,56328.01052353758,0,56328.01052353758,0.004712,781912
486,0,486,0,6,197208.18767073032,0,197208.18767073032,56335.55219020425,0,56335.55219020425,0.00472,781912
487,0,487,0,6,197210.92776239698,0,197210.92776239698,56343.09385687092,0,56343.09385687092,0.004733333333333333,781912
488,0,488,0,6,197213.66785406365,0,197213.66785406365,56350.635523537574,0,56350.635523537574,0.004744,781912
489,0,489,0,6,197216.40794573032,0,197216.40794573032,56358.177190204246,0,56358.177190204246,0.004754666666666667,781912
490,0,490,0,6,197219.14803739698,0,197219.14803739698,56365.71885687091,0,56365.71885687091,0.004768,781912
491,0,491,0,6,197221.88812906365,0,197221.88812906365,56373.26052353757,0,56373.26052353757,0.004778666666666666,781912
492,0,492,0,6,197224.62822073032,0,197224.62822073032,56380.80219020424,0,56380.80219020424,0.004792,781912
493,0,493,0,6,197227.36831239698,0,197227.36831239698,56388.3438568709,0,56388.3438568709,0.004802666666666667,781912
494,0,494,0,6,197230.10840406365,0,197230.10840406365,56395.88552353756,0,56395.88552353756,0.004818666666666666,781912
495,0,495,0,6,197232.84849573032,0,197232.84849573032,56403.42719020423,0,56403.42719020423,0.0048319999999999995,781912
496,0,496,0,6,197235.58858739698,0,197235.58858739698,56410.968856870895,0,56410.968856870895,0.004842666666666667,781912
497,0,497,0,6,197238.32867906365,0,197238.32867906365,56418.51052353755,0,56418.51052353755,0.0048586666666666665,781912
498,0,498,0,6,197241.06877073032,0,197241.06877073032,56426.052190204224,0,56426.052190204224,0.004874666666666667,781912
499,0,499,0,6,197243.80886239698,0,197243.80886239698,56433.59385687088,0,56433.59385687088,0.004888,781912
500,0,500,0,6,197246.54895406365,0,197246.54895406365,56441.13552353754,0,56441.13552353754,0.0049039999999999995,781912
501,0,501,0,6,197249.28904573031,0,197249.28904573031,56448.67719020421,0,56448.67719020421,0.00492,781912
502,0,502,0,6,197252.02913739698,0,197252.02913739698,56456.21885687088,0,56456.21885687088,0.0049306666666666665,781912
503,0,503,0,6,197254.76922906365,0,197254.76922906365,56463.760523537545,0,56463.760523537545,0.0049440000000000005,781912
504,0,504,0,6,197257.5093207303,0,197257.5093207303,56471.3021902042,0,56471.3021902042,0.00496,781912
505,0,505,0,6,197260.24941239698,0,197260.24941239698,56478.84385687087,0,56478.84385687087,0.004973333333333334,781912
506,0,506,0,6,197262.98950406365,0,197262.98950406365,56486.38552353754,0,56486.38552353754,0.004986666666666666,781912
507,0,507,0,6,197265.7295957303,0,197265.7295957303,56493.927190204195,0,56493.927190204195,0.004999999999999999,781912
508,0,508,0,6,197268.08556239697,0,197268.08556239697,56499.843856870866,0,56499.843856870866,0.005010666666666667,781912
509,0,509,0,6,197269.92936239697,0,197269.92936239697,56503.59385687086,0,56503.59385687086,0.005021333333333333,781912
510,0,510,0,6,197362.693162397,0,197362.693162397,56525.52785687086,0,56525.52785687086,0.005029333333333334,781912
511,0,511,0,6,197455.464337597,0,197455.464337597,56547.46485687086,0,56547.46485687086,0.005042666666666667,781912
512,0,512,0,6,197548.24288799698,0,197548.24288799698,56569.40485687085,0,56569.40485687085,0.005053333333333333,781912
513,0,513,0,6,197641.02881359696,0,197641.02881359696,56591.34785687085,0,56591.34785687085,0.005066666666666666,781912
514,0,514,0,6,197733.82211439696,0,197733.82211439696,56613.29385687085,0,56613.29385687085,0.0050746666666666666,781912
515,0,515,0,6,197826.62279039697,0,197826.62279039697,56635.24285687084,0,56635.24285687084,0.00508,781912
516,0,516,0,6,197919.43084159694,0,197919.43084159694,56657.19485687083,0,56657.19485687083,0.005090666666666667,781912
517,0,517,0,6,198012.24626799696,0,198012.24626799696,56679.149856870834,0,56679.149856870834,0.005104,781912
518,0,518,0,6,198105.06906959694,0,198105.06906959694,56701.10785687083,0,56701.10785687083,0.005114666666666667,781912
519,0,519,0,6,198197.89924639696,0,198197.89924639696,56723.068856870836,0,56723.068856870836,0.005122666666666667,781912
520,0,520,0,6,198199.81679839693,0,198199.81679839693,56726.84885687082,0,56726.84885687082,0.0051333333333333335,781912
521,0,521,0,6,198201.73435039696,0,198201.73435039696,56730.62885687082,0,56730.62885687082,0.005149333333333333,781912
522,0,522,0,6,198203.65190239693,0,198203.65190239693,56734.408856870825,0,56734.408856870825,0.005162666666666666,781912
523,0,523,0,6,198205.56945439696,0,198205.56945439696,56738.18885687082,0,56738.18885687082,0.005170666666666666,781912
524,0,524,0,6,198207.48700639693,0,198207.48700639693,56741.96885687082,0,56741.96885687082,0.005184,781912
525,0,525,0,6,198209.40455839696,0,198209.40455839696,56745.748856870814,0,56745.748856870814,0.005197333333333334,781912
526,0,526,0,6,198211.32211039693,0,198211.32211039693,56749.52885687081,0,56749.52885687081,0.005208,781912
527,0,527,0,6,198213.23966239695,0,198213.23966239695,56753.30885687081,0,56753.30885687081,0.005221333333333334,781912
528,0,528,0,6,198215.15721439692,0,198215.15721439692,56757.0888568708,0,56757.0888568708,0.005237333333333333,781912
529,0,529,0,6,198217.07476639695,0,198217.07476639695,56760.8688568708,0,56760.8688568708,0.005248,781912
530,0,530,0,6,198218.99231839692,0,198218.99231839692,56764.6488568708,0,56764.6488568708,0.005253333333333333,781912
531,0,531,0,6,198220.90987039695,0,198220.90987039695,56768.42885687079,0,56768.42885687079,0.0052640000000000004,781912
532,0,532,0,6,198222.82742239692,0,198222.82742239692,56772.208856870784,0,56772.208856870784,0.005277333333333333,781912
533,0,533,0,6,198224.74497439695,0,198224.74497439695,56775.98885687078,0,56775.98885687078,0.005288,781912
534,0,534,0,6,198226.66252639692,0,198226.66252639692,56779.76885687078,0,56779.76885687078,0.005298666666666667,781912
535,0,535,0,6,198228.58007839695,0,198228.58007839695,56783.54885687079,0,56783.54885687079,0.005312,781912
536,0,536,0,6,198230.49763039692,0,198230.49763039692,56787.32885687077,0,56787.32885687077,0.005325333333333334,781912
537,0,537,0,6,198232.41518239694,0,198232.41518239694,56791.10885687077,0,56791.10885687077,0.005338666666666666,781912
538,0,538,0,6,198234.3327343969,0,198234.3327343969,56794.88885687078,0,56794.88885687078,0.0053493333333333335,781912
539,0,539,0,6,198236.25028639694,0,198236.25028639694,56798.66885687077,0,56798.66885687077,0.005359999999999999,781912
540,0,540,0,6,198238.1678383969,0,198238.1678383969,56802.448856870775,0,56802.448856870775,0.005376,781912
541,0,541,0,6,198240.08539039694,0,198240.08539039694,56806.228856870766,0,56806.228856870766,0.005389333333333333,781912
542,0,542,0,6,198242.0029423969,0,198242.0029423969,56810.008856870765,0,56810.008856870765,0.005405333333333334,781912
543,0,543,0,6,198243.92049439694,0,198243.92049439694,56813.78885687076,0,56813.78885687076,0.0054213333333333336,781912
544,0,544,0,6,198245.8380463969,0,198245.8380463969,56817.568856870756,0,56817.568856870756,0.005437333333333333,781912
545,0,545,0,6,198247.75559839694,0,198247.75559839694,56821.348856870754,0,56821.348856870754,0.005448000000000001,781912
546,0,546,0,6,198249.6731503969,0,198249.6731503969,56825.128856870746,0,56825.128856870746,0.005464,781912
547,0,547,0,6,198251.59070239693,0,198251.59070239693,56828.90885687074,0,56828.90885687074,0.005472,781912
548,0,548,0,6,198253.5082543969,0,198253.5082543969,56832.688856870736,0,56832.688856870736,0.005477333333333334,781912
549,0,549,0,6,198255.42580639693,0,198255.42580639693,56836.46885687073,0,56836.46885687073,0.005490666666666667,781912
550,0,550,0,6,198257.3433583969,0,198257.3433583969,56840.24885687073,0,56840.24885687073,0.005506666666666667,781912
551,0,551,0,6,198259.26091039693,0,198259.26091039693,56844.02885687073,0,56844.02885687073,0.005517333333333333,781912
552,0,552,0,6,198261.1784623969,0,198261.1784623969,56847.80885687072,0,56847.80885687072,0.005530666666666666,781912
553,0,553,0,6,198263.09601439693,0,198263.09601439693,56851.588856870716,0,56851.588856870716,0.005544,781912
554,0,554,0,6,198265.0135663969,0,198265.0135663969,56855.368856870715,0,56855.368856870715,0.005554666666666666,781912
555,0,555,0,6,198266.93111839693,0,198266.93111839693,56859.148856870714,0,56859.148856870714,0.005565333333333333,781912
556,0,556,0,6,198268.8486703969,0,198268.8486703969,56862.92885687071,0,56862.92885687071,0.005581333333333333,781912
557,0,557,0,6,198270.76622239692,0,198270.76622239692,56866.708856870704,0,56866.708856870704,0.005594666666666667,781912
558,0,558,0,6,198272.6837743969,0,198272.6837743969,56870.4888568707,0,56870.4888568707,0.005607999999999999,781912
559,0,559,0,6,198274.60132639692,0,198274.60132639692,56874.268856870694,0,56874.268856870694,0.005621333333333333,781912
560,0,560,0,6,198276.5188783969,0,198276.5188783969,56878.04885687069,0,56878.04885687069,0.005634666666666666,781912
561,0,561,0,6,198278.43643039692,0,198278.43643039692,56881.82885687069,0,56881.82885687069,0.005648,781912
562,0,562,0,6,198280.3539823969,0,198280.3539823969,56885.608856870684,0,56885.608856870684,0.005664,781912
563,0,563,0,6,198282.27153439692,0,198282.27153439692,56889.388856870675,0,56889.388856870675,0.005677333333333334,781912
564,0,564,0,6,198284.1890863969,0,198284.1890863969,56893.168856870674,0,56893.168856870674,0.005690666666666667,781912
565,0,565,0,6,198286.10663839692,0,198286.10663839692,56896.948856870666,0,56896.948856870666,0.005704,781912
566,0,566,0,6,198288.02419039689,0,198288.02419039689,56900.728856870664,0,56900.728856870664,0.005717333333333334,781912
567,0,567,0,6,198289.9417423969,0,198289.9417423969,56904.50885687067,0,56904.50885687067,0.005728,781912
568,0,568,0,6,198291.85929439688,0,198291.85929439688,56908.288856870655,0,56908.288856870655,0.005743999999999999,781912
569,0,569,0,6,198293.7768463969,0,198293.7768463969,56912.068856870654,0,56912.068856870654,0.0057546666666666675,781912
570,0,570,0,6,198295.69439839688,0,198295.69439839688,56915.84885687065,0,56915.84885687065,0.005770666666666667,781912
571,0,571,0,6,198297.6119503969,0,198297.6119503969,56919.62885687065,0,56919.62885687065,0.005784,781912
572,0,572,0,6,198299.52950239688,0,198299.52950239688,56923.40885687065,0,56923.40885687065,0.005797333333333332,781912
573,0,573,0,6,198301.4470543969,0,198301.4470543969,56927.18885687064,0,56927.18885687064,0.005810666666666668,781912
574,0,574,0,6,198303.36460639688,0,198303.36460639688,56930.96885687064,0,56930.96885687064,0.005824,781912
575,0,575,0,6,198305.2821583969,0,198305.2821583969,56934.74885687063,0,56934.74885687063,0.005840000000000001,781912
576,0,576,0,6,198307.19971039688,0,198307.19971039688,56938.52885687063,0,56938.52885687063,0.005853333333333333,781912
577,0,577,0,6,198309.1172623969,0,198309.1172623969,56942.30885687063,0,56942.30885687063,0.005866666666666667,781912
578,0,578,0,6,198311.03481439687,0,198311.03481439687,56946.08885687062,0,56946.08885687062,0.00588,781912
579,0,579,0,6,198312.9523663969,0,198312.9523663969,56949.86885687061,0,56949.86885687061,0.005895999999999999,781912
580,0,580,0,6,198314.86991839687,0,198314.86991839687,56953.64885687061,0,56953.64885687061,0.005906666666666667,781912
581,0,581,0,6,198316.7874703969,0,198316.7874703969,56957.4288568706,0,56957.4288568706,0.005920000000000001,781912
582,0,582,0,6,198318.70502239687,0,198318.70502239687,56961.2088568706,0,56961.2088568706,0.0059306666666666666,781912
583,0,583,0,6,198320.6225743969,0,198320.6225743969,56964.988856870594,0,56964.988856870594,0.0059440000000000005,781912
584,0,584,0,6,198322.54012639687,0,198322.54012639687,56968.76885687059,0,56968.76885687059,0.005952,781912
585,0,585,0,6,198324.4576783969,0,198324.4576783969,56972.54885687059,0,56972.54885687059,0.005965333333333334,781912
586,0,586,0,6,198326.37523039686,0,198326.37523039686,56976.32885687058,0,56976.32885687058,0.005978666666666667,781912
587,0,587,0,6,198328.2927823969,0,198328.2927823969,56980.108856870575,0,56980.108856870575,0.005989333333333333,781912
588,0,588,0,6,198330.21033439686,0,198330.21033439686,56983.88885687057,0,56983.88885687057,0.005997333333333334,781912
589,0,589,0,6,198332.1278863969,0,198332.1278863969,56987.668856870565,0,56987.668856870565,0.006010666666666667,781912
590,0,590,0,6,198334.04543839686,0,198334.04543839686,56991.448856870564,0,56991.448856870564,0.006023999999999999,781912
591,0,591,0,6,198335.9629903969,0,198335.9629903969,56995.228856870555,0,56995.228856870555,0.00604,781912
592,0,592,0,6,198337.88054239686,0,198337.88054239686,56999.008856870554,0,56999.008856870554,0.006056,781912
593,0,593,0,6,198339.7980943969,0,198339.7980943969,57002.78885687055,0,57002.78885687055,0.006069333333333334,781912
594,0,594,0,6,198341.71564639686,0,198341.71564639686,57006.568856870545,0,57006.568856870545,0.006085333333333332,781912
595,0,595,0,6,198343.63319839688,0,198343.63319839688,57010.348856870536,0,57010.348856870536,0.006098666666666666,781912
596,0,596,0,6,198345.55075039685,0,198345.55075039685,57014.128856870535,0,57014.128856870535,0.0061146666666666676,781912
597,0,597,0,6,198347.46830239688,0,198347.46830239688,57017.90885687053,0,57017.90885687053,0.006127999999999999,781912
598,0,598,0,6,198349.38585439685,0,198349.38585439685,57021.688856870525,0,57021.688856870525,0.006144,781912
599,0,599,0,6,198351.30340639688,0,198351.30340639688,57025.46885687052,0,57025.46885687052,0.006157333333333334,781912
600,0,600,0,6,198353.22095839685,0,198353.22095839685,57029.248856870516,0,57029.248856870516,0.0061653333333333326,781912
601,0,601,0,6,198355.13851039688,0,198355.13851039688,57033.028856870515,0,57033.028856870515,0.006178666666666666,781912
602,0,602,0,6,198357.05606239685,0,198357.05606239685,57036.808856870506,0,57036.808856870506,0.006192,781912
603,0,603,0,6,198358.97361439688,0,198358.97361439688,57040.5888568705,0,57040.5888568705,0.0062053333333333335,781912
604,0,604,0,6,198360.89116639685,0,198360.89116639685,57044.3688568705,0,57044.3688568705,0.006216,781912
605,0,605,0,6,198362.80871839687,0,198362.80871839687,57048.14885687049,0,57048.14885687049,0.006229333333333334,781912
606,0,606,0,6,198364.72627039684,0,198364.72627039684,57051.92885687049,0,57051.92885687049,0.006239999999999999,781912
607,0,607,0,6,198366.64382239687,0,198366.64382239687,57055.70885687048,0,57055.70885687048,0.006253333333333333,781912
608,0,608,0,6,198368.56137439684,0,198368.56137439684,57059.48885687048,0,57059.48885687048,0.006266666666666667,781912
609,0,609,0,6,198370.47892639687,0,198370.47892639687,57063.268856870476,0,57063.268856870476,0.006277333333333333,781912
610,0,610,0,6,198372.39647839684,0,198372.39647839684,57067.04885687047,0,57067.04885687047,0.006293333333333334,781912
611,0,611,0,6,198374.31403039687,0,198374.31403039687,57070.82885687046,0,57070.82885687046,0.006306666666666668,781912
612,0,612,0,6,198376.23158239684,0,198376.23158239684,57074.60885687046,0,57074.60885687046,0.00632,781912
613,0,613,0,6,198378.14913439687,0,198378.14913439687,57078.38885687045,0,57078.38885687045,0.006333333333333333,781912
614,0,614,0,6,198380.06668639684,0,198380.06668639684,57082.16885687045,0,57082.16885687045,0.006346666666666667,781912
615,0,615,0,6,198381.98423839686,0,198381.98423839686,57085.94885687044,0,57085.94885687044,0.006362666666666667,781912
616,0,616,0,6,198383.90179039683,0,198383.90179039683,57089.72885687044,0,57089.72885687044,0.006370666666666666,781912
617,0,617,0,6,198385.81934239686,0,198385.81934239686,57093.50885687044,0,57093.50885687044,0.006384,781912
618,0,618,0,6,198387.73689439683,0,198387.73689439683,57097.28885687043,0,57097.28885687043,0.006391999999999999,781912
619,0,619,0,6,198389.65444639686,0,198389.65444639686,57101.06885687042,0,57101.06885687042,0.006405333333333332,781912
620,0,620,0,6,198391.57199839683,0,198391.57199839683,57104.84885687042,0,57104.84885687042,0.006421333333333334,781912
621,0,621,0,6,198393.48955039686,0,198393.48955039686,57108.62885687041,0,57108.62885687041,0.006437333333333333,781912
622,0,622,0,6,198395.40710239683,0,198395.40710239683,57112.40885687041,0,57112.40885687041,0.006453333333333334,781912
623,0,623,0,6,198397.32465439686,0,198397.32465439686,57116.1888568704,0,57116.1888568704,0.006469333333333334,781912
624,0,624,0,6,198399.24220639683,0,198399.24220639683,57119.9688568704,0,57119.9688568704,0.006482666666666667,781912
625,0,625,0,6,198401.15975839685,0,198401.15975839685,57123.7488568704,0,57123.7488568704,0.006493333333333334,781912
626,0,626,0,6,198403.07731039682,0,198403.07731039682,57127.52885687039,0,57127.52885687039,0.006509333333333332,781912
627,0,627,0,6,198404.99486239685,0,198404.99486239685,57131.30885687038,0,57131.30885687038,0.0065253333333333335,781912
628,0,628,0,6,198406.91241439682,0,198406.91241439682,57135.08885687038,0,57135.08885687038,0.006541333333333333,781912
629,0,629,0,6,198408.82996639685,0,198408.82996639685,57138.86885687037,0,57138.86885687037,0.006554666666666667,781912
630,0,630,0,6,198410.74751839682,0,198410.74751839682,57142.64885687037,0,57142.64885687037,0.006568,781912
631,0,631,0,6,198412.66507039685,0,198412.66507039685,57146.42885687036,0,57146.42885687036,0.006584,781912
632,0,632,0,6,198414.58262239682,0,198414.58262239682,57150.20885687036,0,57150.20885687036,0.006597333333333334,781912
633,0,633,0,6,198416.50017439685,0,198416.50017439685,57153.98885687036,0,57153.98885687036,0.006613333333333333,781912
634,0,634,0,6,198418.41772639682,0,198418.41772639682,57157.76885687035,0,57157.76885687035,0.006626666666666666,781912
635,0,635,0,6,198420.33527839684,0,198420.33527839684,57161.548856870344,0,57161.548856870344,0.006642666666666667,781912
636,0,636,0,6,198422.2528303968,0,198422.2528303968,57165.32885687034,0,57165.32885687034,0.006658666666666667,781912
637,0,637,0,6,198424.17038239684,0,198424.17038239684,57169.108856870334,0,57169.108856870334,0.006672,781912
638,0,638,0,6,198426.0879343968,0,198426.0879343968,57172.88885687033,0,57172.88885687033,0.006688,781912
639,0,639,0,6,198428.00548639684,0,198428.00548639684,57176.668856870325,0,57176.668856870325,0.006698666666666666,781912
640,0,640,0,6,198429.9230383968,0,198429.9230383968,57180.448856870324,0,57180.448856870324,0.0067146666666666665,781912
641,0,641,0,6,198431.84059039684,0,198431.84059039684,57184.22885687032,0,57184.22885687032,0.006730666666666666,781912
642,0,642,0,6,198433.7581423968,0,198433.7581423968,57188.008856870314,0,57188.008856870314,0.006746666666666667,781912
643,0,643,0,6,198435.67569439684,0,198435.67569439684,57191.788856870306,0,57191.788856870306,0.006762666666666667,781912
644,0,644,0,6,198437.5932463968,0,198437.5932463968,57195.568856870304,0,57195.568856870304,0.006778666666666666,781912
645,0,645,0,6,198439.51079839683,0,198439.51079839683,57199.348856870296,0,57199.348856870296,0.006794666666666667,781912
646,0,646,0,6,198441.4283503968,0,198441.4283503968,57203.128856870295,0,57203.128856870295,0.006805333333333334,781912
647,0,647,0,6,198443.34590239683,0,198443.34590239683,57206.90885687029,0,57206.90885687029,0.006821333333333333,781912
648,0,648,0,6,198445.2634543968,0,198445.2634543968,57210.688856870285,0,57210.688856870285,0.006834666666666667,781912
649,0,649,0,6,198447.18100639683,0,198447.18100639683,57214.468856870284,0,57214.468856870284,0.006850666666666667,781912
650,0,650,0,6,198449.0985583968,0,198449.0985583968,57218.248856870276,0,57218.248856870276,0.0068639999999999994,781912
651,0,651,0,6,198451.01611039683,0,198451.01611039683,57222.02885687027,0,57222.02885687027,0.006874666666666667,781912
652,0,652,0,6,198452.9336623968,0,198452.9336623968,57225.808856870266,0,57225.808856870266,0.006888000000000001,781912
653,0,653,0,6,198454.85121439683,0,198454.85121439683,57229.58885687026,0,57229.58885687026,0.006901333333333332,781912
654,0,654,0,6,198456.7687663968,0,198456.7687663968,57233.36885687026,0,57233.36885687026,0.0069173333333333335,781912
655,0,655,0,6,198458.68631839682,0,198458.68631839682,57237.14885687025,0,57237.14885687025,0.0069306666666666674,781912
656,0,656,0,6,198460.6038703968,0,198460.6038703968,57240.92885687025,0,57240.92885687025,0.006946666666666666,781912
657,0,657,0,6,198462.52142239682,0,198462.52142239682,57244.708856870246,0,57244.708856870246,0.006957333333333334,781912
658,0,658,0,6,198464.4389743968,0,198464.4389743968,57248.48885687024,0,57248.48885687024,0.006967999999999999,781912
659,0,659,0,6,198466.35652639682,0,198466.35652639682,57252.26885687023,0,57252.26885687023,0.006984,781912
660,0,660,0,6,198468.2740783968,0,198468.2740783968,57256.04885687023,0,57256.04885687023,0.006997333333333334,781912
661,0,661,0,6,198470.19163039682,0,198470.19163039682,57259.82885687022,0,57259.82885687022,0.007010666666666668,781912
662,0,662,0,6,198472.1091823968,0,198472.1091823968,57263.60885687022,0,57263.60885687022,0.007026666666666666,781912
663,0,663,0,6,198474.02673439682,0,198474.02673439682,57267.38885687021,0,57267.38885687021,0.00704,781912
664,0,664,0,6,198475.94428639679,0,198475.94428639679,57271.16885687021,0,57271.16885687021,0.007056000000000001,781912
665,0,665,0,6,198477.8618383968,0,198477.8618383968,57274.94885687021,0,57274.94885687021,0.007069333333333333,781912
666,0,666,0,6,198479.77939039678,0,198479.77939039678,57278.7288568702,0,57278.7288568702,0.007085333333333333,781912
667,0,667,0,6,198481.6969423968,0,198481.6969423968,57282.50885687019,0,57282.50885687019,0.0071013333333333345,781912
668,0,668,0,6,198483.61449439678,0,198483.61449439678,57286.28885687019,0,57286.28885687019,0.007117333333333334,781912
669,0,669,0,6,198485.5320463968,0,198485.5320463968,57290.06885687018,0,57290.06885687018,0.007125333333333333,781912
670,0,670,0,6,198487.44959839678,0,198487.44959839678,57293.84885687018,0,57293.84885687018,0.007138666666666667,781912
671,0,671,0,6,198489.3671503968,0,198489.3671503968,57297.62885687017,0,57297.62885687017,0.007154666666666666,781912
672,0,672,0,6,198491.28470239678,0,198491.28470239678,57301.40885687017,0,57301.40885687017,0.007170666666666666,781912
673,0,673,0,6,198493.2022543968,0,198493.2022543968,57305.18885687017,0,57305.18885687017,0.007184,781912
674,0,674,0,6,198495.11980639677,0,198495.11980639677,57308.96885687016,0,57308.96885687016,0.007197333333333334,781912
675,0,675,0,6,198497.0373583968,0,198497.0373583968,57312.74885687015,0,57312.74885687015,0.007202666666666667,781912
676,0,676,0,6,198498.95491039677,0,198498.95491039677,57316.52885687015,0,57316.52885687015,0.007213333333333333,781912
677,0,677,0,6,198500.8724623968,0,198500.8724623968,57320.30885687014,0,57320.30885687014,0.007224,781912
678,0,678,0,6,198502.79001439677,0,198502.79001439677,57324.08885687014,0,57324.08885687014,0.007237333333333333,781912
679,0,679,0,6,198504.7075663968,0,198504.7075663968,57327.86885687013,0,57327.86885687013,0.007245333333333334,781912
680,0,680,0,6,198506.62511839677,0,198506.62511839677,57331.64885687013,0,57331.64885687013,0.0072559999999999986,781912
681,0,681,0,6,198508.5426703968,0,198508.5426703968,57335.42885687013,0,57335.42885687013,0.007272000000000001,781912
682,0,682,0,6,198510.46022239677,0,198510.46022239677,57339.20885687012,0,57339.20885687012,0.007285333333333334,781912
683,0,683,0,6,198512.3777743968,0,198512.3777743968,57342.98885687011,0,57342.98885687011,0.0072959999999999995,781912
684,0,684,0,6,198514.29532639676,0,198514.29532639676,57346.76885687011,0,57346.76885687011,0.0073093333333333335,781912
685,0,685,0,6,198516.2128783968,0,198516.2128783968,57350.548856870104,0,57350.548856870104,0.00732,781912
686,0,686,0,6,198518.13043039676,0,198518.13043039676,57354.3288568701,0,57354.3288568701,0.007330666666666667,781912
687,0,687,0,6,198520.0479823968,0,198520.0479823968,57358.108856870094,0,57358.108856870094,0.007338666666666667,781912
688,0,688,0,6,198521.96553439676,0,198521.96553439676,57361.88885687009,0,57361.88885687009,0.007352,781912
689,0,689,0,6,198523.8830863968,0,198523.8830863968,57365.66885687009,0,57365.66885687009,0.0073679999999999995,781912
690,0,690,0,6,198525.80063839676,0,198525.80063839676,57369.44885687008,0,57369.44885687008,0.007381333333333334,781912
691,0,691,0,6,198527.7181903968,0,198527.7181903968,57373.228856870075,0,57373.228856870075,0.007389333333333334,781912
692,0,692,0,6,198529.63574239676,0,198529.63574239676,57377.008856870074,0,57377.008856870074,0.007402666666666666,781912
693,0,693,0,6,198531.55329439678,0,198531.55329439678,57380.788856870066,0,57380.788856870066,0.007410666666666666,781912
694,0,694,0,6,198533.47084639675,0,198533.47084639675,57384.568856870064,0,57384.568856870064,0.007426666666666667,781912
695,0,695,0,6,198535.38839839678,0,198535.38839839678,57388.348856870056,0,57388.348856870056,0.0074399999999999996,781912
696,0,696,0,6,198537.30595039675,0,198537.30595039675,57392.128856870055,0,57392.128856870055,0.007450666666666667,781912
697,0,697,0,6,198539.22350239678,0,198539.22350239678,57395.90885687005,0,57395.90885687005,0.007466666666666667,781912
698,0,698,0,6,198541.14105439675,0,198541.14105439675,57399.688856870045,0,57399.688856870045,0.007477333333333333,781912
699,0,699,0,6,198543.05860639678,0,198543.05860639678,57403.46885687004,0,57403.46885687004,0.007488000000000001,781912
700,0,700,0,6,198544.97615839675,0,198544.97615839675,57407.248856870036,0,57407.248856870036,0.007501333333333335,781912
701,0,701,0,6,198546.89371039678,0,198546.89371039678,57411.02885687003,0,57411.02885687003,0.007514666666666667,781912
702,0,702,0,6,198548.81126239675,0,198548.81126239675,57414.808856870026,0,57414.808856870026,0.007528,781912
703,0,703,0,6,198550.72881439677,0,198550.72881439677,57418.58885687002,0,57418.58885687002,0.007538666666666667,781912
704,0,704,0,6,198552.64636639674,0,198552.64636639674,57422.368856870016,0,57422.368856870016,0.007546666666666667,781912
705,0,705,0,6,198554.56391839677,0,198554.56391839677,57426.148856870015,0,57426.148856870015,0.007557333333333333,781912
706,0,706,0,6,198556.48147039674,0,198556.48147039674,57429.92885687001,0,57429.92885687001,0.007565333333333334,781912
707,0,707,0,6,198558.39902239677,0,198558.39902239677,57433.70885687,0,57433.70885687,0.007578666666666667,781912
708,0,708,0,6,198560.31657439674,0,198560.31657439674,57437.48885687,0,57437.48885687,0.007592000000000001,781912
709,0,709,0,6,198562.23412639677,0,198562.23412639677,57441.26885686999,0,57441.26885686999,0.007608,781912
710,0,710,0,6,198564.15167839674,0,198564.15167839674,57445.04885686999,0,57445.04885686999,0.007624,781912
711,0,711,0,6,198566.06923039677,0,198566.06923039677,57448.82885686998,0,57448.82885686998,0.00764,781912
712,0,712,0,6,198567.98678239674,0,198567.98678239674,57452.60885686998,0,57452.60885686998,0.007650666666666667,781912
713,0,713,0,6,198569.90433439676,0,198569.90433439676,57456.38885686998,0,57456.38885686998,0.007658666666666668,781912
714,0,714,0,6,198571.82188639673,0,198571.82188639673,57460.16885686997,0,57460.16885686997,0.007674666666666666,781912
715,0,715,0,6,198573.73943839676,0,198573.73943839676,57463.94885686996,0,57463.94885686996,0.0076879999999999995,781912
716,0,716,0,6,198575.65699039673,0,198575.65699039673,57467.72885686996,0,57467.72885686996,0.007698666666666666,781912
717,0,717,0,6,198577.57454239676,0,198577.57454239676,57471.50885686995,0,57471.50885686995,0.007712,781912
718,0,718,0,6,198579.49209439673,0,198579.49209439673,57475.28885686995,0,57475.28885686995,0.007725333333333334,781912
719,0,719,0,6,198581.40964639676,0,198581.40964639676,57479.06885686994,0,57479.06885686994,0.007736,781912
720,0,720,0,6,198583.32719839673,0,198583.32719839673,57482.84885686994,0,57482.84885686994,0.007746666666666666,781912
721,0,721,0,6,198585.24475039676,0,198585.24475039676,57486.62885686994,0,57486.62885686994,0.007762666666666667,781912
722,0,722,0,6,198587.16230239673,0,198587.16230239673,57490.40885686993,0,57490.40885686993,0.007775999999999999,781912
723,0,723,0,6,198589.07985439675,0,198589.07985439675,57494.18885686992,0,57494.18885686992,0.007789333333333332,781912
724,0,724,0,6,198590.99740639672,0,198590.99740639672,57497.96885686992,0,57497.96885686992,0.007802666666666667,781912
