,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,60,240,0,6,115754.30207130231,0,115754.30207130231,32302.95318609785,0,32302.95318609785,0.0026613333333333337,472784
241,60,241,0,6,115850.422406769,0,115850.422406769,32339.960852764518,0,32339.960852764518,0.002669333333333334,472784
242,61,242,0,6,115946.55011743566,0,115946.55011743566,32376.971519431194,0,32376.971519431194,0.0026773333333333336,472784
243,61,243,0,6,116133.60520330232,0,116133.60520330232,32432.169186097857,0,32432.169186097857,0.0026853333333333334,472784
244,62,244,0,6,116320.29091456898,0,116320.29091456898,32485.747852764525,0,32485.747852764525,0.002688,472784
245,62,245,0,6,116506.60725123565,0,116506.60725123565,32537.7075194312,0,32537.7075194312,0.0026933333333333336,472784
246,62,246,0,6,116693.7065883023,0,116693.7065883023,32592.923186097865,0,32592.923186097865,0.002698666666666667,472784
247,62,247,0,6,116880.82067576896,0,116880.82067576896,32648.144852764533,0,32648.144852764533,0.0027066666666666667,472784
248,62,248,0,6,117067.94951363564,0,117067.94951363564,32703.3725194312,0,32703.3725194312,0.002714666666666666,472784
249,62,249,0,6,117255.09310190231,0,117255.09310190231,32758.606186097873,0,32758.606186097873,0.0027226666666666666,472784
250,62,250,0,6,117442.25144056899,0,117442.25144056899,32813.84585276455,0,32813.84585276455,0.0027333333333333337,472784
251,62,251,0,6,117629.42452963564,0,117629.42452963564,32869.09151943121,0,32869.09151943121,0.002744,472784
252,63,252,0,6,117725.3082441023,0,117725.3082441023,32904.53418609788,0,32904.53418609788,0.002754666666666667,472784
253,62,253,0,6,119396.26345876897,0,119396.26345876897,33339.820852764555,0,33339.820852764555,0.002768,481112
254,62,254,0,6,119493.40118778952,0,119493.40118778952,33380.669446546635,0,33380.669446546635,0.002781333333333333,481112
255,63,255,0,6,119590.54629201004,0,119590.54629201004,33421.52104032871,0,33421.52104032871,0.002794666666666667,481112
256,64,256,0,6,119687.69877143057,0,119687.69877143057,33462.375634110795,0,33462.375634110795,0.0028079999999999997,481112
257,63,257,0,6,121449.56233438443,0,121449.56233438443,33915.84156122621,0,33915.84156122621,0.0028213333333333332,489440
258,65,258,0,6,121545.92753689215,0,121545.92753689215,33953.438415457036,0,33953.438415457036,0.0028346666666666663,489440
259,64,259,0,6,121947.77207293324,0,121947.77207293324,34066.896603021196,0,34066.896603021196,0.0028453333333333334,490968
260,64,260,0,6,122044.91407846657,0,122044.91407846657,34107.74693635454,0,34107.74693635454,0.002858666666666666,490968
261,64,261,0,6,122142.06345919991,0,122142.06345919991,34148.60026968787,0,34148.60026968787,0.002872,490968
262,64,262,0,6,122239.22021513323,0,122239.22021513323,34189.45660302121,0,34189.45660302121,0.0028853333333333335,490968
263,64,263,0,6,122336.38434626658,0,122336.38434626658,34230.31593635454,0,34230.31593635454,0.002898666666666667,490968
264,64,264,0,6,122343.53214426657,0,122343.53214426657,34256.78593635455,0,34256.78593635455,0.0029119999999999997,490968
265,65,265,0,6,122350.6799422666,0,122350.6799422666,34283.255936354544,0,34283.255936354544,0.002925333333333333,490968
266,65,266,0,6,122357.82774026658,0,122357.82774026658,34309.72593635455,0,34309.72593635455,0.0029386666666666663,490968
267,65,267,0,6,122364.97553826658,0,122364.97553826658,34336.195936354554,0,34336.195936354554,0.002954666666666666,490968
268,66,268,0,6,122372.1233362666,0,122372.1233362666,34362.665936354555,0,34362.665936354555,0.0029706666666666666,490968
269,65,269,0,6,124043.97484259991,0,124043.97484259991,34801.744269687886,0,34801.744269687886,0.0029866666666666665,499296
270,64,270,0,6,125715.28040495381,0,125715.28040495381,35238.64219680331,0,35238.64219680331,0.003002666666666667,507624
271,63,271,0,6,127691.76806499486,0,127691.76806499486,35750.30138436747,0,35750.30138436747,0.0030186666666666665,517480
272,64,272,0,6,127698.16812534872,0,127698.16812534872,35774.01931148288,0,35774.01931148288,0.0030346666666666664,517480
273,63,273,0,6,129369.91210236926,0,129369.91210236926,36213.05390526496,0,36213.05390526496,0.003048,525808
274,66,274,0,6,129375.254052077,0,129375.254052077,36232.42475949579,0,36232.42475949579,0.003061333333333333,525808
275,64,275,0,6,131350.77166845137,0,131350.77166845137,36740.26228039328,0,36740.26228039328,0.0030746666666666665,535664
276,64,276,0,6,131446.9936434719,0,131446.9936434719,36777.80087417537,0,36777.80087417537,0.0030880000000000005,535664
277,63,277,0,6,133208.69495202578,0,133208.69495202578,37231.20080129078,0,37231.20080129078,0.003101333333333333,543992
278,63,278,0,6,133304.8979001335,0,133304.8979001335,37268.73165552162,0,37268.73165552162,0.003114666666666666,543992
279,63,279,0,6,133706.58018177457,0,133706.58018177457,37382.12384308577,0,37382.12384308577,0.003128,545520
280,64,280,0,6,133803.5599329079,0,133803.5599329079,37422.908176419114,0,37422.908176419114,0.0031413333333333332,545520
281,64,281,0,6,133900.54705924125,0,133900.54705924125,37463.69550975244,0,37463.69550975244,0.0031546666666666667,545520
282,65,282,0,6,133997.28547744124,0,133997.28547744124,37503.40250975245,0,37503.40250975245,0.003165333333333333,545520
283,65,283,0,6,134093.51910417457,0,134093.51910417457,37540.94584308578,0,37540.94584308578,0.003176,545520
284,64,284,0,6,135855.23206444122,0,135855.23206444122,37994.35050975245,0,37994.35050975245,0.003186666666666667,553848
285,64,285,0,6,135951.44666426178,0,135951.44666426178,38031.88610353453,0,38031.88610353453,0.0031999999999999997,553848
286,63,286,0,6,137623.1168892823,0,137623.1168892823,38470.890697316616,0,38470.890697316616,0.003216,562176
287,65,287,0,6,137629.28137865668,0,137629.28137865668,38494.023218214104,0,38494.023218214104,0.0032320000000000005,562176
288,64,288,0,6,137940.91782636443,0,137940.91782636443,38593.01407244494,0,38593.01407244494,0.003245333333333333,563704
289,64,289,0,6,137947.84436836443,0,137947.84436836443,38619.394072444935,0,38619.394072444935,0.0032613333333333335,563704
290,64,290,0,6,137954.38678536442,0,137954.38678536442,38644.14907244494,0,38644.14907244494,0.0032746666666666666,563704
291,64,291,0,6,137960.41703569776,0,137960.41703569776,38666.73740577827,0,38666.73740577827,0.0032879999999999997,563704
292,65,292,0,6,138057.36728603108,0,138057.36728603108,38707.509739111614,0,38707.509739111614,0.0033013333333333336,563704
293,65,293,0,6,138154.3249115644,0,138154.3249115644,38748.28507244494,0,38748.28507244494,0.0033146666666666667,563704
294,66,294,0,6,138251.28991229777,0,138251.28991229777,38789.06340577828,0,38789.06340577828,0.003328,563704
295,66,295,0,6,138348.26228823108,0,138348.26228823108,38829.844739111606,0,38829.844739111606,0.0033413333333333333,563704
296,66,296,0,6,138445.2420393644,0,138445.2420393644,38870.62907244495,0,38870.62907244495,0.003354666666666667,563704
297,66,297,0,6,138542.22916569776,0,138542.22916569776,38911.416405778284,0,38911.416405778284,0.003368,563704
298,66,298,0,6,138638.0712922311,0,138638.0712922311,38947.331739111614,0,38947.331739111614,0.0033760000000000005,563704
299,66,299,0,6,138733.40862729776,0,138733.40862729776,38981.083405778285,0,38981.083405778285,0.0033840000000000003,563704
300,66,300,0,6,138920.44158756442,0,138920.44158756442,39036.272072444954,0,39036.272072444954,0.0033920000000000005,563704
301,66,301,0,6,139107.4892982311,0,139107.4892982311,39091.46673911162,0,39091.46673911162,0.0034000000000000002,563704
302,67,302,0,6,139204.52805096444,0,139204.52805096444,39132.27507244496,0,39132.27507244496,0.0034053333333333336,563704
303,67,303,0,6,139300.80592889778,0,139300.80592889778,39169.83640577829,0,39169.83640577829,0.0034106666666666664,563704
304,67,304,0,6,139397.8594320311,0,139397.8594320311,39210.65073911163,0,39210.65073911163,0.003416,563704
305,67,305,0,6,139494.92031036445,0,139494.92031036445,39251.468072444964,0,39251.468072444964,0.0034213333333333335,563704
306,68,306,0,6,139591.9885638978,0,139591.9885638978,39292.2884057783,0,39292.2884057783,0.003426666666666667,563704
307,69,307,0,6,139689.0641926311,0,139689.0641926311,39333.111739111635,0,39333.111739111635,0.0034319999999999997,563704
308,69,308,0,6,139786.14719656447,0,139786.14719656447,39373.93807244497,0,39373.93807244497,0.0034373333333333335,563704
309,69,309,0,6,139883.2375756978,0,139883.2375756978,39414.76740577831,0,39414.76740577831,0.003442666666666667,563704
310,69,310,0,6,139890.3116216978,0,139890.3116216978,39441.20740577831,0,39441.20740577831,0.0034506666666666666,563704
311,69,311,0,6,139897.38566769782,0,139897.38566769782,39467.647405778305,0,39467.647405778305,0.0034586666666666667,563704
312,70,312,0,6,139903.0512553645,0,139903.0512553645,39488.12907244498,0,39488.12907244498,0.0034693333333333334,563704
313,68,313,0,6,143239.53271803114,0,143239.53271803114,40339.78573911165,0,40339.78573911165,0.0034773333333333336,580360
314,68,314,0,6,143244.3625010722,0,143244.3625010722,40356.9899266758,0,40356.9899266758,0.003488,580360
315,67,315,0,6,146579.88011744662,0,146579.88011744662,41204.8274475733,0,41204.8274475733,0.003498666666666667,597016
316,68,316,0,6,146675.30626252873,0,146675.30626252873,41239.10482270162,0,41239.10482270162,0.003509333333333333,597016
317,69,317,0,6,147381.68369947752,0,147381.68369947752,41425.1018644966,0,41425.1018644966,0.0035173333333333337,600072
318,69,318,0,6,147478.00849187752,0,147478.00849187752,41463.1718644966,0,41463.1718644966,0.003528,600072
319,69,319,0,6,147574.08457614417,0,147574.08457614417,41500.16153116327,0,41500.16153116327,0.0035359999999999996,600072
320,69,320,0,6,147760.19174394416,0,147760.19174394416,41551.54653116327,0,41551.54653116327,0.0035440000000000003,600072
321,69,321,0,6,148036.7214954775,0,148036.7214954775,41618.954864496605,0,41618.954864496605,0.003552,600072
322,68,322,0,6,149978.48924761085,0,149978.48924761085,42101.14719782994,0,42101.14719782994,0.0035600000000000002,608400
323,67,323,0,6,151920.24534803137,0,151920.24534803137,42583.334791612026,0,42583.334791612026,0.003568,616728
324,67,324,0,6,152196.51783840574,0,152196.51783840574,42649.65931250952,0,42649.65931250952,0.0035760000000000006,616728
325,66,325,0,6,152778.2844127135,0,152778.2844127135,42791.85116674034,0,42791.85116674034,0.0035813333333333335,618256
326,66,326,0,6,152965.33949858014,0,152965.33949858014,42847.04883340701,0,42847.04883340701,0.003592,618256
327,67,327,0,6,153152.4093348468,0,153152.4093348468,42902.252500073686,0,42902.252500073686,0.0036026666666666668,618256
328,67,328,0,6,153339.49392151344,0,153339.49392151344,42957.46216674035,0,42957.46216674035,0.003610666666666667,618256
329,67,329,0,6,153525.8250085801,0,153525.8250085801,43009.42783340701,0,43009.42783340701,0.0036186666666666663,618256
330,67,330,0,6,153622.91538771347,0,153622.91538771347,43050.25716674035,0,43050.25716674035,0.0036266666666666665,618256
331,67,331,0,6,153629.98943371346,0,153629.98943371346,43076.697166740356,0,43076.697166740356,0.003637333333333333,618256
332,67,332,0,6,153637.06347971346,0,153637.06347971346,43103.13716674035,0,43103.13716674035,0.003648,618256
333,67,333,0,6,153644.13752571348,0,153644.13752571348,43129.57716674036,0,43129.57716674036,0.0036613333333333337,618256
334,67,334,0,6,153651.21157171347,0,153651.21157171347,43156.017166740356,0,43156.017166740356,0.0036746666666666664,618256
335,68,335,0,6,153658.28561771347,0,153658.28561771347,43182.45716674036,0,43182.45716674036,0.003688,618256
336,69,336,0,6,153665.3596637135,0,153665.3596637135,43208.89716674037,0,43208.89716674037,0.0036986666666666674,618256
337,69,337,0,6,153672.43370971348,0,153672.43370971348,43235.337166740355,0,43235.337166740355,0.003709333333333333,618256
338,69,338,0,6,153679.50775571348,0,153679.50775571348,43261.777166740365,0,43261.777166740365,0.0037199999999999998,618256
339,69,339,0,6,153686.5818017135,0,153686.5818017135,43288.217166740375,0,43288.217166740375,0.003730666666666667,618256
340,69,340,0,6,153692.88759771347,0,153692.88759771347,43311.40716674036,0,43311.40716674036,0.0037413333333333326,618256
341,69,341,0,6,155364.66535204684,0,155364.66535204684,43750.4555000737,0,43750.4555000737,0.0037520000000000006,626584
342,69,342,0,6,155370.55324573402,0,155370.55324573402,43772.00676052244,0,43772.00676052244,0.0037626666666666663,626584
343,67,343,0,6,158707.0009310879,0,158707.0009310879,44623.649687637866,0,44623.649687637866,0.003773333333333333,643240
344,67,344,0,6,158711.9249784828,0,158711.9249784828,44641.38180231744,0,44641.38180231744,0.0037840000000000005,643240
345,65,345,0,6,160687.4088175444,0,160687.4088175444,45149.20558366367,0,45149.20558366367,0.0037946666666666667,653096
346,65,346,0,6,160782.9568069188,0,160782.9568069188,45184.02210456117,0,45184.02210456117,0.0038053333333333337,653096
347,65,347,0,6,161274.64804649318,0,161274.64804649318,45311.800625458665,0,45311.800625458665,0.003816,654624
348,65,348,0,6,161461.64413075987,0,161461.64413075987,45366.97429212533,0,45366.97429212533,0.003826666666666666,654624
349,66,349,0,6,161648.6549654265,0,161648.6549654265,45422.153958792,0,45422.153958792,0.0038373333333333337,654624
350,66,350,0,6,161835.68055049318,0,161835.68055049318,45477.33962545866,0,45477.33962545866,0.0038479999999999994,654624
351,66,351,0,6,162022.72088595983,0,162022.72088595983,45532.53129212533,0,45532.53129212533,0.0038586666666666665,654624
352,66,352,0,6,162209.26380515986,0,162209.26380515986,45585.56229212534,0,45585.56229212534,0.0038693333333333336,654624
353,65,353,0,6,164060.90930809316,0,164060.90930809316,46052.832625458665,0,46052.832625458665,0.003877333333333333,662952
354,66,354,0,6,165911.76753411372,0,165911.76753411372,46516.84521924074,0,46516.84521924074,0.0038826666666666666,671280
355,67,355,0,6,166188.3108582214,0,166188.3108582214,46584.25907347157,0,46584.25907347157,0.003890666666666667,671280
356,66,356,0,6,166680.0684745958,0,166680.0684745958,46712.06459436906,0,46712.06459436906,0.003898666666666667,672808
357,66,357,0,6,166777.10722732916,0,166777.10722732916,46752.872927702396,0,46752.872927702396,0.003906666666666667,672808
358,66,358,0,6,166874.1533552625,0,166874.1533552625,46793.68426103573,0,46793.68426103573,0.003917333333333333,672808
359,66,359,0,6,166971.20685839583,0,166971.20685839583,46834.49859436906,0,46834.49859436906,0.003928,672808
360,66,360,0,6,167068.26773672915,0,167068.26773672915,46875.315927702395,0,46875.315927702395,0.003938666666666667,672808
361,66,361,0,6,167165.3359902625,0,167165.3359902625,46916.13626103573,0,46916.13626103573,0.003949333333333333,672808
362,66,362,0,6,167262.41161899586,0,167262.41161899586,46956.959594369066,0,46956.959594369066,0.00396,672808
363,66,363,0,6,167359.4946229292,0,167359.4946229292,46997.7859277024,0,46997.7859277024,0.003970666666666667,672808
364,66,364,0,6,167456.58500206252,0,167456.58500206252,47038.61526103573,0,47038.61526103573,0.003981333333333333,672808
365,67,365,0,6,167463.65904806252,0,167463.65904806252,47065.055261035726,0,47065.055261035726,0.003994666666666666,672808
366,67,366,0,6,167470.34896906253,0,167470.34896906253,47089.870261035736,0,47089.870261035736,0.004008,672808
367,66,367,0,6,169142.12672339586,0,169142.12672339586,47528.918594369075,0,47528.918594369075,0.004024,681136
368,65,368,0,6,170813.23049208306,0,170813.23049208306,47965.244854817814,0,47965.244854817814,0.004037333333333334,689464
369,64,369,0,6,172484.30048345745,0,172484.30048345745,48401.5573757153,0,48401.5573757153,0.004053333333333333,697792
370,64,370,0,6,172794.44040585237,0,172794.44040585237,48494.06449039487,0,48494.06449039487,0.004061333333333333,699320
371,63,371,0,6,174464.31804753956,0,174464.31804753956,48925.485750843625,0,48925.485750843625,0.004072,707648
372,63,372,0,6,174650.65799524728,0,174650.65799524728,48977.94460507445,0,48977.94460507445,0.004082666666666667,707648
373,63,373,0,6,175142.3566100217,0,175142.3566100217,49105.72612597194,0,49105.72612597194,0.0040933333333333325,709176
374,63,374,0,6,175329.36006948835,0,175329.36006948835,49160.9027926386,0,49160.9027926386,0.004104000000000001,709176
375,64,375,0,6,175516.1221960217,0,175516.1221960217,49215.00212597193,0,49215.00212597193,0.004114666666666667,709176
376,64,376,0,6,175702.38690628833,0,175702.38690628833,49266.9407926386,0,49266.9407926386,0.004122666666666667,709176
377,65,377,0,6,175889.43461695503,0,175889.43461695503,49322.13545930525,0,49322.13545930525,0.0041333333333333335,709176
378,65,378,0,6,176076.49707802167,0,176076.49707802167,49377.336125971924,0,49377.336125971924,0.004143999999999999,709176
379,65,379,0,6,176263.57428948834,0,176263.57428948834,49432.54279263858,0,49432.54279263858,0.004154666666666667,709176
380,65,380,0,6,176450.66625135503,0,176450.66625135503,49487.755459305255,0,49487.755459305255,0.004165333333333333,709176
381,66,381,0,6,176637.77296362165,0,176637.77296362165,49542.974125971916,0,49542.974125971916,0.004175999999999999,709176
382,66,382,0,6,176644.07875962168,0,176644.07875962168,49566.16412597191,0,49566.16412597191,0.004189333333333334,709176
383,66,383,0,6,176650.25651395498,0,176650.25651395498,49588.81245930525,0,49588.81245930525,0.004202666666666666,709176
384,66,384,0,6,176747.35426828833,0,176747.35426828833,49629.64479263858,0,49629.64479263858,0.004216,709176
385,66,385,0,6,176843.94723115498,0,176843.94723115498,49668.31345930524,0,49668.31345930524,0.004226666666666667,709176
386,66,386,0,6,176940.29148588833,0,176940.29148588833,49705.90179263857,0,49705.90179263857,0.0042373333333333325,709176
387,66,387,0,6,177037.41136582167,0,177037.41136582167,49746.743125971894,0,49746.743125971894,0.004248,709176
388,67,388,0,6,177134.53862095502,0,177134.53862095502,49787.587459305236,0,49787.587459305236,0.004258666666666667,709176
389,67,389,0,6,177231.67325128836,0,177231.67325128836,49828.43479263855,0,49828.43479263855,0.004269333333333334,709176
390,68,390,0,6,177328.81525682166,0,177328.81525682166,49869.285125971895,0,49869.285125971895,0.00428,709176
391,68,391,0,6,179090.66834588835,0,179090.66834588835,50322.74679263855,0,50322.74679263855,0.004290666666666666,717504
392,68,392,0,6,180852.49503284218,0,180852.49503284218,50776.19771975397,0,50776.19771975397,0.004298666666666667,725832
393,69,393,0,6,180948.82335934995,0,180948.82335934995,50813.77957398478,0,50813.77957398478,0.004309333333333333,725832
394,69,394,0,6,181260.60731105763,0,181260.60731105763,50912.8304282156,0,50912.8304282156,0.00432,727360
395,70,395,0,6,181267.553315391,0,181267.553315391,50938.72876154893,0,50938.72876154893,0.004330666666666667,727360
396,69,396,0,6,182939.33106972434,0,182939.33106972434,51377.777094882265,0,51377.777094882265,0.004341333333333333,735688
397,69,397,0,6,182945.7311300782,0,182945.7311300782,51401.49502199767,0,51401.49502199767,0.004352,735688
398,68,398,0,6,184617.47510709875,0,184617.47510709875,51840.52961577975,0,51840.52961577975,0.004365333333333333,744016
399,68,399,0,6,184623.84139013977,0,184623.84139013977,51864.2338033439,0,51864.2338033439,0.004378666666666666,744016
400,67,400,0,6,184935.5515898475,0,184935.5515898475,51963.254657574726,0,51963.254657574726,0.004392000000000001,745544
401,68,401,0,6,184941.91167551422,0,184941.91167551422,51986.95632424139,0,51986.95632424139,0.004405333333333333,745544
402,68,402,0,6,184948.01567784752,0,184948.01567784752,52009.57465757472,0,52009.57465757472,0.004418666666666667,745544
403,67,403,0,6,186709.35926351423,0,186709.35926351423,52461.36032424139,0,52461.36032424139,0.004432,753872
404,67,404,0,6,186804.82036373473,0,186804.82036373473,52495.65191802346,0,52495.65191802346,0.004442666666666667,753872
405,66,405,0,6,188656.16863082192,0,188656.16863082192,52961.822178472205,0,52961.822178472205,0.004448,762200
406,66,406,0,6,188841.641787663,0,188841.641787663,53010.50136603637,0,53010.50136603637,0.004456,762200
407,65,407,0,6,189333.36990323738,0,189333.36990323738,53138.29488693384,0,53138.29488693384,0.004464,763728
408,66,408,0,6,189519.76265517072,0,189519.76265517072,53190.77522026718,0,53190.77522026718,0.004472,763728
409,65,409,0,6,191371.51407417073,0,191371.51407417073,53658.578220267176,0,53658.578220267176,0.00448,772056
410,64,410,0,6,193223.2464662579,0,193223.2464662579,54126.37348071592,0,54126.37348071592,0.004488,780384
411,64,411,0,6,193410.25612309898,0,193410.25612309898,54181.55266828008,0,54181.55266828008,0.004496,780384
412,64,412,0,6,193597.28053034,0,193597.28053034,54236.73785584424,0,54236.73785584424,0.004506666666666666,780384
413,64,413,0,6,193694.29597964775,0,193694.29597964775,54277.53671007505,0,54277.53671007505,0.004517333333333334,780384
414,64,414,0,6,193790.67859582213,0,193790.67859582213,54315.63023097255,0,54315.63023097255,0.004528,780384
415,63,415,0,6,194102.3887955299,0,194102.3887955299,54414.65108520337,0,54414.65108520337,0.004541333333333334,781912
416,63,416,0,6,194109.3890895299,0,194109.3890895299,54441.06108520337,0,54441.06108520337,0.004554666666666666,781912
417,63,417,0,6,194116.3893835299,0,194116.3893835299,54467.47108520337,0,54467.47108520337,0.004567999999999999,781912
418,63,418,0,6,194123.38967752986,0,194123.38967752986,54493.881085203364,0,54493.881085203364,0.004584,781912
419,63,419,0,6,194130.3899715299,0,194130.3899715299,54520.29108520336,0,54520.29108520336,0.0046,781912
420,63,420,0,6,194137.3902655299,0,194137.3902655299,54546.701085203356,0,54546.701085203356,0.004616,781912
421,63,421,0,6,194144.3905595299,0,194144.3905595299,54573.11108520335,0,54573.11108520335,0.004632,781912
422,64,422,0,6,194150.6226035299,0,194150.6226035299,54596.271085203356,0,54596.271085203356,0.004647999999999999,781912
423,64,423,0,6,195822.32660586323,0,195822.32660586323,55035.289418536675,0,55035.289418536675,0.004661333333333334,790240
424,63,424,0,6,197493.99683088376,0,197493.99683088376,55474.29401231876,0,55474.29401231876,0.004677333333333333,798568
425,63,425,0,6,197500.16132025816,0,197500.16132025816,55497.42653321625,0,55497.42653321625,0.004693333333333334,798568
426,63,426,0,6,197811.4136429659,0,197811.4136429659,55594.792387447065,0,55594.792387447065,0.004709333333333334,800096
427,62,427,0,6,199483.0438932992,0,199483.0438932992,56033.7807207804,0,56033.7807207804,0.004725333333333333,808424
428,63,428,0,6,199489.9366579864,0,199489.9366579864,56060.14698122915,0,56060.14698122915,0.0047413333333333335,808424
429,63,429,0,6,199496.82942267362,0,199496.82942267362,56086.51324167788,0,56086.51324167788,0.004757333333333333,808424
430,63,430,0,6,199503.7221873608,0,199503.7221873608,56112.87950212664,0,56112.87950212664,0.004773333333333333,808424
431,64,431,0,6,199510.48691038135,0,199510.48691038135,56138.7040959087,0,56138.7040959087,0.004786666666666667,808424
432,63,432,0,6,201180.1627584019,0,201180.1627584019,56569.553689690794,0,56569.553689690794,0.004794666666666667,816752
433,63,433,0,6,201274.48462077626,0,201274.48462077626,56599.46521058828,0,56599.46521058828,0.004802666666666667,816752
434,62,434,0,6,201856.125816684,0,201856.125816684,56741.606064819105,0,56741.606064819105,0.004808,818280
435,62,435,0,6,202131.03056581732,0,202131.03056581732,56802.47839815244,0,56802.47839815244,0.004810666666666667,818280
436,62,436,0,6,202405.57331555066,0,202405.57331555066,56861.73473148577,0,56861.73473148577,0.0048133333333333335,818280
437,62,437,0,6,202679.88210755066,0,202679.88210755066,56919.91673148577,0,56919.91673148577,0.004818666666666666,818280
438,62,438,0,6,202954.21302515068,0,202954.21302515068,56978.10773148577,0,56978.10773148577,0.004824,818280
439,63,439,0,6,203228.5660683507,0,203228.5660683507,57036.307731485766,0,57036.307731485766,0.004832,818280
440,63,440,0,6,203502.9412371507,0,203502.9412371507,57094.51673148577,0,57094.51673148577,0.0048400000000000006,818280
441,63,441,0,6,203777.3385315507,0,203777.3385315507,57152.73473148576,0,57152.73473148576,0.004848,818280
442,63,442,0,6,204052.14207655066,0,204052.14207655066,57212.58673148576,0,57212.58673148576,0.004850666666666667,818280
443,63,443,0,6,204238.09641381737,0,204238.09641381737,57262.93039815243,0,57262.93039815243,0.004856,818280
444,64,444,0,6,204334.297876484,0,204334.297876484,57299.97106481909,0,57299.97106481909,0.004861333333333334,818280
445,65,445,0,6,204521.42671435067,0,204521.42671435067,57355.198731485754,0,57355.198731485754,0.004866666666666667,818280
446,65,446,0,6,204708.57030261733,0,204708.57030261733,57410.432398152414,0,57410.432398152414,0.004874666666666667,818280
447,66,447,0,6,204895.728641284,0,204895.728641284,57465.67206481908,0,57465.67206481908,0.004882666666666667,818280
448,67,448,0,6,205082.90173035063,0,205082.90173035063,57520.91773148574,0,57520.91773148574,0.004890666666666666,818280
449,67,449,0,6,205270.0895698173,0,205270.0895698173,57576.1693981524,0,57576.1693981524,0.004901333333333333,818280
450,68,450,0,6,205457.292159684,0,205457.292159684,57631.42706481907,0,57631.42706481907,0.004912000000000001,818280
451,68,451,0,6,205644.50949995063,0,205644.50949995063,57686.69073148572,0,57686.69073148572,0.004922666666666666,818280
452,68,452,0,6,205831.101382284,0,205831.101382284,57739.252064819055,0,57739.252064819055,0.004933333333333334,818280
453,67,453,0,6,207683.05193168393,0,207683.05193168393,58207.13606481905,0,58207.13606481905,0.0049440000000000005,826608
454,68,454,0,6,207779.61582917115,0,207779.61582917115,58245.30332526779,0,58245.30332526779,0.0049573333333333336,826608
455,67,455,0,6,209451.50731019164,0,209451.50731019164,58684.397919049865,0,58684.397919049865,0.0049706666666666675,834936
456,66,456,0,6,209763.36501389934,0,209763.36501389934,58783.47877328069,0,58783.47877328069,0.004984,836464
457,67,457,0,6,209770.51281189936,0,209770.51281189936,58809.94877328069,0,58809.94877328069,0.004999999999999999,836464
458,68,458,0,6,209777.66060989935,0,209777.66060989935,58836.418773280675,0,58836.418773280675,0.005013333333333334,836464
459,69,459,0,6,209783.91211623268,0,209783.91211623268,58859.097106614,0,58859.097106614,0.005026666666666666,836464
460,69,460,0,6,209881.08362256596,0,209881.08362256596,58899.95943994733,0,58899.95943994733,0.00504,836464
461,69,461,0,6,209977.49425409932,0,209977.49425409932,58937.57477328066,0,58937.57477328066,0.005053333333333333,836464
462,69,462,0,6,211739.38421916592,0,211739.38421916592,59391.051439947325,0,59391.051439947325,0.005066666666666666,844792
463,69,463,0,6,211835.90386545318,0,211835.90386545318,59429.20070039605,0,59429.20070039605,0.00508,844792
464,68,464,0,6,213597.77480360703,0,213597.77480360703,59882.669627511474,0,59882.669627511474,0.005093333333333333,853120
465,68,465,0,6,213693.89129798138,0,213693.89129798138,59919.18614840896,0,59919.18614840896,0.005104,853120
466,67,466,0,6,214094.84691755573,0,214094.84691755573,60028.855669306446,0,60028.855669306446,0.005114666666666667,854648
467,67,467,0,6,214282.02000662242,0,214282.02000662242,60084.1013359731,0,60084.1013359731,0.005125333333333333,854648
468,67,468,0,6,214469.20784608912,0,214469.20784608912,60139.35300263977,0,60139.35300263977,0.005136000000000001,854648
469,67,469,0,6,214656.41043595574,0,214656.41043595574,60194.61066930643,0,60194.61066930643,0.005146666666666667,854648
470,67,470,0,6,216418.051692889,0,216418.051692889,60647.007002639766,0,60647.007002639766,0.00516,862976
471,66,471,0,6,219844.62633937626,0,219844.62633937626,61513.0842630885,0,61513.0842630885,0.005170666666666667,879632
472,66,472,0,6,219940.32493143785,0,219940.32493143785,61547.96204443474,0,61547.96204443474,0.005184,879632
473,64,473,0,6,222006.84677369942,0,222006.84677369942,62074.01782578097,0,62074.01782578097,0.005197333333333333,889488
474,64,474,0,6,222103.16034980715,0,222103.16034980715,62111.59368001179,0,62111.59368001179,0.005210666666666666,889488
475,65,475,0,6,222504.95325944817,0,222504.95325944817,62225.030867575944,0,62225.030867575944,0.0052239999999999995,891016
476,65,476,0,6,222602.04363858153,0,222602.04363858153,62265.86020090927,0,62265.86020090927,0.005237333333333333,891016
477,65,477,0,6,222609.1176845815,0,222609.1176845815,62292.300200909274,0,62292.300200909274,0.0052506666666666665,891016
478,65,478,0,6,222616.1917305815,0,222616.1917305815,62318.74020090927,0,62318.74020090927,0.005263999999999999,891016
479,66,479,0,6,222623.2657765815,0,222623.2657765815,62345.180200909264,0,62345.180200909264,0.005277333333333333,891016
480,66,480,0,6,222630.3398225815,0,222630.3398225815,62371.62020090926,0,62371.62020090926,0.005290666666666666,891016
481,66,481,0,6,222637.4138685815,0,222637.4138685815,62398.06020090926,0,62398.06020090926,0.005306666666666667,891016
