,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,120497.34699652833,0,120497.34699652833,33487.88982270137,0,33487.88982270137,0.00284,490968
240,32,240,0,6,122259.08208239499,0,122259.08208239499,33941.303489368045,0,33941.303489368045,0.0028506666666666663,499296
241,32,241,0,6,122355.31880781552,0,122355.31880781552,33978.84808315012,0,33978.84808315012,0.0028613333333333334,499296
242,32,242,0,6,124117.0348667694,0,124117.0348667694,34432.25401026554,0,34432.25401026554,0.0028693333333333335,507624
243,32,243,0,6,124213.25256527713,0,124213.25256527713,34469.79086449636,0,34469.79086449636,0.0028800000000000006,507624
244,31,244,0,6,124614.94959731818,0,124614.94959731818,34583.18905206053,0,34583.18905206053,0.002888,509152
245,31,245,0,6,124711.81605718486,0,124711.81605718486,34623.4377187272,0,34623.4377187272,0.0028959999999999997,509152
246,31,246,0,6,124807.92164225153,0,124807.92164225153,34660.43938539387,0,34660.43938539387,0.0029040000000000003,509152
247,31,247,0,6,124994.95460251818,0,124994.95460251818,34715.628052060536,0,34715.628052060536,0.0029119999999999997,509152
248,31,248,0,6,125182.00231318486,0,125182.00231318486,34770.822718727206,0,34770.822718727206,0.0029199999999999994,509152
249,31,249,0,6,125279.04106591818,0,125279.04106591818,34811.63105206053,0,34811.63105206053,0.002928,509152
250,31,250,0,6,125376.08719385152,0,125376.08719385152,34852.44238539387,0,34852.44238539387,0.002936,509152
251,31,251,0,6,125473.14069698486,0,125473.14069698486,34893.25671872721,0,34893.25671872721,0.0029440000000000004,509152
252,31,252,0,6,125570.20157531819,0,125570.20157531819,34934.07405206054,0,34934.07405206054,0.0029519999999999998,509152
253,32,253,0,6,125667.26982885151,0,125667.26982885151,34974.894385393876,0,34974.894385393876,0.002962666666666666,509152
254,32,254,0,6,125763.70524925152,0,125763.70524925152,35013.009385393874,0,35013.009385393874,0.0029733333333333335,509152
255,32,255,0,6,125860.02000318485,0,125860.02000318485,35050.585718727205,0,35050.585718727205,0.002984,509152
256,32,256,0,6,125957.11038231819,0,125957.11038231819,35091.41505206055,0,35091.41505206055,0.0029946666666666663,509152
257,33,257,0,6,125964.1844283182,0,125964.1844283182,35117.85505206054,0,35117.85505206054,0.003008,509152
258,34,258,0,6,125971.2584743182,0,125971.2584743182,35144.295052060545,0,35144.295052060545,0.003021333333333333,509152
259,34,259,0,6,125978.3325203182,0,125978.3325203182,35170.73505206054,0,35170.73505206054,0.0030346666666666664,509152
260,34,260,0,6,125985.4065663182,0,125985.4065663182,35197.17505206054,0,35197.17505206054,0.0030480000000000004,509152
261,34,261,0,6,125992.4806123182,0,125992.4806123182,35223.61505206055,0,35223.61505206055,0.003061333333333334,509152
262,34,262,0,6,125999.5546583182,0,125999.5546583182,35250.05505206055,0,35250.05505206055,0.0030746666666666665,509152
263,33,263,0,6,127671.33241265154,0,127671.33241265154,35689.10338539388,0,35689.10338539388,0.003088,517480
264,32,264,0,6,129342.30813967208,0,129342.30813967208,36124.88797917596,0,36124.88797917596,0.0030986666666666667,525808
265,32,265,0,6,129348.16225604646,0,129348.16225604646,36146.425500073456,0,36146.425500073456,0.003106666666666667,525808
266,32,266,0,6,129443.52791408754,0,129443.52791408754,36180.18868763761,0,36180.18868763761,0.0031146666666666666,525808
267,30,267,0,6,131599.99661399526,0,131599.99661399526,36720.60554186844,0,36720.60554186844,0.0031226666666666664,535664
268,31,268,0,6,131787.03267294914,0,131787.03267294914,36775.795468983844,0,36775.795468983844,0.0031306666666666666,535664
269,31,269,0,6,131974.083482303,0,131974.083482303,36830.99139609926,0,36830.99139609926,0.0031386666666666668,535664
270,31,270,0,6,132160.50883372352,0,132160.50883372352,36883.48498988134,0,36883.48498988134,0.003146666666666667,535664
271,31,271,0,6,132346.69285221072,0,132346.69285221072,36934.90125033009,0,36934.90125033009,0.0031546666666666667,535664
272,31,272,0,6,132623.8116210979,0,132623.8116210979,37004.507510778836,0,37004.507510778836,0.0031626666666666665,535664
273,31,273,0,6,132900.95251558512,0,132900.95251558512,37074.12277122758,0,37074.12277122758,0.0031706666666666667,535664
274,31,274,0,6,133178.11553567232,0,133178.11553567232,37143.747031676336,0,37143.747031676336,0.0031786666666666664,535664
275,32,275,0,6,133455.3006813595,0,133455.3006813595,37213.380292125075,0,37213.380292125075,0.003186666666666666,535664
276,32,276,0,6,133642.48424431338,0,133642.48424431338,37268.63021924049,0,37268.63021924049,0.0031973333333333333,535664
277,32,277,0,6,133739.6588493339,0,133739.6588493339,37309.49381302257,0,37309.49381302257,0.003210666666666667,535664
278,33,278,0,6,133836.84082955448,0,133836.84082955448,37350.36040680465,0,37350.36040680465,0.003224,535664
279,33,279,0,6,133934.03018497498,0,133934.03018497498,37391.23000058673,0,37391.23000058673,0.0032373333333333334,535664
280,33,280,0,6,134031.2269155955,0,134031.2269155955,37432.10259436881,0,37432.10259436881,0.003250666666666667,535664
281,33,281,0,6,134128.43102141604,0,134128.43102141604,37472.97818815089,0,37472.97818815089,0.003264,535664
282,33,282,0,6,134135.61879410327,0,134135.61879410327,37499.46444859964,0,37499.46444859964,0.0032773333333333335,535664
283,33,283,0,6,134142.55048345713,0,134142.55048345713,37524.867375715054,0,37524.867375715054,0.0032879999999999997,535664
284,35,284,0,6,134148.84196447764,0,134148.84196447764,37547.56196949713,0,37547.56196949713,0.0033013333333333336,535664
285,35,285,0,6,134246.05344549817,0,134246.05344549817,37588.44056327921,0,37588.44056327921,0.0033146666666666667,535664
286,35,286,0,6,134342.76013505206,0,134342.76013505206,37627.15549039462,0,37627.15549039462,0.003328,535664
287,34,287,0,6,136104.69007480593,0,136104.69007480593,38080.64841751004,0,38080.64841751004,0.0033413333333333333,543992
288,33,288,0,6,137865.95340411362,0,137865.95340411362,38531.42227174087,0,38531.42227174087,0.003354666666666667,552320
289,32,289,0,6,139627.0622896419,0,139627.0622896419,38981.643719753774,0,38981.643719753774,0.0033680000000000008,560648
290,30,290,0,6,140333.6167313907,0,140333.6167313907,39167.712761548755,0,39167.712761548755,0.0033813333333333334,563704
291,30,291,0,6,140430.758736924,0,140430.758736924,39208.56309488209,0,39208.56309488209,0.003394666666666666,563704
292,30,292,0,6,140527.90811765738,0,140527.90811765738,39249.41642821542,0,39249.41642821542,0.003408,563704
293,30,293,0,6,140625.0648735907,0,140625.0648735907,39290.27276154876,0,39290.27276154876,0.0034213333333333335,563704
294,31,294,0,6,140722.22900472404,0,140722.22900472404,39331.132094882094,0,39331.132094882094,0.003434666666666667,563704
295,31,295,0,6,140729.37680272403,0,140729.37680272403,39357.602094882095,0,39357.602094882095,0.0034506666666666666,563704
296,32,296,0,6,140736.52460072402,0,140736.52460072402,39384.0720948821,0,39384.0720948821,0.0034666666666666665,563704
297,32,297,0,6,140743.1602320574,0,140743.1602320574,39408.37542821544,0,39408.37542821544,0.003482666666666667,563704
298,33,298,0,6,142415.01173839072,0,142415.01173839072,39847.45376154877,0,39847.45376154877,0.003498666666666667,572032
299,33,299,0,6,142421.48555074458,0,142421.48555074458,39871.201688664194,0,39871.201688664194,0.0035146666666666672,572032
300,32,300,0,6,144091.76677976514,0,144091.76677976514,40303.76628244626,0,40303.76628244626,0.003528,580360
301,30,301,0,6,146067.48618980616,0,146067.48618980616,40812.17547001042,0,40812.17547001042,0.0035440000000000003,590216
302,30,302,0,6,146072.9899584934,0,146072.9899584934,40832.10173045918,0,40832.10173045918,0.0035600000000000002,590216
303,28,303,0,6,149409.43764384722,0,149409.43764384722,41683.744657574585,0,41683.744657574585,0.0035760000000000006,606872
304,28,304,0,6,149414.87385790882,0,149414.87385790882,41703.64343892083,0,41703.64343892083,0.0035919999999999997,606872
305,26,305,0,6,151391.2539886371,0,151391.2539886371,42215.25888693374,0,42215.25888693374,0.0036026666666666668,616728
306,26,306,0,6,151398.18672801147,0,151398.18672801147,42241.64140783124,0,42241.64140783124,0.003616,616728
307,26,307,0,6,151405.11946738587,0,151405.11946738587,42268.023928728726,0,42268.023928728726,0.0036293333333333334,616728
308,27,308,0,6,151412.05220676027,0,151412.05220676027,42294.40644962622,0,42294.40644962622,0.003642666666666666,616728
309,27,309,0,6,151418.98494613467,0,151418.98494613467,42320.78897052372,0,42320.78897052372,0.003656,616728
310,27,310,0,6,151425.91768550908,0,151425.91768550908,42347.171491421206,0,42347.171491421206,0.0036666666666666666,616728
311,27,311,0,6,151432.3382582168,0,151432.3382582168,42371.387345652045,0,42371.387345652045,0.0036773333333333332,616728
312,26,312,0,6,153103.97470592457,0,153103.97470592457,42810.37819988286,0,42810.37819988286,0.003688,625056
313,26,313,0,6,153110.2334596528,0,153110.2334596528,42834.03864789577,0,42834.03864789577,0.003698666666666666,625056
314,26,314,0,6,154781.4520050477,0,154781.4520050477,43271.39076257535,0,43271.39076257535,0.003709333333333333,633384
315,25,315,0,6,155092.12460646319,0,155092.12460646319,43366.562471036996,0,43366.562471036996,0.0037199999999999998,634912
316,25,316,0,6,155189.0073021709,0,155189.0073021709,43407.30732526783,0,43407.30732526783,0.0037306666666666664,634912
317,25,317,0,6,155285.6412897453,0,155285.6412897453,43446.971846165325,0,43446.971846165325,0.003741333333333333,634912
318,25,318,0,6,155381.64244418638,0,155381.64244418638,43483.93103372948,0,43483.93103372948,0.0037519999999999997,634912
319,25,319,0,6,155568.57097382745,0,155568.57097382745,43539.07722129364,0,43539.07722129364,0.0037626666666666663,634912
320,25,320,0,6,155755.25817053515,0,155755.25817053515,43593.14607552448,0,43593.14607552448,0.003770666666666667,634912
321,25,321,0,6,155941.31990930956,0,155941.31990930956,43644.51259642197,0,43644.51259642197,0.0037786666666666663,634912
322,25,322,0,6,156218.31639848396,0,156218.31639848396,43714.069117319465,0,43714.069117319465,0.003786666666666667,634912
323,25,323,0,6,156495.33501325833,0,156495.33501325833,43783.63463821696,0,43783.63463821696,0.0037946666666666667,634912
324,25,324,0,6,156772.37575363275,0,156772.37575363275,43853.20915911445,0,43853.20915911445,0.0038,634912
325,25,325,0,6,157049.43861960713,0,157049.43861960713,43922.792680011946,0,43922.792680011946,0.003805333333333333,634912
326,25,326,0,6,157236.49990284818,0,157236.49990284818,43977.992867576104,0,43977.992867576104,0.0038133333333333335,634912
327,26,327,0,6,157423.57593648924,0,157423.57593648924,44033.19905514026,0,44033.19905514026,0.0038213333333333333,634912
328,26,328,0,6,157610.6667205303,0,157610.6667205303,44088.41124270443,0,44088.41124270443,0.0038293333333333335,634912
329,26,329,0,6,157707.748546638,0,157707.748546638,44129.23709693525,0,44129.23709693525,0.0038373333333333332,634912
330,26,330,0,6,157804.19753961242,0,157804.19753961242,44167.35761783275,0,44167.35761783275,0.003845333333333333,634912
331,26,331,0,6,157900.52586612015,0,157900.52586612015,44204.93947206358,0,44204.93947206358,0.0038533333333333336,634912
332,26,332,0,6,157906.70981782788,0,157906.70981782788,44227.590326294405,0,44227.590326294405,0.003864,634912
333,26,333,0,6,157912.89376953559,0,157912.89376953559,44250.24118052523,0,44250.24118052523,0.0038746666666666665,634912
334,26,334,0,6,157919.07772124332,0,157919.07772124332,44272.89203475605,0,44272.89203475605,0.003885333333333333,634912
335,26,335,0,6,157925.26167295108,0,157925.26167295108,44295.542888986885,0,44295.542888986885,0.0038959999999999997,634912
336,26,336,0,6,157931.44562465878,0,157931.44562465878,44318.19374321771,0,44318.19374321771,0.003906666666666667,634912
337,26,337,0,6,157937.3734930332,0,157937.3734930332,44339.7612641152,0,44339.7612641152,0.003917333333333333,634912
338,25,338,0,6,158248.26115307424,0,158248.26115307424,44435.02045167935,0,44435.02045167935,0.003928,636440
339,25,339,0,6,158254.43890740757,0,158254.43890740757,44457.6687850127,0,44457.6687850127,0.003941333333333333,636440
340,26,340,0,6,158261.12882840759,0,158261.12882840759,44482.48378501269,0,44482.48378501269,0.003952,636440
341,27,341,0,6,158267.30658274092,0,158267.30658274092,44505.13211834603,0,44505.13211834603,0.003962666666666667,636440
342,27,342,0,6,158364.40433707426,0,158364.40433707426,44545.96445167936,0,44545.96445167936,0.003973333333333333,636440
343,27,343,0,6,158461.50946660756,0,158461.50946660756,44586.7997850127,0,44586.7997850127,0.003984,636440
344,27,344,0,6,158558.6219713409,0,158558.6219713409,44627.63811834603,0,44627.63811834603,0.003994666666666666,636440
345,26,345,0,6,160320.44555960756,0,160320.44555960756,45081.0877850127,0,45081.0877850127,0.004005333333333333,644768
346,26,346,0,6,160416.89882909477,0,160416.89882909477,45119.21004546144,0,45119.21004546144,0.004016,644768
347,26,347,0,6,162178.70339044862,0,162178.70339044862,45572.65197257686,0,45572.65197257686,0.004026666666666667,653096
348,26,348,0,6,162275.00959135636,0,162275.00959135636,45610.22482680768,0,45610.22482680768,0.004037333333333333,653096
349,25,349,0,6,162676.7951257974,0,162676.7951257974,45723.65901437184,0,45723.65901437184,0.004042666666666666,654624
350,25,350,0,6,162773.87812973076,0,162773.87812973076,45764.48534770518,0,45764.48534770518,0.004050666666666667,654624
351,26,351,0,6,162870.96850886405,0,162870.96850886405,45805.31468103851,0,45805.31468103851,0.004058666666666666,654624
352,26,352,0,6,162878.04255486408,0,162878.04255486408,45831.75468103851,0,45831.75468103851,0.004069333333333333,654624
353,27,353,0,6,162885.11660086407,0,162885.11660086407,45858.19468103851,0,45858.19468103851,0.004079999999999999,654624
354,27,354,0,6,162891.55043853074,0,162891.55043853074,45881.92634770518,0,45881.92634770518,0.004090666666666666,654624
355,27,355,0,6,162896.95994286408,0,162896.95994286408,45901.32468103852,0,45901.32468103852,0.004101333333333333,654624
356,26,356,0,6,164658.76140553073,0,164658.76140553073,46354.76534770518,0,46354.76534770518,0.004112,662952
357,25,357,0,6,166420.5364660846,0,166420.5364660846,46808.195274820595,0,46808.195274820595,0.004122666666666666,671280
358,24,358,0,6,166821.64491619234,0,166821.64491619234,46918.906129051415,0,46918.906129051415,0.0041333333333333335,672808
359,23,359,0,6,168583.394752459,0,168583.394752459,47372.32579571808,0,47372.32579571808,0.0041466666666666666,681136
360,23,360,0,6,168679.6462282795,0,168679.6462282795,47409.87638950016,0,47409.87638950016,0.0041600000000000005,681136
361,23,361,0,6,170441.37703763339,0,170441.37703763339,47863.28831661557,0,47863.28831661557,0.004173333333333334,689464
362,22,362,0,6,170843.08144487446,0,170843.08144487446,47976.68950417974,0,47976.68950417974,0.004184,690992
363,23,363,0,6,170939.5711549411,0,170939.5711549411,48015.3161708464,0,48015.3161708464,0.004194666666666667,690992
364,23,364,0,6,171035.68411520778,0,171035.68411520778,48052.32083751307,0,48052.32083751307,0.004202666666666666,690992
365,23,365,0,6,171222.72445067446,0,171222.72445067446,48107.512504179744,0,48107.512504179744,0.004210666666666666,690992
366,23,366,0,6,171319.2436615411,0,171319.2436615411,48146.15117084641,0,48146.15117084641,0.004216,690992
367,23,367,0,6,171415.3861226078,0,171415.3861226078,48183.16783751308,0,48183.16783751308,0.004221333333333333,690992
368,23,368,0,6,171602.45595887446,0,171602.45595887446,48238.37150417974,0,48238.37150417974,0.004226666666666666,690992
369,23,369,0,6,171789.54054554112,0,171789.54054554112,48293.58117084642,0,48293.58117084642,0.0042320000000000005,690992
370,23,370,0,6,171976.63988260776,0,171976.63988260776,48348.79683751308,0,48348.79683751308,0.004237333333333333,690992
371,23,371,0,6,172163.75397007444,0,172163.75397007444,48404.01850417975,0,48404.01850417975,0.004245333333333333,690992
372,23,372,0,6,172350.88280794112,0,172350.88280794112,48459.24617084641,0,48459.24617084641,0.004253333333333334,690992
373,23,373,0,6,172538.02639620777,0,172538.02639620777,48514.479837513085,0,48514.479837513085,0.004261333333333333,690992
374,23,374,0,6,172725.18473487446,0,172725.18473487446,48569.71950417975,0,48569.71950417975,0.004269333333333334,690992
375,23,375,0,6,172822.33411560778,0,172822.33411560778,48610.572837513086,0,48610.572837513086,0.00428,690992
376,23,376,0,6,172919.49087154111,0,172919.49087154111,48651.429170846415,0,48651.429170846415,0.0042906666666666675,690992
377,23,377,0,6,173016.1428360078,0,173016.1428360078,48690.121837513085,0,48690.121837513085,0.004301333333333333,690992
378,22,378,0,6,174687.99434234112,0,174687.99434234112,49129.20017084642,0,49129.20017084642,0.004312,699320
379,22,379,0,6,174694.34011302833,0,174694.34011302833,49152.40643129517,0,49152.40643129517,0.0043226666666666665,699320
380,21,380,0,6,176366.15784204888,0,176366.15784204888,49591.47102507723,0,49591.47102507723,0.004333333333333333,707648
381,21,381,0,6,176371.82962708993,0,176371.82962708993,49611.95521264139,0,49611.95521264139,0.004344,707648
382,19,382,0,6,178348.31728713098,0,178348.31728713098,50123.61440020555,0,50123.61440020555,0.004354666666666667,717504
383,19,383,0,6,178354.71734748487,0,178354.71734748487,50147.33232732097,0,50147.33232732097,0.004365333333333333,717504
384,18,384,0,6,180026.4613245054,0,180026.4613245054,50586.36692110305,0,50586.36692110305,0.0043760000000000005,725832
385,18,385,0,6,180032.82760754647,0,180032.82760754647,50610.07110866721,0,50610.07110866721,0.004386666666666666,725832
386,17,386,0,6,180344.53780725418,0,180344.53780725418,50709.091962898034,0,50709.091962898034,0.004397333333333334,727360
387,17,387,0,6,180351.5381012542,0,180351.5381012542,50735.50196289802,0,50735.50196289802,0.0044080000000000005,727360
388,17,388,0,6,180357.51406192087,0,180357.51406192087,50757.57862956468,0,50757.57862956468,0.004416,727360
389,17,389,0,6,180362.8498142542,0,180362.8498142542,50776.94696289802,0,50776.94696289802,0.004426666666666666,727360
390,17,390,0,6,180459.87381658753,0,180459.87381658753,50817.749296231355,0,50817.749296231355,0.004437333333333333,727360
391,17,391,0,6,180556.9051941209,0,180556.9051941209,50858.554629564685,0,50858.554629564685,0.004448,727360
392,17,392,0,6,180653.9439468542,0,180653.9439468542,50899.36296289803,0,50899.36296289803,0.004458666666666666,727360
393,17,393,0,6,180750.22182478756,0,180750.22182478756,50936.92429623135,0,50936.92429623135,0.004469333333333333,727360
394,16,394,0,6,182511.9790362542,0,182511.9790362542,51390.34696289801,0,51390.34696289801,0.0044800000000000005,735688
395,16,395,0,6,182608.23788727476,0,182608.23788727476,51427.90055668009,0,51427.90055668009,0.004490666666666667,735688
396,15,396,0,6,184369.9760718286,0,184369.9760718286,51881.31548379551,0,51881.31548379551,0.0044986666666666664,744016
397,15,397,0,6,184466.21589593633,0,184466.21589593633,51918.86133802633,0,51918.86133802633,0.004509333333333334,744016
398,14,398,0,6,184867.93505357738,0,184867.93505357738,52032.268525590494,0,52032.268525590494,0.004517333333333333,745544
399,14,399,0,6,184964.95168071074,0,184964.95168071074,52073.067858923816,0,52073.067858923816,0.004528,745544
400,14,400,0,6,184971.9519747107,0,184971.9519747107,52099.47785892381,0,52099.47785892381,0.004541333333333334,745544
401,14,401,0,6,184978.95226871074,0,184978.95226871074,52125.887858923816,0,52125.887858923816,0.004554666666666666,745544
402,14,402,0,6,184985.95256271074,0,184985.95256271074,52152.29785892382,0,52152.29785892382,0.004568,745544
403,14,403,0,6,184992.95285671073,0,184992.95285671073,52178.707858923815,0,52178.707858923815,0.004578666666666667,745544
404,14,404,0,6,184998.54469237739,0,184998.54469237739,52199.15952559048,0,52199.15952559048,0.004592,745544
405,13,405,0,6,186669.35240304406,0,186669.35240304406,52634.386192257145,0,52634.386192257145,0.004605333333333334,753872
406,13,406,0,6,186765.57437806457,0,186765.57437806457,52671.92478603922,0,52671.92478603922,0.004618666666666667,753872
407,12,407,0,6,188527.27568661846,0,188527.27568661846,53125.32471315463,0,53125.32471315463,0.004632,762200
408,11,408,0,6,188928.69450972616,0,188928.69450972616,53237.630567385466,0,53237.630567385466,0.004642666666666667,763728
409,11,409,0,6,189024.77059399284,0,189024.77059399284,53274.62023405213,0,53274.62023405213,0.004653333333333333,763728
410,11,410,0,6,189211.7740534595,0,189211.7740534595,53329.79690071878,0,53329.79690071878,0.004664000000000001,763728
411,11,411,0,6,189398.79226332618,0,189398.79226332618,53384.97956738546,0,53384.97956738546,0.004674666666666666,763728
412,11,412,0,6,189585.31305692618,0,189585.31305692618,53438.00156738545,0,53438.00156738545,0.004682666666666667,763728
413,11,413,0,6,189771.59251759283,0,189771.59251759283,53489.94623405212,0,53489.94623405212,0.004690666666666667,763728
414,11,414,0,6,189958.65497865947,0,189958.65497865947,53545.14690071878,0,53545.14690071878,0.004698666666666666,763728
415,11,415,0,6,190145.73219012615,0,190145.73219012615,53600.35356738545,0,53600.35356738545,0.004704000000000001,763728
416,11,416,0,6,190242.80044365948,0,190242.80044365948,53641.17390071877,0,53641.17390071877,0.004712,763728
417,11,417,0,6,190339.87607239283,0,190339.87607239283,53681.99723405211,0,53681.99723405211,0.00472,763728
418,11,418,0,6,190436.95907632614,0,190436.95907632614,53722.82356738544,0,53722.82356738544,0.004730666666666667,763728
419,11,419,0,6,190534.0494554595,0,190534.0494554595,53763.65290071878,0,53763.65290071878,0.0047413333333333335,763728
420,11,420,0,6,190541.12350145946,0,190541.12350145946,53790.092900718766,0,53790.092900718766,0.004754666666666667,763728
421,11,421,0,6,190548.19754745948,0,190548.19754745948,53816.53290071877,0,53816.53290071877,0.0047680000000000005,763728
422,11,422,0,6,190555.27159345947,0,190555.27159345947,53842.97290071876,0,53842.97290071876,0.004781333333333333,763728
423,11,423,0,6,190562.34563945947,0,190562.34563945947,53869.412900718766,0,53869.412900718766,0.004794666666666667,763728
424,11,424,0,6,190569.41968545946,0,190569.41968545946,53895.85290071876,0,53895.85290071876,0.004808000000000001,763728
425,11,425,0,6,190576.4937314595,0,190576.4937314595,53922.29290071876,0,53922.29290071876,0.004821333333333333,763728
426,11,426,0,6,190583.56777745948,0,190583.56777745948,53948.73290071876,0,53948.73290071876,0.004834666666666667,763728
427,11,427,0,6,190590.6418234595,0,190590.6418234595,53975.17290071876,0,53975.17290071876,0.004848,763728
428,11,428,0,6,190597.3317444595,0,190597.3317444595,53999.987900718756,0,53999.987900718756,0.0048586666666666665,763728
429,11,429,0,6,190602.8692904595,0,190602.8692904595,54019.92790071875,0,54019.92790071875,0.004869333333333333,763728
430,10,430,0,6,192364.67075312615,0,192364.67075312615,54473.36856738541,0,54473.36856738541,0.00488,772056
431,10,431,0,6,192460.46168868002,0,192460.46168868002,54508.77349450083,0,54508.77349450083,0.004890666666666666,772056
432,8,432,0,6,195886.9478327672,0,195886.9478327672,55374.81475494957,0,55374.81475494957,0.004901333333333333,788712
433,8,433,0,6,195982.5579224288,0,195982.5579224288,55409.656536295806,0,55409.656536295806,0.004912000000000001,788712
434,7,434,0,6,196383.51930395706,0,196383.51930395706,55519.817984308705,0,55519.817984308705,0.004922666666666667,790240
435,6,435,0,6,198145.25011331093,0,198145.25011331093,55973.22991142412,0,55973.22991142412,0.004933333333333334,798568
436,6,436,0,6,198241.48256221865,0,198241.48256221865,56010.77276565494,0,56010.77276565494,0.004944,798568
437,5,437,0,6,198643.1943446597,0,198643.1943446597,56124.1769532191,0,56124.1769532191,0.004952,800096
438,5,438,0,6,198739.5633882597,0,198739.5633882597,56162.26495321909,0,56162.26495321909,0.00496,800096
439,5,439,0,6,198835.6837237264,0,198835.6837237264,56199.272619885756,0,56199.272619885756,0.004967999999999999,800096
440,5,440,0,6,198932.7077260597,0,198932.7077260597,56240.07495321908,0,56240.07495321908,0.004978666666666667,800096
441,5,441,0,6,199029.73910359305,0,199029.73910359305,56280.88028655241,0,56280.88028655241,0.0049893333333333335,800096
442,5,442,0,6,199126.3937313264,0,199126.3937313264,56320.06361988575,0,56320.06361988575,0.005,800096
443,6,443,0,6,199222.67160925973,0,199222.67160925973,56357.624953219085,0,56357.624953219085,0.005010666666666667,800096
444,6,444,0,6,199319.72511239303,0,199319.72511239303,56398.439286552406,0,56398.439286552406,0.005024,800096
445,6,445,0,6,199416.78599072638,0,199416.78599072638,56439.25661988573,0,56439.25661988573,0.005037333333333334,800096
446,6,446,0,6,199513.8542442597,0,199513.8542442597,56480.07695321907,0,56480.07695321907,0.005050666666666667,800096
447,6,447,0,6,199610.92987299306,0,199610.92987299306,56520.900286552394,0,56520.900286552394,0.005064,800096
448,6,448,0,6,199708.0128769264,0,199708.0128769264,56561.726619885725,0,56561.726619885725,0.005077333333333334,800096
449,6,449,0,6,199804.97521439305,0,199804.97521439305,56602.01428655239,0,56602.01428655239,0.005090666666666666,800096
450,5,450,0,6,201476.11276039307,0,201476.11276039307,57038.354286552385,0,57038.354286552385,0.005104,808424
451,5,451,0,6,201481.4884874136,0,201481.4884874136,57057.73888033447,0,57057.73888033447,0.005117333333333333,808424
452,4,452,0,6,203243.25617276743,0,203243.25617276743,57511.16580744988,0,57511.16580744988,0.005130666666666666,816752
453,4,453,0,6,203339.14137267516,0,203339.14137267516,57547.098661680706,0,57547.098661680706,0.005141333333333334,816752
454,3,454,0,6,203740.12178111624,0,203740.12178111624,57657.267849244854,0,57657.267849244854,0.005149333333333333,818280
455,3,455,0,6,203837.16790904957,0,203837.16790904957,57698.079182578185,0,57698.079182578185,0.0051600000000000005,818280
456,3,456,0,6,203934.2214121829,0,203934.2214121829,57738.893515911506,0,57738.893515911506,0.005170666666666666,818280
457,3,457,0,6,204031.28229051622,0,204031.28229051622,57779.71084924485,0,57779.71084924485,0.005181333333333333,818280
458,3,458,0,6,204127.7103357162,0,204127.7103357162,57817.82284924485,0,57817.82284924485,0.005189333333333333,818280
459,3,459,0,6,204224.01771444952,0,204224.01771444952,57855.39618257818,0,57855.39618257818,0.005197333333333334,818280
460,3,460,0,6,204321.1007183829,0,204321.1007183829,57896.22251591151,0,57896.22251591151,0.005202666666666667,818280
461,3,461,0,6,204418.1910975162,0,204418.1910975162,57937.05184924484,0,57937.05184924484,0.005208,818280
462,3,462,0,6,204425.2651435162,0,204425.2651435162,57963.491849244834,0,57963.491849244834,0.005215999999999999,818280
463,3,463,0,6,204432.3391895162,0,204432.3391895162,57989.93184924483,0,57989.93184924483,0.005224,818280
464,3,464,0,6,204439.4132355162,0,204439.4132355162,58016.371849244824,0,58016.371849244824,0.005232,818280
465,3,465,0,6,204446.4872815162,0,204446.4872815162,58042.81184924483,0,58042.81184924483,0.005240000000000001,818280
466,3,466,0,6,204453.5613275162,0,204453.5613275162,58069.25184924482,0,58069.25184924482,0.005248,818280
467,3,467,0,6,204460.63537351618,0,204460.63537351618,58095.691849244824,0,58095.691849244824,0.005256,818280
468,3,468,0,6,204467.7094195162,0,204467.7094195162,58122.13184924482,0,58122.13184924482,0.0052640000000000004,818280
469,3,469,0,6,204474.14325718285,0,204474.14325718285,58145.863515911486,0,58145.863515911486,0.005272,818280
470,2,470,0,6,206145.02471984952,0,206145.02471984952,58581.120182578146,0,58581.120182578146,0.00528,826608
471,2,471,0,6,206241.32044687003,0,206241.32044687003,58618.68877636022,0,58618.68877636022,0.005288,826608
472,2,472,0,6,208003.09550742392,0,208003.09550742392,59072.11870347563,0,59072.11870347563,0.0052959999999999995,834936
473,2,473,0,6,208099.62829086496,0,208099.62829086496,59110.76289103978,0,59110.76289103978,0.0053040000000000006,834936
474,1,474,0,6,208500.74411617266,0,208500.74411617266,59221.47674527061,0,59221.47674527061,0.005312,836464
475,1,475,0,6,208597.02936930602,0,208597.02936930602,59259.04107860394,0,59259.04107860394,0.005319999999999999,836464
476,1,476,0,6,208694.09024763934,0,208694.09024763934,59299.85841193726,0,59299.85841193726,0.005328,836464
477,1,477,0,6,208791.03045950603,0,208791.03045950603,59340.13707860393,0,59340.13707860393,0.0053360000000000005,836464
478,0,478,0,6,210551.913504906,0,210551.913504906,59789.77707860393,0,59789.77707860393,0.005344000000000001,844792
479,0,479,0,6,210647.17014819323,0,210647.17014819323,59823.00633905268,0,59823.00633905268,0.0053493333333333335,844792
480,0,480,0,6,210742.4341666804,0,210742.4341666804,59856.23859950142,0,59856.23859950142,0.005357333333333333,844792
