,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,158279.88830440384,0,158279.88830440384,44493.15921469421,0,44493.15921469421,0.005477333333333333,626584
482,0,482,0,6,158281.77207909102,0,158281.77207909102,44496.925475142954,0,44496.925475142954,0.005493333333333334,626584
483,0,483,0,6,158283.65585377824,0,158283.65585377824,44500.6917355917,0,44500.6917355917,0.005506666666666667,626584
484,0,484,0,6,158285.53962846543,0,158285.53962846543,44504.45799604045,0,44504.45799604045,0.005522666666666666,626584
485,0,485,0,6,158287.4234031526,0,158287.4234031526,44508.22425648919,0,44508.22425648919,0.005530666666666667,626584
486,0,486,0,6,158289.3071778398,0,158289.3071778398,44511.990516937934,0,44511.990516937934,0.005544,626584
487,0,487,0,6,158291.19095252702,0,158291.19095252702,44515.75677738668,0,44515.75677738668,0.005557333333333333,626584
488,0,488,0,6,158293.0747272142,0,158293.0747272142,44519.52303783543,0,44519.52303783543,0.005570666666666666,626584
489,0,489,0,6,158294.95850190142,0,158294.95850190142,44523.28929828417,0,44523.28929828417,0.0055839999999999996,626584
490,0,490,0,6,158296.8422765886,0,158296.8422765886,44527.055558732915,0,44527.055558732915,0.005600000000000001,626584
491,0,491,0,6,158298.7260512758,0,158298.7260512758,44530.82181918166,0,44530.82181918166,0.005613333333333334,626584
492,0,492,0,6,158300.60982596298,0,158300.60982596298,44534.58807963041,0,44534.58807963041,0.0056240000000000005,626584
493,0,493,0,6,158302.49360065022,0,158302.49360065022,44538.35434007915,0,44538.35434007915,0.005637333333333334,626584
494,0,494,0,6,158304.37737533738,0,158304.37737533738,44542.120600527895,0,44542.120600527895,0.005648,626584
495,0,495,0,6,158306.2611500246,0,158306.2611500246,44545.88686097664,0,44545.88686097664,0.005661333333333333,626584
496,0,496,0,6,158308.14492471179,0,158308.14492471179,44549.65312142539,0,44549.65312142539,0.005672,626584
497,0,497,0,6,158310.028699399,0,158310.028699399,44553.41938187413,0,44553.41938187413,0.005685333333333334,626584
498,0,498,0,6,158311.9124740862,0,158311.9124740862,44557.185642322875,0,44557.185642322875,0.005698666666666667,626584
499,0,499,0,6,158313.7962487734,0,158313.7962487734,44560.95190277162,0,44560.95190277162,0.0057146666666666665,626584
500,0,500,0,6,158315.6800234606,0,158315.6800234606,44564.71816322037,0,44564.71816322037,0.005730666666666666,626584
501,0,501,0,6,158317.56379814778,0,158317.56379814778,44568.48442366911,0,44568.48442366911,0.005746666666666666,626584
502,0,502,0,6,158319.44757283496,0,158319.44757283496,44572.250684117855,0,44572.250684117855,0.00576,626584
503,0,503,0,6,158321.33134752218,0,158321.33134752218,44576.0169445666,0,44576.0169445666,0.005773333333333333,626584
504,0,504,0,6,158323.21512220937,0,158323.21512220937,44579.78320501535,0,44579.78320501535,0.005789333333333333,626584
505,0,505,0,6,158325.09889689658,0,158325.09889689658,44583.54946546409,0,44583.54946546409,0.005802666666666667,626584
506,0,506,0,6,158326.98267158377,0,158326.98267158377,44587.315725912835,0,44587.315725912835,0.005818666666666666,626584
507,0,507,0,6,158328.86644627096,0,158328.86644627096,44591.08198636158,0,44591.08198636158,0.005834666666666666,626584
508,0,508,0,6,158330.75022095814,0,158330.75022095814,44594.84824681033,0,44594.84824681033,0.005848,626584
509,0,509,0,6,158332.6339956454,0,158332.6339956454,44598.61450725907,0,44598.61450725907,0.005861333333333333,626584
510,0,510,0,6,158334.51777033255,0,158334.51777033255,44602.380767707815,0,44602.380767707815,0.005874666666666667,626584
511,0,511,0,6,158336.40154501976,0,158336.40154501976,44606.14702815656,0,44606.14702815656,0.0058853333333333336,626584
512,0,512,0,6,158338.28531970695,0,158338.28531970695,44609.91328860531,0,44609.91328860531,0.005898666666666667,626584
513,0,513,0,6,158340.16909439416,0,158340.16909439416,44613.67954905405,0,44613.67954905405,0.005912000000000001,626584
514,0,514,0,6,158342.05286908135,0,158342.05286908135,44617.445809502795,0,44617.445809502795,0.005928,626584
515,0,515,0,6,158343.93664376857,0,158343.93664376857,44621.21206995154,0,44621.21206995154,0.005938666666666668,626584
516,0,516,0,6,158345.82041845575,0,158345.82041845575,44624.97833040029,0,44624.97833040029,0.005952,626584
517,0,517,0,6,158347.70419314294,0,158347.70419314294,44628.74459084903,0,44628.74459084903,0.005968000000000001,626584
518,0,518,0,6,158349.58796783013,0,158349.58796783013,44632.510851297775,0,44632.510851297775,0.005984,626584
519,0,519,0,6,158351.47174251734,0,158351.47174251734,44636.27711174652,0,44636.27711174652,0.006000000000000001,626584
520,0,520,0,6,158353.35551720453,0,158353.35551720453,44640.04337219527,0,44640.04337219527,0.0060160000000000005,626584
521,0,521,0,6,158355.23929189175,0,158355.23929189175,44643.80963264401,0,44643.80963264401,0.006032,626584
522,0,522,0,6,158357.12306657893,0,158357.12306657893,44647.575893092755,0,44647.575893092755,0.006048,626584
523,0,523,0,6,158359.00684126612,0,158359.00684126612,44651.342153541504,0,44651.342153541504,0.006064,626584
524,0,524,0,6,158360.8906159533,0,158360.8906159533,44655.10841399025,0,44655.10841399025,0.0060799999999999995,626584
525,0,525,0,6,158362.77439064055,0,158362.77439064055,44658.874674438994,0,44658.874674438994,0.006096,626584
526,0,526,0,6,158364.6581653277,0,158364.6581653277,44662.640934887735,0,44662.640934887735,0.0061066666666666665,626584
527,0,527,0,6,158366.54194001493,0,158366.54194001493,44666.407195336484,0,44666.407195336484,0.006122666666666668,626584
528,0,528,0,6,158368.4257147021,0,158368.4257147021,44670.17345578523,0,44670.17345578523,0.006136,626584
529,0,529,0,6,158370.30948938933,0,158370.30948938933,44673.939716233974,0,44673.939716233974,0.0061466666666666675,626584
530,0,530,0,6,158372.19326407652,0,158372.19326407652,44677.705976682715,0,44677.705976682715,0.00616,626584
531,0,531,0,6,158374.07703876373,0,158374.07703876373,44681.472237131464,0,44681.472237131464,0.006175999999999998,626584
532,0,532,0,6,158375.96081345092,0,158375.96081345092,44685.23849758021,0,44685.23849758021,0.006186666666666667,626584
533,0,533,0,6,158377.8445881381,0,158377.8445881381,44689.004758028954,0,44689.004758028954,0.0062,626584
534,0,534,0,6,158379.7283628253,0,158379.7283628253,44692.771018477695,0,44692.771018477695,0.006213333333333335,626584
535,0,535,0,6,158381.6121375125,0,158381.6121375125,44696.537278926444,0,44696.537278926444,0.006226666666666668,626584
536,0,536,0,6,158383.4959121997,0,158383.4959121997,44700.30353937519,0,44700.30353937519,0.006242666666666666,626584
537,0,537,0,6,158385.3796868869,0,158385.3796868869,44704.069799823934,0,44704.069799823934,0.006256,626584
538,0,538,0,6,158387.2634615741,0,158387.2634615741,44707.836060272675,0,44707.836060272675,0.006272,626584
539,0,539,0,6,158389.14723626128,0,158389.14723626128,44711.602320721424,0,44711.602320721424,0.006285333333333333,626584
540,0,540,0,6,158391.03101094847,0,158391.03101094847,44715.36858117017,0,44715.36858117017,0.006301333333333333,626584
541,0,541,0,6,158392.91478563572,0,158392.91478563572,44719.134841618914,0,44719.134841618914,0.006314666666666666,626584
542,0,542,0,6,158394.79856032287,0,158394.79856032287,44722.901102067655,0,44722.901102067655,0.006325333333333332,626584
543,0,543,0,6,158396.6823350101,0,158396.6823350101,44726.667362516404,0,44726.667362516404,0.006341333333333333,626584
544,0,544,0,6,158398.56610969728,0,158398.56610969728,44730.43362296515,0,44730.43362296515,0.006354666666666667,626584
545,0,545,0,6,158400.4498843845,0,158400.4498843845,44734.199883413894,0,44734.199883413894,0.006370666666666666,626584
546,0,546,0,6,158402.33365907168,0,158402.33365907168,44737.966143862635,0,44737.966143862635,0.006384,626584
547,0,547,0,6,158404.2174337589,0,158404.2174337589,44741.732404311384,0,44741.732404311384,0.0063999999999999994,626584
548,0,548,0,6,158406.10120844608,0,158406.10120844608,44745.49866476013,0,44745.49866476013,0.006416000000000001,626584
549,0,549,0,6,158407.98498313327,0,158407.98498313327,44749.264925208874,0,44749.264925208874,0.006424,626584
550,0,550,0,6,158409.86875782046,0,158409.86875782046,44753.031185657615,0,44753.031185657615,0.006437333333333333,626584
551,0,551,0,6,158411.75253250767,0,158411.75253250767,44756.797446106364,0,44756.797446106364,0.006450666666666667,626584
552,0,552,0,6,158413.63630719486,0,158413.63630719486,44760.56370655511,0,44760.56370655511,0.006464,626584
553,0,553,0,6,158415.52008188207,0,158415.52008188207,44764.329967003854,0,44764.329967003854,0.00648,626584
554,0,554,0,6,158417.40385656926,0,158417.40385656926,44768.096227452595,0,44768.096227452595,0.006493333333333334,626584
555,0,555,0,6,158419.28763125645,0,158419.28763125645,44771.862487901344,0,44771.862487901344,0.006509333333333333,626584
556,0,556,0,6,158421.17140594363,0,158421.17140594363,44775.62874835009,0,44775.62874835009,0.006519999999999999,626584
557,0,557,0,6,158423.05518063088,0,158423.05518063088,44779.395008798834,0,44779.395008798834,0.006536,626584
558,0,558,0,6,158424.93895531804,0,158424.93895531804,44783.161269247576,0,44783.161269247576,0.006549333333333333,626584
559,0,559,0,6,158426.82273000525,0,158426.82273000525,44786.927529696324,0,44786.927529696324,0.00656,626584
560,0,560,0,6,158428.70650469244,0,158428.70650469244,44790.69379014507,0,44790.69379014507,0.006575999999999999,626584
561,0,561,0,6,158430.59027937966,0,158430.59027937966,44794.460050593814,0,44794.460050593814,0.006586666666666667,626584
562,0,562,0,6,158432.47405406684,0,158432.47405406684,44798.226311042556,0,44798.226311042556,0.006600000000000001,626584
563,0,563,0,6,158434.35782875406,0,158434.35782875406,44801.992571491304,0,44801.992571491304,0.0066159999999999995,626584
564,0,564,0,6,158436.24160344125,0,158436.24160344125,44805.75883194005,0,44805.75883194005,0.006629333333333333,626584
565,0,565,0,6,158438.12537812843,0,158438.12537812843,44809.525092388794,0,44809.525092388794,0.00664,626584
566,0,566,0,6,158440.00915281562,0,158440.00915281562,44813.291352837536,0,44813.291352837536,0.006650666666666666,626584
567,0,567,0,6,158441.89292750283,0,158441.89292750283,44817.057613286284,0,44817.057613286284,0.006664000000000001,626584
568,0,568,0,6,158443.77670219002,0,158443.77670219002,44820.82387373503,0,44820.82387373503,0.006677333333333334,626584
569,0,569,0,6,158445.66047687724,0,158445.66047687724,44824.590134183774,0,44824.590134183774,0.006690666666666667,626584
570,0,570,0,6,158447.54425156442,0,158447.54425156442,44828.356394632516,0,44828.356394632516,0.006704000000000001,626584
571,0,571,0,6,158449.4280262516,0,158449.4280262516,44832.122655081264,0,44832.122655081264,0.00672,626584
572,0,572,0,6,158451.3118009388,0,158451.3118009388,44835.88891553001,0,44835.88891553001,0.006735999999999999,626584
573,0,573,0,6,158453.19557562604,0,158453.19557562604,44839.655175978754,0,44839.655175978754,0.006746666666666667,626584
574,0,574,0,6,158455.0793503132,0,158455.0793503132,44843.421436427496,0,44843.421436427496,0.0067599999999999995,626584
575,0,575,0,6,158456.96312500042,0,158456.96312500042,44847.187696876244,0,44847.187696876244,0.006776,626584
576,0,576,0,6,158458.8468996876,0,158458.8468996876,44850.95395732499,0,44850.95395732499,0.006783999999999999,626584
577,0,577,0,6,158460.73067437482,0,158460.73067437482,44854.720217773734,0,44854.720217773734,0.0068,626584
578,0,578,0,6,158462.614449062,0,158462.614449062,44858.486478222476,0,44858.486478222476,0.0068133333333333344,626584
579,0,579,0,6,158464.49822374922,0,158464.49822374922,44862.252738671225,0,44862.252738671225,0.006826666666666666,626584
580,0,580,0,6,158466.3819984364,0,158466.3819984364,44866.01899911997,0,44866.01899911997,0.006837333333333333,626584
581,0,581,0,6,158468.2657731236,0,158468.2657731236,44869.785259568715,0,44869.785259568715,0.006853333333333333,626584
582,0,582,0,6,158470.14954781078,0,158470.14954781078,44873.551520017456,0,44873.551520017456,0.006866666666666667,626584
583,0,583,0,6,158472.033322498,0,158472.033322498,44877.317780466205,0,44877.317780466205,0.006874666666666667,626584
584,0,584,0,6,158473.91709718519,0,158473.91709718519,44881.08404091495,0,44881.08404091495,0.006887999999999999,626584
585,0,585,0,6,158475.8008718724,0,158475.8008718724,44884.850301363695,0,44884.850301363695,0.006904,626584
586,0,586,0,6,158477.6846465596,0,158477.6846465596,44888.616561812436,0,44888.616561812436,0.006914666666666667,626584
587,0,587,0,6,158479.56842124677,0,158479.56842124677,44892.382822261185,0,44892.382822261185,0.0069306666666666674,626584
588,0,588,0,6,158481.45219593396,0,158481.45219593396,44896.14908270993,0,44896.14908270993,0.006946666666666666,626584
589,0,589,0,6,158483.3359706212,0,158483.3359706212,44899.915343158675,0,44899.915343158675,0.00696,626584
590,0,590,0,6,158485.21974530836,0,158485.21974530836,44903.681603607416,0,44903.681603607416,0.006976,626584
591,0,591,0,6,158487.10351999558,0,158487.10351999558,44907.447864056165,0,44907.447864056165,0.006992000000000001,626584
592,0,592,0,6,158488.98729468277,0,158488.98729468277,44911.21412450491,0,44911.21412450491,0.007005333333333333,626584
593,0,593,0,6,158490.87106936998,0,158490.87106936998,44914.980384953655,0,44914.980384953655,0.007018666666666667,626584
594,0,594,0,6,158492.75484405717,0,158492.75484405717,44918.746645402396,0,44918.746645402396,0.007032,626584
595,0,595,0,6,158494.6386187444,0,158494.6386187444,44922.512905851145,0,44922.512905851145,0.007048,626584
596,0,596,0,6,158496.52239343157,0,158496.52239343157,44926.27916629989,0,44926.27916629989,0.007064,626584
597,0,597,0,6,158498.40616811876,0,158498.40616811876,44930.045426748635,0,44930.045426748635,0.007074666666666667,626584
598,0,598,0,6,158500.28994280595,0,158500.28994280595,44933.811687197376,0,44933.811687197376,0.007090666666666666,626584
599,0,599,0,6,158502.17371749316,0,158502.17371749316,44937.577947646125,0,44937.577947646125,0.0071066666666666665,626584
600,0,600,0,6,158504.05749218035,0,158504.05749218035,44941.34420809487,0,44941.34420809487,0.007122666666666666,626584
601,0,601,0,6,158505.94126686756,0,158505.94126686756,44945.110468543615,0,44945.110468543615,0.007138666666666667,626584
602,0,602,0,6,158507.82504155475,0,158507.82504155475,44948.876728992356,0,44948.876728992356,0.007154666666666667,626584
603,0,603,0,6,158509.70881624194,0,158509.70881624194,44952.642989441105,0,44952.642989441105,0.0071706666666666655,626584
604,0,604,0,6,158511.59259092913,0,158511.59259092913,44956.40924988985,0,44956.40924988985,0.007184,626584
605,0,605,0,6,158513.47636561637,0,158513.47636561637,44960.175510338595,0,44960.175510338595,0.007197333333333333,626584
606,0,606,0,6,158515.36014030353,0,158515.36014030353,44963.941770787336,0,44963.941770787336,0.0072106666666666664,626584
607,0,607,0,6,158517.24391499074,0,158517.24391499074,44967.708031236085,0,44967.708031236085,0.007226666666666667,626584
608,0,608,0,6,158519.12768967793,0,158519.12768967793,44971.47429168483,0,44971.47429168483,0.007242666666666667,626584
609,0,609,0,6,158521.01146436515,0,158521.01146436515,44975.240552133575,0,44975.240552133575,0.007255999999999999,626584
610,0,610,0,6,158522.89523905233,0,158522.89523905233,44979.006812582316,0,44979.006812582316,0.007266666666666667,626584
611,0,611,0,6,158524.77901373955,0,158524.77901373955,44982.773073031065,0,44982.773073031065,0.007274666666666666,626584
612,0,612,0,6,158526.66278842674,0,158526.66278842674,44986.539333479814,0,44986.539333479814,0.007285333333333332,626584
613,0,613,0,6,158528.54656311392,0,158528.54656311392,44990.305593928555,0,44990.305593928555,0.007298666666666668,626584
614,0,614,0,6,158530.4303378011,0,158530.4303378011,44994.0718543773,0,44994.0718543773,0.007311999999999999,626584
615,0,615,0,6,158532.31411248833,0,158532.31411248833,44997.838114826045,0,44997.838114826045,0.007322666666666666,626584
616,0,616,0,6,158534.1978871755,0,158534.1978871755,45001.604375274794,0,45001.604375274794,0.007336,626584
617,0,617,0,6,158536.08166186273,0,158536.08166186273,45005.370635723535,0,45005.370635723535,0.007349333333333334,626584
618,0,618,0,6,158537.96543654992,0,158537.96543654992,45009.13689617228,0,45009.13689617228,0.007357333333333334,626584
619,0,619,0,6,158539.8492112371,0,158539.8492112371,45012.903156621025,0,45012.903156621025,0.007370666666666667,626584
620,0,620,0,6,158541.7329859243,0,158541.7329859243,45016.669417069774,0,45016.669417069774,0.007381333333333334,626584
621,0,621,0,6,158543.61676061153,0,158543.61676061153,45020.435677518515,0,45020.435677518515,0.007394666666666667,626584
622,0,622,0,6,158545.5005352987,0,158545.5005352987,45024.20193796726,0,45024.20193796726,0.0074080000000000005,626584
623,0,623,0,6,158547.3843099859,0,158547.3843099859,45027.968198416005,0,45027.968198416005,0.0074213333333333345,626584
624,0,624,0,6,158549.2680846731,0,158549.2680846731,45031.734458864754,0,45031.734458864754,0.007434666666666666,626584
625,0,625,0,6,158551.1518593603,0,158551.1518593603,45035.500719313495,0,45035.500719313495,0.007450666666666665,626584
626,0,626,0,6,158553.0356340475,0,158553.0356340475,45039.26697976224,0,45039.26697976224,0.007464000000000001,626584
627,0,627,0,6,158554.9194087347,0,158554.9194087347,45043.033240210985,0,45043.033240210985,0.007477333333333333,626584
628,0,628,0,6,158556.8031834219,0,158556.8031834219,45046.799500659734,0,45046.799500659734,0.007487999999999999,626584
629,0,629,0,6,158558.6869581091,0,158558.6869581091,45050.565761108475,0,45050.565761108475,0.007504,626584
630,0,630,0,6,158560.57073279627,0,158560.57073279627,45054.33202155722,0,45054.33202155722,0.007517333333333334,626584
631,0,631,0,6,158562.4545074835,0,158562.4545074835,45058.098282005965,0,45058.098282005965,0.0075306666666666655,626584
632,0,632,0,6,158564.33828217068,0,158564.33828217068,45061.864542454714,0,45061.864542454714,0.007541333333333333,626584
633,0,633,0,6,158566.2220568579,0,158566.2220568579,45065.630802903455,0,45065.630802903455,0.0075573333333333334,626584
634,0,634,0,6,158568.10583154508,0,158568.10583154508,45069.3970633522,0,45069.3970633522,0.0075706666666666665,626584
635,0,635,0,6,158569.98960623227,0,158569.98960623227,45073.163323800945,0,45073.163323800945,0.007584,626584
636,0,636,0,6,158571.87338091945,0,158571.87338091945,45076.929584249694,0,45076.929584249694,0.0076,626584
637,0,637,0,6,158573.7571556067,0,158573.7571556067,45080.695844698435,0,45080.695844698435,0.007613333333333333,626584
638,0,638,0,6,158575.64093029386,0,158575.64093029386,45084.46210514718,0,45084.46210514718,0.007629333333333333,626584
639,0,639,0,6,158577.52470498107,0,158577.52470498107,45088.228365595925,0,45088.228365595925,0.007645333333333334,626584
640,0,640,0,6,158579.40847966826,0,158579.40847966826,45091.994626044674,0,45091.994626044674,0.007658666666666668,626584
641,0,641,0,6,158581.29225435547,0,158581.29225435547,45095.760886493415,0,45095.760886493415,0.0076746666666666664,626584
642,0,642,0,6,158583.17602904266,0,158583.17602904266,45099.52714694216,0,45099.52714694216,0.007685333333333333,626584
643,0,643,0,6,158585.05980372988,0,158585.05980372988,45103.293407390905,0,45103.293407390905,0.0077013333333333335,626584
644,0,644,0,6,158586.94357841706,0,158586.94357841706,45107.059667839654,0,45107.059667839654,0.007714666666666666,626584
645,0,645,0,6,158588.82735310425,0,158588.82735310425,45110.825928288396,0,45110.825928288396,0.007728,626584
646,0,646,0,6,158590.71112779144,0,158590.71112779144,45114.59218873714,0,45114.59218873714,0.007741333333333334,626584
647,0,647,0,6,158592.59490247865,0,158592.59490247865,45118.358449185886,0,45118.358449185886,0.0077546666666666675,626584
648,0,648,0,6,158594.47867716584,0,158594.47867716584,45122.124709634634,0,45122.124709634634,0.007768,626584
649,0,649,0,6,158596.36245185306,0,158596.36245185306,45125.890970083376,0,45125.890970083376,0.007781333333333334,626584
650,0,650,0,6,158598.24622654024,0,158598.24622654024,45129.65723053212,0,45129.65723053212,0.007792,626584
651,0,651,0,6,158600.13000122743,0,158600.13000122743,45133.423490980866,0,45133.423490980866,0.007805333333333333,626584
652,0,652,0,6,158602.01377591462,0,158602.01377591462,45137.189751429614,0,45137.189751429614,0.007816,626584
653,0,653,0,6,158603.89755060186,0,158603.89755060186,45140.956011878356,0,45140.956011878356,0.007832,626584
654,0,654,0,6,158605.78132528902,0,158605.78132528902,45144.7222723271,0,45144.7222723271,0.007845333333333334,626584
655,0,655,0,6,158607.66509997624,0,158607.66509997624,45148.488532775846,0,45148.488532775846,0.007858666666666667,626584
656,0,656,0,6,158609.54887466342,0,158609.54887466342,45152.254793224594,0,45152.254793224594,0.007874666666666667,626584
657,0,657,0,6,158611.43264935064,0,158611.43264935064,45156.021053673336,0,45156.021053673336,0.007890666666666667,626584
658,0,658,0,6,158613.31642403782,0,158613.31642403782,45159.78731412208,0,45159.78731412208,0.007904,626584
659,0,659,0,6,158615.20019872504,0,158615.20019872504,45163.553574570826,0,45163.553574570826,0.007917333333333334,626584
660,0,660,0,6,158617.08397341223,0,158617.08397341223,45167.319835019574,0,45167.319835019574,0.007933333333333334,626584
661,0,661,0,6,158618.9677480994,0,158618.9677480994,45171.086095468316,0,45171.086095468316,0.007949333333333334,626584
662,0,662,0,6,158620.8515227866,0,158620.8515227866,45174.85235591706,0,45174.85235591706,0.007965333333333333,626584
663,0,663,0,6,158622.73529747382,0,158622.73529747382,45178.618616365806,0,45178.618616365806,0.007981333333333335,626584
664,0,664,0,6,158624.619072161,0,158624.619072161,45182.384876814554,0,45182.384876814554,0.007994666666666666,626584
665,0,665,0,6,158626.50284684822,0,158626.50284684822,45186.151137263296,0,45186.151137263296,0.008008,626584
666,0,666,0,6,158628.3866215354,0,158628.3866215354,45189.91739771204,0,45189.91739771204,0.008024,626584
667,0,667,0,6,158630.2703962226,0,158630.2703962226,45193.683658160786,0,45193.683658160786,0.00804,626584
668,0,668,0,6,158632.15417090978,0,158632.15417090978,45197.449918609535,0,45197.449918609535,0.008050666666666666,626584
669,0,669,0,6,158634.03794559703,0,158634.03794559703,45201.216179058276,0,45201.216179058276,0.008064,626584
670,0,670,0,6,158635.92172028418,0,158635.92172028418,45204.98243950702,0,45204.98243950702,0.008077333333333332,626584
671,0,671,0,6,158637.8054949714,0,158637.8054949714,45208.748699955766,0,45208.748699955766,0.008088,626584
672,0,672,0,6,158639.6892696586,0,158639.6892696586,45212.514960404515,0,45212.514960404515,0.008098666666666667,626584
673,0,673,0,6,158641.5730443458,0,158641.5730443458,45216.281220853256,0,45216.281220853256,0.008112,626584
674,0,674,0,6,158643.456819033,0,158643.456819033,45220.047481302,0,45220.047481302,0.008125333333333332,626584
675,0,675,0,6,158645.3405937202,0,158645.3405937202,45223.813741750746,0,45223.813741750746,0.008133333333333333,626584
676,0,676,0,6,158647.2243684074,0,158647.2243684074,45227.580002199495,0,45227.580002199495,0.008144,626584
677,0,677,0,6,158649.10814309458,0,158649.10814309458,45231.346262648236,0,45231.346262648236,0.008157333333333334,626584
678,0,678,0,6,158650.99191778176,0,158650.99191778176,45235.11252309698,0,45235.11252309698,0.008173333333333333,626584
679,0,679,0,6,158652.87569246898,0,158652.87569246898,45238.878783545726,0,45238.878783545726,0.008186666666666667,626584
680,0,680,0,6,158654.75946715617,0,158654.75946715617,45242.645043994475,0,45242.645043994475,0.008194666666666668,626584
681,0,681,0,6,158656.64324184338,0,158656.64324184338,45246.411304443216,0,45246.411304443216,0.008205333333333334,626584
682,0,682,0,6,158658.52701653057,0,158658.52701653057,45250.17756489196,0,45250.17756489196,0.008218666666666666,626584
683,0,683,0,6,158660.41079121776,0,158660.41079121776,45253.943825340706,0,45253.943825340706,0.008232000000000001,626584
684,0,684,0,6,158662.29456590494,0,158662.29456590494,45257.710085789455,0,45257.710085789455,0.008245333333333334,626584
685,0,685,0,6,158664.1783405922,0,158664.1783405922,45261.476346238196,0,45261.476346238196,0.008256,626584
686,0,686,0,6,158666.06211527935,0,158666.06211527935,45265.24260668694,0,45265.24260668694,0.008269333333333332,626584
687,0,687,0,6,158667.94588996656,0,158667.94588996656,45269.008867135686,0,45269.008867135686,0.008277333333333333,626584
688,0,688,0,6,158669.82966465375,0,158669.82966465375,45272.775127584435,0,45272.775127584435,0.008290666666666667,626584
689,0,689,0,6,158671.71343934097,0,158671.71343934097,45276.541388033176,0,45276.541388033176,0.008306666666666667,626584
690,0,690,0,6,158673.59721402815,0,158673.59721402815,45280.30764848192,0,45280.30764848192,0.008322666666666667,626584
691,0,691,0,6,158675.48098871537,0,158675.48098871537,45284.073908930666,0,45284.073908930666,0.008333333333333333,626584
692,0,692,0,6,158677.36476340255,0,158677.36476340255,45287.840169379415,0,45287.840169379415,0.008346666666666667,626584
693,0,693,0,6,158679.24853808974,0,158679.24853808974,45291.606429828156,0,45291.606429828156,0.008360000000000001,626584
694,0,694,0,6,158681.13231277693,0,158681.13231277693,45295.3726902769,0,45295.3726902769,0.008370666666666667,626584
695,0,695,0,6,158683.01608746414,0,158683.01608746414,45299.138950725646,0,45299.138950725646,0.008384,626584
696,0,696,0,6,158684.89986215133,0,158684.89986215133,45302.905211174395,0,45302.905211174395,0.008397333333333333,626584
697,0,697,0,6,158686.78363683855,0,158686.78363683855,45306.671471623136,0,45306.671471623136,0.008410666666666667,626584
698,0,698,0,6,158688.66741152573,0,158688.66741152573,45310.43773207188,0,45310.43773207188,0.008424,626584
699,0,699,0,6,158690.55118621292,0,158690.55118621292,45314.203992520626,0,45314.203992520626,0.008434666666666667,626584
700,0,700,0,6,158692.4349609001,0,158692.4349609001,45317.970252969375,0,45317.970252969375,0.008447999999999999,626584
701,0,701,0,6,158694.31873558735,0,158694.31873558735,45321.73651341812,0,45321.73651341812,0.008458666666666668,626584
702,0,702,0,6,158696.2025102745,0,158696.2025102745,45325.50277386686,0,45325.50277386686,0.008471999999999999,626584
703,0,703,0,6,158698.08628496173,0,158698.08628496173,45329.26903431561,0,45329.26903431561,0.008487999999999999,626584
704,0,704,0,6,158699.9700596489,0,158699.9700596489,45333.035294764355,0,45333.035294764355,0.008498666666666667,626584
705,0,705,0,6,158701.85383433613,0,158701.85383433613,45336.8015552131,0,45336.8015552131,0.008514666666666669,626584
706,0,706,0,6,158703.73760902332,0,158703.73760902332,45340.56781566184,0,45340.56781566184,0.008527999999999999,626584
707,0,707,0,6,158705.62138371053,0,158705.62138371053,45344.33407611059,0,45344.33407611059,0.008538666666666667,626584
708,0,708,0,6,158707.50515839772,0,158707.50515839772,45348.100336559335,0,45348.100336559335,0.008552,626584
709,0,709,0,6,158709.3889330849,0,158709.3889330849,45351.86659700808,0,45351.86659700808,0.008562666666666668,626584
710,0,710,0,6,158711.2727077721,0,158711.2727077721,45355.63285745682,0,45355.63285745682,0.008573333333333334,626584
711,0,711,0,6,158713.1564824593,0,158713.1564824593,45359.39911790557,0,45359.39911790557,0.008586666666666666,626584
712,0,712,0,6,158715.0402571465,0,158715.0402571465,45363.165378354315,0,45363.165378354315,0.008600000000000002,626584
713,0,713,0,6,158716.9240318337,0,158716.9240318337,45366.93163880306,0,45366.93163880306,0.008616,626584
714,0,714,0,6,158718.8078065209,0,158718.8078065209,45370.6978992518,0,45370.6978992518,0.008629333333333333,626584
715,0,715,0,6,158720.69158120808,0,158720.69158120808,45374.46415970055,0,45374.46415970055,0.008642666666666667,626584
716,0,716,0,6,158722.57535589527,0,158722.57535589527,45378.230420149295,0,45378.230420149295,0.008655999999999999,626584
717,0,717,0,6,158724.45913058252,0,158724.45913058252,45381.99668059804,0,45381.99668059804,0.008669333333333333,626584
718,0,718,0,6,158726.34290526967,0,158726.34290526967,45385.76294104678,0,45385.76294104678,0.008682666666666667,626584
719,0,719,0,6,158728.2266799569,0,158728.2266799569,45389.52920149553,0,45389.52920149553,0.008698666666666667,626584
720,0,720,0,6,158730.11045464408,0,158730.11045464408,45393.295461944275,0,45393.295461944275,0.008712,626584
721,0,721,0,6,158731.9942293313,0,158731.9942293313,45397.06172239302,0,45397.06172239302,0.008728000000000001,626584
722,0,722,0,6,158733.87800401848,0,158733.87800401848,45400.82798284176,0,45400.82798284176,0.008741333333333334,626584
723,0,723,0,6,158735.7617787057,0,158735.7617787057,45404.59424329051,0,45404.59424329051,0.008754666666666668,626584
