,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,18,481,0,6,227184.1567252093,0,227184.1567252093,63500.17320501539,0,63500.17320501539,0.0048266666666666675,909200
482,18,482,0,6,227191.2307712093,0,227191.2307712093,63526.61320501538,0,63526.61320501538,0.00484,909200
483,18,483,0,6,227198.30481720928,0,227198.30481720928,63553.053205015385,0,63553.053205015385,0.004853333333333334,909200
484,18,484,0,6,227205.37886320928,0,227205.37886320928,63579.49320501537,0,63579.49320501537,0.004866666666666667,909200
485,18,485,0,6,227212.45290920927,0,227212.45290920927,63605.93320501537,0,63605.93320501537,0.00488,909200
486,18,486,0,6,227218.6306635426,0,227218.6306635426,63628.5815383487,0,63628.5815383487,0.004893333333333333,909200
487,17,487,0,6,228889.51212620927,0,228889.51212620927,64063.838205015374,0,64063.838205015374,0.004906666666666667,917528
488,17,488,0,6,228985.9358948965,0,228985.9358948965,64101.948465464106,0,64101.948465464106,0.00492,917528
489,15,489,0,6,232412.41466378365,0,232412.41466378365,64967.986725912844,0,64967.986725912844,0.004933333333333334,934184
490,15,490,0,6,232508.01737824525,0,232508.01737824525,65002.82550725908,0,65002.82550725908,0.004946666666666666,934184
491,13,491,0,6,234574.44334290683,0,234574.44334290683,65528.842288605316,0,65528.842288605316,0.004960000000000001,944040
492,13,492,0,6,234670.66104141454,0,234670.66104141454,65566.37914283614,0,65566.37914283614,0.004973333333333333,944040
493,12,493,0,6,235072.3580734556,0,235072.3580734556,65679.77733040029,0,65679.77733040029,0.004981333333333333,945568
494,12,494,0,6,235167.94411665562,0,235167.94411665562,65714.60933040029,0,65714.60933040029,0.004992000000000001,945568
495,11,495,0,6,236929.64970172226,0,236929.64970172226,66168.01099706694,0,66168.01099706694,0.0050026666666666665,953896
496,12,496,0,6,237026.11300967616,0,237026.11300967616,66206.62692418236,0,66206.62692418236,0.005013333333333333,953896
497,11,497,0,6,238787.79956783002,0,238787.79956783002,66660.02085129777,0,66660.02085129777,0.005024,962224
498,11,498,0,6,238794.09209887107,0,238794.09209887107,66683.69503886193,0,66683.69503886193,0.005031999999999999,962224
499,10,499,0,6,239104.83225491212,0,239104.83225491212,66778.89422642608,0,66778.89422642608,0.00504,963752
500,10,500,0,6,239201.78250524547,0,239201.78250524547,66819.66655975941,0,66819.66655975941,0.0050479999999999995,963752
501,10,501,0,6,239298.74013077878,0,239298.74013077878,66860.44189309275,0,66860.44189309275,0.005058666666666667,963752
502,10,502,0,6,239395.70513151214,0,239395.70513151214,66901.22022642607,0,66901.22022642607,0.005069333333333333,963752
503,10,503,0,6,239492.67750744545,0,239492.67750744545,66942.0015597594,0,66942.0015597594,0.00508,963752
504,10,504,0,6,239589.6572585788,0,239589.6572585788,66982.78589309273,0,66982.78589309273,0.005090666666666666,963752
505,10,505,0,6,239686.64438491213,0,239686.64438491213,67023.57322642607,0,67023.57322642607,0.005101333333333334,963752
506,10,506,0,6,239783.63888644546,0,239783.63888644546,67064.3635597594,0,67064.3635597594,0.005112,963752
507,10,507,0,6,239880.64076317876,0,239880.64076317876,67105.15689309273,0,67105.15689309273,0.005122666666666667,963752
508,10,508,0,6,239977.65001511213,0,239977.65001511213,67145.95322642606,0,67145.95322642606,0.0051333333333333335,963752
509,10,509,0,6,240074.02643391208,0,240074.02643391208,67184.04422642605,0,67184.04422642605,0.005144,963752
510,10,510,0,6,240080.13043624547,0,240080.13043624547,67206.66255975938,0,67206.66255975938,0.005154666666666667,963752
511,10,511,0,6,240177.15443857876,0,240177.15443857876,67247.46489309272,0,67247.46489309272,0.005165333333333333,963752
512,10,512,0,6,240274.18581611212,0,240274.18581611212,67288.27022642604,0,67288.27022642604,0.005176,963752
513,10,513,0,6,240371.22456884544,0,240371.22456884544,67329.07855975936,0,67329.07855975936,0.005186666666666667,963752
514,10,514,0,6,240467.75853011213,0,240467.75853011213,67367.72322642604,0,67367.72322642604,0.005197333333333333,963752
515,9,515,0,6,242228.6194499121,0,242228.6194499121,67817.35422642602,0,67817.35422642602,0.005208,972080
516,9,516,0,6,242414.13375926597,0,242414.13375926597,67866.05015354144,0,67866.05015354144,0.005213333333333334,972080
517,8,517,0,6,244264.11044401978,0,244264.11044401978,68326.27708065684,0,68326.27708065684,0.005221333333333334,980408
518,7,518,0,6,244844.98810186086,0,244844.98810186086,68464.68026822101,0,68464.68026822101,0.005226666666666667,981936
519,7,519,0,6,245120.28168792752,0,245120.28168792752,68526.68993488766,0,68526.68993488766,0.005234666666666668,981936
520,7,520,0,6,245395.5973995942,0,245395.5973995942,68588.70860155433,0,68588.70860155433,0.005240000000000001,981936
521,7,521,0,6,245582.7041118609,0,245582.7041118609,68643.927268221,0,68643.927268221,0.005248,981936
522,7,522,0,6,245769.82557452752,0,245769.82557452752,68699.15193488766,0,68699.15193488766,0.005256,981936
523,8,523,0,6,245956.9617875942,0,245956.9617875942,68754.38260155432,0,68754.38260155432,0.0052640000000000004,981936
524,8,524,0,6,246144.11275106083,0,246144.11275106083,68809.61926822098,0,68809.61926822098,0.005272,981936
525,8,525,0,6,246331.27846492748,0,246331.27846492748,68864.86193488764,0,68864.86193488764,0.005282666666666667,981936
526,8,526,0,6,246428.43522086085,0,246428.43522086085,68905.71826822097,0,68905.71826822097,0.005293333333333333,981936
527,8,527,0,6,246525.59935199414,0,246525.59935199414,68946.5776015543,0,68946.5776015543,0.0053040000000000006,981936
528,8,528,0,6,246532.74714999416,0,246532.74714999416,68973.04760155428,0,68973.04760155428,0.005317333333333333,981936
529,8,529,0,6,246539.89494799415,0,246539.89494799415,68999.51760155428,0,68999.51760155428,0.005330666666666668,981936
530,8,530,0,6,246547.04274599414,0,246547.04274599414,69025.98760155428,0,69025.98760155428,0.005344000000000001,981936
531,8,531,0,6,246554.19054399413,0,246554.19054399413,69052.45760155427,0,69052.45760155427,0.005357333333333335,981936
532,8,532,0,6,246561.33834199415,0,246561.33834199415,69078.92760155426,0,69078.92760155426,0.005370666666666667,981936
533,8,533,0,6,246568.48613999411,0,246568.48613999411,69105.39760155426,0,69105.39760155426,0.0053866666666666655,981936
534,8,534,0,6,246575.63393799413,0,246575.63393799413,69131.86760155426,0,69131.86760155426,0.005402666666666667,981936
535,9,535,0,6,246582.7817359941,0,246582.7817359941,69158.33760155425,0,69158.33760155425,0.005418666666666666,981936
536,9,536,0,6,246589.92953399412,0,246589.92953399412,69184.80760155423,0,69184.80760155423,0.005434666666666667,981936
537,9,537,0,6,246597.0773319941,0,246597.0773319941,69211.27760155423,0,69211.27760155423,0.005450666666666666,981936
538,9,538,0,6,246603.8410049941,0,246603.8410049941,69236.12260155423,0,69236.12260155423,0.005466666666666666,981936
539,8,539,0,6,248275.69251132742,0,248275.69251132742,69675.20093488756,0,69675.20093488756,0.005482666666666666,990264
540,9,540,0,6,248282.0382820146,0,248282.0382820146,69698.4071953363,0,69698.4071953363,0.0054986666666666665,990264
541,8,541,0,6,249953.85601103515,0,249953.85601103515,70137.47178911837,0,70137.47178911837,0.0055119999999999995,998592
542,8,542,0,6,249960.2960460762,0,249960.2960460762,70161.20597668251,0,70161.20597668251,0.0055253333333333335,998592
543,7,543,0,6,250272.07999778393,0,250272.07999778393,70260.25683091335,0,70260.25683091335,0.0055386666666666666,1000120
544,7,544,0,6,250279.15404378393,0,250279.15404378393,70286.69683091334,0,70286.69683091334,0.0055520000000000005,1000120
545,6,545,0,6,251950.93179811724,0,251950.93179811724,70725.74516424666,0,70725.74516424666,0.005565333333333333,1008448
546,6,546,0,6,251957.97206680445,0,251957.97206680445,70752.1714246954,0,70752.1714246954,0.005578666666666667,1008448
547,6,547,0,6,251965.01233549163,0,251965.01233549163,70778.59768514415,0,70778.59768514415,0.005592,1008448
548,6,548,0,6,251972.05260417887,0,251972.05260417887,70805.0239455929,0,70805.0239455929,0.005605333333333334,1008448
549,6,549,0,6,251978.324622866,0,251978.324622866,70828.20020604163,0,70828.20020604163,0.0056159999999999995,1008448
550,5,550,0,6,253649.1723082199,0,253649.1723082199,71263.44313315704,0,71263.44313315704,0.005626666666666666,1016776
551,4,551,0,6,255410.90621626095,0,255410.90621626095,71716.85632072118,0,71716.85632072118,0.005637333333333334,1025104
552,4,552,0,6,255507.0137221892,0,255507.0137221892,71753.85876873409,0,71753.85876873409,0.005648,1025104
553,3,553,0,6,255907.96035331744,0,255907.96035331744,71864.01421674699,0,71864.01421674699,0.005658666666666667,1026632
554,3,554,0,6,256004.97270393796,0,256004.97270393796,71904.81181052906,0,71904.81181052906,0.005669333333333334,1026632
555,3,555,0,6,256101.9924297585,0,256101.9924297585,71945.61240431113,0,71945.61240431113,0.00568,1026632
556,3,556,0,6,256199.019530779,0,256199.019530779,71986.41599809323,0,71986.41599809323,0.005690666666666667,1026632
557,3,557,0,6,256296.05400699953,0,256296.05400699953,72027.2225918753,0,72027.2225918753,0.005701333333333333,1026632
558,3,558,0,6,256392.5836917534,0,256392.5836917534,72065.8655189907,0,72065.8655189907,0.005709333333333334,1026632
559,3,559,0,6,256488.73662670728,0,256488.73662670728,72102.88644610612,0,72102.88644610612,0.005717333333333332,1026632
560,3,560,0,6,256675.8169368611,0,256675.8169368611,72158.09437322152,0,72158.09437322152,0.005725333333333333,1026632
561,3,561,0,6,256772.88828908163,0,256772.88828908163,72198.91596700359,0,72198.91596700359,0.005733333333333333,1026632
562,3,562,0,6,256869.96701650214,0,256869.96701650214,72239.74056078566,0,72239.74056078566,0.005741333333333332,1026632
563,3,563,0,6,256967.0531191227,0,256967.0531191227,72280.56815456774,0,72280.56815456774,0.005749333333333333,1026632
564,3,564,0,6,257064.1465969432,0,257064.1465969432,72321.3987483498,0,72321.3987483498,0.005757333333333333,1026632
565,3,565,0,6,257161.2474499637,0,257161.2474499637,72362.2323421319,0,72362.2323421319,0.005768,1026632
566,3,566,0,6,257258.35567818422,0,257258.35567818422,72403.06893591397,0,72403.06893591397,0.005778666666666667,1026632
567,3,567,0,6,257355.47128160475,0,257355.47128160475,72443.90852969604,0,72443.90852969604,0.005789333333333334,1026632
568,3,568,0,6,257451.18580189196,0,257451.18580189196,72478.79279014477,0,72478.79279014477,0.005797333333333332,1026632
569,3,569,0,6,257546.77965571248,0,257546.77965571248,72513.13838392685,0,72513.13838392685,0.005805333333333333,1026632
570,3,570,0,6,257552.99738473297,0,257552.99738473297,72535.80297770893,0,72535.80297770893,0.005815999999999999,1026632
571,3,571,0,6,257650.1351137535,0,257650.1351137535,72576.651571491,0,72576.651571491,0.0058266666666666675,1026632
572,2,572,0,6,259411.98392630738,0,259411.98392630738,73030.1114986064,0,73030.1114986064,0.005837333333333333,1034960
573,2,573,0,6,259507.56612841506,0,259507.56612841506,73064.45235283722,0,73064.45235283722,0.005848000000000002,1034960
574,1,574,0,6,261268.6276640561,0,261268.6276640561,73514.65454040137,0,73514.65454040137,0.005856,1043288
575,0,575,0,6,263027.9982559177,0,263027.9982559177,73957.80432174762,0,73957.80432174762,0.005864,1051616
576,0,576,0,6,263121.4863623332,0,263121.4863623332,73983.46003020926,0,73983.46003020926,0.005874666666666667,1051616
577,0,577,0,6,263214.9818439486,0,263214.9818439486,74009.11873867092,0,74009.11873867092,0.0058853333333333336,1051616
578,0,578,0,6,263308.48470076406,0,263308.48470076406,74034.78044713255,0,74034.78044713255,0.005893333333333334,1051616
579,0,579,0,6,263401.9949327795,0,263401.9949327795,74060.4451555942,0,74060.4451555942,0.0059039999999999995,1051616
580,0,580,0,6,263495.512539995,0,263495.512539995,74086.11286405585,0,74086.11286405585,0.005914666666666668,1051616
581,0,581,0,6,263498.11752241047,0,263498.11752241047,74093.5995725175,0,74093.5995725175,0.005927999999999999,1051616
582,0,582,0,6,263500.7225048259,0,263500.7225048259,74101.08628097914,0,74101.08628097914,0.005941333333333333,1051616
583,0,583,0,6,263503.32748724136,0,263503.32748724136,74108.5729894408,0,74108.5729894408,0.005954666666666667,1051616
584,0,584,0,6,263505.2922613235,0,263505.2922613235,74113.3513645691,0,74113.3513645691,0.005968000000000001,1051616
585,0,585,0,6,263507.0009520723,0,263507.0009520723,74117.0464063641,0,74117.0464063641,0.005981333333333334,1051616
586,0,586,0,6,263599.6296428211,0,263599.6296428211,74138.92544815906,0,74138.92544815906,0.005994666666666666,1051616
587,0,587,0,6,263692.2657087699,0,263692.2657087699,74160.80748995404,0,74160.80748995404,0.0060079999999999995,1051616
588,0,588,0,6,263784.9091499187,0,263784.9091499187,74182.69253174902,0,74182.69253174902,0.006018666666666666,1051616
589,0,589,0,6,263877.5599662675,0,263877.5599662675,74204.58057354401,0,74204.58057354401,0.006029333333333334,1051616
590,0,590,0,6,263970.21815781627,0,263970.21815781627,74226.47161533899,0,74226.47161533899,0.0060426666666666675,1051616
591,0,591,0,6,264062.88372456504,0,264062.88372456504,74248.36565713397,0,74248.36565713397,0.006056,1051616
592,0,592,0,6,264155.55666651385,0,264155.55666651385,74270.26269892894,0,74270.26269892894,0.006066666666666667,1051616
593,0,593,0,6,264248.23698366265,0,264248.23698366265,74292.16274072393,0,74292.16274072393,0.0060799999999999995,1051616
594,0,594,0,6,264340.92467601143,0,264340.92467601143,74314.0657825189,0,74314.0657825189,0.006093333333333333,1051616
595,0,595,0,6,264433.6197435602,0,264433.6197435602,74335.97182431388,0,74335.97182431388,0.0061066666666666665,1051616
596,0,596,0,6,264435.402186309,0,264435.402186309,74339.69686610886,0,74339.69686610886,0.006114666666666667,1051616
597,0,597,0,6,264437.1846290578,0,264437.1846290578,74343.42190790384,0,74343.42190790384,0.006130666666666666,1051616
598,0,598,0,6,264438.9670718066,0,264438.9670718066,74347.14694969883,0,74347.14694969883,0.0061466666666666675,1051616
599,0,599,0,6,264440.7495145554,0,264440.7495145554,74350.87199149381,0,74350.87199149381,0.006157333333333333,1051616
600,0,600,0,6,264442.53195730416,0,264442.53195730416,74354.59703328878,0,74354.59703328878,0.006170666666666667,1051616
601,0,601,0,6,264444.314400053,0,264444.314400053,74358.32207508376,0,74358.32207508376,0.006186666666666667,1051616
602,0,602,0,6,264446.0968428018,0,264446.0968428018,74362.04711687875,0,74362.04711687875,0.006202666666666666,1051616
603,0,603,0,6,264447.87928555056,0,264447.87928555056,74365.77215867372,0,74365.77215867372,0.0062186666666666675,1051616
604,0,604,0,6,264449.66172829934,0,264449.66172829934,74369.4972004687,0,74369.4972004687,0.006229333333333333,1051616
605,0,605,0,6,264451.4441710482,0,264451.4441710482,74373.22224226368,0,74373.22224226368,0.006242666666666666,1051616
606,0,606,0,6,264453.22661379696,0,264453.22661379696,74376.94728405867,0,74376.94728405867,0.006253333333333333,1051616
607,0,607,0,6,264455.00905654574,0,264455.00905654574,74380.67232585365,0,74380.67232585365,0.006266666666666667,1051616
608,0,608,0,6,264456.7914992945,0,264456.7914992945,74384.39736764862,0,74384.39736764862,0.006282666666666666,1051616
609,0,609,0,6,264458.57394204335,0,264458.57394204335,74388.1224094436,0,74388.1224094436,0.0062959999999999995,1051616
610,0,610,0,6,264460.35638479213,0,264460.35638479213,74391.84745123859,0,74391.84745123859,0.006306666666666666,1051616
611,0,611,0,6,264462.1388275409,0,264462.1388275409,74395.57249303356,0,74395.57249303356,0.006322666666666667,1051616
612,0,612,0,6,264463.9212702897,0,264463.9212702897,74399.29753482854,0,74399.29753482854,0.006338666666666666,1051616
613,0,613,0,6,264465.7037130385,0,264465.7037130385,74403.02257662352,0,74403.02257662352,0.006354666666666666,1051616
614,0,614,0,6,264467.4861557873,0,264467.4861557873,74406.7476184185,0,74406.7476184185,0.006370666666666667,1051616
615,0,615,0,6,264469.2685985361,0,264469.2685985361,74410.47266021349,0,74410.47266021349,0.006384000000000001,1051616
616,0,616,0,6,264471.05104128487,0,264471.05104128487,74414.19770200846,0,74414.19770200846,0.0063999999999999994,1051616
617,0,617,0,6,264472.8334840337,0,264472.8334840337,74417.92274380344,0,74417.92274380344,0.006416000000000001,1051616
618,0,618,0,6,264474.6159267825,0,264474.6159267825,74421.64778559843,0,74421.64778559843,0.006426666666666667,1051616
619,0,619,0,6,264476.39836953126,0,264476.39836953126,74425.3728273934,0,74425.3728273934,0.006442666666666666,1051616
620,0,620,0,6,264478.18081228004,0,264478.18081228004,74429.09786918838,0,74429.09786918838,0.006456,1051616
621,0,621,0,6,264479.9632550289,0,264479.9632550289,74432.82291098336,0,74432.82291098336,0.006469333333333334,1051616
622,0,622,0,6,264481.74569777766,0,264481.74569777766,74436.54795277835,0,74436.54795277835,0.0064800000000000005,1051616
623,0,623,0,6,264483.52814052644,0,264483.52814052644,74440.27299457333,0,74440.27299457333,0.006495999999999999,1051616
624,0,624,0,6,264485.3105832752,0,264485.3105832752,74443.9980363683,0,74443.9980363683,0.006509333333333333,1051616
625,0,625,0,6,264487.09302602406,0,264487.09302602406,74447.72307816328,0,74447.72307816328,0.006520000000000001,1051616
626,0,626,0,6,264488.87546877284,0,264488.87546877284,74451.44811995827,0,74451.44811995827,0.006536,1051616
627,0,627,0,6,264490.6579115216,0,264490.6579115216,74455.17316175324,0,74455.17316175324,0.006552,1051616
628,0,628,0,6,264492.4403542704,0,264492.4403542704,74458.89820354822,0,74458.89820354822,0.006565333333333334,1051616
629,0,629,0,6,264494.22279701923,0,264494.22279701923,74462.6232453432,0,74462.6232453432,0.006581333333333334,1051616
630,0,630,0,6,264496.005239768,0,264496.005239768,74466.34828713819,0,74466.34828713819,0.0065973333333333335,1051616
631,0,631,0,6,264497.7876825168,0,264497.7876825168,74470.07332893317,0,74470.07332893317,0.006608,1051616
632,0,632,0,6,264499.57012526557,0,264499.57012526557,74473.79837072814,0,74473.79837072814,0.006621333333333334,1051616
633,0,633,0,6,264501.3525680144,0,264501.3525680144,74477.52341252312,0,74477.52341252312,0.006637333333333333,1051616
634,0,634,0,6,264503.1350107632,0,264503.1350107632,74481.2484543181,0,74481.2484543181,0.006650666666666667,1051616
635,0,635,0,6,264504.91745351197,0,264504.91745351197,74484.97349611307,0,74484.97349611307,0.006661333333333334,1051616
636,0,636,0,6,264506.69989626075,0,264506.69989626075,74488.69853790806,0,74488.69853790806,0.006674666666666666,1051616
637,0,637,0,6,264508.4823390096,0,264508.4823390096,74492.42357970304,0,74492.42357970304,0.0066879999999999995,1051616
638,0,638,0,6,264510.26478175836,0,264510.26478175836,74496.14862149803,0,74496.14862149803,0.006704000000000001,1051616
639,0,639,0,6,264512.04722450714,0,264512.04722450714,74499.87366329301,0,74499.87366329301,0.006719999999999999,1051616
640,0,640,0,6,264513.8296672559,0,264513.8296672559,74503.59870508798,0,74503.59870508798,0.006736,1051616
641,0,641,0,6,264515.61211000476,0,264515.61211000476,74507.32374688296,0,74507.32374688296,0.006749333333333334,1051616
642,0,642,0,6,264517.39455275354,0,264517.39455275354,74511.04878867794,0,74511.04878867794,0.006765333333333334,1051616
643,0,643,0,6,264519.1769955023,0,264519.1769955023,74514.77383047291,0,74514.77383047291,0.006776,1051616
644,0,644,0,6,264520.9594382511,0,264520.9594382511,74518.4988722679,0,74518.4988722679,0.006792,1051616
645,0,645,0,6,264522.74188099994,0,264522.74188099994,74522.22391406288,0,74522.22391406288,0.006808000000000001,1051616
646,0,646,0,6,264524.5243237487,0,264524.5243237487,74525.94895585786,0,74525.94895585786,0.006823999999999999,1051616
647,0,647,0,6,264526.3067664975,0,264526.3067664975,74529.67399765285,0,74529.67399765285,0.006837333333333333,1051616
648,0,648,0,6,264528.0892092463,0,264528.0892092463,74533.39903944782,0,74533.39903944782,0.006850666666666667,1051616
649,0,649,0,6,264529.8716519951,0,264529.8716519951,74537.1240812428,0,74537.1240812428,0.0068639999999999994,1051616
650,0,650,0,6,264531.6540947439,0,264531.6540947439,74540.84912303778,0,74540.84912303778,0.006877333333333333,1051616
651,0,651,0,6,264533.4365374927,0,264533.4365374927,74544.57416483275,0,74544.57416483275,0.0068906666666666665,1051616
652,0,652,0,6,264535.21898024145,0,264535.21898024145,74548.29920662774,0,74548.29920662774,0.006904,1051616
653,0,653,0,6,264537.0014229903,0,264537.0014229903,74552.02424842272,0,74552.02424842272,0.0069173333333333335,1051616
654,0,654,0,6,264538.78386573907,0,264538.78386573907,74555.7492902177,0,74555.7492902177,0.006928,1051616
655,0,655,0,6,264540.56630848785,0,264540.56630848785,74559.47433201269,0,74559.47433201269,0.006938666666666667,1051616
656,0,656,0,6,264542.3487512366,0,264542.3487512366,74563.19937380766,0,74563.19937380766,0.0069493333333333325,1051616
657,0,657,0,6,264544.13119398546,0,264544.13119398546,74566.92441560264,0,74566.92441560264,0.0069626666666666665,1051616
658,0,658,0,6,264545.91363673424,0,264545.91363673424,74570.64945739762,0,74570.64945739762,0.006973333333333332,1051616
659,0,659,0,6,264547.696079483,0,264547.696079483,74574.37449919259,0,74574.37449919259,0.006986666666666666,1051616
660,0,660,0,6,264549.4785222318,0,264549.4785222318,74578.09954098758,0,74578.09954098758,0.007,1051616
661,0,661,0,6,264551.26096498064,0,264551.26096498064,74581.82458278256,0,74581.82458278256,0.0070160000000000005,1051616
662,0,662,0,6,264553.0434077294,0,264553.0434077294,74585.54962457754,0,74585.54962457754,0.007029333333333333,1051616
663,0,663,0,6,264554.8258504782,0,264554.8258504782,74589.27466637253,0,74589.27466637253,0.007042666666666667,1051616
664,0,664,0,6,264556.608293227,0,264556.608293227,74592.9997081675,0,74592.9997081675,0.007058666666666667,1051616
665,0,665,0,6,264558.3907359758,0,264558.3907359758,74596.72474996248,0,74596.72474996248,0.007069333333333333,1051616
666,0,666,0,6,264560.1731787246,0,264560.1731787246,74600.44979175746,0,74600.44979175746,0.007082666666666665,1051616
667,0,667,0,6,264561.9556214734,0,264561.9556214734,74604.17483355243,0,74604.17483355243,0.007095999999999999,1051616
668,0,668,0,6,264563.73806422215,0,264563.73806422215,74607.89987534742,0,74607.89987534742,0.007109333333333333,1051616
669,0,669,0,6,264565.520506971,0,264565.520506971,74611.6249171424,0,74611.6249171424,0.007125333333333334,1051616
670,0,670,0,6,264567.3029497198,0,264567.3029497198,74615.34995893738,0,74615.34995893738,0.007141333333333333,1051616
671,0,671,0,6,264569.08539246855,0,264569.08539246855,74619.07500073237,0,74619.07500073237,0.007157333333333334,1051616
672,0,672,0,6,264570.86783521733,0,264570.86783521733,74622.80004252733,0,74622.80004252733,0.007173333333333334,1051616
673,0,673,0,6,264572.65027796617,0,264572.65027796617,74626.52508432232,0,74626.52508432232,0.007183999999999999,1051616
674,0,674,0,6,264574.43272071495,0,264574.43272071495,74630.2501261173,0,74630.2501261173,0.007200000000000001,1051616
675,0,675,0,6,264576.2151634637,0,264576.2151634637,74633.97516791227,0,74633.97516791227,0.007213333333333333,1051616
676,0,676,0,6,264577.9976062125,0,264577.9976062125,74637.70020970725,0,74637.70020970725,0.007229333333333333,1051616
677,0,677,0,6,264579.78004896134,0,264579.78004896134,74641.42525150224,0,74641.42525150224,0.007242666666666667,1051616
678,0,678,0,6,264581.5624917101,0,264581.5624917101,74645.15029329722,0,74645.15029329722,0.007258666666666667,1051616
679,0,679,0,6,264583.3449344589,0,264583.3449344589,74648.8753350922,0,74648.8753350922,0.007274666666666668,1051616
680,0,680,0,6,264585.1273772077,0,264585.1273772077,74652.60037688717,0,74652.60037688717,0.007290666666666667,1051616
681,0,681,0,6,264586.9098199565,0,264586.9098199565,74656.32541868216,0,74656.32541868216,0.007306666666666666,1051616
682,0,682,0,6,264588.6922627053,0,264588.6922627053,74660.05046047714,0,74660.05046047714,0.007322666666666667,1051616
683,0,683,0,6,264590.4747054541,0,264590.4747054541,74663.77550227211,0,74663.77550227211,0.007338666666666667,1051616
684,0,684,0,6,264592.25714820286,0,264592.25714820286,74667.5005440671,0,74667.5005440671,0.0073546666666666665,1051616
685,0,685,0,6,264594.0395909517,0,264594.0395909517,74671.22558586208,0,74671.22558586208,0.007370666666666667,1051616
686,0,686,0,6,264595.8220337005,0,264595.8220337005,74674.95062765706,0,74674.95062765706,0.0073813333333333335,1051616
687,0,687,0,6,264597.60447644925,0,264597.60447644925,74678.67566945204,0,74678.67566945204,0.007394666666666667,1051616
688,0,688,0,6,264599.38691919803,0,264599.38691919803,74682.40071124701,0,74682.40071124701,0.0074080000000000005,1051616
689,0,689,0,6,264601.1693619469,0,264601.1693619469,74686.125753042,0,74686.125753042,0.007424,1051616
690,0,690,0,6,264602.95180469565,0,264602.95180469565,74689.85079483698,0,74689.85079483698,0.007437333333333333,1051616
691,0,691,0,6,264604.73424744443,0,264604.73424744443,74693.57583663195,0,74693.57583663195,0.007453333333333333,1051616
692,0,692,0,6,264606.5166901932,0,264606.5166901932,74697.30087842693,0,74697.30087842693,0.007469333333333335,1051616
693,0,693,0,6,264608.29913294205,0,264608.29913294205,74701.02592022192,0,74701.02592022192,0.007485333333333333,1051616
694,0,694,0,6,264610.0815756908,0,264610.0815756908,74704.7509620169,0,74704.7509620169,0.007501333333333333,1051616
695,0,695,0,6,264611.8640184396,0,264611.8640184396,74708.47600381188,0,74708.47600381188,0.0075120000000000004,1051616
696,0,696,0,6,264613.6464611884,0,264613.6464611884,74712.20104560685,0,74712.20104560685,0.007528,1051616
697,0,697,0,6,264615.4289039372,0,264615.4289039372,74715.92608740184,0,74715.92608740184,0.0075439999999999995,1051616
698,0,698,0,6,264617.211346686,0,264617.211346686,74719.65112919682,0,74719.65112919682,0.00756,1051616
699,0,699,0,6,264618.9937894348,0,264618.9937894348,74723.37617099179,0,74723.37617099179,0.0075706666666666665,1051616
700,0,700,0,6,264620.77623218356,0,264620.77623218356,74727.10121278677,0,74727.10121278677,0.007584,1051616
701,0,701,0,6,264622.5586749324,0,264622.5586749324,74730.82625458176,0,74730.82625458176,0.0075973333333333335,1051616
702,0,702,0,6,264624.3411176812,0,264624.3411176812,74734.55129637674,0,74734.55129637674,0.007613333333333333,1051616
703,0,703,0,6,264626.12356042996,0,264626.12356042996,74738.27633817172,0,74738.27633817172,0.0076240000000000014,1051616
704,0,704,0,6,264627.90600317874,0,264627.90600317874,74742.00137996669,0,74742.00137996669,0.007634666666666667,1051616
705,0,705,0,6,264629.6884459276,0,264629.6884459276,74745.72642176168,0,74745.72642176168,0.007647999999999999,1051616
706,0,706,0,6,264631.47088867635,0,264631.47088867635,74749.45146355666,0,74749.45146355666,0.007658666666666668,1051616
707,0,707,0,6,264633.25333142513,0,264633.25333142513,74753.17650535163,0,74753.17650535163,0.007672000000000001,1051616
708,0,708,0,6,264635.0357741739,0,264635.0357741739,74756.90154714661,0,74756.90154714661,0.007688,1051616
709,0,709,0,6,264636.81821692275,0,264636.81821692275,74760.6265889416,0,74760.6265889416,0.007704,1051616
710,0,710,0,6,264638.60065967153,0,264638.60065967153,74764.35163073658,0,74764.35163073658,0.007714666666666668,1051616
711,0,711,0,6,264640.3831024203,0,264640.3831024203,74768.07667253156,0,74768.07667253156,0.007730666666666666,1051616
712,0,712,0,6,264642.1655451691,0,264642.1655451691,74771.80171432653,0,74771.80171432653,0.007741333333333333,1051616
713,0,713,0,6,264643.9479879179,0,264643.9479879179,74775.52675612152,0,74775.52675612152,0.007754666666666667,1051616
714,0,714,0,6,264645.7304306667,0,264645.7304306667,74779.2517979165,0,74779.2517979165,0.007768,1051616
715,0,715,0,6,264647.5128734155,0,264647.5128734155,74782.97683971147,0,74782.97683971147,0.007784,1051616
716,0,716,0,6,264649.29531616427,0,264649.29531616427,74786.70188150645,0,74786.70188150645,0.007797333333333333,1051616
717,0,717,0,6,264651.0777589131,0,264651.0777589131,74790.42692330143,0,74790.42692330143,0.007810666666666667,1051616
718,0,718,0,6,264652.8602016619,0,264652.8602016619,74794.15196509642,0,74794.15196509642,0.007824,1051616
719,0,719,0,6,264654.64264441066,0,264654.64264441066,74797.8770068914,0,74797.8770068914,0.007837333333333335,1051616
