,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,10,240,0,6,132956.5623800425,0,132956.5623800425,36309.29282475454,0,36309.29282475454,0.002872,535664
241,10,241,0,6,133142.95556739636,0,133142.95556739636,36361.28375186995,0,36361.28375186995,0.0028826666666666666,535664
242,9,242,0,6,134994.45133848357,0,134994.45133848357,36827.5140123187,0,36827.5140123187,0.0028933333333333333,543992
243,9,243,0,6,135181.60849932465,0,135181.60849932465,36882.75319988286,0,36882.75319988286,0.002904,543992
244,9,244,0,6,135368.7804105657,0,135368.7804105657,36937.99838744702,0,36937.99838744702,0.0029146666666666665,543992
245,9,245,0,6,135465.94336387343,0,135465.94336387343,36978.85724167785,0,36978.85724167785,0.002928,543992
246,9,246,0,6,135563.11369238116,0,135563.11369238116,37019.71909590867,0,37019.71909590867,0.0029413333333333336,543992
247,9,247,0,6,135570.26768775558,0,135570.26768775558,37046.19161680617,0,37046.19161680617,0.002957333333333333,543992
248,9,248,0,6,135577.42168312997,0,135577.42168312997,37072.66413770366,0,37072.66413770366,0.002973333333333333,543992
249,9,249,0,6,135584.57567850436,0,135584.57567850436,37099.13665860116,0,37099.13665860116,0.0029893333333333334,543992
250,9,250,0,6,135591.47359054544,0,135591.47359054544,37124.525846165314,0,37124.525846165314,0.003005333333333334,543992
251,8,251,0,6,137262.69108591985,0,137262.69108591985,37560.89836706281,0,37560.89836706281,0.0030186666666666665,552320
252,7,252,0,6,138933.10655398143,0,138933.10655398143,37994.007148409044,0,37994.007148409044,0.003034666666666667,560648
253,5,253,0,6,140908.8321613969,0,140908.8321613969,38502.418856870696,0,38502.418856870696,0.0030506666666666664,570504
254,4,254,0,6,142580.58233579184,0,142580.58233579184,38941.45597155027,0,38941.45597155027,0.0030666666666666668,578832
255,4,255,0,6,142586.82677454062,0,142586.82677454062,38964.621013345255,0,38964.621013345255,0.003082666666666667,578832
256,3,256,0,6,142897.9029632894,0,142897.9029632894,39060.936055140235,0,39060.936055140235,0.0030986666666666667,580360
257,2,257,0,6,143209.61316299715,0,143209.61316299715,39159.95690937107,0,39159.95690937107,0.0031146666666666666,581888
258,2,258,0,6,143216.61345699715,0,143216.61345699715,39186.36690937107,0,39186.36690937107,0.003130666666666667,581888
259,2,259,0,6,143223.61375099714,0,143223.61375099714,39212.77690937107,0,39212.77690937107,0.003146666666666666,581888
260,2,260,0,6,143230.61404499714,0,143230.61404499714,39239.18690937107,0,39239.18690937107,0.0031626666666666665,581888
261,2,261,0,6,143237.61433899714,0,143237.61433899714,39265.596909371074,0,39265.596909371074,0.003178666666666667,581888
262,2,262,0,6,143244.23050799718,0,143244.23050799718,39290.38190937108,0,39290.38190937108,0.003192,581888
263,2,263,0,6,143249.69430199717,0,143249.69430199717,39310.29190937107,0,39310.29190937107,0.0032026666666666666,581888
264,2,264,0,6,143345.82201266385,0,143345.82201266385,39347.30257603774,0,39347.30257603774,0.0032133333333333332,581888
265,2,265,0,6,143532.8770985305,0,143532.8770985305,39402.50024270442,0,39402.50024270442,0.003224,581888
266,2,266,0,6,143719.69085146382,0,143719.69085146382,39456.62057603775,0,39456.62057603775,0.0032346666666666665,581888
267,2,267,0,6,143905.49502146384,0,143905.49502146384,39506.41357603775,0,39506.41357603775,0.0032400000000000003,581888
268,2,268,0,6,144091.82610853048,0,144091.82610853048,39558.37924270441,0,39558.37924270441,0.0032479999999999996,581888
269,2,269,0,6,144278.94019599716,0,144278.94019599716,39613.60090937108,0,39613.60090937108,0.003256,581888
270,2,270,0,6,144466.06903386384,0,144466.06903386384,39668.82857603775,0,39668.82857603775,0.003264,581888
271,2,271,0,6,144653.2126221305,0,144653.2126221305,39724.062242704415,0,39724.062242704415,0.0032719999999999993,581888
272,2,272,0,6,144840.37096079715,0,144840.37096079715,39779.30190937108,0,39779.30190937108,0.00328,581888
273,2,273,0,6,145027.54404986382,0,145027.54404986382,39834.54757603775,0,39834.54757603775,0.0032879999999999997,581888
274,2,274,0,6,145124.70818099717,0,145124.70818099717,39875.406909371086,0,39875.406909371086,0.0032960000000000003,581888
275,2,275,0,6,145131.85597899716,0,145131.85597899716,39901.87690937109,0,39901.87690937109,0.0033066666666666665,581888
276,2,276,0,6,145139.00377699718,0,145139.00377699718,39928.34690937108,0,39928.34690937108,0.00332,581888
277,2,277,0,6,145146.15157499717,0,145146.15157499717,39954.81690937109,0,39954.81690937109,0.0033333333333333335,581888
278,2,278,0,6,145153.2993729972,0,145153.2993729972,39981.28690937109,0,39981.28690937109,0.003346666666666666,581888
279,2,279,0,6,145160.4471709972,0,145160.4471709972,40007.75690937109,0,40007.75690937109,0.00336,581888
280,2,280,0,6,145166.82671899718,0,145166.82671899718,40030.97690937109,0,40030.97690937109,0.003373333333333333,581888
281,1,281,0,6,146838.67822533054,0,146838.67822533054,40470.05524270442,0,40470.05524270442,0.0033866666666666663,590216
282,1,282,0,6,146844.51182935105,0,146844.51182935105,40491.0948364865,0,40491.0948364865,0.0033973333333333334,590216
283,0,283,0,6,148512.1041833716,0,148512.1041833716,40912.284430268584,0,40912.284430268584,0.0034079999999999996,598544
284,0,284,0,6,148604.85471841268,0,148604.85471841268,40934.70261783275,0,40934.70261783275,0.0034186666666666658,598544
285,0,285,0,6,148698.38087865373,0,148698.38087865373,40960.3738053969,0,40960.3738053969,0.003429333333333333,598544
286,0,286,0,6,148791.9144140948,0,148791.9144140948,40986.04799296106,0,40986.04799296106,0.00344,598544
287,0,287,0,6,148885.45532473584,0,148885.45532473584,41011.72518052522,0,41011.72518052522,0.003450666666666666,598544
288,0,288,0,6,148979.00361057688,0,148979.00361057688,41037.40536808938,0,41037.40536808938,0.0034586666666666667,598544
289,0,289,0,6,149072.55927161794,0,149072.55927161794,41063.088555653536,0,41063.088555653536,0.0034666666666666665,598544
290,0,290,0,6,149166.122307859,0,149166.122307859,41088.7747432177,0,41088.7747432177,0.0034773333333333336,598544
291,0,291,0,6,149259.69271930004,0,149259.69271930004,41114.463930781865,0,41114.463930781865,0.0034879999999999998,598544
292,0,292,0,6,149353.27050594112,0,149353.27050594112,41140.15611834602,0,41140.15611834602,0.003498666666666666,598544
293,0,293,0,6,149446.8556677822,0,149446.8556677822,41165.851305910175,0,41165.851305910175,0.003509333333333333,598544
294,0,294,0,6,149449.52820482326,0,149449.52820482326,41173.36549347434,0,41173.36549347434,0.00352,598544
295,0,295,0,6,149452.2007418643,0,149452.2007418643,41180.8796810385,0,41180.8796810385,0.0035306666666666663,598544
296,0,296,0,6,149454.87327890538,0,149454.87327890538,41188.39386860265,0,41188.39386860265,0.0035440000000000003,598544
297,0,297,0,6,149457.54581594642,0,149457.54581594642,41195.908056166816,0,41195.908056166816,0.003557333333333333,598544
298,0,298,0,6,149460.2183529875,0,149460.2183529875,41203.42224373097,0,41203.42224373097,0.0035706666666666664,598544
299,0,299,0,6,149462.2506816952,0,149462.2506816952,41208.2280979618,0,41208.2280979618,0.0035813333333333326,598544
300,0,300,0,6,149464.02692706962,0,149464.02692706962,41211.9506188593,0,41211.9506188593,0.0035946666666666666,598544
301,0,301,0,6,149556.723172444,0,149556.723172444,41233.85713975679,0,41233.85713975679,0.003608,598544
302,0,302,0,6,149649.42679301839,0,149649.42679301839,41255.76666065428,0,41255.76666065428,0.0036213333333333327,598544
303,0,303,0,6,149742.13778879278,0,149742.13778879278,41277.67918155177,0,41277.67918155177,0.0036320000000000002,598544
304,0,304,0,6,149834.85615976717,0,149834.85615976717,41299.59470244926,0,41299.59470244926,0.003642666666666666,598544
305,0,305,0,6,149927.58190594157,0,149927.58190594157,41321.51322334676,0,41321.51322334676,0.003656,598544
306,0,306,0,6,150020.31502731596,0,150020.31502731596,41343.434744244245,0,41343.434744244245,0.003666666666666667,598544
307,0,307,0,6,150113.05552389033,0,150113.05552389033,41365.359265141735,0,41365.359265141735,0.0036773333333333332,598544
308,0,308,0,6,150205.80339566476,0,150205.80339566476,41387.28678603923,0,41387.28678603923,0.0036906666666666663,598544
309,0,309,0,6,150298.5586426391,0,150298.5586426391,41409.21730693672,0,41409.21730693672,0.003701333333333333,598544
310,0,310,0,6,150391.3212648135,0,150391.3212648135,41431.15082783421,0,41431.15082783421,0.003712,598544
311,0,311,0,6,150393.1712621879,0,150393.1712621879,41434.903348731714,0,41434.903348731714,0.0037253333333333335,598544
312,0,312,0,6,150395.0212595623,0,150395.0212595623,41438.6558696292,0,41438.6558696292,0.003741333333333334,598544
313,0,313,0,6,150396.8712569367,0,150396.8712569367,41442.408390526696,0,41442.408390526696,0.003757333333333333,598544
314,0,314,0,6,150398.7212543111,0,150398.7212543111,41446.16091142419,0,41446.16091142419,0.0037733333333333334,598544
315,0,315,0,6,150400.57125168547,0,150400.57125168547,41449.91343232168,0,41449.91343232168,0.003786666666666667,598544
316,0,316,0,6,150402.42124905987,0,150402.42124905987,41453.66595321918,0,41453.66595321918,0.0038,598544
317,0,317,0,6,150404.27124643428,0,150404.27124643428,41457.41847411666,0,41457.41847411666,0.0038160000000000004,598544
318,0,318,0,6,150406.12124380865,0,150406.12124380865,41461.17099501415,0,41461.17099501415,0.003832,598544
319,0,319,0,6,150407.97124118306,0,150407.97124118306,41464.92351591165,0,41464.92351591165,0.003845333333333333,598544
320,0,320,0,6,150409.82123855743,0,150409.82123855743,41468.676036809135,0,41468.676036809135,0.0038613333333333334,598544
321,0,321,0,6,150411.67123593183,0,150411.67123593183,41472.42855770663,0,41472.42855770663,0.0038746666666666665,598544
322,0,322,0,6,150413.52123330624,0,150413.52123330624,41476.181078604124,0,41476.181078604124,0.0038880000000000004,598544
323,0,323,0,6,150415.3712306806,0,150415.3712306806,41479.933599501615,0,41479.933599501615,0.0038986666666666666,598544
324,0,324,0,6,150417.22122805502,0,150417.22122805502,41483.686120399114,0,41483.686120399114,0.003914666666666667,598544
325,0,325,0,6,150419.07122542942,0,150419.07122542942,41487.4386412966,0,41487.4386412966,0.003928,598544
326,0,326,0,6,150420.9212228038,0,150420.9212228038,41491.19116219408,0,41491.19116219408,0.003938666666666667,598544
327,0,327,0,6,150422.7712201782,0,150422.7712201782,41494.94368309159,0,41494.94368309159,0.003952000000000001,598544
328,0,328,0,6,150424.62121755257,0,150424.62121755257,41498.69620398907,0,41498.69620398907,0.003965333333333334,598544
329,0,329,0,6,150426.47121492698,0,150426.47121492698,41502.44872488657,0,41502.44872488657,0.003978666666666667,598544
330,0,330,0,6,150428.32121230138,0,150428.32121230138,41506.20124578406,0,41506.20124578406,0.003992,598544
331,0,331,0,6,150430.17120967575,0,150430.17120967575,41509.95376668155,0,41509.95376668155,0.004008,598544
332,0,332,0,6,150432.02120705016,0,150432.02120705016,41513.70628757905,0,41513.70628757905,0.0040213333333333325,598544
333,0,333,0,6,150433.87120442456,0,150433.87120442456,41517.458808476535,0,41517.458808476535,0.004037333333333334,598544
334,0,334,0,6,150435.72120179894,0,150435.72120179894,41521.211329374026,0,41521.211329374026,0.004048,598544
335,0,335,0,6,150437.57119917334,0,150437.57119917334,41524.963850271524,0,41524.963850271524,0.0040613333333333335,598544
336,0,336,0,6,150439.42119654772,0,150439.42119654772,41528.71637116901,0,41528.71637116901,0.004072,598544
337,0,337,0,6,150441.27119392212,0,150441.27119392212,41532.46889206651,0,41532.46889206651,0.004085333333333333,598544
338,0,338,0,6,150443.12119129652,0,150443.12119129652,41536.221412964,0,41536.221412964,0.004101333333333334,598544
339,0,339,0,6,150444.9711886709,0,150444.9711886709,41539.97393386149,0,41539.97393386149,0.004117333333333333,598544
340,0,340,0,6,150446.8211860453,0,150446.8211860453,41543.72645475899,0,41543.72645475899,0.0041333333333333335,598544
341,0,341,0,6,150448.6711834197,0,150448.6711834197,41547.47897565647,0,41547.47897565647,0.0041466666666666666,598544
342,0,342,0,6,150450.52118079408,0,150450.52118079408,41551.231496553955,0,41551.231496553955,0.00416,598544
343,0,343,0,6,150452.37117816848,0,150452.37117816848,41554.98401745146,0,41554.98401745146,0.004176,598544
344,0,344,0,6,150454.22117554286,0,150454.22117554286,41558.736538348945,0,41558.736538348945,0.004189333333333334,598544
345,0,345,0,6,150456.07117291726,0,150456.07117291726,41562.48905924644,0,41562.48905924644,0.004202666666666666,598544
346,0,346,0,6,150457.92117029167,0,150457.92117029167,41566.241580143935,0,41566.241580143935,0.004216,598544
347,0,347,0,6,150459.77116766604,0,150459.77116766604,41569.994101041426,0,41569.994101041426,0.004226666666666667,598544
348,0,348,0,6,150461.62116504044,0,150461.62116504044,41573.746621938924,0,41573.746621938924,0.004237333333333333,598544
349,0,349,0,6,150463.47116241485,0,150463.47116241485,41577.49914283641,0,41577.49914283641,0.004250666666666667,598544
350,0,350,0,6,150465.32115978922,0,150465.32115978922,41581.2516637339,0,41581.2516637339,0.0042639999999999996,598544
351,0,351,0,6,150467.17115716363,0,150467.17115716363,41585.0041846314,0,41585.0041846314,0.00428,598544
352,0,352,0,6,150469.021154538,0,150469.021154538,41588.75670552888,0,41588.75670552888,0.004293333333333333,598544
353,0,353,0,6,150470.8711519124,0,150470.8711519124,41592.50922642638,0,41592.50922642638,0.0043093333333333326,598544
354,0,354,0,6,150472.7211492868,0,150472.7211492868,41596.26174732387,0,41596.26174732387,0.00432,598544
355,0,355,0,6,150474.57114666118,0,150474.57114666118,41600.01426822136,0,41600.01426822136,0.004333333333333334,598544
356,0,356,0,6,150476.4211440356,0,150476.4211440356,41603.76678911886,0,41603.76678911886,0.004349333333333333,598544
357,0,357,0,6,150478.27114141,0,150478.27114141,41607.519310016345,0,41607.519310016345,0.004365333333333333,598544
358,0,358,0,6,150480.12113878437,0,150480.12113878437,41611.27183091383,0,41611.27183091383,0.004373333333333334,598544
359,0,359,0,6,150481.97113615877,0,150481.97113615877,41615.024351811335,0,41615.024351811335,0.004383999999999999,598544
360,0,360,0,6,150483.82113353314,0,150483.82113353314,41618.77687270882,0,41618.77687270882,0.004397333333333333,598544
361,0,361,0,6,150485.67113090755,0,150485.67113090755,41622.52939360632,0,41622.52939360632,0.004408,598544
362,0,362,0,6,150487.52112828195,0,150487.52112828195,41626.28191450381,0,41626.28191450381,0.004424,598544
363,0,363,0,6,150489.37112565633,0,150489.37112565633,41630.0344354013,0,41630.0344354013,0.00444,598544
364,0,364,0,6,150491.22112303073,0,150491.22112303073,41633.7869562988,0,41633.7869562988,0.004456,598544
365,0,365,0,6,150493.07112040513,0,150493.07112040513,41637.53947719628,0,41637.53947719628,0.004469333333333333,598544
366,0,366,0,6,150494.9211177795,0,150494.9211177795,41641.29199809377,0,41641.29199809377,0.004485333333333333,598544
367,0,367,0,6,150496.7711151539,0,150496.7711151539,41645.04451899127,0,41645.04451899127,0.004498666666666667,598544
368,0,368,0,6,150498.6211125283,0,150498.6211125283,41648.797039888756,0,41648.797039888756,0.004512,598544
369,0,369,0,6,150500.4711099027,0,150500.4711099027,41652.549560786254,0,41652.549560786254,0.004522666666666667,598544
370,0,370,0,6,150502.3211072771,0,150502.3211072771,41656.302081683745,0,41656.302081683745,0.004536,598544
371,0,371,0,6,150504.17110465147,0,150504.17110465147,41660.05460258124,0,41660.05460258124,0.004549333333333333,598544
372,0,372,0,6,150506.02110202587,0,150506.02110202587,41663.807123478735,0,41663.807123478735,0.004562666666666666,598544
373,0,373,0,6,150507.87109940028,0,150507.87109940028,41667.55964437622,0,41667.55964437622,0.004576,598544
374,0,374,0,6,150509.72109677465,0,150509.72109677465,41671.3121652737,0,41671.3121652737,0.004589333333333333,598544
375,0,375,0,6,150511.57109414905,0,150511.57109414905,41675.06468617121,0,41675.06468617121,0.004599999999999999,598544
376,0,376,0,6,150513.42109152343,0,150513.42109152343,41678.81720706869,0,41678.81720706869,0.004613333333333333,598544
377,0,377,0,6,150515.27108889783,0,150515.27108889783,41682.56972796619,0,41682.56972796619,0.004626666666666667,598544
378,0,378,0,6,150517.12108627224,0,150517.12108627224,41686.32224886368,0,41686.32224886368,0.004639999999999999,598544
379,0,379,0,6,150518.9710836466,0,150518.9710836466,41690.07476976117,0,41690.07476976117,0.004650666666666667,598544
380,0,380,0,6,150520.82108102101,0,150520.82108102101,41693.82729065867,0,41693.82729065867,0.004661333333333332,598544
381,0,381,0,6,150522.67107839542,0,150522.67107839542,41697.579811556156,0,41697.579811556156,0.004674666666666666,598544
382,0,382,0,6,150524.5210757698,0,150524.5210757698,41701.33233245365,0,41701.33233245365,0.004688,598544
383,0,383,0,6,150526.3710731442,0,150526.3710731442,41705.084853351145,0,41705.084853351145,0.004698666666666666,598544
384,0,384,0,6,150528.22107051857,0,150528.22107051857,41708.83737424863,0,41708.83737424863,0.004712,598544
385,0,385,0,6,150530.07106789298,0,150530.07106789298,41712.58989514613,0,41712.58989514613,0.0047226666666666675,598544
386,0,386,0,6,150531.92106526738,0,150531.92106526738,41716.34241604362,0,41716.34241604362,0.004736,598544
387,0,387,0,6,150533.77106264175,0,150533.77106264175,41720.09493694111,0,41720.09493694111,0.004751999999999999,598544
388,0,388,0,6,150535.62106001616,0,150535.62106001616,41723.84745783861,0,41723.84745783861,0.004765333333333334,598544
389,0,389,0,6,150537.47105739056,0,150537.47105739056,41727.59997873609,0,41727.59997873609,0.004778666666666666,598544
390,0,390,0,6,150539.32105476494,0,150539.32105476494,41731.35249963358,0,41731.35249963358,0.004792,598544
391,0,391,0,6,150541.17105213934,0,150541.17105213934,41735.10502053108,0,41735.10502053108,0.004808000000000001,598544
392,0,392,0,6,150543.0210495137,0,150543.0210495137,41738.857541428566,0,41738.857541428566,0.004818666666666666,598544
393,0,393,0,6,150544.87104688812,0,150544.87104688812,41742.610062326065,0,41742.610062326065,0.004834666666666667,598544
394,0,394,0,6,150546.72104426252,0,150546.72104426252,41746.362583223556,0,41746.362583223556,0.004850666666666666,598544
395,0,395,0,6,150548.5710416369,0,150548.5710416369,41750.11510412105,0,41750.11510412105,0.004863999999999999,598544
396,0,396,0,6,150550.4210390113,0,150550.4210390113,41753.867625018545,0,41753.867625018545,0.00488,598544
397,0,397,0,6,150552.2710363857,0,150552.2710363857,41757.62014591603,0,41757.62014591603,0.004893333333333333,598544
398,0,398,0,6,150554.12103376008,0,150554.12103376008,41761.37266681352,0,41761.37266681352,0.004909333333333334,598544
399,0,399,0,6,150555.97103113448,0,150555.97103113448,41765.12518771102,0,41765.12518771102,0.004925333333333334,598544
400,0,400,0,6,150557.82102850886,0,150557.82102850886,41768.8777086085,0,41768.8777086085,0.004938666666666667,598544
401,0,401,0,6,150559.67102588326,0,150559.67102588326,41772.630229506,0,41772.630229506,0.004954666666666666,598544
402,0,402,0,6,150561.52102325766,0,150561.52102325766,41776.38275040349,0,41776.38275040349,0.004968,598544
403,0,403,0,6,150563.37102063204,0,150563.37102063204,41780.135271300984,0,41780.135271300984,0.004981333333333333,598544
404,0,404,0,6,150565.22101800644,0,150565.22101800644,41783.88779219848,0,41783.88779219848,0.004992000000000001,598544
405,0,405,0,6,150567.07101538085,0,150567.07101538085,41787.640313095966,0,41787.640313095966,0.005005333333333333,598544
406,0,406,0,6,150568.92101275522,0,150568.92101275522,41791.39283399345,0,41791.39283399345,0.0050160000000000005,598544
407,0,407,0,6,150570.77101012963,0,150570.77101012963,41795.145354890956,0,41795.145354890956,0.005032000000000001,598544
408,0,408,0,6,150572.621007504,0,150572.621007504,41798.89787578844,0,41798.89787578844,0.005048,598544
409,0,409,0,6,150574.4710048784,0,150574.4710048784,41802.65039668594,0,41802.65039668594,0.0050613333333333335,598544
410,0,410,0,6,150576.3210022528,0,150576.3210022528,41806.40291758343,0,41806.40291758343,0.005071999999999999,598544
411,0,411,0,6,150578.17099962718,0,150578.17099962718,41810.15543848092,0,41810.15543848092,0.005088,598544
412,0,412,0,6,150580.0209970016,0,150580.0209970016,41813.90795937842,0,41813.90795937842,0.005101333333333334,598544
413,0,413,0,6,150581.870994376,0,150581.870994376,41817.6604802759,0,41817.6604802759,0.005117333333333333,598544
414,0,414,0,6,150583.72099175036,0,150583.72099175036,41821.413001173394,0,41821.413001173394,0.0051333333333333335,598544
415,0,415,0,6,150585.57098912477,0,150585.57098912477,41825.16552207089,0,41825.16552207089,0.005149333333333333,598544
416,0,416,0,6,150587.42098649914,0,150587.42098649914,41828.91804296838,0,41828.91804296838,0.005165333333333333,598544
417,0,417,0,6,150589.27098387355,0,150589.27098387355,41832.670563865875,0,41832.670563865875,0.005181333333333333,598544
418,0,418,0,6,150591.12098124795,0,150591.12098124795,41836.423084763366,0,41836.423084763366,0.005197333333333334,598544
419,0,419,0,6,150592.97097862232,0,150592.97097862232,41840.17560566086,0,41840.17560566086,0.005213333333333334,598544
420,0,420,0,6,150594.82097599673,0,150594.82097599673,41843.928126558356,0,41843.928126558356,0.005229333333333333,598544
421,0,421,0,6,150596.67097337113,0,150596.67097337113,41847.68064745584,0,41847.68064745584,0.005242666666666666,598544
422,0,422,0,6,150598.5209707455,0,150598.5209707455,41851.433168353324,0,41851.433168353324,0.005256,598544
423,0,423,0,6,150600.3709681199,0,150600.3709681199,41855.18568925083,0,41855.18568925083,0.005266666666666667,598544
424,0,424,0,6,150602.22096549429,0,150602.22096549429,41858.93821014831,0,41858.93821014831,0.005277333333333334,598544
425,0,425,0,6,150604.0709628687,0,150604.0709628687,41862.69073104581,0,41862.69073104581,0.005290666666666667,598544
426,0,426,0,6,150605.9209602431,0,150605.9209602431,41866.4432519433,0,41866.4432519433,0.0053040000000000006,598544
427,0,427,0,6,150607.77095761747,0,150607.77095761747,41870.195772840794,0,41870.195772840794,0.005317333333333334,598544
428,0,428,0,6,150609.62095499187,0,150609.62095499187,41873.94829373829,0,41873.94829373829,0.005327999999999999,598544
429,0,429,0,6,150611.47095236628,0,150611.47095236628,41877.70081463578,0,41877.70081463578,0.005341333333333333,598544
430,0,430,0,6,150613.32094974065,0,150613.32094974065,41881.45333553327,0,41881.45333553327,0.005354666666666667,598544
431,0,431,0,6,150615.17094711505,0,150615.17094711505,41885.205856430766,0,41885.205856430766,0.005365333333333333,598544
432,0,432,0,6,150617.02094448943,0,150617.02094448943,41888.95837732825,0,41888.95837732825,0.005378666666666667,598544
433,0,433,0,6,150618.87094186383,0,150618.87094186383,41892.71089822575,0,41892.71089822575,0.0053946666666666665,598544
434,0,434,0,6,150620.72093923824,0,150620.72093923824,41896.46341912324,0,41896.46341912324,0.005408,598544
435,0,435,0,6,150622.5709366126,0,150622.5709366126,41900.21594002073,0,41900.21594002073,0.005418666666666666,598544
436,0,436,0,6,150624.420933987,0,150624.420933987,41903.96846091823,0,41903.96846091823,0.005434666666666667,598544
437,0,437,0,6,150626.27093136142,0,150626.27093136142,41907.72098181571,0,41907.72098181571,0.005450666666666666,598544
438,0,438,0,6,150628.1209287358,0,150628.1209287358,41911.4735027132,0,41911.4735027132,0.005464,598544
439,0,439,0,6,150629.9709261102,0,150629.9709261102,41915.2260236107,0,41915.2260236107,0.00548,598544
440,0,440,0,6,150631.82092348457,0,150631.82092348457,41918.97854450819,0,41918.97854450819,0.005496000000000001,598544
441,0,441,0,6,150633.67092085897,0,150633.67092085897,41922.731065405686,0,41922.731065405686,0.005509333333333334,598544
442,0,442,0,6,150635.52091823338,0,150635.52091823338,41926.48358630318,0,41926.48358630318,0.005520000000000001,598544
443,0,443,0,6,150637.37091560775,0,150637.37091560775,41930.23610720067,0,41930.23610720067,0.005530666666666666,598544
444,0,444,0,6,150639.22091298216,0,150639.22091298216,41933.98862809817,0,41933.98862809817,0.0055386666666666666,598544
445,0,445,0,6,150641.07091035656,0,150641.07091035656,41937.74114899565,0,41937.74114899565,0.005554666666666666,598544
446,0,446,0,6,150642.92090773094,0,150642.92090773094,41941.49366989314,0,41941.49366989314,0.005568,598544
447,0,447,0,6,150644.77090510534,0,150644.77090510534,41945.24619079064,0,41945.24619079064,0.005581333333333333,598544
448,0,448,0,6,150646.6209024797,0,150646.6209024797,41948.998711688124,0,41948.998711688124,0.005592,598544
449,0,449,0,6,150648.47089985412,0,150648.47089985412,41952.75123258562,0,41952.75123258562,0.005605333333333333,598544
450,0,450,0,6,150650.32089722852,0,150650.32089722852,41956.50375348311,0,41956.50375348311,0.005618666666666667,598544
451,0,451,0,6,150652.1708946029,0,150652.1708946029,41960.256274380605,0,41960.256274380605,0.005629333333333333,598544
452,0,452,0,6,150654.0208919773,0,150654.0208919773,41964.0087952781,0,41964.0087952781,0.005645333333333333,598544
453,0,453,0,6,150655.8708893517,0,150655.8708893517,41967.76131617559,0,41967.76131617559,0.0056560000000000004,598544
454,0,454,0,6,150657.72088672608,0,150657.72088672608,41971.51383707307,0,41971.51383707307,0.005666666666666667,598544
455,0,455,0,6,150659.57088410048,0,150659.57088410048,41975.26635797058,0,41975.26635797058,0.005680000000000001,598544
456,0,456,0,6,150661.42088147486,0,150661.42088147486,41979.01887886806,0,41979.01887886806,0.005693333333333334,598544
457,0,457,0,6,150663.27087884926,0,150663.27087884926,41982.77139976556,0,41982.77139976556,0.005704,598544
458,0,458,0,6,150665.12087622366,0,150665.12087622366,41986.52392066305,0,41986.52392066305,0.005712000000000001,598544
459,0,459,0,6,150666.97087359804,0,150666.97087359804,41990.27644156054,0,41990.27644156054,0.00572,598544
460,0,460,0,6,150668.82087097244,0,150668.82087097244,41994.02896245804,0,41994.02896245804,0.0057280000000000005,598544
461,0,461,0,6,150670.67086834685,0,150670.67086834685,41997.781483355524,0,41997.781483355524,0.005736000000000001,598544
462,0,462,0,6,150672.52086572122,0,150672.52086572122,42001.534004253015,0,42001.534004253015,0.005749333333333335,598544
463,0,463,0,6,150674.37086309562,0,150674.37086309562,42005.28652515051,0,42005.28652515051,0.005759999999999999,598544
464,0,464,0,6,150676.22086047,0,150676.22086047,42009.039046048,0,42009.039046048,0.005773333333333334,598544
465,0,465,0,6,150678.0708578444,0,150678.0708578444,42012.791566945496,0,42012.791566945496,0.005778666666666667,598544
466,0,466,0,6,150679.9208552188,0,150679.9208552188,42016.54408784299,0,42016.54408784299,0.005789333333333334,598544
467,0,467,0,6,150681.77085259318,0,150681.77085259318,42020.29660874048,0,42020.29660874048,0.005802666666666667,598544
468,0,468,0,6,150683.62084996758,0,150683.62084996758,42024.04912963798,0,42024.04912963798,0.005816000000000001,598544
469,0,469,0,6,150685.470847342,0,150685.470847342,42027.80165053546,0,42027.80165053546,0.005829333333333333,598544
470,0,470,0,6,150687.32084471636,0,150687.32084471636,42031.554171432945,0,42031.554171432945,0.005840000000000001,598544
471,0,471,0,6,150689.17084209077,0,150689.17084209077,42035.30669233045,0,42035.30669233045,0.005847999999999999,598544
472,0,472,0,6,150691.02083946514,0,150691.02083946514,42039.059213227934,0,42039.059213227934,0.005856,598544
473,0,473,0,6,150692.87083683955,0,150692.87083683955,42042.81173412543,0,42042.81173412543,0.005864,598544
474,0,474,0,6,150694.72083421395,0,150694.72083421395,42046.564255022924,0,42046.564255022924,0.005874666666666667,598544
475,0,475,0,6,150696.57083158832,0,150696.57083158832,42050.316775920415,0,42050.316775920415,0.005882666666666667,598544
476,0,476,0,6,150698.42082896273,0,150698.42082896273,42054.069296817914,0,42054.069296817914,0.005895999999999999,598544
477,0,477,0,6,150700.27082633713,0,150700.27082633713,42057.8218177154,0,42057.8218177154,0.005904,598544
478,0,478,0,6,150702.1208237115,0,150702.1208237115,42061.57433861289,0,42061.57433861289,0.005912000000000001,598544
479,0,479,0,6,150703.9708210859,0,150703.9708210859,42065.32685951039,0,42065.32685951039,0.005922666666666666,598544
480,0,480,0,6,150705.82081846028,0,150705.82081846028,42069.07938040787,0,42069.07938040787,0.005938666666666666,598544
481,0,481,0,6,150707.6708158347,0,150707.6708158347,42072.83190130537,0,42072.83190130537,0.005954666666666666,598544
482,0,482,0,6,150709.5208132091,0,150709.5208132091,42076.58442220286,0,42076.58442220286,0.005970666666666667,598544
