,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,54,238,0,6,129119.60702345477,0,129119.60702345477,35265.4980678987,0,35265.4980678987,0.002610666666666667,525808
239,54,239,0,6,129431.3172231625,0,129431.3172231625,35364.51892212952,0,35364.51892212952,0.0026186666666666667,527336
240,54,240,0,6,129437.93339216251,0,129437.93339216251,35389.303922129526,0,35389.303922129526,0.0026266666666666665,527336
241,53,241,0,6,131108.9971861625,0,131108.9971861625,35825.61392212953,0,35825.61392212953,0.002634666666666667,535664
242,53,242,0,6,131113.65895284968,0,131113.65895284968,35842.260182578284,0,35842.260182578284,0.002642666666666667,535664
243,52,243,0,6,132874.58463620357,0,132874.58463620357,36292.4071096937,0,36292.4071096937,0.002650666666666667,543992
244,52,244,0,6,132970.3960841113,0,132970.3960841113,36328.30996392452,0,36328.30996392452,0.002658666666666667,543992
245,50,245,0,6,135036.7746988857,0,135036.7746988857,36854.30748482201,0,36854.30748482201,0.0026613333333333333,553848
246,50,246,0,6,135133.0730891729,0,135133.0730891729,36892.36674527077,0,36892.36674527077,0.002669333333333334,553848
247,50,247,0,6,135228.9947296601,0,135228.9947296601,36928.80400571951,0,36928.80400571951,0.0026746666666666668,553848
248,50,248,0,6,135325.17982868062,0,135325.17982868062,36966.327599501594,0,36966.327599501594,0.00268,553848
249,51,249,0,6,135421.37230290115,0,135421.37230290115,37003.85419328368,0,37003.85419328368,0.0026853333333333334,553848
250,50,250,0,6,137183.04411065503,0,137183.04411065503,37457.242120399096,0,37457.242120399096,0.002688,562176
251,50,251,0,6,137279.21755796275,0,137279.21755796275,37494.76097462993,0,37494.76097462993,0.0026933333333333336,562176
252,49,252,0,6,137680.8703388038,0,137680.8703388038,37608.141162194086,0,37608.141162194086,0.002698666666666667,563704
253,49,253,0,6,137687.7968808038,0,137687.7968808038,37634.52116219408,0,37634.52116219408,0.0027040000000000002,563704
254,49,254,0,6,137694.7234228038,0,137694.7234228038,37660.901162194095,0,37660.901162194095,0.002709333333333333,563704
255,49,255,0,6,137701.64996480383,0,137701.64996480383,37687.2811621941,0,37687.2811621941,0.002714666666666667,563704
256,49,256,0,6,137708.57650680383,0,137708.57650680383,37713.6611621941,0,37713.6611621941,0.002722666666666667,563704
257,49,257,0,6,137715.50304880383,0,137715.50304880383,37740.0411621941,0,37740.0411621941,0.0027306666666666673,563704
258,49,258,0,6,137721.7893824705,0,137721.7893824705,37763.71282886077,0,37763.71282886077,0.002738666666666667,563704
259,49,259,0,6,137727.81963280385,0,137727.81963280385,37786.30116219411,0,37786.30116219411,0.002746666666666667,563704
260,49,260,0,6,137824.76988313717,0,137824.76988313717,37827.073495527446,0,37827.073495527446,0.002754666666666667,563704
261,48,261,0,6,139586.43121700382,0,139586.43121700382,38280.457162194114,0,38280.457162194114,0.0027626666666666667,572032
262,47,262,0,6,141346.78573209103,0,141346.78573209103,38728.41342264286,0,38728.41342264286,0.0027679999999999996,580360
263,47,263,0,6,141440.61755339877,0,141440.61755339877,38756.16727687369,0,38756.16727687369,0.002773333333333334,580360
264,48,264,0,6,141625.37674990649,0,141625.37674990649,38802.10813110451,0,38802.10813110451,0.0027760000000000007,580360
265,47,265,0,6,142117.0311134809,0,142117.0311134809,38929.87165200201,0,38929.87165200201,0.002784,581888
266,47,266,0,6,142303.99032174755,0,142303.99032174755,38985.03031866868,0,38985.03031866868,0.0027919999999999998,581888
267,47,267,0,6,142490.96428041422,0,142490.96428041422,39040.19498533534,0,39040.19498533534,0.0028000000000000004,581888
268,47,268,0,6,142677.95298948087,0,142677.95298948087,39095.365652002016,0,39095.365652002016,0.002808,581888
269,47,269,0,6,142864.95644894755,0,142864.95644894755,39150.54231866868,0,39150.54231866868,0.0028160000000000004,581888
270,48,270,0,6,142961.95095048088,0,142961.95095048088,39191.33265200202,0,39191.33265200202,0.002824,581888
271,48,271,0,6,143058.9528272142,0,143058.9528272142,39232.125985335355,0,39232.125985335355,0.002832,581888
272,48,272,0,6,143155.96207914755,0,143155.96207914755,39272.92231866869,0,39272.92231866869,0.0028400000000000005,581888
273,48,273,0,6,143252.97870628088,0,143252.97870628088,39313.721652002016,0,39313.721652002016,0.002848,581888
274,49,274,0,6,143259.9790002809,0,143259.9790002809,39340.13165200203,0,39340.13165200203,0.002858666666666667,581888
275,49,275,0,6,143266.9792942809,0,143266.9792942809,39366.54165200202,0,39366.54165200202,0.002872,581888
276,49,276,0,6,143273.9795882809,0,143273.9795882809,39392.951652002026,0,39392.951652002026,0.0028853333333333335,581888
277,49,277,0,6,143280.9798822809,0,143280.9798822809,39419.36165200203,0,39419.36165200203,0.002898666666666666,581888
278,49,278,0,6,143287.98017628092,0,143287.98017628092,39445.77165200203,0,39445.77165200203,0.002914666666666666,581888
279,49,279,0,6,143294.98047028092,0,143294.98047028092,39472.18165200204,0,39472.18165200204,0.002930666666666667,581888
280,49,280,0,6,143301.5966392809,0,143301.5966392809,39496.966652002026,0,39496.966652002026,0.0029466666666666664,581888
281,48,281,0,6,144973.30064161425,0,144973.30064161425,39935.984985335366,0,39935.984985335366,0.002962666666666667,590216
282,48,282,0,6,144979.75499163478,0,144979.75499163478,39960.21457911745,0,39960.21457911745,0.0029786666666666664,590216
283,47,283,0,6,146650.91304998865,0,146650.91304998865,40397.05250623287,0,40397.05250623287,0.0029946666666666663,598544
284,46,284,0,6,148321.90928936304,0,148321.90928936304,40833.33502713035,0,40833.33502713035,0.0030106666666666667,606872
285,46,285,0,6,148328.80825142463,0,148328.80825142463,40859.703808476595,0,40859.703808476595,0.0030266666666666667,606872
286,46,286,0,6,148335.70721348622,0,148335.70721348622,40886.07258982284,0,40886.07258982284,0.003042666666666667,606872
287,47,287,0,6,148342.60617554784,0,148342.60617554784,40912.44137116907,0,40912.44137116907,0.0030586666666666666,606872
288,48,288,0,6,148349.50513760943,0,148349.50513760943,40938.81015251532,0,40938.81015251532,0.0030746666666666665,606872
289,48,289,0,6,148356.01997467104,0,148356.01997467104,40963.55393386155,0,40963.55393386155,0.003088,606872
290,48,290,0,6,148362.02264506597,0,148362.02264506597,40986.13104854113,0,40986.13104854113,0.003101333333333333,606872
291,48,291,0,6,148458.9453154609,0,148458.9453154609,41026.892163220706,0,41026.892163220706,0.0031146666666666666,606872
292,48,292,0,6,148555.49123605582,0,148555.49123605582,41066.03127790027,0,41066.03127790027,0.003128,606872
293,48,293,0,6,148650.89215685075,0,148650.89215685075,41100.29839257985,0,41100.29839257985,0.003136,606872
294,48,294,0,6,148746.30045284567,0,148746.30045284567,41134.56850725942,0,41134.56850725942,0.0031439999999999997,606872
295,49,295,0,6,148843.2526240406,0,148843.2526240406,41175.34162193899,0,41175.34162193899,0.0031546666666666667,606872
296,49,296,0,6,148940.21217043552,0,148940.21217043552,41216.117736618566,0,41216.117736618566,0.003165333333333333,606872
297,49,297,0,6,149035.64259203043,0,149035.64259203043,41250.39685129814,0,41250.39685129814,0.0031759999999999996,606872
298,48,298,0,6,149436.5523471587,0,149436.5523471587,41360.53729931104,0,41360.53729931104,0.003186666666666666,608400
299,47,299,0,6,151198.23153011256,0,151198.23153011256,41813.92822642646,0,41813.92822642646,0.0031973333333333333,616728
300,47,300,0,6,151294.4123526203,0,151294.4123526203,41851.45008065728,0,41851.45008065728,0.0032080000000000003,616728
301,46,301,0,6,151606.04880032802,0,151606.04880032802,41950.440934888116,0,41950.440934888116,0.0032186666666666666,618256
302,47,302,0,6,151612.97534232802,0,151612.97534232802,41976.820934888114,0,41976.820934888114,0.003231999999999999,618256
303,47,303,0,6,151619.90188432805,0,151619.90188432805,42003.20093488811,0,42003.20093488811,0.003245333333333333,618256
304,48,304,0,6,151626.82842632805,0,151626.82842632805,42029.580934888116,0,42029.580934888116,0.0032586666666666667,618256
305,48,305,0,6,151633.75496832805,0,151633.75496832805,42055.96093488812,0,42055.96093488812,0.0032719999999999993,618256
306,49,306,0,6,151640.68151032805,0,151640.68151032805,42082.34093488812,0,42082.34093488812,0.0032880000000000006,618256
307,49,307,0,6,151647.60805232805,0,151647.60805232805,42108.720934888115,0,42108.720934888115,0.0033039999999999996,618256
308,49,308,0,6,151653.12613599474,0,151653.12613599474,42129.142601554784,0,42129.142601554784,0.0033146666666666667,618256
309,51,309,0,6,151657.10771966144,0,151657.10771966144,42143.06426822145,0,42143.06426822145,0.00332,618256
310,51,310,0,6,151752.52146999474,0,151752.52146999474,42177.336601554794,0,42177.336601554794,0.0033226666666666665,618256
311,51,311,0,6,151848.71084552808,0,151848.71084552808,42214.861934888126,0,42214.861934888126,0.003328,618256
312,51,312,0,6,151945.6758462614,0,151945.6758462614,42255.640268221454,0,42255.640268221454,0.0033333333333333335,618256
313,51,313,0,6,152042.64822219475,0,152042.64822219475,42296.421601554786,0,42296.421601554786,0.003338666666666667,618256
314,51,314,0,6,152139.62797332808,0,152139.62797332808,42337.20593488813,0,42337.20593488813,0.0033439999999999998,618256
315,52,315,0,6,152236.6150996614,0,152236.6150996614,42377.99326822146,0,42377.99326822146,0.0033520000000000004,618256
316,52,316,0,6,152333.60960119474,0,152333.60960119474,42418.783601554795,0,42418.783601554795,0.00336,618256
317,53,317,0,6,152430.6114779281,0,152430.6114779281,42459.57693488812,0,42459.57693488812,0.003368,618256
318,53,318,0,6,152527.62072986143,0,152527.62072986143,42500.37326822146,0,42500.37326822146,0.003376,618256
319,53,319,0,6,152624.63735699476,0,152624.63735699476,42541.1726015548,0,42541.1726015548,0.003384,618256
320,53,320,0,6,152631.63765099476,0,152631.63765099476,42567.582601554794,0,42567.582601554794,0.003394666666666667,618256
321,53,321,0,6,152637.86969499476,0,152637.86969499476,42590.74260155479,0,42590.74260155479,0.0034053333333333336,618256
322,53,322,0,6,154309.5736973281,0,154309.5736973281,43029.76093488812,0,43029.76093488812,0.0034160000000000006,626584
323,52,323,0,6,155981.24392234863,0,155981.24392234863,43468.76552867021,0,43468.76552867021,0.003426666666666667,634912
324,52,324,0,6,155987.02428672303,0,155987.02428672303,43490.27304956771,0,43490.27304956771,0.0034373333333333335,634912
325,51,325,0,6,156296.48402609743,0,156296.48402609743,43580.05557046519,0,43580.05557046519,0.0034453333333333332,636440
326,51,326,0,6,156391.25756809744,0,156391.25756809744,43611.6195704652,0,43611.6195704652,0.0034506666666666666,636440
327,52,327,0,6,156487.44694363076,0,156487.44694363076,43649.14490379853,0,43649.14490379853,0.0034560000000000003,636440
328,52,328,0,6,156584.4119443641,0,156584.4119443641,43689.923237131865,0,43689.923237131865,0.0034586666666666667,636440
329,52,329,0,6,156681.38432029745,0,156681.38432029745,43730.70457046521,0,43730.70457046521,0.003464,636440
330,52,330,0,6,156778.36407143078,0,156778.36407143078,43771.488903798534,0,43771.488903798534,0.0034693333333333334,636440
331,52,331,0,6,156875.3511977641,0,156875.3511977641,43812.27623713187,0,43812.27623713187,0.003474666666666667,636440
332,52,332,0,6,156972.34569929747,0,156972.34569929747,43853.066570465206,0,43853.066570465206,0.003482666666666667,636440
333,54,333,0,6,157069.3475760308,0,157069.3475760308,43893.85990379854,0,43893.85990379854,0.003488,636440
334,54,334,0,6,157166.35682796413,0,157166.35682796413,43934.65623713188,0,43934.65623713188,0.0034960000000000004,636440
335,54,335,0,6,157263.37345509746,0,157263.37345509746,43975.455570465216,0,43975.455570465216,0.003504,636440
336,54,336,0,6,157270.37374909746,0,157270.37374909746,44001.86557046521,0,44001.86557046521,0.003512,636440
337,56,337,0,6,157276.8618764308,0,157276.8618764308,44026.10890379855,0,44026.10890379855,0.00352,636440
338,55,338,0,6,158948.56587876414,0,158948.56587876414,44465.127237131885,0,44465.127237131885,0.003528,644768
339,54,339,0,6,160620.23610378467,0,160620.23610378467,44904.13183091396,0,44904.13183091396,0.0035360000000000005,653096
340,54,340,0,6,160626.40059315905,0,160626.40059315905,44927.26435181146,0,44927.26435181146,0.0035440000000000003,653096
341,53,341,0,6,160936.75662420012,0,160936.75662420012,45020.83853937562,0,45020.83853937562,0.003549333333333333,654624
342,53,342,0,6,160940.61016620012,0,160940.61016620012,45034.21853937562,0,45034.21853937562,0.0035546666666666665,654624
343,54,343,0,6,161036.79216653347,0,161036.79216653347,45071.74087270896,0,45071.74087270896,0.0035600000000000002,654624
344,55,344,0,6,161133.74979206678,0,161133.74979206678,45112.51620604229,0,45112.51620604229,0.0035653333333333335,654624
345,55,345,0,6,161230.71479280014,0,161230.71479280014,45153.29453937562,0,45153.29453937562,0.003570666666666667,654624
346,56,346,0,6,161327.68716873345,0,161327.68716873345,45194.075872708956,0,45194.075872708956,0.0035759999999999998,654624
347,56,347,0,6,161424.6669198668,0,161424.6669198668,45234.86020604229,0,45234.86020604229,0.0035813333333333335,654624
348,57,348,0,6,161521.65404620013,0,161521.65404620013,45275.64753937563,0,45275.64753937563,0.003586666666666667,654624
349,57,349,0,6,161618.64854773346,0,161618.64854773346,45316.437872708964,0,45316.437872708964,0.003592,654624
350,58,350,0,6,161715.6504244668,0,161715.6504244668,45357.2312060423,0,45357.2312060423,0.003597333333333334,654624
351,58,351,0,6,161812.5316347335,0,161812.5316347335,45397.48587270897,0,45397.48587270897,0.0036026666666666668,654624
352,57,352,0,6,163574.25197020013,0,163574.25197020013,45850.893539375626,0,45850.893539375626,0.003608,662952
353,58,353,0,6,163580.57827855402,0,163580.57827855402,45874.58146649104,0,45874.58146649104,0.0036133333333333334,662952
354,57,354,0,6,165252.24850357452,0,165252.24850357452,46313.586060273126,0,46313.586060273126,0.0036213333333333336,671280
355,56,355,0,6,165563.88495128223,0,165563.88495128223,46412.576914503945,0,46412.576914503945,0.0036293333333333334,672808
356,56,356,0,6,165570.81149328224,0,165570.81149328224,46438.95691450396,0,46438.95691450396,0.003637333333333333,672808
357,56,357,0,6,165576.4576186156,0,165576.4576186156,46459.92024783729,0,46459.92024783729,0.0036453333333333338,672808
358,56,358,0,6,165580.43920228223,0,165580.43920228223,46473.84191450395,0,46473.84191450395,0.0036506666666666666,672808
359,58,359,0,6,165675.8529526156,0,165675.8529526156,46508.11424783728,0,46508.11424783728,0.003656,672808
360,58,360,0,6,165772.8105781489,0,165772.8105781489,46548.889581170624,0,46548.889581170624,0.0036613333333333337,672808
361,58,361,0,6,165869.77557888225,0,165869.77557888225,46589.66791450395,0,46589.66791450395,0.0036666666666666666,672808
362,60,362,0,6,165966.74795481557,0,165966.74795481557,46630.449247837285,0,46630.449247837285,0.0036720000000000004,672808
363,60,363,0,6,166063.72770594893,0,166063.72770594893,46671.233581170614,0,46671.233581170614,0.0036773333333333332,672808
364,60,364,0,6,166160.71483228225,0,166160.71483228225,46712.020914503955,0,46712.020914503955,0.003682666666666667,672808
365,60,365,0,6,166257.70933381558,0,166257.70933381558,46752.81124783729,0,46752.81124783729,0.0036880000000000003,672808
366,60,366,0,6,166354.7112105489,0,166354.7112105489,46793.60458117062,0,46793.60458117062,0.003693333333333333,672808
367,60,367,0,6,166451.72046248225,0,166451.72046248225,46834.40091450396,0,46834.40091450396,0.0036986666666666674,672808
368,60,368,0,6,166548.73708961555,0,166548.73708961555,46875.200247837296,0,46875.200247837296,0.0037040000000000003,672808
369,60,369,0,6,166555.73738361557,0,166555.73738361557,46901.61024783729,0,46901.61024783729,0.003712,672808
370,61,370,0,6,166562.09746928222,0,166562.09746928222,46925.31191450396,0,46925.31191450396,0.0037200000000000006,672808
371,61,371,0,6,168233.8014716156,0,168233.8014716156,47364.33024783729,0,47364.33024783729,0.003728,681136
372,61,372,0,6,168239.7436549694,0,168239.7436549694,47386.393174952704,0,47386.393174952704,0.0037333333333333333,681136
373,61,373,0,6,169909.87737998995,0,169909.87737998995,47818.897768734794,0,47818.897768734794,0.0037386666666666666,689464
374,61,374,0,6,170004.1449526977,0,170004.1449526977,47848.29762296561,0,47848.29762296561,0.0037440000000000004,689464
375,60,375,0,6,170494.2996922721,0,170494.2996922721,47969.57614386311,0,47969.57614386311,0.0037493333333333333,690992
376,60,376,0,6,170681.29577653875,0,170681.29577653875,48024.74981052977,0,48024.74981052977,0.0037600000000000008,690992
377,60,377,0,6,170868.30661120542,0,170868.30661120542,48079.92947719644,0,48079.92947719644,0.003770666666666667,690992
378,60,378,0,6,171055.3321962721,0,171055.3321962721,48135.115143863106,0,48135.115143863106,0.003781333333333333,690992
379,61,379,0,6,171242.37253173874,0,171242.37253173874,48190.30681052978,0,48190.30681052978,0.0037920000000000002,690992
380,61,380,0,6,171429.4276176054,0,171429.4276176054,48245.504477196446,0,48245.504477196446,0.0038026666666666664,690992
381,61,381,0,6,171616.49745387209,0,171616.49745387209,48300.708143863114,0,48300.708143863114,0.003813333333333334,690992
382,61,382,0,6,171803.58204053878,0,171803.58204053878,48355.917810529776,0,48355.917810529776,0.0038239999999999997,690992
383,62,383,0,6,171990.68137760542,0,171990.68137760542,48411.13347719645,0,48411.13347719645,0.0038346666666666668,690992
384,62,384,0,6,172087.38763173873,0,172087.38763173873,48450.33781052978,0,48450.33781052978,0.003845333333333334,690992
385,61,385,0,6,173759.16538607207,0,173759.16538607207,48889.38614386312,0,48889.38614386312,0.0038586666666666665,699320
386,61,386,0,6,173765.565446426,0,173765.565446426,48913.10407097852,0,48913.10407097852,0.003871999999999999,699320
387,60,387,0,6,175437.30942344648,0,175437.30942344648,49352.138664760605,0,49352.138664760605,0.003885333333333334,707648
388,60,388,0,6,175443.67570648756,0,175443.67570648756,49375.84285232477,0,49375.84285232477,0.003901333333333333,707648
389,59,389,0,6,175755.38590619527,0,175755.38590619527,49474.863706555596,0,49474.863706555596,0.003917333333333333,709176
390,59,390,0,6,175761.10578352865,0,175761.10578352865,49495.85703988892,0,49495.85703988892,0.003928,709176
391,59,391,0,6,175766.441535862,0,175766.441535862,49515.22537322226,0,49515.22537322226,0.003938666666666667,709176
392,59,392,0,6,175863.46553819528,0,175863.46553819528,49556.02770655559,0,49556.02770655559,0.003949333333333333,709176
393,59,393,0,6,175960.49691572864,0,175960.49691572864,49596.83303988893,0,49596.83303988893,0.00396,709176
394,60,394,0,6,176057.535668462,0,176057.535668462,49637.641373222265,0,49637.641373222265,0.003970666666666667,709176
395,60,395,0,6,176154.5817963953,0,176154.5817963953,49678.452706555596,0,49678.452706555596,0.003981333333333333,709176
396,60,396,0,6,176251.63529952863,0,176251.63529952863,49719.267039888924,0,49719.267039888924,0.003992,709176
397,60,397,0,6,176348.69617786197,0,176348.69617786197,49760.08437322227,0,49760.08437322227,0.0040026666666666665,709176
398,60,398,0,6,176445.7644313953,0,176445.7644313953,49800.9047065556,0,49800.9047065556,0.004013333333333333,709176
399,60,399,0,6,176542.84006012866,0,176542.84006012866,49841.72803988893,0,49841.72803988893,0.004024,709176
400,60,400,0,6,176639.92306406196,0,176639.92306406196,49882.554373222265,0,49882.554373222265,0.0040346666666666664,709176
401,59,401,0,6,178401.46106819532,0,178401.46106819532,50334.908706555594,0,50334.908706555594,0.004045333333333333,717504
402,58,402,0,6,180072.56483688252,0,180072.56483688252,50771.23496700435,0,50771.23496700435,0.004056,725832
403,58,403,0,6,180079.57132825692,0,180079.57132825692,50797.647487901835,0,50797.647487901835,0.004069333333333334,725832
404,58,404,0,6,180086.5778196313,0,180086.5778196313,50824.06000879933,0,50824.06000879933,0.004082666666666666,725832
405,58,405,0,6,180093.45626933905,0,180093.45626933905,50849.93086303015,0,50849.93086303015,0.004093333333333333,725832
406,58,406,0,6,180098.7982190468,0,180098.7982190468,50869.30171726098,0,50869.30171726098,0.004101333333333333,725832
407,58,407,0,6,180194.03583542115,0,180194.03583542115,50902.52323815847,0,50902.52323815847,0.004109333333333334,725832
408,58,408,0,6,180471.12082699555,0,180471.12082699555,50972.11575905597,0,50972.11575905597,0.004117333333333333,725832
409,58,409,0,6,180748.22794416995,0,180748.22794416995,51041.71727995345,0,51041.71727995345,0.004125333333333332,725832
410,60,410,0,6,181025.35718694434,0,181025.35718694434,51111.32780085095,0,51111.32780085095,0.0041333333333333335,725832
411,60,411,0,6,181302.50855531872,0,181302.50855531872,51180.94732174844,0,51180.94732174844,0.004141333333333333,725832
412,60,412,0,6,181579.6820492931,0,181579.6820492931,51250.57584264593,0,51250.57584264593,0.004149333333333332,725832
413,61,413,0,6,181856.8776688675,0,181856.8776688675,51320.213363543415,0,51320.213363543415,0.004157333333333333,725832
414,61,414,0,6,182134.0954140419,0,182134.0954140419,51389.85988444091,0,51389.85988444091,0.0041653333333333325,725832
415,61,415,0,6,182410.18290981627,0,182410.18290981627,51454.6404053384,0,51454.6404053384,0.004173333333333333,725832
416,60,416,0,6,184351.38036452397,0,184351.38036452397,51933.663259569235,0,51933.663259569235,0.004181333333333333,734160
417,59,417,0,6,186202.7985425189,0,186202.7985425189,52399.37237424879,0,52399.37237424879,0.004192,742488
418,58,418,0,6,186514.0222352677,0,186514.0222352677,52495.747416043785,0,52495.747416043785,0.004205333333333333,744016
419,57,419,0,6,186825.8799389754,0,186825.8799389754,52594.82827027461,0,52594.82827027461,0.004221333333333333,745544
420,57,420,0,6,186833.0277369754,0,186833.0277369754,52621.29827027461,0,52621.29827027461,0.004237333333333333,745544
421,57,421,0,6,186840.17553497545,0,186840.17553497545,52647.76827027461,0,52647.76827027461,0.004253333333333334,745544
422,58,422,0,6,186847.06724964207,0,186847.06724964207,52673.154936941275,0,52673.154936941275,0.004269333333333333,745544
423,57,423,0,6,188518.91875597544,0,188518.91875597544,53112.233270274606,0,53112.233270274606,0.004285333333333334,753872
424,57,424,0,6,188525.3925683293,0,188525.3925683293,53135.98119739003,0,53135.98119739003,0.004301333333333333,753872
425,57,425,0,6,190197.21029734984,0,190197.21029734984,53575.0457911721,0,53575.0457911721,0.004317333333333333,762200
426,57,426,0,6,190204.2905407242,0,190204.2905407242,53601.48831206959,0,53601.48831206959,0.004333333333333334,762200
427,57,427,0,6,190211.3707840986,0,190211.3707840986,53627.930832967075,0,53627.930832967075,0.004349333333333333,762200
428,57,428,0,6,190218.451027473,0,190218.451027473,53654.373353864576,0,53654.373353864576,0.004365333333333333,762200
429,57,429,0,6,190225.40322918075,0,190225.40322918075,53680.27420809539,0,53680.27420809539,0.0043813333333333334,762200
430,56,430,0,6,190537.18718088846,0,190537.18718088846,53779.32506232622,0,53779.32506232622,0.004397333333333333,763728
431,56,431,0,6,190544.26122688848,0,190544.26122688848,53805.765062326216,0,53805.765062326216,0.0044133333333333325,763728
432,56,432,0,6,190551.33527288845,0,190551.33527288845,53832.205062326226,0,53832.205062326226,0.004429333333333333,763728
433,56,433,0,6,190558.02519388846,0,190558.02519388846,53857.02006232622,0,53857.02006232622,0.004445333333333333,763728
434,55,434,0,6,192229.8029482218,0,192229.8029482218,54296.06839565955,0,54296.06839565955,0.004461333333333334,772056
435,54,435,0,6,193901.54692524235,0,193901.54692524235,54735.10298944164,0,54735.10298944164,0.004477333333333333,780384
436,53,436,0,6,194213.25712495003,0,194213.25712495003,54834.12384367245,0,54834.12384367245,0.0044933333333333336,781912
437,53,437,0,6,194220.2574189501,0,194220.2574189501,54860.533843672456,0,54860.533843672456,0.004509333333333333,781912
438,53,438,0,6,194227.25771295006,0,194227.25771295006,54886.94384367245,0,54886.94384367245,0.0045253333333333335,781912
439,53,439,0,6,194234.25800695008,0,194234.25800695008,54913.35384367245,0,54913.35384367245,0.004541333333333334,781912
440,53,440,0,6,194241.25830095005,0,194241.25830095005,54939.76384367245,0,54939.76384367245,0.004557333333333333,781912
441,53,441,0,6,194248.25859495008,0,194248.25859495008,54966.173843672455,0,54966.173843672455,0.004570666666666667,781912
442,53,442,0,6,194254.87476395007,0,194254.87476395007,54990.958843672444,0,54990.958843672444,0.0045839999999999995,781912
443,52,443,0,6,195926.57876628343,0,195926.57876628343,55429.977177005785,0,55429.977177005785,0.004594666666666666,790240
444,52,444,0,6,195933.0331163039,0,195933.0331163039,55454.20677078786,0,55454.20677078786,0.004605333333333334,790240
445,51,445,0,6,197604.7033413245,0,197604.7033413245,55893.21136456994,0,55893.21136456994,0.0046159999999999994,798568
446,49,446,0,6,199581.04349736552,0,199581.04349736552,56404.8105521341,0,56404.8105521341,0.0046240000000000005,808424
447,50,447,0,6,199587.29605371942,0,199587.29605371942,56428.46847924951,0,56428.46847924951,0.004632,808424
448,49,448,0,6,201257.0999434066,0,201257.0999434066,56859.85973969826,0,56859.85973969826,0.00464,816752
449,49,449,0,6,201442.725930781,0,201442.725930781,56909.58026059575,0,56909.58026059575,0.004648,816752
450,48,450,0,6,201933.58254355536,0,201933.58254355536,57034.08178149324,0,57034.08178149324,0.0046559999999999995,818280
451,48,451,0,6,202120.51225102204,0,202120.51225102204,57089.2284481599,0,57089.2284481599,0.004664,818280
452,48,452,0,6,202307.4567088887,0,202307.4567088887,57144.381114826574,0,57144.381114826574,0.004672,818280
453,49,453,0,6,202494.41591715536,0,202494.41591715536,57199.53978149322,0,57199.53978149322,0.004679999999999999,818280
454,49,454,0,6,202681.38987582206,0,202681.38987582206,57254.70444815989,0,57254.70444815989,0.0046879999999999995,818280
455,49,455,0,6,202868.3785848887,0,202868.3785848887,57309.87511482656,0,57309.87511482656,0.004696,818280
456,49,456,0,6,203055.38204435539,0,203055.38204435539,57365.05178149323,0,57365.05178149323,0.004704000000000001,818280
457,49,457,0,6,203242.40025422204,0,203242.40025422204,57420.234448159885,0,57420.234448159885,0.004711999999999999,818280
458,49,458,0,6,203429.43321448867,0,203429.43321448867,57475.42311482656,0,57475.42311482656,0.00472,818280
459,50,459,0,6,203436.4335084887,0,203436.4335084887,57501.83311482655,0,57501.83311482655,0.004730666666666667,818280
460,51,460,0,6,203443.43380248873,0,203443.43380248873,57528.24311482656,0,57528.24311482656,0.004744,818280
461,51,461,0,6,203450.4340964887,0,203450.4340964887,57554.65311482654,0,57554.65311482654,0.004757333333333333,818280
462,51,462,0,6,203457.43439048872,0,203457.43439048872,57581.06311482655,0,57581.06311482655,0.004770666666666667,818280
463,51,463,0,6,203464.43468448875,0,203464.43468448875,57607.47311482654,0,57607.47311482654,0.004783999999999999,818280
464,51,464,0,6,203471.43497848872,0,203471.43497848872,57633.88311482655,0,57633.88311482655,0.004797333333333333,818280
465,51,465,0,6,203478.43527248874,0,203478.43527248874,57660.29311482654,0,57660.29311482654,0.004810666666666667,818280
466,51,466,0,6,203484.66731648875,0,203484.66731648875,57683.453114826545,0,57683.453114826545,0.004821333333333333,818280
467,51,467,0,6,203490.77131882208,0,203490.77131882208,57706.07144815987,0,57706.07144815987,0.004832,818280
468,51,468,0,6,203587.7953211554,0,203587.7953211554,57746.87378149321,0,57746.87378149321,0.004842666666666666,818280
469,52,469,0,6,203684.82669868873,0,203684.82669868873,57787.679114826526,0,57787.679114826526,0.004853333333333334,818280
470,52,470,0,6,203781.8654514221,0,203781.8654514221,57828.48744815987,0,57828.48744815987,0.004864,818280
471,52,471,0,6,203878.39941268874,0,203878.39941268874,57867.13211482653,0,57867.13211482653,0.004872,818280
472,52,472,0,6,203974.55662415543,0,203974.55662415543,57904.15478149319,0,57904.15478149319,0.00488,818280
473,52,473,0,6,204161.51316915543,0,204161.51316915543,57958.82278149319,0,57958.82278149319,0.004888,818280
474,51,474,0,6,206013.3162145554,0,206013.3162145554,58426.64678149318,0,58426.64678149318,0.004895999999999999,826608
475,51,475,0,6,207865.1002330426,0,207865.1002330426,58894.463041941926,0,58894.463041941926,0.0049039999999999995,834936
476,51,476,0,6,208051.52130795037,0,208051.52130795037,58946.95489617275,0,58946.95489617275,0.004912000000000001,834936
477,50,477,0,6,208543.30104992472,0,208543.30104992472,59074.76941707023,0,59074.76941707023,0.00492,836464
478,51,478,0,6,208640.3619282581,0,208640.3619282581,59115.58675040357,0,59115.58675040357,0.0049306666666666665,836464
