,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,169232.6363145202,0,169232.6363145202,47945.477636750424,0,47945.477636750424,0.0059440000000000005,671280
481,0,481,0,6,169234.4863118946,0,169234.4863118946,47949.230157647915,0,47949.230157647915,0.005954666666666666,671280
482,0,482,0,6,169236.336309269,0,169236.336309269,47952.9826785454,0,47952.9826785454,0.005968,671280
483,0,483,0,6,169238.18630664342,0,169238.18630664342,47956.73519944289,0,47956.73519944289,0.005978666666666667,671280
484,0,484,0,6,169240.03630401782,0,169240.03630401782,47960.48772034038,0,47960.48772034038,0.005994666666666666,671280
485,0,485,0,6,169241.88630139222,0,169241.88630139222,47964.24024123787,0,47964.24024123787,0.0060079999999999995,671280
486,0,486,0,6,169243.73629876663,0,169243.73629876663,47967.99276213537,0,47967.99276213537,0.006021333333333333,671280
487,0,487,0,6,169245.58629614103,0,169245.58629614103,47971.745283032855,0,47971.745283032855,0.006032,671280
488,0,488,0,6,169247.43629351538,0,169247.43629351538,47975.49780393034,0,47975.49780393034,0.006048,671280
489,0,489,0,6,169249.28629088978,0,169249.28629088978,47979.25032482783,0,47979.25032482783,0.006064,671280
490,0,490,0,6,169251.13628826418,0,169251.13628826418,47983.00284572532,0,47983.00284572532,0.0060799999999999995,671280
491,0,491,0,6,169252.9862856386,0,169252.9862856386,47986.75536662281,0,47986.75536662281,0.006096,671280
492,0,492,0,6,169254.836283013,0,169254.836283013,47990.5078875203,0,47990.5078875203,0.006109333333333334,671280
493,0,493,0,6,169256.6862803874,0,169256.6862803874,47994.26040841779,0,47994.26040841779,0.006122666666666666,671280
494,0,494,0,6,169258.5362777618,0,169258.5362777618,47998.01292931529,0,47998.01292931529,0.006136,671280
495,0,495,0,6,169260.3862751362,0,169260.3862751362,48001.76545021278,0,48001.76545021278,0.006149333333333333,671280
496,0,496,0,6,169262.23627251055,0,169262.23627251055,48005.51797111027,0,48005.51797111027,0.006165333333333334,671280
497,0,497,0,6,169264.08626988495,0,169264.08626988495,48009.27049200776,0,48009.27049200776,0.006176,671280
498,0,498,0,6,169265.93626725936,0,169265.93626725936,48013.02301290524,0,48013.02301290524,0.006186666666666667,671280
499,0,499,0,6,169267.78626463376,0,169267.78626463376,48016.775533802735,0,48016.775533802735,0.0062,671280
500,0,500,0,6,169269.63626200816,0,169269.63626200816,48020.528054700226,0,48020.528054700226,0.006216,671280
501,0,501,0,6,169271.48625938257,0,169271.48625938257,48024.28057559772,0,48024.28057559772,0.006231999999999999,671280
502,0,502,0,6,169273.33625675697,0,169273.33625675697,48028.033096495215,0,48028.033096495215,0.006248,671280
503,0,503,0,6,169275.18625413137,0,169275.18625413137,48031.7856173927,0,48031.7856173927,0.006261333333333333,671280
504,0,504,0,6,169277.03625150572,0,169277.03625150572,48035.53813829018,0,48035.53813829018,0.0062773333333333335,671280
505,0,505,0,6,169278.88624888012,0,169278.88624888012,48039.290659187674,0,48039.290659187674,0.006290666666666667,671280
506,0,506,0,6,169280.73624625453,0,169280.73624625453,48043.043180085166,0,48043.043180085166,0.006304000000000001,671280
507,0,507,0,6,169282.58624362893,0,169282.58624362893,48046.79570098266,0,48046.79570098266,0.006317333333333334,671280
508,0,508,0,6,169284.43624100334,0,169284.43624100334,48050.54822188015,0,48050.54822188015,0.006330666666666668,671280
509,0,509,0,6,169286.28623837774,0,169286.28623837774,48054.30074277763,0,48054.30074277763,0.006346666666666667,671280
510,0,510,0,6,169288.13623575214,0,169288.13623575214,48058.05326367514,0,48058.05326367514,0.006357333333333333,671280
511,0,511,0,6,169289.98623312655,0,169289.98623312655,48061.80578457262,0,48061.80578457262,0.006373333333333334,671280
512,0,512,0,6,169291.8362305009,0,169291.8362305009,48065.55830547011,0,48065.55830547011,0.006384,671280
513,0,513,0,6,169293.6862278753,0,169293.6862278753,48069.310826367604,0,48069.310826367604,0.006397333333333334,671280
514,0,514,0,6,169295.5362252497,0,169295.5362252497,48073.06334726509,0,48073.06334726509,0.006413333333333333,671280
515,0,515,0,6,169297.3862226241,0,169297.3862226241,48076.81586816258,0,48076.81586816258,0.006429333333333333,671280
516,0,516,0,6,169299.2362199985,0,169299.2362199985,48080.56838906007,0,48080.56838906007,0.006442666666666667,671280
517,0,517,0,6,169301.0862173729,0,169301.0862173729,48084.32090995756,0,48084.32090995756,0.0064586666666666655,671280
518,0,518,0,6,169302.93621474731,0,169302.93621474731,48088.07343085506,0,48088.07343085506,0.0064719999999999995,671280
519,0,519,0,6,169304.78621212172,0,169304.78621212172,48091.825951752544,0,48091.825951752544,0.006485333333333333,671280
520,0,520,0,6,169306.63620949606,0,169306.63620949606,48095.57847265003,0,48095.57847265003,0.006493333333333334,671280
521,0,521,0,6,169308.48620687047,0,169308.48620687047,48099.33099354752,0,48099.33099354752,0.006509333333333332,671280
522,0,522,0,6,169310.33620424487,0,169310.33620424487,48103.08351444501,0,48103.08351444501,0.0065253333333333335,671280
523,0,523,0,6,169312.18620161928,0,169312.18620161928,48106.8360353425,0,48106.8360353425,0.006536,671280
524,0,524,0,6,169314.03619899368,0,169314.03619899368,48110.58855623999,0,48110.58855623999,0.006546666666666667,671280
525,0,525,0,6,169315.88619636808,0,169315.88619636808,48114.34107713748,0,48114.34107713748,0.006560000000000001,671280
526,0,526,0,6,169317.7361937425,0,169317.7361937425,48118.09359803498,0,48118.09359803498,0.006570666666666666,671280
527,0,527,0,6,169319.5861911169,0,169319.5861911169,48121.846118932466,0,48121.846118932466,0.006584,671280
528,0,528,0,6,169321.43618849124,0,169321.43618849124,48125.59863982996,0,48125.59863982996,0.006600000000000001,671280
529,0,529,0,6,169323.28618586564,0,169323.28618586564,48129.35116072745,0,48129.35116072745,0.0066159999999999995,671280
530,0,530,0,6,169325.13618324004,0,169325.13618324004,48133.10368162493,0,48133.10368162493,0.006629333333333333,671280
531,0,531,0,6,169326.98618061445,0,169326.98618061445,48136.856202522424,0,48136.856202522424,0.00664,671280
532,0,532,0,6,169328.83617798885,0,169328.83617798885,48140.608723419915,0,48140.608723419915,0.006653333333333333,671280
533,0,533,0,6,169330.68617536325,0,169330.68617536325,48144.361244317406,0,48144.361244317406,0.006666666666666667,671280
534,0,534,0,6,169332.53617273766,0,169332.53617273766,48148.113765214905,0,48148.113765214905,0.006677333333333334,671280
535,0,535,0,6,169334.38617011206,0,169334.38617011206,48151.86628611239,0,48151.86628611239,0.006690666666666668,671280
536,0,536,0,6,169336.2361674864,0,169336.2361674864,48155.61880700987,0,48155.61880700987,0.006706666666666666,671280
537,0,537,0,6,169338.0861648608,0,169338.0861648608,48159.37132790736,0,48159.37132790736,0.006717333333333333,671280
538,0,538,0,6,169339.93616223522,0,169339.93616223522,48163.123848804855,0,48163.123848804855,0.006733333333333334,671280
539,0,539,0,6,169341.78615960962,0,169341.78615960962,48166.876369702346,0,48166.876369702346,0.006749333333333333,671280
540,0,540,0,6,169343.63615698402,0,169343.63615698402,48170.62889059984,0,48170.62889059984,0.006762666666666667,671280
541,0,541,0,6,169345.48615435843,0,169345.48615435843,48174.38141149732,0,48174.38141149732,0.0067733333333333335,671280
542,0,542,0,6,169347.33615173283,0,169347.33615173283,48178.13393239483,0,48178.13393239483,0.006784000000000001,671280
543,0,543,0,6,169349.18614910723,0,169349.18614910723,48181.88645329231,0,48181.88645329231,0.0068,671280
544,0,544,0,6,169351.03614648158,0,169351.03614648158,48185.6389741898,0,48185.6389741898,0.006813333333333334,671280
545,0,545,0,6,169352.88614385598,0,169352.88614385598,48189.39149508729,0,48189.39149508729,0.006829333333333333,671280
546,0,546,0,6,169354.7361412304,0,169354.7361412304,48193.14401598478,0,48193.14401598478,0.006839999999999999,671280
547,0,547,0,6,169356.5861386048,0,169356.5861386048,48196.89653688227,0,48196.89653688227,0.006850666666666667,671280
548,0,548,0,6,169358.4361359792,0,169358.4361359792,48200.64905777976,0,48200.64905777976,0.006864000000000001,671280
549,0,549,0,6,169360.2861333536,0,169360.2861333536,48204.40157867725,0,48204.40157867725,0.006874666666666667,671280
550,0,550,0,6,169362.136130728,0,169362.136130728,48208.15409957475,0,48208.15409957475,0.006888000000000001,671280
551,0,551,0,6,169363.9861281024,0,169363.9861281024,48211.90662047223,0,48211.90662047223,0.006904,671280
552,0,552,0,6,169365.83612547675,0,169365.83612547675,48215.65914136972,0,48215.65914136972,0.006912000000000001,671280
553,0,553,0,6,169367.68612285116,0,169367.68612285116,48219.41166226721,0,48219.41166226721,0.006925333333333333,671280
554,0,554,0,6,169369.53612022556,0,169369.53612022556,48223.1641831647,0,48223.1641831647,0.006936,671280
555,0,555,0,6,169371.38611759996,0,169371.38611759996,48226.91670406219,0,48226.91670406219,0.006946666666666667,671280
556,0,556,0,6,169373.23611497437,0,169373.23611497437,48230.66922495968,0,48230.66922495968,0.006957333333333334,671280
557,0,557,0,6,169375.08611234877,0,169375.08611234877,48234.421745857166,0,48234.421745857166,0.006970666666666667,671280
558,0,558,0,6,169376.93610972317,0,169376.93610972317,48238.17426675467,0,48238.17426675467,0.006984000000000001,671280
559,0,559,0,6,169378.78610709758,0,169378.78610709758,48241.926787652155,0,48241.926787652155,0.006999999999999999,671280
560,0,560,0,6,169380.63610447192,0,169380.63610447192,48245.67930854965,0,48245.67930854965,0.007013333333333333,671280
561,0,561,0,6,169382.48610184633,0,169382.48610184633,48249.43182944714,0,48249.43182944714,0.007029333333333333,671280
562,0,562,0,6,169384.33609922073,0,169384.33609922073,48253.18435034462,0,48253.18435034462,0.007045333333333334,671280
563,0,563,0,6,169386.18609659513,0,169386.18609659513,48256.93687124211,0,48256.93687124211,0.007058666666666667,671280
564,0,564,0,6,169388.03609396954,0,169388.03609396954,48260.689392139604,0,48260.689392139604,0.007071999999999999,671280
565,0,565,0,6,169389.88609134394,0,169389.88609134394,48264.441913037095,0,48264.441913037095,0.0070880000000000006,671280
566,0,566,0,6,169391.73608871835,0,169391.73608871835,48268.194433934594,0,48268.194433934594,0.007101333333333334,671280
567,0,567,0,6,169393.58608609275,0,169393.58608609275,48271.94695483208,0,48271.94695483208,0.007109333333333332,671280
568,0,568,0,6,169395.4360834671,0,169395.4360834671,48275.69947572956,0,48275.69947572956,0.007114666666666666,671280
569,0,569,0,6,169397.2860808415,0,169397.2860808415,48279.45199662705,0,48279.45199662705,0.007128,671280
570,0,570,0,6,169399.1360782159,0,169399.1360782159,48283.204517524544,0,48283.204517524544,0.007138666666666667,671280
571,0,571,0,6,169400.9860755903,0,169400.9860755903,48286.957038422035,0,48286.957038422035,0.007149333333333334,671280
572,0,572,0,6,169402.8360729647,0,169402.8360729647,48290.709559319526,0,48290.709559319526,0.0071653333333333335,671280
573,0,573,0,6,169404.6860703391,0,169404.6860703391,48294.46208021701,0,48294.46208021701,0.007175999999999999,671280
574,0,574,0,6,169406.53606771352,0,169406.53606771352,48298.214601114516,0,48298.214601114516,0.007189333333333333,671280
575,0,575,0,6,169408.38606508792,0,169408.38606508792,48301.967122012,0,48301.967122012,0.007194666666666666,671280
576,0,576,0,6,169410.23606246227,0,169410.23606246227,48305.71964290949,0,48305.71964290949,0.0072053333333333336,671280
577,0,577,0,6,169412.08605983667,0,169412.08605983667,48309.47216380698,0,48309.47216380698,0.007216,671280
578,0,578,0,6,169413.93605721107,0,169413.93605721107,48313.224684704466,0,48313.224684704466,0.007232,671280
579,0,579,0,6,169415.78605458548,0,169415.78605458548,48316.97720560196,0,48316.97720560196,0.007245333333333333,671280
580,0,580,0,6,169417.63605195988,0,169417.63605195988,48320.72972649945,0,48320.72972649945,0.007258666666666667,671280
581,0,581,0,6,169419.4860493343,0,169419.4860493343,48324.48224739694,0,48324.48224739694,0.007272,671280
582,0,582,0,6,169421.3360467087,0,169421.3360467087,48328.23476829444,0,48328.23476829444,0.007282666666666667,671280
583,0,583,0,6,169423.1860440831,0,169423.1860440831,48331.98728919192,0,48331.98728919192,0.007293333333333335,671280
584,0,584,0,6,169425.03604145744,0,169425.03604145744,48335.739810089406,0,48335.739810089406,0.007306666666666667,671280
585,0,585,0,6,169426.88603883184,0,169426.88603883184,48339.4923309869,0,48339.4923309869,0.007314666666666667,671280
586,0,586,0,6,169428.73603620625,0,169428.73603620625,48343.24485188439,0,48343.24485188439,0.007328,671280
587,0,587,0,6,169430.58603358065,0,169430.58603358065,48346.99737278188,0,48346.99737278188,0.007338666666666666,671280
588,0,588,0,6,169432.43603095505,0,169432.43603095505,48350.74989367937,0,48350.74989367937,0.0073546666666666665,671280
589,0,589,0,6,169434.28602832946,0,169434.28602832946,48354.502414576855,0,48354.502414576855,0.007370666666666668,671280
590,0,590,0,6,169436.13602570386,0,169436.13602570386,48358.25493547436,0,48358.25493547436,0.007383999999999999,671280
591,0,591,0,6,169437.98602307827,0,169437.98602307827,48362.007456371844,0,48362.007456371844,0.0073946666666666674,671280
592,0,592,0,6,169439.8360204526,0,169439.8360204526,48365.759977269336,0,48365.759977269336,0.007410666666666666,671280
593,0,593,0,6,169441.686017827,0,169441.686017827,48369.51249816683,0,48369.51249816683,0.007421333333333333,671280
594,0,594,0,6,169443.53601520142,0,169443.53601520142,48373.26501906431,0,48373.26501906431,0.007432,671280
595,0,595,0,6,169445.38601257582,0,169445.38601257582,48377.0175399618,0,48377.0175399618,0.007442666666666667,671280
596,0,596,0,6,169447.23600995023,0,169447.23600995023,48380.77006085929,0,48380.77006085929,0.007458666666666666,671280
597,0,597,0,6,169449.08600732463,0,169449.08600732463,48384.522581756784,0,48384.522581756784,0.0074719999999999995,671280
598,0,598,0,6,169450.93600469903,0,169450.93600469903,48388.27510265428,0,48388.27510265428,0.007485333333333333,671280
599,0,599,0,6,169452.78600207344,0,169452.78600207344,48392.02762355177,0,48392.02762355177,0.007498666666666667,671280
600,0,600,0,6,169454.63599944778,0,169454.63599944778,48395.78014444925,0,48395.78014444925,0.0075120000000000004,671280
601,0,601,0,6,169456.4859968222,0,169456.4859968222,48399.53266534674,0,48399.53266534674,0.007528,671280
602,0,602,0,6,169458.3359941966,0,169458.3359941966,48403.28518624423,0,48403.28518624423,0.007541333333333334,671280
603,0,603,0,6,169460.185991571,0,169460.185991571,48407.037707141724,0,48407.037707141724,0.007554666666666667,671280
604,0,604,0,6,169462.0359889454,0,169462.0359889454,48410.790228039215,0,48410.790228039215,0.0075653333333333345,671280
605,0,605,0,6,169463.8859863198,0,169463.8859863198,48414.5427489367,0,48414.5427489367,0.007581333333333333,671280
606,0,606,0,6,169465.7359836942,0,169465.7359836942,48418.295269834205,0,48418.295269834205,0.007591999999999999,671280
607,0,607,0,6,169467.5859810686,0,169467.5859810686,48422.04779073169,0,48422.04779073169,0.007605333333333335,671280
608,0,608,0,6,169469.43597844295,0,169469.43597844295,48425.80031162918,0,48425.80031162918,0.007618666666666667,671280
609,0,609,0,6,169471.28597581736,0,169471.28597581736,48429.55283252667,0,48429.55283252667,0.007629333333333333,671280
610,0,610,0,6,169473.13597319176,0,169473.13597319176,48433.305353424155,0,48433.305353424155,0.007645333333333333,671280
611,0,611,0,6,169474.98597056617,0,169474.98597056617,48437.05787432165,0,48437.05787432165,0.007658666666666668,671280
612,0,612,0,6,169476.83596794057,0,169476.83596794057,48440.81039521914,0,48440.81039521914,0.0076746666666666664,671280
613,0,613,0,6,169478.68596531497,0,169478.68596531497,48444.56291611663,0,48444.56291611663,0.007685333333333333,671280
614,0,614,0,6,169480.53596268938,0,169480.53596268938,48448.31543701413,0,48448.31543701413,0.007698666666666666,671280
615,0,615,0,6,169482.38596006378,0,169482.38596006378,48452.06795791161,0,48452.06795791161,0.007712,671280
616,0,616,0,6,169484.23595743813,0,169484.23595743813,48455.820478809095,0,48455.820478809095,0.007728,671280
617,0,617,0,6,169486.08595481253,0,169486.08595481253,48459.57299970659,0,48459.57299970659,0.007744000000000001,671280
618,0,618,0,6,169487.93595218693,0,169487.93595218693,48463.32552060408,0,48463.32552060408,0.007757333333333334,671280
619,0,619,0,6,169489.78594956134,0,169489.78594956134,48467.07804150157,0,48467.07804150157,0.0077733333333333335,671280
620,0,620,0,6,169491.63594693574,0,169491.63594693574,48470.83056239906,0,48470.83056239906,0.0077866666666666666,671280
621,0,621,0,6,169493.48594431014,0,169493.48594431014,48474.583083296544,0,48474.583083296544,0.007799999999999999,671280
622,0,622,0,6,169495.33594168455,0,169495.33594168455,48478.33560419405,0,48478.33560419405,0.007810666666666667,671280
623,0,623,0,6,169497.18593905895,0,169497.18593905895,48482.08812509153,0,48482.08812509153,0.007824,671280
624,0,624,0,6,169499.0359364333,0,169499.0359364333,48485.840645989025,0,48485.840645989025,0.007837333333333333,671280
625,0,625,0,6,169500.8859338077,0,169500.8859338077,48489.593166886516,0,48489.593166886516,0.007853333333333332,671280
626,0,626,0,6,169502.7359311821,0,169502.7359311821,48493.345687784,0,48493.345687784,0.007869333333333332,671280
627,0,627,0,6,169504.5859285565,0,169504.5859285565,48497.09820868149,0,48497.09820868149,0.007885333333333333,671280
628,0,628,0,6,169506.4359259309,0,169506.4359259309,48500.85072957898,0,48500.85072957898,0.007893333333333334,671280
629,0,629,0,6,169508.28592330532,0,169508.28592330532,48504.60325047647,0,48504.60325047647,0.007906666666666666,671280
630,0,630,0,6,169510.13592067972,0,169510.13592067972,48508.35577137397,0,48508.35577137397,0.00792,671280
631,0,631,0,6,169511.98591805412,0,169511.98591805412,48512.108292271456,0,48512.108292271456,0.007936,671280
632,0,632,0,6,169513.83591542847,0,169513.83591542847,48515.86081316894,0,48515.86081316894,0.007949333333333334,671280
633,0,633,0,6,169515.68591280287,0,169515.68591280287,48519.61333406643,0,48519.61333406643,0.007965333333333333,671280
634,0,634,0,6,169517.53591017728,0,169517.53591017728,48523.36585496392,0,48523.36585496392,0.007978666666666667,671280
635,0,635,0,6,169519.38590755168,0,169519.38590755168,48527.11837586141,0,48527.11837586141,0.007986666666666668,671280
636,0,636,0,6,169521.23590492608,0,169521.23590492608,48530.870896758905,0,48530.870896758905,0.008,671280
637,0,637,0,6,169523.0859023005,0,169523.0859023005,48534.62341765639,0,48534.62341765639,0.008013333333333332,671280
638,0,638,0,6,169524.9358996749,0,169524.9358996749,48538.375938553894,0,48538.375938553894,0.008029333333333333,671280
639,0,639,0,6,169526.7858970493,0,169526.7858970493,48542.12845945138,0,48542.12845945138,0.008045333333333333,671280
640,0,640,0,6,169528.63589442364,0,169528.63589442364,48545.88098034887,0,48545.88098034887,0.008058666666666667,671280
641,0,641,0,6,169530.48589179805,0,169530.48589179805,48549.63350124636,0,48549.63350124636,0.008069333333333333,671280
642,0,642,0,6,169532.33588917245,0,169532.33588917245,48553.386022143844,0,48553.386022143844,0.00808,671280
643,0,643,0,6,169534.18588654685,0,169534.18588654685,48557.138543041336,0,48557.138543041336,0.008093333333333333,671280
644,0,644,0,6,169536.03588392126,0,169536.03588392126,48560.89106393883,0,48560.89106393883,0.008109333333333333,671280
645,0,645,0,6,169537.88588129566,0,169537.88588129566,48564.64358483632,0,48564.64358483632,0.008122666666666667,671280
646,0,646,0,6,169539.73587867006,0,169539.73587867006,48568.39610573382,0,48568.39610573382,0.008138666666666667,671280
647,0,647,0,6,169541.58587604447,0,169541.58587604447,48572.1486266313,0,48572.1486266313,0.008152000000000001,671280
648,0,648,0,6,169543.4358734188,0,169543.4358734188,48575.901147528784,0,48575.901147528784,0.008165333333333332,671280
649,0,649,0,6,169545.28587079322,0,169545.28587079322,48579.653668426276,0,48579.653668426276,0.008176000000000001,671280
650,0,650,0,6,169547.13586816762,0,169547.13586816762,48583.40618932377,0,48583.40618932377,0.008186666666666667,671280
651,0,651,0,6,169548.98586554202,0,169548.98586554202,48587.15871022126,0,48587.15871022126,0.008197333333333334,671280
652,0,652,0,6,169550.83586291643,0,169550.83586291643,48590.91123111875,0,48590.91123111875,0.008210666666666666,671280
653,0,653,0,6,169552.68586029083,0,169552.68586029083,48594.66375201623,0,48594.66375201623,0.008224,671280
654,0,654,0,6,169554.53585766524,0,169554.53585766524,48598.41627291374,0,48598.41627291374,0.008237333333333333,671280
655,0,655,0,6,169556.38585503964,0,169556.38585503964,48602.16879381122,0,48602.16879381122,0.008250666666666665,671280
656,0,656,0,6,169558.23585241399,0,169558.23585241399,48605.921314708714,0,48605.921314708714,0.008263999999999999,671280
657,0,657,0,6,169560.0858497884,0,169560.0858497884,48609.673835606205,0,48609.673835606205,0.008277333333333333,671280
658,0,658,0,6,169561.9358471628,0,169561.9358471628,48613.42635650369,0,48613.42635650369,0.008293333333333333,671280
659,0,659,0,6,169563.7858445372,0,169563.7858445372,48617.17887740118,0,48617.17887740118,0.008306666666666665,671280
660,0,660,0,6,169565.6358419116,0,169565.6358419116,48620.93139829867,0,48620.93139829867,0.008314666666666666,671280
661,0,661,0,6,169567.485839286,0,169567.485839286,48624.68391919616,0,48624.68391919616,0.008330666666666667,671280
662,0,662,0,6,169569.3358366604,0,169569.3358366604,48628.43644009365,0,48628.43644009365,0.008346666666666665,671280
663,0,663,0,6,169571.1858340348,0,169571.1858340348,48632.188960991145,0,48632.188960991145,0.00836,671280
664,0,664,0,6,169573.03583140916,0,169573.03583140916,48635.94148188863,0,48635.94148188863,0.008376,671280
665,0,665,0,6,169574.88582878356,0,169574.88582878356,48639.69400278612,0,48639.69400278612,0.008389333333333334,671280
666,0,666,0,6,169576.73582615796,0,169576.73582615796,48643.44652368361,0,48643.44652368361,0.008397333333333333,671280
667,0,667,0,6,169578.58582353237,0,169578.58582353237,48647.1990445811,0,48647.1990445811,0.008410666666666665,671280
668,0,668,0,6,169580.43582090677,0,169580.43582090677,48650.951565478594,0,48650.951565478594,0.008424,671280
669,0,669,0,6,169582.28581828118,0,169582.28581828118,48654.70408637608,0,48654.70408637608,0.008437333333333333,671280
670,0,670,0,6,169584.13581565558,0,169584.13581565558,48658.45660727357,0,48658.45660727357,0.008447999999999999,671280
671,0,671,0,6,169585.98581302998,0,169585.98581302998,48662.20912817107,0,48662.20912817107,0.008464000000000001,671280
672,0,672,0,6,169587.83581040433,0,169587.83581040433,48665.96164906856,0,48665.96164906856,0.008480000000000001,671280
673,0,673,0,6,169589.68580777873,0,169589.68580777873,48669.71416996605,0,48669.71416996605,0.008496,671280
674,0,674,0,6,169591.53580515314,0,169591.53580515314,48673.46669086353,0,48673.46669086353,0.008512,671280
675,0,675,0,6,169593.38580252754,0,169593.38580252754,48677.219211761025,0,48677.219211761025,0.008528,671280
676,0,676,0,6,169595.23579990194,0,169595.23579990194,48680.971732658516,0,48680.971732658516,0.008544000000000001,671280
677,0,677,0,6,169597.08579727635,0,169597.08579727635,48684.72425355601,0,48684.72425355601,0.00856,671280
678,0,678,0,6,169598.93579465075,0,169598.93579465075,48688.47677445349,0,48688.47677445349,0.008576,671280
679,0,679,0,6,169600.78579202516,0,169600.78579202516,48692.22929535099,0,48692.22929535099,0.008589333333333333,671280
680,0,680,0,6,169602.6357893995,0,169602.6357893995,48695.98181624847,0,48695.98181624847,0.008602666666666666,671280
681,0,681,0,6,169604.4857867739,0,169604.4857867739,48699.734337145965,0,48699.734337145965,0.008616,671280
682,0,682,0,6,169606.3357841483,0,169606.3357841483,48703.486858043456,0,48703.486858043456,0.008632,671280
683,0,683,0,6,169608.1857815227,0,169608.1857815227,48707.23937894095,0,48707.23937894095,0.008642666666666667,671280
684,0,684,0,6,169610.03577889712,0,169610.03577889712,48710.99189983844,0,48710.99189983844,0.008658666666666665,671280
685,0,685,0,6,169611.88577627152,0,169611.88577627152,48714.74442073592,0,48714.74442073592,0.008672000000000001,671280
686,0,686,0,6,169613.73577364592,0,169613.73577364592,48718.49694163341,0,48718.49694163341,0.008682666666666665,671280
687,0,687,0,6,169615.58577102033,0,169615.58577102033,48722.24946253091,0,48722.24946253091,0.008688,671280
688,0,688,0,6,169617.43576839467,0,169617.43576839467,48726.0019834284,0,48726.0019834284,0.008701333333333333,671280
689,0,689,0,6,169619.28576576908,0,169619.28576576908,48729.754504325894,0,48729.754504325894,0.008714666666666667,671280
690,0,690,0,6,169621.13576314348,0,169621.13576314348,48733.50702522338,0,48733.50702522338,0.008728,671280
691,0,691,0,6,169622.98576051788,0,169622.98576051788,48737.25954612087,0,48737.25954612087,0.008741333333333334,671280
692,0,692,0,6,169624.8357578923,0,169624.8357578923,48741.01206701836,0,48741.01206701836,0.008757333333333334,671280
693,0,693,0,6,169626.6857552667,0,169626.6857552667,48744.76458791585,0,48744.76458791585,0.008773333333333334,671280
694,0,694,0,6,169628.5357526411,0,169628.5357526411,48748.517108813336,0,48748.517108813336,0.008786666666666667,671280
695,0,695,0,6,169630.3857500155,0,169630.3857500155,48752.269629710834,0,48752.269629710834,0.008797333333333334,671280
696,0,696,0,6,169632.23574738984,0,169632.23574738984,48756.02215060832,0,48756.02215060832,0.008810666666666668,671280
697,0,697,0,6,169634.08574476425,0,169634.08574476425,48759.77467150581,0,48759.77467150581,0.008821333333333332,671280
698,0,698,0,6,169635.93574213865,0,169635.93574213865,48763.5271924033,0,48763.5271924033,0.008832000000000001,671280
699,0,699,0,6,169637.78573951306,0,169637.78573951306,48767.27971330079,0,48767.27971330079,0.008848,671280
700,0,700,0,6,169639.63573688746,0,169639.63573688746,48771.03223419828,0,48771.03223419828,0.008861333333333332,671280
701,0,701,0,6,169641.48573426186,0,169641.48573426186,48774.78475509577,0,48774.78475509577,0.008874666666666668,671280
702,0,702,0,6,169643.33573163627,0,169643.33573163627,48778.53727599326,0,48778.53727599326,0.008888,671280
703,0,703,0,6,169645.18572901067,0,169645.18572901067,48782.28979689076,0,48782.28979689076,0.008904,671280
704,0,704,0,6,169647.03572638502,0,169647.03572638502,48786.04231778825,0,48786.04231778825,0.008914666666666666,671280
705,0,705,0,6,169648.88572375942,0,169648.88572375942,48789.79483868574,0,48789.79483868574,0.008928,671280
706,0,706,0,6,169650.73572113382,0,169650.73572113382,48793.54735958322,0,48793.54735958322,0.008938666666666666,671280
707,0,707,0,6,169652.58571850823,0,169652.58571850823,48797.299880480714,0,48797.299880480714,0.008954666666666666,671280
708,0,708,0,6,169654.43571588263,0,169654.43571588263,48801.052401378205,0,48801.052401378205,0.008967999999999999,671280
709,0,709,0,6,169656.28571325704,0,169656.28571325704,48804.804922275696,0,48804.804922275696,0.008981333333333332,671280
710,0,710,0,6,169658.13571063144,0,169658.13571063144,48808.55744317318,0,48808.55744317318,0.008997333333333333,671280
711,0,711,0,6,169659.98570800584,0,169659.98570800584,48812.30996407068,0,48812.30996407068,0.009007999999999999,671280
712,0,712,0,6,169661.8357053802,0,169661.8357053802,48816.06248496816,0,48816.06248496816,0.009024,671280
713,0,713,0,6,169663.6857027546,0,169663.6857027546,48819.815005865654,0,48819.815005865654,0.009037333333333335,671280
714,0,714,0,6,169665.535700129,0,169665.535700129,48823.567526763145,0,48823.567526763145,0.009050666666666667,671280
715,0,715,0,6,169667.3856975034,0,169667.3856975034,48827.320047660636,0,48827.320047660636,0.009061333333333333,671280
716,0,716,0,6,169669.2356948778,0,169669.2356948778,48831.07256855813,0,48831.07256855813,0.009074666666666667,671280
717,0,717,0,6,169671.0856922522,0,169671.0856922522,48834.82508945561,0,48834.82508945561,0.009085333333333334,671280
718,0,718,0,6,169672.9356896266,0,169672.9356896266,48838.5776103531,0,48838.5776103531,0.009096,671280
719,0,719,0,6,169674.78568700101,0,169674.78568700101,48842.3301312506,0,48842.3301312506,0.009109333333333334,671280
720,0,720,0,6,169676.63568437536,0,169676.63568437536,48846.08265214809,0,48846.08265214809,0.009122666666666668,671280
721,0,721,0,6,169678.48568174976,0,169678.48568174976,48849.83517304558,0,48849.83517304558,0.009130666666666667,671280
722,0,722,0,6,169680.33567912417,0,169680.33567912417,48853.58769394307,0,48853.58769394307,0.009138666666666666,671280
