,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,115038.46429016493,0,115038.46429016493,32213.02222994585,0,32213.02222994585,0.002552,472784
240,31,240,0,6,115135.42191569826,0,115135.42191569826,32253.79756327918,0,32253.79756327918,0.002565333333333333,472784
241,31,241,0,6,115232.3869164316,0,115232.3869164316,32294.57589661252,0,32294.57589661252,0.002578666666666667,472784
242,31,242,0,6,116994.06300069827,0,116994.06300069827,32747.96556327919,0,32747.96556327919,0.002592,481112
243,32,243,0,6,117090.2407245188,0,117090.2407245188,32785.48615706127,0,32785.48615706127,0.002605333333333333,481112
244,31,244,0,6,118850.87344853932,0,118850.87344853932,33234.53475084335,0,33234.53475084335,0.002610666666666667,489440
245,33,245,0,6,118946.13585378039,0,118946.13585378039,33268.255938407514,0,33268.255938407514,0.0026186666666666667,489440
246,33,246,0,6,119132.70975922144,0,119132.70975922144,33321.78912597167,0,33321.78912597167,0.0026266666666666665,489440
247,34,247,0,6,119318.91429006252,0,119318.91429006252,33373.70331353583,0,33373.70331353583,0.002634666666666667,489440
248,34,248,0,6,119505.0055296369,0,119505.0055296369,33425.081834433324,0,33425.081834433324,0.0026426666666666664,489440
249,34,249,0,6,119601.08781127798,0,119601.08781127798,33462.07402199748,0,33462.07402199748,0.0026533333333333335,489440
250,34,250,0,6,119697.17746811903,0,119697.17746811903,33499.06920956165,0,33499.06920956165,0.002664,489440
251,35,251,0,6,119792.89037516009,0,119792.89037516009,33534.44239712581,0,33534.44239712581,0.0026720000000000003,489440
252,35,252,0,6,119888.22653240114,0,119888.22653240114,33568.19358468997,0,33568.19358468997,0.00268,489440
253,36,253,0,6,119984.33831484223,0,119984.33831484223,33605.19777225413,0,33605.19777225413,0.0026906666666666663,489440
254,36,254,0,6,120080.45747248328,0,120080.45747248328,33642.204959818286,0,33642.204959818286,0.0027013333333333334,489440
255,36,255,0,6,120176.58400532434,0,120176.58400532434,33679.21514738245,0,33679.21514738245,0.0027120000000000004,489440
256,36,256,0,6,120182.69420503208,0,120182.69420503208,33701.83600161327,0,33701.83600161327,0.0027226666666666666,489440
257,36,257,0,6,120188.80440473981,0,120188.80440473981,33724.456855844095,0,33724.456855844095,0.0027333333333333337,489440
258,35,258,0,6,120499.61831278089,0,120499.61831278089,33819.686043408256,0,33819.686043408256,0.002746666666666667,490968
259,35,259,0,6,120505.7223151142,0,120505.7223151142,33842.304376741595,0,33842.304376741595,0.00276,490968
260,35,260,0,6,120511.82631744756,0,120511.82631744756,33864.922710074934,0,33864.922710074934,0.002773333333333333,490968
261,36,261,0,6,120517.93031978086,0,120517.93031978086,33887.54104340826,0,33887.54104340826,0.002786666666666667,490968
262,37,262,0,6,120524.03432211422,0,120524.03432211422,33910.1593767416,0,33910.1593767416,0.0028000000000000004,490968
263,37,263,0,6,120530.13832444753,0,120530.13832444753,33932.77771007494,0,33932.77771007494,0.002813333333333333,490968
264,37,264,0,6,120536.24232678089,0,120536.24232678089,33955.39604340827,0,33955.39604340827,0.0028266666666666666,490968
265,37,265,0,6,120542.3463291142,0,120542.3463291142,33978.0143767416,0,33978.0143767416,0.0028400000000000005,490968
266,37,266,0,6,120548.45033144756,0,120548.45033144756,34000.63271007493,0,34000.63271007493,0.002853333333333334,490968
267,37,267,0,6,120554.17020878088,0,120554.17020878088,34021.62604340827,0,34021.62604340827,0.0028640000000000002,490968
268,36,268,0,6,122224.97791944756,0,122224.97791944756,34456.85271007494,0,34456.85271007494,0.0028746666666666664,499296
269,36,269,0,6,122321.96814446809,0,122321.96814446809,34497.64130385702,0,34497.64130385702,0.0028853333333333335,499296
270,36,270,0,6,122418.83770302196,0,122418.83770302196,34537.89123097244,0,34537.89123097244,0.0028960000000000006,499296
271,35,271,0,6,124180.16226177581,0,124180.16226177581,34989.669158087854,0,34989.669158087854,0.0029066666666666668,507624
272,34,272,0,6,125941.07629341685,0,125941.07629341685,35439.81134565201,0,35439.81134565201,0.002917333333333334,515952
273,34,273,0,6,126038.0284646118,0,126038.0284646118,35480.584460331585,0,35480.584460331585,0.002928,515952
274,34,274,0,6,126134.60388600672,0,126134.60388600672,35519.73557501115,0,35519.73557501115,0.0029360000000000007,515952
275,34,275,0,6,126230.67451593498,0,126230.67451593498,35556.72302302406,0,35556.72302302406,0.0029440000000000004,515952
276,34,276,0,6,126417.67252106324,0,126417.67252106324,35611.897471036966,0,35611.897471036966,0.0029519999999999998,515952
277,34,277,0,6,126604.68527659148,0,126604.68527659148,35667.07791904987,0,35667.07791904987,0.0029600000000000004,515952
278,34,278,0,6,126791.71278251974,0,126791.71278251974,35722.26436706279,0,35722.26436706279,0.002968,515952
279,34,279,0,6,126888.73133051465,0,126888.73133051465,35763.06448174235,0,35763.06448174235,0.0029786666666666664,515952
280,34,280,0,6,126985.7572537096,0,126985.7572537096,35803.86759642193,0,35803.86759642193,0.0029893333333333334,515952
281,35,281,0,6,127081.51013543786,0,127081.51013543786,35839.25704443483,0,35839.25704443483,0.002997333333333333,515952
282,35,282,0,6,127175.60585069942,0,127175.60585069942,35867.60782578107,0,35867.60782578107,0.0030053333333333334,515952
283,35,283,0,6,129116.63677449437,0,129116.63677449437,36346.56294046064,0,36346.56294046064,0.003013333333333333,524280
284,34,284,0,6,129697.65604657648,0,129697.65604657648,36485.51331558896,0,36485.51331558896,0.003021333333333333,525808
285,34,285,0,6,130279.4594968842,0,130279.4594968842,36627.72016981978,0,36627.72016981978,0.0030266666666666667,527336
286,34,286,0,6,130466.55145875087,0,130466.55145875087,36682.932836486456,0,36682.932836486456,0.0030346666666666664,527336
287,35,287,0,6,130653.65817101751,0,130653.65817101751,36738.15150315312,0,36738.15150315312,0.0030453333333333335,527336
288,35,288,0,6,130840.7796336842,0,130840.7796336842,36793.37616981979,0,36793.37616981979,0.0030559999999999997,527336
289,35,289,0,6,131027.91584675085,0,131027.91584675085,36848.60683648646,0,36848.60683648646,0.0030666666666666668,527336
290,35,290,0,6,131215.06681021754,0,131215.06681021754,36903.84350315313,0,36903.84350315313,0.003077333333333333,527336
291,35,291,0,6,131402.2325240842,0,131402.2325240842,36959.0861698198,0,36959.0861698198,0.003088,527336
292,35,292,0,6,131589.41298835084,0,131589.41298835084,37014.334836486465,0,37014.334836486465,0.0030986666666666667,527336
293,35,293,0,6,131596.56078635086,0,131596.56078635086,37040.804836486466,0,37040.804836486466,0.003112,527336
294,35,294,0,6,131603.70858435088,0,131603.70858435088,37067.274836486475,0,37067.274836486475,0.0031253333333333337,527336
295,36,295,0,6,131610.85638235087,0,131610.85638235087,37093.74483648647,0,37093.74483648647,0.0031413333333333332,527336
296,35,296,0,6,133282.70788868424,0,133282.70788868424,37532.82316981981,0,37532.82316981981,0.0031573333333333336,535664
297,37,297,0,6,133289.0536593714,0,133289.0536593714,37556.02943026856,0,37556.02943026856,0.0031733333333333336,535664
298,36,298,0,6,134960.87138839194,0,134960.87138839194,37995.09402405063,0,37995.09402405063,0.003186666666666667,543992
299,36,299,0,6,134967.311423433,0,134967.311423433,38018.8282116148,0,38018.8282116148,0.003202666666666666,543992
300,35,300,0,6,135279.09537514072,0,135279.09537514072,38117.87906584563,0,38117.87906584563,0.0032186666666666666,545520
301,35,301,0,6,135286.16942114074,0,135286.16942114074,38144.31906584563,0,38144.31906584563,0.0032346666666666665,545520
302,35,302,0,6,135293.24346714077,0,135293.24346714077,38170.75906584563,0,38170.75906584563,0.003250666666666667,545520
303,35,303,0,6,135300.31751314076,0,135300.31751314076,38197.19906584563,0,38197.19906584563,0.0032666666666666664,545520
304,35,304,0,6,135307.3915591408,0,135307.3915591408,38223.63906584564,0,38223.63906584564,0.0032826666666666664,545520
305,35,305,0,6,135314.46560514075,0,135314.46560514075,38250.07906584564,0,38250.07906584564,0.0032986666666666668,545520
306,35,306,0,6,135321.53965114077,0,135321.53965114077,38276.519065845634,0,38276.519065845634,0.0033146666666666667,545520
307,36,307,0,6,135328.6136971408,0,135328.6136971408,38302.95906584564,0,38302.95906584564,0.003330666666666667,545520
308,36,308,0,6,135335.30361814078,0,135335.30361814078,38327.774065845646,0,38327.774065845646,0.0033466666666666666,545520
309,35,309,0,6,137006.95333080748,0,137006.95333080748,38766.280732512314,0,38766.280732512314,0.0033599999999999997,553848
310,34,310,0,6,138677.41689116132,0,138677.41689116132,39199.898659627725,0,39199.898659627725,0.0033733333333333337,562176
311,32,311,0,6,142013.19059086902,0,142013.19059086902,40048.81951385855,0,40048.81951385855,0.0033866666666666667,578832
312,32,312,0,6,142017.05652761785,0,142017.05652761785,40062.204555653545,0,40062.204555653545,0.0034,578832
313,29,313,0,6,145747.49008936662,0,145747.49008936662,40998.09859744853,0,40998.09859744853,0.0034106666666666673,597016
314,29,314,0,6,145843.61810764877,0,145843.61810764877,41035.59897257684,0,41035.59897257684,0.0034213333333333335,597016
315,29,315,0,6,145940.52175113087,0,145940.52175113087,41076.352347705164,0,41076.352347705164,0.003434666666666667,597016
316,29,316,0,6,146037.432769813,0,146037.432769813,41117.10872283348,0,41117.10872283348,0.003448,597016
317,29,317,0,6,146134.35116369513,0,146134.35116369513,41157.8680979618,0,41157.8680979618,0.003461333333333333,597016
318,29,318,0,6,146230.6367244439,0,146230.6367244439,41195.92213975679,0,41195.92213975679,0.003469333333333333,597016
319,28,319,0,6,146630.73707705937,0,146630.73707705937,41302.79584821844,0,41302.79584821844,0.00348,598544
320,27,320,0,6,147122.39881583373,0,147122.39881583373,41430.56236911593,0,41430.56236911593,0.0034906666666666667,600072
321,28,321,0,6,147309.36539930044,0,147309.36539930044,41485.7240357826,0,41485.7240357826,0.0035013333333333333,600072
322,28,322,0,6,147496.34673316707,0,147496.34673316707,41540.89170244927,0,41540.89170244927,0.003512,600072
323,28,323,0,6,147593.31910910044,0,147593.31910910044,41581.67303578261,0,41581.67303578261,0.0035253333333333334,600072
324,29,324,0,6,147690.29886023374,0,147690.29886023374,41622.45736911594,0,41622.45736911594,0.003538666666666667,600072
325,29,325,0,6,147787.2859865671,0,147787.2859865671,41663.24470244927,0,41663.24470244927,0.003552,600072
326,29,326,0,6,147884.28048810043,0,147884.28048810043,41704.03503578262,0,41704.03503578262,0.0035653333333333335,600072
327,31,327,0,6,147981.28236483375,0,147981.28236483375,41744.82836911595,0,41744.82836911595,0.003578666666666666,600072
328,31,328,0,6,148078.29161676706,0,148078.29161676706,41785.62470244928,0,41785.62470244928,0.0035919999999999997,600072
329,31,329,0,6,148174.15586890042,0,148174.15586890042,41821.54903578261,0,41821.54903578261,0.0035999999999999995,600072
330,31,330,0,6,148179.49162123376,0,148179.49162123376,41840.917369115945,0,41840.917369115945,0.003608,600072
331,31,331,0,6,148276.51562356707,0,148276.51562356707,41881.719702449285,0,41881.719702449285,0.0036159999999999994,600072
332,31,332,0,6,148373.5470011004,0,148373.5470011004,41922.525035782615,0,41922.525035782615,0.003626666666666667,600072
333,32,333,0,6,148470.58575383376,0,148470.58575383376,41963.33336911595,0,41963.33336911595,0.003637333333333333,600072
334,33,334,0,6,148567.63188176707,0,148567.63188176707,42004.144702449295,0,42004.144702449295,0.0036453333333333338,600072
335,33,335,0,6,148664.6853849004,0,148664.6853849004,42044.959035782624,0,42044.959035782624,0.0036533333333333335,600072
336,33,336,0,6,148761.7462632337,0,148761.7462632337,42085.776369115956,0,42085.776369115956,0.003661333333333333,600072
337,33,337,0,6,148858.3023501004,0,148858.3023501004,42124.43003578263,0,42124.43003578263,0.003666666666666667,600072
338,33,338,0,6,148953.9695205004,0,148953.9695205004,42159.29503578263,0,42159.29503578263,0.003672,600072
339,33,339,0,6,149050.28427443374,0,149050.28427443374,42196.87136911596,0,42196.87136911596,0.0036773333333333332,600072
340,33,340,0,6,149147.37465356707,0,149147.37465356707,42237.70070244929,0,42237.70070244929,0.003682666666666667,600072
341,34,341,0,6,149154.44869956706,0,149154.44869956706,42264.140702449295,0,42264.140702449295,0.0036906666666666667,600072
342,34,342,0,6,149161.52274556705,0,149161.52274556705,42290.5807024493,0,42290.5807024493,0.003698666666666666,600072
343,34,343,0,6,149168.59679156705,0,149168.59679156705,42317.0207024493,0,42317.0207024493,0.0037066666666666667,600072
344,34,344,0,6,149175.67083756707,0,149175.67083756707,42343.4607024493,0,42343.4607024493,0.0037146666666666665,600072
345,34,345,0,6,149182.1046752337,0,149182.1046752337,42367.19236911597,0,42367.19236911597,0.003722666666666667,600072
346,33,346,0,6,150852.98613790039,0,150852.98613790039,42802.449035782636,0,42802.449035782636,0.003730666666666667,608400
347,33,347,0,6,150949.28186492092,0,150949.28186492092,42840.01762956472,0,42840.01762956472,0.0037386666666666666,608400
348,32,348,0,6,152711.05692547478,0,152711.05692547478,43293.44755668013,0,43293.44755668013,0.003746666666666667,616728
349,31,349,0,6,153112.80558391585,0,153112.80558391585,43406.86674424429,0,43406.86674424429,0.0037546666666666666,618256
350,31,350,0,6,153209.8517118492,0,153209.8517118492,43447.67807757763,0,43447.67807757763,0.003762666666666667,618256
351,31,351,0,6,153306.90521498251,0,153306.90521498251,43488.49241091096,0,43488.49241091096,0.0037706666666666665,618256
352,31,352,0,6,155067.9015516492,0,155067.9015516492,43938.66807757763,0,43938.66807757763,0.0037786666666666663,626584
353,30,353,0,6,156828.99952786972,0,156828.99952786972,44389.374671359714,0,44389.374671359714,0.003786666666666667,634912
354,29,354,0,6,158589.30285197747,0,158589.30285197747,44836.82052559054,0,44836.82052559054,0.0037946666666666667,643240
355,28,355,0,6,158990.2199823057,0,158990.2199823057,44946.963973603444,0,44946.963973603444,0.0038026666666666673,644768
356,28,356,0,6,159086.30654045957,0,159086.30654045957,44983.95790071886,0,44983.95790071886,0.0038106666666666666,644768
357,28,357,0,6,159092.37676548012,0,159092.37676548012,45006.56249450094,0,45006.56249450094,0.003821333333333333,644768
358,28,358,0,6,159098.44699050064,0,159098.44699050064,45029.16708828302,0,45029.16708828302,0.0038320000000000003,644768
359,28,359,0,6,160769.2209238545,0,160769.2209238545,45464.380015398434,0,45464.380015398434,0.0038426666666666665,653096
360,28,360,0,6,160774.61716322892,0,160774.61716322892,45484.26253629592,0,45484.26253629592,0.0038533333333333336,653096
361,27,361,0,6,161085.35731926997,0,161085.35731926997,45579.46172386009,0,45579.46172386009,0.003864,654624
362,27,362,0,6,161091.3875696033,0,161091.3875696033,45602.050057193424,0,45602.050057193424,0.0038746666666666665,654624
363,29,363,0,6,161097.41781993664,0,161097.41781993664,45624.63839052676,0,45624.63839052676,0.003882666666666666,654624
364,29,364,0,6,161103.44807026998,0,161103.44807026998,45647.22672386009,0,45647.22672386009,0.003890666666666667,654624
365,30,365,0,6,161109.47832060332,0,161109.47832060332,45669.815057193424,0,45669.815057193424,0.0038986666666666666,654624
366,30,366,0,6,161115.50857093665,0,161115.50857093665,45692.40339052676,0,45692.40339052676,0.003904,654624
367,30,367,0,6,161120.6425296033,0,161120.6425296033,45711.20005719343,0,45711.20005719343,0.003909333333333333,654624
368,30,368,0,6,161216.69648826998,0,161216.69648826998,45748.1807238601,0,45748.1807238601,0.003914666666666666,654624
369,30,369,0,6,161312.11761380333,0,161312.11761380333,45782.456057193434,0,45782.456057193434,0.00392,654624
370,30,370,0,6,161407.41807287,0,161407.41807287,45816.19272386009,0,45816.19272386009,0.003925333333333333,654624
371,30,371,0,6,161503.49415713668,0,161503.49415713668,45853.182390526774,0,45853.182390526774,0.0039306666666666665,654624
372,30,372,0,6,161599.57761660332,0,161599.57761660332,45890.17505719344,0,45890.17505719344,0.003935999999999999,654624
373,30,373,0,6,161695.66845127,0,161695.66845127,45927.1707238601,0,45927.1707238601,0.003941333333333332,654624
374,30,374,0,6,161791.76666113664,0,161791.76666113664,45964.169390526775,0,45964.169390526775,0.003944,654624
375,30,375,0,6,161887.87224620333,0,161887.87224620333,46001.17105719344,0,46001.17105719344,0.0039493333333333325,654624
376,30,376,0,6,161983.98520646998,0,161983.98520646998,46038.1757238601,0,46038.1757238601,0.003954666666666666,654624
377,30,377,0,6,162080.10554193667,0,162080.10554193667,46075.18339052677,0,46075.18339052677,0.003959999999999999,654624
378,30,378,0,6,162085.56933593666,0,162085.56933593666,46095.093390526774,0,46095.093390526774,0.003965333333333334,654624
379,31,379,0,6,162090.90508827,0,162090.90508827,46114.461723860106,0,46114.461723860106,0.003970666666666667,654624
380,31,380,0,6,163852.63279893665,0,163852.63279893665,46567.872390526776,0,46567.872390526776,0.003978666666666666,662952
381,31,381,0,6,163948.99019082385,0,163948.99019082385,46605.95565097552,0,46605.95565097552,0.003986666666666666,662952
382,30,382,0,6,165710.6988745777,0,165710.6988745777,47059.358578090934,0,47059.358578090934,0.003992,671280
383,31,383,0,6,165807.0372395521,0,165807.0372395521,47097.43409898842,0,47097.43409898842,0.004,671280
384,30,384,0,6,166208.2147297265,0,166208.2147297265,47208.662619885916,0,47208.662619885916,0.004005333333333333,672808
385,30,385,0,6,166303.7933977265,0,166303.7933977265,47243.49161988592,0,47243.49161988592,0.004010666666666667,672808
386,30,386,0,6,166400.01964925983,0,166400.01964925983,47281.03195321925,0,47281.03195321925,0.004016,672808
387,31,387,0,6,166497.02152599316,0,166497.02152599316,47321.82528655258,0,47321.82528655258,0.0040213333333333325,672808
388,32,388,0,6,166594.0307779265,0,166594.0307779265,47362.62161988592,0,47362.62161988592,0.004026666666666666,672808
389,33,389,0,6,166691.04740505983,0,166691.04740505983,47403.420953219254,0,47403.420953219254,0.004032,672808
390,33,390,0,6,166698.04769905983,0,166698.04769905983,47429.83095321925,0,47429.83095321925,0.004037333333333333,672808
391,34,391,0,6,166705.04799305982,0,166705.04799305982,47456.24095321925,0,47456.24095321925,0.004042666666666667,672808
392,34,392,0,6,166712.04828705985,0,166712.04828705985,47482.65095321925,0,47482.65095321925,0.0040479999999999995,672808
393,34,393,0,6,166718.4083727265,0,166718.4083727265,47506.35261988592,0,47506.35261988592,0.004056,672808
394,34,394,0,6,166724.51237505983,0,166724.51237505983,47528.97095321925,0,47528.97095321925,0.004064,672808
395,34,395,0,6,166821.15225239313,0,166821.15225239313,47568.148286552576,0,47568.148286552576,0.004071999999999999,672808
396,34,396,0,6,168582.88733825984,0,168582.88733825984,48021.56195321925,0,48021.56195321925,0.00408,681136
397,34,397,0,6,168679.12406368036,0,168679.12406368036,48059.10654700133,0,48059.10654700133,0.004088,681136
398,34,398,0,6,170440.84012263422,0,170440.84012263422,48512.51247411674,0,48512.51247411674,0.004093333333333333,689464
399,35,399,0,6,170537.82607114196,0,170537.82607114196,48553.299328347566,0,48553.299328347566,0.004101333333333333,689464
400,35,400,0,6,170634.17918651635,0,170634.17918651635,48591.380849245055,0,48591.380849245055,0.004109333333333333,689464
401,35,401,0,6,170729.77142709075,0,170729.77142709075,48626.21537014254,0,48626.21537014254,0.004117333333333333,689464
402,35,402,0,6,170825.37104286512,0,170825.37104286512,48661.05289104004,0,48661.05289104004,0.004122666666666667,689464
403,35,403,0,6,170921.61824217287,0,170921.61824217287,48698.60174527087,0,48698.60174527087,0.004128,689464
404,35,404,0,6,171017.7447750139,0,171017.7447750139,48735.611932835025,0,48735.611932835025,0.0041333333333333335,689464
405,35,405,0,6,171023.85497472165,0,171023.85497472165,48758.23278706585,0,48758.23278706585,0.004141333333333334,689464
406,35,406,0,6,171029.96517442938,0,171029.96517442938,48780.85364129668,0,48780.85364129668,0.004149333333333333,689464
407,35,407,0,6,171036.0753741371,0,171036.0753741371,48803.474495527495,0,48803.474495527495,0.004157333333333333,689464
408,35,408,0,6,171042.18557384485,0,171042.18557384485,48826.095349758325,0,48826.095349758325,0.004165333333333333,689464
409,35,409,0,6,171048.29577355259,0,171048.29577355259,48848.71620398914,0,48848.71620398914,0.004173333333333334,689464
410,35,410,0,6,171054.4059732603,0,171054.4059732603,48871.33705821998,0,48871.33705821998,0.004181333333333333,689464
411,36,411,0,6,171060.51617296803,0,171060.51617296803,48893.9579124508,0,48893.9579124508,0.004189333333333333,689464
412,37,412,0,6,171066.62637267576,0,171066.62637267576,48916.578766681625,0,48916.578766681625,0.004197333333333333,689464
413,38,413,0,6,171072.7365723835,0,171072.7365723835,48939.19962091245,0,48939.19962091245,0.004205333333333333,689464
414,38,414,0,6,171078.84677209123,0,171078.84677209123,48961.82047514328,0,48961.82047514328,0.004213333333333333,689464
415,39,415,0,6,171084.95697179894,0,171084.95697179894,48984.441329374094,0,48984.441329374094,0.004221333333333333,689464
416,39,416,0,6,171090.42696317338,0,171090.42696317338,49004.3538502716,0,49004.3538502716,0.004229333333333333,689464
417,39,417,0,6,171095.0006628811,0,171095.0006628811,49020.47470450241,0,49020.47470450241,0.004237333333333333,689464
418,39,418,0,6,171190.36632092213,0,171190.36632092213,49054.23789206657,0,49054.23789206657,0.004245333333333334,689464
419,39,419,0,6,171286.37956249656,0,171286.37956249656,49090.71241296406,0,49090.71241296406,0.004253333333333333,689464
420,38,420,0,6,173047.23192927093,0,173047.23192927093,49540.33993386155,0,49540.33993386155,0.004261333333333333,697792
421,38,421,0,6,173142.71397726587,0,173142.71397726587,49574.64004854112,0,49574.64004854112,0.004269333333333333,697792
422,37,422,0,6,174903.54731712744,0,174903.54731712744,50024.25982988736,0,50024.25982988736,0.0042773333333333335,706120
423,37,423,0,6,174998.8822965429,0,174998.8822965429,50058.010538349,0,50058.010538349,0.004285333333333333,706120
424,37,424,0,6,175399.6966094917,0,175399.6966094917,50167.622580143994,0,50167.622580143994,0.004293333333333333,707648
425,37,425,0,6,175495.80839193275,0,175495.80839193275,50204.62676770815,0,50204.62676770815,0.004301333333333333,707648
426,37,426,0,6,175591.9275495738,0,175591.9275495738,50241.63395527231,0,50241.63395527231,0.0043093333333333326,707648
427,37,427,0,6,175688.0540824149,0,175688.0540824149,50278.64414283647,0,50278.64414283647,0.004317333333333334,707648
428,37,428,0,6,175694.1642821226,0,175694.1642821226,50301.2649970673,0,50301.2649970673,0.004325333333333333,707648
429,38,429,0,6,175700.27448183033,0,175700.27448183033,50323.88585129812,0,50323.88585129812,0.0043360000000000004,707648
430,37,430,0,6,177371.08838987138,0,177371.08838987138,50759.11503886228,0,50759.11503886228,0.004346666666666666,715976
431,37,431,0,6,177376.140478933,0,177376.140478933,50777.388820208515,0,50777.388820208515,0.004357333333333334,715976
432,35,432,0,6,179351.62431799457,0,179351.62431799457,51285.212601554755,0,51285.212601554755,0.004365333333333333,725832
433,37,433,0,6,179356.38034903564,0,179356.38034903564,51302.386789118915,0,51302.386789118915,0.0043760000000000005,725832
434,36,434,0,6,179667.12050507672,0,179667.12050507672,51397.585976683076,0,51397.585976683076,0.004386666666666666,727360
435,36,435,0,6,179764.07075541007,0,179764.07075541007,51438.35831001641,0,51438.35831001641,0.004397333333333334,727360
436,36,436,0,6,179861.02838094337,0,179861.02838094337,51479.13364334975,0,51479.13364334975,0.004408,727360
437,36,437,0,6,179957.99338167673,0,179957.99338167673,51519.91197668308,0,51519.91197668308,0.004418666666666667,727360
438,36,438,0,6,180054.96575761004,0,180054.96575761004,51560.69331001642,0,51560.69331001642,0.004429333333333334,727360
439,36,439,0,6,180151.9455087434,0,180151.9455087434,51601.477643349746,0,51601.477643349746,0.0044399999999999995,727360
440,36,440,0,6,180248.2924267434,0,180248.2924267434,51639.55664334975,0,51639.55664334975,0.004448,727360
441,36,441,0,6,180344.51867827674,0,180344.51867827674,51677.09697668308,0,51677.09697668308,0.004456,727360
442,36,442,0,6,180441.52055501007,0,180441.52055501007,51717.890310016424,0,51717.890310016424,0.004464,727360
443,36,443,0,6,180538.52980694338,0,180538.52980694338,51758.686643349756,0,51758.686643349756,0.004472,727360
444,36,444,0,6,180635.54643407674,0,180635.54643407674,51799.48597668309,0,51799.48597668309,0.00448,727360
445,36,445,0,6,180642.54672807676,0,180642.54672807676,51825.895976683096,0,51825.895976683096,0.004488,727360
446,36,446,0,6,180649.54702207673,0,180649.54702207673,51852.30597668309,0,51852.30597668309,0.004496,727360
447,36,447,0,6,180656.54731607676,0,180656.54731607676,51878.71597668309,0,51878.71597668309,0.004504,727360
448,36,448,0,6,180662.01111007674,0,180662.01111007674,51898.6259766831,0,51898.6259766831,0.004512,727360
449,36,449,0,6,180758.13882074342,0,180758.13882074342,51935.63664334976,0,51935.63664334976,0.00452,727360
450,36,450,0,6,180945.1939066101,0,180945.1939066101,51990.83431001643,0,51990.83431001643,0.004528,727360
451,36,451,0,6,181132.26374287676,0,181132.26374287676,52046.037976683096,0,52046.037976683096,0.004536,727360
452,36,452,0,6,181319.34832954343,0,181319.34832954343,52101.247643349765,0,52101.247643349765,0.004544,727360
453,36,453,0,6,181506.44766661007,0,181506.44766661007,52156.463310016436,0,52156.463310016436,0.004552,727360
454,36,454,0,6,181693.56175407674,0,181693.56175407674,52211.6849766831,0,52211.6849766831,0.00456,727360
455,36,455,0,6,181880.6905919434,0,181880.6905919434,52266.912643349766,0,52266.912643349766,0.004568,727360
456,37,456,0,6,182067.19397187675,0,182067.19397187675,52319.437976683104,0,52319.437976683104,0.004576,727360
457,37,457,0,6,182252.81581054343,0,182252.81581054343,52368.17764334977,0,52368.17764334977,0.0045839999999999995,727360
458,36,458,0,6,184104.6926079434,0,184104.6926079434,52836.031643349765,0,52836.031643349765,0.004592,735688
459,36,459,0,6,184201.05471176392,0,184201.05471176392,52873.62723713184,0,52873.62723713184,0.004602666666666666,735688
460,35,460,0,6,185872.23223245115,0,185872.23223245115,53309.98349758059,0,53309.98349758059,0.0046159999999999994,744016
461,33,461,0,6,187848.71989249223,0,187848.71989249223,53821.64268514475,0,53821.64268514475,0.004629333333333333,753872
462,33,462,0,6,187854.6077861794,0,187854.6077861794,53843.19394559349,0,53843.19394559349,0.0046426666666666665,753872
463,32,463,0,6,189525.45547153326,0,189525.45547153326,54278.4368727089,0,54278.4368727089,0.004653333333333333,762200
464,32,464,0,6,189621.717421241,0,189621.717421241,54315.991726939734,0,54315.991726939734,0.004664,762200
465,31,465,0,6,190023.45870448204,0,190023.45870448204,54429.407914503885,0,54429.407914503885,0.004674666666666666,763728
466,31,466,0,6,190120.4974572154,0,190120.4974572154,54470.21624783722,0,54470.21624783722,0.004685333333333334,763728
467,31,467,0,6,190217.5435851487,0,190217.5435851487,54511.02758117055,0,54511.02758117055,0.004696,763728
468,31,468,0,6,190314.59708828205,0,190314.59708828205,54551.84191450389,0,54551.84191450389,0.004706666666666667,763728
469,31,469,0,6,190411.6579666154,0,190411.6579666154,54592.65924783722,0,54592.65924783722,0.004717333333333333,763728
470,31,470,0,6,190508.7262201487,0,190508.7262201487,54633.47958117055,0,54633.47958117055,0.004728,763728
471,31,471,0,6,190605.80184888205,0,190605.80184888205,54674.30291450389,0,54674.30291450389,0.004738666666666666,763728
472,31,472,0,6,190702.8848528154,0,190702.8848528154,54715.12924783721,0,54715.12924783721,0.004752,763728
473,32,473,0,6,190799.9752319487,0,190799.9752319487,54755.95858117055,0,54755.95858117055,0.004765333333333332,763728
474,32,474,0,6,190806.4090696154,0,190806.4090696154,54779.690247837214,0,54779.690247837214,0.004781333333333333,763728
475,31,475,0,6,192478.1868239487,0,192478.1868239487,55218.738581170546,0,55218.738581170546,0.004797333333333333,772056
476,31,476,0,6,192484.33080096924,0,192484.33080096924,55241.37317495263,0,55241.37317495263,0.004810666666666666,772056
477,30,477,0,6,194155.17848632307,0,194155.17848632307,55676.616102068045,0,55676.616102068045,0.004823999999999999,780384
478,30,478,0,6,194251.44043603083,0,194251.44043603083,55714.17095629886,0,55714.17095629886,0.004837333333333333,780384
479,29,479,0,6,194653.18171927187,0,194653.18171927187,55827.58714386302,0,55827.58714386302,0.004850666666666666,781912
480,29,480,0,6,194750.2204720052,0,194750.2204720052,55868.39547719635,0,55868.39547719635,0.004864,781912
