,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,114938.4344021127,0,114938.4344021127,32257.122061739352,0,32257.122061739352,0.002853333333333333,471256
241,12,241,0,6,115034.00451708709,0,115034.00451708709,32291.947582636843,0,32291.947582636843,0.002858666666666667,471256
242,11,242,0,6,116795.69417392815,0,116795.69417392815,32745.34277020101,0,32745.34277020101,0.002864,479584
243,11,243,0,6,116892.65372032308,0,116892.65372032308,32786.118884880576,0,32786.118884880576,0.002869333333333333,479584
244,11,244,0,6,116989.620641918,0,116989.620641918,32826.897999560155,0,32826.897999560155,0.0028746666666666664,479584
245,12,245,0,6,117086.08277204627,0,117086.08277204627,32865.51344757305,0,32865.51344757305,0.00288,479584
246,11,246,0,6,117487.76815237451,0,117487.76815237451,32978.90689558596,0,32978.90689558596,0.0028853333333333335,481112
247,11,247,0,6,117584.75100219503,0,117584.75100219503,33019.69248936805,0,33019.69248936805,0.0028906666666666664,481112
248,13,248,0,6,117591.71751888223,0,117591.71751888223,33046.088749816794,0,33046.088749816794,0.002898666666666667,481112
249,13,249,0,6,117598.55599390279,0,117598.55599390279,33071.943343598876,0,33071.943343598876,0.0029066666666666668,481112
250,12,250,0,6,119270.2262189233,0,119270.2262189233,33510.94793738095,0,33510.94793738095,0.0029146666666666665,489440
251,12,251,0,6,119276.3907082977,0,119276.3907082977,33534.08045827845,0,33534.08045827845,0.0029226666666666667,489440
252,12,252,0,6,119588.02715600542,0,119588.02715600542,33633.07131250927,0,33633.07131250927,0.0029306666666666665,490968
253,12,253,0,6,119594.95369800544,0,119594.95369800544,33659.45131250927,0,33659.45131250927,0.002938666666666667,490968
254,13,254,0,6,119601.24003167212,0,119601.24003167212,33683.12297917594,0,33683.12297917594,0.002946666666666667,490968
255,13,255,0,6,119606.63007367212,0,119606.63007367212,33703.00297917595,0,33703.00297917595,0.0029546666666666666,490968
256,13,256,0,6,119702.1718656721,0,119702.1718656721,33737.81697917595,0,33737.81697917595,0.002962666666666667,490968
257,13,257,0,6,119798.36124120544,0,119798.36124120544,33775.34231250928,0,33775.34231250928,0.0029706666666666666,490968
258,13,258,0,6,119895.32624193879,0,119895.32624193879,33816.120645842624,0,33816.120645842624,0.0029786666666666664,490968
259,13,259,0,6,119992.2986178721,0,119992.2986178721,33856.90197917596,0,33856.90197917596,0.0029866666666666665,490968
260,13,260,0,6,120088.51011900544,0,120088.51011900544,33894.43631250929,0,33894.43631250929,0.002992,490968
261,13,261,0,6,120184.72899533878,0,120184.72899533878,33931.97364584263,0,33931.97364584263,0.002997333333333333,490968
262,14,262,0,6,120281.7234968721,0,120281.7234968721,33972.763979175965,0,33972.763979175965,0.003002666666666667,490968
263,14,263,0,6,120378.72537360546,0,120378.72537360546,34013.5573125093,0,34013.5573125093,0.0030080000000000003,490968
264,14,264,0,6,120475.73462553877,0,120475.73462553877,34054.35364584264,0,34054.35364584264,0.003013333333333333,490968
265,14,265,0,6,120572.75125267213,0,120572.75125267213,34095.15297917597,0,34095.15297917597,0.003016,490968
266,14,266,0,6,120578.85525500544,0,120578.85525500544,34117.77131250931,0,34117.77131250931,0.0030213333333333338,490968
267,14,267,0,6,120675.87925733878,0,120675.87925733878,34158.57364584264,0,34158.57364584264,0.003026666666666667,490968
268,14,268,0,6,120772.91063487213,0,120772.91063487213,34199.37897917598,0,34199.37897917598,0.003032,490968
269,14,269,0,6,120869.94938760543,0,120869.94938760543,34240.18731250931,0,34240.18731250931,0.0030373333333333333,490968
270,14,270,0,6,120966.99551553879,0,120966.99551553879,34280.99864584265,0,34280.99864584265,0.003042666666666667,490968
271,15,271,0,6,121063.40881033879,0,121063.40881033879,34319.10464584265,0,34319.10464584265,0.003048,490968
272,15,272,0,6,121158.9331886721,0,121158.9331886721,34353.42197917599,0,34353.42197917599,0.0030533333333333337,490968
273,15,273,0,6,121345.25690053878,0,121345.25690053878,34405.384645842656,0,34405.384645842656,0.0030586666666666666,490968
274,16,274,0,6,121531.85144613877,0,121531.85144613877,34458.43664584266,0,34458.43664584266,0.0030640000000000003,490968
275,15,275,0,6,123383.67661713879,0,123383.67661713879,34926.269645842665,0,34926.269645842665,0.0030693333333333336,499296
276,15,276,0,6,123569.37059455931,0,123569.37059455931,34975.52823962474,0,34975.52823962474,0.0030746666666666665,499296
277,14,277,0,6,125330.39953071317,0,125330.39953071317,35425.717166740156,0,35425.717166740156,0.00308,507624
278,14,278,0,6,125426.82639808755,0,125426.82639808755,35463.82868763765,0,35463.82868763765,0.0030853333333333336,507624
279,13,279,0,6,125827.96434899529,0,125827.96434899529,35574.55154186848,0,35574.55154186848,0.0030906666666666665,509152
280,12,280,0,6,127589.74368606196,0,127589.74368606196,36027.98320853515,0,36027.98320853515,0.0030986666666666667,517480
281,13,281,0,6,127686.15270434917,0,127686.15270434917,36066.0874689839,0,36066.0874689839,0.003106666666666667,517480
282,12,282,0,6,129447.91301450304,0,129447.91301450304,36519.51139609931,0,36519.51139609931,0.0031146666666666666,525808
283,12,283,0,6,129759.62321421076,0,129759.62321421076,36618.53225033014,0,36618.53225033014,0.0031253333333333337,527336
284,12,284,0,6,129766.62350821076,0,129766.62350821076,36644.94225033015,0,36644.94225033015,0.003136,527336
285,12,285,0,6,129773.62380221076,0,129773.62380221076,36671.35225033015,0,36671.35225033015,0.003146666666666667,527336
286,12,286,0,6,129780.62409621075,0,129780.62409621075,36697.76225033015,0,36697.76225033015,0.003157333333333333,527336
287,12,287,0,6,129787.62439021078,0,129787.62439021078,36724.17225033016,0,36724.17225033016,0.0031680000000000002,527336
288,12,288,0,6,129794.62468421078,0,129794.62468421078,36750.58225033016,0,36750.58225033016,0.0031813333333333333,527336
289,12,289,0,6,129801.62497821078,0,129801.62497821078,36776.992250330164,0,36776.992250330164,0.003194666666666667,527336
290,12,290,0,6,129808.62527221077,0,129808.62527221077,36803.40225033017,0,36803.40225033017,0.003205333333333333,527336
291,12,291,0,6,129815.62556621077,0,129815.62556621077,36829.81225033017,0,36829.81225033017,0.003216,527336
292,12,292,0,6,129821.98565187748,0,129821.98565187748,36853.51391699684,0,36853.51391699684,0.0032266666666666663,527336
293,12,293,0,6,129828.08965421078,0,129828.08965421078,36876.13225033017,0,36876.13225033017,0.0032373333333333334,527336
294,12,294,0,6,129924.72953154412,0,129924.72953154412,36915.30958366351,0,36915.30958366351,0.0032480000000000005,527336
295,11,295,0,6,131685.9524507441,0,131685.9524507441,37366.556583663514,0,37366.556583663514,0.003256,535664
296,11,296,0,6,131781.54896783133,0,131781.54896783133,37401.39284411226,0,37401.39284411226,0.003264,535664
297,10,297,0,6,133542.75286011852,0,133542.75286011852,37852.63210456101,0,37852.63210456101,0.003272,543992
298,9,298,0,6,133943.67426695957,0,133943.67426695957,37962.777292125174,0,37962.777292125174,0.00328,545520
299,9,299,0,6,134040.6613932929,0,134040.6613932929,38003.56462545851,0,38003.56462545851,0.0032880000000000006,545520
300,9,300,0,6,134137.65589482622,0,134137.65589482622,38044.35495879184,0,38044.35495879184,0.0032960000000000003,545520
301,9,301,0,6,134234.65777155955,0,134234.65777155955,38085.14829212518,0,38085.14829212518,0.003304,545520
302,9,302,0,6,134331.2828984929,0,134331.2828984929,38124.31962545852,0,38124.31962545852,0.003309333333333333,545520
303,9,303,0,6,134427.40323395957,0,134427.40323395957,38161.327292125185,0,38161.327292125185,0.0033146666666666667,545520
304,9,304,0,6,134524.42723629292,0,134524.42723629292,38202.12962545852,0,38202.12962545852,0.00332,545520
305,9,305,0,6,134620.94644715957,0,134620.94644715957,38240.76829212518,0,38240.76829212518,0.0033253333333333334,545520
306,8,306,0,6,136382.68890822624,0,136382.68890822624,38694.184958791855,0,38694.184958791855,0.003330666666666667,553848
307,8,307,0,6,136479.06105051344,0,136479.06105051344,38732.27421924061,0,38732.27421924061,0.003336,553848
308,7,308,0,6,138240.7844846673,0,138240.7844846673,39185.683146356016,0,39185.683146356016,0.003338666666666667,562176
309,7,309,0,6,138337.1376000417,0,138337.1376000417,39223.76466725351,0,39223.76466725351,0.003344,562176
310,6,310,0,6,138738.84200728277,0,138738.84200728277,39337.16585481768,0,39337.16585481768,0.0033519999999999995,563704
311,6,311,0,6,138835.20367568277,0,138835.20367568277,39375.25085481767,0,39375.25085481767,0.0033599999999999997,563704
312,6,312,0,6,138931.31663594942,0,138931.31663594942,39412.255521484345,0,39412.255521484345,0.003368,563704
313,6,313,0,6,139117.71676308275,0,139117.71676308275,39464.73885481768,0,39464.73885481768,0.003376,563704
314,6,314,0,6,139213.9798906161,0,139213.9798906161,39502.29418815101,0,39502.29418815101,0.003384,563704
315,6,315,0,6,139311.01864334944,0,139311.01864334944,39543.10252148435,0,39543.10252148435,0.0033919999999999996,563704
316,6,316,0,6,139408.06477128275,0,139408.06477128275,39583.91385481769,0,39583.91385481769,0.0034026666666666667,563704
317,6,317,0,6,139504.47806608275,0,139504.47806608275,39622.019854817685,0,39622.019854817685,0.0034133333333333338,563704
318,5,318,0,6,141266.2426527494,0,141266.2426527494,40075.445521484355,0,40075.445521484355,0.003424,572032
319,5,319,0,6,141363.27712896996,0,141363.27712896996,40116.25211526644,0,40116.25211526644,0.003434666666666667,572032
320,5,320,0,6,141460.3189803905,0,141460.3189803905,40157.06170904852,0,40157.06170904852,0.0034453333333333332,572032
321,5,321,0,6,141557.36820701102,0,141557.36820701102,40197.8743028306,0,40197.8743028306,0.0034560000000000003,572032
322,5,322,0,6,141653.65655883157,0,141653.65655883157,40235.43989661268,0,40235.43989661268,0.0034666666666666665,572032
323,4,323,0,6,143325.4005358521,0,143325.4005358521,40674.47449039476,0,40674.47449039476,0.0034773333333333336,580360
324,4,324,0,6,143332.4070272265,0,143332.4070272265,40700.88701129226,0,40700.88701129226,0.0034906666666666667,580360
325,4,325,0,6,143339.4135186009,0,143339.4135186009,40727.29953218975,0,40727.29953218975,0.0035013333333333333,580360
326,4,326,0,6,143345.52371830863,0,143345.52371830863,40749.920386420585,0,40749.920386420585,0.003512,580360
327,4,327,0,6,143441.91370968302,0,143441.91370968302,40788.01690731807,0,40788.01690731807,0.0035226666666666666,580360
328,3,328,0,6,143843.65499292407,0,143843.65499292407,40901.43309488223,0,40901.43309488223,0.0035333333333333328,581888
329,3,329,0,6,143940.0535373241,0,143940.0535373241,40939.53309488223,0,40939.53309488223,0.003544,581888
330,3,330,0,6,144036.20337359075,0,144036.20337359075,40976.552761548905,0,40976.552761548905,0.0035546666666666665,581888
331,3,331,0,6,144223.28058505742,0,144223.28058505742,41031.75942821557,0,41031.75942821557,0.0035653333333333335,581888
332,3,332,0,6,144410.3725469241,0,144410.3725469241,41086.97209488224,0,41086.97209488224,0.0035759999999999998,581888
333,3,333,0,6,144596.96709252408,0,144596.96709252408,41140.02409488225,0,41140.02409488225,0.003584,581888
334,3,334,0,6,144783.32030519075,0,144783.32030519075,41191.99876154891,0,41191.99876154891,0.0035919999999999997,581888
335,3,335,0,6,144970.45651825742,0,144970.45651825742,41247.22942821558,0,41247.22942821558,0.0036000000000000003,581888
336,3,336,0,6,145157.6074817241,0,145157.6074817241,41302.46609488224,0,41302.46609488224,0.003608,581888
337,3,337,0,6,145254.74948725742,0,145254.74948725742,41343.316428215585,0,41343.316428215585,0.0036186666666666663,581888
338,3,338,0,6,145351.89886799076,0,145351.89886799076,41384.16976154892,0,41384.16976154892,0.003629333333333333,581888
339,3,339,0,6,145449.0556239241,0,145449.0556239241,41425.026094882254,0,41425.026094882254,0.0036399999999999996,581888
340,3,340,0,6,145546.21975505742,0,145546.21975505742,41465.88542821559,0,41465.88542821559,0.0036506666666666666,581888
341,3,341,0,6,145553.36755305744,0,145553.36755305744,41492.35542821559,0,41492.35542821559,0.0036613333333333337,581888
342,3,342,0,6,145560.51535105746,0,145560.51535105746,41518.82542821558,0,41518.82542821558,0.003672,581888
343,3,343,0,6,145567.66314905745,0,145567.66314905745,41545.295428215584,0,41545.295428215584,0.003682666666666666,581888
344,4,344,0,6,145574.81094705744,0,145574.81094705744,41571.765428215585,0,41571.765428215585,0.003693333333333333,581888
345,4,345,0,6,145581.95874505746,0,145581.95874505746,41598.235428215594,0,41598.235428215594,0.0037040000000000003,581888
346,4,346,0,6,145588.33829305746,0,145588.33829305746,41621.45542821559,0,41621.45542821559,0.003714666666666667,581888
347,3,347,0,6,147260.1897993908,0,147260.1897993908,42060.533761548926,0,42060.533761548926,0.0037253333333333335,590216
348,3,348,0,6,147266.535570078,0,147266.535570078,42083.74002199768,0,42083.74002199768,0.0037386666666666666,590216
349,2,349,0,6,148938.22525743188,0,148938.22525743188,42522.26294911309,0,42522.26294911309,0.0037493333333333333,598544
350,2,350,0,6,148943.89704247293,0,148943.89704247293,42542.747136677244,0,42542.747136677244,0.003762666666666667,598544
351,1,351,0,6,150615.04078584735,0,150615.04078584735,42979.08965757474,0,42979.08965757474,0.003776,606872
352,0,352,0,6,150926.27879357562,0,150926.27879357562,43075.96010558765,0,43075.96010558765,0.0037893333333333334,608400
353,0,353,0,6,150930.6301872628,0,150930.6301872628,43091.011366036386,0,43091.011366036386,0.0038026666666666673,608400
354,0,354,0,6,150934.98158095,0,150934.98158095,43106.062626485145,0,43106.062626485145,0.0038159999999999995,608400
355,0,355,0,6,150939.3329746372,0,150939.3329746372,43121.11388693388,0,43121.11388693388,0.003829333333333334,608400
356,0,356,0,6,150943.6843683244,0,150943.6843683244,43136.165147382635,0,43136.165147382635,0.0038399999999999997,608400
357,0,357,0,6,150948.03576201157,0,150948.03576201157,43151.21640783139,0,43151.21640783139,0.0038533333333333336,608400
358,0,358,0,6,150952.13107236548,0,150952.13107236548,43165.184334946796,0,43165.184334946796,0.0038613333333333334,608400
359,0,359,0,6,150955.586174386,0,150955.586174386,43176.44392872887,0,43176.44392872887,0.003872,608400
360,0,360,0,6,151049.96127640654,0,151049.96127640654,43205.88752251096,0,43205.88752251096,0.0038826666666666666,608400
361,0,361,0,6,151144.34375362706,0,151144.34375362706,43235.33411629304,0,43235.33411629304,0.003890666666666667,608400
362,0,362,0,6,151238.73360604758,0,151238.73360604758,43264.78371007512,0,43264.78371007512,0.0039013333333333335,608400
363,0,363,0,6,151332.74670866813,0,151332.74670866813,43292.61130385719,0,43292.61130385719,0.003909333333333333,608400
364,0,364,0,6,151426.38306148865,0,151426.38306148865,43318.81689763928,0,43318.81689763928,0.003920000000000001,608400
365,0,365,0,6,151520.79503950916,0,151520.79503950916,43348.275491421366,0,43348.275491421366,0.003928,608400
366,0,366,0,6,151615.21439272971,0,151615.21439272971,43377.73708520344,0,43377.73708520344,0.003936,608400
367,0,367,0,6,151709.64112115023,0,151709.64112115023,43407.20167898551,0,43407.20167898551,0.003946666666666667,608400
368,0,368,0,6,151804.0752247708,0,151804.0752247708,43436.669272767605,0,43436.669272767605,0.003954666666666667,608400
369,0,369,0,6,151898.5167035913,0,151898.5167035913,43466.13986654968,0,43466.13986654968,0.003965333333333334,608400
370,0,370,0,6,151902.04555761185,0,151902.04555761185,43477.42946033177,0,43477.42946033177,0.003978666666666667,608400
371,0,371,0,6,151905.57441163238,0,151905.57441163238,43488.71905411384,0,43488.71905411384,0.003992000000000001,608400
372,0,372,0,6,151909.10326565293,0,151909.10326565293,43500.00864789592,0,43500.00864789592,0.004005333333333334,608400
373,0,373,0,6,151912.63211967342,0,151912.63211967342,43511.29824167801,0,43511.29824167801,0.004016,608400
374,0,374,0,6,151916.16097369397,0,151916.16097369397,43522.58783546008,0,43522.58783546008,0.0040293333333333336,608400
375,0,375,0,6,151919.6898277145,0,151919.6898277145,43533.87742924216,0,43533.87742924216,0.00404,608400
376,0,376,0,6,151923.21868173504,0,151923.21868173504,43545.167023024245,0,43545.167023024245,0.004050666666666667,608400
377,0,377,0,6,151926.74753575557,0,151926.74753575557,43556.456616806325,0,43556.456616806325,0.004064000000000001,608400
378,0,378,0,6,151930.2763897761,0,151930.2763897761,43567.74621058841,0,43567.74621058841,0.004077333333333334,608400
379,0,379,0,6,151933.1650354633,0,151933.1650354633,43576.32747103715,0,43576.32747103715,0.004090666666666667,608400
380,0,380,0,6,151935.4134728172,0,151935.4134728172,43582.20039815256,0,43582.20039815256,0.004101333333333333,608400
381,0,381,0,6,152028.06974350434,0,152028.06974350434,43604.09065860131,0,43604.09065860131,0.004112,608400
382,0,382,0,6,152211.65338939155,0,152211.65338939155,43644.16791905006,0,43644.16791905006,0.004122666666666667,608400
383,0,383,0,6,152395.25178567873,0,152395.25178567873,43684.251179498795,0,43684.251179498795,0.004128000000000001,608400
384,0,384,0,6,152578.86493236595,0,152578.86493236595,43724.34043994755,0,43724.34043994755,0.004138666666666666,608400
385,0,385,0,6,152762.4928294531,0,152762.4928294531,43764.4357003963,0,43764.4357003963,0.004149333333333333,608400
386,0,386,0,6,152946.1354769403,0,152946.1354769403,43804.53696084504,0,43804.53696084504,0.0041600000000000005,608400
387,0,387,0,6,153129.79287482752,0,153129.79287482752,43844.64422129378,0,43844.64422129378,0.004168,608400
388,0,388,0,6,153313.46502311472,0,153313.46502311472,43884.757481742534,0,43884.757481742534,0.004176000000000001,608400
389,0,389,0,6,153497.1519218019,0,153497.1519218019,43924.876742191285,0,43924.876742191285,0.004186666666666667,608400
390,0,390,0,6,153680.8535708891,0,153680.8535708891,43965.00200264002,0,43965.00200264002,0.004194666666666667,608400
391,0,391,0,6,153773.64997037628,0,153773.64997037628,43986.94926308877,0,43986.94926308877,0.004205333333333334,608400
392,0,392,0,6,153775.5337450635,0,153775.5337450635,43990.715523537525,0,43990.715523537525,0.004216,608400
393,0,393,0,6,153777.41751975068,0,153777.41751975068,43994.481783986266,0,43994.481783986266,0.004232,608400
394,0,394,0,6,153779.3012944379,0,153779.3012944379,43998.248044435015,0,43998.248044435015,0.004245333333333334,608400
395,0,395,0,6,153781.1850691251,0,153781.1850691251,44002.014304883756,0,44002.014304883756,0.004256,608400
396,0,396,0,6,153783.0688438123,0,153783.0688438123,44005.7805653325,0,44005.7805653325,0.004272,608400
397,0,397,0,6,153784.9526184995,0,153784.9526184995,44009.54682578125,0,44009.54682578125,0.004288,608400
398,0,398,0,6,153786.8363931867,0,153786.8363931867,44013.31308622999,0,44013.31308622999,0.004304,608400
399,0,399,0,6,153788.7201678739,0,153788.7201678739,44017.07934667874,0,44017.07934667874,0.004317333333333334,608400
400,0,400,0,6,153790.6039425611,0,153790.6039425611,44020.84560712749,0,44020.84560712749,0.004333333333333334,608400
401,0,401,0,6,153792.48771724827,0,153792.48771724827,44024.61186757623,0,44024.61186757623,0.0043493333333333335,608400
402,0,402,0,6,153794.37149193548,0,153794.37149193548,44028.37812802498,0,44028.37812802498,0.004365333333333333,608400
403,0,403,0,6,153796.25526662267,0,153796.25526662267,44032.144388473724,0,44032.144388473724,0.0043813333333333334,608400
404,0,404,0,6,153798.13904130989,0,153798.13904130989,44035.910648922465,0,44035.910648922465,0.004392,608400
405,0,405,0,6,153800.02281599707,0,153800.02281599707,44039.67690937122,0,44039.67690937122,0.004408,608400
406,0,406,0,6,153801.90659068426,0,153801.90659068426,44043.443169819955,0,44043.443169819955,0.004424,608400
407,0,407,0,6,153803.79036537145,0,153803.79036537145,44047.209430268704,0,44047.209430268704,0.00444,608400
408,0,408,0,6,153805.67414005866,0,153805.67414005866,44050.97569071746,0,44050.97569071746,0.0044533333333333334,608400
409,0,409,0,6,153807.55791474585,0,153807.55791474585,44054.7419511662,0,44054.7419511662,0.004469333333333333,608400
410,0,410,0,6,153809.44168943306,0,153809.44168943306,44058.50821161495,0,44058.50821161495,0.0044800000000000005,608400
411,0,411,0,6,153811.32546412025,0,153811.32546412025,44062.27447206369,0,44062.27447206369,0.004496000000000001,608400
412,0,412,0,6,153813.20923880747,0,153813.20923880747,44066.04073251243,0,44066.04073251243,0.004509333333333333,608400
413,0,413,0,6,153815.09301349465,0,153815.09301349465,44069.80699296119,0,44069.80699296119,0.0045253333333333335,608400
414,0,414,0,6,153816.97678818187,0,153816.97678818187,44073.57325340992,0,44073.57325340992,0.004541333333333333,608400
415,0,415,0,6,153818.86056286906,0,153818.86056286906,44077.33951385868,0,44077.33951385868,0.004554666666666666,608400
416,0,416,0,6,153820.74433755627,0,153820.74433755627,44081.10577430743,0,44081.10577430743,0.0045706666666666665,608400
417,0,417,0,6,153822.62811224343,0,153822.62811224343,44084.87203475617,0,44084.87203475617,0.004581333333333334,608400
418,0,418,0,6,153824.51188693065,0,153824.51188693065,44088.63829520492,0,44088.63829520492,0.004597333333333333,608400
419,0,419,0,6,153826.39566161783,0,153826.39566161783,44092.40455565366,0,44092.40455565366,0.0046106666666666666,608400
420,0,420,0,6,153828.27943630505,0,153828.27943630505,44096.1708161024,0,44096.1708161024,0.004621333333333334,608400
421,0,421,0,6,153830.16321099224,0,153830.16321099224,44099.937076551156,0,44099.937076551156,0.004637333333333333,608400
422,0,422,0,6,153832.04698567942,0,153832.04698567942,44103.70333699989,0,44103.70333699989,0.004653333333333335,608400
423,0,423,0,6,153833.9307603666,0,153833.9307603666,44107.46959744864,0,44107.46959744864,0.0046693333333333335,608400
424,0,424,0,6,153835.81453505383,0,153835.81453505383,44111.235857897394,0,44111.235857897394,0.004682666666666667,608400
425,0,425,0,6,153837.698309741,0,153837.698309741,44115.002118346136,0,44115.002118346136,0.004696,608400
426,0,426,0,6,153839.58208442823,0,153839.58208442823,44118.768378794884,0,44118.768378794884,0.004712,608400
427,0,427,0,6,153841.46585911541,0,153841.46585911541,44122.534639243626,0,44122.534639243626,0.004725333333333333,608400
428,0,428,0,6,153843.34963380263,0,153843.34963380263,44126.30089969237,0,44126.30089969237,0.0047413333333333335,608400
429,0,429,0,6,153845.23340848982,0,153845.23340848982,44130.06716014112,0,44130.06716014112,0.004752,608400
430,0,430,0,6,153847.11718317703,0,153847.11718317703,44133.83342058986,0,44133.83342058986,0.004762666666666666,608400
431,0,431,0,6,153849.00095786422,0,153849.00095786422,44137.59968103861,0,44137.59968103861,0.004778666666666667,608400
432,0,432,0,6,153850.88473255144,0,153850.88473255144,44141.36594148736,0,44141.36594148736,0.004792,608400
433,0,433,0,6,153852.7685072386,0,153852.7685072386,44145.1322019361,0,44145.1322019361,0.004802666666666667,608400
434,0,434,0,6,153854.6522819258,0,153854.6522819258,44148.89846238485,0,44148.89846238485,0.004816,608400
435,0,435,0,6,153856.536056613,0,153856.536056613,44152.66472283359,0,44152.66472283359,0.004829333333333334,608400
436,0,436,0,6,153858.4198313002,0,153858.4198313002,44156.430983282335,0,44156.430983282335,0.0048453333333333334,608400
437,0,437,0,6,153860.3036059874,0,153860.3036059874,44160.19724373109,0,44160.19724373109,0.0048586666666666665,608400
438,0,438,0,6,153862.1873806746,0,153862.1873806746,44163.963504179825,0,44163.963504179825,0.004872,608400
439,0,439,0,6,153864.07115536177,0,153864.07115536177,44167.72976462857,0,44167.72976462857,0.004885333333333333,608400
440,0,440,0,6,153865.954930049,0,153865.954930049,44171.49602507733,0,44171.49602507733,0.004901333333333333,608400
441,0,441,0,6,153867.83870473618,0,153867.83870473618,44175.26228552607,0,44175.26228552607,0.004914666666666667,608400
442,0,442,0,6,153869.7224794234,0,153869.7224794234,44179.02854597482,0,44179.02854597482,0.004928,608400
443,0,443,0,6,153871.60625411058,0,153871.60625411058,44182.79480642356,0,44182.79480642356,0.004941333333333333,608400
444,0,444,0,6,153873.4900287978,0,153873.4900287978,44186.5610668723,0,44186.5610668723,0.0049573333333333336,608400
445,0,445,0,6,153875.37380348498,0,153875.37380348498,44190.32732732106,0,44190.32732732106,0.004968,608400
446,0,446,0,6,153877.2575781722,0,153877.2575781722,44194.09358776979,0,44194.09358776979,0.004981333333333333,608400
447,0,447,0,6,153879.14135285938,0,153879.14135285938,44197.85984821855,0,44197.85984821855,0.004994666666666667,608400
448,0,448,0,6,153881.0251275466,0,153881.0251275466,44201.6261086673,0,44201.6261086673,0.005008,608400
449,0,449,0,6,153882.90890223376,0,153882.90890223376,44205.39236911604,0,44205.39236911604,0.005021333333333333,608400
450,0,450,0,6,153884.79267692097,0,153884.79267692097,44209.15862956479,0,44209.15862956479,0.005031999999999999,608400
451,0,451,0,6,153886.67645160816,0,153886.67645160816,44212.92489001353,0,44212.92489001353,0.005037333333333334,608400
452,0,452,0,6,153888.56022629538,0,153888.56022629538,44216.69115046227,0,44216.69115046227,0.005050666666666667,608400
453,0,453,0,6,153890.44400098256,0,153890.44400098256,44220.457410911025,0,44220.457410911025,0.005064,608400
454,0,454,0,6,153892.32777566975,0,153892.32777566975,44224.22367135976,0,44224.22367135976,0.005077333333333334,608400
455,0,455,0,6,153894.21155035694,0,153894.21155035694,44227.98993180851,0,44227.98993180851,0.005088,608400
456,0,456,0,6,153896.09532504415,0,153896.09532504415,44231.756192257264,0,44231.756192257264,0.005101333333333334,608400
457,0,457,0,6,153897.97909973134,0,153897.97909973134,44235.522452706005,0,44235.522452706005,0.005109333333333334,608400
458,0,458,0,6,153899.86287441856,0,153899.86287441856,44239.288713154754,0,44239.288713154754,0.005122666666666667,608400
459,0,459,0,6,153901.74664910574,0,153901.74664910574,44243.054973603495,0,44243.054973603495,0.005136,608400
460,0,460,0,6,153903.63042379296,0,153903.63042379296,44246.82123405224,0,44246.82123405224,0.005152,608400
461,0,461,0,6,153905.51419848014,0,153905.51419848014,44250.58749450099,0,44250.58749450099,0.005168,608400
462,0,462,0,6,153907.39797316736,0,153907.39797316736,44254.35375494973,0,44254.35375494973,0.005183999999999999,608400
463,0,463,0,6,153909.28174785455,0,153909.28174785455,44258.12001539848,0,44258.12001539848,0.005194666666666666,608400
464,0,464,0,6,153911.16552254176,0,153911.16552254176,44261.88627584723,0,44261.88627584723,0.005208,608400
465,0,465,0,6,153913.04929722892,0,153913.04929722892,44265.65253629597,0,44265.65253629597,0.005221333333333334,608400
466,0,466,0,6,153914.93307191614,0,153914.93307191614,44269.41879674472,0,44269.41879674472,0.0052320000000000005,608400
467,0,467,0,6,153916.81684660332,0,153916.81684660332,44273.18505719346,0,44273.18505719346,0.005245333333333334,608400
468,0,468,0,6,153918.70062129054,0,153918.70062129054,44276.951317642204,0,44276.951317642204,0.005261333333333333,608400
469,0,469,0,6,153920.58439597773,0,153920.58439597773,44280.71757809096,0,44280.71757809096,0.005274666666666667,608400
470,0,470,0,6,153922.4681706649,0,153922.4681706649,44284.483838539694,0,44284.483838539694,0.005288,608400
471,0,471,0,6,153924.3519453521,0,153924.3519453521,44288.25009898844,0,44288.25009898844,0.005301333333333334,608400
472,0,472,0,6,153926.23572003932,0,153926.23572003932,44292.0163594372,0,44292.0163594372,0.005314666666666666,608400
473,0,473,0,6,153928.1194947265,0,153928.1194947265,44295.78261988594,0,44295.78261988594,0.005330666666666667,608400
474,0,474,0,6,153930.00326941372,0,153930.00326941372,44299.54888033469,0,44299.54888033469,0.005346666666666667,608400
475,0,475,0,6,153931.8870441009,0,153931.8870441009,44303.31514078343,0,44303.31514078343,0.005359999999999999,608400
476,0,476,0,6,153933.77081878812,0,153933.77081878812,44307.08140123217,0,44307.08140123217,0.0053760000000000014,608400
477,0,477,0,6,153935.6545934753,0,153935.6545934753,44310.84766168093,0,44310.84766168093,0.005389333333333333,608400
478,0,478,0,6,153937.53836816252,0,153937.53836816252,44314.61392212966,0,44314.61392212966,0.005402666666666666,608400
479,0,479,0,6,153939.4221428497,0,153939.4221428497,44318.38018257842,0,44318.38018257842,0.005418666666666668,608400
480,0,480,0,6,153941.30591753693,0,153941.30591753693,44322.146443027166,0,44322.146443027166,0.005429333333333334,608400
481,0,481,0,6,153943.18969222408,0,153943.18969222408,44325.91270347591,0,44325.91270347591,0.005437333333333333,608400
