,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,115855.39779926655,0,115855.39779926655,32361.015936354517,0,32361.015936354517,0.0028293333333333334,472784
241,24,241,0,6,115861.7578849332,0,115861.7578849332,32384.717603021185,0,32384.717603021185,0.0028346666666666663,472784
242,24,242,0,6,115867.86188726654,0,115867.86188726654,32407.33593635452,0,32407.33593635452,0.00284,472784
243,24,243,0,6,115964.62980626654,0,115964.62980626654,32447.054936354525,0,32447.054936354525,0.0028453333333333334,472784
244,23,244,0,6,117725.72468379987,0,117725.72468379987,32897.76026968786,0,32897.76026968786,0.0028506666666666667,481112
245,23,245,0,6,117820.55295088707,0,117820.55295088707,32929.34653013661,0,32929.34653013661,0.0028560000000000005,481112
246,21,246,0,6,121246.20446817426,0,121246.20446817426,33792.11079058536,0,33792.11079058536,0.0028613333333333334,497768
247,21,247,0,6,121342.51643103585,0,121342.51643103585,33830.17557193159,0,33830.17557193159,0.0028666666666666667,497768
248,21,248,0,6,121743.15535243078,0,121743.15535243078,33939.22668661116,0,33939.22668661116,0.0028693333333333335,499296
249,21,249,0,6,123504.05153498462,0,123504.05153498462,34389.36161372658,0,34389.36161372658,0.0028746666666666673,507624
250,21,250,0,6,123600.21760709237,0,123600.21760709237,34426.87746795741,0,34426.87746795741,0.00288,507624
251,20,251,0,6,124001.8630127334,0,124001.8630127334,34540.25465552157,0,34540.25465552157,0.0028853333333333335,509152
252,20,252,0,6,124098.80588786674,0,124098.80588786674,34581.023988854904,0,34581.023988854904,0.002890666666666667,509152
253,20,253,0,6,124105.73242986677,0,124105.73242986677,34607.40398885491,0,34607.40398885491,0.0028960000000000006,509152
254,20,254,0,6,124112.65897186677,0,124112.65897186677,34633.78398885491,0,34633.78398885491,0.002901333333333334,509152
255,20,255,0,6,124119.58551386677,0,124119.58551386677,34660.16398885491,0,34660.16398885491,0.0029066666666666668,509152
256,20,256,0,6,124126.51205586677,0,124126.51205586677,34686.543988854915,0,34686.543988854915,0.0029146666666666665,509152
257,20,257,0,6,124133.43859786677,0,124133.43859786677,34712.92398885492,0,34712.92398885492,0.0029226666666666667,509152
258,20,258,0,6,124140.36513986677,0,124140.36513986677,34739.303988854925,0,34739.303988854925,0.002930666666666667,509152
259,20,259,0,6,124147.03559853343,0,124147.03559853343,34764.600655521586,0,34764.600655521586,0.002936,509152
260,20,260,0,6,124152.42564053345,0,124152.42564053345,34784.48065552159,0,34784.48065552159,0.0029413333333333336,509152
261,20,261,0,6,124247.96743253343,0,124247.96743253343,34819.29465552159,0,34819.29465552159,0.002946666666666667,509152
262,20,262,0,6,124343.77268306678,0,124343.77268306678,34855.194988854935,0,34855.194988854935,0.0029493333333333333,509152
263,20,263,0,6,124439.96943380011,0,124439.96943380011,34892.72332218826,0,34892.72332218826,0.002952,509152
264,20,264,0,6,124536.3016014001,0,124536.3016014001,34930.79632218827,0,34930.79632218827,0.0029546666666666666,509152
265,20,265,0,6,124632.51310253344,0,124632.51310253344,34968.330655521604,0,34968.330655521604,0.002957333333333333,509152
266,20,266,0,6,124729.50022886677,0,124729.50022886677,35009.11798885494,0,35009.11798885494,0.0029600000000000004,509152
267,20,267,0,6,124826.49473040013,0,124826.49473040013,35049.908322188276,0,35049.908322188276,0.002962666666666667,509152
268,20,268,0,6,124923.49660713343,0,124923.49660713343,35090.70165552161,0,35090.70165552161,0.0029653333333333337,509152
269,20,269,0,6,125020.50585906676,0,125020.50585906676,35131.49798885494,0,35131.49798885494,0.002968,509152
270,20,270,0,6,125117.5224862001,0,125117.5224862001,35172.297322188286,0,35172.297322188286,0.0029706666666666666,509152
271,20,271,0,6,125124.52278020012,0,125124.52278020012,35198.70732218828,0,35198.70732218828,0.002976,509152
272,20,272,0,6,125131.52307420011,0,125131.52307420011,35225.117322188285,0,35225.117322188285,0.0029813333333333337,509152
273,20,273,0,6,125138.52336820011,0,125138.52336820011,35251.52732218829,0,35251.52732218829,0.002986666666666667,509152
274,20,274,0,6,125145.52366220012,0,125145.52366220012,35277.93732218829,0,35277.93732218829,0.002992,509152
275,20,275,0,6,125151.75570620011,0,125151.75570620011,35301.097322188296,0,35301.097322188296,0.002997333333333333,509152
276,19,276,0,6,126822.81950020012,0,126822.81950020012,35737.4073221883,0,35737.4073221883,0.003002666666666667,517480
277,19,277,0,6,126828.24951688733,0,126828.24951688733,35757.30358263705,0,35757.30358263705,0.0030080000000000003,517480
278,20,278,0,6,126923.83128357453,0,126923.83128357453,35792.133843085794,0,35792.133843085794,0.0030133333333333336,517480
279,20,279,0,6,127019.54846712839,0,127019.54846712839,35827.50877020122,0,35827.50877020122,0.0030186666666666665,517480
280,19,280,0,6,128780.61694254892,0,128780.61694254892,36278.203363983295,0,36278.203363983295,0.003026666666666667,525808
281,19,281,0,6,128876.05901585666,0,128876.05901585666,36312.487218214126,0,36312.487218214126,0.003034666666666667,525808
282,18,282,0,6,130637.74867269772,0,130637.74867269772,36765.882405778284,0,36765.882405778284,0.003042666666666667,534136
283,17,283,0,6,131039.41192742597,0,131039.41192742597,36879.266853791196,0,36879.266853791196,0.003050666666666667,535664
284,17,284,0,6,131136.3726516465,0,131136.3726516465,36920.04344757327,0,36920.04344757327,0.0030586666666666666,535664
285,17,285,0,6,131233.34075106704,0,131233.34075106704,36960.82304135536,0,36960.82304135536,0.003066666666666667,535664
286,17,286,0,6,131329.54797568757,0,131329.54797568757,36998.35563513744,0,36998.35563513744,0.003074666666666667,535664
287,16,287,0,6,133091.23453384143,0,133091.23453384143,37451.74956225285,0,37451.74956225285,0.003082666666666667,543992
288,16,288,0,6,133097.3990232158,0,133097.3990232158,37474.882083150354,0,37474.882083150354,0.0030933333333333334,543992
289,15,289,0,6,133409.03547092355,0,133409.03547092355,37573.87293738118,0,37573.87293738118,0.0031040000000000004,545520
290,16,290,0,6,133415.96201292356,0,133415.96201292356,37600.252937381185,0,37600.252937381185,0.0031146666666666666,545520
291,16,291,0,6,133422.88855492356,0,133422.88855492356,37626.63293738119,0,37626.63293738119,0.0031253333333333337,545520
292,16,292,0,6,133429.55901359022,0,133429.55901359022,37651.92960404786,0,37651.92960404786,0.0031333333333333335,545520
293,16,293,0,6,133434.94905559023,0,133434.94905559023,37671.809604047856,0,37671.809604047856,0.0031413333333333332,545520
294,16,294,0,6,133530.49084759023,0,133530.49084759023,37706.62360404787,0,37706.62360404787,0.003146666666666667,545520
295,16,295,0,6,133626.68022312358,0,133626.68022312358,37744.1489373812,0,37744.1489373812,0.0031520000000000003,545520
296,16,296,0,6,133723.00501552355,0,133723.00501552355,37782.2189373812,0,37782.2189373812,0.0031573333333333336,545520
297,16,297,0,6,133819.2091414569,0,133819.2091414569,37819.75027071454,0,37819.75027071454,0.0031626666666666665,545520
298,16,298,0,6,133916.18889259023,0,133916.18889259023,37860.53460404787,0,37860.53460404787,0.0031680000000000002,545520
299,16,299,0,6,134013.17601892358,0,134013.17601892358,37901.32193738122,0,37901.32193738122,0.0031733333333333336,545520
300,16,300,0,6,134110.1705204569,0,134110.1705204569,37942.112270714555,0,37942.112270714555,0.003178666666666667,545520
301,16,301,0,6,134207.17239719024,0,134207.17239719024,37982.90560404788,0,37982.90560404788,0.0031839999999999998,545520
302,16,302,0,6,134304.18164912358,0,134304.18164912358,38023.70193738122,0,38023.70193738122,0.0031893333333333335,545520
303,16,303,0,6,134401.1982762569,0,134401.1982762569,38064.50127071455,0,38064.50127071455,0.003194666666666667,545520
304,16,304,0,6,134408.1985702569,0,134408.1985702569,38090.91127071456,0,38090.91127071456,0.0032,545520
305,16,305,0,6,134415.1988642569,0,134415.1988642569,38117.32127071457,0,38117.32127071457,0.003205333333333334,545520
306,16,306,0,6,134422.1991582569,0,134422.1991582569,38143.73127071457,0,38143.73127071457,0.003210666666666667,545520
307,16,307,0,6,134429.19945225693,0,134429.19945225693,38170.14127071457,0,38170.14127071457,0.003216,545520
308,16,308,0,6,134436.1997462569,0,134436.1997462569,38196.55127071458,0,38196.55127071458,0.0032213333333333334,545520
309,16,309,0,6,134442.55983192357,0,134442.55983192357,38220.25293738124,0,38220.25293738124,0.003226666666666667,545520
310,16,310,0,6,134448.02362592358,0,134448.02362592358,38240.162937381254,0,38240.162937381254,0.003232,545520
311,16,311,0,6,134544.27937825694,0,134544.27937825694,38277.71527071459,0,38277.71527071459,0.0032373333333333334,545520
312,16,312,0,6,134640.41446412358,0,134640.41446412358,38314.72893738125,0,38314.72893738125,0.0032426666666666667,545520
313,15,313,0,6,136401.38867519028,0,136401.38867519028,38764.895604047924,0,38764.895604047924,0.0032480000000000005,553848
314,15,314,0,6,136497.63277581078,0,136497.63277581078,38802.44319783001,0,38802.44319783001,0.003256,553848
315,14,315,0,6,138259.35620996467,0,138259.35620996467,39255.85212494542,0,39255.85212494542,0.003264,562176
316,14,316,0,6,138354.94107533907,0,138354.94107533907,39290.68364584292,0,39290.68364584292,0.0032720000000000006,562176
317,12,317,0,6,140421.34919091343,0,140421.34919091343,39816.69316674041,0,39816.69316674041,0.00328,572032
318,11,318,0,6,142183.0209986673,0,142183.0209986673,40270.08109385582,0,40270.08109385582,0.0032880000000000006,580360
319,11,319,0,6,142279.19444597504,0,142279.19444597504,40307.59994808665,0,40307.59994808665,0.0032960000000000003,580360
320,10,320,0,6,142680.8472268161,0,142680.8472268161,40420.98013565081,0,40420.98013565081,0.0033013333333333336,581888
321,10,321,0,6,142687.3896438161,0,142687.3896438161,40445.735135650815,0,40445.735135650815,0.003309333333333334,581888
322,10,322,0,6,142693.41989414944,0,142693.41989414944,40468.323468984156,0,40468.323468984156,0.003317333333333333,581888
323,11,323,0,6,142790.37014448276,0,142790.37014448276,40509.09580231749,0,40509.09580231749,0.0033253333333333334,581888
324,11,324,0,6,142887.3277700161,0,142887.3277700161,40549.87113565082,0,40549.87113565082,0.0033333333333333335,581888
325,11,325,0,6,142984.29277074945,0,142984.29277074945,40590.649468984164,0,40590.649468984164,0.0033413333333333337,581888
326,11,326,0,6,143080.36885501613,0,143080.36885501613,40627.63913565083,0,40627.63913565083,0.0033466666666666666,581888
327,11,327,0,6,143175.68406448278,0,143175.68406448278,40661.3818023175,0,40661.3818023175,0.0033519999999999995,581888
328,11,328,0,6,143362.05469081612,0,143362.05469081612,40713.85313565083,0,40713.85313565083,0.0033573333333333337,581888
329,11,329,0,6,143548.31202588277,0,143548.31202588277,40765.788802317504,0,40765.788802317504,0.0033626666666666666,581888
330,11,330,0,6,143735.35236134942,0,143735.35236134942,40820.98046898417,0,40820.98046898417,0.0033706666666666663,581888
331,11,331,0,6,143922.4074472161,0,143922.4074472161,40876.17813565084,0,40876.17813565084,0.003378666666666667,581888
332,11,332,0,6,144109.47728348273,0,144109.47728348273,40931.381802317504,0,40931.381802317504,0.0033866666666666667,581888
333,11,333,0,6,144206.5381618161,0,144206.5381618161,40972.199135650844,0,40972.199135650844,0.003397333333333334,581888
334,11,334,0,6,144303.60641534944,0,144303.60641534944,41013.01946898418,0,41013.01946898418,0.003408,581888
335,11,335,0,6,144400.68204408276,0,144400.68204408276,41053.84280231752,0,41053.84280231752,0.0034186666666666666,581888
336,11,336,0,6,144497.7650480161,0,144497.7650480161,41094.669135650845,0,41094.669135650845,0.0034293333333333333,581888
337,11,337,0,6,144594.85542714942,0,144594.85542714942,41135.49846898419,0,41135.49846898419,0.00344,581888
338,11,338,0,6,144601.92947314944,0,144601.92947314944,41161.93846898419,0,41161.93846898419,0.003453333333333334,581888
339,11,339,0,6,144609.00351914944,0,144609.00351914944,41188.3784689842,0,41188.3784689842,0.003466666666666667,581888
340,11,340,0,6,144616.07756514943,0,144616.07756514943,41214.818468984195,0,41214.818468984195,0.00348,581888
341,11,341,0,6,144623.15161114946,0,144623.15161114946,41241.2584689842,0,41241.2584689842,0.003493333333333333,581888
342,11,342,0,6,144629.58544881613,0,144629.58544881613,41264.99013565086,0,41264.99013565086,0.0035066666666666666,581888
343,11,343,0,6,144635.76320314946,0,144635.76320314946,41287.63846898421,0,41287.63846898421,0.00352,581888
344,11,344,0,6,144732.22074914945,0,144732.22074914945,41325.762468984205,0,41325.762468984205,0.0035280000000000003,581888
345,11,345,0,6,144828.55762868279,0,144828.55762868279,41363.347802317534,0,41363.347802317534,0.0035359999999999996,581888
346,11,346,0,6,144925.6701334161,0,144925.6701334161,41404.186135650874,0,41404.186135650874,0.0035466666666666667,581888
347,11,347,0,6,145022.79001334944,0,145022.79001334944,41445.027468984204,0,41445.027468984204,0.003557333333333334,581888
348,11,348,0,6,145119.78922681612,0,145119.78922681612,41485.330135650875,0,41485.330135650875,0.0035679999999999996,581888
349,10,349,0,6,146881.11539881612,0,146881.11539881612,41936.61913565088,0,41936.61913565088,0.0035759999999999993,590216
350,10,350,0,6,146976.55908537,0,146976.55908537,41970.41406276629,0,41970.41406276629,0.003586666666666667,590216
351,9,351,0,6,148828.0179804572,0,148828.0179804572,42436.62932321504,0,42436.62932321504,0.003597333333333333,598544
352,7,352,0,6,150984.5456819649,0,150984.5456819649,42977.070177445865,0,42977.070177445865,0.0036080000000000005,608400
353,7,353,0,6,151171.64074251876,0,151171.64074251876,43032.28410456128,0,43032.28410456128,0.0036186666666666663,608400
354,7,354,0,6,151268.7268451393,0,151268.7268451393,43073.11169834335,0,43073.11169834335,0.0036319999999999994,608400
355,7,355,0,6,151365.82032295986,0,151365.82032295986,43113.942292125445,0,43113.942292125445,0.0036453333333333333,608400
356,7,356,0,6,151462.9211759804,0,151462.9211759804,43154.77588590751,0,43154.77588590751,0.0036586666666666664,608400
357,7,357,0,6,151560.0294042009,0,151560.0294042009,43195.6124796896,0,43195.6124796896,0.0036720000000000004,608400
358,7,358,0,6,151657.14500762144,0,151657.14500762144,43236.45207347168,0,43236.45207347168,0.0036853333333333334,608400
359,7,359,0,6,151754.267986242,0,151754.267986242,43277.29466725376,0,43277.29466725376,0.003698666666666666,608400
360,7,360,0,6,151850.75813172918,0,151850.75813172918,43315.431927702506,0,43315.431927702506,0.0037093333333333336,608400
361,7,361,0,6,151856.20761074973,0,151856.20761074973,43334.84652148459,0,43334.84652148459,0.003722666666666667,608400
362,6,362,0,6,153617.28079810357,0,153617.28079810357,43785.0534486,0,43785.0534486,0.0037359999999999997,616728
363,5,363,0,6,155378.4556250113,0,155378.4556250113,44235.791302830825,0,44235.791302830825,0.0037493333333333333,625056
364,5,364,0,6,155474.1320914729,0,155474.1320914729,44270.660084177056,0,44270.660084177056,0.0037626666666666663,625056
365,4,365,0,6,157235.15984980116,0,157235.15984980116,44720.84853218997,0,44720.84853218997,0.0037760000000000003,633384
366,3,366,0,6,157636.1612060166,0,157636.1612060166,44831.02624065162,0,44831.02624065162,0.003786666666666667,634912
367,3,367,0,6,157733.1002400577,0,157733.1002400577,44871.30442821578,0,44871.30442821578,0.0038,634912
368,2,368,0,6,158134.49427429878,0,158134.49427429878,44983.11061577993,0,44983.11061577993,0.003810666666666667,636440
369,2,369,0,6,158230.80165303207,0,158230.80165303207,45020.68394911327,0,45020.68394911327,0.003821333333333334,636440
370,2,370,0,6,158327.88465696538,0,158327.88465696538,45061.5102824466,0,45061.5102824466,0.003832,636440
371,2,371,0,6,158424.97503609877,0,158424.97503609877,45102.339615779936,0,45102.339615779936,0.0038426666666666665,636440
372,2,372,0,6,158432.04908209876,0,158432.04908209876,45128.77961577993,0,45128.77961577993,0.0038533333333333336,636440
373,2,373,0,6,158439.12312809876,0,158439.12312809876,45155.21961577993,0,45155.21961577993,0.0038666666666666663,636440
374,2,374,0,6,158446.19717409875,0,158446.19717409875,45181.65961577993,0,45181.65961577993,0.00388,636440
375,2,375,0,6,158453.27122009877,0,158453.27122009877,45208.09961577993,0,45208.09961577993,0.0038933333333333333,636440
376,3,376,0,6,158460.34526609877,0,158460.34526609877,45234.539615779926,0,45234.539615779926,0.003906666666666667,636440
377,3,377,0,6,158467.4193120988,0,158467.4193120988,45260.979615779936,0,45260.979615779936,0.00392,636440
378,3,378,0,6,158474.49335809876,0,158474.49335809876,45287.41961577992,0,45287.41961577992,0.003933333333333334,636440
379,3,379,0,6,158481.5674040988,0,158481.5674040988,45313.85961577993,0,45313.85961577993,0.003946666666666667,636440
380,3,380,0,6,158488.6414500988,0,158488.6414500988,45340.29961577992,0,45340.29961577992,0.003959999999999999,636440
381,3,381,0,6,158495.7154960988,0,158495.7154960988,45366.73961577993,0,45366.73961577993,0.003973333333333333,636440
382,3,382,0,6,158502.7895420988,0,158502.7895420988,45393.179615779925,0,45393.179615779925,0.003986666666666667,636440
383,3,383,0,6,158509.86358809881,0,158509.86358809881,45419.61961577993,0,45419.61961577993,0.004,636440
384,3,384,0,6,158516.2974257655,0,158516.2974257655,45443.35128244659,0,45443.35128244659,0.004013333333333334,636440
385,3,385,0,6,158522.47518009882,0,158522.47518009882,45465.99961577993,0,45465.99961577993,0.004026666666666667,636440
386,3,386,0,6,158619.57293443213,0,158619.57293443213,45506.83194911326,0,45506.83194911326,0.004040000000000001,636440
387,3,387,0,6,158716.6780639655,0,158716.6780639655,45547.66728244659,0,45547.66728244659,0.004053333333333333,636440
388,3,388,0,6,158813.79056869884,0,158813.79056869884,45588.50561577992,0,45588.50561577992,0.004066666666666666,636440
389,3,389,0,6,158910.27024029882,0,158910.27024029882,45626.63861577992,0,45626.63861577992,0.00408,636440
390,2,390,0,6,160672.1012037655,0,160672.1012037655,46080.091282446585,0,46080.091282446585,0.004093333333333333,644768
391,2,391,0,6,160768.56184845272,0,160768.56184845272,46118.21654289533,0,46118.21654289533,0.004106666666666667,644768
392,1,392,0,6,162530.37378500655,0,162530.37378500655,46571.661470010746,0,46571.661470010746,0.004120000000000001,653096
393,1,393,0,6,162626.68736111428,0,162626.68736111428,46609.23732424157,0,46609.23732424157,0.0041333333333333335,653096
394,0,394,0,6,163027.58397908867,0,163027.58397908867,46718.88284513906,0,46718.88284513906,0.0041466666666666666,654624
395,0,395,0,6,163122.369608222,0,163122.369608222,46749.96217847239,0,46749.96217847239,0.004157333333333333,654624
396,0,396,0,6,163125.986529222,0,163125.986529222,46761.77717847239,0,46761.77717847239,0.004170666666666667,654624
397,0,397,0,6,163129.47540855536,0,163129.47540855536,46773.05051180573,0,46773.05051180573,0.004184,654624
398,0,398,0,6,163223.372121222,0,163223.372121222,46800.341178472394,0,46800.341178472394,0.004194666666666667,654624
399,0,399,0,6,163317.02012575534,0,163317.02012575534,46826.55151180573,0,46826.55151180573,0.004202666666666666,654624
400,0,400,0,6,163411.44375548867,0,163411.44375548867,46856.014845139056,0,46856.014845139056,0.0042106666666666655,654624
401,0,401,0,6,163505.874760422,0,163505.874760422,46885.481178472386,0,46885.481178472386,0.004221333333333333,654624
402,0,402,0,6,163600.31314055534,0,163600.31314055534,46914.95051180572,0,46914.95051180572,0.0042320000000000005,654624
403,0,403,0,6,163694.75889588866,0,163694.75889588866,46944.42284513905,0,46944.42284513905,0.00424,654624
404,0,404,0,6,163789.212026422,0,163789.212026422,46973.89817847239,0,46973.89817847239,0.004245333333333334,654624
405,0,405,0,6,163883.67253215532,0,163883.67253215532,47003.37651180571,0,47003.37651180571,0.004253333333333334,654624
406,0,406,0,6,163978.14041308867,0,163978.14041308867,47032.85784513905,0,47032.85784513905,0.0042639999999999996,654624
407,0,407,0,6,164072.615669222,0,164072.615669222,47062.34217847239,0,47062.34217847239,0.004274666666666667,654624
408,0,408,0,6,164076.17830055533,0,164076.17830055533,47073.64551180571,0,47073.64551180571,0.004287999999999999,654624
409,0,409,0,6,164079.74093188866,0,164079.74093188866,47084.94884513904,0,47084.94884513904,0.004298666666666667,654624
410,0,410,0,6,164083.303563222,0,164083.303563222,47096.25217847238,0,47096.25217847238,0.004309333333333333,654624
411,0,411,0,6,164086.86619455533,0,164086.86619455533,47107.55551180572,0,47107.55551180572,0.00432,654624
412,0,412,0,6,164089.78861755534,0,164089.78861755534,47116.15051180571,0,47116.15051180571,0.004330666666666667,654624
413,0,413,0,6,164092.454957222,0,164092.454957222,47123.662178472376,0,47123.662178472376,0.004341333333333333,654624
414,0,414,0,6,164185.40108855534,0,164185.40108855534,47146.64951180571,0,47146.64951180571,0.0043493333333333335,654624
415,0,415,0,6,164278.226553422,0,164278.226553422,47169.09817847238,0,47169.09817847238,0.00436,654624
416,0,416,0,6,164371.82764348865,0,164371.82764348865,47194.79984513904,0,47194.79984513904,0.004368,654624
417,0,417,0,6,164465.43610875533,0,164465.43610875533,47220.5045118057,0,47220.5045118057,0.004378666666666667,654624
418,0,418,0,6,164559.051949222,0,164559.051949222,47246.21217847237,0,47246.21217847237,0.004386666666666666,654624
419,0,419,0,6,164652.67516488867,0,164652.67516488867,47271.92284513904,0,47271.92284513904,0.004397333333333333,654624
420,0,420,0,6,164746.3057557553,0,164746.3057557553,47297.6365118057,0,47297.6365118057,0.004405333333333333,654624
421,0,421,0,6,164839.943721822,0,164839.943721822,47323.35317847237,0,47323.35317847237,0.004416,654624
422,0,422,0,6,164933.58906308864,0,164933.58906308864,47349.07284513903,0,47349.07284513903,0.004426666666666667,654624
423,0,423,0,6,165027.24177955533,0,165027.24177955533,47374.7955118057,0,47374.7955118057,0.004437333333333333,654624
424,0,424,0,6,165029.98187122197,0,165029.98187122197,47382.337178472364,0,47382.337178472364,0.004450666666666668,654624
425,0,425,0,6,165032.72196288867,0,165032.72196288867,47389.87884513902,0,47389.87884513902,0.004461333333333334,654624
426,0,426,0,6,165035.4620545553,0,165035.4620545553,47397.42051180569,0,47397.42051180569,0.004474666666666667,654624
427,0,427,0,6,165038.202146222,0,165038.202146222,47404.962178472364,0,47404.962178472364,0.004485333333333333,654624
428,0,428,0,6,165040.94223788864,0,165040.94223788864,47412.50384513903,0,47412.50384513903,0.0044986666666666664,654624
429,0,429,0,6,165043.68232955533,0,165043.68232955533,47420.045511805685,0,47420.045511805685,0.0045119999999999995,654624
430,0,430,0,6,165045.78221288865,0,165045.78221288865,47424.87884513902,0,47424.87884513902,0.0045253333333333335,654624
431,0,431,0,6,165047.62601288865,0,165047.62601288865,47428.62884513902,0,47428.62884513902,0.0045386666666666665,654624
432,0,432,0,6,165140.38981288864,0,165140.38981288864,47450.56284513902,0,47450.56284513902,0.004549333333333333,654624
433,0,433,0,6,165233.16098808864,0,165233.16098808864,47472.49984513901,0,47472.49984513901,0.004562666666666666,654624
434,0,434,0,6,165325.93953848863,0,165325.93953848863,47494.439845139015,0,47494.439845139015,0.004573333333333333,654624
435,0,435,0,6,165418.72546408864,0,165418.72546408864,47516.382845139015,0,47516.382845139015,0.004586666666666667,654624
436,0,436,0,6,165511.51876488863,0,165511.51876488863,47538.32884513901,0,47538.32884513901,0.004594666666666667,654624
437,0,437,0,6,165604.31944088865,0,165604.31944088865,47560.277845139004,0,47560.277845139004,0.004607999999999999,654624
438,0,438,0,6,165697.12749208862,0,165697.12749208862,47582.229845139,0,47582.229845139,0.004613333333333333,654624
439,0,439,0,6,165789.94291848864,0,165789.94291848864,47604.18484513901,0,47604.18484513901,0.004626666666666667,654624
440,0,440,0,6,165882.76572008862,0,165882.76572008862,47626.142845139,0,47626.142845139,0.004637333333333334,654624
441,0,441,0,6,165975.59589688864,0,165975.59589688864,47648.103845139,0,47648.103845139,0.004647999999999999,654624
442,0,442,0,6,165977.5134488886,0,165977.5134488886,47651.883845139,0,47651.883845139,0.004661333333333333,654624
443,0,443,0,6,165979.43100088864,0,165979.43100088864,47655.663845138995,0,47655.663845138995,0.004674666666666666,654624
444,0,444,0,6,165981.3485528886,0,165981.3485528886,47659.443845139,0,47659.443845139,0.004688,654624
445,0,445,0,6,165983.26610488864,0,165983.26610488864,47663.22384513899,0,47663.22384513899,0.004701333333333333,654624
446,0,446,0,6,165985.1836568886,0,165985.1836568886,47667.003845138985,0,47667.003845138985,0.0047146666666666665,654624
447,0,447,0,6,165987.10120888863,0,165987.10120888863,47670.78384513899,0,47670.78384513899,0.004728,654624
448,0,448,0,6,165989.0187608886,0,165989.0187608886,47674.56384513898,0,47674.56384513898,0.004744,654624
449,0,449,0,6,165990.93631288863,0,165990.93631288863,47678.34384513898,0,47678.34384513898,0.004757333333333334,654624
450,0,450,0,6,165992.8538648886,0,165992.8538648886,47682.12384513898,0,47682.12384513898,0.004768,654624
451,0,451,0,6,165994.77141688863,0,165994.77141688863,47685.90384513898,0,47685.90384513898,0.004781333333333334,654624
452,0,452,0,6,165996.6889688886,0,165996.6889688886,47689.68384513898,0,47689.68384513898,0.004794666666666667,654624
453,0,453,0,6,165998.60652088863,0,165998.60652088863,47693.46384513898,0,47693.46384513898,0.004805333333333334,654624
454,0,454,0,6,166000.5240728886,0,166000.5240728886,47697.24384513897,0,47697.24384513897,0.004821333333333333,654624
455,0,455,0,6,166002.44162488863,0,166002.44162488863,47701.023845138974,0,47701.023845138974,0.004832,654624
456,0,456,0,6,166004.3591768886,0,166004.3591768886,47704.803845138966,0,47704.803845138966,0.004848,654624
457,0,457,0,6,166006.27672888862,0,166006.27672888862,47708.583845138965,0,47708.583845138965,0.004861333333333333,654624
458,0,458,0,6,166008.1942808886,0,166008.1942808886,47712.36384513896,0,47712.36384513896,0.004872,654624
459,0,459,0,6,166010.11183288862,0,166010.11183288862,47716.14384513896,0,47716.14384513896,0.004888,654624
460,0,460,0,6,166012.0293848886,0,166012.0293848886,47719.92384513897,0,47719.92384513897,0.004896,654624
461,0,461,0,6,166013.94693688862,0,166013.94693688862,47723.70384513896,0,47723.70384513896,0.004912,654624
462,0,462,0,6,166015.8644888886,0,166015.8644888886,47727.48384513895,0,47727.48384513895,0.004925333333333333,654624
463,0,463,0,6,166017.78204088862,0,166017.78204088862,47731.26384513896,0,47731.26384513896,0.004938666666666667,654624
464,0,464,0,6,166019.6995928886,0,166019.6995928886,47735.04384513895,0,47735.04384513895,0.004952,654624
465,0,465,0,6,166021.61714488862,0,166021.61714488862,47738.82384513895,0,47738.82384513895,0.004968000000000001,654624
466,0,466,0,6,166023.5346968886,0,166023.5346968886,47742.60384513895,0,47742.60384513895,0.004981333333333333,654624
467,0,467,0,6,166025.4522488886,0,166025.4522488886,47746.383845138946,0,47746.383845138946,0.004994666666666666,654624
468,0,468,0,6,166027.36980088858,0,166027.36980088858,47750.163845138944,0,47750.163845138944,0.005010666666666667,654624
469,0,469,0,6,166029.2873528886,0,166029.2873528886,47753.94384513894,0,47753.94384513894,0.005021333333333333,654624
470,0,470,0,6,166031.20490488858,0,166031.20490488858,47757.723845138935,0,47757.723845138935,0.005037333333333334,654624
471,0,471,0,6,166033.1224568886,0,166033.1224568886,47761.50384513894,0,47761.50384513894,0.005050666666666667,654624
472,0,472,0,6,166035.04000888858,0,166035.04000888858,47765.28384513893,0,47765.28384513893,0.0050613333333333335,654624
473,0,473,0,6,166036.9575608886,0,166036.9575608886,47769.06384513893,0,47769.06384513893,0.005077333333333334,654624
474,0,474,0,6,166038.87511288858,0,166038.87511288858,47772.84384513893,0,47772.84384513893,0.005093333333333333,654624
475,0,475,0,6,166040.7926648886,0,166040.7926648886,47776.62384513893,0,47776.62384513893,0.0051066666666666665,654624
476,0,476,0,6,166042.71021688858,0,166042.71021688858,47780.403845138935,0,47780.403845138935,0.00512,654624
477,0,477,0,6,166044.6277688886,0,166044.6277688886,47784.18384513893,0,47784.18384513893,0.005133333333333333,654624
478,0,478,0,6,166046.54532088857,0,166046.54532088857,47787.96384513892,0,47787.96384513892,0.0051466666666666674,654624
479,0,479,0,6,166048.4628728886,0,166048.4628728886,47791.743845138924,0,47791.743845138924,0.005162666666666667,654624
480,0,480,0,6,166050.38042488857,0,166050.38042488857,47795.523845138916,0,47795.523845138916,0.005175999999999999,654624
