,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,50,239,0,6,111315.14553909726,0,111315.14553909726,31309.94935327767,0,31309.94935327767,0.002349333333333333,454600
240,50,240,0,6,111412.16954143057,0,111412.16954143057,31350.751686611,0,31350.751686611,0.0023573333333333332,454600
241,50,241,0,6,111509.2009189639,0,111509.2009189639,31391.557019944335,0,31391.557019944335,0.002368,454600
242,50,242,0,6,111606.23967169724,0,111606.23967169724,31432.365353277673,0,31432.365353277673,0.0023786666666666665,454600
243,50,243,0,6,111703.28579963057,0,111703.28579963057,31473.176686611012,0,31473.176686611012,0.002389333333333333,454600
244,51,244,0,6,111800.3393027639,0,111800.3393027639,31513.991019944347,0,31513.991019944347,0.0024,454600
245,51,245,0,6,111897.40018109724,0,111897.40018109724,31554.80835327768,0,31554.80835327768,0.0024106666666666664,454600
246,52,246,0,6,111994.46843463057,0,111994.46843463057,31595.62868661102,0,31595.62868661102,0.002421333333333333,454600
247,52,247,0,6,112091.54406336392,0,112091.54406336392,31636.452019944358,0,31636.452019944358,0.0024319999999999997,454600
248,52,248,0,6,112187.60273396391,0,112187.60273396391,31672.945019944356,0,31672.945019944356,0.0024426666666666663,454600
249,50,249,0,6,115613.7164047639,0,115613.7164047639,32537.36601994436,0,32537.36601994436,0.0024533333333333334,471256
250,50,250,0,6,115618.67422947165,0,115618.67422947165,32555.11187417519,0,32555.11187417519,0.0024666666666666665,471256
251,48,251,0,6,118954.19184584604,0,118954.19184584604,33402.94939507268,0,33402.94939507268,0.00248,487912
252,48,252,0,6,119355.85819926148,0,119355.85819926148,33516.33510353434,0,33516.33510353434,0.0024906666666666666,489440
253,49,253,0,6,119452.82202216922,0,119452.82202216922,33557.112957765166,0,33557.112957765166,0.0025039999999999997,489440
254,48,254,0,6,119854.49692861029,0,119854.49692861029,33670.50214532933,0,33670.50214532933,0.0025173333333333332,490968
255,48,255,0,6,119951.08517954362,0,119951.08517954362,33709.65847866266,0,33709.65847866266,0.002528,490968
256,48,256,0,6,120047.29668067695,0,120047.29668067695,33747.192811996,0,33747.192811996,0.0025386666666666665,490968
257,48,257,0,6,120143.77164034362,0,120143.77164034362,33785.81347866267,0,33785.81347866267,0.0025466666666666663,490968
258,51,258,0,6,120239.86985021029,0,120239.86985021029,33822.81214532934,0,33822.81214532934,0.002557333333333333,490968
259,51,259,0,6,120426.89543527697,0,120426.89543527697,33877.99781199601,0,33877.99781199601,0.002568,490968
260,51,260,0,6,120613.16752074362,0,120613.16752074362,33929.93947866268,0,33929.93947866268,0.0025759999999999997,490968
261,51,261,0,6,122464.92631494362,0,122464.92631494362,34397.74547866268,0,34397.74547866268,0.002584,499296
262,51,262,0,6,122561.29845723082,0,122561.29845723082,34435.83473911143,0,34435.83473911143,0.0025946666666666666,499296
263,51,263,0,6,124322.893849718,0,124322.893849718,34888.70199956017,0,34888.70199956017,0.002605333333333333,507624
264,50,264,0,6,124723.6945900924,0,124723.6945900924,34998.30852045767,0,34998.30852045767,0.0026133333333333334,509152
265,50,265,0,6,124910.71279995907,0,124910.71279995907,35053.49118712434,0,35053.49118712434,0.002624,509152
266,50,266,0,6,125097.74576022573,0,125097.74576022573,35108.679853791014,0,35108.679853791014,0.0026346666666666667,509152
267,50,267,0,6,125284.7934708924,0,125284.7934708924,35163.87452045768,0,35163.87452045768,0.0026453333333333333,509152
268,51,268,0,6,125471.85593195907,0,125471.85593195907,35219.075187124356,0,35219.075187124356,0.002650666666666667,509152
269,51,269,0,6,125568.1411850924,0,125568.1411850924,35256.63952045769,0,35256.63952045769,0.002658666666666667,509152
270,51,270,0,6,125665.20206342574,0,125665.20206342574,35297.45685379102,0,35297.45685379102,0.0026666666666666666,509152
271,51,271,0,6,125761.63010862573,0,125761.63010862573,35335.568853791025,0,35335.568853791025,0.0026720000000000003,509152
272,51,272,0,6,125857.16923735908,0,125857.16923735908,35369.892187124366,0,35369.892187124366,0.0026773333333333336,509152
273,50,273,0,6,127618.95594962574,0,127618.95594962574,35823.32685379103,0,35823.32685379103,0.002682666666666667,517480
274,49,274,0,6,129380.71625977961,0,129380.71625977961,36276.75078090645,0,36276.75078090645,0.002688,525808
275,49,275,0,6,129386.18625115401,0,129386.18625115401,36296.66330180394,0,36296.66330180394,0.0026933333333333336,525808
276,48,276,0,6,129697.00015919507,0,129697.00015919507,36391.8924893681,0,36391.8924893681,0.002698666666666667,527336
277,48,277,0,6,129794.0241615284,0,129794.0241615284,36432.69482270144,0,36432.69482270144,0.0027066666666666667,527336
278,48,278,0,6,129891.05553906174,0,129891.05553906174,36473.500156034774,0,36473.500156034774,0.002714666666666667,527336
279,49,279,0,6,129988.09429179506,0,129988.09429179506,36514.308489368115,0,36514.308489368115,0.002722666666666667,527336
280,49,280,0,6,130085.14041972841,0,130085.14041972841,36555.119822701454,0,36555.119822701454,0.0027306666666666673,527336
281,50,281,0,6,130182.19392286174,0,130182.19392286174,36595.93415603478,0,36595.93415603478,0.0027386666666666666,527336
282,50,282,0,6,130279.25480119509,0,130279.25480119509,36636.75148936812,0,36636.75148936812,0.002746666666666667,527336
283,50,283,0,6,130375.9389297284,0,130375.9389297284,36675.94682270146,0,36675.94682270146,0.002754666666666667,527336
284,49,284,0,6,132137.07805846175,0,132137.07805846175,37126.670156034794,0,37126.670156034794,0.0027626666666666667,535664
285,49,285,0,6,132232.4627434156,0,132232.4627434156,37160.44108315021,0,37160.44108315021,0.0027706666666666674,535664
286,48,286,0,6,134083.73459523614,0,134083.73459523614,37626.09067693229,0,37626.09067693229,0.0027760000000000003,543992
287,47,287,0,6,135844.06742014387,0,135844.06742014387,38073.54853116312,0,38073.54853116312,0.0027840000000000005,552320
288,46,288,0,6,136244.24580127213,0,136244.24580127213,38180.453979176025,0,38180.453979176025,0.0027919999999999998,553848
289,45,289,0,6,138005.96186022597,0,138005.96186022597,38633.85990629144,0,38633.85990629144,0.002802666666666667,562176
290,44,290,0,6,138407.65151706705,0,138407.65151706705,38747.2550938556,0,38747.2550938556,0.002813333333333334,563704
291,44,291,0,6,138504.63864340037,0,138504.63864340037,38788.042427188935,0,38788.042427188935,0.002824,563704
292,44,292,0,6,138601.6331449337,0,138601.6331449337,38828.83276052227,0,38828.83276052227,0.002834666666666667,563704
293,44,293,0,6,138698.12285500037,0,138698.12285500037,38867.45942718894,0,38867.45942718894,0.002842666666666667,563704
294,44,294,0,6,138794.23581526705,0,138794.23581526705,38904.46409385561,0,38904.46409385561,0.0028506666666666667,563704
295,44,295,0,6,138981.27615073373,0,138981.27615073373,38959.65576052228,0,38959.65576052228,0.002858666666666667,563704
296,45,296,0,6,139078.30752826703,0,139078.30752826703,39000.461093855614,0,39000.461093855614,0.002869333333333333,563704
297,45,297,0,6,139174.5780310004,0,139174.5780310004,39038.01942718895,0,39038.01942718895,0.0028773333333333337,563704
298,44,298,0,6,140935.55961726708,0,140935.55961726708,39488.189093855624,0,39488.189093855624,0.0028853333333333335,572032
299,45,299,0,6,141032.06717642094,0,141032.06717642094,39526.82302097103,0,39526.82302097103,0.0028933333333333333,572032
300,44,300,0,6,142793.79798577479,0,142793.79798577479,39980.23494808645,0,39980.23494808645,0.0029013333333333335,580360
301,44,301,0,6,142890.79868468252,0,142890.79868468252,40021.02780231727,0,40021.02780231727,0.002909333333333333,580360
302,45,302,0,6,142987.80675879025,0,142987.80675879025,40061.8236565481,0,40061.8236565481,0.002917333333333333,580360
303,45,303,0,6,143084.18199976467,0,143084.18199976467,40099.91417744559,0,40099.91417744559,0.0029253333333333336,580360
304,45,304,0,6,143180.43657427237,0,143180.43657427237,40137.46603167643,0,40137.46603167643,0.0029333333333333334,580360
305,45,305,0,6,143186.5467739801,0,143186.5467739801,40160.08688590725,0,40160.08688590725,0.0029413333333333336,580360
306,45,306,0,6,143283.57697368783,0,143283.57697368783,40200.89174013808,0,40200.89174013808,0.0029493333333333333,580360
307,45,307,0,6,143380.61454859556,0,143380.61454859556,40241.6995943689,0,40241.6995943689,0.002957333333333334,580360
308,46,308,0,6,143477.2753737033,0,143477.2753737033,40280.885448599736,0,40280.885448599736,0.0029653333333333333,580360
309,46,309,0,6,143573.55944901102,0,143573.55944901102,40318.44930283056,0,40318.44930283056,0.0029733333333333335,580360
310,46,310,0,6,143975.3228578521,0,143975.3228578521,40431.87449039473,0,40431.87449039473,0.0029813333333333337,581888
311,46,311,0,6,144072.38373618544,0,144072.38373618544,40472.691823728055,0,40472.691823728055,0.0029893333333333334,581888
312,46,312,0,6,144169.45198971877,0,144169.45198971877,40513.5121570614,0,40513.5121570614,0.002997333333333333,581888
313,46,313,0,6,144264.8630767854,0,144264.8630767854,40547.29382372806,0,40547.29382372806,0.0030053333333333334,581888
314,44,314,0,6,147690.45720571873,0,147690.45720571873,41409.545157061395,0,41409.545157061395,0.0030133333333333336,598544
315,45,315,0,6,147876.0952802265,0,147876.0952802265,41458.78101129222,0,41458.78101129222,0.0030213333333333338,598544
316,43,316,0,6,151302.54027180088,0,151302.54027180088,42324.80553218972,0,42324.80553218972,0.003032,615200
317,43,317,0,6,151397.98116728297,0,151397.98116728297,42359.08890731803,0,42359.08890731803,0.003042666666666666,615200
318,41,318,0,6,152104.37335463177,0,152104.37335463177,42545.091949113026,0,42545.091949113026,0.0030533333333333332,618256
319,41,319,0,6,152201.35310576513,0,152201.35310576513,42585.876282446356,0,42585.876282446356,0.0030640000000000003,618256
320,41,320,0,6,152298.34023209845,0,152298.34023209845,42626.66361577969,0,42626.66361577969,0.0030746666666666665,618256
321,41,321,0,6,152395.33473363178,0,152395.33473363178,42667.45394911303,0,42667.45394911303,0.0030826666666666663,618256
322,41,322,0,6,152492.33661036514,0,152492.33661036514,42708.247282446355,0,42708.247282446355,0.0030933333333333334,618256
323,41,323,0,6,152589.34586229845,0,152589.34586229845,42749.043615779694,0,42749.043615779694,0.0031039999999999996,618256
324,41,324,0,6,152685.72228109848,0,152685.72228109848,42787.134615779694,0,42787.134615779694,0.003112,618256
325,42,325,0,6,152691.95432509846,0,152691.95432509846,42810.2946157797,0,42810.2946157797,0.00312,618256
326,42,326,0,6,152698.0583274318,0,152698.0583274318,42832.91294911303,0,42832.91294911303,0.0031279999999999993,618256
327,42,327,0,6,152794.57016309848,0,152794.57016309848,42871.5486157797,0,42871.5486157797,0.003136,618256
328,42,328,0,6,152890.70524896513,0,152890.70524896513,42908.56228244637,0,42908.56228244637,0.0031439999999999997,618256
329,42,329,0,6,153077.7677100318,0,153077.7677100318,42963.762949113036,0,42963.762949113036,0.0031520000000000003,618256
330,42,330,0,6,153263.9486298318,0,153263.9486298318,43015.17794911302,0,43015.17794911302,0.003157333333333333,618256
331,41,331,0,6,155114.84800836514,0,155114.84800836514,43479.20728244636,0,43479.20728244636,0.0031626666666666665,626584
332,42,332,0,6,155391.17640165234,0,155391.17640165234,43545.55454289511,0,43545.55454289511,0.0031680000000000002,626584
333,42,333,0,6,157332.99887887284,0,157332.99887887284,44027.76913667718,0,44027.76913667718,0.0031706666666666667,634912
334,42,334,0,6,157609.33774604724,0,157609.33774604724,44094.12065757468,0,44094.12065757468,0.003176,634912
335,41,335,0,6,158191.17069715497,0,158191.17069715497,44236.339511805505,0,44236.339511805505,0.003178666666666667,636440
336,42,336,0,6,158468.05978482164,0,158468.05978482164,44304.87317847217,0,44304.87317847217,0.0031839999999999998,636440
337,42,337,0,6,158654.4351230883,0,158654.4351230883,44356.856845138835,0,44356.856845138835,0.0031893333333333335,636440
338,42,338,0,6,158840.6971700883,0,158840.6971700883,44408.30484513883,0,44408.30484513883,0.003194666666666667,636440
339,42,339,0,6,158936.95025915495,0,158936.95025915495,44445.3665118055,0,44445.3665118055,0.0032026666666666666,636440
340,42,340,0,6,159033.21072342162,0,159033.21072342162,44482.43117847216,0,44482.43117847216,0.0032133333333333332,636440
341,42,341,0,6,159129.47856288828,0,159129.47856288828,44519.498845138834,0,44519.498845138834,0.003224,636440
342,42,342,0,6,159135.21790255496,0,159135.21790255496,44540.0105118055,0,44540.0105118055,0.0032346666666666665,636440
343,42,343,0,6,160806.17311722165,0,160806.17311722165,44975.29717847216,0,44975.29717847216,0.0032480000000000005,644768
344,42,344,0,6,160811.62259624214,0,160811.62259624214,44994.711772254246,0,44994.711772254246,0.003261333333333333,644768
345,41,345,0,6,162482.54403359603,0,162482.54403359603,45429.98469936965,0,45429.98469936965,0.003274666666666667,653096
346,41,346,0,6,162488.0877769704,0,162488.0877769704,45449.92722026715,0,45449.92722026715,0.0032879999999999997,653096
347,41,347,0,6,162798.97543701148,0,162798.97543701148,45545.1864078313,0,45545.1864078313,0.003301333333333333,654624
348,41,348,0,6,162805.1531913448,0,162805.1531913448,45567.83474116464,0,45567.83474116464,0.003314666666666667,654624
349,41,349,0,6,162811.33094567817,0,162811.33094567817,45590.48307449797,0,45590.48307449797,0.003328,654624
350,40,350,0,6,164482.21240834484,0,164482.21240834484,46025.73974116464,0,46025.73974116464,0.003341333333333333,662952
351,41,351,0,6,164487.71617703204,0,164487.71617703204,46045.66600161338,0,46045.66600161338,0.003354666666666667,662952
352,41,352,0,6,166158.56386238587,0,166158.56386238587,46480.90892872879,0,46480.90892872879,0.003368,671280
353,41,353,0,6,166164.0338537603,0,166164.0338537603,46500.82144962629,0,46500.82144962629,0.0033813333333333334,671280
354,40,354,0,6,166474.8477618014,0,166474.8477618014,46596.05063719045,0,46596.05063719045,0.003394666666666667,672808
355,40,355,0,6,166480.56763913468,0,166480.56763913468,46617.04397052379,0,46617.04397052379,0.003408,672808
356,39,356,0,6,168151.37534980135,0,168151.37534980135,47052.270637190464,0,47052.270637190464,0.0034213333333333335,681136
357,40,357,0,6,168157.44557482188,0,168157.44557482188,47074.87523097254,0,47074.87523097254,0.003434666666666667,681136
358,40,358,0,6,168163.51579984243,0,168163.51579984243,47097.47982475462,0,47097.47982475462,0.003448,681136
359,41,359,0,6,168169.58602486298,0,168169.58602486298,47120.0844185367,0,47120.0844185367,0.003461333333333333,681136
360,41,360,0,6,168175.6562498835,0,168175.6562498835,47142.68901231878,0,47142.68901231878,0.0034746666666666663,681136
361,42,361,0,6,168181.21430823737,0,168181.21430823737,47163.126939434194,0,47163.126939434194,0.003488,681136
362,41,362,0,6,169851.98824159126,0,169851.98824159126,47598.339866549606,0,47598.339866549606,0.0035013333333333333,689464
363,40,363,0,6,171522.7283976323,0,171522.7283976323,48033.53905411377,0,48033.53905411377,0.003512,697792
364,41,364,0,6,171527.9628180272,0,171527.9628180272,48052.866168793335,0,48052.866168793335,0.003522666666666667,697792
365,40,365,0,6,171837.38878008883,0,171837.38878008883,48142.634950139574,0,48142.634950139574,0.0035306666666666668,699320
366,40,366,0,6,171932.0005031094,0,171932.0005031094,48173.64354392166,0,48173.64354392166,0.0035359999999999996,699320
367,40,367,0,6,172027.51589299657,0,172027.51589299657,48208.446804370404,0,48208.446804370404,0.0035466666666666667,699320
368,39,368,0,6,173879.17453308377,0,173879.17453308377,48676.21206481915,0,48676.21206481915,0.003557333333333333,707648
369,39,369,0,6,174065.47022959148,0,174065.47022959148,48728.65291904998,0,48728.65291904998,0.0035679999999999996,707648
370,38,370,0,6,174557.1245931659,0,174557.1245931659,48856.41643994747,0,48856.41643994747,0.003578666666666667,709176
371,38,371,0,6,174744.08380143254,0,174744.08380143254,48911.57510661414,0,48911.57510661414,0.0035893333333333333,709176
372,38,372,0,6,174931.05776009924,0,174931.05776009924,48966.7397732808,0,48966.7397732808,0.0036000000000000003,709176
373,38,373,0,6,175118.04646916589,0,175118.04646916589,49021.91043994747,0,49021.91043994747,0.0036106666666666665,709176
374,38,374,0,6,175305.04992863254,0,175305.04992863254,49077.08710661414,0,49077.08710661414,0.0036213333333333327,709176
375,38,375,0,6,175492.0681384992,0,175492.0681384992,49132.2697732808,0,49132.2697732808,0.003632,709176
376,38,376,0,6,175589.07739043256,0,175589.07739043256,49173.06610661414,0,49173.06610661414,0.003642666666666667,709176
377,38,377,0,6,175686.09401756586,0,175686.09401756586,49213.86543994747,0,49213.86543994747,0.0036559999999999995,709176
378,39,378,0,6,175693.0943115659,0,175693.0943115659,49240.27543994747,0,49240.27543994747,0.0036693333333333335,709176
379,39,379,0,6,175700.09460556586,0,175700.09460556586,49266.68543994747,0,49266.68543994747,0.003682666666666667,709176
380,40,380,0,6,175706.71077456587,0,175706.71077456587,49291.47043994747,0,49291.47043994747,0.003693333333333333,709176
381,41,381,0,6,175712.17456856588,0,175712.17456856588,49311.38043994747,0,49311.38043994747,0.0037039999999999994,709176
382,42,382,0,6,175808.30227923254,0,175808.30227923254,49348.39110661414,0,49348.39110661414,0.0037146666666666665,709176
383,42,383,0,6,175995.3573650992,0,175995.3573650992,49403.5887732808,0,49403.5887732808,0.0037253333333333335,709176
384,43,384,0,6,176182.42720136588,0,176182.42720136588,49458.792439947465,0,49458.792439947465,0.0037359999999999993,709176
385,43,385,0,6,176369.5117880325,0,176369.5117880325,49514.00210661413,0,49514.00210661413,0.003746666666666666,709176
386,43,386,0,6,176556.61112509918,0,176556.61112509918,49569.2177732808,0,49569.2177732808,0.003757333333333333,709176
387,43,387,0,6,176743.34108756587,0,176743.34108756587,49622.81443994746,0,49622.81443994746,0.003768,709176
388,42,388,0,6,178595.17363376584,0,178595.17363376584,50090.65043994746,0,50090.65043994746,0.0037786666666666663,717504
389,42,389,0,6,178781.51519471972,0,178781.51519471972,50142.62036706287,0,50142.62036706287,0.0037893333333333325,717504
390,41,390,0,6,180633.3434644069,0,180633.3434644069,50610.454627511615,0,50610.454627511615,0.0037999999999999996,725832
391,40,391,0,6,181125.15270718132,0,181125.15270718132,50738.28114840911,0,50738.28114840911,0.0038106666666666666,727360
392,40,392,0,6,181222.24308631461,0,181222.24308631461,50779.11048174245,0,50779.11048174245,0.0038240000000000006,727360
393,40,393,0,6,181229.31713231464,0,181229.31713231464,50805.55048174244,0,50805.55048174244,0.00384,727360
394,40,394,0,6,181236.39117831466,0,181236.39117831466,50831.99048174244,0,50831.99048174244,0.0038559999999999996,727360
395,42,395,0,6,181243.08109931464,0,181243.08109931464,50856.80548174244,0,50856.80548174244,0.003872,727360
396,43,396,0,6,181249.258853648,0,181249.258853648,50879.45381507577,0,50879.45381507577,0.003885333333333333,727360
397,43,397,0,6,181345.716399648,0,181345.716399648,50917.577815075776,0,50917.577815075776,0.003898666666666667,727360
398,43,398,0,6,181442.05327918133,0,181442.05327918133,50955.163148409105,0,50955.163148409105,0.003909333333333333,727360
399,43,399,0,6,181539.16578391468,0,181539.16578391468,50996.00148174244,0,50996.00148174244,0.003922666666666667,727360
400,43,400,0,6,181636.285663848,0,181636.285663848,51036.84281507577,0,51036.84281507577,0.003936,727360
401,43,401,0,6,181732.90075231466,0,181732.90075231466,51075.52048174244,0,51075.52048174244,0.003946666666666667,727360
402,42,402,0,6,183493.8427993147,0,183493.8427993147,51525.18448174244,0,51525.18448174244,0.0039573333333333335,735688
403,42,403,0,6,183680.20648586855,0,183680.20648586855,51577.16340885784,0,51577.16340885784,0.003968,735688
404,41,404,0,6,185531.92883948906,0,185531.92883948906,52044.465002639925,0,52044.465002639925,0.003978666666666666,744016
405,39,405,0,6,187688.46391619678,0,187688.46391619678,52584.908856870745,0,52584.908856870745,0.0039893333333333334,753872
406,38,406,0,6,189540.27006028398,0,189540.27006028398,53052.7341173195,0,53052.7341173195,0.003997333333333334,762200
407,39,407,0,6,189636.5615107917,0,189636.5615107917,53090.30097155032,0,53090.30097155032,0.004010666666666666,762200
408,38,408,0,6,190038.33229483274,0,190038.33229483274,53203.729159114475,0,53203.729159114475,0.004024,763728
409,38,409,0,6,190135.40054836613,0,190135.40054836613,53244.54949244781,0,53244.54949244781,0.004037333333333333,763728
410,38,410,0,6,190232.47617709942,0,190232.47617709942,53285.372825781145,0,53285.372825781145,0.004050666666666667,763728
411,38,411,0,6,190329.55918103276,0,190329.55918103276,53326.199159114476,0,53326.199159114476,0.004063999999999999,763728
412,38,412,0,6,190426.1373934994,0,190426.1373934994,53364.86182578115,0,53364.86182578115,0.004077333333333333,763728
413,37,413,0,6,192097.27493949945,0,192097.27493949945,53801.201825781136,0,53801.201825781136,0.004088,772056
414,37,414,0,6,192102.65066651994,0,192102.65066651994,53820.58641956322,0,53820.58641956322,0.004098666666666667,772056
415,36,415,0,6,193864.4183518738,0,193864.4183518738,54274.01334667862,0,54274.01334667862,0.004109333333333334,780384
416,36,416,0,6,193960.68767678153,0,193960.68767678153,54311.57120090944,0,54311.57120090944,0.00412,780384
417,36,417,0,6,194362.43633522256,0,194362.43633522256,54424.990388473605,0,54424.990388473605,0.004128,781912
418,36,418,0,6,194459.4824631559,0,194459.4824631559,54465.80172180694,0,54465.80172180694,0.004138666666666666,781912
419,36,419,0,6,194556.53596628923,0,194556.53596628923,54506.61605514027,0,54506.61605514027,0.0041519999999999994,781912
420,36,420,0,6,194653.59684462255,0,194653.59684462255,54547.4333884736,0,54547.4333884736,0.004165333333333333,781912
421,38,421,0,6,194750.6650981559,0,194750.6650981559,54588.253721806934,0,54588.253721806934,0.0041786666666666665,781912
422,38,422,0,6,194847.4846435559,0,194847.4846435559,54627.99372180694,0,54627.99372180694,0.004192,781912
423,37,423,0,6,196609.2713558225,0,196609.2713558225,55081.4283884736,0,55081.4283884736,0.0042053333333333335,790240
424,37,424,0,6,196706.32795764305,0,196706.32795764305,55122.24398225568,0,55122.24398225568,0.004218666666666667,790240
425,37,425,0,6,196713.36822633026,0,196713.36822633026,55148.67024270442,0,55148.67024270442,0.004229333333333332,790240
426,37,426,0,6,196720.40849501747,0,196720.40849501747,55175.09650315317,0,55175.09650315317,0.004240000000000001,790240
427,37,427,0,6,196727.44876370463,0,196727.44876370463,55201.52276360191,0,55201.52276360191,0.0042506666666666665,790240
428,38,428,0,6,196734.48903239184,0,196734.48903239184,55227.94902405066,0,55227.94902405066,0.004261333333333333,790240
429,38,429,0,6,196740.8890927457,0,196740.8890927457,55251.66695116607,0,55251.66695116607,0.004272000000000001,790240
430,38,430,0,6,198411.73677809956,0,198411.73677809956,55686.90987828148,0,55686.90987828148,0.004282666666666666,798568
431,39,431,0,6,198507.35851947396,0,198507.35851947396,55721.75639917898,0,55721.75639917898,0.004293333333333334,798568
432,38,432,0,6,200573.80351104838,0,200573.80351104838,56247.78092007646,0,56247.78092007646,0.0043040000000000005,808424
433,37,433,0,6,202335.5121948022,0,202335.5121948022,56701.18384719188,0,56701.18384719188,0.004314666666666667,816752
434,37,434,0,6,202431.8505597766,0,202431.8505597766,56739.25936808936,0,56739.25936808936,0.004325333333333334,816752
435,36,435,0,6,202833.5402166177,0,202833.5402166177,56852.654555653535,0,56852.654555653535,0.0043360000000000004,818280
436,36,436,0,6,202929.63105128435,0,202929.63105128435,56889.6502223202,0,56889.6502223202,0.004346666666666666,818280
437,36,437,0,6,203116.3931778177,0,203116.3931778177,56943.74955565353,0,56943.74955565353,0.004354666666666666,818280
438,36,438,0,6,203302.65788808436,0,203302.65788808436,56995.68822232019,0,56995.68822232019,0.004362666666666667,818280
439,36,439,0,6,203488.937348751,0,203488.937348751,57047.63288898686,0,57047.63288898686,0.004373333333333334,818280
440,35,440,0,6,205340.70351815101,0,205340.70351815101,57515.44188898686,0,57515.44188898686,0.0043813333333333334,826608
441,35,441,0,6,205437.21107730488,0,205437.21107730488,57554.07581610228,0,57554.07581610228,0.004392,826608
442,34,442,0,6,207198.94188665872,0,207198.94188665872,58007.48774321768,0,58007.48774321768,0.004405333333333333,834936
443,33,443,0,6,207600.6462938998,0,207600.6462938998,58120.888930781846,0,58120.888930781846,0.004418666666666667,836464
444,33,444,0,6,207697.64817063313,0,207697.64817063313,58161.682264115174,0,58161.682264115174,0.004432,836464
445,33,445,0,6,207794.65742256647,0,207794.65742256647,58202.47859744851,0,58202.47859744851,0.004442666666666667,836464
446,34,446,0,6,207891.6740496998,0,207891.6740496998,58243.277930781835,0,58243.277930781835,0.004453333333333334,836464
447,34,447,0,6,207898.41826036645,0,207898.41826036645,58268.6045974485,0,58268.6045974485,0.0044666666666666665,836464
448,36,448,0,6,207904.5222626998,0,207904.5222626998,58291.22293078184,0,58291.22293078184,0.0044800000000000005,836464
449,36,449,0,6,208001.54626503313,0,208001.54626503313,58332.025264115175,0,58332.025264115175,0.0044933333333333336,836464
450,37,450,0,6,208098.57764256647,0,208098.57764256647,58372.830597448505,0,58372.830597448505,0.004506666666666667,836464
451,37,451,0,6,208195.6163952998,0,208195.6163952998,58413.63893078183,0,58413.63893078183,0.00452,836464
452,37,452,0,6,208292.6625232331,0,208292.6625232331,58454.45026411516,0,58454.45026411516,0.004533333333333334,836464
453,37,453,0,6,208388.56365136645,0,208388.56365136645,58490.38959744849,0,58490.38959744849,0.004541333333333334,836464
454,37,454,0,6,208484.08802969975,0,208484.08802969975,58524.706930781824,0,58524.706930781824,0.004549333333333333,836464
455,37,455,0,6,208581.1562832331,0,208581.1562832331,58565.52726411517,0,58565.52726411517,0.004557333333333333,836464
456,37,456,0,6,208678.23191196646,0,208678.23191196646,58606.350597448494,0,58606.350597448494,0.004565333333333334,836464
457,37,457,0,6,208775.3149158998,0,208775.3149158998,58647.17693078182,0,58647.17693078182,0.004573333333333334,836464
458,37,458,0,6,208872.14921169978,0,208872.14921169978,58686.92293078182,0,58686.92293078182,0.004578666666666667,836464
459,37,459,0,6,208878.32696603308,0,208878.32696603308,58709.57126411515,0,58709.57126411515,0.004584,836464
460,38,460,0,6,208975.42472036643,0,208975.42472036643,58750.40359744848,0,58750.40359744848,0.004589333333333333,836464
461,38,461,0,6,209072.52984989976,0,209072.52984989976,58791.23893078181,0,58791.23893078181,0.004594666666666667,836464
462,38,462,0,6,209169.64235463308,0,209169.64235463308,58832.07726411514,0,58832.07726411514,0.004600000000000001,836464
463,38,463,0,6,209266.7622345664,0,209266.7622345664,58872.91859744847,0,58872.91859744847,0.004605333333333334,836464
464,38,464,0,6,209363.88948969974,0,209363.88948969974,58913.762930781806,0,58913.762930781806,0.004613333333333333,836464
465,38,465,0,6,209461.02412003308,0,209461.02412003308,58954.61026411514,0,58954.61026411514,0.004621333333333333,836464
466,39,466,0,6,209558.1661255664,0,209558.1661255664,58995.46059744847,0,58995.46059744847,0.004629333333333333,836464
467,39,467,0,6,209655.31550629972,0,209655.31550629972,59036.31393078179,0,59036.31393078179,0.004637333333333333,836464
468,40,468,0,6,209752.47226223303,0,209752.47226223303,59077.17026411513,0,59077.17026411513,0.004645333333333333,836464
469,40,469,0,6,209848.35597669974,0,209848.35597669974,59112.61293078179,0,59112.61293078179,0.004653333333333333,836464
470,40,470,0,6,209853.07098303305,0,209853.07098303305,59128.79126411512,0,59128.79126411512,0.004661333333333333,836464
471,39,471,0,6,211614.6901143664,0,211614.6901143664,59581.17859744845,0,59581.17859744845,0.0046693333333333335,844792
472,38,472,0,6,213375.77067692025,0,213375.77067692025,60031.38852456386,0,60031.38852456386,0.004677333333333334,853120
473,36,473,0,6,216802.04071236128,0,216802.04071236128,60896.362712128015,0,60896.362712128015,0.004680000000000001,869776
474,35,474,0,6,218562.39448504342,0,218562.39448504342,61343.82908725632,0,61343.82908725632,0.004688,878104
475,33,475,0,6,219268.83402227936,0,219268.83402227936,61529.85138950005,0,61529.85138950005,0.004696,881160
476,33,476,0,6,219365.86112329992,0,219365.86112329992,61570.65498328213,0,61570.65498328213,0.004706666666666667,881160
477,34,477,0,6,219462.89559952047,0,219462.89559952047,61611.4615770642,0,61611.4615770642,0.004717333333333333,881160
478,34,478,0,6,219559.93745094098,0,219559.93745094098,61652.27117084628,0,61652.27117084628,0.004728,881160
479,34,479,0,6,219656.7305942282,0,219656.7305942282,61692.00043129503,0,61692.00043129503,0.004738666666666667,881160
