,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,64,480,0,6,207864.5242644689,0,207864.5242644689,59130.88246135816,0,59130.88246135816,0.004629333333333333,836464
481,64,481,0,6,207961.52614120225,0,207961.52614120225,59171.67579469149,0,59171.67579469149,0.004634666666666666,836464
482,64,482,0,6,208058.53539313556,0,208058.53539313556,59212.47212802482,0,59212.47212802482,0.004640000000000001,836464
483,64,483,0,6,208155.55202026892,0,208155.55202026892,59253.27146135815,0,59253.27146135815,0.004645333333333334,836464
484,64,484,0,6,208162.55231426892,0,208162.55231426892,59279.68146135816,0,59279.68146135816,0.004653333333333333,836464
485,64,485,0,6,208169.55260826892,0,208169.55260826892,59306.09146135814,0,59306.09146135814,0.004661333333333333,836464
486,64,486,0,6,208176.5529022689,0,208176.5529022689,59332.50146135815,0,59332.50146135815,0.0046693333333333335,836464
487,64,487,0,6,208183.5531962689,0,208183.5531962689,59358.91146135815,0,59358.91146135815,0.004677333333333333,836464
488,64,488,0,6,208190.5534902689,0,208190.5534902689,59385.321461358144,0,59385.321461358144,0.004685333333333333,836464
489,64,489,0,6,208196.91357593558,0,208196.91357593558,59409.02312802481,0,59409.02312802481,0.004690666666666667,836464
490,64,490,0,6,208202.2493282689,0,208202.2493282689,59428.39146135814,0,59428.39146135814,0.004696,836464
491,65,491,0,6,208298.63312226892,0,208298.63312226892,59466.485461358134,0,59466.485461358134,0.004701333333333334,836464
492,65,492,0,6,208394.89624980226,0,208394.89624980226,59504.04079469147,0,59504.04079469147,0.004706666666666667,836464
493,65,493,0,6,208491.16675253556,0,208491.16675253556,59541.5991280248,0,59541.5991280248,0.004712,836464
494,64,494,0,6,210252.91658880227,0,210252.91658880227,59995.01879469147,0,59995.01879469147,0.004717333333333334,844792
495,65,495,0,6,210348.5278562894,0,210348.5278562894,60029.8610551402,0,60029.8610551402,0.004722666666666667,844792
496,64,496,0,6,212109.4904156433,0,212109.4904156433,60480.022982255614,0,60480.022982255614,0.0047279999999999996,853120
497,63,497,0,6,212511.1948228843,0,212511.1948228843,60593.42416981978,0,60593.42416981978,0.004730666666666667,854648
498,63,498,0,6,212608.1966996177,0,212608.1966996177,60634.21750315311,0,60634.21750315311,0.004736000000000001,854648
499,63,499,0,6,212705.20595155098,0,212705.20595155098,60675.01383648644,0,60675.01383648644,0.004738666666666666,854648
500,65,500,0,6,212801.7104120177,0,212801.7104120177,60713.646503153104,0,60713.646503153104,0.004744000000000001,854648
501,66,501,0,6,214473.414414351,0,214473.414414351,61152.66483648644,0,61152.66483648644,0.004746666666666666,862976
502,66,502,0,6,214480.38093103823,0,214480.38093103823,61179.061096935184,0,61179.061096935184,0.004752,862976
503,66,503,0,6,214487.34744772536,0,214487.34744772536,61205.45735738393,0,61205.45735738393,0.004757333333333333,862976
504,67,504,0,6,214494.3139644126,0,214494.3139644126,61231.85361783267,0,61231.85361783267,0.004762666666666668,862976
505,67,505,0,6,214500.64027276644,0,214500.64027276644,61255.54154494808,0,61255.54154494808,0.0047680000000000005,862976
506,67,506,0,6,214506.71049778696,0,214506.71049778696,61278.14613873015,0,61278.14613873015,0.004773333333333333,862976
507,67,507,0,6,214603.06051447414,0,214603.06051447414,61316.22639917891,0,61316.22639917891,0.004778666666666667,862976
508,67,508,0,6,214699.28986469467,0,214699.28986469467,61353.76799296098,0,61353.76799296098,0.004784,862976
509,67,509,0,6,214796.2948401152,0,214796.2948401152,61394.56258674306,0,61394.56258674306,0.004789333333333334,862976
510,66,510,0,6,216558.01089906905,0,216558.01089906905,61847.96851385847,0,61847.96851385847,0.004797333333333333,871304
511,66,511,0,6,216959.0603475768,0,216959.0603475768,61958.65536808928,0,61958.65536808928,0.004805333333333334,872832
512,66,512,0,6,217055.27922391015,0,217055.27922391015,61996.19270142261,0,61996.19270142261,0.0048133333333333335,872832
513,66,513,0,6,217152.1456837768,0,217152.1456837768,62036.44136808928,0,62036.44136808928,0.004818666666666666,872832
514,66,514,0,6,217248.37931051015,0,217248.37931051015,62073.98470142261,0,62073.98470142261,0.004824000000000001,872832
515,67,515,0,6,217345.38856244343,0,217345.38856244343,62114.78103475594,0,62114.78103475594,0.004829333333333334,872832
516,67,516,0,6,217442.40518957682,0,217442.40518957682,62155.58036808928,0,62155.58036808928,0.004834666666666667,872832
517,67,517,0,6,217449.40548357676,0,217449.40548357676,62181.99036808927,0,62181.99036808927,0.0048400000000000006,872832
518,67,518,0,6,217456.40577757682,0,217456.40577757682,62208.400368089264,0,62208.400368089264,0.0048453333333333334,872832
519,67,519,0,6,217463.40607157676,0,217463.40607157676,62234.81036808926,0,62234.81036808926,0.004850666666666667,872832
520,67,520,0,6,217470.4063655768,0,217470.4063655768,62261.22036808926,0,62261.22036808926,0.0048586666666666665,872832
521,68,521,0,6,217477.40665957678,0,217477.40665957678,62287.63036808925,0,62287.63036808925,0.004866666666666667,872832
522,68,522,0,6,217484.4069535768,0,217484.4069535768,62314.04036808925,0,62314.04036808925,0.004874666666666667,872832
523,69,523,0,6,217490.76703924345,0,217490.76703924345,62337.74203475591,0,62337.74203475591,0.004882666666666666,872832
524,69,524,0,6,217496.87104157681,0,217496.87104157681,62360.36036808925,0,62360.36036808925,0.004890666666666667,872832
525,70,525,0,6,217593.8950439101,0,217593.8950439101,62401.162701422574,0,62401.162701422574,0.004898666666666667,872832
526,70,526,0,6,217690.92642144347,0,217690.92642144347,62441.968034755904,0,62441.968034755904,0.004906666666666666,872832
527,70,527,0,6,217787.32496584347,0,217787.32496584347,62480.068034755895,0,62480.068034755895,0.004914666666666667,872832
528,70,528,0,6,219548.30655211015,0,219548.30655211015,62930.237701422564,0,62930.237701422564,0.004922666666666666,881160
529,72,529,0,6,219643.78977793065,0,219643.78977793065,62964.538295204635,0,62964.538295204635,0.0049306666666666665,881160
530,70,530,0,6,223069.45604561787,0,223069.45604561787,63827.30855565338,0,63827.30855565338,0.004936,897816
531,71,531,0,6,223164.88646721278,0,223164.88646721278,63861.58767033295,0,63861.58767033295,0.0049440000000000005,897816
532,69,532,0,6,225231.2681806744,0,225231.2681806744,64387.58645167919,0,64387.58645167919,0.004952000000000001,907672
533,68,533,0,6,225632.9135863154,0,225632.9135863154,64500.96363924333,0,64500.96363924333,0.0049573333333333336,909200
534,68,534,0,6,225729.85646144877,0,225729.85646144877,64541.732972576676,0,64541.732972576676,0.0049626666666666664,909200
535,68,535,0,6,225736.78300344874,0,225736.78300344874,64568.112972576666,0,64568.112972576666,0.004970666666666667,909200
536,68,536,0,6,225743.7095454488,0,225743.7095454488,64594.49297257667,0,64594.49297257667,0.004978666666666667,909200
537,70,537,0,6,225749.99587911545,0,225749.99587911545,64618.16463924333,0,64618.16463924333,0.004986666666666667,909200
538,70,538,0,6,225756.0261294488,0,225756.0261294488,64640.752972576665,0,64640.752972576665,0.004994666666666667,909200
539,70,539,0,6,225852.9763797821,0,225852.9763797821,64681.52530590999,0,64681.52530590999,0.0050026666666666665,909200
540,70,540,0,6,225949.93400531544,0,225949.93400531544,64722.30063924332,0,64722.30063924332,0.005010666666666667,909200
541,70,541,0,6,226046.89900604877,0,226046.89900604877,64763.07897257665,0,64763.07897257665,0.005018666666666667,909200
542,71,542,0,6,226143.8713819821,0,226143.8713819821,64803.860305909984,0,64803.860305909984,0.005026666666666666,909200
543,71,543,0,6,226240.21092478212,0,226240.21092478212,64841.936305909985,0,64841.936305909985,0.005034666666666667,909200
544,71,544,0,6,226336.3017594488,0,226336.3017594488,64878.93197257665,0,64878.93197257665,0.005042666666666667,909200
545,72,545,0,6,226522.67976098214,0,226522.67976098214,64931.40630590997,0,64931.40630590997,0.005048,909200
546,72,546,0,6,226708.94447124883,0,226708.94447124883,64983.34497257663,0,64983.34497257663,0.005053333333333333,909200
547,72,547,0,6,226895.35197358215,0,226895.35197358215,65035.83130590997,0,65035.83130590997,0.005056000000000001,909200
548,72,548,0,6,227081.64618464877,0,227081.64618464877,65087.78197257663,0,65087.78197257663,0.005058666666666667,909200
549,72,549,0,6,227178.18752111547,0,227178.18752111547,65126.42963924329,0,65126.42963924329,0.005064,909200
550,73,550,0,6,227274.4801494488,0,227274.4801494488,65163.99697257663,0,65163.99697257663,0.005069333333333334,909200
551,73,551,0,6,227371.54840298212,0,227371.54840298212,65204.81730590995,0,65204.81730590995,0.0050746666666666666,909200
552,73,552,0,6,227468.62403171544,0,227468.62403171544,65245.640639243284,0,65245.640639243284,0.00508,909200
553,73,553,0,6,227565.70703564878,0,227565.70703564878,65286.4669725766,0,65286.4669725766,0.005085333333333333,909200
554,73,554,0,6,227662.79741478214,0,227662.79741478214,65327.29630590994,0,65327.29630590994,0.005090666666666667,909200
555,74,555,0,6,227669.8714607821,0,227669.8714607821,65353.73630590993,0,65353.73630590993,0.005098666666666667,909200
556,74,556,0,6,227676.94550678213,0,227676.94550678213,65380.17630590993,0,65380.17630590993,0.005106666666666667,909200
557,74,557,0,6,227683.89151111545,0,227683.89151111545,65406.074639243256,0,65406.074639243256,0.005114666666666667,909200
558,74,558,0,6,229355.66926544879,0,229355.66926544879,65845.12297257659,0,65845.12297257659,0.005122666666666667,917528
559,74,559,0,6,229362.19736746929,0,229362.19736746929,65869.38256635866,0,65869.38256635866,0.005130666666666667,917528
560,73,560,0,6,231033.94134448984,0,231033.94134448984,66308.41716014074,0,66308.41716014074,0.005138666666666667,925856
561,72,561,0,6,231345.01133586423,0,231345.01133586423,66404.72968103822,0,66404.72968103822,0.005146666666666667,927384
562,72,562,0,6,231351.11533819756,0,231351.11533819756,66427.34801437156,0,66427.34801437156,0.005154666666666667,927384
563,72,563,0,6,231447.49913219752,0,231447.49913219752,66465.44201437155,0,66465.44201437155,0.005162666666666667,927384
564,72,564,0,6,231543.63421806422,0,231543.63421806422,66502.45568103822,0,66502.45568103822,0.005170666666666666,927384
565,72,565,0,6,231730.05647079754,0,231730.05647079754,66554.94801437155,0,66554.94801437155,0.005178666666666667,927384
566,73,566,0,6,231916.3654322642,0,231916.3654322642,66606.9046810382,0,66606.9046810382,0.005186666666666667,927384
567,73,567,0,6,232103.45739413088,0,232103.45739413088,66662.11734770487,0,66662.11734770487,0.005194666666666667,927384
568,73,568,0,6,232289.7958563975,0,232289.7958563975,66714.08601437153,0,66714.08601437153,0.005202666666666667,927384
569,72,569,0,6,234141.6210273975,0,234141.6210273975,67181.91901437152,0,67181.91901437152,0.005210666666666666,935712
570,73,570,0,6,234328.08325481802,0,234328.08325481802,67234.4276081536,0,67234.4276081536,0.0052186666666666675,935712
571,73,571,0,6,236179.90414930522,0,236179.90414930522,67702.25886860234,0,67702.25886860234,0.005226666666666667,944040
572,72,572,0,6,238336.4097252129,0,238336.4097252129,68242.69072283315,0,68242.69072283315,0.005234666666666668,953896
573,72,573,0,6,238432.69070183346,0,238432.69070183346,68280.25331661524,0,68280.25331661524,0.005242666666666666,953896
574,71,574,0,6,240194.4510119873,0,240194.4510119873,68733.67724373065,0,68733.67724373065,0.005250666666666667,962224
575,71,575,0,6,240200.43317002838,0,240200.43317002838,68755.75643129481,0,68755.75643129481,0.0052586666666666676,962224
576,70,576,0,6,240511.24707806943,0,240511.24707806943,68850.98561885896,0,68850.98561885896,0.005269333333333333,963752
577,70,577,0,6,240608.27108040277,0,240608.27108040277,68891.78795219229,0,68891.78795219229,0.00528,963752
578,71,578,0,6,240705.30245793614,0,240705.30245793614,68932.59328552561,0,68932.59328552561,0.005290666666666667,963752
579,72,579,0,6,240802.34121066943,0,240802.34121066943,68973.40161885894,0,68973.40161885894,0.005301333333333334,963752
580,72,580,0,6,240899.38733860277,0,240899.38733860277,69014.21295219228,0,69014.21295219228,0.005312,963752
581,73,581,0,6,240995.80063340277,0,240995.80063340277,69052.31895219226,0,69052.31895219226,0.0053226666666666665,963752
582,73,582,0,6,241092.0932617361,0,241092.0932617361,69089.8862855256,0,69089.8862855256,0.005333333333333333,963752
583,73,583,0,6,241189.16151526943,0,241189.16151526943,69130.70661885892,0,69130.70661885892,0.005344000000000001,963752
584,73,584,0,6,241286.23714400275,0,241286.23714400275,69171.52995219226,0,69171.52995219226,0.005354666666666667,963752
585,73,585,0,6,241383.3201479361,0,241383.3201479361,69212.35628552559,0,69212.35628552559,0.005365333333333334,963752
586,73,586,0,6,241480.02640206946,0,241480.02640206946,69251.56061885892,0,69251.56061885892,0.005373333333333334,963752
587,73,587,0,6,241486.33219806943,0,241486.33219806943,69274.7506188589,0,69274.7506188589,0.005384,963752
588,73,588,0,6,241492.5099524028,0,241492.5099524028,69297.39895219225,0,69297.39895219225,0.0053946666666666665,963752
589,73,589,0,6,241589.60770673613,0,241589.60770673613,69338.23128552557,0,69338.23128552557,0.005405333333333334,963752
590,73,590,0,6,241686.71283626943,0,241686.71283626943,69379.0666188589,0,69379.0666188589,0.005416000000000001,963752
591,73,591,0,6,241783.82534100278,0,241783.82534100278,69419.90495219223,0,69419.90495219223,0.0054266666666666664,963752
592,73,592,0,6,241880.94522093612,0,241880.94522093612,69460.74628552556,0,69460.74628552556,0.005437333333333333,963752
593,73,593,0,6,241978.07247606944,0,241978.07247606944,69501.59061885887,0,69501.59061885887,0.005448000000000001,963752
594,74,594,0,6,242075.20710640278,0,242075.20710640278,69542.43795219221,0,69542.43795219221,0.005458666666666667,963752
595,74,595,0,6,242172.34911193608,0,242172.34911193608,69583.28828552553,0,69583.28828552553,0.005469333333333333,963752
596,74,596,0,6,242269.49849266943,0,242269.49849266943,69624.14161885886,0,69624.14161885886,0.00548,963752
597,74,597,0,6,242366.0150402694,0,242366.0150402694,69662.28961885886,0,69662.28961885886,0.005490666666666667,963752
598,75,598,0,6,242461.51462973608,0,242461.51462973608,69696.10728552552,0,69696.10728552552,0.005501333333333334,963752
599,74,599,0,6,244223.26180273612,0,244223.26180273612,70149.03628552551,0,70149.03628552551,0.005512,972080
600,73,600,0,6,245984.08628195664,0,245984.08628195664,70598.16287930758,0,70598.16287930758,0.00552,980408
601,73,601,0,6,247744.5002340643,0,247744.5002340643,71045.6537335384,0,71045.6537335384,0.005527999999999999,988736
602,71,602,0,6,249810.99995072593,0,249810.99995072593,71571.70051488464,0,71571.70051488464,0.005530666666666666,998592
603,71,603,0,6,249906.52315123362,0,249906.52315123362,71606.01736911546,0,71606.01736911546,0.0055386666666666666,998592
604,69,604,0,6,251972.99764360805,0,251972.99764360805,72132.05389001295,0,72132.05389001295,0.005544,1008448
605,70,605,0,6,252069.3919114952,0,252069.3919114952,72170.15215046168,0,72170.15215046168,0.0055520000000000005,1008448
606,70,606,0,6,253831.1374712491,0,253831.1374712491,72623.5700775771,0,72623.5700775771,0.00556,1016776
607,70,607,0,6,253927.51271222346,0,253927.51271222346,72661.66059847458,0,72661.66059847458,0.005568,1016776
608,69,608,0,6,254329.23924506456,0,254329.23924506456,72775.07078603873,0,72775.07078603873,0.005578666666666667,1018304
609,70,609,0,6,254336.23953906453,0,254336.23953906453,72801.48078603874,0,72801.48078603874,0.005589333333333334,1018304
610,70,610,0,6,254343.23983306455,0,254343.23983306455,72827.89078603874,0,72827.89078603874,0.005602666666666666,1018304
611,71,611,0,6,254349.85600206454,0,254349.85600206454,72852.67578603873,0,72852.67578603873,0.005616,1018304
612,70,612,0,6,256021.56000439788,0,256021.56000439788,73291.69411937206,0,73291.69411937206,0.005629333333333333,1026632
613,70,613,0,6,256027.75827108504,0,256027.75827108504,73314.8403798208,0,73314.8403798208,0.005642666666666667,1026632
614,69,614,0,6,257699.4284961056,0,257699.4284961056,73753.84497360289,0,73753.84497360289,0.0056560000000000004,1034960
615,69,615,0,6,257705.59298547998,0,257705.59298547998,73776.97749450037,0,73776.97749450037,0.005669333333333333,1034960
616,68,616,0,6,258015.8209748544,0,258015.8209748544,73870.01001539786,0,73870.01001539786,0.005677333333333333,1036488
617,69,617,0,6,258021.08297518772,0,258021.08297518772,73889.34834873119,0,73889.34834873119,0.005685333333333334,1036488
618,69,618,0,6,258117.26497552102,0,258117.26497552102,73926.87068206452,0,73926.87068206452,0.005693333333333332,1036488
619,69,619,0,6,258214.22260105435,0,258214.22260105435,73967.64601539786,0,73967.64601539786,0.005701333333333333,1036488
620,69,620,0,6,258311.18760178768,0,258311.18760178768,74008.42434873118,0,74008.42434873118,0.005709333333333334,1036488
621,69,621,0,6,258408.15997772102,0,258408.15997772102,74049.20568206451,0,74049.20568206451,0.005717333333333332,1036488
622,69,622,0,6,258505.13972885435,0,258505.13972885435,74089.99001539784,0,74089.99001539784,0.005725333333333333,1036488
623,69,623,0,6,258602.12685518767,0,258602.12685518767,74130.77734873118,0,74130.77734873118,0.005733333333333333,1036488
624,69,624,0,6,258699.12135672104,0,258699.12135672104,74171.56768206449,0,74171.56768206449,0.0057413333333333335,1036488
625,69,625,0,6,258796.12323345433,0,258796.12323345433,74212.36101539782,0,74212.36101539782,0.005749333333333333,1036488
626,69,626,0,6,258893.13248538767,0,258893.13248538767,74253.15734873115,0,74253.15734873115,0.005757333333333333,1036488
627,69,627,0,6,258990.149112521,0,258990.149112521,74293.9566820645,0,74293.9566820645,0.005765333333333333,1036488
628,69,628,0,6,258997.149406521,0,258997.149406521,74320.36668206449,0,74320.36668206449,0.005773333333333333,1036488
629,69,629,0,6,259004.149700521,0,259004.149700521,74346.77668206448,0,74346.77668206448,0.005784,1036488
630,70,630,0,6,259011.149994521,0,259011.149994521,74373.18668206448,0,74373.18668206448,0.005794666666666667,1036488
631,71,631,0,6,259018.150288521,0,259018.150288521,74399.59668206448,0,74399.59668206448,0.0058053333333333325,1036488
632,72,632,0,6,259024.12624918766,0,259024.12624918766,74421.67334873114,0,74421.67334873114,0.005815999999999999,1036488
633,71,633,0,6,260694.293751521,0,260694.293751521,74854.19168206447,0,74854.19168206447,0.005823999999999999,1044816
634,71,634,0,6,260789.74747654155,0,260789.74747654155,74888.48027584655,0,74888.48027584655,0.0058319999999999995,1044816
635,72,635,0,6,260886.74507676208,0,260886.74507676208,74929.27186962862,0,74929.27186962862,0.005840000000000001,1044816
636,73,636,0,6,260983.75005218262,0,260983.75005218262,74970.0664634107,0,74970.0664634107,0.005847999999999999,1044816
637,72,637,0,6,262745.4661111364,0,262745.4661111364,75423.47239052609,0,75423.47239052609,0.005856,1053144
638,72,638,0,6,262841.6838096442,0,262841.6838096442,75461.00924475693,0,75461.00924475693,0.005864,1053144
639,71,639,0,6,263243.3808416852,0,263243.3808416852,75574.40743232108,0,75574.40743232108,0.005871999999999999,1054672
640,72,640,0,6,263339.8631765519,0,263339.8631765519,75613.03109898773,0,75613.03109898773,0.0058773333333333325,1054672
641,72,641,0,6,263436.09680328524,0,263436.09680328524,75650.57443232107,0,75650.57443232107,0.005882666666666665,1054672
642,72,642,0,6,263533.10605521855,0,263533.10605521855,75691.3707656544,0,75691.3707656544,0.005888,1054672
643,72,643,0,6,263629.86659901857,0,263629.86659901857,75731.0867656544,0,75731.0867656544,0.005893333333333333,1054672
644,71,644,0,6,265301.5706013519,0,265301.5706013519,76170.10509898773,0,76170.10509898773,0.005901333333333332,1063000
645,71,645,0,6,265307.7688680391,0,265307.7688680391,76193.25135943647,0,76193.25135943647,0.005909333333333333,1063000
646,70,646,0,6,266979.4390930596,0,266979.4390930596,76632.25595321856,0,76632.25595321856,0.005917333333333333,1071328
647,70,647,0,6,267291.07554076734,0,267291.07554076734,76731.24680744937,0,76731.24680744937,0.005925333333333332,1072856
648,70,648,0,6,267298.0020827673,0,267298.0020827673,76757.62680744937,0,76757.62680744937,0.005933333333333333,1072856
649,70,649,0,6,267303.6482081007,0,267303.6482081007,76778.5901407827,0,76778.5901407827,0.005941333333333332,1072856
650,71,650,0,6,267308.910208434,0,267308.910208434,76797.92847411604,0,76797.92847411604,0.005949333333333333,1072856
651,72,651,0,6,267405.86045876733,0,267405.86045876733,76838.70080744935,0,76838.70080744935,0.005954666666666666,1072856
652,72,652,0,6,267502.81808430067,0,267502.81808430067,76879.4761407827,0,76879.4761407827,0.00596,1072856
653,72,653,0,6,267599.783085034,0,267599.783085034,76920.25447411604,0,76920.25447411604,0.005965333333333333,1072856
654,72,654,0,6,267696.7554609673,0,267696.7554609673,76961.03580744936,0,76961.03580744936,0.005970666666666666,1072856
655,72,655,0,6,267793.73521210067,0,267793.73521210067,77001.82014078267,0,77001.82014078267,0.0059759999999999995,1072856
656,72,656,0,6,267889.3138801007,0,267889.3138801007,77036.64914078268,0,77036.64914078268,0.005981333333333332,1072856
657,72,657,0,6,267984.771881634,0,267984.771881634,77070.93947411602,0,77070.93947411602,0.005986666666666665,1072856
658,72,658,0,6,268081.7737583673,0,268081.7737583673,77111.73280744934,0,77111.73280744934,0.005992,1072856
659,72,659,0,6,268178.78301030066,0,268178.78301030066,77152.52914078266,0,77152.52914078266,0.005997333333333333,1072856
660,72,660,0,6,268275.79963743396,0,268275.79963743396,77193.328474116,0,77193.328474116,0.006002666666666667,1072856
661,73,661,0,6,268282.799931434,0,268282.799931434,77219.738474116,0,77219.738474116,0.006010666666666667,1072856
662,73,662,0,6,268289.80022543395,0,268289.80022543395,77246.148474116,0,77246.148474116,0.006018666666666668,1072856
663,75,663,0,6,268296.800519434,0,268296.800519434,77272.55847411598,0,77272.55847411598,0.006024000000000001,1072856
664,75,664,0,6,268302.9045217673,0,268302.9045217673,77295.17680744932,0,77295.17680744932,0.006029333333333334,1072856
665,75,665,0,6,268399.2883157673,0,268399.2883157673,77333.27080744933,0,77333.27080744933,0.006034666666666667,1072856
666,75,666,0,6,268495.423401634,0,268495.423401634,77370.28447411598,0,77370.28447411598,0.00604,1072856
667,76,667,0,6,268682.4858627006,0,268682.4858627006,77425.48514078264,0,77425.48514078264,0.006045333333333333,1072856
668,76,668,0,6,268869.5630741673,0,268869.5630741673,77480.6918074493,0,77480.6918074493,0.006050666666666667,1072856
669,75,669,0,6,270721.3587443673,0,270721.3587443673,77948.51280744931,0,77948.51280744931,0.006056,1081184
670,75,670,0,6,270907.66342932114,0,270907.66342932114,78000.4677345647,0,78000.4677345647,0.006061333333333333,1081184
671,74,671,0,6,272759.45482300833,0,272759.45482300833,78468.28699501345,0,78468.28699501345,0.006066666666666667,1089512
672,74,672,0,6,272944.47481478273,0,272944.47481478273,78514.82351591093,0,78514.82351591093,0.006072,1089512
673,73,673,0,6,273434.7254319571,0,273434.7254319571,78636.14103680842,0,78636.14103680842,0.006074666666666667,1091040
674,73,674,0,6,273621.8173938238,0,273621.8173938238,78691.35370347508,0,78691.35370347508,0.0060799999999999995,1091040
675,73,675,0,6,273718.90039775707,0,273718.90039775707,78732.18003680841,0,78732.18003680841,0.006085333333333334,1091040
676,73,676,0,6,273815.8627352238,0,273815.8627352238,78772.46770347508,0,78772.46770347508,0.006090666666666667,1091040
677,73,677,0,6,275487.64048955706,0,275487.64048955706,79211.51603680842,0,79211.51603680842,0.006096,1099368
678,74,678,0,6,275493.9125082443,0,275493.9125082443,79234.69229725715,0,79234.69229725715,0.006101333333333334,1099368
679,73,679,0,6,277165.6564852648,0,277165.6564852648,79673.72689103922,0,79673.72689103922,0.006106666666666667,1107696
680,73,680,0,6,277172.0227683059,0,277172.0227683059,79697.43107860337,0,79697.43107860337,0.006111999999999999,1107696
681,72,681,0,6,277483.73296801356,0,277483.73296801356,79796.4519328342,0,79796.4519328342,0.0061200000000000004,1109224
682,72,682,0,6,277490.7332620136,0,277490.7332620136,79822.86193283419,0,79822.86193283419,0.006128000000000001,1109224
683,73,683,0,6,277497.73355601355,0,277497.73355601355,79849.27193283419,0,79849.27193283419,0.006135999999999999,1109224
684,73,684,0,6,277504.7338500136,0,277504.7338500136,79875.68193283418,0,79875.68193283418,0.0061466666666666675,1109224
685,73,685,0,6,277511.73414401355,0,277511.73414401355,79902.09193283418,0,79902.09193283418,0.006157333333333333,1109224
686,73,686,0,6,277518.7344380136,0,277518.7344380136,79928.50193283419,0,79928.50193283419,0.006168,1109224
687,74,687,0,6,277525.73473201354,0,277525.73473201354,79954.91193283418,0,79954.91193283418,0.0061786666666666665,1109224
688,74,688,0,6,277531.45460934687,0,277531.45460934687,79975.9052661675,0,79975.9052661675,0.006189333333333332,1109224
689,75,689,0,6,277536.66232001357,0,277536.66232001357,79994.73193283417,0,79994.73193283417,0.006197333333333333,1109224
690,76,690,0,6,277632.91807234695,0,277632.91807234695,80032.2842661675,0,80032.2842661675,0.0062053333333333335,1109224
691,76,691,0,6,277729.9494498802,0,277729.9494498802,80073.08959950082,0,80073.08959950082,0.006213333333333334,1109224
692,77,692,0,6,277826.4760359469,0,277826.4760359469,80111.7312661675,0,80111.7312661675,0.006221333333333333,1109224
693,76,693,0,6,279588.22587221354,0,279588.22587221354,80565.15093283415,0,80565.15093283415,0.006229333333333333,1117552
694,76,694,0,6,279684.4773480341,0,279684.4773480341,80602.70152661623,0,80602.70152661623,0.0062373333333333334,1117552
695,75,695,0,6,281446.2081573879,0,281446.2081573879,81056.11345373164,0,81056.11345373164,0.006245333333333333,1125880
696,76,696,0,6,281542.696689629,0,281542.696689629,81094.7396412958,0,81094.7396412958,0.006253333333333333,1125880
697,75,697,0,6,281944.28043040336,0,281944.28043040336,81207.60216219329,0,81207.60216219329,0.006258666666666666,1127408
698,75,698,0,6,282040.52143233677,0,282040.52143233677,81245.1484955266,0,81245.1484955266,0.006264,1127408
699,75,699,0,6,282136.64176780335,0,282136.64176780335,81282.15616219328,0,81282.15616219328,0.0062693333333333325,1127408
700,75,700,0,6,282142.74577013677,0,282142.74577013677,81304.77449552661,0,81304.77449552661,0.0062773333333333335,1127408
701,75,701,0,6,282148.84977247,0,282148.84977247,81327.39282885994,0,81327.39282885994,0.006285333333333334,1127408
702,75,702,0,6,282154.95377480343,0,282154.95377480343,81350.01116219327,0,81350.01116219327,0.006293333333333334,1127408
703,75,703,0,6,282161.0577771367,0,282161.0577771367,81372.6294955266,0,81372.6294955266,0.006301333333333333,1127408
704,75,704,0,6,282166.5215711367,0,282166.5215711367,81392.53949552661,0,81392.53949552661,0.0063093333333333335,1127408
705,77,705,0,6,282171.08907347004,0,282171.08907347004,81408.65782885993,0,81408.65782885993,0.0063173333333333345,1127408
706,77,706,0,6,282266.44853413675,0,282266.44853413675,81442.4184955266,0,81442.4184955266,0.006325333333333333,1127408
707,77,707,0,6,282361.94341167004,0,282361.94341167004,81476.72382885992,0,81476.72382885992,0.006333333333333333,1127408
708,77,708,0,6,284122.7895810701,0,284122.7895810701,81926.34882885992,0,81926.34882885992,0.006341333333333334,1135736
709,76,709,0,6,285883.60934835725,0,285883.60934835725,82375.96308930866,0,82375.96308930866,0.006349333333333333,1144064
710,76,710,0,6,285979.058796865,0,285979.058796865,82410.24994353949,0,82410.24994353949,0.006357333333333333,1144064
711,75,711,0,6,286379.8595372394,0,286379.8595372394,82519.85646443698,0,82519.85646443698,0.006362666666666667,1145592
712,75,712,0,6,286475.9577471061,0,286475.9577471061,82556.85513110363,0,82556.85513110363,0.006370666666666667,1145592
713,75,713,0,6,286572.0633321727,0,286572.0633321727,82593.8567977703,0,82593.8567977703,0.006378666666666668,1145592
714,75,714,0,6,286668.1762924394,0,286668.1762924394,82630.86146443697,0,82630.86146443697,0.006386666666666666,1145592
715,75,715,0,6,286764.29662790603,0,286764.29662790603,82667.86913110362,0,82667.86913110362,0.0063946666666666666,1145592
716,75,716,0,6,286769.760421906,0,286769.760421906,82687.77913110363,0,82687.77913110363,0.006405333333333333,1145592
717,74,717,0,6,288440.56813257275,0,288440.56813257275,83123.0057977703,0,83123.0057977703,0.006416000000000001,1153920
718,74,718,0,6,288446.63835759327,0,288446.63835759327,83145.61039155237,0,83145.61039155237,0.0064266666666666665,1153920
719,75,719,0,6,288452.7085826138,0,288452.7085826138,83168.21498533445,0,83168.21498533445,0.0064346666666666675,1153920
