,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,64,239,0,6,102208.54030871682,0,102208.54030871682,29065.13673705828,0,29065.13673705828,0.002416,418232
240,65,240,0,6,102213.74801938349,0,102213.74801938349,29083.963403724953,0,29083.963403724953,0.0024240000000000004,418232
241,65,241,0,6,102309.87573005017,0,102309.87573005017,29120.974070391618,0,29120.974070391618,0.0024319999999999997,418232
242,67,242,0,6,102405.3706075835,0,102405.3706075835,29155.279403724955,0,29155.279403724955,0.00244,418232
243,68,243,0,6,102500.74481865017,0,102500.74481865017,29189.046070391618,0,29189.046070391618,0.002448,418232
244,68,244,0,6,102596.89465491683,0,102596.89465491683,29226.06573705829,0,29226.06573705829,0.0024560000000000003,418232
245,68,245,0,6,102693.05186638351,0,102693.05186638351,29263.088403724956,0,29263.088403724956,0.0024639999999999996,418232
246,69,246,0,6,102789.21645305018,0,102789.21645305018,29300.114070391624,0,29300.114070391624,0.002472,418232
247,71,247,0,6,102884.36408158351,0,102884.36408158351,29332.80940372496,0,29332.80940372496,0.00248,418232
248,69,248,0,6,106309.95083531682,0,106309.95083531682,30195.057737058294,0,30195.057737058294,0.002488,434888
249,68,249,0,6,108070.1334929579,0,108070.1334929579,30641.964924622454,0,30641.964924622454,0.0024933333333333335,443216
250,68,250,0,6,109830.16170681949,0,109830.16170681949,31088.319705968694,0,31088.319705968694,0.002498666666666667,451544
251,67,251,0,6,110140.2678519016,0,110140.2678519016,31180.81308109701,0,31180.81308109701,0.002506666666666667,453072
252,66,252,0,6,110451.00800794267,0,110451.00800794267,31276.01226866117,0,31276.01226866117,0.002514666666666667,454600
253,66,253,0,6,110457.038258276,0,110457.038258276,31298.600601994505,0,31298.600601994505,0.0025173333333333337,454600
254,67,254,0,6,110462.17221694265,0,110462.17221694265,31317.39726866117,0,31317.39726866117,0.00252,454600
255,67,255,0,6,110558.22617560934,0,110558.22617560934,31354.37793532784,0,31354.37793532784,0.0025253333333333334,454600
256,68,256,0,6,110654.28750947598,0,110654.28750947598,31391.361601994508,0,31391.361601994508,0.0025306666666666667,454600
257,68,257,0,6,110750.35621854267,0,110750.35621854267,31428.348268661175,0,31428.348268661175,0.002536,454600
258,70,258,0,6,110845.792094476,0,110845.792094476,31462.629601994515,0,31462.629601994515,0.0025413333333333334,454600
259,70,259,0,6,110940.979262276,0,110940.979262276,31495.830601994516,0,31495.830601994516,0.0025466666666666667,454600
260,70,260,0,6,111127.09380527597,0,111127.09380527597,31547.218601994515,0,31547.218601994515,0.002552,454600
261,70,261,0,6,111313.22309867598,0,111313.22309867598,31598.612601994515,0,31598.612601994515,0.0025573333333333333,454600
262,71,262,0,6,111499.36714247597,0,111499.36714247597,31650.01260199452,0,31650.01260199452,0.0025626666666666667,454600
263,71,263,0,6,111685.52593667599,0,111685.52593667599,31701.41860199452,0,31701.41860199452,0.0025680000000000004,454600
264,71,264,0,6,111872.3396896093,0,111872.3396896093,31755.538935327855,0,31755.538935327855,0.0025733333333333333,454600
265,71,265,0,6,111968.50427627598,0,111968.50427627598,31792.56460199452,0,31792.56460199452,0.002578666666666667,454600
266,71,266,0,6,112155.08407147598,0,112155.08407147598,31845.610601994522,0,31845.610601994522,0.002584,454600
267,71,267,0,6,112341.42253374263,0,112341.42253374263,31897.57926866119,0,31897.57926866119,0.0025893333333333332,454600
268,71,268,0,6,112528.54399640931,0,112528.54399640931,31952.80393532786,0,31952.80393532786,0.0025946666666666666,454600
269,71,269,0,6,112715.68020947596,0,112715.68020947596,32008.03460199453,0,32008.03460199453,0.0026000000000000003,454600
270,71,270,0,6,112812.8074646093,0,112812.8074646093,32048.878935327863,0,32048.878935327863,0.0026079999999999996,454600
271,71,271,0,6,112909.94209494263,0,112909.94209494263,32089.726268661198,0,32089.726268661198,0.0026186666666666663,454600
272,72,272,0,6,113007.08410047596,0,113007.08410047596,32130.576601994537,0,32130.576601994537,0.002629333333333333,454600
273,72,273,0,6,113104.23348120929,0,113104.23348120929,32171.42993532787,0,32171.42993532787,0.0026399999999999996,454600
274,72,274,0,6,113201.39023714262,0,113201.39023714262,32212.286268661202,0,32212.286268661202,0.002650666666666666,454600
275,72,275,0,6,113298.55436827595,0,113298.55436827595,32253.145601994536,0,32253.145601994536,0.0026613333333333333,454600
276,72,276,0,6,113305.70216627595,0,113305.70216627595,32279.61560199454,0,32279.61560199454,0.0026746666666666668,454600
277,72,277,0,6,113312.84996427596,0,113312.84996427596,32306.08560199454,0,32306.08560199454,0.002688,454600
278,72,278,0,6,113319.99776227595,0,113319.99776227595,32332.555601994543,0,32332.555601994543,0.0027013333333333334,454600
279,72,279,0,6,113327.14556027595,0,113327.14556027595,32359.02560199454,0,32359.02560199454,0.002714666666666667,454600
280,72,280,0,6,113334.29335827594,0,113334.29335827594,32385.495601994546,0,32385.495601994546,0.0027279999999999995,454600
281,72,281,0,6,113341.44115627595,0,113341.44115627595,32411.965601994547,0,32411.965601994547,0.002741333333333333,454600
282,72,282,0,6,113347.30853760928,0,113347.30853760928,32433.018935327884,0,32433.018935327884,0.002754666666666667,454600
283,71,283,0,6,115018.00766894262,0,115018.00766894262,32867.222268661215,0,32867.222268661215,0.002768,462928
284,70,284,0,6,116779.08085629648,0,116779.08085629648,33317.42919577663,0,33317.42919577663,0.002781333333333333,471256
285,69,285,0,6,118540.12764153753,0,118540.12764153753,33767.62538334079,0,33767.62538334079,0.0027946666666666662,479584
286,68,286,0,6,120301.27606633247,0,120301.27606633247,34218.352498020366,0,34218.352498020366,0.0028079999999999997,487912
287,66,287,0,6,122367.10179734792,0,122367.10179734792,34741.67720648201,0,34741.67720648201,0.002818666666666667,497768
288,66,288,0,6,124127.93513720951,0,124127.93513720951,35191.29698782825,0,35191.29698782825,0.002832,506096
289,63,289,0,6,126499.04578329161,0,126499.04578329161,35789.914362956566,0,35789.914362956566,0.0028426666666666665,517480
290,62,290,0,6,128260.71021584548,0,128260.71021584548,36243.299290071984,0,36243.299290071984,0.0028560000000000005,525808
291,62,291,0,6,128356.87628795319,0,128356.87628795319,36280.81514430281,0,36280.81514430281,0.002869333333333333,525808
292,61,292,0,6,128758.13756859425,0,128758.13756859425,36392.56733186697,0,36392.56733186697,0.00288,527336
293,61,293,0,6,128854.3121937276,0,128854.3121937276,36430.08666520031,0,36430.08666520031,0.0028906666666666664,527336
294,62,294,0,6,128860.34244406092,0,128860.34244406092,36452.67499853364,0,36452.67499853364,0.002904,527336
295,63,295,0,6,128957.29269439426,0,128957.29269439426,36493.44733186698,0,36493.44733186698,0.002917333333333334,527336
296,63,296,0,6,129054.25031992761,0,129054.25031992761,36534.222665200316,0,36534.222665200316,0.0029306666666666665,527336
297,63,297,0,6,129151.21532066094,0,129151.21532066094,36575.00099853365,0,36575.00099853365,0.002944,527336
298,63,298,0,6,129248.18769659426,0,129248.18769659426,36615.78233186698,0,36615.78233186698,0.002957333333333333,527336
299,63,299,0,6,129345.1674477276,0,129345.1674477276,36656.56666520032,0,36656.56666520032,0.0029706666666666666,527336
300,63,300,0,6,129442.15457406093,0,129442.15457406093,36697.35399853366,0,36697.35399853366,0.002984,527336
301,64,301,0,6,129539.14907559428,0,129539.14907559428,36738.14433186699,0,36738.14433186699,0.002997333333333333,527336
302,65,302,0,6,129636.15095232762,0,129636.15095232762,36778.93766520033,0,36778.93766520033,0.0030106666666666667,527336
303,65,303,0,6,129732.26391259427,0,129732.26391259427,36815.942331866994,0,36815.942331866994,0.0030213333333333338,527336
304,66,304,0,6,129919.17620639427,0,129919.17620639427,36870.592331867,0,36870.592331867,0.0030293333333333335,527336
305,66,305,0,6,130014.54304226095,0,130014.54304226095,36904.35599853367,0,36904.35599853367,0.003032,527336
306,66,306,0,6,130200.0690033276,0,130200.0690033276,36953.05666520033,0,36953.05666520033,0.0030346666666666664,527336
307,66,307,0,6,130387.14621479427,0,130387.14621479427,37008.263331867005,0,37008.263331867005,0.0030399999999999997,527336
308,66,308,0,6,130574.23817666093,0,130574.23817666093,37063.47599853367,0,37063.47599853367,0.0030453333333333335,527336
309,67,309,0,6,130761.3448889276,0,130761.3448889276,37118.69466520034,0,37118.69466520034,0.003050666666666667,527336
310,67,310,0,6,130948.46635159428,0,130948.46635159428,37173.91933186701,0,37173.91933186701,0.0030586666666666666,527336
311,68,311,0,6,131135.60256466095,0,131135.60256466095,37229.14999853368,0,37229.14999853368,0.0030666666666666668,527336
312,68,312,0,6,131322.7535281276,0,131322.7535281276,37284.38666520035,0,37284.38666520035,0.003074666666666667,527336
313,68,313,0,6,131509.91924199427,0,131509.91924199427,37339.629331867014,0,37339.629331867014,0.0030826666666666663,527336
314,69,314,0,6,131606.3077479276,0,131606.3077479276,37377.23566520035,0,37377.23566520035,0.0030933333333333334,527336
315,68,315,0,6,133368.17558739427,0,133368.17558739427,37830.703331867015,0,37830.703331867015,0.0031039999999999996,535664
316,68,316,0,6,133374.64939974813,0,133374.64939974813,37854.45125898243,0,37854.45125898243,0.0031146666666666666,535664
317,67,317,0,6,135046.46712876868,0,135046.46712876868,38293.51585276452,0,38293.51585276452,0.003128,543992
318,67,318,0,6,135053.54737214308,0,135053.54737214308,38319.958373662004,0,38319.958373662004,0.0031413333333333332,543992
319,68,319,0,6,135060.62761551747,0,135060.62761551747,38346.400894559505,0,38346.400894559505,0.0031546666666666667,543992
320,68,320,0,6,135067.70785889187,0,135067.70785889187,38372.84341545699,0,38372.84341545699,0.0031680000000000002,543992
321,69,321,0,6,135074.1478939329,0,135074.1478939329,38396.57760302116,0,38396.57760302116,0.0031813333333333333,543992
322,70,322,0,6,135080.33184564064,0,135080.33184564064,38419.22845725197,0,38419.22845725197,0.003194666666666667,543992
323,70,323,0,6,135177.05167234837,0,135177.05167234837,38458.4383114828,0,38458.4383114828,0.0032080000000000003,543992
324,70,324,0,6,135578.86670758942,0,135578.86670758942,38571.88449904696,0,38571.88449904696,0.003221333333333333,545520
325,71,325,0,6,135675.97921232277,0,135675.97921232277,38612.72283238029,0,38612.72283238029,0.003234666666666667,545520
326,72,326,0,6,135773.0990922561,0,135773.0990922561,38653.56416571363,0,38653.56416571363,0.003245333333333333,545520
327,72,327,0,6,137534.5459307228,0,137534.5459307228,39105.39183238029,0,39105.39183238029,0.0032586666666666667,553848
328,72,328,0,6,139295.83832540998,0,139295.83832540998,39556.66709282905,0,39556.66709282905,0.003272,562176
329,71,329,0,6,141056.97627631767,0,141056.97627631767,40007.38994705987,0,40007.38994705987,0.003285333333333333,570504
330,69,330,0,6,143123.17565844592,0,143123.17565844592,40532.335395072776,0,40532.335395072776,0.0032986666666666668,580360
331,68,331,0,6,144884.126566087,0,144884.126566087,40982.49258263693,0,40982.49258263693,0.0033120000000000003,588688
332,68,332,0,6,145285.17911328192,0,145285.17911328192,41093.18069731651,0,41093.18069731651,0.003325333333333333,590216
333,67,333,0,6,146956.84933830245,0,146956.84933830245,41532.18529109858,0,41532.18529109858,0.003338666666666667,598544
334,67,334,0,6,146963.01382767683,0,146963.01382767683,41555.31781199608,0,41555.31781199608,0.0033519999999999995,598544
335,66,335,0,6,147274.2661503846,0,147274.2661503846,41652.683666226905,0,41652.683666226905,0.003362666666666667,600072
336,66,336,0,6,147280.29640071793,0,147280.29640071793,41675.27199956024,0,41675.27199956024,0.003373333333333333,600072
337,66,337,0,6,147376.86252605126,0,147376.86252605126,41714.41933289357,0,41714.41933289357,0.0033813333333333334,600072
338,66,338,0,6,147472.92385991794,0,147472.92385991794,41751.40299956025,0,41751.40299956025,0.0033919999999999996,600072
339,66,339,0,6,147659.91256898458,0,147659.91256898458,41806.57366622692,0,41806.57366622692,0.0034026666666666667,600072
340,67,340,0,6,147846.91602845126,0,147846.91602845126,41861.75033289358,0,41861.75033289358,0.003413333333333333,600072
341,67,341,0,6,148033.93423831792,0,148033.93423831792,41916.932999560246,0,41916.932999560246,0.003421333333333333,600072
342,69,342,0,6,148220.19894858458,0,148220.19894858458,41968.871666226914,0,41968.871666226914,0.0034293333333333333,600072
343,69,343,0,6,148407.24665925125,0,148407.24665925125,42024.06633289358,0,42024.06633289358,0.00344,600072
344,70,344,0,6,148593.6689119846,0,148593.6689119846,42076.55866622691,0,42076.55866622691,0.003448,600072
345,70,345,0,6,148779.84983178458,0,148779.84983178458,42127.97366622691,0,42127.97366622691,0.0034560000000000003,600072
346,70,346,0,6,149056.96550198458,0,149056.96550198458,42197.57866622691,0,42197.57866622691,0.003464,600072
347,70,347,0,6,149244.07958945126,0,149244.07958945126,42252.80033289359,0,42252.80033289359,0.003472,600072
348,70,348,0,6,149431.20842731794,0,149431.20842731794,42308.02799956025,0,42308.02799956025,0.00348,600072
349,71,349,0,6,149527.56005725125,0,149527.56005725125,42345.61933289358,0,42345.61933289358,0.0034906666666666675,600072
350,71,350,0,6,149624.6873123846,0,149624.6873123846,42386.46366622692,0,42386.46366622692,0.0035013333333333333,600072
351,73,351,0,6,149721.82194271794,0,149721.82194271794,42427.31099956025,0,42427.31099956025,0.0035119999999999995,600072
352,73,352,0,6,149818.96394825127,0,149818.96394825127,42468.16133289358,0,42468.16133289358,0.003522666666666667,600072
353,73,353,0,6,149916.1133289846,0,149916.1133289846,42509.01466622691,0,42509.01466622691,0.003533333333333333,600072
354,73,354,0,6,150013.27008491792,0,150013.27008491792,42549.87099956024,0,42549.87099956024,0.0035440000000000003,600072
355,73,355,0,6,150110.43421605128,0,150110.43421605128,42590.730332893574,0,42590.730332893574,0.0035546666666666673,600072
356,73,356,0,6,150117.0698473846,0,150117.0698473846,42615.03366622691,0,42615.03366622691,0.003568,600072
357,73,357,0,6,151788.2811453846,0,151788.2811453846,43051.403666226906,0,43051.403666226906,0.003578666666666666,608400
358,73,358,0,6,151793.8586660718,0,151793.8586660718,43071.35992667565,0,43071.35992667565,0.0035893333333333333,608400
359,73,359,0,6,153555.70010342568,0,153555.70010342568,43524.81685379106,0,43524.81685379106,0.0036000000000000003,616728
360,72,360,0,6,155316.8749303334,0,155316.8749303334,43975.55470802189,0,43975.55470802189,0.003610666666666667,625056
361,70,361,0,6,157383.367271795,0,157383.367271795,44501.59848936813,0,44501.59848936813,0.0036186666666666663,634912
362,69,362,0,6,157785.12330543605,0,157785.12330543605,44615.02067693228,0,44615.02067693228,0.003626666666666667,636440
363,70,363,0,6,157882.1768085694,0,157882.1768085694,44655.83501026562,0,44655.83501026562,0.0036373333333333327,636440
364,70,364,0,6,157978.5974785694,0,157978.5974785694,44693.94401026562,0,44693.94401026562,0.003648,636440
365,70,365,0,6,158074.76944043607,0,158074.76944043607,44730.97267693228,0,44730.97267693228,0.0036586666666666664,636440
366,70,366,0,6,158261.86877750274,0,158261.86877750274,44786.188343598944,0,44786.188343598944,0.0036693333333333335,636440
367,70,367,0,6,158448.98286496938,0,158448.98286496938,44841.410010265616,0,44841.410010265616,0.0036800000000000005,636440
368,70,368,0,6,158635.08736950273,0,158635.08736950273,44892.30434359894,0,44892.30434359894,0.003690666666666667,636440
369,68,369,0,6,162061.61466610272,0,162061.61466610272,45758.36234359894,0,45758.36234359894,0.0037040000000000003,653096
370,68,370,0,6,162157.90611661045,0,162157.90611661045,45795.92919782977,0,45795.92919782977,0.0037146666666666665,653096
371,67,371,0,6,163918.90865065152,0,163918.90865065152,46246.10738539392,0,46246.10738539392,0.0037253333333333327,661424
372,67,372,0,6,164015.3091159131,0,164015.3091159131,46284.208166740165,0,46284.208166740165,0.003736,661424
373,66,373,0,6,164417.06087304137,0,164417.06087304137,46397.62861475307,0,46397.62861475307,0.0037440000000000004,662952
374,68,374,0,6,164513.3418496619,0,164513.3418496619,46435.19120853515,0,46435.19120853515,0.003752,662952
375,67,375,0,6,166275.10215981578,0,166275.10215981578,46888.615135650565,0,46888.615135650565,0.00376,671280
376,67,376,0,6,166281.34040119016,0,166281.34040119016,46911.77765654806,0,46911.77765654806,0.003768,671280
377,66,377,0,6,166593.0506008979,0,166593.0506008979,47010.798510778885,0,47010.798510778885,0.0037786666666666667,672808
378,67,378,0,6,166600.0508948979,0,166600.0508948979,47037.20851077889,0,47037.20851077889,0.0037893333333333334,672808
379,68,379,0,6,166607.05118889792,0,166607.05118889792,47063.618510778884,0,47063.618510778884,0.0038,672808
380,69,380,0,6,166614.05148289792,0,166614.05148289792,47090.02851077888,0,47090.02851077888,0.0038106666666666666,672808
381,69,381,0,6,166621.05177689792,0,166621.05177689792,47116.438510778884,0,47116.438510778884,0.0038213333333333333,672808
382,71,382,0,6,166628.05207089792,0,166628.05207089792,47142.84851077889,0,47142.84851077889,0.0038320000000000003,672808
383,71,383,0,6,166635.0523648979,0,166635.0523648979,47169.258510778884,0,47169.258510778884,0.0038426666666666665,672808
384,71,384,0,6,166641.92461723127,0,166641.92461723127,47195.12684411222,0,47195.12684411222,0.0038533333333333336,672808
385,70,385,0,6,168313.62861956458,0,168313.62861956458,47634.145177445556,0,47634.145177445556,0.003864,681136
386,69,386,0,6,169984.53059458514,0,169984.53059458514,48069.89977122763,0,48069.89977122763,0.003874666666666667,689464
387,68,387,0,6,171654.88662562618,0,171654.88662562618,48503.473958791794,0,48503.473958791794,0.003885333333333334,697792
388,67,388,0,6,172056.51300435443,0,172056.51300435443,48616.843406804706,0,48616.843406804706,0.003896,699320
389,67,389,0,6,172152.79664424167,0,172152.79664424167,48654.896667253444,0,48654.896667253444,0.003906666666666667,699320
390,68,390,0,6,172248.95961766219,0,172248.95961766219,48692.41126103552,0,48692.41126103552,0.003917333333333333,699320
391,68,391,0,6,172345.51409128273,0,172345.51409128273,48731.5538548176,0,48731.5538548176,0.003928,699320
392,67,392,0,6,174107.16377343656,0,174107.16377343656,49184.932781933014,0,49184.932781933014,0.003938666666666667,707648
393,67,393,0,6,174202.9309701443,0,174202.9309701443,49220.81763616385,0,49220.81763616385,0.003946666666666667,707648
394,66,394,0,6,174603.6653337187,0,174603.6653337187,49330.397157061336,0,49330.397157061336,0.003954666666666667,709176
395,67,395,0,6,174789.84891678538,0,174789.84891678538,49382.302823727994,0,49382.302823727994,0.00396,709176
396,67,396,0,6,174976.04725025204,0,174976.04725025204,49434.21449039467,0,49434.21449039467,0.003965333333333333,709176
397,68,397,0,6,175163.0285841187,0,175163.0285841187,49489.382157061336,0,49489.382157061336,0.003970666666666667,709176
398,68,398,0,6,175259.23271005205,0,175259.23271005205,49526.91349039467,0,49526.91349039467,0.0039759999999999995,709176
399,68,399,0,6,175355.4442111854,0,175355.4442111854,49564.447823728,0,49564.447823728,0.003981333333333334,709176
400,68,400,0,6,175452.43133751868,0,175452.43133751868,49605.23515706133,0,49605.23515706133,0.003986666666666667,709176
401,68,401,0,6,175549.42583905204,0,175549.42583905204,49646.02549039468,0,49646.02549039468,0.003992,709176
402,68,402,0,6,175646.4277157854,0,175646.4277157854,49686.818823728,0,49686.818823728,0.003997333333333334,709176
403,69,403,0,6,175743.4369677187,0,175743.4369677187,49727.61515706133,0,49727.61515706133,0.0040026666666666665,709176
404,71,404,0,6,175840.45359485206,0,175840.45359485206,49768.414490394665,0,49768.414490394665,0.004008,709176
405,71,405,0,6,175846.81368051874,0,175846.81368051874,49792.11615706134,0,49792.11615706134,0.004013333333333333,709176
406,71,406,0,6,175852.91768285204,0,175852.91768285204,49814.734490394665,0,49814.734490394665,0.004021333333333333,709176
407,71,407,0,6,175949.94168518542,0,175949.94168518542,49855.536823728,0,49855.536823728,0.0040293333333333336,709176
408,71,408,0,6,176046.97306271875,0,176046.97306271875,49896.34215706133,0,49896.34215706133,0.004037333333333333,709176
409,71,409,0,6,176144.01181545205,0,176144.01181545205,49937.15049039467,0,49937.15049039467,0.004045333333333333,709176
410,71,410,0,6,176241.0579433854,0,176241.0579433854,49977.961823727994,0,49977.961823727994,0.004053333333333333,709176
411,71,411,0,6,176338.11144651874,0,176338.11144651874,50018.77615706134,0,50018.77615706134,0.0040613333333333335,709176
412,72,412,0,6,176435.1723248521,0,176435.1723248521,50059.59349039466,0,50059.59349039466,0.004069333333333334,709176
413,72,413,0,6,176532.24057838542,0,176532.24057838542,50100.413823728,0,50100.413823728,0.004079999999999999,709176
414,72,414,0,6,176628.0357904521,0,176628.0357904521,50135.82049039467,0,50135.82049039467,0.004090666666666667,709176
415,71,415,0,6,178388.92621105208,0,178388.92621105208,50585.46349039466,0,50585.46349039466,0.004101333333333333,717504
416,71,416,0,6,178575.49435453926,0,178575.49435453926,50638.50475084341,0,50638.50475084341,0.004109333333333334,717504
417,71,417,0,6,178671.66941509314,0,178671.66941509314,50675.534677958814,0,50675.534677958814,0.004117333333333333,717504
418,72,418,0,6,178858.771850847,0,178858.771850847,50730.75160507422,0,50730.75160507422,0.004125333333333333,717504
419,72,419,0,6,179045.88903700086,0,179045.88903700086,50785.97453218963,0,50785.97453218963,0.0041333333333333335,717504
420,74,420,0,6,179232.25272355473,0,179232.25272355473,50837.953459305034,0,50837.953459305034,0.004141333333333333,717504
421,74,421,0,6,181084.10311884191,0,181084.10311884191,51305.79671975379,0,51305.79671975379,0.004149333333333333,725832
422,74,422,0,6,181270.20644554961,0,181270.20644554961,51356.690573984604,0,51356.690573984604,0.004157333333333333,725832
423,72,423,0,6,183426.75627265737,0,183426.75627265737,51897.140428215425,0,51897.140428215425,0.004168,735688
424,73,424,0,6,185278.5771671445,0,185278.5771671445,52364.97168866417,0,52364.97168866417,0.0041786666666666665,744016
425,73,425,0,6,185464.52295138562,0,185464.52295138562,52415.311876228334,0,52415.311876228334,0.004186666666666667,744016
426,72,426,0,6,185865.54761102668,0,185865.54761102668,52525.499063792486,0,52525.499063792486,0.004194666666666667,745544
427,72,427,0,6,185962.63799016,0,185962.63799016,52566.32839712582,0,52566.32839712582,0.004202666666666666,745544
428,72,428,0,6,185969.45595282668,0,185969.45595282668,52591.68506379248,0,52591.68506379248,0.004213333333333334,745544
429,71,429,0,6,187641.23370716002,0,187641.23370716002,53030.73339712582,0,53030.73339712582,0.004226666666666667,753872
430,72,430,0,6,187647.5057258472,0,187647.5057258472,53053.909657574564,0,53053.909657574564,0.00424,753872
431,71,431,0,6,189319.24970286773,0,189319.24970286773,53492.94425135664,0,53492.94425135664,0.004253333333333334,762200
432,70,432,0,6,189630.95990257544,0,189630.95990257544,53591.96510558746,0,53591.96510558746,0.004266666666666667,763728
433,70,433,0,6,189637.9601965755,0,189637.9601965755,53618.37510558747,0,53618.37510558747,0.00428,763728
434,70,434,0,6,189644.96049057547,0,189644.96049057547,53644.78510558746,0,53644.78510558746,0.004293333333333334,763728
435,71,435,0,6,189651.9607845755,0,189651.9607845755,53671.19510558747,0,53671.19510558747,0.004306666666666667,763728
436,71,436,0,6,189658.70499524215,0,189658.70499524215,53696.52177225413,0,53696.52177225413,0.004317333333333334,763728
437,71,437,0,6,189664.80899757548,0,189664.80899757548,53719.14010558747,0,53719.14010558747,0.004328,763728
438,71,438,0,6,189761.83299990883,0,189761.83299990883,53759.9424389208,0,53759.9424389208,0.004338666666666667,763728
439,71,439,0,6,189858.86437744217,0,189858.86437744217,53800.74777225413,0,53800.74777225413,0.0043493333333333335,763728
440,71,440,0,6,189955.9031301755,0,189955.9031301755,53841.55610558746,0,53841.55610558746,0.00436,763728
441,71,441,0,6,190052.30904977553,0,190052.30904977553,53879.65910558747,0,53879.65910558747,0.004368,763728
442,71,442,0,6,190148.59430290884,0,190148.59430290884,53917.22343892079,0,53917.22343892079,0.0043760000000000005,763728
443,71,443,0,6,190245.65518124215,0,190245.65518124215,53958.04077225413,0,53958.04077225413,0.004384,763728
444,72,444,0,6,190342.7234347755,0,190342.7234347755,53998.86110558746,0,53998.86110558746,0.004392,763728
445,72,445,0,6,190439.0308135088,0,190439.0308135088,54036.43443892079,0,54036.43443892079,0.0044,763728
446,72,446,0,6,190536.11381744218,0,190536.11381744218,54077.26077225412,0,54077.26077225412,0.004408,763728
447,73,447,0,6,192297.90790490882,0,192297.90790490882,54530.698438920794,0,54530.698438920794,0.004416000000000001,772056
448,72,448,0,6,193969.6518819294,0,193969.6518819294,54969.73303270287,0,54969.73303270287,0.004424,780384
449,72,449,0,6,193975.50599830376,0,193975.50599830376,54991.270553600356,0,54991.270553600356,0.004429333333333334,780384
450,70,450,0,6,195951.91990634485,0,195951.91990634485,55502.89974116452,0,55502.89974116452,0.004437333333333334,790240
451,70,451,0,6,195957.8620896987,0,195957.8620896987,55524.96266827993,0,55524.96266827993,0.004442666666666667,790240
452,69,452,0,6,197628.6360230526,0,197628.6360230526,55960.17559539534,0,55960.17559539534,0.004448,798568
453,69,453,0,6,197724.95226242696,0,197724.95226242696,55998.24211629283,0,55998.24211629283,0.0044533333333333334,798568
454,68,454,0,6,198126.61979366804,0,198126.61979366804,56111.62830385699,0,56111.62830385699,0.004461333333333334,800096
455,69,455,0,6,198223.58479440137,0,198223.58479440137,56152.40663719032,0,56152.40663719032,0.004469333333333333,800096
456,69,456,0,6,198320.5571703347,0,198320.5571703347,56193.18797052365,0,56193.18797052365,0.004477333333333333,800096
457,70,457,0,6,198416.8967131347,0,198416.8967131347,56231.26397052365,0,56231.26397052365,0.004485333333333333,800096
458,71,458,0,6,198513.11558946804,0,198513.11558946804,56268.801303856984,0,56268.801303856984,0.0044933333333333336,800096
459,71,459,0,6,198610.11009100138,0,198610.11009100138,56309.591637190315,0,56309.591637190315,0.004501333333333334,800096
460,71,460,0,6,198705.70350940136,0,198705.70350940136,56344.42663719032,0,56344.42663719032,0.004509333333333333,800096
461,70,461,0,6,200466.64821966804,0,200466.64821966804,56794.581303856976,0,56794.581303856976,0.004517333333333333,808424
462,71,462,0,6,200562.60673615523,0,200562.60673615523,56831.033564305726,0,56831.033564305726,0.004522666666666667,808424
463,70,463,0,6,202233.3806695091,0,202233.3806695091,57266.24649142113,0,57266.24649142113,0.004528,816752
464,69,464,0,6,202635.04082555012,0,202635.04082555012,57379.62967898529,0,57379.62967898529,0.004533333333333333,818280
465,69,465,0,6,202731.9984510835,0,202731.9984510835,57420.405012318624,0,57420.405012318624,0.004541333333333334,818280
466,69,466,0,6,202828.9634518168,0,202828.9634518168,57461.18334565196,0,57461.18334565196,0.004549333333333333,818280
467,69,467,0,6,202925.93582775016,0,202925.93582775016,57501.964678985285,0,57501.964678985285,0.004557333333333333,818280
468,69,468,0,6,203022.91557888346,0,203022.91557888346,57542.749012318614,0,57542.749012318614,0.004565333333333334,818280
469,69,469,0,6,203119.90270521684,0,203119.90270521684,57583.53634565195,0,57583.53634565195,0.004573333333333333,818280
470,69,470,0,6,203216.89720675012,0,203216.89720675012,57624.326678985286,0,57624.326678985286,0.004581333333333334,818280
471,70,471,0,6,203313.8990834835,0,203313.8990834835,57665.12001231861,0,57665.12001231861,0.004589333333333333,818280
472,70,472,0,6,203410.26812708346,0,203410.26812708346,57703.20801231862,0,57703.20801231862,0.004594666666666666,818280
473,70,473,0,6,203505.87629588347,0,203505.87629588347,57738.04901231862,0,57738.04901231862,0.0046,818280
474,70,474,0,6,203512.10833988347,0,203512.10833988347,57761.20901231861,0,57761.20901231861,0.0046106666666666666,818280
475,70,475,0,6,203518.2123422168,0,203518.2123422168,57783.827345651946,0,57783.827345651946,0.004621333333333334,818280
476,70,476,0,6,203614.59613621683,0,203614.59613621683,57821.92134565194,0,57821.92134565194,0.004632000000000001,818280
477,70,477,0,6,203710.8592637501,0,203710.8592637501,57859.47667898527,0,57859.47667898527,0.004642666666666667,818280
478,70,478,0,6,203807.8980164835,0,203807.8980164835,57900.2850123186,0,57900.2850123186,0.004653333333333333,818280
479,71,479,0,6,203904.9441444168,0,203904.9441444168,57941.09634565193,0,57941.09634565193,0.004664000000000001,818280
480,71,480,0,6,204001.99764755016,0,204001.99764755016,57981.91067898526,0,57981.91067898526,0.004674666666666667,818280
