,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,164754.42448857526,0,164754.42448857526,47144.1263227748,0,47144.1263227748,0.005666666666666667,653096
484,0,484,0,6,164756.2744859496,0,164756.2744859496,47147.87884367228,0,47147.87884367228,0.005677333333333334,653096
485,0,485,0,6,164758.12448332403,0,164758.12448332403,47151.63136456978,0,47151.63136456978,0.005685333333333333,653096
486,0,486,0,6,164759.9744806984,0,164759.9744806984,47155.383885467265,0,47155.383885467265,0.005696,653096
487,0,487,0,6,164761.8244780728,0,164761.8244780728,47159.136406364756,0,47159.136406364756,0.005709333333333334,653096
488,0,488,0,6,164763.6744754472,0,164763.6744754472,47162.88892726225,0,47162.88892726225,0.005722666666666667,653096
489,0,489,0,6,164765.52447282162,0,164765.52447282162,47166.64144815974,0,47166.64144815974,0.005730666666666668,653096
490,0,490,0,6,164767.37447019597,0,164767.37447019597,47170.39396905722,0,47170.39396905722,0.005743999999999999,653096
491,0,491,0,6,164769.2244675704,0,164769.2244675704,47174.14648995472,0,47174.14648995472,0.0057546666666666675,653096
492,0,492,0,6,164771.07446494477,0,164771.07446494477,47177.899010852205,0,47177.899010852205,0.005768,653096
493,0,493,0,6,164772.92446231918,0,164772.92446231918,47181.651531749696,0,47181.651531749696,0.005776,653096
494,0,494,0,6,164774.77445969355,0,164774.77445969355,47185.40405264719,0,47185.40405264719,0.005792000000000001,653096
495,0,495,0,6,164776.62445706796,0,164776.62445706796,47189.15657354468,0,47189.15657354468,0.005802666666666667,653096
496,0,496,0,6,164778.47445444233,0,164778.47445444233,47192.90909444217,0,47192.90909444217,0.005818666666666666,653096
497,0,497,0,6,164780.32445181676,0,164780.32445181676,47196.66161533966,0,47196.66161533966,0.005834666666666666,653096
498,0,498,0,6,164782.1744491911,0,164782.1744491911,47200.414136237145,0,47200.414136237145,0.005848,653096
499,0,499,0,6,164784.02444656554,0,164784.02444656554,47204.16665713464,0,47204.16665713464,0.005861333333333333,653096
500,0,500,0,6,164785.8744439399,0,164785.8744439399,47207.91917803213,0,47207.91917803213,0.005877333333333334,653096
501,0,501,0,6,164787.72444131432,0,164787.72444131432,47211.671698929626,0,47211.671698929626,0.0058906666666666664,653096
502,0,502,0,6,164789.5744386887,0,164789.5744386887,47215.42421982711,0,47215.42421982711,0.005901333333333334,653096
503,0,503,0,6,164791.4244360631,0,164791.4244360631,47219.1767407246,0,47219.1767407246,0.0059173333333333335,653096
504,0,504,0,6,164793.27443343747,0,164793.27443343747,47222.92926162209,0,47222.92926162209,0.005933333333333333,653096
505,0,505,0,6,164795.1244308119,0,164795.1244308119,47226.68178251958,0,47226.68178251958,0.005946666666666666,653096
506,0,506,0,6,164796.97442818625,0,164796.97442818625,47230.43430341707,0,47230.43430341707,0.005962666666666666,653096
507,0,507,0,6,164798.82442556068,0,164798.82442556068,47234.186824314565,0,47234.186824314565,0.005970666666666667,653096
508,0,508,0,6,164800.67442293506,0,164800.67442293506,47237.93934521205,0,47237.93934521205,0.005984000000000001,653096
509,0,509,0,6,164802.52442030946,0,164802.52442030946,47241.69186610954,0,47241.69186610954,0.005999999999999999,653096
510,0,510,0,6,164804.37441768384,0,164804.37441768384,47245.44438700703,0,47245.44438700703,0.006013333333333333,653096
511,0,511,0,6,164806.22441505824,0,164806.22441505824,47249.19690790452,0,47249.19690790452,0.006024000000000001,653096
512,0,512,0,6,164808.07441243262,0,164808.07441243262,47252.949428802014,0,47252.949428802014,0.00604,653096
513,0,513,0,6,164809.92440980705,0,164809.92440980705,47256.701949699505,0,47256.701949699505,0.006056,653096
514,0,514,0,6,164811.7744071814,0,164811.7744071814,47260.45447059699,0,47260.45447059699,0.006069333333333333,653096
515,0,515,0,6,164813.62440455583,0,164813.62440455583,47264.20699149449,0,47264.20699149449,0.0060799999999999995,653096
516,0,516,0,6,164815.47440193017,0,164815.47440193017,47267.95951239197,0,47267.95951239197,0.006096000000000001,653096
517,0,517,0,6,164817.3243993046,0,164817.3243993046,47271.71203328947,0,47271.71203328947,0.006112,653096
518,0,518,0,6,164819.17439667898,0,164819.17439667898,47275.464554186954,0,47275.464554186954,0.006127999999999999,653096
519,0,519,0,6,164821.02439405338,0,164821.02439405338,47279.217075084445,0,47279.217075084445,0.006138666666666667,653096
520,0,520,0,6,164822.87439142776,0,164822.87439142776,47282.96959598194,0,47282.96959598194,0.006152,653096
521,0,521,0,6,164824.7243888022,0,164824.7243888022,47286.72211687943,0,47286.72211687943,0.0061653333333333326,653096
522,0,522,0,6,164826.57438617654,0,164826.57438617654,47290.47463777691,0,47290.47463777691,0.006181333333333334,653096
523,0,523,0,6,164828.42438355097,0,164828.42438355097,47294.22715867441,0,47294.22715867441,0.006192,653096
524,0,524,0,6,164830.27438092534,0,164830.27438092534,47297.979679571894,0,47297.979679571894,0.006200000000000001,653096
525,0,525,0,6,164832.12437829975,0,164832.12437829975,47301.732200469385,0,47301.732200469385,0.006213333333333334,653096
526,0,526,0,6,164833.97437567412,0,164833.97437567412,47305.484721366876,0,47305.484721366876,0.006226666666666666,653096
527,0,527,0,6,164835.82437304853,0,164835.82437304853,47309.23724226437,0,47309.23724226437,0.006242666666666667,653096
528,0,528,0,6,164837.6743704229,0,164837.6743704229,47312.98976316186,0,47312.98976316186,0.006258666666666667,653096
529,0,529,0,6,164839.52436779733,0,164839.52436779733,47316.74228405935,0,47316.74228405935,0.006272,653096
530,0,530,0,6,164841.37436517168,0,164841.37436517168,47320.494804956834,0,47320.494804956834,0.0062773333333333335,653096
531,0,531,0,6,164843.2243625461,0,164843.2243625461,47324.24732585433,0,47324.24732585433,0.006290666666666667,653096
532,0,532,0,6,164845.07435992046,0,164845.07435992046,47327.999846751816,0,47327.999846751816,0.006304000000000001,653096
533,0,533,0,6,164846.9243572949,0,164846.9243572949,47331.752367649315,0,47331.752367649315,0.006317333333333332,653096
534,0,534,0,6,164848.77435466927,0,164848.77435466927,47335.5048885468,0,47335.5048885468,0.006328,653096
535,0,535,0,6,164850.62435204367,0,164850.62435204367,47339.25740944429,0,47339.25740944429,0.006341333333333333,653096
536,0,536,0,6,164852.47434941804,0,164852.47434941804,47343.00993034178,0,47343.00993034178,0.006349333333333334,653096
537,0,537,0,6,164854.32434679248,0,164854.32434679248,47346.76245123927,0,47346.76245123927,0.006354666666666666,653096
538,0,538,0,6,164856.17434416682,0,164856.17434416682,47350.514972136756,0,47350.514972136756,0.006370666666666666,653096
539,0,539,0,6,164858.02434154126,0,164858.02434154126,47354.267493034255,0,47354.267493034255,0.006384000000000001,653096
540,0,540,0,6,164859.87433891563,0,164859.87433891563,47358.02001393174,0,47358.02001393174,0.0064,653096
541,0,541,0,6,164861.72433629003,0,164861.72433629003,47361.77253482923,0,47361.77253482923,0.006410666666666666,653096
542,0,542,0,6,164863.5743336644,0,164863.5743336644,47365.52505572672,0,47365.52505572672,0.006421333333333334,653096
543,0,543,0,6,164865.4243310388,0,164865.4243310388,47369.27757662421,0,47369.27757662421,0.006437333333333333,653096
544,0,544,0,6,164867.2743284132,0,164867.2743284132,47373.0300975217,0,47373.0300975217,0.006453333333333334,653096
545,0,545,0,6,164869.12432578762,0,164869.12432578762,47376.782618419194,0,47376.782618419194,0.006466666666666667,653096
546,0,546,0,6,164870.97432316197,0,164870.97432316197,47380.53513931668,0,47380.53513931668,0.006482666666666665,653096
547,0,547,0,6,164872.8243205364,0,164872.8243205364,47384.28766021418,0,47384.28766021418,0.006493333333333334,653096
548,0,548,0,6,164874.67431791074,0,164874.67431791074,47388.04018111166,0,47388.04018111166,0.006509333333333333,653096
549,0,549,0,6,164876.52431528518,0,164876.52431528518,47391.79270200916,0,47391.79270200916,0.006520000000000001,653096
550,0,550,0,6,164878.37431265955,0,164878.37431265955,47395.54522290664,0,47395.54522290664,0.006536,653096
551,0,551,0,6,164880.22431003395,0,164880.22431003395,47399.297743804134,0,47399.297743804134,0.006552,653096
552,0,552,0,6,164882.07430740833,0,164882.07430740833,47403.050264701626,0,47403.050264701626,0.006562666666666667,653096
553,0,553,0,6,164883.92430478276,0,164883.92430478276,47406.80278559912,0,47406.80278559912,0.006578666666666666,653096
554,0,554,0,6,164885.7743021571,0,164885.7743021571,47410.5553064966,0,47410.5553064966,0.0065893333333333325,653096
555,0,555,0,6,164887.62429953154,0,164887.62429953154,47414.3078273941,0,47414.3078273941,0.006605333333333334,653096
556,0,556,0,6,164889.47429690592,0,164889.47429690592,47418.06034829158,0,47418.06034829158,0.006621333333333332,653096
557,0,557,0,6,164891.32429428032,0,164891.32429428032,47421.812869189074,0,47421.812869189074,0.0066373333333333345,653096
558,0,558,0,6,164893.1742916547,0,164893.1742916547,47425.565390086565,0,47425.565390086565,0.006650666666666667,653096
559,0,559,0,6,164895.0242890291,0,164895.0242890291,47429.31791098406,0,47429.31791098406,0.006666666666666665,653096
560,0,560,0,6,164896.87428640347,0,164896.87428640347,47433.07043188155,0,47433.07043188155,0.006677333333333334,653096
561,0,561,0,6,164898.7242837779,0,164898.7242837779,47436.82295277904,0,47436.82295277904,0.006690666666666667,653096
562,0,562,0,6,164900.57428115225,0,164900.57428115225,47440.57547367652,0,47440.57547367652,0.006701333333333333,653096
563,0,563,0,6,164902.42427852668,0,164902.42427852668,47444.32799457402,0,47444.32799457402,0.006714666666666667,653096
564,0,564,0,6,164904.27427590103,0,164904.27427590103,47448.080515471505,0,47448.080515471505,0.006730666666666666,653096
565,0,565,0,6,164906.12427327546,0,164906.12427327546,47451.833036369004,0,47451.833036369004,0.006746666666666667,653096
566,0,566,0,6,164907.97427064984,0,164907.97427064984,47455.58555726649,0,47455.58555726649,0.006762666666666667,653096
567,0,567,0,6,164909.82426802424,0,164909.82426802424,47459.33807816398,0,47459.33807816398,0.006776,653096
568,0,568,0,6,164911.67426539861,0,164911.67426539861,47463.09059906147,0,47463.09059906147,0.006791999999999999,653096
569,0,569,0,6,164913.52426277305,0,164913.52426277305,47466.84311995896,0,47466.84311995896,0.0068000000000000005,653096
570,0,570,0,6,164915.3742601474,0,164915.3742601474,47470.595640856445,0,47470.595640856445,0.006816,653096
571,0,571,0,6,164917.22425752183,0,164917.22425752183,47474.348161753944,0,47474.348161753944,0.006832,653096
572,0,572,0,6,164919.0742548962,0,164919.0742548962,47478.10068265143,0,47478.10068265143,0.006848000000000001,653096
573,0,573,0,6,164920.9242522706,0,164920.9242522706,47481.85320354892,0,47481.85320354892,0.006861333333333334,653096
574,0,574,0,6,164922.77424964498,0,164922.77424964498,47485.60572444641,0,47485.60572444641,0.006874666666666665,653096
575,0,575,0,6,164924.62424701938,0,164924.62424701938,47489.3582453439,0,47489.3582453439,0.0068906666666666665,653096
576,0,576,0,6,164926.47424439376,0,164926.47424439376,47493.11076624139,0,47493.11076624139,0.006904,653096
577,0,577,0,6,164928.3242417682,0,164928.3242417682,47496.86328713888,0,47496.86328713888,0.00692,653096
578,0,578,0,6,164930.17423914254,0,164930.17423914254,47500.61580803637,0,47500.61580803637,0.006933333333333333,653096
579,0,579,0,6,164932.02423651697,0,164932.02423651697,47504.368328933866,0,47504.368328933866,0.006946666666666666,653096
580,0,580,0,6,164933.8742338913,0,164933.8742338913,47508.12084983135,0,47508.12084983135,0.006957333333333334,653096
581,0,581,0,6,164935.72423126575,0,164935.72423126575,47511.87337072885,0,47511.87337072885,0.006973333333333334,653096
582,0,582,0,6,164937.57422864012,0,164937.57422864012,47515.62589162633,0,47515.62589162633,0.006984,653096
583,0,583,0,6,164939.42422601453,0,164939.42422601453,47519.37841252382,0,47519.37841252382,0.007,653096
584,0,584,0,6,164941.2742233889,0,164941.2742233889,47523.130933421315,0,47523.130933421315,0.007013333333333333,653096
585,0,585,0,6,164943.12422076333,0,164943.12422076333,47526.883454318806,0,47526.883454318806,0.007026666666666666,653096
586,0,586,0,6,164944.97421813768,0,164944.97421813768,47530.63597521629,0,47530.63597521629,0.007037333333333333,653096
587,0,587,0,6,164946.8242155121,0,164946.8242155121,47534.38849611379,0,47534.38849611379,0.007042666666666667,653096
588,0,588,0,6,164948.6742128865,0,164948.6742128865,47538.14101701127,0,47538.14101701127,0.0070533333333333325,653096
589,0,589,0,6,164950.5242102609,0,164950.5242102609,47541.89353790876,0,47541.89353790876,0.007069333333333333,653096
590,0,590,0,6,164952.37420763526,0,164952.37420763526,47545.646058806255,0,47545.646058806255,0.007085333333333333,653096
591,0,591,0,6,164954.22420500967,0,164954.22420500967,47549.398579703746,0,47549.398579703746,0.0071013333333333345,653096
592,0,592,0,6,164956.07420238404,0,164956.07420238404,47553.15110060124,0,47553.15110060124,0.007114666666666666,653096
593,0,593,0,6,164957.92419975848,0,164957.92419975848,47556.90362149873,0,47556.90362149873,0.007128,653096
594,0,594,0,6,164959.77419713282,0,164959.77419713282,47560.65614239621,0,47560.65614239621,0.007144000000000001,653096
595,0,595,0,6,164961.62419450725,0,164961.62419450725,47564.40866329371,0,47564.40866329371,0.00716,653096
596,0,596,0,6,164963.4741918816,0,164963.4741918816,47568.161184191194,0,47568.161184191194,0.007175999999999999,653096
597,0,597,0,6,164965.32418925603,0,164965.32418925603,47571.91370508869,0,47571.91370508869,0.007189333333333333,653096
598,0,598,0,6,164967.1741866304,0,164967.1741866304,47575.66622598618,0,47575.66622598618,0.007202666666666666,653096
599,0,599,0,6,164969.0241840048,0,164969.0241840048,47579.41874688367,0,47579.41874688367,0.0072186666666666675,653096
600,0,600,0,6,164970.8741813792,0,164970.8741813792,47583.17126778116,0,47583.17126778116,0.007234666666666667,653096
601,0,601,0,6,164972.72417875362,0,164972.72417875362,47586.92378867865,0,47586.92378867865,0.007245333333333333,653096
602,0,602,0,6,164974.57417612796,0,164974.57417612796,47590.676309576134,0,47590.676309576134,0.007261333333333332,653096
603,0,603,0,6,164976.4241735024,0,164976.4241735024,47594.42883047363,0,47594.42883047363,0.007277333333333334,653096
604,0,604,0,6,164978.27417087677,0,164978.27417087677,47598.18135137112,0,47598.18135137112,0.007293333333333335,653096
605,0,605,0,6,164980.12416825118,0,164980.12416825118,47601.93387226861,0,47601.93387226861,0.0073093333333333335,653096
606,0,606,0,6,164981.97416562555,0,164981.97416562555,47605.6863931661,0,47605.6863931661,0.007322666666666666,653096
607,0,607,0,6,164983.82416299995,0,164983.82416299995,47609.43891406359,0,47609.43891406359,0.007338666666666667,653096
608,0,608,0,6,164985.67416037433,0,164985.67416037433,47613.19143496108,0,47613.19143496108,0.0073546666666666665,653096
609,0,609,0,6,164987.52415774876,0,164987.52415774876,47616.94395585857,0,47616.94395585857,0.007370666666666668,653096
610,0,610,0,6,164989.3741551231,0,164989.3741551231,47620.69647675606,0,47620.69647675606,0.007384000000000001,653096
611,0,611,0,6,164991.22415249754,0,164991.22415249754,47624.448997653555,0,47624.448997653555,0.007397333333333332,653096
612,0,612,0,6,164993.07414987189,0,164993.07414987189,47628.20151855104,0,47628.20151855104,0.007410666666666666,653096
613,0,613,0,6,164994.92414724632,0,164994.92414724632,47631.95403944854,0,47631.95403944854,0.0074213333333333345,653096
614,0,614,0,6,164996.7741446207,0,164996.7741446207,47635.70656034602,0,47635.70656034602,0.007434666666666666,653096
615,0,615,0,6,164998.6241419951,0,164998.6241419951,47639.45908124351,0,47639.45908124351,0.007448000000000001,653096
616,0,616,0,6,165000.47413936947,0,165000.47413936947,47643.211602141004,0,47643.211602141004,0.007463999999999999,653096
617,0,617,0,6,165002.3241367439,0,165002.3241367439,47646.964123038495,0,47646.964123038495,0.0074800000000000005,653096
618,0,618,0,6,165004.17413411825,0,165004.17413411825,47650.71664393598,0,47650.71664393598,0.007485333333333333,653096
619,0,619,0,6,165006.02413149268,0,165006.02413149268,47654.46916483348,0,47654.46916483348,0.007496,653096
620,0,620,0,6,165007.87412886706,0,165007.87412886706,47658.22168573096,0,47658.22168573096,0.007506666666666666,653096
621,0,621,0,6,165009.72412624146,0,165009.72412624146,47661.97420662845,0,47661.97420662845,0.00752,653096
622,0,622,0,6,165011.57412361584,0,165011.57412361584,47665.726727525944,0,47665.726727525944,0.007536,653096
623,0,623,0,6,165013.42412099024,0,165013.42412099024,47669.479248423435,0,47669.479248423435,0.007549333333333334,653096
624,0,624,0,6,165015.2741183646,0,165015.2741183646,47673.231769320926,0,47673.231769320926,0.007562666666666666,653096
625,0,625,0,6,165017.12411573905,0,165017.12411573905,47676.98429021842,0,47676.98429021842,0.007573333333333334,653096
626,0,626,0,6,165018.9741131134,0,165018.9741131134,47680.7368111159,0,47680.7368111159,0.007589333333333334,653096
627,0,627,0,6,165020.82411048783,0,165020.82411048783,47684.4893320134,0,47684.4893320134,0.007599999999999999,653096
628,0,628,0,6,165022.67410786217,0,165022.67410786217,47688.24185291088,0,47688.24185291088,0.007613333333333334,653096
629,0,629,0,6,165024.5241052366,0,165024.5241052366,47691.99437380838,0,47691.99437380838,0.007629333333333333,653096
630,0,630,0,6,165026.37410261098,0,165026.37410261098,47695.746894705866,0,47695.746894705866,0.0076426666666666665,653096
631,0,631,0,6,165028.22409998538,0,165028.22409998538,47699.49941560336,0,47699.49941560336,0.007658666666666667,653096
632,0,632,0,6,165030.07409735976,0,165030.07409735976,47703.25193650085,0,47703.25193650085,0.007671999999999999,653096
633,0,633,0,6,165031.9240947342,0,165031.9240947342,47707.00445739834,0,47707.00445739834,0.007685333333333333,653096
634,0,634,0,6,165033.77409210854,0,165033.77409210854,47710.75697829582,0,47710.75697829582,0.007701333333333332,653096
635,0,635,0,6,165035.62408948297,0,165035.62408948297,47714.50949919332,0,47714.50949919332,0.007711999999999999,653096
636,0,636,0,6,165037.47408685734,0,165037.47408685734,47718.262020090806,0,47718.262020090806,0.007725333333333333,653096
637,0,637,0,6,165039.32408423175,0,165039.32408423175,47722.0145409883,0,47722.0145409883,0.007741333333333334,653096
638,0,638,0,6,165041.17408160612,0,165041.17408160612,47725.76706188579,0,47725.76706188579,0.007751999999999999,653096
639,0,639,0,6,165043.02407898052,0,165043.02407898052,47729.51958278328,0,47729.51958278328,0.007765333333333333,653096
640,0,640,0,6,165044.8740763549,0,165044.8740763549,47733.27210368077,0,47733.27210368077,0.007778666666666667,653096
641,0,641,0,6,165046.72407372933,0,165046.72407372933,47737.02462457826,0,47737.02462457826,0.007794666666666668,653096
642,0,642,0,6,165048.57407110368,0,165048.57407110368,47740.777145475746,0,47740.777145475746,0.007808,653096
643,0,643,0,6,165050.4240684781,0,165050.4240684781,47744.529666373244,0,47744.529666373244,0.007818666666666666,653096
644,0,644,0,6,165052.27406585246,0,165052.27406585246,47748.28218727073,0,47748.28218727073,0.007834666666666667,653096
645,0,645,0,6,165054.1240632269,0,165054.1240632269,47752.03470816823,0,47752.03470816823,0.007845333333333334,653096
646,0,646,0,6,165055.97406060126,0,165055.97406060126,47755.78722906571,0,47755.78722906571,0.007856,653096
647,0,647,0,6,165057.82405797567,0,165057.82405797567,47759.5397499632,0,47759.5397499632,0.007869333333333334,653096
648,0,648,0,6,165059.67405535004,0,165059.67405535004,47763.29227086069,0,47763.29227086069,0.007885333333333333,653096
649,0,649,0,6,165061.52405272448,0,165061.52405272448,47767.044791758184,0,47767.044791758184,0.007898666666666667,653096
650,0,650,0,6,165063.37405009882,0,165063.37405009882,47770.79731265567,0,47770.79731265567,0.007914666666666667,653096
651,0,651,0,6,165065.22404747325,0,165065.22404747325,47774.54983355317,0,47774.54983355317,0.007930666666666666,653096
652,0,652,0,6,165067.07404484763,0,165067.07404484763,47778.30235445065,0,47778.30235445065,0.007946666666666666,653096
653,0,653,0,6,165068.92404222203,0,165068.92404222203,47782.05487534814,0,47782.05487534814,0.00796,653096
654,0,654,0,6,165070.7740395964,0,165070.7740395964,47785.80739624563,0,47785.80739624563,0.007975999999999999,653096
655,0,655,0,6,165072.6240369708,0,165072.6240369708,47789.559917143124,0,47789.559917143124,0.007986666666666666,653096
656,0,656,0,6,165074.47403434518,0,165074.47403434518,47793.312438040615,0,47793.312438040615,0.007997333333333334,653096
657,0,657,0,6,165076.32403171962,0,165076.32403171962,47797.06495893811,0,47797.06495893811,0.008008,653096
658,0,658,0,6,165078.17402909396,0,165078.17402909396,47800.81747983559,0,47800.81747983559,0.008018666666666667,653096
659,0,659,0,6,165080.0240264684,0,165080.0240264684,47804.57000073309,0,47804.57000073309,0.008029333333333333,653096
660,0,660,0,6,165081.87402384274,0,165081.87402384274,47808.32252163057,0,47808.32252163057,0.00804,653096
661,0,661,0,6,165083.72402121717,0,165083.72402121717,47812.07504252807,0,47812.07504252807,0.008053333333333334,653096
662,0,662,0,6,165085.57401859155,0,165085.57401859155,47815.827563425555,0,47815.827563425555,0.008066666666666666,653096
663,0,663,0,6,165087.42401596595,0,165087.42401596595,47819.580084323046,0,47819.580084323046,0.00808,653096
664,0,664,0,6,165089.27401334033,0,165089.27401334033,47823.33260522054,0,47823.33260522054,0.008093333333333333,653096
665,0,665,0,6,165091.12401071476,0,165091.12401071476,47827.08512611803,0,47827.08512611803,0.008106666666666667,653096
666,0,666,0,6,165092.9740080891,0,165092.9740080891,47830.83764701551,0,47830.83764701551,0.008119999999999999,653096
667,0,667,0,6,165094.82400546354,0,165094.82400546354,47834.59016791301,0,47834.59016791301,0.008133333333333334,653096
668,0,668,0,6,165096.6740028379,0,165096.6740028379,47838.342688810495,0,47838.342688810495,0.008146666666666667,653096
669,0,669,0,6,165098.52400021232,0,165098.52400021232,47842.095209707986,0,47842.095209707986,0.00816,653096
670,0,670,0,6,165100.3739975867,0,165100.3739975867,47845.84773060548,0,47845.84773060548,0.008176,653096
671,0,671,0,6,165102.2239949611,0,165102.2239949611,47849.60025150297,0,47849.60025150297,0.008192,653096
672,0,672,0,6,165104.07399233547,0,165104.07399233547,47853.35277240046,0,47853.35277240046,0.008208,653096
673,0,673,0,6,165105.9239897099,0,165105.9239897099,47857.10529329795,0,47857.10529329795,0.008224,653096
674,0,674,0,6,165107.77398708425,0,165107.77398708425,47860.857814195435,0,47860.857814195435,0.008239999999999999,653096
675,0,675,0,6,165109.62398445868,0,165109.62398445868,47864.61033509293,0,47864.61033509293,0.008253333333333333,653096
676,0,676,0,6,165111.47398183303,0,165111.47398183303,47868.36285599042,0,47868.36285599042,0.008269333333333333,653096
677,0,677,0,6,165113.32397920746,0,165113.32397920746,47872.115376887916,0,47872.115376887916,0.008282666666666666,653096
678,0,678,0,6,165115.17397658183,0,165115.17397658183,47875.8678977854,0,47875.8678977854,0.008296000000000001,653096
679,0,679,0,6,165117.02397395624,0,165117.02397395624,47879.62041868289,0,47879.62041868289,0.008309333333333334,653096
680,0,680,0,6,165118.8739713306,0,165118.8739713306,47883.37293958038,0,47883.37293958038,0.00832,653096
681,0,681,0,6,165120.72396870505,0,165120.72396870505,47887.12546047787,0,47887.12546047787,0.008333333333333333,653096
682,0,682,0,6,165122.5739660794,0,165122.5739660794,47890.87798137536,0,47890.87798137536,0.008349333333333332,653096
683,0,683,0,6,165124.42396345382,0,165124.42396345382,47894.630502272856,0,47894.630502272856,0.008354666666666666,653096
684,0,684,0,6,165126.2739608282,0,165126.2739608282,47898.38302317034,0,47898.38302317034,0.008368,653096
685,0,685,0,6,165128.1239582026,0,165128.1239582026,47902.13554406783,0,47902.13554406783,0.008384,653096
686,0,686,0,6,165129.97395557698,0,165129.97395557698,47905.88806496532,0,47905.88806496532,0.0084,653096
687,0,687,0,6,165131.82395295138,0,165131.82395295138,47909.64058586281,0,47909.64058586281,0.008416,653096
688,0,688,0,6,165133.67395032576,0,165133.67395032576,47913.393106760304,0,47913.393106760304,0.008432,653096
689,0,689,0,6,165135.5239477002,0,165135.5239477002,47917.145627657796,0,47917.145627657796,0.008448000000000002,653096
690,0,690,0,6,165137.37394507453,0,165137.37394507453,47920.89814855528,0,47920.89814855528,0.008458666666666668,653096
691,0,691,0,6,165139.22394244897,0,165139.22394244897,47924.65066945278,0,47924.65066945278,0.008474666666666665,653096
692,0,692,0,6,165141.0739398233,0,165141.0739398233,47928.40319035026,0,47928.40319035026,0.008488,653096
693,0,693,0,6,165142.92393719775,0,165142.92393719775,47932.15571124776,0,47932.15571124776,0.008501333333333333,653096
694,0,694,0,6,165144.77393457212,0,165144.77393457212,47935.908232145244,0,47935.908232145244,0.008512,653096
695,0,695,0,6,165146.62393194652,0,165146.62393194652,47939.660753042735,0,47939.660753042735,0.008522666666666666,653096
696,0,696,0,6,165148.4739293209,0,165148.4739293209,47943.41327394023,0,47943.41327394023,0.008533333333333334,653096
697,0,697,0,6,165150.32392669533,0,165150.32392669533,47947.16579483772,0,47947.16579483772,0.008546666666666666,653096
698,0,698,0,6,165152.17392406968,0,165152.17392406968,47950.9183157352,0,47950.9183157352,0.008562666666666665,653096
699,0,699,0,6,165154.0239214441,0,165154.0239214441,47954.6708366327,0,47954.6708366327,0.008573333333333334,653096
700,0,700,0,6,165155.87391881848,0,165155.87391881848,47958.423357530184,0,47958.423357530184,0.008584,653096
701,0,701,0,6,165157.7239161929,0,165157.7239161929,47962.175878427675,0,47962.175878427675,0.008597333333333334,653096
702,0,702,0,6,165159.57391356726,0,165159.57391356726,47965.92839932517,0,47965.92839932517,0.008610666666666666,653096
703,0,703,0,6,165161.42391094167,0,165161.42391094167,47969.68092022266,0,47969.68092022266,0.008624,653096
704,0,704,0,6,165163.27390831604,0,165163.27390831604,47973.43344112015,0,47973.43344112015,0.008634666666666667,653096
705,0,705,0,6,165165.12390569047,0,165165.12390569047,47977.18596201764,0,47977.18596201764,0.008650666666666668,653096
706,0,706,0,6,165166.97390306482,0,165166.97390306482,47980.938482915124,0,47980.938482915124,0.008664,653096
707,0,707,0,6,165168.82390043925,0,165168.82390043925,47984.69100381262,0,47984.69100381262,0.008677333333333334,653096
708,0,708,0,6,165170.6738978136,0,165170.6738978136,47988.44352471011,0,47988.44352471011,0.008690666666666668,653096
709,0,709,0,6,165172.52389518803,0,165172.52389518803,47992.196045607605,0,47992.196045607605,0.008706666666666668,653096
710,0,710,0,6,165174.3738925624,0,165174.3738925624,47995.94856650509,0,47995.94856650509,0.00872,653096
711,0,711,0,6,165176.2238899368,0,165176.2238899368,47999.70108740258,0,47999.70108740258,0.008736,653096
712,0,712,0,6,165178.07388731118,0,165178.07388731118,48003.45360830007,0,48003.45360830007,0.008744,653096
713,0,713,0,6,165179.92388468562,0,165179.92388468562,48007.20612919756,0,48007.20612919756,0.008754666666666668,653096
714,0,714,0,6,165181.77388205996,0,165181.77388205996,48010.958650095046,0,48010.958650095046,0.008768,653096
715,0,715,0,6,165183.6238794344,0,165183.6238794344,48014.711170992545,0,48014.711170992545,0.008784,653096
716,0,716,0,6,165185.47387680877,0,165185.47387680877,48018.46369189003,0,48018.46369189003,0.008797333333333332,653096
717,0,717,0,6,165187.32387418317,0,165187.32387418317,48022.21621278752,0,48022.21621278752,0.008810666666666666,653096
718,0,718,0,6,165189.17387155755,0,165189.17387155755,48025.96873368501,0,48025.96873368501,0.008818666666666666,653096
719,0,719,0,6,165191.02386893195,0,165191.02386893195,48029.7212545825,0,48029.7212545825,0.008834666666666668,653096
720,0,720,0,6,165192.87386630633,0,165192.87386630633,48033.47377547999,0,48033.47377547999,0.008848,653096
721,0,721,0,6,165194.72386368076,0,165194.72386368076,48037.226296377485,0,48037.226296377485,0.008861333333333334,653096
722,0,722,0,6,165196.5738610551,0,165196.5738610551,48040.97881727497,0,48040.97881727497,0.008872,653096
723,0,723,0,6,165198.42385842954,0,165198.42385842954,48044.73133817247,0,48044.73133817247,0.008885333333333334,653096
724,0,724,0,6,165200.27385580388,0,165200.27385580388,48048.48385906995,0,48048.48385906995,0.008898666666666666,653096
725,0,725,0,6,165202.12385317832,0,165202.12385317832,48052.23637996745,0,48052.23637996745,0.008912,653096
