,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,11,238,0,6,117187.09612049338,0,117187.09612049338,32481.061730459136,0,32481.061730459136,0.0028666666666666667,472784
239,11,239,0,6,117284.23075082671,0,117284.23075082671,32521.909063792475,0,32521.909063792475,0.00288,472784
240,11,240,0,6,117381.37275636006,0,117381.37275636006,32562.759397125814,0,32562.759397125814,0.002893333333333333,472784
241,11,241,0,6,117478.52213709339,0,117478.52213709339,32603.61273045915,0,32603.61273045915,0.0029066666666666668,472784
242,11,242,0,6,117575.67889302674,0,117575.67889302674,32644.469063792483,0,32644.469063792483,0.0029200000000000003,472784
243,11,243,0,6,117671.94673249341,0,117671.94673249341,32681.536730459153,0,32681.536730459153,0.0029333333333333334,472784
244,10,244,0,6,119342.13369716005,0,119342.13369716005,33113.57339712582,0,33113.57339712582,0.002946666666666667,481112
245,9,245,0,6,121103.3349261806,0,121103.3349261806,33564.3219909079,0,33564.3219909079,0.0029600000000000004,489440
246,8,246,0,6,122864.38171142165,0,122864.38171142165,34014.51817847206,0,34014.51817847206,0.002973333333333333,497768
247,7,247,0,6,124625.40209454992,0,124625.40209454992,34464.70362648497,0,34464.70362648497,0.002986666666666667,506096
248,6,248,0,6,125025.8839088987,0,125025.8839088987,34572.71166827995,0,34572.71166827995,0.0030000000000000005,507624
249,5,249,0,6,126786.87906773975,0,126786.87906773975,35022.88685584412,0,35022.88685584412,0.003013333333333333,515952
250,4,250,0,6,127187.97586613469,0,127187.97586613469,35133.59297052369,0,35133.59297052369,0.0030266666666666667,517480
251,4,251,0,6,127284.49817568855,0,127284.49817568855,35172.23289763911,0,35172.23289763911,0.0030399999999999997,517480
252,3,252,0,6,129046.24373544243,0,129046.24373544243,35625.65082475452,0,35625.65082475452,0.0030533333333333337,525808
253,3,253,0,6,129143.25918475015,0,129143.25918475015,35666.44967898535,0,35666.44967898535,0.0030666666666666668,525808
254,3,254,0,6,129239.64180092455,0,129239.64180092455,35704.54319988284,0,35704.54319988284,0.00308,525808
255,2,255,0,6,129551.35200063227,0,129551.35200063227,35803.564054113675,0,35803.564054113675,0.0030960000000000002,527336
256,2,256,0,6,129558.35229463226,0,129558.35229463226,35829.97405411368,0,35829.97405411368,0.0031119999999999997,527336
257,2,257,0,6,129565.35258863228,0,129565.35258863228,35856.38405411368,0,35856.38405411368,0.0031279999999999993,527336
258,2,258,0,6,129572.35288263229,0,129572.35288263229,35882.794054113685,0,35882.794054113685,0.0031439999999999997,527336
259,2,259,0,6,129579.35317663228,0,129579.35317663228,35909.20405411369,0,35909.20405411369,0.00316,527336
260,2,260,0,6,129586.35347063228,0,129586.35347063228,35935.61405411369,0,35935.61405411369,0.003176,527336
261,2,261,0,6,129593.22572296564,0,129593.22572296564,35961.48238744703,0,35961.48238744703,0.003192,527336
262,1,262,0,6,131264.92972529895,0,131264.92972529895,36400.500720780365,0,36400.500720780365,0.0032079999999999995,535664
263,1,263,0,6,131271.12799198617,0,131271.12799198617,36423.64698122911,0,36423.64698122911,0.003224,535664
264,0,264,0,6,132941.90192534003,0,132941.90192534003,36858.85990834453,0,36858.85990834453,0.0032373333333333334,543992
265,0,265,0,6,132946.7859980478,0,132946.7859980478,36876.575762575354,0,36876.575762575354,0.003250666666666666,543992
266,0,266,0,6,132950.38965408885,0,132950.38965408885,36888.874950139514,0,36888.874950139514,0.0032613333333333335,543992
267,0,267,0,6,133044.27310179657,0,133044.27310179657,36916.64980437035,0,36916.64980437035,0.003269333333333333,543992
268,0,268,0,6,133228.6997997043,0,133228.6997997043,36960.98665860118,0,36960.98665860118,0.0032773333333333335,543992
269,0,269,0,6,133413.909498012,0,133413.909498012,37008.579512832,0,37008.579512832,0.0032879999999999997,543992
270,0,270,0,6,133599.13394671972,0,133599.13394671972,37056.17836706283,0,37056.17836706283,0.0032986666666666663,543992
271,0,271,0,6,133784.37314582747,0,133784.37314582747,37103.783221293656,0,37103.783221293656,0.003309333333333334,543992
272,0,272,0,6,133969.6270953352,0,133969.6270953352,37151.394075524484,0,37151.394075524484,0.0033199999999999996,543992
273,0,273,0,6,134154.89579524292,0,134154.89579524292,37199.01092975531,0,37199.01092975531,0.003330666666666667,543992
274,0,274,0,6,134340.17924555065,0,134340.17924555065,37246.63378398614,0,37246.63378398614,0.0033413333333333333,543992
275,0,275,0,6,134525.47744625836,0,134525.47744625836,37294.26263821697,0,37294.26263821697,0.0033519999999999995,543992
276,0,276,0,6,134710.7903973661,0,134710.7903973661,37341.897492447795,0,37341.897492447795,0.003362666666666667,543992
277,0,277,0,6,134805.1980988738,0,134805.1980988738,37371.35434667862,0,37371.35434667862,0.003376,543992
278,0,278,0,6,134808.69317558155,0,134808.69317558155,37382.63020090945,0,37382.63020090945,0.0033919999999999996,543992
279,0,279,0,6,134812.18825228928,0,134812.18825228928,37393.90605514028,0,37393.90605514028,0.003408,543992
280,0,280,0,6,134815.683328997,0,134815.683328997,37405.18190937111,0,37405.18190937111,0.0034239999999999995,543992
281,0,281,0,6,134818.79428070472,0,134818.79428070472,37414.83276360193,0,37414.83276360193,0.003437333333333334,543992
282,0,282,0,6,134821.3930657458,0,134821.3930657458,37422.316951166096,0,37422.316951166096,0.0034506666666666666,543992
283,0,283,0,6,134914.27164245353,0,134914.27164245353,37445.27680539692,0,37445.27680539692,0.003461333333333333,543992
284,0,284,0,6,135006.90151102789,0,135006.90151102789,37467.15632629442,0,37467.15632629442,0.0034693333333333334,543992
285,0,285,0,6,135190.4587548023,0,135190.4587548023,37507.22284719191,0,37507.22284719191,0.003477333333333334,543992
286,0,286,0,6,135374.0307489767,0,135374.0307489767,37547.2953680894,0,37547.2953680894,0.0034853333333333333,543992
287,0,287,0,6,135557.61749355108,0,135557.61749355108,37587.37388898689,0,37587.37388898689,0.0034959999999999995,543992
288,0,288,0,6,135741.21898852545,0,135741.21898852545,37627.45840988439,0,37627.45840988439,0.003504,543992
289,0,289,0,6,135924.83523389985,0,135924.83523389985,37667.54893078188,0,37667.54893078188,0.003512,543992
290,0,290,0,6,136108.46622967423,0,136108.46622967423,37707.645451679375,0,37707.645451679375,0.00352,543992
291,0,291,0,6,136292.11197584862,0,136292.11197584862,37747.74797257687,0,37747.74797257687,0.0035253333333333334,543992
292,0,292,0,6,136475.77247242304,0,136475.77247242304,37787.85649347436,0,37787.85649347436,0.003533333333333333,543992
293,0,293,0,6,136568.52771939742,0,136568.52771939742,37809.787014371854,0,37809.787014371854,0.003541333333333334,543992
294,0,294,0,6,136661.29034157182,0,136661.29034157182,37831.72053526935,0,37831.72053526935,0.003552,543992
295,0,295,0,6,136663.1403389462,0,136663.1403389462,37835.47305616685,0,37835.47305616685,0.0035653333333333335,543992
296,0,296,0,6,136664.9903363206,0,136664.9903363206,37839.22557706434,0,37839.22557706434,0.003578666666666666,543992
297,0,297,0,6,136666.84033369497,0,136666.84033369497,37842.97809796182,0,37842.97809796182,0.0035919999999999997,543992
298,0,298,0,6,136668.69033106937,0,136668.69033106937,37846.73061885932,0,37846.73061885932,0.0036053333333333337,543992
299,0,299,0,6,136670.54032844378,0,136670.54032844378,37850.48313975681,0,37850.48313975681,0.0036213333333333336,543992
300,0,300,0,6,136672.39032581815,0,136672.39032581815,37854.23566065431,0,37854.23566065431,0.0036346666666666663,543992
301,0,301,0,6,136674.24032319256,0,136674.24032319256,37857.988181551795,0,37857.988181551795,0.0036479999999999998,543992
302,0,302,0,6,136676.09032056696,0,136676.09032056696,37861.74070244929,0,37861.74070244929,0.003664,543992
303,0,303,0,6,136677.94031794133,0,136677.94031794133,37865.49322334679,0,37865.49322334679,0.0036799999999999997,543992
304,0,304,0,6,136679.79031531574,0,136679.79031531574,37869.24574424428,0,37869.24574424428,0.0036933333333333336,543992
305,0,305,0,6,136681.6403126901,0,136681.6403126901,37872.99826514177,0,37872.99826514177,0.0037040000000000003,543992
306,0,306,0,6,136683.49031006452,0,136683.49031006452,37876.750786039265,0,37876.750786039265,0.0037173333333333333,543992
307,0,307,0,6,136685.34030743892,0,136685.34030743892,37880.50330693676,0,37880.50330693676,0.003730666666666667,543992
308,0,308,0,6,136687.1903048133,0,136687.1903048133,37884.255827834255,0,37884.255827834255,0.003746666666666667,543992
309,0,309,0,6,136689.0403021877,0,136689.0403021877,37888.00834873174,0,37888.00834873174,0.0037626666666666663,543992
310,0,310,0,6,136690.8902995621,0,136690.8902995621,37891.76086962924,0,37891.76086962924,0.0037760000000000003,543992
311,0,311,0,6,136692.74029693648,0,136692.74029693648,37895.513390526736,0,37895.513390526736,0.0037920000000000002,543992
312,0,312,0,6,136694.59029431088,0,136694.59029431088,37899.26591142423,0,37899.26591142423,0.003808,543992
313,0,313,0,6,136696.44029168526,0,136696.44029168526,37903.01843232171,0,37903.01843232171,0.003816,543992
314,0,314,0,6,136698.29028905966,0,136698.29028905966,37906.77095321921,0,37906.77095321921,0.003826666666666666,543992
315,0,315,0,6,136700.14028643406,0,136700.14028643406,37910.5234741167,0,37910.5234741167,0.0038426666666666665,543992
316,0,316,0,6,136701.99028380844,0,136701.99028380844,37914.2759950142,0,37914.2759950142,0.0038586666666666665,543992
317,0,317,0,6,136703.84028118284,0,136703.84028118284,37918.02851591168,0,37918.02851591168,0.003872,543992
318,0,318,0,6,136705.69027855725,0,136705.69027855725,37921.78103680918,0,37921.78103680918,0.003885333333333333,543992
319,0,319,0,6,136707.54027593162,0,136707.54027593162,37925.53355770668,0,37925.53355770668,0.0038986666666666666,543992
320,0,320,0,6,136709.39027330602,0,136709.39027330602,37929.28607860417,0,37929.28607860417,0.003914666666666666,543992
321,0,321,0,6,136711.2402706804,0,136711.2402706804,37933.038599501655,0,37933.038599501655,0.003925333333333334,543992
322,0,322,0,6,136713.0902680548,0,136713.0902680548,37936.79112039915,0,37936.79112039915,0.003938666666666667,543992
323,0,323,0,6,136714.9402654292,0,136714.9402654292,37940.543641296645,0,37940.543641296645,0.003949333333333333,543992
324,0,324,0,6,136716.79026280358,0,136716.79026280358,37944.29616219414,0,37944.29616219414,0.00396,543992
325,0,325,0,6,136718.64026017798,0,136718.64026017798,37948.04868309163,0,37948.04868309163,0.003973333333333333,543992
326,0,326,0,6,136720.4902575524,0,136720.4902575524,37951.801203989125,0,37951.801203989125,0.003986666666666667,543992
327,0,327,0,6,136722.34025492676,0,136722.34025492676,37955.553724886624,0,37955.553724886624,0.004002666666666667,543992
328,0,328,0,6,136724.19025230117,0,136724.19025230117,37959.306245784115,0,37959.306245784115,0.004016,543992
329,0,329,0,6,136726.04024967554,0,136726.04024967554,37963.0587666816,0,37963.0587666816,0.004026666666666667,543992
330,0,330,0,6,136727.89024704995,0,136727.89024704995,37966.8112875791,0,37966.8112875791,0.004037333333333334,543992
331,0,331,0,6,136729.74024442435,0,136729.74024442435,37970.56380847659,0,37970.56380847659,0.004050666666666667,543992
332,0,332,0,6,136731.59024179872,0,136731.59024179872,37974.31632937409,0,37974.31632937409,0.004066666666666667,543992
333,0,333,0,6,136733.44023917313,0,136733.44023917313,37978.06885027157,0,37978.06885027157,0.004079999999999999,543992
334,0,334,0,6,136735.29023654753,0,136735.29023654753,37981.82137116907,0,37981.82137116907,0.004090666666666667,543992
335,0,335,0,6,136737.1402339219,0,136737.1402339219,37985.57389206657,0,37985.57389206657,0.0041066666666666665,543992
336,0,336,0,6,136738.9902312963,0,136738.9902312963,37989.32641296406,0,37989.32641296406,0.0041199999999999995,543992
337,0,337,0,6,136740.84022867068,0,136740.84022867068,37993.07893386154,0,37993.07893386154,0.004136,543992
338,0,338,0,6,136742.6902260451,0,136742.6902260451,37996.83145475904,0,37996.83145475904,0.004149333333333334,543992
339,0,339,0,6,136744.5402234195,0,136744.5402234195,38000.58397565653,0,38000.58397565653,0.004165333333333333,543992
340,0,340,0,6,136746.39022079387,0,136746.39022079387,38004.33649655403,0,38004.33649655403,0.004181333333333333,543992
341,0,341,0,6,136748.24021816827,0,136748.24021816827,38008.089017451515,0,38008.089017451515,0.004194666666666667,543992
342,0,342,0,6,136750.09021554267,0,136750.09021554267,38011.841538349014,0,38011.841538349014,0.004210666666666666,543992
343,0,343,0,6,136751.94021291705,0,136751.94021291705,38015.59405924651,0,38015.59405924651,0.004226666666666667,543992
344,0,344,0,6,136753.79021029145,0,136753.79021029145,38019.346580144,0,38019.346580144,0.00424,543992
345,0,345,0,6,136755.64020766583,0,136755.64020766583,38023.09910104149,0,38023.09910104149,0.004256,543992
346,0,346,0,6,136757.49020504023,0,136757.49020504023,38026.851621938986,0,38026.851621938986,0.004269333333333333,543992
347,0,347,0,6,136759.34020241463,0,136759.34020241463,38030.60414283648,0,38030.60414283648,0.004282666666666667,543992
348,0,348,0,6,136761.190199789,0,136761.190199789,38034.356663733975,0,38034.356663733975,0.004298666666666667,543992
349,0,349,0,6,136763.0401971634,0,136763.0401971634,38038.10918463146,0,38038.10918463146,0.004314666666666667,543992
350,0,350,0,6,136764.89019453782,0,136764.89019453782,38041.86170552896,0,38041.86170552896,0.0043226666666666665,543992
351,0,351,0,6,136766.7401919122,0,136766.7401919122,38045.614226426456,0,38045.614226426456,0.0043360000000000004,543992
352,0,352,0,6,136768.5901892866,0,136768.5901892866,38049.36674732395,0,38049.36674732395,0.0043493333333333335,543992
353,0,353,0,6,136770.44018666097,0,136770.44018666097,38053.11926822143,0,38053.11926822143,0.004362666666666667,543992
354,0,354,0,6,136772.29018403537,0,136772.29018403537,38056.87178911893,0,38056.87178911893,0.0043760000000000005,543992
355,0,355,0,6,136774.14018140978,0,136774.14018140978,38060.62431001642,0,38060.62431001642,0.004386666666666666,543992
356,0,356,0,6,136775.99017878415,0,136775.99017878415,38064.37683091392,0,38064.37683091392,0.0044,543992
357,0,357,0,6,136777.84017615856,0,136777.84017615856,38068.1293518114,0,38068.1293518114,0.004416,543992
358,0,358,0,6,136779.69017353296,0,136779.69017353296,38071.8818727089,0,38071.8818727089,0.004429333333333333,543992
359,0,359,0,6,136781.54017090733,0,136781.54017090733,38075.6343936064,0,38075.6343936064,0.004445333333333333,543992
360,0,360,0,6,136783.39016828174,0,136783.39016828174,38079.38691450389,0,38079.38691450389,0.004458666666666666,543992
361,0,361,0,6,136785.2401656561,0,136785.2401656561,38083.139435401376,0,38083.139435401376,0.004472,543992
362,0,362,0,6,136787.09016303052,0,136787.09016303052,38086.891956298874,0,38086.891956298874,0.004488000000000001,543992
363,0,363,0,6,136788.94016040492,0,136788.94016040492,38090.644477196365,0,38090.644477196365,0.004504,543992
364,0,364,0,6,136790.7901577793,0,136790.7901577793,38094.396998093864,0,38094.396998093864,0.004520000000000001,543992
365,0,365,0,6,136792.6401551537,0,136792.6401551537,38098.14951899135,0,38098.14951899135,0.004528,543992
366,0,366,0,6,136794.4901525281,0,136794.4901525281,38101.902039888846,0,38101.902039888846,0.004541333333333334,543992
367,0,367,0,6,136796.34014990248,0,136796.34014990248,38105.654560786345,0,38105.654560786345,0.004554666666666667,543992
368,0,368,0,6,136798.19014727688,0,136798.19014727688,38109.407081683836,0,38109.407081683836,0.004568,543992
369,0,369,0,6,136800.04014465126,0,136800.04014465126,38113.15960258132,0,38113.15960258132,0.004581333333333333,543992
370,0,370,0,6,136801.89014202566,0,136801.89014202566,38116.91212347882,0,38116.91212347882,0.004589333333333333,543992
371,0,371,0,6,136803.74013940006,0,136803.74013940006,38120.66464437631,0,38120.66464437631,0.004605333333333333,543992
372,0,372,0,6,136805.59013677444,0,136805.59013677444,38124.41716527381,0,38124.41716527381,0.004613333333333333,543992
373,0,373,0,6,136807.44013414884,0,136807.44013414884,38128.16968617129,0,38128.16968617129,0.004621333333333334,543992
374,0,374,0,6,136809.29013152324,0,136809.29013152324,38131.92220706879,0,38131.92220706879,0.004634666666666667,543992
375,0,375,0,6,136811.14012889762,0,136811.14012889762,38135.67472796629,0,38135.67472796629,0.004648,543992
376,0,376,0,6,136812.99012627202,0,136812.99012627202,38139.42724886378,0,38139.42724886378,0.004661333333333333,543992
377,0,377,0,6,136814.8401236464,0,136814.8401236464,38143.179769761264,0,38143.179769761264,0.004677333333333334,543992
378,0,378,0,6,136816.6901210208,0,136816.6901210208,38146.93229065876,0,38146.93229065876,0.004693333333333333,543992
379,0,379,0,6,136818.5401183952,0,136818.5401183952,38150.68481155625,0,38150.68481155625,0.004704000000000001,543992
380,0,380,0,6,136820.39011576958,0,136820.39011576958,38154.43733245375,0,38154.43733245375,0.0047146666666666665,543992
381,0,381,0,6,136822.24011314398,0,136822.24011314398,38158.189853351236,0,38158.189853351236,0.004725333333333334,543992
382,0,382,0,6,136824.0901105184,0,136824.0901105184,38161.942374248734,0,38161.942374248734,0.004733333333333333,543992
383,0,383,0,6,136825.94010789276,0,136825.94010789276,38165.69489514623,0,38165.69489514623,0.004746666666666666,543992
384,0,384,0,6,136827.79010526717,0,136827.79010526717,38169.447416043724,0,38169.447416043724,0.00476,543992
385,0,385,0,6,136829.64010264154,0,136829.64010264154,38173.19993694121,0,38173.19993694121,0.004773333333333333,543992
386,0,386,0,6,136831.49010001594,0,136831.49010001594,38176.952457838706,0,38176.952457838706,0.004789333333333334,543992
387,0,387,0,6,136833.34009739035,0,136833.34009739035,38180.7049787362,0,38180.7049787362,0.004805333333333333,543992
388,0,388,0,6,136835.19009476472,0,136835.19009476472,38184.457499633696,0,38184.457499633696,0.004821333333333333,543992
389,0,389,0,6,136837.04009213913,0,136837.04009213913,38188.21002053118,0,38188.21002053118,0.004837333333333333,543992
390,0,390,0,6,136838.89008951353,0,136838.89008951353,38191.96254142868,0,38191.96254142868,0.004848000000000001,543992
391,0,391,0,6,136840.7400868879,0,136840.7400868879,38195.71506232618,0,38195.71506232618,0.004863999999999999,543992
392,0,392,0,6,136842.5900842623,0,136842.5900842623,38199.46758322367,0,38199.46758322367,0.00488,543992
393,0,393,0,6,136844.44008163668,0,136844.44008163668,38203.22010412115,0,38203.22010412115,0.004896,543992
394,0,394,0,6,136846.2900790111,0,136846.2900790111,38206.97262501865,0,38206.97262501865,0.004912,543992
395,0,395,0,6,136848.1400763855,0,136848.1400763855,38210.72514591614,0,38210.72514591614,0.004925333333333333,543992
396,0,396,0,6,136849.99007375987,0,136849.99007375987,38214.47766681364,0,38214.47766681364,0.004941333333333333,543992
397,0,397,0,6,136851.84007113427,0,136851.84007113427,38218.230187711124,0,38218.230187711124,0.004954666666666667,543992
398,0,398,0,6,136853.69006850867,0,136853.69006850867,38221.98270860862,0,38221.98270860862,0.004970666666666667,543992
399,0,399,0,6,136855.54006588305,0,136855.54006588305,38225.73522950612,0,38225.73522950612,0.004986666666666667,543992
400,0,400,0,6,136857.39006325745,0,136857.39006325745,38229.48775040361,0,38229.48775040361,0.004997333333333334,543992
401,0,401,0,6,136859.24006063183,0,136859.24006063183,38233.240271301096,0,38233.240271301096,0.005007999999999999,543992
402,0,402,0,6,136861.09005800623,0,136861.09005800623,38236.992792198595,0,38236.992792198595,0.005021333333333333,543992
403,0,403,0,6,136862.94005538063,0,136862.94005538063,38240.745313096086,0,38240.745313096086,0.005032,543992
404,0,404,0,6,136864.790052755,0,136864.790052755,38244.497833993584,0,38244.497833993584,0.005045333333333333,543992
405,0,405,0,6,136866.6400501294,0,136866.6400501294,38248.25035489107,0,38248.25035489107,0.0050613333333333335,543992
406,0,406,0,6,136868.49004750382,0,136868.49004750382,38252.00287578857,0,38252.00287578857,0.0050746666666666666,543992
407,0,407,0,6,136870.3400448782,0,136870.3400448782,38255.755396686065,0,38255.755396686065,0.005088,543992
408,0,408,0,6,136872.1900422526,0,136872.1900422526,38259.507917583556,0,38259.507917583556,0.005101333333333334,543992
409,0,409,0,6,136874.04003962697,0,136874.04003962697,38263.26043848104,0,38263.26043848104,0.005117333333333333,543992
410,0,410,0,6,136875.89003700137,0,136875.89003700137,38267.01295937854,0,38267.01295937854,0.005128,543992
411,0,411,0,6,136877.74003437578,0,136877.74003437578,38270.76548027603,0,38270.76548027603,0.005141333333333334,543992
412,0,412,0,6,136879.59003175015,0,136879.59003175015,38274.51800117353,0,38274.51800117353,0.005154666666666668,543992
413,0,413,0,6,136881.44002912455,0,136881.44002912455,38278.27052207101,0,38278.27052207101,0.005168,543992
414,0,414,0,6,136883.29002649896,0,136883.29002649896,38282.02304296851,0,38282.02304296851,0.0051786666666666665,543992
415,0,415,0,6,136885.14002387333,0,136885.14002387333,38285.77556386601,0,38285.77556386601,0.005192000000000001,543992
416,0,416,0,6,136886.99002124774,0,136886.99002124774,38289.5280847635,0,38289.5280847635,0.005202666666666666,543992
417,0,417,0,6,136888.8400186221,0,136888.8400186221,38293.280605660984,0,38293.280605660984,0.005215999999999999,543992
418,0,418,0,6,136890.69001599652,0,136890.69001599652,38297.03312655848,0,38297.03312655848,0.005226666666666667,543992
419,0,419,0,6,136892.54001337092,0,136892.54001337092,38300.785647455974,0,38300.785647455974,0.005240000000000001,543992
420,0,420,0,6,136894.3900107453,0,136894.3900107453,38304.53816835347,0,38304.53816835347,0.005253333333333333,543992
421,0,421,0,6,136896.2400081197,0,136896.2400081197,38308.290689250956,0,38308.290689250956,0.005266666666666667,543992
422,0,422,0,6,136898.0900054941,0,136898.0900054941,38312.043210148455,0,38312.043210148455,0.0052826666666666655,543992
423,0,423,0,6,136899.94000286848,0,136899.94000286848,38315.79573104595,0,38315.79573104595,0.005298666666666667,543992
424,0,424,0,6,136901.79000024288,0,136901.79000024288,38319.548251943444,0,38319.548251943444,0.005306666666666667,543992
425,0,425,0,6,136903.63999761725,0,136903.63999761725,38323.30077284093,0,38323.30077284093,0.005317333333333334,543992
426,0,426,0,6,136905.48999499166,0,136905.48999499166,38327.05329373843,0,38327.05329373843,0.005330666666666668,543992
427,0,427,0,6,136907.33999236606,0,136907.33999236606,38330.80581463592,0,38330.80581463592,0.005341333333333334,543992
428,0,428,0,6,136909.18998974044,0,136909.18998974044,38334.55833553342,0,38334.55833553342,0.005357333333333335,543992
429,0,429,0,6,136911.03998711484,0,136911.03998711484,38338.3108564309,0,38338.3108564309,0.005373333333333333,543992
430,0,430,0,6,136912.88998448924,0,136912.88998448924,38342.0633773284,0,38342.0633773284,0.005386666666666667,543992
431,0,431,0,6,136914.73998186362,0,136914.73998186362,38345.8158982259,0,38345.8158982259,0.005399999999999999,543992
432,0,432,0,6,136916.58997923802,0,136916.58997923802,38349.56841912339,0,38349.56841912339,0.005410666666666667,543992
433,0,433,0,6,136918.4399766124,0,136918.4399766124,38353.32094002087,0,38353.32094002087,0.0054213333333333336,543992
434,0,434,0,6,136920.2899739868,0,136920.2899739868,38357.07346091837,0,38357.07346091837,0.005431999999999999,543992
435,0,435,0,6,136922.1399713612,0,136922.1399713612,38360.82598181586,0,38360.82598181586,0.005445333333333333,543992
436,0,436,0,6,136923.98996873558,0,136923.98996873558,38364.57850271336,0,38364.57850271336,0.0054533333333333335,543992
437,0,437,0,6,136925.83996610998,0,136925.83996610998,38368.331023610845,0,38368.331023610845,0.005464,543992
438,0,438,0,6,136927.6899634844,0,136927.6899634844,38372.08354450834,0,38372.08354450834,0.005477333333333333,543992
439,0,439,0,6,136929.53996085876,0,136929.53996085876,38375.83606540584,0,38375.83606540584,0.005488,543992
440,0,440,0,6,136931.38995823317,0,136931.38995823317,38379.58858630333,0,38379.58858630333,0.005503999999999999,543992
441,0,441,0,6,136933.23995560754,0,136933.23995560754,38383.34110720082,0,38383.34110720082,0.005517333333333333,543992
442,0,442,0,6,136935.08995298194,0,136935.08995298194,38387.093628098315,0,38387.093628098315,0.005530666666666667,543992
443,0,443,0,6,136936.93995035635,0,136936.93995035635,38390.846148995806,0,38390.846148995806,0.005544,543992
444,0,444,0,6,136938.78994773072,0,136938.78994773072,38394.598669893305,0,38394.598669893305,0.005557333333333333,543992
445,0,445,0,6,136940.63994510513,0,136940.63994510513,38398.35119079079,0,38398.35119079079,0.005570666666666667,543992
446,0,446,0,6,136942.48994247953,0,136942.48994247953,38402.10371168829,0,38402.10371168829,0.005586666666666667,543992
447,0,447,0,6,136944.3399398539,0,136944.3399398539,38405.856232585786,0,38405.856232585786,0.005600000000000001,543992
448,0,448,0,6,136946.1899372283,0,136946.1899372283,38409.60875348328,0,38409.60875348328,0.005613333333333334,543992
449,0,449,0,6,136948.03993460268,0,136948.03993460268,38413.36127438076,0,38413.36127438076,0.005621333333333333,543992
450,0,450,0,6,136949.8899319771,0,136949.8899319771,38417.11379527826,0,38417.11379527826,0.005634666666666666,543992
451,0,451,0,6,136951.7399293515,0,136951.7399293515,38420.86631617575,0,38420.86631617575,0.005645333333333333,543992
452,0,452,0,6,136953.58992672586,0,136953.58992672586,38424.61883707325,0,38424.61883707325,0.005658666666666667,543992
453,0,453,0,6,136955.43992410027,0,136955.43992410027,38428.37135797073,0,38428.37135797073,0.005672,543992
454,0,454,0,6,136957.28992147467,0,136957.28992147467,38432.12387886823,0,38432.12387886823,0.005682666666666667,543992
455,0,455,0,6,136959.13991884905,0,136959.13991884905,38435.87639976573,0,38435.87639976573,0.005693333333333332,543992
456,0,456,0,6,136960.98991622345,0,136960.98991622345,38439.62892066322,0,38439.62892066322,0.005706666666666668,543992
457,0,457,0,6,136962.83991359783,0,136962.83991359783,38443.381441560705,0,38443.381441560705,0.005717333333333334,543992
458,0,458,0,6,136964.68991097223,0,136964.68991097223,38447.1339624582,0,38447.1339624582,0.005733333333333333,543992
459,0,459,0,6,136966.53990834663,0,136966.53990834663,38450.886483355695,0,38450.886483355695,0.005746666666666667,543992
460,0,460,0,6,136968.389905721,0,136968.389905721,38454.63900425319,0,38454.63900425319,0.00576,543992
461,0,461,0,6,136970.2399030954,0,136970.2399030954,38458.39152515068,0,38458.39152515068,0.005773333333333333,543992
462,0,462,0,6,136972.08990046981,0,136972.08990046981,38462.144046048175,0,38462.144046048175,0.0057866666666666665,543992
463,0,463,0,6,136973.9398978442,0,136973.9398978442,38465.896566945674,0,38465.896566945674,0.005802666666666667,543992
464,0,464,0,6,136975.7898952186,0,136975.7898952186,38469.649087843165,0,38469.649087843165,0.005818666666666666,543992
465,0,465,0,6,136977.63989259297,0,136977.63989259297,38473.40160874065,0,38473.40160874065,0.005832,543992
466,0,466,0,6,136979.48988996737,0,136979.48988996737,38477.15412963815,0,38477.15412963815,0.0058453333333333335,543992
467,0,467,0,6,136981.33988734178,0,136981.33988734178,38480.90665053564,0,38480.90665053564,0.005856,543992
468,0,468,0,6,136983.18988471615,0,136983.18988471615,38484.65917143314,0,38484.65917143314,0.005872,543992
469,0,469,0,6,136985.03988209055,0,136985.03988209055,38488.41169233062,0,38488.41169233062,0.005888,543992
470,0,470,0,6,136986.88987946496,0,136986.88987946496,38492.16421322812,0,38492.16421322812,0.0059039999999999995,543992
471,0,471,0,6,136988.73987683933,0,136988.73987683933,38495.91673412562,0,38495.91673412562,0.005920000000000001,543992
472,0,472,0,6,136990.58987421374,0,136990.58987421374,38499.66925502311,0,38499.66925502311,0.005933333333333333,543992
473,0,473,0,6,136992.4398715881,0,136992.4398715881,38503.42177592059,0,38503.42177592059,0.005946666666666667,543992
474,0,474,0,6,136994.2898689625,0,136994.2898689625,38507.17429681809,0,38507.17429681809,0.005957333333333333,543992
475,0,475,0,6,136996.13986633692,0,136996.13986633692,38510.92681771558,0,38510.92681771558,0.005970666666666667,543992
476,0,476,0,6,136997.9898637113,0,136997.9898637113,38514.67933861308,0,38514.67933861308,0.005981333333333332,543992
477,0,477,0,6,136999.8398610857,0,136999.8398610857,38518.431859510565,0,38518.431859510565,0.005994666666666666,543992
478,0,478,0,6,137001.6898584601,0,137001.6898584601,38522.18438040806,0,38522.18438040806,0.006010666666666667,543992
479,0,479,0,6,137003.53985583448,0,137003.53985583448,38525.93690130556,0,38525.93690130556,0.006026666666666666,543992
