,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,122044.3841573848,0,122044.3841573848,33781.41366622685,0,33781.41366622685,0.0024293333333333333,499296
241,22,241,0,6,122050.58242407202,0,122050.58242407202,33804.559926675596,0,33804.559926675596,0.0024426666666666663,499296
242,21,242,0,6,123721.99656575921,0,123721.99656575921,34242.48118712435,0,34242.48118712435,0.002453333333333333,507624
243,21,243,0,6,123726.88063846693,0,123726.88063846693,34260.197041355175,0,34260.197041355175,0.002464,507624
244,19,244,0,6,125792.34821117467,0,125792.34821117467,34782.396895586004,0,34782.396895586004,0.0024746666666666667,517480
245,21,245,0,6,125978.52751772852,0,125978.52751772852,34834.300822701414,0,34834.300822701414,0.0024853333333333338,517480
246,20,246,0,6,127830.19353301573,0,127830.19353301573,35302.06908315016,0,35302.06908315016,0.002496,525808
247,20,247,0,6,128017.1368130568,0,128017.1368130568,35357.221270714326,0,35357.221270714326,0.0025066666666666666,525808
248,20,248,0,6,128204.09484349785,0,128204.09484349785,35412.37945827849,0,35412.37945827849,0.0025173333333333337,525808
249,20,249,0,6,128391.06762433892,0,128391.06762433892,35467.54364584265,0,35467.54364584265,0.0025280000000000003,525808
250,20,250,0,6,128578.05515557998,0,128578.05515557998,35522.713833406815,0,35522.713833406815,0.0025386666666666665,525808
251,20,251,0,6,128765.05743722105,0,128765.05743722105,35577.890020970975,0,35577.890020970975,0.0025493333333333336,525808
252,21,252,0,6,128951.56230259544,0,128951.56230259544,35630.905541868466,0,35630.905541868466,0.0025573333333333333,525808
253,21,253,0,6,129137.18562670317,0,129137.18562670317,35680.13539609929,0,35680.13539609929,0.0025626666666666667,525808
254,21,254,0,6,129233.31215954422,0,129233.31215954422,35717.145583663456,0,35717.145583663456,0.0025733333333333333,525808
255,21,255,0,6,129330.34235925197,0,129330.34235925197,35757.95043789429,0,35757.95043789429,0.0025866666666666664,525808
256,21,256,0,6,129427.37993415968,0,129427.37993415968,35798.758292125116,0,35798.758292125116,0.0026,525808
257,21,257,0,6,129524.0407592674,0,129524.0407592674,35837.94414635594,0,35837.94414635594,0.0026133333333333334,525808
258,20,258,0,6,129925.79679290846,0,129925.79679290846,35951.3663339201,0,35951.3663339201,0.0026266666666666665,527336
259,20,259,0,6,130022.8502960418,0,130022.8502960418,35992.18066725344,0,35992.18066725344,0.00264,527336
260,20,260,0,6,130119.91117437513,0,130119.91117437513,36032.99800058677,0,36032.99800058677,0.0026533333333333335,527336
261,20,261,0,6,130216.97942790846,0,130216.97942790846,36073.8183339201,0,36073.8183339201,0.0026666666666666666,527336
262,20,262,0,6,130314.0550566418,0,130314.0550566418,36114.64166725343,0,36114.64166725343,0.00268,527336
263,20,263,0,6,130411.13806057512,0,130411.13806057512,36155.46800058676,0,36155.46800058676,0.0026933333333333336,527336
264,20,264,0,6,130508.22843970846,0,130508.22843970846,36196.2973339201,0,36196.2973339201,0.0027066666666666662,527336
265,20,265,0,6,130515.30248570845,0,130515.30248570845,36222.73733392011,0,36222.73733392011,0.0027226666666666666,527336
266,20,266,0,6,130522.37653170846,0,130522.37653170846,36249.17733392011,0,36249.17733392011,0.002738666666666667,527336
267,20,267,0,6,130529.45057770846,0,130529.45057770846,36275.617333920105,0,36275.617333920105,0.002754666666666667,527336
268,20,268,0,6,130535.50029037513,0,130535.50029037513,36297.72400058678,0,36297.72400058678,0.0027706666666666665,527336
269,19,269,0,6,132206.38175304182,0,132206.38175304182,36732.98066725344,0,36732.98066725344,0.002784,535664
270,18,270,0,6,133968.14943839566,0,133968.14943839566,37186.40759436886,0,37186.40759436886,0.002794666666666667,543992
271,18,271,0,6,134064.54680497007,0,134064.54680497007,37224.507115266344,0,37224.507115266344,0.0028053333333333333,543992
272,17,272,0,6,134466.16742174444,0,134466.16742174444,37337.384636163835,0,37337.384636163835,0.002813333333333333,545520
273,17,273,0,6,134562.3172580111,0,134562.3172580111,37374.40430283051,0,37374.40430283051,0.0028213333333333332,545520
274,17,274,0,6,134748.75426114444,0,134748.75426114444,37426.90263616384,0,37426.90263616384,0.0028293333333333334,545520
275,17,275,0,6,134934.69384801108,0,134934.69384801108,37477.240302830505,0,37477.240302830505,0.0028373333333333336,545520
276,16,276,0,6,136786.5042686111,0,136786.5042686111,37945.06730283051,0,37945.06730283051,0.0028453333333333334,553848
277,16,277,0,6,136973.59195396496,0,136973.59195396496,38000.27822994592,0,38000.27822994592,0.002853333333333333,553848
278,16,278,0,6,137160.69438971882,0,137160.69438971882,38055.495157061334,0,38055.495157061334,0.0028613333333333334,553848
279,16,279,0,6,137347.17136753935,0,137347.17136753935,38108.00975084341,0,38108.00975084341,0.0028693333333333335,553848
280,15,280,0,6,139108.9833040932,0,139108.9833040932,38561.45467795883,0,38561.45467795883,0.00288,562176
281,15,281,0,6,139205.29688020094,0,139205.29688020094,38599.03053218965,0,38599.03053218965,0.0028933333333333333,562176
282,15,282,0,6,139607.08978984202,0,139607.08978984202,38712.46771975381,0,38712.46771975381,0.0029066666666666663,563704
283,15,283,0,6,139704.18016897535,0,139704.18016897535,38753.297053087146,0,38753.297053087146,0.0029200000000000003,563704
284,15,284,0,6,139711.25421497534,0,139711.25421497534,38779.73705308714,0,38779.73705308714,0.002936,563704
285,15,285,0,6,139718.32826097534,0,139718.32826097534,38806.17705308714,0,38806.17705308714,0.002952,563704
286,16,286,0,6,139725.40230697536,0,139725.40230697536,38832.617053087146,0,38832.617053087146,0.002968,563704
287,16,287,0,6,139732.47635297535,0,139732.47635297535,38859.05705308715,0,38859.05705308715,0.002984,563704
288,16,288,0,6,139739.55039897535,0,139739.55039897535,38885.49705308714,0,38885.49705308714,0.0030000000000000005,563704
289,16,289,0,6,139746.62444497537,0,139746.62444497537,38911.937053087146,0,38911.937053087146,0.003016,563704
290,16,290,0,6,139753.6984909754,0,139753.6984909754,38938.37705308715,0,38938.37705308715,0.003032,563704
291,16,291,0,6,139760.7725369754,0,139760.7725369754,38964.81705308715,0,38964.81705308715,0.003048,563704
292,16,292,0,6,139767.84658297538,0,139767.84658297538,38991.257053087145,0,38991.257053087145,0.0030640000000000003,563704
293,16,293,0,6,139774.92062897538,0,139774.92062897538,39017.69705308715,0,39017.69705308715,0.00308,563704
294,16,294,0,6,139781.35446664205,0,139781.35446664205,39041.42871975382,0,39041.42871975382,0.003093333333333334,563704
295,16,295,0,6,139787.1480959754,0,139787.1480959754,39062.45205308715,0,39062.45205308715,0.003106666666666667,563704
296,15,296,0,6,141548.94955864205,0,141548.94955864205,39515.892719753814,0,39515.892719753814,0.00312,572032
297,15,297,0,6,141645.38070252925,0,141645.38070252925,39554.00598020256,0,39554.00598020256,0.0031333333333333335,572032
298,14,298,0,6,143407.16313828313,0,143407.16313828313,40007.43890731798,0,40007.43890731798,0.003146666666666667,580360
299,13,299,0,6,143808.4070052575,0,143808.4070052575,40118.694428215465,0,40118.694428215465,0.003160000000000001,581888
300,12,300,0,6,145570.16421672417,0,145570.16421672417,40572.11709488213,0,40572.11709488213,0.0031733333333333336,590216
301,12,301,0,6,145666.55110941138,0,145666.55110941138,40610.21235533088,0,40610.21235533088,0.003186666666666666,590216
302,11,302,0,6,147428.28929396524,0,147428.28929396524,41063.627282446294,0,41063.627282446294,0.0031973333333333333,598544
303,11,303,0,6,147524.14499307296,0,147524.14499307296,41099.54813667712,0,41099.54813667712,0.0032080000000000003,598544
304,10,304,0,6,147924.71177571404,0,147924.71177571404,41208.08032424127,0,41208.08032424127,0.003218666666666667,600072
305,10,305,0,6,148020.96015284737,0,148020.96015284737,41245.62965757461,0,41245.62965757461,0.003226666666666667,600072
306,10,306,0,6,148027.0641551807,0,148027.0641551807,41268.24799090794,0,41268.24799090794,0.003237333333333334,600072
307,10,307,0,6,148033.16815751404,0,148033.16815751404,41290.86632424128,0,41290.86632424128,0.0032479999999999996,600072
308,10,308,0,6,148039.27215984737,0,148039.27215984737,41313.48465757461,0,41313.48465757461,0.0032586666666666667,600072
309,10,309,0,6,148044.73595384735,0,148044.73595384735,41333.394657574616,0,41333.394657574616,0.0032693333333333337,600072
310,9,310,0,6,149715.54366451403,0,149715.54366451403,41768.62132424129,0,41768.62132424129,0.0032800000000000004,608400
311,9,311,0,6,149720.97368120123,0,149720.97368120123,41788.51758469003,0,41788.51758469003,0.003290666666666666,608400
312,8,312,0,6,151391.7476145551,0,151391.7476145551,42223.73051180545,0,42223.73051180545,0.003301333333333333,616728
313,8,313,0,6,151397.78406226283,0,151397.78406226283,42246.321366036274,0,42246.321366036274,0.0033120000000000003,616728
314,8,314,0,6,151403.56442663723,0,151403.56442663723,42267.82888693377,0,42267.82888693377,0.003322666666666667,616728
315,7,315,0,6,151714.30458267828,0,151714.30458267828,42363.02807449793,0,42363.02807449793,0.0033333333333333327,618256
316,7,316,0,6,151719.82266634496,0,151719.82266634496,42383.4497411646,0,42383.4497411646,0.0033413333333333337,618256
317,7,317,0,6,151724.95662501163,0,151724.95662501163,42402.24640783127,0,42402.24640783127,0.0033493333333333326,618256
318,7,318,0,6,151821.0105836783,0,151821.0105836783,42439.22707449793,0,42439.22707449793,0.0033573333333333337,618256
319,7,319,0,6,151916.4317092116,0,151916.4317092116,42473.50240783127,0,42473.50240783127,0.0033653333333333335,618256
320,7,320,0,6,152011.09195994496,0,152011.09195994496,42504.530741164606,0,42504.530741164606,0.0033706666666666663,618256
321,7,321,0,6,152106.3997942116,0,152106.3997942116,42538.270407831274,0,42538.270407831274,0.0033759999999999992,618256
322,7,322,0,6,152202.48325367828,0,152202.48325367828,42575.26307449794,0,42575.26307449794,0.0033813333333333334,618256
323,7,323,0,6,152298.57408834493,0,152298.57408834493,42612.25874116462,0,42612.25874116462,0.0033866666666666663,618256
324,7,324,0,6,152394.67229821163,0,152394.67229821163,42649.25740783128,0,42649.25740783128,0.003394666666666666,618256
325,7,325,0,6,152490.7778832783,0,152490.7778832783,42686.259074497946,0,42686.259074497946,0.0034026666666666663,618256
326,7,326,0,6,152586.89084354494,0,152586.89084354494,42723.26374116463,0,42723.26374116463,0.003410666666666666,618256
327,7,327,0,6,152683.0111790116,0,152683.0111790116,42760.27140783129,0,42760.27140783129,0.003418666666666667,618256
328,7,328,0,6,152689.11518134494,0,152689.11518134494,42782.889741164625,0,42782.889741164625,0.003429333333333334,618256
329,7,329,0,6,152695.21918367827,0,152695.21918367827,42805.50807449796,0,42805.50807449796,0.00344,618256
330,7,330,0,6,152701.3231860116,0,152701.3231860116,42828.126407831296,0,42828.126407831296,0.0034506666666666666,618256
331,7,331,0,6,152706.78698001162,0,152706.78698001162,42848.0364078313,0,42848.0364078313,0.0034613333333333336,618256
332,6,332,0,6,154377.5946906783,0,154377.5946906783,43283.26307449797,0,43283.26307449797,0.0034720000000000007,626584
333,6,333,0,6,154383.0247073655,0,154383.0247073655,43303.15933494671,0,43303.15933494671,0.0034826666666666665,626584
334,5,334,0,6,156053.79864071932,0,156053.79864071932,43738.37226206213,0,43738.37226206213,0.003493333333333333,634912
335,5,335,0,6,156059.19488009374,0,156059.19488009374,43758.25478295962,0,43758.25478295962,0.003504,634912
336,5,336,0,6,156064.07895280147,0,156064.07895280147,43775.97063719045,0,43775.97063719045,0.0035146666666666664,634912
337,4,337,0,6,156464.97085884254,0,156464.97085884254,43886.10382475461,0,43886.10382475461,0.0035253333333333334,636440
338,4,338,0,6,156561.92848437588,0,156561.92848437588,43926.87915808794,0,43926.87915808794,0.0035360000000000005,636440
339,4,339,0,6,156658.8934851092,0,156658.8934851092,43967.657491421276,0,43967.657491421276,0.0035466666666666667,636440
340,4,340,0,6,156755.86586104255,0,156755.86586104255,44008.43882475461,0,44008.43882475461,0.0035546666666666665,636440
341,4,341,0,6,156852.84561217588,0,156852.84561217588,44049.22315808795,0,44049.22315808795,0.003562666666666667,636440
342,4,342,0,6,156949.83273850923,0,156949.83273850923,44090.01049142128,0,44090.01049142128,0.0035733333333333333,636440
343,4,343,0,6,157045.80290670923,0,157045.80290670923,44126.46749142129,0,44126.46749142129,0.003584,636440
344,3,344,0,6,158806.7402417759,0,158806.7402417759,44576.619158087946,0,44576.619158087946,0.0035946666666666666,644768
345,3,345,0,6,158903.0755080631,0,158903.0755080631,44614.693418536706,0,44614.693418536706,0.0036053333333333332,644768
346,2,346,0,6,160664.76206621696,0,160664.76206621696,45068.087345652115,0,45068.087345652115,0.0036160000000000007,653096
347,1,347,0,6,160976.39851392468,0,160976.39851392468,45167.07819988294,0,45167.07819988294,0.0036293333333333334,654624
348,1,348,0,6,160983.32505592468,0,160983.32505592468,45193.45819988294,0,45193.45819988294,0.003642666666666667,654624
349,1,349,0,6,160990.2515979247,0,160990.2515979247,45219.83819988294,0,45219.83819988294,0.003656,654624
350,1,350,0,6,160996.53793159136,0,160996.53793159136,45243.50986654961,0,45243.50986654961,0.003669333333333333,654624
351,1,351,0,6,161002.5681819247,0,161002.5681819247,45266.098199882945,0,45266.098199882945,0.0036799999999999997,654624
352,1,352,0,6,161098.8782239247,0,161098.8782239247,45304.16219988295,0,45304.16219988295,0.0036880000000000003,654624
353,1,353,0,6,161194.55543279136,0,161194.55543279136,45339.52086654961,0,45339.52086654961,0.003693333333333333,654624
354,1,354,0,6,161290.75218352472,0,161290.75218352472,45377.049199882946,0,45377.049199882946,0.0036986666666666665,654624
355,1,355,0,6,161387.72455945803,0,161387.72455945803,45417.83053321628,0,45417.83053321628,0.0037040000000000003,654624
356,1,356,0,6,161484.70431059136,0,161484.70431059136,45458.614866549615,0,45458.614866549615,0.0037093333333333336,654624
357,1,357,0,6,161581.6914369247,0,161581.6914369247,45499.40219988295,0,45499.40219988295,0.0037146666666666665,654624
358,1,358,0,6,161678.68593845805,0,161678.68593845805,45540.19253321628,0,45540.19253321628,0.0037199999999999998,654624
359,1,359,0,6,161775.04760685802,0,161775.04760685802,45578.277533216286,0,45578.277533216286,0.0037253333333333335,654624
360,1,360,0,6,161871.28860879136,0,161871.28860879136,45615.82386654962,0,45615.82386654962,0.003730666666666667,654624
361,1,361,0,6,161968.3052359247,0,161968.3052359247,45656.623199882946,0,45656.623199882946,0.0037359999999999997,654624
362,1,362,0,6,161975.3055299247,0,161975.3055299247,45683.03319988295,0,45683.03319988295,0.0037440000000000004,654624
363,1,363,0,6,161982.30582392472,0,161982.30582392472,45709.44319988295,0,45709.44319988295,0.003752,654624
364,1,364,0,6,161989.3061179247,0,161989.3061179247,45735.85319988296,0,45735.85319988296,0.0037626666666666663,654624
365,1,365,0,6,161996.3064119247,0,161996.3064119247,45762.26319988295,0,45762.26319988295,0.0037733333333333334,654624
366,1,366,0,6,162003.3067059247,0,162003.3067059247,45788.67319988295,0,45788.67319988295,0.0037839999999999996,654624
367,1,367,0,6,162010.3069999247,0,162010.3069999247,45815.08319988295,0,45815.08319988295,0.0037946666666666667,654624
368,1,368,0,6,162016.66708559138,0,162016.66708559138,45838.78486654961,0,45838.78486654961,0.0038053333333333337,654624
369,1,369,0,6,162022.1308795914,0,162022.1308795914,45858.69486654962,0,45858.69486654962,0.003816,654624
370,1,370,0,6,162118.38663192472,0,162118.38663192472,45896.24719988294,0,45896.24719988294,0.003826666666666667,654624
371,1,371,0,6,162215.41800945805,0,162215.41800945805,45937.05253321628,0,45937.05253321628,0.0038373333333333332,654624
372,1,372,0,6,162312.45676219137,0,162312.45676219137,45977.860866549614,0,45977.860866549614,0.0038479999999999994,654624
373,1,373,0,6,162409.50289012474,0,162409.50289012474,46018.672199882945,0,46018.672199882945,0.003858666666666667,654624
374,1,374,0,6,162506.55639325807,0,162506.55639325807,46059.48653321627,0,46059.48653321627,0.0038693333333333336,654624
375,1,375,0,6,162602.4648965914,0,162602.4648965914,46095.42886654961,0,46095.42886654961,0.003874666666666667,654624
376,1,376,0,6,162697.99665012473,0,162697.99665012473,46129.74919988295,0,46129.74919988295,0.00388,654624
377,1,377,0,6,162794.81619552473,0,162794.81619552473,46169.48919988295,0,46169.48919988295,0.0038826666666666675,654624
378,0,378,0,6,164556.09074112473,0,164556.09074112473,46620.757199882944,0,46620.757199882944,0.0038880000000000004,662952
379,0,379,0,6,164651.35475961192,0,164651.35475961192,46653.98946033169,0,46653.98946033169,0.003890666666666667,662952
380,0,380,0,6,164655.70615329914,0,164655.70615329914,46669.04072078044,0,46669.04072078044,0.003896,662952
381,0,381,0,6,164660.05754698633,0,164660.05754698633,46684.09198122918,0,46684.09198122918,0.0039013333333333335,662952
382,0,382,0,6,164664.40894067351,0,164664.40894067351,46699.14324167793,0,46699.14324167793,0.003909333333333333,662952
383,0,383,0,6,164668.7603343607,0,164668.7603343607,46714.19450212667,0,46714.19450212667,0.003914666666666666,662952
384,0,384,0,6,164673.11172804792,0,164673.11172804792,46729.24576257542,0,46729.24576257542,0.003922666666666667,662952
385,0,385,0,6,164676.82291340176,0,164676.82291340176,46741.588689690834,0,46741.588689690834,0.003925333333333334,662952
386,0,386,0,6,164680.27801542231,0,164680.27801542231,46752.84828347291,0,46752.84828347291,0.003933333333333333,662952
387,0,387,0,6,164774.65311744282,0,164774.65311744282,46782.29187725499,0,46782.29187725499,0.003941333333333332,662952
388,0,388,0,6,164869.03559466338,0,164869.03559466338,46811.73847103707,0,46811.73847103707,0.003949333333333333,662952
389,0,389,0,6,164963.4254470839,0,164963.4254470839,46841.18806481914,0,46841.18806481914,0.003954666666666666,662952
390,0,390,0,6,165057.82267470442,0,165057.82267470442,46870.64065860122,0,46870.64065860122,0.003960000000000001,662952
391,0,391,0,6,165150.94686085827,0,165150.94686085827,46894.67958571664,0,46894.67958571664,0.003965333333333334,662952
392,0,392,0,6,165243.82233887882,0,165243.82233887882,46917.63817949872,0,46917.63817949872,0.003973333333333333,662952
393,0,393,0,6,165338.24169209934,0,165338.24169209934,46947.099773280795,0,46947.099773280795,0.003981333333333333,662952
394,0,394,0,6,165432.66842051988,0,165432.66842051988,46976.56436706288,0,46976.56436706288,0.003986666666666667,662952
395,0,395,0,6,165527.1025241404,0,165527.1025241404,47006.03196084495,0,47006.03196084495,0.003994666666666666,662952
396,0,396,0,6,165621.54400296096,0,165621.54400296096,47035.50255462703,0,47035.50255462703,0.004,662952
397,0,397,0,6,165625.07285698145,0,165625.07285698145,47046.79214840911,0,47046.79214840911,0.004010666666666667,662952
398,0,398,0,6,165628.601711002,0,165628.601711002,47058.081742191185,0,47058.081742191185,0.0040160000000000005,662952
399,0,399,0,6,165632.13056502253,0,165632.13056502253,47069.371335973265,0,47069.371335973265,0.004024000000000001,662952
400,0,400,0,6,165635.65941904308,0,165635.65941904308,47080.66092975535,0,47080.66092975535,0.0040346666666666664,662952
401,0,401,0,6,165639.1882730636,0,165639.1882730636,47091.95052353742,0,47091.95052353742,0.00404,662952
402,0,402,0,6,165642.71712708415,0,165642.71712708415,47103.2401173195,0,47103.2401173195,0.0040479999999999995,662952
403,0,403,0,6,165646.24598110464,0,165646.24598110464,47114.52971110158,0,47114.52971110158,0.004058666666666667,662952
404,0,404,0,6,165649.7748351252,0,165649.7748351252,47125.81930488366,0,47125.81930488366,0.004069333333333334,662952
405,0,405,0,6,165653.30368914572,0,165653.30368914572,47137.10889866574,0,47137.10889866574,0.004079999999999999,662952
406,0,406,0,6,165656.83254316627,0,165656.83254316627,47148.39849244782,0,47148.39849244782,0.004090666666666667,662952
407,0,407,0,6,165659.08098052008,0,165659.08098052008,47154.27141956323,0,47154.27141956323,0.004098666666666666,662952
408,0,408,0,6,165660.94529287398,0,165660.94529287398,47158.51934667865,0,47158.51934667865,0.004109333333333334,662952
409,0,409,0,6,165754.49785522782,0,165754.49785522782,47184.20127379406,0,47184.20127379406,0.0041199999999999995,662952
410,0,410,0,6,165848.0577927817,0,165848.0577927817,47209.88620090947,0,47209.88620090947,0.004130666666666667,662952
411,0,411,0,6,165941.62510553555,0,165941.62510553555,47235.57412802488,0,47235.57412802488,0.004138666666666666,662952
412,0,412,0,6,166035.19979348942,0,166035.19979348942,47261.26505514029,0,47261.26505514029,0.004149333333333333,662952
413,0,413,0,6,166128.78185664327,0,166128.78185664327,47286.9589822557,0,47286.9589822557,0.00416,662952
414,0,414,0,6,166222.37129499714,0,166222.37129499714,47312.65590937111,0,47312.65590937111,0.004168,662952
415,0,415,0,6,166315.968108551,0,166315.968108551,47338.35583648653,0,47338.35583648653,0.0041786666666666665,662952
416,0,416,0,6,166409.57229730487,0,166409.57229730487,47364.05876360194,0,47364.05876360194,0.004186666666666666,662952
417,0,417,0,6,166503.18386125873,0,166503.18386125873,47389.76469071735,0,47389.76469071735,0.004197333333333333,662952
418,0,418,0,6,166596.8028004126,0,166596.8028004126,47415.47361783276,0,47415.47361783276,0.004208,662952
419,0,419,0,6,166599.50911476644,0,166599.50911476644,47423.00154494817,0,47423.00154494817,0.004221333333333333,662952
420,0,420,0,6,166602.21542912032,0,166602.21542912032,47430.52947206359,0,47430.52947206359,0.004226666666666667,662952
421,0,421,0,6,166604.92174347417,0,166604.92174347417,47438.05739917899,0,47438.05739917899,0.004234666666666667,662952
422,0,422,0,6,166607.62805782806,0,166607.62805782806,47445.5853262944,0,47445.5853262944,0.004248,662952
423,0,423,0,6,166609.69416384856,0,166609.69416384856,47450.404920076486,0,47450.404920076486,0.004256,662952
424,0,424,0,6,166611.50418653578,0,166611.50418653578,47454.14118052523,0,47454.14118052523,0.004264,662952
425,0,425,0,6,166704.23420922295,0,166704.23420922295,47476.06144097398,0,47476.06144097398,0.004274666666666666,662952
426,0,426,0,6,166796.97160711017,0,166796.97160711017,47497.98470142271,0,47497.98470142271,0.004285333333333333,662952
427,0,427,0,6,166889.71638019735,0,166889.71638019735,47519.91096187146,0,47519.91096187146,0.004298666666666667,662952
428,0,428,0,6,166982.46852848458,0,166982.46852848458,47541.84022232021,0,47541.84022232021,0.0043093333333333326,662952
429,0,429,0,6,167075.22805197173,0,167075.22805197173,47563.77248276895,0,47563.77248276895,0.0043226666666666665,662952
430,0,430,0,6,167167.99495065896,0,167167.99495065896,47585.70774321769,0,47585.70774321769,0.004333333333333333,662952
431,0,431,0,6,167260.76922454612,0,167260.76922454612,47607.646003666436,0,47607.646003666436,0.004344,662952
432,0,432,0,6,167353.55087363336,0,167353.55087363336,47629.58726411518,0,47629.58726411518,0.004357333333333334,662952
433,0,433,0,6,167446.33989792052,0,167446.33989792052,47651.53152456393,0,47651.53152456393,0.004370666666666667,662952
434,0,434,0,6,167539.13629740773,0,167539.13629740773,47673.47878501267,0,47673.47878501267,0.004384,662952
435,0,435,0,6,167541.0200720949,0,167541.0200720949,47677.245045461415,0,47677.245045461415,0.0043946666666666665,662952
436,0,436,0,6,167542.9038467821,0,167542.9038467821,47681.011305910164,0,47681.011305910164,0.004408,662952
437,0,437,0,6,167544.7876214693,0,167544.7876214693,47684.777566358905,0,47684.777566358905,0.0044213333333333335,662952
438,0,438,0,6,167546.6713961565,0,167546.6713961565,47688.54382680765,0,47688.54382680765,0.004434666666666667,662952
439,0,439,0,6,167548.5551708437,0,167548.5551708437,47692.310087256395,0,47692.310087256395,0.0044480000000000006,662952
440,0,440,0,6,167550.43894553088,0,167550.43894553088,47696.07634770514,0,47696.07634770514,0.004461333333333334,662952
441,0,441,0,6,167552.32272021807,0,167552.32272021807,47699.84260815388,0,47699.84260815388,0.004474666666666667,662952
442,0,442,0,6,167554.2064949053,0,167554.2064949053,47703.60886860262,0,47703.60886860262,0.004490666666666667,662952
443,0,443,0,6,167556.09026959247,0,167556.09026959247,47707.37512905136,0,47707.37512905136,0.004504,662952
444,0,444,0,6,167557.9740442797,0,167557.9740442797,47711.14138950012,0,47711.14138950012,0.00452,662952
445,0,445,0,6,167559.85781896688,0,167559.85781896688,47714.90764994886,0,47714.90764994886,0.004530666666666667,662952
446,0,446,0,6,167561.74159365406,0,167561.74159365406,47718.67391039759,0,47718.67391039759,0.004546666666666667,662952
447,0,447,0,6,167563.62536834125,0,167563.62536834125,47722.44017084634,0,47722.44017084634,0.004559999999999999,662952
448,0,448,0,6,167565.50914302847,0,167565.50914302847,47726.20643129509,0,47726.20643129509,0.004576,662952
449,0,449,0,6,167567.39291771565,0,167567.39291771565,47729.97269174383,0,47729.97269174383,0.004589333333333333,662952
450,0,450,0,6,167569.27669240287,0,167569.27669240287,47733.73895219257,0,47733.73895219257,0.004602666666666666,662952
451,0,451,0,6,167571.16046709003,0,167571.16046709003,47737.50521264132,0,47737.50521264132,0.004618666666666667,662952
452,0,452,0,6,167573.04424177724,0,167573.04424177724,47741.27147309007,0,47741.27147309007,0.004629333333333333,662952
453,0,453,0,6,167574.92801646443,0,167574.92801646443,47745.03773353881,0,47745.03773353881,0.0046426666666666665,662952
454,0,454,0,6,167576.81179115165,0,167576.81179115165,47748.80399398755,0,47748.80399398755,0.0046559999999999995,662952
455,0,455,0,6,167578.69556583883,0,167578.69556583883,47752.5702544363,0,47752.5702544363,0.004672,662952
456,0,456,0,6,167580.57934052602,0,167580.57934052602,47756.33651488504,0,47756.33651488504,0.004688,662952
457,0,457,0,6,167582.4631152132,0,167582.4631152132,47760.102775333784,0,47760.102775333784,0.004701333333333333,662952
458,0,458,0,6,167584.34688990042,0,167584.34688990042,47763.869035782525,0,47763.869035782525,0.004717333333333334,662952
459,0,459,0,6,167586.2306645876,0,167586.2306645876,47767.63529623127,0,47767.63529623127,0.0047279999999999996,662952
460,0,460,0,6,167588.11443927482,0,167588.11443927482,47771.40155668002,0,47771.40155668002,0.0047413333333333335,662952
461,0,461,0,6,167589.998213962,0,167589.998213962,47775.167817128764,0,47775.167817128764,0.004757333333333333,662952
462,0,462,0,6,167591.8819886492,0,167591.8819886492,47778.9340775775,0,47778.9340775775,0.004770666666666667,662952
463,0,463,0,6,167593.76576333639,0,167593.76576333639,47782.70033802625,0,47782.70033802625,0.0047866666666666665,662952
464,0,464,0,6,167595.6495380236,0,167595.6495380236,47786.466598474995,0,47786.466598474995,0.004802666666666667,662952
465,0,465,0,6,167597.5333127108,0,167597.5333127108,47790.23285892374,0,47790.23285892374,0.004818666666666666,662952
466,0,466,0,6,167599.417087398,0,167599.417087398,47793.99911937248,0,47793.99911937248,0.004829333333333334,662952
467,0,467,0,6,167601.30086208516,0,167601.30086208516,47797.76537982123,0,47797.76537982123,0.0048453333333333334,662952
468,0,468,0,6,167603.18463677238,0,167603.18463677238,47801.531640269975,0,47801.531640269975,0.004861333333333333,662952
469,0,469,0,6,167605.06841145956,0,167605.06841145956,47805.29790071872,0,47805.29790071872,0.004872,662952
470,0,470,0,6,167606.95218614678,0,167606.95218614678,47809.06416116746,0,47809.06416116746,0.004882666666666667,662952
471,0,471,0,6,167608.83596083397,0,167608.83596083397,47812.83042161621,0,47812.83042161621,0.004893333333333334,662952
472,0,472,0,6,167610.71973552115,0,167610.71973552115,47816.59668206495,0,47816.59668206495,0.004909333333333332,662952
473,0,473,0,6,167612.60351020834,0,167612.60351020834,47820.36294251369,0,47820.36294251369,0.0049173333333333335,662952
474,0,474,0,6,167614.48728489556,0,167614.48728489556,47824.12920296243,0,47824.12920296243,0.004928,662952
475,0,475,0,6,167616.37105958274,0,167616.37105958274,47827.89546341117,0,47827.89546341117,0.004941333333333333,662952
476,0,476,0,6,167618.25483426996,0,167618.25483426996,47831.66172385993,0,47831.66172385993,0.0049573333333333336,662952
477,0,477,0,6,167620.13860895715,0,167620.13860895715,47835.42798430867,0,47835.42798430867,0.004968,662952
478,0,478,0,6,167622.02238364433,0,167622.02238364433,47839.194244757404,0,47839.194244757404,0.004984,662952
479,0,479,0,6,167623.90615833152,0,167623.90615833152,47842.96050520615,0,47842.96050520615,0.004997333333333334,662952
480,0,480,0,6,167625.78993301874,0,167625.78993301874,47846.7267656549,0,47846.7267656549,0.005008,662952
