,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,6,240,0,6,121947.7550320813,0,121947.7550320813,33738.38653981535,0,33738.38653981535,0.0026346666666666667,499296
241,5,241,0,6,123799.46529856848,0,123799.46529856848,34206.172800264096,0,34206.172800264096,0.0026426666666666664,507624
242,5,242,0,6,123986.45282980955,0,123986.45282980955,34261.342987828255,0,34261.342987828255,0.002650666666666667,507624
243,5,243,0,6,124173.4551114506,0,124173.4551114506,34316.519175392415,0,34316.519175392415,0.0026586666666666664,507624
244,5,244,0,6,124360.47214349164,0,124360.47214349164,34371.70136295658,0,34371.70136295658,0.0026666666666666666,507624
245,5,245,0,6,124457.48021759938,0,124457.48021759938,34412.4972171874,0,34412.4972171874,0.0026773333333333336,507624
246,5,246,0,6,124554.49566690711,0,124554.49566690711,34453.296071418226,0,34453.296071418226,0.002688,507624
247,5,247,0,6,124651.51849141483,0,124651.51849141483,34494.097925649054,0,34494.097925649054,0.002698666666666667,507624
248,5,248,0,6,124658.52498278923,0,124658.52498278923,34520.51044654655,0,34520.51044654655,0.0027119999999999996,507624
249,5,249,0,6,124665.53147416362,0,124665.53147416362,34546.922967444036,0,34546.922967444036,0.002725333333333333,507624
250,5,250,0,6,124671.89775720469,0,124671.89775720469,34570.627155008195,0,34570.627155008195,0.002736,507624
251,5,251,0,6,124678.00795691244,0,124678.00795691244,34593.24800923902,0,34593.24800923902,0.002746666666666667,507624
252,5,252,0,6,124775.03815662014,0,124775.03815662014,34634.05286346985,0,34634.05286346985,0.0027573333333333334,507624
253,5,253,0,6,124871.43552319455,0,124871.43552319455,34672.152384367335,0,34672.152384367335,0.002768,507624
254,5,254,0,6,124967.71222330227,0,124967.71222330227,34709.71323859816,0,34709.71323859816,0.0027786666666666667,507624
255,5,255,0,6,125064.50846527667,0,125064.50846527667,34749.443759495654,0,34749.443759495654,0.0027866666666666665,507624
256,5,256,0,6,125160.79991578437,0,125160.79991578437,34787.01061372648,0,34787.01061372648,0.0027946666666666662,507624
257,5,257,0,6,125257.8669914921,0,125257.8669914921,34827.830467957305,0,34827.830467957305,0.0028026666666666664,507624
258,5,258,0,6,125354.94144239984,0,125354.94144239984,34868.65332218813,0,34868.65332218813,0.0028106666666666666,507624
259,5,259,0,6,125452.02326850756,0,125452.02326850756,34909.47917641895,0,34909.47917641895,0.002818666666666667,507624
260,5,260,0,6,125549.1124698153,0,125549.1124698153,34950.30803064978,0,34950.30803064978,0.002826666666666667,507624
261,5,261,0,6,125646.20904632303,0,125646.20904632303,34991.139884880606,0,34991.139884880606,0.002834666666666667,507624
262,5,262,0,6,125653.28928969742,0,125653.28928969742,35017.5824057781,0,35017.5824057781,0.0028453333333333334,507624
263,5,263,0,6,125660.3695330718,0,125660.3695330718,35044.024926675585,0,35044.024926675585,0.0028560000000000005,507624
264,5,264,0,6,125667.4497764462,0,125667.4497764462,35070.46744757308,0,35070.46744757308,0.0028666666666666667,507624
265,5,265,0,6,125674.5300198206,0,125674.5300198206,35096.90996847057,0,35096.90996847057,0.0028773333333333337,507624
266,5,266,0,6,125681.61026319499,0,125681.61026319499,35123.352489368066,0,35123.352489368066,0.0028880000000000004,507624
267,6,267,0,6,125688.69050656939,0,125688.69050656939,35149.79501026555,0,35149.79501026555,0.002898666666666667,507624
268,6,268,0,6,125695.7707499438,0,125695.7707499438,35176.237531163046,0,35176.237531163046,0.002909333333333333,507624
269,6,269,0,6,125702.21078498485,0,125702.21078498485,35199.9717187272,0,35199.9717187272,0.0029200000000000003,507624
270,6,270,0,6,125708.39473669257,0,125708.39473669257,35222.62257295803,0,35222.62257295803,0.002930666666666667,507624
271,6,271,0,6,125804.85848006696,0,125804.85848006696,35260.74909385553,0,35260.74909385553,0.0029413333333333336,507624
272,6,272,0,6,125901.2015569747,0,125901.2015569747,35298.33694808635,0,35298.33694808635,0.002952,507624
273,6,273,0,6,125998.32025908244,0,125998.32025908244,35339.17780231717,0,35339.17780231717,0.002962666666666667,507624
274,6,274,0,6,126095.44633639016,0,126095.44633639016,35380.02165654799,0,35380.02165654799,0.0029733333333333335,507624
275,6,275,0,6,126192.5797888979,0,126192.5797888979,35420.868510778826,0,35420.868510778826,0.002984,507624
276,5,276,0,6,126593.65607493896,0,126593.65607493896,35531.076698342986,0,35531.076698342986,0.0029946666666666667,509152
277,4,277,0,6,128355.50178880562,0,128355.50178880562,35984.53536500965,0,35984.53536500965,0.0030053333333333334,517480
278,4,278,0,6,128451.72110055949,0,128451.72110055949,36021.58329212506,0,36021.58329212506,0.003016,517480
279,2,279,0,6,131877.4832458467,0,131877.4832458467,36884.39255257381,0,36884.39255257381,0.003024,534136
280,2,280,0,6,131972.62542004162,0,131972.62542004162,36917.085667253385,0,36917.085667253385,0.003034666666666667,534136
281,1,281,0,6,132282.83909443655,0,132282.83909443655,37009.62278193295,0,37009.62278193295,0.003048,535664
282,0,282,0,6,133953.68677979038,0,133953.68677979038,37444.86570904837,0,37444.86570904837,0.0030613333333333326,543992
283,0,283,0,6,133958.00439616476,0,133958.00439616476,37459.903229945856,0,37459.903229945856,0.0030746666666666665,543992
284,0,284,0,6,133962.32201253917,0,133962.32201253917,37474.94075084336,0,37474.94075084336,0.0030880000000000005,543992
285,0,285,0,6,133966.63962891357,0,133966.63962891357,37489.97827174086,0,37489.97827174086,0.003101333333333333,543992
286,0,286,0,6,133970.95724528795,0,133970.95724528795,37505.01579263834,0,37505.01579263834,0.003114666666666667,543992
287,0,287,0,6,133974.63465332903,0,133974.63465332903,37517.344980202506,0,37517.344980202506,0.003128,543992
288,0,288,0,6,133978.05597803678,0,133978.05597803678,37528.59083443333,0,37528.59083443333,0.003141333333333333,543992
289,0,289,0,6,134072.3973027445,0,134072.3973027445,37558.02068866415,0,37558.02068866415,0.003152,543992
290,0,290,0,6,134166.74600265222,0,134166.74600265222,37587.45354289498,0,37587.45354289498,0.003165333333333334,543992
291,0,291,0,6,134261.10207775995,0,134261.10207775995,37616.88939712581,0,37616.88939712581,0.0031760000000000004,543992
292,0,292,0,6,134355.4655280677,0,134355.4655280677,37646.32825135664,0,37646.32825135664,0.0031893333333333335,543992
293,0,293,0,6,134449.83635357543,0,134449.83635357543,37675.77010558747,0,37675.77010558747,0.0032,543992
294,0,294,0,6,134543.44630428316,0,134543.44630428316,37701.96495981829,0,37701.96495981829,0.0032080000000000003,543992
295,0,295,0,6,134637.8318801909,0,134637.8318801909,37731.41281404912,0,37731.41281404912,0.003218666666666667,543992
296,0,296,0,6,134732.22483129863,0,134732.22483129863,37760.86366827995,0,37760.86366827995,0.0032293333333333328,543992
297,0,297,0,6,134826.62515760638,0,134826.62515760638,37790.31752251077,0,37790.31752251077,0.00324,543992
298,0,298,0,6,134921.0328591141,0,134921.0328591141,37819.774376741596,0,37819.774376741596,0.0032533333333333338,543992
299,0,299,0,6,134924.52793582182,0,134924.52793582182,37831.05023097242,0,37831.05023097242,0.003269333333333333,543992
300,0,300,0,6,134928.02301252956,0,134928.02301252956,37842.326085203254,0,37842.326085203254,0.0032853333333333332,543992
301,0,301,0,6,134931.5180892373,0,134931.5180892373,37853.601939434084,0,37853.601939434084,0.003301333333333333,543992
302,0,302,0,6,134935.013165945,0,134935.013165945,37864.8777936649,0,37864.8777936649,0.0033173333333333336,543992
303,0,303,0,6,134938.50824265275,0,134938.50824265275,37876.153647895735,0,37876.153647895735,0.0033306666666666662,543992
304,0,304,0,6,134942.0033193605,0,134942.0033193605,37887.42950212656,0,37887.42950212656,0.0033413333333333337,543992
305,0,305,0,6,134945.49839606823,0,134945.49839606823,37898.705356357386,0,37898.705356357386,0.0033573333333333333,543992
306,0,306,0,6,134948.99347277594,0,134948.99347277594,37909.98121058821,0,37909.98121058821,0.0033680000000000008,543992
307,0,307,0,6,134952.48854948368,0,134952.48854948368,37921.25706481903,0,37921.25706481903,0.003384,543992
308,0,308,0,6,134955.98362619142,0,134955.98362619142,37932.53291904987,0,37932.53291904987,0.0033973333333333334,543992
309,0,309,0,6,134958.8384945658,0,134958.8384945658,37941.10043994736,0,37941.10043994736,0.003413333333333333,543992
310,0,310,0,6,134961.43727960685,0,134961.43727960685,37948.58462751152,0,37948.58462751152,0.003426666666666667,543992
311,0,311,0,6,135054.9560646479,0,135054.9560646479,37974.25281507568,0,37974.25281507568,0.00344,543992
312,0,312,0,6,135148.48222488898,0,135148.48222488898,37999.92400263983,0,37999.92400263983,0.0034479999999999997,543992
313,0,313,0,6,135241.7596769967,0,135241.7596769967,38024.514856870665,0,38024.514856870665,0.0034559999999999994,543992
314,0,314,0,6,135334.53233763776,0,135334.53233763776,38046.94204443482,0,38046.94204443482,0.003464,543992
315,0,315,0,6,135428.08062347883,0,135428.08062347883,38072.622231998976,0,38072.622231998976,0.0034746666666666663,543992
316,0,316,0,6,135521.63628451992,0,135521.63628451992,38098.30541956315,0,38098.30541956315,0.0034853333333333333,543992
317,0,317,0,6,135615.19932076096,0,135615.19932076096,38123.991607127304,0,38123.991607127304,0.0034960000000000004,543992
318,0,318,0,6,135708.76973220202,0,135708.76973220202,38149.68079469146,0,38149.68079469146,0.003509333333333333,543992
319,0,319,0,6,135802.34751884307,0,135802.34751884307,38175.37298225562,0,38175.37298225562,0.00352,543992
320,0,320,0,6,135895.93268068417,0,135895.93268068417,38201.06816981978,0,38201.06816981978,0.0035306666666666663,543992
321,0,321,0,6,135898.6052177252,0,135898.6052177252,38208.58235738394,0,38208.58235738394,0.0035466666666666667,543992
322,0,322,0,6,135901.27775476628,0,135901.27775476628,38216.096544948094,0,38216.096544948094,0.0035626666666666667,543992
323,0,323,0,6,135903.95029180733,0,135903.95029180733,38223.61073251226,0,38223.61073251226,0.003578666666666666,543992
324,0,324,0,6,135906.62282884843,0,135906.62282884843,38231.12492007642,0,38231.12492007642,0.0035946666666666666,543992
325,0,325,0,6,135909.29536588947,0,135909.29536588947,38238.63910764058,0,38238.63910764058,0.0036106666666666665,543992
326,0,326,0,6,135911.96790293054,0,135911.96790293054,38246.15329520473,0,38246.15329520473,0.003624,543992
327,0,327,0,6,135914.64043997158,0,135914.64043997158,38253.6674827689,0,38253.6674827689,0.003637333333333333,543992
328,0,328,0,6,135917.31297701268,0,135917.31297701268,38261.181670333055,0,38261.181670333055,0.003650666666666667,543992
329,0,329,0,6,135919.34530572037,0,135919.34530572037,38265.987524563876,0,38265.987524563876,0.003664,543992
330,0,330,0,6,135921.1215510948,0,135921.1215510948,38269.71004546137,0,38269.71004546137,0.0036773333333333332,543992
331,0,331,0,6,136013.81779646917,0,136013.81779646917,38291.61656635886,0,38291.61656635886,0.0036906666666666667,543992
332,0,332,0,6,136106.52141704358,0,136106.52141704358,38313.52608725636,0,38313.52608725636,0.0037040000000000003,543992
333,0,333,0,6,136199.23241281798,0,136199.23241281798,38335.43860815385,0,38335.43860815385,0.003712,543992
334,0,334,0,6,136291.9507837924,0,136291.9507837924,38357.35412905134,0,38357.35412905134,0.0037199999999999998,543992
335,0,335,0,6,136384.67652996676,0,136384.67652996676,38379.272649948834,0,38379.272649948834,0.0037306666666666664,543992
336,0,336,0,6,136477.40965134118,0,136477.40965134118,38401.19417084632,0,38401.19417084632,0.003741333333333334,543992
337,0,337,0,6,136570.15014791556,0,136570.15014791556,38423.11869174382,0,38423.11869174382,0.0037546666666666666,543992
338,0,338,0,6,136662.89801968995,0,136662.89801968995,38445.04621264131,0,38445.04621264131,0.0037626666666666663,543992
339,0,339,0,6,136755.65326666433,0,136755.65326666433,38466.9767335388,0,38466.9767335388,0.003773333333333333,543992
340,0,340,0,6,136848.41588883876,0,136848.41588883876,38488.9102544363,0,38488.9102544363,0.003786666666666667,543992
341,0,341,0,6,136850.26588621314,0,136850.26588621314,38492.66277533379,0,38492.66277533379,0.0038,543992
342,0,342,0,6,136852.11588358754,0,136852.11588358754,38496.41529623128,0,38496.41529623128,0.0038133333333333335,543992
343,0,343,0,6,136853.9658809619,0,136853.9658809619,38500.16781712877,0,38500.16781712877,0.0038239999999999997,543992
344,0,344,0,6,136855.81587833635,0,136855.81587833635,38503.92033802626,0,38503.92033802626,0.0038399999999999997,543992
345,0,345,0,6,136857.66587571072,0,136857.66587571072,38507.672858923754,0,38507.672858923754,0.003856,543992
346,0,346,0,6,136859.51587308513,0,136859.51587308513,38511.425379821245,0,38511.425379821245,0.0038666666666666663,543992
347,0,347,0,6,136861.3658704595,0,136861.3658704595,38515.177900718736,0,38515.177900718736,0.0038799999999999993,543992
348,0,348,0,6,136863.21586783393,0,136863.21586783393,38518.930421616235,0,38518.930421616235,0.0038933333333333337,543992
349,0,349,0,6,136865.0658652083,0,136865.0658652083,38522.682942513726,0,38522.682942513726,0.0039039999999999995,543992
350,0,350,0,6,136866.9158625827,0,136866.9158625827,38526.43546341121,0,38526.43546341121,0.003917333333333333,543992
351,0,351,0,6,136868.7658599571,0,136868.7658599571,38530.18798430871,0,38530.18798430871,0.003933333333333333,543992
352,0,352,0,6,136870.61585733152,0,136870.61585733152,38533.9405052062,0,38533.9405052062,0.003949333333333333,543992
353,0,353,0,6,136872.4658547059,0,136872.4658547059,38537.69302610369,0,38537.69302610369,0.0039573333333333335,543992
354,0,354,0,6,136874.3158520803,0,136874.3158520803,38541.44554700118,0,38541.44554700118,0.003973333333333333,543992
355,0,355,0,6,136876.16584945467,0,136876.16584945467,38545.19806789867,0,38545.19806789867,0.0039893333333333334,543992
356,0,356,0,6,136878.0158468291,0,136878.0158468291,38548.95058879617,0,38548.95058879617,0.004002666666666667,543992
357,0,357,0,6,136879.86584420348,0,136879.86584420348,38552.70310969366,0,38552.70310969366,0.004013333333333333,543992
358,0,358,0,6,136881.71584157788,0,136881.71584157788,38556.455630591154,0,38556.455630591154,0.004029333333333333,543992
359,0,359,0,6,136883.56583895226,0,136883.56583895226,38560.208151488645,0,38560.208151488645,0.004037333333333333,543992
360,0,360,0,6,136885.4158363267,0,136885.4158363267,38563.960672386136,0,38563.960672386136,0.004048,543992
361,0,361,0,6,136887.26583370107,0,136887.26583370107,38567.71319328363,0,38567.71319328363,0.0040613333333333335,543992
362,0,362,0,6,136889.11583107547,0,136889.11583107547,38571.46571418112,0,38571.46571418112,0.004072,543992
363,0,363,0,6,136890.96582844984,0,136890.96582844984,38575.21823507861,0,38575.21823507861,0.004085333333333334,543992
364,0,364,0,6,136892.81582582428,0,136892.81582582428,38578.97075597611,0,38578.97075597611,0.004096,543992
365,0,365,0,6,136894.66582319865,0,136894.66582319865,38582.7232768736,0,38582.7232768736,0.0041066666666666665,543992
366,0,366,0,6,136896.51582057305,0,136896.51582057305,38586.47579777108,0,38586.47579777108,0.004117333333333334,543992
367,0,367,0,6,136898.36581794743,0,136898.36581794743,38590.22831866858,0,38590.22831866858,0.0041333333333333335,543992
368,0,368,0,6,136900.21581532186,0,136900.21581532186,38593.98083956607,0,38593.98083956607,0.0041466666666666666,543992
369,0,369,0,6,136902.06581269624,0,136902.06581269624,38597.733360463564,0,38597.733360463564,0.004157333333333333,543992
370,0,370,0,6,136903.91581007064,0,136903.91581007064,38601.485881361055,0,38601.485881361055,0.004170666666666666,543992
371,0,371,0,6,136905.76580744502,0,136905.76580744502,38605.23840225855,0,38605.23840225855,0.0041786666666666665,543992
372,0,372,0,6,136907.61580481945,0,136907.61580481945,38608.990923156045,0,38608.990923156045,0.004192,543992
373,0,373,0,6,136909.46580219382,0,136909.46580219382,38612.743444053536,0,38612.743444053536,0.004202666666666667,543992
374,0,374,0,6,136911.31579956823,0,136911.31579956823,38616.49596495103,0,38616.49596495103,0.004216,543992
375,0,375,0,6,136913.1657969426,0,136913.1657969426,38620.24848584852,0,38620.24848584852,0.004232,543992
376,0,376,0,6,136915.01579431703,0,136915.01579431703,38624.00100674601,0,38624.00100674601,0.004245333333333334,543992
377,0,377,0,6,136916.8657916914,0,136916.8657916914,38627.7535276435,0,38627.7535276435,0.004261333333333333,543992
378,0,378,0,6,136918.7157890658,0,136918.7157890658,38631.50604854099,0,38631.50604854099,0.004274666666666667,543992
379,0,379,0,6,136920.5657864402,0,136920.5657864402,38635.25856943848,0,38635.25856943848,0.004288000000000001,543992
380,0,380,0,6,136922.41578381462,0,136922.41578381462,38639.01109033598,0,38639.01109033598,0.004301333333333333,543992
381,0,381,0,6,136924.265781189,0,136924.265781189,38642.76361123347,0,38642.76361123347,0.004317333333333333,543992
382,0,382,0,6,136926.1157785634,0,136926.1157785634,38646.51613213096,0,38646.51613213096,0.004330666666666667,543992
383,0,383,0,6,136927.96577593777,0,136927.96577593777,38650.268653028455,0,38650.268653028455,0.004341333333333333,543992
384,0,384,0,6,136929.8157733122,0,136929.8157733122,38654.02117392595,0,38654.02117392595,0.004357333333333334,543992
385,0,385,0,6,136931.66577068658,0,136931.66577068658,38657.77369482344,0,38657.77369482344,0.004370666666666666,543992
386,0,386,0,6,136933.51576806098,0,136933.51576806098,38661.52621572093,0,38661.52621572093,0.0043813333333333334,543992
387,0,387,0,6,136935.36576543536,0,136935.36576543536,38665.27873661842,0,38665.27873661842,0.0043893333333333345,543992
388,0,388,0,6,136937.2157628098,0,136937.2157628098,38669.03125751592,0,38669.03125751592,0.004402666666666667,543992
389,0,389,0,6,136939.06576018417,0,136939.06576018417,38672.78377841341,0,38672.78377841341,0.004413333333333333,543992
390,0,390,0,6,136940.91575755857,0,136940.91575755857,38676.5362993109,0,38676.5362993109,0.004426666666666666,543992
391,0,391,0,6,136942.76575493295,0,136942.76575493295,38680.28882020839,0,38680.28882020839,0.00444,543992
392,0,392,0,6,136944.61575230738,0,136944.61575230738,38684.04134110588,0,38684.04134110588,0.004450666666666667,543992
393,0,393,0,6,136946.46574968175,0,136946.46574968175,38687.793862003375,0,38687.793862003375,0.004461333333333334,543992
394,0,394,0,6,136948.31574705616,0,136948.31574705616,38691.546382900866,0,38691.546382900866,0.004477333333333333,543992
395,0,395,0,6,136950.16574443053,0,136950.16574443053,38695.29890379836,0,38695.29890379836,0.004490666666666666,543992
396,0,396,0,6,136952.01574180496,0,136952.01574180496,38699.051424695856,0,38699.051424695856,0.004503999999999999,543992
397,0,397,0,6,136953.86573917934,0,136953.86573917934,38702.80394559335,0,38702.80394559335,0.004517333333333334,543992
398,0,398,0,6,136955.71573655374,0,136955.71573655374,38706.55646649083,0,38706.55646649083,0.004533333333333333,543992
399,0,399,0,6,136957.56573392812,0,136957.56573392812,38710.30898738833,0,38710.30898738833,0.004549333333333333,543992
400,0,400,0,6,136959.41573130255,0,136959.41573130255,38714.06150828582,0,38714.06150828582,0.004565333333333334,543992
401,0,401,0,6,136961.26572867692,0,136961.26572867692,38717.81402918331,0,38717.81402918331,0.004575999999999999,543992
402,0,402,0,6,136963.11572605133,0,136963.11572605133,38721.5665500808,0,38721.5665500808,0.004586666666666667,543992
403,0,403,0,6,136964.9657234257,0,136964.9657234257,38725.319070978294,0,38725.319070978294,0.004602666666666667,543992
404,0,404,0,6,136966.81572080014,0,136966.81572080014,38729.07159187579,0,38729.07159187579,0.004618666666666666,543992
405,0,405,0,6,136968.6657181745,0,136968.6657181745,38732.82411277328,0,38732.82411277328,0.004632,543992
406,0,406,0,6,136970.5157155489,0,136970.5157155489,38736.576633670775,0,38736.576633670775,0.004642666666666667,543992
407,0,407,0,6,136972.3657129233,0,136972.3657129233,38740.329154568266,0,38740.329154568266,0.004658666666666667,543992
408,0,408,0,6,136974.21571029772,0,136974.21571029772,38744.08167546576,0,38744.08167546576,0.004674666666666667,543992
409,0,409,0,6,136976.0657076721,0,136976.0657076721,38747.83419636325,0,38747.83419636325,0.004688,543992
410,0,410,0,6,136977.9157050465,0,136977.9157050465,38751.58671726074,0,38751.58671726074,0.004701333333333333,543992
411,0,411,0,6,136979.76570242087,0,136979.76570242087,38755.33923815823,0,38755.33923815823,0.004717333333333333,543992
412,0,412,0,6,136981.6156997953,0,136981.6156997953,38759.09175905573,0,38759.09175905573,0.004733333333333333,543992
413,0,413,0,6,136983.46569716968,0,136983.46569716968,38762.84427995322,0,38762.84427995322,0.004746666666666667,543992
414,0,414,0,6,136985.3156945441,0,136985.3156945441,38766.596800850704,0,38766.596800850704,0.0047599999999999995,543992
415,0,415,0,6,136987.16569191846,0,136987.16569191846,38770.3493217482,0,38770.3493217482,0.004773333333333333,543992
416,0,416,0,6,136989.0156892929,0,136989.0156892929,38774.101842645694,0,38774.101842645694,0.004786666666666667,543992
417,0,417,0,6,136990.86568666727,0,136990.86568666727,38777.854363543185,0,38777.854363543185,0.0048,543992
418,0,418,0,6,136992.71568404167,0,136992.71568404167,38781.60688444068,0,38781.60688444068,0.0048133333333333335,543992
419,0,419,0,6,136994.56568141605,0,136994.56568141605,38785.35940533817,0,38785.35940533817,0.004826666666666667,543992
420,0,420,0,6,136996.41567879048,0,136996.41567879048,38789.111926235666,0,38789.111926235666,0.004842666666666667,543992
421,0,421,0,6,136998.26567616485,0,136998.26567616485,38792.86444713316,0,38792.86444713316,0.004853333333333334,543992
422,0,422,0,6,137000.11567353926,0,137000.11567353926,38796.61696803065,0,38796.61696803065,0.004861333333333333,543992
423,0,423,0,6,137001.96567091363,0,137001.96567091363,38800.36948892814,0,38800.36948892814,0.004874666666666667,543992
424,0,424,0,6,137003.81566828807,0,137003.81566828807,38804.12200982563,0,38804.12200982563,0.0048853333333333335,543992
425,0,425,0,6,137005.66566566244,0,137005.66566566244,38807.87453072312,0,38807.87453072312,0.004893333333333334,543992
426,0,426,0,6,137007.51566303684,0,137007.51566303684,38811.62705162061,0,38811.62705162061,0.004906666666666667,543992
427,0,427,0,6,137009.36566041122,0,137009.36566041122,38815.379572518104,0,38815.379572518104,0.004922666666666666,543992
428,0,428,0,6,137011.21565778565,0,137011.21565778565,38819.1320934156,0,38819.1320934156,0.004933333333333333,543992
429,0,429,0,6,137013.06565516003,0,137013.06565516003,38822.884614313094,0,38822.884614313094,0.004949333333333333,543992
430,0,430,0,6,137014.91565253443,0,137014.91565253443,38826.63713521058,0,38826.63713521058,0.004962666666666667,543992
431,0,431,0,6,137016.7656499088,0,137016.7656499088,38830.38965610808,0,38830.38965610808,0.004976,543992
432,0,432,0,6,137018.61564728324,0,137018.61564728324,38834.14217700557,0,38834.14217700557,0.004986666666666667,543992
433,0,433,0,6,137020.4656446576,0,137020.4656446576,38837.89469790306,0,38837.89469790306,0.004997333333333334,543992
434,0,434,0,6,137022.31564203202,0,137022.31564203202,38841.64721880055,0,38841.64721880055,0.005007999999999999,543992
435,0,435,0,6,137024.1656394064,0,137024.1656394064,38845.39973969804,0,38845.39973969804,0.005018666666666667,543992
436,0,436,0,6,137026.01563678082,0,137026.01563678082,38849.15226059554,0,38849.15226059554,0.005024,543992
437,0,437,0,6,137027.8656341552,0,137027.8656341552,38852.90478149303,0,38852.90478149303,0.00504,543992
438,0,438,0,6,137029.7156315296,0,137029.7156315296,38856.65730239052,0,38856.65730239052,0.005056000000000001,543992
439,0,439,0,6,137031.56562890398,0,137031.56562890398,38860.40982328801,0,38860.40982328801,0.005069333333333333,543992
440,0,440,0,6,137033.4156262784,0,137033.4156262784,38864.162344185504,0,38864.162344185504,0.005085333333333333,543992
441,0,441,0,6,137035.26562365278,0,137035.26562365278,38867.914865082996,0,38867.914865082996,0.005098666666666666,543992
442,0,442,0,6,137037.1156210272,0,137037.1156210272,38871.66738598049,0,38871.66738598049,0.005109333333333333,543992
443,0,443,0,6,137038.96561840156,0,137038.96561840156,38875.41990687798,0,38875.41990687798,0.005125333333333333,543992
444,0,444,0,6,137040.815615776,0,137040.815615776,38879.17242777548,0,38879.17242777548,0.005138666666666667,543992
445,0,445,0,6,137042.66561315037,0,137042.66561315037,38882.92494867297,0,38882.92494867297,0.005152,543992
446,0,446,0,6,137044.51561052477,0,137044.51561052477,38886.67746957045,0,38886.67746957045,0.005157333333333334,543992
447,0,447,0,6,137046.36560789915,0,137046.36560789915,38890.42999046795,0,38890.42999046795,0.005173333333333333,543992
448,0,448,0,6,137048.21560527358,0,137048.21560527358,38894.18251136544,0,38894.18251136544,0.005186666666666667,543992
449,0,449,0,6,137050.06560264796,0,137050.06560264796,38897.93503226293,0,38897.93503226293,0.005202666666666667,543992
450,0,450,0,6,137051.91560002236,0,137051.91560002236,38901.687553160424,0,38901.687553160424,0.005215999999999999,543992
451,0,451,0,6,137053.76559739673,0,137053.76559739673,38905.440074057915,0,38905.440074057915,0.005229333333333332,543992
452,0,452,0,6,137055.61559477117,0,137055.61559477117,38909.19259495541,0,38909.19259495541,0.005239999999999999,543992
453,0,453,0,6,137057.46559214554,0,137057.46559214554,38912.945115852905,0,38912.945115852905,0.005253333333333333,543992
454,0,454,0,6,137059.31558951995,0,137059.31558951995,38916.697636750396,0,38916.697636750396,0.0052640000000000004,543992
455,0,455,0,6,137061.16558689432,0,137061.16558689432,38920.45015764789,0,38920.45015764789,0.005277333333333333,543992
456,0,456,0,6,137063.01558426875,0,137063.01558426875,38924.20267854538,0,38924.20267854538,0.005290666666666667,543992
457,0,457,0,6,137064.86558164313,0,137064.86558164313,38927.95519944287,0,38927.95519944287,0.0053040000000000006,543992
458,0,458,0,6,137066.71557901753,0,137066.71557901753,38931.70772034036,0,38931.70772034036,0.005319999999999999,543992
459,0,459,0,6,137068.5655763919,0,137068.5655763919,38935.46024123785,0,38935.46024123785,0.005336,543992
460,0,460,0,6,137070.41557376634,0,137070.41557376634,38939.21276213535,0,38939.21276213535,0.005344000000000001,543992
461,0,461,0,6,137072.2655711407,0,137072.2655711407,38942.96528303284,0,38942.96528303284,0.00536,543992
462,0,462,0,6,137074.11556851512,0,137074.11556851512,38946.717803930325,0,38946.717803930325,0.005373333333333333,543992
463,0,463,0,6,137075.9655658895,0,137075.9655658895,38950.470324827824,0,38950.470324827824,0.005386666666666667,543992
464,0,464,0,6,137077.81556326392,0,137077.81556326392,38954.222845725315,0,38954.222845725315,0.005402666666666667,543992
465,0,465,0,6,137079.6655606383,0,137079.6655606383,38957.975366622806,0,38957.975366622806,0.005416,543992
466,0,466,0,6,137081.5155580127,0,137081.5155580127,38961.7278875203,0,38961.7278875203,0.005431999999999999,543992
467,0,467,0,6,137083.36555538708,0,137083.36555538708,38965.48040841779,0,38965.48040841779,0.005445333333333333,543992
468,0,468,0,6,137085.2155527615,0,137085.2155527615,38969.23292931529,0,38969.23292931529,0.005458666666666667,543992
469,0,469,0,6,137087.06555013589,0,137087.06555013589,38972.98545021278,0,38972.98545021278,0.005472,543992
470,0,470,0,6,137088.9155475103,0,137088.9155475103,38976.73797111027,0,38976.73797111027,0.005485333333333334,543992
471,0,471,0,6,137090.76554488466,0,137090.76554488466,38980.49049200776,0,38980.49049200776,0.005493333333333334,543992
472,0,472,0,6,137092.6155422591,0,137092.6155422591,38984.24301290525,0,38984.24301290525,0.005501333333333333,543992
473,0,473,0,6,137094.46553963347,0,137094.46553963347,38987.99553380274,0,38987.99553380274,0.005514666666666667,543992
474,0,474,0,6,137096.31553700787,0,137096.31553700787,38991.748054700234,0,38991.748054700234,0.005527999999999999,543992
475,0,475,0,6,137098.16553438225,0,137098.16553438225,38995.500575597725,0,38995.500575597725,0.005541333333333333,543992
476,0,476,0,6,137100.01553175668,0,137100.01553175668,38999.253096495224,0,38999.253096495224,0.005554666666666666,543992
477,0,477,0,6,137101.86552913106,0,137101.86552913106,39003.005617392715,0,39003.005617392715,0.005568,543992
478,0,478,0,6,137103.71552650546,0,137103.71552650546,39006.7581382902,0,39006.7581382902,0.005578666666666667,543992
479,0,479,0,6,137105.56552387984,0,137105.56552387984,39010.5106591877,0,39010.5106591877,0.005589333333333334,543992
480,0,480,0,6,137107.41552125427,0,137107.41552125427,39014.26318008519,0,39014.26318008519,0.005600000000000001,543992
