,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,35,481,0,6,192187.64721357776,0,192187.64721357776,55433.649630591244,0,55433.649630591244,0.004344,772056
482,35,482,0,6,192283.91343979829,0,192283.91343979829,55471.20622437332,0,55471.20622437332,0.004352,772056
483,34,483,0,6,194045.65899955214,0,194045.65899955214,55924.62415148874,0,55924.62415148874,0.004357333333333334,780384
484,34,484,0,6,194142.03424052653,0,194142.03424052653,55962.71467238623,0,55962.71467238623,0.0043679999999999995,780384
485,33,485,0,6,194543.7607733676,0,194543.7607733676,56076.12485995039,0,56076.12485995039,0.004378666666666666,781912
486,33,486,0,6,194550.1208590343,0,194550.1208590343,56099.82652661705,0,56099.82652661705,0.004389333333333334,781912
487,33,487,0,6,194556.2248613676,0,194556.2248613676,56122.44485995039,0,56122.44485995039,0.0044,781912
488,33,488,0,6,194653.24886370095,0,194653.24886370095,56163.24719328372,0,56163.24719328372,0.004410666666666667,781912
489,33,489,0,6,194750.28024123426,0,194750.28024123426,56204.052526617044,0,56204.052526617044,0.0044213333333333335,781912
490,33,490,0,6,194846.67878563429,0,194846.67878563429,56242.15252661705,0,56242.15252661705,0.004429333333333334,781912
491,33,491,0,6,194942.82862190096,0,194942.82862190096,56279.17219328372,0,56279.17219328372,0.004437333333333333,781912
492,33,492,0,6,195129.9058333676,0,195129.9058333676,56334.378859950375,0,56334.378859950375,0.004445333333333333,781912
493,33,493,0,6,195316.9977952343,0,195316.9977952343,56389.59152661704,0,56389.59152661704,0.0044533333333333334,781912
494,33,494,0,6,195504.10450750095,0,195504.10450750095,56444.8101932837,0,56444.8101932837,0.004461333333333334,781912
495,33,495,0,6,195691.22597016764,0,195691.22597016764,56500.03485995036,0,56500.03485995036,0.004469333333333333,781912
496,33,496,0,6,195878.3621832343,0,195878.3621832343,56555.26552661703,0,56555.26552661703,0.0044800000000000005,781912
497,33,497,0,6,196064.74489670095,0,196064.74489670095,56607.25219328369,0,56607.25219328369,0.004490666666666666,781912
498,32,498,0,6,197826.5906105676,0,197826.5906105676,57060.710859950355,0,57060.710859950355,0.004504,790240
499,32,499,0,6,197922.93796398814,0,197922.93796398814,57098.30045373243,0,57098.30045373243,0.004517333333333334,790240
500,31,500,0,6,199684.38052594202,0,199684.38052594202,57550.12638084784,0,57550.12638084784,0.004528000000000001,798568
501,31,501,0,6,199779.94060244976,0,199779.94060244976,57584.45823507866,0,57584.45823507866,0.0045386666666666665,798568
502,30,502,0,6,200090.8282624908,0,200090.8282624908,57679.71742264282,0,57679.71742264282,0.004549333333333333,800096
503,30,503,0,6,200187.92601682415,0,200187.92601682415,57720.54975597616,0,57720.54975597616,0.004562666666666667,800096
504,30,504,0,6,200285.03114635748,0,200285.03114635748,57761.38508930948,0,57761.38508930948,0.004575999999999999,800096
505,30,505,0,6,200382.14365109082,0,200382.14365109082,57802.223422642805,0,57802.223422642805,0.004589333333333333,800096
506,30,506,0,6,200479.00744769082,0,200479.00744769082,57841.9814226428,0,57841.9814226428,0.004602666666666667,800096
507,30,507,0,6,202240.83841115749,0,202240.83841115749,58295.43408930946,0,58295.43408930946,0.004613333333333333,808424
508,29,508,0,6,204002.6429725113,0,204002.6429725113,58748.87601642488,0,58748.87601642488,0.004624,816752
509,29,509,0,6,204098.94917341904,0,204098.94917341904,58786.448870655695,0,58786.448870655695,0.004637333333333334,816752
510,27,510,0,6,206165.43841619347,0,206165.43841619347,59312.49139155318,0,59312.49139155318,0.004650666666666667,826608
511,27,511,0,6,206261.84743448065,0,206261.84743448065,59350.59565200193,0,59350.59565200193,0.004664000000000001,826608
512,26,512,0,6,208023.6077446345,0,208023.6077446345,59804.01957911733,0,59804.01957911733,0.004677333333333333,834936
513,25,513,0,6,208335.31794434224,0,208335.31794434224,59903.04043334816,0,59903.04043334816,0.004688,836464
514,25,514,0,6,208341.1658633422,0,208341.1658633422,59924.57543334816,0,59924.57543334816,0.004698666666666667,836464
515,25,515,0,6,208346.3735740089,0,208346.3735740089,59943.40210001482,0,59943.40210001482,0.004709333333333333,836464
516,25,516,0,6,208533.42128467557,0,208533.42128467557,59998.59676668148,0,59998.59676668148,0.004719999999999999,836464
517,25,517,0,6,208720.4837457422,0,208720.4837457422,60053.79743334814,0,60053.79743334814,0.004730666666666667,836464
518,25,518,0,6,208907.5609572089,0,208907.5609572089,60109.004100014805,0,60109.004100014805,0.0047413333333333335,836464
519,25,519,0,6,209094.65291907554,0,209094.65291907554,60164.216766681464,0,60164.216766681464,0.004752,836464
520,25,520,0,6,209281.75963134217,0,209281.75963134217,60219.43543334813,0,60219.43543334813,0.004762666666666666,836464
521,25,521,0,6,209468.88109400886,0,209468.88109400886,60274.660100014786,0,60274.660100014786,0.004773333333333333,836464
522,25,522,0,6,209655.76122374216,0,209655.76122374216,60328.80743334812,0,60328.80743334812,0.004781333333333333,836464
523,25,523,0,6,209842.14393720884,0,209842.14393720884,60380.79410001478,0,60380.79410001478,0.004789333333333334,836464
524,25,524,0,6,210029.30965107545,0,210029.30965107545,60436.03676668144,0,60436.03676668144,0.004797333333333334,836464
525,25,525,0,6,210216.49011534214,0,210216.49011534214,60491.2854333481,0,60491.2854333481,0.0048053333333333325,836464
526,25,526,0,6,210223.25378834212,0,210223.25378834212,60516.1304333481,0,60516.1304333481,0.0048133333333333335,836464
527,24,527,0,6,211895.10529467548,0,211895.10529467548,60955.208766681426,0,60955.208766681426,0.004824,844792
528,24,528,0,6,211901.5791070293,0,211901.5791070293,60978.95669379684,0,60978.95669379684,0.004834666666666667,844792
529,23,529,0,6,213573.39683604988,0,213573.39683604988,61418.02128757891,0,61418.02128757891,0.0048453333333333334,853120
530,23,530,0,6,213579.70882942423,0,213579.70882942423,61441.2138084764,0,61441.2138084764,0.004856,853120
531,22,531,0,6,213891.49278113196,0,213891.49278113196,61540.26466270722,0,61540.26466270722,0.004866666666666666,854648
532,22,532,0,6,213898.56682713196,0,213898.56682713196,61566.70466270722,0,61566.70466270722,0.004877333333333333,854648
533,23,533,0,6,213905.64087313195,0,213905.64087313195,61593.14466270721,0,61593.14466270721,0.004887999999999999,854648
534,23,534,0,6,213912.71491913195,0,213912.71491913195,61619.58466270721,0,61619.58466270721,0.004898666666666667,854648
535,23,535,0,6,213919.78896513197,0,213919.78896513197,61646.0246627072,0,61646.0246627072,0.004909333333333333,854648
536,23,536,0,6,213926.86301113194,0,213926.86301113194,61672.4646627072,0,61672.4646627072,0.004922666666666666,854648
537,23,537,0,6,213933.55293213195,0,213933.55293213195,61697.27966270719,0,61697.27966270719,0.004936,854648
538,21,538,0,6,217269.3941864653,0,217269.3941864653,62546.22799604052,0,62546.22799604052,0.004946666666666667,871304
539,21,539,0,6,217273.19963617297,0,217273.19963617297,62559.098850271344,0,62559.098850271344,0.0049573333333333336,871304
540,19,540,0,6,220789.6609608807,0,220789.6609608807,63439.51270450216,0,63439.51270450216,0.004968,887960
541,18,541,0,6,221280.5975230295,0,221280.5975230295,63564.046746297136,0,63564.046746297136,0.004978666666666667,889488
542,17,542,0,6,221772.3108882039,0,221772.3108882039,63691.83426719463,0,63691.83426719463,0.004986666666666667,891016
543,17,543,0,6,221959.32909807056,0,221959.32909807056,63747.01693386129,0,63747.01693386129,0.004994666666666667,891016
544,17,544,0,6,222145.72185000387,0,222145.72185000387,63799.49726719462,0,63799.49726719462,0.0050026666666666665,891016
545,17,545,0,6,222331.87326900387,0,222331.87326900387,63850.900267194615,0,63850.900267194615,0.005010666666666667,891016
546,17,546,0,6,222608.9594384039,0,222608.9594384039,63920.493267194615,0,63920.493267194615,0.005018666666666667,891016
547,17,547,0,6,222886.06773340385,0,222886.06773340385,63990.09526719461,0,63990.09526719461,0.005026666666666666,891016
548,17,548,0,6,223163.19815400383,0,223163.19815400383,64059.706267194604,0,64059.706267194604,0.0050346666666666665,891016
549,17,549,0,6,223440.35070020385,0,223440.35070020385,64129.32626719459,0,64129.32626719459,0.005042666666666667,891016
550,17,550,0,6,223537.22187200387,0,223537.22187200387,64169.0872671946,0,64169.0872671946,0.005050666666666667,891016
551,16,551,0,6,225299.06021067052,0,225299.06021067052,64622.54293386125,0,64622.54293386125,0.0050613333333333335,899344
552,16,552,0,6,225395.40018889104,0,225395.40018889104,64660.12952764333,0,64660.12952764333,0.005072,899344
553,15,553,0,6,227157.21950064492,0,227157.21950064492,65113.577454758735,0,65113.577454758735,0.00508,907672
554,15,554,0,6,227252.90024361934,0,227252.90024361934,65148.44797565623,0,65148.44797565623,0.0050880000000000005,907672
555,14,555,0,6,227653.16402846036,0,227653.16402846036,65255.388163220385,0,65255.388163220385,0.005096,909200
556,14,556,0,6,227658.44549112703,0,227658.44549112703,65274.244829887044,0,65274.244829887044,0.0051066666666666665,909200
557,14,557,0,6,227663.72695379375,0,227663.72695379375,65293.10149655371,0,65293.10149655371,0.005117333333333333,909200
558,14,558,0,6,227669.00841646036,0,227669.00841646036,65311.95816322037,0,65311.95816322037,0.005128,909200
559,14,559,0,6,227674.28987912709,0,227674.28987912709,65330.81482988704,0,65330.81482988704,0.005138666666666666,909200
560,14,560,0,6,227679.57134179375,0,227679.57134179375,65349.671496553696,0,65349.671496553696,0.005149333333333333,909200
561,14,561,0,6,227684.85280446042,0,227684.85280446042,65368.52816322036,0,65368.52816322036,0.0051600000000000005,909200
562,14,562,0,6,227690.13426712708,0,227690.13426712708,65387.38482988702,0,65387.38482988702,0.005170666666666667,909200
563,14,563,0,6,227695.41572979378,0,227695.41572979378,65406.24149655369,0,65406.24149655369,0.005181333333333333,909200
564,14,564,0,6,227700.69719246041,0,227700.69719246041,65425.09816322035,0,65425.09816322035,0.005192,909200
565,14,565,0,6,227705.9786551271,0,227705.9786551271,65443.954829887014,0,65443.954829887014,0.005202666666666667,909200
566,14,566,0,6,227711.26011779375,0,227711.26011779375,65462.81149655367,0,65462.81149655367,0.005213333333333334,909200
567,14,567,0,6,227716.54158046044,0,227716.54158046044,65481.66816322034,0,65481.66816322034,0.0052239999999999995,909200
568,14,568,0,6,227720.92675146047,0,227720.92675146047,65496.733163220335,0,65496.733163220335,0.0052320000000000005,909200
569,13,569,0,6,229391.80821412714,0,229391.80821412714,65931.989829887,0,65931.989829887,0.005239999999999999,917528
570,13,570,0,6,229488.10394114768,0,229488.10394114768,65969.55842366906,0,65969.55842366906,0.005248,917528
571,12,571,0,6,231249.87900170154,0,231249.87900170154,66422.98835078448,0,66422.98835078448,0.005253333333333333,925856
572,13,572,0,6,231346.92395180924,0,231346.92395180924,66463.7992050153,0,66463.7992050153,0.005261333333333333,925856
573,13,573,0,6,231443.97627711698,0,231443.97627711698,66504.61305924611,0,66504.61305924611,0.005269333333333334,925856
574,13,574,0,6,231541.03597762474,0,231541.03597762474,66545.42991347694,0,66545.42991347694,0.005277333333333333,925856
575,12,575,0,6,231942.8067616658,0,231942.8067616658,66658.85810104109,0,66658.85810104109,0.005285333333333334,927384
576,12,576,0,6,232039.8750151991,0,232039.8750151991,66699.67843437442,0,66699.67843437442,0.005293333333333333,927384
577,12,577,0,6,232136.69456059914,0,232136.69456059914,66739.41843437443,0,66739.41843437443,0.005301333333333332,927384
578,11,578,0,6,233898.48127286579,0,233898.48127286579,67192.85310104108,0,67192.85310104108,0.0053093333333333334,935712
579,10,579,0,6,235660.24158301967,0,235660.24158301967,67646.27702815649,0,67646.27702815649,0.005317333333333334,944040
580,9,580,0,6,235971.18353272736,0,235971.18353272736,67742.04788238731,0,67742.04788238731,0.005325333333333335,945568
581,8,581,0,6,237642.88753506073,0,237642.88753506073,68181.06621572064,0,68181.06621572064,0.005333333333333333,953896
582,7,582,0,6,239314.55776008122,0,239314.55776008122,68620.07080950271,0,68620.07080950271,0.0053413333333333325,962224
583,6,583,0,6,239624.9137911223,0,239624.9137911223,68713.64499706688,0,68713.64499706688,0.0053493333333333335,963752
584,6,584,0,6,239630.1757914556,0,239630.1757914556,68732.98333040021,0,68732.98333040021,0.005357333333333333,963752
585,6,585,0,6,239727.126041789,0,239727.126041789,68773.75566373354,0,68773.75566373354,0.005365333333333333,963752
586,6,586,0,6,239824.08366732232,0,239824.08366732232,68814.53099706686,0,68814.53099706686,0.005373333333333334,963752
587,6,587,0,6,239921.04866805565,0,239921.04866805565,68855.3093304002,0,68855.3093304002,0.005381333333333333,963752
588,6,588,0,6,240018.02104398893,0,240018.02104398893,68896.09066373353,0,68896.09066373353,0.005389333333333334,963752
589,6,589,0,6,240115.00079512232,0,240115.00079512232,68936.87499706686,0,68936.87499706686,0.005397333333333333,963752
590,6,590,0,6,240211.9879214556,0,240211.9879214556,68977.66233040018,0,68977.66233040018,0.005405333333333334,963752
591,6,591,0,6,240308.98242298895,0,240308.98242298895,69018.45266373351,0,69018.45266373351,0.005413333333333333,963752
592,6,592,0,6,240405.9842997223,0,240405.9842997223,69059.24599706684,0,69059.24599706684,0.0054213333333333336,963752
593,6,593,0,6,240502.99355165564,0,240502.99355165564,69100.04233040017,0,69100.04233040017,0.005432,963752
594,7,594,0,6,240600.01017878894,0,240600.01017878894,69140.8416637335,0,69140.8416637335,0.005442666666666666,963752
595,7,595,0,6,240607.01047278897,0,240607.01047278897,69167.2516637335,0,69167.2516637335,0.005456,963752
596,6,596,0,6,242278.58643345564,0,242278.58643345564,69605.72833040018,0,69605.72833040018,0.005466666666666667,972080
597,6,597,0,6,242283.88840847614,0,242283.88840847614,69625.08292418225,0,69625.08292418225,0.005477333333333333,972080
598,6,598,0,6,244045.58234183,0,244045.58234183,70078.47985129766,0,70078.47985129766,0.005488,980408
599,6,599,0,6,244141.13770640444,0,244141.13770640444,70113.29937219514,0,70113.29937219514,0.005496,980408
600,5,600,0,6,244541.27611284546,0,244541.27611284546,70220.18855975929,0,70220.18855975929,0.005503999999999999,981936
601,5,601,0,6,244637.4802387788,0,244637.4802387788,70257.71989309262,0,70257.71989309262,0.0055119999999999995,981936
602,5,602,0,6,244734.4599899121,0,244734.4599899121,70298.50422642595,0,70298.50422642595,0.00552,981936
603,5,603,0,6,244831.31907457882,0,244831.31907457882,70338.74989309262,0,70338.74989309262,0.005525333333333333,981936
604,5,604,0,6,244927.41728444543,0,244927.41728444543,70375.74855975929,0,70375.74855975929,0.005530666666666666,981936
605,5,605,0,6,245114.44286951213,0,245114.44286951213,70430.93422642595,0,70430.93422642595,0.005535999999999999,981936
606,5,606,0,6,245301.48320497878,0,245301.48320497878,70486.12589309261,0,70486.12589309261,0.005541333333333333,981936
607,5,607,0,6,245488.53829084546,0,245488.53829084546,70541.32355975927,0,70541.32355975927,0.005546666666666666,981936
608,5,608,0,6,245585.58441877874,0,245585.58441877874,70582.1348930926,0,70582.1348930926,0.005551999999999999,981936
609,5,609,0,6,245682.63792191207,0,245682.63792191207,70622.94922642593,0,70622.94922642593,0.005557333333333333,981936
610,5,610,0,6,245779.69880024542,0,245779.69880024542,70663.76655975927,0,70663.76655975927,0.005562666666666666,981936
611,5,611,0,6,245876.76705377875,0,245876.76705377875,70704.5868930926,0,70704.5868930926,0.005568,981936
612,5,612,0,6,245973.84268251207,0,245973.84268251207,70745.41022642591,0,70745.41022642591,0.005573333333333333,981936
613,5,613,0,6,246070.92568644538,0,246070.92568644538,70786.23655975924,0,70786.23655975924,0.005578666666666666,981936
614,5,614,0,6,246168.0160655787,0,246168.0160655787,70827.06589309259,0,70827.06589309259,0.0055839999999999996,981936
615,5,615,0,6,246174.44990324538,0,246174.44990324538,70850.79755975923,0,70850.79755975923,0.005592,981936
616,5,616,0,6,246179.98744924538,0,246179.98744924538,70870.73755975923,0,70870.73755975923,0.0056,981936
617,5,617,0,6,246276.31695357873,0,246276.31695357873,70908.31989309256,0,70908.31989309256,0.005607999999999999,981936
618,5,618,0,6,246373.42208311203,0,246373.42208311203,70949.1552264259,0,70949.1552264259,0.005618666666666667,981936
619,5,619,0,6,246470.53458784538,0,246470.53458784538,70989.99355975921,0,70989.99355975921,0.005629333333333333,981936
620,5,620,0,6,246567.6544677787,0,246567.6544677787,71030.83489309254,0,71030.83489309254,0.005639999999999999,981936
621,5,621,0,6,246664.78172291198,0,246664.78172291198,71071.67922642587,0,71071.67922642587,0.005650666666666666,981936
622,5,622,0,6,246761.91635324535,0,246761.91635324535,71112.52655975921,0,71112.52655975921,0.005661333333333333,981936
623,5,623,0,6,246859.05835877865,0,246859.05835877865,71153.37689309253,0,71153.37689309253,0.005672,981936
624,5,624,0,6,246955.56753117868,0,246955.56753117868,71191.52189309252,0,71191.52189309252,0.005682666666666667,981936
625,4,625,0,6,248717.17191211198,0,248717.17191211198,71643.90322642586,0,71643.90322642586,0.005693333333333334,990264
626,2,626,0,6,252143.70968259915,0,252143.70968259915,72509.9654868746,0,72509.9654868746,0.005704,1006920
627,2,627,0,6,252149.47573199408,0,252149.47573199408,72530.97760155416,0,72530.97760155416,0.005717333333333334,1006920
628,1,628,0,6,253820.5856980557,0,253820.5856980557,72967.3063829004,0,72967.3063829004,0.005730666666666668,1015248
629,0,629,0,6,254131.2777618045,0,254131.2777618045,73061.99642469538,0,73061.99642469538,0.0057413333333333335,1016776
630,0,630,0,6,254134.6990865122,0,254134.6990865122,73073.24227892619,0,73073.24227892619,0.005752,1016776
631,0,631,0,6,254229.04041121993,0,254229.04041121993,73102.67213315702,0,73102.67213315702,0.005762666666666667,1016776
632,0,632,0,6,254322.74890279432,0,254322.74890279432,73129.39665405451,0,73129.39665405451,0.005773333333333333,1016776
633,0,633,0,6,254416.20868623542,0,254416.20868623542,73155.04084161867,0,73155.04084161867,0.005784,1016776
634,0,634,0,6,254600.59584487643,0,254600.59584487643,73198.87202918282,0,73198.87202918282,0.005794666666666667,1016776
635,0,635,0,6,254784.99775391753,0,254784.99775391753,73242.70921674697,0,73242.70921674697,0.005805333333333333,1016776
636,0,636,0,6,254969.41441335858,0,254969.41441335858,73286.55240431114,0,73286.55240431114,0.005810666666666666,1016776
637,0,637,0,6,255153.8458231996,0,255153.8458231996,73330.4015918753,0,73330.4015918753,0.005821333333333334,1016776
638,0,638,0,6,255338.29198344066,0,255338.29198344066,73374.25677943944,0,73374.25677943944,0.005829333333333333,1016776
639,0,639,0,6,255522.75289408176,0,255522.75289408176,73418.11796700358,0,73418.11796700358,0.005840000000000001,1016776
640,0,640,0,6,255707.22855512283,0,255707.22855512283,73461.98515456775,0,73461.98515456775,0.005848,1016776
641,0,641,0,6,255800.79896656386,0,255800.79896656386,73487.6743421319,0,73487.6743421319,0.005861333333333334,1016776
642,0,642,0,6,255894.37675320494,0,255894.37675320494,73513.36652969605,0,73513.36652969605,0.005874666666666667,1016776
643,0,643,0,6,255987.96191504598,0,255987.96191504598,73539.0617172602,0,73539.0617172602,0.005888,1016776
644,0,644,0,6,255990.63445208708,0,255990.63445208708,73546.57590482436,0,73546.57590482436,0.005901333333333332,1016776
645,0,645,0,6,255993.30698912815,0,255993.30698912815,73554.09009238853,0,73554.09009238853,0.0059173333333333335,1016776
646,0,646,0,6,255995.5954011692,0,255995.5954011692,73559.97927995268,0,73559.97927995268,0.005927999999999999,1016776
647,0,647,0,6,255997.3716465436,0,255997.3716465436,73563.70180085016,0,73563.70180085016,0.005941333333333333,1016776
648,0,648,0,6,256090.06789191798,0,256090.06789191798,73585.60832174766,0,73585.60832174766,0.005954666666666666,1016776
649,0,649,0,6,256182.77151249239,0,256182.77151249239,73607.51784264515,0,73607.51784264515,0.005968,1016776
650,0,650,0,6,256275.48250826678,0,256275.48250826678,73629.43036354262,0,73629.43036354262,0.005981333333333332,1016776
651,0,651,0,6,256368.20087924117,0,256368.20087924117,73651.34588444012,0,73651.34588444012,0.005992,1016776
652,0,652,0,6,256460.9266254156,0,256460.9266254156,73673.2644053376,0,73673.2644053376,0.006005333333333334,1016776
653,0,653,0,6,256553.65974678998,0,256553.65974678998,73695.18592623509,0,73695.18592623509,0.006016,1016776
654,0,654,0,6,256646.4002433644,0,256646.4002433644,73717.11044713258,0,73717.11044713258,0.006029333333333334,1016776
655,0,655,0,6,256739.14811513876,0,256739.14811513876,73739.03796803007,0,73739.03796803007,0.0060426666666666675,1016776
656,0,656,0,6,256831.90336211314,0,256831.90336211314,73760.96848892755,0,73760.96848892755,0.006056,1016776
657,0,657,0,6,256924.66598428754,0,256924.66598428754,73782.90200982505,0,73782.90200982505,0.006069333333333333,1016776
658,0,658,0,6,256926.51598166194,0,256926.51598166194,73786.65453072253,0,73786.65453072253,0.006082666666666667,1016776
659,0,659,0,6,256928.36597903632,0,256928.36597903632,73790.40705162002,0,73790.40705162002,0.006098666666666666,1016776
660,0,660,0,6,256930.21597641075,0,256930.21597641075,73794.1595725175,0,73794.1595725175,0.006114666666666667,1016776
661,0,661,0,6,256932.06597378512,0,256932.06597378512,73797.91209341498,0,73797.91209341498,0.006128000000000001,1016776
662,0,662,0,6,256933.91597115956,0,256933.91597115956,73801.66461431248,0,73801.66461431248,0.006141333333333333,1016776
663,0,663,0,6,256935.7659685339,0,256935.7659685339,73805.41713520997,0,73805.41713520997,0.006157333333333333,1016776
664,0,664,0,6,256937.6159659083,0,256937.6159659083,73809.16965610745,0,73809.16965610745,0.006173333333333333,1016776
665,0,665,0,6,256939.4659632827,0,256939.4659632827,73812.92217700495,0,73812.92217700495,0.006189333333333332,1016776
666,0,666,0,6,256941.3159606571,0,256941.3159606571,73816.67469790243,0,73816.67469790243,0.0062053333333333335,1016776
667,0,667,0,6,256943.1659580315,0,256943.1659580315,73820.42721879992,0,73820.42721879992,0.006221333333333333,1016776
668,0,668,0,6,256945.01595540592,0,256945.01595540592,73824.1797396974,0,73824.1797396974,0.0062373333333333334,1016776
669,0,669,0,6,256946.8659527803,0,256946.8659527803,73827.93226059488,0,73827.93226059488,0.006253333333333333,1016776
670,0,670,0,6,256948.71595015473,0,256948.71595015473,73831.68478149238,0,73831.68478149238,0.0062693333333333325,1016776
671,0,671,0,6,256950.56594752907,0,256950.56594752907,73835.43730238987,0,73835.43730238987,0.006285333333333334,1016776
672,0,672,0,6,256952.41594490348,0,256952.41594490348,73839.18982328735,0,73839.18982328735,0.006296,1016776
673,0,673,0,6,256954.26594227788,0,256954.26594227788,73842.94234418485,0,73842.94234418485,0.0063093333333333335,1016776
674,0,674,0,6,256956.11593965229,0,256956.11593965229,73846.69486508233,0,73846.69486508233,0.0063226666666666665,1016776
675,0,675,0,6,256957.96593702666,0,256957.96593702666,73850.44738597982,0,73850.44738597982,0.0063360000000000005,1016776
676,0,676,0,6,256959.8159344011,0,256959.8159344011,73854.1999068773,0,73854.1999068773,0.006352,1016776
677,0,677,0,6,256961.66593177547,0,256961.66593177547,73857.95242777478,0,73857.95242777478,0.0063679999999999995,1016776
678,0,678,0,6,256963.5159291499,0,256963.5159291499,73861.70494867228,0,73861.70494867228,0.006384000000000001,1016776
679,0,679,0,6,256965.36592652425,0,256965.36592652425,73865.45746956977,0,73865.45746956977,0.006397333333333334,1016776
680,0,680,0,6,256967.21592389865,0,256967.21592389865,73869.20999046725,0,73869.20999046725,0.006413333333333333,1016776
681,0,681,0,6,256969.06592127305,0,256969.06592127305,73872.96251136475,0,73872.96251136475,0.006423999999999999,1016776
682,0,682,0,6,256970.91591864746,0,256970.91591864746,73876.71503226223,0,73876.71503226223,0.006440000000000001,1016776
683,0,683,0,6,256972.76591602183,0,256972.76591602183,73880.46755315972,0,73880.46755315972,0.006456,1016776
684,0,684,0,6,256974.61591339626,0,256974.61591339626,73884.2200740572,0,73884.2200740572,0.0064719999999999995,1016776
685,0,685,0,6,256976.46591077064,0,256976.46591077064,73887.97259495468,0,73887.97259495468,0.006488000000000001,1016776
686,0,686,0,6,256978.31590814507,0,256978.31590814507,73891.72511585218,0,73891.72511585218,0.006503999999999999,1016776
687,0,687,0,6,256980.16590551942,0,256980.16590551942,73895.47763674967,0,73895.47763674967,0.006517333333333334,1016776
688,0,688,0,6,256982.01590289382,0,256982.01590289382,73899.23015764715,0,73899.23015764715,0.006533333333333333,1016776
689,0,689,0,6,256983.86590026823,0,256983.86590026823,73902.98267854465,0,73902.98267854465,0.006546666666666666,1016776
690,0,690,0,6,256985.71589764263,0,256985.71589764263,73906.73519944213,0,73906.73519944213,0.00656,1016776
691,0,691,0,6,256987.565895017,0,256987.565895017,73910.48772033962,0,73910.48772033962,0.006573333333333334,1016776
692,0,692,0,6,256989.41589239144,0,256989.41589239144,73914.2402412371,0,73914.2402412371,0.006589333333333333,1016776
693,0,693,0,6,256991.2658897658,0,256991.2658897658,73917.99276213459,0,73917.99276213459,0.006605333333333334,1016776
694,0,694,0,6,256993.11588714024,0,256993.11588714024,73921.74528303208,0,73921.74528303208,0.006618666666666668,1016776
695,0,695,0,6,256994.9658845146,0,256994.9658845146,73925.49780392957,0,73925.49780392957,0.006634666666666666,1016776
696,0,696,0,6,256996.815881889,0,256996.815881889,73929.25032482705,0,73929.25032482705,0.006645333333333333,1016776
697,0,697,0,6,256998.6658792634,0,256998.6658792634,73933.00284572455,0,73933.00284572455,0.006661333333333334,1016776
698,0,698,0,6,257000.5158766378,0,257000.5158766378,73936.75536662203,0,73936.75536662203,0.0066746666666666656,1016776
699,0,699,0,6,257002.36587401218,0,257002.36587401218,73940.50788751952,0,73940.50788751952,0.006690666666666667,1016776
700,0,700,0,6,257004.2158713866,0,257004.2158713866,73944.260408417,0,73944.260408417,0.006706666666666667,1016776
701,0,701,0,6,257006.06586876098,0,257006.06586876098,73948.01292931449,0,73948.01292931449,0.006722666666666666,1016776
702,0,702,0,6,257007.91586613542,0,257007.91586613542,73951.76545021198,0,73951.76545021198,0.006730666666666666,1016776
703,0,703,0,6,257009.76586350976,0,257009.76586350976,73955.51797110947,0,73955.51797110947,0.006741333333333333,1016776
704,0,704,0,6,257011.61586088417,0,257011.61586088417,73959.27049200695,0,73959.27049200695,0.006754666666666667,1016776
705,0,705,0,6,257013.46585825857,0,257013.46585825857,73963.02301290445,0,73963.02301290445,0.006768000000000001,1016776
706,0,706,0,6,257015.31585563297,0,257015.31585563297,73966.77553380193,0,73966.77553380193,0.006776,1016776
707,0,707,0,6,257017.16585300735,0,257017.16585300735,73970.52805469942,0,73970.52805469942,0.006791999999999999,1016776
708,0,708,0,6,257019.01585038178,0,257019.01585038178,73974.2805755969,0,73974.2805755969,0.0068053333333333325,1016776
709,0,709,0,6,257020.86584775615,0,257020.86584775615,73978.03309649439,0,73978.03309649439,0.0068186666666666665,1016776
710,0,710,0,6,257022.7158451306,0,257022.7158451306,73981.78561739188,0,73981.78561739188,0.006832,1016776
711,0,711,0,6,257024.56584250493,0,257024.56584250493,73985.53813828937,0,73985.53813828937,0.00684,1016776
712,0,712,0,6,257026.41583987934,0,257026.41583987934,73989.29065918685,0,73989.29065918685,0.006853333333333334,1016776
713,0,713,0,6,257028.26583725374,0,257028.26583725374,73993.04318008435,0,73993.04318008435,0.006866666666666667,1016776
714,0,714,0,6,257030.11583462814,0,257030.11583462814,73996.79570098183,0,73996.79570098183,0.006877333333333333,1016776
715,0,715,0,6,257031.96583200252,0,257031.96583200252,74000.54822187932,0,74000.54822187932,0.006887999999999999,1016776
716,0,716,0,6,257033.81582937695,0,257033.81582937695,74004.3007427768,0,74004.3007427768,0.006901333333333335,1016776
717,0,717,0,6,257035.66582675133,0,257035.66582675133,74008.05326367429,0,74008.05326367429,0.006914666666666666,1016776
718,0,718,0,6,257037.51582412576,0,257037.51582412576,74011.80578457178,0,74011.80578457178,0.0069306666666666674,1016776
719,0,719,0,6,257039.3658215001,0,257039.3658215001,74015.55830546927,0,74015.55830546927,0.006946666666666667,1016776
720,0,720,0,6,257041.2158188745,0,257041.2158188745,74019.31082636675,0,74019.31082636675,0.0069626666666666665,1016776
