,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,110813.0827935634,0,110813.0827935634,31127.09786244335,0,31127.09786244335,0.0025013333333333333,453072
240,33,240,0,6,110909.32999287112,0,110909.32999287112,31164.646716674175,0,31164.646716674175,0.0025093333333333335,453072
241,32,241,0,6,111310.2882757122,0,111310.2882757122,31274.806904238336,0,31274.806904238336,0.0025173333333333332,454600
242,32,242,0,6,111316.39227804553,0,111316.39227804553,31297.425237571668,0,31297.425237571668,0.002525333333333334,454600
243,32,243,0,6,111413.41628037885,0,111413.41628037885,31338.227570905008,0,31338.227570905008,0.002536,454600
244,32,244,0,6,111510.44765791218,0,111510.44765791218,31379.032904238346,0,31379.032904238346,0.002546666666666667,454600
245,33,245,0,6,111607.48641064552,0,111607.48641064552,31419.841237571683,0,31419.841237571683,0.0025573333333333333,454600
246,33,246,0,6,111704.53253857885,0,111704.53253857885,31460.65257090502,0,31460.65257090502,0.0025680000000000004,454600
247,33,247,0,6,111801.58604171219,0,111801.58604171219,31501.466904238354,0,31501.466904238354,0.0025786666666666666,454600
248,33,248,0,6,111897.87867004552,0,111897.87867004552,31539.03423757169,0,31539.03423757169,0.0025893333333333337,454600
249,33,249,0,6,111994.05063191219,0,111994.05063191219,31576.062904238355,0,31576.062904238355,0.0025973333333333334,454600
250,33,250,0,6,112181.14996897885,0,112181.14996897885,31631.27857090503,0,31631.27857090503,0.002605333333333333,454600
251,34,251,0,6,112367.62384811218,0,112367.62384811218,31683.79190423836,0,31683.79190423836,0.0026133333333333334,454600
252,34,252,0,6,112553.47226931219,0,112553.47226931219,31733.602904238367,0,31733.602904238367,0.0026186666666666667,454600
253,35,253,0,6,112649.82389924552,0,112649.82389924552,31771.194237571704,0,31771.194237571704,0.0026266666666666665,454600
254,35,254,0,6,112746.3109460455,0,112746.3109460455,31809.330237571703,0,31809.330237571703,0.0026346666666666667,454600
255,34,255,0,6,114508.14928471218,0,114508.14928471218,32262.78590423837,0,32262.78590423837,0.0026426666666666664,462928
256,35,256,0,6,114604.61730459938,0,114604.61730459938,32300.91416468712,0,32300.91416468712,0.002650666666666667,462928
257,34,257,0,6,116366.43661635324,0,116366.43661635324,32754.362091802537,0,32754.362091802537,0.002658666666666667,471256
258,34,258,0,6,116463.01365099428,0,116463.01365099428,32793.02427936669,0,32793.02427936669,0.0026666666666666666,471256
259,34,259,0,6,116864.81393583537,0,116864.81393583537,32906.46446693086,0,32906.46446693086,0.0026746666666666668,472784
260,34,260,0,6,116871.88798183536,0,116871.88798183536,32932.904466930864,0,32932.904466930864,0.0026853333333333334,472784
261,34,261,0,6,116878.96202783537,0,116878.96202783537,32959.34446693087,0,32959.34446693087,0.0026960000000000005,472784
262,34,262,0,6,116886.03607383536,0,116886.03607383536,32985.78446693087,0,32985.78446693087,0.0027066666666666667,472784
263,34,263,0,6,116893.11011983537,0,116893.11011983537,33012.22446693087,0,33012.22446693087,0.0027173333333333338,472784
264,34,264,0,6,116900.18416583538,0,116900.18416583538,33038.66446693087,0,33038.66446693087,0.002728,472784
265,35,265,0,6,116907.25821183539,0,116907.25821183539,33065.104466930876,0,33065.104466930876,0.002738666666666667,472784
266,34,266,0,6,118579.03596616871,0,118579.03596616871,33504.152800264215,0,33504.152800264215,0.0027493333333333332,481112
267,34,267,0,6,118584.66777652259,0,118584.66777652259,33524.620727379624,0,33524.620727379624,0.0027600000000000003,481112
268,33,268,0,6,120254.87525354313,0,120254.87525354313,33957.15532116171,0,33957.15532116171,0.0027706666666666665,489440
269,33,269,0,6,120350.49699491753,0,120350.49699491753,33992.0018420592,0,33992.0018420592,0.0027813333333333336,489440
270,32,270,0,6,120751.47002815857,0,120751.47002815857,34102.16802962337,0,34102.16802962337,0.0027920000000000006,490968
271,32,271,0,6,122513.21248922525,0,122513.21248922525,34555.58469629003,0,34555.58469629003,0.002802666666666667,499296
272,33,272,0,6,122610.22483984577,0,122610.22483984577,34596.38229007211,0,34596.38229007211,0.002813333333333333,499296
273,34,273,0,6,122707.2445656663,0,122707.2445656663,34637.1828838542,0,34637.1828838542,0.002824,499296
274,34,274,0,6,122804.27166668684,0,122804.27166668684,34677.98647763628,0,34677.98647763628,0.002834666666666667,499296
275,34,275,0,6,122901.30614290737,0,122901.30614290737,34718.79307141836,0,34718.79307141836,0.0028453333333333334,499296
276,34,276,0,6,122998.34799432792,0,122998.34799432792,34759.60266520044,0,34759.60266520044,0.0028560000000000005,499296
277,34,277,0,6,123095.39722094845,0,123095.39722094845,34800.415258982524,0,34800.415258982524,0.0028666666666666667,499296
278,34,278,0,6,123192.45382276899,0,123192.45382276899,34841.23085276461,0,34841.23085276461,0.0028773333333333337,499296
279,34,279,0,6,123199.49409145616,0,123199.49409145616,34867.657113213354,0,34867.657113213354,0.0028906666666666664,499296
280,34,280,0,6,123206.53436014339,0,123206.53436014339,34894.0833736621,0,34894.0833736621,0.0029040000000000003,499296
281,34,281,0,6,123213.5746288306,0,123213.5746288306,34920.50963411085,0,34920.50963411085,0.002917333333333334,499296
282,34,282,0,6,123220.6148975178,0,123220.6148975178,34946.9358945596,0,34946.9358945596,0.002928,499296
283,33,283,0,6,124891.334541205,0,124891.334541205,35381.63715500834,0,35381.63715500834,0.002938666666666667,507624
284,34,284,0,6,126651.78803257937,0,126651.78803257937,35829.63367590584,0,35829.63367590584,0.0029493333333333333,515952
285,33,285,0,6,127052.0870801743,0,127052.0870801743,35937.07779058541,0,35937.07779058541,0.0029600000000000004,517480
286,32,286,0,6,128813.79576392818,0,128813.79576392818,36390.480717700826,0,36390.480717700826,0.0029706666666666666,525808
287,32,287,0,6,128909.36587890256,0,128909.36587890256,36425.30623859832,0,36425.30623859832,0.0029786666666666672,525808
288,31,288,0,6,129310.15924407695,0,129310.15924407695,36534.909759495815,0,36534.909759495815,0.0029840000000000005,527336
289,31,289,0,6,129497.17007874363,0,129497.17007874363,36590.089426162485,0,36590.089426162485,0.002992,527336
290,31,290,0,6,129684.19566381029,0,129684.19566381029,36645.27509282915,0,36645.27509282915,0.0030000000000000005,527336
291,31,291,0,6,129871.23599927696,0,129871.23599927696,36700.466759495815,0,36700.466759495815,0.0030080000000000003,527336
292,31,292,0,6,130058.29108514363,0,130058.29108514363,36755.66442616249,0,36755.66442616249,0.003016,527336
293,31,293,0,6,130245.36092141029,0,130245.36092141029,36810.86809282916,0,36810.86809282916,0.003024,527336
294,31,294,0,6,130342.42179974364,0,130342.42179974364,36851.6854261625,0,36851.6854261625,0.003034666666666667,527336
295,31,295,0,6,130439.49005327697,0,130439.49005327697,36892.50575949583,0,36892.50575949583,0.0030453333333333335,527336
296,31,296,0,6,130536.5656820103,0,130536.5656820103,36933.32909282916,0,36933.32909282916,0.003056,527336
297,31,297,0,6,130633.64868594363,0,130633.64868594363,36974.1554261625,0,36974.1554261625,0.0030666666666666668,527336
298,31,298,0,6,130730.73906507698,0,130730.73906507698,37014.984759495834,0,37014.984759495834,0.0030773333333333334,527336
299,31,299,0,6,130737.81311107698,0,130737.81311107698,37041.42475949583,0,37041.42475949583,0.003090666666666667,527336
300,31,300,0,6,130744.24694874365,0,130744.24694874365,37065.1564261625,0,37065.1564261625,0.0031040000000000004,527336
301,31,301,0,6,130750.42470307698,0,130750.42470307698,37087.80475949583,0,37087.80475949583,0.0031173333333333335,527336
302,31,302,0,6,130847.52245741032,0,130847.52245741032,37128.63709282917,0,37128.63709282917,0.0031306666666666666,527336
303,31,303,0,6,130943.85933694364,0,130943.85933694364,37166.22242616251,0,37166.22242616251,0.0031439999999999997,527336
304,31,304,0,6,132705.41946667698,0,132705.41946667698,37618.58575949584,0,37618.58575949584,0.0031573333333333336,535664
305,29,305,0,6,136131.91298596418,0,136131.91298596418,38484.63001994459,0,38484.63001994459,0.0031706666666666667,552320
306,28,306,0,6,137893.00240915912,0,137893.00240915912,38935.33313462416,0,38935.33313462416,0.0031840000000000006,560648
307,27,307,0,6,138293.93738857456,0,138293.93738857456,39045.483843085814,0,39045.483843085814,0.0031973333333333333,562176
308,26,308,0,6,138695.6417958156,0,138695.6417958156,39158.88503064998,0,39158.88503064998,0.0032080000000000003,563704
309,26,309,0,6,138792.64367254896,0,138792.64367254896,39199.678363983316,0,39199.678363983316,0.0032186666666666666,563704
310,26,310,0,6,138888.75663281564,0,138888.75663281564,39236.68303064998,0,39236.68303064998,0.0032293333333333336,563704
311,26,311,0,6,139075.7969682823,0,139075.7969682823,39291.87469731665,0,39291.87469731665,0.0032400000000000003,563704
312,26,312,0,6,139172.18813748227,0,139172.18813748227,39329.97169731666,0,39329.97169731666,0.0032479999999999996,563704
313,27,313,0,6,139268.33059854896,0,139268.33059854896,39366.98836398332,0,39366.98836398332,0.003256,563704
314,27,314,0,6,139455.40043481564,0,139455.40043481564,39422.192030649996,0,39422.192030649996,0.0032666666666666664,563704
315,28,315,0,6,139642.4850214823,0,139642.4850214823,39477.40169731666,0,39477.40169731666,0.0032773333333333335,563704
316,28,316,0,6,139829.58435854895,0,139829.58435854895,39532.61736398333,0,39532.61736398333,0.0032879999999999997,563704
317,28,317,0,6,140016.05823768227,0,140016.05823768227,39585.130697316665,0,39585.130697316665,0.0032960000000000003,563704
318,29,318,0,6,140202.29078388226,0,140202.29078388226,39636.56669731666,0,39636.56669731666,0.003304,563704
319,29,319,0,6,140479.45808048226,0,140479.45808048226,39706.19269731666,0,39706.19269731666,0.0033119999999999994,563704
320,29,320,0,6,140756.6475026823,0,140756.6475026823,39775.82769731667,0,39775.82769731667,0.00332,563704
321,29,321,0,6,140943.83534214896,0,140943.83534214896,39831.079363983335,0,39831.079363983335,0.003330666666666667,563704
322,29,322,0,6,141131.0379320156,0,141131.0379320156,39886.33703065,0,39886.33703065,0.0033413333333333333,563704
323,29,323,0,6,141317.7431056156,0,141317.7431056156,39939.43403065,0,39939.43403065,0.003349333333333333,563704
324,29,324,0,6,141414.18323794895,0,141414.18323794895,39977.06136398334,0,39977.06136398334,0.0033599999999999997,563704
325,29,325,0,6,141510.63074548228,0,141510.63074548228,40014.691697316666,0,40014.691697316666,0.003370666666666666,563704
326,28,326,0,6,143272.55758654897,0,143272.55758654897,40468.18336398334,0,40468.18336398334,0.003381333333333333,572032
327,27,327,0,6,145034.45802550283,0,145034.45802550283,40921.66429109875,0,40921.66429109875,0.0033919999999999996,580360
328,27,328,0,6,145130.9881456772,0,145130.9881456772,40959.81781199624,0,40959.81781199624,0.0034026666666666663,580360
329,26,329,0,6,145442.84584938496,0,145442.84584938496,41058.89866622707,0,41058.89866622707,0.003413333333333333,581888
330,26,330,0,6,145449.99364738495,0,145449.99364738495,41085.36866622708,0,41085.36866622708,0.0034239999999999995,581888
331,26,331,0,6,145457.14144538497,0,145457.14144538497,41111.83866622707,0,41111.83866622707,0.003434666666666666,581888
332,26,332,0,6,145464.28924338496,0,145464.28924338496,41138.30866622707,0,41138.30866622707,0.003445333333333333,581888
333,26,333,0,6,145471.43704138495,0,145471.43704138495,41164.77866622707,0,41164.77866622707,0.0034559999999999994,581888
334,26,334,0,6,145478.58483938497,0,145478.58483938497,41191.248666227075,0,41191.248666227075,0.0034666666666666665,581888
335,26,335,0,6,145485.73263738496,0,145485.73263738496,41217.718666227076,0,41217.718666227076,0.0034773333333333327,581888
336,26,336,0,6,145492.11218538496,0,145492.11218538496,41240.93866622708,0,41240.93866622708,0.0034879999999999998,581888
337,25,337,0,6,147163.96369171832,0,147163.96369171832,41680.01699956041,0,41680.01699956041,0.003498666666666666,590216
338,24,338,0,6,148835.78142073884,0,148835.78142073884,42119.08159334249,0,42119.08159334249,0.0035119999999999995,598544
339,24,339,0,6,148841.5812474466,0,148841.5812474466,42140.10744757332,0,42140.10744757332,0.0035253333333333334,598544
340,23,340,0,6,150512.46890748764,0,150512.46890748764,42575.36663513748,0,42575.36663513748,0.0035359999999999996,606872
341,23,341,0,6,150608.77083188258,0,150608.77083188258,42612.93774981705,0,42612.93774981705,0.003549333333333333,606872
342,21,342,0,6,152675.25579814415,0,152675.25579814415,43138.97853116329,0,43138.97853116329,0.0035626666666666667,616728
343,21,343,0,6,152771.02033158523,0,152771.02033158523,43174.37271872744,0,43174.37271872744,0.0035759999999999998,616728
344,19,344,0,6,156197.4800735596,0,156197.4800735596,44040.40323962494,0,44040.40323962494,0.0035866666666666664,633384
345,19,345,0,6,156293.70396944173,0,156293.70396944173,44077.94261475325,0,44077.94261475325,0.0035999999999999995,633384
346,18,346,0,6,156695.4071988572,0,156695.4071988572,44191.343323214904,0,44191.343323214904,0.0036133333333333334,634912
347,19,347,0,6,156792.40789776493,0,156792.40789776493,44232.13617744573,0,44232.13617744573,0.0036266666666666665,634912
348,19,348,0,6,156889.41597187263,0,156889.41597187263,44272.93203167656,0,44272.93203167656,0.0036399999999999996,634912
349,20,349,0,6,156986.4314211804,0,156986.4314211804,44313.73088590738,0,44313.73088590738,0.003653333333333333,634912
350,20,350,0,6,157083.45424568813,0,157083.45424568813,44354.53274013821,0,44354.53274013821,0.0036666666666666666,634912
351,20,351,0,6,157090.20465372916,0,157090.20465372916,44379.86192770237,0,44379.86192770237,0.003682666666666667,634912
352,19,352,0,6,157401.40268677025,0,157401.40268677025,44476.716115266536,0,44476.716115266536,0.0036959999999999996,636440
353,19,353,0,6,157407.50668910358,0,157407.50668910358,44499.33444859987,0,44499.33444859987,0.0037093333333333336,636440
354,19,354,0,6,157504.2746081036,0,157504.2746081036,44539.053448599865,0,44539.053448599865,0.003722666666666667,636440
355,18,355,0,6,159266.00969397023,0,159266.00969397023,44992.46711526653,0,44992.46711526653,0.0037359999999999997,644768
356,18,356,0,6,159362.6305443908,0,159362.6305443908,45031.63670904862,0,45031.63670904862,0.003746666666666667,644768
357,18,357,0,6,159458.74660334465,0,159458.74660334465,45068.64263616403,0,45068.64263616403,0.0037573333333333334,644768
358,18,358,0,6,159645.7900374985,0,159645.7900374985,45123.835563279434,0,45123.835563279434,0.003767999999999999,644768
359,18,359,0,6,159832.84822205236,0,159832.84822205236,45179.03449039485,0,45179.03449039485,0.0037786666666666667,644768
360,18,360,0,6,160019.92115700623,0,160019.92115700623,45234.23941751027,0,45234.23941751027,0.0037893333333333334,644768
361,18,361,0,6,160207.00884236005,0,160207.00884236005,45289.45034462567,0,45289.45034462567,0.003800000000000001,644768
362,18,362,0,6,160394.11127811394,0,160394.11127811394,45344.667271741084,0,45344.667271741084,0.003810666666666667,644768
363,18,363,0,6,160580.8443392678,0,160580.8443392678,45398.2651988565,0,45398.2651988565,0.003818666666666667,644768
364,18,364,0,6,160677.05627582164,0,160677.05627582164,45435.31012597192,0,45435.31012597192,0.0038293333333333335,644768
365,18,365,0,6,160864.19558757552,0,160864.19558757552,45490.54205308732,0,45490.54205308732,0.0038399999999999997,644768
366,18,366,0,6,161051.34964972935,0,161051.34964972935,45545.77998020274,0,45545.77998020274,0.003850666666666667,644768
367,18,367,0,6,161238.51846228325,0,161238.51846228325,45601.02390731815,0,45601.02390731815,0.0038613333333333334,644768
368,18,368,0,6,161335.67831690377,0,161335.67831690377,45641.88150110024,0,45641.88150110024,0.0038746666666666665,644768
369,18,369,0,6,161432.84554672425,0,161432.84554672425,45682.74209488231,0,45682.74209488231,0.0038880000000000004,644768
370,19,370,0,6,161530.0201517448,0,161530.0201517448,45723.605688664386,0,45723.605688664386,0.0039013333333333335,644768
371,19,371,0,6,161627.2021319653,0,161627.2021319653,45764.47228244647,0,45764.47228244647,0.003914666666666667,644768
372,19,372,0,6,161724.39148738584,0,161724.39148738584,45805.34187622855,0,45805.34187622855,0.003928,644768
373,19,373,0,6,161820.94800967304,0,161820.94800967304,45843.5061366773,0,45843.5061366773,0.003941333333333333,644768
374,18,374,0,6,163582.21561549357,0,163582.21561549357,46294.28173045937,0,46294.28173045937,0.003954666666666667,653096
375,20,375,0,6,163587.83311086797,0,163587.83311086797,46314.25425135686,0,46314.25425135686,0.003965333333333334,653096
376,19,376,0,6,165349.71452290902,0,165349.71452290902,46767.72743892102,0,46767.72743892102,0.003976,661424
377,19,377,0,6,165446.09757450395,0,165446.09757450395,46805.33155360058,0,46805.33155360058,0.003986666666666667,661424
378,18,378,0,6,167207.9599596322,0,167207.9599596322,47258.79700161349,0,47258.79700161349,0.003997333333333333,669752
379,18,379,0,6,167304.3239843143,0,167304.3239843143,47296.39337674181,0,47296.39337674181,0.004008,669752
380,17,380,0,6,169065.27105086308,0,169065.27105086308,47746.05941853679,0,47746.05941853679,0.004018666666666667,678080
381,16,381,0,6,169466.31975696576,0,169466.31975696576,47856.25638744719,0,47856.25638744719,0.0040293333333333336,679608
382,15,382,0,6,171228.137890894,0,171228.137890894,48309.70383546009,0,48309.70383546009,0.004039999999999999,687936
383,14,383,0,6,171629.28941437614,0,171629.28941437614,48420.4322105884,0,48420.4322105884,0.004053333333333333,689464
384,13,384,0,6,172031.08232401722,0,172031.08232401722,48533.869398152565,0,48533.869398152565,0.004066666666666667,690992
385,13,385,0,6,172128.1727031505,0,172128.1727031505,48574.69873148589,0,48574.69873148589,0.00408,690992
386,13,386,0,6,172135.2467491505,0,172135.2467491505,48601.138731485895,0,48601.138731485895,0.004096,690992
387,13,387,0,6,172142.19275348386,0,172142.19275348386,48627.037064819226,0,48627.037064819226,0.004111999999999999,690992
388,12,388,0,6,173813.9705078172,0,173813.9705078172,49066.08539815256,0,49066.08539815256,0.004128,699320
389,12,389,0,6,173820.2425265044,0,173820.2425265044,49089.26165860131,0,49089.26165860131,0.004143999999999999,699320
390,11,390,0,6,175491.98650352494,0,175491.98650352494,49528.296252383385,0,49528.296252383385,0.00416,707648
391,11,391,0,6,175498.352786566,0,175498.352786566,49552.00043994755,0,49552.00043994755,0.004176,707648
392,10,392,0,6,175810.06298627376,0,175810.06298627376,49651.02129417837,0,49651.02129417837,0.004192,709176
393,10,393,0,6,175817.06328027372,0,175817.06328027372,49677.43129417837,0,49677.43129417837,0.004208,709176
394,10,394,0,6,175823.93553260708,0,175823.93553260708,49703.299627511704,0,49703.299627511704,0.004221333333333333,709176
395,10,395,0,6,175830.0395349404,0,175830.0395349404,49725.91796084504,0,49725.91796084504,0.004234666666666667,709176
396,10,396,0,6,175926.9354956071,0,175926.9354956071,49766.178627511705,0,49766.178627511705,0.004245333333333334,709176
397,10,397,0,6,176023.19862314043,0,176023.19862314043,49803.73396084504,0,49803.73396084504,0.004256,709176
398,10,398,0,6,176119.98129254044,0,176119.98129254044,49843.45896084504,0,49843.45896084504,0.004269333333333333,709176
399,9,399,0,6,177881.7311288071,0,177881.7311288071,50296.878627511716,0,50296.878627511716,0.004282666666666667,717504
400,9,400,0,6,177978.11064629428,0,177978.11064629428,50334.97088796045,0,50334.97088796045,0.004296,717504
401,8,401,0,6,179739.84145564816,0,179739.84145564816,50788.38281507586,0,50788.38281507586,0.004309333333333333,725832
402,7,402,0,6,180141.5458628892,0,180141.5458628892,50901.78400264003,0,50901.78400264003,0.00432,727360
403,7,403,0,6,180238.54773962253,0,180238.54773962253,50942.577335973365,0,50942.577335973365,0.004333333333333333,727360
404,8,404,0,6,180335.5569915559,0,180335.5569915559,50983.37366930669,0,50983.37366930669,0.004346666666666666,727360
405,8,405,0,6,180432.57361868923,0,180432.57361868923,51024.173002640026,0,51024.173002640026,0.00436,727360
406,8,406,0,6,180439.06174602255,0,180439.06174602255,51048.41633597336,0,51048.41633597336,0.004370666666666666,727360
407,8,407,0,6,180445.1657483559,0,180445.1657483559,51071.0346693067,0,51071.0346693067,0.0043813333333333334,727360
408,8,408,0,6,180541.80562568925,0,180541.80562568925,51110.21200264003,0,51110.21200264003,0.004392,727360
409,7,409,0,6,182303.5407115559,0,182303.5407115559,51563.6256693067,0,51563.6256693067,0.004402666666666667,735688
410,7,410,0,6,182399.77743697644,0,182399.77743697644,51601.17026308878,0,51601.17026308878,0.004413333333333334,735688
411,6,411,0,6,184161.4934959303,0,184161.4934959303,52054.57619020419,0,52054.57619020419,0.004424,744016
412,6,412,0,6,184256.4307777714,0,184256.4307777714,52086.69637776834,0,52086.69637776834,0.004429333333333333,744016
413,5,413,0,6,184656.46326814574,0,184656.46326814574,52193.05289866585,0,52193.05289866585,0.004434666666666667,745544
414,5,414,0,6,184843.48147801243,0,184843.48147801243,52248.23556533251,0,52248.23556533251,0.004442666666666667,745544
415,5,415,0,6,185030.5144382791,0,185030.5144382791,52303.424231999175,0,52303.424231999175,0.004450666666666667,745544
416,5,416,0,6,185217.56214894576,0,185217.56214894576,52358.61889866584,0,52358.61889866584,0.004461333333333334,745544
417,6,417,0,6,185404.6246100124,0,185404.6246100124,52413.819565332495,0,52413.819565332495,0.004472,745544
418,6,418,0,6,185501.67811314572,0,185501.67811314572,52454.63389866583,0,52454.63389866583,0.004482666666666667,745544
419,6,419,0,6,185598.73899147907,0,185598.73899147907,52495.45123199917,0,52495.45123199917,0.004493333333333333,745544
420,6,420,0,6,185695.8072450124,0,185695.8072450124,52536.27156533249,0,52536.27156533249,0.004504,745544
421,6,421,0,6,185792.88287374575,0,185792.88287374575,52577.09489866582,0,52577.09489866582,0.004514666666666667,745544
422,6,422,0,6,185889.9658776791,0,185889.9658776791,52617.921231999164,0,52617.921231999164,0.0045253333333333335,745544
423,6,423,0,6,185986.80017347905,0,185986.80017347905,52657.66723199916,0,52657.66723199916,0.004536,745544
424,5,424,0,6,187658.5779278124,0,187658.5779278124,53096.71556533249,0,53096.71556533249,0.004549333333333333,753872
425,5,425,0,6,187664.97798816627,0,187664.97798816627,53120.43349244789,0,53120.43349244789,0.004562666666666667,753872
426,4,426,0,6,189336.7219651868,0,189336.7219651868,53559.46808622997,0,53559.46808622997,0.004575999999999999,762200
427,4,427,0,6,189342.9602065612,0,189342.9602065612,53582.630607127474,0,53582.630607127474,0.004589333333333333,762200
428,3,428,0,6,189654.6704062689,0,189654.6704062689,53681.651461358284,0,53681.651461358284,0.004602666666666667,763728
429,3,429,0,6,189661.6707002689,0,189661.6707002689,53708.06146135829,0,53708.06146135829,0.004618666666666666,763728
430,3,430,0,6,189668.67099426893,0,189668.67099426893,53734.471461358284,0,53734.471461358284,0.004634666666666666,763728
431,3,431,0,6,189675.67128826893,0,189675.67128826893,53760.88146135828,0,53760.88146135828,0.004650666666666667,763728
432,3,432,0,6,189682.67158226893,0,189682.67158226893,53787.29146135828,0,53787.29146135828,0.004666666666666667,763728
433,3,433,0,6,189689.4157929356,0,189689.4157929356,53812.618128024944,0,53812.618128024944,0.00468,763728
434,3,434,0,6,189695.51979526895,0,189695.51979526895,53835.236461358276,0,53835.236461358276,0.004693333333333333,763728
435,3,435,0,6,189792.15967260228,0,189792.15967260228,53874.4137946916,0,53874.4137946916,0.004706666666666667,763728
436,2,436,0,6,191553.25455013558,0,191553.25455013558,54325.11912802493,0,54325.11912802493,0.004717333333333333,772056
437,2,437,0,6,191648.72302555613,0,191648.72302555613,54359.41372180701,0,54359.41372180701,0.004728,772056
438,1,438,0,6,193500.46279284332,0,193500.46279284332,54827.21198225576,0,54827.21198225576,0.004738666666666666,780384
439,1,439,0,6,193686.83961655103,0,193686.83961655103,54879.68583648659,0,54879.68583648659,0.004749333333333334,780384
440,0,440,0,6,194177.6788156588,0,194177.6788156588,55003.690690717405,0,55003.690690717405,0.004757333333333333,781912
441,0,441,0,6,194363.82285945877,0,194363.82285945877,55055.09069071741,0,55055.09069071741,0.0047680000000000005,781912
442,0,442,0,6,194549.59752865878,0,194549.59752865878,55104.8716907174,0,55104.8716907174,0.004776,781912
443,0,443,0,6,194735.00282325875,0,194735.00282325875,55153.03369071739,0,55153.03369071739,0.004784,781912
444,0,444,0,6,194921.19111825878,0,194921.19111825878,55204.451690717404,0,55204.451690717404,0.004792,781912
445,0,445,0,6,195016.47416365877,0,195016.47416365877,55237.691690717395,0,55237.691690717395,0.004802666666666666,781912
446,0,446,0,6,195111.76458425878,0,195111.76458425878,55270.9346907174,0,55270.9346907174,0.004810666666666667,781912
447,0,447,0,6,195207.06238005878,0,195207.06238005878,55304.1806907174,0,55304.1806907174,0.004818666666666666,781912
448,0,448,0,6,195211.44755105878,0,195211.44755105878,55319.2456907174,0,55319.2456907174,0.0048319999999999995,781912
449,0,449,0,6,195215.83272205878,0,195215.83272205878,55334.31069071739,0,55334.31069071739,0.004848000000000001,781912
450,0,450,0,6,195220.21789305878,0,195220.21789305878,55349.375690717396,0,55349.375690717396,0.0048586666666666665,781912
451,0,451,0,6,195224.60306405879,0,195224.60306405879,55364.44069071738,0,55364.44069071738,0.004874666666666666,781912
452,0,452,0,6,195228.9882350588,0,195228.9882350588,55379.50569071739,0,55379.50569071739,0.004890666666666667,781912
453,0,453,0,6,195233.3734060588,0,195233.3734060588,55394.570690717395,0,55394.570690717395,0.004898666666666667,781912
454,0,454,0,6,195237.7585770588,0,195237.7585770588,55409.63569071738,0,55409.63569071738,0.004912000000000001,781912
455,0,455,0,6,195242.1437480588,0,195242.1437480588,55424.70069071739,0,55424.70069071739,0.004928,781912
456,0,456,0,6,195246.5289190588,0,195246.5289190588,55439.76569071739,0,55439.76569071739,0.004944,781912
457,0,457,0,6,195250.9140900588,0,195250.9140900588,55454.83069071738,0,55454.83069071738,0.00496,781912
458,0,458,0,6,195254.40296939213,0,195254.40296939213,55466.10402405072,0,55466.10402405072,0.004970666666666666,781912
459,0,459,0,6,195257.12359872545,0,195257.12359872545,55474.127357384044,0,55474.127357384044,0.004978666666666667,781912
460,0,460,0,6,195350.7642280588,0,195350.7642280588,55500.33469071738,0,55500.33469071738,0.004984,781912
461,0,461,0,6,195444.28419092545,0,195444.28419092545,55526.00335738405,0,55526.00335738405,0.004992000000000001,781912
462,0,462,0,6,195628.73152899212,0,195628.73152899212,55569.859024050704,0,55569.859024050704,0.005,781912
463,0,463,0,6,195813.19361745878,0,195813.19361745878,55613.72069071738,0,55613.72069071738,0.005005333333333334,781912
464,0,464,0,6,195997.67045632546,0,195997.67045632546,55657.58835738405,0,55657.58835738405,0.005010666666666667,781912
465,0,465,0,6,196182.1620455921,0,196182.1620455921,55701.46202405071,0,55701.46202405071,0.005018666666666667,781912
466,0,466,0,6,196366.6683852588,0,196366.6683852588,55745.341690717374,0,55745.341690717374,0.005026666666666666,781912
467,0,467,0,6,196551.18947532543,0,196551.18947532543,55789.227357384036,0,55789.227357384036,0.005032000000000001,781912
468,0,468,0,6,196735.7253157921,0,196735.7253157921,55833.1190240507,0,55833.1190240507,0.00504,781912
469,0,469,0,6,196920.27590665876,0,196920.27590665876,55877.01669071736,0,55877.01669071736,0.005048,781912
470,0,470,0,6,197013.92124792543,0,197013.92124792543,55902.73635738403,0,55902.73635738403,0.005058666666666667,781912
471,0,471,0,6,197107.5739643921,0,197107.5739643921,55928.459024050695,0,55928.459024050695,0.005066666666666666,781912
472,0,472,0,6,197110.31405605876,0,197110.31405605876,55936.00069071736,0,55936.00069071736,0.005077333333333333,781912
473,0,473,0,6,197113.05414772543,0,197113.05414772543,55943.54235738402,0,55943.54235738402,0.005088,781912
474,0,474,0,6,197115.15403105877,0,197115.15403105877,55948.37569071735,0,55948.37569071735,0.005098666666666666,781912
475,0,475,0,6,197116.99783105878,0,197116.99783105878,55952.12569071735,0,55952.12569071735,0.005109333333333333,781912
476,0,476,0,6,197209.76163105876,0,197209.76163105876,55974.05969071735,0,55974.05969071735,0.005122666666666667,781912
477,0,477,0,6,197302.53280625877,0,197302.53280625877,55995.996690717344,0,55995.996690717344,0.005135999999999999,781912
478,0,478,0,6,197395.31135665879,0,197395.31135665879,56017.93669071734,0,56017.93669071734,0.005144,781912
479,0,479,0,6,197488.09728225876,0,197488.09728225876,56039.87969071734,0,56039.87969071734,0.005154666666666667,781912
