,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,62,241,0,6,101211.67200176412,0,101211.67200176412,28530.511019944403,0,28530.511019944403,0.002029333333333333,418232
242,62,242,0,6,101215.39750209748,0,101215.39750209748,28543.34935327774,0,28543.34935327774,0.002034666666666667,418232
243,63,243,0,6,101310.0430024308,0,101310.0430024308,28574.371686611074,0,28574.371686611074,0.0020373333333333333,418232
244,63,244,0,6,101405.33608629747,0,101405.33608629747,28608.10535327774,0,28608.10535327774,0.0020399999999999997,418232
245,65,245,0,6,101501.40479536413,0,101501.40479536413,28645.09201994441,0,28645.09201994441,0.0020426666666666666,418232
246,65,246,0,6,101597.0967546308,0,101597.0967546308,28680.456686611084,0,28680.456686611084,0.0020453333333333335,418232
247,65,247,0,6,103357.88392243079,0,103357.88392243079,29130.057686611082,0,29130.057686611082,0.002048,426560
248,66,248,0,6,103453.94097978466,0,103453.94097978466,29167.039613726494,0,29167.039613726494,0.0020506666666666663,426560
249,66,249,0,6,103550.00541233852,0,103550.00541233852,29204.02454084191,0,29204.02454084191,0.0020533333333333332,426560
250,66,250,0,6,103646.07722009238,0,103646.07722009238,29241.01246795732,0,29241.01246795732,0.002056,426560
251,65,251,0,6,105406.86011137959,0,105406.86011137959,29690.61172840607,0,29690.61172840607,0.0020586666666666665,434888
252,65,252,0,6,105502.27268388732,0,105502.27268388732,29724.8835826369,0,29724.8835826369,0.0020613333333333334,434888
253,65,253,0,6,105813.01283992839,0,105813.01283992839,29820.082770201057,0,29820.082770201057,0.0020666666666666667,436416
254,67,254,0,6,105819.04309026172,0,105819.04309026172,29842.671103534398,0,29842.671103534398,0.0020719999999999996,436416
255,67,255,0,6,105825.07334059505,0,105825.07334059505,29865.259436867735,0,29865.259436867735,0.0020773333333333334,436416
256,67,256,0,6,105831.10359092838,0,105831.10359092838,29887.847770201068,0,29887.847770201068,0.0020826666666666667,436416
257,68,257,0,6,105836.49363292838,0,105836.49363292838,29907.727770201065,0,29907.727770201065,0.002088,436416
258,68,258,0,6,105840.98738326173,0,105840.98738326173,29923.816103534402,0,29923.816103534402,0.002093333333333333,436416
259,70,259,0,6,105935.63288359507,0,105935.63288359507,29954.838436867736,0,29954.838436867736,0.0020986666666666666,436416
260,70,260,0,6,106030.92596746174,0,106030.92596746174,29988.572103534403,0,29988.572103534403,0.002104,436416
261,71,261,0,6,106126.9946765284,0,106126.9946765284,30025.558770201078,0,30025.558770201078,0.0021093333333333333,436416
262,71,262,0,6,106222.55859412841,0,106222.55859412841,30060.38177020108,0,30060.38177020108,0.0021146666666666666,436416
263,70,263,0,6,107983.3457619284,0,107983.3457619284,30509.982770201077,0,30509.982770201077,0.00212,444744
264,70,264,0,6,108078.76261094894,0,108078.76261094894,30544.256363983157,0,30544.256363983157,0.0021253333333333332,444744
265,69,265,0,6,109839.53075183614,0,109839.53075183614,30993.84962443191,0,30993.84962443191,0.002128,453072
266,69,266,0,6,109934.54444894387,0,109934.54444894387,31026.490478662734,0,31026.490478662734,0.0021306666666666666,453072
267,68,267,0,6,110334.52531291825,0,110334.52531291825,31132.825999560228,0,31132.825999560228,0.0021333333333333334,454600
268,69,268,0,6,110429.67560471827,0,110429.67560471827,31166.011999560236,0,31166.011999560236,0.0021360000000000003,454600
269,69,269,0,6,110434.80956338493,0,110434.80956338493,31184.808666226905,0,31184.808666226905,0.002141333333333333,454600
270,69,270,0,6,110439.9435220516,0,110439.9435220516,31203.60533289357,0,31203.60533289357,0.0021466666666666665,454600
271,69,271,0,6,110445.07748071828,0,110445.07748071828,31222.40199956024,0,31222.40199956024,0.002152,454600
272,69,272,0,6,110450.21143938493,0,110450.21143938493,31241.198666226912,0,31241.198666226912,0.0021573333333333336,454600
273,69,273,0,6,110455.3453980516,0,110455.3453980516,31259.995332893577,0,31259.995332893577,0.002162666666666667,454600
274,69,274,0,6,110459.83914838494,0,110459.83914838494,31276.08366622691,0,31276.08366622691,0.002168,454600
275,69,275,0,6,110463.4366070516,0,110463.4366070516,31288.38033289358,0,31288.38033289358,0.002173333333333333,454600
276,71,276,0,6,110557.8260240516,0,110557.8260240516,31318.31933289358,0,31318.31933289358,0.002178666666666667,454600
277,72,277,0,6,110652.60694125161,0,110652.60694125161,31349.886332893584,0,31349.886332893584,0.0021813333333333333,454600
278,72,278,0,6,110747.0111086516,0,110747.0111086516,31379.831332893584,0,31379.831332893584,0.0021839999999999997,454600
279,73,279,0,6,110842.19090125161,0,110842.19090125161,31413.029332893588,0,31413.029332893588,0.0021866666666666666,454600
280,73,280,0,6,110937.3780690516,0,110937.3780690516,31446.230332893592,0,31446.230332893592,0.0021893333333333335,454600
281,76,281,0,6,111032.5726120516,0,111032.5726120516,31479.43433289359,0,31479.43433289359,0.002192,454600
282,76,282,0,6,111127.7745302516,0,111127.7745302516,31512.64133289359,0,31512.64133289359,0.002194666666666667,454600
283,76,283,0,6,111222.9838236516,0,111222.9838236516,31545.8513328936,0,31545.8513328936,0.0021973333333333333,454600
284,77,284,0,6,111318.2004922516,0,111318.2004922516,31579.0643328936,0,31579.0643328936,0.0022,454600
285,78,285,0,6,111413.4245360516,0,111413.4245360516,31612.2803328936,0,31612.2803328936,0.0022026666666666666,454600
286,78,286,0,6,111418.63224671828,0,111418.63224671828,31631.106999560267,0,31631.106999560267,0.002208,454600
287,78,287,0,6,111423.83995738493,0,111423.83995738493,31649.933666226934,0,31649.933666226934,0.002213333333333333,454600
288,78,288,0,6,111429.0476680516,0,111429.0476680516,31668.760332893606,0,31668.760332893606,0.002218666666666667,454600
289,79,289,0,6,111434.25537871827,0,111434.25537871827,31687.586999560273,0,31687.586999560273,0.002224,454600
290,80,290,0,6,111439.46308938495,0,111439.46308938495,31706.413666226937,0,31706.413666226937,0.0022293333333333336,454600
291,81,291,0,6,111444.92688338493,0,111444.92688338493,31726.323666226945,0,31726.323666226945,0.0022346666666666665,454600
292,81,292,0,6,111450.13459405162,0,111450.13459405162,31745.150332893616,0,31745.150332893616,0.0022400000000000002,454600
293,82,293,0,6,111545.62209638496,0,111545.62209638496,31779.45266622695,0,31779.45266622695,0.002245333333333333,454600
294,82,294,0,6,111640.98893225161,0,111640.98893225161,31813.21633289362,0,31813.21633289362,0.002250666666666667,454600
295,82,295,0,6,111736.87530998496,0,111736.87530998496,31849.14966622695,0,31849.14966622695,0.0022559999999999998,454600
296,81,296,0,6,113497.72885458494,0,113497.72885458494,32298.777666226953,0,32298.777666226953,0.0022613333333333335,462928
297,81,297,0,6,113593.08403873882,0,113593.08403873882,32332.536593342364,0,32332.536593342364,0.002266666666666667,462928
298,82,298,0,6,115353.91855642601,0,115353.91855642601,32782.156853791115,0,32782.156853791115,0.002272,471256
299,82,299,0,6,117419.43038033374,0,117419.43038033374,33304.37470802194,0,33304.37470802194,0.0022773333333333335,481112
300,81,300,0,6,119180.20589642093,0,119180.20589642093,33753.97096847069,0,33753.97096847069,0.002282666666666667,489440
301,81,301,0,6,119275.48305206199,0,119275.48305206199,33787.69815603485,0,33787.69815603485,0.002288,489440
302,81,302,0,6,119676.2395412364,0,119676.2395412364,33897.286676932345,0,33897.286676932345,0.0022906666666666665,490968
303,81,303,0,6,119682.26979156974,0,119682.26979156974,33919.87501026568,0,33919.87501026568,0.002296,490968
304,81,304,0,6,119688.30004190306,0,119688.30004190306,33942.46334359901,0,33942.46334359901,0.002301333333333333,490968
305,82,305,0,6,119693.69008390306,0,119693.69008390306,33962.343343599015,0,33962.343343599015,0.0023066666666666665,490968
306,82,306,0,6,119698.82404256973,0,119698.82404256973,33981.14001026568,0,33981.14001026568,0.0023120000000000003,490968
307,84,307,0,6,119794.8780012364,0,119794.8780012364,34018.12067693235,0,34018.12067693235,0.002317333333333333,490968
308,84,308,0,6,119890.93933510306,0,119890.93933510306,34055.104343599014,0,34055.104343599014,0.002322666666666667,490968
309,84,309,0,6,119986.11175250304,0,119986.11175250304,34088.299343599014,0,34088.299343599014,0.002328,490968
310,83,310,0,6,121745.35504510306,0,121745.35504510306,34531.39734359901,0,34531.39734359901,0.0023333333333333335,499296
311,82,311,0,6,123506.10843559026,0,123506.10843559026,34980.98460404776,0,34980.98460404776,0.002336,507624
312,82,312,0,6,123601.491507298,0,123601.491507298,35015.24445827859,0,35015.24445827859,0.0023413333333333337,507624
313,82,313,0,6,124002.22587087235,0,124002.22587087235,35124.82397917608,0,35124.82397917608,0.0023466666666666666,509152
314,82,314,0,6,124098.25770393905,0,124098.25770393905,35161.79564584274,0,35161.79564584274,0.0023520000000000004,509152
315,83,315,0,6,124194.2969122057,0,124194.2969122057,35198.77031250941,0,35198.77031250941,0.0023573333333333332,509152
316,83,316,0,6,124290.34349567236,0,124290.34349567236,35235.74797917608,0,35235.74797917608,0.002362666666666667,509152
317,83,317,0,6,124296.3737460057,0,124296.3737460057,35258.33631250942,0,35258.33631250942,0.0023706666666666668,509152
318,83,318,0,6,124302.40399633904,0,124302.40399633904,35280.92464584275,0,35280.92464584275,0.0023786666666666665,509152
319,83,319,0,6,124308.43424667238,0,124308.43424667238,35303.512979176085,0,35303.512979176085,0.0023866666666666667,509152
320,83,320,0,6,124314.33645533904,0,124314.33645533904,35325.559645842746,0,35325.559645842746,0.002392,509152
321,83,321,0,6,124319.47041400571,0,124319.47041400571,35344.356312509415,0,35344.356312509415,0.0023973333333333333,509152
322,83,322,0,6,124415.52437267237,0,124415.52437267237,35381.33697917608,0,35381.33697917608,0.0024026666666666667,509152
323,83,323,0,6,124511.58570653904,0,124511.58570653904,35418.320645842745,0,35418.320645842745,0.002408,509152
324,84,324,0,6,124607.6544156057,0,124607.6544156057,35455.30731250941,0,35455.30731250941,0.0024133333333333337,509152
325,84,325,0,6,124702.45008320571,0,124702.45008320571,35486.88031250941,0,35486.88031250941,0.0024186666666666666,509152
326,85,326,0,6,124796.35683433904,0,124796.35683433904,35514.66464584275,0,35514.66464584275,0.0024240000000000004,509152
327,84,327,0,6,126557.15137733903,0,126557.15137733903,35964.26864584275,0,35964.26864584275,0.0024293333333333333,517480
328,84,328,0,6,128317.91951822623,0,128317.91951822623,36413.861906291495,0,36413.861906291495,0.002432,525808
329,85,329,0,6,128413.18929866728,0,128413.18929866728,36447.58609385565,0,36447.58609385565,0.0024373333333333335,525808
330,85,330,0,6,128813.93841264167,0,128813.93841264167,36557.17161475314,0,36557.17161475314,0.0024426666666666668,527336
331,85,331,0,6,128909.98499610832,0,128909.98499610832,36594.149281419806,0,36594.149281419806,0.002448,527336
332,85,332,0,6,128916.01524644168,0,128916.01524644168,36616.73761475313,0,36616.73761475313,0.0024560000000000003,527336
333,85,333,0,6,128921.27724677502,0,128921.27724677502,36636.07594808647,0,36636.07594808647,0.002461333333333333,527336
334,86,334,0,6,128926.41120544168,0,128926.41120544168,36654.87261475314,0,36654.87261475314,0.002466666666666667,527336
335,86,335,0,6,129022.46516410835,0,129022.46516410835,36691.8532814198,0,36691.8532814198,0.002472,527336
336,86,336,0,6,129118.52649797502,0,129118.52649797502,36728.836948086464,0,36728.836948086464,0.0024773333333333336,527336
337,87,337,0,6,129214.5952070417,0,129214.5952070417,36765.82361475313,0,36765.82361475313,0.002482666666666667,527336
338,87,338,0,6,129310.67129130836,0,129310.67129130836,36802.813281419796,0,36802.813281419796,0.002488,527336
339,87,339,0,6,129406.75475077504,0,129406.75475077504,36839.80594808646,0,36839.80594808646,0.0024933333333333335,527336
340,87,340,0,6,129502.33341877503,0,129502.33341877503,36874.63494808646,0,36874.63494808646,0.0024960000000000004,527336
341,88,341,0,6,129596.25492030838,0,129596.25492030838,36902.4252814198,0,36902.4252814198,0.002498666666666667,527336
342,89,342,0,6,129780.84771370837,0,129780.84771370837,36947.31928141979,0,36947.31928141979,0.0025013333333333333,527336
343,89,343,0,6,129966.99175750837,0,129966.99175750837,36998.71928141979,0,36998.71928141979,0.0025093333333333335,527336
344,90,344,0,6,130152.51034337505,0,130152.51034337505,37047.41694808646,0,37047.41694808646,0.0025173333333333332,527336
345,89,345,0,6,131913.36388797502,0,131913.36388797502,37497.044948086455,0,37497.044948086455,0.0025280000000000003,535664
346,88,346,0,6,133674.1910304622,0,133674.1910304622,37946.6622085352,0,37946.6622085352,0.0025386666666666665,543992
347,88,347,0,6,134074.9917708366,0,134074.9917708366,38056.26872943269,0,38056.26872943269,0.0025493333333333336,545520
348,89,348,0,6,134171.08998070328,0,134171.08998070328,38093.267396099356,0,38093.267396099356,0.00256,545520
349,89,349,0,6,134267.19556576997,0,134267.19556576997,38130.26906276602,0,38130.26906276602,0.002570666666666667,545520
350,89,350,0,6,134363.30852603662,0,134363.30852603662,38167.27372943269,0,38167.27372943269,0.0025813333333333335,545520
351,89,351,0,6,134459.4288615033,0,134459.4288615033,38204.28139609935,0,38204.28139609935,0.002592,545520
352,91,352,0,6,134465.53286383662,0,134465.53286383662,38226.899729432684,0,38226.899729432684,0.0026026666666666668,545520
353,91,353,0,6,134471.63686616995,0,134471.63686616995,38249.518062766016,0,38249.518062766016,0.0026133333333333334,545520
354,91,354,0,6,134477.7408685033,0,134477.7408685033,38272.13639609935,0,38272.13639609935,0.002624,545520
355,91,355,0,6,134483.84487083662,0,134483.84487083662,38294.75472943268,0,38294.75472943268,0.0026346666666666667,545520
356,93,356,0,6,134489.94887316995,0,134489.94887316995,38317.37306276601,0,38317.37306276601,0.0026453333333333333,545520
357,93,357,0,6,134495.6687505033,0,134495.6687505033,38338.36639609934,0,38338.36639609934,0.002658666666666667,545520
358,93,358,0,6,134501.00450283664,0,134501.00450283664,38357.734729432676,0,38357.734729432676,0.002669333333333334,545520
359,93,359,0,6,134598.02850516996,0,134598.02850516996,38398.53706276601,0,38398.53706276601,0.00268,545520
360,93,360,0,6,134694.6757577033,0,134694.6757577033,38437.71739609934,0,38437.71739609934,0.002690666666666667,545520
361,92,361,0,6,136455.5219271033,0,136455.5219271033,38887.34239609934,0,38887.34239609934,0.0027013333333333334,553848
362,92,362,0,6,136642.55798605716,0,136642.55798605716,38942.53232321476,0,38942.53232321476,0.0027119999999999996,553848
363,93,363,0,6,136829.608795411,0,136829.608795411,38997.72825033016,0,38997.72825033016,0.0027226666666666666,553848
364,93,364,0,6,137016.6743551649,0,137016.6743551649,39052.930177445574,0,39052.930177445574,0.0027333333333333337,553848
365,93,365,0,6,137202.9864153187,0,137202.9864153187,39104.88810456099,0,39104.88810456099,0.002744,553848
366,92,366,0,6,139054.78518420592,0,139054.78518420592,39572.71036500973,0,39572.71036500973,0.002754666666666667,562176
367,92,367,0,6,139241.09296784695,0,139241.09296784695,39624.66655257388,0,39624.66655257388,0.002765333333333333,562176
368,91,368,0,6,139732.88746022136,0,139732.88746022136,39752.48707347138,0,39752.48707347138,0.0027760000000000003,563704
369,91,369,0,6,139829.96308895468,0,139829.96308895468,39793.3104068047,0,39793.3104068047,0.0027893333333333333,563704
370,91,370,0,6,139927.04609288802,0,139927.04609288802,39834.136740138034,0,39834.136740138034,0.002802666666666667,563704
371,91,371,0,6,140023.49626368802,0,140023.49626368802,39872.25774013803,0,39872.25774013803,0.002813333333333333,563704
372,92,372,0,6,140029.67401802138,0,140029.67401802138,39894.906073471364,0,39894.906073471364,0.002824,563704
373,92,373,0,6,140125.6193973547,0,140125.6193973547,39930.863406804696,0,39930.863406804696,0.002832,563704
374,92,374,0,6,141886.65998522137,0,141886.65998522137,40381.057073471355,0,40381.057073471355,0.00284,572032
375,94,375,0,6,141983.09850430855,0,141983.09850430855,40419.1733339201,0,40419.1733339201,0.002848,572032
376,93,376,0,6,143744.88831526245,0,143744.88831526245,40872.60926103551,0,40872.60926103551,0.0028560000000000005,580360
377,95,377,0,6,143841.17976577015,0,143841.17976577015,40910.17611526634,0,40910.17611526634,0.0028640000000000002,580360
378,95,378,0,6,144242.82250814454,0,144242.82250814454,41023.06263616383,0,41023.06263616383,0.002869333333333333,581888
379,96,379,0,6,144339.12251167788,0,144339.12251167788,41060.63296949716,0,41060.63296949716,0.0028773333333333337,581888
380,96,380,0,6,144436.1981404112,0,144436.1981404112,41101.45630283049,0,41101.45630283049,0.0028853333333333335,581888
381,96,381,0,6,144533.28114434454,0,144533.28114434454,41142.28263616382,0,41142.28263616382,0.0028933333333333333,581888
382,96,382,0,6,144630.3715234779,0,144630.3715234779,41183.11196949715,0,41183.11196949715,0.0029013333333333335,581888
383,97,383,0,6,144637.44556947786,0,144637.44556947786,41209.55196949715,0,41209.55196949715,0.0029119999999999997,581888
384,97,384,0,6,144644.51961547788,0,144644.51961547788,41235.991969497154,0,41235.991969497154,0.0029226666666666667,581888
385,97,385,0,6,144651.59366147788,0,144651.59366147788,41262.43196949715,0,41262.43196949715,0.0029333333333333334,581888
386,97,386,0,6,144658.66770747787,0,144658.66770747787,41288.871969497144,0,41288.871969497144,0.002944,581888
387,97,387,0,6,144665.74175347787,0,144665.74175347787,41315.31196949715,0,41315.31196949715,0.0029546666666666666,581888
388,97,388,0,6,144672.17559114454,0,144672.17559114454,41339.04363616381,0,41339.04363616381,0.0029653333333333333,581888
389,96,389,0,6,146343.31313714455,0,146343.31313714455,41775.38363616381,0,41775.38363616381,0.002976,590216
390,96,390,0,6,146348.81690583174,0,146348.81690583174,41795.309896612554,0,41795.309896612554,0.002986666666666667,590216
391,95,391,0,6,148110.5845911856,0,148110.5845911856,42248.736823727966,0,42248.736823727966,0.002997333333333333,598544
392,96,392,0,6,148206.98195775997,0,148206.98195775997,42286.83634462546,0,42286.83634462546,0.0030053333333333334,598544
393,95,393,0,6,148608.73061620104,0,148608.73061620104,42400.255532189614,0,42400.255532189614,0.003016,600072
394,95,394,0,6,148705.13653580105,0,148705.13653580105,42438.35853218962,0,42438.35853218962,0.003026666666666667,600072
395,97,395,0,6,148801.42178893439,0,148801.42178893439,42475.922865522945,0,42475.922865522945,0.0030373333333333333,600072
396,97,396,0,6,148897.71441726768,0,148897.71441726768,42513.490198856285,0,42513.490198856285,0.003048,600072
397,97,397,0,6,150659.48637913435,0,150659.48637913435,42966.91886552295,0,42966.91886552295,0.0030586666666666666,608400
398,97,398,0,6,150756.0160638882,0,150756.0160638882,43005.56179263836,0,43005.56179263836,0.0030693333333333336,608400
399,97,399,0,6,152517.6409571754,0,152517.6409571754,43458.4410530871,0,43458.4410530871,0.0030773333333333334,616728
400,96,400,0,6,154278.59924001645,0,154278.59924001645,43908.60124065126,0,43908.60124065126,0.0030853333333333336,625056
401,95,401,0,6,154589.5074124114,0,154589.5074124114,44004.35835533084,0,44004.35835533084,0.003093333333333333,626584
402,94,402,0,6,156261.17763743192,0,156261.17763743192,44443.36294911292,0,44443.36294911292,0.003101333333333333,634912
403,94,403,0,6,156267.21408513965,0,156267.21408513965,44465.95380334374,0,44465.95380334374,0.003112,634912
404,93,404,0,6,156577.95424118073,0,156577.95424118073,44561.1529909079,0,44561.1529909079,0.00312,636440
405,93,405,0,6,156674.90449151405,0,156674.90449151405,44601.92532424124,0,44601.92532424124,0.0031306666666666666,636440
406,94,406,0,6,156771.8621170474,0,156771.8621170474,44642.70065757457,0,44642.70065757457,0.0031413333333333332,636440
407,95,407,0,6,156868.18690944737,0,156868.18690944737,44680.77065757457,0,44680.77065757457,0.0031493333333333334,636440
408,95,408,0,6,156964.26299371404,0,156964.26299371404,44717.76032424124,0,44717.76032424124,0.003157333333333333,636440
409,95,409,0,6,157151.2664531807,0,157151.2664531807,44772.936990907896,0,44772.936990907896,0.003165333333333334,636440
410,95,410,0,6,157337.64445471406,0,157337.64445471406,44825.411324241235,0,44825.411324241235,0.0031733333333333336,636440
411,95,411,0,6,157523.65308164735,0,157523.65308164735,44876.26665757457,0,44876.26665757457,0.0031786666666666664,636440
412,95,412,0,6,157709.93254231405,0,157709.93254231405,44928.21132424123,0,44928.21132424123,0.003186666666666666,636440
413,97,413,0,6,157896.35479504737,0,157896.35479504737,44980.703657574566,0,44980.703657574566,0.0031973333333333333,636440
414,97,414,0,6,159748.1357148474,0,159748.1357148474,45448.51865757456,0,45448.51865757456,0.0032080000000000003,644768
415,96,415,0,6,161509.87389940125,0,161509.87389940125,45901.93358468997,0,45901.93358468997,0.0032213333333333334,653096
416,97,416,0,6,161606.24176517563,0,161606.24176517563,45940.02110558747,0,45940.02110558747,0.003234666666666667,653096
417,96,417,0,6,162007.96092281668,0,162007.96092281668,46053.42829315162,0,46053.42829315162,0.0032479999999999996,654624
418,96,418,0,6,162104.97754995,0,162104.97754995,46094.22762648495,0,46094.22762648495,0.0032613333333333335,654624
419,96,419,0,6,162111.97784395,0,162111.97784395,46120.63762648495,0,46120.63762648495,0.0032773333333333335,654624
420,96,420,0,6,162118.97813795,0,162118.97813795,46147.04762648496,0,46147.04762648496,0.0032933333333333334,654624
421,97,421,0,6,162125.97843195,0,162125.97843195,46173.45762648495,0,46173.45762648495,0.003309333333333333,654624
422,97,422,0,6,162132.97872595,0,162132.97872595,46199.86762648495,0,46199.86762648495,0.0033253333333333334,654624
423,97,423,0,6,162139.97901995,0,162139.97901995,46226.277626484945,0,46226.277626484945,0.0033413333333333333,654624
424,97,424,0,6,162146.33910561664,0,162146.33910561664,46249.97929315161,0,46249.97929315161,0.0033573333333333337,654624
425,97,425,0,6,163818.04310795,0,163818.04310795,46688.997626484954,0,46688.997626484954,0.0033733333333333337,662952
426,97,426,0,6,163823.60116630385,0,163823.60116630385,46709.43555360036,0,46709.43555360036,0.0033893333333333327,662952
427,96,427,0,6,165493.22272465774,0,165493.22272465774,47139.77348071577,0,47139.77348071577,0.0033973333333333334,671280
428,95,428,0,6,165893.21833903212,0,165893.21833903212,47246.11500161327,0,47246.11500161327,0.003405333333333333,672808
429,95,429,0,6,166080.19967289877,0,166080.19967289877,47301.282668279935,0,47301.282668279935,0.003416,672808
430,97,430,0,6,166267.19575716546,0,166267.19575716546,47356.4563349466,0,47356.4563349466,0.0034266666666666664,672808
431,97,431,0,6,166453.82246683212,0,166453.82246683212,47410.01100161327,0,47410.01100161327,0.0034373333333333326,672808
432,96,432,0,6,168305.5517602321,0,168305.5517602321,47877.80500161326,0,47877.80500161326,0.003448,681136
433,96,433,0,6,168491.66202671934,0,168491.66202671934,47929.19126206201,0,47929.19126206201,0.0034559999999999994,681136
434,95,434,0,6,170342.49075193983,0,170342.49075193983,48393.19185584409,0,48393.19185584409,0.003464,689464
435,96,435,0,6,170618.74849191424,0,170618.74849191424,48459.510376741586,0,48459.510376741586,0.003472,689464
436,96,436,0,6,171200.50031582196,0,171200.50031582196,48601.696230972404,0,48601.696230972404,0.0034800000000000005,690992
437,96,437,0,6,171476.66806795532,0,171476.66806795532,48667.488564305735,0,48667.488564305735,0.0034879999999999998,690992
438,98,438,0,6,171663.0903206886,0,171663.0903206886,48719.98089763907,0,48719.98089763907,0.0034959999999999995,690992
439,98,439,0,6,171759.37557382195,0,171759.37557382195,48757.545230972406,0,48757.545230972406,0.003506666666666666,690992
440,99,440,0,6,171856.4364521553,0,171856.4364521553,48798.36256430573,0,48798.36256430573,0.0035173333333333337,690992
441,100,441,0,6,171953.50470568863,0,171953.50470568863,48839.18289763907,0,48839.18289763907,0.003528,690992
442,100,442,0,6,172050.58033442195,0,172050.58033442195,48880.0062309724,0,48880.0062309724,0.003538666666666667,690992
443,101,443,0,6,172147.02313002193,0,172147.02313002193,48918.1242309724,0,48918.1242309724,0.0035466666666666667,690992
444,101,444,0,6,172243.3452591553,0,172243.3452591553,48955.70356430573,0,48955.70356430573,0.0035546666666666665,690992
445,102,445,0,6,172249.5230134886,0,172249.5230134886,48978.35189763906,0,48978.35189763906,0.003562666666666667,690992
446,102,446,0,6,172255.70076782195,0,172255.70076782195,49001.0002309724,0,49001.0002309724,0.0035733333333333333,690992
447,104,447,0,6,172261.87852215528,0,172261.87852215528,49023.64856430573,0,49023.64856430573,0.0035840000000000004,690992
448,105,448,0,6,172268.05627648864,0,172268.05627648864,49046.29689763907,0,49046.29689763907,0.0035946666666666666,690992
449,106,449,0,6,172274.23403082194,0,172274.23403082194,49068.9452309724,0,49068.9452309724,0.0036053333333333337,690992
450,106,450,0,6,172279.89961848862,0,172279.89961848862,49089.42689763907,0,49089.42689763907,0.0036133333333333334,690992
451,107,451,0,6,172285.1810811553,0,172285.1810811553,49108.283564305726,0,49108.283564305726,0.0036213333333333336,690992
452,107,452,0,6,172381.38254382196,0,172381.38254382196,49145.3242309724,0,49145.3242309724,0.0036293333333333334,690992
453,107,453,0,6,172477.59138168863,0,172477.59138168863,49182.367897639066,0,49182.367897639066,0.003637333333333333,690992
454,107,454,0,6,172573.16738642196,0,172573.16738642196,49216.70623097239,0,49216.70623097239,0.0036453333333333333,690992
455,108,455,0,6,172668.6227246886,0,172668.6227246886,49250.505897639065,0,49250.505897639065,0.0036533333333333335,690992
456,108,456,0,6,172764.8536881553,0,172764.8536881553,49287.55856430573,0,49287.55856430573,0.003661333333333333,690992
457,108,457,0,6,172860.5798601553,0,172860.5798601553,49322.44756430573,0,49322.44756430573,0.0036693333333333335,690992
458,106,458,0,6,176286.23299068864,0,176286.23299068864,50184.72289763906,0,50184.72289763906,0.0036773333333333332,707648
459,106,459,0,6,176381.13810846303,0,176381.13810846303,50216.34041853655,0,50216.34041853655,0.0036853333333333334,707648
460,104,460,0,6,179806.73843477076,0,179806.73843477076,51078.59427276738,0,51078.59427276738,0.0036906666666666667,724304
461,103,461,0,6,181566.93466498618,0,181566.93466498618,51525.50698122903,0,51525.50698122903,0.0036986666666666665,732632
462,101,462,0,6,183542.0405764222,0,183542.0405764222,52031.70828347276,0,52031.70828347276,0.0037066666666666667,742488
463,100,463,0,6,183852.1467215043,0,183852.1467215043,52124.20165860107,0,52124.20165860107,0.0037173333333333333,744016
464,99,464,0,6,184162.88687754542,0,184162.88687754542,52219.40084616524,0,52219.40084616524,0.003728,745544
465,100,465,0,6,184168.9171278787,0,184168.9171278787,52241.989179498574,0,52241.989179498574,0.0037386666666666666,745544
466,100,466,0,6,184174.94737821206,0,184174.94737821206,52264.57751283191,0,52264.57751283191,0.0037493333333333333,745544
467,100,467,0,6,184180.9776285454,0,184180.9776285454,52287.16584616523,0,52287.16584616523,0.00376,745544
468,100,468,0,6,184187.00787887874,0,184187.00787887874,52309.754179498574,0,52309.754179498574,0.003770666666666667,745544
469,100,469,0,6,184193.03812921207,0,184193.03812921207,52332.34251283191,0,52332.34251283191,0.003781333333333333,745544
470,100,470,0,6,184198.4281712121,0,184198.4281712121,52352.222512831904,0,52352.222512831904,0.003792,745544
471,100,471,0,6,184204.45842154542,0,184204.45842154542,52374.81084616523,0,52374.81084616523,0.0038026666666666664,745544
472,101,472,0,6,184301.40867187877,0,184301.40867187877,52415.58317949857,0,52415.58317949857,0.0038133333333333335,745544
473,103,473,0,6,184397.85413074543,0,184397.85413074543,52454.19184616524,0,52454.19184616524,0.0038213333333333333,745544
474,103,474,0,6,184493.15458981213,0,184493.15458981213,52487.928512831895,0,52487.928512831895,0.003826666666666667,745544
475,102,475,0,6,186254.06242407876,0,186254.06242407876,52938.06817949856,0,52938.06817949856,0.0038320000000000003,753872
476,102,476,0,6,186350.24014789928,0,186350.24014789928,52975.588773280644,0,52975.588773280644,0.0038373333333333332,753872
477,101,477,0,6,188111.38503858648,0,188111.38503858648,53426.80403372938,0,53426.80403372938,0.0038373333333333332,762200
478,101,478,0,6,188207.41569382756,0,188207.41569382756,53463.77522129355,0,53463.77522129355,0.00384,762200
479,101,479,0,6,188394.3737242686,0,188394.3737242686,53518.9334088577,0,53518.9334088577,0.0038426666666666665,762200
480,101,480,0,6,188581.3465051097,0,188581.3465051097,53574.09759642186,0,53574.09759642186,0.003845333333333333,762200
481,101,481,0,6,188768.33403635072,0,188768.33403635072,53629.26778398601,0,53629.26778398601,0.0038480000000000003,762200
