,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,161255.4035083809,0,161255.4035083809,45559.114095908706,0,45559.114095908706,0.005469333333333333,636440
484,0,484,0,6,161257.3210603809,0,161257.3210603809,45562.89409590871,0,45562.89409590871,0.005479999999999999,636440
485,0,485,0,6,161259.2386123809,0,161259.2386123809,45566.674095908704,0,45566.674095908704,0.005496,636440
486,0,486,0,6,161261.1561643809,0,161261.1561643809,45570.4540959087,0,45570.4540959087,0.005509333333333332,636440
487,0,487,0,6,161263.0737163809,0,161263.0737163809,45574.2340959087,0,45574.2340959087,0.005522666666666666,636440
488,0,488,0,6,161264.9912683809,0,161264.9912683809,45578.01409590871,0,45578.01409590871,0.005533333333333334,636440
489,0,489,0,6,161266.9088203809,0,161266.9088203809,45581.79409590871,0,45581.79409590871,0.005549333333333333,636440
490,0,490,0,6,161268.8263723809,0,161268.8263723809,45585.5740959087,0,45585.5740959087,0.00556,636440
491,0,491,0,6,161270.7439243809,0,161270.7439243809,45589.35409590871,0,45589.35409590871,0.005576,636440
492,0,492,0,6,161272.6614763809,0,161272.6614763809,45593.13409590871,0,45593.13409590871,0.005589333333333334,636440
493,0,493,0,6,161274.5790283809,0,161274.5790283809,45596.91409590871,0,45596.91409590871,0.0056,636440
494,0,494,0,6,161276.4965803809,0,161276.4965803809,45600.6940959087,0,45600.6940959087,0.0056159999999999995,636440
495,0,495,0,6,161278.4141323809,0,161278.4141323809,45604.47409590871,0,45604.47409590871,0.005632000000000001,636440
496,0,496,0,6,161280.3316843809,0,161280.3316843809,45608.254095908705,0,45608.254095908705,0.005645333333333333,636440
497,0,497,0,6,161282.24923638089,0,161282.24923638089,45612.034095908704,0,45612.034095908704,0.005653333333333333,636440
498,0,498,0,6,161284.16678838088,0,161284.16678838088,45615.814095908696,0,45615.814095908696,0.005664,636440
499,0,499,0,6,161286.08434038088,0,161286.08434038088,45619.5940959087,0,45619.5940959087,0.005677333333333333,636440
500,0,500,0,6,161288.00189238088,0,161288.00189238088,45623.37409590871,0,45623.37409590871,0.005693333333333334,636440
501,0,501,0,6,161289.91944438088,0,161289.91944438088,45627.1540959087,0,45627.1540959087,0.005709333333333334,636440
502,0,502,0,6,161291.83699638088,0,161291.83699638088,45630.9340959087,0,45630.9340959087,0.005725333333333332,636440
503,0,503,0,6,161293.75454838088,0,161293.75454838088,45634.7140959087,0,45634.7140959087,0.005738666666666667,636440
504,0,504,0,6,161295.67210038088,0,161295.67210038088,45638.4940959087,0,45638.4940959087,0.005754666666666666,636440
505,0,505,0,6,161297.58965238088,0,161297.58965238088,45642.2740959087,0,45642.2740959087,0.005768,636440
506,0,506,0,6,161299.50720438088,0,161299.50720438088,45646.054095908694,0,45646.054095908694,0.005781333333333334,636440
507,0,507,0,6,161301.42475638087,0,161301.42475638087,45649.83409590871,0,45649.83409590871,0.005789333333333333,636440
508,0,508,0,6,161303.34230838087,0,161303.34230838087,45653.614095908706,0,45653.614095908706,0.005802666666666667,636440
509,0,509,0,6,161305.25986038087,0,161305.25986038087,45657.394095908705,0,45657.394095908705,0.005810666666666668,636440
510,0,510,0,6,161307.17741238087,0,161307.17741238087,45661.1740959087,0,45661.1740959087,0.005826666666666667,636440
511,0,511,0,6,161309.09496438087,0,161309.09496438087,45664.9540959087,0,45664.9540959087,0.005842666666666666,636440
512,0,512,0,6,161311.01251638087,0,161311.01251638087,45668.7340959087,0,45668.7340959087,0.005856,636440
513,0,513,0,6,161312.93006838087,0,161312.93006838087,45672.5140959087,0,45672.5140959087,0.005872,636440
514,0,514,0,6,161314.84762038087,0,161314.84762038087,45676.29409590869,0,45676.29409590869,0.0058853333333333336,636440
515,0,515,0,6,161316.76517238087,0,161316.76517238087,45680.0740959087,0,45680.0740959087,0.005898666666666667,636440
516,0,516,0,6,161318.68272438087,0,161318.68272438087,45683.854095908704,0,45683.854095908704,0.005914666666666666,636440
517,0,517,0,6,161320.60027638086,0,161320.60027638086,45687.634095908696,0,45687.634095908696,0.005930666666666667,636440
518,0,518,0,6,161322.51782838086,0,161322.51782838086,45691.414095908694,0,45691.414095908694,0.005943999999999999,636440
519,0,519,0,6,161324.43538038086,0,161324.43538038086,45695.19409590869,0,45695.19409590869,0.005957333333333333,636440
520,0,520,0,6,161326.35293238086,0,161326.35293238086,45698.9740959087,0,45698.9740959087,0.005970666666666667,636440
521,0,521,0,6,161328.27048438086,0,161328.27048438086,45702.7540959087,0,45702.7540959087,0.005981333333333334,636440
522,0,522,0,6,161330.18803638086,0,161330.18803638086,45706.53409590869,0,45706.53409590869,0.005992,636440
523,0,523,0,6,161332.10558838086,0,161332.10558838086,45710.3140959087,0,45710.3140959087,0.006005333333333332,636440
524,0,524,0,6,161334.02314038086,0,161334.02314038086,45714.0940959087,0,45714.0940959087,0.0060160000000000005,636440
525,0,525,0,6,161335.94069238086,0,161335.94069238086,45717.8740959087,0,45717.8740959087,0.006032,636440
526,0,526,0,6,161337.85824438086,0,161337.85824438086,45721.65409590869,0,45721.65409590869,0.006045333333333333,636440
527,0,527,0,6,161339.77579638085,0,161339.77579638085,45725.4340959087,0,45725.4340959087,0.006056,636440
528,0,528,0,6,161341.69334838085,0,161341.69334838085,45729.2140959087,0,45729.2140959087,0.006072,636440
529,0,529,0,6,161343.61090038085,0,161343.61090038085,45732.994095908696,0,45732.994095908696,0.006088,636440
530,0,530,0,6,161345.52845238085,0,161345.52845238085,45736.77409590869,0,45736.77409590869,0.006103999999999999,636440
531,0,531,0,6,161347.44600438085,0,161347.44600438085,45740.554095908694,0,45740.554095908694,0.006117333333333333,636440
532,0,532,0,6,161349.36355638085,0,161349.36355638085,45744.3340959087,0,45744.3340959087,0.006127999999999999,636440
533,0,533,0,6,161351.28110838085,0,161351.28110838085,45748.11409590869,0,45748.11409590869,0.006141333333333333,636440
534,0,534,0,6,161353.19866038085,0,161353.19866038085,45751.89409590869,0,45751.89409590869,0.006154666666666666,636440
535,0,535,0,6,161355.11621238085,0,161355.11621238085,45755.67409590869,0,45755.67409590869,0.006168,636440
536,0,536,0,6,161357.03376438085,0,161357.03376438085,45759.454095908695,0,45759.454095908695,0.006176,636440
537,0,537,0,6,161358.95131638084,0,161358.95131638084,45763.234095908694,0,45763.234095908694,0.006183999999999999,636440
538,0,538,0,6,161360.86886838084,0,161360.86886838084,45767.014095908686,0,45767.014095908686,0.006197333333333333,636440
539,0,539,0,6,161362.78642038084,0,161362.78642038084,45770.7940959087,0,45770.7940959087,0.006210666666666666,636440
540,0,540,0,6,161364.70397238084,0,161364.70397238084,45774.5740959087,0,45774.5740959087,0.006218666666666667,636440
541,0,541,0,6,161366.62152438084,0,161366.62152438084,45778.3540959087,0,45778.3540959087,0.006234666666666666,636440
542,0,542,0,6,161368.53907638084,0,161368.53907638084,45782.13409590869,0,45782.13409590869,0.006248,636440
543,0,543,0,6,161370.45662838084,0,161370.45662838084,45785.914095908694,0,45785.914095908694,0.006264,636440
544,0,544,0,6,161372.37418038084,0,161372.37418038084,45789.69409590869,0,45789.69409590869,0.006274666666666667,636440
545,0,545,0,6,161374.29173238084,0,161374.29173238084,45793.47409590869,0,45793.47409590869,0.0062826666666666664,636440
546,0,546,0,6,161376.20928438084,0,161376.20928438084,45797.254095908684,0,45797.254095908684,0.006298666666666667,636440
547,0,547,0,6,161378.12683638083,0,161378.12683638083,45801.03409590869,0,45801.03409590869,0.0063093333333333335,636440
548,0,548,0,6,161380.04438838083,0,161380.04438838083,45804.814095908696,0,45804.814095908696,0.006322666666666667,636440
549,0,549,0,6,161381.96194038083,0,161381.96194038083,45808.59409590869,0,45808.59409590869,0.006338666666666666,636440
550,0,550,0,6,161383.87949238083,0,161383.87949238083,45812.374095908686,0,45812.374095908686,0.006354666666666667,636440
551,0,551,0,6,161385.79704438083,0,161385.79704438083,45816.154095908685,0,45816.154095908685,0.006365333333333334,636440
552,0,552,0,6,161387.71459638083,0,161387.71459638083,45819.93409590869,0,45819.93409590869,0.0063813333333333335,636440
553,0,553,0,6,161389.63214838083,0,161389.63214838083,45823.71409590869,0,45823.71409590869,0.006392000000000001,636440
554,0,554,0,6,161391.54970038083,0,161391.54970038083,45827.49409590868,0,45827.49409590868,0.006405333333333333,636440
555,0,555,0,6,161393.46725238083,0,161393.46725238083,45831.274095908695,0,45831.274095908695,0.006415999999999999,636440
556,0,556,0,6,161395.38480438082,0,161395.38480438082,45835.054095908694,0,45835.054095908694,0.006421333333333334,636440
557,0,557,0,6,161397.30235638082,0,161397.30235638082,45838.83409590869,0,45838.83409590869,0.006437333333333334,636440
558,0,558,0,6,161399.21990838082,0,161399.21990838082,45842.614095908684,0,45842.614095908684,0.006450666666666666,636440
559,0,559,0,6,161401.13746038082,0,161401.13746038082,45846.39409590869,0,45846.39409590869,0.006464,636440
560,0,560,0,6,161403.05501238082,0,161403.05501238082,45850.17409590869,0,45850.17409590869,0.006477333333333332,636440
561,0,561,0,6,161404.97256438082,0,161404.97256438082,45853.95409590869,0,45853.95409590869,0.006490666666666668,636440
562,0,562,0,6,161406.89011638082,0,161406.89011638082,45857.73409590868,0,45857.73409590868,0.006503999999999999,636440
563,0,563,0,6,161408.80766838082,0,161408.80766838082,45861.514095908686,0,45861.514095908686,0.006517333333333333,636440
564,0,564,0,6,161410.72522038082,0,161410.72522038082,45865.29409590869,0,45865.29409590869,0.006530666666666667,636440
565,0,565,0,6,161412.64277238082,0,161412.64277238082,45869.07409590868,0,45869.07409590868,0.006546666666666667,636440
566,0,566,0,6,161414.56032438081,0,161414.56032438081,45872.85409590868,0,45872.85409590868,0.0065573333333333325,636440
567,0,567,0,6,161416.4778763808,0,161416.4778763808,45876.63409590868,0,45876.63409590868,0.006568,636440
568,0,568,0,6,161418.3954283808,0,161418.3954283808,45880.41409590869,0,45880.41409590869,0.0065786666666666676,636440
569,0,569,0,6,161420.3129803808,0,161420.3129803808,45884.194095908686,0,45884.194095908686,0.006592,636440
570,0,570,0,6,161422.2305323808,0,161422.2305323808,45887.97409590868,0,45887.97409590868,0.006607999999999999,636440
571,0,571,0,6,161424.1480843808,0,161424.1480843808,45891.75409590869,0,45891.75409590869,0.006621333333333333,636440
572,0,572,0,6,161426.0656363808,0,161426.0656363808,45895.53409590869,0,45895.53409590869,0.006634666666666666,636440
573,0,573,0,6,161427.9831883808,0,161427.9831883808,45899.31409590869,0,45899.31409590869,0.006645333333333333,636440
574,0,574,0,6,161429.9007403808,0,161429.9007403808,45903.09409590868,0,45903.09409590868,0.006658666666666667,636440
575,0,575,0,6,161431.8182923808,0,161431.8182923808,45906.874095908686,0,45906.874095908686,0.006674666666666666,636440
576,0,576,0,6,161433.7358443808,0,161433.7358443808,45910.654095908685,0,45910.654095908685,0.006690666666666667,636440
577,0,577,0,6,161435.6533963808,0,161435.6533963808,45914.434095908684,0,45914.434095908684,0.0067013333333333334,636440
578,0,578,0,6,161437.5709483808,0,161437.5709483808,45918.214095908676,0,45918.214095908676,0.006714666666666667,636440
579,0,579,0,6,161439.4885003808,0,161439.4885003808,45921.99409590868,0,45921.99409590868,0.006730666666666666,636440
580,0,580,0,6,161441.4060523808,0,161441.4060523808,45925.77409590869,0,45925.77409590869,0.006746666666666667,636440
581,0,581,0,6,161443.3236043808,0,161443.3236043808,45929.55409590868,0,45929.55409590868,0.006760000000000001,636440
582,0,582,0,6,161445.2411563808,0,161445.2411563808,45933.33409590868,0,45933.33409590868,0.006773333333333333,636440
583,0,583,0,6,161447.1587083808,0,161447.1587083808,45937.11409590868,0,45937.11409590868,0.0067866666666666665,636440
584,0,584,0,6,161449.0762603808,0,161449.0762603808,45940.89409590868,0,45940.89409590868,0.006802666666666666,636440
585,0,585,0,6,161450.9938123808,0,161450.9938123808,45944.67409590868,0,45944.67409590868,0.006813333333333334,636440
586,0,586,0,6,161452.9113643808,0,161452.9113643808,45948.45409590867,0,45948.45409590867,0.0068266666666666675,636440
587,0,587,0,6,161454.8289163808,0,161454.8289163808,45952.23409590869,0,45952.23409590869,0.006837333333333333,636440
588,0,588,0,6,161456.7464683808,0,161456.7464683808,45956.014095908686,0,45956.014095908686,0.006845333333333333,636440
589,0,589,0,6,161458.6640203808,0,161458.6640203808,45959.794095908685,0,45959.794095908685,0.0068586666666666666,636440
590,0,590,0,6,161460.5815723808,0,161460.5815723808,45963.574095908676,0,45963.574095908676,0.006869333333333334,636440
591,0,591,0,6,161462.4991243808,0,161462.4991243808,45967.35409590868,0,45967.35409590868,0.006880000000000001,636440
592,0,592,0,6,161464.4166763808,0,161464.4166763808,45971.13409590868,0,45971.13409590868,0.0068906666666666665,636440
593,0,593,0,6,161466.3342283808,0,161466.3342283808,45974.91409590868,0,45974.91409590868,0.006898666666666667,636440
594,0,594,0,6,161468.2517803808,0,161468.2517803808,45978.69409590867,0,45978.69409590867,0.006911999999999999,636440
595,0,595,0,6,161470.16933238078,0,161470.16933238078,45982.47409590868,0,45982.47409590868,0.006925333333333333,636440
596,0,596,0,6,161472.08688438078,0,161472.08688438078,45986.254095908684,0,45986.254095908684,0.006938666666666667,636440
597,0,597,0,6,161474.00443638078,0,161474.00443638078,45990.034095908675,0,45990.034095908675,0.006954666666666665,636440
598,0,598,0,6,161475.92198838078,0,161475.92198838078,45993.814095908674,0,45993.814095908674,0.006967999999999999,636440
599,0,599,0,6,161477.83954038078,0,161477.83954038078,45997.59409590867,0,45997.59409590867,0.006978666666666667,636440
600,0,600,0,6,161479.75709238078,0,161479.75709238078,46001.37409590868,0,46001.37409590868,0.006994666666666666,636440
601,0,601,0,6,161481.67464438078,0,161481.67464438078,46005.15409590868,0,46005.15409590868,0.007002666666666667,636440
602,0,602,0,6,161483.59219638078,0,161483.59219638078,46008.93409590867,0,46008.93409590867,0.007018666666666667,636440
603,0,603,0,6,161485.50974838078,0,161485.50974838078,46012.71409590868,0,46012.71409590868,0.007026666666666667,636440
604,0,604,0,6,161487.42730038078,0,161487.42730038078,46016.49409590868,0,46016.49409590868,0.00704,636440
605,0,605,0,6,161489.34485238077,0,161489.34485238077,46020.27409590868,0,46020.27409590868,0.007056000000000001,636440
606,0,606,0,6,161491.26240438077,0,161491.26240438077,46024.05409590867,0,46024.05409590867,0.007069333333333333,636440
607,0,607,0,6,161493.17995638077,0,161493.17995638077,46027.83409590868,0,46027.83409590868,0.0070799999999999995,636440
608,0,608,0,6,161495.09750838077,0,161495.09750838077,46031.61409590868,0,46031.61409590868,0.007090666666666668,636440
609,0,609,0,6,161497.01506038077,0,161497.01506038077,46035.394095908676,0,46035.394095908676,0.007098666666666666,636440
610,0,610,0,6,161498.93261238077,0,161498.93261238077,46039.17409590867,0,46039.17409590867,0.007109333333333332,636440
611,0,611,0,6,161500.85016438077,0,161500.85016438077,46042.95409590867,0,46042.95409590867,0.007122666666666666,636440
612,0,612,0,6,161502.76771638077,0,161502.76771638077,46046.73409590868,0,46046.73409590868,0.007136,636440
613,0,613,0,6,161504.68526838077,0,161504.68526838077,46050.51409590867,0,46050.51409590867,0.007144,636440
614,0,614,0,6,161506.60282038077,0,161506.60282038077,46054.29409590867,0,46054.29409590867,0.007157333333333334,636440
615,0,615,0,6,161508.52037238076,0,161508.52037238076,46058.07409590867,0,46058.07409590867,0.007170666666666666,636440
616,0,616,0,6,161510.43792438076,0,161510.43792438076,46061.854095908675,0,46061.854095908675,0.007184,636440
617,0,617,0,6,161512.35547638076,0,161512.35547638076,46065.634095908674,0,46065.634095908674,0.007194666666666666,636440
618,0,618,0,6,161514.27302838076,0,161514.27302838076,46069.414095908665,0,46069.414095908665,0.0072053333333333336,636440
619,0,619,0,6,161516.19058038076,0,161516.19058038076,46073.19409590868,0,46073.19409590868,0.007221333333333334,636440
620,0,620,0,6,161518.10813238076,0,161518.10813238076,46076.97409590868,0,46076.97409590868,0.007237333333333334,636440
621,0,621,0,6,161520.02568438076,0,161520.02568438076,46080.75409590868,0,46080.75409590868,0.007250666666666666,636440
622,0,622,0,6,161521.94323638076,0,161521.94323638076,46084.53409590867,0,46084.53409590867,0.007264,636440
623,0,623,0,6,161523.86078838076,0,161523.86078838076,46088.314095908674,0,46088.314095908674,0.007277333333333334,636440
624,0,624,0,6,161525.77834038076,0,161525.77834038076,46092.09409590867,0,46092.09409590867,0.007293333333333335,636440
625,0,625,0,6,161527.69589238075,0,161527.69589238075,46095.87409590867,0,46095.87409590867,0.007303999999999999,636440
626,0,626,0,6,161529.61344438075,0,161529.61344438075,46099.65409590866,0,46099.65409590866,0.00732,636440
627,0,627,0,6,161531.53099638075,0,161531.53099638075,46103.43409590867,0,46103.43409590867,0.007330666666666667,636440
628,0,628,0,6,161533.44854838075,0,161533.44854838075,46107.214095908676,0,46107.214095908676,0.007341333333333334,636440
629,0,629,0,6,161535.36610038075,0,161535.36610038075,46110.99409590867,0,46110.99409590867,0.007357333333333333,636440
630,0,630,0,6,161537.28365238075,0,161537.28365238075,46114.774095908666,0,46114.774095908666,0.007373333333333333,636440
631,0,631,0,6,161539.20120438075,0,161539.20120438075,46118.554095908665,0,46118.554095908665,0.007389333333333334,636440
632,0,632,0,6,161541.11875638075,0,161541.11875638075,46122.33409590867,0,46122.33409590867,0.007402666666666666,636440
633,0,633,0,6,161543.03630838075,0,161543.03630838075,46126.11409590867,0,46126.11409590867,0.007416,636440
634,0,634,0,6,161544.95386038075,0,161544.95386038075,46129.89409590866,0,46129.89409590866,0.007424,636440
635,0,635,0,6,161546.87141238074,0,161546.87141238074,46133.674095908675,0,46133.674095908675,0.007437333333333333,636440
636,0,636,0,6,161548.78896438074,0,161548.78896438074,46137.45409590867,0,46137.45409590867,0.007448,636440
637,0,637,0,6,161550.70651638074,0,161550.70651638074,46141.23409590867,0,46141.23409590867,0.007461333333333333,636440
638,0,638,0,6,161552.62406838074,0,161552.62406838074,46145.014095908664,0,46145.014095908664,0.007477333333333333,636440
639,0,639,0,6,161554.54162038074,0,161554.54162038074,46148.79409590867,0,46148.79409590867,0.007493333333333332,636440
640,0,640,0,6,161556.45917238074,0,161556.45917238074,46152.57409590867,0,46152.57409590867,0.007506666666666666,636440
641,0,641,0,6,161558.37672438074,0,161558.37672438074,46156.35409590867,0,46156.35409590867,0.00752,636440
642,0,642,0,6,161560.29427638074,0,161560.29427638074,46160.13409590866,0,46160.13409590866,0.007530666666666667,636440
643,0,643,0,6,161562.21182838074,0,161562.21182838074,46163.914095908665,0,46163.914095908665,0.0075439999999999995,636440
644,0,644,0,6,161564.12938038073,0,161564.12938038073,46167.69409590867,0,46167.69409590867,0.007557333333333333,636440
645,0,645,0,6,161566.04693238073,0,161566.04693238073,46171.47409590866,0,46171.47409590866,0.007565333333333334,636440
646,0,646,0,6,161567.96448438073,0,161567.96448438073,46175.25409590866,0,46175.25409590866,0.007581333333333333,636440
647,0,647,0,6,161569.88203638073,0,161569.88203638073,46179.03409590866,0,46179.03409590866,0.007594666666666666,636440
648,0,648,0,6,161571.79958838073,0,161571.79958838073,46182.81409590867,0,46182.81409590867,0.007602666666666666,636440
649,0,649,0,6,161573.71714038073,0,161573.71714038073,46186.594095908666,0,46186.594095908666,0.007618666666666667,636440
650,0,650,0,6,161575.63469238073,0,161575.63469238073,46190.37409590866,0,46190.37409590866,0.007632,636440
651,0,651,0,6,161577.55224438073,0,161577.55224438073,46194.15409590867,0,46194.15409590867,0.007645333333333333,636440
652,0,652,0,6,161579.46979638073,0,161579.46979638073,46197.93409590867,0,46197.93409590867,0.007661333333333333,636440
653,0,653,0,6,161581.38734838073,0,161581.38734838073,46201.71409590867,0,46201.71409590867,0.007671999999999999,636440
654,0,654,0,6,161583.30490038072,0,161583.30490038072,46205.49409590866,0,46205.49409590866,0.007688,636440
655,0,655,0,6,161585.22245238072,0,161585.22245238072,46209.274095908666,0,46209.274095908666,0.007698666666666666,636440
656,0,656,0,6,161587.14000438072,0,161587.14000438072,46213.054095908665,0,46213.054095908665,0.007712,636440
657,0,657,0,6,161589.05755638072,0,161589.05755638072,46216.83409590866,0,46216.83409590866,0.007722666666666667,636440
658,0,658,0,6,161590.97510838072,0,161590.97510838072,46220.614095908655,0,46220.614095908655,0.007733333333333334,636440
659,0,659,0,6,161592.89266038072,0,161592.89266038072,46224.39409590866,0,46224.39409590866,0.0077466666666666665,636440
660,0,660,0,6,161594.81021238072,0,161594.81021238072,46228.17409590867,0,46228.17409590867,0.007757333333333334,636440
661,0,661,0,6,161596.72776438072,0,161596.72776438072,46231.95409590866,0,46231.95409590866,0.007773333333333333,636440
662,0,662,0,6,161598.64531638072,0,161598.64531638072,46235.73409590866,0,46235.73409590866,0.007789333333333335,636440
663,0,663,0,6,161600.56286838072,0,161600.56286838072,46239.51409590866,0,46239.51409590866,0.007802666666666667,636440
664,0,664,0,6,161602.4804203807,0,161602.4804203807,46243.29409590866,0,46243.29409590866,0.007818666666666666,636440
665,0,665,0,6,161604.3979723807,0,161604.3979723807,46247.07409590866,0,46247.07409590866,0.007832,636440
666,0,666,0,6,161606.3155243807,0,161606.3155243807,46250.85409590865,0,46250.85409590865,0.007845333333333333,636440
667,0,667,0,6,161608.2330763807,0,161608.2330763807,46254.63409590867,0,46254.63409590867,0.007856,636440
668,0,668,0,6,161610.1506283807,0,161610.1506283807,46258.414095908665,0,46258.414095908665,0.007869333333333332,636440
669,0,669,0,6,161612.0681803807,0,161612.0681803807,46262.194095908664,0,46262.194095908664,0.007885333333333334,636440
670,0,670,0,6,161613.9857323807,0,161613.9857323807,46265.974095908656,0,46265.974095908656,0.007896,636440
671,0,671,0,6,161615.9032843807,0,161615.9032843807,46269.75409590866,0,46269.75409590866,0.007909333333333334,636440
672,0,672,0,6,161617.8208363807,0,161617.8208363807,46273.53409590866,0,46273.53409590866,0.007920000000000002,636440
673,0,673,0,6,161619.7383883807,0,161619.7383883807,46277.31409590866,0,46277.31409590866,0.007933333333333332,636440
674,0,674,0,6,161621.6559403807,0,161621.6559403807,46281.09409590865,0,46281.09409590865,0.007944,636440
675,0,675,0,6,161623.5734923807,0,161623.5734923807,46284.87409590866,0,46284.87409590866,0.007957333333333332,636440
676,0,676,0,6,161625.4910443807,0,161625.4910443807,46288.65409590866,0,46288.65409590866,0.007973333333333332,636440
677,0,677,0,6,161627.4085963807,0,161627.4085963807,46292.434095908655,0,46292.434095908655,0.007989333333333333,636440
678,0,678,0,6,161629.3261483807,0,161629.3261483807,46296.214095908654,0,46296.214095908654,0.008002666666666667,636440
679,0,679,0,6,161631.2437003807,0,161631.2437003807,46299.99409590865,0,46299.99409590865,0.008016,636440
680,0,680,0,6,161633.1612523807,0,161633.1612523807,46303.77409590866,0,46303.77409590866,0.008026666666666666,636440
681,0,681,0,6,161635.0788043807,0,161635.0788043807,46307.55409590866,0,46307.55409590866,0.00804,636440
682,0,682,0,6,161636.9963563807,0,161636.9963563807,46311.33409590865,0,46311.33409590865,0.008045333333333333,636440
683,0,683,0,6,161638.9139083807,0,161638.9139083807,46315.11409590866,0,46315.11409590866,0.008053333333333334,636440
684,0,684,0,6,161640.8314603807,0,161640.8314603807,46318.89409590866,0,46318.89409590866,0.008061333333333334,636440
685,0,685,0,6,161642.7490123807,0,161642.7490123807,46322.67409590866,0,46322.67409590866,0.008074666666666666,636440
686,0,686,0,6,161644.6665643807,0,161644.6665643807,46326.45409590865,0,46326.45409590865,0.008088,636440
687,0,687,0,6,161646.5841163807,0,161646.5841163807,46330.23409590866,0,46330.23409590866,0.008101333333333334,636440
688,0,688,0,6,161648.5016683807,0,161648.5016683807,46334.01409590866,0,46334.01409590866,0.008112000000000001,636440
689,0,689,0,6,161650.4192203807,0,161650.4192203807,46337.794095908655,0,46337.794095908655,0.008128,636440
690,0,690,0,6,161652.3367723807,0,161652.3367723807,46341.57409590865,0,46341.57409590865,0.008141333333333334,636440
691,0,691,0,6,161654.2543243807,0,161654.2543243807,46345.35409590865,0,46345.35409590865,0.008154666666666666,636440
692,0,692,0,6,161656.1718763807,0,161656.1718763807,46349.13409590866,0,46349.13409590866,0.00816,636440
693,0,693,0,6,161658.08942838068,0,161658.08942838068,46352.91409590865,0,46352.91409590865,0.008173333333333333,636440
694,0,694,0,6,161660.00698038068,0,161660.00698038068,46356.69409590865,0,46356.69409590865,0.008189333333333333,636440
695,0,695,0,6,161661.92453238068,0,161661.92453238068,46360.47409590865,0,46360.47409590865,0.008199999999999999,636440
696,0,696,0,6,161663.84208438068,0,161663.84208438068,46364.254095908655,0,46364.254095908655,0.008208,636440
697,0,697,0,6,161665.75963638068,0,161665.75963638068,46368.03409590865,0,46368.03409590865,0.008221333333333332,636440
698,0,698,0,6,161667.67718838068,0,161667.67718838068,46371.814095908645,0,46371.814095908645,0.008237333333333334,636440
699,0,699,0,6,161669.59474038068,0,161669.59474038068,46375.59409590866,0,46375.59409590866,0.008250666666666667,636440
700,0,700,0,6,161671.51229238068,0,161671.51229238068,46379.37409590866,0,46379.37409590866,0.008258666666666666,636440
701,0,701,0,6,161673.42984438068,0,161673.42984438068,46383.154095908656,0,46383.154095908656,0.008274666666666666,636440
702,0,702,0,6,161675.34739638068,0,161675.34739638068,46386.93409590865,0,46386.93409590865,0.008277333333333333,636440
703,0,703,0,6,161677.26494838067,0,161677.26494838067,46390.714095908654,0,46390.714095908654,0.008290666666666667,636440
704,0,704,0,6,161679.18250038067,0,161679.18250038067,46394.49409590865,0,46394.49409590865,0.008304,636440
705,0,705,0,6,161681.10005238067,0,161681.10005238067,46398.27409590865,0,46398.27409590865,0.008317333333333335,636440
706,0,706,0,6,161683.01760438067,0,161683.01760438067,46402.05409590864,0,46402.05409590864,0.008330666666666667,636440
707,0,707,0,6,161684.93515638067,0,161684.93515638067,46405.83409590865,0,46405.83409590865,0.008346666666666667,636440
708,0,708,0,6,161686.85270838067,0,161686.85270838067,46409.614095908655,0,46409.614095908655,0.008357333333333333,636440
709,0,709,0,6,161688.77026038067,0,161688.77026038067,46413.39409590865,0,46413.39409590865,0.008368,636440
710,0,710,0,6,161690.68781238067,0,161690.68781238067,46417.174095908646,0,46417.174095908646,0.008378666666666666,636440
711,0,711,0,6,161692.60536438067,0,161692.60536438067,46420.954095908644,0,46420.954095908644,0.008392000000000002,636440
712,0,712,0,6,161694.52291638067,0,161694.52291638067,46424.73409590865,0,46424.73409590865,0.008405333333333332,636440
713,0,713,0,6,161696.44046838066,0,161696.44046838066,46428.51409590865,0,46428.51409590865,0.008416,636440
714,0,714,0,6,161698.35802038066,0,161698.35802038066,46432.29409590864,0,46432.29409590864,0.008424000000000001,636440
715,0,715,0,6,161700.27557238066,0,161700.27557238066,46436.074095908654,0,46436.074095908654,0.008434666666666667,636440
716,0,716,0,6,161702.19312438066,0,161702.19312438066,46439.85409590865,0,46439.85409590865,0.008445333333333332,636440
717,0,717,0,6,161704.11067638066,0,161704.11067638066,46443.63409590865,0,46443.63409590865,0.008458666666666668,636440
718,0,718,0,6,161706.02822838066,0,161706.02822838066,46447.41409590864,0,46447.41409590864,0.008466666666666667,636440
719,0,719,0,6,161707.94578038066,0,161707.94578038066,46451.19409590865,0,46451.19409590865,0.008477333333333335,636440
720,0,720,0,6,161709.86333238066,0,161709.86333238066,46454.97409590865,0,46454.97409590865,0.008488,636440
721,0,721,0,6,161711.78088438066,0,161711.78088438066,46458.75409590865,0,46458.75409590865,0.008501333333333333,636440
722,0,722,0,6,161713.69843638066,0,161713.69843638066,46462.53409590864,0,46462.53409590864,0.008514666666666665,636440
723,0,723,0,6,161715.61598838065,0,161715.61598838065,46466.314095908645,0,46466.314095908645,0.008522666666666666,636440
724,0,724,0,6,161717.53354038065,0,161717.53354038065,46470.09409590865,0,46470.09409590865,0.008536,636440
