,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,36,239,0,6,111221.09689558009,0,111221.09689558009,31273.84688590714,0,31273.84688590714,0.002610666666666667,454600
240,36,240,0,6,111407.36898104675,0,111407.36898104675,31325.788552573813,0,31325.788552573813,0.0026160000000000003,454600
241,36,241,0,6,111594.42406691343,0,111594.42406691343,31380.986219240476,0,31380.986219240476,0.002621333333333333,454600
242,36,242,0,6,111781.49390318009,0,111781.49390318009,31436.189885907148,0,31436.189885907148,0.0026266666666666673,454600
243,36,243,0,6,111968.57848984674,0,111968.57848984674,31491.399552573817,0,31491.399552573817,0.0026320000000000002,454600
244,36,244,0,6,112065.65411858007,0,112065.65411858007,31532.222885907155,0,31532.222885907155,0.00264,454600
245,36,245,0,6,112162.73712251341,0,112162.73712251341,31573.04921924049,0,31573.04921924049,0.002650666666666666,454600
246,36,246,0,6,112259.82750164675,0,112259.82750164675,31613.878552573824,0,31613.878552573824,0.0026613333333333333,454600
247,36,247,0,6,112266.90154764676,0,112266.90154764676,31640.318552573826,0,31640.318552573826,0.0026746666666666668,454600
248,36,248,0,6,112273.97559364676,0,112273.97559364676,31666.75855257383,0,31666.75855257383,0.002688,454600
249,37,249,0,6,112281.04963964676,0,112281.04963964676,31693.19855257383,0,31693.19855257383,0.0027013333333333334,454600
250,38,250,0,6,112288.12368564677,0,112288.12368564677,31719.63855257383,0,31719.63855257383,0.002714666666666667,454600
251,38,251,0,6,112295.19773164675,0,112295.19773164675,31746.078552573836,0,31746.078552573836,0.002728,454600
252,40,252,0,6,112302.27177764676,0,112302.27177764676,31772.51855257384,0,31772.51855257384,0.0027413333333333335,454600
253,40,253,0,6,112309.34582364678,0,112309.34582364678,31798.95855257384,0,31798.95855257384,0.002754666666666667,454600
254,40,254,0,6,112316.16378631345,0,112316.16378631345,31824.315219240507,0,31824.315219240507,0.002765333333333333,454600
255,40,255,0,6,112321.4452489801,0,112321.4452489801,31843.17188590718,0,31843.17188590718,0.0027760000000000003,454600
256,39,256,0,6,114082.47846164677,0,114082.47846164677,32293.362552573846,0,32293.362552573846,0.0027866666666666665,462928
257,39,257,0,6,114178.7815638673,0,114178.7815638673,32330.93414635593,0,32330.93414635593,0.0027973333333333335,462928
258,38,258,0,6,115940.56399962117,0,115940.56399962117,32784.36707347134,0,32784.36707347134,0.002808,471256
259,38,259,0,6,116036.8480749289,0,116036.8480749289,32821.93092770217,0,32821.93092770217,0.002818666666666667,471256
260,37,260,0,6,116438.61148376996,0,116438.61148376996,32935.35611526633,0,32935.35611526633,0.0028293333333333334,472784
261,37,261,0,6,116535.6723621033,0,116535.6723621033,32976.173448599664,0,32976.173448599664,0.00284,472784
262,37,262,0,6,116632.35649063664,0,116632.35649063664,33015.368781933,0,33015.368781933,0.0028506666666666667,472784
263,36,263,0,6,118394.13582770329,0,118394.13582770329,33468.800448599664,0,33468.800448599664,0.0028613333333333334,481112
264,37,264,0,6,118490.16072099049,0,118490.16072099049,33505.27970904842,0,33505.27970904842,0.002872,481112
265,35,265,0,6,121916.24061447768,0,121916.24061447768,34369.68696949717,0,34369.68696949717,0.00288,497768
266,35,266,0,6,121921.16466187261,0,121921.16466187261,34387.419084176734,0,34387.419084176734,0.002890666666666667,497768
267,33,267,0,6,123896.64850093421,0,123896.64850093421,34895.242865522974,0,34895.242865522974,0.0029013333333333335,507624
268,32,268,0,6,124298.30865697526,0,124298.30865697526,35008.62605308714,0,35008.62605308714,0.002912,509152
269,32,269,0,6,124395.2662825086,0,124395.2662825086,35049.401386420475,0,35049.401386420475,0.0029200000000000003,509152
270,32,270,0,6,124491.33499157526,0,124491.33499157526,35086.38805308714,0,35086.38805308714,0.002928,509152
271,32,271,0,6,124677.69086750857,0,124677.69086750857,35138.85338642047,0,35138.85338642047,0.002936,509152
272,32,272,0,6,124863.93345217526,0,124863.93345217526,35190.78305308714,0,35190.78305308714,0.0029440000000000004,509152
273,32,273,0,6,125050.95903724192,0,125050.95903724192,35245.968719753815,0,35245.968719753815,0.002954666666666666,509152
274,32,274,0,6,125237.99937270857,0,125237.99937270857,35301.16038642048,0,35301.16038642048,0.0029653333333333337,509152
275,32,275,0,6,125425.05445857527,0,125425.05445857527,35356.358053087155,0,35356.358053087155,0.002976,509152
276,32,276,0,6,125611.99625317524,0,125611.99625317524,35411.02005308716,0,35411.02005308716,0.0029840000000000005,509152
277,33,277,0,6,125798.31258984191,0,125798.31258984191,35462.97971975383,0,35462.97971975383,0.0029920000000000003,509152
278,34,278,0,6,125895.38821857524,0,125895.38821857524,35503.80305308717,0,35503.80305308717,0.0029999999999999996,509152
279,34,279,0,6,125992.47122250858,0,125992.47122250858,35544.6293864205,0,35544.6293864205,0.0030080000000000003,509152
280,36,280,0,6,126089.56160164191,0,126089.56160164191,35585.458719753835,0,35585.458719753835,0.003016,509152
281,36,281,0,6,126096.6356476419,0,126096.6356476419,35611.898719753844,0,35611.898719753844,0.0030266666666666667,509152
282,36,282,0,6,126103.70969364193,0,126103.70969364193,35638.33871975384,0,35638.33871975384,0.0030373333333333333,509152
283,36,283,0,6,126110.1435313086,0,126110.1435313086,35662.07038642051,0,35662.07038642051,0.0030453333333333335,509152
284,36,284,0,6,126116.32128564193,0,126116.32128564193,35684.718719753844,0,35684.718719753844,0.0030533333333333332,509152
285,36,285,0,6,126213.41903997524,0,126213.41903997524,35725.55105308718,0,35725.55105308718,0.0030639999999999994,509152
286,36,286,0,6,126310.52416950859,0,126310.52416950859,35766.38638642052,0,35766.38638642052,0.0030746666666666665,509152
287,36,287,0,6,126406.9964659086,0,126406.9964659086,35804.516386420524,0,35804.516386420524,0.0030826666666666663,509152
288,36,288,0,6,126503.22005417525,0,126503.22005417525,35841.56605308719,0,35841.56605308719,0.003090666666666667,509152
289,36,289,0,6,126690.37101764193,0,126690.37101764193,35896.80271975386,0,35896.80271975386,0.0030986666666666667,509152
290,36,290,0,6,126877.53673150859,0,126877.53673150859,35952.04538642053,0,35952.04538642053,0.003106666666666667,509152
291,36,291,0,6,127064.71719577527,0,127064.71719577527,36007.2940530872,0,36007.2940530872,0.0031146666666666666,509152
292,36,292,0,6,127251.2722021086,0,127251.2722021086,36059.84038642054,0,36059.84038642054,0.0031226666666666664,509152
293,36,293,0,6,127437.2017505086,0,127437.2017505086,36109.68438642054,0,36109.68438642054,0.003130666666666667,509152
294,35,294,0,6,129379.02584097526,0,129379.02584097526,36591.4100530872,0,36591.4100530872,0.0031386666666666668,517480
295,34,295,0,6,131230.94261306248,0,131230.94261306248,37059.28031353596,0,37059.28031353596,0.003146666666666667,525808
296,34,296,0,6,131417.4964415702,0,131417.4964415702,37111.826167766776,0,37111.826167766776,0.0031546666666666667,525808
297,34,297,0,6,133269.4089371446,0,133269.4089371446,37579.694688664276,0,37579.694688664276,0.0031626666666666665,534136
298,33,298,0,6,133761.30240580617,0,133761.30240580617,37707.55547001051,0,37707.55547001051,0.003170666666666667,535664
299,34,299,0,6,133858.47701082673,0,133858.47701082673,37748.41906379259,0,37748.41906379259,0.0031813333333333333,535664
300,34,300,0,6,133955.27486604726,0,133955.27486604726,37787.66065757467,0,37787.66065757467,0.003194666666666667,535664
301,33,301,0,6,135717.1679298011,0,135717.1679298011,38241.13858469009,0,38241.13858469009,0.0032080000000000003,543992
302,33,302,0,6,135813.6906747755,0,135813.6906747755,38279.28910558758,0,38279.28910558758,0.0032213333333333334,543992
303,32,303,0,6,136215.56471161658,0,136215.56471161658,38392.75929315174,0,38392.75929315174,0.0032346666666666665,545520
304,32,304,0,6,136222.71250961657,0,136222.71250961657,38419.229293151744,0,38419.229293151744,0.0032479999999999996,545520
305,32,305,0,6,136229.86030761656,0,136229.86030761656,38445.699293151745,0,38445.699293151745,0.003261333333333333,545520
306,32,306,0,6,136236.62398061657,0,136236.62398061657,38470.54429315175,0,38470.54429315175,0.0032746666666666666,545520
307,31,307,0,6,137908.09136194992,0,137908.09136194992,38907.997626485085,0,38907.997626485085,0.0032879999999999997,553848
308,31,308,0,6,139579.2688826371,0,139579.2688826371,39344.35388693383,0,39344.35388693383,0.0033039999999999996,562176
309,30,309,0,6,141250.4126260115,0,141250.4126260115,39780.696407831325,0,39780.696407831325,0.0033200000000000005,570504
310,29,310,0,6,142922.16280040643,0,142922.16280040643,40219.7335225109,0,40219.7335225109,0.003336,578832
311,29,311,0,6,142929.17548915523,0,142929.17548915523,40246.14856430589,0,40246.14856430589,0.0033519999999999995,578832
312,29,312,0,6,142935.80405290402,0,142935.80405290402,40270.93860610087,0,40270.93860610087,0.0033653333333333335,578832
313,28,313,0,6,143246.62415831946,0,143246.62415831946,40366.17031456252,0,40366.17031456252,0.0033786666666666665,580360
314,27,314,0,6,143648.35806636052,0,143648.35806636052,40479.58350212668,0,40479.58350212668,0.0033920000000000005,581888
315,28,315,0,6,143745.00531889385,0,143745.00531889385,40518.76383546001,0,40518.76383546001,0.0034026666666666667,581888
316,28,316,0,6,143841.27582162718,0,143841.27582162718,40556.32216879336,0,40556.32216879336,0.003413333333333333,581888
317,28,317,0,6,143938.32194956052,0,143938.32194956052,40597.13350212669,0,40597.13350212669,0.0034240000000000004,581888
318,28,318,0,6,144035.37545269384,0,144035.37545269384,40637.94783546003,0,40637.94783546003,0.003434666666666667,581888
319,29,319,0,6,144132.4363310272,0,144132.4363310272,40678.76516879337,0,40678.76516879337,0.0034453333333333337,581888
320,29,320,0,6,144229.50458456052,0,144229.50458456052,40719.5855021267,0,40719.5855021267,0.0034560000000000003,581888
321,29,321,0,6,144326.58021329387,0,144326.58021329387,40760.40883546003,0,40760.40883546003,0.0034666666666666665,581888
322,29,322,0,6,144423.66321722718,0,144423.66321722718,40801.23516879336,0,40801.23516879336,0.003477333333333334,581888
323,29,323,0,6,144520.75359636053,0,144520.75359636053,40842.0645021267,0,40842.0645021267,0.0034879999999999998,581888
324,29,324,0,6,144527.44351736052,0,144527.44351736052,40866.87950212671,0,40866.87950212671,0.0034986666666666673,581888
325,28,325,0,6,146199.22127169388,0,146199.22127169388,41305.92783546004,0,41305.92783546004,0.0035093333333333335,590216
326,28,326,0,6,146205.49329038107,0,146205.49329038107,41329.104095908784,0,41329.104095908784,0.00352,590216
327,27,327,0,6,147877.2372674016,0,147877.2372674016,41768.138689690866,0,41768.138689690866,0.0035306666666666668,598544
328,27,328,0,6,147883.60355044267,0,147883.60355044267,41791.842877255025,0,41791.842877255025,0.0035413333333333334,598544
329,27,329,0,6,148194.9296251504,0,148194.9296251504,41889.23873148586,0,41889.23873148586,0.0035493333333333336,600072
330,26,330,0,6,149866.63362748374,0,149866.63362748374,42328.25706481918,0,42328.25706481918,0.0035600000000000002,608400
331,25,331,0,6,151537.66364417094,0,151537.66364417094,42764.55332526793,0,42764.55332526793,0.003568,616728
332,25,332,0,6,151543.05988354533,0,151543.05988354533,42784.43584616543,0,42784.43584616543,0.0035813333333333335,616728
333,24,333,0,6,151944.7200395864,0,151944.7200395864,42897.81903372958,0,42897.81903372958,0.0035946666666666666,618256
334,24,334,0,6,152041.67766511973,0,152041.67766511973,42938.59436706292,0,42938.59436706292,0.003608,618256
335,24,335,0,6,152137.87441585306,0,152137.87441585306,42976.122700396256,0,42976.122700396256,0.0036213333333333336,618256
336,23,336,0,6,153899.55050011975,0,153899.55050011975,43429.51236706292,0,43429.51236706292,0.0036346666666666667,626584
337,23,337,0,6,153996.11234894025,0,153996.11234894025,43468.657960845005,0,43468.657960845005,0.0036479999999999998,626584
338,23,338,0,6,154091.9133229608,0,154091.9133229608,43504.55655462709,0,43504.55655462709,0.0036559999999999995,626584
339,23,339,0,6,154278.12950551463,0,154278.12950551463,43556.4754817425,0,43556.4754817425,0.0036639999999999993,626584
340,23,340,0,6,154465.12868846848,0,154465.12868846848,43611.65040885792,0,43611.65040885792,0.003674666666666667,626584
341,23,341,0,6,154652.14262182234,0,154652.14262182234,43666.83133597333,0,43666.83133597333,0.0036853333333333334,626584
342,23,342,0,6,154839.1713055762,0,154839.1713055762,43722.01826308874,0,43722.01826308874,0.003696,626584
343,23,343,0,6,154936.19103139674,0,154936.19103139674,43762.81885687082,0,43762.81885687082,0.0037066666666666667,626584
344,23,344,0,6,155033.21813241724,0,155033.21813241724,43803.6224506529,0,43803.6224506529,0.003717333333333333,626584
345,23,345,0,6,155129.99652530445,0,155129.99652530445,43843.345711101654,0,43843.345711101654,0.0037253333333333335,626584
346,23,346,0,6,155226.14208505832,0,155226.14208505832,43880.363638217066,0,43880.363638217066,0.0037333333333333333,626584
347,23,347,0,6,155412.44677001217,0,155412.44677001217,43932.318565332476,0,43932.318565332476,0.003741333333333334,626584
348,23,348,0,6,155599.53445536603,0,155599.53445536603,43987.529492447895,0,43987.529492447895,0.0037493333333333333,626584
349,24,349,0,6,155696.61318278656,0,155696.61318278656,44028.35408622997,0,44028.35408622997,0.0037600000000000008,626584
350,24,350,0,6,155793.69928540708,0,155793.69928540708,44069.18168001205,0,44069.18168001205,0.003770666666666667,626584
351,24,351,0,6,155890.7927632276,0,155890.7927632276,44110.012273794135,0,44110.012273794135,0.003781333333333333,626584
352,24,352,0,6,155987.89361624816,0,155987.89361624816,44150.84586757621,0,44150.84586757621,0.0037893333333333334,626584
353,24,353,0,6,156085.00184446867,0,156085.00184446867,44191.682461358294,0,44191.682461358294,0.0038,626584
354,24,354,0,6,156181.47723955585,0,156181.47723955585,44229.81372180704,0,44229.81372180704,0.003808,626584
355,24,355,0,6,156277.83196817638,0,156277.83196817638,44267.40631558912,0,44267.40631558912,0.003816,626584
356,24,356,0,6,156374.06603033026,0,156374.06603033026,44304.46024270454,0,44304.46024270454,0.0038239999999999997,626584
357,24,357,0,6,156380.28375935077,0,156380.28375935077,44327.12483648662,0,44327.12483648662,0.003832,626584
358,24,358,0,6,156386.50148837132,0,156386.50148837132,44349.7894302687,0,44349.7894302687,0.0038426666666666665,626584
359,24,359,0,6,156392.71921739183,0,156392.71921739183,44372.45402405078,0,44372.45402405078,0.0038533333333333336,626584
360,24,360,0,6,156398.4247797457,0,156398.4247797457,44392.95195116619,0,44392.95195116619,0.003864,626584
361,23,361,0,6,158069.34621709958,0,158069.34621709958,44828.22487828161,0,44828.22487828161,0.003874666666666667,634912
362,24,362,0,6,158074.50583547394,0,158074.50583547394,44846.5423991791,0,44846.5423991791,0.0038826666666666666,634912
363,24,363,0,6,158384.49720384835,0,158384.49720384835,44938.00992007658,0,44938.00992007658,0.003890666666666667,636440
364,24,364,0,6,158480.69866651503,0,158480.69866651503,44975.05058674326,0,44975.05058674326,0.0039013333333333335,636440
365,24,365,0,6,158576.9075043817,0,158576.9075043817,45012.09425340993,0,45012.09425340993,0.0039120000000000005,636440
366,24,366,0,6,158673.12371744835,0,158673.12371744835,45049.1409200766,0,45049.1409200766,0.003922666666666666,636440
367,24,367,0,6,158769.34730571505,0,158769.34730571505,45086.190586743265,0,45086.190586743265,0.003933333333333333,636440
368,24,368,0,6,158865.5782691817,0,158865.5782691817,45123.243253409935,0,45123.243253409935,0.0039440000000000005,636440
369,24,369,0,6,158961.8166078484,0,158961.8166078484,45160.2989200766,0,45160.2989200766,0.003952,636440
370,24,370,0,6,159057.55015504838,0,159057.55015504838,45195.190920076595,0,45195.190920076595,0.00396,636440
371,22,371,0,6,162483.21066078168,0,162483.21066078168,46057.46925340993,0,46057.46925340993,0.003968,653096
372,21,372,0,6,164243.21098708943,0,164243.21098708943,46503.32310764076,0,46503.32310764076,0.0039759999999999995,661424
373,18,373,0,6,167973.48861961768,0,167973.48861961768,47438.17455565366,0,47438.17455565366,0.003978666666666667,679608
374,18,374,0,6,167978.0285420126,0,167978.0285420126,47454.28167033323,0,47454.28167033323,0.003986666666666667,679608
375,17,375,0,6,169953.5123810742,0,169953.5123810742,47962.10545167947,0,47962.10545167947,0.003994666666666666,689464
376,17,376,0,6,169958.9086204486,0,169958.9086204486,47981.987972576964,0,47981.987972576964,0.0040026666666666665,689464
377,16,377,0,6,170270.41702648968,0,170270.41702648968,48080.437160141126,0,48080.437160141126,0.004016,690992
378,16,378,0,6,170276.447276823,0,170276.447276823,48103.02549347446,0,48103.02549347446,0.0040293333333333336,690992
379,16,379,0,6,170373.39752715634,0,170373.39752715634,48143.79782680779,0,48143.79782680779,0.004042666666666667,690992
380,16,380,0,6,170470.35515268968,0,170470.35515268968,48184.573160141124,0,48184.573160141124,0.004053333333333333,690992
381,16,381,0,6,170567.32015342303,0,170567.32015342303,48225.35149347447,0,48225.35149347447,0.004066666666666666,690992
382,16,382,0,6,170664.29252935632,0,170664.29252935632,48266.13282680779,0,48266.13282680779,0.00408,690992
383,16,383,0,6,170761.27228048968,0,170761.27228048968,48306.91716014113,0,48306.91716014113,0.004093333333333333,690992
384,16,384,0,6,170858.259406823,0,170858.259406823,48347.704493474455,0,48347.704493474455,0.004106666666666667,690992
385,17,385,0,6,170955.25390835636,0,170955.25390835636,48388.49482680779,0,48388.49482680779,0.0041199999999999995,690992
386,17,386,0,6,171052.25578508966,0,171052.25578508966,48429.28816014113,0,48429.28816014113,0.004130666666666667,690992
387,17,387,0,6,171148.75287035634,0,171148.75287035634,48467.917826807796,0,48467.917826807796,0.004141333333333334,690992
388,17,388,0,6,171245.00124748968,0,171245.00124748968,48505.46716014113,0,48505.46716014113,0.0041519999999999994,690992
389,17,389,0,6,171251.105249823,0,171251.105249823,48528.08549347447,0,48528.08549347447,0.004162666666666667,690992
390,18,390,0,6,171256.44100215635,0,171256.44100215635,48547.4538268078,0,48547.4538268078,0.004170666666666666,690992
391,18,391,0,6,171261.90479615633,0,171261.90479615633,48567.36382680779,0,48567.36382680779,0.004176,690992
392,18,392,0,6,171358.03250682302,0,171358.03250682302,48604.374493474475,0,48604.374493474475,0.004181333333333333,690992
393,18,393,0,6,171545.08759268967,0,171545.08759268967,48659.57216014113,0,48659.57216014113,0.004186666666666666,690992
394,18,394,0,6,171732.15742895633,0,171732.15742895633,48714.775826807796,0,48714.775826807796,0.0041919999999999995,690992
395,18,395,0,6,171919.24201562302,0,171919.24201562302,48769.98549347446,0,48769.98549347446,0.004197333333333333,690992
396,18,396,0,6,172106.34135268966,0,172106.34135268966,48825.20116014112,0,48825.20116014112,0.004202666666666666,690992
397,18,397,0,6,172293.45544015634,0,172293.45544015634,48880.42282680779,0,48880.42282680779,0.004208,690992
398,19,398,0,6,172480.584278023,0,172480.584278023,48935.65049347445,0,48935.65049347445,0.004216,690992
399,20,399,0,6,172667.72786628967,0,172667.72786628967,48990.88416014112,0,48990.88416014112,0.0042239999999999995,690992
400,20,400,0,6,172854.8862049563,0,172854.8862049563,49046.12382680779,0,49046.12382680779,0.0042320000000000005,690992
401,20,401,0,6,173041.9312523563,0,173041.9312523563,49100.827826807785,0,49100.827826807785,0.00424,690992
402,19,402,0,6,174802.646716823,0,174802.646716823,49549.420493474456,0,49549.420493474456,0.004245333333333333,699320
403,17,403,0,6,178138.27186251018,0,178138.27186251018,50397.301753923195,0,50397.301753923195,0.004247999999999999,715976
404,17,404,0,6,178233.80553690507,0,178233.80553690507,50431.62286860277,0,50431.62286860277,0.004253333333333333,715976
405,16,405,0,6,178634.17833650002,0,178634.17833650002,50539.09698328235,0,50539.09698328235,0.004258666666666667,717504
406,15,406,0,6,180395.0644805872,0,180395.0644805872,50988.73824373107,0,50988.73824373107,0.004266666666666666,725832
407,14,407,0,6,180886.84422256157,0,180886.84422256157,51116.55276462857,0,51116.55276462857,0.004274666666666666,727360
408,14,408,0,6,181073.92880922827,0,181073.92880922827,51171.76243129524,0,51171.76243129524,0.004282666666666666,727360
409,14,409,0,6,181261.0281462949,0,181261.0281462949,51226.978097961895,0,51226.978097961895,0.004290666666666667,727360
410,14,410,0,6,181448.14223376158,0,181448.14223376158,51282.19976462857,0,51282.19976462857,0.004298666666666667,727360
411,14,411,0,6,181635.27107162826,0,181635.27107162826,51337.427431295226,0,51337.427431295226,0.004309333333333333,727360
412,14,412,0,6,181822.41465989492,0,181822.41465989492,51392.6610979619,0,51392.6610979619,0.00432,727360
413,14,413,0,6,182009.5729985616,0,182009.5729985616,51447.90076462856,0,51447.90076462856,0.004330666666666667,727360
414,14,414,0,6,182106.72237929492,0,182106.72237929492,51488.75409796189,0,51488.75409796189,0.004344,727360
415,14,415,0,6,182203.62305189492,0,182203.62305189492,51528.527097961894,0,51528.527097961894,0.004357333333333334,727360
416,13,416,0,6,183965.4908913616,0,183965.4908913616,51981.994764628565,0,51981.994764628565,0.004370666666666666,735688
417,13,417,0,6,183971.8366620488,0,183971.8366620488,52005.2010250773,0,52005.2010250773,0.004384,735688
418,12,418,0,6,185643.65439106934,0,185643.65439106934,52444.26561885938,0,52444.26561885938,0.004397333333333333,744016
419,12,419,0,6,185649.71030111043,0,185649.71030111043,52466.37480642354,0,52466.37480642354,0.0044080000000000005,744016
420,11,420,0,6,185960.59796115145,0,185960.59796115145,52561.63399398771,0,52561.63399398771,0.004416,745544
421,11,421,0,6,186057.43963215148,0,186057.43963215148,52601.3829939877,0,52601.3829939877,0.004424,745544
422,11,422,0,6,186153.77651168482,0,186153.77651168482,52638.968327321025,0,52638.968327321025,0.004432,745544
423,11,423,0,6,186250.88901641814,0,186250.88901641814,52679.806660654365,0,52679.806660654365,0.00444,745544
424,11,424,0,6,186348.00889635147,0,186348.00889635147,52720.6479939877,0,52720.6479939877,0.004448,745544
425,11,425,0,6,186445.1361514848,0,186445.1361514848,52761.49232732103,0,52761.49232732103,0.004456000000000001,745544
426,11,426,0,6,186542.27078181814,0,186542.27078181814,52802.339660654354,0,52802.339660654354,0.004464,745544
427,12,427,0,6,186639.4127873515,0,186639.4127873515,52843.1899939877,0,52843.1899939877,0.004472,745544
428,12,428,0,6,186736.5621680848,0,186736.5621680848,52884.04332732103,0,52884.04332732103,0.0044800000000000005,745544
429,12,429,0,6,186833.71892401815,0,186833.71892401815,52924.899660654366,0,52924.899660654366,0.004488,745544
430,12,430,0,6,186930.8830551515,0,186930.8830551515,52965.758993987685,0,52965.758993987685,0.004496,745544
431,12,431,0,6,186938.0308531515,0,186938.0308531515,52992.228993987694,0,52992.228993987694,0.004506666666666667,745544
432,12,432,0,6,186945.1786511515,0,186945.1786511515,53018.698993987695,0,53018.698993987695,0.004517333333333333,745544
433,12,433,0,6,186952.32644915147,0,186952.32644915147,53045.168993987696,0,53045.168993987696,0.004528000000000001,745544
434,12,434,0,6,186959.0901221515,0,186959.0901221515,53070.01399398768,0,53070.01399398768,0.0045386666666666665,745544
435,11,435,0,6,188630.94162848487,0,188630.94162848487,53509.09232732102,0,53509.09232732102,0.004549333333333333,753872
436,11,436,0,6,188637.28739917203,0,188637.28739917203,53532.298587769765,0,53532.298587769765,0.004562666666666667,753872
437,10,437,0,6,190308.46491985925,0,190308.46491985925,53968.65484821852,0,53968.65484821852,0.004575999999999999,762200
438,9,438,0,6,190619.35257990033,0,190619.35257990033,54063.91403578266,0,54063.91403578266,0.004589333333333334,763728
439,9,439,0,6,190715.938167567,0,190715.938167567,54102.57970244934,0,54102.57970244934,0.004602666666666666,763728
440,8,440,0,6,192477.74700543366,0,192477.74700543366,54556.023369116,0,54556.023369116,0.0046159999999999994,772056
441,9,441,0,6,192574.18552452087,0,192574.18552452087,54594.13962956474,0,54594.13962956474,0.004629333333333333,772056
442,8,442,0,6,194335.97533547474,0,194335.97533547474,55047.57555668015,0,55047.57555668015,0.004637333333333334,780384
443,8,443,0,6,194432.52286931578,0,194432.52286931578,55086.22574424431,0,55086.22574424431,0.004650666666666667,780384
444,7,444,0,6,194834.29365335684,0,194834.29365335684,55199.65393180846,0,55199.65393180846,0.004664000000000001,781912
445,7,445,0,6,194931.36190689015,0,194931.36190689015,55240.47426514179,0,55240.47426514179,0.004677333333333334,781912
446,7,446,0,6,195027.92536895687,0,195027.92536895687,55279.13093180845,0,55279.13093180845,0.0046879999999999995,781912
447,7,447,0,6,195124.1120812235,0,195124.1120812235,55316.16559847513,0,55316.16559847513,0.004698666666666667,781912
448,6,448,0,6,196975.28966869018,0,196975.28966869018,55781.287265141786,0,55781.287265141786,0.004709333333333334,790240
449,6,449,0,6,197071.72081257738,0,197071.72081257738,55819.400525590536,0,55819.400525590536,0.004720000000000001,790240
450,5,450,0,6,198833.50324833125,0,198833.50324833125,56272.833452705934,0,56272.833452705934,0.004733333333333333,798568
451,5,451,0,6,198930.17144863895,0,198930.17144863895,56312.022306936764,0,56312.022306936764,0.004746666666666666,798568
452,5,452,0,6,200691.93485748002,0,200691.93485748002,56765.44749450091,0,56765.44749450091,0.00476,806896
453,4,453,0,6,202452.90361420825,0,202452.90361420825,57215.61194251382,0,57215.61194251382,0.004773333333333333,815224
454,2,454,0,6,203159.31792715704,0,203159.31792715704,57401.6239843088,0,57401.6239843088,0.004786666666666667,818280
455,2,455,0,6,203256.31980389036,0,203256.31980389036,57442.41731764213,0,57442.41731764213,0.0048,818280
456,2,456,0,6,203352.9449308237,0,203352.9449308237,57481.58865097546,0,57481.58865097546,0.004810666666666666,818280
457,2,457,0,6,203449.0652662904,0,203449.0652662904,57518.59631764212,0,57518.59631764212,0.004821333333333334,818280
458,2,458,0,6,203546.08926862368,0,203546.08926862368,57559.39865097545,0,57559.39865097545,0.004834666666666667,818280
459,2,459,0,6,203643.12064615704,0,203643.12064615704,57600.203984308784,0,57600.203984308784,0.004848000000000001,818280
460,2,460,0,6,203740.15939889033,0,203740.15939889033,57641.012317642104,0,57641.012317642104,0.004861333333333333,818280
461,2,461,0,6,203837.2055268237,0,203837.2055268237,57681.82365097545,0,57681.82365097545,0.004874666666666667,818280
462,2,462,0,6,203933.874904957,0,203933.874904957,57721.01298430878,0,57721.01298430878,0.004885333333333333,818280
463,2,463,0,6,204030.16753329034,0,204030.16753329034,57758.5803176421,0,57758.5803176421,0.004896,818280
464,2,464,0,6,204127.23578682367,0,204127.23578682367,57799.40065097544,0,57799.40065097544,0.004906666666666667,818280
465,2,465,0,6,204224.311415557,0,204224.311415557,57840.22398430876,0,57840.22398430876,0.0049173333333333335,818280
466,2,466,0,6,204321.3944194903,0,204321.3944194903,57881.05031764209,0,57881.05031764209,0.004927999999999999,818280
467,2,467,0,6,204418.48479862366,0,204418.48479862366,57921.879650975425,0,57921.879650975425,0.004938666666666667,818280
468,2,468,0,6,204425.55884462365,0,204425.55884462365,57948.31965097542,0,57948.31965097542,0.004949333333333333,818280
469,2,469,0,6,204432.63289062364,0,204432.63289062364,57974.759650975415,0,57974.759650975415,0.00496,818280
470,2,470,0,6,204439.70693662364,0,204439.70693662364,58001.19965097541,0,58001.19965097541,0.004970666666666667,818280
471,2,471,0,6,204446.78098262363,0,204446.78098262363,58027.639650975405,0,58027.639650975405,0.004981333333333333,818280
472,2,472,0,6,204452.4465702903,0,204452.4465702903,58048.12131764207,0,58048.12131764207,0.004986666666666666,818280
473,2,473,0,6,204457.85607462365,0,204457.85607462365,58067.519650975395,0,58067.519650975395,0.004992,818280
474,2,474,0,6,204554.95382895696,0,204554.95382895696,58108.35198430873,0,58108.35198430873,0.004999999999999999,818280
475,2,475,0,6,204652.0589584903,0,204652.0589584903,58149.187317642056,0,58149.187317642056,0.005007999999999999,818280
476,2,476,0,6,204749.17146322364,0,204749.17146322364,58190.02565097538,0,58190.02565097538,0.005016,818280
477,2,477,0,6,204846.29134315695,0,204846.29134315695,58230.86698430871,0,58230.86698430871,0.005024,818280
478,2,478,0,6,204942.77838995692,0,204942.77838995692,58269.00298430871,0,58269.00298430871,0.005032,818280
479,2,479,0,6,205039.0167286236,0,205039.0167286236,58306.05865097537,0,58306.05865097537,0.005039999999999999,818280
480,2,480,0,6,205225.7983174903,0,205225.7983174903,58359.676317642035,0,58359.676317642035,0.005048,818280
