,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,121008.6688375703,0,121008.6688375703,33454.38516776671,0,33454.38516776671,0.002744,490968
241,41,241,0,6,121104.97621630362,0,121104.97621630362,33491.958501100045,0,33491.958501100045,0.0027519999999999997,490968
242,42,242,0,6,121202.05922023696,0,121202.05922023696,33532.78483443338,0,33532.78483443338,0.0027600000000000003,490968
243,42,243,0,6,121299.1495993703,0,121299.1495993703,33573.614167766726,0,33573.614167766726,0.002768,490968
244,42,244,0,6,121306.2236453703,0,121306.2236453703,33600.05416776673,0,33600.05416776673,0.0027786666666666667,490968
245,41,245,0,6,122978.00139970361,0,122978.00139970361,34039.10250110006,0,34039.10250110006,0.0027893333333333333,499296
246,40,246,0,6,124649.74537672418,0,124649.74537672418,34478.13709488214,0,34478.13709488214,0.0028,507624
247,39,247,0,6,124961.4555764319,0,124961.4555764319,34577.157949112974,0,34577.157949112974,0.0028106666666666666,509152
248,39,248,0,6,124968.45587043189,0,124968.45587043189,34603.56794911298,0,34603.56794911298,0.0028213333333333337,509152
249,39,249,0,6,124975.4561644319,0,124975.4561644319,34629.977949112974,0,34629.977949112974,0.0028319999999999994,509152
250,40,250,0,6,124982.4564584319,0,124982.4564584319,34656.38794911298,0,34656.38794911298,0.002842666666666667,509152
251,40,251,0,6,124989.45675243191,0,124989.45675243191,34682.79794911299,0,34682.79794911299,0.002853333333333333,509152
252,41,252,0,6,124996.45704643191,0,124996.45704643191,34709.20794911299,0,34709.20794911299,0.002864,509152
253,41,253,0,6,125002.0488820986,0,125002.0488820986,34729.65961577966,0,34729.65961577966,0.0028746666666666664,509152
254,40,254,0,6,126672.85659276525,0,126672.85659276525,35164.88628244633,0,35164.88628244633,0.002885333333333333,517480
255,40,255,0,6,126769.20660945245,0,126769.20660945245,35202.966542895076,0,35202.966542895076,0.0028933333333333333,517480
256,39,256,0,6,128529.49945967298,0,128529.49945967298,35650.40813667716,0,35650.40813667716,0.0029013333333333335,525808
257,39,257,0,6,128625.70240778071,0,128625.70240778071,35687.938990907984,0,35687.938990907984,0.0029119999999999997,525808
258,40,258,0,6,128722.68098108844,0,128722.68098108844,35728.722845138815,0,35728.722845138815,0.0029226666666666667,525808
259,41,259,0,6,128819.66692959616,0,128819.66692959616,35769.50969936964,0,35769.50969936964,0.002933333333333333,525808
260,40,260,0,6,130581.36396163722,0,130581.36396163722,36222.907886933805,0,36222.907886933805,0.002944,534136
261,40,261,0,6,132343.0345915655,0,132343.0345915655,36676.29533494671,0,36676.29533494671,0.0029546666666666666,542464
262,39,262,0,6,132744.67881938093,0,132744.67881938093,36789.67204340836,0,36789.67204340836,0.002962666666666667,543992
263,39,263,0,6,132841.62051668868,0,132841.62051668868,36830.44089763919,0,36830.44089763919,0.0029733333333333335,543992
264,39,264,0,6,132938.1854641964,0,132938.1854641964,36869.58775187003,0,36869.58775187003,0.0029813333333333337,543992
265,39,265,0,6,132944.3499535708,0,132944.3499535708,36892.720272767525,0,36892.720272767525,0.0029893333333333334,543992
266,39,266,0,6,132950.38640127852,0,132950.38640127852,36915.31112699835,0,36915.31112699835,0.002997333333333334,543992
267,41,267,0,6,133047.34284898627,0,133047.34284898627,36956.08598122918,0,36956.08598122918,0.0030080000000000003,543992
268,41,268,0,6,133144.30667189398,0,133144.30667189398,36996.86383546001,0,36996.86383546001,0.0030186666666666665,543992
269,42,269,0,6,133241.2778700017,0,133241.2778700017,37037.64468969084,0,37037.64468969084,0.0030293333333333335,543992
270,42,270,0,6,133337.61623497613,0,133337.61623497613,37075.72021058833,0,37075.72021058833,0.0030399999999999997,543992
271,41,271,0,6,133738.66568348385,0,133738.66568348385,37186.407064819155,0,37186.407064819155,0.003048,545520
272,41,272,0,6,133834.11630981718,0,133834.11630981718,37220.69439815249,0,37220.69439815249,0.0030559999999999997,545520
273,41,273,0,6,134020.36626968384,0,134020.36626968384,37272.627064819164,0,37272.627064819164,0.0030640000000000003,545520
274,41,274,0,6,134207.39922995053,0,134207.39922995053,37327.81573148583,0,37327.81573148583,0.003072,545520
275,42,275,0,6,134394.44694061717,0,134394.44694061717,37383.0103981525,0,37383.0103981525,0.00308,545520
276,41,276,0,6,136246.21311001718,0,136246.21311001718,37850.8193981525,0,37850.8193981525,0.0030880000000000005,553848
277,42,277,0,6,136342.59262750437,0,136342.59262750437,37888.911658601246,0,37888.911658601246,0.003096,553848
278,42,278,0,6,138104.32343685825,0,138104.32343685825,38342.323585716666,0,38342.323585716666,0.003101333333333333,562176
279,42,279,0,6,138199.78763576597,0,138199.78763576597,38376.61643994749,0,38376.61643994749,0.003106666666666667,562176
280,41,280,0,6,138601.49941820704,0,138601.49941820704,38490.02062751165,0,38490.02062751165,0.0031093333333333333,563704
281,42,281,0,6,138698.50867014035,0,138698.50867014035,38530.81696084499,0,38530.81696084499,0.0031146666666666666,563704
282,42,282,0,6,138795.5252972737,0,138795.5252972737,38571.616294178326,0,38571.616294178326,0.0031226666666666673,563704
283,42,283,0,6,138802.5255912737,0,138802.5255912737,38598.02629417832,0,38598.02629417832,0.003130666666666667,563704
284,43,284,0,6,138809.5258852737,0,138809.5258852737,38624.43629417833,0,38624.43629417833,0.0031386666666666668,563704
285,43,285,0,6,138816.52617927373,0,138816.52617927373,38650.84629417833,0,38650.84629417833,0.0031493333333333334,563704
286,44,286,0,6,138823.52647327373,0,138823.52647327373,38677.25629417833,0,38677.25629417833,0.00316,563704
287,44,287,0,6,138830.52676727372,0,138830.52676727372,38703.666294178336,0,38703.666294178336,0.003170666666666667,563704
288,44,288,0,6,138837.52706127375,0,138837.52706127375,38730.07629417834,0,38730.07629417834,0.0031839999999999998,563704
289,44,289,0,6,138844.52735527372,0,138844.52735527372,38756.48629417834,0,38756.48629417834,0.0031973333333333333,563704
290,45,290,0,6,138851.2715659404,0,138851.2715659404,38781.81296084501,0,38781.81296084501,0.003210666666666667,563704
291,44,291,0,6,140522.97556827375,0,140522.97556827375,39220.831294178344,0,39220.831294178344,0.0032213333333333334,572032
292,43,292,0,6,142193.74950162764,0,142193.74950162764,39656.04422129376,0,39656.04422129376,0.0032320000000000005,580360
293,43,293,0,6,142289.93769933534,0,142289.93769933534,39693.56907552459,0,39693.56907552459,0.0032426666666666667,580360
294,42,294,0,6,142690.96502224306,0,142690.96502224306,39804.24692975541,0,39804.24692975541,0.003250666666666667,581888
295,42,295,0,6,142787.1617729764,0,142787.1617729764,39841.775263088755,0,39841.775263088755,0.0032613333333333335,581888
296,42,296,0,6,142884.13414890974,0,142884.13414890974,39882.55659642208,0,39882.55659642208,0.0032720000000000006,581888
297,42,297,0,6,142981.11390004307,0,142981.11390004307,39923.340929755424,0,39923.340929755424,0.003282666666666667,581888
298,42,298,0,6,143078.1010263764,0,143078.1010263764,39964.12826308876,0,39964.12826308876,0.0032933333333333334,581888
299,41,299,0,6,144839.79923624307,0,144839.79923624307,40417.526929755426,0,40417.526929755426,0.003304,590216
300,41,300,0,6,144935.48691899693,0,144935.48691899693,40452.88985687084,0,40452.88985687084,0.0033120000000000003,590216
301,40,301,0,6,146696.26981028414,0,146696.26981028414,40902.48911731959,0,40902.48911731959,0.00332,598544
302,41,302,0,6,146882.09021612516,0,146882.09021612516,40952.77830488375,0,40952.77830488375,0.0033253333333333334,598544
303,40,303,0,6,147282.98949736624,0,147282.98949736624,41062.91449244792,0,41062.91449244792,0.003330666666666667,600072
304,40,304,0,6,147379.95449809957,0,147379.95449809957,41103.69282578125,0,41103.69282578125,0.0033413333333333333,600072
305,41,305,0,6,147476.9268740329,0,147476.9268740329,41144.47415911459,0,41144.47415911459,0.0033520000000000004,600072
306,41,306,0,6,147573.90662516624,0,147573.90662516624,41185.258492447916,0,41185.258492447916,0.00336,600072
307,41,307,0,6,147670.8937514996,0,147670.8937514996,41226.04582578125,0,41226.04582578125,0.003368,600072
308,41,308,0,6,147767.88825303293,0,147767.88825303293,41266.836159114595,0,41266.836159114595,0.003376,600072
309,41,309,0,6,147864.89012976625,0,147864.89012976625,41307.62949244792,0,41307.62949244792,0.003384,600072
310,41,310,0,6,147961.25917336624,0,147961.25917336624,41345.717492447926,0,41345.717492447926,0.0033920000000000005,600072
311,41,311,0,6,148057.37950883294,0,148057.37950883294,41382.72515911459,0,41382.72515911459,0.0034,600072
312,41,312,0,6,148154.40351116628,0,148154.40351116628,41423.52749244793,0,41423.52749244793,0.0034106666666666664,600072
313,41,313,0,6,148251.43488869962,0,148251.43488869962,41464.33282578126,0,41464.33282578126,0.0034213333333333335,600072
314,41,314,0,6,148348.47364143294,0,148348.47364143294,41505.1411591146,0,41505.1411591146,0.0034319999999999997,600072
315,42,315,0,6,148445.51976936625,0,148445.51976936625,41545.952492447934,0,41545.952492447934,0.003442666666666667,600072
316,42,316,0,6,148542.5732724996,0,148542.5732724996,41586.76682578127,0,41586.76682578127,0.003453333333333333,600072
317,43,317,0,6,148639.12198416627,0,148639.12198416627,41625.41749244794,0,41625.41749244794,0.003461333333333333,600072
318,43,318,0,6,148734.78177936628,0,148734.78177936628,41660.27949244794,0,41660.27949244794,0.0034666666666666665,600072
319,43,319,0,6,148830.96111643294,0,148830.96111643294,41697.31115911461,0,41697.31115911461,0.003474666666666667,600072
320,43,320,0,6,149016.65937036628,0,149016.65937036628,41746.57149244793,0,41746.57149244793,0.003482666666666667,600072
321,42,321,0,6,150867.71629136626,0,150867.71629136626,42211.15449244794,0,42211.15449244794,0.0034906666666666667,608400
322,42,322,0,6,150963.13047712014,0,150963.13047712014,42244.93741956335,0,42244.93741956335,0.003498666666666667,608400
323,41,323,0,6,152814.94399640732,0,152814.94399640732,42712.765680012104,0,42712.765680012104,0.0035066666666666666,616728
324,41,324,0,6,153001.39457211507,0,153001.39457211507,42765.26953424292,0,42765.26953424292,0.003517333333333333,616728
325,40,325,0,6,153493.20381488945,0,153493.20381488945,42893.09605514041,0,42893.09605514041,0.0035280000000000003,618256
326,40,326,0,6,153680.31790235612,0,153680.31790235612,42948.317721807085,0,42948.317721807085,0.003538666666666666,618256
327,41,327,0,6,153867.44674022277,0,153867.44674022277,43003.54538847375,0,43003.54538847375,0.003549333333333333,618256
328,41,328,0,6,154054.59032848946,0,154054.59032848946,43058.77905514041,0,43058.77905514041,0.0035600000000000002,618256
329,41,329,0,6,154241.74866715612,0,154241.74866715612,43114.018721807086,0,43114.018721807086,0.0035706666666666664,618256
330,41,330,0,6,154338.89804788944,0,154338.89804788944,43154.872055140426,0,43154.872055140426,0.0035813333333333335,618256
331,41,331,0,6,154435.79872048943,0,154435.79872048943,43194.64505514043,0,43194.64505514043,0.0035946666666666666,618256
332,40,332,0,6,156197.66655995612,0,156197.66655995612,43648.11272180709,0,43648.11272180709,0.003608,626584
333,40,333,0,6,156204.14037230998,0,156204.14037230998,43671.860648922506,0,43671.860648922506,0.0036213333333333336,626584
334,39,334,0,6,157875.9581013305,0,157875.9581013305,44110.92524270459,0,44110.92524270459,0.0036346666666666663,634912
335,40,335,0,6,157882.27009470493,0,157882.27009470493,44134.11776360209,0,44134.11776360209,0.0036479999999999998,634912
336,39,336,0,6,158194.05404641267,0,158194.05404641267,44233.168617832904,0,44233.168617832904,0.003664,636440
337,39,337,0,6,158200.87200907932,0,158200.87200907932,44258.52528449958,0,44258.52528449958,0.0036799999999999997,636440
338,38,338,0,6,159872.6497634127,0,159872.6497634127,44697.57361783291,0,44697.57361783291,0.0036959999999999996,644768
339,39,339,0,6,159878.92178209987,0,159878.92178209987,44720.74987828166,0,44720.74987828166,0.003712,644768
340,38,340,0,6,161550.6657591204,0,161550.6657591204,45159.78447206374,0,45159.78447206374,0.003728,653096
341,38,341,0,6,161556.90400049477,0,161556.90400049477,45182.94699296124,0,45182.94699296124,0.0037440000000000004,653096
342,37,342,0,6,161868.61420020252,0,161868.61420020252,45281.96784719206,0,45281.96784719206,0.00376,654624
343,37,343,0,6,161875.61449420254,0,161875.61449420254,45308.37784719207,0,45308.37784719207,0.0037760000000000003,654624
344,37,344,0,6,161882.61478820254,0,161882.61478820254,45334.78784719207,0,45334.78784719207,0.0037920000000000002,654624
345,38,345,0,6,161889.61508220254,0,161889.61508220254,45361.197847192074,0,45361.197847192074,0.003808,654624
346,38,346,0,6,161896.61537620256,0,161896.61537620256,45387.60784719208,0,45387.60784719208,0.0038239999999999997,654624
347,38,347,0,6,161902.59133686923,0,161902.59133686923,45409.68451385874,0,45409.68451385874,0.0038373333333333332,654624
348,38,348,0,6,163573.3990475359,0,163573.3990475359,45844.91118052541,0,45844.91118052541,0.0038480000000000003,662952
349,37,349,0,6,165334.5808142231,0,165334.5808142231,46296.14144097416,0,46296.14144097416,0.003861333333333333,671280
350,36,350,0,6,167095.48009546415,0,167095.48009546415,46746.277628538315,0,46746.277628538315,0.003874666666666667,679608
351,37,351,0,6,167190.88101625908,0,167190.88101625908,46780.54474321789,0,46780.54474321789,0.003885333333333334,679608
352,37,352,0,6,168952.52952058733,0,168952.52952058733,47233.9231912308,0,47233.9231912308,0.003896,687936
353,38,353,0,6,169049.31987280276,0,169049.31987280276,47274.14089969245,0,47274.14089969245,0.003906666666666667,687936
354,38,354,0,6,169145.34935021825,0,169145.34935021825,47311.111608154104,0,47311.111608154104,0.003917333333333333,687936
355,38,355,0,6,169332.30620283372,0,169332.30620283372,47366.269316615755,0,47366.269316615755,0.003928,687936
356,38,356,0,6,169519.27780584915,0,169519.27780584915,47421.43302507741,0,47421.43302507741,0.003938666666666667,687936
357,39,357,0,6,169706.26415926463,0,169706.26415926463,47476.60273353906,0,47476.60273353906,0.003949333333333333,687936
358,39,358,0,6,169892.3689714134,0,169892.3689714134,47527.98677533404,0,47527.98677533404,0.0039573333333333335,687936
359,39,359,0,6,170292.14420062886,0,170292.14420062886,47633.25948379569,0,47633.25948379569,0.003965333333333334,689464
360,38,360,0,6,170782.07235766994,0,170782.07235766994,47753.46667135985,0,47753.46667135985,0.003973333333333333,690992
361,38,361,0,6,171057.32906773657,0,171057.32906773657,47815.46133802652,0,47815.46133802652,0.003981333333333333,690992
362,38,362,0,6,171332.60790340323,0,171332.60790340323,47877.46500469319,0,47877.46500469319,0.003986666666666666,690992
363,39,363,0,6,171607.9088646699,0,171607.9088646699,47939.477671359855,0,47939.477671359855,0.003994666666666667,690992
364,39,364,0,6,171883.23195153655,0,171883.23195153655,48001.49933802652,0,48001.49933802652,0.004002666666666667,690992
365,39,365,0,6,172070.3460390032,0,172070.3460390032,48056.721004693194,0,48056.721004693194,0.004013333333333333,690992
366,39,366,0,6,172257.47487686985,0,172257.47487686985,48111.94867135986,0,48111.94867135986,0.004024,690992
367,40,367,0,6,172444.61846513656,0,172444.61846513656,48167.18233802653,0,48167.18233802653,0.0040346666666666664,690992
368,41,368,0,6,172631.77680380316,0,172631.77680380316,48222.42200469319,0,48222.42200469319,0.004045333333333332,690992
369,41,369,0,6,172818.94989286986,0,172818.94989286986,48277.66767135986,0,48277.66767135986,0.004056000000000001,690992
370,41,370,0,6,172916.11402400318,0,172916.11402400318,48318.52700469319,0,48318.52700469319,0.004069333333333334,690992
371,41,371,0,6,172923.2618220032,0,172923.2618220032,48344.997004693185,0,48344.997004693185,0.004082666666666668,690992
372,42,372,0,6,172930.4096200032,0,172930.4096200032,48371.467004693186,0,48371.467004693186,0.004096,690992
373,43,373,0,6,172937.5574180032,0,172937.5574180032,48397.93700469319,0,48397.93700469319,0.004109333333333333,690992
374,43,374,0,6,172944.70521600323,0,172944.70521600323,48424.407004693196,0,48424.407004693196,0.004122666666666667,690992
375,43,375,0,6,172951.8530140032,0,172951.8530140032,48450.87700469319,0,48450.87700469319,0.004136,690992
376,43,376,0,6,172959.00081200319,0,172959.00081200319,48477.34700469319,0,48477.34700469319,0.004149333333333334,690992
377,44,377,0,6,172966.1486100032,0,172966.1486100032,48503.81700469319,0,48503.81700469319,0.004162666666666666,690992
378,44,378,0,6,172972.9122830032,0,172972.9122830032,48528.6620046932,0,48528.6620046932,0.004173333333333334,690992
379,43,379,0,6,174643.48337266987,0,174643.48337266987,48962.32367135986,0,48962.32367135986,0.004181333333333333,699320
380,42,380,0,6,176404.55656002375,0,176404.55656002375,49412.53059847527,0,49412.53059847527,0.0041866666666666675,707648
381,42,381,0,6,176501.1557202648,0,176501.1557202648,49451.201786039426,0,49451.201786039426,0.004194666666666667,707648
382,40,382,0,6,178567.6818390392,0,178567.6818390392,49977.259306936925,0,49977.259306936925,0.004202666666666667,717504
383,40,383,0,6,178663.99969165973,0,178663.99969165973,50014.836900719005,0,50014.836900719005,0.004210666666666667,717504
384,39,384,0,6,180425.7968778136,0,180425.7968778136,50468.27582783442,0,50468.27582783442,0.004218666666666667,725832
385,39,385,0,6,180522.0957035213,0,180522.0957035213,50505.84568206524,0,50505.84568206524,0.004229333333333334,725832
386,38,386,0,6,180923.87386276238,0,180923.87386276238,50619.27686962941,0,50619.27686962941,0.004237333333333333,727360
387,38,387,0,6,181020.94949149573,0,181020.94949149573,50660.10020296274,0,50660.10020296274,0.004248,727360
388,38,388,0,6,181118.03249542904,0,181118.03249542904,50700.926536296065,0,50700.926536296065,0.004258666666666667,727360
389,38,389,0,6,181214.73874956238,0,181214.73874956238,50740.13086962941,0,50740.13086962941,0.004269333333333333,727360
390,37,390,0,6,182886.51650389575,0,182886.51650389575,51179.17920296275,0,51179.17920296275,0.00428,735688
391,36,391,0,6,184558.26048091627,0,184558.26048091627,51618.21379674482,0,51618.21379674482,0.004293333333333334,744016
392,36,392,0,6,184564.88284729066,0,184564.88284729066,51643.00131764231,0,51643.00131764231,0.004306666666666667,744016
393,35,393,0,6,184876.3369636651,0,184876.3369636651,51740.9388385398,0,51740.9388385398,0.00432,745544
394,34,394,0,6,186548.0409659984,0,186548.0409659984,52179.95717187313,0,52179.95717187313,0.004333333333333334,753872
395,34,395,0,6,186553.7270660189,0,186553.7270660189,52200.93676565521,0,52200.93676565521,0.004346666666666667,753872
396,33,396,0,6,188224.5009993728,0,188224.5009993728,52636.14969277063,0,52636.14969277063,0.00436,762200
397,33,397,0,6,188320.8172387472,0,188320.8172387472,52674.216213668115,0,52674.216213668115,0.004373333333333334,762200
398,32,398,0,6,188722.48476998825,0,188722.48476998825,52787.602401232274,0,52787.602401232274,0.004386666666666666,763728
399,32,399,0,6,188819.44977072158,0,188819.44977072158,52828.3807345656,0,52828.3807345656,0.0044,763728
400,33,400,0,6,188916.42214665492,0,188916.42214665492,52869.16206789893,0,52869.16206789893,0.004413333333333333,763728
401,33,401,0,6,189013.40189778825,0,189013.40189778825,52909.946401232264,0,52909.946401232264,0.004426666666666666,763728
402,33,402,0,6,189110.3890241216,0,189110.3890241216,52950.7337345656,0,52950.7337345656,0.00444,763728
403,33,403,0,6,189207.38352565494,0,189207.38352565494,52991.52406789893,0,52991.52406789893,0.004450666666666666,763728
404,33,404,0,6,190969.0891107216,0,190969.0891107216,53444.92573456559,0,53444.92573456559,0.004458666666666666,772056
405,33,405,0,6,191065.16829367544,0,191065.16829367544,53481.91666168101,0,53481.91666168101,0.004469333333333334,772056
406,33,406,0,6,192826.08660182933,0,192826.08660182933,53932.060588796434,0,53932.060588796434,0.004474666666666666,780384
407,33,407,0,6,192831.48284120372,0,192831.48284120372,53951.94310969392,0,53951.94310969392,0.004485333333333333,780384
408,32,408,0,6,193233.1429972448,0,193233.1429972448,54065.32629725807,0,54065.32629725807,0.0044933333333333336,781912
409,32,409,0,6,193330.10062277812,0,193330.10062277812,54106.1016305914,0,54106.1016305914,0.004501333333333333,781912
410,32,410,0,6,193426.16933184478,0,193426.16933184478,54143.08829725807,0,54143.08829725807,0.004509333333333333,781912
411,33,411,0,6,193612.26912444478,0,193612.26912444478,54194.47029725807,0,54194.47029725807,0.004517333333333333,781912
412,34,412,0,6,193889.30366744476,0,193889.30366744476,54264.04229725807,0,54264.04229725807,0.0045253333333333335,781912
413,34,413,0,6,194165.59208604478,0,194165.59208604478,54330.37329725807,0,54330.37329725807,0.004530666666666667,781912
414,35,414,0,6,194441.90263024476,0,194441.90263024476,54396.71329725807,0,54396.71329725807,0.004536,781912
415,35,415,0,6,194718.10725837812,0,194718.10725837812,54462.520630591396,0,54462.520630591396,0.004543999999999999,781912
416,35,416,0,6,194994.33401211142,0,194994.33401211142,54528.33696392474,0,54528.33696392474,0.0045520000000000005,781912
417,35,417,0,6,195271.47918311143,0,195271.47918311143,54597.95396392474,0,54597.95396392474,0.004557333333333333,781912
418,36,418,0,6,195458.62277137805,0,195458.62277137805,54653.1876305914,0,54653.1876305914,0.004565333333333333,781912
419,36,419,0,6,195645.78111004477,0,195645.78111004477,54708.427297258066,0,54708.427297258066,0.004573333333333334,781912
420,37,420,0,6,195832.95419911138,0,195832.95419911138,54763.67296392472,0,54763.67296392472,0.004581333333333333,781912
421,37,421,0,6,195930.11833024476,0,195930.11833024476,54804.53229725806,0,54804.53229725806,0.004589333333333333,781912
422,37,422,0,6,195937.26612824472,0,195937.26612824472,54831.002297258055,0,54831.002297258055,0.0046,781912
423,37,423,0,6,195943.5176345781,0,195943.5176345781,54853.68063059138,0,54853.68063059138,0.0046106666666666666,781912
424,37,424,0,6,196040.68914091142,0,196040.68914091142,54894.54296392472,0,54894.54296392472,0.004621333333333334,781912
425,37,425,0,6,196137.86802244475,0,196137.86802244475,54935.40829725805,0,54935.40829725805,0.004632,781912
426,37,426,0,6,196235.0542791781,0,196235.0542791781,54976.276630591376,0,54976.276630591376,0.0046426666666666665,781912
427,38,427,0,6,196332.24791111142,0,196332.24791111142,55017.1479639247,0,55017.1479639247,0.004653333333333333,781912
428,38,428,0,6,196429.44891824474,0,196429.44891824474,55058.02229725804,0,55058.02229725804,0.004666666666666667,781912
429,38,429,0,6,196526.5292589114,0,196526.5292589114,55098.35796392469,0,55098.35796392469,0.00468,781912
430,37,430,0,6,198288.44872477808,0,198288.44872477808,55551.84663059136,0,55551.84663059136,0.004693333333333333,790240
431,37,431,0,6,198384.74178853194,0,198384.74178853194,55588.92455770677,0,55588.92455770677,0.004704,790240
432,36,432,0,6,200145.74593581914,0,200145.74593581914,56038.613818155514,0,56038.613818155514,0.0047146666666666665,798568
433,36,433,0,6,200332.29976432683,0,200332.29976432683,56091.15967238634,0,56091.15967238634,0.004725333333333333,798568
434,36,434,0,6,200734.1885515679,0,200734.1885515679,56204.63585995049,0,56204.63585995049,0.004738666666666666,800096
435,36,435,0,6,200831.37480830122,0,200831.37480830122,56245.504193283814,0,56245.504193283814,0.004752,800096
436,36,436,0,6,200928.56844023455,0,200928.56844023455,56286.37552661715,0,56286.37552661715,0.004765333333333333,800096
437,36,437,0,6,201025.7694473679,0,201025.7694473679,56327.249859950476,0,56327.249859950476,0.004778666666666666,800096
438,36,438,0,6,201122.97782970124,0,201122.97782970124,56368.127193283806,0,56368.127193283806,0.004792,800096
439,36,439,0,6,201220.19358723453,0,201220.19358723453,56409.00752661713,0,56409.00752661713,0.004805333333333333,800096
440,36,440,0,6,201317.0325949679,0,201317.0325949679,56448.26585995046,0,56448.26585995046,0.004818666666666666,800096
441,35,441,0,6,203078.96681123454,0,203078.96681123454,56901.76052661713,0,56901.76052661713,0.004829333333333333,808424
442,35,442,0,6,203175.53070872175,0,203175.53070872175,56939.92778706586,0,56939.92778706586,0.004842666666666667,808424
443,36,443,0,6,204847.42218974224,0,204847.42218974224,57379.02238084794,0,57379.02238084794,0.0048586666666666665,816752
444,34,444,0,6,206823.98360178331,0,206823.98360178331,57890.71156841209,0,57890.71156841209,0.004874666666666667,826608
445,34,445,0,6,206830.4574141372,0,206830.4574141372,57914.4594955275,0,57914.4594955275,0.004890666666666666,826608
446,33,446,0,6,208502.27514315772,0,208502.27514315772,58353.52408930957,0,58353.52408930957,0.0049039999999999995,834936
447,33,447,0,6,208508.5871365321,0,208508.5871365321,58376.71661020707,0,58376.71661020707,0.004920000000000001,834936
448,32,448,0,6,208820.3710882398,0,208820.3710882398,58475.76746443788,0,58475.76746443788,0.004933333333333333,836464
449,32,449,0,6,208826.54884257313,0,208826.54884257313,58498.41579777121,0,58498.41579777121,0.004946666666666666,836464
450,32,450,0,6,208923.26247190646,0,208923.26247190646,58537.623131104534,0,58537.623131104534,0.00496,836464
451,31,451,0,6,210685.0713097731,0,210685.0713097731,58991.0667977712,0,58991.0667977712,0.004973333333333333,844792
452,31,452,0,6,210781.38178719365,0,210781.38178719365,59028.64139155327,0,59028.64139155327,0.004986666666666666,844792
453,30,453,0,6,212543.17159814748,0,212543.17159814748,59482.07731866868,0,59482.07731866868,0.005,853120
454,29,454,0,6,212944.93500698855,0,212944.93500698855,59595.502506232835,0,59595.502506232835,0.005013333333333334,854648
455,29,455,0,6,213041.99588532193,0,213041.99588532193,59636.31983956616,0,59636.31983956616,0.005026666666666667,854648
456,29,456,0,6,213139.0641388552,0,213139.0641388552,59677.14017289949,0,59677.14017289949,0.00504,854648
457,29,457,0,6,213236.13976758858,0,213236.13976758858,59717.96350623282,0,59717.96350623282,0.005053333333333333,854648
458,29,458,0,6,213333.2227715219,0,213333.2227715219,59758.78983956615,0,59758.78983956615,0.005066666666666666,854648
459,30,459,0,6,213430.31315065525,0,213430.31315065525,59799.61917289948,0,59799.61917289948,0.00508,854648
460,30,460,0,6,213436.61894665528,0,213436.61894665528,59822.80917289948,0,59822.80917289948,0.0050933333333333325,854648
461,29,461,0,6,215107.50040932192,0,215107.50040932192,60258.06583956614,0,60258.06583956614,0.0051066666666666665,862976
462,29,462,0,6,215204.56438634242,0,215204.56438634242,60298.88443334821,0,60298.88443334821,0.00512,862976
463,29,463,0,6,215301.63573856297,0,215301.63573856297,60339.70602713029,0,60339.70602713029,0.0051333333333333335,862976
464,29,464,0,6,215398.71446598353,0,215398.71446598353,60380.53062091236,0,60380.53062091236,0.0051466666666666674,862976
465,29,465,0,6,215495.1603602707,0,215495.1603602707,60418.6498813611,0,60418.6498813611,0.00516,862976
466,28,466,0,6,217256.95754642456,0,217256.95754642456,60872.08880847651,0,60872.08880847651,0.005173333333333334,871304
467,28,467,0,6,217353.38441379895,0,217353.38441379895,60910.200329374,0,60910.200329374,0.005186666666666667,871304
468,28,468,0,6,217755.16257304006,0,217755.16257304006,61023.63151693815,0,61023.63151693815,0.005197333333333333,872832
469,28,469,0,6,217852.23820177338,0,217852.23820177338,61064.454850271475,0,61064.454850271475,0.005208,872832
470,28,470,0,6,217949.32120570666,0,217949.32120570666,61105.281183604806,0,61105.281183604806,0.005218666666666667,872832
471,28,471,0,6,218046.41158484,0,218046.41158484,61146.11051693813,0,61146.11051693813,0.005229333333333333,872832
472,28,472,0,6,218052.84542250668,0,218052.84542250668,61169.8421836048,0,61169.8421836048,0.005237333333333333,872832
473,28,473,0,6,218058.63905184003,0,218058.63905184003,61190.86551693813,0,61190.86551693813,0.005245333333333334,872832
474,27,474,0,6,219820.4405145067,0,219820.4405145067,61644.30618360479,0,61644.30618360479,0.005253333333333333,881160
475,27,475,0,6,219916.7436167272,0,219916.7436167272,61681.877777386864,0,61681.877777386864,0.005261333333333333,881160
476,26,476,0,6,221678.52605248112,0,221678.52605248112,62135.31070450227,0,62135.31070450227,0.005269333333333334,889488
477,25,477,0,6,222080.28208612217,0,222080.28208612217,62248.73289206642,0,62248.73289206642,0.005274666666666667,891016
478,25,478,0,6,222177.33558925547,0,222177.33558925547,62289.54722539976,0,62289.54722539976,0.005282666666666667,891016
479,25,479,0,6,222274.3964675888,0,222274.3964675888,62330.364558733076,0,62330.364558733076,0.005290666666666667,891016
480,25,480,0,6,222371.46472112212,0,222371.46472112212,62371.18489206642,0,62371.18489206642,0.005301333333333332,891016
481,25,481,0,6,222468.54034985547,0,222468.54034985547,62412.00822539974,0,62412.00822539974,0.005312,891016
