,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,37,239,0,6,120412.77136072889,0,120412.77136072889,33483.54692770211,0,33483.54692770211,0.002912,490968
240,38,240,0,6,120419.7716547289,0,120419.7716547289,33509.956927702115,0,33509.956927702115,0.0029253333333333336,490968
241,38,241,0,6,120426.7719487289,0,120426.7719487289,33536.36692770212,0,33536.36692770212,0.002938666666666667,490968
242,38,242,0,6,120433.64420106224,0,120433.64420106224,33562.23526103545,0,33562.23526103545,0.0029493333333333338,490968
243,38,243,0,6,120439.10799506224,0,120439.10799506224,33582.14526103546,0,33582.14526103546,0.0029599999999999995,490968
244,38,244,0,6,120535.36374739556,0,120535.36374739556,33619.697594368794,0,33619.697594368794,0.0029706666666666666,490968
245,38,245,0,6,120632.3951249289,0,120632.3951249289,33660.50292770213,0,33660.50292770213,0.0029813333333333337,490968
246,38,246,0,6,120729.43387766226,0,120729.43387766226,33701.311261035466,0,33701.311261035466,0.0029893333333333334,490968
247,38,247,0,6,120826.48000559559,0,120826.48000559559,33742.122594368804,0,33742.122594368804,0.002997333333333333,490968
248,38,248,0,6,120922.63721706225,0,120922.63721706225,33779.145261035475,0,33779.145261035475,0.0030053333333333334,490968
249,37,249,0,6,122683.50551206223,0,122683.50551206223,34228.77926103547,0,34228.77926103547,0.0030133333333333336,499296
250,36,250,0,6,124535.26740494944,0,124535.26740494944,34696.58652148422,0,34696.58652148422,0.003021333333333333,507624
251,35,251,0,6,125027.01027092383,0,125027.01027092383,34824.38604238172,0,34824.38604238172,0.003029333333333333,509152
252,36,252,0,6,125213.92993992381,0,125213.92993992381,34879.039042381715,0,34879.039042381715,0.0030373333333333333,509152
253,35,253,0,6,127065.69610932382,0,127065.69610932382,35346.848042381724,0,35346.848042381724,0.0030453333333333335,517480
254,35,254,0,6,127161.94758514436,0,127161.94758514436,35384.3986361638,0,35384.3986361638,0.003056,517480
255,34,255,0,6,128923.67839449822,0,128923.67839449822,35837.81056327923,0,35837.81056327923,0.0030666666666666668,525808
256,34,256,0,6,129020.16692673927,0,129020.16692673927,35876.43675084338,0,35876.43675084338,0.003077333333333333,525808
257,33,257,0,6,129421.11045918035,0,129421.11045918035,35986.59093840754,0,35986.59093840754,0.003088,527336
258,33,258,0,6,129517.35146111369,0,129517.35146111369,36024.13727174088,0,36024.13727174088,0.0030986666666666667,527336
259,33,259,0,6,129613.72787991367,0,129613.72787991367,36062.22827174088,0,36062.22827174088,0.0031093333333333333,527336
260,34,260,0,6,129619.19167391366,0,129619.19167391366,36082.138271740885,0,36082.138271740885,0.0031199999999999995,527336
261,33,261,0,6,131380.91938458034,0,131380.91938458034,36535.548938407555,0,36535.548938407555,0.003130666666666667,535664
262,33,262,0,6,131477.27677646754,0,131477.27677646754,36573.6321988563,0,36573.6321988563,0.0031413333333333332,535664
263,33,263,0,6,133238.98546022142,0,133238.98546022142,37027.03512597172,0,37027.03512597172,0.0031520000000000003,543992
264,33,264,0,6,133335.3238251958,0,133335.3238251958,37065.110646869216,0,37065.110646869216,0.003165333333333334,543992
265,32,265,0,6,133737.01348203685,0,133737.01348203685,37178.505834433374,0,37178.505834433374,0.0031786666666666664,545520
266,33,266,0,6,133834.0006083702,0,133834.0006083702,37219.293167766715,0,37219.293167766715,0.003192,545520
267,33,267,0,6,133930.99510990354,0,133930.99510990354,37260.083501100045,0,37260.083501100045,0.003205333333333333,545520
268,33,268,0,6,134027.99698663686,0,134027.99698663686,37300.87683443339,0,37300.87683443339,0.003218666666666667,545520
269,33,269,0,6,134124.6221135702,0,134124.6221135702,37340.04816776672,0,37340.04816776672,0.0032293333333333336,545520
270,33,270,0,6,134220.74244903686,0,134220.74244903686,37377.05583443339,0,37377.05583443339,0.00324,545520
271,34,271,0,6,134225.95015970353,0,134225.95015970353,37395.88250110006,0,37395.88250110006,0.003250666666666666,545520
272,34,272,0,6,134321.69374537023,0,134321.69374537023,37431.26816776673,0,37431.26816776673,0.0032586666666666667,545520
273,35,273,0,6,134417.3166645702,0,134417.3166645702,37466.11516776673,0,37466.11516776673,0.0032666666666666664,545520
274,35,274,0,6,134513.45912563687,0,134513.45912563687,37503.1318344334,0,37503.1318344334,0.0032746666666666666,545520
275,35,275,0,6,134700.52896190353,0,134700.52896190353,37558.335501100075,0,37558.335501100075,0.0032826666666666664,545520
276,36,276,0,6,134887.61354857023,0,134887.61354857023,37613.54516776674,0,37613.54516776674,0.003290666666666666,545520
277,37,277,0,6,135074.71288563687,0,135074.71288563687,37668.76083443341,0,37668.76083443341,0.0032986666666666668,545520
278,37,278,0,6,135261.82697310354,0,135261.82697310354,37723.98250110008,0,37723.98250110008,0.0033066666666666665,545520
279,37,279,0,6,135448.95581097022,0,135448.95581097022,37779.21016776675,0,37779.21016776675,0.0033146666666666667,545520
280,37,280,0,6,135636.0993992369,0,135636.0993992369,37834.44383443342,0,37834.44383443342,0.0033226666666666665,545520
281,37,281,0,6,135823.25773790354,0,135823.25773790354,37889.68350110009,0,37889.68350110009,0.0033306666666666662,545520
282,37,282,0,6,135920.40711863688,0,135920.40711863688,37930.53683443342,0,37930.53683443342,0.0033413333333333333,545520
283,37,283,0,6,136017.56387457022,0,136017.56387457022,37971.393167766764,0,37971.393167766764,0.0033519999999999995,545520
284,37,284,0,6,136114.72800570357,0,136114.72800570357,38012.25250110009,0,38012.25250110009,0.0033626666666666666,545520
285,37,285,0,6,136121.87580370353,0,136121.87580370353,38038.7225011001,0,38038.7225011001,0.003376,545520
286,37,286,0,6,136128.89556003688,0,136128.89556003688,38064.650834433436,0,38064.650834433436,0.003389333333333333,545520
287,37,287,0,6,137800.1068580369,0,137800.1068580369,38501.02083443344,0,38501.02083443344,0.0034000000000000002,553848
288,37,288,0,6,137805.04417039076,0,137805.04417039076,38518.268761548854,0,38518.268761548854,0.0034133333333333338,553848
289,36,289,0,6,141231.4612744113,0,141231.4612744113,39383.79235533093,0,39383.79235533093,0.0034266666666666664,570504
290,34,290,0,6,143297.17799067288,0,143297.17799067288,39906.583136677174,0,39906.583136677174,0.0034400000000000003,580360
291,33,291,0,6,145058.28644078062,0,145058.28644078062,40357.293990908,0,40357.293990908,0.003453333333333333,588688
292,33,292,0,6,145153.8965304422,0,145153.8965304422,40392.13577225423,0,40392.13577225423,0.003466666666666667,588688
293,32,293,0,6,146915.62616197046,0,146915.62616197046,40845.547220267144,0,40845.547220267144,0.00348,597016
294,32,294,0,6,147012.62568305258,0,147012.62568305258,40886.33959539547,0,40886.33959539547,0.003493333333333333,597016
295,32,295,0,6,147109.63257933472,0,147109.63257933472,40927.13497052379,0,40927.13497052379,0.003506666666666667,597016
296,32,296,0,6,147206.26272581684,0,147206.26272581684,40966.30834565211,0,40966.30834565211,0.00352,597016
297,31,297,0,6,147607.73199749895,0,147607.73199749895,41078.63472078043,0,41078.63472078043,0.003533333333333334,598544
298,32,298,0,6,147703.9865720067,0,147703.9865720067,41116.18657501125,0,41116.18657501125,0.0035466666666666667,598544
299,31,299,0,6,148015.6967717144,0,148015.6967717144,41215.20742924208,0,41215.20742924208,0.0035599999999999994,600072
300,31,300,0,6,148022.56902404776,0,148022.56902404776,41241.07576257542,0,41241.07576257542,0.0035759999999999998,600072
301,30,301,0,6,149694.2730263811,0,149694.2730263811,41680.09409590875,0,41680.09409590875,0.0035919999999999997,608400
302,31,302,0,6,149700.21520973495,0,149700.21520973495,41702.15702302416,0,41702.15702302416,0.0036053333333333332,608400
303,30,303,0,6,151370.98914308884,0,151370.98914308884,42137.369950139575,0,42137.369950139575,0.003616,616728
304,30,304,0,6,151467.3053824632,0,151467.3053824632,42175.43647103707,0,42175.43647103707,0.0036293333333333334,616728
305,30,305,0,6,151868.9729137043,0,151868.9729137043,42288.82265860124,0,42288.82265860124,0.003642666666666667,618256
306,30,306,0,6,151965.9379144376,0,151965.9379144376,42329.60099193457,0,42329.60099193457,0.003656,618256
307,30,307,0,6,152062.14204037096,0,152062.14204037096,42367.13232526791,0,42367.13232526791,0.0036666666666666666,618256
308,30,308,0,6,152157.58529150428,0,152157.58529150428,42401.41665860124,0,42401.41665860124,0.0036746666666666664,618256
309,30,309,0,6,152343.69983450428,0,152343.69983450428,42452.80465860124,0,42452.80465860124,0.003682666666666666,618256
310,30,310,0,6,152620.10891957095,0,152620.10891957095,42519.67432526791,0,42519.67432526791,0.003688,618256
311,30,311,0,6,152896.41208857094,0,152896.41208857094,42586.011325267915,0,42586.011325267915,0.003693333333333333,618256
312,30,312,0,6,153172.60934150426,0,153172.60934150426,42651.81565860125,0,42651.81565860125,0.003701333333333333,618256
313,30,313,0,6,153448.8287200376,0,153448.8287200376,42717.62899193459,0,42717.62899193459,0.003709333333333333,618256
314,30,314,0,6,153635.94280750427,0,153635.94280750427,42772.85065860125,0,42772.85065860125,0.0037199999999999998,618256
315,31,315,0,6,153823.07164537092,0,153823.07164537092,42828.07832526792,0,42828.07832526792,0.003730666666666667,618256
316,31,316,0,6,154010.2152336376,0,154010.2152336376,42883.31199193458,0,42883.31199193458,0.0037413333333333326,618256
317,31,317,0,6,154197.37357230426,0,154197.37357230426,42938.55165860125,0,42938.55165860125,0.0037519999999999997,618256
318,31,318,0,6,154384.54666137093,0,154384.54666137093,42993.79732526792,0,42993.79732526792,0.0037626666666666663,618256
319,31,319,0,6,154481.71079250428,0,154481.71079250428,43034.65665860126,0,43034.65665860126,0.0037733333333333334,618256
320,31,320,0,6,154488.85859050427,0,154488.85859050427,43061.12665860125,0,43061.12665860125,0.0037839999999999996,618256
321,31,321,0,6,154496.0063885043,0,154496.0063885043,43087.59665860126,0,43087.59665860126,0.003797333333333333,618256
322,31,322,0,6,154502.3859365043,0,154502.3859365043,43110.81665860126,0,43110.81665860126,0.003808,618256
323,31,323,0,6,154508.63744283761,0,154508.63744283761,43133.494991934596,0,43133.494991934596,0.0038213333333333333,618256
324,32,324,0,6,154605.80894917095,0,154605.80894917095,43174.35732526793,0,43174.35732526793,0.0038346666666666668,618256
325,32,325,0,6,154702.9878307043,0,154702.9878307043,43215.22265860126,0,43215.22265860126,0.0038480000000000003,618256
326,33,326,0,6,154800.17408743763,0,154800.17408743763,43256.090991934594,0,43256.090991934594,0.0038613333333333334,618256
327,33,327,0,6,154897.36771937096,0,154897.36771937096,43296.96232526794,0,43296.96232526794,0.0038746666666666665,618256
328,34,328,0,6,154994.56872650428,0,154994.56872650428,43337.83665860126,0,43337.83665860126,0.0038880000000000004,618256
329,33,329,0,6,156756.48081717096,0,156756.48081717096,43791.32232526793,0,43791.32232526793,0.003901333333333333,626584
330,32,330,0,6,158517.8543390582,0,158517.8543390582,44242.63058571667,0,44242.63058571667,0.003914666666666666,634912
331,30,331,0,6,160584.41733383253,0,160584.41733383253,44768.70310661417,0,44768.70310661417,0.003928000000000001,644768
332,30,332,0,6,160681.28422911977,0,160681.28422911977,44808.462367062915,0,44808.462367062915,0.003941333333333333,644768
333,30,333,0,6,162443.11829127363,0,162443.11829127363,45261.916294178336,0,45261.916294178336,0.003954666666666666,653096
334,30,334,0,6,162449.55832631467,0,162449.55832631467,45285.650481742494,0,45285.650481742494,0.003970666666666667,653096
335,29,335,0,6,162760.70206968908,0,162760.70206968908,45381.99300263998,0,45381.99300263998,0.003986666666666666,654624
336,28,336,0,6,164432.47982402245,0,164432.47982402245,45821.041335973314,0,45821.041335973314,0.004002666666666667,662952
337,27,337,0,6,166104.22380104294,0,166104.22380104294,46260.0759297554,0,46260.0759297554,0.004018666666666667,671280
338,27,338,0,6,166110.59008408402,0,166110.59008408402,46283.780117319555,0,46283.780117319555,0.0040346666666666664,671280
339,26,339,0,6,166422.30028379173,0,166422.30028379173,46382.80097155039,0,46382.80097155039,0.004048,672808
340,26,340,0,6,166429.30057779176,0,166429.30057779176,46409.21097155038,0,46409.21097155038,0.004061333333333333,672808
341,26,341,0,6,166436.30087179175,0,166436.30087179175,46435.620971550394,0,46435.620971550394,0.0040746666666666665,672808
342,26,342,0,6,166443.30116579175,0,166443.30116579175,46462.03097155039,0,46462.03097155039,0.004085333333333333,672808
343,26,343,0,6,166449.40516812511,0,166449.40516812511,46484.64930488372,0,46484.64930488372,0.004096,672808
344,26,344,0,6,166545.66092045844,0,166545.66092045844,46522.201638217055,0,46522.201638217055,0.004106666666666667,672808
345,25,345,0,6,168307.3960063251,0,168307.3960063251,46975.61530488373,0,46975.61530488373,0.004117333333333333,681136
346,24,346,0,6,170068.46448174564,0,170068.46448174564,47426.30989866581,0,47426.30989866581,0.004127999999999999,689464
347,23,347,0,6,170469.25047172,0,170469.25047172,47535.910419563304,0,47535.910419563304,0.004138666666666666,690992
348,23,348,0,6,170656.2539311867,0,170656.2539311867,47591.08708622997,0,47591.08708622997,0.004149333333333332,690992
349,23,349,0,6,170843.01605772003,0,170843.01605772003,47645.186419563295,0,47645.186419563295,0.00416,690992
350,22,350,0,6,172694.75272632003,0,172694.75272632003,48112.9834195633,0,48112.9834195633,0.004170666666666666,699320
351,22,351,0,6,172881.12645134056,0,172881.12645134056,48165.45601334538,0,48165.45601334538,0.004181333333333334,699320
352,21,352,0,6,174732.85884342776,0,174732.85884342776,48633.25127379413,0,48633.25127379413,0.004192,707648
353,21,353,0,6,174919.10025026882,0,174919.10025026882,48685.18046135829,0,48685.18046135829,0.004202666666666666,707648
354,20,354,0,6,175320.80465750987,0,175320.80465750987,48798.581648922445,0,48798.581648922445,0.004213333333333334,709176
355,20,355,0,6,175417.8065342432,0,175417.8065342432,48839.37498225578,0,48839.37498225578,0.0042239999999999995,709176
356,20,356,0,6,175514.30361950988,0,175514.30361950988,48878.00464892244,0,48878.00464892244,0.004234666666666666,709176
357,20,357,0,6,175610.42395497655,0,175610.42395497655,48915.01231558911,0,48915.01231558911,0.004245333333333334,709176
358,20,358,0,6,175707.4479573099,0,175707.4479573099,48955.814648922445,0,48955.814648922445,0.004255999999999999,709176
359,21,359,0,6,175804.47933484323,0,175804.47933484323,48996.619982255776,0,48996.619982255776,0.004266666666666666,709176
360,21,360,0,6,175901.51808757658,0,175901.51808757658,49037.42831558912,0,49037.42831558912,0.00428,709176
361,21,361,0,6,175998.5642155099,0,175998.5642155099,49078.23964892245,0,49078.23964892245,0.004293333333333333,709176
362,21,362,0,6,176094.9775103099,0,176094.9775103099,49116.34564892243,0,49116.34564892243,0.004304,709176
363,21,363,0,6,176191.14209697657,0,176191.14209697657,49153.37131558911,0,49153.37131558911,0.004314666666666666,709176
364,21,364,0,6,176378.23405884323,0,176378.23405884323,49208.583982255775,0,49208.583982255775,0.0043226666666666665,709176
365,21,365,0,6,176564.70056277656,0,176564.70056277656,49261.09431558911,0,49261.09431558911,0.004327999999999999,709176
366,21,366,0,6,176751.05377544323,0,176751.05377544323,49313.068982255776,0,49313.068982255776,0.004333333333333333,709176
367,21,367,0,6,176938.1899885099,0,176938.1899885099,49368.29964892244,0,49368.29964892244,0.004338666666666667,709176
368,21,368,0,6,177035.31724364322,0,177035.31724364322,49409.14398225577,0,49409.14398225577,0.004346666666666666,709176
369,21,369,0,6,177132.45187397653,0,177132.45187397653,49449.991315589104,0,49449.991315589104,0.004354666666666666,709176
370,22,370,0,6,177229.46583784322,0,177229.46583784322,49490.29998225576,0,49490.29998225576,0.004362666666666667,709176
371,22,371,0,6,177325.7189269099,0,177325.7189269099,49527.36164892243,0,49527.36164892243,0.004370666666666666,709176
372,22,372,0,6,177512.89939117653,0,177512.89939117653,49582.6103155891,0,49582.6103155891,0.0043813333333333334,709176
373,22,373,0,6,177700.09460584322,0,177700.09460584322,49637.86498225576,0,49637.86498225576,0.004392,709176
374,22,374,0,6,177797.28086257656,0,177797.28086257656,49678.733315589096,0,49678.733315589096,0.004402666666666667,709176
375,22,375,0,6,177894.47449450986,0,177894.47449450986,49719.60464892242,0,49719.60464892242,0.0044133333333333325,709176
376,22,376,0,6,177991.41941830987,0,177991.41941830987,49759.39564892242,0,49759.39564892242,0.004424,709176
377,21,377,0,6,179753.33150897652,0,179753.33150897652,50212.88131558909,0,50212.88131558909,0.004437333333333334,717504
378,21,378,0,6,179849.87328086374,0,179849.87328086374,50251.03957603783,0,50251.03957603783,0.004450666666666667,717504
379,20,379,0,6,181611.7663446176,0,181611.7663446176,50704.51750315324,0,50704.51750315324,0.004464,725832
380,20,380,0,6,181708.28908959197,0,181708.28908959197,50742.66802405074,0,50742.66802405074,0.004477333333333333,725832
381,19,381,0,6,182109.5229180997,0,182109.5229180997,50853.42987828156,0,50853.42987828156,0.004488,727360
382,19,382,0,6,182115.77442443307,0,182115.77442443307,50876.10821161489,0,50876.10821161489,0.0044986666666666664,727360
383,19,383,0,6,182212.94593076638,0,182212.94593076638,50916.97054494822,0,50916.97054494822,0.004509333333333333,727360
384,18,384,0,6,183974.3163539664,0,183974.3163539664,51368.277544948214,0,51368.277544948214,0.00452,735688
385,17,385,0,6,185735.5323333869,0,185735.5323333869,51819.03213873029,0,51819.03213873029,0.004530666666666666,744016
386,16,386,0,6,187496.7219106946,0,187496.7219106946,52269.77599296112,0,52269.77599296112,0.004541333333333334,752344
387,15,387,0,6,189257.75704422288,0,189257.75704422288,52719.96744097402,0,52719.96744097402,0.004554666666666666,760672
388,14,388,0,6,189659.53402563836,0,189659.53402563836,52833.39814943567,0,52833.39814943567,0.004565333333333334,762200
389,15,389,0,6,189756.60847654607,0,189756.60847654607,52874.2210036665,0,52874.2210036665,0.004578666666666667,762200
390,16,390,0,6,189853.69030265382,0,189853.69030265382,52915.04685789732,0,52915.04685789732,0.004592,762200
391,16,391,0,6,189950.77950396153,0,189950.77950396153,52955.875712128145,0,52955.875712128145,0.004605333333333334,762200
392,16,392,0,6,190047.8760804693,0,190047.8760804693,52996.707566358964,0,52996.707566358964,0.004618666666666666,762200
393,16,393,0,6,190054.95632384365,0,190054.95632384365,53023.150087256465,0,53023.150087256465,0.004634666666666666,762200
394,16,394,0,6,190062.03656721808,0,190062.03656721808,53049.59260815395,0,53049.59260815395,0.004650666666666667,762200
395,16,395,0,6,190069.11681059247,0,190069.11681059247,53076.03512905145,0,53076.03512905145,0.004666666666666667,762200
396,16,396,0,6,190075.68488730022,0,190075.68488730022,53100.31098328227,0,53100.31098328227,0.004682666666666667,762200
397,15,397,0,6,190387.46883900792,0,190387.46883900792,53199.3618375131,0,53199.3618375131,0.004698666666666667,763728
398,15,398,0,6,190394.03071834127,0,190394.03071834127,53223.63517084643,0,53223.63517084643,0.004709333333333334,763728
399,15,399,0,6,190400.20847267463,0,190400.20847267463,53246.283504179766,0,53246.283504179766,0.00472,763728
400,15,400,0,6,190497.30622700797,0,190497.30622700797,53287.11583751309,0,53287.11583751309,0.004730666666666667,763728
401,15,401,0,6,190594.4113565413,0,190594.4113565413,53327.95117084643,0,53327.95117084643,0.004741333333333333,763728
402,15,402,0,6,190691.52386127462,0,190691.52386127462,53368.78950417976,0,53368.78950417976,0.004752,763728
403,15,403,0,6,190788.64374120795,0,190788.64374120795,53409.6308375131,0,53409.6308375131,0.004762666666666667,763728
404,15,404,0,6,190885.00274634128,0,190885.00274634128,53447.22517084642,0,53447.22517084642,0.004773333333333333,763728
405,14,405,0,6,192646.20087667461,0,192646.20087667461,53897.97250417976,0,53897.97250417976,0.004781333333333334,772056
406,14,406,0,6,192741.90064656181,0,192741.90064656181,53932.85076462851,0,53932.85076462851,0.004792,772056
407,13,407,0,6,194503.71995831566,0,194503.71995831566,54386.29869174391,0,54386.29869174391,0.0048053333333333325,780384
408,13,408,0,6,194600.04090962344,0,194600.04090962344,54423.877545974734,0,54423.877545974734,0.004818666666666666,780384
409,12,409,0,6,195001.3290277978,0,195001.3290277978,54535.15106687222,0,54535.15106687222,0.0048319999999999995,781912
410,11,410,0,6,196673.10678213113,0,196673.10678213113,54974.19940020556,0,54974.19940020556,0.004848000000000001,790240
411,11,411,0,6,196679.6348841517,0,196679.6348841517,54998.45899398763,0,54998.45899398763,0.004864,790240
412,10,412,0,6,198351.37886117218,0,198351.37886117218,55437.49358776971,0,55437.49358776971,0.00488,798568
413,10,413,0,6,198356.8488525466,0,198356.8488525466,55457.4061086672,0,55457.4061086672,0.004896,798568
414,8,414,0,6,200333.26276058762,0,200333.26276058762,55969.035296231355,0,55969.035296231355,0.004912,808424
415,8,415,0,6,200339.5890689415,0,200339.5890689415,55992.723223346766,0,55992.723223346766,0.004927999999999999,808424
416,7,416,0,6,202011.25929396204,0,202011.25929396204,56431.72781712884,0,56431.72781712884,0.004944,816752
417,7,417,0,6,202017.5518250031,0,202017.5518250031,56455.40200469301,0,56455.40200469301,0.00496,816752
418,6,418,0,6,202329.18827271083,0,202329.18827271083,56554.39285892383,0,56554.39285892383,0.004973333333333333,818280
419,6,419,0,6,202336.11481471083,0,202336.11481471083,56580.772858923825,0,56580.772858923825,0.0049893333333333335,818280
420,6,420,0,6,202343.04135671083,0,202343.04135671083,56607.15285892382,0,56607.15285892382,0.005005333333333334,818280
421,6,421,0,6,202349.19964871084,0,202349.19964871084,56630.28285892382,0,56630.28285892382,0.0050160000000000005,818280
422,6,422,0,6,202354.33360737748,0,202354.33360737748,56649.07952559049,0,56649.07952559049,0.005026666666666666,818280
423,6,423,0,6,202541.30756604418,0,202541.30756604418,56704.24419225716,0,56704.24419225716,0.005037333333333334,818280
424,6,424,0,6,202728.29627511086,0,202728.29627511086,56759.41485892382,0,56759.41485892382,0.005045333333333333,818280
425,6,425,0,6,202914.7875679108,0,202914.7875679108,56812.42485892381,0,56812.42485892381,0.005056,818280
426,5,426,0,6,204765.86927777747,0,204765.86927777747,57277.507525590474,0,57277.507525590474,0.005064,826608
427,5,427,0,6,204951.97216906468,0,204951.97216906468,57328.89078603922,0,57328.89078603922,0.005072,826608
428,5,428,0,6,205229.00981075186,0,205229.00981075186,57398.46404648796,0,57398.46404648796,0.00508,826608
429,5,429,0,6,205505.685453039,0,205505.685453039,57466.42130693671,0,57466.42130693671,0.005088,826608
430,4,430,0,6,207447.47105425957,0,207447.47105425957,57948.620900718786,0,57948.620900718786,0.005096000000000001,834936
431,4,431,0,6,207723.2608787673,0,207723.2608787673,58012.790754949616,0,58012.790754949616,0.005101333333333334,834936
432,3,432,0,6,208304.28870387503,0,208304.28870387503,58151.74460918043,0,58151.74460918043,0.005106666666666667,836464
433,3,433,0,6,208401.34958220832,0,208401.34958220832,58192.56194251376,0,58192.56194251376,0.005117333333333333,836464
434,3,434,0,6,208497.64958574172,0,208497.64958574172,58230.13227584709,0,58230.13227584709,0.005125333333333333,836464
435,3,435,0,6,208593.956964475,0,208593.956964475,58267.705609180426,0,58267.705609180426,0.0051333333333333335,836464
436,3,436,0,6,208691.03996840835,0,208691.03996840835,58308.53194251376,0,58308.53194251376,0.005141333333333333,836464
437,3,437,0,6,208788.1303475417,0,208788.1303475417,58349.36127584709,0,58349.36127584709,0.005149333333333333,836464
438,3,438,0,6,208795.2043935417,0,208795.2043935417,58375.80127584708,0,58375.80127584708,0.005162666666666667,836464
439,3,439,0,6,208802.2784395417,0,208802.2784395417,58402.24127584708,0,58402.24127584708,0.005175999999999999,836464
440,3,440,0,6,208809.35248554166,0,208809.35248554166,58428.68127584708,0,58428.68127584708,0.005189333333333333,836464
441,3,441,0,6,208816.42653154169,0,208816.42653154169,58455.12127584708,0,58455.12127584708,0.005202666666666667,836464
442,3,442,0,6,208823.50057754168,0,208823.50057754168,58481.56127584707,0,58481.56127584707,0.005216000000000001,836464
443,3,443,0,6,208830.57462354167,0,208830.57462354167,58508.00127584707,0,58508.00127584707,0.005229333333333333,836464
444,3,444,0,6,208837.6486695417,0,208837.6486695417,58534.441275847064,0,58534.441275847064,0.005242666666666666,836464
445,3,445,0,6,208844.72271554172,0,208844.72271554172,58560.88127584707,0,58560.88127584707,0.005256,836464
446,3,446,0,6,208851.79676154171,0,208851.79676154171,58587.321275847054,0,58587.321275847054,0.005269333333333333,836464
447,3,447,0,6,208858.2305992084,0,208858.2305992084,58611.05294251372,0,58611.05294251372,0.00528,836464
448,3,448,0,6,208864.4083535417,0,208864.4083535417,58633.70127584705,0,58633.70127584705,0.005290666666666667,836464
449,3,449,0,6,208961.50610787503,0,208961.50610787503,58674.533609180384,0,58674.533609180384,0.005301333333333334,836464
450,3,450,0,6,209057.97102907504,0,209057.97102907504,58712.660609180384,0,58712.660609180384,0.005312,836464
451,3,451,0,6,209154.31528380833,0,209154.31528380833,58750.2489425137,0,58750.2489425137,0.0053226666666666665,836464
452,3,452,0,6,209251.43516374173,0,209251.43516374173,58791.09027584705,0,58791.09027584705,0.005333333333333333,836464
453,3,453,0,6,209348.43437720835,0,209348.43437720835,58831.3929425137,0,58831.3929425137,0.005344000000000001,836464
454,2,454,0,6,211110.27271587503,0,211110.27271587503,59284.84860918037,0,59284.84860918037,0.005354666666666667,844792
455,2,455,0,6,211206.74073576217,0,211206.74073576217,59322.97686962911,0,59322.97686962911,0.005365333333333333,844792
456,1,456,0,6,212967.27963084943,0,212967.27963084943,59771.008130077855,0,59771.008130077855,0.005373333333333333,853120
457,1,457,0,6,213062.06408215716,0,213062.06408215716,59802.08698430867,0,59802.08698430867,0.005381333333333333,853120
458,0,458,0,6,214912.99178366485,0,214912.99178366485,60266.1278385395,0,60266.1278385395,0.005389333333333333,861448
459,0,459,0,6,215006.48416659312,0,215006.48416659312,60291.7852865524,0,60291.7852865524,0.005399999999999999,861448
460,0,460,0,6,215099.98392472137,0,215099.98392472137,60317.445734565306,0,60317.445734565306,0.005410666666666667,861448
461,0,461,0,6,215193.4910580496,0,215193.4910580496,60343.1091825782,0,60343.1091825782,0.0054213333333333336,861448
462,0,462,0,6,215287.00556657792,0,215287.00556657792,60368.775630591095,0,60368.775630591095,0.005432,861448
463,0,463,0,6,215380.5274503062,0,215380.5274503062,60394.445078603996,0,60394.445078603996,0.005442666666666666,861448
464,0,464,0,6,215474.05670923446,0,215474.05670923446,60420.11752661691,0,60420.11752661691,0.0054533333333333335,861448
465,0,465,0,6,215567.5933433627,0,215567.5933433627,60445.7929746298,0,60445.7929746298,0.005461333333333333,861448
466,0,466,0,6,215660.49714435762,0,215660.49714435762,60468.76308930937,0,60468.76308930937,0.005472,861448
467,0,467,0,6,215753.1522372192,0,215753.1522372192,60490.65287065561,0,60490.65287065561,0.005482666666666667,861448
468,0,468,0,6,215845.81470528082,0,215845.81470528082,60512.54565200184,0,60512.54565200184,0.005496,861448
469,0,469,0,6,215938.48454854242,0,215938.48454854242,60534.441433348074,0,60534.441433348074,0.005509333333333334,861448
470,0,470,0,6,216031.161767004,0,216031.161767004,60556.340214694304,0,60556.340214694304,0.005522666666666666,861448
471,0,471,0,6,216123.84636066557,0,216123.84636066557,60578.24199604054,0,60578.24199604054,0.005536,861448
472,0,472,0,6,216216.53832952716,0,216216.53832952716,60600.14677738678,0,60600.14677738678,0.005549333333333333,861448
473,0,473,0,6,216309.23767358874,0,216309.23767358874,60622.054558733005,0,60622.054558733005,0.00556,861448
474,0,474,0,6,216401.94439285036,0,216401.94439285036,60643.96534007924,0,60643.96534007924,0.005573333333333333,861448
475,0,475,0,6,216494.65848731197,0,216494.65848731197,60665.879121425474,0,60665.879121425474,0.0055839999999999996,861448
476,0,476,0,6,216587.37995697354,0,216587.37995697354,60687.795902771715,0,60687.795902771715,0.0055973333333333335,861448
477,0,477,0,6,216680.1088018351,0,216680.1088018351,60709.71568411794,0,60709.71568411794,0.005607999999999999,861448
478,0,478,0,6,216681.92502189675,0,216681.92502189675,60713.45446546417,0,60713.45446546417,0.0056240000000000005,861448
479,0,479,0,6,216683.74124195834,0,216683.74124195834,60717.193246810406,0,60717.193246810406,0.00564,861448
480,0,480,0,6,216685.55746201996,0,216685.55746201996,60720.93202815665,0,60720.93202815665,0.0056560000000000004,861448
