,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,49,241,0,6,115674.46999662596,0,115674.46999662596,32318.71690629136,0,32318.71690629136,0.0025413333333333334,472784
242,50,242,0,6,115771.47924855929,0,115771.47924855929,32359.5132396247,0,32359.5132396247,0.002546666666666667,472784
243,50,243,0,6,115868.49587569264,0,115868.49587569264,32400.31257295803,0,32400.31257295803,0.0025520000000000004,472784
244,50,244,0,6,115875.49616969265,0,115875.49616969265,32426.72257295804,0,32426.72257295804,0.0025573333333333333,472784
245,50,245,0,6,115882.49646369265,0,115882.49646369265,32453.13257295804,0,32453.13257295804,0.002565333333333333,472784
246,50,246,0,6,115889.49675769264,0,115889.49675769264,32479.542572958046,0,32479.542572958046,0.0025733333333333333,472784
247,50,247,0,6,115896.49705169264,0,115896.49705169264,32505.95257295805,0,32505.95257295805,0.0025813333333333335,472784
248,50,248,0,6,115903.49734569265,0,115903.49734569265,32532.362572958053,0,32532.362572958053,0.0025893333333333337,472784
249,49,249,0,6,117575.20134802599,0,117575.20134802599,32971.380906291386,0,32971.380906291386,0.0025973333333333334,481112
250,50,250,0,6,117581.52765637985,0,117581.52765637985,32995.0688334068,0,32995.0688334068,0.002605333333333333,481112
251,49,251,0,6,119251.91746473372,0,119251.91746473372,33428.656760522215,0,33428.656760522215,0.002610666666666667,489440
252,49,252,0,6,120920.48091244145,0,120920.48091244145,33854.64761475304,0,33854.64761475304,0.0026186666666666667,497768
253,48,253,0,6,121320.69883283637,0,121320.69883283637,33962.05872943262,0,33962.05872943262,0.0026266666666666665,499296
254,48,254,0,6,123082.32638939023,0,123082.32638939023,34415.42865654803,0,34415.42865654803,0.0026320000000000002,507624
255,48,255,0,6,123179.22383549796,0,123179.22383549796,34456.179510778864,0,34456.179510778864,0.00264,507624
256,50,256,0,6,123276.12865680568,0,123276.12865680568,34496.93336500969,0,34496.93336500969,0.0026479999999999997,507624
257,50,257,0,6,123372.52868664676,0,123372.52868664676,34535.52355257385,0,34535.52355257385,0.0026560000000000004,507624
258,49,258,0,6,123774.15196668783,0,123774.15196668783,34648.89174013802,0,34648.89174013802,0.002664,509152
259,49,259,0,6,123870.56054955449,0,123870.56054955449,34687.485406804684,0,34687.485406804684,0.002669333333333333,509152
260,49,260,0,6,123966.72042428782,0,123966.72042428782,34724.99874013802,0,34724.99874013802,0.0026746666666666668,509152
261,49,261,0,6,124063.65592422114,0,124063.65592422114,34765.76507347136,0,34765.76507347136,0.00268,509152
262,49,262,0,6,124160.5987993545,0,124160.5987993545,34806.5344068047,0,34806.5344068047,0.0026853333333333334,509152
263,49,263,0,6,124167.5253413545,0,124167.5253413545,34832.914406804695,0,34832.914406804695,0.002690666666666667,509152
264,49,264,0,6,124173.93971668783,0,124173.93971668783,34857.127740138036,0,34857.127740138036,0.0026933333333333336,509152
265,49,265,0,6,124179.96996702117,0,124179.96996702117,34879.716073471376,0,34879.716073471376,0.0026960000000000005,509152
266,50,266,0,6,124276.92021735449,0,124276.92021735449,34920.48840680471,0,34920.48840680471,0.0027013333333333334,509152
267,51,267,0,6,124373.2376345545,0,124373.2376345545,34958.55540680471,0,34958.55540680471,0.0027066666666666667,509152
268,51,268,0,6,124468.7941769545,0,124468.7941769545,34993.37540680471,0,34993.37540680471,0.0027120000000000004,509152
269,51,269,0,6,124564.35809455451,0,124564.35809455451,35028.19840680472,0,35028.19840680472,0.002714666666666667,509152
270,51,270,0,6,124660.56959568782,0,124660.56959568782,35065.73274013805,0,35065.73274013805,0.0027173333333333338,509152
271,51,271,0,6,124757.55672202117,0,124757.55672202117,35106.520073471394,0,35106.520073471394,0.0027226666666666666,509152
272,51,272,0,6,124854.5512235545,0,124854.5512235545,35147.310406804725,0,35147.310406804725,0.002728,509152
273,51,273,0,6,124951.55310028783,0,124951.55310028783,35188.10374013807,0,35188.10374013807,0.0027333333333333337,509152
274,51,274,0,6,125048.56235222117,0,125048.56235222117,35228.9000734714,0,35228.9000734714,0.002738666666666667,509152
275,52,275,0,6,125144.93877102117,0,125144.93877102117,35266.99107347141,0,35266.99107347141,0.0027440000000000003,509152
276,52,276,0,6,125151.17081502118,0,125151.17081502118,35290.15107347141,0,35290.15107347141,0.0027519999999999997,509152
277,52,277,0,6,125157.27481735451,0,125157.27481735451,35312.76940680475,0,35312.76940680475,0.0027600000000000003,509152
278,52,278,0,6,125254.29881968783,0,125254.29881968783,35353.57174013808,0,35353.57174013808,0.002768,509152
279,52,279,0,6,125351.33019722119,0,125351.33019722119,35394.37707347142,0,35394.37707347142,0.0027760000000000003,509152
280,52,280,0,6,125448.36894995454,0,125448.36894995454,35435.185406804754,0,35435.185406804754,0.002784,509152
281,52,281,0,6,125545.41507788785,0,125545.41507788785,35475.99674013809,0,35475.99674013809,0.0027919999999999998,509152
282,52,282,0,6,125641.70033102119,0,125641.70033102119,35513.56107347143,0,35513.56107347143,0.0028000000000000004,509152
283,52,283,0,6,127402.82470935455,0,127402.82470935455,35964.27840680476,0,35964.27840680476,0.002808,517480
284,52,284,0,6,127497.68247724173,0,127497.68247724173,35995.87666725351,0,35995.87666725351,0.0028160000000000004,517480
285,51,285,0,6,129348.04328699558,0,129348.04328699558,36457.72859436893,0,36457.72859436893,0.002824,525808
286,51,286,0,6,129533.16919483665,0,129533.16919483665,36504.797781933084,0,36504.797781933084,0.0028293333333333334,525808
287,49,287,0,6,131689.63789474434,0,131689.63789474434,37045.21463616392,0,37045.21463616392,0.002834666666666667,535664
288,49,288,0,6,131786.01003703158,0,131786.01003703158,37083.30389661266,0,37083.30389661266,0.002842666666666667,535664
289,48,289,0,6,133547.73347118543,0,133547.73347118543,37536.71282372808,0,37536.71282372808,0.002853333333333333,543992
290,48,290,0,6,133644.72679489315,0,133644.72679489315,37577.50267795891,0,37577.50267795891,0.002864,543992
291,48,291,0,6,133741.7274938009,0,133741.7274938009,37618.29553218974,0,37618.29553218974,0.0028746666666666664,543992
292,49,292,0,6,133838.73556790862,0,133838.73556790862,37659.091386420565,0,37659.091386420565,0.0028853333333333335,543992
293,49,293,0,6,133935.75101721636,0,133935.75101721636,37699.890240651395,0,37699.890240651395,0.0028960000000000006,543992
294,51,294,0,6,134032.7738417241,0,134032.7738417241,37740.69209488222,0,37740.69209488222,0.0029066666666666668,543992
295,51,295,0,6,134039.78033309846,0,134039.78033309846,37767.10461577972,0,37767.10461577972,0.002917333333333333,543992
296,52,296,0,6,134046.7868244729,0,134046.7868244729,37793.51713667721,0,37793.51713667721,0.002928,543992
297,52,297,0,6,134053.7933158473,0,134053.7933158473,37819.92965757471,0,37819.92965757471,0.002938666666666667,543992
298,52,298,0,6,134060.54372388835,0,134060.54372388835,37845.25884513887,0,37845.25884513887,0.0029493333333333333,543992
299,51,299,0,6,134371.35763192942,0,134371.35763192942,37940.48803270303,0,37940.48803270303,0.0029599999999999995,545520
300,51,300,0,6,134468.38163426274,0,134468.38163426274,37981.29036603637,0,37981.29036603637,0.0029733333333333335,545520
301,51,301,0,6,134565.15692846273,0,134565.15692846273,38021.01236603637,0,38021.01236603637,0.0029866666666666665,545520
302,50,302,0,6,136326.89938952943,0,136326.89938952943,38474.42903270304,0,38474.42903270304,0.0029999999999999996,553848
303,50,303,0,6,136423.39957348327,0,136423.39957348327,38513.059959818456,0,38513.059959818456,0.003013333333333333,553848
304,51,304,0,6,138185.12300763713,0,138185.12300763713,38966.46888693387,0,38966.46888693387,0.0030266666666666667,562176
305,50,305,0,6,138586.82003967822,0,138586.82003967822,39079.86707449803,0,39079.86707449803,0.0030399999999999997,563704
306,50,306,0,6,138683.81454121156,0,138683.81454121156,39120.65740783137,0,39120.65740783137,0.003053333333333333,563704
307,50,307,0,6,138780.81641794488,0,138780.81641794488,39161.45074116471,0,39161.45074116471,0.0030666666666666668,563704
308,50,308,0,6,138877.8256698782,0,138877.8256698782,39202.247074498046,0,39202.247074498046,0.00308,563704
309,51,309,0,6,138974.84229701155,0,138974.84229701155,39243.046407831374,0,39243.046407831374,0.0030933333333333334,563704
310,51,310,0,6,138981.84259101155,0,138981.84259101155,39269.456407831385,0,39269.456407831385,0.0031093333333333333,563704
311,51,311,0,6,138988.84288501155,0,138988.84288501155,39295.86640783139,0,39295.86640783139,0.003125333333333333,563704
312,51,312,0,6,138995.84317901157,0,138995.84317901157,39322.27640783139,0,39322.27640783139,0.0031413333333333332,563704
313,51,313,0,6,139002.84347301157,0,139002.84347301157,39348.686407831396,0,39348.686407831396,0.003157333333333333,563704
314,51,314,0,6,139009.45964201156,0,139009.45964201156,39373.4714078314,0,39373.4714078314,0.0031733333333333336,563704
315,51,315,0,6,139015.1795193449,0,139015.1795193449,39394.46474116473,0,39394.46474116473,0.0031839999999999993,563704
316,51,316,0,6,139111.43527167826,0,139111.43527167826,39432.01707449807,0,39432.01707449807,0.0031946666666666664,563704
317,51,317,0,6,139208.4666492116,0,139208.4666492116,39472.8224078314,0,39472.8224078314,0.003205333333333333,563704
318,51,318,0,6,139305.50540194492,0,139305.50540194492,39513.63074116474,0,39513.63074116474,0.003216,563704
319,51,319,0,6,139402.55152987823,0,139402.55152987823,39554.44207449808,0,39554.44207449808,0.003226666666666667,563704
320,51,320,0,6,139499.60503301158,0,139499.60503301158,39595.25640783142,0,39595.25640783142,0.003237333333333333,563704
321,52,321,0,6,139596.66591134493,0,139596.66591134493,39636.07374116476,0,39636.07374116476,0.0032479999999999996,563704
322,52,322,0,6,139693.73416487826,0,139693.73416487826,39676.89407449809,0,39676.89407449809,0.0032586666666666667,563704
323,53,323,0,6,139790.04154361162,0,139790.04154361162,39714.46740783143,0,39714.46740783143,0.0032693333333333337,563704
324,52,324,0,6,141551.82825587827,0,141551.82825587827,40167.902074498095,0,40167.902074498095,0.0032799999999999995,572032
325,52,325,0,6,141647.6044410321,0,141647.6044410321,40203.3010016135,0,40203.3010016135,0.003290666666666666,572032
326,52,326,0,6,143318.452126386,0,143318.452126386,40638.54392872893,0,40638.54392872893,0.0033013333333333336,580360
327,52,327,0,6,143719.80190942704,0,143719.80190942704,40750.33211629309,0,40750.33211629309,0.0033120000000000003,581888
328,51,328,0,6,145481.53699529372,0,145481.53699529372,41203.745782959755,0,41203.745782959755,0.003322666666666667,590216
329,50,329,0,6,147243.24567904757,0,147243.24567904757,41657.14871007516,0,41657.14871007516,0.0033333333333333335,598544
330,49,330,0,6,147644.92796068866,0,147644.92796068866,41770.54089763933,0,41770.54089763933,0.0033439999999999998,600072
331,49,331,0,6,147740.6272951553,0,147740.6272951553,41805.908564306,0,41805.908564306,0.0033520000000000004,600072
332,49,332,0,6,147835.949879822,0,147835.949879822,41839.65423097267,0,41839.65423097267,0.0033599999999999997,600072
333,49,333,0,6,148022.96808968866,0,148022.96808968866,41894.83689763933,0,41894.83689763933,0.003370666666666667,600072
334,49,334,0,6,148210.00104995532,0,148210.00104995532,41950.02556430601,0,41950.02556430601,0.0033813333333333334,600072
335,50,335,0,6,148397.04876062198,0,148397.04876062198,42005.22023097268,0,42005.22023097268,0.0033919999999999996,600072
336,50,336,0,6,148584.11122168865,0,148584.11122168865,42060.42089763934,0,42060.42089763934,0.0034026666666666667,600072
337,51,337,0,6,148681.16472482198,0,148681.16472482198,42101.23523097267,0,42101.23523097267,0.003416,600072
338,51,338,0,6,148778.2256031553,0,148778.2256031553,42142.05256430601,0,42142.05256430601,0.0034293333333333333,600072
339,51,339,0,6,148875.29385668866,0,148875.29385668866,42182.872897639354,0,42182.872897639354,0.003442666666666667,600072
340,53,340,0,6,148972.36948542198,0,148972.36948542198,42223.69623097269,0,42223.69623097269,0.0034559999999999994,600072
341,53,341,0,6,149069.45248935532,0,149069.45248935532,42264.52256430602,0,42264.52256430602,0.0034693333333333334,600072
342,54,342,0,6,149165.77461848865,0,149165.77461848865,42302.10189763935,0,42302.10189763935,0.00348,600072
343,54,343,0,6,149172.08041448868,0,149172.08041448868,42325.29189763936,0,42325.29189763936,0.0034906666666666675,600072
344,54,344,0,6,149178.258168822,0,149178.258168822,42347.940230972694,0,42347.940230972694,0.0035013333333333333,600072
345,54,345,0,6,149275.35592315532,0,149275.35592315532,42388.77256430603,0,42388.77256430603,0.003512,600072
346,55,346,0,6,149372.46105268865,0,149372.46105268865,42429.60789763936,0,42429.60789763936,0.003522666666666667,600072
347,56,347,0,6,149469.573557422,0,149469.573557422,42470.4462309727,0,42470.4462309727,0.003533333333333333,600072
348,57,348,0,6,149566.69343735534,0,149566.69343735534,42511.28756430603,0,42511.28756430603,0.003544,600072
349,57,349,0,6,149663.82069248866,0,149663.82069248866,42552.13189763937,0,42552.13189763937,0.003557333333333333,600072
350,57,350,0,6,149760.955322822,0,149760.955322822,42592.979230972705,0,42592.979230972705,0.0035706666666666664,600072
351,57,351,0,6,149858.09732835536,0,149858.09732835536,42633.82956430604,0,42633.82956430604,0.003584,600072
352,57,352,0,6,149955.24670908868,0,149955.24670908868,42674.68289763937,0,42674.68289763937,0.003597333333333333,600072
353,57,353,0,6,150052.403465022,0,150052.403465022,42715.53923097271,0,42715.53923097271,0.0036106666666666665,600072
354,57,354,0,6,150149.56759615534,0,150149.56759615534,42756.398564306044,0,42756.398564306044,0.003624,600072
355,57,355,0,6,150156.5873524887,0,150156.5873524887,42782.32689763939,0,42782.32689763939,0.003637333333333333,600072
356,57,356,0,6,151828.31081715538,0,151828.31081715538,43220.863564306055,0,43220.863564306055,0.0036506666666666666,608400
357,55,357,0,6,155164.8322545092,0,155164.8322545092,44072.53649142146,0,44072.53649142146,0.003664,625056
358,53,358,0,6,157141.28613723748,0,157141.28613723748,44584.18193943437,0,44584.18193943437,0.0036773333333333332,634912
359,54,359,0,6,157452.99633694522,0,157452.99633694522,44683.202793665194,0,44683.202793665194,0.0036906666666666667,636440
360,54,360,0,6,157459.9966309452,0,157459.9966309452,44709.6127936652,0,44709.6127936652,0.0037039999999999994,636440
361,55,361,0,6,157466.61279994523,0,157466.61279994523,44734.39779366519,0,44734.39779366519,0.003717333333333333,636440
362,56,362,0,6,157472.46071894522,0,157472.46071894522,44755.932793665204,0,44755.932793665204,0.003728,636440
363,55,363,0,6,159233.4201796119,0,159233.4201796119,45206.093460331875,0,45206.093460331875,0.003738666666666666,644768
364,55,364,0,6,159329.64952983242,0,159329.64952983242,45243.63505411395,0,45243.63505411395,0.0037493333333333333,644768
365,54,365,0,6,161091.3582135863,0,161091.3582135863,45697.03798122936,0,45697.03798122936,0.00376,653096
366,54,366,0,6,161493.04049522735,0,161493.04049522735,45810.43016879352,0,45810.43016879352,0.0037706666666666665,654624
367,54,367,0,6,161590.02024636068,0,161590.02024636068,45851.21450212686,0,45851.21450212686,0.003781333333333333,654624
368,54,368,0,6,161687.007372694,0,161687.007372694,45892.00183546019,0,45892.00183546019,0.003792,654624
369,53,369,0,6,163448.7055825607,0,163448.7055825607,46345.40050212686,0,46345.40050212686,0.0038,662952
370,53,370,0,6,163545.16151531454,0,163545.16151531454,46384.01342924228,0,46384.01342924228,0.003810666666666667,662952
371,55,371,0,6,165306.8406982684,0,165306.8406982684,46837.404356357685,0,46837.404356357685,0.0038213333333333333,671280
372,55,372,0,6,165403.27760410946,0,165403.27760410946,46876.00954392185,0,46876.00954392185,0.003832,671280
373,56,373,0,6,165714.91405181724,0,165714.91405181724,46975.00039815268,0,46975.00039815268,0.003845333333333334,672808
374,57,374,0,6,165721.20038548385,0,165721.20038548385,46998.67206481934,0,46998.67206481934,0.003856,672808
375,58,375,0,6,165727.23063581722,0,165727.23063581722,47021.26039815268,0,47021.26039815268,0.003866666666666667,672808
376,58,376,0,6,165824.18088615054,0,165824.18088615054,47062.03273148602,0,47062.03273148602,0.0038773333333333333,672808
377,58,377,0,6,165921.1385116839,0,165921.1385116839,47102.80806481934,0,47102.80806481934,0.0038879999999999995,672808
378,58,378,0,6,166017.46330408388,0,166017.46330408388,47140.87806481935,0,47140.87806481935,0.003898666666666667,672808
379,58,379,0,6,166113.66743001723,0,166113.66743001723,47178.4093981527,0,47178.4093981527,0.003909333333333333,672808
380,58,380,0,6,166210.64718115053,0,166210.64718115053,47219.19373148602,0,47219.19373148602,0.003917333333333334,672808
381,59,381,0,6,166306.8660574839,0,166306.8660574839,47256.73106481936,0,47256.73106481936,0.003925333333333334,672808
382,59,382,0,6,166403.86055901722,0,166403.86055901722,47297.52139815269,0,47297.52139815269,0.003933333333333333,672808
383,59,383,0,6,166500.86243575055,0,166500.86243575055,47338.314731486025,0,47338.314731486025,0.003941333333333334,672808
384,59,384,0,6,166597.8716876839,0,166597.8716876839,47379.11106481936,0,47379.11106481936,0.003949333333333333,672808
385,59,385,0,6,166694.88831481722,0,166694.88831481722,47419.91039815269,0,47419.91039815269,0.0039573333333333335,672808
386,59,386,0,6,166701.88860881721,0,166701.88860881721,47446.3203981527,0,47446.3203981527,0.003965333333333334,672808
387,59,387,0,6,166708.88890281724,0,166708.88890281724,47472.73039815269,0,47472.73039815269,0.003973333333333333,672808
388,59,388,0,6,166715.12094681725,0,166715.12094681725,47495.89039815269,0,47495.89039815269,0.003978666666666667,672808
389,59,389,0,6,166721.22494915058,0,166721.22494915058,47518.50873148603,0,47518.50873148603,0.003984,672808
390,59,390,0,6,166818.2489514839,0,166818.2489514839,47559.31106481937,0,47559.31106481937,0.0039893333333333334,672808
391,60,391,0,6,166915.28032901726,0,166915.28032901726,47600.1163981527,0,47600.1163981527,0.003994666666666666,672808
392,61,392,0,6,167012.31908175058,0,167012.31908175058,47640.92473148603,0,47640.92473148603,0.003999999999999999,672808
393,61,393,0,6,167109.3652096839,0,167109.3652096839,47681.736064819364,0,47681.736064819364,0.004005333333333334,672808
394,61,394,0,6,167205.77850448393,0,167205.77850448393,47719.842064819364,0,47719.842064819364,0.004010666666666667,672808
395,61,395,0,6,167302.07113281725,0,167302.07113281725,47757.409398152704,0,47757.409398152704,0.0040160000000000005,672808
396,61,396,0,6,167398.49917801726,0,167398.49917801726,47795.521398152705,0,47795.521398152705,0.004023999999999999,672808
397,61,397,0,6,167494.8065567506,0,167494.8065567506,47833.09473148604,0,47833.09473148604,0.004032,672808
398,61,398,0,6,167591.63347735058,0,167591.63347735058,47872.83773148603,0,47872.83773148603,0.00404,672808
399,61,399,0,6,169352.9153981506,0,169352.9153981506,48324.108731486034,0,48324.108731486034,0.004045333333333333,681136
400,61,400,0,6,169357.6509168378,0,169357.6509168378,48340.78499193478,0,48340.78499193478,0.004053333333333333,681136
401,59,401,0,6,172784.122310525,0,172784.122310525,49206.82025238352,0,49206.82025238352,0.0040613333333333335,697792
402,59,402,0,6,172879.84569145326,0,172879.84569145326,49242.19770039643,0,49242.19770039643,0.004069333333333333,697792
403,57,403,0,6,174946.26428091485,0,174946.26428091485,49768.21148174267,0,49768.21148174267,0.004072,707648
404,58,404,0,6,175042.47460422257,0,175042.47460422257,49805.745335973494,0,49805.745335973494,0.00408,707648
405,57,405,0,6,175444.16426106365,0,175444.16426106365,49919.140523537644,0,49919.140523537644,0.0040880000000000005,709176
406,57,406,0,6,175541.15138739697,0,175541.15138739697,49959.927856870985,0,49959.927856870985,0.004096,709176
407,57,407,0,6,175638.14588893033,0,175638.14588893033,50000.71819020432,0,50000.71819020432,0.004104,709176
408,57,408,0,6,175735.14776566363,0,175735.14776566363,50041.51152353765,0,50041.51152353765,0.004112,709176
409,57,409,0,6,175832.157017597,0,175832.157017597,50082.30785687099,0,50082.30785687099,0.00412,709176
410,57,410,0,6,175928.533436397,0,175928.533436397,50120.39885687098,0,50120.39885687098,0.004128,709176
411,58,411,0,6,175934.6374387303,0,175934.6374387303,50143.01719020433,0,50143.01719020433,0.004138666666666666,709176
412,59,412,0,6,176031.02123273033,0,176031.02123273033,50181.11119020433,0,50181.11119020433,0.004149333333333333,709176
413,59,413,0,6,176127.28436026367,0,176127.28436026367,50218.66652353766,0,50218.66652353766,0.00416,709176
414,59,414,0,6,176224.323112997,0,176224.323112997,50259.474856870984,0,50259.474856870984,0.004170666666666666,709176
415,60,415,0,6,176321.36924093033,0,176321.36924093033,50300.28619020432,0,50300.28619020432,0.004181333333333333,709176
416,60,416,0,6,176418.42274406366,0,176418.42274406366,50341.10052353766,0,50341.10052353766,0.0041919999999999995,709176
417,60,417,0,6,176515.483622397,0,176515.483622397,50381.91785687099,0,50381.91785687099,0.004202666666666666,709176
418,60,418,0,6,176612.55187593034,0,176612.55187593034,50422.73819020433,0,50422.73819020433,0.004213333333333334,709176
419,60,419,0,6,176709.62750466366,0,176709.62750466366,50463.56152353765,0,50463.56152353765,0.004224,709176
420,60,420,0,6,176806.19834193034,0,176806.19834193034,50502.22119020433,0,50502.22119020433,0.004232,709176
421,60,421,0,6,176902.5204710637,0,176902.5204710637,50539.80052353766,0,50539.80052353766,0.00424,709176
422,60,422,0,6,176908.698225397,0,176908.698225397,50562.448856870986,0,50562.448856870986,0.004248,709176
423,61,423,0,6,177005.79597973035,0,177005.79597973035,50603.281190204325,0,50603.281190204325,0.004255999999999999,709176
424,61,424,0,6,177102.9011092637,0,177102.9011092637,50644.116523537654,0,50644.116523537654,0.004264,709176
425,61,425,0,6,177199.7575306637,0,177199.7575306637,50683.87152353766,0,50683.87152353766,0.004272,709176
426,61,426,0,6,178961.58111893036,0,178961.58111893036,51137.321190204326,0,51137.321190204326,0.00428,717504
427,60,427,0,6,180723.37830508422,0,180723.37830508422,51590.76011731973,0,51590.76011731973,0.004285333333333334,725832
428,61,428,0,6,180819.16496412526,0,180819.16496412526,51626.163304883885,0,51626.163304883885,0.004293333333333333,725832
429,60,429,0,6,181219.6627066997,0,181219.6627066997,51734.17782578138,0,51734.17782578138,0.004298666666666667,727360
430,60,430,0,6,181405.9937937663,0,181405.9937937663,51786.14349244804,0,51786.14349244804,0.0043040000000000005,727360
431,60,431,0,6,181593.107881233,0,181593.107881233,51841.365159114706,0,51841.365159114706,0.0043093333333333326,727360
432,60,432,0,6,181780.2367190997,0,181780.2367190997,51896.59282578138,0,51896.59282578138,0.004314666666666667,727360
433,60,433,0,6,181877.356599033,0,181877.356599033,51937.4341591147,0,51937.4341591147,0.0043226666666666665,727360
434,60,434,0,6,181974.48385416635,0,181974.48385416635,51978.27849244804,0,51978.27849244804,0.004330666666666666,727360
435,60,435,0,6,182071.61848449966,0,182071.61848449966,52019.12582578136,0,52019.12582578136,0.004338666666666667,727360
436,59,436,0,6,183833.08007336635,0,183833.08007336635,52470.95949244804,0,52470.95949244804,0.004346666666666666,735688
437,58,437,0,6,185594.25917678684,0,185594.25917678684,52921.69908623012,0,52921.69908623012,0.004351999999999999,744016
438,57,438,0,6,187356.05208642792,0,187356.05208642792,53375.13627379427,0,53375.13627379427,0.00436,752344
439,57,439,0,6,187453.11488562284,0,187453.11488562284,53415.95438847384,0,53415.95438847384,0.0043679999999999995,752344
440,57,440,0,6,189124.86506001774,0,189124.86506001774,53854.99150315342,0,53854.99150315342,0.004378666666666667,760672
441,57,441,0,6,189130.5973320999,0,189130.5973320999,53875.989878281725,0,53875.989878281725,0.004389333333333333,760672
442,56,442,0,6,189441.54547918198,0,189441.54547918198,53971.76325341004,0,53971.76325341004,0.0044,762200
443,55,443,0,6,189753.25567888972,0,189753.25567888972,54070.78410764086,0,54070.78410764086,0.004408,763728
444,56,444,0,6,189760.25597288972,0,189760.25597288972,54097.19410764086,0,54097.19410764086,0.0044213333333333335,763728
445,56,445,0,6,189767.25626688974,0,189767.25626688974,54123.60410764086,0,54123.60410764086,0.004437333333333334,763728
446,56,446,0,6,189774.2565608897,0,189774.2565608897,54150.014107640854,0,54150.014107640854,0.004453333333333333,763728
447,56,447,0,6,189781.25685488974,0,189781.25685488974,54176.42410764086,0,54176.42410764086,0.004469333333333333,763728
448,56,448,0,6,189788.25714888977,0,189788.25714888977,54202.834107640854,0,54202.834107640854,0.004485333333333333,763728
449,56,449,0,6,189794.48919288974,0,189794.48919288974,54225.99410764086,0,54225.99410764086,0.004501333333333334,763728
450,55,450,0,6,191466.19319522305,0,191466.19319522305,54665.01244097419,0,54665.01244097419,0.004514666666666667,772056
451,55,451,0,6,191472.51950357694,0,191472.51950357694,54688.7003680896,0,54688.7003680896,0.004530666666666666,772056
452,54,452,0,6,193144.18972859747,0,193144.18972859747,55127.704961871685,0,55127.704961871685,0.004544,780384
453,54,453,0,6,193150.48225963855,0,193150.48225963855,55151.37914943584,0,55151.37914943584,0.004560000000000001,780384
454,53,454,0,6,193462.11870734626,0,193462.11870734626,55250.370003666656,0,55250.370003666656,0.004575999999999999,781912
455,54,455,0,6,193469.04524934627,0,193469.04524934627,55276.75000366666,0,55276.75000366666,0.004592,781912
456,55,456,0,6,193475.97179134627,0,193475.97179134627,55303.130003666665,0,55303.130003666665,0.004605333333333334,781912
457,56,457,0,6,193482.89833334627,0,193482.89833334627,55329.51000366666,0,55329.51000366666,0.004618666666666667,781912
458,56,458,0,6,193489.82487534627,0,193489.82487534627,55355.89000366666,0,55355.89000366666,0.004632000000000001,781912
459,56,459,0,6,193495.59904234626,0,193495.59904234626,55377.39500366666,0,55377.39500366666,0.00464,781912
460,56,460,0,6,193499.96475101297,0,193499.96475101297,55392.94167033333,0,55392.94167033333,0.004647999999999999,781912
461,56,461,0,6,193686.17045967965,0,193686.17045967965,55444.856337000005,0,55444.856337000005,0.004653333333333333,781912
462,56,462,0,6,193872.39091874627,0,193872.39091874627,55496.777003666655,0,55496.777003666655,0.004658666666666666,781912
463,57,463,0,6,194059.39437821298,0,194059.39437821298,55551.953670333336,0,55551.953670333336,0.004666666666666667,781912
464,57,464,0,6,194246.4125880796,0,194246.4125880796,55607.13633699999,0,55607.13633699999,0.004674666666666666,781912
465,57,465,0,6,194433.4455483463,0,194433.4455483463,55662.32500366666,0,55662.32500366666,0.004682666666666667,781912
466,57,466,0,6,194620.49325901296,0,194620.49325901296,55717.51967033333,0,55717.51967033333,0.004690666666666667,781912
467,57,467,0,6,194807.55572007963,0,194807.55572007963,55772.72033699999,0,55772.72033699999,0.004698666666666667,781912
468,57,468,0,6,194994.5048898796,0,194994.5048898796,55827.385336999985,0,55827.385336999985,0.004706666666666667,781912
469,56,469,0,6,196846.3005600796,0,196846.3005600796,56295.20633699999,0,56295.20633699999,0.0047146666666666665,790240
470,56,470,0,6,197032.60524503345,0,197032.60524503345,56347.1612641154,0,56347.1612641154,0.004722666666666667,790240
471,57,471,0,6,198703.96509705402,0,198703.96509705402,56784.57085789747,0,56784.57085789747,0.004725333333333333,798568
472,57,472,0,6,198709.30704676174,0,198709.30704676174,56803.94171212829,0,56803.94171212829,0.004733333333333333,798568
473,56,473,0,6,199111.04095480283,0,199111.04095480283,56917.354899692444,0,56917.354899692444,0.0047413333333333335,800096
474,56,474,0,6,199208.0723323361,0,199208.0723323361,56958.16023302578,0,56958.16023302578,0.004749333333333333,800096
475,56,475,0,6,199305.11108506948,0,199305.11108506948,56998.96856635911,0,56998.96856635911,0.004757333333333333,800096
476,56,476,0,6,199401.51700466944,0,199401.51700466944,57037.0715663591,0,57037.0715663591,0.004765333333333333,800096
477,56,477,0,6,199497.67421613613,0,199497.67421613613,57074.09423302577,0,57074.09423302577,0.004773333333333333,800096
478,57,478,0,6,199684.75880280277,0,199684.75880280277,57129.30389969244,0,57129.30389969244,0.004781333333333333,800096
479,57,479,0,6,199871.85813986944,0,199871.85813986944,57184.51956635909,0,57184.51956635909,0.004789333333333333,800096
480,57,480,0,6,200058.9722273361,0,200058.9722273361,57239.741233025765,0,57239.741233025765,0.004797333333333333,800096
481,57,481,0,6,200246.1010652028,0,200246.1010652028,57294.96889969242,0,57294.96889969242,0.0048053333333333325,800096
482,57,482,0,6,200433.24465346942,0,200433.24465346942,57350.20256635909,0,57350.20256635909,0.004816,800096
