,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,50,239,0,6,112128.59273064503,0,112128.59273064503,31440.3061850712,0,31440.3061850712,0.002533333333333333,454600
240,50,240,0,6,112224.78681811171,0,112224.78681811171,31477.343851737867,0,31477.343851737867,0.0025413333333333334,454600
241,50,241,0,6,112230.96457244502,0,112230.96457244502,31499.992185071205,0,31499.992185071205,0.002552,454600
242,50,242,0,6,112237.14232677838,0,112237.14232677838,31522.640518404543,0,31522.640518404543,0.0025626666666666667,454600
243,52,243,0,6,112243.3200811117,0,112243.3200811117,31545.288851737874,0,31545.288851737874,0.0025733333333333333,454600
244,52,244,0,6,112249.49783544504,0,112249.49783544504,31567.93718507121,0,31567.93718507121,0.002584,454600
245,52,245,0,6,112255.67558977837,0,112255.67558977837,31590.585518404547,0,31590.585518404547,0.0025946666666666666,454600
246,52,246,0,6,113925.9168441117,0,113925.9168441117,32023.133851737883,0,32023.133851737883,0.002605333333333333,462928
247,52,247,0,6,113931.42061279892,0,113931.42061279892,32043.060112186628,0,32043.060112186628,0.002616,462928
248,51,248,0,6,115693.18829815277,0,115693.18829815277,32496.487039302046,0,32496.487039302046,0.0026266666666666665,471256
249,50,249,0,6,116094.67349806051,0,116094.67349806051,32608.819893532873,0,32608.819893532873,0.002634666666666667,472784
250,50,250,0,6,117856.41595912716,0,117856.41595912716,33062.23656019954,0,33062.23656019954,0.0026453333333333333,481112
251,50,251,0,6,117953.42830974772,0,117953.42830974772,33103.03415398162,0,33103.03415398162,0.002656,481112
252,50,252,0,6,118050.44803556823,0,118050.44803556823,33143.83474776371,0,33143.83474776371,0.0026666666666666666,481112
253,51,253,0,6,118147.4751365888,0,118147.4751365888,33184.63834154579,0,33184.63834154579,0.0026773333333333336,481112
254,51,254,0,6,118244.50961280931,0,118244.50961280931,33225.444935327876,0,33225.444935327876,0.0026880000000000007,481112
255,53,255,0,6,118340.78321422983,0,118340.78321422983,33263.00452910995,0,33263.00452910995,0.0026986666666666665,481112
256,53,256,0,6,118437.06419085039,0,118437.06419085039,33300.56712289204,0,33300.56712289204,0.0027066666666666667,481112
257,53,257,0,6,118531.81604267091,0,118531.81604267091,33331.632716674125,0,33331.632716674125,0.002714666666666667,481112
258,52,258,0,6,120201.89547802477,0,120201.89547802477,33763.62564378953,0,33763.62564378953,0.002725333333333333,489440
259,52,259,0,6,121871.94113606584,0,121871.94113606584,34195.60483135369,0,34195.60483135369,0.002733333333333333,497768
260,53,260,0,6,121876.60910012743,0,121876.60910012743,34212.25361269993,0,34212.25361269993,0.002744,497768
261,52,261,0,6,123545.98077252234,0,123545.98077252234,34641.51072737951,0,34641.51072737951,0.002754666666666667,506096
262,52,262,0,6,123855.83083427114,0,123855.83083427114,34732.920769174496,0,34732.920769174496,0.0027653333333333336,507624
263,52,263,0,6,123951.76294864554,0,123951.76294864554,34769.36229007199,0,34769.36229007199,0.0027760000000000003,507624
264,52,264,0,6,124352.53418821991,0,124352.53418821991,34878.95681096948,0,34878.95681096948,0.0027840000000000005,509152
265,52,265,0,6,124447.83464728658,0,124447.83464728658,34912.69347763615,0,34912.69347763615,0.0027919999999999998,509152
266,53,266,0,6,124543.91073155325,0,124543.91073155325,34949.68314430282,0,34949.68314430282,0.0028,509152
267,53,267,0,6,124639.99419101993,0,124639.99419101993,34986.67581096949,0,34986.67581096949,0.002808,509152
268,53,268,0,6,124736.08502568658,0,124736.08502568658,35023.67147763616,0,35023.67147763616,0.0028160000000000004,509152
269,53,269,0,6,124832.18323555324,0,124832.18323555324,35060.670144302836,0,35060.670144302836,0.0028239999999999997,509152
270,53,270,0,6,124928.28882061991,0,124928.28882061991,35097.6718109695,0,35097.6718109695,0.002832,509152
271,54,271,0,6,125024.40178088658,0,125024.40178088658,35134.676477636174,0,35134.676477636174,0.00284,509152
272,54,272,0,6,125120.52211635326,0,125120.52211635326,35171.68414430284,0,35171.68414430284,0.002848,509152
273,54,273,0,6,125126.62611868657,0,125126.62611868657,35194.30247763618,0,35194.30247763618,0.002858666666666667,509152
274,54,274,0,6,125132.73012101991,0,125132.73012101991,35216.92081096952,0,35216.92081096952,0.002869333333333333,509152
275,54,275,0,6,125138.83412335326,0,125138.83412335326,35239.53914430285,0,35239.53914430285,0.0028800000000000006,509152
276,55,276,0,6,125144.93812568659,0,125144.93812568659,35262.15747763619,0,35262.15747763619,0.0028906666666666664,509152
277,55,277,0,6,125151.04212801992,0,125151.04212801992,35284.77581096953,0,35284.77581096953,0.0029013333333333335,509152
278,57,278,0,6,125157.14613035326,0,125157.14613035326,35307.39414430286,0,35307.39414430286,0.002912,509152
279,57,279,0,6,125162.22579935327,0,125162.22579935327,35325.67914430286,0,35325.67914430286,0.0029226666666666667,509152
280,56,280,0,6,126831.49701001993,0,126831.49701001993,35754.40581096953,0,35754.40581096953,0.0029306666666666665,517480
281,55,281,0,6,128592.29465170713,0,128592.29465170713,36204.01107141828,0,36204.01107141828,0.0029413333333333336,525808
282,55,282,0,6,128778.51393294818,0,128778.51393294818,36255.93125898244,0,36255.93125898244,0.0029519999999999998,525808
283,55,283,0,6,129269.70775625588,0,129269.70775625588,36381.549113213274,0,36381.549113213274,0.002957333333333333,527336
284,56,284,0,6,129455.95034092257,0,129455.95034092257,36433.47877987994,0,36433.47877987994,0.0029653333333333337,527336
285,56,285,0,6,129642.97592598922,0,129642.97592598922,36488.66444654661,0,36488.66444654661,0.002973333333333333,527336
286,56,286,0,6,129830.0162614559,0,129830.0162614559,36543.85611321328,0,36543.85611321328,0.002981333333333333,527336
287,56,287,0,6,130017.07134732256,0,130017.07134732256,36599.05377987995,0,36599.05377987995,0.0029893333333333334,527336
288,56,288,0,6,130204.01314192258,0,130204.01314192258,36653.71577987995,0,36653.71577987995,0.002997333333333333,527336
289,55,289,0,6,132055.80143692257,0,132055.80143692257,37121.53377987995,0,37121.53377987995,0.003008,535664
290,55,290,0,6,132242.09874667643,0,132242.09874667643,37173.48570699537,0,37173.48570699537,0.0030186666666666665,535664
291,54,291,0,6,134003.8590568303,0,134003.8590568303,37626.90963411079,0,37626.90963411079,0.0030293333333333335,543992
292,53,292,0,6,134315.569256538,0,134315.569256538,37725.93048834162,0,37725.93048834162,0.003042666666666667,545520
293,53,293,0,6,134322.56955053803,0,134322.56955053803,37752.340488341615,0,37752.340488341615,0.0030559999999999997,545520
294,54,294,0,6,134329.56984453805,0,134329.56984453805,37778.750488341626,0,37778.750488341626,0.0030693333333333336,545520
295,57,295,0,6,134335.9299302047,0,134335.9299302047,37802.452155008286,0,37802.452155008286,0.00308,545520
296,57,296,0,6,134342.03393253803,0,134342.03393253803,37825.07048834163,0,37825.07048834163,0.003090666666666667,545520
297,57,297,0,6,134439.05793487135,0,134439.05793487135,37865.87282167496,0,37865.87282167496,0.003101333333333333,545520
298,57,298,0,6,134536.0893124047,0,134536.0893124047,37906.6781550083,0,37906.6781550083,0.0031119999999999997,545520
299,57,299,0,6,134631.71960680472,0,134631.71960680472,37941.5281550083,0,37941.5281550083,0.00312,545520
300,57,300,0,6,134727.99748473804,0,134727.99748473804,37979.08948834164,0,37979.08948834164,0.003128,545520
301,57,301,0,6,134825.0509878714,0,134825.0509878714,38019.903821674976,0,38019.903821674976,0.003136,545520
302,58,302,0,6,134922.11186620474,0,134922.11186620474,38060.72115500831,0,38060.72115500831,0.0031439999999999997,545520
303,58,303,0,6,135019.18011973804,0,135019.18011973804,38101.54148834165,0,38101.54148834165,0.003152,545520
304,59,304,0,6,135116.2557484714,0,135116.2557484714,38142.364821674986,0,38142.364821674986,0.00316,545520
305,60,305,0,6,135213.33875240473,0,135213.33875240473,38183.19115500832,0,38183.19115500832,0.0031680000000000002,545520
306,60,306,0,6,135310.42913153805,0,135310.42913153805,38224.02048834166,0,38224.02048834166,0.0031760000000000004,545520
307,60,307,0,6,135317.50317753808,0,135317.50317753808,38250.46048834166,0,38250.46048834166,0.003186666666666667,545520
308,61,308,0,6,135324.57722353807,0,135324.57722353807,38276.900488341664,0,38276.900488341664,0.003197333333333333,545520
309,62,309,0,6,135330.11476953808,0,135330.11476953808,38296.840488341666,0,38296.840488341666,0.003205333333333333,545520
310,61,310,0,6,137000.99623220472,0,137000.99623220472,38732.097155008334,0,38732.097155008334,0.003210666666666667,553848
311,61,311,0,6,137097.2919592253,0,137097.2919592253,38769.665748790416,0,38769.665748790416,0.0032186666666666666,553848
312,60,312,0,6,138859.06701977915,0,138859.06701977915,39223.09567590583,0,39223.09567590583,0.0032266666666666663,562176
313,62,313,0,6,138954.57546988685,0,138954.57546988685,39257.406530136665,0,39257.406530136665,0.0032346666666666665,562176
314,61,314,0,6,141020.39500352793,0,141020.39500352793,39780.72871770082,0,39780.72871770082,0.0032373333333333334,572032
315,61,315,0,6,141115.3660626818,0,141115.3660626818,39812.86264481623,0,39812.86264481623,0.003245333333333333,572032
316,60,316,0,6,142966.352330369,0,142966.352330369,40277.41690526498,0,40277.41690526498,0.0032533333333333338,580360
317,61,317,0,6,143153.38411281005,0,143153.38411281005,40332.60509282914,0,40332.60509282914,0.003261333333333333,580360
318,61,318,0,6,143339.6623956511,0,143339.6623956511,40384.5492803933,0,40384.5492803933,0.003269333333333333,580360
319,60,319,0,6,143831.4273872255,0,143831.4273872255,40512.3578012908,0,40512.3578012908,0.0032773333333333335,581888
320,60,320,0,6,144018.49722349216,0,144018.49722349216,40567.561467957465,0,40567.561467957465,0.0032853333333333332,581888
321,60,321,0,6,144115.5581018255,0,144115.5581018255,40608.378801290804,0,40608.378801290804,0.0032933333333333334,581888
322,60,322,0,6,144212.62635535884,0,144212.62635535884,40649.199134624134,0,40649.199134624134,0.003301333333333333,581888
323,60,323,0,6,144308.93373409216,0,144308.93373409216,40686.772467957475,0,40686.772467957475,0.003309333333333333,581888
324,59,324,0,6,146070.7204463588,0,146070.7204463588,41140.20713462414,0,41140.20713462414,0.0033173333333333336,590216
325,59,325,0,6,146167.13683984603,0,146167.13683984603,41178.314395072885,0,41178.314395072885,0.003328,590216
326,59,326,0,6,147838.88081686656,0,147838.88081686656,41617.34898885497,0,41617.34898885497,0.003336,598544
327,58,327,0,6,148150.5910165743,0,148150.5910165743,41716.3698430858,0,41716.3698430858,0.0033466666666666666,600072
328,58,328,0,6,148157.5913105743,0,148157.5913105743,41742.779843085795,0,41742.779843085795,0.0033573333333333333,600072
329,58,329,0,6,148164.59160457432,0,148164.59160457432,41769.1898430858,0,41769.1898430858,0.003368,600072
330,59,330,0,6,148171.59189857432,0,148171.59189857432,41795.5998430858,0,41795.5998430858,0.0033813333333333334,600072
331,59,331,0,6,148178.59219257432,0,148178.59219257432,41822.009843085805,0,41822.009843085805,0.003394666666666667,600072
332,60,332,0,6,148185.5924865743,0,148185.5924865743,41848.41984308581,0,41848.41984308581,0.003408,600072
333,60,333,0,6,148191.82453057432,0,148191.82453057432,41871.579843085805,0,41871.579843085805,0.0034186666666666666,600072
334,60,334,0,6,148197.92853290765,0,148197.92853290765,41894.19817641914,0,41894.19817641914,0.0034293333333333333,600072
335,61,335,0,6,148294.952535241,0,148294.952535241,41935.00050975248,0,41935.00050975248,0.0034400000000000003,600072
336,62,336,0,6,148391.21566277434,0,148391.21566277434,41972.55584308581,0,41972.55584308581,0.003448,600072
337,62,337,0,6,148486.71791550767,0,148486.71791550767,42006.86417641914,0,42006.86417641914,0.0034560000000000003,600072
338,62,338,0,6,150338.49146010767,0,150338.49146010767,42474.67617641915,0,42474.67617641915,0.003464,608400
339,62,339,0,6,150524.77401946153,0,150524.77401946153,42526.62210353456,0,42526.62210353456,0.003472,608400
340,61,340,0,6,152376.54328754873,0,152376.54328754873,42994.4323639833,0,42994.4323639833,0.0034800000000000005,616728
341,61,341,0,6,152562.94961205646,0,152562.94961205646,43046.91821821412,0,43046.91821821412,0.0034879999999999998,616728
342,60,342,0,6,153054.71460363083,0,153054.71460363083,43174.72673911162,0,43174.72673911162,0.003493333333333333,618256
343,60,343,0,6,153241.52835656417,0,153241.52835656417,43228.84707244496,0,43228.84707244496,0.003498666666666667,618256
344,61,344,0,6,153427.84469323084,0,153427.84469323084,43280.80673911162,0,43280.80673911162,0.003504,618256
345,62,345,0,6,153524.53619696418,0,153524.53619696418,43320.00507244496,0,43320.00507244496,0.003512,618256
346,62,346,0,6,153620.72290923086,0,153620.72290923086,43357.03973911162,0,43357.03973911162,0.0035226666666666666,618256
347,62,347,0,6,153807.8369966975,0,153807.8369966975,43412.26140577829,0,43412.26140577829,0.003533333333333333,618256
348,62,348,0,6,153904.94212623086,0,153904.94212623086,43453.09673911163,0,43453.09673911163,0.0035466666666666667,618256
349,62,349,0,6,154002.05463096418,0,154002.05463096418,43493.935072444954,0,43493.935072444954,0.0035600000000000002,618256
350,62,350,0,6,154099.17451089752,0,154099.17451089752,43534.77640577829,0,43534.77640577829,0.0035733333333333333,618256
351,63,351,0,6,154196.30176603087,0,154196.30176603087,43575.62073911163,0,43575.62073911163,0.0035840000000000004,618256
352,63,352,0,6,154293.43639636418,0,154293.43639636418,43616.46807244496,0,43616.46807244496,0.003597333333333333,618256
353,63,353,0,6,154390.57840189754,0,154390.57840189754,43657.318405778286,0,43657.318405778286,0.0036106666666666665,618256
354,63,354,0,6,154487.7277826309,0,154487.7277826309,43698.171739111625,0,43698.171739111625,0.003624,618256
355,64,355,0,6,154584.8845385642,0,154584.8845385642,43739.028072444955,0,43739.028072444955,0.003637333333333334,618256
356,63,356,0,6,156346.75237803085,0,156346.75237803085,44192.495739111626,0,44192.495739111626,0.0036506666666666666,626584
357,63,357,0,6,156353.09814871807,0,156353.09814871807,44215.70199956037,0,44215.70199956037,0.0036639999999999993,626584
358,63,358,0,6,158024.91587773862,0,158024.91587773862,44654.76659334245,0,44654.76659334245,0.0036800000000000005,634912
359,62,359,0,6,158336.059621113,0,158336.059621113,44751.109114239945,0,44751.109114239945,0.0036906666666666667,636440
360,62,360,0,6,158342.23737544633,0,158342.23737544633,44773.757447573276,0,44773.757447573276,0.0037040000000000003,636440
361,62,361,0,6,158439.33512977968,0,158439.33512977968,44814.58978090661,0,44814.58978090661,0.0037173333333333333,636440
362,62,362,0,6,158536.440259313,0,158536.440259313,44855.42511423994,0,44855.42511423994,0.0037306666666666664,636440
363,62,363,0,6,158633.55276404633,0,158633.55276404633,44896.263447573285,0,44896.263447573285,0.0037440000000000004,636440
364,63,364,0,6,158730.03243564634,0,158730.03243564634,44934.39644757328,0,44934.39644757328,0.003757333333333333,636440
365,62,365,0,6,160491.863399113,0,160491.863399113,45387.84911423994,0,45387.84911423994,0.0037706666666666665,644768
366,63,366,0,6,160588.96425213356,0,160588.96425213356,45428.68270802202,0,45428.68270802202,0.0037840000000000005,644768
367,63,367,0,6,160686.07248035408,0,160686.07248035408,45469.5193018041,0,45469.5193018041,0.0037946666666666667,644768
368,63,368,0,6,160783.1880837746,0,160783.1880837746,45510.35889558618,0,45510.35889558618,0.0038053333333333337,644768
369,64,369,0,6,160879.92693739515,0,160879.92693739515,45549.57648936826,0,45549.57648936826,0.003816,644768
370,63,370,0,6,162641.50491621566,0,162641.50491621566,46001.947083150335,0,46001.947083150335,0.003826666666666667,653096
371,62,371,0,6,164312.5206179234,0,164312.5206179234,46437.747937381166,0,46437.747937381166,0.0038399999999999997,661424
372,61,372,0,6,165983.630583985,0,165983.630583985,46874.076718727396,0,46874.076718727396,0.003853333333333333,669752
373,59,373,0,6,166599.41048106714,0,166599.41048106714,47043.00009385571,0,47043.00009385571,0.0038666666666666663,672808
374,59,374,0,6,166605.51448340045,0,166605.51448340045,47065.618427189045,0,47065.618427189045,0.00388,672808
375,59,375,0,6,166702.28240240045,0,166702.28240240045,47105.33742718904,0,47105.33742718904,0.0038906666666666673,672808
376,59,376,0,6,166798.41748826712,0,166798.41748826712,47142.351093855716,0,47142.351093855716,0.0039013333333333335,672808
377,59,377,0,6,166985.47994933376,0,166985.47994933376,47197.55176052237,0,47197.55176052237,0.003912,672808
378,61,378,0,6,167172.55716080047,0,167172.55716080047,47252.758427189045,0,47252.758427189045,0.003922666666666667,672808
379,62,379,0,6,167359.6491226671,0,167359.6491226671,47307.97109385571,0,47307.97109385571,0.003933333333333334,672808
380,63,380,0,6,167546.75583493378,0,167546.75583493378,47363.18976052237,0,47363.18976052237,0.003944,672808
381,63,381,0,6,167733.8772976005,0,167733.8772976005,47418.41442718904,0,47418.41442718904,0.003954666666666666,672808
382,63,382,0,6,167921.01351066714,0,167921.01351066714,47473.6450938557,0,47473.6450938557,0.003965333333333334,672808
383,63,383,0,6,168108.1644741338,0,168108.1644741338,47528.881760522374,0,47528.881760522374,0.003976,672808
384,63,384,0,6,168295.3301880005,0,168295.3301880005,47584.12442718904,0,47584.12442718904,0.003986666666666667,672808
385,63,385,0,6,168392.48694393382,0,168392.48694393382,47624.98076052237,0,47624.98076052237,0.003997333333333333,672808
386,63,386,0,6,168489.65107506712,0,168489.65107506712,47665.8400938557,0,47665.8400938557,0.004010666666666667,672808
387,63,387,0,6,168496.79887306713,0,168496.79887306713,47692.3100938557,0,47692.3100938557,0.004026666666666667,672808
388,63,388,0,6,168503.56254606714,0,168503.56254606714,47717.155093855705,0,47717.155093855705,0.004042666666666667,672808
389,62,389,0,6,170175.28601073383,0,170175.28601073383,48155.69176052237,0,48155.69176052237,0.004056000000000001,681136
390,61,390,0,6,171845.43919808767,0,171845.43919808767,48587.714687637774,0,48587.714687637774,0.004066666666666666,689464
391,61,391,0,6,172246.47860812876,0,172246.47860812876,48697.907875201934,0,48697.907875201934,0.004077333333333333,690992
392,61,392,0,6,172343.58373766206,0,172343.58373766206,48738.74320853526,0,48738.74320853526,0.0040880000000000005,690992
393,61,393,0,6,172440.18407572876,0,172440.18407572876,48777.41487520194,0,48777.41487520194,0.004098666666666667,690992
394,60,394,0,6,174202.0076639954,0,174202.0076639954,49230.86454186861,0,49230.86454186861,0.004109333333333334,699320
395,60,395,0,6,174299.10114181595,0,174299.10114181595,49271.69513565068,0,49271.69513565068,0.0041199999999999995,699320
396,60,396,0,6,174396.20199483648,0,174396.20199483648,49312.52872943276,0,49312.52872943276,0.004130666666666667,699320
397,60,397,0,6,174492.67001472367,0,174492.67001472367,49350.65698988151,0,49350.65698988151,0.004141333333333334,699320
398,59,398,0,6,176254.48932647752,0,176254.48932647752,49804.10491699692,0,49804.10491699692,0.0041519999999999994,707648
399,58,399,0,6,176656.28223611863,0,176656.28223611863,49917.54210456107,0,49917.54210456107,0.004162666666666668,709176
400,58,400,0,6,176752.98849025194,0,176752.98849025194,49956.746437894406,0,49956.746437894406,0.004173333333333334,709176
401,57,401,0,6,178424.76624458525,0,178424.76624458525,50395.79477122774,0,50395.79477122774,0.004186666666666667,717504
402,57,402,0,6,178431.0382632725,0,178431.0382632725,50418.97103167648,0,50418.97103167648,0.0042,717504
403,56,403,0,6,180102.782240293,0,180102.782240293,50858.005625458565,0,50858.005625458565,0.004213333333333334,725832
404,56,404,0,6,180109.14852333406,0,180109.14852333406,50881.70981302272,0,50881.70981302272,0.004226666666666666,725832
405,55,405,0,6,180420.85872304178,0,180420.85872304178,50980.73066725355,0,50980.73066725355,0.004240000000000001,727360
406,55,406,0,6,180427.21880870848,0,180427.21880870848,51004.43233392021,0,51004.43233392021,0.004253333333333334,727360
407,55,407,0,6,180433.32281104178,0,180433.32281104178,51027.05066725355,0,51027.05066725355,0.004266666666666667,727360
408,55,408,0,6,180530.34681337507,0,180530.34681337507,51067.853000586874,0,51067.853000586874,0.00428,727360
409,55,409,0,6,180627.1221075751,0,180627.1221075751,51107.575000586876,0,51107.575000586876,0.004293333333333333,727360
410,54,410,0,6,182388.86456864176,0,182388.86456864176,51560.99166725355,0,51560.99166725355,0.004306666666666666,735688
411,54,411,0,6,182485.23671092896,0,182485.23671092896,51599.08092770229,0,51599.08092770229,0.00432,735688
412,53,412,0,6,184246.9601450828,0,184246.9601450828,52052.4898548177,0,52052.4898548177,0.004333333333333334,744016
413,53,413,0,6,184343.18521879058,0,184343.18521879058,52090.029709048526,0,52090.029709048526,0.004346666666666666,744016
414,52,414,0,6,184744.5055010316,0,184744.5055010316,52201.80589661268,0,52201.80589661268,0.004357333333333334,745544
415,51,415,0,6,186506.21108609828,0,186506.21108609828,52655.20756327934,0,52655.20756327934,0.0043679999999999995,753872
416,51,416,0,6,186602.41831071881,0,186602.41831071881,52692.740157061424,0,52692.740157061424,0.004378666666666667,753872
417,50,417,0,6,188364.10486887264,0,188364.10486887264,53146.13408417684,0,53146.13408417684,0.004389333333333333,762200
418,50,418,0,6,188370.39739991375,0,188370.39739991375,53169.808271741,0,53169.808271741,0.004402666666666667,762200
419,49,419,0,6,188681.90580595483,0,188681.90580595483,53268.257459305154,0,53268.257459305154,0.004413333333333333,763728
420,49,420,0,6,188687.93605628816,0,188687.93605628816,53290.84579263848,0,53290.84579263848,0.004424,763728
421,49,421,0,6,188784.3741399548,0,188784.3741399548,53329.45145930515,0,53329.45145930515,0.004431999999999999,763728
422,49,422,0,6,188880.43547382148,0,188880.43547382148,53366.43512597182,0,53366.43512597182,0.00444,763728
423,49,423,0,6,189067.42418288812,0,189067.42418288812,53421.60579263848,0,53421.60579263848,0.0044480000000000006,763728
424,49,424,0,6,189254.42764235483,0,189254.42764235483,53476.78245930514,0,53476.78245930514,0.004456,763728
425,49,425,0,6,189440.67760222146,0,189440.67760222146,53528.715125971816,0,53528.715125971816,0.004464,763728
426,49,426,0,6,189626.94231248816,0,189626.94231248816,53580.65379263847,0,53580.65379263847,0.004472,763728
427,49,427,0,6,189813.9900231548,0,189813.9900231548,53635.84845930514,0,53635.84845930514,0.0044800000000000005,763728
428,49,428,0,6,190001.0524842215,0,190001.0524842215,53691.049125971804,0,53691.049125971804,0.004488,763728
429,49,429,0,6,190187.61752902146,0,190187.61752902146,53744.08912597181,0,53744.08912597181,0.0044933333333333336,763728
430,49,430,0,6,190373.94124088815,0,190373.94124088815,53796.05179263847,0,53796.05179263847,0.0044986666666666664,763728
431,49,431,0,6,190470.1279531548,0,190470.1279531548,53833.08645930514,0,53833.08645930514,0.004504,763728
432,49,432,0,6,190657.2420406215,0,190657.2420406215,53888.308125971795,0,53888.308125971795,0.004509333333333333,763728
433,49,433,0,6,190754.3471701548,0,190754.3471701548,53929.14345930513,0,53929.14345930513,0.004517333333333333,763728
434,49,434,0,6,190851.45967488814,0,190851.45967488814,53969.981792638464,0,53969.981792638464,0.0045253333333333335,763728
435,49,435,0,6,190948.57955482148,0,190948.57955482148,54010.8231259718,0,54010.8231259718,0.004533333333333334,763728
436,49,436,0,6,191045.7068099548,0,191045.7068099548,54051.66745930512,0,54051.66745930512,0.004541333333333334,763728
437,49,437,0,6,191142.84144028815,0,191142.84144028815,54092.51479263846,0,54092.51479263846,0.004549333333333333,763728
438,50,438,0,6,191239.9834458215,0,191239.9834458215,54133.36512597179,0,54133.36512597179,0.004560000000000001,763728
439,50,439,0,6,191337.13282655482,0,191337.13282655482,54174.21845930512,0,54174.21845930512,0.004570666666666667,763728
440,50,440,0,6,191434.28958248816,0,191434.28958248816,54215.07479263844,0,54215.07479263844,0.004581333333333333,763728
441,51,441,0,6,191531.4537136215,0,191531.4537136215,54255.934125971784,0,54255.934125971784,0.004594666666666666,763728
442,51,442,0,6,191537.70521995483,0,191537.70521995483,54278.61245930512,0,54278.61245930512,0.004605333333333334,763728
443,50,443,0,6,193208.6604346215,0,193208.6604346215,54713.89912597179,0,54713.89912597179,0.0046159999999999994,772056
444,51,444,0,6,193304.64578864202,0,193304.64578864202,54749.872719753854,0,54749.872719753854,0.004626666666666667,772056
445,49,445,0,6,196731.19830952922,0,196731.19830952922,55615.94098020259,0,55615.94098020259,0.004634666666666666,788712
446,48,446,0,6,197132.9869426575,0,197132.9869426575,55729.3764282155,0,55729.3764282155,0.004647999999999999,790240
447,48,447,0,6,197230.07304527803,0,197230.07304527803,55770.204021997575,0,55770.204021997575,0.004661333333333333,790240
448,48,448,0,6,197326.52631476521,0,197326.52631476521,55808.32628244632,0,55808.32628244632,0.004674666666666666,790240
449,47,449,0,6,199088.3308761191,0,199088.3308761191,56261.76820956172,0,56261.76820956172,0.0046879999999999995,798568
450,48,450,0,6,199184.7651186935,0,199184.7651186935,56299.88273045922,0,56299.88273045922,0.004701333333333333,798568
451,47,451,0,6,199586.55065313453,0,199586.55065313453,56413.316918023374,0,56413.316918023374,0.0047146666666666665,800096
452,47,452,0,6,199683.63365706787,0,199683.63365706787,56454.143251356705,0,56454.143251356705,0.0047279999999999996,800096
453,48,453,0,6,199780.72403620122,0,199780.72403620122,56494.972584690026,0,56494.972584690026,0.0047413333333333335,800096
454,48,454,0,6,199787.79808220122,0,199787.79808220122,56521.41258469003,0,56521.41258469003,0.004757333333333333,800096
455,48,455,0,6,199794.4880032012,0,199794.4880032012,56546.22758469004,0,56546.22758469004,0.004770666666666667,800096
456,48,456,0,6,199800.40967420125,0,199800.40967420125,56567.79258469003,0,56567.79258469003,0.004781333333333333,800096
457,47,457,0,6,201561.95505353456,0,201561.95505353456,57020.14991802336,0,57020.14991802336,0.004794666666666667,808424
458,46,458,0,6,203322.96186408843,0,203322.96186408843,57470.32984513877,0,57470.32984513877,0.004808,816752
459,46,459,0,6,205083.94227252947,0,205083.94227252947,57920.49903270293,0,57920.49903270293,0.004821333333333333,825080
460,45,460,0,6,206844.89627885772,0,206844.89627885772,58370.65748071582,0,58370.65748071582,0.004834666666666667,833408
461,44,461,0,6,207245.95192473984,0,207245.95192473984,58481.34685584414,0,58481.34685584414,0.004847999999999999,834936
462,44,462,0,6,207647.6489567809,0,207647.6489567809,58594.745043408286,0,58594.745043408286,0.004861333333333333,836464
463,44,463,0,6,207744.6434583142,0,207744.6434583142,58635.53537674162,0,58635.53537674162,0.004874666666666667,836464
464,44,464,0,6,207841.6453350476,0,207841.6453350476,58676.32871007496,0,58676.32871007496,0.004888,836464
465,44,465,0,6,207938.65458698088,0,207938.65458698088,58717.12504340828,0,58717.12504340828,0.004901333333333333,836464
466,44,466,0,6,208035.67121411423,0,208035.67121411423,58757.92437674162,0,58757.92437674162,0.004914666666666667,836464
467,44,467,0,6,208042.6715081142,0,208042.6715081142,58784.33437674161,0,58784.33437674161,0.004930666666666667,836464
468,44,468,0,6,208048.90355211424,0,208048.90355211424,58807.49437674161,0,58807.49437674161,0.004944,836464
469,44,469,0,6,208055.00755444754,0,208055.00755444754,58830.112710074936,0,58830.112710074936,0.004957333333333332,836464
470,44,470,0,6,208152.0315567809,0,208152.0315567809,58870.91504340827,0,58870.91504340827,0.004970666666666667,836464
471,44,471,0,6,208248.93489264752,0,208248.93489264752,58911.178710074935,0,58911.178710074935,0.004981333333333333,836464
472,44,472,0,6,208345.0773537142,0,208345.0773537142,58948.1953767416,0,58948.1953767416,0.004992000000000001,836464
473,44,473,0,6,208532.14718998087,0,208532.14718998087,59003.399043408266,0,59003.399043408266,0.0050026666666666665,836464
474,45,474,0,6,208719.23177664753,0,208719.23177664753,59058.60871007493,0,59058.60871007493,0.005013333333333334,836464
475,45,475,0,6,208906.33111371417,0,208906.33111371417,59113.824376741584,0,59113.824376741584,0.005024,836464
476,45,476,0,6,209093.44520118085,0,209093.44520118085,59169.04604340825,0,59169.04604340825,0.0050346666666666665,836464
477,45,477,0,6,209280.5740390475,0,209280.5740390475,59224.27371007491,0,59224.27371007491,0.005042666666666667,836464
478,45,478,0,6,209467.71762731415,0,209467.71762731415,59279.507376741574,0,59279.507376741574,0.005050666666666666,836464
479,45,479,0,6,209654.8759659808,0,209654.8759659808,59334.747043408235,0,59334.747043408235,0.005058666666666666,836464
