,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,14,239,0,6,124935.5632170515,0,124935.5632170515,34478.49033289357,0,34478.49033289357,0.0028853333333333335,509152
240,14,240,0,6,124941.7952610515,0,124941.7952610515,34501.65033289358,0,34501.65033289358,0.0029013333333333335,509152
241,13,241,0,6,126613.49926338485,0,126613.49926338485,34940.66866622691,0,34940.66866622691,0.002917333333333334,517480
242,13,242,0,6,126620.46578007206,0,126620.46578007206,34967.06492667566,0,34967.06492667566,0.0029333333333333334,517480
243,13,243,0,6,126625.76775509259,0,126625.76775509259,34986.41952045774,0,34986.41952045774,0.002944,517480
244,12,244,0,6,128295.64539677979,0,128295.64539677979,35417.84078090649,0,35417.84078090649,0.0029546666666666666,525808
245,13,245,0,6,128481.9853444875,0,128481.9853444875,35470.299635137315,0,35470.299635137315,0.0029653333333333337,525808
246,12,246,0,6,128973.29983426191,0,128973.29983426191,35596.456156034816,0,35596.456156034816,0.0029733333333333335,527336
247,12,247,0,6,129159.15091872856,0,129159.15091872856,35646.75782270148,0,35646.75782270148,0.0029786666666666664,527336
248,12,248,0,6,129345.40087859522,0,129345.40087859522,35698.69048936815,0,35698.69048936815,0.002984,527336
249,12,249,0,6,129532.43383886188,0,129532.43383886188,35753.87915603482,0,35753.87915603482,0.0029920000000000003,527336
250,13,250,0,6,129719.48154952857,0,129719.48154952857,35809.07382270149,0,35809.07382270149,0.0030000000000000005,527336
251,13,251,0,6,129906.54401059523,0,129906.54401059523,35864.27448936817,0,35864.27448936817,0.0030080000000000003,527336
252,14,252,0,6,130093.62122206189,0,130093.62122206189,35919.48115603483,0,35919.48115603483,0.0030186666666666665,527336
253,14,253,0,6,130280.71318392856,0,130280.71318392856,35974.6938227015,0,35974.6938227015,0.003029333333333333,527336
254,14,254,0,6,130467.81989619521,0,130467.81989619521,36029.91248936817,0,36029.91248936817,0.0030399999999999997,527336
255,14,255,0,6,130474.89394219522,0,130474.89394219522,36056.352489368175,0,36056.352489368175,0.003056,527336
256,14,256,0,6,130481.96798819525,0,130481.96798819525,36082.79248936818,0,36082.79248936818,0.003072,527336
257,14,257,0,6,130489.04203419524,0,130489.04203419524,36109.23248936818,0,36109.23248936818,0.003088,527336
258,14,258,0,6,130496.11608019524,0,130496.11608019524,36135.67248936818,0,36135.67248936818,0.0031040000000000004,527336
259,14,259,0,6,130503.19012619526,0,130503.19012619526,36162.11248936819,0,36162.11248936819,0.00312,527336
260,14,260,0,6,130509.88004719526,0,130509.88004719526,36186.92748936819,0,36186.92748936819,0.0031359999999999995,527336
261,13,261,0,6,132181.65780152858,0,132181.65780152858,36625.975822701526,0,36625.975822701526,0.0031520000000000003,535664
262,12,262,0,6,133853.40177854913,0,133853.40177854913,37065.01041648361,0,37065.01041648361,0.0031680000000000002,543992
263,12,263,0,6,133859.6400199235,0,133859.6400199235,37088.1729373811,0,37088.1729373811,0.0031813333333333333,543992
264,11,264,0,6,134170.45392796458,0,134170.45392796458,37183.40212494526,0,37183.40212494526,0.003194666666666667,545520
265,11,265,0,6,134267.4779302979,0,134267.4779302979,37224.204458278604,0,37224.204458278604,0.0032079999999999995,545520
266,11,266,0,6,134364.50930783126,0,134364.50930783126,37265.00979161194,0,37265.00979161194,0.0032213333333333334,545520
267,11,267,0,6,134461.5480605646,0,134461.5480605646,37305.818124945275,0,37305.818124945275,0.003234666666666667,545520
268,10,268,0,6,136223.29789683127,0,136223.29789683127,37759.237791611944,0,37759.237791611944,0.003247999999999999,553848
269,10,269,0,6,136319.67741431846,0,136319.67741431846,37797.330052060686,0,37797.330052060686,0.003261333333333333,553848
270,9,270,0,6,138081.40822367233,0,138081.40822367233,38250.741979176106,0,38250.741979176106,0.0032746666666666666,562176
271,9,271,0,6,138177.64067258005,0,138177.64067258005,38288.284833406935,0,38288.284833406935,0.0032880000000000006,562176
272,8,272,0,6,138579.35245502112,0,138579.35245502112,38401.6890209711,0,38401.6890209711,0.0033013333333333336,563704
273,8,273,0,6,138676.36170695446,0,138676.36170695446,38442.48535430444,0,38442.48535430444,0.003314666666666666,563704
274,8,274,0,6,138773.37833408779,0,138773.37833408779,38483.28468763777,0,38483.28468763777,0.0033253333333333334,563704
275,9,275,0,6,138779.48233642112,0,138779.48233642112,38505.90302097111,0,38505.90302097111,0.003338666666666667,563704
276,9,276,0,6,138876.12221375445,0,138876.12221375445,38545.08035430444,0,38545.08035430444,0.0033519999999999995,563704
277,9,277,0,6,138972.3853412878,0,138972.3853412878,38582.635687637776,0,38582.635687637776,0.003362666666666667,563704
278,9,278,0,6,139068.65584402112,0,139068.65584402112,38620.19402097112,0,38620.19402097112,0.0033733333333333337,563704
279,9,279,0,6,139164.4215552878,0,139164.4215552878,38655.588687637784,0,38655.588687637784,0.003384,563704
280,8,280,0,6,141016.2024750878,0,141016.2024750878,39123.40368763779,0,39123.40368763779,0.003394666666666667,572032
281,8,281,0,6,141203.26065964164,0,141203.26065964164,39178.6026147532,0,39178.6026147532,0.003405333333333333,572032
282,8,282,0,6,141390.33359459552,0,141390.33359459552,39233.80754186862,0,39233.80754186862,0.0034160000000000006,572032
283,8,283,0,6,141577.4212799494,0,141577.4212799494,39289.01846898404,0,39289.01846898404,0.0034266666666666664,572032
284,8,284,0,6,141764.52371570322,0,141764.52371570322,39344.23539609945,0,39344.23539609945,0.0034373333333333335,572032
285,8,285,0,6,141951.6409018571,0,141951.6409018571,39399.458323214865,0,39399.458323214865,0.003448,572032
286,8,286,0,6,142048.1089217443,0,142048.1089217443,39437.586583663615,0,39437.586583663615,0.0034560000000000003,572032
287,8,287,0,6,142144.45627516485,0,142144.45627516485,39475.1761774457,0,39475.1761774457,0.003466666666666667,572032
288,8,288,0,6,142241.57925378537,0,142241.57925378537,39516.018771227784,0,39516.018771227784,0.0034773333333333336,572032
289,8,289,0,6,142338.70960760594,0,142338.70960760594,39556.86436500986,0,39556.86436500986,0.0034879999999999998,572032
290,8,290,0,6,142345.82362829312,0,142345.82362829312,39583.32062545861,0,39583.32062545861,0.0035013333333333333,572032
291,8,291,0,6,142352.9376489803,0,142352.9376489803,39609.77688590736,0,39609.77688590736,0.0035146666666666664,572032
292,8,292,0,6,142359.41146133418,0,142359.41146133418,39633.52481302278,0,39633.52481302278,0.0035253333333333334,572032
293,8,293,0,6,142365.62919035472,0,142365.62919035472,39656.18940680486,0,39656.18940680486,0.0035360000000000005,572032
294,8,294,0,6,142462.76691937528,0,142462.76691937528,39697.03800058694,0,39697.03800058694,0.0035466666666666667,572032
295,8,295,0,6,142559.91202359583,0,142559.91202359583,39737.88959436902,0,39737.88959436902,0.003557333333333333,572032
296,8,296,0,6,142657.06450301633,0,142657.06450301633,39778.744188151104,0,39778.744188151104,0.003568,572032
297,8,297,0,6,142754.22435763688,0,142754.22435763688,39819.60178193319,0,39819.60178193319,0.003578666666666667,572032
298,8,298,0,6,142851.3915874574,0,142851.3915874574,39860.462375715266,0,39860.462375715266,0.0035893333333333333,572032
299,8,299,0,6,142948.56619247794,0,142948.56619247794,39901.32596949735,0,39901.32596949735,0.0035999999999999995,572032
300,8,300,0,6,143045.74817269848,0,143045.74817269848,39942.19256327944,0,39942.19256327944,0.0036106666666666665,572032
301,8,301,0,6,143142.93752811902,0,143142.93752811902,39983.06215706152,0,39983.06215706152,0.0036213333333333336,572032
302,8,302,0,6,143239.4940504062,0,143239.4940504062,40021.22641751026,0,40021.22641751026,0.0036320000000000002,572032
303,8,303,0,6,143335.80186456008,0,143335.80186456008,40058.31034462568,0,40058.31034462568,0.003642666666666667,572032
304,8,304,0,6,143432.2450955806,0,143432.2450955806,40095.938938407766,0,40095.938938407766,0.003656,572032
305,7,305,0,6,145194.16766013447,0,145194.16766013447,40549.42886552317,0,40549.42886552317,0.0036693333333333335,580360
306,6,306,0,6,146955.4236142422,0,146955.4236142422,41000.199719754004,0,41000.199719754004,0.003682666666666667,588688
307,5,307,0,6,148716.65316623714,0,148716.65316623714,41450.959834433575,0,41450.959834433575,0.003696,597016
308,4,308,0,6,150477.85631611926,0,150477.85631611926,41901.709209561894,0,41901.709209561894,0.0037093333333333336,605344
309,3,309,0,6,150879.0330638886,0,150879.0330638886,42012.44784513896,0,42012.44784513896,0.0037226666666666662,606872
310,2,310,0,6,151280.33903115016,0,151280.33903115016,42123.7286264852,0,42123.7286264852,0.003736,608400
311,2,311,0,6,151376.68638457073,0,151376.68638457073,42161.31822026728,0,42161.31822026728,0.0037493333333333337,608400
312,1,312,0,6,153138.51307152456,0,153138.51307152456,42614.76914738269,0,42614.76914738269,0.003762666666666667,616728
313,1,313,0,6,153234.8413980323,0,153234.8413980323,42652.35100161352,0,42652.35100161352,0.003776,616728
314,0,314,0,6,153545.72905807337,0,153545.72905807337,42747.61018917768,0,42747.61018917768,0.0037920000000000002,618256
315,0,315,0,6,153550.11422907337,0,153550.11422907337,42762.67518917769,0,42762.67518917769,0.0038080000000000006,618256
316,0,316,0,6,153554.49940007337,0,153554.49940007337,42777.74018917768,0,42777.74018917768,0.0038213333333333333,618256
317,0,317,0,6,153558.88457107337,0,153558.88457107337,42792.805189177685,0,42792.805189177685,0.0038373333333333332,618256
318,0,318,0,6,153563.26974207337,0,153563.26974207337,42807.87018917769,0,42807.87018917769,0.0038533333333333336,618256
319,0,319,0,6,153567.65491307338,0,153567.65491307338,42822.93518917769,0,42822.93518917769,0.003869333333333334,618256
320,0,320,0,6,153572.04008407338,0,153572.04008407338,42838.00018917769,0,42838.00018917769,0.003885333333333333,618256
321,0,321,0,6,153576.42525507338,0,153576.42525507338,42853.065189177694,0,42853.065189177694,0.0038986666666666666,618256
322,0,322,0,6,153580.81042607338,0,153580.81042607338,42868.13018917769,0,42868.13018917769,0.003914666666666667,618256
323,0,323,0,6,153585.19559707338,0,153585.19559707338,42883.1951891777,0,42883.1951891777,0.0039306666666666665,618256
324,0,324,0,6,153589.58076807339,0,153589.58076807339,42898.260189177694,0,42898.260189177694,0.003946666666666667,618256
325,0,325,0,6,153593.9659390734,0,153593.9659390734,42913.3251891777,0,42913.3251891777,0.00396,618256
326,0,326,0,6,153597.45481840672,0,153597.45481840672,42924.59852251103,0,42924.59852251103,0.003973333333333333,618256
327,0,327,0,6,153691.22348940672,0,153691.22348940672,42951.34752251103,0,42951.34752251103,0.003984,618256
328,0,328,0,6,153784.87149394004,0,153784.87149394004,42977.557855844374,0,42977.557855844374,0.003994666666666666,618256
329,0,329,0,6,153879.29512367336,0,153879.29512367336,43007.02118917771,0,43007.02118917771,0.004008,618256
330,0,330,0,6,153973.7261286067,0,153973.7261286067,43036.48752251103,0,43036.48752251103,0.004018666666666667,618256
331,0,331,0,6,154068.16450874004,0,154068.16450874004,43065.95685584437,0,43065.95685584437,0.004029333333333333,618256
332,0,332,0,6,154162.61026407336,0,154162.61026407336,43095.4291891777,0,43095.4291891777,0.00404,618256
333,0,333,0,6,154257.0633946067,0,154257.0633946067,43124.90452251103,0,43124.90452251103,0.004050666666666667,618256
334,0,334,0,6,154351.52390034005,0,154351.52390034005,43154.38285584438,0,43154.38285584438,0.004064,618256
335,0,335,0,6,154445.99178127336,0,154445.99178127336,43183.86418917771,0,43183.86418917771,0.004077333333333333,618256
336,0,336,0,6,154540.4670374067,0,154540.4670374067,43213.34852251105,0,43213.34852251105,0.004090666666666667,618256
337,0,337,0,6,154544.02966874003,0,154544.02966874003,43224.65185584438,0,43224.65185584438,0.004104,618256
338,0,338,0,6,154547.59230007336,0,154547.59230007336,43235.95518917771,0,43235.95518917771,0.0041199999999999995,618256
339,0,339,0,6,154551.1549314067,0,154551.1549314067,43247.258522511045,0,43247.258522511045,0.004136,618256
340,0,340,0,6,154554.71756274003,0,154554.71756274003,43258.56185584438,0,43258.56185584438,0.004149333333333334,618256
341,0,341,0,6,154558.28019407336,0,154558.28019407336,43269.86518917771,0,43269.86518917771,0.004165333333333333,618256
342,0,342,0,6,154561.8428254067,0,154561.8428254067,43281.16852251105,0,43281.16852251105,0.004181333333333333,618256
343,0,343,0,6,154564.7652484067,0,154564.7652484067,43289.76352251105,0,43289.76352251105,0.004194666666666667,618256
344,0,344,0,6,154567.43158807338,0,154567.43158807338,43297.27518917772,0,43297.27518917772,0.004208,618256
345,0,345,0,6,154660.3777194067,0,154660.3777194067,43320.262522511046,0,43320.262522511046,0.004218666666666667,618256
346,0,346,0,6,154753.20318427338,0,154753.20318427338,43342.71118917772,0,43342.71118917772,0.004229333333333333,618256
347,0,347,0,6,154846.80427434004,0,154846.80427434004,43368.412855844384,0,43368.412855844384,0.00424,618256
348,0,348,0,6,154940.4127396067,0,154940.4127396067,43394.11752251106,0,43394.11752251106,0.004253333333333334,618256
349,0,349,0,6,155034.02858007335,0,155034.02858007335,43419.82518917772,0,43419.82518917772,0.004266666666666666,618256
350,0,350,0,6,155127.65179574004,0,155127.65179574004,43445.535855844384,0,43445.535855844384,0.00428,618256
351,0,351,0,6,155221.2823866067,0,155221.2823866067,43471.249522511054,0,43471.249522511054,0.004293333333333333,618256
352,0,352,0,6,155314.92035267336,0,155314.92035267336,43496.96618917772,0,43496.96618917772,0.004306666666666666,618256
353,0,353,0,6,155408.56569394004,0,155408.56569394004,43522.685855844386,0,43522.685855844386,0.00432,618256
354,0,354,0,6,155502.2184104067,0,155502.2184104067,43548.408522511054,0,43548.408522511054,0.004330666666666667,618256
355,0,355,0,6,155504.95850207336,0,155504.95850207336,43555.950189177725,0,43555.950189177725,0.004346666666666667,618256
356,0,356,0,6,155507.69859374003,0,155507.69859374003,43563.49185584439,0,43563.49185584439,0.004362666666666667,618256
357,0,357,0,6,155510.4386854067,0,155510.4386854067,43571.03352251106,0,43571.03352251106,0.004378666666666667,618256
358,0,358,0,6,155513.17877707336,0,155513.17877707336,43578.57518917772,0,43578.57518917772,0.0043946666666666665,618256
359,0,359,0,6,155515.91886874003,0,155515.91886874003,43586.11685584439,0,43586.11685584439,0.0044080000000000005,618256
360,0,360,0,6,155518.6589604067,0,155518.6589604067,43593.658522511054,0,43593.658522511054,0.0044213333333333335,618256
361,0,361,0,6,155520.75884374,0,155520.75884374,43598.49185584439,0,43598.49185584439,0.004429333333333334,618256
362,0,362,0,6,155522.60264374,0,155522.60264374,43602.24185584439,0,43602.24185584439,0.0044399999999999995,618256
363,0,363,0,6,155615.36644374003,0,155615.36644374003,43624.17585584439,0,43624.17585584439,0.0044533333333333334,618256
364,0,364,0,6,155708.13761894,0,155708.13761894,43646.11285584439,0,43646.11285584439,0.004461333333333334,618256
365,0,365,0,6,155800.91616934002,0,155800.91616934002,43668.05285584439,0,43668.05285584439,0.004469333333333334,618256
366,0,366,0,6,155893.70209494,0,155893.70209494,43689.99585584439,0,43689.99585584439,0.004482666666666667,618256
367,0,367,0,6,155986.49539574,0,155986.49539574,43711.94185584439,0,43711.94185584439,0.004496,618256
368,0,368,0,6,156079.29607174,0,156079.29607174,43733.89085584439,0,43733.89085584439,0.004506666666666667,618256
369,0,369,0,6,156172.10412294,0,156172.10412294,43755.842855844385,0,43755.842855844385,0.004517333333333334,618256
370,0,370,0,6,156264.91954934,0,156264.91954934,43777.79785584439,0,43777.79785584439,0.004530666666666666,618256
371,0,371,0,6,156357.74235093998,0,156357.74235093998,43799.75585584439,0,43799.75585584439,0.004544,618256
372,0,372,0,6,156450.57252773998,0,156450.57252773998,43821.71685584439,0,43821.71685584439,0.004557333333333333,618256
373,0,373,0,6,156452.49007974,0,156452.49007974,43825.496855844394,0,43825.496855844394,0.004573333333333334,618256
374,0,374,0,6,156454.40763173997,0,156454.40763173997,43829.276855844386,0,43829.276855844386,0.004586666666666667,618256
375,0,375,0,6,156456.32518374,0,156456.32518374,43833.056855844385,0,43833.056855844385,0.0045973333333333335,618256
376,0,376,0,6,156458.24273573997,0,156458.24273573997,43836.83685584439,0,43836.83685584439,0.004613333333333333,618256
377,0,377,0,6,156460.16028774,0,156460.16028774,43840.61685584438,0,43840.61685584438,0.004629333333333333,618256
378,0,378,0,6,156462.07783973997,0,156462.07783973997,43844.39685584439,0,43844.39685584439,0.004645333333333334,618256
379,0,379,0,6,156463.99539174,0,156463.99539174,43848.17685584439,0,43848.17685584439,0.004656,618256
380,0,380,0,6,156465.91294373997,0,156465.91294373997,43851.956855844386,0,43851.956855844386,0.004672,618256
381,0,381,0,6,156467.83049574,0,156467.83049574,43855.736855844385,0,43855.736855844385,0.0046879999999999995,618256
382,0,382,0,6,156469.74804773997,0,156469.74804773997,43859.516855844384,0,43859.516855844384,0.004704,618256
383,0,383,0,6,156471.66559974,0,156471.66559974,43863.29685584438,0,43863.29685584438,0.00472,618256
384,0,384,0,6,156473.58315173996,0,156473.58315173996,43867.07685584439,0,43867.07685584439,0.004733333333333333,618256
385,0,385,0,6,156475.50070374,0,156475.50070374,43870.85685584438,0,43870.85685584438,0.004749333333333334,618256
386,0,386,0,6,156477.41825573996,0,156477.41825573996,43874.63685584439,0,43874.63685584439,0.0047599999999999995,618256
387,0,387,0,6,156479.33580774,0,156479.33580774,43878.416855844385,0,43878.416855844385,0.0047680000000000005,618256
388,0,388,0,6,156481.25335973996,0,156481.25335973996,43882.196855844384,0,43882.196855844384,0.004781333333333333,618256
389,0,389,0,6,156483.17091174,0,156483.17091174,43885.97685584439,0,43885.97685584439,0.004794666666666667,618256
390,0,390,0,6,156485.08846373996,0,156485.08846373996,43889.75685584438,0,43889.75685584438,0.004808,618256
391,0,391,0,6,156487.00601574,0,156487.00601574,43893.53685584438,0,43893.53685584438,0.004821333333333333,618256
392,0,392,0,6,156488.92356773996,0,156488.92356773996,43897.31685584439,0,43897.31685584439,0.004834666666666667,618256
393,0,393,0,6,156490.84111973998,0,156490.84111973998,43901.09685584438,0,43901.09685584438,0.004848000000000001,618256
394,0,394,0,6,156492.75867173995,0,156492.75867173995,43904.876855844384,0,43904.876855844384,0.004861333333333333,618256
395,0,395,0,6,156494.67622373998,0,156494.67622373998,43908.65685584438,0,43908.65685584438,0.004877333333333333,618256
396,0,396,0,6,156496.59377573995,0,156496.59377573995,43912.43685584438,0,43912.43685584438,0.004890666666666667,618256
397,0,397,0,6,156498.51132773998,0,156498.51132773998,43916.21685584438,0,43916.21685584438,0.004906666666666666,618256
398,0,398,0,6,156500.42887973995,0,156500.42887973995,43919.99685584438,0,43919.99685584438,0.004922666666666666,618256
399,0,399,0,6,156502.34643173998,0,156502.34643173998,43923.77685584438,0,43923.77685584438,0.004936,618256
400,0,400,0,6,156504.26398373995,0,156504.26398373995,43927.556855844385,0,43927.556855844385,0.0049493333333333325,618256
401,0,401,0,6,156506.18153573998,0,156506.18153573998,43931.336855844376,0,43931.336855844376,0.004965333333333334,618256
402,0,402,0,6,156508.09908773995,0,156508.09908773995,43935.11685584438,0,43935.11685584438,0.004976,618256
403,0,403,0,6,156510.01663973997,0,156510.01663973997,43938.89685584438,0,43938.89685584438,0.0049893333333333335,618256
404,0,404,0,6,156511.93419173994,0,156511.93419173994,43942.67685584438,0,43942.67685584438,0.0050026666666666665,618256
405,0,405,0,6,156513.85174373997,0,156513.85174373997,43946.456855844386,0,43946.456855844386,0.005018666666666667,618256
406,0,406,0,6,156515.76929573994,0,156515.76929573994,43950.23685584438,0,43950.23685584438,0.005032,618256
407,0,407,0,6,156517.68684773997,0,156517.68684773997,43954.01685584438,0,43954.01685584438,0.005045333333333333,618256
408,0,408,0,6,156519.60439973994,0,156519.60439973994,43957.79685584438,0,43957.79685584438,0.005058666666666667,618256
409,0,409,0,6,156521.52195173997,0,156521.52195173997,43961.576855844374,0,43961.576855844374,0.005074666666666666,618256
410,0,410,0,6,156523.43950373994,0,156523.43950373994,43965.35685584438,0,43965.35685584438,0.005082666666666667,618256
411,0,411,0,6,156525.35705573997,0,156525.35705573997,43969.13685584438,0,43969.13685584438,0.005098666666666667,618256
412,0,412,0,6,156527.27460773994,0,156527.27460773994,43972.91685584438,0,43972.91685584438,0.005114666666666667,618256
413,0,413,0,6,156529.19215973996,0,156529.19215973996,43976.69685584438,0,43976.69685584438,0.005125333333333333,618256
414,0,414,0,6,156531.10971173993,0,156531.10971173993,43980.476855844376,0,43980.476855844376,0.005141333333333334,618256
415,0,415,0,6,156533.02726373996,0,156533.02726373996,43984.256855844375,0,43984.256855844375,0.005157333333333334,618256
416,0,416,0,6,156534.94481573993,0,156534.94481573993,43988.03685584438,0,43988.03685584438,0.005173333333333333,618256
417,0,417,0,6,156536.86236773996,0,156536.86236773996,43991.81685584437,0,43991.81685584437,0.005189333333333333,618256
418,0,418,0,6,156538.77991973993,0,156538.77991973993,43995.59685584438,0,43995.59685584438,0.005197333333333333,618256
419,0,419,0,6,156540.69747173996,0,156540.69747173996,43999.37685584438,0,43999.37685584438,0.005210666666666666,618256
420,0,420,0,6,156542.61502373993,0,156542.61502373993,44003.156855844376,0,44003.156855844376,0.005224,618256
421,0,421,0,6,156544.53257573996,0,156544.53257573996,44006.93685584438,0,44006.93685584438,0.005234666666666666,618256
422,0,422,0,6,156546.45012773992,0,156546.45012773992,44010.716855844374,0,44010.716855844374,0.005248,618256
423,0,423,0,6,156548.36767973995,0,156548.36767973995,44014.49685584437,0,44014.49685584437,0.005258666666666666,618256
424,0,424,0,6,156550.28523173992,0,156550.28523173992,44018.27685584438,0,44018.27685584438,0.005269333333333333,618256
425,0,425,0,6,156552.20278373995,0,156552.20278373995,44022.05685584437,0,44022.05685584437,0.0052826666666666655,618256
426,0,426,0,6,156554.12033573992,0,156554.12033573992,44025.836855844376,0,44025.836855844376,0.005293333333333333,618256
427,0,427,0,6,156556.03788773995,0,156556.03788773995,44029.616855844375,0,44029.616855844375,0.0053093333333333334,618256
428,0,428,0,6,156557.95543973992,0,156557.95543973992,44033.396855844374,0,44033.396855844374,0.005320000000000001,618256
429,0,429,0,6,156559.87299173995,0,156559.87299173995,44037.17685584437,0,44037.17685584437,0.005333333333333333,618256
430,0,430,0,6,156561.79054373992,0,156561.79054373992,44040.95685584437,0,44040.95685584437,0.0053493333333333335,618256
431,0,431,0,6,156563.70809573994,0,156563.70809573994,44044.73685584437,0,44044.73685584437,0.0053626666666666675,618256
432,0,432,0,6,156565.62564773991,0,156565.62564773991,44048.51685584438,0,44048.51685584438,0.005378666666666667,618256
433,0,433,0,6,156567.54319973994,0,156567.54319973994,44052.29685584437,0,44052.29685584437,0.005392,618256
434,0,434,0,6,156569.4607517399,0,156569.4607517399,44056.076855844374,0,44056.076855844374,0.0054080000000000005,618256
435,0,435,0,6,156571.37830373994,0,156571.37830373994,44059.85685584437,0,44059.85685584437,0.005423999999999999,618256
436,0,436,0,6,156573.2958557399,0,156573.2958557399,44063.63685584437,0,44063.63685584437,0.005434666666666667,618256
437,0,437,0,6,156575.21340773994,0,156575.21340773994,44067.41685584438,0,44067.41685584438,0.005445333333333332,618256
438,0,438,0,6,156577.1309597399,0,156577.1309597399,44071.19685584437,0,44071.19685584437,0.0054613333333333345,618256
439,0,439,0,6,156579.04851173994,0,156579.04851173994,44074.97685584437,0,44074.97685584437,0.005474666666666666,618256
440,0,440,0,6,156580.9660637399,0,156580.9660637399,44078.756855844375,0,44078.756855844375,0.005490666666666667,618256
441,0,441,0,6,156582.88361573993,0,156582.88361573993,44082.536855844366,0,44082.536855844366,0.005503999999999999,618256
442,0,442,0,6,156584.8011677399,0,156584.8011677399,44086.31685584437,0,44086.31685584437,0.005514666666666667,618256
443,0,443,0,6,156586.71871973993,0,156586.71871973993,44090.09685584437,0,44090.09685584437,0.005530666666666666,618256
444,0,444,0,6,156588.6362717399,0,156588.6362717399,44093.87685584437,0,44093.87685584437,0.005541333333333333,618256
445,0,445,0,6,156590.55382373993,0,156590.55382373993,44097.65685584437,0,44097.65685584437,0.0055520000000000005,618256
446,0,446,0,6,156592.4713757399,0,156592.4713757399,44101.43685584437,0,44101.43685584437,0.005562666666666667,618256
447,0,447,0,6,156594.38892773993,0,156594.38892773993,44105.21685584437,0,44105.21685584437,0.005578666666666667,618256
448,0,448,0,6,156596.3064797399,0,156596.3064797399,44108.99685584437,0,44108.99685584437,0.005589333333333334,618256
449,0,449,0,6,156598.22403173993,0,156598.22403173993,44112.776855844364,0,44112.776855844364,0.0056,618256
450,0,450,0,6,156600.1415837399,0,156600.1415837399,44116.55685584437,0,44116.55685584437,0.005610666666666667,618256
451,0,451,0,6,156602.05913573992,0,156602.05913573992,44120.33685584437,0,44120.33685584437,0.0056240000000000005,618256
452,0,452,0,6,156603.9766877399,0,156603.9766877399,44124.11685584437,0,44124.11685584437,0.005639999999999999,618256
453,0,453,0,6,156605.89423973992,0,156605.89423973992,44127.896855844374,0,44127.896855844374,0.0056506666666666676,618256
454,0,454,0,6,156607.8117917399,0,156607.8117917399,44131.676855844365,0,44131.676855844365,0.005666666666666666,618256
455,0,455,0,6,156609.72934373992,0,156609.72934373992,44135.456855844364,0,44135.456855844364,0.00568,618256
456,0,456,0,6,156611.6468957399,0,156611.6468957399,44139.23685584437,0,44139.23685584437,0.005696,618256
457,0,457,0,6,156613.56444773992,0,156613.56444773992,44143.01685584436,0,44143.01685584436,0.005709333333333333,618256
458,0,458,0,6,156615.4819997399,0,156615.4819997399,44146.79685584437,0,44146.79685584437,0.005722666666666667,618256
459,0,459,0,6,156617.39955173992,0,156617.39955173992,44150.57685584437,0,44150.57685584437,0.005738666666666666,618256
460,0,460,0,6,156619.3171037399,0,156619.3171037399,44154.356855844366,0,44154.356855844366,0.0057546666666666675,618256
461,0,461,0,6,156621.2346557399,0,156621.2346557399,44158.136855844365,0,44158.136855844365,0.005768,618256
462,0,462,0,6,156623.15220773988,0,156623.15220773988,44161.91685584436,0,44161.91685584436,0.005784,618256
463,0,463,0,6,156625.0697597399,0,156625.0697597399,44165.69685584436,0,44165.69685584436,0.0058,618256
464,0,464,0,6,156626.98731173988,0,156626.98731173988,44169.47685584437,0,44169.47685584437,0.005815999999999999,618256
465,0,465,0,6,156628.9048637399,0,156628.9048637399,44173.25685584436,0,44173.25685584436,0.005829333333333333,618256
466,0,466,0,6,156630.82241573988,0,156630.82241573988,44177.036855844366,0,44177.036855844366,0.0058453333333333335,618256
467,0,467,0,6,156632.7399677399,0,156632.7399677399,44180.816855844365,0,44180.816855844365,0.005858666666666667,618256
468,0,468,0,6,156634.65751973988,0,156634.65751973988,44184.596855844364,0,44184.596855844364,0.005874666666666667,618256
469,0,469,0,6,156636.5750717399,0,156636.5750717399,44188.37685584437,0,44188.37685584437,0.0058906666666666664,618256
470,0,470,0,6,156638.49262373988,0,156638.49262373988,44192.15685584436,0,44192.15685584436,0.005904,618256
471,0,471,0,6,156640.4101757399,0,156640.4101757399,44195.93685584436,0,44195.93685584436,0.005919999999999999,618256
472,0,472,0,6,156642.32772773987,0,156642.32772773987,44199.71685584437,0,44199.71685584437,0.0059306666666666666,618256
473,0,473,0,6,156644.2452797399,0,156644.2452797399,44203.49685584436,0,44203.49685584436,0.005943999999999999,618256
474,0,474,0,6,156646.16283173987,0,156646.16283173987,44207.276855844364,0,44207.276855844364,0.005954666666666667,618256
475,0,475,0,6,156648.0803837399,0,156648.0803837399,44211.05685584436,0,44211.05685584436,0.005970666666666667,618256
476,0,476,0,6,156649.99793573987,0,156649.99793573987,44214.83685584436,0,44214.83685584436,0.005981333333333334,618256
477,0,477,0,6,156651.9154877399,0,156651.9154877399,44218.61685584436,0,44218.61685584436,0.005997333333333334,618256
478,0,478,0,6,156653.83303973987,0,156653.83303973987,44222.39685584436,0,44222.39685584436,0.006013333333333333,618256
479,0,479,0,6,156655.7505917399,0,156655.7505917399,44226.17685584436,0,44226.17685584436,0.006026666666666667,618256
480,0,480,0,6,156657.66814373987,0,156657.66814373987,44229.956855844364,0,44229.956855844364,0.006042666666666666,618256
