,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,116235.91161872847,0,116235.91161872847,32487.1098227014,0,32487.1098227014,0.0028560000000000005,472784
241,16,241,0,6,116332.32491352847,0,116332.32491352847,32525.215822701408,0,32525.215822701408,0.002864,472784
242,16,242,0,6,116428.61754186181,0,116428.61754186181,32562.78315603474,0,32562.78315603474,0.0028719999999999996,472784
243,16,243,0,6,116525.55775372847,0,116525.55775372847,32603.061822701413,0,32603.061822701413,0.002877333333333333,472784
244,16,244,0,6,116621.8651324618,0,116621.8651324618,32640.635156034747,0,32640.635156034747,0.0028826666666666666,472784
245,16,245,0,6,116718.94813639513,0,116718.94813639513,32681.461489368085,0,32681.461489368085,0.002888,472784
246,16,246,0,6,116816.03851552846,0,116816.03851552846,32722.29082270142,0,32722.29082270142,0.0028933333333333333,472784
247,16,247,0,6,116823.11256152848,0,116823.11256152848,32748.730822701425,0,32748.730822701425,0.002898666666666666,472784
248,16,248,0,6,116830.18660752848,0,116830.18660752848,32775.17082270143,0,32775.17082270143,0.002904,472784
249,17,249,0,6,116837.26065352847,0,116837.26065352847,32801.61082270143,0,32801.61082270143,0.002909333333333333,472784
250,17,250,0,6,116844.33469952847,0,116844.33469952847,32828.05082270143,0,32828.05082270143,0.002917333333333333,472784
251,19,251,0,6,116850.76853719514,0,116850.76853719514,32851.7824893681,0,32851.7824893681,0.0029253333333333336,472784
252,19,252,0,6,116856.94629152847,0,116856.94629152847,32874.43082270144,0,32874.43082270144,0.0029333333333333334,472784
253,19,253,0,6,116954.04404586181,0,116954.04404586181,32915.26315603478,0,32915.26315603478,0.0029413333333333336,472784
254,19,254,0,6,117051.14917539514,0,117051.14917539514,32956.09848936811,0,32956.09848936811,0.0029493333333333333,472784
255,19,255,0,6,117148.26168012849,0,117148.26168012849,32996.93682270145,0,32996.93682270145,0.002957333333333333,472784
256,18,256,0,6,118909.82918506183,0,118909.82918506183,33449.30315603478,0,33449.30315603478,0.0029653333333333333,481112
257,18,257,0,6,120670.21791288235,0,120670.21791288235,33896.78374981687,0,33896.78374981687,0.0029733333333333335,489440
258,17,258,0,6,122430.58023859008,0,122430.58023859008,34344.25360404769,0,34344.25360404769,0.0029786666666666664,497768
259,16,259,0,6,124190.91616218499,0,124190.91616218499,34791.71271872726,0,34791.71271872726,0.002984,506096
260,15,260,0,6,124590.32939200044,0,124590.32939200044,34895.36942718892,0,34895.36942718892,0.002992,507624
261,13,261,0,6,126656.75225797483,0,126656.75225797483,35421.384948086416,0,35421.384948086416,0.0029946666666666667,517480
262,13,262,0,6,126753.09489946203,0,126753.09489946203,35459.462208535166,0,35459.462208535166,0.003002666666666667,517480
263,12,263,0,6,128424.76512448257,0,128424.76512448257,35898.46680231725,0,35898.46680231725,0.0030106666666666667,525808
264,12,264,0,6,128430.92961385696,0,128430.92961385696,35921.59932321474,0,35921.59932321474,0.0030186666666666665,525808
265,11,265,0,6,128742.56606156469,0,128742.56606156469,36020.59017744557,0,36020.59017744557,0.0030266666666666667,527336
266,11,266,0,6,128749.4926035647,0,128749.4926035647,36046.97017744557,0,36046.97017744557,0.0030373333333333333,527336
267,11,267,0,6,128756.41914556471,0,128756.41914556471,36073.35017744557,0,36073.35017744557,0.003048,527336
268,11,268,0,6,128763.34568756471,0,128763.34568756471,36099.73017744558,0,36099.73017744558,0.0030586666666666666,527336
269,11,269,0,6,128770.27222956471,0,128770.27222956471,36126.11017744559,0,36126.11017744559,0.003069333333333333,527336
270,11,270,0,6,128777.19877156471,0,128777.19877156471,36152.49017744559,0,36152.49017744559,0.00308,527336
271,11,271,0,6,128784.12531356473,0,128784.12531356473,36178.87017744559,0,36178.87017744559,0.0030906666666666665,527336
272,11,272,0,6,128791.05185556473,0,128791.05185556473,36205.250177445596,0,36205.250177445596,0.003101333333333333,527336
273,12,273,0,6,128797.3381892314,0,128797.3381892314,36228.921844112265,0,36228.921844112265,0.0031119999999999997,527336
274,12,274,0,6,128803.36843956473,0,128803.36843956473,36251.5101774456,0,36251.5101774456,0.0031226666666666664,527336
275,12,275,0,6,128899.16631489807,0,128899.16631489807,36287.40751077894,0,36287.40751077894,0.0031306666666666666,527336
276,12,276,0,6,128994.58744043141,0,128994.58744043141,36321.68284411228,0,36321.68284411228,0.0031386666666666663,527336
277,12,277,0,6,129091.55244116473,0,129091.55244116473,36362.46117744561,0,36362.46117744561,0.003146666666666667,527336
278,12,278,0,6,129188.3967754314,0,129188.3967754314,36402.700844112274,0,36402.700844112274,0.003152,527336
279,12,279,0,6,129283.84002656474,0,129283.84002656474,36436.98517744562,0,36436.98517744562,0.0031546666666666667,527336
280,12,280,0,6,129380.05890289809,0,129380.05890289809,36474.52251077896,0,36474.52251077896,0.003157333333333333,527336
281,12,281,0,6,129477.05340443141,0,129477.05340443141,36515.31284411229,0,36515.31284411229,0.0031599999999999996,527336
282,12,282,0,6,129574.05528116476,0,129574.05528116476,36556.106177445625,0,36556.106177445625,0.0031626666666666665,527336
283,12,283,0,6,129671.06453309808,0,129671.06453309808,36596.902510778964,0,36596.902510778964,0.003165333333333333,527336
284,12,284,0,6,129768.08116023142,0,129768.08116023142,36637.7018441123,0,36637.7018441123,0.0031680000000000002,527336
285,12,285,0,6,129775.08145423143,0,129775.08145423143,36664.1118441123,0,36664.1118441123,0.0031733333333333336,527336
286,12,286,0,6,129782.08174823143,0,129782.08174823143,36690.52184411231,0,36690.52184411231,0.0031786666666666664,527336
287,12,287,0,6,129789.08204223144,0,129789.08204223144,36716.93184411231,0,36716.93184411231,0.0031840000000000006,527336
288,12,288,0,6,129796.08233623145,0,129796.08233623145,36743.34184411232,0,36743.34184411232,0.0031893333333333335,527336
289,12,289,0,6,129803.08263023144,0,129803.08263023144,36769.75184411232,0,36769.75184411232,0.003194666666666667,527336
290,12,290,0,6,129809.44271589813,0,129809.44271589813,36793.45351077899,0,36793.45351077899,0.0032,527336
291,11,291,0,6,131479.8663015648,0,131479.8663015648,37227.055177445654,0,37227.055177445654,0.003205333333333333,535664
292,11,292,0,6,131485.16827658535,0,131485.16827658535,37246.409771227736,0,37246.409771227736,0.003210666666666667,535664
293,11,293,0,6,131582.15850160585,0,131582.15850160585,37287.19836500982,0,37287.19836500982,0.003216,535664
294,10,294,0,6,133343.2196018264,0,133343.2196018264,37737.8899587919,0,37737.8899587919,0.0032213333333333334,543992
295,10,295,0,6,133438.01409160078,0,133438.01409160078,37769.4624796894,0,37769.4624796894,0.003226666666666667,543992
296,9,296,0,6,133838.92812324184,0,133838.92812324184,37879.60466725356,0,37879.60466725356,0.003232,545520
297,9,297,0,6,133935.9078743752,0,133935.9078743752,37920.389000586896,0,37920.389000586896,0.0032373333333333334,545520
298,9,298,0,6,134032.89500070852,0,134032.89500070852,37961.17633392023,0,37961.17633392023,0.0032426666666666667,545520
299,9,299,0,6,134129.88950224186,0,134129.88950224186,38001.96666725357,0,38001.96666725357,0.0032479999999999996,545520
300,9,300,0,6,134226.25117064186,0,134226.25117064186,38040.05166725357,0,38040.05166725357,0.0032533333333333338,545520
301,8,301,0,6,135987.9641309085,0,135987.9641309085,38493.45633392024,0,38493.45633392024,0.0032586666666666667,553848
302,8,302,0,6,136084.17873072907,0,136084.17873072907,38530.99192770232,0,38530.99192770232,0.003264,553848
303,7,303,0,6,137755.8489557496,0,137755.8489557496,38969.996521484405,0,38969.996521484405,0.0032693333333333337,562176
304,7,304,0,6,137762.013445124,0,137762.013445124,38993.1290423819,0,38993.1290423819,0.0032773333333333335,562176
305,6,305,0,6,138073.64989283172,0,138073.64989283172,39092.11989661273,0,39092.11989661273,0.003282666666666667,563704
306,6,306,0,6,138080.57643483172,0,138080.57643483172,39118.49989661273,0,39118.49989661273,0.0032933333333333334,563704
307,6,307,0,6,138086.8627684984,0,138086.8627684984,39142.17156327941,0,39142.17156327941,0.003304,563704
308,6,308,0,6,138092.89301883173,0,138092.89301883173,39164.75989661274,0,39164.75989661274,0.0033146666666666667,563704
309,6,309,0,6,138189.84326916505,0,138189.84326916505,39205.53222994608,0,39205.53222994608,0.0033253333333333334,563704
310,6,310,0,6,138286.16068636507,0,138286.16068636507,39243.59922994608,0,39243.59922994608,0.003336,563704
311,6,311,0,6,138381.71722876508,0,138381.71722876508,39278.419229946085,0,39278.419229946085,0.0033439999999999998,563704
312,6,312,0,6,138477.4091880317,0,138477.4091880317,39313.78389661275,0,39313.78389661275,0.003349333333333334,563704
313,6,313,0,6,138573.62068916505,0,138573.62068916505,39351.31822994609,0,39351.31822994609,0.003354666666666667,563704
314,6,314,0,6,138670.6078154984,0,138670.6078154984,39392.10556327942,0,39392.10556327942,0.0033600000000000006,563704
315,6,315,0,6,138767.60231703176,0,138767.60231703176,39432.895896612754,0,39432.895896612754,0.0033653333333333335,563704
316,6,316,0,6,138864.6041937651,0,138864.6041937651,39473.6892299461,0,39473.6892299461,0.0033706666666666663,563704
317,6,317,0,6,138961.6134456984,0,138961.6134456984,39514.485563279435,0,39514.485563279435,0.0033760000000000005,563704
318,6,318,0,6,139058.63007283173,0,139058.63007283173,39555.28489661277,0,39555.28489661277,0.0033813333333333334,563704
319,6,319,0,6,139065.63036683176,0,139065.63036683176,39581.694896612775,0,39581.694896612775,0.0033866666666666663,563704
320,6,320,0,6,139072.63066083175,0,139072.63066083175,39608.104896612786,0,39608.104896612786,0.0033920000000000005,563704
321,6,321,0,6,139079.24682983174,0,139079.24682983174,39632.88989661278,0,39632.88989661278,0.003394666666666667,563704
322,6,322,0,6,139085.35083216507,0,139085.35083216507,39655.50822994612,0,39655.50822994612,0.003397333333333334,563704
323,6,323,0,6,139182.37483449842,0,139182.37483449842,39696.310563279454,0,39696.310563279454,0.0034000000000000002,563704
324,6,324,0,6,139279.40621203175,0,139279.40621203175,39737.11589661279,0,39737.11589661279,0.0034026666666666667,563704
325,6,325,0,6,139376.44496476508,0,139376.44496476508,39777.924229946126,0,39777.924229946126,0.0034053333333333336,563704
326,6,326,0,6,139472.8508843651,0,139472.8508843651,39816.027229946136,0,39816.027229946136,0.003408,563704
327,6,327,0,6,139568.36788749843,0,139568.36788749843,39850.34156327947,0,39850.34156327947,0.0034106666666666673,563704
328,6,328,0,6,139754.04401583175,0,139754.04401583175,39899.592896612805,0,39899.592896612805,0.0034133333333333338,563704
329,6,329,0,6,139940.37510289843,0,139940.37510289843,39951.558563279475,0,39951.558563279475,0.003418666666666667,563704
330,6,330,0,6,140127.48919036507,0,140127.48919036507,40006.78022994614,0,40006.78022994614,0.003424,563704
331,6,331,0,6,140314.61802823175,0,140314.61802823175,40062.00789661281,0,40062.00789661281,0.0034293333333333333,563704
332,6,332,0,6,140501.37749149845,0,140501.37749149845,40115.61656327948,0,40115.61656327948,0.003434666666666667,563704
333,5,333,0,6,142263.21583016508,0,142263.21583016508,40569.07222994615,0,40569.07222994615,0.0034400000000000003,572032
334,5,334,0,6,142359.04364171895,0,142359.04364171895,40604.49215706157,0,40604.49215706157,0.0034453333333333337,572032
335,4,335,0,6,144120.09470347283,0,144120.09470347283,41054.690084176975,0,41054.690084176975,0.003448,580360
336,3,336,0,6,145881.1193631139,0,145881.1193631139,41504.877271741134,0,41504.877271741134,0.003453333333333334,588688
337,3,337,0,6,145977.0297873088,0,145977.0297873088,41540.82038642071,0,41540.82038642071,0.0034586666666666667,588688
338,3,338,0,6,147648.01171170373,0,147648.01171170373,41976.60750110029,0,41976.60750110029,0.003464,597016
339,1,339,0,6,148264.43181711918,0,148264.43181711918,42148.23920956193,0,42148.23920956193,0.0034666666666666665,600072
340,1,340,0,6,148271.43211111918,0,148271.43211111918,42174.64920956194,0,42174.64920956194,0.003472,600072
341,1,341,0,6,148278.43240511918,0,148278.43240511918,42201.05920956194,0,42201.05920956194,0.0034800000000000005,600072
342,1,342,0,6,148285.4326991192,0,148285.4326991192,42227.46920956195,0,42227.46920956195,0.003488,600072
343,1,343,0,6,148292.4329931192,0,148292.4329931192,42253.87920956194,0,42253.87920956194,0.0035013333333333337,600072
344,1,344,0,6,148299.4332871192,0,148299.4332871192,42280.28920956195,0,42280.28920956195,0.0035173333333333337,600072
345,1,345,0,6,148306.4335811192,0,148306.4335811192,42306.69920956196,0,42306.69920956196,0.003533333333333333,600072
346,1,346,0,6,148313.43387511923,0,148313.43387511923,42333.10920956196,0,42333.10920956196,0.0035493333333333336,600072
347,1,347,0,6,148320.43416911922,0,148320.43416911922,42359.51920956196,0,42359.51920956196,0.003565333333333333,600072
348,1,348,0,6,148327.30642145255,0,148327.30642145255,42385.387542895296,0,42385.387542895296,0.0035813333333333335,600072
349,0,349,0,6,149998.11413211923,0,149998.11413211923,42820.614209561965,0,42820.614209561965,0.003597333333333334,608400
350,0,350,0,6,150003.28806547308,0,150003.28806547308,42839.427136677376,0,42839.427136677376,0.0036106666666666665,608400
351,0,351,0,6,150008.46199882697,0,150008.46199882697,42858.24006379279,0,42858.24006379279,0.003624,608400
352,0,352,0,6,150013.63593218083,0,150013.63593218083,42877.05299090821,0,42877.05299090821,0.003637333333333333,608400
353,0,353,0,6,150018.8098655347,0,150018.8098655347,42895.86591802362,0,42895.86591802362,0.0036506666666666666,608400
354,0,354,0,6,150023.98379888857,0,150023.98379888857,42914.67884513904,0,42914.67884513904,0.003664,608400
355,0,355,0,6,150028.5175239091,0,150028.5175239091,42930.78343892111,0,42930.78343892111,0.003672,608400
356,0,356,0,6,150032.0269155963,0,150032.0269155963,42942.55469936987,0,42942.55469936987,0.003682666666666667,608400
357,0,357,0,6,150126.8404322835,0,150126.8404322835,42974.13495981861,0,42974.13495981861,0.0036906666666666667,608400
358,0,358,0,6,150220.76503250404,0,150220.76503250404,43001.92655360069,0,43001.92655360069,0.003693333333333333,608400
359,0,359,0,6,150405.23288292455,0,150405.23288292455,43046.28014738278,0,43046.28014738278,0.0036959999999999996,608400
360,0,360,0,6,150590.4837337451,0,150590.4837337451,43093.889741164865,0,43093.889741164865,0.003701333333333333,608400
361,0,361,0,6,150775.74933496563,0,150775.74933496563,43141.50533494694,0,43141.50533494694,0.0037066666666666667,608400
362,0,362,0,6,150961.02968658615,0,150961.02968658615,43189.12692872902,0,43189.12692872902,0.003709333333333333,608400
363,0,363,0,6,151146.32478860667,0,151146.32478860667,43236.754522511095,0,43236.754522511095,0.0037146666666666665,608400
364,0,364,0,6,151331.6346410272,0,151331.6346410272,43284.38811629318,0,43284.38811629318,0.0037199999999999998,608400
365,0,365,0,6,151516.95924384776,0,151516.95924384776,43332.02771007526,0,43332.02771007526,0.0037226666666666662,608400
366,0,366,0,6,151702.29859706826,0,151702.29859706826,43379.673303857344,0,43379.673303857344,0.003728,608400
367,0,367,0,6,151796.7327006888,0,151796.7327006888,43409.14089763943,0,43409.14089763943,0.003736,608400
368,0,368,0,6,151891.17417950934,0,151891.17417950934,43438.6114914215,0,43438.6114914215,0.0037439999999999995,608400
369,0,369,0,6,151894.70303352986,0,151894.70303352986,43449.90108520358,0,43449.90108520358,0.0037546666666666666,608400
370,0,370,0,6,151898.23188755038,0,151898.23188755038,43461.190678985666,0,43461.190678985666,0.0037653333333333336,608400
371,0,371,0,6,151901.12053323758,0,151901.12053323758,43469.77193943441,0,43469.77193943441,0.0037733333333333334,608400
372,0,372,0,6,151903.75309559147,0,151903.75309559147,43477.26986654983,0,43477.26986654983,0.0037839999999999996,608400
373,0,373,0,6,151997.30565794534,0,151997.30565794534,43502.95179366524,0,43502.95179366524,0.003792,608400
374,0,374,0,6,152090.8655954992,0,152090.8655954992,43528.636720780654,0,43528.636720780654,0.003805333333333333,608400
375,0,375,0,6,152184.43290825305,0,152184.43290825305,43554.32464789607,0,43554.32464789607,0.003816,608400
376,0,376,0,6,152278.0075962069,0,152278.0075962069,43580.01557501148,0,43580.01557501148,0.003826666666666667,608400
377,0,377,0,6,152371.5896593608,0,152371.5896593608,43605.70950212689,0,43605.70950212689,0.0038346666666666668,608400
378,0,378,0,6,152465.17909771466,0,152465.17909771466,43631.4064292423,0,43631.4064292423,0.003845333333333333,608400
379,0,379,0,6,152558.77591126852,0,152558.77591126852,43657.10635635772,0,43657.10635635772,0.0038586666666666665,608400
380,0,380,0,6,152652.38010002236,0,152652.38010002236,43682.809283473136,0,43682.809283473136,0.0038693333333333336,608400
381,0,381,0,6,152745.99166397625,0,152745.99166397625,43708.51521058855,0,43708.51521058855,0.0038826666666666666,608400
382,0,382,0,6,152839.6106031301,0,152839.6106031301,43734.22413770396,0,43734.22413770396,0.0038933333333333333,608400
383,0,383,0,6,152842.31691748396,0,152842.31691748396,43741.752064819375,0,43741.752064819375,0.003909333333333333,608400
384,0,384,0,6,152845.02323183784,0,152845.02323183784,43749.27999193479,0,43749.27999193479,0.003925333333333334,608400
385,0,385,0,6,152847.7295461917,0,152847.7295461917,43756.807919050196,0,43756.807919050196,0.003941333333333333,608400
386,0,386,0,6,152850.43586054555,0,152850.43586054555,43764.33584616561,0,43764.33584616561,0.0039573333333333335,608400
387,0,387,0,6,152853.14217489943,0,152853.14217489943,43771.863773281024,0,43771.863773281024,0.003970666666666667,608400
388,0,388,0,6,152855.4643642533,0,152855.4643642533,43777.76670039644,0,43777.76670039644,0.003984,608400
389,0,389,0,6,152857.2743869405,0,152857.2743869405,43781.50296084518,0,43781.50296084518,0.003997333333333333,608400
390,0,390,0,6,152950.0044096277,0,152950.0044096277,43803.42322129393,0,43803.42322129393,0.004008,608400
391,0,391,0,6,153042.7418075149,0,153042.7418075149,43825.34648174268,0,43825.34648174268,0.004018666666666667,608400
392,0,392,0,6,153135.48658060207,0,153135.48658060207,43847.27274219142,0,43847.27274219142,0.004029333333333333,608400
393,0,393,0,6,153228.2387288893,0,153228.2387288893,43869.202002640166,0,43869.202002640166,0.004042666666666667,608400
394,0,394,0,6,153320.99825237645,0,153320.99825237645,43891.13426308891,0,43891.13426308891,0.004056,608400
395,0,395,0,6,153413.76515106365,0,153413.76515106365,43913.06952353766,0,43913.06952353766,0.004066666666666666,608400
396,0,396,0,6,153506.53942495087,0,153506.53942495087,43935.0077839864,0,43935.0077839864,0.00408,608400
397,0,397,0,6,153599.32107403807,0,153599.32107403807,43956.949044435154,0,43956.949044435154,0.004090666666666666,608400
398,0,398,0,6,153692.11009832524,0,153692.11009832524,43978.893304883895,0,43978.893304883895,0.004104,608400
399,0,399,0,6,153784.90649781245,0,153784.90649781245,44000.84056533265,0,44000.84056533265,0.004114666666666667,608400
400,0,400,0,6,153786.79027249964,0,153786.79027249964,44004.60682578139,0,44004.60682578139,0.004130666666666667,608400
401,0,401,0,6,153788.67404718685,0,153788.67404718685,44008.37308623013,0,44008.37308623013,0.004146666666666667,608400
402,0,402,0,6,153790.55782187404,0,153790.55782187404,44012.13934667888,0,44012.13934667888,0.004162666666666666,608400
403,0,403,0,6,153792.44159656123,0,153792.44159656123,44015.90560712763,0,44015.90560712763,0.0041786666666666665,608400
404,0,404,0,6,153794.32537124844,0,153794.32537124844,44019.67186757637,0,44019.67186757637,0.004194666666666667,608400
405,0,405,0,6,153796.20914593563,0,153796.20914593563,44023.43812802512,0,44023.43812802512,0.004210666666666667,608400
406,0,406,0,6,153798.09292062285,0,153798.09292062285,44027.20438847387,0,44027.20438847387,0.0042239999999999995,608400
407,0,407,0,6,153799.97669531003,0,153799.97669531003,44030.970648922616,0,44030.970648922616,0.004237333333333333,608400
408,0,408,0,6,153801.86046999722,0,153801.86046999722,44034.736909371364,0,44034.736909371364,0.004253333333333334,608400
409,0,409,0,6,153803.74424468444,0,153803.74424468444,44038.5031698201,0,44038.5031698201,0.004269333333333333,608400
410,0,410,0,6,153805.62801937162,0,153805.62801937162,44042.26943026885,0,44042.26943026885,0.004285333333333333,608400
411,0,411,0,6,153807.5117940588,0,153807.5117940588,44046.035690717596,0,44046.035690717596,0.004298666666666666,608400
412,0,412,0,6,153809.39556874603,0,153809.39556874603,44049.80195116634,0,44049.80195116634,0.004312,608400
413,0,413,0,6,153811.2793434332,0,153811.2793434332,44053.568211615086,0,44053.568211615086,0.004327999999999999,608400
414,0,414,0,6,153813.1631181204,0,153813.1631181204,44057.334472063834,0,44057.334472063834,0.004341333333333333,608400
415,0,415,0,6,153815.04689280762,0,153815.04689280762,44061.10073251258,0,44061.10073251258,0.004354666666666666,608400
416,0,416,0,6,153816.9306674948,0,153816.9306674948,44064.866992961324,0,44064.866992961324,0.004368,608400
417,0,417,0,6,153818.81444218202,0,153818.81444218202,44068.633253410066,0,44068.633253410066,0.004384,608400
418,0,418,0,6,153820.6982168692,0,153820.6982168692,44072.399513858814,0,44072.399513858814,0.004397333333333333,608400
419,0,419,0,6,153822.5819915564,0,153822.5819915564,44076.16577430756,0,44076.16577430756,0.004410666666666666,608400
420,0,420,0,6,153824.4657662436,0,153824.4657662436,44079.932034756304,0,44079.932034756304,0.004424000000000001,608400
421,0,421,0,6,153826.3495409308,0,153826.3495409308,44083.69829520505,0,44083.69829520505,0.004437333333333334,608400
422,0,422,0,6,153828.233315618,0,153828.233315618,44087.4645556538,0,44087.4645556538,0.004450666666666667,608400
423,0,423,0,6,153830.1170903052,0,153830.1170903052,44091.23081610255,0,44091.23081610255,0.0044666666666666665,608400
424,0,424,0,6,153832.00086499238,0,153832.00086499238,44094.9970765513,0,44094.9970765513,0.0044800000000000005,608400
425,0,425,0,6,153833.8846396796,0,153833.8846396796,44098.76333700003,0,44098.76333700003,0.004496,608400
426,0,426,0,6,153835.7684143668,0,153835.7684143668,44102.52959744878,0,44102.52959744878,0.0045119999999999995,608400
427,0,427,0,6,153837.65218905397,0,153837.65218905397,44106.29585789753,0,44106.29585789753,0.004522666666666667,608400
428,0,428,0,6,153839.5359637412,0,153839.5359637412,44110.06211834627,0,44110.06211834627,0.0045386666666666665,608400
429,0,429,0,6,153841.41973842838,0,153841.41973842838,44113.82837879502,0,44113.82837879502,0.004549333333333333,608400
430,0,430,0,6,153843.30351311556,0,153843.30351311556,44117.59463924377,0,44117.59463924377,0.004565333333333334,608400
431,0,431,0,6,153845.18728780278,0,153845.18728780278,44121.36089969252,0,44121.36089969252,0.004581333333333334,608400
432,0,432,0,6,153847.07106248997,0,153847.07106248997,44125.12716014126,0,44125.12716014126,0.004592,608400
433,0,433,0,6,153848.95483717718,0,153848.95483717718,44128.89342059,0,44128.89342059,0.004602666666666666,608400
434,0,434,0,6,153850.83861186437,0,153850.83861186437,44132.65968103875,0,44132.65968103875,0.004613333333333333,608400
435,0,435,0,6,153852.72238655156,0,153852.72238655156,44136.4259414875,0,44136.4259414875,0.004626666666666667,608400
436,0,436,0,6,153854.60616123877,0,153854.60616123877,44140.19220193624,0,44140.19220193624,0.00464,608400
437,0,437,0,6,153856.48993592596,0,153856.48993592596,44143.95846238499,0,44143.95846238499,0.004653333333333333,608400
438,0,438,0,6,153858.37371061317,0,153858.37371061317,44147.72472283374,0,44147.72472283374,0.004666666666666667,608400
439,0,439,0,6,153860.25748530036,0,153860.25748530036,44151.490983282485,0,44151.490983282485,0.00468,608400
440,0,440,0,6,153862.14125998755,0,153862.14125998755,44155.257243731234,0,44155.257243731234,0.004693333333333333,608400
441,0,441,0,6,153864.02503467476,0,153864.02503467476,44159.02350417997,0,44159.02350417997,0.004709333333333334,608400
442,0,442,0,6,153865.90880936195,0,153865.90880936195,44162.78976462872,0,44162.78976462872,0.004725333333333334,608400
443,0,443,0,6,153867.79258404914,0,153867.79258404914,44166.556025077465,0,44166.556025077465,0.0047413333333333335,608400
444,0,444,0,6,153869.67635873635,0,153869.67635873635,44170.32228552621,0,44170.32228552621,0.004757333333333333,608400
445,0,445,0,6,153871.56013342354,0,153871.56013342354,44174.088545974955,0,44174.088545974955,0.004765333333333333,608400
446,0,446,0,6,153873.44390811073,0,153873.44390811073,44177.854806423704,0,44177.854806423704,0.004781333333333333,608400
447,0,447,0,6,153875.32768279794,0,153875.32768279794,44181.62106687245,0,44181.62106687245,0.0047946666666666676,608400
448,0,448,0,6,153877.21145748513,0,153877.21145748513,44185.387327321194,0,44185.387327321194,0.0048053333333333325,608400
449,0,449,0,6,153879.09523217235,0,153879.09523217235,44189.153587769935,0,44189.153587769935,0.004821333333333334,608400
450,0,450,0,6,153880.97900685953,0,153880.97900685953,44192.919848218684,0,44192.919848218684,0.004837333333333333,608400
451,0,451,0,6,153882.86278154672,0,153882.86278154672,44196.68610866743,0,44196.68610866743,0.004850666666666666,608400
452,0,452,0,6,153884.74655623393,0,153884.74655623393,44200.452369116174,0,44200.452369116174,0.004861333333333333,608400
453,0,453,0,6,153886.63033092112,0,153886.63033092112,44204.21862956492,0,44204.21862956492,0.004877333333333333,608400
454,0,454,0,6,153888.51410560834,0,153888.51410560834,44207.98489001367,0,44207.98489001367,0.004890666666666667,608400
455,0,455,0,6,153890.39788029552,0,153890.39788029552,44211.75115046242,0,44211.75115046242,0.004906666666666667,608400
456,0,456,0,6,153892.2816549827,0,153892.2816549827,44215.51741091117,0,44215.51741091117,0.0049173333333333335,608400
457,0,457,0,6,153894.16542966993,0,153894.16542966993,44219.2836713599,0,44219.2836713599,0.004930666666666667,608400
458,0,458,0,6,153896.0492043571,0,153896.0492043571,44223.04993180865,0,44223.04993180865,0.004941333333333333,608400
459,0,459,0,6,153897.9329790443,0,153897.9329790443,44226.8161922574,0,44226.8161922574,0.004954666666666666,608400
460,0,460,0,6,153899.81675373152,0,153899.81675373152,44230.58245270614,0,44230.58245270614,0.004965333333333333,608400
461,0,461,0,6,153901.7005284187,0,153901.7005284187,44234.34871315489,0,44234.34871315489,0.004981333333333333,608400
462,0,462,0,6,153903.5843031059,0,153903.5843031059,44238.11497360364,0,44238.11497360364,0.004992,608400
463,0,463,0,6,153905.4680777931,0,153905.4680777931,44241.88123405239,0,44241.88123405239,0.0050026666666666665,608400
464,0,464,0,6,153907.3518524803,0,153907.3518524803,44245.64749450113,0,44245.64749450113,0.005016,608400
465,0,465,0,6,153909.2356271675,0,153909.2356271675,44249.41375494987,0,44249.41375494987,0.005029333333333334,608400
466,0,466,0,6,153911.1194018547,0,153911.1194018547,44253.18001539862,0,44253.18001539862,0.005042666666666667,608400
467,0,467,0,6,153913.00317654188,0,153913.00317654188,44256.94627584737,0,44256.94627584737,0.005053333333333333,608400
468,0,468,0,6,153914.8869512291,0,153914.8869512291,44260.71253629611,0,44260.71253629611,0.005066666666666666,608400
469,0,469,0,6,153916.77072591629,0,153916.77072591629,44264.47879674486,0,44264.47879674486,0.00508,608400
470,0,470,0,6,153918.6545006035,0,153918.6545006035,44268.245057193606,0,44268.245057193606,0.005096,608400
471,0,471,0,6,153920.5382752907,0,153920.5382752907,44272.011317642355,0,44272.011317642355,0.0051066666666666665,608400
472,0,472,0,6,153922.42204997787,0,153922.42204997787,44275.7775780911,0,44275.7775780911,0.00512,608400
473,0,473,0,6,153924.3058246651,0,153924.3058246651,44279.54383853984,0,44279.54383853984,0.0051333333333333335,608400
474,0,474,0,6,153926.18959935228,0,153926.18959935228,44283.310098988586,0,44283.310098988586,0.005146666666666667,608400
475,0,475,0,6,153928.07337403946,0,153928.07337403946,44287.076359437335,0,44287.076359437335,0.005162666666666667,608400
476,0,476,0,6,153929.95714872668,0,153929.95714872668,44290.842619886076,0,44290.842619886076,0.005176,608400
477,0,477,0,6,153931.84092341387,0,153931.84092341387,44294.608880334825,0,44294.608880334825,0.005189333333333333,608400
478,0,478,0,6,153933.72469810105,0,153933.72469810105,44298.37514078357,0,44298.37514078357,0.0052053333333333335,608400
479,0,479,0,6,153935.60847278827,0,153935.60847278827,44302.14140123232,0,44302.14140123232,0.005218666666666667,608400
480,0,480,0,6,153937.49224747546,0,153937.49224747546,44305.90766168106,0,44305.90766168106,0.005234666666666668,608400
