,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,187748.32375947587,0,187748.32375947587,53698.18281918182,0,53698.18281918182,0.005170666666666667,745544
483,0,483,0,6,187841.06543387583,0,187841.06543387583,53720.10781918181,0,53720.10781918181,0.005178666666666667,745544
484,0,484,0,6,187933.81448347587,0,187933.81448347587,53742.03581918181,0,53742.03581918181,0.005184,745544
485,0,485,0,6,188026.57090827584,0,188026.57090827584,53763.966819181805,0,53763.966819181805,0.005192,745544
486,0,486,0,6,188028.41470827584,0,188028.41470827584,53767.716819181805,0,53767.716819181805,0.0052053333333333335,745544
487,0,487,0,6,188030.25850827585,0,188030.25850827585,53771.466819181805,0,53771.466819181805,0.005218666666666667,745544
488,0,488,0,6,188032.10230827585,0,188032.10230827585,53775.2168191818,0,53775.2168191818,0.005229333333333333,745544
489,0,489,0,6,188033.94610827585,0,188033.94610827585,53778.9668191818,0,53778.9668191818,0.005242666666666666,745544
490,0,490,0,6,188035.78990827585,0,188035.78990827585,53782.7168191818,0,53782.7168191818,0.0052506666666666665,745544
491,0,491,0,6,188037.63370827583,0,188037.63370827583,53786.46681918179,0,53786.46681918179,0.005261333333333334,745544
492,0,492,0,6,188039.47750827586,0,188039.47750827586,53790.21681918179,0,53790.21681918179,0.005274666666666666,745544
493,0,493,0,6,188041.32130827583,0,188041.32130827583,53793.966819181784,0,53793.966819181784,0.005282666666666667,745544
494,0,494,0,6,188043.16510827583,0,188043.16510827583,53797.716819181784,0,53797.716819181784,0.005293333333333334,745544
495,0,495,0,6,188045.00890827583,0,188045.00890827583,53801.46681918178,0,53801.46681918178,0.005304,745544
496,0,496,0,6,188046.85270827584,0,188046.85270827584,53805.21681918177,0,53805.21681918177,0.005314666666666666,745544
497,0,497,0,6,188048.6965082758,0,188048.6965082758,53808.96681918177,0,53808.96681918177,0.005327999999999999,745544
498,0,498,0,6,188050.54030827584,0,188050.54030827584,53812.71681918178,0,53812.71681918178,0.005341333333333333,745544
499,0,499,0,6,188052.38410827582,0,188052.38410827582,53816.46681918176,0,53816.46681918176,0.005354666666666666,745544
500,0,500,0,6,188054.22790827585,0,188054.22790827585,53820.21681918176,0,53820.21681918176,0.005367999999999999,745544
501,0,501,0,6,188056.07170827582,0,188056.07170827582,53823.96681918176,0,53823.96681918176,0.005381333333333333,745544
502,0,502,0,6,188057.91550827582,0,188057.91550827582,53827.71681918176,0,53827.71681918176,0.0053946666666666665,745544
503,0,503,0,6,188059.75930827582,0,188059.75930827582,53831.46681918176,0,53831.46681918176,0.005408,745544
504,0,504,0,6,188061.60310827583,0,188061.60310827583,53835.216819181755,0,53835.216819181755,0.0054213333333333336,745544
505,0,505,0,6,188063.44690827583,0,188063.44690827583,53838.966819181755,0,53838.966819181755,0.005434666666666667,745544
506,0,506,0,6,188065.29070827583,0,188065.29070827583,53842.716819181755,0,53842.716819181755,0.005445333333333333,745544
507,0,507,0,6,188067.1345082758,0,188067.1345082758,53846.46681918175,0,53846.46681918175,0.005458666666666667,745544
508,0,508,0,6,188068.97830827584,0,188068.97830827584,53850.21681918175,0,53850.21681918175,0.005466666666666667,745544
509,0,509,0,6,188070.8221082758,0,188070.8221082758,53853.96681918174,0,53853.96681918174,0.005477333333333333,745544
510,0,510,0,6,188072.6659082758,0,188072.6659082758,53857.71681918174,0,53857.71681918174,0.0054853333333333325,745544
511,0,511,0,6,188074.50970827581,0,188074.50970827581,53861.46681918173,0,53861.46681918173,0.0054986666666666665,745544
512,0,512,0,6,188076.35350827582,0,188076.35350827582,53865.216819181725,0,53865.216819181725,0.0055119999999999995,745544
513,0,513,0,6,188078.1973082758,0,188078.1973082758,53868.966819181725,0,53868.966819181725,0.0055253333333333335,745544
514,0,514,0,6,188080.04110827582,0,188080.04110827582,53872.71681918173,0,53872.71681918173,0.005536,745544
515,0,515,0,6,188081.8849082758,0,188081.8849082758,53876.46681918172,0,53876.46681918172,0.005549333333333333,745544
516,0,516,0,6,188083.72870827583,0,188083.72870827583,53880.21681918172,0,53880.21681918172,0.005562666666666666,745544
517,0,517,0,6,188085.5725082758,0,188085.5725082758,53883.96681918172,0,53883.96681918172,0.005573333333333334,745544
518,0,518,0,6,188087.4163082758,0,188087.4163082758,53887.71681918172,0,53887.71681918172,0.005586666666666667,745544
519,0,519,0,6,188089.2601082758,0,188089.2601082758,53891.46681918172,0,53891.46681918172,0.0056,745544
520,0,520,0,6,188091.1039082758,0,188091.1039082758,53895.21681918171,0,53895.21681918171,0.005613333333333334,745544
521,0,521,0,6,188092.9477082758,0,188092.9477082758,53898.96681918171,0,53898.96681918171,0.005621333333333333,745544
522,0,522,0,6,188094.7915082758,0,188094.7915082758,53902.71681918171,0,53902.71681918171,0.005634666666666666,745544
523,0,523,0,6,188096.63530827579,0,188096.63530827579,53906.4668191817,0,53906.4668191817,0.005648,745544
524,0,524,0,6,188098.47910827582,0,188098.47910827582,53910.2168191817,0,53910.2168191817,0.005661333333333333,745544
525,0,525,0,6,188100.3229082758,0,188100.3229082758,53913.966819181696,0,53913.966819181696,0.005672,745544
526,0,526,0,6,188102.1667082758,0,188102.1667082758,53917.716819181696,0,53917.716819181696,0.005685333333333333,745544
527,0,527,0,6,188104.0105082758,0,188104.0105082758,53921.46681918169,0,53921.46681918169,0.005696,745544
528,0,528,0,6,188105.8543082758,0,188105.8543082758,53925.21681918168,0,53925.21681918168,0.005704000000000001,745544
529,0,529,0,6,188107.69810827577,0,188107.69810827577,53928.96681918168,0,53928.96681918168,0.005714666666666667,745544
530,0,530,0,6,188109.5419082758,0,188109.5419082758,53932.71681918169,0,53932.71681918169,0.005725333333333333,745544
531,0,531,0,6,188111.38570827577,0,188111.38570827577,53936.466819181675,0,53936.466819181675,0.005738666666666666,745544
532,0,532,0,6,188113.2295082758,0,188113.2295082758,53940.216819181675,0,53940.216819181675,0.005752,745544
533,0,533,0,6,188115.07330827578,0,188115.07330827578,53943.966819181675,0,53943.966819181675,0.005765333333333333,745544
534,0,534,0,6,188116.91710827578,0,188116.91710827578,53947.716819181675,0,53947.716819181675,0.005776,745544
535,0,535,0,6,188118.76090827578,0,188118.76090827578,53951.466819181675,0,53951.466819181675,0.005789333333333334,745544
536,0,536,0,6,188120.6047082758,0,188120.6047082758,53955.21681918167,0,53955.21681918167,0.0058,745544
537,0,537,0,6,188122.4485082758,0,188122.4485082758,53958.96681918167,0,53958.96681918167,0.005808,745544
538,0,538,0,6,188124.2923082758,0,188124.2923082758,53962.71681918167,0,53962.71681918167,0.005821333333333334,745544
539,0,539,0,6,188126.13610827576,0,188126.13610827576,53966.46681918166,0,53966.46681918166,0.005832,745544
540,0,540,0,6,188127.9799082758,0,188127.9799082758,53970.21681918166,0,53970.21681918166,0.005842666666666667,745544
541,0,541,0,6,188129.82370827577,0,188129.82370827577,53973.96681918165,0,53973.96681918165,0.005853333333333333,745544
542,0,542,0,6,188131.66750827577,0,188131.66750827577,53977.71681918165,0,53977.71681918165,0.005864,745544
543,0,543,0,6,188133.51130827577,0,188133.51130827577,53981.466819181645,0,53981.466819181645,0.005869333333333333,745544
544,0,544,0,6,188135.35510827578,0,188135.35510827578,53985.21681918164,0,53985.21681918164,0.005882666666666667,745544
545,0,545,0,6,188137.19890827575,0,188137.19890827575,53988.96681918164,0,53988.96681918164,0.005895999999999999,745544
546,0,546,0,6,188139.04270827578,0,188139.04270827578,53992.716819181645,0,53992.716819181645,0.005909333333333333,745544
547,0,547,0,6,188140.88650827575,0,188140.88650827575,53996.46681918163,0,53996.46681918163,0.005920000000000001,745544
548,0,548,0,6,188142.7303082758,0,188142.7303082758,54000.21681918163,0,54000.21681918163,0.0059306666666666666,745544
549,0,549,0,6,188144.57410827576,0,188144.57410827576,54003.96681918163,0,54003.96681918163,0.0059440000000000005,745544
550,0,550,0,6,188146.41790827576,0,188146.41790827576,54007.71681918163,0,54007.71681918163,0.005957333333333333,745544
551,0,551,0,6,188148.26170827576,0,188148.26170827576,54011.46681918163,0,54011.46681918163,0.005968,745544
552,0,552,0,6,188150.10550827577,0,188150.10550827577,54015.21681918162,0,54015.21681918162,0.005978666666666667,745544
553,0,553,0,6,188151.94930827577,0,188151.94930827577,54018.96681918162,0,54018.96681918162,0.005992000000000001,745544
554,0,554,0,6,188153.79310827577,0,188153.79310827577,54022.71681918162,0,54022.71681918162,0.006005333333333334,745544
555,0,555,0,6,188155.63690827574,0,188155.63690827574,54026.466819181616,0,54026.466819181616,0.0060160000000000005,745544
556,0,556,0,6,188157.48070827578,0,188157.48070827578,54030.216819181616,0,54030.216819181616,0.006023999999999999,745544
557,0,557,0,6,188159.32450827575,0,188159.32450827575,54033.96681918161,0,54033.96681918161,0.0060346666666666665,745544
558,0,558,0,6,188161.16830827575,0,188161.16830827575,54037.71681918161,0,54037.71681918161,0.006045333333333333,745544
559,0,559,0,6,188163.01210827575,0,188163.01210827575,54041.4668191816,0,54041.4668191816,0.006056,745544
560,0,560,0,6,188164.85590827576,0,188164.85590827576,54045.216819181594,0,54045.216819181594,0.006069333333333333,745544
561,0,561,0,6,188166.69970827573,0,188166.69970827573,54048.966819181594,0,54048.966819181594,0.006080000000000001,745544
562,0,562,0,6,188168.54350827576,0,188168.54350827576,54052.7168191816,0,54052.7168191816,0.0060933333333333325,745544
563,0,563,0,6,188170.38730827573,0,188170.38730827573,54056.46681918159,0,54056.46681918159,0.006103999999999999,745544
564,0,564,0,6,188172.23110827577,0,188172.23110827577,54060.21681918159,0,54060.21681918159,0.006117333333333332,745544
565,0,565,0,6,188174.07490827574,0,188174.07490827574,54063.96681918159,0,54063.96681918159,0.006130666666666666,745544
566,0,566,0,6,188175.91870827574,0,188175.91870827574,54067.71681918159,0,54067.71681918159,0.006144,745544
567,0,567,0,6,188177.76250827574,0,188177.76250827574,54071.46681918159,0,54071.46681918159,0.006157333333333333,745544
568,0,568,0,6,188179.60630827575,0,188179.60630827575,54075.21681918158,0,54075.21681918158,0.0061706666666666654,745544
569,0,569,0,6,188181.45010827575,0,188181.45010827575,54078.96681918158,0,54078.96681918158,0.006183999999999999,745544
570,0,570,0,6,188183.29390827575,0,188183.29390827575,54082.71681918158,0,54082.71681918158,0.0061973333333333325,745544
571,0,571,0,6,188185.13770827572,0,188185.13770827572,54086.46681918157,0,54086.46681918157,0.006207999999999999,745544
572,0,572,0,6,188186.98150827576,0,188186.98150827576,54090.21681918157,0,54090.21681918157,0.006221333333333333,745544
573,0,573,0,6,188188.82530827573,0,188188.82530827573,54093.966819181565,0,54093.966819181565,0.006229333333333333,745544
574,0,574,0,6,188190.66910827573,0,188190.66910827573,54097.716819181565,0,54097.716819181565,0.006239999999999999,745544
575,0,575,0,6,188192.51290827573,0,188192.51290827573,54101.46681918156,0,54101.46681918156,0.006250666666666666,745544
576,0,576,0,6,188194.35670827574,0,188194.35670827574,54105.21681918155,0,54105.21681918155,0.006261333333333333,745544
577,0,577,0,6,188196.2005082757,0,188196.2005082757,54108.96681918155,0,54108.96681918155,0.006269333333333334,745544
578,0,578,0,6,188198.04430827574,0,188198.04430827574,54112.71681918156,0,54112.71681918156,0.00628,745544
579,0,579,0,6,188199.8881082757,0,188199.8881082757,54116.46681918154,0,54116.46681918154,0.006285333333333333,745544
580,0,580,0,6,188201.73190827575,0,188201.73190827575,54120.21681918154,0,54120.21681918154,0.006298666666666667,745544
581,0,581,0,6,188203.57570827572,0,188203.57570827572,54123.96681918154,0,54123.96681918154,0.0063093333333333335,745544
582,0,582,0,6,188205.41950827572,0,188205.41950827572,54127.71681918154,0,54127.71681918154,0.0063226666666666665,745544
583,0,583,0,6,188207.26330827572,0,188207.26330827572,54131.46681918154,0,54131.46681918154,0.0063360000000000005,745544
584,0,584,0,6,188209.10710827573,0,188209.10710827573,54135.216819181536,0,54135.216819181536,0.006349333333333333,745544
585,0,585,0,6,188210.95090827573,0,188210.95090827573,54138.966819181536,0,54138.966819181536,0.006357333333333333,745544
586,0,586,0,6,188212.79470827573,0,188212.79470827573,54142.716819181536,0,54142.716819181536,0.006370666666666667,745544
587,0,587,0,6,188214.6385082757,0,188214.6385082757,54146.46681918153,0,54146.46681918153,0.006384,745544
588,0,588,0,6,188216.48230827574,0,188216.48230827574,54150.21681918153,0,54150.21681918153,0.006397333333333332,745544
589,0,589,0,6,188218.3261082757,0,188218.3261082757,54153.96681918152,0,54153.96681918152,0.006408,745544
590,0,590,0,6,188220.1699082757,0,188220.1699082757,54157.71681918152,0,54157.71681918152,0.006418666666666666,745544
591,0,591,0,6,188222.0137082757,0,188222.0137082757,54161.466819181514,0,54161.466819181514,0.006432,745544
592,0,592,0,6,188223.85750827572,0,188223.85750827572,54165.21681918151,0,54165.21681918151,0.006445333333333333,745544
593,0,593,0,6,188225.7013082757,0,188225.7013082757,54168.96681918151,0,54168.96681918151,0.006456,745544
594,0,594,0,6,188227.54510827572,0,188227.54510827572,54172.716819181514,0,54172.716819181514,0.006469333333333333,745544
595,0,595,0,6,188229.3889082757,0,188229.3889082757,54176.4668191815,0,54176.4668191815,0.006482666666666665,745544
596,0,596,0,6,188231.23270827573,0,188231.23270827573,54180.2168191815,0,54180.2168191815,0.006496000000000001,745544
597,0,597,0,6,188233.0765082757,0,188233.0765082757,54183.9668191815,0,54183.9668191815,0.006503999999999999,745544
598,0,598,0,6,188234.9203082757,0,188234.9203082757,54187.7168191815,0,54187.7168191815,0.006517333333333333,745544
599,0,599,0,6,188236.7641082757,0,188236.7641082757,54191.4668191815,0,54191.4668191815,0.0065253333333333335,745544
600,0,600,0,6,188238.6079082757,0,188238.6079082757,54195.21681918149,0,54195.21681918149,0.0065386666666666675,745544
601,0,601,0,6,188240.4517082757,0,188240.4517082757,54198.96681918149,0,54198.96681918149,0.006552,745544
602,0,602,0,6,188242.2955082757,0,188242.2955082757,54202.71681918149,0,54202.71681918149,0.006562666666666667,745544
603,0,603,0,6,188244.13930827568,0,188244.13930827568,54206.466819181485,0,54206.466819181485,0.006573333333333333,745544
604,0,604,0,6,188245.98310827572,0,188245.98310827572,54210.216819181485,0,54210.216819181485,0.006586666666666665,745544
605,0,605,0,6,188247.8269082757,0,188247.8269082757,54213.96681918148,0,54213.96681918148,0.006594666666666666,745544
606,0,606,0,6,188249.6707082757,0,188249.6707082757,54217.71681918148,0,54217.71681918148,0.006605333333333334,745544
607,0,607,0,6,188251.5145082757,0,188251.5145082757,54221.46681918147,0,54221.46681918147,0.006618666666666666,745544
608,0,608,0,6,188253.3583082757,0,188253.3583082757,54225.21681918146,0,54225.21681918146,0.006629333333333333,745544
609,0,609,0,6,188255.20210827567,0,188255.20210827567,54228.96681918146,0,54228.96681918146,0.006642666666666667,745544
610,0,610,0,6,188257.0459082757,0,188257.0459082757,54232.71681918147,0,54232.71681918147,0.006650666666666667,745544
611,0,611,0,6,188258.88970827567,0,188258.88970827567,54236.466819181456,0,54236.466819181456,0.006664,745544
612,0,612,0,6,188260.7335082757,0,188260.7335082757,54240.216819181456,0,54240.216819181456,0.006677333333333333,745544
613,0,613,0,6,188262.57730827568,0,188262.57730827568,54243.966819181456,0,54243.966819181456,0.0066879999999999995,745544
614,0,614,0,6,188264.42110827568,0,188264.42110827568,54247.716819181456,0,54247.716819181456,0.006701333333333333,745544
615,0,615,0,6,188266.26490827568,0,188266.26490827568,54251.466819181456,0,54251.466819181456,0.006712,745544
616,0,616,0,6,188268.1087082757,0,188268.1087082757,54255.21681918145,0,54255.21681918145,0.006722666666666666,745544
617,0,617,0,6,188269.9525082757,0,188269.9525082757,54258.96681918145,0,54258.96681918145,0.006730666666666666,745544
618,0,618,0,6,188271.7963082757,0,188271.7963082757,54262.71681918145,0,54262.71681918145,0.006736,745544
619,0,619,0,6,188273.64010827566,0,188273.64010827566,54266.46681918144,0,54266.46681918144,0.006749333333333333,745544
620,0,620,0,6,188275.4839082757,0,188275.4839082757,54270.21681918144,0,54270.21681918144,0.0067599999999999995,745544
621,0,621,0,6,188277.32770827567,0,188277.32770827567,54273.966819181434,0,54273.966819181434,0.006773333333333333,745544
622,0,622,0,6,188279.17150827567,0,188279.17150827567,54277.716819181434,0,54277.716819181434,0.006783999999999999,745544
623,0,623,0,6,188281.01530827567,0,188281.01530827567,54281.46681918143,0,54281.46681918143,0.006797333333333333,745544
624,0,624,0,6,188282.85910827568,0,188282.85910827568,54285.21681918142,0,54285.21681918142,0.006807999999999999,745544
625,0,625,0,6,188284.70290827565,0,188284.70290827565,54288.96681918142,0,54288.96681918142,0.006821333333333333,745544
626,0,626,0,6,188286.54670827568,0,188286.54670827568,54292.71681918143,0,54292.71681918143,0.006826666666666666,745544
627,0,627,0,6,188288.39050827565,0,188288.39050827565,54296.46681918141,0,54296.46681918141,0.006837333333333333,745544
628,0,628,0,6,188290.23430827569,0,188290.23430827569,54300.21681918141,0,54300.21681918141,0.006845333333333333,745544
629,0,629,0,6,188292.07810827566,0,188292.07810827566,54303.96681918141,0,54303.96681918141,0.006858666666666666,745544
630,0,630,0,6,188293.92190827566,0,188293.92190827566,54307.71681918141,0,54307.71681918141,0.006872,745544
631,0,631,0,6,188295.76570827566,0,188295.76570827566,54311.46681918141,0,54311.46681918141,0.00688,745544
632,0,632,0,6,188297.60950827567,0,188297.60950827567,54315.216819181405,0,54315.216819181405,0.006887999999999999,745544
633,0,633,0,6,188299.45330827567,0,188299.45330827567,54318.966819181405,0,54318.966819181405,0.006893333333333334,745544
634,0,634,0,6,188301.29710827567,0,188301.29710827567,54322.716819181405,0,54322.716819181405,0.006906666666666668,745544
635,0,635,0,6,188303.14090827564,0,188303.14090827564,54326.4668191814,0,54326.4668191814,0.0069173333333333335,745544
636,0,636,0,6,188304.98470827568,0,188304.98470827568,54330.2168191814,0,54330.2168191814,0.0069306666666666674,745544
637,0,637,0,6,188306.82850827565,0,188306.82850827565,54333.96681918139,0,54333.96681918139,0.006941333333333333,745544
638,0,638,0,6,188308.67230827565,0,188308.67230827565,54337.71681918139,0,54337.71681918139,0.006952,745544
639,0,639,0,6,188310.51610827565,0,188310.51610827565,54341.46681918138,0,54341.46681918138,0.006965333333333333,745544
640,0,640,0,6,188312.35990827566,0,188312.35990827566,54345.216819181376,0,54345.216819181376,0.0069759999999999996,745544
641,0,641,0,6,188314.20370827563,0,188314.20370827563,54348.966819181376,0,54348.966819181376,0.006986666666666666,745544
642,0,642,0,6,188316.04750827566,0,188316.04750827566,54352.71681918138,0,54352.71681918138,0.006992000000000001,745544
643,0,643,0,6,188317.89130827563,0,188317.89130827563,54356.46681918137,0,54356.46681918137,0.007,745544
644,0,644,0,6,188319.73510827566,0,188319.73510827566,54360.21681918137,0,54360.21681918137,0.007013333333333333,745544
645,0,645,0,6,188321.57890827564,0,188321.57890827564,54363.96681918137,0,54363.96681918137,0.007026666666666666,745544
646,0,646,0,6,188323.42270827564,0,188323.42270827564,54367.71681918137,0,54367.71681918137,0.007037333333333333,745544
647,0,647,0,6,188325.26650827564,0,188325.26650827564,54371.46681918137,0,54371.46681918137,0.007042666666666667,745544
648,0,648,0,6,188327.11030827565,0,188327.11030827565,54375.21681918136,0,54375.21681918136,0.0070533333333333325,745544
649,0,649,0,6,188328.95410827565,0,188328.95410827565,54378.96681918136,0,54378.96681918136,0.007064,745544
650,0,650,0,6,188330.79790827565,0,188330.79790827565,54382.71681918136,0,54382.71681918136,0.007077333333333332,745544
651,0,651,0,6,188332.64170827562,0,188332.64170827562,54386.466819181354,0,54386.466819181354,0.0070880000000000006,745544
652,0,652,0,6,188334.48550827565,0,188334.48550827565,54390.216819181354,0,54390.216819181354,0.007101333333333334,745544
653,0,653,0,6,188336.32930827563,0,188336.32930827563,54393.96681918135,0,54393.96681918135,0.007109333333333333,745544
654,0,654,0,6,188338.17310827563,0,188338.17310827563,54397.71681918135,0,54397.71681918135,0.007117333333333333,745544
655,0,655,0,6,188340.01690827563,0,188340.01690827563,54401.46681918134,0,54401.46681918134,0.007130666666666666,745544
656,0,656,0,6,188341.86070827564,0,188341.86070827564,54405.21681918133,0,54405.21681918133,0.007141333333333333,745544
657,0,657,0,6,188343.7045082756,0,188343.7045082756,54408.96681918133,0,54408.96681918133,0.007154666666666666,745544
658,0,658,0,6,188345.54830827564,0,188345.54830827564,54412.71681918134,0,54412.71681918134,0.007165333333333333,745544
659,0,659,0,6,188347.3921082756,0,188347.3921082756,54416.466819181325,0,54416.466819181325,0.007173333333333334,745544
660,0,660,0,6,188349.23590827564,0,188349.23590827564,54420.216819181325,0,54420.216819181325,0.007183999999999999,745544
661,0,661,0,6,188351.07970827562,0,188351.07970827562,54423.966819181325,0,54423.966819181325,0.007192,745544
662,0,662,0,6,188352.92350827562,0,188352.92350827562,54427.716819181325,0,54427.716819181325,0.007202666666666666,745544
663,0,663,0,6,188354.76730827562,0,188354.76730827562,54431.466819181325,0,54431.466819181325,0.007213333333333333,745544
664,0,664,0,6,188356.61110827563,0,188356.61110827563,54435.21681918132,0,54435.21681918132,0.007226666666666666,745544
665,0,665,0,6,188358.45490827563,0,188358.45490827563,54438.96681918132,0,54438.96681918132,0.007237333333333333,745544
666,0,666,0,6,188360.29870827563,0,188360.29870827563,54442.71681918132,0,54442.71681918132,0.007245333333333334,745544
667,0,667,0,6,188362.1425082756,0,188362.1425082756,54446.46681918131,0,54446.46681918131,0.0072506666666666665,745544
668,0,668,0,6,188363.98630827563,0,188363.98630827563,54450.21681918131,0,54450.21681918131,0.0072640000000000005,745544
669,0,669,0,6,188365.8301082756,0,188365.8301082756,54453.9668191813,0,54453.9668191813,0.007274666666666666,745544
670,0,670,0,6,188367.6739082756,0,188367.6739082756,54457.7168191813,0,54457.7168191813,0.007285333333333332,745544
671,0,671,0,6,188369.5177082756,0,188369.5177082756,54461.466819181296,0,54461.466819181296,0.007293333333333333,745544
672,0,672,0,6,188371.36150827562,0,188371.36150827562,54465.21681918129,0,54465.21681918129,0.007306666666666666,745544
673,0,673,0,6,188373.2053082756,0,188373.2053082756,54468.96681918129,0,54468.96681918129,0.007317333333333333,745544
674,0,674,0,6,188375.04910827562,0,188375.04910827562,54472.716819181296,0,54472.716819181296,0.007328,745544
675,0,675,0,6,188376.8929082756,0,188376.8929082756,54476.46681918128,0,54476.46681918128,0.007336,745544
676,0,676,0,6,188378.73670827562,0,188378.73670827562,54480.21681918128,0,54480.21681918128,0.007344,745544
677,0,677,0,6,188380.5805082756,0,188380.5805082756,54483.96681918128,0,54483.96681918128,0.007352,745544
678,0,678,0,6,188382.4243082756,0,188382.4243082756,54487.71681918128,0,54487.71681918128,0.007357333333333333,745544
679,0,679,0,6,188384.2681082756,0,188384.2681082756,54491.46681918128,0,54491.46681918128,0.0073679999999999995,745544
680,0,680,0,6,188386.1119082756,0,188386.1119082756,54495.216819181274,0,54495.216819181274,0.007381333333333333,745544
681,0,681,0,6,188387.9557082756,0,188387.9557082756,54498.966819181274,0,54498.966819181274,0.0073946666666666674,745544
682,0,682,0,6,188389.7995082756,0,188389.7995082756,54502.716819181274,0,54502.716819181274,0.007407999999999999,745544
683,0,683,0,6,188391.64330827558,0,188391.64330827558,54506.46681918127,0,54506.46681918127,0.007418666666666666,745544
684,0,684,0,6,188393.4871082756,0,188393.4871082756,54510.21681918127,0,54510.21681918127,0.007429333333333333,745544
685,0,685,0,6,188395.3309082756,0,188395.3309082756,54513.96681918126,0,54513.96681918126,0.0074399999999999996,745544
686,0,686,0,6,188397.1747082756,0,188397.1747082756,54517.71681918126,0,54517.71681918126,0.007450666666666665,745544
687,0,687,0,6,188399.0185082756,0,188399.0185082756,54521.46681918125,0,54521.46681918125,0.007456,745544
688,0,688,0,6,188400.8623082756,0,188400.8623082756,54525.216819181245,0,54525.216819181245,0.0074666666666666675,745544
689,0,689,0,6,188402.70610827557,0,188402.70610827557,54528.966819181245,0,54528.966819181245,0.007474666666666667,745544
690,0,690,0,6,188404.5499082756,0,188404.5499082756,54532.71681918125,0,54532.71681918125,0.007485333333333333,745544
691,0,691,0,6,188406.39370827557,0,188406.39370827557,54536.46681918124,0,54536.46681918124,0.007493333333333334,745544
692,0,692,0,6,188408.2375082756,0,188408.2375082756,54540.21681918124,0,54540.21681918124,0.007504,745544
693,0,693,0,6,188410.08130827558,0,188410.08130827558,54543.96681918124,0,54543.96681918124,0.0075120000000000004,745544
694,0,694,0,6,188411.92510827558,0,188411.92510827558,54547.71681918124,0,54547.71681918124,0.007517333333333334,745544
695,0,695,0,6,188413.76890827558,0,188413.76890827558,54551.46681918124,0,54551.46681918124,0.0075306666666666655,745544
696,0,696,0,6,188415.61270827558,0,188415.61270827558,54555.21681918123,0,54555.21681918123,0.007538666666666667,745544
697,0,697,0,6,188417.4565082756,0,188417.4565082756,54558.96681918123,0,54558.96681918123,0.007552,745544
698,0,698,0,6,188419.3003082756,0,188419.3003082756,54562.71681918123,0,54562.71681918123,0.007560000000000001,745544
699,0,699,0,6,188421.14410827556,0,188421.14410827556,54566.46681918122,0,54566.46681918122,0.007573333333333334,745544
700,0,700,0,6,188422.9879082756,0,188422.9879082756,54570.21681918122,0,54570.21681918122,0.007586666666666666,745544
701,0,701,0,6,188424.83170827557,0,188424.83170827557,54573.966819181216,0,54573.966819181216,0.007597333333333332,745544
702,0,702,0,6,188426.67550827557,0,188426.67550827557,54577.716819181216,0,54577.716819181216,0.007610666666666666,745544
703,0,703,0,6,188428.51930827557,0,188428.51930827557,54581.46681918121,0,54581.46681918121,0.007613333333333332,745544
704,0,704,0,6,188430.36310827557,0,188430.36310827557,54585.2168191812,0,54585.2168191812,0.007621333333333333,745544
705,0,705,0,6,188432.20690827555,0,188432.20690827555,54588.9668191812,0,54588.9668191812,0.0076346666666666655,745544
706,0,706,0,6,188434.05070827558,0,188434.05070827558,54592.71681918121,0,54592.71681918121,0.0076426666666666665,745544
707,0,707,0,6,188435.89450827555,0,188435.89450827555,54596.466819181194,0,54596.466819181194,0.007653333333333332,745544
708,0,708,0,6,188437.73830827558,0,188437.73830827558,54600.216819181194,0,54600.216819181194,0.007658666666666667,745544
709,0,709,0,6,188439.58210827556,0,188439.58210827556,54603.966819181194,0,54603.966819181194,0.007666666666666668,745544
710,0,710,0,6,188441.42590827556,0,188441.42590827556,54607.716819181194,0,54607.716819181194,0.007679999999999999,745544
711,0,711,0,6,188443.26970827556,0,188443.26970827556,54611.46681918119,0,54611.46681918119,0.007690666666666666,745544
712,0,712,0,6,188445.11350827556,0,188445.11350827556,54615.21681918119,0,54615.21681918119,0.007704,745544
713,0,713,0,6,188446.95730827557,0,188446.95730827557,54618.96681918118,0,54618.96681918118,0.007714666666666666,745544
714,0,714,0,6,188448.80110827557,0,188448.80110827557,54622.71681918118,0,54622.71681918118,0.007725333333333333,745544
715,0,715,0,6,188450.64490827554,0,188450.64490827554,54626.46681918117,0,54626.46681918117,0.007738666666666667,745544
716,0,716,0,6,188452.48870827557,0,188452.48870827557,54630.216819181165,0,54630.216819181165,0.007749333333333334,745544
717,0,717,0,6,188454.33250827555,0,188454.33250827555,54633.966819181165,0,54633.966819181165,0.0077599999999999995,745544
718,0,718,0,6,188456.17630827555,0,188456.17630827555,54637.716819181165,0,54637.716819181165,0.007768000000000001,745544
719,0,719,0,6,188458.02010827555,0,188458.02010827555,54641.46681918116,0,54641.46681918116,0.007778666666666666,745544
720,0,720,0,6,188459.86390827555,0,188459.86390827555,54645.21681918116,0,54645.21681918116,0.007789333333333333,745544
721,0,721,0,6,188461.70770827553,0,188461.70770827553,54648.96681918115,0,54648.96681918115,0.0078000000000000005,745544
722,0,722,0,6,188463.55150827556,0,188463.55150827556,54652.71681918115,0,54652.71681918115,0.007813333333333334,745544
723,0,723,0,6,188465.39530827553,0,188465.39530827553,54656.46681918114,0,54656.46681918114,0.007824,745544
