,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,115788.7850776668,0,115788.7850776668,32444.761041355167,0,32444.761041355167,0.0029200000000000003,472784
241,20,241,0,6,115885.80170480015,0,115885.80170480015,32485.56037468851,0,32485.56037468851,0.0029306666666666665,472784
242,20,242,0,6,115891.39354046682,0,115891.39354046682,32506.012041355178,0,32506.012041355178,0.0029413333333333336,472784
243,20,243,0,6,115896.08908446682,0,115896.08908446682,32522.672041355177,0,32522.672041355177,0.0029493333333333333,472784
244,20,244,0,6,115992.34483680016,0,115992.34483680016,32560.224374688514,0,32560.224374688514,0.002957333333333333,472784
245,20,245,0,6,116089.37621433349,0,116089.37621433349,32601.029708021855,0,32601.029708021855,0.0029653333333333333,472784
246,20,246,0,6,116186.41496706683,0,116186.41496706683,32641.838041355186,0,32641.838041355186,0.002973333333333333,472784
247,20,247,0,6,116282.69284500016,0,116282.69284500016,32679.399374688524,0,32679.399374688524,0.0029786666666666664,472784
248,20,248,0,6,116378.9780981335,0,116378.9780981335,32716.96370802186,0,32716.96370802186,0.002984,472784
249,20,249,0,6,116476.03897646684,0,116476.03897646684,32757.7810413552,0,32757.7810413552,0.002992,472784
250,20,250,0,6,116573.10723000017,0,116573.10723000017,32798.60137468853,0,32798.60137468853,0.0029999999999999996,472784
251,20,251,0,6,116670.18285873349,0,116670.18285873349,32839.42470802187,0,32839.42470802187,0.003008,472784
252,20,252,0,6,116767.26586266684,0,116767.26586266684,32880.25104135521,0,32880.25104135521,0.003016,472784
253,20,253,0,6,116864.35624180018,0,116864.35624180018,32921.08037468854,0,32921.08037468854,0.003024,472784
254,20,254,0,6,116871.43028780018,0,116871.43028780018,32947.520374688545,0,32947.520374688545,0.0030346666666666664,472784
255,20,255,0,6,116878.50433380017,0,116878.50433380017,32973.960374688555,0,32973.960374688555,0.0030453333333333335,472784
256,20,256,0,6,116885.57837980018,0,116885.57837980018,33000.40037468856,0,33000.40037468856,0.0030559999999999997,472784
257,20,257,0,6,116892.6524258002,0,116892.6524258002,33026.84037468856,0,33026.84037468856,0.0030666666666666668,472784
258,20,258,0,6,116899.08626346686,0,116899.08626346686,33050.57204135522,0,33050.57204135522,0.0030773333333333334,472784
259,20,259,0,6,116904.62380946687,0,116904.62380946687,33070.51204135523,0,33070.51204135523,0.003088,472784
260,20,260,0,6,117000.9533138002,0,117000.9533138002,33108.09437468856,0,33108.09437468856,0.0030986666666666662,472784
261,20,261,0,6,117098.05844333353,0,117098.05844333353,33148.929708021904,0,33148.929708021904,0.0031093333333333333,472784
262,20,262,0,6,117194.53073973354,0,117194.53073973354,33187.0597080219,0,33187.0597080219,0.00312,472784
263,19,263,0,6,118955.71411966687,0,118955.71411966687,33637.80104135524,0,33637.80104135524,0.003128,481112
264,20,264,0,6,119051.27109748742,0,119051.27109748742,33672.13163513732,0,33672.13163513732,0.003136,481112
265,18,265,0,6,122477.26720050794,0,122477.26720050794,34536.0152289194,0,34536.0152289194,0.0031439999999999997,497768
266,18,266,0,6,122573.66766576954,0,122573.66766576954,34574.11601026564,0,34574.11601026564,0.003152,497768
267,17,267,0,6,124335.4194228978,0,124335.4194228978,35027.53645827855,0,35027.53645827855,0.0031599999999999996,506096
268,17,268,0,6,124430.90456957991,0,124430.90456957991,35061.83783340687,0,35061.83783340687,0.0031680000000000002,506096
269,15,269,0,6,126497.3410081287,0,126497.3410081287,35587.858875201855,0,35587.858875201855,0.003176,515952
270,15,270,0,6,126504.3137221903,0,126504.3137221903,35614.2576565481,0,35614.2576565481,0.003186666666666666,515952
271,15,271,0,6,126511.28643625187,0,126511.28643625187,35640.65643789434,0,35640.65643789434,0.0031973333333333333,515952
272,15,272,0,6,126518.2591503135,0,126518.2591503135,35667.055219240574,0,35667.055219240574,0.0032080000000000003,515952
273,15,273,0,6,126525.23186437508,0,126525.23186437508,35693.454000586826,0,35693.454000586826,0.003218666666666667,515952
274,15,274,0,6,126532.20457843668,0,126532.20457843668,35719.85278193306,0,35719.85278193306,0.0032293333333333328,515952
275,15,275,0,6,126538.53708416496,0,126538.53708416496,35743.54322994597,0,35743.54322994597,0.00324,515952
276,15,276,0,6,126544.6135065599,0,126544.6135065599,35766.150344625545,0,35766.150344625545,0.003250666666666667,515952
277,15,277,0,6,126641.60992895481,0,126641.60992895481,35806.941459305126,0,35806.941459305126,0.003261333333333333,515952
278,15,278,0,6,126738.10155988307,0,126738.10155988307,35845.568907318026,0,35845.568907318026,0.003272,515952
279,14,279,0,6,127139.17623267797,0,127139.17623267797,35956.2660219976,0,35956.2660219976,0.0032826666666666664,517480
280,14,280,0,6,127235.42033329855,0,127235.42033329855,35993.81361577968,0,35993.81361577968,0.0032933333333333334,517480
281,14,281,0,6,127332.18397578574,0,127332.18397578574,36033.53087622843,0,36033.53087622843,0.003301333333333333,517480
282,14,282,0,6,127428.44282680626,0,127428.44282680626,36071.084470010515,0,36071.084470010515,0.003309333333333333,517480
283,14,283,0,6,127524.96513636014,0,127524.96513636014,36109.72439712593,0,36109.72439712593,0.00332,517480
284,13,284,0,6,129286.71069611401,0,129286.71069611401,36563.142324241344,0,36563.142324241344,0.0033306666666666662,525808
285,13,285,0,6,129383.08593708838,0,129383.08593708838,36601.23284513884,0,36601.23284513884,0.0033413333333333333,525808
286,12,286,0,6,129784.81246992944,0,129784.81246992944,36714.64303270301,0,36714.64303270301,0.0033520000000000004,527336
287,12,287,0,6,129791.81276392947,0,129791.81276392947,36741.05303270301,0,36741.05303270301,0.0033626666666666666,527336
288,12,288,0,6,129798.81305792947,0,129798.81305792947,36767.46303270301,0,36767.46303270301,0.0033733333333333337,527336
289,12,289,0,6,129805.81335192946,0,129805.81335192946,36793.87303270301,0,36793.87303270301,0.003384,527336
290,13,290,0,6,129812.81364592946,0,129812.81364592946,36820.28303270302,0,36820.28303270302,0.003394666666666667,527336
291,13,291,0,6,129819.81393992949,0,129819.81393992949,36846.69303270302,0,36846.69303270302,0.0034053333333333336,527336
292,13,292,0,6,129826.81423392949,0,129826.81423392949,36873.103032703024,0,36873.103032703024,0.003416,527336
293,13,293,0,6,129833.81452792948,0,129833.81452792948,36899.51303270303,0,36899.51303270303,0.0034266666666666664,527336
294,13,294,0,6,129840.81482192948,0,129840.81482192948,36925.92303270304,0,36925.92303270304,0.0034373333333333335,527336
295,13,295,0,6,129847.17490759617,0,129847.17490759617,36949.6246993697,0,36949.6246993697,0.0034479999999999997,527336
296,13,296,0,6,129853.2789099295,0,129853.2789099295,36972.24303270304,0,36972.24303270304,0.003461333333333333,527336
297,13,297,0,6,129949.6627039295,0,129949.6627039295,37010.33703270304,0,37010.33703270304,0.003472,527336
298,13,298,0,6,130045.92583146282,0,130045.92583146282,37047.89236603637,0,37047.89236603637,0.0034826666666666665,527336
299,13,299,0,6,130142.96458419616,0,130142.96458419616,37088.700699369714,0,37088.700699369714,0.003493333333333333,527336
300,14,300,0,6,130240.01071212952,0,130240.01071212952,37129.512032703045,0,37129.512032703045,0.003504,527336
301,14,301,0,6,130336.80813192952,0,130336.80813192952,37169.24303270305,0,37169.24303270305,0.0035146666666666664,527336
302,13,302,0,6,132098.57271859617,0,132098.57271859617,37622.66869936972,0,37622.66869936972,0.0035253333333333334,535664
303,13,303,0,6,132194.8389448167,0,132194.8389448167,37660.2252931518,0,37660.2252931518,0.0035359999999999996,535664
304,12,304,0,6,133956.58450457058,0,133956.58450457058,38113.643220267215,0,38113.643220267215,0.0035440000000000003,543992
305,12,305,0,6,134052.8317038783,0,134052.8317038783,38151.192074498045,0,38151.192074498045,0.0035546666666666665,543992
306,11,306,0,6,134453.78998671935,0,134453.78998671935,38261.35226206221,0,38261.35226206221,0.0035626666666666667,545520
307,12,307,0,6,134459.89398905268,0,134459.89398905268,38283.97059539554,0,38283.97059539554,0.0035733333333333333,545520
308,12,308,0,6,134556.91799138603,0,134556.91799138603,38324.77292872888,0,38324.77292872888,0.003584,545520
309,12,309,0,6,134653.94936891936,0,134653.94936891936,38365.57826206222,0,38365.57826206222,0.003594666666666666,545520
310,12,310,0,6,134750.9881216527,0,134750.9881216527,38406.386595395554,0,38406.386595395554,0.0036053333333333332,545520
311,12,311,0,6,134848.03424958605,0,134848.03424958605,38447.19792872889,0,38447.19792872889,0.003616,545520
312,12,312,0,6,134945.08775271938,0,134945.08775271938,38488.01226206223,0,38488.01226206223,0.0036266666666666665,545520
313,12,313,0,6,135041.50842271937,0,135041.50842271937,38526.121262062225,0,38526.121262062225,0.003637333333333333,545520
314,12,314,0,6,135137.68038458604,0,135137.68038458604,38563.1499287289,0,38563.1499287289,0.003648,545520
315,12,315,0,6,135324.7797216527,0,135324.7797216527,38618.365595395575,0,38618.365595395575,0.0036586666666666673,545520
316,12,316,0,6,135511.89380911936,0,135511.89380911936,38673.58726206224,0,38673.58726206224,0.0036693333333333335,545520
317,12,317,0,6,135698.89460531936,0,135698.89460531936,38728.27326206224,0,38728.27326206224,0.003677333333333333,545520
318,12,318,0,6,135795.11819358604,0,135795.11819358604,38765.322928728914,0,38765.322928728914,0.0036880000000000003,545520
319,12,319,0,6,135982.2691570527,0,135982.2691570527,38820.55959539558,0,38820.55959539558,0.0036986666666666665,545520
320,12,320,0,6,136169.05074591938,0,136169.05074591938,38874.17726206225,0,38874.17726206225,0.003709333333333333,545520
321,11,321,0,6,138020.93491851937,0,138020.93491851937,39342.034262062254,0,39342.034262062254,0.0037173333333333333,553848
322,11,322,0,6,139872.03181420657,0,139872.03181420657,39806.633522510994,0,39806.633522510994,0.0037253333333333327,562176
323,11,323,0,6,140058.4059746476,0,140058.4059746476,39858.61671007516,0,39858.61671007516,0.0037333333333333333,562176
324,10,324,0,6,140550.26684382203,0,140550.26684382203,39986.464230972655,0,39986.464230972655,0.003741333333333333,563704
325,10,325,0,6,140647.40884935536,0,140647.40884935536,40027.314564306,0,40027.314564306,0.0037493333333333337,563704
326,10,326,0,6,140744.5582300887,0,140744.5582300887,40068.16789763933,0,40068.16789763933,0.003757333333333333,563704
327,10,327,0,6,140841.71498602204,0,140841.71498602204,40109.02423097267,0,40109.02423097267,0.0037653333333333328,563704
328,10,328,0,6,140938.8791171554,0,140938.8791171554,40149.883564306,0,40149.883564306,0.0037733333333333334,563704
329,10,329,0,6,140946.02691515538,0,140946.02691515538,40176.353564306,0,40176.353564306,0.0037840000000000005,563704
330,10,330,0,6,140953.17471315537,0,140953.17471315537,40202.823564306,0,40202.823564306,0.0037946666666666667,563704
331,10,331,0,6,140960.3225111554,0,140960.3225111554,40229.293564306005,0,40229.293564306005,0.0038080000000000006,563704
332,10,332,0,6,140967.4703091554,0,140967.4703091554,40255.76356430601,0,40255.76356430601,0.0038213333333333333,563704
333,10,333,0,6,140974.6181071554,0,140974.6181071554,40282.23356430602,0,40282.23356430602,0.0038346666666666668,563704
334,10,334,0,6,140981.7659051554,0,140981.7659051554,40308.70356430602,0,40308.70356430602,0.0038480000000000003,563704
335,10,335,0,6,140988.9137031554,0,140988.9137031554,40335.173564306024,0,40335.173564306024,0.003861333333333333,563704
336,10,336,0,6,140996.06150115543,0,140996.06150115543,40361.643564306025,0,40361.643564306025,0.003874666666666667,563704
337,10,337,0,6,141002.56909082207,0,141002.56909082207,40385.40523097268,0,40385.40523097268,0.0038880000000000004,563704
338,10,338,0,6,141008.30843048875,0,141008.30843048875,40405.91689763936,0,40405.91689763936,0.003901333333333333,563704
339,10,339,0,6,142770.1836451554,0,142770.1836451554,40859.38756430603,0,40859.38756430603,0.003914666666666667,572032
340,10,340,0,6,142866.68854104262,0,142866.68854104262,40897.53082475478,0,40897.53082475478,0.003928,572032
341,9,341,0,6,144628.41668712982,0,144628.41668712982,41350.45208520353,0,41350.45208520353,0.003941333333333334,580360
342,8,342,0,6,146388.83801443753,0,146388.83801443753,41797.94593943436,0,41797.94593943436,0.003952,588688
343,6,343,0,6,148454.4488146325,0,148454.4488146325,42320.20405411392,0,42320.20405411392,0.003962666666666666,598544
344,6,344,0,6,148640.8993903402,0,148640.8993903402,42372.70790834475,0,42372.70790834475,0.003973333333333333,598544
345,5,345,0,6,149132.70863311458,0,149132.70863311458,42500.53442924225,0,42500.53442924225,0.0039840000000000006,600072
346,5,346,0,6,149319.82272058126,0,149319.82272058126,42555.75609590892,0,42555.75609590892,0.003994666666666667,600072
347,5,347,0,6,149506.9515584479,0,149506.9515584479,42610.98376257559,0,42610.98376257559,0.004005333333333334,600072
348,5,348,0,6,149694.0951467146,0,149694.0951467146,42666.21742924226,0,42666.21742924226,0.004016,600072
349,5,349,0,6,149790.71761038125,0,149790.71761038125,42704.89809590893,0,42704.89809590893,0.0040293333333333336,600072
350,4,350,0,6,151552.56332424795,0,151552.56332424795,43158.3567625756,0,43158.3567625756,0.004042666666666667,608400
351,4,351,0,6,151648.91067766846,0,151648.91067766846,43195.94635635768,0,43195.94635635768,0.004056000000000001,608400
352,3,352,0,6,153410.7373646223,0,153410.7373646223,43649.39728347309,0,43649.39728347309,0.004066666666666666,616728
353,3,353,0,6,153507.06569113003,0,153507.06569113003,43686.97913770392,0,43686.97913770392,0.004079999999999999,616728
354,2,354,0,6,153818.84964283777,0,153818.84964283777,43786.02999193475,0,43786.02999193475,0.004090666666666667,618256
355,2,355,0,6,153825.9236888378,0,153825.9236888378,43812.469991934755,0,43812.469991934755,0.004104000000000001,618256
356,2,356,0,6,153832.99773483782,0,153832.99773483782,43838.90999193476,0,43838.90999193476,0.004117333333333333,618256
357,2,357,0,6,153840.07178083778,0,153840.07178083778,43865.34999193475,0,43865.34999193475,0.004130666666666667,618256
358,2,358,0,6,153847.1458268378,0,153847.1458268378,43891.78999193477,0,43891.78999193477,0.004144,618256
359,2,359,0,6,153854.2198728378,0,153854.2198728378,43918.229991934764,0,43918.229991934764,0.004157333333333333,618256
360,2,360,0,6,153860.9097938378,0,153860.9097938378,43943.044991934774,0,43943.044991934774,0.004173333333333334,618256
361,1,361,0,6,155532.68754817115,0,155532.68754817115,44382.0933252681,0,44382.0933252681,0.004189333333333333,626584
362,1,362,0,6,155539.21565019165,0,155539.21565019165,44406.35291905019,0,44406.35291905019,0.004205333333333334,626584
363,0,363,0,6,157210.9596272122,0,157210.9596272122,44845.38751283227,0,44845.38751283227,0.004221333333333333,634912
364,0,364,0,6,157215.2772435866,0,157215.2772435866,44860.42503372976,0,44860.42503372976,0.004237333333333333,634912
365,0,365,0,6,157219.594859961,0,157219.594859961,44875.46255462726,0,44875.46255462726,0.004253333333333334,634912
366,0,366,0,6,157223.9124763354,0,157223.9124763354,44890.50007552475,0,44890.50007552475,0.004269333333333333,634912
367,0,367,0,6,157228.2300927098,0,157228.2300927098,44905.53759642224,0,44905.53759642224,0.004285333333333334,634912
368,0,368,0,6,157232.54770908417,0,157232.54770908417,44920.575117319735,0,44920.575117319735,0.004301333333333333,634912
369,0,369,0,6,157236.86532545858,0,157236.86532545858,44935.61263821724,0,44935.61263821724,0.004317333333333333,634912
370,0,370,0,6,157241.182941833,0,157241.182941833,44950.65015911473,0,44950.65015911473,0.004333333333333333,634912
371,0,371,0,6,157245.50055820736,0,157245.50055820736,44965.68768001222,0,44965.68768001222,0.0043493333333333335,634912
372,0,372,0,6,157249.81817458177,0,157249.81817458177,44980.725200909714,0,44980.725200909714,0.004365333333333333,634912
373,0,373,0,6,157254.13579095615,0,157254.13579095615,44995.76272180721,0,44995.76272180721,0.0043813333333333334,634912
374,0,374,0,6,157258.45340733055,0,157258.45340733055,45010.8002427047,0,45010.8002427047,0.004394666666666667,634912
375,0,375,0,6,157262.13081537164,0,157262.13081537164,45023.12943026886,0,45023.12943026886,0.004408,634912
376,0,376,0,6,157265.55214007935,0,157265.55214007935,45034.375284499685,0,45034.375284499685,0.004421333333333333,634912
377,0,377,0,6,157359.25325645375,0,157359.25325645375,45061.09680539718,0,45061.09680539718,0.004431999999999999,634912
378,0,378,0,6,157452.83370636147,0,157452.83370636147,45087.279659628,0,45087.279659628,0.004442666666666667,634912
379,0,379,0,6,157547.1897814692,0,157547.1897814692,45116.715513858835,0,45116.715513858835,0.004445333333333333,634912
380,0,380,0,6,157641.55323177692,0,157641.55323177692,45146.154368089665,0,45146.154368089665,0.004456000000000001,634912
381,0,381,0,6,157735.92405728466,0,157735.92405728466,45175.596222320484,0,45175.596222320484,0.0044666666666666665,634912
382,0,382,0,6,157830.30225799239,0,157830.30225799239,45205.04107655132,0,45205.04107655132,0.004474666666666666,634912
383,0,383,0,6,157924.68783390013,0,157924.68783390013,45234.488930782136,0,45234.488930782136,0.004485333333333334,634912
384,0,384,0,6,158019.08078500786,0,158019.08078500786,45263.93978501297,0,45263.93978501297,0.004496,634912
385,0,385,0,6,158113.48111131557,0,158113.48111131557,45293.39363924379,0,45293.39363924379,0.004504,634912
386,0,386,0,6,158207.3766461566,0,158207.3766461566,45320.683826807945,0,45320.683826807945,0.0045119999999999995,634912
387,0,387,0,6,158210.10347286434,0,158210.10347286434,45328.70968103878,0,45328.70968103878,0.004520000000000001,634912
388,0,388,0,6,158212.70225790542,0,158212.70225790542,45336.19386860294,0,45336.19386860294,0.004530666666666666,634912
389,0,389,0,6,158306.22104294645,0,158306.22104294645,45361.8620561671,0,45361.8620561671,0.0045386666666666665,634912
390,0,390,0,6,158399.74720318752,0,158399.74720318752,45387.53324373126,0,45387.53324373126,0.004549333333333333,634912
391,0,391,0,6,158493.2807386286,0,158493.2807386286,45413.207431295414,0,45413.207431295414,0.004557333333333333,634912
392,0,392,0,6,158586.82164926964,0,158586.82164926964,45438.884618859585,0,45438.884618859585,0.004568,634912
393,0,393,0,6,158679.72972677735,0,158679.72972677735,45461.8564730904,0,45461.8564730904,0.004578666666666666,634912
394,0,394,0,6,158772.38909615175,0,158772.38909615175,45483.74799398789,0,45483.74799398789,0.004586666666666667,634912
395,0,395,0,6,158955.97584072614,0,158955.97584072614,45523.82651488539,0,45523.82651488539,0.004594666666666666,634912
396,0,396,0,6,159139.5773357005,0,159139.5773357005,45563.911035782876,0,45563.911035782876,0.004605333333333334,634912
397,0,397,0,6,159323.19358107494,0,159323.19358107494,45604.00155668038,0,45604.00155668038,0.004613333333333334,634912
398,0,398,0,6,159506.82457684932,0,159506.82457684932,45644.098077577866,0,45644.098077577866,0.004621333333333333,634912
399,0,399,0,6,159599.55032302372,0,159599.55032302372,45666.016598475355,0,45666.016598475355,0.004629333333333333,634912
400,0,400,0,6,159692.28344439808,0,159692.28344439808,45687.938119372855,0,45687.938119372855,0.004637333333333334,634912
401,0,401,0,6,159785.0239409725,0,159785.0239409725,45709.862640270345,0,45709.862640270345,0.004650666666666667,634912
402,0,402,0,6,159877.77181274685,0,159877.77181274685,45731.79016116784,0,45731.79016116784,0.004664,634912
403,0,403,0,6,159970.52705972127,0,159970.52705972127,45753.72068206533,0,45753.72068206533,0.004677333333333333,634912
404,0,404,0,6,160063.28968189564,0,160063.28968189564,45775.65420296282,0,45775.65420296282,0.004690666666666667,634912
405,0,405,0,6,160065.13967927004,0,160065.13967927004,45779.40672386032,0,45779.40672386032,0.004704,634912
406,0,406,0,6,160066.98967664444,0,160066.98967664444,45783.1592447578,0,45783.1592447578,0.004717333333333334,634912
407,0,407,0,6,160068.83967401885,0,160068.83967401885,45786.91176565529,0,45786.91176565529,0.004730666666666667,634912
408,0,408,0,6,160070.68967139322,0,160070.68967139322,45790.66428655279,0,45790.66428655279,0.004746666666666667,634912
409,0,409,0,6,160072.53966876763,0,160072.53966876763,45794.41680745028,0,45794.41680745028,0.0047599999999999995,634912
410,0,410,0,6,160074.389666142,0,160074.389666142,45798.16932834777,0,45798.16932834777,0.004773333333333333,634912
411,0,411,0,6,160076.2396635164,0,160076.2396635164,45801.921849245264,0,45801.921849245264,0.004789333333333334,634912
412,0,412,0,6,160078.08966089078,0,160078.08966089078,45805.674370142755,0,45805.674370142755,0.0048,634912
413,0,413,0,6,160079.9396582652,0,160079.9396582652,45809.426891040246,0,45809.426891040246,0.0048133333333333335,634912
414,0,414,0,6,160081.7896556396,0,160081.7896556396,45813.17941193774,0,45813.17941193774,0.004829333333333333,634912
415,0,415,0,6,160083.639653014,0,160083.639653014,45816.93193283523,0,45816.93193283523,0.004842666666666666,634912
416,0,416,0,6,160085.48965038836,0,160085.48965038836,45820.68445373273,0,45820.68445373273,0.004856,634912
417,0,417,0,6,160087.33964776277,0,160087.33964776277,45824.43697463022,0,45824.43697463022,0.0048720000000000005,634912
418,0,418,0,6,160089.18964513714,0,160089.18964513714,45828.18949552771,0,45828.18949552771,0.004888,634912
419,0,419,0,6,160091.03964251155,0,160091.03964251155,45831.9420164252,0,45831.9420164252,0.004904,634912
420,0,420,0,6,160092.88963988592,0,160092.88963988592,45835.69453732269,0,45835.69453732269,0.00492,634912
421,0,421,0,6,160094.73963726033,0,160094.73963726033,45839.44705822019,0,45839.44705822019,0.004933333333333334,634912
422,0,422,0,6,160096.58963463473,0,160096.58963463473,45843.199579117674,0,45843.199579117674,0.004946666666666666,634912
423,0,423,0,6,160098.43963200913,0,160098.43963200913,45846.952100015165,0,45846.952100015165,0.00496,634912
424,0,424,0,6,160100.2896293835,0,160100.2896293835,45850.704620912664,0,45850.704620912664,0.004976,634912
425,0,425,0,6,160102.1396267579,0,160102.1396267579,45854.457141810155,0,45854.457141810155,0.004991999999999999,634912
426,0,426,0,6,160103.9896241323,0,160103.9896241323,45858.209662707646,0,45858.209662707646,0.005007999999999999,634912
427,0,427,0,6,160105.8396215067,0,160105.8396215067,45861.96218360514,0,45861.96218360514,0.0050160000000000005,634912
428,0,428,0,6,160107.68961888106,0,160107.68961888106,45865.71470450263,0,45865.71470450263,0.005026666666666666,634912
429,0,429,0,6,160109.5396162555,0,160109.5396162555,45869.46722540012,0,45869.46722540012,0.005031999999999999,634912
430,0,430,0,6,160111.38961362987,0,160111.38961362987,45873.21974629761,0,45873.21974629761,0.005037333333333333,634912
431,0,431,0,6,160113.23961100428,0,160113.23961100428,45876.9722671951,0,45876.9722671951,0.005053333333333334,634912
432,0,432,0,6,160115.08960837865,0,160115.08960837865,45880.7247880926,0,45880.7247880926,0.005069333333333333,634912
433,0,433,0,6,160116.93960575305,0,160116.93960575305,45884.47730899009,0,45884.47730899009,0.005085333333333334,634912
434,0,434,0,6,160118.78960312743,0,160118.78960312743,45888.22982988758,0,45888.22982988758,0.005101333333333334,634912
435,0,435,0,6,160120.63960050183,0,160120.63960050183,45891.982350785074,0,45891.982350785074,0.005114666666666667,634912
436,0,436,0,6,160122.4895978762,0,160122.4895978762,45895.734871682565,0,45895.734871682565,0.005130666666666666,634912
437,0,437,0,6,160124.3395952506,0,160124.3395952506,45899.487392580064,0,45899.487392580064,0.005141333333333334,634912
438,0,438,0,6,160126.189592625,0,160126.189592625,45903.23991347755,0,45903.23991347755,0.005154666666666667,634912
439,0,439,0,6,160128.03958999942,0,160128.03958999942,45906.99243437504,0,45906.99243437504,0.005170666666666666,634912
440,0,440,0,6,160129.8895873738,0,160129.8895873738,45910.74495527254,0,45910.74495527254,0.005181333333333333,634912
441,0,441,0,6,160131.7395847482,0,160131.7395847482,45914.49747617003,0,45914.49747617003,0.005194666666666667,634912
442,0,442,0,6,160133.58958212257,0,160133.58958212257,45918.24999706752,0,45918.24999706752,0.005208,634912
443,0,443,0,6,160135.43957949698,0,160135.43957949698,45922.00251796501,0,45922.00251796501,0.005218666666666667,634912
444,0,444,0,6,160137.28957687135,0,160137.28957687135,45925.7550388625,0,45925.7550388625,0.0052320000000000005,634912
445,0,445,0,6,160139.13957424578,0,160139.13957424578,45929.50755975999,0,45929.50755975999,0.005240000000000001,634912
446,0,446,0,6,160140.98957162016,0,160140.98957162016,45933.260080657485,0,45933.260080657485,0.005250666666666667,634912
447,0,447,0,6,160142.83956899456,0,160142.83956899456,45937.012601554976,0,45937.012601554976,0.005261333333333333,634912
448,0,448,0,6,160144.68956636894,0,160144.68956636894,45940.765122452474,0,45940.765122452474,0.005274666666666667,634912
449,0,449,0,6,160146.53956374334,0,160146.53956374334,45944.517643349966,0,45944.517643349966,0.005282666666666667,634912
450,0,450,0,6,160148.3895611177,0,160148.3895611177,45948.27016424746,0,45948.27016424746,0.005298666666666667,634912
451,0,451,0,6,160150.23955849212,0,160150.23955849212,45952.02268514495,0,45952.02268514495,0.005314666666666666,634912
452,0,452,0,6,160152.0895558665,0,160152.0895558665,45955.77520604244,0,45955.77520604244,0.005327999999999999,634912
453,0,453,0,6,160153.9395532409,0,160153.9395532409,45959.52772693994,0,45959.52772693994,0.005343999999999999,634912
454,0,454,0,6,160155.7895506153,0,160155.7895506153,45963.28024783742,0,45963.28024783742,0.005354666666666667,634912
455,0,455,0,6,160157.6395479897,0,160157.6395479897,45967.03276873491,0,45967.03276873491,0.005368,634912
456,0,456,0,6,160159.48954536408,0,160159.48954536408,45970.78528963241,0,45970.78528963241,0.005378666666666666,634912
457,0,457,0,6,160161.33954273848,0,160161.33954273848,45974.5378105299,0,45974.5378105299,0.005392000000000001,634912
458,0,458,0,6,160163.18954011286,0,160163.18954011286,45978.29033142739,0,45978.29033142739,0.005405333333333334,634912
459,0,459,0,6,160165.03953748726,0,160165.03953748726,45982.042852324885,0,45982.042852324885,0.005418666666666666,634912
460,0,460,0,6,160166.88953486164,0,160166.88953486164,45985.795373222376,0,45985.795373222376,0.005432,634912
461,0,461,0,6,160168.73953223607,0,160168.73953223607,45989.54789411987,0,45989.54789411987,0.00544,634912
462,0,462,0,6,160170.58952961044,0,160170.58952961044,45993.30041501736,0,45993.30041501736,0.0054533333333333335,634912
463,0,463,0,6,160172.43952698485,0,160172.43952698485,45997.05293591485,0,45997.05293591485,0.005469333333333333,634912
464,0,464,0,6,160174.28952435922,0,160174.28952435922,46000.80545681235,0,46000.80545681235,0.005482666666666666,634912
465,0,465,0,6,160176.13952173362,0,160176.13952173362,46004.55797770984,0,46004.55797770984,0.005490666666666667,634912
466,0,466,0,6,160177.989519108,0,160177.989519108,46008.31049860733,0,46008.31049860733,0.005506666666666667,634912
467,0,467,0,6,160179.8395164824,0,160179.8395164824,46012.06301950482,0,46012.06301950482,0.005522666666666666,634912
468,0,468,0,6,160181.68951385678,0,160181.68951385678,46015.81554040231,0,46015.81554040231,0.0055386666666666666,634912
469,0,469,0,6,160183.53951123118,0,160183.53951123118,46019.56806129981,0,46019.56806129981,0.0055520000000000005,634912
470,0,470,0,6,160185.38950860559,0,160185.38950860559,46023.320582197295,0,46023.320582197295,0.005565333333333333,634912
471,0,471,0,6,160187.23950598,0,160187.23950598,46027.073103094786,0,46027.073103094786,0.005578666666666667,634912
472,0,472,0,6,160189.08950335436,0,160189.08950335436,46030.825623992285,0,46030.825623992285,0.005589333333333334,634912
473,0,473,0,6,160190.93950072877,0,160190.93950072877,46034.578144889776,0,46034.578144889776,0.005602666666666666,634912
474,0,474,0,6,160192.78949810314,0,160192.78949810314,46038.33066578727,0,46038.33066578727,0.005610666666666667,634912
475,0,475,0,6,160194.63949547755,0,160194.63949547755,46042.08318668476,0,46042.08318668476,0.005626666666666666,634912
476,0,476,0,6,160196.48949285192,0,160196.48949285192,46045.83570758225,0,46045.83570758225,0.005642666666666667,634912
477,0,477,0,6,160198.33949022635,0,160198.33949022635,46049.58822847974,0,46049.58822847974,0.005658666666666666,634912
478,0,478,0,6,160200.18948760073,0,160200.18948760073,46053.34074937723,0,46053.34074937723,0.0056746666666666655,634912
479,0,479,0,6,160202.03948497513,0,160202.03948497513,46057.09327027472,0,46057.09327027472,0.0056879999999999995,634912
480,0,480,0,6,160203.8894823495,0,160203.8894823495,46060.84579117222,0,46060.84579117222,0.0057013333333333326,634912
