,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,124435.62686223588,0,124435.62686223588,34319.02462443183,0,34319.02462443183,0.002592,507624
240,38,240,0,6,124532.6423115436,0,124532.6423115436,34359.823478662656,0,34359.823478662656,0.0026026666666666668,507624
241,39,241,0,6,124628.89688605134,0,124628.89688605134,34397.37533289348,0,34397.37533289348,0.0026133333333333334,507624
242,40,242,0,6,124635.00708575908,0,124635.00708575908,34419.996187124314,0,34419.996187124314,0.0026266666666666665,507624
243,40,243,0,6,124641.1172854668,0,124641.1172854668,34442.61704135514,0,34442.61704135514,0.0026399999999999996,507624
244,40,244,0,6,124646.97140184119,0,124646.97140184119,34464.15456225264,0,34464.15456225264,0.0026533333333333335,507624
245,39,245,0,6,124957.78530988227,0,124957.78530988227,34559.38374981679,0,34559.38374981679,0.0026666666666666666,509152
246,39,246,0,6,124963.88931221559,0,124963.88931221559,34582.00208315013,0,34582.00208315013,0.00268,509152
247,40,247,0,6,124969.35310621558,0,124969.35310621558,34601.912083150135,0,34601.912083150135,0.0026933333333333327,509152
248,39,248,0,6,126640.16081688226,0,126640.16081688226,35037.138749816804,0,35037.138749816804,0.0027066666666666662,517480
249,39,249,0,6,126646.23104190279,0,126646.23104190279,35059.743343598886,0,35059.743343598886,0.00272,517480
250,40,250,0,6,126652.30126692331,0,126652.30126692331,35082.347937380975,0,35082.347937380975,0.002733333333333333,517480
251,40,251,0,6,126658.37149194385,0,126658.37149194385,35104.95253116305,0,35104.95253116305,0.002746666666666667,517480
252,40,252,0,6,126664.44171696439,0,126664.44171696439,35127.55712494514,0,35127.55712494514,0.00276,517480
253,40,253,0,6,126670.51194198492,0,126670.51194198492,35150.16171872721,0,35150.16171872721,0.002773333333333333,517480
254,41,254,0,6,126675.9419586721,0,126675.9419586721,35170.05797917597,0,35170.05797917597,0.0027866666666666665,517480
255,42,255,0,6,126681.11589202596,0,126681.11589202596,35188.870906291384,0,35188.870906291384,0.0027973333333333335,517480
256,42,256,0,6,128441.91353371317,0,128441.91353371317,35638.47616674013,0,35638.47616674013,0.0028079999999999997,525808
257,42,257,0,6,130202.68477328758,0,130202.68477328758,36088.07068763762,0,36088.07068763762,0.002818666666666667,534136
258,42,258,0,6,130296.93331908248,0,130296.93331908248,36117.462802317204,0,36117.462802317204,0.0028266666666666666,534136
259,41,259,0,6,132056.27707341075,0,132056.27707341075,36561.09125033011,0,36561.09125033011,0.0028346666666666663,542464
260,40,260,0,6,132546.64246729284,0,132546.64246729284,36683.43462545842,0,36683.43462545842,0.002842666666666667,543992
261,40,261,0,6,132732.69683086724,0,132732.69683086724,36734.79814635592,0,36734.79814635592,0.0028506666666666663,543992
262,40,262,0,6,132918.76594484164,0,132918.76594484164,36786.167667253416,0,36786.167667253416,0.002858666666666667,543992
263,40,263,0,6,133104.84980921604,0,133104.84980921604,36837.54318815091,0,36837.54318815091,0.0028666666666666667,543992
264,40,264,0,6,133290.9484239904,0,133290.9484239904,36888.924709048406,0,36888.924709048406,0.0028746666666666664,543992
265,40,265,0,6,133477.0617891648,0,133477.0617891648,36940.3122299459,0,36940.3122299459,0.0028826666666666666,543992
266,40,266,0,6,133573.1661964059,0,133573.1661964059,36977.313417510064,0,36977.313417510064,0.0028933333333333333,543992
267,40,267,0,6,133669.27797884695,0,133669.27797884695,37014.317605074226,0,37014.317605074226,0.002904,543992
268,40,268,0,6,133765.14105315466,0,133765.14105315466,37050.241459305056,0,37050.241459305056,0.0029119999999999997,543992
269,40,269,0,6,133860.37129432906,0,133860.37129432906,37083.45998020255,0,37083.45998020255,0.0029200000000000003,543992
270,40,270,0,6,133956.5052023701,0,133956.5052023701,37120.473167766715,0,37120.473167766715,0.0029306666666666665,543992
271,40,271,0,6,134052.64648561119,0,134052.64648561119,37157.48935533087,0,37157.48935533087,0.0029413333333333336,543992
272,40,272,0,6,134148.79514405224,0,134148.79514405224,37194.50854289503,0,37194.50854289503,0.0029519999999999998,543992
273,40,273,0,6,134244.95117769332,0,134244.95117769332,37231.53073045919,0,37231.53073045919,0.002962666666666667,543992
274,40,274,0,6,134341.11458653436,0,134341.11458653436,37268.55591802336,0,37268.55591802336,0.0029733333333333335,543992
275,40,275,0,6,134437.4134122421,0,134437.4134122421,37306.125772254185,0,37306.125772254185,0.002984,543992
276,40,276,0,6,134533.59157148318,0,134533.59157148318,37343.15695981834,0,37343.15695981834,0.0029946666666666667,543992
277,40,277,0,6,134720.69710592422,0,134720.69710592422,37398.37514738251,0,37398.37514738251,0.0030053333333333334,543992
278,40,278,0,6,134907.8173907653,0,134907.8173907653,37453.599334946666,0,37453.599334946666,0.003016,543992
279,41,279,0,6,135094.95242600635,0,135094.95242600635,37508.82952251084,0,37508.82952251084,0.003026666666666667,543992
280,41,280,0,6,135192.0785033141,0,135192.0785033141,37549.67337674166,0,37549.67337674166,0.0030373333333333333,543992
281,41,281,0,6,135289.2119558218,0,135289.2119558218,37590.52023097249,0,37590.52023097249,0.003048,543992
282,41,282,0,6,135386.35278352952,0,135386.35278352952,37631.37008520332,0,37631.37008520332,0.0030586666666666666,543992
283,41,283,0,6,135483.11686143727,0,135483.11686143727,37670.59793943414,0,37670.59793943414,0.003069333333333333,543992
284,40,284,0,6,135884.97614787833,0,135884.97614787833,37784.0621269983,0,37784.0621269983,0.00308,545520
285,40,285,0,6,135982.13290381167,0,135982.13290381167,37824.91846033164,0,37824.91846033164,0.0030933333333333334,545520
286,40,286,0,6,136079.297034945,0,136079.297034945,37865.77779366498,0,37865.77779366498,0.003106666666666667,545520
287,40,287,0,6,136086.444832945,0,136086.444832945,37892.24779366498,0,37892.24779366498,0.00312,545520
288,40,288,0,6,136093.3365476117,0,136093.3365476117,37917.63446033165,0,37917.63446033165,0.0031333333333333335,545520
289,39,289,0,6,137764.54784561167,0,137764.54784561167,38354.00446033165,0,38354.00446033165,0.003146666666666666,553848
290,39,290,0,6,137770.1253662989,0,137770.1253662989,38373.9607207804,0,38373.9607207804,0.003157333333333333,553848
291,38,291,0,6,139531.96680365276,0,139531.96680365276,38827.41764789582,0,38827.41764789582,0.0031706666666666667,562176
292,37,292,0,6,139933.7818388938,0,139933.7818388938,38940.863835459975,0,38940.863835459975,0.0031813333333333333,563704
293,38,293,0,6,140030.89434362715,0,140030.89434362715,38981.70216879331,0,38981.70216879331,0.0031946666666666664,563704
294,38,294,0,6,140128.0142235605,0,140128.0142235605,39022.543502126646,0,39022.543502126646,0.0032079999999999995,563704
295,38,295,0,6,140225.1414786938,0,140225.1414786938,39063.38783545998,0,39063.38783545998,0.003221333333333333,563704
296,37,296,0,6,141986.9798173605,0,141986.9798173605,39516.84350212665,0,39516.84350212665,0.003234666666666667,572032
297,36,297,0,6,143748.79175391435,0,143748.79175391435,39970.288429242064,0,39970.288429242064,0.0032479999999999996,580360
298,36,298,0,6,144150.57728835542,0,144150.57728835542,40083.72261680622,0,40083.72261680622,0.003261333333333333,581888
299,36,299,0,6,144247.4042089554,0,144247.4042089554,40123.46561680622,0,40123.46561680622,0.0032746666666666666,581888
300,35,300,0,6,146009.19829642208,0,146009.19829642208,40576.90328347289,0,40576.90328347289,0.0032879999999999997,590216
301,35,301,0,6,146015.47031510927,0,146015.47031510927,40600.07954392164,0,40600.07954392164,0.003304,590216
302,34,302,0,6,147687.21429212982,0,147687.21429212982,41039.11413770373,0,41039.11413770373,0.0033173333333333336,598544
303,34,303,0,6,147693.45253350423,0,147693.45253350423,41062.276658601215,0,41062.276658601215,0.0033333333333333327,598544
304,34,304,0,6,148005.16273321194,0,148005.16273321194,41161.29751283204,0,41161.29751283204,0.003349333333333333,600072
305,34,305,0,6,148012.16302721194,0,148012.16302721194,41187.70751283205,0,41187.70751283205,0.003365333333333333,600072
306,34,306,0,6,148019.16332121193,0,148019.16332121193,41214.117512832054,0,41214.117512832054,0.0033813333333333334,600072
307,34,307,0,6,148025.52340687864,0,148025.52340687864,41237.819179498714,0,41237.819179498714,0.003394666666666666,600072
308,33,308,0,6,149696.33111754528,0,149696.33111754528,41673.04584616538,0,41673.04584616538,0.0034079999999999996,608400
309,33,309,0,6,149792.6811342325,0,149792.6811342325,41711.12610661414,0,41711.12610661414,0.0034213333333333335,608400
310,32,310,0,6,151554.38244278636,0,151554.38244278636,42164.52603372955,0,42164.52603372955,0.003434666666666667,616728
311,31,311,0,6,151956.05734922743,0,151956.05734922743,42277.91522129371,0,42277.91522129371,0.0034479999999999997,618256
312,31,312,0,6,152052.38951682742,0,152052.38951682742,42315.988221293715,0,42315.988221293715,0.0034586666666666667,618256
313,31,313,0,6,152148.47297629408,0,152148.47297629408,42352.98088796038,0,42352.98088796038,0.0034693333333333334,618256
314,31,314,0,6,152335.48381096075,0,152335.48381096075,42408.16055462705,0,42408.16055462705,0.0034800000000000005,618256
315,31,315,0,6,152522.25331269408,0,152522.25331269408,42462.26288796038,0,42462.26288796038,0.003488,618256
316,31,316,0,6,152708.52539816074,0,152708.52539816074,42514.20455462705,0,42514.20455462705,0.0034959999999999995,618256
317,31,317,0,6,152895.45244236075,0,152895.45244236075,42568.860554627056,0,42568.860554627056,0.003504,618256
318,31,318,0,6,153081.75402862742,0,153081.75402862742,42620.814221293724,0,42620.814221293724,0.003512,618256
319,32,319,0,6,153178.81490696076,0,153178.81490696076,42661.63155462706,0,42661.63155462706,0.003522666666666667,618256
320,32,320,0,6,153275.8831604941,0,153275.8831604941,42702.45188796039,0,42702.45188796039,0.003533333333333333,618256
321,32,321,0,6,153372.9587892274,0,153372.9587892274,42743.275221293734,0,42743.275221293734,0.003544,618256
322,32,322,0,6,153470.04179316075,0,153470.04179316075,42784.10155462707,0,42784.10155462707,0.0035546666666666665,618256
323,32,323,0,6,153567.13217229408,0,153567.13217229408,42824.9308879604,0,42824.9308879604,0.0035653333333333335,618256
324,32,324,0,6,153574.2062182941,0,153574.2062182941,42851.3708879604,0,42851.3708879604,0.003578666666666666,618256
325,32,325,0,6,153581.2802642941,0,153581.2802642941,42877.81088796041,0,42877.81088796041,0.003592,618256
326,32,326,0,6,153588.22626862745,0,153588.22626862745,42903.70922129374,0,42903.70922129374,0.0036053333333333332,618256
327,31,327,0,6,155260.00402296078,0,155260.00402296078,43342.75755462708,0,43342.75755462708,0.003618666666666667,626584
328,31,328,0,6,155266.40408331464,0,155266.40408331464,43366.47548174249,0,43366.47548174249,0.003632,626584
329,30,329,0,6,156938.14806033517,0,156938.14806033517,43805.51007552458,0,43805.51007552458,0.0036453333333333333,634912
330,30,330,0,6,156944.38630170957,0,156944.38630170957,43828.67259642207,0,43828.67259642207,0.0036586666666666664,634912
331,30,331,0,6,157256.0965014173,0,157256.0965014173,43927.69345065289,0,43927.69345065289,0.003672,636440
332,30,332,0,6,157263.0967954173,0,157263.0967954173,43954.103450652896,0,43954.103450652896,0.003685333333333334,636440
333,30,333,0,6,157269.45688108396,0,157269.45688108396,43977.80511731956,0,43977.80511731956,0.0036986666666666665,636440
334,31,334,0,6,157275.56088341732,0,157275.56088341732,44000.4234506529,0,44000.4234506529,0.003712,636440
335,31,335,0,6,157372.58488575066,0,157372.58488575066,44041.22578398623,0,44041.22578398623,0.0037253333333333335,636440
336,31,336,0,6,157469.61626328397,0,157469.61626328397,44082.031117319566,0,44082.031117319566,0.0037386666666666666,636440
337,31,337,0,6,157565.88676601733,0,157565.88676601733,44119.5894506529,0,44119.5894506529,0.0037519999999999997,636440
338,30,338,0,6,159327.63660228398,0,159327.63660228398,44573.00911731957,0,44573.00911731957,0.0037653333333333336,644768
339,30,339,0,6,159424.0161197712,0,159424.0161197712,44611.10137776832,0,44611.10137776832,0.0037786666666666663,644768
340,29,340,0,6,161185.10672079172,0,161185.10672079172,45061.80497155039,0,45061.80497155039,0.0037920000000000002,653096
341,29,341,0,6,161280.31483636613,0,161280.31483636613,45095.01449244789,0,45095.01449244789,0.0038026666666666664,653096
342,27,342,0,6,163436.75403547383,0,163436.75403547383,45635.41934667871,0,45635.41934667871,0.003813333333333333,662952
343,26,343,0,6,165288.46430196104,0,165288.46430196104,46103.205607127464,0,46103.205607127464,0.0038240000000000006,671280
344,26,344,0,6,165474.68358320207,0,165474.68358320207,46155.125794691616,0,46155.125794691616,0.0038320000000000003,671280
345,25,345,0,6,165875.08544817648,0,165875.08544817648,46263.10131558911,0,46263.10131558911,0.0038399999999999997,672808
346,25,346,0,6,166061.32065764314,0,166061.32065764314,46315.027982255786,0,46315.027982255786,0.0038480000000000003,672808
347,25,347,0,6,166248.33886750982,0,166248.33886750982,46370.210648922446,0,46370.210648922446,0.003856,672808
348,25,348,0,6,166435.3718277765,0,166435.3718277765,46425.39931558912,0,46425.39931558912,0.0038640000000000007,672808
349,26,349,0,6,166622.41953844315,0,166622.41953844315,46480.593982255785,0,46480.593982255785,0.0038720000000000004,672808
350,26,350,0,6,166809.4819995098,0,166809.4819995098,46535.794648922456,0,46535.794648922456,0.00388,672808
351,27,351,0,6,166996.55921097647,0,166996.55921097647,46591.00131558912,0,46591.00131558912,0.0038880000000000004,672808
352,27,352,0,6,167093.62746450983,0,167093.62746450983,46631.82164892245,0,46631.82164892245,0.0039013333333333335,672808
353,28,353,0,6,167190.70309324315,0,167190.70309324315,46672.64498225579,0,46672.64498225579,0.003914666666666667,672808
354,28,354,0,6,167287.7860971765,0,167287.7860971765,46713.47131558913,0,46713.47131558913,0.003925333333333334,672808
355,28,355,0,6,167384.87647630982,0,167384.87647630982,46754.30064892246,0,46754.30064892246,0.003935999999999999,672808
356,28,356,0,6,167391.05423064317,0,167391.05423064317,46776.948982255795,0,46776.948982255795,0.003946666666666667,672808
357,28,357,0,6,167488.1519849765,0,167488.1519849765,46817.78131558913,0,46817.78131558913,0.0039573333333333335,672808
358,28,358,0,6,167585.25711450982,0,167585.25711450982,46858.616648922456,0,46858.616648922456,0.003968,672808
359,28,359,0,6,167682.36961924317,0,167682.36961924317,46899.4549822558,0,46899.4549822558,0.003978666666666668,672808
360,28,360,0,6,167779.4894991765,0,167779.4894991765,46940.29631558912,0,46940.29631558912,0.0039893333333333334,672808
361,28,361,0,6,167876.61675430986,0,167876.61675430986,46981.14064892246,0,46981.14064892246,0.004,672808
362,28,362,0,6,167973.7513846432,0,167973.7513846432,47021.98798225579,0,47021.98798225579,0.004010666666666667,672808
363,28,363,0,6,168070.8933901765,0,168070.8933901765,47062.83831558913,0,47062.83831558913,0.004021333333333334,672808
364,28,364,0,6,168168.04277090987,0,168168.04277090987,47103.69164892246,0,47103.69164892246,0.0040346666666666664,672808
365,28,365,0,6,168265.19952684318,0,168265.19952684318,47144.54798225579,0,47144.54798225579,0.004048,672808
366,28,366,0,6,168362.3636579765,0,168362.3636579765,47185.407315589124,0,47185.407315589124,0.0040613333333333335,672808
367,28,367,0,6,168369.51145597652,0,168369.51145597652,47211.87731558913,0,47211.87731558913,0.0040746666666666665,672808
368,28,368,0,6,168375.89100397652,0,168375.89100397652,47235.097315589126,0,47235.097315589126,0.004085333333333334,672808
369,28,369,0,6,170046.8462186432,0,170046.8462186432,47670.38398225579,0,47670.38398225579,0.004096,681136
370,28,370,0,6,170143.47178099706,0,170143.47178099706,47709.0659093712,0,47709.0659093712,0.004106666666666667,681136
371,27,371,0,6,171905.32059355095,0,171905.32059355095,48162.525836486624,0,48162.525836486624,0.004117333333333333,689464
372,27,372,0,6,172001.03083732532,0,172001.03083732532,48197.40835738411,0,48197.40835738411,0.004128,689464
373,27,373,0,6,173762.8606229664,0,173762.8606229664,48650.860544948264,0,48650.860544948264,0.004136,697792
374,27,374,0,6,173859.9602981613,0,173859.9602981613,48691.69365962783,0,48691.69365962783,0.0041466666666666666,697792
375,27,375,0,6,173956.68322355623,0,173956.68322355623,48730.904774307404,0,48730.904774307404,0.004154666666666667,697792
376,27,376,0,6,174053.02939915116,0,174053.02939915116,48768.49388898697,0,48768.49388898697,0.004162666666666666,697792
377,29,377,0,6,174149.6390332794,0,174149.6390332794,48807.169336999876,0,48807.169336999876,0.004170666666666667,697792
378,28,378,0,6,174550.83170927432,0,174550.83170927432,48917.91445167945,0,48917.91445167945,0.004181333333333333,699320
379,27,379,0,6,176312.2816464282,0,176312.2816464282,49369.74337879486,0,49369.74337879486,0.004189333333333334,707648
380,25,380,0,6,179648.12909813592,0,179648.12909813592,50218.694233025686,0,50218.694233025686,0.0042,724304
381,23,381,0,6,181624.54920355137,0,181624.54920355137,50730.32594148733,0,50730.32594148733,0.004210666666666667,734160
382,22,382,0,6,181936.2256259463,0,181936.2256259463,50829.333056166906,0,50829.333056166906,0.0042239999999999995,735688
383,21,383,0,6,183607.89585096686,0,183607.89585096686,51268.33764994898,0,51268.33764994898,0.004237333333333333,744016
384,21,384,0,6,183614.06034034124,0,183614.06034034124,51291.47017084648,0,51291.47017084648,0.0042506666666666665,744016
385,20,385,0,6,183925.69678804898,0,183925.69678804898,51390.4610250773,0,51390.4610250773,0.0042639999999999996,745544
386,20,386,0,6,183932.62333004898,0,183932.62333004898,51416.8410250773,0,51416.8410250773,0.004274666666666667,745544
387,20,387,0,6,183939.54987204898,0,183939.54987204898,51443.2210250773,0,51443.2210250773,0.004285333333333334,745544
388,20,388,0,6,183946.476414049,0,183946.476414049,51469.6010250773,0,51469.6010250773,0.004296,745544
389,20,389,0,6,183953.402956049,0,183953.402956049,51495.98102507729,0,51495.98102507729,0.004306666666666667,745544
390,20,390,0,6,183960.329498049,0,183960.329498049,51522.36102507729,0,51522.36102507729,0.004317333333333334,745544
391,20,391,0,6,183966.487790049,0,183966.487790049,51545.491025077295,0,51545.491025077295,0.004325333333333334,745544
392,20,392,0,6,183971.74979038234,0,183971.74979038234,51564.82935841062,0,51564.82935841062,0.004333333333333334,745544
393,20,393,0,6,184068.70004071566,0,184068.70004071566,51605.601691743956,0,51605.601691743956,0.004341333333333333,745544
394,20,394,0,6,184165.657666249,0,184165.657666249,51646.377025077294,0,51646.377025077294,0.0043493333333333335,745544
395,20,395,0,6,184262.62266698235,0,184262.62266698235,51687.15535841062,0,51687.15535841062,0.004357333333333334,745544
396,20,396,0,6,184359.59504291567,0,184359.59504291567,51727.936691743955,0,51727.936691743955,0.004365333333333333,745544
397,20,397,0,6,184456.57479404903,0,184456.57479404903,51768.721025077284,0,51768.721025077284,0.004373333333333334,745544
398,20,398,0,6,184553.56192038234,0,184553.56192038234,51809.50835841062,0,51809.50835841062,0.004378666666666667,745544
399,20,399,0,6,184649.7881719157,0,184649.7881719157,51847.04869174395,0,51847.04869174395,0.0043813333333333334,745544
400,20,400,0,6,184745.25354864902,0,184745.25354864902,51881.34202507728,0,51881.34202507728,0.004384,745544
401,20,401,0,6,184842.26280058236,0,184842.26280058236,51922.138358410615,0,51922.138358410615,0.004389333333333334,745544
402,20,402,0,6,184939.2794277157,0,184939.2794277157,51962.93769174395,0,51962.93769174395,0.004394666666666667,745544
403,20,403,0,6,184946.27972171572,0,184946.27972171572,51989.34769174394,0,51989.34769174394,0.004402666666666667,745544
404,20,404,0,6,184953.2800157157,0,184953.2800157157,52015.75769174394,0,52015.75769174394,0.004410666666666666,745544
405,20,405,0,6,184960.28030971572,0,184960.28030971572,52042.16769174394,0,52042.16769174394,0.004418666666666667,745544
406,20,406,0,6,184967.2806037157,0,184967.2806037157,52068.577691743936,0,52068.577691743936,0.004426666666666666,745544
407,20,407,0,6,184973.00048104906,0,184973.00048104906,52089.57102507727,0,52089.57102507727,0.004434666666666667,745544
408,19,408,0,6,186643.8081917157,0,186643.8081917157,52524.797691743945,0,52524.797691743945,0.004442666666666667,753872
409,19,409,0,6,186739.3899584029,0,186739.3899584029,52559.62795219268,0,52559.62795219268,0.004448,753872
410,18,410,0,6,188500.3230169568,0,188500.3230169568,53009.77787930809,0,53009.77787930809,0.0044533333333333334,762200
411,18,411,0,6,188597.2942150645,0,188597.2942150645,53050.558733538914,0,53050.558733538914,0.004458666666666667,762200
412,18,412,0,6,188694.01670503893,0,188694.01670503893,53090.2592544364,0,53090.2592544364,0.004464,762200
413,17,413,0,6,189095.70636187997,0,189095.70636187997,53203.65444200056,0,53203.65444200056,0.004469333333333333,763728
414,17,414,0,6,189192.69348821332,0,189192.69348821332,53244.441775333886,0,53244.441775333886,0.004474666666666667,763728
415,17,415,0,6,189288.40757307998,0,189288.40757307998,53279.81544200056,0,53279.81544200056,0.0044800000000000005,763728
416,17,416,0,6,189383.87294981332,0,189383.87294981332,53314.10877533388,0,53314.10877533388,0.004485333333333333,763728
417,17,417,0,6,189480.88220174663,0,189480.88220174663,53354.90510866722,0,53354.90510866722,0.004490666666666666,763728
418,17,418,0,6,189577.13057888,0,189577.13057888,53392.45444200054,0,53392.45444200054,0.004496,763728
419,16,419,0,6,191248.83458121328,0,191248.83458121328,53831.47277533388,0,53831.47277533388,0.004504,772056
420,16,420,0,6,191255.0328479005,0,191255.0328479005,53854.61903578262,0,53854.61903578262,0.0045119999999999995,772056
421,16,421,0,6,192926.70307292102,0,192926.70307292102,54293.6236295647,0,54293.6236295647,0.004517333333333333,780384
422,16,422,0,6,192932.86756229543,0,192932.86756229543,54316.756150462184,0,54316.756150462184,0.004522666666666666,780384
423,15,423,0,6,193244.50401000315,0,193244.50401000315,54415.74700469301,0,54415.74700469301,0.004528,781912
424,16,424,0,6,193251.43055200318,0,193251.43055200318,54442.12700469301,0,54442.12700469301,0.004533333333333333,781912
425,16,425,0,6,193257.71688566986,0,193257.71688566986,54465.79867135968,0,54465.79867135968,0.0045386666666666665,781912
426,16,426,0,6,193263.74713600316,0,193263.74713600316,54488.38700469301,0,54488.38700469301,0.004544,781912
427,16,427,0,6,193360.6973863365,0,193360.6973863365,54529.15933802634,0,54529.15933802634,0.004549333333333333,781912
428,16,428,0,6,193457.5269702032,0,193457.5269702032,54569.393004693,0,54569.393004693,0.004552,781912
429,16,429,0,6,193553.7237209365,0,193553.7237209365,54606.921338026325,0,54606.921338026325,0.004554666666666666,781912
430,16,430,0,6,193650.69609686983,0,193650.69609686983,54647.702671359664,0,54647.702671359664,0.0045573333333333325,781912
431,16,431,0,6,193746.3954313365,0,193746.3954313365,54683.07033802633,0,54683.07033802633,0.00456,781912
432,16,432,0,6,193841.84605766984,0,193841.84605766984,54717.35767135966,0,54717.35767135966,0.004562666666666666,781912
433,16,433,0,6,193938.84055920318,0,193938.84055920318,54758.148004692994,0,54758.148004692994,0.004565333333333334,781912
434,16,434,0,6,194035.8424359365,0,194035.8424359365,54798.941338026314,0,54798.941338026314,0.004568,781912
435,16,435,0,6,194132.85168786984,0,194132.85168786984,54839.73767135966,0,54839.73767135966,0.0045706666666666665,781912
436,16,436,0,6,194229.8683150032,0,194229.8683150032,54880.53700469299,0,54880.53700469299,0.004573333333333333,781912
437,16,437,0,6,194236.8686090032,0,194236.8686090032,54906.947004692986,0,54906.947004692986,0.004575999999999999,781912
438,16,438,0,6,194243.8689030032,0,194243.8689030032,54933.35700469298,0,54933.35700469298,0.004578666666666667,781912
439,16,439,0,6,194250.48507200318,0,194250.48507200318,54958.142004692985,0,54958.142004692985,0.004578666666666667,781912
440,16,440,0,6,194256.58907433655,0,194256.58907433655,54980.76033802632,0,54980.76033802632,0.004578666666666667,781912
441,17,441,0,6,194353.61307666986,0,194353.61307666986,55021.56267135964,0,55021.56267135964,0.004578666666666667,781912
442,17,442,0,6,194450.6444542032,0,194450.6444542032,55062.368004692966,0,55062.368004692966,0.004578666666666667,781912
443,17,443,0,6,194547.68320693652,0,194547.68320693652,55103.1763380263,0,55103.1763380263,0.004578666666666667,781912
444,17,444,0,6,194644.08912653654,0,194644.08912653654,55141.2793380263,0,55141.2793380263,0.004578666666666667,781912
445,17,445,0,6,194740.2463380032,0,194740.2463380032,55178.30200469296,0,55178.30200469296,0.004578666666666667,781912
446,17,446,0,6,194927.33092466986,0,194927.33092466986,55233.51167135962,0,55233.51167135962,0.004578666666666667,781912
447,17,447,0,6,195113.14984506983,0,195113.14984506983,55283.31067135961,0,55283.31067135961,0.004578666666666667,781912
448,17,448,0,6,195298.59939086984,0,195298.59939086984,55331.490671359614,0,55331.490671359614,0.004584,781912
449,16,449,0,6,197150.43193706984,0,197150.43193706984,55799.32667135961,0,55799.32667135961,0.004589333333333333,790240
450,16,450,0,6,197336.7734980237,0,197336.7734980237,55851.29659847502,0,55851.29659847502,0.004594666666666667,790240
451,15,451,0,6,199098.57805937753,0,199098.57805937753,56304.73852559043,0,56304.73852559043,0.004597333333333334,798568
452,15,452,0,6,199194.3720936186,0,199194.3720936186,56340.14471315459,0,56340.14471315459,0.004602666666666667,798568
453,13,453,0,6,201260.861336393,0,201260.861336393,56866.18723405208,0,56866.18723405208,0.004605333333333334,808424
454,12,454,0,6,203022.61427134686,0,203022.61427134686,57319.60816116748,0,57319.60816116748,0.0046106666666666666,816752
455,12,455,0,6,203118.99688752124,0,203118.99688752124,57357.70168206497,0,57357.70168206497,0.004616,816752
456,11,456,0,6,203430.70708722898,0,203430.70708722898,57456.7225362958,0,57456.7225362958,0.004624,818280
457,11,457,0,6,203437.70738122897,0,203437.70738122897,57483.132536295794,0,57483.132536295794,0.004632,818280
458,11,458,0,6,203444.707675229,0,203444.707675229,57509.5425362958,0,57509.5425362958,0.00464,818280
459,11,459,0,6,203451.70796922897,0,203451.70796922897,57535.952536295794,0,57535.952536295794,0.004648,818280
460,11,460,0,6,203458.708263229,0,203458.708263229,57562.36253629579,0,57562.36253629579,0.004656,818280
461,11,461,0,6,203465.70855722897,0,203465.70855722897,57588.77253629578,0,57588.77253629578,0.004664,818280
462,12,462,0,6,203472.708851229,0,203472.708851229,57615.18253629579,0,57615.18253629579,0.004672,818280
463,12,463,0,6,203479.70914522896,0,203479.70914522896,57641.59253629578,0,57641.59253629578,0.004682666666666667,818280
464,12,464,0,6,203486.709439229,0,203486.709439229,57668.00253629578,0,57668.00253629578,0.004696,818280
465,12,465,0,6,203493.70973322896,0,203493.70973322896,57694.41253629578,0,57694.41253629578,0.004709333333333334,818280
466,12,466,0,6,203500.325902229,0,203500.325902229,57719.19753629578,0,57719.19753629578,0.004722666666666666,818280
467,11,467,0,6,205172.02990456234,0,205172.02990456234,58158.2158696291,0,58158.2158696291,0.004736,826608
468,11,468,0,6,205178.22817124953,0,205178.22817124953,58181.362130077854,0,58181.362130077854,0.004749333333333334,826608
469,10,469,0,6,206849.51427127008,0,206849.51427127008,58618.74172385992,0,58618.74172385992,0.00476,834936
470,10,470,0,6,206854.7824689778,0,206854.7824689778,58638.082578090754,0,58638.082578090754,0.004770666666666667,834936
471,9,471,0,6,207256.44262501883,0,207256.44262501883,58751.46576565491,0,58751.46576565491,0.004781333333333333,836464
472,9,472,0,6,207352.76004221887,0,207352.76004221887,58789.53276565491,0,58789.53276565491,0.004789333333333333,836464
473,10,473,0,6,207448.9567929522,0,207448.9567929522,58827.06109898825,0,58827.06109898825,0.004797333333333333,836464
474,10,474,0,6,207545.92916888552,0,207545.92916888552,58867.84243232157,0,58867.84243232157,0.004805333333333333,836464
475,10,475,0,6,207642.90892001885,0,207642.90892001885,58908.6267656549,0,58908.6267656549,0.0048133333333333335,836464
476,10,476,0,6,207739.89604635222,0,207739.89604635222,58949.414098988236,0,58949.414098988236,0.004821333333333333,836464
477,10,477,0,6,207836.12229788554,0,207836.12229788554,58986.954432321574,0,58986.954432321574,0.004826666666666667,836464
478,10,478,0,6,207931.45963295217,0,207931.45963295217,59020.70609898824,0,59020.70609898824,0.0048319999999999995,836464
479,10,479,0,6,208118.49259321886,0,208118.49259321886,59075.894765654906,0,59075.894765654906,0.00484,836464
480,10,480,0,6,208305.54030388553,0,208305.54030388553,59131.08943232156,0,59131.08943232156,0.004848,836464
