,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,169077.6028543365,0,169077.6028543365,47301.831555213685,0,47301.831555213685,0.005277333333333333,671280
482,0,482,0,6,169079.4528517109,0,169079.4528517109,47305.58407611119,0,47305.58407611119,0.005290666666666667,671280
483,0,483,0,6,169081.3028490853,0,169081.3028490853,47309.336597008674,0,47309.336597008674,0.005304,671280
484,0,484,0,6,169083.15284645968,0,169083.15284645968,47313.08911790616,0,47313.08911790616,0.005319999999999999,671280
485,0,485,0,6,169085.00284383408,0,169085.00284383408,47316.841638803664,0,47316.841638803664,0.005333333333333333,671280
486,0,486,0,6,169086.85284120849,0,169086.85284120849,47320.59415970115,0,47320.59415970115,0.005346666666666666,671280
487,0,487,0,6,169088.7028385829,0,169088.7028385829,47324.34668059864,0,47324.34668059864,0.00536,671280
488,0,488,0,6,169090.55283595726,0,169090.55283595726,47328.09920149614,0,47328.09920149614,0.005370666666666667,671280
489,0,489,0,6,169092.40283333167,0,169092.40283333167,47331.85172239362,0,47331.85172239362,0.005386666666666667,671280
490,0,490,0,6,169094.25283070607,0,169094.25283070607,47335.60424329112,0,47335.60424329112,0.005402666666666667,671280
491,0,491,0,6,169096.10282808047,0,169096.10282808047,47339.35676418861,0,47339.35676418861,0.005416000000000001,671280
492,0,492,0,6,169097.95282545485,0,169097.95282545485,47343.1092850861,0,47343.1092850861,0.0054266666666666664,671280
493,0,493,0,6,169099.80282282925,0,169099.80282282925,47346.8618059836,0,47346.8618059836,0.005442666666666666,671280
494,0,494,0,6,169101.65282020366,0,169101.65282020366,47350.614326881085,0,47350.614326881085,0.005458666666666667,671280
495,0,495,0,6,169103.50281757806,0,169103.50281757806,47354.366847778576,0,47354.366847778576,0.005474666666666667,671280
496,0,496,0,6,169105.35281495244,0,169105.35281495244,47358.119368676074,0,47358.119368676074,0.005490666666666667,671280
497,0,497,0,6,169107.20281232684,0,169107.20281232684,47361.87188957356,0,47361.87188957356,0.005506666666666667,671280
498,0,498,0,6,169109.05280970124,0,169109.05280970124,47365.624410471064,0,47365.624410471064,0.005520000000000001,671280
499,0,499,0,6,169110.90280707565,0,169110.90280707565,47369.37693136855,0,47369.37693136855,0.005533333333333334,671280
500,0,500,0,6,169112.75280445002,0,169112.75280445002,47373.12945226603,0,47373.12945226603,0.005541333333333333,671280
501,0,501,0,6,169114.60280182443,0,169114.60280182443,47376.88197316354,0,47376.88197316354,0.0055520000000000005,671280
502,0,502,0,6,169116.45279919883,0,169116.45279919883,47380.63449406102,0,47380.63449406102,0.005568000000000001,671280
503,0,503,0,6,169118.30279657323,0,169118.30279657323,47384.38701495851,0,47384.38701495851,0.005581333333333333,671280
504,0,504,0,6,169120.1527939476,0,169120.1527939476,47388.13953585601,0,47388.13953585601,0.005594666666666667,671280
505,0,505,0,6,169122.002791322,0,169122.002791322,47391.892056753495,0,47391.892056753495,0.005608000000000001,671280
506,0,506,0,6,169123.85278869641,0,169123.85278869641,47395.64457765099,0,47395.64457765099,0.005621333333333333,671280
507,0,507,0,6,169125.70278607082,0,169125.70278607082,47399.397098548485,0,47399.397098548485,0.005632000000000001,671280
508,0,508,0,6,169127.5527834452,0,169127.5527834452,47403.149619445976,0,47403.149619445976,0.005645333333333333,671280
509,0,509,0,6,169129.4027808196,0,169129.4027808196,47406.902140343474,0,47406.902140343474,0.005658666666666666,671280
510,0,510,0,6,169131.252778194,0,169131.252778194,47410.65466124096,0,47410.65466124096,0.005669333333333333,671280
511,0,511,0,6,169133.1027755684,0,169133.1027755684,47414.40718213845,0,47414.40718213845,0.005682666666666667,671280
512,0,512,0,6,169134.95277294278,0,169134.95277294278,47418.15970303595,0,47418.15970303595,0.005698666666666667,671280
513,0,513,0,6,169136.80277031718,0,169136.80277031718,47421.91222393343,0,47421.91222393343,0.005711999999999999,671280
514,0,514,0,6,169138.6527676916,0,169138.6527676916,47425.66474483094,0,47425.66474483094,0.005725333333333333,671280
515,0,515,0,6,169140.502765066,0,169140.502765066,47429.41726572842,0,47429.41726572842,0.005733333333333333,671280
516,0,516,0,6,169142.35276244037,0,169142.35276244037,47433.169786625906,0,47433.169786625906,0.005746666666666666,671280
517,0,517,0,6,169144.20275981477,0,169144.20275981477,47436.92230752341,0,47436.92230752341,0.005762666666666667,671280
518,0,518,0,6,169146.05275718917,0,169146.05275718917,47440.674828420895,0,47440.674828420895,0.005776,671280
519,0,519,0,6,169147.90275456358,0,169147.90275456358,47444.42734931839,0,47444.42734931839,0.0057866666666666665,671280
520,0,520,0,6,169149.75275193795,0,169149.75275193795,47448.179870215885,0,47448.179870215885,0.0058,671280
521,0,521,0,6,169151.60274931235,0,169151.60274931235,47451.93239111337,0,47451.93239111337,0.005815999999999999,671280
522,0,522,0,6,169153.45274668676,0,169153.45274668676,47455.68491201087,0,47455.68491201087,0.005829333333333333,671280
523,0,523,0,6,169155.30274406116,0,169155.30274406116,47459.43743290836,0,47459.43743290836,0.0058453333333333335,671280
524,0,524,0,6,169157.15274143554,0,169157.15274143554,47463.18995380585,0,47463.18995380585,0.005861333333333334,671280
525,0,525,0,6,169159.00273880994,0,169159.00273880994,47466.94247470335,0,47466.94247470335,0.0058773333333333325,671280
526,0,526,0,6,169160.85273618434,0,169160.85273618434,47470.69499560083,0,47470.69499560083,0.005893333333333333,671280
527,0,527,0,6,169162.70273355875,0,169162.70273355875,47474.44751649832,0,47474.44751649832,0.005909333333333333,671280
528,0,528,0,6,169164.55273093312,0,169164.55273093312,47478.20003739582,0,47478.20003739582,0.005919999999999999,671280
529,0,529,0,6,169166.40272830753,0,169166.40272830753,47481.952558293306,0,47481.952558293306,0.005927999999999999,671280
530,0,530,0,6,169168.25272568193,0,169168.25272568193,47485.70507919081,0,47485.70507919081,0.005941333333333333,671280
531,0,531,0,6,169170.10272305633,0,169170.10272305633,47489.457600088295,0,47489.457600088295,0.005954666666666667,671280
532,0,532,0,6,169171.9527204307,0,169171.9527204307,47493.21012098578,0,47493.21012098578,0.005968,671280
533,0,533,0,6,169173.8027178051,0,169173.8027178051,47496.962641883285,0,47496.962641883285,0.005981333333333334,671280
534,0,534,0,6,169175.65271517952,0,169175.65271517952,47500.71516278077,0,47500.71516278077,0.005994666666666666,671280
535,0,535,0,6,169177.50271255392,0,169177.50271255392,47504.46768367826,0,47504.46768367826,0.006008,671280
536,0,536,0,6,169179.3527099283,0,169179.3527099283,47508.22020457576,0,47508.22020457576,0.006018666666666666,671280
537,0,537,0,6,169181.2027073027,0,169181.2027073027,47511.97272547324,0,47511.97272547324,0.006026666666666666,671280
538,0,538,0,6,169183.0527046771,0,169183.0527046771,47515.72524637074,0,47515.72524637074,0.00604,671280
539,0,539,0,6,169184.9027020515,0,169184.9027020515,47519.47776726823,0,47519.47776726823,0.006056,671280
540,0,540,0,6,169186.75269942588,0,169186.75269942588,47523.23028816572,0,47523.23028816572,0.006069333333333333,671280
541,0,541,0,6,169188.60269680028,0,169188.60269680028,47526.98280906322,0,47526.98280906322,0.006085333333333334,671280
542,0,542,0,6,169190.4526941747,0,169190.4526941747,47530.735329960706,0,47530.735329960706,0.006096,671280
543,0,543,0,6,169192.3026915491,0,169192.3026915491,47534.4878508582,0,47534.4878508582,0.0061066666666666665,671280
544,0,544,0,6,169194.15268892347,0,169194.15268892347,47538.240371755695,0,47538.240371755695,0.0061200000000000004,671280
545,0,545,0,6,169196.00268629787,0,169196.00268629787,47541.99289265318,0,47541.99289265318,0.006136,671280
546,0,546,0,6,169197.85268367227,0,169197.85268367227,47545.745413550685,0,47545.745413550685,0.006152,671280
547,0,547,0,6,169199.70268104668,0,169199.70268104668,47549.49793444817,0,47549.49793444817,0.0061653333333333326,671280
548,0,548,0,6,169201.55267842105,0,169201.55267842105,47553.25045534565,0,47553.25045534565,0.006176,671280
549,0,549,0,6,169203.40267579546,0,169203.40267579546,47557.00297624316,0,47557.00297624316,0.0061920000000000005,671280
550,0,550,0,6,169205.25267316986,0,169205.25267316986,47560.75549714064,0,47560.75549714064,0.006207999999999999,671280
551,0,551,0,6,169207.10267054426,0,169207.10267054426,47564.508018038134,0,47564.508018038134,0.006224,671280
552,0,552,0,6,169208.95266791864,0,169208.95266791864,47568.26053893563,0,47568.26053893563,0.00624,671280
553,0,553,0,6,169210.80266529304,0,169210.80266529304,47572.013059833116,0,47572.013059833116,0.006256,671280
554,0,554,0,6,169212.65266266745,0,169212.65266266745,47575.765580730615,0,47575.765580730615,0.006269333333333334,671280
555,0,555,0,6,169214.50266004185,0,169214.50266004185,47579.518101628106,0,47579.518101628106,0.006285333333333334,671280
556,0,556,0,6,169216.35265741622,0,169216.35265741622,47583.2706225256,0,47583.2706225256,0.006301333333333333,671280
557,0,557,0,6,169218.20265479063,0,169218.20265479063,47587.023143423095,0,47587.023143423095,0.006317333333333334,671280
558,0,558,0,6,169220.05265216503,0,169220.05265216503,47590.77566432058,0,47590.77566432058,0.006330666666666668,671280
559,0,559,0,6,169221.90264953944,0,169221.90264953944,47594.52818521807,0,47594.52818521807,0.006344,671280
560,0,560,0,6,169223.7526469138,0,169223.7526469138,47598.28070611557,0,47598.28070611557,0.006357333333333333,671280
561,0,561,0,6,169225.6026442882,0,169225.6026442882,47602.03322701305,0,47602.03322701305,0.006370666666666667,671280
562,0,562,0,6,169227.45264166262,0,169227.45264166262,47605.78574791056,0,47605.78574791056,0.006386666666666666,671280
563,0,563,0,6,169229.30263903702,0,169229.30263903702,47609.53826880804,0,47609.53826880804,0.006402666666666668,671280
564,0,564,0,6,169231.1526364114,0,169231.1526364114,47613.29078970553,0,47613.29078970553,0.006416000000000001,671280
565,0,565,0,6,169233.0026337858,0,169233.0026337858,47617.04331060303,0,47617.04331060303,0.006429333333333333,671280
566,0,566,0,6,169234.8526311602,0,169234.8526311602,47620.795831500516,0,47620.795831500516,0.006442666666666667,671280
567,0,567,0,6,169236.7026285346,0,169236.7026285346,47624.54835239801,0,47624.54835239801,0.006453333333333334,671280
568,0,568,0,6,169238.55262590898,0,169238.55262590898,47628.300873295506,0,47628.300873295506,0.006469333333333334,671280
569,0,569,0,6,169240.4026232834,0,169240.4026232834,47632.05339419299,0,47632.05339419299,0.0064853333333333325,671280
570,0,570,0,6,169242.2526206578,0,169242.2526206578,47635.80591509049,0,47635.80591509049,0.006501333333333334,671280
571,0,571,0,6,169244.1026180322,0,169244.1026180322,47639.55843598798,0,47639.55843598798,0.006514666666666668,671280
572,0,572,0,6,169245.95261540657,0,169245.95261540657,47643.31095688547,0,47643.31095688547,0.006530666666666666,671280
573,0,573,0,6,169247.80261278097,0,169247.80261278097,47647.06347778297,0,47647.06347778297,0.006546666666666667,671280
574,0,574,0,6,169249.65261015538,0,169249.65261015538,47650.81599868045,0,47650.81599868045,0.006562666666666667,671280
575,0,575,0,6,169251.50260752978,0,169251.50260752978,47654.568519577944,0,47654.568519577944,0.006575999999999999,671280
576,0,576,0,6,169253.35260490415,0,169253.35260490415,47658.32104047544,0,47658.32104047544,0.006586666666666667,671280
577,0,577,0,6,169255.20260227856,0,169255.20260227856,47662.07356137293,0,47662.07356137293,0.006602666666666667,671280
578,0,578,0,6,169257.05259965296,0,169257.05259965296,47665.82608227043,0,47665.82608227043,0.006618666666666666,671280
579,0,579,0,6,169258.90259702737,0,169258.90259702737,47669.578603167916,0,47669.578603167916,0.006632,671280
580,0,580,0,6,169260.75259440174,0,169260.75259440174,47673.3311240654,0,47673.3311240654,0.006645333333333333,671280
581,0,581,0,6,169262.60259177614,0,169262.60259177614,47677.083644962906,0,47677.083644962906,0.006656,671280
582,0,582,0,6,169264.45258915055,0,169264.45258915055,47680.83616586039,0,47680.83616586039,0.006664,671280
583,0,583,0,6,169266.30258652495,0,169266.30258652495,47684.58868675788,0,47684.58868675788,0.006679999999999999,671280
584,0,584,0,6,169268.15258389933,0,169268.15258389933,47688.34120765538,0,47688.34120765538,0.006693333333333333,671280
585,0,585,0,6,169270.00258127373,0,169270.00258127373,47692.09372855286,0,47692.09372855286,0.006704000000000001,671280
586,0,586,0,6,169271.85257864813,0,169271.85257864813,47695.84624945036,0,47695.84624945036,0.0067146666666666665,671280
587,0,587,0,6,169273.70257602254,0,169273.70257602254,47699.59877034785,0,47699.59877034785,0.0067280000000000005,671280
588,0,588,0,6,169275.5525733969,0,169275.5525733969,47703.351291245344,0,47703.351291245344,0.006741333333333333,671280
589,0,589,0,6,169277.40257077132,0,169277.40257077132,47707.10381214284,0,47707.10381214284,0.006754666666666667,671280
590,0,590,0,6,169279.25256814572,0,169279.25256814572,47710.85633304033,0,47710.85633304033,0.006768,671280
591,0,591,0,6,169281.10256552012,0,169281.10256552012,47714.60885393782,0,47714.60885393782,0.006778666666666666,671280
592,0,592,0,6,169282.9525628945,0,169282.9525628945,47718.36137483532,0,47718.36137483532,0.006791999999999999,671280
593,0,593,0,6,169284.8025602689,0,169284.8025602689,47722.1138957328,0,47722.1138957328,0.006808000000000001,671280
594,0,594,0,6,169286.6525576433,0,169286.6525576433,47725.866416630306,0,47725.866416630306,0.006823999999999999,671280
595,0,595,0,6,169288.5025550177,0,169288.5025550177,47729.61893752779,0,47729.61893752779,0.006837333333333334,671280
596,0,596,0,6,169290.35255239208,0,169290.35255239208,47733.371458425274,0,47733.371458425274,0.006853333333333334,671280
597,0,597,0,6,169292.2025497665,0,169292.2025497665,47737.12397932278,0,47737.12397932278,0.006866666666666667,671280
598,0,598,0,6,169294.0525471409,0,169294.0525471409,47740.87650022026,0,47740.87650022026,0.006877333333333333,671280
599,0,599,0,6,169295.9025445153,0,169295.9025445153,47744.629021117755,0,47744.629021117755,0.006893333333333332,671280
600,0,600,0,6,169297.75254188967,0,169297.75254188967,47748.38154201525,0,47748.38154201525,0.006909333333333334,671280
601,0,601,0,6,169299.60253926407,0,169299.60253926407,47752.13406291274,0,47752.13406291274,0.0069253333333333346,671280
602,0,602,0,6,169301.45253663848,0,169301.45253663848,47755.886583810236,0,47755.886583810236,0.006938666666666667,671280
603,0,603,0,6,169303.30253401288,0,169303.30253401288,47759.63910470773,0,47759.63910470773,0.006952,671280
604,0,604,0,6,169305.15253138726,0,169305.15253138726,47763.39162560522,0,47763.39162560522,0.006967999999999999,671280
605,0,605,0,6,169307.00252876166,0,169307.00252876166,47767.14414650272,0,47767.14414650272,0.006981333333333333,671280
606,0,606,0,6,169308.85252613606,0,169308.85252613606,47770.8966674002,0,47770.8966674002,0.006997333333333335,671280
607,0,607,0,6,169310.70252351047,0,169310.70252351047,47774.64918829769,0,47774.64918829769,0.007008,671280
608,0,608,0,6,169312.55252088484,0,169312.55252088484,47778.40170919519,0,47778.40170919519,0.007018666666666666,671280
609,0,609,0,6,169314.40251825924,0,169314.40251825924,47782.154230092674,0,47782.154230092674,0.007034666666666666,671280
610,0,610,0,6,169316.25251563365,0,169316.25251563365,47785.90675099018,0,47785.90675099018,0.007045333333333333,671280
611,0,611,0,6,169318.10251300805,0,169318.10251300805,47789.65927188766,0,47789.65927188766,0.007058666666666667,671280
612,0,612,0,6,169319.95251038243,0,169319.95251038243,47793.41179278515,0,47793.41179278515,0.007069333333333334,671280
613,0,613,0,6,169321.80250775683,0,169321.80250775683,47797.16431368265,0,47797.16431368265,0.007085333333333332,671280
614,0,614,0,6,169323.65250513123,0,169323.65250513123,47800.91683458014,0,47800.91683458014,0.007098666666666666,671280
615,0,615,0,6,169325.50250250564,0,169325.50250250564,47804.66935547763,0,47804.66935547763,0.007112,671280
616,0,616,0,6,169327.35249988,0,169327.35249988,47808.42187637513,0,47808.42187637513,0.007122666666666667,671280
617,0,617,0,6,169329.20249725442,0,169329.20249725442,47812.17439727261,0,47812.17439727261,0.007136,671280
618,0,618,0,6,169331.05249462882,0,169331.05249462882,47815.92691817011,0,47815.92691817011,0.007149333333333333,671280
619,0,619,0,6,169332.90249200322,0,169332.90249200322,47819.6794390676,0,47819.6794390676,0.007162666666666667,671280
620,0,620,0,6,169334.7524893776,0,169334.7524893776,47823.43195996509,0,47823.43195996509,0.007176000000000001,671280
621,0,621,0,6,169336.602486752,0,169336.602486752,47827.18448086259,0,47827.18448086259,0.007184,671280
622,0,622,0,6,169338.4524841264,0,169338.4524841264,47830.937001760074,0,47830.937001760074,0.007199999999999999,671280
623,0,623,0,6,169340.3024815008,0,169340.3024815008,47834.689522657565,0,47834.689522657565,0.007216,671280
624,0,624,0,6,169342.15247887518,0,169342.15247887518,47838.442043555064,0,47838.442043555064,0.007232,671280
625,0,625,0,6,169344.0024762496,0,169344.0024762496,47842.19456445255,0,47842.19456445255,0.0072426666666666655,671280
626,0,626,0,6,169345.852473624,0,169345.852473624,47845.94708535005,0,47845.94708535005,0.007258666666666667,671280
627,0,627,0,6,169347.7024709984,0,169347.7024709984,47849.69960624754,0,47849.69960624754,0.007274666666666666,671280
628,0,628,0,6,169349.55246837277,0,169349.55246837277,47853.45212714502,0,47853.45212714502,0.0072826666666666665,671280
629,0,629,0,6,169351.40246574717,0,169351.40246574717,47857.20464804253,0,47857.20464804253,0.007293333333333333,671280
630,0,630,0,6,169353.25246312158,0,169353.25246312158,47860.95716894001,0,47860.95716894001,0.007304000000000001,671280
631,0,631,0,6,169355.10246049598,0,169355.10246049598,47864.7096898375,0,47864.7096898375,0.00732,671280
632,0,632,0,6,169356.95245787036,0,169356.95245787036,47868.462210735,0,47868.462210735,0.007330666666666667,671280
633,0,633,0,6,169358.80245524476,0,169358.80245524476,47872.214731632484,0,47872.214731632484,0.007344,671280
634,0,634,0,6,169360.65245261916,0,169360.65245261916,47875.96725252998,0,47875.96725252998,0.0073546666666666665,671280
635,0,635,0,6,169362.50244999357,0,169362.50244999357,47879.719773427474,0,47879.719773427474,0.007370666666666667,671280
636,0,636,0,6,169364.35244736794,0,169364.35244736794,47883.472294324965,0,47883.472294324965,0.007386666666666666,671280
637,0,637,0,6,169366.20244474235,0,169366.20244474235,47887.224815222464,0,47887.224815222464,0.007402666666666666,671280
638,0,638,0,6,169368.05244211675,0,169368.05244211675,47890.97733611995,0,47890.97733611995,0.007418666666666667,671280
639,0,639,0,6,169369.90243949115,0,169369.90243949115,47894.72985701744,0,47894.72985701744,0.0074319999999999985,671280
640,0,640,0,6,169371.75243686553,0,169371.75243686553,47898.48237791494,0,47898.48237791494,0.007445333333333334,671280
641,0,641,0,6,169373.60243423993,0,169373.60243423993,47902.23489881242,0,47902.23489881242,0.007458666666666666,671280
642,0,642,0,6,169375.45243161434,0,169375.45243161434,47905.98741970993,0,47905.98741970993,0.007472,671280
643,0,643,0,6,169377.30242898874,0,169377.30242898874,47909.73994060741,0,47909.73994060741,0.007482666666666666,671280
644,0,644,0,6,169379.1524263631,0,169379.1524263631,47913.492461504895,0,47913.492461504895,0.007490666666666666,671280
645,0,645,0,6,169381.00242373752,0,169381.00242373752,47917.2449824024,0,47917.2449824024,0.007504,671280
646,0,646,0,6,169382.85242111192,0,169382.85242111192,47920.997503299885,0,47920.997503299885,0.007514666666666666,671280
647,0,647,0,6,169384.70241848633,0,169384.70241848633,47924.750024197376,0,47924.750024197376,0.007528,671280
648,0,648,0,6,169386.5524158607,0,169386.5524158607,47928.502545094874,0,47928.502545094874,0.007544000000000001,671280
649,0,649,0,6,169388.4024132351,0,169388.4024132351,47932.25506599236,0,47932.25506599236,0.007557333333333333,671280
650,0,650,0,6,169390.2524106095,0,169390.2524106095,47936.00758688986,0,47936.00758688986,0.007573333333333334,671280
651,0,651,0,6,169392.1024079839,0,169392.1024079839,47939.76010778735,0,47939.76010778735,0.007589333333333333,671280
652,0,652,0,6,169393.9524053583,0,169393.9524053583,47943.51262868484,0,47943.51262868484,0.0076,671280
653,0,653,0,6,169395.8024027327,0,169395.8024027327,47947.26514958234,0,47947.26514958234,0.007613333333333333,671280
654,0,654,0,6,169397.6524001071,0,169397.6524001071,47951.01767047982,0,47951.01767047982,0.007624,671280
655,0,655,0,6,169399.5023974815,0,169399.5023974815,47954.77019137731,0,47954.77019137731,0.007632,671280
656,0,656,0,6,169401.35239485587,0,169401.35239485587,47958.52271227481,0,47958.52271227481,0.007642666666666666,671280
657,0,657,0,6,169403.20239223028,0,169403.20239223028,47962.275233172295,0,47962.275233172295,0.007658666666666667,671280
658,0,658,0,6,169405.05238960468,0,169405.05238960468,47966.0277540698,0,47966.0277540698,0.007672000000000001,671280
659,0,659,0,6,169406.90238697908,0,169406.90238697908,47969.780274967285,0,47969.780274967285,0.007685333333333333,671280
660,0,660,0,6,169408.75238435346,0,169408.75238435346,47973.53279586477,0,47973.53279586477,0.007698666666666666,671280
661,0,661,0,6,169410.60238172786,0,169410.60238172786,47977.285316762274,0,47977.285316762274,0.007709333333333333,671280
662,0,662,0,6,169412.45237910227,0,169412.45237910227,47981.03783765976,0,47981.03783765976,0.007722666666666667,671280
663,0,663,0,6,169414.30237647667,0,169414.30237647667,47984.79035855725,0,47984.79035855725,0.007736,671280
664,0,664,0,6,169416.15237385104,0,169416.15237385104,47988.54287945475,0,47988.54287945475,0.0077466666666666665,671280
665,0,665,0,6,169418.00237122545,0,169418.00237122545,47992.29540035223,0,47992.29540035223,0.00776,671280
666,0,666,0,6,169419.85236859985,0,169419.85236859985,47996.04792124973,0,47996.04792124973,0.007775999999999999,671280
667,0,667,0,6,169421.70236597426,0,169421.70236597426,47999.80044214722,0,47999.80044214722,0.0077919999999999994,671280
668,0,668,0,6,169423.55236334863,0,169423.55236334863,48003.55296304471,0,48003.55296304471,0.007808,671280
669,0,669,0,6,169425.40236072303,0,169425.40236072303,48007.30548394221,0,48007.30548394221,0.007824,671280
670,0,670,0,6,169427.25235809744,0,169427.25235809744,48011.058004839695,0,48011.058004839695,0.007834666666666665,671280
671,0,671,0,6,169429.10235547184,0,169429.10235547184,48014.810525737186,0,48014.810525737186,0.007850666666666667,671280
672,0,672,0,6,169430.95235284622,0,169430.95235284622,48018.563046634685,0,48018.563046634685,0.007864000000000001,671280
673,0,673,0,6,169432.80235022062,0,169432.80235022062,48022.31556753217,0,48022.31556753217,0.007877333333333333,671280
674,0,674,0,6,169434.65234759502,0,169434.65234759502,48026.068088429674,0,48026.068088429674,0.007890666666666666,671280
675,0,675,0,6,169436.50234496943,0,169436.50234496943,48029.82060932716,0,48029.82060932716,0.007906666666666668,671280
676,0,676,0,6,169438.3523423438,0,169438.3523423438,48033.57313022464,0,48033.57313022464,0.007920000000000002,671280
677,0,677,0,6,169440.2023397182,0,169440.2023397182,48037.32565112215,0,48037.32565112215,0.007933333333333332,671280
678,0,678,0,6,169442.0523370926,0,169442.0523370926,48041.07817201963,0,48041.07817201963,0.007944,671280
679,0,679,0,6,169443.902334467,0,169443.902334467,48044.83069291712,0,48044.83069291712,0.00796,671280
680,0,680,0,6,169445.7523318414,0,169445.7523318414,48048.58321381462,0,48048.58321381462,0.007973333333333334,671280
681,0,681,0,6,169447.6023292158,0,169447.6023292158,48052.335734712105,0,48052.335734712105,0.007989333333333333,671280
682,0,682,0,6,169449.4523265902,0,169449.4523265902,48056.088255609604,0,48056.088255609604,0.008005333333333335,671280
683,0,683,0,6,169451.3023239646,0,169451.3023239646,48059.840776507095,0,48059.840776507095,0.008016,671280
684,0,684,0,6,169453.15232133897,0,169453.15232133897,48063.593297404586,0,48063.593297404586,0.008032000000000001,671280
685,0,685,0,6,169455.00231871338,0,169455.00231871338,48067.345818302085,0,48067.345818302085,0.008042666666666667,671280
686,0,686,0,6,169456.85231608778,0,169456.85231608778,48071.09833919957,0,48071.09833919957,0.008058666666666667,671280
687,0,687,0,6,169458.70231346218,0,169458.70231346218,48074.85086009706,0,48074.85086009706,0.008069333333333333,671280
688,0,688,0,6,169460.55231083656,0,169460.55231083656,48078.60338099456,0,48078.60338099456,0.008085333333333333,671280
689,0,689,0,6,169462.40230821096,0,169462.40230821096,48082.35590189204,0,48082.35590189204,0.008098666666666665,671280
690,0,690,0,6,169464.25230558537,0,169464.25230558537,48086.10842278955,0,48086.10842278955,0.008112,671280
691,0,691,0,6,169466.10230295977,0,169466.10230295977,48089.86094368703,0,48089.86094368703,0.008117333333333334,671280
692,0,692,0,6,169467.95230033415,0,169467.95230033415,48093.613464584516,0,48093.613464584516,0.008127999999999998,671280
693,0,693,0,6,169469.80229770855,0,169469.80229770855,48097.36598548202,0,48097.36598548202,0.008141333333333332,671280
694,0,694,0,6,169471.65229508295,0,169471.65229508295,48101.118506379506,0,48101.118506379506,0.008149333333333333,671280
695,0,695,0,6,169473.50229245736,0,169473.50229245736,48104.871027277,0,48104.871027277,0.008165333333333333,671280
696,0,696,0,6,169475.35228983173,0,169475.35228983173,48108.623548174495,0,48108.623548174495,0.008178666666666667,671280
697,0,697,0,6,169477.20228720614,0,169477.20228720614,48112.37606907198,0,48112.37606907198,0.008192,671280
698,0,698,0,6,169479.05228458054,0,169479.05228458054,48116.12858996948,0,48116.12858996948,0.008205333333333334,671280
699,0,699,0,6,169480.90228195494,0,169480.90228195494,48119.88111086697,0,48119.88111086697,0.008213333333333333,671280
700,0,700,0,6,169482.75227932932,0,169482.75227932932,48123.63363176446,0,48123.63363176446,0.008226666666666667,671280
701,0,701,0,6,169484.60227670372,0,169484.60227670372,48127.38615266196,0,48127.38615266196,0.008239999999999999,671280
702,0,702,0,6,169486.45227407812,0,169486.45227407812,48131.13867355944,0,48131.13867355944,0.008256,671280
703,0,703,0,6,169488.30227145253,0,169488.30227145253,48134.89119445693,0,48134.89119445693,0.008272,671280
704,0,704,0,6,169490.1522688269,0,169490.1522688269,48138.64371535443,0,48138.64371535443,0.008285333333333334,671280
705,0,705,0,6,169492.0022662013,0,169492.0022662013,48142.396236251916,0,48142.396236251916,0.008301333333333332,671280
706,0,706,0,6,169493.8522635757,0,169493.8522635757,48146.14875714942,0,48146.14875714942,0.008314666666666666,671280
707,0,707,0,6,169495.70226095011,0,169495.70226095011,48149.901278046906,0,48149.901278046906,0.008330666666666667,671280
708,0,708,0,6,169497.5522583245,0,169497.5522583245,48153.65379894439,0,48153.65379894439,0.008346666666666667,671280
709,0,709,0,6,169499.4022556989,0,169499.4022556989,48157.406319841895,0,48157.406319841895,0.008362666666666666,671280
710,0,710,0,6,169501.2522530733,0,169501.2522530733,48161.15884073938,0,48161.15884073938,0.008376,671280
711,0,711,0,6,169503.1022504477,0,169503.1022504477,48164.91136163687,0,48164.91136163687,0.008389333333333334,671280
712,0,712,0,6,169504.95224782208,0,169504.95224782208,48168.66388253437,0,48168.66388253437,0.008405333333333332,671280
713,0,713,0,6,169506.80224519648,0,169506.80224519648,48172.41640343185,0,48172.41640343185,0.008421333333333334,671280
714,0,714,0,6,169508.65224257088,0,169508.65224257088,48176.16892432935,0,48176.16892432935,0.008437333333333333,671280
715,0,715,0,6,169510.5022399453,0,169510.5022399453,48179.92144522684,0,48179.92144522684,0.008450666666666667,671280
716,0,716,0,6,169512.35223731966,0,169512.35223731966,48183.673966124334,0,48183.673966124334,0.008461333333333333,671280
717,0,717,0,6,169514.20223469406,0,169514.20223469406,48187.42648702183,0,48187.42648702183,0.008477333333333335,671280
718,0,718,0,6,169516.05223206847,0,169516.05223206847,48191.179007919316,0,48191.179007919316,0.008490666666666665,671280
719,0,719,0,6,169517.90222944287,0,169517.90222944287,48194.93152881681,0,48194.93152881681,0.008506666666666668,671280
720,0,720,0,6,169519.75222681725,0,169519.75222681725,48198.684049714306,0,48198.684049714306,0.00852,671280
721,0,721,0,6,169521.60222419165,0,169521.60222419165,48202.43657061179,0,48202.43657061179,0.008533333333333332,671280
722,0,722,0,6,169523.45222156605,0,169523.45222156605,48206.189091509295,0,48206.189091509295,0.008546666666666668,671280
723,0,723,0,6,169525.30221894046,0,169525.30221894046,48209.94161240678,0,48209.94161240678,0.008562666666666666,671280
