,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,43,239,0,6,119770.98385077942,0,119770.98385077942,33354.08372840604,0,33354.08372840604,0.0026906666666666663,490968
240,43,240,0,6,119867.95622671273,0,119867.95622671273,33394.86506173937,0,33394.86506173937,0.0027013333333333334,490968
241,43,241,0,6,119964.93597784606,0,119964.93597784606,33435.64939507271,0,33435.64939507271,0.0027119999999999996,490968
242,43,242,0,6,120061.92310417941,0,120061.92310417941,33476.43672840604,0,33476.43672840604,0.002722666666666667,490968
243,44,243,0,6,120158.91760571275,0,120158.91760571275,33517.22706173938,0,33517.22706173938,0.002728,490968
244,44,244,0,6,120255.15123244608,0,120255.15123244608,33554.770395072715,0,33554.770395072715,0.0027333333333333337,490968
245,44,245,0,6,120352.16048437939,0,120352.16048437939,33595.56672840605,0,33595.56672840605,0.0027413333333333335,490968
246,44,246,0,6,120448.9210281794,0,120448.9210281794,33635.282728406055,0,33635.282728406055,0.0027466666666666664,490968
247,44,247,0,6,120454.64090551273,0,120454.64090551273,33656.27606173939,0,33656.27606173939,0.0027519999999999997,490968
248,46,248,0,6,120550.25644951273,0,120550.25644951273,33691.12006173939,0,33691.12006173939,0.0027573333333333334,490968
249,45,249,0,6,122311.9915353794,0,122311.9915353794,34144.533728406066,0,34144.533728406066,0.0027626666666666667,499296
250,44,250,0,6,124073.70021913326,0,124073.70021913326,34597.93665552148,0,34597.93665552148,0.002768,507624
251,44,251,0,6,124170.03858410765,0,124170.03858410765,34636.01217641897,0,34636.01217641897,0.002773333333333333,507624
252,43,252,0,6,124571.08803261537,0,124571.08803261537,34746.6990306498,0,34746.6990306498,0.0027786666666666667,509152
253,43,253,0,6,124667.17886728204,0,124667.17886728204,34783.69469731647,0,34783.69469731647,0.002784,509152
254,44,254,0,6,124854.19707714871,0,124854.19707714871,34838.877363983134,0,34838.877363983134,0.0027919999999999998,509152
255,44,255,0,6,125041.23003741539,0,125041.23003741539,34894.0660306498,0,34894.0660306498,0.0028,509152
256,44,256,0,6,125227.89362308205,0,125227.89362308205,34947.63569731647,0,34947.63569731647,0.0028079999999999997,509152
257,43,257,0,6,127079.65979248205,0,127079.65979248205,35415.44469731648,0,35415.44469731648,0.0028160000000000004,517480
258,44,258,0,6,127176.67951830258,0,127176.67951830258,35456.24529109856,0,35456.24529109856,0.002824,517480
259,45,259,0,6,127273.06641098979,0,127273.06641098979,35494.34055154731,0,35494.34055154731,0.002832,517480
260,45,260,0,6,127369.33263721033,0,127369.33263721033,35531.89714532939,0,35531.89714532939,0.00284,517480
261,45,261,0,6,127466.37448863086,0,127466.37448863086,35572.706739111476,0,35572.706739111476,0.0028506666666666667,517480
262,47,262,0,6,127563.4237152514,0,127563.4237152514,35613.51933289355,0,35613.51933289355,0.0028613333333333334,517480
263,48,263,0,6,127659.8401087386,0,127659.8401087386,35651.62659334231,0,35651.62659334231,0.0028693333333333335,517480
264,48,264,0,6,127665.98408575913,0,127665.98408575913,35674.261187124386,0,35674.261187124386,0.00288,517480
265,48,265,0,6,127762.40785444633,0,127762.40785444633,35712.37144757314,0,35712.37144757314,0.0028906666666666664,517480
266,46,266,0,6,131188.88662333353,0,131188.88662333353,36578.409708021885,0,36578.409708021885,0.002898666666666666,534136
267,47,267,0,6,131284.36129612845,0,131284.36129612845,36612.70682270146,0,36612.70682270146,0.0029066666666666668,534136
268,45,268,0,6,133350.78726079004,0,133350.78726079004,37138.7236040477,0,37138.7236040477,0.0029146666666666665,543992
269,45,269,0,6,133447.13300096444,0,133447.13300096444,37176.80212494519,0,37176.80212494519,0.0029226666666666667,543992
270,44,270,0,6,133848.44590800552,0,133848.44590800552,37288.575312509354,0,37288.575312509354,0.0029306666666666665,545520
271,44,271,0,6,133944.67215953884,0,133944.67215953884,37326.115645842685,0,37326.115645842685,0.0029386666666666663,545520
272,45,272,0,6,134041.67403627216,0,134041.67403627216,37366.90897917603,0,37366.90897917603,0.002946666666666667,545520
273,45,273,0,6,134138.68328820547,0,134138.68328820547,37407.70531250936,0,37407.70531250936,0.0029546666666666666,545520
274,45,274,0,6,134235.69991533883,0,134235.69991533883,37448.504645842695,0,37448.504645842695,0.002962666666666667,545520
275,45,275,0,6,134242.0600010055,0,134242.0600010055,37472.20631250937,0,37472.20631250937,0.0029706666666666666,545520
276,45,276,0,6,134248.16400333884,0,134248.16400333884,37494.82464584271,0,37494.82464584271,0.0029786666666666664,545520
277,45,277,0,6,134345.18800567216,0,134345.18800567216,37535.62697917604,0,37535.62697917604,0.0029866666666666665,545520
278,46,278,0,6,134442.09134153882,0,134442.09134153882,37575.89064584271,0,37575.89064584271,0.002992,545520
279,46,279,0,6,134538.2338026055,0,134538.2338026055,37612.90731250937,0,37612.90731250937,0.0029999999999999996,545520
280,46,280,0,6,134725.30363887217,0,134725.30363887217,37668.11097917605,0,37668.11097917605,0.003008,545520
281,46,281,0,6,134912.00410053882,0,134912.00410053882,37721.69564584271,0,37721.69564584271,0.0030159999999999996,545520
282,45,282,0,6,136763.80714593883,0,136763.80714593883,38189.519645842716,0,38189.519645842716,0.0030239999999999993,553848
283,45,283,0,6,136950.24724775937,0,136950.24724775937,38242.019239624795,0,38242.019239624795,0.003032,553848
284,45,284,0,6,138802.04601664655,0,138802.04601664655,38709.84150007355,0,38709.84150007355,0.0030399999999999997,562176
285,44,285,0,6,139293.82575862095,0,139293.82575862095,38837.65602097104,0,38837.65602097104,0.003048,563704
286,44,286,0,6,139479.88601195428,0,139479.88601195428,38888.53235430437,0,38888.53235430437,0.0030533333333333332,563704
287,43,287,0,6,141240.00080735428,0,141240.00080735428,39334.92235430437,0,39334.92235430437,0.003058666666666666,572032
288,42,288,0,6,143091.77745064147,0,143091.77745064147,39802.73561475312,0,39802.73561475312,0.0030639999999999994,580360
289,43,289,0,6,143278.1911503492,0,143278.1911503492,39855.22446898395,0,39855.22446898395,0.003069333333333333,580360
290,42,290,0,6,143679.93980879025,0,143679.93980879025,39968.643656548105,0,39968.643656548105,0.003077333333333333,581888
291,42,291,0,6,143776.9859367236,0,143776.9859367236,40009.45498988144,0,40009.45498988144,0.003088,581888
292,43,292,0,6,143874.03943985692,0,143874.03943985692,40050.26932321477,0,40050.26932321477,0.0030986666666666662,581888
293,43,293,0,6,143971.10031819026,0,143971.10031819026,40091.08665654811,0,40091.08665654811,0.0031093333333333333,581888
294,43,294,0,6,144068.16857172363,0,144068.16857172363,40131.906989881434,0,40131.906989881434,0.00312,581888
295,43,295,0,6,144165.24420045695,0,144165.24420045695,40172.730323214775,0,40172.730323214775,0.0031306666666666666,581888
296,43,296,0,6,144262.32720439025,0,144262.32720439025,40213.5566565481,0,40213.5566565481,0.003141333333333333,581888
297,43,297,0,6,144359.4175835236,0,144359.4175835236,40254.38598988144,0,40254.38598988144,0.003152,581888
298,43,298,0,6,144366.36358785693,0,144366.36358785693,40280.28432321478,0,40280.28432321478,0.0031626666666666665,581888
299,42,299,0,6,146038.1413421903,0,146038.1413421903,40719.332656548104,0,40719.332656548104,0.0031759999999999996,590216
300,41,300,0,6,147709.62923587748,0,147709.62923587748,41157.28391699686,0,41157.28391699686,0.003186666666666666,598544
301,41,301,0,6,147714.97118558522,0,147714.97118558522,41176.65477122768,0,41176.65477122768,0.0031973333333333333,598544
302,41,302,0,6,148116.06488529296,0,148116.06488529296,41287.3596254585,0,41287.3596254585,0.0032079999999999995,600072
303,41,303,0,6,148212.1999711596,0,148212.1999711596,41324.37329212517,0,41324.37329212517,0.0032159999999999997,600072
304,41,304,0,6,148398.3661405596,0,148398.3661405596,41375.78229212517,0,41375.78229212517,0.0032239999999999994,600072
305,41,305,0,6,148675.46706035957,0,148675.46706035957,41445.38129212517,0,41445.38129212517,0.003232,600072
306,41,306,0,6,148952.5901057596,0,148952.5901057596,41514.98929212517,0,41514.98929212517,0.00324,600072
307,41,307,0,6,149229.3511517596,0,149229.3511517596,41582.98129212517,0,41582.98129212517,0.0032479999999999996,600072
308,40,308,0,6,151171.22215669294,0,151171.22215669294,42065.2156254585,0,42065.2156254585,0.0032559999999999998,608400
309,40,309,0,6,151447.60955158013,0,151447.60955158013,42131.58688590724,0,42131.58688590724,0.0032639999999999995,608400
310,39,310,0,6,153389.49103040065,0,153389.49103040065,42613.82547968932,0,42613.82547968932,0.003272,616728
311,39,311,0,6,153665.88889917504,0,153665.88889917504,42680.201000586814,0,42680.201000586814,0.0032799999999999995,616728
312,38,312,0,6,154157.75714354942,0,154157.75714354942,42808.05152148431,0,42808.05152148431,0.0032879999999999993,618256
313,39,313,0,6,154344.93023261608,0,154344.93023261608,42863.29718815097,0,42863.29718815097,0.003296,618256
314,39,314,0,6,154442.0943637494,0,154442.0943637494,42904.15652148431,0,42904.15652148431,0.0033066666666666665,618256
315,39,315,0,6,154449.24216174943,0,154449.24216174943,42930.62652148431,0,42930.62652148431,0.00332,618256
316,38,316,0,6,156121.09366808276,0,156121.09366808276,43369.70485481764,0,43369.70485481764,0.0033333333333333335,626584
317,38,317,0,6,156128.20768876997,0,156128.20768876997,43396.16111526638,0,43396.16111526638,0.0033466666666666666,626584
318,38,318,0,6,156135.32170945717,0,156135.32170945717,43422.61737571514,0,43422.61737571514,0.0033599999999999997,626584
319,38,319,0,6,156142.05160514437,0,156142.05160514437,43447.448636163885,0,43447.448636163885,0.003376,626584
320,38,320,0,6,157813.86933416492,0,157813.86933416492,43886.513229945966,0,43886.513229945966,0.0033920000000000005,634912
321,37,321,0,6,159485.65328587266,0,159485.65328587266,44325.56408417679,0,44325.56408417679,0.003408,643240
322,38,322,0,6,159492.05954360092,0,159492.05954360092,44349.2845321897,0,44349.2845321897,0.003424,643240
323,37,323,0,6,159803.80971799584,0,159803.80971799584,44448.32164686927,0,44448.32164686927,0.00344,644768
324,37,324,0,6,159810.84998668305,0,159810.84998668305,44474.747907318015,0,44474.747907318015,0.0034560000000000003,644768
325,39,325,0,6,159817.89025537026,0,159817.89025537026,44501.17416776676,0,44501.17416776676,0.0034693333333333334,644768
326,41,326,0,6,159824.93052405748,0,159824.93052405748,44527.60042821551,0,44527.60042821551,0.0034853333333333333,644768
327,42,327,0,6,159831.71470941132,0,159831.71470941132,44552.94335533093,0,44552.94335533093,0.003498666666666667,644768
328,42,328,0,6,159837.85868643186,0,159837.85868643186,44575.57794911301,0,44575.57794911301,0.0035119999999999995,644768
329,42,329,0,6,159933.7702884524,0,159933.7702884524,44611.52154289509,0,44611.52154289509,0.003522666666666667,644768
330,41,330,0,6,161694.6490573396,0,161694.6490573396,45061.159803343835,0,45061.159803343835,0.003533333333333333,653096
331,41,331,0,6,161880.821424114,0,161880.821424114,45112.57132424133,0,45112.57132424133,0.0035413333333333334,653096
332,40,332,0,6,163731.71224962172,0,163731.71224962172,45576.59717847215,0,45576.59717847215,0.003549333333333333,661424
333,41,333,0,6,164008.03208988332,0,164008.03208988332,45642.94095981839,0,45642.94095981839,0.003557333333333333,661424
334,40,334,0,6,164589.84601407824,0,164589.84601407824,45785.15207449796,0,45785.15207449796,0.0035653333333333335,662952
335,40,335,0,6,164866.07586649878,0,164866.07586649878,45850.96966828005,0,45850.96966828005,0.0035733333333333333,662952
336,40,336,0,6,165142.32784451928,0,165142.32784451928,45916.79626206212,0,45916.79626206212,0.0035813333333333335,662952
337,39,337,0,6,167083.30565647315,0,167083.30565647315,46395.24018917753,0,46395.24018917753,0.0035893333333333333,671280
338,39,338,0,6,167665.16810838087,0,167665.16810838087,46537.47104340836,0,46537.47104340836,0.003597333333333333,672808
339,40,339,0,6,167852.19103018087,0,167852.19103018087,46592.16604340835,0,46592.16604340835,0.003608,672808
340,39,340,0,6,169704.06045238086,0,169704.06045238086,47060.017043408356,0,47060.017043408356,0.003618666666666667,681136
341,39,341,0,6,169801.18343100138,0,169801.18343100138,47100.85963719044,0,47100.85963719044,0.003629333333333333,681136
342,40,342,0,6,169898.3137848219,0,169898.3137848219,47141.70523097251,0,47141.70523097251,0.0036400000000000004,681136
343,40,343,0,6,169905.4278055091,0,169905.4278055091,47168.16149142126,0,47168.16149142126,0.0036533333333333335,681136
344,41,344,0,6,169912.5418261963,0,169912.5418261963,47194.61775187,0,47194.61775187,0.0036666666666666666,681136
345,41,345,0,6,169919.6558468835,0,169919.6558468835,47221.07401231876,0,47221.07401231876,0.0036800000000000005,681136
346,41,346,0,6,169926.7698675707,0,169926.7698675707,47247.53027276749,0,47247.53027276749,0.003696,681136
347,41,347,0,6,169933.37172159125,0,169933.37172159125,47271.81986654957,0,47271.81986654957,0.003712,681136
348,42,348,0,6,171605.18945061177,0,171605.18945061177,47710.884460331654,0,47710.884460331654,0.003728,689464
349,42,349,0,6,171611.6294856528,0,171611.6294856528,47734.61864789582,0,47734.61864789582,0.0037439999999999995,689464
350,41,350,0,6,171923.28539569388,0,171923.28539569388,47833.12783545997,0,47833.12783545997,0.0037573333333333334,690992
351,41,351,0,6,173595.0631500272,0,173595.0631500272,48272.1761687933,0,48272.1761687933,0.003773333333333333,699320
352,41,352,0,6,173601.46321038104,0,173601.46321038104,48295.89409590872,0,48295.89409590872,0.003789333333333334,699320
353,40,353,0,6,175272.56697906827,0,175272.56697906827,48732.22035635746,0,48732.22035635746,0.0038026666666666673,707648
354,40,354,0,6,175277.26872044266,0,175277.26872044266,48748.88287725496,0,48748.88287725496,0.0038133333333333335,707648
355,39,355,0,6,177342.93808681707,0,177342.93808681707,49271.654398152445,0,49271.654398152445,0.0038213333333333333,717504
356,38,356,0,6,179104.63939537093,0,179104.63939537093,49725.05432526786,0,49725.05432526786,0.003829333333333334,725832
357,39,357,0,6,179200.84234347867,0,179200.84234347867,49762.58517949869,0,49762.58517949869,0.00384,725832
358,38,358,0,6,179602.52462511972,0,179602.52462511972,49875.977367062835,0,49875.977367062835,0.003850666666666667,727360
359,39,359,0,6,179699.50437625303,0,179699.50437625303,49916.76170039618,0,49916.76170039618,0.003858666666666667,727360
360,39,360,0,6,179796.49150258637,0,179796.49150258637,49957.54903372951,0,49957.54903372951,0.0038666666666666663,727360
361,40,361,0,6,179893.48600411974,0,179893.48600411974,49998.33936706285,0,49998.33936706285,0.003874666666666667,727360
362,41,362,0,6,179990.48788085303,0,179990.48788085303,50039.13270039618,0,50039.13270039618,0.0038826666666666666,727360
363,41,363,0,6,180087.24104945303,0,180087.24104945303,50078.84570039618,0,50078.84570039618,0.003890666666666667,727360
364,41,364,0,6,180183.36138491973,0,180183.36138491973,50115.85336706285,0,50115.85336706285,0.003898666666666667,727360
365,41,365,0,6,180280.38538725307,0,180280.38538725307,50156.65570039619,0,50156.65570039619,0.003906666666666667,727360
366,41,366,0,6,180377.4167647864,0,180377.4167647864,50197.46103372952,0,50197.46103372952,0.0039120000000000005,727360
367,41,367,0,6,180474.45551751973,0,180474.45551751973,50238.269367062865,0,50238.269367062865,0.00392,727360
368,41,368,0,6,180570.73339545308,0,180570.73339545308,50275.83070039619,0,50275.83070039619,0.003927999999999999,727360
369,40,369,0,6,182332.49060691972,0,182332.49060691972,50729.25336706286,0,50729.25336706286,0.003936,735688
370,40,370,0,6,182428.10924960696,0,182428.10924960696,50764.09862751161,0,50764.09862751161,0.003944,735688
371,39,371,0,6,184188.18289249414,0,184188.18289249414,51210.47188796036,0,51210.47188796036,0.003952000000000001,744016
372,38,372,0,6,184679.91838326852,0,184679.91838326852,51338.268408857846,0,51338.268408857846,0.00396,745544
373,38,373,0,6,184866.9587187352,0,184866.9587187352,51393.46007552452,0,51393.46007552452,0.003967999999999999,745544
374,38,374,0,6,185054.01380460183,0,185054.01380460183,51448.65774219118,0,51448.65774219118,0.003976,745544
375,38,375,0,6,185151.0599325352,0,185151.0599325352,51489.46907552451,0,51489.46907552451,0.003986666666666667,745544
376,38,376,0,6,185248.11343566852,0,185248.11343566852,51530.28340885785,0,51530.28340885785,0.003997333333333333,745544
377,38,377,0,6,185345.17431400184,0,185345.17431400184,51571.10074219118,0,51571.10074219118,0.004005333333333334,745544
378,38,378,0,6,185441.47431753518,0,185441.47431753518,51608.67107552452,0,51608.67107552452,0.004013333333333333,745544
379,38,379,0,6,185538.5499462685,0,185538.5499462685,51649.49440885785,0,51649.49440885785,0.004021333333333333,745544
380,39,380,0,6,185634.86470020184,0,185634.86470020184,51687.07074219118,0,51687.07074219118,0.0040293333333333336,745544
381,38,381,0,6,187396.6587876685,0,187396.6587876685,52140.50840885786,0,52140.50840885786,0.0040346666666666664,753872
382,38,382,0,6,187403.05884802237,0,187403.05884802237,52164.22633597326,0,52164.22633597326,0.004045333333333334,753872
383,37,383,0,6,189074.8028250429,0,189074.8028250429,52603.26092975534,0,52603.26092975534,0.004056,762200
384,37,384,0,6,189081.2971497506,0,189081.2971497506,52627.50678398617,0,52627.50678398617,0.004066666666666667,762200
385,36,385,0,6,189393.00734945835,0,189393.00734945835,52726.52763821699,0,52726.52763821699,0.004074666666666667,763728
386,36,386,0,6,189399.367435125,0,189399.367435125,52750.22930488366,0,52750.22930488366,0.004082666666666667,763728
387,36,387,0,6,191070.1751457917,0,191070.1751457917,53185.455971550335,0,53185.455971550335,0.004090666666666667,772056
388,36,388,0,6,191166.5251624789,0,191166.5251624789,53223.53623199907,0,53223.53623199907,0.004098666666666667,772056
389,35,389,0,6,192928.22647103277,0,192928.22647103277,53676.93615911449,0,53676.93615911449,0.004106666666666667,780384
390,35,390,0,6,193023.78921080718,0,193023.78921080718,53711.758680011975,0,53711.758680011975,0.004114666666666667,780384
391,34,391,0,6,193425.4714924482,0,193425.4714924482,53825.150867576136,0,53825.150867576136,0.004122666666666667,781912
392,34,392,0,6,193522.45124358154,0,193522.45124358154,53865.93520090947,0,53865.93520090947,0.004130666666666667,781912
393,34,393,0,6,193618.79816158157,0,193618.79816158157,53904.01420090947,0,53904.01420090947,0.004138666666666667,781912
394,34,394,0,6,193715.02441311488,0,193715.02441311488,53941.5545342428,0,53941.5545342428,0.0041466666666666666,781912
395,34,395,0,6,193812.02628984823,0,193812.02628984823,53982.347867576136,0,53982.347867576136,0.004154666666666668,781912
396,35,396,0,6,193909.03554178157,0,193909.03554178157,54023.14420090947,0,54023.14420090947,0.004162666666666667,781912
397,35,397,0,6,194005.79608558153,0,194005.79608558153,54062.860200909476,0,54062.860200909476,0.004168000000000001,781912
398,35,398,0,6,194011.9000879149,0,194011.9000879149,54085.47853424281,0,54085.47853424281,0.004173333333333334,781912
399,35,399,0,6,194108.92409024824,0,194108.92409024824,54126.28086757613,0,54126.28086757613,0.0041786666666666665,781912
400,35,400,0,6,194205.95546778155,0,194205.95546778155,54167.08620090948,0,54167.08620090948,0.004184000000000001,781912
401,35,401,0,6,194302.99422051484,0,194302.99422051484,54207.894534242805,0,54207.894534242805,0.004189333333333334,781912
402,35,402,0,6,194400.0403484482,0,194400.0403484482,54248.705867576144,0,54248.705867576144,0.004192,781912
403,35,403,0,6,194497.09385158154,0,194497.09385158154,54289.520200909465,0,54289.520200909465,0.004194666666666667,781912
404,35,404,0,6,194593.51452158153,0,194593.51452158153,54327.62920090947,0,54327.62920090947,0.004197333333333333,781912
405,35,405,0,6,194689.17431678157,0,194689.17431678157,54362.49120090947,0,54362.49120090947,0.0042,781912
406,35,406,0,6,194785.3536538482,0,194785.3536538482,54399.52286757613,0,54399.52286757613,0.004202666666666667,781912
407,35,407,0,6,194972.46036611486,0,194972.46036611486,54454.7415342428,0,54454.7415342428,0.0042053333333333335,781912
408,36,408,0,6,195159.58182878155,0,195159.58182878155,54509.966200909475,0,54509.966200909475,0.004208000000000001,781912
409,36,409,0,6,195255.28587518152,0,195255.28587518152,54544.846200909466,0,54544.846200909466,0.004213333333333334,781912
410,35,410,0,6,197016.34121344818,0,197016.34121344818,54995.04586757613,0,54995.04586757613,0.004218666666666667,790240
411,34,411,0,6,198778.13839960206,0,198778.13839960206,55448.48479469154,0,55448.48479469154,0.004224,798568
412,34,412,0,6,198874.56526697642,0,198874.56526697642,55486.596315589035,0,55486.596315589035,0.004229333333333333,798568
413,33,413,0,6,199275.5751762175,0,199275.5751762175,55596.777503153186,0,55596.777503153186,0.004237333333333333,800096
414,33,414,0,6,201037.35451328417,0,201037.35451328417,56050.20916981985,0,56050.20916981985,0.004245333333333333,808424
415,34,415,0,6,201134.01961490468,0,201134.01961490468,56089.39676360192,0,56089.39676360192,0.004253333333333334,808424
416,33,416,0,6,202895.77992505857,0,202895.77992505857,56542.82069071733,0,56542.82069071733,0.004261333333333333,816752
417,33,417,0,6,202902.786416433,0,202902.786416433,56569.23321161483,0,56569.23321161483,0.004269333333333333,816752
418,33,418,0,6,202909.79290780734,0,202909.79290780734,56595.64573251232,0,56595.64573251232,0.0042773333333333335,816752
419,33,419,0,6,202916.79939918176,0,202916.79939918176,56622.05825340981,0,56622.05825340981,0.004287999999999999,816752
420,33,420,0,6,202923.1656822228,0,202923.1656822228,56645.762440973966,0,56645.762440973966,0.004298666666666667,816752
421,33,421,0,6,202929.27588193057,0,202929.27588193057,56668.38329520479,0,56668.38329520479,0.004309333333333333,816752
422,33,422,0,6,203026.30608163832,0,203026.30608163832,56709.18814943562,0,56709.18814943562,0.004319999999999999,816752
423,33,423,0,6,203123.343656546,0,203123.343656546,56749.996003666434,0,56749.996003666434,0.004330666666666667,816752
424,33,424,0,6,203220.38860665375,0,203220.38860665375,56790.80685789726,0,56790.80685789726,0.004341333333333333,816752
425,34,425,0,6,203316.80072362817,0,203316.80072362817,56828.91237879475,0,56828.91237879475,0.004351999999999999,816752
426,34,426,0,6,203413.09217413588,0,203413.09217413588,56866.47923302556,0,56866.47923302556,0.004362666666666667,816752
427,34,427,0,6,203510.15924984362,0,203510.15924984362,56907.29908725639,0,56907.29908725639,0.004373333333333332,816752
428,34,428,0,6,203607.23370075133,0,203607.23370075133,56948.12194148722,0,56948.12194148722,0.004384,816752
429,34,429,0,6,203704.31552685905,0,203704.31552685905,56988.94779571804,0,56988.94779571804,0.0043946666666666665,816752
430,34,430,0,6,203801.40472816682,0,203801.40472816682,57029.776649948864,0,57029.776649948864,0.004405333333333333,816752
431,34,431,0,6,203897.98913800783,0,203897.98913800783,57068.44183751302,0,57068.44183751302,0.004413333333333333,816752
432,34,432,0,6,203904.1730897156,0,203904.1730897156,57091.092691743834,0,57091.092691743834,0.004424,816752
433,34,433,0,6,204001.2770414233,0,204001.2770414233,57131.927545974664,0,57131.927545974664,0.004434666666666667,816752
434,34,434,0,6,204098.388368331,0,204098.388368331,57172.76540020548,0,57172.76540020548,0.004445333333333333,816752
435,35,435,0,6,204195.12294543878,0,204195.12294543878,57211.98125443631,0,57211.98125443631,0.004456,816752
436,34,436,0,6,204596.1844810798,0,204596.1844810798,57322.18344200047,0,57322.18344200047,0.0044666666666666665,818280
437,33,437,0,6,206358.0154445465,0,206358.0154445465,57775.63610866713,0,57775.63610866713,0.004477333333333333,826608
438,33,438,0,6,206454.47608923368,0,206454.47608923368,57813.76136911588,0,57813.76136911588,0.004488,826608
439,32,439,0,6,208216.28802578754,0,208216.28802578754,58267.20629623128,0,58267.20629623128,0.0044986666666666664,834936
440,33,440,0,6,208312.6016018953,0,208312.6016018953,58304.78215046211,0,58304.78215046211,0.004509333333333333,834936
441,32,441,0,6,208713.75430320296,0,208713.75430320296,58415.51100469293,0,58415.51100469293,0.00452,836464
442,32,442,0,6,208809.94839066966,0,208809.94839066966,58452.54867135959,0,58452.54867135959,0.004530666666666666,836464
443,32,443,0,6,208906.91810333633,0,208906.91810333633,58492.83933802626,0,58492.83933802626,0.004544,836464
444,31,444,0,6,210668.72694120297,0,210668.72694120297,58946.28300469292,0,58946.28300469292,0.004557333333333333,844792
445,31,445,0,6,210765.0374186235,0,210765.0374186235,58983.85759847499,0,58983.85759847499,0.0045706666666666665,844792
446,30,446,0,6,212526.82722957735,0,212526.82722957735,59437.2935255904,0,59437.2935255904,0.004584,853120
447,29,447,0,6,212928.59063841842,0,212928.59063841842,59550.71871315455,0,59550.71871315455,0.004597333333333333,854648
448,29,448,0,6,213025.65151675176,0,213025.65151675176,59591.53604648789,0,59591.53604648789,0.0046106666666666666,854648
449,29,449,0,6,213122.46368695176,0,213122.46368695176,59631.273046487884,0,59631.273046487884,0.0046240000000000005,854648
450,28,450,0,6,214884.24302401842,0,214884.24302401842,60084.704713154555,0,60084.704713154555,0.004637333333333333,862976
451,29,451,0,6,214980.52400063895,0,214980.52400063895,60122.26730693663,0,60122.26730693663,0.004650666666666667,862976
452,28,452,0,6,216742.2843107928,0,216742.2843107928,60575.691234052036,0,60575.691234052036,0.004664,871304
453,28,453,0,6,216748.65059383388,0,216748.65059383388,60599.395421616195,0,60599.395421616195,0.004677333333333333,871304
454,27,454,0,6,217059.72058520827,0,217059.72058520827,60695.70794251368,0,60695.70794251368,0.004688,872832
455,28,455,0,6,217065.82458754163,0,217065.82458754163,60718.32627584702,0,60718.32627584702,0.004698666666666666,872832
456,28,456,0,6,217162.84858987498,0,217162.84858987498,60759.12860918034,0,60759.12860918034,0.004709333333333334,872832
457,28,457,0,6,217259.7519257416,0,217259.7519257416,60799.392275847014,0,60799.392275847014,0.00472,872832
458,27,458,0,6,219021.4943868083,0,219021.4943868083,61252.80894251368,0,61252.80894251368,0.004730666666666666,881160
459,27,459,0,6,219117.3543624288,0,219117.3543624288,61288.73153629575,0,61288.73153629575,0.004738666666666666,881160
460,26,460,0,6,220878.3095465827,0,220878.3095465827,61738.89046341117,0,61738.89046341117,0.004746666666666666,889488
461,26,461,0,6,220975.3028702904,0,220975.3028702904,61779.68031764198,0,61779.68031764198,0.004757333333333333,889488
462,26,462,0,6,221072.30356919818,0,221072.30356919818,61820.473171872814,0,61820.473171872814,0.0047680000000000005,889488
463,27,463,0,6,221169.31164330587,0,221169.31164330587,61861.26902610364,0,61861.26902610364,0.004778666666666666,889488
464,27,464,0,6,221266.32709261362,0,221266.32709261362,61902.06788033446,0,61902.06788033446,0.004789333333333334,889488
465,27,465,0,6,221362.96579212134,0,221362.96579212134,61941.244734565276,0,61941.244734565276,0.004797333333333333,889488
466,27,466,0,6,221369.07599182904,0,221369.07599182904,61963.86558879611,0,61963.86558879611,0.0048053333333333325,889488
467,27,467,0,6,221466.1061915368,0,221466.1061915368,62004.670443026924,0,62004.670443026924,0.004816,889488
468,27,468,0,6,221563.14376644453,0,221563.14376644453,62045.47829725775,0,62045.47829725775,0.004826666666666666,889488
469,27,469,0,6,221660.18871655222,0,221660.18871655222,62086.28915148856,0,62086.28915148856,0.004837333333333334,889488
470,27,470,0,6,221757.24104185996,0,221757.24104185996,62127.10300571939,0,62127.10300571939,0.004847999999999999,889488
471,27,471,0,6,221854.3007423677,0,221854.3007423677,62167.91985995022,0,62167.91985995022,0.004858666666666667,889488
472,27,472,0,6,221951.3678180754,0,221951.3678180754,62208.739714181036,0,62208.739714181036,0.004869333333333334,889488
473,27,473,0,6,222048.44226898314,0,222048.44226898314,62249.56256841186,0,62249.56256841186,0.004882666666666666,889488
474,27,474,0,6,222145.26801175752,0,222145.26801175752,62289.30508930935,0,62289.30508930935,0.004896000000000001,889488
475,26,475,0,6,222546.42071306528,0,222546.42071306528,62400.03394354018,0,62400.03394354018,0.004906666666666667,891016
476,26,476,0,6,222642.7428421986,0,222642.7428421986,62437.613276873504,0,62437.613276873504,0.0049173333333333335,891016
477,26,477,0,6,222648.92059653194,0,222648.92059653194,62460.26161020683,0,62460.26161020683,0.004928000000000001,891016
478,26,478,0,6,222655.09835086527,0,222655.09835086527,62482.909943540166,0,62482.909943540166,0.004938666666666667,891016
479,26,479,0,6,222661.2761051986,0,222661.2761051986,62505.55827687349,0,62505.55827687349,0.004946666666666668,891016
480,26,480,0,6,222666.8136511986,0,222666.8136511986,62525.49827687349,0,62525.49827687349,0.0049573333333333336,891016
