,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,176925.2296254242,0,176925.2296254242,50927.363808476424,0,50927.363808476424,0.005085333333333333,699320
481,0,481,0,6,176927.1134001114,0,176927.1134001114,50931.130068925166,0,50931.130068925166,0.005098666666666666,699320
482,0,482,0,6,176928.99717479863,0,176928.99717479863,50934.896329373914,0,50934.896329373914,0.0051066666666666665,699320
483,0,483,0,6,176930.8809494858,0,176930.8809494858,50938.66258982265,0,50938.66258982265,0.005117333333333334,699320
484,0,484,0,6,176932.764724173,0,176932.764724173,50942.428850271404,0,50942.428850271404,0.005128,699320
485,0,485,0,6,176934.64849886022,0,176934.64849886022,50946.195110720146,0,50946.195110720146,0.005144,699320
486,0,486,0,6,176936.53227354737,0,176936.53227354737,50949.961371168894,0,50949.961371168894,0.005157333333333333,699320
487,0,487,0,6,176938.4160482346,0,176938.4160482346,50953.727631617636,0,50953.727631617636,0.005170666666666667,699320
488,0,488,0,6,176940.2998229218,0,176940.2998229218,50957.493892066384,0,50957.493892066384,0.005184,699320
489,0,489,0,6,176942.183597609,0,176942.183597609,50961.260152515126,0,50961.260152515126,0.005194666666666667,699320
490,0,490,0,6,176944.06737229618,0,176944.06737229618,50965.026412963874,0,50965.026412963874,0.005202666666666667,699320
491,0,491,0,6,176945.9511469834,0,176945.9511469834,50968.79267341261,0,50968.79267341261,0.005215999999999999,699320
492,0,492,0,6,176947.8349216706,0,176947.8349216706,50972.558933861364,0,50972.558933861364,0.005226666666666667,699320
493,0,493,0,6,176949.7186963578,0,176949.7186963578,50976.325194310106,0,50976.325194310106,0.005239999999999999,699320
494,0,494,0,6,176951.602471045,0,176951.602471045,50980.091454758855,0,50980.091454758855,0.005256,699320
495,0,495,0,6,176953.48624573217,0,176953.48624573217,50983.857715207596,0,50983.857715207596,0.005272,699320
496,0,496,0,6,176955.37002041936,0,176955.37002041936,50987.623975656345,0,50987.623975656345,0.00528,699320
497,0,497,0,6,176957.25379510658,0,176957.25379510658,50991.390236105086,0,50991.390236105086,0.005290666666666666,699320
498,0,498,0,6,176959.1375697938,0,176959.1375697938,50995.156496553835,0,50995.156496553835,0.005304,699320
499,0,499,0,6,176961.02134448098,0,176961.02134448098,50998.92275700257,0,50998.92275700257,0.005314666666666666,699320
500,0,500,0,6,176962.90511916816,0,176962.90511916816,51002.689017451325,0,51002.689017451325,0.005330666666666667,699320
501,0,501,0,6,176964.78889385538,0,176964.78889385538,51006.455277900066,0,51006.455277900066,0.005343999999999999,699320
502,0,502,0,6,176966.67266854254,0,176966.67266854254,51010.221538348815,0,51010.221538348815,0.005357333333333333,699320
503,0,503,0,6,176968.55644322975,0,176968.55644322975,51013.987798797556,0,51013.987798797556,0.005370666666666667,699320
504,0,504,0,6,176970.44021791697,0,176970.44021791697,51017.754059246305,0,51017.754059246305,0.005384,699320
505,0,505,0,6,176972.32399260416,0,176972.32399260416,51021.520319695046,0,51021.520319695046,0.005397333333333334,699320
506,0,506,0,6,176974.20776729134,0,176974.20776729134,51025.286580143795,0,51025.286580143795,0.005410666666666667,699320
507,0,507,0,6,176976.09154197856,0,176976.09154197856,51029.05284059253,0,51029.05284059253,0.0054266666666666664,699320
508,0,508,0,6,176977.97531666578,0,176977.97531666578,51032.819101041285,0,51032.819101041285,0.00544,699320
509,0,509,0,6,176979.85909135296,0,176979.85909135296,51036.585361490026,0,51036.585361490026,0.005450666666666666,699320
510,0,510,0,6,176981.74286604015,0,176981.74286604015,51040.351621938775,0,51040.351621938775,0.005466666666666667,699320
511,0,511,0,6,176983.62664072734,0,176983.62664072734,51044.117882387516,0,51044.117882387516,0.00548,699320
512,0,512,0,6,176985.51041541452,0,176985.51041541452,51047.884142836265,0,51047.884142836265,0.005496,699320
513,0,513,0,6,176987.39419010174,0,176987.39419010174,51051.650403285006,0,51051.650403285006,0.005509333333333332,699320
514,0,514,0,6,176989.27796478895,0,176989.27796478895,51055.416663733755,0,51055.416663733755,0.0055253333333333335,699320
515,0,515,0,6,176991.16173947614,0,176991.16173947614,51059.18292418249,0,51059.18292418249,0.005541333333333333,699320
516,0,516,0,6,176993.04551416333,0,176993.04551416333,51062.949184631245,0,51062.949184631245,0.0055520000000000005,699320
517,0,517,0,6,176994.92928885054,0,176994.92928885054,51066.715445079986,0,51066.715445079986,0.005568,699320
518,0,518,0,6,176996.8130635377,0,176996.8130635377,51070.481705528735,0,51070.481705528735,0.005581333333333334,699320
519,0,519,0,6,176998.69683822492,0,176998.69683822492,51074.247965977476,0,51074.247965977476,0.005592,699320
520,0,520,0,6,177000.58061291213,0,177000.58061291213,51078.014226426225,0,51078.014226426225,0.005608000000000001,699320
521,0,521,0,6,177002.46438759932,0,177002.46438759932,51081.780486874966,0,51081.780486874966,0.005621333333333332,699320
522,0,522,0,6,177004.3481622865,0,177004.3481622865,51085.546747323715,0,51085.546747323715,0.005634666666666667,699320
523,0,523,0,6,177006.23193697372,0,177006.23193697372,51089.31300777245,0,51089.31300777245,0.005648,699320
524,0,524,0,6,177008.11571166094,0,177008.11571166094,51093.079268221205,0,51093.079268221205,0.005661333333333334,699320
525,0,525,0,6,177009.99948634813,0,177009.99948634813,51096.845528669946,0,51096.845528669946,0.005677333333333334,699320
526,0,526,0,6,177011.8832610353,0,177011.8832610353,51100.611789118695,0,51100.611789118695,0.005693333333333332,699320
527,0,527,0,6,177013.7670357225,0,177013.7670357225,51104.37804956744,0,51104.37804956744,0.005706666666666666,699320
528,0,528,0,6,177015.6508104097,0,177015.6508104097,51108.144310016185,0,51108.144310016185,0.005722666666666667,699320
529,0,529,0,6,177017.5345850969,0,177017.5345850969,51111.91057046493,0,51111.91057046493,0.005736000000000001,699320
530,0,530,0,6,177019.41835978412,0,177019.41835978412,51115.676830913675,0,51115.676830913675,0.005749333333333335,699320
531,0,531,0,6,177021.3021344713,0,177021.3021344713,51119.44309136241,0,51119.44309136241,0.005762666666666667,699320
532,0,532,0,6,177023.1859091585,0,177023.1859091585,51123.209351811165,0,51123.209351811165,0.005778666666666667,699320
533,0,533,0,6,177025.0696838457,0,177025.0696838457,51126.97561225991,0,51126.97561225991,0.005794666666666667,699320
534,0,534,0,6,177026.95345853287,0,177026.95345853287,51130.741872708655,0,51130.741872708655,0.0058053333333333325,699320
535,0,535,0,6,177028.83723322008,0,177028.83723322008,51134.5081331574,0,51134.5081331574,0.005816000000000001,699320
536,0,536,0,6,177030.7210079073,0,177030.7210079073,51138.274393606145,0,51138.274393606145,0.005829333333333333,699320
537,0,537,0,6,177032.60478259448,0,177032.60478259448,51142.04065405489,0,51142.04065405489,0.005842666666666666,699320
538,0,538,0,6,177034.48855728167,0,177034.48855728167,51145.806914503635,0,51145.806914503635,0.005856,699320
539,0,539,0,6,177036.3723319689,0,177036.3723319689,51149.57317495237,0,51149.57317495237,0.005869333333333333,699320
540,0,540,0,6,177038.2561066561,0,177038.2561066561,51153.339435401125,0,51153.339435401125,0.00588,699320
541,0,541,0,6,177040.1398813433,0,177040.1398813433,51157.10569584987,0,51157.10569584987,0.005888,699320
542,0,542,0,6,177042.02365603048,0,177042.02365603048,51160.871956298615,0,51160.871956298615,0.005901333333333334,699320
543,0,543,0,6,177043.90743071766,0,177043.90743071766,51164.63821674736,0,51164.63821674736,0.005914666666666668,699320
544,0,544,0,6,177045.79120540485,0,177045.79120540485,51168.404477196105,0,51168.404477196105,0.005928,699320
545,0,545,0,6,177047.67498009207,0,177047.67498009207,51172.17073764485,0,51172.17073764485,0.0059440000000000005,699320
546,0,546,0,6,177049.55875477928,0,177049.55875477928,51175.936998093595,0,51175.936998093595,0.005954666666666667,699320
547,0,547,0,6,177051.44252946647,0,177051.44252946647,51179.70325854233,0,51179.70325854233,0.005965333333333334,699320
548,0,548,0,6,177053.32630415366,0,177053.32630415366,51183.469518991085,0,51183.469518991085,0.0059759999999999995,699320
549,0,549,0,6,177055.21007884087,0,177055.21007884087,51187.23577943983,0,51187.23577943983,0.005986666666666665,699320
550,0,550,0,6,177057.09385352803,0,177057.09385352803,51191.00203988857,0,51191.00203988857,0.005997333333333334,699320
551,0,551,0,6,177058.97762821525,0,177058.97762821525,51194.76830033732,0,51194.76830033732,0.0060079999999999995,699320
552,0,552,0,6,177060.86140290246,0,177060.86140290246,51198.534560786065,0,51198.534560786065,0.006016,699320
553,0,553,0,6,177062.74517758965,0,177062.74517758965,51202.30082123481,0,51202.30082123481,0.006029333333333334,699320
554,0,554,0,6,177064.62895227683,0,177064.62895227683,51206.067081683555,0,51206.067081683555,0.00604,699320
555,0,555,0,6,177066.51272696405,0,177066.51272696405,51209.83334213229,0,51209.83334213229,0.006056,699320
556,0,556,0,6,177068.39650165127,0,177068.39650165127,51213.599602581045,0,51213.599602581045,0.006066666666666667,699320
557,0,557,0,6,177070.28027633845,0,177070.28027633845,51217.36586302979,0,51217.36586302979,0.0060799999999999995,699320
558,0,558,0,6,177072.16405102564,0,177072.16405102564,51221.132123478536,0,51221.132123478536,0.006096,699320
559,0,559,0,6,177074.04782571283,0,177074.04782571283,51224.89838392728,0,51224.89838392728,0.006109333333333334,699320
560,0,560,0,6,177075.9316004,0,177075.9316004,51228.664644376026,0,51228.664644376026,0.006122666666666666,699320
561,0,561,0,6,177077.81537508723,0,177077.81537508723,51232.43090482477,0,51232.43090482477,0.006133333333333334,699320
562,0,562,0,6,177079.69914977445,0,177079.69914977445,51236.197165273516,0,51236.197165273516,0.006144,699320
563,0,563,0,6,177081.58292446163,0,177081.58292446163,51239.96342572225,0,51239.96342572225,0.006159999999999999,699320
564,0,564,0,6,177083.46669914882,0,177083.46669914882,51243.72968617099,0,51243.72968617099,0.006176000000000001,699320
565,0,565,0,6,177085.35047383604,0,177085.35047383604,51247.49594661975,0,51247.49594661975,0.006189333333333334,699320
566,0,566,0,6,177087.2342485232,0,177087.2342485232,51251.26220706849,0,51251.26220706849,0.006202666666666666,699320
567,0,567,0,6,177089.1180232104,0,177089.1180232104,51255.02846751724,0,51255.02846751724,0.006213333333333334,699320
568,0,568,0,6,177091.00179789762,0,177091.00179789762,51258.794727965986,0,51258.794727965986,0.006226666666666668,699320
569,0,569,0,6,177092.8855725848,0,177092.8855725848,51262.56098841473,0,51262.56098841473,0.006242666666666667,699320
570,0,570,0,6,177094.769347272,0,177094.769347272,51266.327248863476,0,51266.327248863476,0.006256,699320
571,0,571,0,6,177096.6531219592,0,177096.6531219592,51270.09350931221,0,51270.09350931221,0.0062693333333333325,699320
572,0,572,0,6,177098.53689664643,0,177098.53689664643,51273.859769760966,0,51273.859769760966,0.006285333333333334,699320
573,0,573,0,6,177100.42067133362,0,177100.42067133362,51277.62603020971,0,51277.62603020971,0.006298666666666667,699320
574,0,574,0,6,177102.3044460208,0,177102.3044460208,51281.392290658456,0,51281.392290658456,0.0063093333333333335,699320
575,0,575,0,6,177104.188220708,0,177104.188220708,51285.1585511072,0,51285.1585511072,0.006325333333333335,699320
576,0,576,0,6,177106.07199539518,0,177106.07199539518,51288.924811555946,0,51288.924811555946,0.006333333333333333,699320
577,0,577,0,6,177107.9557700824,0,177107.9557700824,51292.69107200469,0,51292.69107200469,0.006346666666666667,699320
578,0,578,0,6,177109.8395447696,0,177109.8395447696,51296.45733245343,0,51296.45733245343,0.006352,699320
579,0,579,0,6,177111.7233194568,0,177111.7233194568,51300.22359290217,0,51300.22359290217,0.006362666666666667,699320
580,0,580,0,6,177113.60709414398,0,177113.60709414398,51303.98985335091,0,51303.98985335091,0.006373333333333332,699320
581,0,581,0,6,177115.4908688312,0,177115.4908688312,51307.75611379967,0,51307.75611379967,0.006389333333333334,699320
582,0,582,0,6,177117.37464351836,0,177117.37464351836,51311.52237424841,0,51311.52237424841,0.006405333333333333,699320
583,0,583,0,6,177119.25841820557,0,177119.25841820557,51315.28863469714,0,51315.28863469714,0.006418666666666667,699320
584,0,584,0,6,177121.1421928928,0,177121.1421928928,51319.05489514589,0,51319.05489514589,0.006434666666666666,699320
585,0,585,0,6,177123.02596757998,0,177123.02596757998,51322.82115559464,0,51322.82115559464,0.006448,699320
586,0,586,0,6,177124.90974226716,0,177124.90974226716,51326.58741604338,0,51326.58741604338,0.006458666666666667,699320
587,0,587,0,6,177126.79351695438,0,177126.79351695438,51330.35367649212,0,51330.35367649212,0.006471999999999999,699320
588,0,588,0,6,177128.6772916416,0,177128.6772916416,51334.11993694087,0,51334.11993694087,0.006488,699320
589,0,589,0,6,177130.56106632878,0,177130.56106632878,51337.88619738962,0,51337.88619738962,0.006501333333333334,699320
590,0,590,0,6,177132.44484101597,0,177132.44484101597,51341.65245783836,0,51341.65245783836,0.006514666666666666,699320
591,0,591,0,6,177134.32861570315,0,177134.32861570315,51345.4187182871,0,51345.4187182871,0.006528,699320
592,0,592,0,6,177136.21239039034,0,177136.21239039034,51349.18497873585,0,51349.18497873585,0.006535999999999999,699320
593,0,593,0,6,177138.09616507756,0,177138.09616507756,51352.95123918459,0,51352.95123918459,0.006546666666666666,699320
594,0,594,0,6,177139.97993976477,0,177139.97993976477,51356.717499633334,0,51356.717499633334,0.006562666666666667,699320
595,0,595,0,6,177141.86371445196,0,177141.86371445196,51360.483760082076,0,51360.483760082076,0.006575999999999999,699320
596,0,596,0,6,177143.74748913915,0,177143.74748913915,51364.25002053082,0,51364.25002053082,0.006589333333333333,699320
597,0,597,0,6,177145.63126382636,0,177145.63126382636,51368.01628097957,0,51368.01628097957,0.006599999999999999,699320
598,0,598,0,6,177147.51503851352,0,177147.51503851352,51371.782541428314,0,51371.782541428314,0.006613333333333335,699320
599,0,599,0,6,177149.39881320074,0,177149.39881320074,51375.54880187705,0,51375.54880187705,0.0066240000000000005,699320
600,0,600,0,6,177151.28258788795,0,177151.28258788795,51379.3150623258,0,51379.3150623258,0.006637333333333333,699320
601,0,601,0,6,177153.16636257514,0,177153.16636257514,51383.081322774546,0,51383.081322774546,0.006650666666666667,699320
602,0,602,0,6,177155.05013726233,0,177155.05013726233,51386.84758322329,0,51386.84758322329,0.006664,699320
603,0,603,0,6,177156.93391194954,0,177156.93391194954,51390.61384367203,0,51390.61384367203,0.006679999999999999,699320
604,0,604,0,6,177158.81768663676,0,177158.81768663676,51394.38010412078,0,51394.38010412078,0.0066960000000000006,699320
605,0,605,0,6,177160.70146132394,0,177160.70146132394,51398.146364569526,0,51398.146364569526,0.006712,699320
606,0,606,0,6,177162.58523601113,0,177162.58523601113,51401.91262501827,0,51401.91262501827,0.006722666666666666,699320
607,0,607,0,6,177164.46901069832,0,177164.46901069832,51405.67888546701,0,51405.67888546701,0.006736,699320
608,0,608,0,6,177166.3527853855,0,177166.3527853855,51409.44514591576,0,51409.44514591576,0.006752,699320
609,0,609,0,6,177168.23656007272,0,177168.23656007272,51413.2114063645,0,51413.2114063645,0.006768000000000001,699320
610,0,610,0,6,177170.12033475994,0,177170.12033475994,51416.97766681324,0,51416.97766681324,0.006778666666666666,699320
611,0,611,0,6,177172.00410944712,0,177172.00410944712,51420.74392726198,0,51420.74392726198,0.006791999999999999,699320
612,0,612,0,6,177173.8878841343,0,177173.8878841343,51424.51018771072,0,51424.51018771072,0.0068053333333333325,699320
613,0,613,0,6,177175.77165882153,0,177175.77165882153,51428.27644815948,0,51428.27644815948,0.006821333333333333,699320
614,0,614,0,6,177177.65543350868,0,177177.65543350868,51432.04270860822,0,51432.04270860822,0.006834666666666667,699320
615,0,615,0,6,177179.5392081959,0,177179.5392081959,51435.808969056954,0,51435.808969056954,0.006850666666666667,699320
616,0,616,0,6,177181.42298288312,0,177181.42298288312,51439.5752295057,0,51439.5752295057,0.006861333333333334,699320
617,0,617,0,6,177183.3067575703,0,177183.3067575703,51443.34148995445,0,51443.34148995445,0.006877333333333333,699320
618,0,618,0,6,177185.1905322575,0,177185.1905322575,51447.10775040319,0,51447.10775040319,0.006893333333333332,699320
619,0,619,0,6,177187.0743069447,0,177187.0743069447,51450.874010851934,0,51450.874010851934,0.006906666666666666,699320
620,0,620,0,6,177188.95808163192,0,177188.95808163192,51454.64027130068,0,51454.64027130068,0.006922666666666667,699320
621,0,621,0,6,177190.8418563191,0,177190.8418563191,51458.40653174943,0,51458.40653174943,0.006933333333333332,699320
622,0,622,0,6,177192.7256310063,0,177192.7256310063,51462.17279219817,0,51462.17279219817,0.006949333333333334,699320
623,0,623,0,6,177194.60940569348,0,177194.60940569348,51465.939052646914,0,51465.939052646914,0.0069626666666666665,699320
624,0,624,0,6,177196.49318038067,0,177196.49318038067,51469.70531309566,0,51469.70531309566,0.006976,699320
625,0,625,0,6,177198.37695506788,0,177198.37695506788,51473.471573544404,0,51473.471573544404,0.0069893333333333335,699320
626,0,626,0,6,177200.2607297551,0,177200.2607297551,51477.237833993146,0,51477.237833993146,0.006999999999999999,699320
627,0,627,0,6,177202.1445044423,0,177202.1445044423,51481.00409444189,0,51481.00409444189,0.007013333333333332,699320
628,0,628,0,6,177204.02827912947,0,177204.02827912947,51484.77035489063,0,51484.77035489063,0.007024,699320
629,0,629,0,6,177205.9120538167,0,177205.9120538167,51488.536615339384,0,51488.536615339384,0.007034666666666667,699320
630,0,630,0,6,177207.79582850385,0,177207.79582850385,51492.302875788126,0,51492.302875788126,0.007050666666666667,699320
631,0,631,0,6,177209.67960319106,0,177209.67960319106,51496.06913623686,0,51496.06913623686,0.0070613333333333335,699320
632,0,632,0,6,177211.56337787828,0,177211.56337787828,51499.83539668561,0,51499.83539668561,0.007077333333333334,699320
633,0,633,0,6,177213.44715256547,0,177213.44715256547,51503.60165713436,0,51503.60165713436,0.007088,699320
634,0,634,0,6,177215.33092725265,0,177215.33092725265,51507.3679175831,0,51507.3679175831,0.0071013333333333345,699320
635,0,635,0,6,177217.21470193987,0,177217.21470193987,51511.13417803184,0,51511.13417803184,0.007111999999999999,699320
636,0,636,0,6,177219.09847662708,0,177219.09847662708,51514.90043848059,0,51514.90043848059,0.007125333333333333,699320
637,0,637,0,6,177220.98225131427,0,177220.98225131427,51518.66669892934,0,51518.66669892934,0.007141333333333334,699320
638,0,638,0,6,177222.86602600146,0,177222.86602600146,51522.43295937808,0,51522.43295937808,0.007157333333333332,699320
639,0,639,0,6,177224.74980068865,0,177224.74980068865,51526.19921982682,0,51526.19921982682,0.007173333333333333,699320
640,0,640,0,6,177226.63357537583,0,177226.63357537583,51529.96548027557,0,51529.96548027557,0.007186666666666667,699320
641,0,641,0,6,177228.51735006305,0,177228.51735006305,51533.73174072431,0,51533.73174072431,0.007200000000000001,699320
642,0,642,0,6,177230.40112475026,0,177230.40112475026,51537.49800117305,0,51537.49800117305,0.007210666666666667,699320
643,0,643,0,6,177232.28489943745,0,177232.28489943745,51541.26426162179,0,51541.26426162179,0.007224,699320
644,0,644,0,6,177234.16867412464,0,177234.16867412464,51545.030522070534,0,51545.030522070534,0.007232,699320
645,0,645,0,6,177236.05244881185,0,177236.05244881185,51548.79678251929,0,51548.79678251929,0.007245333333333334,699320
646,0,646,0,6,177237.936223499,0,177237.936223499,51552.56304296803,0,51552.56304296803,0.007258666666666667,699320
647,0,647,0,6,177239.81999818623,0,177239.81999818623,51556.329303416765,0,51556.329303416765,0.007272,699320
648,0,648,0,6,177241.70377287344,0,177241.70377287344,51560.095563865514,0,51560.095563865514,0.007288,699320
649,0,649,0,6,177243.58754756063,0,177243.58754756063,51563.86182431426,0,51563.86182431426,0.007301333333333333,699320
650,0,650,0,6,177245.47132224782,0,177245.47132224782,51567.628084763004,0,51567.628084763004,0.007314666666666667,699320
651,0,651,0,6,177247.35509693503,0,177247.35509693503,51571.394345211746,0,51571.394345211746,0.007328,699320
652,0,652,0,6,177249.23887162225,0,177249.23887162225,51575.160605660494,0,51575.160605660494,0.007341333333333334,699320
653,0,653,0,6,177251.12264630944,0,177251.12264630944,51578.92686610924,0,51578.92686610924,0.007352,699320
654,0,654,0,6,177253.00642099662,0,177253.00642099662,51582.693126557984,0,51582.693126557984,0.007365333333333332,699320
655,0,655,0,6,177254.8901956838,0,177254.8901956838,51586.459387006726,0,51586.459387006726,0.0073813333333333335,699320
656,0,656,0,6,177256.773970371,0,177256.773970371,51590.225647455474,0,51590.225647455474,0.007392,699320
657,0,657,0,6,177258.6577450582,0,177258.6577450582,51593.991907904216,0,51593.991907904216,0.007405333333333333,699320
658,0,658,0,6,177260.54151974543,0,177260.54151974543,51597.75816835296,0,51597.75816835296,0.007418666666666667,699320
659,0,659,0,6,177262.4252944326,0,177262.4252944326,51601.5244288017,0,51601.5244288017,0.007434666666666667,699320
660,0,660,0,6,177264.3090691198,0,177264.3090691198,51605.29068925044,0,51605.29068925044,0.007448,699320
661,0,661,0,6,177266.19284380702,0,177266.19284380702,51609.056949699196,0,51609.056949699196,0.007461333333333334,699320
662,0,662,0,6,177268.07661849417,0,177268.07661849417,51612.82321014794,0,51612.82321014794,0.007474666666666668,699320
663,0,663,0,6,177269.9603931814,0,177269.9603931814,51616.58947059667,0,51616.58947059667,0.007488000000000002,699320
664,0,664,0,6,177271.8441678686,0,177271.8441678686,51620.35573104542,0,51620.35573104542,0.007501333333333333,699320
665,0,665,0,6,177273.7279425558,0,177273.7279425558,51624.12199149417,0,51624.12199149417,0.007514666666666666,699320
666,0,666,0,6,177275.61171724298,0,177275.61171724298,51627.88825194291,0,51627.88825194291,0.0075306666666666655,699320
667,0,667,0,6,177277.4954919302,0,177277.4954919302,51631.65451239165,0,51631.65451239165,0.0075439999999999995,699320
668,0,668,0,6,177279.3792666174,0,177279.3792666174,51635.4207728404,0,51635.4207728404,0.007557333333333333,699320
669,0,669,0,6,177281.2630413046,0,177281.2630413046,51639.18703328915,0,51639.18703328915,0.007568000000000001,699320
670,0,670,0,6,177283.1468159918,0,177283.1468159918,51642.95329373789,0,51642.95329373789,0.0075840000000000005,699320
671,0,671,0,6,177285.03059067897,0,177285.03059067897,51646.71955418663,0,51646.71955418663,0.0076,699320
672,0,672,0,6,177286.91436536616,0,177286.91436536616,51650.48581463538,0,51650.48581463538,0.007616,699320
673,0,673,0,6,177288.79814005338,0,177288.79814005338,51654.25207508412,0,51654.25207508412,0.007632,699320
674,0,674,0,6,177290.6819147406,0,177290.6819147406,51658.01833553286,0,51658.01833553286,0.007642666666666666,699320
675,0,675,0,6,177292.56568942778,0,177292.56568942778,51661.784595981604,0,51661.784595981604,0.007656,699320
676,0,676,0,6,177294.44946411496,0,177294.44946411496,51665.550856430345,0,51665.550856430345,0.007666666666666666,699320
677,0,677,0,6,177296.33323880218,0,177296.33323880218,51669.3171168791,0,51669.3171168791,0.007677333333333334,699320
678,0,678,0,6,177298.21701348934,0,177298.21701348934,51673.08337732784,0,51673.08337732784,0.007690666666666668,699320
679,0,679,0,6,177300.10078817655,0,177300.10078817655,51676.84963777658,0,51676.84963777658,0.007703999999999999,699320
680,0,680,0,6,177301.98456286377,0,177301.98456286377,51680.615898225326,0,51680.615898225326,0.007717333333333333,699320
681,0,681,0,6,177303.86833755096,0,177303.86833755096,51684.382158674074,0,51684.382158674074,0.007728000000000001,699320
682,0,682,0,6,177305.75211223814,0,177305.75211223814,51688.148419122816,0,51688.148419122816,0.007738666666666667,699320
683,0,683,0,6,177307.63588692536,0,177307.63588692536,51691.91467957156,0,51691.91467957156,0.007751999999999999,699320
684,0,684,0,6,177309.51966161258,0,177309.51966161258,51695.680940020306,0,51695.680940020306,0.007768,699320
685,0,685,0,6,177311.40343629976,0,177311.40343629976,51699.447200469054,0,51699.447200469054,0.007781333333333334,699320
686,0,686,0,6,177313.28721098695,0,177313.28721098695,51703.213460917796,0,51703.213460917796,0.007797333333333333,699320
687,0,687,0,6,177315.17098567414,0,177315.17098567414,51706.97972136654,0,51706.97972136654,0.007810666666666668,699320
688,0,688,0,6,177317.05476036132,0,177317.05476036132,51710.745981815286,0,51710.745981815286,0.007821333333333333,699320
689,0,689,0,6,177318.93853504854,0,177318.93853504854,51714.51224226403,0,51714.51224226403,0.007832,699320
690,0,690,0,6,177320.82230973575,0,177320.82230973575,51718.27850271277,0,51718.27850271277,0.007845333333333334,699320
691,0,691,0,6,177322.70608442294,0,177322.70608442294,51722.04476316151,0,51722.04476316151,0.007861333333333333,699320
692,0,692,0,6,177324.58985911013,0,177324.58985911013,51725.81102361025,0,51725.81102361025,0.007874666666666667,699320
693,0,693,0,6,177326.47363379734,0,177326.47363379734,51729.57728405901,0,51729.57728405901,0.007890666666666667,699320
694,0,694,0,6,177328.3574084845,0,177328.3574084845,51733.34354450775,0,51733.34354450775,0.007906666666666668,699320
695,0,695,0,6,177330.24118317172,0,177330.24118317172,51737.10980495648,0,51737.10980495648,0.007922666666666666,699320
696,0,696,0,6,177332.12495785893,0,177332.12495785893,51740.87606540523,0,51740.87606540523,0.007933333333333334,699320
697,0,697,0,6,177334.00873254612,0,177334.00873254612,51744.64232585398,0,51744.64232585398,0.007949333333333333,699320
698,0,698,0,6,177335.8925072333,0,177335.8925072333,51748.40858630272,0,51748.40858630272,0.007965333333333333,699320
699,0,699,0,6,177337.77628192052,0,177337.77628192052,51752.17484675146,0,51752.17484675146,0.007976,699320
700,0,700,0,6,177339.66005660774,0,177339.66005660774,51755.94110720021,0,51755.94110720021,0.007984,699320
701,0,701,0,6,177341.54383129493,0,177341.54383129493,51759.70736764896,0,51759.70736764896,0.007997333333333332,699320
702,0,702,0,6,177343.4276059821,0,177343.4276059821,51763.4736280977,0,51763.4736280977,0.008010666666666668,699320
703,0,703,0,6,177345.3113806693,0,177345.3113806693,51767.23988854644,0,51767.23988854644,0.008021333333333333,699320
704,0,704,0,6,177347.1951553565,0,177347.1951553565,51771.00614899519,0,51771.00614899519,0.008034666666666667,699320
705,0,705,0,6,177349.0789300437,0,177349.0789300437,51774.77240944393,0,51774.77240944393,0.008048,699320
706,0,706,0,6,177350.96270473092,0,177350.96270473092,51778.538669892674,0,51778.538669892674,0.008053333333333334,699320
707,0,707,0,6,177352.8464794181,0,177352.8464794181,51782.304930341415,0,51782.304930341415,0.008069333333333333,699320
708,0,708,0,6,177354.7302541053,0,177354.7302541053,51786.07119079016,0,51786.07119079016,0.008079999999999999,699320
709,0,709,0,6,177356.6140287925,0,177356.6140287925,51789.83745123891,0,51789.83745123891,0.008093333333333334,699320
710,0,710,0,6,177358.49780347967,0,177358.49780347967,51793.603711687654,0,51793.603711687654,0.008106666666666667,699320
711,0,711,0,6,177360.38157816688,0,177360.38157816688,51797.36997213639,0,51797.36997213639,0.008117333333333332,699320
712,0,712,0,6,177362.2653528541,0,177362.2653528541,51801.13623258514,0,51801.13623258514,0.008125333333333333,699320
713,0,713,0,6,177364.14912754128,0,177364.14912754128,51804.902493033886,0,51804.902493033886,0.008136,699320
714,0,714,0,6,177366.03290222847,0,177366.03290222847,51808.66875348263,0,51808.66875348263,0.008143999999999998,699320
715,0,715,0,6,177367.9166769157,0,177367.9166769157,51812.43501393137,0,51812.43501393137,0.008154666666666666,699320
716,0,716,0,6,177369.8004516029,0,177369.8004516029,51816.20127438012,0,51816.20127438012,0.008168000000000002,699320
717,0,717,0,6,177371.6842262901,0,177371.6842262901,51819.967534828866,0,51819.967534828866,0.008178666666666667,699320
718,0,718,0,6,177373.56800097728,0,177373.56800097728,51823.73379527761,0,51823.73379527761,0.008194666666666668,699320
719,0,719,0,6,177375.45177566446,0,177375.45177566446,51827.50005572635,0,51827.50005572635,0.008210666666666666,699320
720,0,720,0,6,177377.33555035165,0,177377.33555035165,51831.2663161751,0,51831.2663161751,0.008221333333333334,699320
721,0,721,0,6,177379.21932503887,0,177379.21932503887,51835.03257662384,0,51835.03257662384,0.008226666666666667,699320
722,0,722,0,6,177381.10309972608,0,177381.10309972608,51838.79883707258,0,51838.79883707258,0.008234666666666666,699320
