,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,32,240,0,6,117420.92663531264,0,117420.92663531264,32816.05106173935,0,32816.05106173935,0.0028560000000000005,479584
241,30,241,0,6,119576.47264144091,0,119576.47264144091,33352.66550975226,0,33352.66550975226,0.0028640000000000002,489440
242,29,242,0,6,120158.20971494862,0,120158.20971494862,33494.845363983084,0,33494.845363983084,0.0028719999999999996,490968
243,29,243,0,6,120345.23530001528,0,120345.23530001528,33550.03103064975,0,33550.03103064975,0.00288,490968
244,29,244,0,6,120532.27563548193,0,120532.27563548193,33605.22269731642,0,33605.22269731642,0.002888,490968
245,30,245,0,6,120719.3307213486,0,120719.3307213486,33660.42036398309,0,33660.42036398309,0.0028960000000000006,490968
246,30,246,0,6,120906.40055761527,0,120906.40055761527,33715.624030649764,0,33715.624030649764,0.0029066666666666668,490968
247,30,247,0,6,121003.4614359486,0,121003.4614359486,33756.44136398309,0,33756.44136398309,0.0029199999999999994,490968
248,30,248,0,6,121100.52968948195,0,121100.52968948195,33797.261697316426,0,33797.261697316426,0.0029333333333333334,490968
249,30,249,0,6,121197.60531821528,0,121197.60531821528,33838.08503064977,0,33838.08503064977,0.002946666666666667,490968
250,30,250,0,6,121294.17615548195,0,121294.17615548195,33876.74469731643,0,33876.74469731643,0.002957333333333334,490968
251,30,251,0,6,121390.49828461527,0,121390.49828461527,33914.32403064977,0,33914.32403064977,0.002968,490968
252,30,252,0,6,121396.67603894862,0,121396.67603894862,33936.972363983106,0,33936.972363983106,0.0029813333333333337,490968
253,30,253,0,6,121402.85379328196,0,121402.85379328196,33959.620697316444,0,33959.620697316444,0.0029946666666666667,490968
254,30,254,0,6,121409.03154761529,0,121409.03154761529,33982.269030649775,0,33982.269030649775,0.0030080000000000003,490968
255,30,255,0,6,121415.20930194862,0,121415.20930194862,34004.91736398311,0,34004.91736398311,0.003021333333333333,490968
256,30,256,0,6,121421.38705628196,0,121421.38705628196,34027.565697316444,0,34027.565697316444,0.0030346666666666664,490968
257,30,257,0,6,121427.30872728197,0,121427.30872728197,34049.13069731645,0,34049.13069731645,0.0030480000000000004,490968
258,29,258,0,6,123098.19018994864,0,123098.19018994864,34484.38736398312,0,34484.38736398312,0.003061333333333333,499296
259,30,259,0,6,123103.8220003025,0,123103.8220003025,34504.85529109854,0,34504.85529109854,0.003074666666666667,499296
260,29,260,0,6,124774.66968565638,0,124774.66968565638,34940.09821821395,0,34940.09821821395,0.003088,507624
261,29,261,0,6,124780.0116353641,0,124780.0116353641,34959.46907244478,0,34959.46907244478,0.003101333333333334,507624
262,29,262,0,6,125090.82554340517,0,125090.82554340517,35054.69826000894,0,35054.69826000894,0.0031119999999999997,509152
263,29,263,0,6,125096.9295457385,0,125096.9295457385,35077.31659334227,0,35077.31659334227,0.0031253333333333337,509152
264,30,264,0,6,125103.03354807183,0,125103.03354807183,35099.9349266756,0,35099.9349266756,0.0031386666666666668,509152
265,30,265,0,6,125109.13755040518,0,125109.13755040518,35122.55326000895,0,35122.55326000895,0.003152,509152
266,30,266,0,6,125115.24155273852,0,125115.24155273852,35145.17159334228,0,35145.17159334228,0.003165333333333334,509152
267,30,267,0,6,125121.34555507185,0,125121.34555507185,35167.78992667562,0,35167.78992667562,0.0031786666666666664,509152
268,29,268,0,6,126792.15326573851,0,126792.15326573851,35603.01659334228,0,35603.01659334228,0.0031920000000000004,517480
269,29,269,0,6,126797.45524075905,0,126797.45524075905,35622.37118712437,0,35622.37118712437,0.0032026666666666666,517480
270,28,270,0,6,128467.33288244625,0,128467.33288244625,36053.79244757311,0,36053.79244757311,0.0032133333333333332,525808
271,28,271,0,6,128562.75283015399,0,128562.75283015399,36088.067301803945,0,36088.067301803945,0.003224,525808
272,27,272,0,6,128963.52406972839,0,128963.52406972839,36197.66182270144,0,36197.66182270144,0.003234666666666667,527336
273,27,273,0,6,129059.08061212838,0,129059.08061212838,36232.48182270144,0,36232.48182270144,0.00324,527336
274,27,274,0,6,129153.3641130617,0,129153.3641130617,36261.88815603478,0,36261.88815603478,0.003245333333333333,527336
275,26,275,0,6,131004.17498919505,0,131004.17498919505,36725.88148936811,0,36725.88148936811,0.003250666666666667,535664
276,26,276,0,6,131190.26313008222,0,131190.26313008222,36777.25874981686,0,36777.25874981686,0.003256,535664
277,26,277,0,6,131376.36602136944,0,131376.36602136944,36828.642010265605,0,36828.642010265605,0.0032613333333333335,535664
278,26,278,0,6,131562.48366305663,0,131562.48366305663,36880.03127071435,0,36880.03127071435,0.0032666666666666664,535664
279,26,279,0,6,131748.10388847717,0,131748.10388847717,36929.25986449644,0,36929.25986449644,0.003272,535664
280,25,280,0,6,133598.95473929768,0,133598.95473929768,37393.26945827852,0,37393.26945827852,0.0032773333333333335,543992
281,25,281,0,6,133999.7628548721,0,133999.7628548721,37502.878979176014,0,37502.878979176014,0.003282666666666667,545520
282,25,282,0,6,134095.86843993876,0,134095.86843993876,37539.880645842684,0,37539.880645842684,0.0032879999999999997,545520
283,25,283,0,6,134191.9814002054,0,134191.9814002054,37576.88531250935,0,37576.88531250935,0.0032933333333333334,545520
284,25,284,0,6,134288.1017356721,0,134288.1017356721,37613.892979176024,0,37613.892979176024,0.0033013333333333336,545520
285,25,285,0,6,134294.20573800543,0,134294.20573800543,37636.51131250935,0,37636.51131250935,0.003309333333333333,545520
286,25,286,0,6,134300.30974033877,0,134300.30974033877,37659.129645842695,0,37659.129645842695,0.0033173333333333336,545520
287,25,287,0,6,134306.4137426721,0,134306.4137426721,37681.74797917603,0,37681.74797917603,0.0033253333333333334,545520
288,25,288,0,6,134312.51774500543,0,134312.51774500543,37704.366312509366,0,37704.366312509366,0.0033333333333333335,545520
289,25,289,0,6,134318.62174733877,0,134318.62174733877,37726.9846458427,0,37726.9846458427,0.0033439999999999998,545520
290,25,290,0,6,134324.7257496721,0,134324.7257496721,37749.60297917604,0,37749.60297917604,0.003354666666666667,545520
291,25,291,0,6,134330.82975200543,0,134330.82975200543,37772.22131250937,0,37772.22131250937,0.0033653333333333335,545520
292,25,292,0,6,134336.9337543388,0,134336.9337543388,37794.83964584271,0,37794.83964584271,0.0033760000000000005,545520
293,25,293,0,6,134343.03775667213,0,134343.03775667213,37817.45797917604,0,37817.45797917604,0.0033866666666666667,545520
294,25,294,0,6,134349.14175900546,0,134349.14175900546,37840.07631250938,0,37840.07631250938,0.0033973333333333334,545520
295,25,295,0,6,134355.2457613388,0,134355.2457613388,37862.69464584272,0,37862.69464584272,0.0034106666666666673,545520
296,26,296,0,6,134360.7095553388,0,134360.7095553388,37882.604645842715,0,37882.604645842715,0.003424,545520
297,25,297,0,6,136031.51726600545,0,136031.51726600545,38317.831312509385,0,38317.831312509385,0.003437333333333334,553848
298,25,298,0,6,136037.971616026,0,136037.971616026,38342.060906291474,0,38342.060906291474,0.0034506666666666666,553848
299,25,299,0,6,136044.04184104654,0,136044.04184104654,38364.66550007355,0,38364.66550007355,0.003461333333333333,553848
300,25,300,0,6,136141.03206606707,0,136141.03206606707,38405.45409385563,0,38405.45409385563,0.003472,553848
301,25,301,0,6,136237.51749962094,0,136237.51749962094,38444.07902097105,0,38444.07902097105,0.003482666666666667,553848
302,24,302,0,6,137999.2261833748,0,137999.2261833748,38897.48194808646,0,38897.48194808646,0.003493333333333333,562176
303,25,303,0,6,138095.1804233492,0,138095.1804233492,38933.932468983956,0,38933.932468983956,0.0035013333333333333,562176
304,24,304,0,6,138496.10183019025,0,138496.10183019025,39044.077656548114,0,39044.077656548114,0.003509333333333333,563704
305,24,305,0,6,138593.08895652357,0,138593.08895652357,39084.86498988145,0,39084.86498988145,0.003517333333333333,563704
306,24,306,0,6,138690.0834580569,0,138690.0834580569,39125.655323214785,0,39125.655323214785,0.003525333333333333,563704
307,24,307,0,6,138787.08533479023,0,138787.08533479023,39166.44865654812,0,39166.44865654812,0.0035306666666666668,563704
308,24,308,0,6,138883.32633672358,0,138883.32633672358,39203.99498988146,0,39203.99498988146,0.0035359999999999996,563704
309,24,309,0,6,138979.1905888569,0,138979.1905888569,39239.91932321479,0,39239.91932321479,0.0035413333333333325,563704
310,23,310,0,6,140649.99829952358,0,140649.99829952358,39675.14598988146,0,39675.14598988146,0.0035493333333333336,572032
311,23,311,0,6,140655.42831621077,0,140655.42831621077,39695.04225033021,0,39695.04225033021,0.003557333333333334,572032
312,22,312,0,6,142325.5620412313,0,142325.5620412313,40127.54684411229,0,40127.54684411229,0.0035653333333333335,580360
313,21,313,0,6,142635.4059056057,0,142635.4059056057,40218.95436500978,0,40218.95436500978,0.0035733333333333333,581888
314,22,314,0,6,142731.45986427236,0,142731.45986427236,40255.93503167645,0,40255.93503167645,0.0035813333333333335,581888
315,22,315,0,6,142827.52119813903,0,142827.52119813903,40292.918698343114,0,40292.918698343114,0.0035893333333333333,581888
316,22,316,0,6,142923.5899072057,0,142923.5899072057,40329.905365009785,0,40329.905365009785,0.003597333333333333,581888
317,22,317,0,6,143019.66599147237,0,143019.66599147237,40366.895031676446,0,40366.895031676446,0.0036053333333333332,581888
318,22,318,0,6,143115.74945093904,0,143115.74945093904,40403.88769834312,0,40403.88769834312,0.003613333333333333,581888
319,22,319,0,6,143210.68791060572,0,143210.68791060572,40436.00836500979,0,40436.00836500979,0.003618666666666667,581888
320,22,320,0,6,143305.2496204724,0,143305.2496204724,40466.50703167645,0,40466.50703167645,0.003624,581888
321,22,321,0,6,143401.35520553906,0,143401.35520553906,40503.50869834312,0,40503.50869834312,0.003629333333333333,581888
322,22,322,0,6,143497.46816580574,0,143497.46816580574,40540.51336500979,0,40540.51336500979,0.0036346666666666667,581888
323,22,323,0,6,143593.5885012724,0,143593.5885012724,40577.52103167646,0,40577.52103167646,0.0036399999999999996,581888
324,22,324,0,6,143599.69250360574,0,143599.69250360574,40600.13936500979,0,40600.13936500979,0.0036479999999999998,581888
325,23,325,0,6,143605.79650593907,0,143605.79650593907,40622.75769834313,0,40622.75769834313,0.0036559999999999995,581888
326,23,326,0,6,143611.9005082724,0,143611.9005082724,40645.37603167646,0,40645.37603167646,0.0036639999999999993,581888
327,23,327,0,6,143618.00451060574,0,143618.00451060574,40667.9943650098,0,40667.9943650098,0.0036719999999999995,581888
328,23,328,0,6,143624.10851293907,0,143624.10851293907,40690.61269834313,0,40690.61269834313,0.0036799999999999992,581888
329,23,329,0,6,143630.2125152724,0,143630.2125152724,40713.23103167646,0,40713.23103167646,0.003687999999999999,581888
330,23,330,0,6,143636.31651760574,0,143636.31651760574,40735.8493650098,0,40735.8493650098,0.003696,581888
331,23,331,0,6,143642.42051993907,0,143642.42051993907,40758.467698343135,0,40758.467698343135,0.0037040000000000003,581888
332,23,332,0,6,143648.5245222724,0,143648.5245222724,40781.08603167647,0,40781.08603167647,0.003712,581888
333,23,333,0,6,143654.62852460574,0,143654.62852460574,40803.704365009806,0,40803.704365009806,0.0037199999999999998,581888
334,23,334,0,6,143660.7325269391,0,143660.7325269391,40826.32269834314,0,40826.32269834314,0.003728,581888
335,24,335,0,6,143665.55611260576,0,143665.55611260576,40843.52436500981,0,40843.52436500981,0.0037359999999999997,581888
336,24,336,0,6,143670.5077399391,0,143670.5077399391,40861.267698343145,0,40861.267698343145,0.0037439999999999995,581888
337,24,337,0,6,145432.23545060575,0,145432.23545060575,41314.678365009815,0,41314.678365009815,0.0037519999999999997,590216
338,25,338,0,6,145529.23305082627,0,145529.23305082627,41355.469958791895,0,41355.469958791895,0.0037599999999999995,590216
339,25,339,0,6,145626.23802624684,0,145626.23802624684,41396.26455257397,0,41396.26455257397,0.003767999999999999,590216
340,25,340,0,6,145722.48212686734,0,145722.48212686734,41433.81214635605,0,41433.81214635605,0.0037733333333333334,590216
341,25,341,0,6,145818.7336026879,0,145818.7336026879,41471.36274013814,0,41471.36274013814,0.0037786666666666663,590216
342,25,342,0,6,145914.35224537508,0,145914.35224537508,41506.20800058688,0,41506.20800058688,0.003786666666666666,590216
343,24,343,0,6,147675.32217992895,0,147675.32217992895,41956.372927702294,0,41956.372927702294,0.0037946666666666662,598544
344,23,344,0,6,149436.39375403666,0,149436.39375403666,42407.06878193312,0,42407.06878193312,0.003802666666666666,606872
345,23,345,0,6,149531.8389260316,0,149531.8389260316,42441.35389661269,0,42441.35389661269,0.003810666666666667,606872
346,21,346,0,6,151598.23538989318,0,151598.23538989318,42967.35867795893,0,42967.35867795893,0.003818666666666667,616728
347,21,347,0,6,151604.39987926756,0,151604.39987926756,42990.49119885642,0,42990.49119885642,0.0038293333333333326,616728
348,20,348,0,6,151916.0363269753,0,151916.0363269753,43089.48205308724,0,43089.48205308724,0.0038399999999999997,618256
349,20,349,0,6,151922.9628689753,0,151922.9628689753,43115.86205308725,0,43115.86205308725,0.0038506666666666667,618256
350,20,350,0,6,151929.24920264198,0,151929.24920264198,43139.53371975392,0,43139.53371975392,0.0038613333333333334,618256
351,20,351,0,6,151934.639244642,0,151934.639244642,43159.41371975391,0,43159.41371975391,0.003871999999999999,618256
352,20,352,0,6,152030.82124497532,0,152030.82124497532,43196.93605308724,0,43196.93605308724,0.003882666666666666,618256
353,20,353,0,6,152127.77887050866,0,152127.77887050866,43237.71138642058,0,43237.71138642058,0.0038933333333333333,618256
354,20,354,0,6,152224.74387124198,0,152224.74387124198,43278.48971975391,0,43278.48971975391,0.003904,618256
355,20,355,0,6,152321.71624717533,0,152321.71624717533,43319.27105308724,0,43319.27105308724,0.003914666666666667,618256
356,20,356,0,6,152418.0557899753,0,152418.0557899753,43357.347053087244,0,43357.347053087244,0.003922666666666667,618256
357,20,357,0,6,152514.27466630866,0,152514.27466630866,43394.88438642058,0,43394.88438642058,0.0039306666666666665,618256
358,20,358,0,6,152611.269167842,0,152611.269167842,43435.674719753915,0,43435.674719753915,0.003941333333333334,618256
359,20,359,0,6,152708.27104457535,0,152708.27104457535,43476.46805308724,0,43476.46805308724,0.003952,618256
360,20,360,0,6,152805.28029650866,0,152805.28029650866,43517.264386420575,0,43517.264386420575,0.003962666666666666,618256
361,21,361,0,6,152902.29692364202,0,152902.29692364202,43558.06371975391,0,43558.06371975391,0.003973333333333333,618256
362,21,362,0,6,152909.297217642,0,152909.297217642,43584.47371975391,0,43584.47371975391,0.0039840000000000006,618256
363,21,363,0,6,152916.297511642,0,152916.297511642,43610.88371975391,0,43610.88371975391,0.003994666666666667,618256
364,22,364,0,6,152923.297805642,0,152923.297805642,43637.293719753914,0,43637.293719753914,0.004005333333333333,618256
365,22,365,0,6,152930.29809964204,0,152930.29809964204,43663.70371975391,0,43663.70371975391,0.004018666666666667,618256
366,22,366,0,6,152937.29839364204,0,152937.29839364204,43690.113719753914,0,43690.113719753914,0.004032,618256
367,22,367,0,6,152943.6584793087,0,152943.6584793087,43713.815386420574,0,43713.815386420574,0.004045333333333334,618256
368,22,368,0,6,152949.76248164204,0,152949.76248164204,43736.433719753906,0,43736.433719753906,0.004058666666666666,618256
369,22,369,0,6,153046.7864839754,0,153046.7864839754,43777.23605308724,0,43777.23605308724,0.004072,618256
370,22,370,0,6,153143.8178615087,0,153143.8178615087,43818.04138642058,0,43818.04138642058,0.004085333333333333,618256
371,22,371,0,6,153240.85661424205,0,153240.85661424205,43858.8497197539,0,43858.8497197539,0.004098666666666667,618256
372,22,372,0,6,153337.26253384206,0,153337.26253384206,43896.95271975391,0,43896.95271975391,0.004109333333333333,618256
373,23,373,0,6,153433.54778697537,0,153433.54778697537,43934.51705308724,0,43934.51705308724,0.0041199999999999995,618256
374,24,374,0,6,153530.6086653087,0,153530.6086653087,43975.334386420574,0,43975.334386420574,0.004130666666666667,618256
375,24,375,0,6,153627.67691884207,0,153627.67691884207,44016.154719753904,0,44016.154719753904,0.004141333333333334,618256
376,24,376,0,6,153724.7525475754,0,153724.7525475754,44056.97805308724,0,44056.97805308724,0.004152,618256
377,24,377,0,6,153821.06730150874,0,153821.06730150874,44094.554386420576,0,44094.554386420576,0.00416,618256
378,23,378,0,6,155582.09313897538,0,155582.09313897538,44544.74205308723,0,44544.74205308723,0.004167999999999999,626584
379,22,379,0,6,157252.4286576626,0,157252.4286576626,44977.81831353599,0,44977.81831353599,0.004173333333333334,634912
380,20,380,0,6,159227.94627403695,0,159227.94627403695,45485.65583443348,0,45485.65583443348,0.004183999999999999,644768
381,20,381,0,6,159324.16824905752,0,159324.16824905752,45523.19442821556,0,45523.19442821556,0.004194666666666667,644768
382,19,382,0,6,161085.86955761138,0,161085.86955761138,45976.59435533096,0,45976.59435533096,0.004205333333333333,653096
383,18,383,0,6,161487.54446405242,0,161487.54446405242,46089.98354289513,0,46089.98354289513,0.004216,654624
384,18,384,0,6,161584.51683998576,0,161584.51683998576,46130.764876228466,0,46130.764876228466,0.004226666666666667,654624
385,18,385,0,6,161681.4965911191,0,161681.4965911191,46171.549209561796,0,46171.549209561796,0.004237333333333333,654624
386,18,386,0,6,161778.48371745244,0,161778.48371745244,46212.33654289514,0,46212.33654289514,0.004247999999999999,654624
387,19,387,0,6,161875.4782189858,0,161875.4782189858,46253.12687622846,0,46253.12687622846,0.004258666666666667,654624
388,19,388,0,6,161971.83988738578,0,161971.83988738578,46291.211876228466,0,46291.211876228466,0.004269333333333333,654624
389,19,389,0,6,162067.95284765243,0,162067.95284765243,46328.216542895134,0,46328.216542895134,0.00428,654624
390,19,390,0,6,162254.9931831191,0,162254.9931831191,46383.40820956179,0,46383.40820956179,0.004290666666666667,654624
391,19,391,0,6,162352.0245606524,0,162352.0245606524,46424.21354289513,0,46424.21354289513,0.004301333333333333,654624
392,19,392,0,6,162449.0633133858,0,162449.0633133858,46465.021876228464,0,46465.021876228464,0.004314666666666667,654624
393,19,393,0,6,162546.10944131916,0,162546.10944131916,46505.8332095618,0,46505.8332095618,0.004327999999999999,654624
394,19,394,0,6,162642.5227361191,0,162642.5227361191,46543.93920956181,0,46543.93920956181,0.004338666666666667,654624
395,19,395,0,6,162738.8153644525,0,162738.8153644525,46581.50654289513,0,46581.50654289513,0.0043493333333333335,654624
396,19,396,0,6,162835.88361798576,0,162835.88361798576,46622.326876228464,0,46622.326876228464,0.00436,654624
397,19,397,0,6,162932.57512171913,0,162932.57512171913,46661.5252095618,0,46661.5252095618,0.004370666666666666,654624
398,19,398,0,6,163028.88987565247,0,163028.88987565247,46699.101542895136,0,46699.101542895136,0.0043813333333333334,654624
399,19,399,0,6,163125.9802547858,0,163125.9802547858,46739.93087622847,0,46739.93087622847,0.004392,654624
400,19,400,0,6,163133.0543007858,0,163133.0543007858,46766.370876228466,0,46766.370876228466,0.004402666666666667,654624
401,19,401,0,6,163139.61618011916,0,163139.61618011916,46790.644209561804,0,46790.644209561804,0.004413333333333333,654624
402,19,402,0,6,163145.79393445246,0,163145.79393445246,46813.29254289513,0,46813.29254289513,0.004424,654624
403,19,403,0,6,163242.8916887858,0,163242.8916887858,46854.12487622847,0,46854.12487622847,0.004434666666666667,654624
404,19,404,0,6,163339.99681831914,0,163339.99681831914,46894.960209561796,0,46894.960209561796,0.004445333333333333,654624
405,19,405,0,6,163437.1093230525,0,163437.1093230525,46935.79854289513,0,46935.79854289513,0.004456,654624
406,19,406,0,6,163534.22920298582,0,163534.22920298582,46976.639876228466,0,46976.639876228466,0.0044666666666666665,654624
407,19,407,0,6,163631.35645811915,0,163631.35645811915,47017.48420956179,0,47017.48420956179,0.004477333333333333,654624
408,19,408,0,6,163728.4910884525,0,163728.4910884525,47058.33154289513,0,47058.33154289513,0.004488,654624
409,19,409,0,6,163824.9928856525,0,163824.9928856525,47096.473542895124,0,47096.473542895124,0.0044986666666666664,654624
410,18,410,0,6,165586.20576638583,0,165586.20576638583,47547.22687622846,0,47547.22687622846,0.004506666666666667,662952
411,17,411,0,6,167347.13616167303,0,167347.13616167303,47996.88613667721,0,47996.88613667721,0.004514666666666667,671280
412,17,412,0,6,167533.48819651408,0,167533.48819651408,48048.86032424135,0,48048.86032424135,0.004522666666666666,671280
413,16,413,0,6,167934.6630234218,0,167934.6630234218,48159.59817847219,0,48159.59817847219,0.004528,672808
414,16,414,0,6,168031.00727815513,0,168031.00727815513,48197.186511805514,0,48197.186511805514,0.004536,672808
415,16,415,0,6,168127.99911642182,0,168127.99911642182,48237.48617847219,0,48237.48617847219,0.004546666666666667,672808
416,15,416,0,6,169889.83007988846,0,169889.83007988846,48690.93884513885,0,48690.93884513885,0.004557333333333333,681136
417,15,417,0,6,169986.16268290902,0,169986.16268290902,48728.52243892093,0,48728.52243892093,0.004568,681136
418,14,418,0,6,171747.97461946285,0,171747.97461946285,49181.96736603635,0,49181.96736603635,0.004578666666666667,689464
419,13,419,0,6,172149.76015390395,0,172149.76015390395,49295.401553600495,0,49295.401553600495,0.004586666666666667,690992
420,13,420,0,6,172246.84315783728,0,172246.84315783728,49336.22788693383,0,49336.22788693383,0.004597333333333333,690992
421,13,421,0,6,172343.16528697062,0,172343.16528697062,49373.807220267176,0,49373.807220267176,0.004608,690992
422,13,422,0,6,174014.94304130395,0,174014.94304130395,49812.8555536005,0,49812.8555536005,0.004618666666666667,699320
423,13,423,0,6,174021.3431016578,0,174021.3431016578,49836.57348071592,0,49836.57348071592,0.004632,699320
424,12,424,0,6,175693.08707867836,0,175693.08707867836,50275.608074497984,0,50275.608074497984,0.0046426666666666665,707648
425,12,425,0,6,175699.4533617194,0,175699.4533617194,50299.31226206215,0,50299.31226206215,0.004658666666666667,707648
426,11,426,0,6,176011.16356142715,0,176011.16356142715,50398.333116292975,0,50398.333116292975,0.004674666666666666,709176
427,11,427,0,6,176018.16385542718,0,176018.16385542718,50424.74311629297,0,50424.74311629297,0.004690666666666667,709176
428,11,428,0,6,176025.16414942715,0,176025.16414942715,50451.15311629297,0,50451.15311629297,0.004706666666666666,709176
429,11,429,0,6,176030.75598509383,0,176030.75598509383,50471.60478295964,0,50471.60478295964,0.004717333333333333,709176
430,10,430,0,6,177700.79544576048,0,177700.79544576048,50903.581449626305,0,50903.581449626305,0.0047279999999999996,717504
431,10,431,0,6,177797.01742078102,0,177797.01742078102,50941.12004340838,0,50941.12004340838,0.004738666666666667,717504
432,9,432,0,6,179558.71872933488,0,179558.71872933488,51394.51997052379,0,51394.51997052379,0.004749333333333334,725832
433,9,433,0,6,179655.17776077596,0,179655.17776077596,51433.134158087945,0,51433.134158087945,0.0047599999999999995,725832
434,8,434,0,6,180056.860042417,0,180056.860042417,51546.526345652106,0,51546.526345652106,0.004770666666666667,727360
435,8,435,0,6,180153.83979355037,0,180153.83979355037,51587.31067898545,0,51587.31067898545,0.004778666666666666,727360
436,8,436,0,6,180250.0586698837,0,180250.0586698837,51624.84801231878,0,51624.84801231878,0.004786666666666667,727360
437,8,437,0,6,180347.05317141704,0,180347.05317141704,51665.6383456521,0,51665.6383456521,0.004794666666666667,727360
438,9,438,0,6,180444.05504815036,0,180444.05504815036,51706.431678985435,0,51706.431678985435,0.004802666666666666,727360
439,9,439,0,6,180541.0643000837,0,180541.0643000837,51747.228012318774,0,51747.228012318774,0.004810666666666667,727360
440,9,440,0,6,180638.08092721703,0,180638.08092721703,51788.02734565211,0,51788.02734565211,0.004818666666666666,727360
441,9,441,0,6,180645.08122121703,0,180645.08122121703,51814.437345652106,0,51814.437345652106,0.004829333333333334,727360
442,9,442,0,6,180652.08151521705,0,180652.08151521705,51840.8473456521,0,51840.8473456521,0.00484,727360
443,9,443,0,6,180658.31355921706,0,180658.31355921706,51864.0073456521,0,51864.0073456521,0.004848,727360
444,9,444,0,6,180664.41756155036,0,180664.41756155036,51886.62567898542,0,51886.62567898542,0.004856,727360
445,9,445,0,6,180760.80135555041,0,180760.80135555041,51924.719678985435,0,51924.719678985435,0.004863999999999999,727360
446,9,446,0,6,180856.93644141703,0,180856.93644141703,51961.733345652094,0,51961.733345652094,0.0048720000000000005,727360
447,9,447,0,6,181043.99890248373,0,181043.99890248373,52016.93401231876,0,52016.93401231876,0.00488,727360
448,9,448,0,6,181231.0761139504,0,181231.0761139504,52072.14067898542,0,52072.14067898542,0.004887999999999999,727360
449,9,449,0,6,181418.16807581706,0,181418.16807581706,52127.35334565209,0,52127.35334565209,0.004896,727360
450,9,450,0,6,181605.2747880837,0,181605.2747880837,52182.57201231876,0,52182.57201231876,0.004904,727360
451,9,451,0,6,181791.75604241708,0,181791.75604241708,52235.08834565209,0,52235.08834565209,0.004912,727360
452,9,452,0,6,181977.7398804837,0,181977.7398804837,52285.44401231875,0,52285.44401231875,0.00492,727360
453,8,453,0,6,183829.59455228373,0,183829.59455228373,52753.28901231875,0,52753.28901231875,0.004928,735688
454,8,454,0,6,184016.72648883756,0,184016.72648883756,52808.51793943416,0,52808.51793943416,0.004935999999999999,735688
455,8,455,0,6,184113.84946745812,0,184113.84946745812,52849.36053321624,0,52849.36053321624,0.004946666666666667,735688
456,8,456,0,6,184210.97982127863,0,184210.97982127863,52890.20612699831,0,52890.20612699831,0.004957333333333333,735688
457,8,457,0,6,184218.0938419658,0,184218.0938419658,52916.66238744706,0,52916.66238744706,0.004968000000000001,735688
458,8,458,0,6,184225.07982098634,0,184225.07982098634,52942.57698122914,0,52942.57698122914,0.004981333333333333,735688
459,6,459,0,6,187561.6012583402,0,187561.6012583402,53794.24990834455,0,53794.24990834455,0.004992,752344
460,6,460,0,6,187567.23926606844,0,187567.23926606844,53814.72035635745,0,53814.72035635745,0.005005333333333334,752344
461,4,461,0,6,189543.69314879674,0,189543.69314879674,54326.365804370354,0,54326.365804370354,0.005013333333333334,762200
462,4,462,0,6,189549.16314017112,0,189549.16314017112,54346.27832526785,0,54346.27832526785,0.005024,762200
463,3,463,0,6,189950.89704821218,0,189950.89704821218,54459.691512832,0,54459.691512832,0.005032,763728
464,3,464,0,6,190047.9284257455,0,190047.9284257455,54500.496846165326,0,54500.496846165326,0.005042666666666667,763728
465,3,465,0,6,190144.96717847884,0,190144.96717847884,54541.30517949867,0,54541.30517949867,0.005053333333333334,763728
466,3,466,0,6,190242.01330641218,0,190242.01330641218,54582.116512832,0,54582.116512832,0.005064,763728
467,3,467,0,6,190339.0668095455,0,190339.0668095455,54622.93084616532,0,54622.93084616532,0.005077333333333333,763728
468,3,468,0,6,190436.12768787885,0,190436.12768787885,54663.74817949865,0,54663.74817949865,0.005090666666666667,763728
469,3,469,0,6,190533.19594141218,0,190533.19594141218,54704.56851283199,0,54704.56851283199,0.005104,763728
470,3,470,0,6,190630.27157014553,0,190630.27157014553,54745.39184616532,0,54745.39184616532,0.005117333333333334,763728
471,3,471,0,6,190727.35457407887,0,190727.35457407887,54786.21817949865,0,54786.21817949865,0.005130666666666666,763728
472,3,472,0,6,190824.3169115455,0,190824.3169115455,54826.50584616532,0,54826.50584616532,0.005144,763728
473,2,473,0,6,192496.09466587886,0,192496.09466587886,55265.55417949865,0,55265.55417949865,0.0051600000000000005,772056
474,2,474,0,6,192502.36668456605,0,192502.36668456605,55288.730439947394,0,55288.730439947394,0.005176,772056
475,1,475,0,6,194174.11066158657,0,194174.11066158657,55727.76503372946,0,55727.76503372946,0.005192,780384
476,1,476,0,6,194180.47694462762,0,194180.47694462762,55751.46922129363,0,55751.46922129363,0.005208,780384
477,0,477,0,6,194491.2908526687,0,194491.2908526687,55846.69840885779,0,55846.69840885779,0.005221333333333334,781912
478,0,478,0,6,194496.49856333536,0,194496.49856333536,55865.52507552444,0,55865.52507552444,0.005234666666666666,781912
479,0,479,0,6,194501.70627400203,0,194501.70627400203,55884.35174219112,0,55884.35174219112,0.005248,781912
480,0,480,0,6,194506.9139846687,0,194506.9139846687,55903.17840885778,0,55903.17840885778,0.005261333333333333,781912
481,0,481,0,6,194511.7375703354,0,194511.7375703354,55920.380075524445,0,55920.380075524445,0.005272,781912
