,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,123398.12456881162,0,123398.12456881162,33992.24840783125,0,33992.24840783125,0.002832,499296
240,0,240,0,6,123583.45654683215,0,123583.45654683215,34039.89100161333,0,34039.89100161333,0.00284,499296
241,0,241,0,6,123768.80327525268,0,123768.80327525268,34087.53959539541,0,34087.53959539541,0.002848,499296
242,0,242,0,6,123863.24475407318,0,123863.24475407318,34117.01018917749,0,34117.01018917749,0.002861333333333334,499296
243,0,243,0,6,123866.77360809373,0,123866.77360809373,34128.29978295957,0,34128.29978295957,0.002877333333333333,499296
244,0,244,0,6,123870.30246211425,0,123870.30246211425,34139.58937674166,0,34139.58937674166,0.0028933333333333333,499296
245,0,245,0,6,123873.8313161348,0,123873.8313161348,34150.878970523736,0,34150.878970523736,0.0029066666666666668,499296
246,0,246,0,6,123877.36017015533,0,123877.36017015533,34162.168564305815,0,34162.168564305815,0.002922666666666667,499296
247,0,247,0,6,123880.88902417588,0,123880.88902417588,34173.458158087895,0,34173.458158087895,0.0029386666666666663,499296
248,0,248,0,6,123884.4178781964,0,123884.4178781964,34184.747751869974,0,34184.747751869974,0.002954666666666666,499296
249,0,249,0,6,123887.94673221695,0,123887.94673221695,34196.03734565206,0,34196.03734565206,0.0029706666666666666,499296
250,0,250,0,6,123891.47558623744,0,123891.47558623744,34207.32693943414,0,34207.32693943414,0.002984,499296
251,0,251,0,6,123895.004440258,0,123895.004440258,34218.61653321622,0,34218.61653321622,0.0030000000000000005,499296
252,0,252,0,6,123897.8930859452,0,123897.8930859452,34227.19779366497,0,34227.19779366497,0.003013333333333333,499296
253,0,253,0,6,123900.52564829908,0,123900.52564829908,34234.695720780386,0,34234.695720780386,0.0030266666666666667,499296
254,0,254,0,6,123993.43800231957,0,123993.43800231957,34257.66931456246,0,34257.66931456246,0.003034666666666667,499296
255,0,255,0,6,124086.22968987346,0,124086.22968987346,34280.10424167788,0,34280.10424167788,0.0030453333333333335,499296
256,0,256,0,6,124179.79700262731,0,124179.79700262731,34305.79216879329,0,34305.79216879329,0.0030559999999999997,499296
257,0,257,0,6,124273.3716905812,0,124273.3716905812,34331.483095908705,0,34331.483095908705,0.0030666666666666668,499296
258,0,258,0,6,124366.95375373503,0,124366.95375373503,34357.17702302412,0,34357.17702302412,0.00308,499296
259,0,259,0,6,124460.54319208892,0,124460.54319208892,34382.87395013953,0,34382.87395013953,0.0030933333333333334,499296
260,0,260,0,6,124554.14000564278,0,124554.14000564278,34408.57387725495,0,34408.57387725495,0.0031040000000000004,499296
261,0,261,0,6,124647.74419439666,0,124647.74419439666,34434.27680437036,0,34434.27680437036,0.003117333333333333,499296
262,0,262,0,6,124741.35575835049,0,124741.35575835049,34459.982731485776,0,34459.982731485776,0.003128,499296
263,0,263,0,6,124834.97469750437,0,124834.97469750437,34485.691658601194,0,34485.691658601194,0.0031413333333333332,499296
264,0,264,0,6,124837.68101185822,0,124837.68101185822,34493.2195857166,0,34493.2195857166,0.003157333333333333,499296
265,0,265,0,6,124840.3873262121,0,124840.3873262121,34500.74751283202,0,34500.74751283202,0.003173333333333334,499296
266,0,266,0,6,124843.09364056596,0,124843.09364056596,34508.275439947436,0,34508.275439947436,0.0031839999999999998,499296
267,0,267,0,6,124845.79995491984,0,124845.79995491984,34515.80336706285,0,34515.80336706285,0.0031999999999999997,499296
268,0,268,0,6,124848.5062692737,0,124848.5062692737,34523.331294178264,0,34523.331294178264,0.003216,499296
269,0,269,0,6,124851.21258362758,0,124851.21258362758,34530.85922129367,0,34530.85922129367,0.003232,499296
270,0,270,0,6,124853.27868964808,0,124853.27868964808,34535.67881507576,0,34535.67881507576,0.003245333333333334,499296
271,0,271,0,6,124855.0887123353,0,124855.0887123353,34539.41507552451,0,34539.41507552451,0.0032586666666666667,499296
272,0,272,0,6,124947.81873502248,0,124947.81873502248,34561.33533597325,0,34561.33533597325,0.0032719999999999993,499296
273,0,273,0,6,125040.5561329097,0,125040.5561329097,34583.258596422,0,34583.258596422,0.0032853333333333332,499296
274,0,274,0,6,125133.30090599688,0,125133.30090599688,34605.18485687074,0,34605.18485687074,0.0032960000000000003,499296
275,0,275,0,6,125226.05305428407,0,125226.05305428407,34627.11411731949,0,34627.11411731949,0.0033066666666666674,499296
276,0,276,0,6,125318.81257777126,0,125318.81257777126,34649.046377768245,0,34649.046377768245,0.0033173333333333336,499296
277,0,277,0,6,125411.57947645849,0,125411.57947645849,34670.98163821698,0,34670.98163821698,0.0033306666666666662,499296
278,0,278,0,6,125504.35375034565,0,125504.35375034565,34692.91989866573,0,34692.91989866573,0.0033413333333333333,499296
279,0,279,0,6,125597.13539943285,0,125597.13539943285,34714.86115911448,0,34714.86115911448,0.003354666666666667,499296
280,0,280,0,6,125689.92442372005,0,125689.92442372005,34736.80541956322,0,34736.80541956322,0.0033653333333333335,499296
281,0,281,0,6,125782.72082320726,0,125782.72082320726,34758.752680011974,0,34758.752680011974,0.003376,499296
282,0,282,0,6,125784.60459789445,0,125784.60459789445,34762.51894046072,0,34762.51894046072,0.0033919999999999996,499296
283,0,283,0,6,125786.48837258166,0,125786.48837258166,34766.28520090947,0,34766.28520090947,0.003405333333333333,499296
284,0,284,0,6,125788.37214726885,0,125788.37214726885,34770.05146135822,0,34770.05146135822,0.003416,499296
285,0,285,0,6,125790.25592195606,0,125790.25592195606,34773.81772180696,0,34773.81772180696,0.003429333333333334,499296
286,0,286,0,6,125792.13969664322,0,125792.13969664322,34777.5839822557,0,34777.5839822557,0.0034453333333333332,499296
287,0,287,0,6,125794.02347133044,0,125794.02347133044,34781.35024270446,0,34781.35024270446,0.003461333333333333,499296
288,0,288,0,6,125795.90724601762,0,125795.90724601762,34785.1165031532,0,34785.1165031532,0.003474666666666667,499296
289,0,289,0,6,125797.79102070484,0,125797.79102070484,34788.88276360195,0,34788.88276360195,0.0034906666666666667,499296
290,0,290,0,6,125799.67479539203,0,125799.67479539203,34792.6490240507,0,34792.6490240507,0.003504,499296
291,0,291,0,6,125801.55857007924,0,125801.55857007924,34796.415284499446,0,34796.415284499446,0.003517333333333333,499296
292,0,292,0,6,125803.44234476643,0,125803.44234476643,34800.181544948195,0,34800.181544948195,0.003533333333333333,499296
293,0,293,0,6,125805.32611945365,0,125805.32611945365,34803.947805396936,0,34803.947805396936,0.0035466666666666667,499296
294,0,294,0,6,125807.2098941408,0,125807.2098941408,34807.71406584568,0,34807.71406584568,0.003557333333333334,499296
295,0,295,0,6,125809.09366882802,0,125809.09366882802,34811.48032629443,0,34811.48032629443,0.0035706666666666664,499296
296,0,296,0,6,125810.9774435152,0,125810.9774435152,34815.246586743175,0,34815.246586743175,0.0035813333333333335,499296
297,0,297,0,6,125812.86121820242,0,125812.86121820242,34819.01284719192,0,34819.01284719192,0.0035946666666666666,499296
298,0,298,0,6,125814.74499288961,0,125814.74499288961,34822.77910764067,0,34822.77910764067,0.0036053333333333332,499296
299,0,299,0,6,125816.62876757683,0,125816.62876757683,34826.54536808942,0,34826.54536808942,0.003618666666666667,499296
300,0,300,0,6,125818.51254226401,0,125818.51254226401,34830.31162853817,0,34830.31162853817,0.0036293333333333334,499296
301,0,301,0,6,125820.39631695123,0,125820.39631695123,34834.07788898691,0,34834.07788898691,0.0036453333333333333,499296
302,0,302,0,6,125822.28009163839,0,125822.28009163839,34837.84414943565,0,34837.84414943565,0.0036613333333333337,499296
303,0,303,0,6,125824.1638663256,0,125824.1638663256,34841.61040988441,0,34841.61040988441,0.0036773333333333332,499296
304,0,304,0,6,125826.04764101279,0,125826.04764101279,34845.37667033315,0,34845.37667033315,0.0036906666666666667,499296
305,0,305,0,6,125827.9314157,0,125827.9314157,34849.1429307819,0,34849.1429307819,0.003701333333333333,499296
306,0,306,0,6,125829.81519038719,0,125829.81519038719,34852.90919123065,0,34852.90919123065,0.003714666666666667,499296
307,0,307,0,6,125831.6989650744,0,125831.6989650744,34856.675451679395,0,34856.675451679395,0.0037253333333333335,499296
308,0,308,0,6,125833.5827397616,0,125833.5827397616,34860.441712128144,0,34860.441712128144,0.0037386666666666666,499296
309,0,309,0,6,125835.46651444881,0,125835.46651444881,34864.207972576885,0,34864.207972576885,0.003752,499296
310,0,310,0,6,125837.35028913597,0,125837.35028913597,34867.97423302563,0,34867.97423302563,0.0037653333333333336,499296
311,0,311,0,6,125839.23406382318,0,125839.23406382318,34871.74049347438,0,34871.74049347438,0.003781333333333333,499296
312,0,312,0,6,125841.11783851037,0,125841.11783851037,34875.506753923124,0,34875.506753923124,0.0037946666666666667,499296
313,0,313,0,6,125843.00161319759,0,125843.00161319759,34879.27301437187,0,34879.27301437187,0.0038053333333333337,499296
314,0,314,0,6,125844.88538788477,0,125844.88538788477,34883.03927482062,0,34883.03927482062,0.003818666666666666,499296
315,0,315,0,6,125846.76916257199,0,125846.76916257199,34886.80553526937,0,34886.80553526937,0.003832,499296
316,0,316,0,6,125848.65293725918,0,125848.65293725918,34890.57179571812,0,34890.57179571812,0.003845333333333333,499296
317,0,317,0,6,125850.53671194639,0,125850.53671194639,34894.33805616686,0,34894.33805616686,0.0038586666666666665,499296
318,0,318,0,6,125852.42048663355,0,125852.42048663355,34898.1043166156,0,34898.1043166156,0.003872,499296
319,0,319,0,6,125854.30426132077,0,125854.30426132077,34901.87057706436,0,34901.87057706436,0.0038826666666666675,499296
320,0,320,0,6,125856.18803600795,0,125856.18803600795,34905.6368375131,0,34905.6368375131,0.003896,499296
321,0,321,0,6,125858.07181069517,0,125858.07181069517,34909.40309796185,0,34909.40309796185,0.003906666666666667,499296
322,0,322,0,6,125859.95558538235,0,125859.95558538235,34913.169358410596,0,34913.169358410596,0.003920000000000001,499296
323,0,323,0,6,125861.83936006957,0,125861.83936006957,34916.935618859345,0,34916.935618859345,0.003933333333333333,499296
324,0,324,0,6,125863.72313475676,0,125863.72313475676,34920.70187930809,0,34920.70187930809,0.003946666666666667,499296
325,0,325,0,6,125865.60690944397,0,125865.60690944397,34924.468139756835,0,34924.468139756835,0.003962666666666666,499296
326,0,326,0,6,125867.49068413113,0,125867.49068413113,34928.234400205576,0,34928.234400205576,0.003976,499296
327,0,327,0,6,125869.37445881835,0,125869.37445881835,34932.00066065433,0,34932.00066065433,0.0039893333333333334,499296
328,0,328,0,6,125871.25823350553,0,125871.25823350553,34935.76692110307,0,34935.76692110307,0.004005333333333334,499296
329,0,329,0,6,125873.14200819275,0,125873.14200819275,34939.53318155182,0,34939.53318155182,0.004021333333333333,499296
330,0,330,0,6,125875.02578287994,0,125875.02578287994,34943.29944200057,0,34943.29944200057,0.004032,499296
331,0,331,0,6,125876.90955756715,0,125876.90955756715,34947.06570244932,0,34947.06570244932,0.0040479999999999995,499296
332,0,332,0,6,125878.79333225434,0,125878.79333225434,34950.83196289807,0,34950.83196289807,0.004058666666666666,499296
333,0,333,0,6,125880.67710694156,0,125880.67710694156,34954.59822334681,0,34954.59822334681,0.004072,499296
334,0,334,0,6,125882.56088162871,0,125882.56088162871,34958.36448379555,0,34958.36448379555,0.0040880000000000005,499296
335,0,335,0,6,125884.44465631593,0,125884.44465631593,34962.13074424431,0,34962.13074424431,0.004098666666666666,499296
336,0,336,0,6,125886.32843100312,0,125886.32843100312,34965.89700469305,0,34965.89700469305,0.004112,499296
337,0,337,0,6,125888.21220569033,0,125888.21220569033,34969.6632651418,0,34969.6632651418,0.004125333333333334,499296
338,0,338,0,6,125890.09598037752,0,125890.09598037752,34973.429525590545,0,34973.429525590545,0.004141333333333333,499296
339,0,339,0,6,125891.97975506473,0,125891.97975506473,34977.195786039294,0,34977.195786039294,0.004154666666666667,499296
340,0,340,0,6,125893.86352975192,0,125893.86352975192,34980.96204648804,0,34980.96204648804,0.004165333333333333,499296
341,0,341,0,6,125895.74730443914,0,125895.74730443914,34984.728306936784,0,34984.728306936784,0.004181333333333333,499296
342,0,342,0,6,125897.6310791263,0,125897.6310791263,34988.494567385525,0,34988.494567385525,0.004197333333333333,499296
343,0,343,0,6,125899.51485381351,0,125899.51485381351,34992.26082783428,0,34992.26082783428,0.004210666666666667,499296
344,0,344,0,6,125901.3986285007,0,125901.3986285007,34996.02708828302,0,34996.02708828302,0.0042239999999999995,499296
345,0,345,0,6,125903.28240318791,0,125903.28240318791,34999.79334873177,0,34999.79334873177,0.004237333333333333,499296
346,0,346,0,6,125905.1661778751,0,125905.1661778751,35003.55960918052,0,35003.55960918052,0.0042506666666666665,499296
347,0,347,0,6,125907.04995256232,0,125907.04995256232,35007.32586962927,0,35007.32586962927,0.004261333333333333,499296
348,0,348,0,6,125908.9337272495,0,125908.9337272495,35011.09213007802,0,35011.09213007802,0.004274666666666667,499296
349,0,349,0,6,125910.81750193672,0,125910.81750193672,35014.85839052676,0,35014.85839052676,0.004290666666666667,499296
350,0,350,0,6,125912.70127662388,0,125912.70127662388,35018.6246509755,0,35018.6246509755,0.0043040000000000005,499296
351,0,351,0,6,125914.58505131109,0,125914.58505131109,35022.390911424256,0,35022.390911424256,0.00432,499296
352,0,352,0,6,125916.46882599828,0,125916.46882599828,35026.157171873,0,35026.157171873,0.004333333333333334,499296
353,0,353,0,6,125918.3526006855,0,125918.3526006855,35029.923432321746,0,35029.923432321746,0.0043493333333333335,499296
354,0,354,0,6,125920.23637537268,0,125920.23637537268,35033.689692770495,0,35033.689692770495,0.00436,499296
355,0,355,0,6,125922.1201500599,0,125922.1201500599,35037.45595321924,0,35037.45595321924,0.004375999999999999,499296
356,0,356,0,6,125924.00392474708,0,125924.00392474708,35041.22221366799,0,35041.22221366799,0.004389333333333334,499296
357,0,357,0,6,125925.8876994343,0,125925.8876994343,35044.98847411673,0,35044.98847411673,0.004402666666666667,499296
358,0,358,0,6,125927.77147412146,0,125927.77147412146,35048.754734565475,0,35048.754734565475,0.004418666666666667,499296
359,0,359,0,6,125929.65524880867,0,125929.65524880867,35052.52099501423,0,35052.52099501423,0.004432000000000001,499296
360,0,360,0,6,125931.53902349586,0,125931.53902349586,35056.28725546297,0,35056.28725546297,0.00444,499296
361,0,361,0,6,125933.42279818308,0,125933.42279818308,35060.05351591172,0,35060.05351591172,0.0044533333333333334,499296
362,0,362,0,6,125935.30657287026,0,125935.30657287026,35063.81977636047,0,35063.81977636047,0.0044666666666666665,499296
363,0,363,0,6,125937.19034755748,0,125937.19034755748,35067.58603680922,0,35067.58603680922,0.004482666666666667,499296
364,0,364,0,6,125939.07412224467,0,125939.07412224467,35071.35229725797,0,35071.35229725797,0.004498666666666667,499296
365,0,365,0,6,125940.95789693188,0,125940.95789693188,35075.11855770671,0,35075.11855770671,0.004509333333333333,499296
366,0,366,0,6,125942.84167161904,0,125942.84167161904,35078.88481815545,0,35078.88481815545,0.004522666666666667,499296
367,0,367,0,6,125944.72544630626,0,125944.72544630626,35082.651078604205,0,35082.651078604205,0.004533333333333334,499296
368,0,368,0,6,125946.60922099344,0,125946.60922099344,35086.41733905295,0,35086.41733905295,0.004549333333333333,499296
369,0,369,0,6,125948.49299568066,0,125948.49299568066,35090.183599501695,0,35090.183599501695,0.004565333333333334,499296
370,0,370,0,6,125950.37677036785,0,125950.37677036785,35093.949859950444,0,35093.949859950444,0.0045786666666666675,499296
371,0,371,0,6,125952.26054505506,0,125952.26054505506,35097.71612039919,0,35097.71612039919,0.004594666666666666,499296
372,0,372,0,6,125954.14431974225,0,125954.14431974225,35101.48238084794,0,35101.48238084794,0.004605333333333334,499296
373,0,373,0,6,125956.02809442946,0,125956.02809442946,35105.24864129668,0,35105.24864129668,0.0046159999999999994,499296
374,0,374,0,6,125957.91186911662,0,125957.91186911662,35109.014901745424,0,35109.014901745424,0.004629333333333333,499296
375,0,375,0,6,125959.79564380384,0,125959.79564380384,35112.78116219418,0,35112.78116219418,0.0046426666666666665,499296
376,0,376,0,6,125961.67941849102,0,125961.67941849102,35116.54742264292,0,35116.54742264292,0.004656,499296
377,0,377,0,6,125963.56319317824,0,125963.56319317824,35120.31368309167,0,35120.31368309167,0.004672,499296
378,0,378,0,6,125965.44696786543,0,125965.44696786543,35124.07994354042,0,35124.07994354042,0.004685333333333334,499296
379,0,379,0,6,125967.33074255264,0,125967.33074255264,35127.84620398917,0,35127.84620398917,0.004701333333333333,499296
380,0,380,0,6,125969.21451723983,0,125969.21451723983,35131.612464437916,0,35131.612464437916,0.0047146666666666665,499296
381,0,381,0,6,125971.09829192705,0,125971.09829192705,35135.37872488666,0,35135.37872488666,0.0047279999999999996,499296
382,0,382,0,6,125972.9820666142,0,125972.9820666142,35139.1449853354,0,35139.1449853354,0.004741333333333333,499296
383,0,383,0,6,125974.86584130142,0,125974.86584130142,35142.911245784155,0,35142.911245784155,0.004757333333333333,499296
384,0,384,0,6,125976.7496159886,0,125976.7496159886,35146.677506232896,0,35146.677506232896,0.004770666666666667,499296
385,0,385,0,6,125978.63339067582,0,125978.63339067582,35150.443766681645,0,35150.443766681645,0.0047866666666666665,499296
386,0,386,0,6,125980.51716536301,0,125980.51716536301,35154.21002713039,0,35154.21002713039,0.004802666666666667,499296
387,0,387,0,6,125982.40094005023,0,125982.40094005023,35157.97628757914,0,35157.97628757914,0.0048133333333333335,499296
388,0,388,0,6,125984.28471473741,0,125984.28471473741,35161.74254802789,0,35161.74254802789,0.004829333333333333,499296
389,0,389,0,6,125986.16848942463,0,125986.16848942463,35165.50880847663,0,35165.50880847663,0.0048400000000000006,499296
390,0,390,0,6,125988.05226411179,0,125988.05226411179,35169.27506892537,0,35169.27506892537,0.004853333333333333,499296
391,0,391,0,6,125989.936038799,0,125989.936038799,35173.04132937413,0,35173.04132937413,0.0048586666666666665,499296
392,0,392,0,6,125991.81981348619,0,125991.81981348619,35176.80758982287,0,35176.80758982287,0.004874666666666667,499296
393,0,393,0,6,125993.7035881734,0,125993.7035881734,35180.57385027162,0,35180.57385027162,0.004888,499296
394,0,394,0,6,125995.58736286059,0,125995.58736286059,35184.34011072037,0,35184.34011072037,0.004901333333333334,499296
395,0,395,0,6,125997.47113754781,0,125997.47113754781,35188.10637116912,0,35188.10637116912,0.004914666666666667,499296
396,0,396,0,6,125999.354912235,0,125999.354912235,35191.872631617865,0,35191.872631617865,0.004927999999999999,499296
397,0,397,0,6,126001.23868692221,0,126001.23868692221,35195.63889206661,0,35195.63889206661,0.0049440000000000005,499296
398,0,398,0,6,126003.12246160937,0,126003.12246160937,35199.40515251535,0,35199.40515251535,0.0049573333333333336,499296
399,0,399,0,6,126005.00623629658,0,126005.00623629658,35203.171412964104,0,35203.171412964104,0.004970666666666667,499296
400,0,400,0,6,126006.89001098377,0,126006.89001098377,35206.937673412845,0,35206.937673412845,0.004986666666666667,499296
401,0,401,0,6,126008.77378567099,0,126008.77378567099,35210.703933861594,0,35210.703933861594,0.005,499296
402,0,402,0,6,126010.65756035817,0,126010.65756035817,35214.47019431034,0,35214.47019431034,0.005013333333333333,499296
403,0,403,0,6,126012.54133504539,0,126012.54133504539,35218.23645475909,0,35218.23645475909,0.005026666666666666,499296
404,0,404,0,6,126014.42510973258,0,126014.42510973258,35222.00271520784,0,35222.00271520784,0.005042666666666667,499296
405,0,405,0,6,126016.30888441979,0,126016.30888441979,35225.76897565658,0,35225.76897565658,0.005056000000000001,499296
406,0,406,0,6,126018.19265910695,0,126018.19265910695,35229.53523610532,0,35229.53523610532,0.005069333333333333,499296
407,0,407,0,6,126020.07643379417,0,126020.07643379417,35233.30149655408,0,35233.30149655408,0.005082666666666667,499296
408,0,408,0,6,126021.96020848135,0,126021.96020848135,35237.06775700282,0,35237.06775700282,0.0050933333333333325,499296
409,0,409,0,6,126023.84398316857,0,126023.84398316857,35240.83401745157,0,35240.83401745157,0.005109333333333334,499296
410,0,410,0,6,126025.72775785576,0,126025.72775785576,35244.60027790032,0,35244.60027790032,0.005122666666666666,499296
411,0,411,0,6,126027.61153254297,0,126027.61153254297,35248.366538349066,0,35248.366538349066,0.005136000000000001,499296
412,0,412,0,6,126029.49530723016,0,126029.49530723016,35252.132798797815,0,35252.132798797815,0.0051519999999999995,499296
413,0,413,0,6,126031.37908191737,0,126031.37908191737,35255.899059246556,0,35255.899059246556,0.005168,499296
414,0,414,0,6,126033.26285660453,0,126033.26285660453,35259.6653196953,0,35259.6653196953,0.005178666666666666,499296
415,0,415,0,6,126035.14663129175,0,126035.14663129175,35263.43158014405,0,35263.43158014405,0.005189333333333333,499296
416,0,416,0,6,126037.03040597893,0,126037.03040597893,35267.197840592795,0,35267.197840592795,0.0052053333333333335,499296
417,0,417,0,6,126038.91418066615,0,126038.91418066615,35270.96410104154,0,35270.96410104154,0.005221333333333334,499296
418,0,418,0,6,126040.79795535334,0,126040.79795535334,35274.73036149029,0,35274.73036149029,0.005237333333333333,499296
419,0,419,0,6,126042.68173004055,0,126042.68173004055,35278.49662193904,0,35278.49662193904,0.0052506666666666665,499296
420,0,420,0,6,126044.56550472774,0,126044.56550472774,35282.26288238779,0,35282.26288238779,0.0052640000000000004,499296
421,0,421,0,6,126046.44927941496,0,126046.44927941496,35286.02914283653,0,35286.02914283653,0.00528,499296
422,0,422,0,6,126048.33305410211,0,126048.33305410211,35289.79540328527,0,35289.79540328527,0.0052959999999999995,499296
423,0,423,0,6,126050.21682878933,0,126050.21682878933,35293.56166373403,0,35293.56166373403,0.005306666666666667,499296
424,0,424,0,6,126052.10060347652,0,126052.10060347652,35297.32792418277,0,35297.32792418277,0.005317333333333333,499296
425,0,425,0,6,126053.98437816373,0,126053.98437816373,35301.09418463152,0,35301.09418463152,0.005330666666666667,499296
426,0,426,0,6,126055.86815285092,0,126055.86815285092,35304.86044508027,0,35304.86044508027,0.005344000000000001,499296
427,0,427,0,6,126057.75192753813,0,126057.75192753813,35308.626705529015,0,35308.626705529015,0.005354666666666667,499296
428,0,428,0,6,126059.63570222532,0,126059.63570222532,35312.392965977764,0,35312.392965977764,0.005365333333333334,499296
429,0,429,0,6,126061.51947691254,0,126061.51947691254,35316.159226426505,0,35316.159226426505,0.005378666666666666,499296
430,0,430,0,6,126063.4032515997,0,126063.4032515997,35319.92548687525,0,35319.92548687525,0.005389333333333334,499296
431,0,431,0,6,126065.28702628691,0,126065.28702628691,35323.691747324,0,35323.691747324,0.005405333333333334,499296
432,0,432,0,6,126067.1708009741,0,126067.1708009741,35327.458007772744,0,35327.458007772744,0.005418666666666666,499296
433,0,433,0,6,126069.05457566131,0,126069.05457566131,35331.22426822149,0,35331.22426822149,0.005432,499296
434,0,434,0,6,126070.9383503485,0,126070.9383503485,35334.99052867024,0,35334.99052867024,0.005445333333333334,499296
435,0,435,0,6,126072.82212503572,0,126072.82212503572,35338.75678911899,0,35338.75678911899,0.005456,499296
436,0,436,0,6,126074.7058997229,0,126074.7058997229,35342.52304956774,0,35342.52304956774,0.005466666666666666,499296
437,0,437,0,6,126076.58967441012,0,126076.58967441012,35346.28931001648,0,35346.28931001648,0.005474666666666666,499296
438,0,438,0,6,126078.47344909728,0,126078.47344909728,35350.05557046522,0,35350.05557046522,0.005488,499296
439,0,439,0,6,126080.3572237845,0,126080.3572237845,35353.82183091398,0,35353.82183091398,0.0054986666666666665,499296
440,0,440,0,6,126082.24099847168,0,126082.24099847168,35357.58809136272,0,35357.58809136272,0.005514666666666667,499296
441,0,441,0,6,126084.1247731589,0,126084.1247731589,35361.35435181147,0,35361.35435181147,0.005528000000000001,499296
442,0,442,0,6,126086.00854784608,0,126086.00854784608,35365.120612260216,0,35365.120612260216,0.005544,499296
443,0,443,0,6,126087.8923225333,0,126087.8923225333,35368.886872708965,0,35368.886872708965,0.005557333333333333,499296
444,0,444,0,6,126089.77609722049,0,126089.77609722049,35372.65313315771,0,35372.65313315771,0.005570666666666667,499296
445,0,445,0,6,126091.6598719077,0,126091.6598719077,35376.419393606455,0,35376.419393606455,0.0055839999999999996,499296
446,0,446,0,6,126093.54364659486,0,126093.54364659486,35380.185654055196,0,35380.185654055196,0.005597333333333333,499296
447,0,447,0,6,126095.42742128207,0,126095.42742128207,35383.95191450395,0,35383.95191450395,0.005610666666666667,499296
448,0,448,0,6,126097.31119596926,0,126097.31119596926,35387.71817495269,0,35387.71817495269,0.0056240000000000005,499296
449,0,449,0,6,126099.19497065648,0,126099.19497065648,35391.48443540144,0,35391.48443540144,0.005634666666666667,499296
450,0,450,0,6,126101.07874534366,0,126101.07874534366,35395.25069585019,0,35395.25069585019,0.005650666666666666,499296
451,0,451,0,6,126102.96252003088,0,126102.96252003088,35399.01695629894,0,35399.01695629894,0.005664,499296
452,0,452,0,6,126104.84629471807,0,126104.84629471807,35402.78321674769,0,35402.78321674769,0.005677333333333334,499296
453,0,453,0,6,126106.73006940528,0,126106.73006940528,35406.54947719643,0,35406.54947719643,0.005693333333333332,499296
454,0,454,0,6,126108.61384409244,0,126108.61384409244,35410.31573764517,0,35410.31573764517,0.005704,499296
455,0,455,0,6,126110.49761877966,0,126110.49761877966,35414.08199809393,0,35414.08199809393,0.0057146666666666665,499296
456,0,456,0,6,126112.38139346684,0,126112.38139346684,35417.84825854267,0,35417.84825854267,0.0057280000000000005,499296
457,0,457,0,6,126114.26516815406,0,126114.26516815406,35421.61451899142,0,35421.61451899142,0.005743999999999999,499296
458,0,458,0,6,126116.14894284125,0,126116.14894284125,35425.380779440165,0,35425.380779440165,0.005757333333333333,499296
459,0,459,0,6,126118.03271752846,0,126118.03271752846,35429.147039888914,0,35429.147039888914,0.005768,499296
460,0,460,0,6,126119.91649221565,0,126119.91649221565,35432.91330033766,0,35432.91330033766,0.005784000000000001,499296
461,0,461,0,6,126121.80026690286,0,126121.80026690286,35436.679560786404,0,35436.679560786404,0.005797333333333332,499296
462,0,462,0,6,126123.68404159002,0,126123.68404159002,35440.445821235146,0,35440.445821235146,0.005810666666666668,499296
463,0,463,0,6,126125.56781627724,0,126125.56781627724,35444.2120816839,0,35444.2120816839,0.005824,499296
464,0,464,0,6,126127.45159096443,0,126127.45159096443,35447.97834213264,0,35447.97834213264,0.005837333333333333,499296
465,0,465,0,6,126129.33536565164,0,126129.33536565164,35451.74460258139,0,35451.74460258139,0.005850666666666667,499296
466,0,466,0,6,126131.21914033883,0,126131.21914033883,35455.51086303014,0,35455.51086303014,0.005864,499296
467,0,467,0,6,126133.10291502604,0,126133.10291502604,35459.27712347889,0,35459.27712347889,0.005874666666666666,499296
468,0,468,0,6,126134.98668971323,0,126134.98668971323,35463.04338392764,0,35463.04338392764,0.005888,499296
469,0,469,0,6,126136.87046440045,0,126136.87046440045,35466.80964437638,0,35466.80964437638,0.005898666666666667,499296
470,0,470,0,6,126138.7542390876,0,126138.7542390876,35470.57590482512,0,35470.57590482512,0.005912,499296
471,0,471,0,6,126140.63801377482,0,126140.63801377482,35474.342165273876,0,35474.342165273876,0.005925333333333334,499296
472,0,472,0,6,126142.521788462,0,126142.521788462,35478.10842572262,0,35478.10842572262,0.005941333333333333,499296
473,0,473,0,6,126144.40556314922,0,126144.40556314922,35481.874686171366,0,35481.874686171366,0.005954666666666666,499296
474,0,474,0,6,126146.28933783641,0,126146.28933783641,35485.640946620115,0,35485.640946620115,0.005970666666666666,499296
475,0,475,0,6,126148.17311252363,0,126148.17311252363,35489.40720706886,0,35489.40720706886,0.005984,499296
476,0,476,0,6,126150.05688721081,0,126150.05688721081,35493.17346751761,0,35493.17346751761,0.005997333333333333,499296
477,0,477,0,6,126151.94066189803,0,126151.94066189803,35496.93972796635,0,35496.93972796635,0.006010666666666667,499296
478,0,478,0,6,126153.82443658519,0,126153.82443658519,35500.705988415095,0,35500.705988415095,0.006024000000000001,499296
479,0,479,0,6,126155.7082112724,0,126155.7082112724,35504.47224886385,0,35504.47224886385,0.0060346666666666665,499296
